Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-03-30,-0.6046464168685133,-0.1121426555003398,-0.4685721952711748,-0.6182597735389695,-0.5020025784781641,-0.5967255967340592,-0.5757587382041566,-0.5384842983540052,-0.60837385641007,-0.6284088772718756,0
2020-03-31,-0.615362816659135,-0.12019522180513566,-0.678985853994978,-0.6205555756581183,-0.509221036445308,-0.6046464168685133,-0.5967255967340592,-0.5757587382041566,-0.5384842983540052,-0.60837385641007,0
2020-04-01,-0.5999871174415674,-0.003135128915254746,1.1851673336585642,-0.6226730621931043,-0.5167174162214687,-0.615362816659135,-0.6046464168685133,-0.5967255967340592,-0.5757587382041566,-0.5384842983540052,1
2020-04-02,-0.6367956162403782,-0.08427852976646165,-2.457953195908351,-0.6221826972594618,-0.5238532490182597,-0.5999871174415674,-0.615362816659135,-0.6046464168685133,-0.5967255967340592,-0.5757587382041566,0
2020-04-03,-0.6433186354381024,-0.10101116678488672,-0.445676265144601,-0.6235200572322339,-0.5309515243007755,-0.6367956162403782,-0.5999871174415674,-0.615362816659135,-0.6046464168685133,-0.5967255967340592,0
2020-04-06,-0.6381933949598159,-0.07625282162702443,0.4844134322005341,-0.6253254944177404,-0.5377568553416394,-0.6433186354381024,-0.6367956162403782,-0.5999871174415674,-0.615362816659135,-0.6046464168685133,1
2020-04-07,-0.6223517769081999,-0.0996780251225403,1.3261158601067347,-0.6263285141316098,-0.5444420040560466,-0.6381933949598159,-0.6433186354381024,-0.6367956162403782,-0.5999871174415674,-0.615362816659135,1
2020-04-08,-0.6316703757620916,-0.1039289402033922,-0.6255563631520644,-0.6280893716239467,-0.5500004420272371,-0.6223517769081999,-0.6381933949598159,-0.6433186354381024,-0.6367956162403782,-0.5999871174415674,0
2020-04-09,-0.6344659554182591,-0.09691651739339412,-0.14707239063558072,-0.6330821835352244,-0.5542068277512763,-0.6316703757620916,-0.6223517769081999,-0.6381933949598159,-0.6433186354381024,-0.6367956162403782,0
2020-04-13,-0.6409889968332756,-0.11746057224134811,-0.4408587569330552,-0.635467141852197,-0.5581277800918095,-0.6344659554182591,-0.6316703757620916,-0.6223517769081999,-0.6381933949598159,-0.6433186354381024,0
2020-04-14,-0.6316703757620916,-0.07344248086995346,0.8170211607294999,-0.6371388420838716,-0.5614252853602487,-0.6409889968332756,-0.6344659554182591,-0.6316703757620916,-0.6223517769081999,-0.6381933949598159,1
2020-04-15,-0.6395911958965457,-0.1023272168874595,-0.5432373786371397,-0.6375400497568519,-0.5630026801858493,-0.6316703757620916,-0.6409889968332756,-0.6344659554182591,-0.6316703757620916,-0.6223517769081999,0
2020-04-16,-0.6470460749796592,-0.10204642697689202,-0.5259521207911875,-0.6381418617977411,-0.5672766682894345,-0.6395911958965457,-0.6316703757620916,-0.6409889968332756,-0.6344659554182591,-0.6316703757620916,0
2020-04-17,-0.6400571369478864,-0.12424347982009973,0.6444025200058858,-0.639858140659747,-0.5717609754643187,-0.6470460749796592,-0.6395911958965457,-0.6316703757620916,-0.6409889968332756,-0.6344659554182591,1
2020-04-20,-0.6456482962602215,-0.10599213563321405,-0.3780646674629992,-0.6392563286188576,-0.5765006707992664,-0.6400571369478864,-0.6470460749796592,-0.6395911958965457,-0.6316703757620916,-0.6409889968332756,0
2020-04-21,-0.650773536738508,-0.09984405741748455,-0.3504516916191854,-0.6382978875353192,-0.5821116883591957,-0.6456482962602215,-0.6400571369478864,-0.6470460749796592,-0.6395911958965457,-0.6316703757620916,0
2020-04-22,-0.6493757358017781,-0.11450129074910657,0.18594025902721592,-0.6377183653410147,-0.5876776379048756,-0.650773536738508,-0.6456482962602215,-0.6400571369478864,-0.6470460749796592,-0.6395911958965457,1
2020-04-23,-0.6451823552088808,-0.1195823673046797,0.4176884148568204,-0.6374954721893591,-0.5918164205330255,-0.6493757358017781,-0.650773536738508,-0.6456482962602215,-0.6400571369478864,-0.6470460749796592,1
2020-04-24,-0.6428527166040539,-0.12637748314041253,0.25931032778563035,-0.6359352190649313,-0.595061346929069,-0.6451823552088808,-0.6493757358017781,-0.650773536738508,-0.6456482962602215,-0.6400571369478864,1
2020-04-27,-0.6256132753984158,-0.0461179600946441,1.4635511336504228,-0.6315665090411279,-0.597645269813258,-0.6428527166040539,-0.6451823552088808,-0.6493757358017781,-0.650773536738508,-0.6456482962602215,1
2020-04-28,-0.6316703757620916,-0.09595939004606847,-0.38817129756834473,-0.6293375753988949,-0.599448006142793,-0.6256132753984158,-0.6428527166040539,-0.6451823552088808,-0.6493757358017781,-0.650773536738508,0
2020-04-29,-0.6130331558370159,-0.07645303704151601,1.5096156857416039,-0.6291592608775705,-0.5977278946254396,-0.6316703757620916,-0.6256132753984158,-0.6428527166040539,-0.6451823552088808,-0.6493757358017781,1
2020-04-30,-0.6279429362205349,-0.07254639480753379,-1.0039807106298873,-0.6288026318349215,-0.5956772820685021,-0.6130331558370159,-0.6316703757620916,-0.6256132753984158,-0.6428527166040539,-0.6451823552088808,0
2020-05-01,-0.635863756354989,-0.11139062687029823,-0.5342993651032326,-0.6277996121210521,-0.5929281084854353,-0.6279429362205349,-0.6130331558370159,-0.6316703757620916,-0.6256132753984158,-0.6428527166040539,0
2020-05-04,-0.6242154966789782,-0.1028619385432358,0.9846516146172776,-0.6258381502608058,-0.5898784787280553,-0.635863756354989,-0.6279429362205349,-0.6130331558370159,-0.6316703757620916,-0.6256132753984158,1
2020-05-05,-0.623283636793589,-0.03180744126128798,0.1389741769112833,-0.6228290900563591,-0.587625057957965,-0.6242154966789782,-0.635863756354989,-0.6279429362205349,-0.6130331558370159,-0.6316703757620916,1
2020-05-06,-0.6260792164497565,-0.11388599459725438,-0.1401017673462587,-0.6193742424857628,-0.5857772528978372,-0.623283636793589,-0.6242154966789782,-0.635863756354989,-0.6279429362205349,-0.6130331558370159,0
2020-05-07,-0.617692477481254,-0.11475033919152294,0.703192928014934,-0.6156296343494333,-0.5839519818448342,-0.6260792164497565,-0.623283636793589,-0.6242154966789782,-0.635863756354989,-0.6279429362205349,1
2020-05-08,-0.5990552575561783,-0.07871156458303698,1.4337947791296348,-0.6105253763937469,-0.5828628286158926,-0.617692477481254,-0.6260792164497565,-0.623283636793589,-0.6242154966789782,-0.635863756354989,1
2020-05-11,-0.5431435977809511,0.11122449753038595,3.8948691521326344,-0.6030807376885808,-0.5831632847902055,-0.5990552575561783,-0.617692477481254,-0.6260792164497565,-0.623283636793589,-0.6242154966789782,1
2020-05-12,-0.5943959581292323,-0.03846826627022767,-2.861515827707956,-0.5965053849319675,-0.5827050891333325,-0.5431435977809511,-0.5990552575561783,-0.617692477481254,-0.6260792164497565,-0.623283636793589,0
2020-05-13,-0.6279429362205349,-0.04320262832753487,-2.189468539363362,-0.5895734010070284,-0.5820666199867746,-0.5943959581292323,-0.5431435977809511,-0.5990552575561783,-0.617692477481254,-0.6260792164497565,0
2020-05-14,-0.6321363168134323,-0.11013317640123521,-0.25038611642890485,-0.5770913738859302,-0.5813530368861812,-0.6279429362205349,-0.5943959581292323,-0.5431435977809511,-0.5990552575561783,-0.617692477481254,0
2020-05-15,-0.6260792164497565,-0.10515464920430412,0.5380806201080336,-0.5718979586695817,-0.5806018966294845,-0.6321363168134323,-0.6279429362205349,-0.5943959581292323,-0.5431435977809511,-0.5990552575561783,1
2020-05-18,-0.5990552575561783,-0.09543687664727335,2.1124741492464354,-0.5669497253886352,-0.5800685870185761,-0.6260792164497565,-0.6321363168134323,-0.6279429362205349,-0.5943959581292323,-0.5431435977809511,1
2020-05-19,-0.5827476984532215,-0.07447041610777004,1.1848900695168156,-0.5626478838417476,-0.5789493878498486,-0.5990552575561783,-0.6260792164497565,-0.6321363168134323,-0.6279429362205349,-0.5943959581292323,1
2020-05-20,-0.5785543178603242,-0.1118911654065272,0.34038610697135446,-0.5574098899950678,-0.5777851206668716,-0.5827476984532215,-0.5990552575561783,-0.6260792164497565,-0.6321363168134323,-0.6279429362205349,1
2020-05-21,-0.5710994387772107,-0.11322919037166611,0.5448105953831865,-0.5521273175180571,-0.5764856483666309,-0.5785543178603242,-0.5827476984532215,-0.5990552575561783,-0.6260792164497565,-0.6321363168134323,1
2020-05-22,-0.5384842983540052,-0.08331651911634352,2.100906575651962,-0.5472459527140264,-0.5755091658896564,-0.5710994387772107,-0.5785543178603242,-0.5827476984532215,-0.5990552575561783,-0.6260792164497565,1
2020-05-26,-0.48723196022301607,0.16488467026552794,2.9599470849308958,-0.5412724109354641,-0.5743749442882936,-0.5384842983540052,-0.5710994387772107,-0.5785543178603242,-0.5827476984532215,-0.5990552575561783,1
2020-05-27,-0.48816384232569743,-0.0165568866403799,0.02325590791640624,-0.538241061947271,-0.5732106771053165,-0.48723196022301607,-0.5384842983540052,-0.5710994387772107,-0.5785543178603242,-0.5827476984532215,0
2020-05-28,-0.48676601917167545,-0.09914330346676398,0.13782086911599684,-0.5346747672694275,-0.5721440578834996,-0.48816384232569743,-0.48723196022301607,-0.5384842983540052,-0.5710994387772107,-0.5785543178603242,1
2020-05-29,-0.3521121657551246,0.39399458738020754,6.67359136346085,-0.5288349603190202,-0.5714154519920992,-0.48676601917167545,-0.48816384232569743,-0.48723196022301607,-0.5384842983540052,-0.5710994387772107,1
2020-06-01,-0.519381159594881,0.4918657419470471,-6.0554205326663855,-0.5208107994195494,-0.5703488327702824,-0.3521121657551246,-0.48676601917167545,-0.48816384232569743,-0.48723196022301607,-0.5384842983540052,0
2020-06-02,-0.5324271979903294,0.31981965961386644,-0.6282243723824386,-0.5115384347451305,-0.5678475361309612,-0.519381159594881,-0.3521121657551246,-0.48676601917167545,-0.48816384232569743,-0.48723196022301607,0
2020-06-03,-0.5342909399783999,0.13008625456633136,-0.034293829149650436,-0.5049407900162556,-0.5649180890582094,-0.5324271979903294,-0.519381159594881,-0.3521121657551246,-0.48676601917167545,-0.48816384232569743,0
2020-06-04,-0.513790000282546,0.23677177067359323,1.2114944214920575,-0.49992568932123166,-0.5624318148515236,-0.5342909399783999,-0.5324271979903294,-0.519381159594881,-0.3521121657551246,-0.48676601917167545,1
2020-06-05,-0.5156537200533242,0.22260286762121897,-0.029081518873086052,-0.4960919228614015,-0.5599230062795415,-0.513790000282546,-0.5342909399783999,-0.5324271979903294,-0.519381159594881,-0.3521121657551246,0
2020-06-08,-0.5156537200533242,0.10079864606844591,0.06901713445793595,-0.493417201853019,-0.5575944715554159,-0.5156537200533242,-0.513790000282546,-0.5342909399783999,-0.5324271979903294,-0.519381159594881,1
2020-06-09,-0.47418592182756764,0.4688336443263256,2.2627795513047704,-0.49352864896026605,-0.5551382429303442,-0.5156537200533242,-0.5156537200533242,-0.513790000282546,-0.5342909399783999,-0.5324271979903294,1
2020-06-10,-0.4797770811399027,0.15168021951466806,-0.196787761123311,-0.4968720494236154,-0.5527796622664328,-0.47418592182756764,-0.5156537200533242,-0.5156537200533242,-0.513790000282546,-0.5342909399783999,0
2020-06-11,-0.5198470784289295,0.08089430388630652,-1.8623153258055136,-0.4997027940438992,-0.5508492316777803,-0.4797770811399027,-0.47418592182756764,-0.5156537200533242,-0.5156537200533242,-0.513790000282546,0
2020-06-12,-0.5058691579307997,0.005146952620787555,0.8170205205424904,-0.5030684843538333,-0.5487460391739324,-0.5198470784289295,-0.4797770811399027,-0.47418592182756764,-0.5156537200533242,-0.5156537200533242,1
2020-06-15,-0.46440138192233515,0.4467659990071186,2.2059029477048546,-0.5130318172669656,-0.5471836674973105,-0.5058691579307997,-0.5198470784289295,-0.4797770811399027,-0.47418592182756764,-0.5156537200533242,1
2020-06-16,-0.4322521603331782,0.3380514705895822,1.5616960299928362,-0.5153944868001918,-0.5455236475013568,-0.46440138192233515,-0.5058691579307997,-0.5198470784289295,-0.4797770811399027,-0.47418592182756764,1
2020-06-17,-0.4611398389975348,0.18716962255900027,-1.1766238372974838,-0.5170438982481201,-0.543803536342175,-0.4322521603331782,-0.46440138192233515,-0.5058691579307997,-0.5198470784289295,-0.4797770811399027,0
2020-06-18,-0.4779133613691243,0.16399835080869324,-0.7037553776325552,-0.5186264401562941,-0.5421510275625392,-0.4611398389975348,-0.4322521603331782,-0.46440138192233515,-0.5058691579307997,-0.5198470784289295,0
2020-06-19,-0.49841427884768624,0.5148197067230889,-0.9145628117984865,-0.5213680285787542,-0.5402656653463078,-0.4779133613691243,-0.4611398389975348,-0.4322521603331782,-0.46440138192233515,-0.5058691579307997,0
2020-06-22,-0.5151877790019835,0.35616852394967474,-0.7785990660552337,-0.5233740690693314,-0.5382075408567094,-0.49841427884768624,-0.4779133613691243,-0.4611398389975348,-0.4322521603331782,-0.46440138192233515,0
2020-06-23,-0.5408139591761242,0.02633316178595237,-1.284963303802478,-0.5255807128649796,-0.5364048038108313,-0.5151877790019835,-0.49841427884768624,-0.4779133613691243,-0.4611398389975348,-0.4322521603331782,0
2020-06-24,-0.557121518279081,0.02924605190166536,-0.857081489455109,-0.5297488185208739,-0.5354658784899604,-0.5408139591761242,-0.5151877790019835,-0.49841427884768624,-0.4779133613691243,-0.4611398389975348,0
2020-06-25,-0.5473369783738484,0.005054169867730478,0.6524595249119086,-0.5336940310251127,-0.5355034356460638,-0.557121518279081,-0.5408139591761242,-0.5151877790019835,-0.49841427884768624,-0.4779133613691243,1
2020-06-26,-0.557121518279081,-0.023505826514075772,-0.4974317853159199,-0.5363241734031641,-0.534752295389367,-0.5473369783738484,-0.557121518279081,-0.5408139591761242,-0.5151877790019835,-0.49841427884768624,0
2020-06-29,-0.5603830389865891,-0.06516528263670364,-0.12546410395840515,-0.5401802297095788,-0.5337382561144607,-0.557121518279081,-0.5473369783738484,-0.557121518279081,-0.5408139591761242,-0.5151877790019835,0
2020-06-30,-0.5687697779550918,-0.07229734636511743,-0.4361272313505002,-0.5453959337096738,-0.5329044903292393,-0.5603830389865891,-0.557121518279081,-0.5473369783738484,-0.557121518279081,-0.5408139591761242,0
2020-07-01,-0.5669060581843134,-0.06304348757337205,0.18426488320982626,-0.5482489703022192,-0.5320106333807896,-0.5687697779550918,-0.5603830389865891,-0.557121518279081,-0.5473369783738484,-0.557121518279081,1
2020-07-02,-0.5673719770183618,-0.06807817275241664,0.04037561158183485,-0.5481152354740642,-0.5315899948800199,-0.5669060581843134,-0.5687697779550918,-0.5603830389865891,-0.557121518279081,-0.5473369783738484,0
2020-07-06,-0.5710994387772107,-0.08142912258705086,-0.16045983214526519,-0.5487616261452847,-0.5315148805678129,-0.5673719770183618,-0.5669060581843134,-0.5687697779550918,-0.5603830389865891,-0.557121518279081,0
2020-07-07,-0.5575874593304215,-0.05279099336056497,0.9107994481722008,-0.5486056014705449,-0.5314923462025165,-0.5710994387772107,-0.5673719770183618,-0.5669060581843134,-0.5687697779550918,-0.5603830389865891,1
2020-07-08,-0.5617808177060268,-0.07792046953065558,-0.18138638552768296,-0.5481152365369025,-0.5316575969013942,-0.5575874593304215,-0.5710994387772107,-0.5673719770183618,-0.5669060581843134,-0.5687697779550918,0
2020-07-09,-0.5613148988719783,-0.1006571273324321,0.09720205279825733,-0.5458194344177537,-0.5324087371580911,-0.5617808177060268,-0.5575874593304215,-0.5710994387772107,-0.5673719770183618,-0.5669060581843134,1
2020-07-10,-0.5622467587573675,-0.09586416564161515,0.012727530894008531,-0.5429218202577156,-0.5343617017538683,-0.5613148988719783,-0.5617808177060268,-0.5575874593304215,-0.5710994387772107,-0.5673719770183618,0
2020-07-13,-0.5748268783187674,-0.08028642973361107,-0.6930990180883909,-0.5409380685508848,-0.536089324129368,-0.5622467587573675,-0.5613148988719783,-0.5617808177060268,-0.5575874593304215,-0.5710994387772107,0
2020-07-14,-0.5864751379947782,-0.06740671861845095,-0.6654268415697869,-0.5382633486053406,-0.5377117873273898,-0.5748268783187674,-0.5622467587573675,-0.5613148988719783,-0.5617808177060268,-0.5575874593304215,0
2020-07-15,-0.5734290773820376,0.22848968913755094,0.9238782804427557,-0.5361458610075163,-0.5416928304729797,-0.5864751379947782,-0.5748268783187674,-0.5622467587573675,-0.5613148988719783,-0.5617808177060268,1
2020-07-16,-0.49189128186725417,2.3533978579993473,5.1869304425968705,-0.5340506632562767,-0.5429021663865495,-0.5734290773820376,-0.5864751379947782,-0.5748268783187674,-0.5622467587573675,-0.5613148988719783,1
2020-07-17,-0.4583442815586594,0.518338126385069,1.7359957840278588,-0.5322452271336087,-0.5439086944451381,-0.49189128186725417,-0.5734290773820376,-0.5864751379947782,-0.5748268783187674,-0.5622467587573675,1
2020-07-20,-0.4914253408159135,0.1546150844929472,-1.4450327538044785,-0.5300608721217069,-0.5450729616281152,-0.4583442815586594,-0.49189128186725417,-0.5734290773820376,-0.5864751379947782,-0.5748268783187674,0
2020-07-21,-0.4951527803574702,0.09798098035718623,-0.11598222777502405,-0.5269626535937596,-0.5466428445210547,-0.4914253408159135,-0.4583442815586594,-0.49189128186725417,-0.5734290773820376,-0.5864751379947782,0
2020-07-22,-0.5049373202627027,-0.0439522153061802,-0.42127059310314435,-0.5241319068477989,-0.5482277502048014,-0.4951527803574702,-0.4914253408159135,-0.4583442815586594,-0.49189128186725417,-0.5734290773820376,0
2020-07-23,-0.4928231195353512,0.04895506197210565,0.6917393415169838,-0.5214571858394164,-0.5498201674630374,-0.5049373202627027,-0.4951527803574702,-0.4914253408159135,-0.4583442815586594,-0.49189128186725417,1
2020-07-24,-0.49655055907690787,-0.07044169130397587,-0.11664451075724802,-0.5204764549092933,-0.5523740440492692,-0.4928231195353512,-0.5049373202627027,-0.4951527803574702,-0.4914253408159135,-0.4583442815586594,0
2020-07-27,-0.5058691579307997,-0.08999931898784935,-0.3996107487941895,-0.5196740385004948,-0.5546650216172914,-0.49655055907690787,-0.4928231195353512,-0.5049373202627027,-0.4951527803574702,-0.4914253408159135,0
2020-07-28,-0.5012098807211459,0.13846111885543072,0.3091154548323257,-0.5183812571580538,-0.5561447681235601,-0.5058691579307997,-0.49655055907690787,-0.4928231195353512,-0.5049373202627027,-0.4951527803574702,1
2020-07-29,-0.5161196388873728,-0.030513366021281373,-0.6899314725371942,-0.5173559475975996,-0.5580676874958949,-0.5012098807211459,-0.5058691579307997,-0.49655055907690787,-0.4928231195353512,-0.5049373202627027,0
2020-07-30,-0.5249723189072161,-0.037152216167654906,-0.3999086939019468,-0.5176902878565023,-0.5603811994292135,-0.5161196388873728,-0.5012098807211459,-0.5058691579307997,-0.49655055907690787,-0.4928231195353512,0
2020-07-31,-0.5291656995001134,-0.0925459613941265,-0.15859402392021807,-0.521457184776578,-0.5633707380233651,-0.5249723189072161,-0.5161196388873728,-0.5012098807211459,-0.5058691579307997,-0.49655055907690787,0
2020-08-03,-0.5217107981997078,-0.09280233479073159,0.4784511514201861,-0.526940361621498,-0.5658194554321189,-0.5291656995001134,-0.5249723189072161,-0.5161196388873728,-0.5012098807211459,-0.5058691579307997,1
2020-08-04,-0.5063350989821404,-0.07188226562775682,0.8960613942656949,-0.5310861774308075,-0.5679602050920705,-0.5217107981997078,-0.5291656995001134,-0.5249723189072161,-0.5161196388873728,-0.5012098807211459,1
2020-08-05,-0.49841427884768624,-0.07755666347261599,0.4776913454275061,-0.5350091000884616,-0.5697929873613912,-0.5063350989821404,-0.5217107981997078,-0.5291656995001134,-0.5249723189072161,-0.5161196388873728,1
2020-08-06,-0.5058691579307997,-0.06828815477249318,-0.30770067790007666,-0.5386645509641288,-0.5714605189318341,-0.49841427884768624,-0.5063350989821404,-0.5217107981997078,-0.5291656995001134,-0.5249723189072161,0
2020-08-07,-0.5408139591761242,-0.050141801595645775,-1.7317317171955722,-0.5430778396182634,-0.5727900371718606,-0.5058691579307997,-0.49841427884768624,-0.5063350989821404,-0.5217107981997078,-0.5291656995001134,0
2020-08-10,-0.54547325860307,-0.07342050600738732,-0.1955822921301354,-0.54842728057219,-0.5738416336028703,-0.5408139591761242,-0.5058691579307997,-0.49841427884768624,-0.5063350989821404,-0.5217107981997078,0
2020-08-11,-0.5478029194251891,-0.08117519084184202,-0.06510804028368672,-0.5527068343981698,-0.5752763113785463,-0.54547325860307,-0.5408139591761242,-0.5058691579307997,-0.49841427884768624,-0.5063350989821404,0
2020-08-12,-0.565042338413535,-0.04505584173728018,-0.9303976072229109,-0.556830361423733,-0.5765757840369585,-0.5478029194251891,-0.54547325860307,-0.5408139591761242,-0.5058691579307997,-0.49841427884768624,0
2020-08-13,-0.5804180376311026,-0.06418129712401938,-0.8706408036231491,-0.5607978637745564,-0.5778602339045639,-0.565042338413535,-0.5478029194251891,-0.54547325860307,-0.5408139591761242,-0.5058691579307997,0
2020-08-14,-0.57063349772587,-0.09312707442643137,0.6973397087929853,-0.5641189754541593,-0.5788742731794702,-0.5804180376311026,-0.565042338413535,-0.5478029194251891,-0.54547325860307,-0.5408139591761242,1
2020-08-17,-0.5729631585479891,-0.10893920886847439,-0.07590201775495971,-0.5672617715495994,-0.5799709379829011,-0.57063349772587,-0.5804180376311026,-0.565042338413535,-0.5478029194251891,-0.54547325860307,0
2020-08-18,-0.5780883768089835,-0.11145899310939292,-0.25219634128344204,-0.5713184311610853,-0.5810826255771392,-0.5729631585479891,-0.57063349772587,-0.5804180376311026,-0.565042338413535,-0.5478029194251891,0
2020-08-19,-0.5771565169235943,-0.11630322947953087,0.12840051471918032,-0.5763335318561092,-0.5820891532775563,-0.5780883768089835,-0.5729631585479891,-0.57063349772587,-0.5804180376311026,-0.565042338413535,1
2020-08-20,-0.5813498975164917,-0.10835077088198082,-0.19739531230299134,-0.5818612873313603,-0.5831332381340767,-0.5771565169235943,-0.5780883768089835,-0.5729631585479891,-0.57063349772587,-0.5804180376311026,0
2020-08-21,-0.5850773370580484,-0.09887716346457394,-0.17108234140178466,-0.5870547036105472,-0.5842449257283148,-0.5813498975164917,-0.5771565169235943,-0.5780883768089835,-0.5729631585479891,-0.57063349772587,0
2020-08-24,-0.60837385641007,-0.06340729363141165,-1.4503637920431098,-0.5914457024180972,-0.5851538054675716,-0.5850773370580484,-0.5813498975164917,-0.5771565169235943,-0.5780883768089835,-0.5729631585479891,0
2020-08-25,-0.5953278180146215,-0.11087055512289935,0.9919757853912646,-0.5951011532937645,-0.5859349913058826,-0.60837385641007,-0.5850773370580484,-0.5813498975164917,-0.5771565169235943,-0.5780883768089835,1
2020-08-26,-0.5874069978801675,-0.1226661730181294,0.6039968304025787,-0.5981547921285423,-0.5864006981790734,-0.5953278180146215,-0.60837385641007,-0.5850773370580484,-0.5813498975164917,-0.5771565169235943,1
2020-08-27,-0.5990552575561783,-0.11114157842788186,-0.6966551663725018,-0.6010301164419957,-0.5868588934777749,-0.5874069978801675,-0.5953278180146215,-0.60837385641007,-0.5850773370580484,-0.5813498975164917,0
2020-08-28,-0.5943959581292323,-0.11934796877064076,0.3878377558666685,-0.6023451876310213,-0.5873020663438409,-0.5990552575561783,-0.5874069978801675,-0.5953278180146215,-0.60837385641007,-0.5850773370580484,1
2020-08-31,-0.5948618769632809,-0.11721152379893174,0.03765004651939969,-0.6045964111198391,-0.5890296887193405,-0.5943959581292323,-0.5990552575561783,-0.5874069978801675,-0.5953278180146215,-0.60837385641007,0
2020-09-01,-0.6065101366392917,-0.11465755643846585,-0.7164463537986866,-0.6065132932869156,-0.5914408489719908,-0.5948618769632809,-0.5943959581292323,-0.5990552575561783,-0.5874069978801675,-0.5953278180146215,0
2020-09-02,-0.6111694360662375,-0.09449928251111762,-0.25839123952416754,-0.6080735474741817,-0.5934388819401893,-0.6065101366392917,-0.5948618769632809,-0.5943959581292323,-0.5990552575561783,-0.5874069978801675,0
2020-09-03,-0.613965015722405,-0.09387421975368046,-0.13079167129968292,-0.6097452477058565,-0.5953618009543524,-0.6111694360662375,-0.6065101366392917,-0.5948618769632809,-0.5943959581292323,-0.5990552575561783,0
2020-09-04,-0.6144309567737457,-0.09037777495426638,0.03536917498702297,-0.6115283950447781,-0.597059377748238,-0.613965015722405,-0.6111694360662375,-0.6065101366392917,-0.5948618769632809,-0.5943959581292323,0
2020-09-08,-0.6326022356474807,-0.10513267434173797,-1.245497098919683,-0.6133561210140309,-0.5990724338654152,-0.6144309567737457,-0.613965015722405,-0.6111694360662375,-0.6065101366392917,-0.5948618769632809,0
2020-09-09,-0.6218858358568592,-0.10876585161934144,0.9004405155112054,-0.6140248015318361,-0.6010329100356818,-0.6326022356474807,-0.6144309567737457,-0.613965015722405,-0.6111694360662375,-0.6065101366392917,1
2020-09-10,-0.6116353771175782,-0.06575127897180097,0.8316860418708871,-0.6159862623292439,-0.6029182722519131,-0.6218858358568592,-0.6326022356474807,-0.6144309567737457,-0.613965015722405,-0.6111694360662375,1
2020-09-11,-0.6251473565643674,-0.07180901608586965,-0.8983827652221822,-0.6183935104928013,-0.6050139535394434,-0.6116353771175782,-0.6218858358568592,-0.6326022356474807,-0.6144309567737457,-0.613965015722405,0
2020-09-14,-0.6079079375760215,-0.11797087738316203,1.3678954736325095,-0.6203549723530474,-0.6069218497627994,-0.6251473565643674,-0.6116353771175782,-0.6218858358568592,-0.6326022356474807,-0.6144309567737457,1
2020-09-15,-0.617692477481254,-0.11283120119407918,-0.6220313999961159,-0.6221381186291307,-0.6088522803514519,-0.6079079375760215,-0.6251473565643674,-0.6116353771175782,-0.6218858358568592,-0.6326022356474807,0
2020-09-16,-0.6130331558370159,-0.11861791500316533,0.4102127658318699,-0.6240550018590458,-0.6107301309931938,-0.617692477481254,-0.6079079375760215,-0.6251473565643674,-0.6116353771175782,-0.6218858358568592,1
2020-09-17,-0.6107035172321891,-0.12482215120100834,0.2366719984810016,-0.6254815190924801,-0.6128333238552135,-0.6130331558370159,-0.617692477481254,-0.6079079375760215,-0.6251473565643674,-0.6116353771175782,1
2020-09-18,-0.6121012959516268,-0.1272247361749074,-0.030715703283095714,-0.6265514072832654,-0.6152369728915461,-0.6107035172321891,-0.6130331558370159,-0.617692477481254,-0.6079079375760215,-0.6251473565643674,0
2020-09-21,-0.6186243373666431,-0.10955450502032658,-0.39880713659385647,-0.6269526160190839,-0.6178509409991778,-0.6121012959516268,-0.6107035172321891,-0.6130331558370159,-0.617692477481254,-0.6079079375760215,0
2020-09-22,-0.623283636793589,-0.11898416271260116,-0.2733782562047784,-0.6277327425812977,-0.6204048183017526,-0.6186243373666431,-0.6121012959516268,-0.6107035172321891,-0.6130331558370159,-0.617692477481254,0
2020-09-23,-0.6223517769081999,-0.1093225481376839,0.13872343505933488,-0.6270194844959998,-0.6222601345781982,-0.623283636793589,-0.6186243373666431,-0.6121012959516268,-0.6107035172321891,-0.6130331558370159,1
2020-09-24,-0.6363296751890375,-0.10684671362189767,-0.9728431119570667,-0.6264845409320263,-0.624393373021832,-0.6223517769081999,-0.623283636793589,-0.6186243373666431,-0.6121012959516268,-0.6107035172321891,0
2020-09-25,-0.6377274761257673,-0.11294107550690992,-0.04106708136135243,-0.6261056220427925,-0.6266768393735365,-0.6363296751890375,-0.6223517769081999,-0.623283636793589,-0.6186243373666431,-0.6121012959516268,0
2020-09-28,-0.6400571369478864,-0.12497109193617892,-0.11550042159446616,-0.6256152560463119,-0.6288776801967162,-0.6377274761257673,-0.6363296751890375,-0.6223517769081999,-0.623283636793589,-0.6186243373666431,0
2020-09-29,-0.6316703757620916,-0.11221590504222698,0.7396416138844992,-0.6252809157874093,-0.6305902801395804,-0.6400571369478864,-0.6377274761257673,-0.6363296751890375,-0.6223517769081999,-0.623283636793589,1
2020-09-30,-0.6349318964695998,-0.12126222346529204,-0.18308817014794387,-0.6243893421179484,-0.6324531079905151,-0.6316703757620916,-0.6400571369478864,-0.6377274761257673,-0.6363296751890375,-0.6223517769081999,0
