Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-07-31,1.4506612931836913,1.550790694776956,1.6592644121090965,1.7218451886351687,1.650920096370221,1.7176730307657309,0
2018-08-01,1.3880801187787446,1.4506612931836913,1.550790694776956,1.6592644121090965,1.7218451886351687,1.650920096370221,0
2018-08-02,1.3880801187787446,1.3880801187787446,1.4506612931836913,1.550790694776956,1.6592644121090965,1.7218451886351687,1
2018-08-03,1.400596592387058,1.3880801187787446,1.3880801187787446,1.4506612931836913,1.550790694776956,1.6592644121090965,1
2018-08-06,1.3672201251893046,1.400596592387058,1.3880801187787446,1.3880801187787446,1.4506612931836913,1.550790694776956,0
2018-08-07,1.2921228750549183,1.3672201251893046,1.400596592387058,1.3880801187787446,1.3880801187787446,1.4506612931836913,0
2018-08-08,1.1586170062638985,1.2921228750549183,1.3672201251893046,1.400596592387058,1.3880801187787446,1.3880801187787446,0
2018-08-09,1.2670903257171653,1.1586170062638985,1.2921228750549183,1.3672201251893046,1.400596592387058,1.3880801187787446,1
2018-08-10,1.3004667929149203,1.2670903257171653,1.1586170062638985,1.2921228750549183,1.3672201251893046,1.400596592387058,1
2018-08-13,1.3839083587881813,1.3004667929149203,1.2670903257171653,1.1586170062638985,1.2921228750549183,1.3672201251893046,1
2018-08-14,1.4172848259859363,1.3839083587881813,1.3004667929149203,1.2670903257171653,1.1586170062638985,1.2921228750549183,1
2018-08-15,1.2670903257171653,1.4172848259859363,1.3839083587881813,1.3004667929149203,1.2670903257171653,1.1586170062638985,0
2018-08-16,1.262918565726601,1.2670903257171653,1.4172848259859363,1.3839083587881813,1.3004667929149203,1.2670903257171653,0
2018-08-17,1.304638950784358,1.262918565726601,1.2670903257171653,1.4172848259859363,1.3839083587881813,1.3004667929149203,1
2018-08-20,1.3421875758515507,1.304638950784358,1.262918565726601,1.2670903257171653,1.4172848259859363,1.3839083587881813,1
2018-08-21,1.459005211043694,1.3421875758515507,1.304638950784358,1.262918565726601,1.2670903257171653,1.4172848259859363,1
2018-08-22,1.5382746190475165,1.459005211043694,1.3421875758515507,1.304638950784358,1.262918565726601,1.2670903257171653,1
2018-08-23,1.5799950041052733,1.5382746190475165,1.459005211043694,1.3421875758515507,1.304638950784358,1.262918565726601,1
2018-08-24,1.425628743845938,1.5799950041052733,1.5382746190475165,1.459005211043694,1.3421875758515507,1.304638950784358,0
2018-08-27,1.6801248035774126,1.425628743845938,1.5799950041052733,1.5382746190475165,1.459005211043694,1.3421875758515507,1
2018-08-28,1.5925114777135867,1.6801248035774126,1.425628743845938,1.5799950041052733,1.5382746190475165,1.459005211043694,0
2018-08-29,1.7176730307657309,1.5925114777135867,1.6801248035774126,1.425628743845938,1.5799950041052733,1.5382746190475165,1
2018-08-30,1.8261467480978713,1.7176730307657309,1.5925114777135867,1.6801248035774126,1.425628743845938,1.5799950041052733,1
2018-08-31,1.8219745902284337,1.8261467480978713,1.7176730307657309,1.5925114777135867,1.6801248035774126,1.425628743845938,0
2018-09-04,1.8219745902284337,1.8219745902284337,1.8261467480978713,1.7176730307657309,1.5925114777135867,1.6801248035774126,1
2018-09-05,1.7552216558329237,1.8219745902284337,1.8219745902284337,1.8261467480978713,1.7176730307657309,1.5925114777135867,0
2018-09-06,1.459005211043694,1.7552216558329237,1.8219745902284337,1.8219745902284337,1.8261467480978713,1.7176730307657309,0
2018-09-07,1.4715216846520072,1.459005211043694,1.7552216558329237,1.8219745902284337,1.8219745902284337,1.8261467480978713,1
2018-09-10,1.521586385448639,1.4715216846520072,1.459005211043694,1.7552216558329237,1.8219745902284337,1.8219745902284337,1
2018-09-11,1.4965538361108859,1.521586385448639,1.4715216846520072,1.459005211043694,1.7552216558329237,1.8219745902284337,0
2018-09-12,1.4715216846520072,1.4965538361108859,1.521586385448639,1.4715216846520072,1.459005211043694,1.7552216558329237,0
2018-09-13,1.4339730595848137,1.4715216846520072,1.4965538361108859,1.521586385448639,1.4715216846520072,1.459005211043694,0
2018-09-14,1.2670903257171653,1.4339730595848137,1.4715216846520072,1.4965538361108859,1.521586385448639,1.4715216846520072,0
2018-09-17,1.204509549191093,1.2670903257171653,1.4339730595848137,1.4715216846520072,1.4965538361108859,1.521586385448639,0
2018-09-18,1.3421875758515507,1.204509549191093,1.2670903257171653,1.4339730595848137,1.4715216846520072,1.4965538361108859,1
2018-09-19,1.250402092118288,1.3421875758515507,1.204509549191093,1.2670903257171653,1.4339730595848137,1.4715216846520072,0
2018-09-20,1.425628743845938,1.250402092118288,1.3421875758515507,1.204509549191093,1.2670903257171653,1.4339730595848137,1
2018-09-21,1.3505318915904263,1.425628743845938,1.250402092118288,1.3421875758515507,1.204509549191093,1.2670903257171653,0
2018-09-24,1.4464891353142535,1.3505318915904263,1.425628743845938,1.250402092118288,1.3421875758515507,1.204509549191093,1
2018-09-25,1.5591350105158317,1.4464891353142535,1.3505318915904263,1.425628743845938,1.250402092118288,1.3421875758515507,1
2018-09-26,1.4923816782414474,1.5591350105158317,1.4464891353142535,1.3505318915904263,1.425628743845938,1.250402092118288,0
2018-09-27,1.5925114777135867,1.4923816782414474,1.5591350105158317,1.4464891353142535,1.3505318915904263,1.425628743845938,1
2018-09-28,1.521586385448639,1.5925114777135867,1.4923816782414474,1.5591350105158317,1.4464891353142535,1.3505318915904263,0
2018-10-01,1.4381452174542515,1.521586385448639,1.5925114777135867,1.4923816782414474,1.5591350105158317,1.4464891353142535,0
2018-10-02,1.4506612931836913,1.4381452174542515,1.521586385448639,1.5925114777135867,1.4923816782414474,1.5591350105158317,1
2018-10-03,1.617543629172466,1.4506612931836913,1.4381452174542515,1.521586385448639,1.5925114777135867,1.4923816782414474,1
2018-10-04,1.1878213155922157,1.617543629172466,1.4506612931836913,1.4381452174542515,1.521586385448639,1.5925114777135867,0
2018-10-05,0.8624003625352311,1.1878213155922157,1.617543629172466,1.4506612931836913,1.4381452174542515,1.521586385448639,0
2018-10-08,0.9959064302656878,0.8624003625352311,1.1878213155922157,1.617543629172466,1.4506612931836913,1.4381452174542515,1
2018-10-09,0.7205503769447725,0.9959064302656878,0.8624003625352311,1.1878213155922157,1.617543629172466,1.4506612931836913,0
2018-10-10,0.770615077741405,0.7205503769447725,0.9959064302656878,0.8624003625352311,1.1878213155922157,1.617543629172466,1
2018-10-11,0.7747870366714059,0.770615077741405,0.7205503769447725,0.9959064302656878,0.8624003625352311,1.1878213155922157,1
2018-10-12,0.6496252846798248,0.7747870366714059,0.770615077741405,0.7205503769447725,0.9959064302656878,0.8624003625352311,0
2018-10-15,0.6996899854764573,0.6496252846798248,0.7747870366714059,0.770615077741405,0.7205503769447725,0.9959064302656878,1
2018-10-16,0.9124652622713004,0.6996899854764573,0.6496252846798248,0.7747870366714059,0.770615077741405,0.7205503769447725,1
2018-10-17,0.8749166372041076,0.9124652622713004,0.6996899854764573,0.6496252846798248,0.7747870366714059,0.770615077741405,0
2018-10-18,0.8206797785380374,0.8749166372041076,0.9124652622713004,0.6996899854764573,0.6496252846798248,0.7747870366714059,0
2018-10-19,0.6704854772087033,0.8206797785380374,0.8749166372041076,0.9124652622713004,0.6996899854764573,0.6496252846798248,0
2018-10-22,0.17401003029350615,0.6704854772087033,0.8206797785380374,0.8749166372041076,0.9124652622713004,0.6996899854764573,0
2018-10-23,0.18652630496238268,0.17401003029350615,0.6704854772087033,0.8206797785380374,0.8749166372041076,0.9124652622713004,1
2018-10-24,0.023815927903608845,0.18652630496238268,0.17401003029350615,0.6704854772087033,0.8206797785380374,0.8749166372041076,0
2018-10-25,0.14897767989518995,0.023815927903608845,0.18652630496238268,0.17401003029350615,0.6704854772087033,0.8206797785380374,1
2018-10-26,0.027987886833609792,0.14897767989518995,0.023815927903608845,0.18652630496238268,0.17401003029350615,0.6704854772087033,0
2018-10-29,-0.08882974835853256,0.027987886833609792,0.14897767989518995,0.023815927903608845,0.18652630496238268,0.17401003029350615,0
2018-10-30,-0.1263783734257253,-0.08882974835853256,0.027987886833609792,0.14897767989518995,0.023815927903608845,0.18652630496238268,0
2018-10-31,-0.16392699849291806,-0.1263783734257253,-0.08882974835853256,0.027987886833609792,0.14897767989518995,0.023815927903608845,0
2018-11-01,0.04884827830192506,-0.16392699849291806,-0.1263783734257253,-0.08882974835853256,0.027987886833609792,0.14897767989518995,1
2018-11-02,-0.06379739796021634,0.04884827830192506,-0.16392699849291806,-0.1263783734257253,-0.08882974835853256,0.027987886833609792,0
2018-11-05,-0.03876504756190013,-0.06379739796021634,0.04884827830192506,-0.16392699849291806,-0.1263783734257253,-0.08882974835853256,1
2018-11-06,-0.13055033235572627,-0.03876504756190013,-0.06379739796021634,0.04884827830192506,-0.16392699849291806,-0.1263783734257253,0
2018-11-07,0.14480572096518898,-0.13055033235572627,-0.03876504756190013,-0.06379739796021634,0.04884827830192506,-0.16392699849291806,1
2018-11-08,0.16566591349406742,0.14480572096518898,-0.13055033235572627,-0.03876504756190013,-0.06379739796021634,0.04884827830192506,1
2018-11-09,0.044676120432487275,0.16566591349406742,0.14480572096518898,-0.13055033235572627,-0.03876504756190013,-0.06379739796021634,0
2018-11-12,-0.07631367262909287,0.044676120432487275,0.16566591349406742,0.14480572096518898,-0.13055033235572627,-0.03876504756190013,0
2018-11-13,-0.1013460230274091,-0.07631367262909287,0.044676120432487275,0.16566591349406742,0.14480572096518898,-0.13055033235572627,0
2018-11-14,-0.11803425662628657,-0.1013460230274091,-0.07631367262909287,0.044676120432487275,0.16566591349406742,0.14480572096518898,0
2018-11-15,0.0029555364352935732,-0.11803425662628657,-0.1013460230274091,-0.07631367262909287,0.044676120432487275,0.16566591349406742,1
2018-11-16,0.06553651190080254,0.0029555364352935732,-0.11803425662628657,-0.1013460230274091,-0.07631367262909287,0.044676120432487275,1
2018-11-19,-0.11803425662628657,0.06553651190080254,0.0029555364352935732,-0.11803425662628657,-0.1013460230274091,-0.07631367262909287,0
2018-11-20,-0.20147542462067397,-0.11803425662628657,0.06553651190080254,0.0029555364352935732,-0.11803425662628657,-0.1013460230274091,0
2018-11-21,-0.13472249022516405,-0.20147542462067397,-0.11803425662628657,0.06553651190080254,0.0029555364352935732,-0.11803425662628657,1
2018-11-23,-0.12220621555628752,-0.13472249022516405,-0.20147542462067397,-0.11803425662628657,0.06553651190080254,0.0029555364352935732,1
2018-11-26,-0.03876504756190013,-0.12220621555628752,-0.13472249022516405,-0.20147542462067397,-0.11803425662628657,0.06553651190080254,1
2018-11-27,-0.23485189181842894,-0.03876504756190013,-0.12220621555628752,-0.13472249022516405,-0.20147542462067397,-0.11803425662628657,0
2018-11-28,-0.08048563155909383,-0.23485189181842894,-0.03876504756190013,-0.12220621555628752,-0.13472249022516405,-0.20147542462067397,1
2018-11-29,-0.15141072382404153,-0.08048563155909383,-0.23485189181842894,-0.03876504756190013,-0.12220621555628752,-0.13472249022516405,0
2018-11-30,-0.13055033235572627,-0.15141072382404153,-0.08048563155909383,-0.23485189181842894,-0.03876504756190013,-0.12220621555628752,1
2018-12-03,-0.030420930762461385,-0.13055033235572627,-0.15141072382404153,-0.08048563155909383,-0.23485189181842894,-0.03876504756190013,1
2018-12-04,-0.11803425662628657,-0.030420930762461385,-0.13055033235572627,-0.15141072382404153,-0.08048563155909383,-0.23485189181842894,0
2018-12-06,-0.14723876489404059,-0.11803425662628657,-0.030420930762461385,-0.13055033235572627,-0.15141072382404153,-0.08048563155909383,0
2018-12-07,-0.20147542462067397,-0.14723876489404059,-0.11803425662628657,-0.030420930762461385,-0.13055033235572627,-0.15141072382404153,0
2018-12-10,-0.1847871910217965,-0.20147542462067397,-0.14723876489404059,-0.11803425662628657,-0.030420930762461385,-0.13055033235572627,1
2018-12-11,-0.17644307422235775,-0.1847871910217965,-0.20147542462067397,-0.14723876489404059,-0.11803425662628657,-0.030420930762461385,1
2018-12-12,-0.16392699849291806,-0.17644307422235775,-0.1847871910217965,-0.20147542462067397,-0.14723876489404059,-0.11803425662628657,1
2018-12-13,-0.18061523209179553,-0.16392699849291806,-0.17644307422235775,-0.1847871910217965,-0.20147542462067397,-0.14723876489404059,0
2018-12-14,-0.26822855795562073,-0.18061523209179553,-0.16392699849291806,-0.17644307422235775,-0.1847871910217965,-0.20147542462067397,0
2018-12-17,-0.26822855795562073,-0.26822855795562073,-0.18061523209179553,-0.16392699849291806,-0.17644307422235775,-0.1847871910217965,1
2018-12-18,-0.3391534512811316,-0.26822855795562073,-0.26822855795562073,-0.18061523209179553,-0.16392699849291806,-0.17644307422235775,0
2018-12-19,-0.514380103008782,-0.3391534512811316,-0.26822855795562073,-0.26822855795562073,-0.18061523209179553,-0.16392699849291806,0
2018-12-20,-0.6645744043381161,-0.514380103008782,-0.3391534512811316,-0.26822855795562073,-0.26822855795562073,-0.18061523209179553,0
2018-12-21,-0.7855641973996963,-0.6645744043381161,-0.514380103008782,-0.3391534512811316,-0.26822855795562073,-0.26822855795562073,0
2018-12-24,-0.7688759638008188,-0.7855641973996963,-0.6645744043381161,-0.514380103008782,-0.3391534512811316,-0.26822855795562073,1
2018-12-26,-0.5519287280759747,-0.7688759638008188,-0.7855641973996963,-0.6645744043381161,-0.514380103008782,-0.3391534512811316,1
2018-12-27,-0.57278911954429,-0.5519287280759747,-0.7688759638008188,-0.7855641973996963,-0.6645744043381161,-0.514380103008782,0
2018-12-28,-0.5561008859454125,-0.57278911954429,-0.5519287280759747,-0.7688759638008188,-0.7855641973996963,-0.6645744043381161,1
2018-12-31,-0.4267667771449568,-0.5561008859454125,-0.57278911954429,-0.5519287280759747,-0.7688759638008188,-0.7855641973996963,1
2019-01-02,-0.4351108939443955,-0.4267667771449568,-0.5561008859454125,-0.57278911954429,-0.5519287280759747,-0.7688759638008188,0
2019-01-03,-0.44762716861327206,-0.4351108939443955,-0.4267667771449568,-0.5561008859454125,-0.57278911954429,-0.5519287280759747,0
2019-01-04,-0.3683579595488856,-0.44762716861327206,-0.4351108939443955,-0.4267667771449568,-0.5561008859454125,-0.57278911954429,1
2019-01-07,-0.15141072382404153,-0.3683579595488856,-0.44762716861327206,-0.4351108939443955,-0.4267667771449568,-0.5561008859454125,1
2019-01-08,-0.10969013982684783,-0.15141072382404153,-0.3683579595488856,-0.44762716861327206,-0.4351108939443955,-0.4267667771449568,1
2019-01-09,-0.15141072382404153,-0.10969013982684783,-0.15141072382404153,-0.3683579595488856,-0.44762716861327206,-0.4351108939443955,0
2019-01-10,-0.14723876489404059,-0.15141072382404153,-0.10969013982684783,-0.15141072382404153,-0.3683579595488856,-0.44762716861327206,1
2019-01-11,-0.0971738651579713,-0.14723876489404059,-0.15141072382404153,-0.10969013982684783,-0.15141072382404153,-0.3683579595488856,1
2019-01-14,-0.259884441156182,-0.0971738651579713,-0.14723876489404059,-0.15141072382404153,-0.10969013982684783,-0.15141072382404153,0
2019-01-15,-0.23067993288842797,-0.259884441156182,-0.0971738651579713,-0.14723876489404059,-0.15141072382404153,-0.10969013982684783,1
2019-01-16,-0.3474977670200072,-0.23067993288842797,-0.259884441156182,-0.0971738651579713,-0.14723876489404059,-0.15141072382404153,0
2019-01-17,-0.33080933448169286,-0.3474977670200072,-0.23067993288842797,-0.259884441156182,-0.0971738651579713,-0.14723876489404059,1
2019-01-18,-0.30160502515337567,-0.33080933448169286,-0.3474977670200072,-0.23067993288842797,-0.259884441156182,-0.0971738651579713,1
2019-01-22,-0.37253011741832337,-0.30160502515337567,-0.33080933448169286,-0.3474977670200072,-0.23067993288842797,-0.259884441156182,0
2019-01-23,-0.4142507014155171,-0.37253011741832337,-0.30160502515337567,-0.33080933448169286,-0.3474977670200072,-0.23067993288842797,0
2019-01-24,-0.4142507014155171,-0.4142507014155171,-0.37253011741832337,-0.30160502515337567,-0.33080933448169286,-0.3474977670200072,1
2019-01-25,-0.33080933448169286,-0.4142507014155171,-0.4142507014155171,-0.37253011741832337,-0.30160502515337567,-0.33080933448169286,1
2019-01-28,-0.4392830518138333,-0.33080933448169286,-0.4142507014155171,-0.4142507014155171,-0.37253011741832337,-0.30160502515337567,0
2019-01-29,-0.44345501074383425,-0.4392830518138333,-0.33080933448169286,-0.4142507014155171,-0.4142507014155171,-0.37253011741832337,0
2019-01-30,-0.30160502515337567,-0.44345501074383425,-0.4392830518138333,-0.33080933448169286,-0.4142507014155171,-0.4142507014155171,1
2019-01-31,-0.23902404968786672,-0.30160502515337567,-0.44345501074383425,-0.4392830518138333,-0.33080933448169286,-0.4142507014155171,1
2019-02-01,-0.23485189181842894,-0.23902404968786672,-0.30160502515337567,-0.44345501074383425,-0.4392830518138333,-0.33080933448169286,1
2019-02-04,-0.3808742342177621,-0.23485189181842894,-0.23902404968786672,-0.30160502515337567,-0.44345501074383425,-0.4392830518138333,0
2019-02-05,-0.4142507014155171,-0.3808742342177621,-0.23485189181842894,-0.23902404968786672,-0.30160502515337567,-0.44345501074383425,0
2019-02-06,-0.13889464809460184,-0.4142507014155171,-0.3808742342177621,-0.23485189181842894,-0.23902404968786672,-0.30160502515337567,1
2019-02-07,-0.2849167915544982,-0.13889464809460184,-0.4142507014155171,-0.3808742342177621,-0.23485189181842894,-0.23902404968786672,0
2019-02-08,-0.06379739796021634,-0.2849167915544982,-0.13889464809460184,-0.4142507014155171,-0.3808742342177621,-0.23485189181842894,1
2019-02-11,-0.013732697163583905,-0.06379739796021634,-0.2849167915544982,-0.13889464809460184,-0.4142507014155171,-0.3808742342177621,1
2019-02-12,-0.19313130782123522,-0.013732697163583905,-0.06379739796021634,-0.2849167915544982,-0.13889464809460184,-0.4142507014155171,0
2019-02-13,-0.15141072382404153,-0.19313130782123522,-0.013732697163583905,-0.06379739796021634,-0.2849167915544982,-0.13889464809460184,1
2019-02-14,-0.13889464809460184,-0.15141072382404153,-0.19313130782123522,-0.013732697163583905,-0.06379739796021634,-0.2849167915544982,1
2019-02-15,-0.07214151475965508,-0.13889464809460184,-0.15141072382404153,-0.19313130782123522,-0.013732697163583905,-0.06379739796021634,1
2019-02-19,-0.12220621555628752,-0.07214151475965508,-0.13889464809460184,-0.15141072382404153,-0.19313130782123522,-0.013732697163583905,0
2019-02-20,-0.0971738651579713,-0.12220621555628752,-0.07214151475965508,-0.13889464809460184,-0.15141072382404153,-0.19313130782123522,1
2019-02-21,-0.10969013982684783,-0.0971738651579713,-0.12220621555628752,-0.07214151475965508,-0.13889464809460184,-0.15141072382404153,0
2019-02-22,-0.03876504756190013,-0.10969013982684783,-0.0971738651579713,-0.12220621555628752,-0.07214151475965508,-0.13889464809460184,1
2019-02-25,0.03633200363304853,-0.03876504756190013,-0.10969013982684783,-0.0971738651579713,-0.12220621555628752,-0.07214151475965508,1
2019-02-26,-0.022076813963022645,0.03633200363304853,-0.03876504756190013,-0.10969013982684783,-0.0971738651579713,-0.12220621555628752,0
2019-02-27,-0.510208144078781,-0.022076813963022645,0.03633200363304853,-0.03876504756190013,-0.10969013982684783,-0.0971738651579713,0
2019-02-28,-0.46014344328214857,-0.510208144078781,-0.022076813963022645,0.03633200363304853,-0.03876504756190013,-0.10969013982684783,1
2019-03-01,-1.3821691453778766,-0.46014344328214857,-0.510208144078781,-0.022076813963022645,0.03633200363304853,-0.03876504756190013,0
2019-03-04,-1.3446206197804023,-1.3821691453778766,-0.46014344328214857,-0.510208144078781,-0.022076813963022645,0.03633200363304853,1
2019-03-05,-1.2862117027146127,-1.3446206197804023,-1.3821691453778766,-0.46014344328214857,-0.510208144078781,-0.022076813963022645,1
2019-03-06,-1.3070719947132097,-1.2862117027146127,-1.3446206197804023,-1.3821691453778766,-0.46014344328214857,-0.510208144078781,0
2019-03-07,-1.340448561380683,-1.3070719947132097,-1.2862117027146127,-1.3446206197804023,-1.3821691453778766,-0.46014344328214857,0
2019-03-08,-1.3613088533792799,-1.340448561380683,-1.3070719947132097,-1.2862117027146127,-1.3446206197804023,-1.3821691453778766,0
2019-03-11,-1.3279322867118064,-1.3613088533792799,-1.340448561380683,-1.3070719947132097,-1.2862117027146127,-1.3446206197804023,1
2019-03-12,-1.290383761114332,-1.3279322867118064,-1.3613088533792799,-1.340448561380683,-1.3070719947132097,-1.2862117027146127,1
2019-03-13,-1.2945558195140516,-1.290383761114332,-1.3279322867118064,-1.3613088533792799,-1.340448561380683,-1.3070719947132097,0
2019-03-14,-1.3028999363134903,-1.2945558195140516,-1.290383761114332,-1.3279322867118064,-1.3613088533792799,-1.340448561380683,0
2019-03-15,-1.3237602283120868,-1.3028999363134903,-1.2945558195140516,-1.290383761114332,-1.3279322867118064,-1.3613088533792799,0
2019-03-18,-1.3487926781801218,-1.3237602283120868,-1.3028999363134903,-1.2945558195140516,-1.290383761114332,-1.3279322867118064,0
2019-03-19,-1.373825028578438,-1.3487926781801218,-1.3237602283120868,-1.3028999363134903,-1.2945558195140516,-1.290383761114332,0
2019-03-20,-1.4030294373764736,-1.373825028578438,-1.3487926781801218,-1.3237602283120868,-1.3028999363134903,-1.2945558195140516,0
2019-03-21,-1.3571367949795605,-1.4030294373764736,-1.373825028578438,-1.3487926781801218,-1.3237602283120868,-1.3028999363134903,1
2019-03-22,-1.4238897293750703,-1.3571367949795605,-1.4030294373764736,-1.373825028578438,-1.3487926781801218,-1.3237602283120868,0
2019-03-25,-1.386341203777596,-1.4238897293750703,-1.3571367949795605,-1.4030294373764736,-1.373825028578438,-1.3487926781801218,1
2019-03-26,-1.3487926781801218,-1.386341203777596,-1.4238897293750703,-1.3571367949795605,-1.4030294373764736,-1.373825028578438,1
2019-03-27,-1.373825028578438,-1.3487926781801218,-1.386341203777596,-1.4238897293750703,-1.3571367949795605,-1.4030294373764736,0
2019-03-28,-1.3321043451115258,-1.373825028578438,-1.3487926781801218,-1.386341203777596,-1.4238897293750703,-1.3571367949795605,1
2019-03-29,-1.298727877913771,-1.3321043451115258,-1.373825028578438,-1.3487926781801218,-1.386341203777596,-1.4238897293750703,1
2019-04-01,-1.3195881699123677,-1.298727877913771,-1.3321043451115258,-1.373825028578438,-1.3487926781801218,-1.386341203777596,0
2019-04-02,-1.298727877913771,-1.3195881699123677,-1.298727877913771,-1.3321043451115258,-1.373825028578438,-1.3487926781801218,1
2019-04-03,-1.2528352355168577,-1.298727877913771,-1.3195881699123677,-1.298727877913771,-1.3321043451115258,-1.373825028578438,1
2019-04-04,-1.3028999363134903,-1.2528352355168577,-1.298727877913771,-1.3195881699123677,-1.298727877913771,-1.3321043451115258,0
2019-04-05,-1.2820396443148934,-1.3028999363134903,-1.2528352355168577,-1.298727877913771,-1.3195881699123677,-1.298727877913771,1
2019-04-08,-1.2945558195140516,-1.2820396443148934,-1.3028999363134903,-1.2528352355168577,-1.298727877913771,-1.3195881699123677,0
2019-04-09,-1.3362765029809636,-1.2945558195140516,-1.2820396443148934,-1.3028999363134903,-1.2528352355168577,-1.298727877913771,0
2019-04-10,-1.2945558195140516,-1.3362765029809636,-1.2945558195140516,-1.2820396443148934,-1.3028999363134903,-1.2528352355168577,1
2019-04-11,-1.2945558195140516,-1.2945558195140516,-1.3362765029809636,-1.2945558195140516,-1.2820396443148934,-1.3028999363134903,1
2019-04-12,-1.311244053112929,-1.2945558195140516,-1.2945558195140516,-1.3362765029809636,-1.2945558195140516,-1.2820396443148934,0
2019-04-15,-1.2862117027146127,-1.311244053112929,-1.2945558195140516,-1.2945558195140516,-1.3362765029809636,-1.2945558195140516,1
2019-04-16,-1.298727877913771,-1.2862117027146127,-1.311244053112929,-1.2945558195140516,-1.2945558195140516,-1.3362765029809636,0
2019-04-17,-1.373825028578438,-1.298727877913771,-1.2862117027146127,-1.311244053112929,-1.2945558195140516,-1.2945558195140516,0
2019-04-18,-1.4030294373764736,-1.373825028578438,-1.298727877913771,-1.2862117027146127,-1.311244053112929,-1.2945558195140516,0
2019-04-22,-1.461438354442263,-1.4030294373764736,-1.373825028578438,-1.298727877913771,-1.2862117027146127,-1.311244053112929,0
2019-04-23,-1.3821691453778766,-1.461438354442263,-1.4030294373764736,-1.373825028578438,-1.298727877913771,-1.2862117027146127,1
2019-04-24,-1.4155456125756316,-1.3821691453778766,-1.461438354442263,-1.4030294373764736,-1.373825028578438,-1.298727877913771,0
2019-04-25,-1.407201495776193,-1.4155456125756316,-1.3821691453778766,-1.461438354442263,-1.4030294373764736,-1.373825028578438,1
2019-04-26,-1.3779970869781573,-1.407201495776193,-1.4155456125756316,-1.3821691453778766,-1.461438354442263,-1.4030294373764736,1
2019-04-29,-1.3821691453778766,-1.3779970869781573,-1.407201495776193,-1.4155456125756316,-1.3821691453778766,-1.461438354442263,0
2019-04-30,-1.4322338461745092,-1.3821691453778766,-1.3779970869781573,-1.407201495776193,-1.4155456125756316,-1.3821691453778766,0
2019-05-01,-1.4280617877747896,-1.4322338461745092,-1.3821691453778766,-1.3779970869781573,-1.407201495776193,-1.4155456125756316,1
2019-05-02,-1.386341203777596,-1.4280617877747896,-1.4322338461745092,-1.3821691453778766,-1.3779970869781573,-1.407201495776193,1
2019-05-03,-1.2278027856488232,-1.386341203777596,-1.4280617877747896,-1.4322338461745092,-1.3821691453778766,-1.3779970869781573,1
2019-05-06,-1.0525762333908912,-1.2278027856488232,-1.386341203777596,-1.4280617877747896,-1.4322338461745092,-1.3821691453778766,1
2019-05-07,-1.0817806421889269,-1.0525762333908912,-1.2278027856488232,-1.386341203777596,-1.4280617877747896,-1.4322338461745092,0
2019-05-08,-1.1109850509869623,-1.0817806421889269,-1.0525762333908912,-1.2278027856488232,-1.386341203777596,-1.4280617877747896,0
2019-05-09,-1.094296817388085,-1.1109850509869623,-1.0817806421889269,-1.0525762333908912,-1.2278027856488232,-1.386341203777596,1
2019-05-10,-1.073436525389488,-1.094296817388085,-1.1109850509869623,-1.0817806421889269,-1.0525762333908912,-1.2278027856488232,1
2019-05-13,-1.1401895592547164,-1.073436525389488,-1.094296817388085,-1.1109850509869623,-1.0817806421889269,-1.0525762333908912,0
2019-05-14,-1.1151571093866817,-1.1401895592547164,-1.073436525389488,-1.094296817388085,-1.1109850509869623,-1.0817806421889269,1
2019-05-15,-1.5365354056372118,-1.1151571093866817,-1.1401895592547164,-1.073436525389488,-1.094296817388085,-1.1109850509869623,0
2019-05-16,-1.6074604979021596,-1.5365354056372118,-1.1151571093866817,-1.1401895592547164,-1.073436525389488,-1.094296817388085,0
2019-05-17,-1.5740840307044046,-1.6074604979021596,-1.5365354056372118,-1.1151571093866817,-1.1401895592547164,-1.073436525389488,1
2019-05-20,-1.6199766731013177,-1.5740840307044046,-1.6074604979021596,-1.5365354056372118,-1.1151571093866817,-1.1401895592547164,0
2019-05-21,-1.6158046147015983,-1.6199766731013177,-1.5740840307044046,-1.6074604979021596,-1.5365354056372118,-1.1151571093866817,1
2019-05-22,-1.6241487812358961,-1.6158046147015983,-1.6199766731013177,-1.5740840307044046,-1.6074604979021596,-1.5365354056372118,0
2019-05-23,-1.6241487812358961,-1.6241487812358961,-1.6158046147015983,-1.6199766731013177,-1.5740840307044046,-1.6074604979021596,1
2019-05-24,-1.60328843950244,-1.6241487812358961,-1.6241487812358961,-1.6158046147015983,-1.6199766731013177,-1.5740840307044046,1
2019-05-28,-1.6199766731013177,-1.60328843950244,-1.6241487812358961,-1.6241487812358961,-1.6158046147015983,-1.6199766731013177,0
2019-05-29,-1.645009073234493,-1.6199766731013177,-1.60328843950244,-1.6241487812358961,-1.6241487812358961,-1.6158046147015983,0
2019-05-30,-1.6575252484336511,-1.645009073234493,-1.6199766731013177,-1.60328843950244,-1.6241487812358961,-1.6241487812358961,0
2019-05-31,-1.6783855901671072,-1.6575252484336511,-1.645009073234493,-1.6199766731013177,-1.60328843950244,-1.6241487812358961,0
2019-06-03,-1.6533531900339318,-1.6783855901671072,-1.6575252484336511,-1.645009073234493,-1.6199766731013177,-1.60328843950244,1
