Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-03-24,0.4323633402097385,0.20496775070041512,-0.4179366988441826,0.7115867125360164,0.5679502853714238,0.5154239206391944,0.23301822442324652,0.34930295781185533,-0.3650171229362294,-0.2985686189863501,0
2020-03-25,0.2994667283731258,-0.0226862736580292,-0.6835417391954884,0.8448967259404586,0.6103514841197402,0.4323633402097385,0.5154239206391944,0.23301822442324652,0.34930295781185533,-0.3650171229362294,0
2020-03-26,0.46558749316889214,-0.014348777565602868,0.8821030258839804,0.9782067490944668,0.665273844779937,0.2994667283731258,0.4323633402097385,0.5154239206391944,0.23301822442324652,0.34930295781185533,1
2020-03-27,0.532035997118771,0.10756631842977646,0.33180355672764883,1.1654950573126581,0.713935624484194,0.46558749316889214,0.2994667283731258,0.4323633402097385,0.5154239206391944,0.23301822442324652,1
2020-03-30,1.578597607458388,0.7496841620722687,5.181098730748424,1.3192513821016496,0.7648739766143482,0.532035997118771,0.46558749316889214,0.2994667283731258,0.4323633402097385,0.5154239206391944,1
2020-03-31,2.2596935352473198,1.2365369253496763,2.5494777034733813,1.476279124901804,0.8132511881577278,1.578597607458388,0.532035997118771,0.46558749316889214,0.2994667283731258,0.4323633402097385,1
2020-04-01,3.8876786144984083,2.095500928045616,5.265602555577878,1.5433430527619416,0.8641895436802431,2.2596935352473198,1.578597607458388,0.532035997118771,0.46558749316889214,0.2994667283731258,1
2020-04-02,1.8277791507151824,2.6977840681354044,-5.030435340858205,1.5965034857607256,0.916266185415707,3.8876786144984083,2.2596935352473198,1.578597607458388,0.532035997118771,0.46558749316889214,0
2020-04-03,2.0603486174923997,0.834009265001367,0.8199924471628441,1.6259461893637976,0.9652125400655613,1.8277791507151824,3.8876786144984083,2.2596935352473198,1.578597607458388,0.532035997118771,1
2020-04-06,1.9606757625517954,0.14475250114400273,-0.34037791347541885,1.6545710506510365,1.0195657610116446,2.0603486174923997,1.8277791507151824,3.8876786144984083,2.2596935352473198,1.578597607458388,0
2020-04-07,2.0603486174923997,0.3216333121190816,0.3389547615345409,1.6774709279813491,1.0719269743003461,1.9606757625517954,2.0603486174923997,1.8277791507151824,3.8876786144984083,2.2596935352473198,1
2020-04-08,2.209857305808589,0.10846895333436962,0.4998473122867019,1.6995529629958275,1.1234344729293353,2.0603486174923997,1.9606757625517954,2.0603486174923997,1.8277791507151824,3.8876786144984083,1
2020-04-09,2.11018484693113,0.3148041664593307,-0.33019205578190736,1.765799048540132,1.1729499706856643,2.209857305808589,2.0603486174923997,1.9606757625517954,2.0603486174923997,1.8277791507151824,0
2020-04-13,3.023849845434134,0.7842218239480178,3.044775543254356,1.8124166650157216,1.2193351745716623,2.11018484693113,2.209857305808589,2.0603486174923997,1.9606757625517954,2.0603486174923997,1
2020-04-14,2.425814300043086,0.4079893435835144,-1.6827943596488033,1.8418593588692287,1.2642975206914748,3.023849845434134,2.11018484693113,2.209857305808589,2.0603486174923997,1.9606757625517954,0
2020-04-15,2.425814300043086,0.24755786606713995,-0.004287021869861638,1.8214130377351143,1.3129593037880913,2.425814300043086,3.023849845434134,2.11018484693113,2.209857305808589,2.0603486174923997,1
2020-04-16,1.0636228405283676,2.5392766281788206,-4.271544247550194,1.7641633346597678,1.3638976593106065,2.425814300043086,2.425814300043086,3.023849845434134,2.11018484693113,2.209857305808589,0
2020-04-17,0.7147688383941136,0.9262680536708366,-1.490158402968624,1.6390318516588842,1.4179663019187314,1.0636228405283676,2.425814300043086,2.425814300043086,3.023849845434134,2.11018484693113,0
2020-04-20,0.9473383051713312,0.30646667036690434,1.086788256317426,1.6300354789394913,1.4649206556959247,0.7147688383941136,1.0636228405283676,2.425814300043086,2.425814300043086,3.023849845434134,1
2020-04-21,0.8144416933347182,0.11926494186430628,-0.5882616483165307,1.608771286240847,1.5107367164754488,0.9473383051713312,0.7147688383941136,1.0636228405283676,2.425814300043086,2.425814300043086,0
2020-04-22,0.9805624581304845,0.04105637809133279,0.7530978826978275,1.5866892609759335,1.5554144910420233,0.8144416933347182,0.9473383051713312,0.7147688383941136,1.0636228405283676,2.425814300043086,1
2020-04-23,0.8808899992530247,0.029345877881742533,-0.4383399150376191,1.5662429398418194,1.5981002681282974,0.9805624581304845,0.8144416933347182,0.9473383051713312,0.7147688383941136,1.0636228405283676,0
2020-04-24,1.6450463094398393,0.8834879099031449,3.415466492067292,1.5556108434924971,1.6416397530895623,0.8808899992530247,0.9805624581304845,0.8144416933347182,0.9473383051713312,0.7147688383941136,1
2020-04-27,1.4124768426626217,0.5175882238412213,-0.863042023669802,1.5850535373460035,1.6848946698899507,1.6450463094398393,0.8808899992530247,0.9805624581304845,0.8144416933347182,0.9473383051713312,0
2020-04-28,1.1300711464466742,0.13851719423727363,-1.1056905248932563,1.5523394157317687,1.7301415909553604,1.4124768426626217,1.6450463094398393,0.8808899992530247,0.9805624581304845,0.8144416933347182,0
2020-04-29,1.1632952994058274,0.29524311793479197,0.1347845281150637,1.553157267797168,1.7762422232881214,1.1300711464466742,1.4124768426626217,1.6450463094398393,0.8808899992530247,0.9805624581304845,1
2020-04-30,1.096846993487521,0.08947799001273186,-0.280052832566943,1.544160895077775,1.8337257347121745,1.1632952994058274,1.1300711464466742,1.4124768426626217,1.6450463094398393,0.8808899992530247,0
2020-05-01,1.3460285367443152,0.3316098031698481,1.047821150529912,1.6054998584801183,1.8784035092787492,1.096846993487521,1.1632952994058274,1.1300711464466742,1.4124768426626217,1.6450463094398393,1
2020-05-04,1.6450463094398393,0.2651473699316462,1.1809446801123018,1.6872851430165752,1.9216584294714978,1.3460285367443152,1.096846993487521,1.1632952994058274,1.1300711464466742,1.4124768426626217,1
2020-05-05,1.628433836897118,0.18331638976523962,-0.06562802284481657,1.7502598105497171,1.9506847516482213,1.6450463094398393,1.3460285367443152,1.096846993487521,1.1632952994058274,1.1300711464466742,0
2020-05-06,1.5121493015400815,-0.06186775458240878,-0.4353026717589172,1.8361343554131708,1.9560916179444503,1.628433836897118,1.6450463094398393,1.3460285367443152,1.096846993487521,1.1632952994058274,0
2020-05-07,1.6450463094398393,0.11092744577187995,0.5018258475814716,1.9089232477311038,1.9708893522822288,1.5121493015400815,1.628433836897118,1.6450463094398393,1.3460285367443152,1.096846993487521,1
2020-05-08,1.9938999155109487,0.33132476056839766,1.2838432871551142,1.981712140049037,1.9839796539082244,1.6450463094398393,1.5121493015400815,1.628433836897118,1.6450463094398393,1.3460285367443152,1
2020-05-11,2.708219996259033,0.5929107312745087,2.438282209037186,2.0095191297717454,1.995362526214796,1.9938999155109487,1.6450463094398393,1.5121493015400815,1.628433836897118,1.6450463094398393,1
2020-05-12,2.3593659941247793,0.33898528048237914,-1.040307427421719,2.0389618236252516,2.022681425856816,2.708219996259033,1.9938999155109487,1.6450463094398393,1.5121493015400815,1.628433836897118,0
2020-05-13,2.4424263765226626,0.3150773322857207,0.2593126453803994,2.0765830576318836,2.049146607446765,2.3593659941247793,2.708219996259033,1.9938999155109487,1.6450463094398393,1.5121493015400815,1
2020-05-14,2.243081458767743,0.15900463121652636,-0.6267551843732417,2.1232006838570388,2.0536997590832824,2.4424263765226626,2.3593659941247793,2.708219996259033,1.9938999155109487,1.6450463094398393,0
2020-05-15,2.3095297646860495,0.04779050955060021,0.21152969094077656,2.1812682389977835,2.046870035020867,2.243081458767743,2.4424263765226626,2.3593659941247793,2.708219996259033,1.9938999155109487,1
2020-05-18,2.375978070604356,0.38106469452150515,0.20868062811530422,2.236064366377801,2.0110139853893676,2.3095297646860495,2.243081458767743,2.4424263765226626,2.3593659941247793,2.708219996259033,1
2020-05-19,2.2264693822881663,0.10709124742735901,-0.47722088885235164,2.258964243708113,2.0090219845167074,2.375978070604356,2.3095297646860495,2.243081458767743,2.4424263765226626,2.3593659941247793,0
2020-05-20,2.558711307942844,0.2904092704851944,1.0784189151779842,2.2761391565806304,2.0036151182204787,2.2264693822881663,2.375978070604356,2.3095297646860495,2.243081458767743,2.4424263765226626,1
2020-05-21,2.4590384530022393,0.10668743707530416,-0.3086712312933569,2.294949773583946,2.0016231173478176,2.558711307942844,2.2264693822881663,2.375978070604356,2.3095297646860495,2.243081458767743,0
2020-05-22,2.3593659941247793,0.0007822338613930658,-0.3145235589040782,2.317849650914258,1.999346538137199,2.4590384530022393,2.558711307942844,2.2264693822881663,2.375978070604356,2.3095297646860495,0
2020-05-26,2.209857305808589,0.07503583153924125,-0.4787664229203319,2.3203032071104563,1.997354537264538,2.3593659941247793,2.4590384530022393,2.558711307942844,2.2264693822881663,2.375978070604356,0
2020-05-27,2.0105119919905254,0.2273317181392168,-0.6560983847254428,2.2818641210384256,1.9945088149474446,2.209857305808589,2.3593659941247793,2.4590384530022393,2.558711307942844,2.2264693822881663,0
2020-05-28,1.894227456633489,-0.062307195259644926,-0.40051894859657167,2.2573285395773146,1.9717430703343015,2.0105119919905254,2.209857305808589,2.3593659941247793,2.4590384530022393,2.558711307942844,0
2020-05-29,2.11018484693113,0.25194039606444096,0.7501024677896024,2.2352465143124016,1.9637750600589376,1.894227456633489,2.0105119919905254,2.209857305808589,2.3593659941247793,2.4590384530022393,1
2020-06-01,2.276305611726896,0.14592830187498593,0.550087509340674,2.2524214271849186,1.9572299075497592,2.11018484693113,1.894227456633489,2.0105119919905254,2.209857305808589,2.3593659941247793,1
2020-06-02,2.4590384530022393,-0.004384163289896755,0.5852654473553566,2.2524214271849186,1.97288135654725,2.276305611726896,2.11018484693113,1.894227456633489,2.0105119919905254,2.209857305808589,1
2020-06-03,2.11018484693113,0.03030789666163788,-1.0901149014896185,2.2417893503347273,2.001623110563097,2.4590384530022393,2.276305611726896,2.11018484693113,1.894227456633489,2.0105119919905254,0
2020-06-04,1.977287839031372,0.09005995199069325,-0.44778796857142905,2.2327929581162036,2.0235351405165285,2.11018484693113,2.4590384530022393,2.276305611726896,2.11018484693113,1.894227456633489,0
2020-06-05,1.894227456633489,0.15458647089404404,-0.2893099859857731,2.133832760707229,2.0448780273634855,1.977287839031372,2.11018484693113,2.4590384530022393,2.276305611726896,2.11018484693113,0
2020-06-08,2.11018484693113,0.08642565882219973,0.7501024677896024,2.080672337458011,2.0650826279974925,1.894227456633489,1.977287839031372,2.11018484693113,2.4590384530022393,2.276305611726896,1
2020-06-09,2.0437361449496785,0.013157833474367763,-0.2260381560872152,2.023422634382665,2.0861409432912126,2.11018484693113,1.894227456633489,1.977287839031372,2.11018484693113,2.4590384530022393,0
2020-06-10,1.9274516095926422,-0.05260387003526841,-0.3977577530240959,1.962083670980322,2.091263231249483,2.0437361449496785,2.11018484693113,1.894227456633489,1.977287839031372,2.11018484693113,0
2020-06-11,1.8610033036743356,0.022896789023925584,-0.23474844485245372,1.9645372466756512,2.0983775268651357,1.9274516095926422,2.0437361449496785,2.11018484693113,1.894227456633489,1.977287839031372,0
2020-06-12,1.9938999155109487,-0.00032230621922751647,0.4633158589936941,1.9735336388941749,2.1066301086937362,1.8610033036743356,1.9274516095926422,2.0437361449496785,2.11018484693113,1.894227456633489,1
2020-06-15,2.591935460901997,0.27102637358656223,2.0406551007582707,1.9604479863486544,2.1137444043093887,1.9938999155109487,1.8610033036743356,1.9274516095926422,2.0437361449496785,2.11018484693113,1
2020-06-16,2.3095297646860495,0.1233505524850964,-0.8613166131716425,1.9400016652145402,2.12199698613799,2.591935460901997,1.9938999155109487,1.8610033036743356,1.9274516095926422,2.0437361449496785,0
2020-06-17,2.1600210763698597,0.08242318562683267,-0.4834642343364858,1.9072875630994364,2.1251272732235997,2.3095297646860495,2.591935460901997,1.9938999155109487,1.8610033036743356,1.9274516095926422,0
2020-06-18,2.0437361449496785,0.0021599397684036845,-0.38839068773668695,1.8876590940307214,2.126834702543024,2.1600210763698597,2.3095297646860495,2.591935460901997,1.9938999155109487,1.8610033036743356,0
2020-06-19,0.5486480735983469,3.946912008341739,-5.0632004428881086,1.876209165115131,2.127972995540694,2.0437361449496785,2.1600210763698597,2.3095297646860495,2.591935460901997,1.9938999155109487,0
2020-06-22,1.3792526897034678,1.286039323801575,4.09020904024569,1.8737556089189333,2.1296804248601173,0.5486480735983469,2.0437361449496785,2.1600210763698597,2.3095297646860495,2.591935460901997,1
2020-06-23,1.1965194523649807,0.17224723540891293,-0.722731051195449,1.8647592167004094,2.128826703415684,1.3792526897034678,0.5486480735983469,2.0437361449496785,2.1600210763698597,2.3095297646860495,0
2020-06-24,0.9639503816509072,0.24038429393063637,-0.9612878723615538,1.867212792395739,2.1225661224597436,1.1965194523649807,1.3792526897034678,0.5486480735983469,2.0437361449496785,2.1600210763698597,0
2020-06-25,2.0603486174923997,1.680443270008546,4.791807105151004,1.868030644461138,2.1032152364854477,0.9639503816509072,1.1965194523649807,1.3792526897034678,0.5486480735983469,2.0437361449496785,1
2020-06-26,2.0769606939719765,1.372098435889497,0.051727904147534705,1.8598521238071444,2.080449491872305,2.0603486174923997,0.9639503816509072,1.1965194523649807,1.3792526897034678,0.5486480735983469,1
2020-06-29,1.844391227194759,0.32767859062484367,-0.7857837938519657,1.858216419676346,2.0576837472591616,2.0769606939719765,2.0603486174923997,0.9639503816509072,1.1965194523649807,1.3792526897034678,0
2020-06-30,1.8610033036743356,0.08483417096410124,0.054375884799411134,1.8312272625199058,2.041178583601959,1.844391227194759,2.0769606939719765,2.0603486174923997,0.9639503816509072,1.1965194523649807,1
2020-07-01,1.7945549977560282,0.031946891619978095,-0.2380884623016413,1.8148702017127882,2.024104276838282,1.8610033036743356,1.844391227194759,2.0769606939719765,2.0603486174923997,0.9639503816509072,0
2020-07-02,1.7114946153581458,0.041614586519173304,-0.30083663886182543,1.8263201306283787,2.011013971819926,1.7945549977560282,1.8610033036743356,1.844391227194759,2.0769606939719765,2.0603486174923997,0
2020-07-06,1.744718768317299,0.06053428919044844,0.11655416819064383,1.8353165228469024,1.997639095248333,1.7114946153581458,1.7945549977560282,1.8610033036743356,1.844391227194759,2.0769606939719765,1
2020-07-07,1.844391227194759,0.014773074882587108,0.35554120841023806,1.9097411387947656,1.976011636848139,1.744718768317299,1.7114946153581458,1.7945549977560282,1.8610033036743356,1.844391227194759,1
2020-07-08,1.9274516095926422,0.03413221823109839,0.28902751147650224,1.9481802248667965,1.9552378998923776,1.844391227194759,1.744718768317299,1.7114946153581458,1.7945549977560282,1.8610033036743356,1
2020-07-09,2.093572770451554,0.15755566465915313,0.571867909245055,1.9931621469611527,1.93503329925837,1.9274516095926422,1.844391227194759,1.744718768317299,1.7114946153581458,1.7945549977560282,1
2020-07-10,1.9440636860722187,-0.004015983263023227,-0.5049458972358988,2.0414154578179753,1.9108446900943192,2.093572770451554,1.9274516095926422,1.844391227194759,1.744718768317299,1.7114946153581458,0
2020-07-13,1.6948825388785693,0.15553661289887896,-0.8654418081272197,2.029965509403253,1.8934858117774052,1.9440636860722187,2.093572770451554,1.9274516095926422,1.844391227194759,1.744718768317299,0
2020-07-14,1.9606757625517954,0.06353911328073884,0.9660768165365308,2.0070656125738098,1.8761269334604909,1.6948825388785693,1.9440636860722187,2.093572770451554,1.9274516095926422,1.844391227194759,1
2020-07-15,2.0437361449496785,0.006910649792578232,0.28174666103698404,1.9939799600282893,1.855068618166771,1.9606757625517954,1.6948825388785693,1.9440636860722187,2.093572770451554,1.9274516095926422,1
2020-07-16,1.977287839031372,0.016400193065866892,-0.2291274396722807,1.9800764554173693,1.83002630112773,2.0437361449496785,1.9606757625517954,1.6948825388785693,1.9440636860722187,2.093572770451554,0
2020-07-17,2.392590147083933,0.5600001875820395,1.4208291578063914,1.9669908028718497,1.8032765547692655,1.977287839031372,2.0437361449496785,1.9606757625517954,1.6948825388785693,1.9440636860722187,1
2020-07-20,2.2264693822881663,0.25558656600799495,-0.5280629872484125,1.968626507002648,1.77851880249874,2.392590147083933,1.977287839031372,2.0437361449496785,1.9606757625517954,1.6948825388785693,0
2020-07-21,2.0603486174923997,0.010509312635890451,-0.5456393450509107,1.9661729508064496,1.7597370664156395,2.2264693822881663,2.392590147083933,1.977287839031372,2.0437361449496785,1.9606757625517954,0
2020-07-22,2.1600210763698597,-0.08211765606045279,0.33180253423451284,1.9547230023917284,1.7378250364622079,2.0603486174923997,2.2264693822881663,2.392590147083933,1.977287839031372,2.0437361449496785,1
2020-07-23,2.11018484693113,0.07029699829012713,-0.16890231799303684,1.9383659415846108,1.7110752833190221,2.1600210763698597,2.0603486174923997,2.2264693822881663,2.392590147083933,1.977287839031372,0
2020-07-24,1.9440636860722187,0.05378828095612058,-0.5586628748135369,1.9154660447551672,1.6837563904617228,2.11018484693113,2.1600210763698597,2.0603486174923997,2.2264693822881663,2.392590147083933,0
2020-07-27,1.8277791507151824,0.023609395527551768,-0.4061592554566284,1.8974732798172507,1.6624135036147658,1.9440636860722187,2.11018484693113,2.1600210763698597,2.0603486174923997,2.2264693822881663,0
2020-07-28,1.6118217604175413,0.26164372128881747,-0.7696894862386967,1.8647591582030152,1.6422089029807576,1.8277791507151824,1.9440636860722187,2.11018484693113,2.1600210763698597,2.0603486174923997,0
2020-07-29,1.578597607458388,0.21401785329646764,-0.1279061788235643,1.8230486638693875,1.618589443707903,1.6118217604175413,1.8277791507151824,1.9440636860722187,2.11018484693113,2.1600210763698597,0
2020-07-30,1.578597607458388,-0.03366041381387241,-0.004287021869861638,1.7854274493618876,1.5907014043517684,1.578597607458388,1.6118217604175413,1.8277791507151824,1.9440636860722187,2.11018484693113,1
2020-07-31,1.5287613780196583,-0.00750775513079152,-0.19114763810919644,1.752713347246783,1.5653745157594905,1.578597607458388,1.578597607458388,1.6118217604175413,1.8277791507151824,1.9440636860722187,0
2020-08-03,1.744718768317299,0.0011504138882665932,0.8149328244372452,1.714274261174753,1.5426087711463472,1.5287613780196583,1.578597607458388,1.578597607458388,1.6118217604175413,1.8277791507151824,1
2020-08-04,1.6948825388785693,-0.086369541532089,-0.1842011370099115,1.6758351751027223,1.5195584549799663,1.744718768317299,1.5287613780196583,1.578597607458388,1.578597607458388,1.6118217604175413,0
2020-08-05,1.6118217604175413,-0.07646431113168507,-0.3075271673280366,1.6382139410960905,1.52553446438267,1.6948825388785693,1.744718768317299,1.5287613780196583,1.578597607458388,1.578597607458388,0
2020-08-06,1.5952096839379648,-0.08867363589381366,-0.06609660034671386,1.5932320385008654,1.5141515886837373,1.6118217604175413,1.6948825388785693,1.744718768317299,1.5287613780196583,1.578597607458388,0
2020-08-07,1.628433836897118,-0.055668078000860995,0.11980759294382355,1.54743226434111,1.5030532913227639,1.5952096839379648,1.6118217604175413,1.6948825388785693,1.744718768317299,1.5287613780196583,1
2020-08-10,1.578597607458388,0.11158066840020395,-0.18900801467945635,1.4910004133311627,1.4942315629953271,1.628433836897118,1.5952096839379648,1.6118217604175413,1.6948825388785693,1.744718768317299,0
2020-08-11,1.0303986875692144,0.2074737502381672,-2.059755285538709,1.4501077710629342,1.4691892391715655,1.578597607458388,1.628433836897118,1.5952096839379648,1.6118217604175413,1.6948825388785693,0
2020-08-12,1.1134590699670976,0.39784657768190174,0.35262225693821386,1.4141222606862327,1.4450006300075153,1.0303986875692144,1.578597607458388,1.628433836897118,1.5952096839379648,1.6118217604175413,1
2020-08-13,1.2795802308260087,-0.07811518286508573,0.6940825970087467,1.3797724544403305,1.4259343155864557,1.1134590699670976,1.0303986875692144,1.578597607458388,1.628433836897118,1.5952096839379648,1
2020-08-14,1.312804383785162,-0.06980144032278028,0.12959097613435272,1.3421512399328306,1.4051605718459736,1.2795802308260087,1.1134590699670976,1.0303986875692144,1.578597607458388,1.628433836897118,1
2020-08-17,1.6118217604175413,0.0009603854872996114,1.1906980811569445,1.3110728419485251,1.383248541892542,1.312804383785162,1.2795802308260087,1.1134590699670976,1.0303986875692144,1.578597607458388,1
2020-08-18,1.445700995621775,-0.08204639541009018,-0.6223828066383785,1.2579123992001753,1.3621902232064618,1.6118217604175413,1.312804383785162,1.2795802308260087,1.1134590699670976,1.0303986875692144,0
2020-08-19,1.2961923073055852,-0.06866126991697838,-0.5827360041730565,1.2178376089973462,1.3385707605412467,1.445700995621775,1.6118217604175413,1.312804383785162,1.2795802308260087,1.1134590699670976,0
2020-08-20,1.2463560778668554,-0.15139488498797812,-0.2042741973920478,1.1687664460751241,1.3152358694292687,1.2961923073055852,1.445700995621775,1.6118217604175413,1.312804383785162,1.2795802308260087,0
2020-08-21,1.1799073758854042,-0.10596622038180901,-0.2742852608998252,1.1172417269567043,1.291047267049939,1.2463560778668554,1.2961923073055852,1.445700995621775,1.6118217604175413,1.312804383785162,0
2020-08-24,0.7978292207919968,0.10416956076249166,-1.583194614913018,1.0591741815655245,1.2637283708002787,1.1799073758854042,1.2463560778668554,1.2961923073055852,1.445700995621775,1.6118217604175413,0
2020-08-25,0.9971745346100611,-0.0811081301803157,0.9088638605977694,1.0150101310356991,1.2386860503688772,0.7978292207919968,1.1799073758854042,1.2463560778668554,1.2961923073055852,1.445700995621775,1
2020-08-26,0.8808899992530247,-0.11698786763789397,-0.5084213739125861,0.9978352181631819,1.217912303236034,0.9971745346100611,0.7978292207919968,1.1799073758854042,1.2463560778668554,1.2961923073055852,0
2020-08-27,0.8808899992530247,-0.04040642204820026,-0.004287021869861638,0.9732996367020709,1.1923008396981578,0.8808899992530247,0.9971745346100611,0.7978292207919968,1.1799073758854042,1.2463560778668554,1
2020-08-28,0.8144416933347182,-0.11146516723479105,-0.3016565843926742,0.9577604279603527,1.1655510899473331,0.8808899992530247,0.8808899992530247,0.9971745346100611,0.7978292207919968,1.1799073758854042,0
2020-08-31,0.8975020757326013,-0.023648292437924545,0.37440543041398294,0.9340426985646408,1.1396550548562192,0.8144416933347182,0.8808899992530247,0.8808899992530247,0.9971745346100611,0.7978292207919968,1
2020-09-01,0.6649326089553845,-0.06296041788796893,-1.0403079777637547,0.8956036319917418,1.1057910094897423,0.8975020757326013,0.8144416933347182,0.8808899992530247,0.8808899992530247,0.9971745346100611,0
2020-09-02,0.8808899992530247,-0.03190265110492782,1.0237535658196895,0.8588002500505101,1.0742035365491625,0.6649326089553845,0.8975020757326013,0.8144416933347182,0.8808899992530247,0.8808899992530247,1
2020-09-03,0.6150963795166539,-0.05718830520859685,-1.1937670444235158,0.8391717809817951,1.0431852033226972,0.8808899992530247,0.6649326089553845,0.8975020757326013,0.8144416933347182,0.8808899992530247,0
2020-09-04,0.5486480735983469,-0.002685784456254354,-0.3253278061602543,0.813000475890754,1.0059062925326514,0.6150963795166539,0.8808899992530247,0.6649326089553845,0.8975020757326013,0.8144416933347182,0
2020-09-08,0.4489754166893151,0.08836157315705086,-0.4956270569497718,0.7819220779064485,0.9689119532958433,0.5486480735983469,0.6150963795166539,0.8808899992530247,0.6649326089553845,0.8975020757326013,0
2020-09-09,0.6815446854349604,-0.0999209418760469,1.1781862081605454,0.764747174783497,0.9361861941423149,0.4489754166893151,0.5486480735983469,0.6150963795166539,0.8808899992530247,0.6649326089553845,1
2020-09-10,0.6815446854349604,-0.07601299367938849,-0.004287021869861638,0.745118705714782,0.9040295780952612,0.6815446854349604,0.4489754166893151,0.5486480735983469,0.6150963795166539,0.8808899992530247,1
2020-09-11,0.6150963795166539,-0.011403337350614648,-0.31906360156338254,0.7344866093654598,0.8778489748432706,0.6815446854349604,0.6815446854349604,0.4489754166893151,0.5486480735983469,0.6150963795166539,0
2020-09-14,0.9639503816509072,0.07735180267602634,1.6811790092086971,0.7271259212777345,0.8502455104327336,0.6150963795166539,0.6815446854349604,0.6815446854349604,0.4489754166893151,0.5486480735983469,1
2020-09-15,0.8310537698142948,-0.0638986831177434,-0.5856311345237382,0.71894738112461,0.8229266175754341,0.9639503816509072,0.6150963795166539,0.6815446854349604,0.6815446854349604,0.4489754166893151,0
2020-09-16,0.8310537698142948,-0.13444672697673543,-0.004287021869861638,0.7001367641212941,0.8010145876220026,0.8310537698142948,0.9639503816509072,0.6150963795166539,0.6815446854349604,0.6815446854349604,1
2020-09-17,0.698156761914537,-0.12275998031726604,-0.6073654002353365,0.6911403816523363,0.7742648344788168,0.8310537698142948,0.8310537698142948,0.9639503816509072,0.6150963795166539,0.6815446854349604,0
2020-09-18,0.8975020757326013,0.2218802783864765,0.9354604636167103,0.6657869383762601,0.7506453718136017,0.698156761914537,0.8310537698142948,0.8310537698142948,0.9639503816509072,0.6150963795166539,1
2020-09-21,0.7147688383941136,-0.0396344316692719,-0.818303865286177,0.6592441121034999,0.7301562030187168,0.8975020757326013,0.698156761914537,0.8310537698142948,0.8310537698142948,0.9639503816509072,0
2020-09-22,0.5486480735983469,-0.10109674260703011,-0.7836251790831171,0.6576084079727015,0.7076750299588114,0.7147688383941136,0.8975020757326013,0.698156761914537,0.8310537698142948,0.8310537698142948,0
2020-09-23,0.4489754166893151,0.21911298979739482,-0.4956270569497718,0.660061973918465,0.6846247137924305,0.5486480735983469,0.7147688383941136,0.8975020757326013,0.698156761914537,0.8310537698142948,0
2020-09-24,0.5984843030370772,-0.05345899783961983,0.7558746998889939,0.6502477393841078,0.6610052545195757,0.4489754166893151,0.5486480735983469,0.7147688383941136,0.8975020757326013,0.698156761914537,1
2020-09-25,0.6649326089553845,-0.0913934173826536,0.3183589648111422,0.6404335048497499,0.6487686675532924,0.5984843030370772,0.4489754166893151,0.5486480735983469,0.7147688383941136,0.8975020757326013,1
2020-09-28,0.7313809148736903,-0.08233143801154065,0.3120325788304459,0.6330728265115905,0.6382395132987932,0.6649326089553845,0.5984843030370772,0.4489754166893151,0.5486480735983469,0.7147688383941136,1
2020-09-29,0.6483205324758071,-0.144423218027502,-0.3920826931626328,0.6093550873663136,0.6234417755686537,0.7313809148736903,0.6649326089553845,0.5984843030370772,0.4489754166893151,0.5486480735983469,0
2020-09-30,0.5154239206391944,-0.06144019068023307,-0.6400426696103103,0.5913623126788315,0.6077903231788021,0.6483205324758071,0.7313809148736903,0.6649326089553845,0.5984843030370772,0.4489754166893151,0
2020-10-01,0.4821995696484688,-0.0814644334321288,-0.16974748438935292,0.5709159817951515,0.5833171492462357,0.5154239206391944,0.6483205324758071,0.7313809148736903,0.6649326089553845,0.5984843030370772,0
2020-10-02,0.36591503429143196,-0.08794915261512705,-0.5893963400427689,0.5553767828029987,0.5622588339525159,0.4821995696484688,0.5154239206391944,0.6483205324758071,0.7313809148736903,0.6649326089553845,0
2020-10-05,0.4821995696484688,-0.10508733902733673,0.6028425182905933,0.5234805132541628,0.5400622290534867,0.36591503429143196,0.4821995696484688,0.5154239206391944,0.6483205324758071,0.7313809148736903,1
2020-10-06,0.5154239206391944,-0.11217777373841724,0.16288806547286455,0.4874949931278958,0.5161581914426735,0.4821995696484688,0.36591503429143196,0.4821995696484688,0.5154239206391944,0.6483205324758071,1
2020-10-07,0.4988118441596174,-0.10986180260163214,-0.08701676002147272,0.4580522895248233,0.4933924468295304,0.5154239206391944,0.4821995696484688,0.36591503429143196,0.4821995696484688,0.5154239206391944,0
2020-10-08,0.4821995696484688,-0.0778420170386957,-0.08744419285129593,0.4376059683907091,0.47973300209706077,0.4988118441596174,0.5154239206391944,0.4821995696484688,0.36591503429143196,0.4821995696484688,0
2020-10-09,0.4821995696484688,-0.11204712921275244,-0.004287021869861638,0.40570970859143857,0.4603821161227646,0.4821995696484688,0.4988118441596174,0.5154239206391944,0.4821995696484688,0.36591503429143196,1
2020-10-12,0.46558749316889214,-0.12521847275477638,-0.08787406732313359,0.37708486680333114,0.44359237751996444,0.4821995696484688,0.4821995696484688,0.4988118441596174,0.5154239206391944,0.4821995696484688,0
2020-10-13,0.4821995696484688,-0.13923306732609128,0.0797353723730308,0.33946364254626543,0.4322095018210321,0.46558749316889214,0.4821995696484688,0.4821995696484688,0.4988118441596174,0.5154239206391944,1
