Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-03-04,1.536560577021489,1.4780568285894797,1.4975582020527365,1.197238017808761,1.2089386931036106,1.2693929880354826,1
2020-03-05,1.5355856757293187,1.536560577021489,1.4780568285894797,1.4975582020527365,1.197238017808761,1.2089386931036106,0
2020-03-06,1.7764264663335918,1.5355856757293187,1.536560577021489,1.4780568285894797,1.4975582020527365,1.197238017808761,1
2020-03-09,1.1124074709950191,1.7764264663335918,1.5355856757293187,1.536560577021489,1.4780568285894797,1.4975582020527365,0
2020-03-10,1.1016816969923398,1.1124074709950191,1.7764264663335918,1.5355856757293187,1.536560577021489,1.4780568285894797,0
2020-03-11,0.8725413957040348,1.1016816969923398,1.1124074709950191,1.7764264663335918,1.5355856757293187,1.536560577021489,0
2020-03-12,0.3391809330453119,0.8725413957040348,1.1016816969923398,1.1124074709950191,1.7764264663335918,1.5355856757293187,0
2020-03-13,0.4396125042381075,0.3391809330453119,0.8725413957040348,1.1016816969923398,1.1124074709950191,1.7764264663335918,1
2020-03-16,-0.10642372098651617,0.4396125042381075,0.3391809330453119,0.8725413957040348,1.1016816969923398,1.1124074709950191,0
2020-03-17,-0.06352099693356017,-0.10642372098651617,0.4396125042381075,0.3391809330453119,0.8725413957040348,1.1016816969923398,1
2020-03-18,0.14904319270464048,-0.06352099693356017,-0.10642372098651617,0.4396125042381075,0.3391809330453119,0.8725413957040348,1
2020-03-19,0.42498656713010485,0.14904319270464048,-0.06352099693356017,-0.10642372098651617,0.4396125042381075,0.3391809330453119,1
2020-03-20,0.2085222143865812,0.42498656713010485,0.14904319270464048,-0.06352099693356017,-0.10642372098651617,0.4396125042381075,0
2020-03-23,0.30992887285042703,0.2085222143865812,0.42498656713010485,0.14904319270464048,-0.06352099693356017,-0.10642372098651617,1
2020-03-24,1.122157971747767,0.30992887285042703,0.2085222143865812,0.42498656713010485,0.14904319270464048,-0.06352099693356017,1
2020-03-25,0.9485965290360796,1.122157971747767,0.30992887285042703,0.2085222143865812,0.42498656713010485,0.14904319270464048,0
2020-03-26,1.104606772826612,0.9485965290360796,1.122157971747767,0.30992887285042703,0.2085222143865812,0.42498656713010485,1
2020-03-27,1.1241081462898688,1.104606772826612,0.9485965290360796,1.122157971747767,0.30992887285042703,0.2085222143865812,1
2020-03-30,0.9076437935463451,1.1241081462898688,1.104606772826612,0.9485965290360796,1.122157971747767,0.30992887285042703,0
2020-03-31,0.9076437935463451,0.9076437935463451,1.1241081462898688,1.104606772826612,0.9485965290360796,1.122157971747767,1
2020-04-01,0.7126308028292995,0.9076437935463451,0.9076437935463451,1.1241081462898688,1.104606772826612,0.9485965290360796,0
2020-04-02,0.8042867745615169,0.7126308028292995,0.9076437935463451,0.9076437935463451,1.1241081462898688,1.104606772826612,1
2020-04-03,0.8218379734826718,0.8042867745615169,0.7126308028292995,0.9076437935463451,0.9076437935463451,1.1241081462898688,1
2020-04-06,0.834513922027453,0.8218379734826718,0.8042867745615169,0.7126308028292995,0.9076437935463451,0.9076437935463451,1
2020-04-07,0.8881424200830883,0.834513922027453,0.8218379734826718,0.8042867745615169,0.7126308028292995,0.9076437935463451,1
2020-04-08,0.9992997652785625,0.8881424200830883,0.834513922027453,0.8218379734826718,0.8042867745615169,0.7126308028292995,1
2020-04-09,1.0968062606370854,0.9992997652785625,0.8881424200830883,0.834513922027453,0.8218379734826718,0.8042867745615169,1
2020-04-13,0.9359205804912988,1.0968062606370854,0.9992997652785625,0.8881424200830883,0.834513922027453,0.8218379734826718,0
2020-04-14,1.4507547569578156,0.9359205804912988,1.0968062606370854,0.9992997652785625,0.8881424200830883,0.834513922027453,1
2020-04-15,1.4049269570705876,1.4507547569578156,0.9359205804912988,1.0968062606370854,0.9992997652785625,0.8881424200830883,0
2020-04-16,1.4205279814496408,1.4049269570705876,1.4507547569578156,0.9359205804912988,1.0968062606370854,0.9992997652785625,1
2020-04-17,1.47903172988165,1.4205279814496408,1.4049269570705876,1.4507547569578156,0.9359205804912988,1.0968062606370854,1
2020-04-20,1.5628873754032215,1.47903172988165,1.4205279814496408,1.4049269570705876,1.4507547569578156,0.9359205804912988,1
2020-04-21,1.5599622995689493,1.5628873754032215,1.47903172988165,1.4205279814496408,1.4049269570705876,1.4507547569578156,0
2020-04-22,1.6730698193065254,1.5599622995689493,1.5628873754032215,1.47903172988165,1.4205279814496408,1.4049269570705876,1
2020-04-23,1.4692812291289024,1.6730698193065254,1.5599622995689493,1.5628873754032215,1.47903172988165,1.4205279814496408,0
2020-04-24,1.587263999242852,1.4692812291289024,1.6730698193065254,1.5599622995689493,1.5628873754032215,1.47903172988165,1
2020-04-27,1.5609372008611198,1.587263999242852,1.4692812291289024,1.6730698193065254,1.5599622995689493,1.5628873754032215,0
2020-04-28,1.287919088248808,1.5609372008611198,1.587263999242852,1.4692812291289024,1.6730698193065254,1.5599622995689493,0
2020-04-29,1.240140741861717,1.287919088248808,1.5609372008611198,1.587263999242852,1.4692812291289024,1.6730698193065254,0
2020-04-30,1.1231332449976985,1.240140741861717,1.287919088248808,1.5609372008611198,1.587263999242852,1.4692812291289024,0
2020-05-01,1.1085071219108156,1.1231332449976985,1.240140741861717,1.287919088248808,1.5609372008611198,1.587263999242852,0
2020-05-04,1.1328837457504461,1.1085071219108156,1.1231332449976985,1.240140741861717,1.287919088248808,1.5609372008611198,1
2020-05-05,1.1728613939691301,1.1328837457504461,1.1085071219108156,1.1231332449976985,1.240140741861717,1.287919088248808,1
2020-05-06,1.169936318134858,1.1728613939691301,1.1328837457504461,1.1085071219108156,1.1231332449976985,1.240140741861717,0
2020-05-07,1.2820685646225025,1.169936318134858,1.1728613939691301,1.1328837457504461,1.1085071219108156,1.1231332449976985,1
2020-05-08,1.5092588773475861,1.2820685646225025,1.169936318134858,1.1728613939691301,1.1328837457504461,1.1085071219108156,1
2020-05-11,1.6135907976245847,1.5092588773475861,1.2820685646225025,1.169936318134858,1.1728613939691301,1.1328837457504461,1
2020-05-12,1.4878073293422276,1.6135907976245847,1.5092588773475861,1.2820685646225025,1.169936318134858,1.1728613939691301,0
2020-05-13,1.3074204617120648,1.4878073293422276,1.6135907976245847,1.5092588773475861,1.2820685646225025,1.169936318134858,0
2020-05-14,1.4371039071208642,1.3074204617120648,1.4878073293422276,1.6135907976245847,1.5092588773475861,1.2820685646225025,1
2020-05-15,1.5258348030188102,1.4371039071208642,1.3074204617120648,1.4878073293422276,1.6135907976245847,1.5092588773475861,1
2020-05-18,1.5531368746504737,1.5258348030188102,1.4371039071208642,1.3074204617120648,1.4878073293422276,1.6135907976245847,1
2020-05-19,1.47903172988165,1.5531368746504737,1.5258348030188102,1.4371039071208642,1.3074204617120648,1.4878073293422276,0
2020-05-20,1.6204162225430603,1.47903172988165,1.5531368746504737,1.5258348030188102,1.4371039071208642,1.3074204617120648,1
2020-05-21,1.7081722171488354,1.6204162225430603,1.47903172988165,1.5531368746504737,1.5258348030188102,1.4371039071208642,1
2020-05-22,1.9860655801375209,1.7081722171488354,1.6204162225430603,1.47903172988165,1.5531368746504737,1.5258348030188102,1
2020-05-26,1.6360172469221135,1.9860655801375209,1.7081722171488354,1.6204162225430603,1.47903172988165,1.5531368746504737,0
2020-05-27,1.70232169352253,1.6360172469221135,1.9860655801375209,1.7081722171488354,1.6204162225430603,1.47903172988165,1
2020-05-28,1.1728613939691301,1.70232169352253,1.6360172469221135,1.9860655801375209,1.7081722171488354,1.6204162225430603,0
2020-05-29,1.117282721371393,1.1728613939691301,1.70232169352253,1.6360172469221135,1.9860655801375209,1.7081722171488354,0
2020-06-01,1.217714292564188,1.117282721371393,1.1728613939691301,1.70232169352253,1.6360172469221135,1.9860655801375209,1
2020-06-02,1.2372156660274447,1.217714292564188,1.117282721371393,1.1728613939691301,1.70232169352253,1.6360172469221135,1
2020-06-03,1.125083047582039,1.2372156660274447,1.217714292564188,1.117282721371393,1.1728613939691301,1.70232169352253,0
2020-06-04,0.997349776715341,1.125083047582039,1.2372156660274447,1.217714292564188,1.117282721371393,1.1728613939691301,0
2020-06-05,1.0509782747709766,0.997349776715341,1.125083047582039,1.2372156660274447,1.217714292564188,1.117282721371393,1
2020-06-08,1.125083047582039,1.0509782747709766,0.997349776715341,1.125083047582039,1.2372156660274447,1.217714292564188,1
2020-06-09,1.125083047582039,1.125083047582039,1.0509782747709766,0.997349776715341,1.125083047582039,1.2372156660274447,1
2020-06-10,1.050003187499926,1.125083047582039,1.125083047582039,1.0509782747709766,0.997349776715341,1.125083047582039,0
2020-06-11,0.8764417447882387,1.050003187499926,1.125083047582039,1.125083047582039,1.0509782747709766,0.997349776715341,0
2020-06-12,0.8657159707855597,0.8764417447882387,1.050003187499926,1.125083047582039,1.125083047582039,1.0509782747709766,0
2020-06-15,0.908618880817396,0.8657159707855597,0.8764417447882387,1.050003187499926,1.125083047582039,1.125083047582039,1
2020-06-16,0.9310453301149249,0.908618880817396,0.8657159707855597,0.8764417447882387,1.050003187499926,1.125083047582039,1
2020-06-17,0.8803419078935617,0.9310453301149249,0.908618880817396,0.8657159707855597,0.8764417447882387,1.050003187499926,0
2020-06-18,0.908618880817396,0.8803419078935617,0.9310453301149249,0.908618880817396,0.8657159707855597,0.8764417447882387,1
2020-06-19,0.9115439566516681,0.908618880817396,0.8803419078935617,0.9310453301149249,0.908618880817396,0.8657159707855597,1
2020-06-22,0.9173944802779735,0.9115439566516681,0.908618880817396,0.8803419078935617,0.9310453301149249,0.908618880817396,1
2020-06-23,1.0080753647391396,0.9173944802779735,0.9115439566516681,0.908618880817396,0.8803419078935617,0.9310453301149249,1
2020-06-24,0.7857606743481915,1.0080753647391396,0.9173944802779735,0.9115439566516681,0.908618880817396,0.8803419078935617,0
2020-06-25,0.6804536668001417,0.7857606743481915,1.0080753647391396,0.9173944802779735,0.9115439566516681,0.908618880817396,0
2020-06-26,0.6668026309843098,0.6804536668001417,0.7857606743481915,1.0080753647391396,0.9173944802779735,0.9115439566516681,0
2020-06-29,0.6414509198736286,0.6668026309843098,0.6804536668001417,0.7857606743481915,1.0080753647391396,0.9173944802779735,0
2020-06-30,0.6648526424210889,0.6414509198736286,0.6668026309843098,0.6804536668001417,0.7857606743481915,1.0080753647391396,1
2020-07-01,0.8189128976483998,0.6648526424210889,0.6414509198736286,0.6668026309843098,0.6804536668001417,0.7857606743481915,1
2020-07-02,0.8247632352958245,0.8189128976483998,0.6648526424210889,0.6414509198736286,0.6668026309843098,0.6804536668001417,1
2020-07-06,0.8276884971089773,0.8247632352958245,0.8189128976483998,0.6648526424210889,0.6414509198736286,0.6668026309843098,1
2020-07-07,0.9076437935463451,0.8276884971089773,0.8247632352958245,0.8189128976483998,0.6648526424210889,0.6414509198736286,1
2020-07-08,0.9310453301149249,0.9076437935463451,0.8276884971089773,0.8247632352958245,0.8189128976483998,0.6648526424210889,1
2020-07-09,0.946646354493978,0.9310453301149249,0.9076437935463451,0.8276884971089773,0.8247632352958245,0.8189128976483998,1
2020-07-10,0.8657159707855597,0.946646354493978,0.9310453301149249,0.9076437935463451,0.8276884971089773,0.8247632352958245,0
2020-07-13,0.7467581134005585,0.8657159707855597,0.946646354493978,0.9310453301149249,0.9076437935463451,0.8276884971089773,0
2020-07-14,0.8491398591354553,0.7467581134005585,0.8657159707855597,0.946646354493978,0.9310453301149249,0.9076437935463451,1
2020-07-15,0.9271449810307216,0.8491398591354553,0.7467581134005585,0.8657159707855597,0.946646354493978,0.9310453301149249,1
2020-07-16,0.8608405344303048,0.9271449810307216,0.8491398591354553,0.7467581134005585,0.8657159707855597,0.946646354493978,0
2020-07-17,0.9729731528757103,0.8608405344303048,0.9271449810307216,0.8491398591354553,0.7467581134005585,0.8657159707855597,1
2020-07-20,1.0753548986106074,0.9729731528757103,0.8608405344303048,0.9271449810307216,0.8491398591354553,0.7467581134005585,1
2020-07-21,0.9193444688411947,1.0753548986106074,0.9729731528757103,0.8608405344303048,0.9271449810307216,0.8491398591354553,0
2020-07-22,0.8276884971089773,0.9193444688411947,1.0753548986106074,0.9729731528757103,0.8608405344303048,0.9271449810307216,0
2020-07-23,0.6941045166370935,0.8276884971089773,0.9193444688411947,1.0753548986106074,0.9729731528757103,0.8608405344303048,0
2020-07-24,0.702880116097671,0.6941045166370935,0.8276884971089773,0.9193444688411947,1.0753548986106074,0.9729731528757103,1
2020-07-27,0.8335388347564021,0.702880116097671,0.6941045166370935,0.8276884971089773,0.9193444688411947,1.0753548986106074,1
2020-07-28,0.7964862623719903,0.8335388347564021,0.702880116097671,0.6941045166370935,0.8276884971089773,0.9193444688411947,0
2020-07-29,0.7818603252639883,0.7964862623719903,0.8335388347564021,0.702880116097671,0.6941045166370935,0.8276884971089773,0
2020-07-30,0.8013616987272447,0.7818603252639883,0.7964862623719903,0.8335388347564021,0.702880116097671,0.6941045166370935,1
2020-07-31,0.8228130607537227,0.8013616987272447,0.7818603252639883,0.7964862623719903,0.8335388347564021,0.702880116097671,1
2020-08-03,1.0168509641997174,0.8228130607537227,0.8013616987272447,0.7818603252639883,0.7964862623719903,0.8335388347564021,1
2020-08-04,0.9885741772547638,1.0168509641997174,0.8228130607537227,0.8013616987272447,0.7818603252639883,0.7964862623719903,0
2020-08-05,0.997349776715341,0.9885741772547638,1.0168509641997174,0.8228130607537227,0.8013616987272447,0.7818603252639883,1
2020-08-06,1.0256265636602955,0.997349776715341,0.9885741772547638,1.0168509641997174,0.8228130607537227,0.8013616987272447,1
2020-08-07,0.8374389978617247,1.0256265636602955,0.997349776715341,0.9885741772547638,1.0168509641997174,0.8228130607537227,0
2020-08-10,0.7701596499691383,0.8374389978617247,1.0256265636602955,0.997349776715341,0.9885741772547638,1.0168509641997174,0
2020-08-11,0.732131990313676,0.7701596499691383,0.8374389978617247,1.0256265636602955,0.997349776715341,0.9885741772547638,0
2020-08-12,0.7438328515874062,0.732131990313676,0.7701596499691383,0.8374389978617247,1.0256265636602955,0.997349776715341,1
2020-08-13,0.7828354125350389,0.7438328515874062,0.732131990313676,0.7701596499691383,0.8374389978617247,1.0256265636602955,1
2020-08-14,0.6980048657212972,0.7828354125350389,0.7438328515874062,0.732131990313676,0.7701596499691383,0.8374389978617247,0
2020-08-17,0.8306135729432497,0.6980048657212972,0.7828354125350389,0.7438328515874062,0.732131990313676,0.7701596499691383,1
2020-08-18,0.7925860992666676,0.8306135729432497,0.6980048657212972,0.7828354125350389,0.7438328515874062,0.732131990313676,0
2020-08-19,0.834513922027453,0.7925860992666676,0.8306135729432497,0.6980048657212972,0.7828354125350389,0.7438328515874062,1
2020-08-20,0.8120872867510435,0.834513922027453,0.7925860992666676,0.8306135729432497,0.6980048657212972,0.7828354125350389,0
2020-08-21,0.8374389978617247,0.8120872867510435,0.834513922027453,0.7925860992666676,0.8306135729432497,0.6980048657212972,1
2020-08-24,0.8052618618325681,0.8374389978617247,0.8120872867510435,0.834513922027453,0.7925860992666676,0.8306135729432497,0
2020-08-25,0.7711347372401892,0.8052618618325681,0.8374389978617247,0.8120872867510435,0.834513922027453,0.7925860992666676,0
2020-08-26,0.7165309659346224,0.7711347372401892,0.8052618618325681,0.8374389978617247,0.8120872867510435,0.834513922027453,0
2020-08-27,0.8374389978617247,0.7165309659346224,0.7711347372401892,0.8052618618325681,0.8374389978617247,0.8120872867510435,1
2020-08-28,1.0773050731527092,0.8374389978617247,0.7165309659346224,0.7711347372401892,0.8052618618325681,0.8374389978617247,1
2020-08-31,1.2381909392773762,1.0773050731527092,0.8374389978617247,0.7165309659346224,0.7711347372401892,0.8052618618325681,1
2020-09-01,1.2976695890015557,1.2381909392773762,1.0773050731527092,0.8374389978617247,0.7165309659346224,0.7711347372401892,1
2020-09-02,1.2060136172693383,1.2976695890015557,1.2381909392773762,1.0773050731527092,0.8374389978617247,0.7165309659346224,0
2020-09-03,1.0431777625814498,1.2060136172693383,1.2976695890015557,1.2381909392773762,1.0773050731527092,0.8374389978617247,0
2020-09-04,0.976873315981034,1.0431777625814498,1.2060136172693383,1.2976695890015557,1.2381909392773762,1.0773050731527092,0
2020-09-08,1.0558535251473504,0.976873315981034,1.0431777625814498,1.2060136172693383,1.2976695890015557,1.2381909392773762,1
2020-09-09,1.1416593452110237,1.0558535251473504,0.976873315981034,1.0431777625814498,1.2060136172693383,1.2976695890015557,1
2020-09-10,1.07828016042376,1.1416593452110237,1.0558535251473504,0.976873315981034,1.0431777625814498,1.2060136172693383,0
2020-09-11,1.079255247694811,1.07828016042376,1.1416593452110237,1.0558535251473504,0.976873315981034,1.0431777625814498,1
2020-09-14,1.4254032318260148,1.079255247694811,1.07828016042376,1.1416593452110237,1.0558535251473504,0.976873315981034,1
2020-09-15,1.4712314036710041,1.4254032318260148,1.079255247694811,1.07828016042376,1.1416593452110237,1.0558535251473504,1
2020-09-16,1.5277849775609114,1.4712314036710041,1.4254032318260148,1.079255247694811,1.07828016042376,1.1416593452110237,1
2020-09-17,1.4644059787525283,1.5277849775609114,1.4712314036710041,1.4254032318260148,1.079255247694811,1.07828016042376,0
2020-09-18,1.5131592264317897,1.4644059787525283,1.5277849775609114,1.4712314036710041,1.4254032318260148,1.079255247694811,1
2020-09-21,1.302545211335691,1.5131592264317897,1.4644059787525283,1.5277849775609114,1.4712314036710041,1.4254032318260148,0
2020-09-22,1.2557417662407702,1.302545211335691,1.5131592264317897,1.4644059787525283,1.5277849775609114,1.4712314036710041,0
2020-09-23,1.2391658405695465,1.2557417662407702,1.302545211335691,1.5131592264317897,1.4644059787525283,1.5277849775609114,0
2020-09-24,1.0812052362580318,1.2391658405695465,1.2557417662407702,1.302545211335691,1.5131592264317897,1.4644059787525283,0
2020-09-25,1.0899808357186096,1.0812052362580318,1.2391658405695465,1.2557417662407702,1.302545211335691,1.5131592264317897,1
2020-09-28,1.100706609721289,1.0899808357186096,1.0812052362580318,1.2391658405695465,1.2557417662407702,1.302545211335691,1
2020-09-29,1.1377589961268202,1.100706609721289,1.0899808357186096,1.0812052362580318,1.2391658405695465,1.2557417662407702,1
2020-09-30,1.1982129191009312,1.1377589961268202,1.100706609721289,1.0899808357186096,1.0812052362580318,1.2391658405695465,1
2020-10-01,1.268417714785551,1.1982129191009312,1.1377589961268202,1.100706609721289,1.0899808357186096,1.0812052362580318,1
2020-10-02,1.0597538742315542,1.268417714785551,1.1982129191009312,1.1377589961268202,1.100706609721289,1.0899808357186096,0
2020-10-05,1.114357645537121,1.0597538742315542,1.268417714785551,1.1982129191009312,1.1377589961268202,1.100706609721289,1
2020-10-06,0.7282318272083527,1.114357645537121,1.0597538742315542,1.268417714785551,1.1982129191009312,1.1377589961268202,0
2020-10-07,0.7223814895609278,0.7282318272083527,1.114357645537121,1.0597538742315542,1.268417714785551,1.1982129191009312,0
2020-10-08,0.8569403713249819,0.7223814895609278,0.7282318272083527,1.114357645537121,1.0597538742315542,1.268417714785551,1
2020-10-09,1.0295269127444986,0.8569403713249819,0.7223814895609278,0.7282318272083527,1.114357645537121,1.0597538742315542,1
2020-10-12,1.0168509641997174,1.0295269127444986,0.8569403713249819,0.7223814895609278,0.7282318272083527,1.114357645537121,0
2020-10-13,1.1514098459637716,1.0168509641997174,1.0295269127444986,0.8569403713249819,0.7223814895609278,0.7282318272083527,1
2020-10-14,1.3620238610598705,1.1514098459637716,1.0168509641997174,1.0295269127444986,0.8569403713249819,0.7223814895609278,1
2020-10-15,1.5034083537212808,1.3620238610598705,1.1514098459637716,1.0168509641997174,1.0295269127444986,0.8569403713249819,1
2020-10-16,1.6584436962196425,1.5034083537212808,1.3620238610598705,1.1514098459637716,1.0168509641997174,1.0295269127444986,1
2020-10-19,1.533635501187217,1.6584436962196425,1.5034083537212808,1.3620238610598705,1.1514098459637716,1.0168509641997174,0
2020-10-20,1.679895244225001,1.533635501187217,1.6584436962196425,1.5034083537212808,1.3620238610598705,1.1514098459637716,1
2020-10-21,1.594089424161328,1.679895244225001,1.533635501187217,1.6584436962196425,1.5034083537212808,1.3620238610598705,0
2020-10-22,1.571662974863799,1.594089424161328,1.679895244225001,1.533635501187217,1.6584436962196425,1.5034083537212808,0
2020-10-23,1.659418969469574,1.571662974863799,1.594089424161328,1.679895244225001,1.533635501187217,1.6584436962196425,1
2020-10-26,1.5931145228691577,1.659418969469574,1.571662974863799,1.594089424161328,1.679895244225001,1.533635501187217,0
2020-10-27,1.550211426858441,1.5931145228691577,1.659418969469574,1.571662974863799,1.594089424161328,1.679895244225001,0
2020-10-28,1.4527049314999176,1.550211426858441,1.5931145228691577,1.659418969469574,1.571662974863799,1.594089424161328,0
2020-10-29,1.4868324280500573,1.4527049314999176,1.550211426858441,1.5931145228691577,1.659418969469574,1.571662974863799,1
2020-10-30,1.4673310545868004,1.4868324280500573,1.4527049314999176,1.550211426858441,1.5931145228691577,1.659418969469574,0
2020-11-02,1.5414358273978621,1.4673310545868004,1.4868324280500573,1.4527049314999176,1.550211426858441,1.5931145228691577,1
2020-11-03,1.6057900994561767,1.5414358273978621,1.4673310545868004,1.4868324280500573,1.4527049314999176,1.550211426858441,1
2020-11-04,1.847606535268144,1.6057900994561767,1.5414358273978621,1.4673310545868004,1.4868324280500573,1.4527049314999176,1
2020-11-05,1.9295116342898524,1.847606535268144,1.6057900994561767,1.5414358273978621,1.4673310545868004,1.4868324280500573,1
2020-11-06,1.9314618088319535,1.9295116342898524,1.847606535268144,1.6057900994561767,1.5414358273978621,1.4673310545868004,1
2020-11-09,1.8066536137995286,1.9314618088319535,1.9295116342898524,1.847606535268144,1.6057900994561767,1.5414358273978621,0
2020-11-10,1.7062220426067336,1.8066536137995286,1.9314618088319535,1.9295116342898524,1.847606535268144,1.6057900994561767,0
2020-11-11,1.6954962686040542,1.7062220426067336,1.8066536137995286,1.9314618088319535,1.9295116342898524,1.847606535268144,0
2020-11-12,1.5775134984901045,1.6954962686040542,1.7062220426067336,1.8066536137995286,1.9314618088319535,1.9295116342898524,0
2020-11-13,1.6662443943880496,1.5775134984901045,1.6954962686040542,1.7062220426067336,1.8066536137995286,1.9314618088319535,1
2020-11-16,1.5531368746504737,1.6662443943880496,1.5775134984901045,1.6954962686040542,1.7062220426067336,1.8066536137995286,0
2020-11-17,1.5151090290161304,1.5531368746504737,1.6662443943880496,1.5775134984901045,1.6954962686040542,1.7062220426067336,0
2020-11-18,1.5472863510241683,1.5151090290161304,1.5531368746504737,1.6662443943880496,1.5775134984901045,1.6954962686040542,1
2020-11-19,1.5560619504847457,1.5472863510241683,1.5151090290161304,1.5531368746504737,1.6662443943880496,1.5775134984901045,1
2020-11-20,1.5424111006477943,1.5560619504847457,1.5472863510241683,1.5151090290161304,1.5531368746504737,1.6662443943880496,0
2020-11-23,1.6301667232958075,1.5424111006477943,1.5560619504847457,1.5472863510241683,1.5151090290161304,1.5531368746504737,1
2020-11-24,1.611640623082483,1.6301667232958075,1.5424111006477943,1.5560619504847457,1.5472863510241683,1.5151090290161304,0
2020-11-25,1.6876955704356464,1.611640623082483,1.6301667232958075,1.5424111006477943,1.5560619504847457,1.5472863510241683,1
2020-11-27,1.8281051618048871,1.6876955704356464,1.611640623082483,1.6301667232958075,1.5424111006477943,1.5560619504847457,1
2020-11-30,1.77252648920715,1.8281051618048871,1.6876955704356464,1.611640623082483,1.6301667232958075,1.5424111006477943,0
2020-12-01,2.0172676288956275,1.77252648920715,1.8281051618048871,1.6876955704356464,1.611640623082483,1.6301667232958075,1
2020-12-02,2.0172676288956275,2.0172676288956275,1.77252648920715,1.8281051618048871,1.6876955704356464,1.611640623082483,1
2020-12-03,2.0630958007406166,2.0172676288956275,2.0172676288956275,1.77252648920715,1.8281051618048871,1.6876955704356464,1
2020-12-04,2.1918043448572457,2.0630958007406166,2.0172676288956275,2.0172676288956275,1.77252648920715,1.8281051618048871,1
2020-12-07,2.5223513046093964,2.1918043448572457,2.0630958007406166,2.0172676288956275,2.0172676288956275,1.77252648920715,1
2020-12-08,2.571104552288658,2.5223513046093964,2.1918043448572457,2.0630958007406166,2.0172676288956275,2.0172676288956275,1
2020-12-09,2.49114925585129,2.571104552288658,2.5223513046093964,2.1918043448572457,2.0630958007406166,2.0172676288956275,0
2020-12-10,2.812920616142863,2.49114925585129,2.571104552288658,2.5223513046093964,2.1918043448572457,2.0630958007406166,1
2020-12-11,2.8587487879878526,2.812920616142863,2.49114925585129,2.571104552288658,2.5223513046093964,2.1918043448572457,1
2020-12-14,2.8889755634960275,2.8587487879878526,2.812920616142863,2.49114925585129,2.571104552288658,2.5223513046093964,1
2020-12-15,2.651059848726026,2.8889755634960275,2.8587487879878526,2.812920616142863,2.49114925585129,2.571104552288658,0
2020-12-16,2.475548231472237,2.651059848726026,2.8889755634960275,2.8587487879878526,2.812920616142863,2.49114925585129,0
2020-12-17,2.4999248553118676,2.475548231472237,2.651059848726026,2.8889755634960275,2.8587487879878526,2.812920616142863,1
2020-12-18,2.601331699754594,2.4999248553118676,2.475548231472237,2.651059848726026,2.8889755634960275,2.8587487879878526,1
2020-12-21,2.681286996191962,2.601331699754594,2.4999248553118676,2.475548231472237,2.651059848726026,2.8889755634960275,1
2020-12-22,2.8138958893927946,2.681286996191962,2.601331699754594,2.4999248553118676,2.475548231472237,2.651059848726026,1
2020-12-23,2.8353470654403923,2.8138958893927946,2.681286996191962,2.601331699754594,2.4999248553118676,2.475548231472237,1
2020-12-24,2.819746041061339,2.8353470654403923,2.8138958893927946,2.681286996191962,2.601331699754594,2.4999248553118676,0
2020-12-28,2.699813096405287,2.819746041061339,2.8353470654403923,2.8138958893927946,2.681286996191962,2.601331699754594,0
2020-12-29,2.6305835739705987,2.699813096405287,2.819746041061339,2.8353470654403923,2.8138958893927946,2.681286996191962,0
2020-12-30,2.742715820458243,2.6305835739705987,2.699813096405287,2.819746041061339,2.8353470654403923,2.8138958893927946,1
2020-12-31,2.5126008038566487,2.742715820458243,2.6305835739705987,2.699813096405287,2.819746041061339,2.8353470654403923,0
2021-01-04,2.498949582061936,2.5126008038566487,2.742715820458243,2.6305835739705987,2.699813096405287,2.819746041061339,0
2021-01-05,2.350740036439811,2.498949582061936,2.5126008038566487,2.742715820458243,2.6305835739705987,2.699813096405287,0
2021-01-06,2.5564784292017744,2.350740036439811,2.498949582061936,2.5126008038566487,2.742715820458243,2.6305835739705987,1
2021-01-07,2.7661175430057034,2.5564784292017744,2.350740036439811,2.498949582061936,2.5126008038566487,2.742715820458243,1
2021-01-08,2.91432746058559,2.7661175430057034,2.5564784292017744,2.350740036439811,2.498949582061936,2.5126008038566487,1
2021-01-11,2.969906133183327,2.91432746058559,2.7661175430057034,2.5564784292017744,2.350740036439811,2.498949582061936,1
2021-01-12,2.834372164148222,2.969906133183327,2.91432746058559,2.7661175430057034,2.5564784292017744,2.350740036439811,0
2021-01-13,2.925053234588269,2.834372164148222,2.969906133183327,2.91432746058559,2.7661175430057034,2.5564784292017744,1
2021-01-14,3.061562104915545,2.925053234588269,2.834372164148222,2.969906133183327,2.91432746058559,2.7661175430057034,1
2021-01-15,2.9669810573490545,3.061562104915545,2.925053234588269,2.834372164148222,2.969906133183327,2.91432746058559,0
2021-01-19,2.9543051088042733,2.9669810573490545,3.061562104915545,2.925053234588269,2.834372164148222,2.969906133183327,0
2021-01-20,2.7573419435451263,2.9543051088042733,2.9669810573490545,3.061562104915545,2.925053234588269,2.834372164148222,0
2021-01-21,2.6344839230548023,2.7573419435451263,2.9543051088042733,2.9669810573490545,3.061562104915545,2.925053234588269,0
2021-01-22,2.624733050344293,2.6344839230548023,2.7573419435451263,2.9543051088042733,2.9669810573490545,3.061562104915545,0
2021-01-25,2.523326205901567,2.624733050344293,2.6344839230548023,2.7573419435451263,2.9543051088042733,2.9669810573490545,0
2021-01-26,2.33806408789503,2.523326205901567,2.624733050344293,2.6344839230548023,2.7573419435451263,2.9543051088042733,0
