Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-08-06,1.858373305197966,1.8249608531745123,1.7781834931749632,1.7314061331754138,1.6712638651997689,1.7848659471630108,1
2018-08-07,1.865055759186014,1.858373305197966,1.8249608531745123,1.7781834931749632,1.7314061331754138,1.6712638651997689,1
2018-08-08,1.858373305197966,1.865055759186014,1.858373305197966,1.8249608531745123,1.7781834931749632,1.7314061331754138,0
2018-08-09,1.858373305197966,1.858373305197966,1.865055759186014,1.858373305197966,1.8249608531745123,1.7781834931749632,1
2018-08-10,2.078895379302832,1.858373305197966,1.858373305197966,1.865055759186014,1.858373305197966,1.8249608531745123,1
2018-08-13,2.212544823230217,2.078895379302832,1.858373305197966,1.858373305197966,1.865055759186014,1.858373305197966,1
2018-08-14,2.372924447276223,2.212544823230217,2.078895379302832,1.858373305197966,1.858373305197966,1.865055759186014,1
2018-08-15,2.479844075251417,2.372924447276223,2.212544823230217,2.078895379302832,1.858373305197966,1.858373305197966,1
2018-08-16,2.613493883345232,2.479844075251417,2.372924447276223,2.212544823230217,2.078895379302832,1.858373305197966,1
2018-08-17,2.459796713287274,2.613493883345232,2.479844075251417,2.372924447276223,2.212544823230217,2.078895379302832,0
2018-08-20,2.3929718092403665,2.459796713287274,2.613493883345232,2.479844075251417,2.372924447276223,2.212544823230217,0
2018-08-21,2.319464815371841,2.3929718092403665,2.459796713287274,2.613493883345232,2.479844075251417,2.372924447276223,0
2018-08-22,2.459796713287274,2.319464815371841,2.3929718092403665,2.459796713287274,2.613493883345232,2.479844075251417,1
2018-08-23,2.5333040713222292,2.459796713287274,2.319464815371841,2.3929718092403665,2.459796713287274,2.613493883345232,1
2018-08-24,2.4197019893589875,2.5333040713222292,2.459796713287274,2.319464815371841,2.3929718092403665,2.459796713287274,0
2018-08-27,2.41301953537094,2.4197019893589875,2.5333040713222292,2.459796713287274,2.319464815371841,2.3929718092403665,0
2018-08-28,2.3595595393001276,2.41301953537094,2.4197019893589875,2.5333040713222292,2.459796713287274,2.319464815371841,0
2018-08-29,2.3862893552523188,2.3595595393001276,2.41301953537094,2.4197019893589875,2.5333040713222292,2.459796713287274,1
2018-08-30,2.519939163346134,2.3862893552523188,2.3595595393001276,2.41301953537094,2.4197019893589875,2.5333040713222292,1
2018-08-31,2.539986525310277,2.519939163346134,2.3862893552523188,2.3595595393001276,2.41301953537094,2.4197019893589875,1
2018-09-04,2.539986525310277,2.539986525310277,2.519939163346134,2.3862893552523188,2.3595595393001276,2.41301953537094,1
2018-09-05,2.486526893405895,2.539986525310277,2.539986525310277,2.519939163346134,2.3862893552523188,2.3595595393001276,0
2018-09-06,2.4197019893589875,2.486526893405895,2.539986525310277,2.539986525310277,2.519939163346134,2.3862893552523188,0
2018-09-07,2.3127819972173635,2.4197019893589875,2.486526893405895,2.539986525310277,2.539986525310277,2.519939163346134,0
2018-09-10,2.319464815371841,2.3127819972173635,2.4197019893589875,2.486526893405895,2.539986525310277,2.539986525310277,1
2018-09-11,2.266004819301029,2.319464815371841,2.3127819972173635,2.4197019893589875,2.486526893405895,2.539986525310277,0
2018-09-12,2.2593223653129813,2.266004819301029,2.319464815371841,2.3127819972173635,2.4197019893589875,2.486526893405895,0
2018-09-13,2.212544823230217,2.2593223653129813,2.266004819301029,2.319464815371841,2.3127819972173635,2.4197019893589875,0
2018-09-14,2.245957457336886,2.212544823230217,2.2593223653129813,2.266004819301029,2.319464815371841,2.3127819972173635,1
2018-09-17,2.105625195255023,2.245957457336886,2.212544823230217,2.2593223653129813,2.266004819301029,2.319464815371841,0
2018-09-18,2.078895379302832,2.105625195255023,2.245957457336886,2.212544823230217,2.2593223653129813,2.266004819301029,0
2018-09-19,2.2526399113249336,2.078895379302832,2.105625195255023,2.245957457336886,2.212544823230217,2.2593223653129813,1
2018-09-20,2.266004819301029,2.2526399113249336,2.078895379302832,2.105625195255023,2.245957457336886,2.212544823230217,1
2018-09-21,2.159085191325835,2.266004819301029,2.2526399113249336,2.078895379302832,2.105625195255023,2.245957457336886,0
2018-09-24,2.219227277218265,2.159085191325835,2.266004819301029,2.2526399113249336,2.078895379302832,2.105625195255023,1
2018-09-25,2.2526399113249336,2.219227277218265,2.159085191325835,2.266004819301029,2.2526399113249336,2.078895379302832,1
2018-09-26,2.2259097312063125,2.2526399113249336,2.219227277218265,2.159085191325835,2.266004819301029,2.2526399113249336,0
2018-09-27,2.2259097312063125,2.2259097312063125,2.2526399113249336,2.219227277218265,2.159085191325835,2.266004819301029,1
2018-09-28,2.245957457336886,2.2259097312063125,2.2259097312063125,2.2526399113249336,2.219227277218265,2.159085191325835,1
2018-10-01,2.152402737337787,2.245957457336886,2.2259097312063125,2.2259097312063125,2.2526399113249336,2.219227277218265,0
2018-10-02,2.0254353832320198,2.152402737337787,2.245957457336886,2.2259097312063125,2.2259097312063125,2.2526399113249336,0
2018-10-03,1.911833301268778,2.0254353832320198,2.152402737337787,2.245957457336886,2.2259097312063125,2.2259097312063125,0
2018-10-04,1.8984682112094675,1.911833301268778,2.0254353832320198,2.152402737337787,2.245957457336886,2.2259097312063125,0
2018-10-05,1.8917857572214198,1.8984682112094675,1.911833301268778,2.0254353832320198,2.152402737337787,2.245957457336886,0
2018-10-08,1.9251982092448736,1.8917857572214198,1.8984682112094675,1.911833301268778,2.0254353832320198,2.152402737337787,1
2018-10-09,1.8717382131740623,1.9251982092448736,1.8917857572214198,1.8984682112094675,1.911833301268778,2.0254353832320198,0
2018-10-10,1.7447710411515094,1.8717382131740623,1.9251982092448736,1.8917857572214198,1.8984682112094675,1.911833301268778,0
2018-10-11,1.751453495139557,1.7447710411515094,1.8717382131740623,1.9251982092448736,1.8917857572214198,1.8984682112094675,1
2018-10-12,1.6959889449555463,1.751453495139557,1.7447710411515094,1.8717382131740623,1.9251982092448736,1.8917857572214198,0
2018-10-15,1.7314061331754138,1.6959889449555463,1.751453495139557,1.7447710411515094,1.8717382131740623,1.9251982092448736,1
2018-10-16,1.7848659471630108,1.7314061331754138,1.6959889449555463,1.751453495139557,1.7447710411515094,1.8717382131740623,1
2018-10-17,1.7581361312108197,1.7848659471630108,1.7314061331754138,1.6959889449555463,1.751453495139557,1.7447710411515094,0
2018-10-18,1.7046761351400084,1.7581361312108197,1.7848659471630108,1.7314061331754138,1.6959889449555463,1.751453495139557,0
2018-10-19,1.5376140571059547,1.7046761351400084,1.7581361312108197,1.7848659471630108,1.7314061331754138,1.6959889449555463,0
2018-10-22,1.3905995231192585,1.5376140571059547,1.7046761351400084,1.7581361312108197,1.7848659471630108,1.7314061331754138,0
2018-10-23,1.290362167048897,1.3905995231192585,1.5376140571059547,1.7046761351400084,1.7581361312108197,1.7848659471630108,0
2018-10-24,0.9762855550281478,1.290362167048897,1.3905995231192585,1.5376140571059547,1.7046761351400084,1.7581361312108197,0
2018-10-25,0.9896504630042433,0.9762855550281478,1.290362167048897,1.3905995231192585,1.5376140571059547,1.7046761351400084,1
2018-10-26,0.9228257410405507,0.9896504630042433,0.9762855550281478,1.290362167048897,1.3905995231192585,1.5376140571059547,0
2018-10-29,0.7958585690179985,0.9228257410405507,0.9896504630042433,0.9762855550281478,1.290362167048897,1.3905995231192585,0
2018-10-30,1.2502672610373957,0.7958585690179985,0.9228257410405507,0.9896504630042433,0.9762855550281478,1.290362167048897,1
2018-10-31,1.1032527270507002,1.2502672610373957,0.7958585690179985,0.9228257410405507,0.9896504630042433,0.9762855550281478,0
2018-11-01,1.3638695250838526,1.1032527270507002,1.2502672610373957,0.7958585690179985,0.9228257410405507,0.9896504630042433,1
2018-11-02,1.2769972590728018,1.3638695250838526,1.1032527270507002,1.2502672610373957,0.7958585690179985,0.9228257410405507,0
2018-11-05,1.3037272571082077,1.2769972590728018,1.3638695250838526,1.1032527270507002,1.2502672610373957,0.7958585690179985,1
2018-11-06,1.350504617107757,1.3037272571082077,1.2769972590728018,1.3638695250838526,1.1032527270507002,1.2502672610373957,1
2018-11-07,1.1700776310976075,1.350504617107757,1.3037272571082077,1.2769972590728018,1.3638695250838526,1.1032527270507002,0
2018-11-08,1.2369023530613001,1.1700776310976075,1.350504617107757,1.3037272571082077,1.2769972590728018,1.3638695250838526,1
2018-11-09,1.0965702730626523,1.2369023530613001,1.1700776310976075,1.350504617107757,1.3037272571082077,1.2769972590728018,0
2018-11-12,1.0297453690157448,1.0965702730626523,1.2369023530613001,1.1700776310976075,1.350504617107757,1.3037272571082077,0
2018-11-13,1.0163804610396494,1.0297453690157448,1.0965702730626523,1.2369023530613001,1.1700776310976075,1.350504617107757,0
2018-11-14,0.9228257410405507,1.0163804610396494,1.0297453690157448,1.0965702730626523,1.2369023530613001,1.1700776310976075,0
2018-11-15,0.6421613989600401,0.9228257410405507,1.0163804610396494,1.0297453690157448,1.0965702730626523,1.2369023530613001,0
2018-11-16,0.7557636630064969,0.6421613989600401,0.9228257410405507,1.0163804610396494,1.0297453690157448,1.0965702730626523,1
2018-11-19,0.6087489469365863,0.7557636630064969,0.6421613989600401,0.9228257410405507,1.0163804610396494,1.0297453690157448,0
2018-11-20,0.5218766809255355,0.6087489469365863,0.7557636630064969,0.6421613989600401,0.9228257410405507,1.0163804610396494,0
2018-11-21,0.6020664929485386,0.5218766809255355,0.6087489469365863,0.7557636630064969,0.6421613989600401,0.9228257410405507,1
2018-11-23,0.5887015849724431,0.6020664929485386,0.5218766809255355,0.6087489469365863,0.7557636630064969,0.6421613989600401,0
2018-11-26,0.50851177294944,0.5887015849724431,0.6020664929485386,0.5218766809255355,0.6087489469365863,0.7557636630064969,0
2018-11-27,0.455051776878628,0.50851177294944,0.5887015849724431,0.6020664929485386,0.5218766809255355,0.6087489469365863,0
2018-11-28,0.3681796019091847,0.455051776878628,0.50851177294944,0.5887015849724431,0.6020664929485386,0.5218766809255355,0
2018-11-29,0.4416868689025325,0.3681796019091847,0.455051776878628,0.50851177294944,0.5887015849724431,0.6020664929485386,1
2018-11-30,0.3882270549149355,0.4416868689025325,0.3681796019091847,0.455051776878628,0.50851177294944,0.5887015849724431,0
2018-12-03,0.50851177294944,0.3882270549149355,0.4416868689025325,0.3681796019091847,0.455051776878628,0.50851177294944,1
2018-12-04,0.46173441294989076,0.50851177294944,0.3882270549149355,0.4416868689025325,0.3681796019091847,0.455051776878628,0
2018-12-06,0.36149705687952965,0.46173441294989076,0.50851177294944,0.3882270549149355,0.4416868689025325,0.3681796019091847,0
2018-12-07,0.321402150868028,0.36149705687952965,0.46173441294989076,0.50851177294944,0.3882270549149355,0.4416868689025325,0
2018-12-10,0.22116497688088163,0.321402150868028,0.36149705687952965,0.46173441294989076,0.50851177294944,0.3882270549149355,0
2018-12-11,0.18775252485742788,0.22116497688088163,0.321402150868028,0.36149705687952965,0.46173441294989076,0.50851177294944,0
2018-12-12,0.2879897898861817,0.18775252485742788,0.22116497688088163,0.321402150868028,0.36149705687952965,0.46173441294989076,1
2018-12-13,0.18775252485742788,0.2879897898861817,0.18775252485742788,0.22116497688088163,0.321402150868028,0.36149705687952965,0
2018-12-14,0.1543400728339741,0.18775252485742788,0.2879897898861817,0.18775252485742788,0.22116497688088163,0.321402150868028,0
2018-12-17,0.10088025884637707,0.1543400728339741,0.18775252485742788,0.2879897898861817,0.18775252485742788,0.22116497688088163,0
2018-12-18,-0.05281691121158124,0.10088025884637707,0.1543400728339741,0.18775252485742788,0.2879897898861817,0.18775252485742788,0
2018-12-19,-0.08622927219342735,-0.05281691121158124,0.10088025884637707,0.1543400728339741,0.18775252485742788,0.2879897898861817,0
2018-12-20,-0.21319644421597986,-0.08622927219342735,-0.05281691121158124,0.10088025884637707,0.1543400728339741,0.18775252485742788,0
2018-12-21,-0.30006871022703063,-0.21319644421597986,-0.08622927219342735,-0.05281691121158124,0.10088025884637707,0.1543400728339741,0
2018-12-24,-0.3201161632327814,-0.30006871022703063,-0.21319644421597986,-0.08622927219342735,-0.05281691121158124,0.10088025884637707,0
2018-12-26,-0.2800212572212799,-0.3201161632327814,-0.30006871022703063,-0.21319644421597986,-0.08622927219342735,-0.05281691121158124,1
2018-12-27,-0.2800212572212799,-0.2800212572212799,-0.3201161632327814,-0.30006871022703063,-0.21319644421597986,-0.08622927219342735,1
2018-12-28,-0.2733388032332321,-0.2800212572212799,-0.2800212572212799,-0.3201161632327814,-0.30006871022703063,-0.21319644421597986,1
2018-12-31,-0.30006871022703063,-0.2733388032332321,-0.2800212572212799,-0.2800212572212799,-0.3201161632327814,-0.30006871022703063,0
2019-01-02,-0.1998315362398843,-0.30006871022703063,-0.2733388032332321,-0.2800212572212799,-0.2800212572212799,-0.3201161632327814,1
2019-01-03,-0.17310153820447832,-0.1998315362398843,-0.30006871022703063,-0.2733388032332321,-0.2800212572212799,-0.2800212572212799,1
2019-01-04,-0.13968917722263188,-0.17310153820447832,-0.1998315362398843,-0.30006871022703063,-0.2733388032332321,-0.2800212572212799,1
2019-01-07,-0.09959427121113053,-0.13968917722263188,-0.17310153820447832,-0.1998315362398843,-0.30006871022703063,-0.2733388032332321,1
2019-01-08,-0.11964172421688128,-0.09959427121113053,-0.13968917722263188,-0.17310153820447832,-0.1998315362398843,-0.30006871022703063,0
2019-01-09,-0.07286427317572453,-0.11964172421688128,-0.09959427121113053,-0.13968917722263188,-0.17310153820447832,-0.1998315362398843,1
2019-01-10,-0.0795468182053796,-0.07286427317572453,-0.11964172421688128,-0.09959427121113053,-0.13968917722263188,-0.17310153820447832,0
2019-01-11,-0.08622927219342735,-0.0795468182053796,-0.07286427317572453,-0.11964172421688128,-0.09959427121113053,-0.13968917722263188,0
2019-01-14,-0.06618181918767677,-0.08622927219342735,-0.0795468182053796,-0.07286427317572453,-0.11964172421688128,-0.09959427121113053,1
2019-01-15,-0.046134366181926005,-0.06618181918767677,-0.08622927219342735,-0.0795468182053796,-0.07286427317572453,-0.11964172421688128,1
2019-01-16,-0.0929117261814753,-0.046134366181926005,-0.06618181918767677,-0.08622927219342735,-0.0795468182053796,-0.07286427317572453,0
2019-01-17,-0.09959427121113053,-0.0929117261814753,-0.046134366181926005,-0.06618181918767677,-0.08622927219342735,-0.0795468182053796,0
2019-01-18,-0.07286427317572453,-0.09959427121113053,-0.0929117261814753,-0.046134366181926005,-0.06618181918767677,-0.08622927219342735,1
2019-01-22,-0.15973663022838297,-0.07286427317572453,-0.09959427121113053,-0.0929117261814753,-0.046134366181926005,-0.06618181918767677,0
2019-01-23,-0.17978408323413356,-0.15973663022838297,-0.07286427317572453,-0.09959427121113053,-0.0929117261814753,-0.046134366181926005,0
2019-01-24,-0.20651399022793207,-0.17978408323413356,-0.15973663022838297,-0.07286427317572453,-0.09959427121113053,-0.0929117261814753,0
2019-01-25,-0.19314899121022908,-0.20651399022793207,-0.17978408323413356,-0.15973663022838297,-0.07286427317572453,-0.09959427121113053,1
2019-01-28,-0.18646653722218132,-0.19314899121022908,-0.20651399022793207,-0.17978408323413356,-0.15973663022838297,-0.07286427317572453,1
2019-01-29,-0.19314899121022908,-0.18646653722218132,-0.19314899121022908,-0.20651399022793207,-0.17978408323413356,-0.15973663022838297,0
2019-01-30,-0.1998315362398843,-0.19314899121022908,-0.18646653722218132,-0.19314899121022908,-0.20651399022793207,-0.17978408323413356,0
2019-01-31,-0.0795468182053796,-0.1998315362398843,-0.19314899121022908,-0.18646653722218132,-0.19314899121022908,-0.20651399022793207,1
2019-02-01,-0.00603946017042449,-0.0795468182053796,-0.1998315362398843,-0.19314899121022908,-0.18646653722218132,-0.19314899121022908,1
2019-02-04,0.07415035185257855,-0.00603946017042449,-0.0795468182053796,-0.1998315362398843,-0.19314899121022908,-0.18646653722218132,1
2019-02-05,0.06078535283487555,0.07415035185257855,-0.00603946017042449,-0.0795468182053796,-0.1998315362398843,-0.19314899121022908,0
2019-02-06,0.10088025884637707,0.06078535283487555,0.07415035185257855,-0.00603946017042449,-0.0795468182053796,-0.1998315362398843,1
2019-02-07,0.03405544584107703,0.10088025884637707,0.06078535283487555,0.07415035185257855,-0.00603946017042449,-0.0795468182053796,0
2019-02-08,0.02737290081142197,0.03405544584107703,0.10088025884637707,0.06078535283487555,0.07415035185257855,-0.00603946017042449,0
2019-02-11,0.020690446823374033,0.02737290081142197,0.03405544584107703,0.10088025884637707,0.06078535283487555,0.07415035185257855,0
2019-02-12,-0.00603946017042449,0.020690446823374033,0.02737290081142197,0.03405544584107703,0.10088025884637707,0.06078535283487555,0
2019-02-13,0.03405544584107703,-0.00603946017042449,0.020690446823374033,0.02737290081142197,0.03405544584107703,0.10088025884637707,1
2019-02-14,-0.039451912193878245,0.03405544584107703,-0.00603946017042449,0.020690446823374033,0.02737290081142197,0.03405544584107703,0
2019-02-15,-0.06618181918767677,-0.039451912193878245,0.03405544584107703,-0.00603946017042449,0.020690446823374033,0.02737290081142197,0
2019-02-19,-0.019404459188127485,-0.06618181918767677,-0.039451912193878245,0.03405544584107703,-0.00603946017042449,0.020690446823374033,1
2019-02-20,-0.039451912193878245,-0.019404459188127485,-0.06618181918767677,-0.039451912193878245,0.03405544584107703,-0.00603946017042449,0
2019-02-21,-0.03276945820583048,-0.039451912193878245,-0.019404459188127485,-0.06618181918767677,-0.039451912193878245,0.03405544584107703,1
2019-02-22,-0.05281691121158124,-0.03276945820583048,-0.039451912193878245,-0.019404459188127485,-0.06618181918767677,-0.039451912193878245,0
2019-02-25,-0.05281691121158124,-0.05281691121158124,-0.03276945820583048,-0.039451912193878245,-0.019404459188127485,-0.06618181918767677,1
2019-02-26,-0.06618181918767677,-0.05281691121158124,-0.05281691121158124,-0.03276945820583048,-0.039451912193878245,-0.019404459188127485,0
2019-02-27,-0.10627672519917829,-0.06618181918767677,-0.05281691121158124,-0.05281691121158124,-0.03276945820583048,-0.039451912193878245,0
2019-02-28,-0.13300663219297681,-0.10627672519917829,-0.06618181918767677,-0.05281691121158124,-0.05281691121158124,-0.03276945820583048,0
2019-03-01,-0.09959427121113053,-0.13300663219297681,-0.10627672519917829,-0.06618181918767677,-0.05281691121158124,-0.05281691121158124,1
2019-03-04,-0.19314899121022908,-0.09959427121113053,-0.13300663219297681,-0.10627672519917829,-0.06618181918767677,-0.05281691121158124,0
2019-03-05,-0.21319644421597986,-0.19314899121022908,-0.09959427121113053,-0.13300663219297681,-0.10627672519917829,-0.06618181918767677,0
2019-03-06,-0.15973663022838297,-0.21319644421597986,-0.19314899121022908,-0.09959427121113053,-0.13300663219297681,-0.10627672519917829,1
2019-03-07,-0.5573443267869629,-0.15973663022838297,-0.21319644421597986,-0.19314899121022908,-0.09959427121113053,-0.13300663219297681,0
2019-03-08,-0.5840742793015651,-0.5573443267869629,-0.15973663022838297,-0.21319644421597986,-0.19314899121022908,-0.09959427121113053,0
2019-03-11,-0.5840742793015651,-0.5840742793015651,-0.5573443267869629,-0.15973663022838297,-0.21319644421597986,-0.19314899121022908,1
2019-03-12,-0.5840742793015651,-0.5840742793015651,-0.5840742793015651,-0.5573443267869629,-0.15973663022838297,-0.21319644421597986,1
2019-03-13,-0.5700410804058611,-0.5840742793015651,-0.5840742793015651,-0.5840742793015651,-0.5573443267869629,-0.15973663022838297,1
2019-03-14,-0.5807330523075414,-0.5700410804058611,-0.5840742793015651,-0.5840742793015651,-0.5840742793015651,-0.5573443267869629,0
2019-03-15,-0.6007805053132921,-0.5807330523075414,-0.5700410804058611,-0.5840742793015651,-0.5840742793015651,-0.5840742793015651,0
2019-03-18,-0.5673680532898384,-0.6007805053132921,-0.5807330523075414,-0.5700410804058611,-0.5840742793015651,-0.5840742793015651,1
2019-03-19,-0.5840742793015651,-0.5673680532898384,-0.6007805053132921,-0.5807330523075414,-0.5700410804058611,-0.5840742793015651,0
2019-03-20,-0.5907567788104167,-0.5840742793015651,-0.5673680532898384,-0.6007805053132921,-0.5807330523075414,-0.5700410804058611,0
2019-03-21,-0.5867472608967843,-0.5907567788104167,-0.5840742793015651,-0.5673680532898384,-0.6007805053132921,-0.5807330523075414,1
2019-03-22,-0.5406381462960398,-0.5867472608967843,-0.5907567788104167,-0.5840742793015651,-0.5673680532898384,-0.6007805053132921,1
2019-03-25,-0.49987499488573345,-0.5406381462960398,-0.5867472608967843,-0.5907567788104167,-0.5840742793015651,-0.5673680532898384,1
2019-03-26,-0.5413063916948445,-0.49987499488573345,-0.5406381462960398,-0.5867472608967843,-0.5907567788104167,-0.5840742793015651,0
2019-03-27,-0.5693728350070564,-0.5413063916948445,-0.49987499488573345,-0.5406381462960398,-0.5867472608967843,-0.5907567788104167,0
2019-03-28,-0.5519983635965247,-0.5693728350070564,-0.5413063916948445,-0.49987499488573345,-0.5406381462960398,-0.5867472608967843,1
2019-03-29,-0.5473206002840875,-0.5519983635965247,-0.5693728350070564,-0.5413063916948445,-0.49987499488573345,-0.5406381462960398,1
2019-04-01,-0.5272731472783367,-0.5473206002840875,-0.5519983635965247,-0.5693728350070564,-0.5413063916948445,-0.49987499488573345,1
2019-04-02,-0.5366286283824073,-0.5272731472783367,-0.5473206002840875,-0.5519983635965247,-0.5693728350070564,-0.5413063916948445,0
2019-04-03,-0.5767235343939089,-0.5366286283824073,-0.5272731472783367,-0.5473206002840875,-0.5519983635965247,-0.5693728350070564,0
2019-04-04,-0.5807330523075414,-0.5767235343939089,-0.5366286283824073,-0.5272731472783367,-0.5473206002840875,-0.5519983635965247,0
2019-04-05,-0.5920932696080263,-0.5807330523075414,-0.5767235343939089,-0.5366286283824073,-0.5272731472783367,-0.5473206002840875,0
2019-04-08,-0.5974392327984644,-0.5920932696080263,-0.5807330523075414,-0.5767235343939089,-0.5366286283824073,-0.5272731472783367,0
2019-04-09,-0.6114724772149722,-0.5974392327984644,-0.5920932696080263,-0.5807330523075414,-0.5767235343939089,-0.5366286283824073,0
2019-04-10,-0.6007805053132921,-0.6114724772149722,-0.5974392327984644,-0.5920932696080263,-0.5807330523075414,-0.5767235343939089,1
2019-04-11,-0.5740505527986898,-0.6007805053132921,-0.6114724772149722,-0.5974392327984644,-0.5920932696080263,-0.5807330523075414,1
2019-04-12,-0.5940980058044405,-0.5740505527986898,-0.6007805053132921,-0.6114724772149722,-0.5974392327984644,-0.5920932696080263,0
2019-04-15,-0.5974392327984644,-0.5940980058044405,-0.5740505527986898,-0.6007805053132921,-0.6114724772149722,-0.5974392327984644,0
2019-04-16,-0.6021169961109016,-0.5974392327984644,-0.5940980058044405,-0.5740505527986898,-0.6007805053132921,-0.6114724772149722,0
2019-04-17,-0.6208279127982391,-0.6021169961109016,-0.5974392327984644,-0.5940980058044405,-0.5740505527986898,-0.6007805053132921,0
2019-04-18,-0.6074629593013398,-0.6208279127982391,-0.6021169961109016,-0.5974392327984644,-0.5940980058044405,-0.5740505527986898,1
2019-04-22,-0.6168184404054105,-0.6074629593013398,-0.6208279127982391,-0.6021169961109016,-0.5974392327984644,-0.5940980058044405,0
2019-04-23,-0.6208279127982391,-0.6168184404054105,-0.6074629593013398,-0.6208279127982391,-0.6021169961109016,-0.5974392327984644,0
2019-04-24,-0.6468896199140366,-0.6208279127982391,-0.6168184404054105,-0.6074629593013398,-0.6208279127982391,-0.6021169961109016,0
2019-04-25,-0.6589180826133263,-0.6468896199140366,-0.6208279127982391,-0.6168184404054105,-0.6074629593013398,-0.6208279127982391,0
2019-04-26,-0.6442166383188174,-0.6589180826133263,-0.6468896199140366,-0.6208279127982391,-0.6168184404054105,-0.6074629593013398,1
2019-04-29,-0.6361976480123563,-0.6442166383188174,-0.6589180826133263,-0.6468896199140366,-0.6208279127982391,-0.6168184404054105,1
2019-04-30,-0.6622593096073502,-0.6361976480123563,-0.6442166383188174,-0.6589180826133263,-0.6468896199140366,-0.6208279127982391,0
2019-05-01,-0.6776290448214675,-0.6622593096073502,-0.6361976480123563,-0.6442166383188174,-0.6589180826133263,-0.6468896199140366,0
2019-05-02,-0.6809702718154913,-0.6776290448214675,-0.6622593096073502,-0.6361976480123563,-0.6442166383188174,-0.6589180826133263,0
2019-05-03,-0.6615910642085454,-0.6809702718154913,-0.6776290448214675,-0.6622593096073502,-0.6361976480123563,-0.6442166383188174,1
2019-05-06,-0.6388706296075756,-0.6615910642085454,-0.6809702718154913,-0.6776290448214675,-0.6622593096073502,-0.6361976480123563,1
2019-05-07,-0.6101359408965589,-0.6388706296075756,-0.6615910642085454,-0.6809702718154913,-0.6776290448214675,-0.6622593096073502,1
2019-05-08,-0.5940980058044405,-0.6101359408965589,-0.6388706296075756,-0.6615910642085454,-0.6809702718154913,-0.6776290448214675,1
2019-05-09,-0.6074629593013398,-0.5940980058044405,-0.6101359408965589,-0.6388706296075756,-0.6615910642085454,-0.6809702718154913,0
2019-05-10,-0.6041217323073159,-0.6074629593013398,-0.5940980058044405,-0.6101359408965589,-0.6388706296075756,-0.6615910642085454,1
2019-05-13,-0.6268421669082859,-0.6041217323073159,-0.6074629593013398,-0.5940980058044405,-0.6101359408965589,-0.6388706296075756,0
2019-05-14,-0.6268421669082859,-0.6268421669082859,-0.6041217323073159,-0.6074629593013398,-0.5940980058044405,-0.6101359408965589,1
2019-05-15,-0.6208279127982391,-0.6268421669082859,-0.6268421669082859,-0.6041217323073159,-0.6074629593013398,-0.5940980058044405,1
2019-05-16,-0.6208279127982391,-0.6208279127982391,-0.6268421669082859,-0.6268421669082859,-0.6041217323073159,-0.6074629593013398,1
2019-05-17,-0.6214962037178475,-0.6208279127982391,-0.6208279127982391,-0.6268421669082859,-0.6268421669082859,-0.6041217323073159,0
2019-05-20,-0.6368658934111612,-0.6214962037178475,-0.6208279127982391,-0.6208279127982391,-0.6268421669082859,-0.6268421669082859,0
2019-05-21,-0.6408753658039898,-0.6368658934111612,-0.6214962037178475,-0.6208279127982391,-0.6208279127982391,-0.6268421669082859,0
2019-05-22,-0.6535721194228881,-0.6408753658039898,-0.6368658934111612,-0.6214962037178475,-0.6208279127982391,-0.6208279127982391,0
2019-05-23,-0.6669370729197873,-0.6535721194228881,-0.6408753658039898,-0.6368658934111612,-0.6214962037178475,-0.6208279127982391,0
2019-05-24,-0.6742878178274436,-0.6669370729197873,-0.6535721194228881,-0.6408753658039898,-0.6368658934111612,-0.6214962037178475,0
2019-05-28,-0.6622593096073502,-0.6742878178274436,-0.6669370729197873,-0.6535721194228881,-0.6408753658039898,-0.6368658934111612,1
2019-05-29,-0.6642640913245683,-0.6622593096073502,-0.6742878178274436,-0.6669370729197873,-0.6535721194228881,-0.6408753658039898,0
2019-05-30,-0.670946545312616,-0.6642640913245683,-0.6622593096073502,-0.6742878178274436,-0.6669370729197873,-0.6535721194228881,0
2019-05-31,-0.6642640913245683,-0.670946545312616,-0.6642640913245683,-0.6622593096073502,-0.6742878178274436,-0.6669370729197873,1
2019-06-03,-0.6615910642085454,-0.6642640913245683,-0.670946545312616,-0.6642640913245683,-0.6622593096073502,-0.6742878178274436,1
2019-06-04,-0.645553129116427,-0.6615910642085454,-0.6642640913245683,-0.670946545312616,-0.6642640913245683,-0.6622593096073502,1
2019-06-05,-0.6382023842087708,-0.645553129116427,-0.6615910642085454,-0.6642640913245683,-0.670946545312616,-0.6642640913245683,1
2019-06-06,-0.6468896199140366,-0.6382023842087708,-0.645553129116427,-0.6615910642085454,-0.6642640913245683,-0.670946545312616,0
2019-06-07,-0.6134772134113865,-0.6468896199140366,-0.6382023842087708,-0.645553129116427,-0.6615910642085454,-0.6642640913245683,1
2019-06-10,-0.5807330523075414,-0.6134772134113865,-0.6468896199140366,-0.6382023842087708,-0.645553129116427,-0.6615910642085454,1
2019-06-11,-0.5740505527986898,-0.5807330523075414,-0.6134772134113865,-0.6468896199140366,-0.6382023842087708,-0.645553129116427,1
2019-06-12,-0.6027852415097064,-0.5740505527986898,-0.5807330523075414,-0.6134772134113865,-0.6468896199140366,-0.6382023842087708,0
