Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-07-19,0.179426613982258,0.2127014305159075,0.179426613982258,-0.0202235545604188,0.046326554509672824,0.14615148011341364,0
2018-07-20,0.11287666357976416,0.179426613982258,0.2127014305159075,0.179426613982258,-0.0202235545604188,0.046326554509672824,0
2018-07-23,0.31252651478724575,0.11287666357976416,0.179426613982258,0.2127014305159075,0.179426613982258,-0.0202235545604188,1
2018-07-24,0.14615148011341364,0.31252651478724575,0.11287666357976416,0.179426613982258,0.2127014305159075,0.179426613982258,0
2018-07-25,0.24597656438475188,0.14615148011341364,0.31252651478724575,0.11287666357976416,0.179426613982258,0.2127014305159075,1
2018-07-26,0.24597656438475188,0.24597656438475188,0.14615148011341364,0.31252651478724575,0.11287666357976416,0.179426613982258,1
2018-07-27,0.14615148011341364,0.24597656438475188,0.24597656438475188,0.14615148011341364,0.31252651478724575,0.11287666357976416,0
2018-07-30,0.12951391317899144,0.14615148011341364,0.24597656438475188,0.24597656438475188,0.14615148011341364,0.31252651478724575,0
2018-07-31,0.07960152971091976,0.12951391317899144,0.14615148011341364,0.24597656438475188,0.24597656438475188,0.14615148011341364,0
2018-08-01,0.2293389974503297,0.07960152971091976,0.12951391317899144,0.14615148011341364,0.24597656438475188,0.24597656438475188,1
2018-08-02,0.179426613982258,0.2293389974503297,0.07960152971091976,0.12951391317899144,0.14615148011341364,0.24597656438475188,0
2018-08-03,0.179426613982258,0.179426613982258,0.2293389974503297,0.07960152971091976,0.12951391317899144,0.14615148011341364,1
2018-08-06,0.179426613982258,0.179426613982258,0.179426613982258,0.2293389974503297,0.07960152971091976,0.12951391317899144,1
2018-08-07,0.14615148011341364,0.179426613982258,0.179426613982258,0.179426613982258,0.2293389974503297,0.07960152971091976,0
2018-08-08,0.24597656438475188,0.14615148011341364,0.179426613982258,0.179426613982258,0.179426613982258,0.2293389974503297,1
2018-08-09,0.14615148011341364,0.24597656438475188,0.14615148011341364,0.179426613982258,0.179426613982258,0.179426613982258,0
2018-08-10,0.179426613982258,0.14615148011341364,0.24597656438475188,0.14615148011341364,0.179426613982258,0.179426613982258,1
2018-08-13,0.07960152971091976,0.179426613982258,0.14615148011341364,0.24597656438475188,0.14615148011341364,0.179426613982258,0
2018-08-14,0.14615148011341364,0.07960152971091976,0.179426613982258,0.14615148011341364,0.24597656438475188,0.14615148011341364,1
2018-08-15,0.14615148011341364,0.14615148011341364,0.07960152971091976,0.179426613982258,0.14615148011341364,0.24597656438475188,1
2018-08-16,0.14615148011341364,0.14615148011341364,0.14615148011341364,0.07960152971091976,0.179426613982258,0.14615148011341364,1
2018-08-17,0.179426613982258,0.14615148011341364,0.14615148011341364,0.14615148011341364,0.07960152971091976,0.179426613982258,1
2018-08-20,0.07960152971091976,0.179426613982258,0.14615148011341364,0.14615148011341364,0.14615148011341364,0.07960152971091976,0
2018-08-21,0.2792516982535963,0.07960152971091976,0.179426613982258,0.14615148011341364,0.14615148011341364,0.14615148011341364,1
2018-08-22,0.31252651478724575,0.2792516982535963,0.07960152971091976,0.179426613982258,0.14615148011341364,0.14615148011341364,1
2018-08-23,0.24597656438475188,0.31252651478724575,0.2792516982535963,0.07960152971091976,0.179426613982258,0.14615148011341364,0
2018-08-24,0.31252651478724575,0.24597656438475188,0.31252651478724575,0.2792516982535963,0.07960152971091976,0.179426613982258,1
2018-08-27,0.41235159905858404,0.31252651478724575,0.24597656438475188,0.31252651478724575,0.2792516982535963,0.07960152971091976,1
2018-08-28,0.31252651478724575,0.41235159905858404,0.31252651478724575,0.24597656438475188,0.31252651478724575,0.2792516982535963,0
2018-08-29,0.37907646518973964,0.31252651478724575,0.41235159905858404,0.31252651478724575,0.24597656438475188,0.31252651478724575,1
2018-08-30,0.37907646518973964,0.37907646518973964,0.31252651478724575,0.41235159905858404,0.31252651478724575,0.24597656438475188,1
2018-08-31,0.37907646518973964,0.37907646518973964,0.37907646518973964,0.31252651478724575,0.41235159905858404,0.31252651478724575,1
2018-09-04,0.37907646518973964,0.37907646518973964,0.37907646518973964,0.37907646518973964,0.31252651478724575,0.41235159905858404,1
2018-09-05,0.39571403212416184,0.37907646518973964,0.37907646518973964,0.37907646518973964,0.37907646518973964,0.31252651478724575,1
2018-09-06,0.32916408172166794,0.39571403212416184,0.37907646518973964,0.37907646518973964,0.37907646518973964,0.37907646518973964,0
2018-09-07,0.39571403212416184,0.32916408172166794,0.39571403212416184,0.37907646518973964,0.37907646518973964,0.37907646518973964,1
2018-09-10,0.2792516982535963,0.39571403212416184,0.32916408172166794,0.39571403212416184,0.37907646518973964,0.37907646518973964,0
2018-09-11,0.02968898757525063,0.2792516982535963,0.39571403212416184,0.32916408172166794,0.39571403212416184,0.37907646518973964,0
2018-09-12,0.046326554509672824,0.02968898757525063,0.2792516982535963,0.39571403212416184,0.32916408172166794,0.39571403212416184,1
2018-09-13,0.013051579308426186,0.046326554509672824,0.02968898757525063,0.2792516982535963,0.39571403212416184,0.32916408172166794,0
2018-09-14,0.013051579308426186,0.013051579308426186,0.046326554509672824,0.02968898757525063,0.2792516982535963,0.39571403212416184,1
2018-09-17,0.179426613982258,0.013051579308426186,0.013051579308426186,0.046326554509672824,0.02968898757525063,0.2792516982535963,1
2018-09-18,0.24597656438475188,0.179426613982258,0.013051579308426186,0.013051579308426186,0.046326554509672824,0.02968898757525063,1
2018-09-19,0.31252651478724575,0.24597656438475188,0.179426613982258,0.013051579308426186,0.013051579308426186,0.046326554509672824,1
2018-09-20,0.34580164865609014,0.31252651478724575,0.24597656438475188,0.179426613982258,0.013051579308426186,0.013051579308426186,1
2018-09-21,0.34580164865609014,0.34580164865609014,0.31252651478724575,0.24597656438475188,0.179426613982258,0.013051579308426186,1
2018-09-24,0.7451016684062483,0.34580164865609014,0.34580164865609014,0.31252651478724575,0.24597656438475188,0.179426613982258,1
2018-09-25,1.6102519756442533,0.7451016684062483,0.34580164865609014,0.34580164865609014,0.31252651478724575,0.24597656438475188,1
2018-09-26,1.743351876449241,1.6102519756442533,0.7451016684062483,0.34580164865609014,0.34580164865609014,0.31252651478724575,1
2018-09-27,2.309026930873231,1.743351876449241,1.6102519756442533,0.7451016684062483,0.34580164865609014,0.34580164865609014,1
2018-09-28,2.275752114339582,2.309026930873231,1.743351876449241,1.6102519756442533,0.7451016684062483,0.34580164865609014,0
2018-10-01,1.976276861525567,2.275752114339582,2.309026930873231,1.743351876449241,1.6102519756442533,0.7451016684062483,0
2018-10-02,1.8764517772542288,1.976276861525567,2.275752114339582,2.309026930873231,1.743351876449241,1.6102519756442533,0
2018-10-03,1.7965918367712361,1.8764517772542288,1.976276861525567,2.275752114339582,2.309026930873231,1.743351876449241,0
2018-10-04,2.0228619854749104,1.7965918367712361,1.8764517772542288,1.976276861525567,2.275752114339582,2.309026930873231,1
2018-10-05,1.969622025152915,2.0228619854749104,1.7965918367712361,1.8764517772542288,1.976276861525567,2.275752114339582,0
2018-10-08,1.7766270103180855,1.969622025152915,2.0228619854749104,1.7965918367712361,1.8764517772542288,1.976276861525567,0
2018-10-09,1.6501819458857496,1.7766270103180855,1.969622025152915,2.0228619854749104,1.7965918367712361,1.8764517772542288,0
2018-10-10,1.6435267921779029,1.6501819458857496,1.7766270103180855,1.969622025152915,2.0228619854749104,1.7965918367712361,0
2018-10-11,1.7167318962882436,1.6435267921779029,1.6501819458857496,1.7766270103180855,1.969622025152915,2.0228619854749104,1
2018-10-12,1.8298669706400805,1.7167318962882436,1.6435267921779029,1.6501819458857496,1.7766270103180855,1.969622025152915,1
2018-10-15,1.8764517772542288,1.8298669706400805,1.7167318962882436,1.6435267921779029,1.6501819458857496,1.7766270103180855,1
2018-10-16,1.91638206483092,1.8764517772542288,1.8298669706400805,1.7167318962882436,1.6435267921779029,1.6501819458857496,1
2018-10-17,1.7300418863687423,1.91638206483092,1.8764517772542288,1.8298669706400805,1.7167318962882436,1.6435267921779029,0
2018-10-18,1.7300418863687423,1.7300418863687423,1.91638206483092,1.8764517772542288,1.8298669706400805,1.7167318962882436,1
2018-10-19,1.7100767425803967,1.7300418863687423,1.7300418863687423,1.91638206483092,1.8764517772542288,1.8298669706400805,0
2018-10-22,1.7167318962882436,1.7100767425803967,1.7300418863687423,1.7300418863687423,1.91638206483092,1.8764517772542288,1
2018-10-23,1.923036901203572,1.7167318962882436,1.7100767425803967,1.7300418863687423,1.7300418863687423,1.91638206483092,1
2018-10-24,1.7500070301570878,1.923036901203572,1.7167318962882436,1.7100767425803967,1.7300418863687423,1.7300418863687423,0
2018-10-25,1.7300418863687423,1.7500070301570878,1.923036901203572,1.7167318962882436,1.7100767425803967,1.7300418863687423,0
2018-10-26,1.7566618665297398,1.7300418863687423,1.7500070301570878,1.923036901203572,1.7167318962882436,1.7100767425803967,1
2018-10-29,1.630216802097404,1.7566618665297398,1.7300418863687423,1.7500070301570878,1.923036901203572,1.7167318962882436,0
2018-10-30,1.8298669706400805,1.630216802097404,1.7566618665297398,1.7300418863687423,1.7500070301570878,1.923036901203572,1
2018-10-31,1.5969419855637546,1.8298669706400805,1.630216802097404,1.7566618665297398,1.7300418863687423,1.7500070301570878,0
2018-11-01,1.7233867326608954,1.5969419855637546,1.8298669706400805,1.630216802097404,1.7566618665297398,1.7300418863687423,1
2018-11-02,1.7300418863687423,1.7233867326608954,1.5969419855637546,1.8298669706400805,1.630216802097404,1.7566618665297398,1
2018-11-05,1.630216802097404,1.7300418863687423,1.7233867326608954,1.5969419855637546,1.8298669706400805,1.630216802097404,0
2018-11-06,1.5969419855637546,1.630216802097404,1.7300418863687423,1.7233867326608954,1.5969419855637546,1.8298669706400805,0
2018-11-07,1.9430020449919176,1.5969419855637546,1.630216802097404,1.7300418863687423,1.7233867326608954,1.5969419855637546,1
2018-11-08,2.082757099504752,1.9430020449919176,1.5969419855637546,1.630216802097404,1.7300418863687423,1.7233867326608954,1
2018-11-09,1.8764517772542288,2.082757099504752,1.9430020449919176,1.5969419855637546,1.630216802097404,1.7300418863687423,0
2018-11-12,2.10937707966575,1.8764517772542288,2.082757099504752,1.9430020449919176,1.5969419855637546,1.630216802097404,1
2018-11-13,2.1759270300682436,2.10937707966575,1.8764517772542288,2.082757099504752,1.9430020449919176,1.5969419855637546,1
2018-11-14,1.9629668714450683,2.1759270300682436,2.10937707966575,1.8764517772542288,2.082757099504752,1.9430020449919176,0
2018-11-15,2.0095519953944114,1.9629668714450683,2.1759270300682436,2.10937707966575,1.8764517772542288,2.082757099504752,1
2018-11-16,1.982932015233414,2.0095519953944114,1.9629668714450683,2.1759270300682436,2.10937707966575,1.8764517772542288,0
2018-11-19,1.9962420053139127,1.982932015233414,2.0095519953944114,1.9629668714450683,2.1759270300682436,2.10937707966575,1
2018-11-20,1.9097269111230732,1.9962420053139127,1.982932015233414,2.0095519953944114,1.9629668714450683,2.1759270300682436,0
2018-11-21,1.9430020449919176,1.9097269111230732,1.9962420053139127,1.982932015233414,2.0095519953944114,1.9629668714450683,1
2018-11-23,1.8964169210425745,1.9430020449919176,1.9097269111230732,1.9962420053139127,1.982932015233414,2.0095519953944114,0
2018-11-26,1.7566618665297398,1.8964169210425745,1.9430020449919176,1.9097269111230732,1.9962420053139127,1.982932015233414,0
2018-11-27,1.7300418863687423,1.7566618665297398,1.8964169210425745,1.9430020449919176,1.9097269111230732,1.9962420053139127,0
2018-11-28,1.7965918367712361,1.7300418863687423,1.7566618665297398,1.8964169210425745,1.9430020449919176,1.9097269111230732,1
2018-11-29,1.7366967227413943,1.7965918367712361,1.7300418863687423,1.7566618665297398,1.8964169210425745,1.9430020449919176,0
2018-11-30,1.7366967227413943,1.7366967227413943,1.7965918367712361,1.7300418863687423,1.7566618665297398,1.8964169210425745,1
2018-12-03,1.7832818466907374,1.7366967227413943,1.7366967227413943,1.7965918367712361,1.7300418863687423,1.7566618665297398,1
2018-12-04,1.5037717376650683,1.7832818466907374,1.7366967227413943,1.7366967227413943,1.7965918367712361,1.7300418863687423,0
2018-12-06,1.6169068120169052,1.5037717376650683,1.7832818466907374,1.7366967227413943,1.7366967227413943,1.7965918367712361,1
2018-12-07,1.743351876449241,1.6169068120169052,1.5037717376650683,1.7832818466907374,1.7366967227413943,1.7366967227413943,1
2018-12-10,1.5237368814534138,1.743351876449241,1.6169068120169052,1.5037717376650683,1.7832818466907374,1.7366967227413943,0
2018-12-11,1.4838069112119174,1.5237368814534138,1.743351876449241,1.6169068120169052,1.5037717376650683,1.7832818466907374,0
2018-12-12,1.7832818466907374,1.4838069112119174,1.5237368814534138,1.743351876449241,1.6169068120169052,1.5037717376650683,1
2018-12-13,-0.27311352475749295,1.7832818466907374,1.4838069112119174,1.5237368814534138,1.743351876449241,1.6169068120169052,0
2018-12-14,-0.41952357431057663,-0.27311352475749295,1.7832818466907374,1.4838069112119174,1.5237368814534138,1.743351876449241,0
2018-12-17,-0.5126936635416655,-0.41952357431057663,-0.27311352475749295,1.7832818466907374,1.4838069112119174,1.5237368814534138,0
2018-12-18,-0.7056886783764952,-0.5126936635416655,-0.41952357431057663,-0.27311352475749295,1.7832818466907374,1.4838069112119174,0
2018-12-19,-0.7522736436582409,-0.7056886783764952,-0.5126936635416655,-0.41952357431057663,-0.27311352475749295,1.7832818466907374,0
2018-12-20,-0.8321335841412335,-0.7522736436582409,-0.7056886783764952,-0.5126936635416655,-0.41952357431057663,-0.27311352475749295,0
2018-12-21,-1.065058727885157,-0.8321335841412335,-0.7522736436582409,-0.7056886783764952,-0.5126936635416655,-0.41952357431057663,0
2018-12-24,-0.9452686584930706,-1.065058727885157,-0.8321335841412335,-0.7522736436582409,-0.7056886783764952,-0.5126936635416655,1
2018-12-26,-0.8920286981710752,-0.9452686584930706,-1.065058727885157,-0.8321335841412335,-0.7522736436582409,-0.7056886783764952,1
2018-12-27,-0.8321335841412335,-0.8920286981710752,-0.9452686584930706,-1.065058727885157,-0.8321335841412335,-0.7522736436582409,1
2018-12-28,-0.8920286981710752,-0.8321335841412335,-0.8920286981710752,-0.9452686584930706,-1.065058727885157,-0.8321335841412335,0
2018-12-31,-0.9253036733723224,-0.8920286981710752,-0.8321335841412335,-0.8920286981710752,-0.9452686584930706,-1.065058727885157,0
2019-01-02,-0.8188235940607345,-0.9253036733723224,-0.8920286981710752,-0.8321335841412335,-0.8920286981710752,-0.9452686584930706,1
2019-01-03,-0.8387887378490804,-0.8188235940607345,-0.9253036733723224,-0.8920286981710752,-0.8321335841412335,-0.8920286981710752,0
2019-01-04,-0.7722386287789893,-0.8387887378490804,-0.8188235940607345,-0.9253036733723224,-0.8920286981710752,-0.8321335841412335,1
2019-01-07,-0.6258285792259051,-0.7722386287789893,-0.8387887378490804,-0.8188235940607345,-0.9253036733723224,-0.8920286981710752,1
2019-01-08,-0.6125185891454064,-0.6258285792259051,-0.7722386287789893,-0.8387887378490804,-0.8188235940607345,-0.9253036733723224,1
2019-01-09,-0.5526236337831618,-0.6125185891454064,-0.6258285792259051,-0.7722386287789893,-0.8387887378490804,-0.8188235940607345,1
2019-01-10,-0.4860735247130702,-0.5526236337831618,-0.6125185891454064,-0.6258285792259051,-0.7722386287789893,-0.8387887378490804,1
2019-01-11,-0.4527985495118236,-0.4860735247130702,-0.5526236337831618,-0.6125185891454064,-0.6258285792259051,-0.7722386287789893,1
2019-01-14,-0.5126936635416655,-0.4527985495118236,-0.4860735247130702,-0.5526236337831618,-0.6125185891454064,-0.6258285792259051,0
2019-01-15,-0.4927285197533199,-0.5126936635416655,-0.4527985495118236,-0.4860735247130702,-0.5526236337831618,-0.6125185891454064,1
2019-01-16,-0.559278628823411,-0.4927285197533199,-0.5126936635416655,-0.4527985495118236,-0.4860735247130702,-0.5526236337831618,0
2019-01-17,-0.5858986089844087,-0.559278628823411,-0.4927285197533199,-0.5126936635416655,-0.4527985495118236,-0.4860735247130702,0
2019-01-18,-0.6491211412005766,-0.5858986089844087,-0.559278628823411,-0.4927285197533199,-0.5126936635416655,-0.4527985495118236,0
2019-01-22,-0.5992085990649075,-0.6491211412005766,-0.5858986089844087,-0.559278628823411,-0.4927285197533199,-0.5126936635416655,1
2019-01-23,-0.6058635941051572,-0.5992085990649075,-0.6491211412005766,-0.5858986089844087,-0.559278628823411,-0.4927285197533199,0
2019-01-24,-0.5393136437026631,-0.6058635941051572,-0.5992085990649075,-0.6491211412005766,-0.5858986089844087,-0.559278628823411,1
2019-01-25,-0.5459686387429125,-0.5393136437026631,-0.6058635941051572,-0.5992085990649075,-0.6491211412005766,-0.5858986089844087,0
2019-01-28,-0.6191735841856557,-0.5459686387429125,-0.5393136437026631,-0.6058635941051572,-0.5992085990649075,-0.6491211412005766,0
2019-01-29,-0.718998668456994,-0.6191735841856557,-0.5459686387429125,-0.5393136437026631,-0.6058635941051572,-0.5992085990649075,0
2019-01-30,-0.6125185891454064,-0.718998668456994,-0.6191735841856557,-0.5459686387429125,-0.5393136437026631,-0.6058635941051572,1
2019-01-31,-0.6125185891454064,-0.6125185891454064,-0.718998668456994,-0.6191735841856557,-0.5459686387429125,-0.5393136437026631,1
2019-02-01,-0.5326586486624136,-0.6125185891454064,-0.6125185891454064,-0.718998668456994,-0.6191735841856557,-0.5459686387429125,1
2019-02-04,-0.5193486585819149,-0.5326586486624136,-0.6125185891454064,-0.6125185891454064,-0.718998668456994,-0.6191735841856557,1
2019-02-05,-0.4860735247130702,-0.5193486585819149,-0.5326586486624136,-0.6125185891454064,-0.6125185891454064,-0.718998668456994,1
2019-02-06,-0.42617856935082604,-0.4860735247130702,-0.5193486585819149,-0.5326586486624136,-0.6125185891454064,-0.6125185891454064,1
2019-02-07,-0.4927285197533199,-0.42617856935082604,-0.4860735247130702,-0.5193486585819149,-0.5326586486624136,-0.6125185891454064,0
2019-02-08,-0.33300848011973716,-0.4927285197533199,-0.42617856935082604,-0.4860735247130702,-0.5193486585819149,-0.5326586486624136,1
2019-02-11,-0.3929035941495788,-0.33300848011973716,-0.4927285197533199,-0.42617856935082604,-0.4860735247130702,-0.5193486585819149,0
2019-02-12,-0.42617856935082604,-0.3929035941495788,-0.33300848011973716,-0.4927285197533199,-0.42617856935082604,-0.4860735247130702,0
2019-02-13,-0.35962861894833215,-0.42617856935082604,-0.3929035941495788,-0.33300848011973716,-0.4927285197533199,-0.42617856935082604,1
2019-02-14,-0.3529736239080828,-0.35962861894833215,-0.42617856935082604,-0.3929035941495788,-0.33300848011973716,-0.4927285197533199,1
2019-02-15,-0.4128685792703272,-0.3529736239080828,-0.35962861894833215,-0.42617856935082604,-0.3929035941495788,-0.33300848011973716,0
2019-02-19,-0.35962861894833215,-0.4128685792703272,-0.3529736239080828,-0.35962861894833215,-0.42617856935082604,-0.3929035941495788,1
2019-02-20,-0.3529736239080828,-0.35962861894833215,-0.4128685792703272,-0.3529736239080828,-0.35962861894833215,-0.42617856935082604,1
2019-02-21,-0.31969849003923806,-0.3529736239080828,-0.35962861894833215,-0.4128685792703272,-0.3529736239080828,-0.35962861894833215,1
2019-02-22,-0.31969849003923806,-0.31969849003923806,-0.3529736239080828,-0.35962861894833215,-0.4128685792703272,-0.3529736239080828,1
2019-02-25,-0.10673849008366053,-0.31969849003923806,-0.31969849003923806,-0.3529736239080828,-0.35962861894833215,-0.4128685792703272,1
2019-02-26,-0.13335847024465808,-0.10673849008366053,-0.31969849003923806,-0.31969849003923806,-0.3529736239080828,-0.35962861894833215,0
2019-02-27,-0.08677350496291238,-0.13335847024465808,-0.10673849008366053,-0.31969849003923806,-0.31969849003923806,-0.3529736239080828,1
2019-02-28,-0.053498529761665435,-0.08677350496291238,-0.13335847024465808,-0.10673849008366053,-0.31969849003923806,-0.31969849003923806,1
2019-03-01,0.006396584268176505,-0.053498529761665435,-0.08677350496291238,-0.13335847024465808,-0.10673849008366053,-0.31969849003923806,1
2019-03-04,0.1394966437407617,0.006396584268176505,-0.053498529761665435,-0.08677350496291238,-0.13335847024465808,-0.10673849008366053,1
2019-03-05,0.11953149995241608,0.1394966437407617,0.006396584268176505,-0.053498529761665435,-0.08677350496291238,-0.13335847024465808,0
2019-03-06,0.07960152971091976,0.11953149995241608,0.1394966437407617,0.006396584268176505,-0.053498529761665435,-0.08677350496291238,0
2019-03-07,-0.03353354464091698,0.07960152971091976,0.11953149995241608,0.1394966437407617,0.006396584268176505,-0.053498529761665435,0
2019-03-08,0.019706574348675572,-0.03353354464091698,0.07960152971091976,0.11953149995241608,0.1394966437407617,0.006396584268176505,1
2019-03-11,0.0596365445901716,0.019706574348675572,-0.03353354464091698,0.07960152971091976,0.11953149995241608,0.1394966437407617,1
2019-03-12,0.0862566834187666,0.0596365445901716,0.019706574348675572,-0.03353354464091698,0.07960152971091976,0.11953149995241608,1
2019-03-13,0.10622150987191731,0.0862566834187666,0.0596365445901716,0.019706574348675572,-0.03353354464091698,0.07960152971091976,1
2019-03-14,0.299216524706747,0.10622150987191731,0.0862566834187666,0.0596365445901716,0.019706574348675572,-0.03353354464091698,1
2019-03-15,0.34580164865609014,0.299216524706747,0.10622150987191731,0.0862566834187666,0.0596365445901716,0.019706574348675572,1
2019-03-18,0.24597656438475188,0.34580164865609014,0.299216524706747,0.10622150987191731,0.0862566834187666,0.0596365445901716,0
2019-03-19,0.26594170817309754,0.24597656438475188,0.34580164865609014,0.299216524706747,0.10622150987191731,0.0862566834187666,1
2019-03-20,0.2526317180925987,0.26594170817309754,0.24597656438475188,0.34580164865609014,0.299216524706747,0.10622150987191731,0
2019-03-21,0.3724216288170877,0.2526317180925987,0.26594170817309754,0.24597656438475188,0.34580164865609014,0.299216524706747,1
2019-03-22,0.1927366040627568,0.3724216288170877,0.2526317180925987,0.26594170817309754,0.24597656438475188,0.34580164865609014,0
2019-03-25,0.2127014305159075,0.1927366040627568,0.3724216288170877,0.2526317180925987,0.26594170817309754,0.24597656438475188,1
2019-03-26,0.2592865544652507,0.2127014305159075,0.1927366040627568,0.3724216288170877,0.2526317180925987,0.26594170817309754,1
2019-03-27,0.21935658422375434,0.2592865544652507,0.2127014305159075,0.1927366040627568,0.3724216288170877,0.2526317180925987,0
2019-03-28,0.179426613982258,0.21935658422375434,0.2592865544652507,0.2127014305159075,0.1927366040627568,0.3724216288170877,0
2019-03-29,0.20604659414325557,0.179426613982258,0.21935658422375434,0.2592865544652507,0.2127014305159075,0.1927366040627568,1
2019-04-01,0.30587167841459384,0.20604659414325557,0.179426613982258,0.21935658422375434,0.2592865544652507,0.2127014305159075,1
2019-04-02,0.3391464949482433,0.30587167841459384,0.20604659414325557,0.179426613982258,0.21935658422375434,0.2592865544652507,1
2019-04-03,0.38573161889758645,0.3391464949482433,0.30587167841459384,0.20604659414325557,0.179426613982258,0.21935658422375434,1
2019-04-04,0.43231674284692967,0.38573161889758645,0.3391464949482433,0.30587167841459384,0.20604659414325557,0.179426613982258,1
2019-04-05,0.3191816684950926,0.43231674284692967,0.38573161889758645,0.3391464949482433,0.30587167841459384,0.20604659414325557,0
2019-04-08,0.3524564850287421,0.3191816684950926,0.43231674284692967,0.38573161889758645,0.3391464949482433,0.30587167841459384,1
2019-04-09,0.3923864552702384,0.3524564850287421,0.3191816684950926,0.43231674284692967,0.38573161889758645,0.3391464949482433,1
2019-04-10,0.4256615891390828,0.3923864552702384,0.3524564850287421,0.3191816684950926,0.43231674284692967,0.38573161889758645,1
2019-04-11,0.48555670316892474,0.4256615891390828,0.3923864552702384,0.3524564850287421,0.3191816684950926,0.43231674284692967,1
2019-04-12,0.5121766833299223,0.48555670316892474,0.4256615891390828,0.3923864552702384,0.3524564850287421,0.3191816684950926,1
2019-04-15,0.5920366238129149,0.5121766833299223,0.48555670316892474,0.4256615891390828,0.3923864552702384,0.3524564850287421,1
2019-04-16,0.5587614899440705,0.5920366238129149,0.5121766833299223,0.48555670316892474,0.4256615891390828,0.3923864552702384,0
2019-04-17,0.5055215296220754,0.5587614899440705,0.5920366238129149,0.5121766833299223,0.48555670316892474,0.4256615891390828,0
2019-04-18,0.44562673292742844,0.5055215296220754,0.5587614899440705,0.5920366238129149,0.5121766833299223,0.48555670316892474,0
2019-04-22,0.39904160897808527,0.44562673292742844,0.5055215296220754,0.5587614899440705,0.5920366238129149,0.5121766833299223,0
2019-04-23,0.5986917775207617,0.39904160897808527,0.44562673292742844,0.5055215296220754,0.5587614899440705,0.5920366238129149,1
2019-04-24,0.532141509783073,0.5986917775207617,0.39904160897808527,0.44562673292742844,0.5055215296220754,0.5587614899440705,0
2019-04-25,0.49221153954157665,0.532141509783073,0.5986917775207617,0.39904160897808527,0.44562673292742844,0.5055215296220754,0
2019-04-26,0.4056964453507372,0.49221153954157665,0.532141509783073,0.5986917775207617,0.39904160897808527,0.44562673292742844,0
2019-04-29,0.4056964453507372,0.4056964453507372,0.49221153954157665,0.532141509783073,0.5986917775207617,0.39904160897808527,1
2019-04-30,0.3923864552702384,0.4056964453507372,0.4056964453507372,0.49221153954157665,0.532141509783073,0.5986917775207617,0
2019-05-01,0.21935658422375434,0.3923864552702384,0.4056964453507372,0.4056964453507372,0.49221153954157665,0.532141509783073,0
2019-05-02,0.30587167841459384,0.21935658422375434,0.3923864552702384,0.4056964453507372,0.4056964453507372,0.49221153954157665,1
2019-05-03,0.2792516982535963,0.30587167841459384,0.21935658422375434,0.3923864552702384,0.4056964453507372,0.4056964453507372,0
2019-05-06,0.29256168833409507,0.2792516982535963,0.30587167841459384,0.21935658422375434,0.3923864552702384,0.4056964453507372,1
2019-05-07,0.2326665743042531,0.29256168833409507,0.2792516982535963,0.30587167841459384,0.21935658422375434,0.3923864552702384,0
2019-05-08,0.2326665743042531,0.2326665743042531,0.29256168833409507,0.2792516982535963,0.30587167841459384,0.21935658422375434,1
2019-05-09,0.21935658422375434,0.2326665743042531,0.2326665743042531,0.29256168833409507,0.2792516982535963,0.30587167841459384,0
2019-05-10,0.13284149003291484,0.21935658422375434,0.2326665743042531,0.2326665743042531,0.29256168833409507,0.2792516982535963,0
2019-05-13,0.11953149995241608,0.13284149003291484,0.21935658422375434,0.2326665743042531,0.2326665743042531,0.29256168833409507,0
2019-05-14,0.0862566834187666,0.11953149995241608,0.13284149003291484,0.21935658422375434,0.2326665743042531,0.2326665743042531,0
2019-05-15,-0.06680851984216421,0.0862566834187666,0.11953149995241608,0.13284149003291484,0.21935658422375434,0.2326665743042531,0
2019-05-16,-0.0002584107720728823,-0.06680851984216421,0.0862566834187666,0.11953149995241608,0.13284149003291484,0.21935658422375434,1
2019-05-17,-0.04018853968116666,-0.0002584107720728823,-0.06680851984216421,0.0862566834187666,0.11953149995241608,0.13284149003291484,0
2019-05-20,-0.08011850992266298,-0.04018853968116666,-0.0002584107720728823,-0.06680851984216421,0.0862566834187666,0.11953149995241608,0
2019-05-21,-0.04018853968116666,-0.08011850992266298,-0.04018853968116666,-0.0002584107720728823,-0.06680851984216421,0.0862566834187666,1
2019-05-22,-0.10673849008366053,-0.04018853968116666,-0.08011850992266298,-0.04018853968116666,-0.0002584107720728823,-0.06680851984216421,0
2019-05-23,-0.1267034752044087,-0.10673849008366053,-0.04018853968116666,-0.08011850992266298,-0.04018853968116666,-0.0002584107720728823,0
2019-05-24,-0.053498529761665435,-0.1267034752044087,-0.10673849008366053,-0.04018853968116666,-0.08011850992266298,-0.04018853968116666,1
2019-05-28,-0.1267034752044087,-0.053498529761665435,-0.1267034752044087,-0.10673849008366053,-0.04018853968116666,-0.08011850992266298,0
2019-05-29,-0.14666846032515657,-0.1267034752044087,-0.053498529761665435,-0.1267034752044087,-0.10673849008366053,-0.04018853968116666,0
2019-05-30,-0.12004848016415931,-0.14666846032515657,-0.1267034752044087,-0.053498529761665435,-0.1267034752044087,-0.10673849008366053,1
2019-05-31,-0.15332345536540595,-0.12004848016415931,-0.14666846032515657,-0.1267034752044087,-0.053498529761665435,-0.1267034752044087,0
