Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-07-12,0.0929816357228775,0.10654905926964174,0.11672462692971491,0.11502865855225777,0.1557309291925505,0.15742689757000763,0
2019-07-15,0.09128566734542036,0.0929816357228775,0.10654905926964174,0.11672462692971491,0.11502865855225777,0.1557309291925505,0
2019-07-16,0.03701597315836341,0.09128566734542036,0.0929816357228775,0.10654905926964174,0.11672462692971491,0.11502865855225777,0
2019-07-17,0.06754267613858295,0.03701597315836341,0.09128566734542036,0.0929816357228775,0.10654905926964174,0.11672462692971491,1
2019-07-18,0.070934532025274,0.06754267613858295,0.03701597315836341,0.09128566734542036,0.0929816357228775,0.10654905926964174,1
2019-07-19,0.07432638791196507,0.070934532025274,0.06754267613858295,0.03701597315836341,0.09128566734542036,0.0929816357228775,1
2019-07-22,0.08280606806280433,0.07432638791196507,0.070934532025274,0.06754267613858295,0.03701597315836341,0.09128566734542036,1
2019-07-23,0.057367108478509767,0.08280606806280433,0.07432638791196507,0.070934532025274,0.06754267613858295,0.03701597315836341,0
2019-07-24,0.02344846874337595,0.057367108478509767,0.08280606806280433,0.07432638791196507,0.070934532025274,0.06754267613858295,0
2019-07-25,0.018360725347450972,0.02344846874337595,0.057367108478509767,0.08280606806280433,0.07432638791196507,0.070934532025274,0
2019-07-26,0.008185157687377797,0.018360725347450972,0.02344846874337595,0.057367108478509767,0.08280606806280433,0.07432638791196507,0
2019-07-29,0.013272901083302773,0.008185157687377797,0.018360725347450972,0.02344846874337595,0.057367108478509767,0.08280606806280433,1
2019-07-30,0.02005661285668489,0.013272901083302773,0.008185157687377797,0.018360725347450972,0.02344846874337595,0.057367108478509767,1
2019-07-31,-0.00029452246346146357,0.02005661285668489,0.013272901083302773,0.008185157687377797,0.018360725347450972,0.02344846874337595,0
2019-08-01,-0.08678688800819509,-0.00029452246346146357,0.02005661285668489,0.013272901083302773,0.008185157687377797,0.018360725347450972,0
2019-08-02,-0.16310376676107874,-0.08678688800819509,-0.00029452246346146357,0.02005661285668489,0.013272901083302773,0.008185157687377797,0
2019-08-05,-0.23772467713650527,-0.16310376676107874,-0.08678688800819509,-0.00029452246346146357,0.02005661285668489,0.013272901083302773,0
2019-08-06,-0.0935705997815772,-0.23772467713650527,-0.16310376676107874,-0.08678688800819509,-0.00029452246346146357,0.02005661285668489,1
2019-08-07,-0.10883399170579858,-0.0935705997815772,-0.23772467713650527,-0.16310376676107874,-0.08678688800819509,-0.00029452246346146357,0
2019-08-08,-0.00029452246346146357,-0.10883399170579858,-0.0935705997815772,-0.23772467713650527,-0.16310376676107874,-0.08678688800819509,1
2019-08-09,-0.035909049707829196,-0.00029452246346146357,-0.10883399170579858,-0.0935705997815772,-0.23772467713650527,-0.16310376676107874,0
2019-08-12,-0.06304389680135768,-0.035909049707829196,-0.00029452246346146357,-0.10883399170579858,-0.0935705997815772,-0.23772467713650527,0
2019-08-13,-0.11731367185663784,-0.06304389680135768,-0.035909049707829196,-0.00029452246346146357,-0.10883399170579858,-0.0935705997815772,0
2019-08-14,-0.20211014989213755,-0.11731367185663784,-0.06304389680135768,-0.035909049707829196,-0.00029452246346146357,-0.10883399170579858,0
2019-08-15,-0.17327933442115193,-0.20211014989213755,-0.11731367185663784,-0.06304389680135768,-0.035909049707829196,-0.00029452246346146357,1
2019-08-16,-0.22415725358974103,-0.17327933442115193,-0.20211014989213755,-0.11731367185663784,-0.06304389680135768,-0.035909049707829196,0
2019-08-19,-0.28181880366348905,-0.22415725358974103,-0.17327933442115193,-0.20211014989213755,-0.11731367185663784,-0.06304389680135768,0
2019-08-20,-0.3123455875119318,-0.28181880366348905,-0.22415725358974103,-0.17327933442115193,-0.20211014989213755,-0.11731367185663784,0
2019-08-21,-0.2919943713235622,-0.3123455875119318,-0.28181880366348905,-0.22415725358974103,-0.17327933442115193,-0.20211014989213755,1
2019-08-22,-0.2801229161542551,-0.2919943713235622,-0.3123455875119318,-0.28181880366348905,-0.22415725358974103,-0.17327933442115193,1
2019-08-23,-0.36322342581229766,-0.2801229161542551,-0.2919943713235622,-0.3123455875119318,-0.28181880366348905,-0.22415725358974103,0
2019-08-26,-0.30386590736109254,-0.36322342581229766,-0.2801229161542551,-0.2919943713235622,-0.3123455875119318,-0.28181880366348905,1
2019-08-27,-0.46837103916794376,-0.30386590736109254,-0.36322342581229766,-0.2801229161542551,-0.2919943713235622,-0.3123455875119318,0
2019-08-28,-0.44462804796110633,-0.46837103916794376,-0.30386590736109254,-0.36322342581229766,-0.2801229161542551,-0.2919943713235622,1
2019-08-29,-0.4734588634320919,-0.44462804796110633,-0.46837103916794376,-0.30386590736109254,-0.36322342581229766,-0.2801229161542551,0
2019-08-30,-0.5514716296942095,-0.4734588634320919,-0.44462804796110633,-0.46837103916794376,-0.30386590736109254,-0.36322342581229766,0
2019-09-03,-0.6820582026341502,-0.5514716296942095,-0.4734588634320919,-0.44462804796110633,-0.46837103916794376,-0.30386590736109254,0
2019-09-04,-0.6650988827665832,-0.6820582026341502,-0.5514716296942095,-0.4734588634320919,-0.44462804796110633,-0.46837103916794376,1
2019-09-05,-0.581998332674429,-0.6650988827665832,-0.6820582026341502,-0.5514716296942095,-0.4734588634320919,-0.44462804796110633,1
2019-09-06,-0.5684309091276648,-0.581998332674429,-0.6650988827665832,-0.6820582026341502,-0.5514716296942095,-0.4734588634320919,1
2019-09-09,-0.5853902289952317,-0.5684309091276648,-0.581998332674429,-0.6650988827665832,-0.6820582026341502,-0.5514716296942095,0
2019-09-10,-0.5362082377699882,-0.5853902289952317,-0.5684309091276648,-0.581998332674429,-0.6650988827665832,-0.6820582026341502,1
2019-09-11,-0.5243367826006811,-0.5362082377699882,-0.5853902289952317,-0.5684309091276648,-0.581998332674429,-0.6650988827665832,1
2019-09-12,-0.5396000936566792,-0.5243367826006811,-0.5362082377699882,-0.5853902289952317,-0.5684309091276648,-0.581998332674429,0
2019-09-13,-0.5531675172034435,-0.5396000936566792,-0.5243367826006811,-0.5362082377699882,-0.5853902289952317,-0.5684309091276648,0
2019-09-16,-0.5429919495433703,-0.5531675172034435,-0.5396000936566792,-0.5243367826006811,-0.5362082377699882,-0.5853902289952317,1
2019-09-17,-0.5616471973542827,-0.5429919495433703,-0.5531675172034435,-0.5396000936566792,-0.5243367826006811,-0.5362082377699882,0
2019-09-18,-0.5480797738075185,-0.5616471973542827,-0.5429919495433703,-0.5531675172034435,-0.5396000936566792,-0.5243367826006811,1
2019-09-19,-0.5616471973542827,-0.5480797738075185,-0.5616471973542827,-0.5429919495433703,-0.5531675172034435,-0.5396000936566792,0
2019-09-20,-0.5599512289768256,-0.5616471973542827,-0.5480797738075185,-0.5616471973542827,-0.5429919495433703,-0.5531675172034435,1
2019-09-23,-0.5548634855809006,-0.5599512289768256,-0.5616471973542827,-0.5480797738075185,-0.5616471973542827,-0.5429919495433703,1
2019-09-24,-0.5633431252976282,-0.5548634855809006,-0.5599512289768256,-0.5616471973542827,-0.5480797738075185,-0.5616471973542827,0
2019-09-25,-0.5667349811843193,-0.5633431252976282,-0.5548634855809006,-0.5599512289768256,-0.5616471973542827,-0.5480797738075185,0
2019-09-26,-0.598957652541996,-0.5667349811843193,-0.5633431252976282,-0.5548634855809006,-0.5599512289768256,-0.5616471973542827,0
2019-09-27,-0.5887820848819227,-0.598957652541996,-0.5667349811843193,-0.5633431252976282,-0.5548634855809006,-0.5599512289768256,1
2019-09-30,-0.6362681077297092,-0.5887820848819227,-0.598957652541996,-0.5667349811843193,-0.5633431252976282,-0.5548634855809006,0
2019-10-01,-0.6413558915597458,-0.6362681077297092,-0.5887820848819227,-0.598957652541996,-0.5667349811843193,-0.5633431252976282,0
2019-10-02,-0.6142210040321058,-0.6413558915597458,-0.6362681077297092,-0.5887820848819227,-0.598957652541996,-0.5667349811843193,1
2019-10-03,-0.6311803238996726,-0.6142210040321058,-0.6413558915597458,-0.6362681077297092,-0.5887820848819227,-0.598957652541996,0
2019-10-04,-0.6210047158054878,-0.6311803238996726,-0.6142210040321058,-0.6413558915597458,-0.6362681077297092,-0.5887820848819227,1
2019-10-07,-0.5684309091276648,-0.6210047158054878,-0.6311803238996726,-0.6142210040321058,-0.6413558915597458,-0.6362681077297092,1
2019-10-08,-0.5684309091276648,-0.5684309091276648,-0.6210047158054878,-0.6311803238996726,-0.6142210040321058,-0.6413558915597458,1
2019-10-09,-0.5904780128252682,-0.5684309091276648,-0.5684309091276648,-0.6210047158054878,-0.6311803238996726,-0.6142210040321058,0
2019-10-10,-0.5633431252976282,-0.5904780128252682,-0.5684309091276648,-0.5684309091276648,-0.6210047158054878,-0.6311803238996726,1
2019-10-11,-0.5531675172034435,-0.5633431252976282,-0.5904780128252682,-0.5684309091276648,-0.5684309091276648,-0.6210047158054878,1
2019-10-14,-0.5650390532409738,-0.5531675172034435,-0.5633431252976282,-0.5904780128252682,-0.5684309091276648,-0.5684309091276648,0
2019-10-15,-0.5362082377699882,-0.5650390532409738,-0.5531675172034435,-0.5633431252976282,-0.5904780128252682,-0.5684309091276648,1
2019-10-16,-0.5311204943740632,-0.5362082377699882,-0.5650390532409738,-0.5531675172034435,-0.5633431252976282,-0.5904780128252682,1
2019-10-17,-0.4344524803010332,-0.5311204943740632,-0.5362082377699882,-0.5650390532409738,-0.5531675172034435,-0.5633431252976282,1
2019-10-18,-0.4548036156211795,-0.4344524803010332,-0.5311204943740632,-0.5362082377699882,-0.5650390532409738,-0.5531675172034435,0
2019-10-21,-0.4700670075454009,-0.4548036156211795,-0.4344524803010332,-0.5311204943740632,-0.5362082377699882,-0.5650390532409738,0
2019-10-22,-0.4870262869788562,-0.4700670075454009,-0.4548036156211795,-0.4344524803010332,-0.5311204943740632,-0.5362082377699882,0
2019-10-23,-0.4310606244143421,-0.4870262869788562,-0.4700670075454009,-0.4548036156211795,-0.4344524803010332,-0.5311204943740632,1
2019-10-24,-0.4598914398853277,-0.4310606244143421,-0.4870262869788562,-0.4700670075454009,-0.4548036156211795,-0.4344524803010332,0
2019-10-25,-0.45141175973448844,-0.4598914398853277,-0.4310606244143421,-0.4870262869788562,-0.4700670075454009,-0.4548036156211795,1
2019-10-28,-0.3733989934723709,-0.45141175973448844,-0.4598914398853277,-0.4310606244143421,-0.4870262869788562,-0.4700670075454009,1
2019-10-29,-0.4548036156211795,-0.3733989934723709,-0.45141175973448844,-0.4598914398853277,-0.4310606244143421,-0.4870262869788562,0
2019-10-30,-0.43954030456518134,-0.4548036156211795,-0.3733989934723709,-0.45141175973448844,-0.4598914398853277,-0.4310606244143421,1
2019-10-31,-0.49720185463892935,-0.43954030456518134,-0.4548036156211795,-0.3733989934723709,-0.45141175973448844,-0.4598914398853277,0
2019-11-01,-0.44462804796110633,-0.49720185463892935,-0.43954030456518134,-0.4548036156211795,-0.3733989934723709,-0.45141175973448844,1
2019-11-04,-0.4056216648300475,-0.44462804796110633,-0.49720185463892935,-0.43954030456518134,-0.4548036156211795,-0.3733989934723709,1
2019-11-05,-0.44971587222525455,-0.4056216648300475,-0.44462804796110633,-0.49720185463892935,-0.43954030456518134,-0.4548036156211795,0
2019-11-06,-0.5650390532409738,-0.44971587222525455,-0.4056216648300475,-0.44462804796110633,-0.49720185463892935,-0.43954030456518134,0
2019-11-07,-0.6023495084286871,-0.5650390532409738,-0.44971587222525455,-0.4056216648300475,-0.44462804796110633,-0.49720185463892935,0
2019-11-08,-0.6311803238996726,-0.6023495084286871,-0.5650390532409738,-0.44971587222525455,-0.4056216648300475,-0.44462804796110633,0
2019-11-11,-0.6193087878621423,-0.6311803238996726,-0.6023495084286871,-0.5650390532409738,-0.44971587222525455,-0.4056216648300475,1
2019-11-12,-0.6583151709932011,-0.6193087878621423,-0.6311803238996726,-0.6023495084286871,-0.5650390532409738,-0.44971587222525455,0
2019-11-13,-0.6091332202020692,-0.6583151709932011,-0.6193087878621423,-0.6311803238996726,-0.6023495084286871,-0.5650390532409738,1
2019-11-14,-0.6277884680129816,-0.6091332202020692,-0.6583151709932011,-0.6193087878621423,-0.6311803238996726,-0.6023495084286871,0
2019-11-15,-0.6277884680129816,-0.6277884680129816,-0.6091332202020692,-0.6583151709932011,-0.6193087878621423,-0.6311803238996726,1
2019-11-18,-0.65492331510651,-0.6277884680129816,-0.6277884680129816,-0.6091332202020692,-0.6583151709932011,-0.6193087878621423,0
2019-11-19,-0.65492331510651,-0.65492331510651,-0.6277884680129816,-0.6277884680129816,-0.6091332202020692,-0.6583151709932011,1
2019-11-20,-0.6379640356730548,-0.65492331510651,-0.65492331510651,-0.6277884680129816,-0.6277884680129816,-0.6091332202020692,1
2019-11-21,-0.6227006437488334,-0.6379640356730548,-0.65492331510651,-0.65492331510651,-0.6277884680129816,-0.6277884680129816,1
2019-11-22,-0.6091332202020692,-0.6227006437488334,-0.6379640356730548,-0.65492331510651,-0.65492331510651,-0.6277884680129816,1
2019-11-25,-0.5870861569385774,-0.6091332202020692,-0.6227006437488334,-0.6379640356730548,-0.65492331510651,-0.65492331510651,1
2019-11-26,-0.5735186929577014,-0.5870861569385774,-0.6091332202020692,-0.6227006437488334,-0.6379640356730548,-0.65492331510651,1
2019-11-27,-0.5412960620341364,-0.5735186929577014,-0.5870861569385774,-0.6091332202020692,-0.6227006437488334,-0.6379640356730548,1
2019-11-29,-0.5022896789030775,-0.5412960620341364,-0.5735186929577014,-0.5870861569385774,-0.6091332202020692,-0.6227006437488334,1
2019-12-02,-0.5277286384873722,-0.5022896789030775,-0.5412960620341364,-0.5735186929577014,-0.5870861569385774,-0.6091332202020692,0
2019-12-03,-0.5243367826006811,-0.5277286384873722,-0.5022896789030775,-0.5412960620341364,-0.5735186929577014,-0.5870861569385774,1
2019-12-04,-0.526032670109915,-0.5243367826006811,-0.5277286384873722,-0.5022896789030775,-0.5412960620341364,-0.5735186929577014,0
2019-12-05,-0.5429919495433703,-0.526032670109915,-0.5243367826006811,-0.5277286384873722,-0.5022896789030775,-0.5412960620341364,0
2019-12-06,-0.5497756613167524,-0.5429919495433703,-0.526032670109915,-0.5243367826006811,-0.5277286384873722,-0.5022896789030775,0
2019-12-09,-0.5803024047310835,-0.5497756613167524,-0.5429919495433703,-0.526032670109915,-0.5243367826006811,-0.5277286384873722,0
2019-12-10,-0.5735186929577014,-0.5803024047310835,-0.5497756613167524,-0.5429919495433703,-0.526032670109915,-0.5243367826006811,1
2019-12-11,-0.5803024047310835,-0.5735186929577014,-0.5803024047310835,-0.5497756613167524,-0.5429919495433703,-0.526032670109915,0
2019-12-12,-0.5921739407686138,-0.5803024047310835,-0.5735186929577014,-0.5803024047310835,-0.5497756613167524,-0.5429919495433703,0
2019-12-13,-0.6210047158054878,-0.5921739407686138,-0.5803024047310835,-0.5735186929577014,-0.5803024047310835,-0.5497756613167524,0
2019-12-16,-0.6973215541242599,-0.6210047158054878,-0.5921739407686138,-0.5803024047310835,-0.5735186929577014,-0.5803024047310835,0
2019-12-17,-0.6752744908607681,-0.6973215541242599,-0.6210047158054878,-0.5921739407686138,-0.5803024047310835,-0.5735186929577014,1
2019-12-18,-0.6990174820676054,-0.6752744908607681,-0.6973215541242599,-0.6210047158054878,-0.5921739407686138,-0.5803024047310835,0
2019-12-19,-0.7193686578218634,-0.6990174820676054,-0.6752744908607681,-0.6973215541242599,-0.6210047158054878,-0.5921739407686138,0
2019-12-20,-0.7142808739918268,-0.7193686578218634,-0.6990174820676054,-0.6752744908607681,-0.6973215541242599,-0.6210047158054878,1
2019-12-23,-0.7091930497276786,-0.7142808739918268,-0.7193686578218634,-0.6990174820676054,-0.6752744908607681,-0.6973215541242599,1
2019-12-24,-0.6430518195030913,-0.7091930497276786,-0.7142808739918268,-0.7193686578218634,-0.6990174820676054,-0.6752744908607681,1
2019-12-26,-0.38357456113244404,-0.6430518195030913,-0.7091930497276786,-0.7142808739918268,-0.7193686578218634,-0.6990174820676054,1
2019-12-27,-0.40222980894335647,-0.38357456113244404,-0.6430518195030913,-0.7091930497276786,-0.7142808739918268,-0.7193686578218634,0
2019-12-30,-0.4666751516587098,-0.40222980894335647,-0.38357456113244404,-0.6430518195030913,-0.7091930497276786,-0.7142808739918268,0
2019-12-31,-0.5141611340723846,-0.4666751516587098,-0.40222980894335647,-0.38357456113244404,-0.6430518195030913,-0.7091930497276786,0
2020-01-02,-0.4938099987522383,-0.5141611340723846,-0.4666751516587098,-0.40222980894335647,-0.38357456113244404,-0.6430518195030913,1
2020-01-03,-0.48533039946962225,-0.4938099987522383,-0.5141611340723846,-0.4666751516587098,-0.40222980894335647,-0.38357456113244404,1
2020-01-06,-0.5379042061474453,-0.48533039946962225,-0.4938099987522383,-0.5141611340723846,-0.4666751516587098,-0.40222980894335647,0
2020-01-07,-0.529424525996606,-0.5379042061474453,-0.48533039946962225,-0.4938099987522383,-0.5141611340723846,-0.4666751516587098,1
2020-01-08,-0.5480797738075185,-0.529424525996606,-0.5379042061474453,-0.48533039946962225,-0.4938099987522383,-0.5141611340723846,0
2020-01-09,-0.5362082377699882,-0.5480797738075185,-0.529424525996606,-0.5379042061474453,-0.48533039946962225,-0.4938099987522383,1
2020-01-10,-0.4717628950546348,-0.5362082377699882,-0.5480797738075185,-0.529424525996606,-0.5379042061474453,-0.48533039946962225,1
2020-01-13,-0.2987780830969443,-0.4717628950546348,-0.5362082377699882,-0.5480797738075185,-0.529424525996606,-0.5379042061474453,1
2020-01-14,-0.3530478581522245,-0.2987780830969443,-0.4717628950546348,-0.5362082377699882,-0.5480797738075185,-0.529424525996606,0
2020-01-15,-0.22924499698566603,-0.3530478581522245,-0.2987780830969443,-0.4717628950546348,-0.5362082377699882,-0.5480797738075185,1
2020-01-16,-0.2055020057788286,-0.22924499698566603,-0.3530478581522245,-0.2987780830969443,-0.4717628950546348,-0.5362082377699882,1
2020-01-17,-0.15123223072354844,-0.2055020057788286,-0.22924499698566603,-0.3530478581522245,-0.2987780830969443,-0.4717628950546348,1
2020-01-21,-0.10035439242318255,-0.15123223072354844,-0.2055020057788286,-0.22924499698566603,-0.3530478581522245,-0.2987780830969443,1
2020-01-22,-0.04947647325459344,-0.10035439242318255,-0.15123223072354844,-0.2055020057788286,-0.22924499698566603,-0.3530478581522245,1
2020-01-23,-0.027429369556989935,-0.04947647325459344,-0.10035439242318255,-0.15123223072354844,-0.2055020057788286,-0.22924499698566603,1
2020-01-24,-0.13427295129009315,-0.027429369556989935,-0.04947647325459344,-0.10035439242318255,-0.15123223072354844,-0.2055020057788286,0
2020-01-27,-0.22415725358974103,-0.13427295129009315,-0.027429369556989935,-0.04947647325459344,-0.10035439242318255,-0.15123223072354844,0
2020-01-28,-0.3021699389836354,-0.22415725358974103,-0.13427295129009315,-0.027429369556989935,-0.04947647325459344,-0.10035439242318255,0
2020-01-29,-0.23094096536312317,-0.3021699389836354,-0.22415725358974103,-0.13427295129009315,-0.027429369556989935,-0.04947647325459344,1
2020-01-30,-0.27673106026756406,-0.23094096536312317,-0.3021699389836354,-0.22415725358974103,-0.13427295129009315,-0.027429369556989935,0
2020-01-31,-0.25468395656996057,-0.27673106026756406,-0.23094096536312317,-0.3021699389836354,-0.22415725358974103,-0.13427295129009315,1
2020-02-03,-0.1783670778170769,-0.25468395656996057,-0.27673106026756406,-0.23094096536312317,-0.3021699389836354,-0.22415725358974103,1
2020-02-04,-0.13088109540340206,-0.1783670778170769,-0.25468395656996057,-0.27673106026756406,-0.23094096536312317,-0.3021699389836354,1
2020-02-05,-0.1783670778170769,-0.13088109540340206,-0.1783670778170769,-0.25468395656996057,-0.27673106026756406,-0.23094096536312317,0
2020-02-06,-0.19193458223206436,-0.1783670778170769,-0.13088109540340206,-0.1783670778170769,-0.25468395656996057,-0.27673106026756406,0
2020-02-07,-0.2156775734389018,-0.19193458223206436,-0.1783670778170769,-0.13088109540340206,-0.1783670778170769,-0.25468395656996057,0
2020-02-10,-0.325913011058696,-0.2156775734389018,-0.19193458223206436,-0.1783670778170769,-0.13088109540340206,-0.1783670778170769,0
2020-02-11,-0.30386590736109254,-0.325913011058696,-0.2156775734389018,-0.19193458223206436,-0.1783670778170769,-0.13088109540340206,1
2020-02-12,-0.33269672283207813,-0.30386590736109254,-0.325913011058696,-0.2156775734389018,-0.19193458223206436,-0.1783670778170769,0
2020-02-13,-0.37170310596313694,-0.33269672283207813,-0.30386590736109254,-0.325913011058696,-0.2156775734389018,-0.19193458223206436,0
2020-02-14,-0.3852705295099012,-0.37170310596313694,-0.33269672283207813,-0.30386590736109254,-0.325913011058696,-0.2156775734389018,0
2020-02-18,-0.34965600226553345,-0.3852705295099012,-0.37170310596313694,-0.33269672283207813,-0.30386590736109254,-0.325913011058696,1
2020-02-19,-0.35474382652968167,-0.34965600226553345,-0.3852705295099012,-0.37170310596313694,-0.33269672283207813,-0.30386590736109254,0
2020-02-20,-0.3581356824163727,-0.35474382652968167,-0.34965600226553345,-0.3852705295099012,-0.37170310596313694,-0.33269672283207813,0
2020-02-21,-0.375094961849828,-0.3581356824163727,-0.35474382652968167,-0.34965600226553345,-0.3852705295099012,-0.37170310596313694,0
2020-02-24,-0.3920542412832833,-0.375094961849828,-0.3581356824163727,-0.35474382652968167,-0.34965600226553345,-0.3852705295099012,0
2020-02-25,-0.4141013449808868,-0.3920542412832833,-0.375094961849828,-0.3581356824163727,-0.35474382652968167,-0.34965600226553345,0
2020-02-26,-0.4259728001501939,-0.4141013449808868,-0.3920542412832833,-0.375094961849828,-0.3581356824163727,-0.35474382652968167,0
2020-02-27,-0.5345123502607543,-0.4259728001501939,-0.4141013449808868,-0.3920542412832833,-0.375094961849828,-0.3581356824163727,0
2020-02-28,-0.5396000936566792,-0.5345123502607543,-0.4259728001501939,-0.4141013449808868,-0.3920542412832833,-0.375094961849828,0
2020-03-02,-0.5345123502607543,-0.5396000936566792,-0.5345123502607543,-0.4259728001501939,-0.4141013449808868,-0.3920542412832833,1
2020-03-03,-0.5548634855809006,-0.5345123502607543,-0.5396000936566792,-0.5345123502607543,-0.4259728001501939,-0.4141013449808868,0
2020-03-04,-0.45141175973448844,-0.5548634855809006,-0.5345123502607543,-0.5396000936566792,-0.5345123502607543,-0.4259728001501939,1
2020-03-05,-0.532816381883297,-0.45141175973448844,-0.5548634855809006,-0.5345123502607543,-0.5396000936566792,-0.5345123502607543,0
2020-03-06,-0.5548634855809006,-0.532816381883297,-0.45141175973448844,-0.5548634855809006,-0.5345123502607543,-0.5396000936566792,0
2020-03-09,-0.6125250760887602,-0.5548634855809006,-0.532816381883297,-0.45141175973448844,-0.5548634855809006,-0.5345123502607543,0
2020-03-10,-0.6362681077297092,-0.6125250760887602,-0.5548634855809006,-0.532816381883297,-0.45141175973448844,-0.5548634855809006,0
2020-03-11,-0.6193087878621423,-0.6362681077297092,-0.6125250760887602,-0.5548634855809006,-0.532816381883297,-0.45141175973448844,1
2020-03-12,-0.6447477474464369,-0.6193087878621423,-0.6362681077297092,-0.6125250760887602,-0.5548634855809006,-0.532816381883297,0
2020-03-13,-0.5616471973542827,-0.6447477474464369,-0.6193087878621423,-0.6362681077297092,-0.6125250760887602,-0.5548634855809006,1
2020-03-16,-0.6260925400696361,-0.5616471973542827,-0.6447477474464369,-0.6193087878621423,-0.6362681077297092,-0.6125250760887602,0
2020-03-17,-0.595565796655305,-0.6260925400696361,-0.5616471973542827,-0.6447477474464369,-0.6193087878621423,-0.6362681077297092,1
2020-03-18,-0.6786663467474591,-0.595565796655305,-0.6260925400696361,-0.5616471973542827,-0.6447477474464369,-0.6193087878621423,0
2020-03-19,-0.5650390532409738,-0.6786663467474591,-0.595565796655305,-0.6260925400696361,-0.5616471973542827,-0.6447477474464369,1
2020-03-20,-0.5429919495433703,-0.5650390532409738,-0.6786663467474591,-0.595565796655305,-0.6260925400696361,-0.5616471973542827,1
2020-03-23,-0.49041814286554725,-0.5429919495433703,-0.5650390532409738,-0.6786663467474591,-0.595565796655305,-0.6260925400696361,1
2020-03-24,-0.5141611340723846,-0.49041814286554725,-0.5429919495433703,-0.5650390532409738,-0.6786663467474591,-0.595565796655305,0
2020-03-25,-0.529424525996606,-0.5141611340723846,-0.49041814286554725,-0.5429919495433703,-0.5650390532409738,-0.6786663467474591,0
2020-03-26,-0.4141013449808868,-0.529424525996606,-0.5141611340723846,-0.49041814286554725,-0.5429919495433703,-0.5650390532409738,1
2020-03-27,-0.45141175973448844,-0.4141013449808868,-0.529424525996606,-0.5141611340723846,-0.49041814286554725,-0.5429919495433703,0
2020-03-30,-0.40392577732081364,-0.45141175973448844,-0.4141013449808868,-0.529424525996606,-0.5141611340723846,-0.49041814286554725,1
2020-03-31,-0.4412361920744153,-0.40392577732081364,-0.45141175973448844,-0.4141013449808868,-0.529424525996606,-0.5141611340723846,0
2020-04-01,-0.41579723249012074,-0.4412361920744153,-0.40392577732081364,-0.45141175973448844,-0.4141013449808868,-0.529424525996606,1
2020-04-02,-0.3598315699256066,-0.41579723249012074,-0.4412361920744153,-0.40392577732081364,-0.45141175973448844,-0.4141013449808868,1
2020-04-03,-0.4005339214341226,-0.3598315699256066,-0.41579723249012074,-0.4412361920744153,-0.40392577732081364,-0.45141175973448844,0
2020-04-06,-0.2902984838143283,-0.4005339214341226,-0.3598315699256066,-0.41579723249012074,-0.4412361920744153,-0.40392577732081364,1
2020-04-07,-0.4056216648300475,-0.2902984838143283,-0.4005339214341226,-0.3598315699256066,-0.41579723249012074,-0.4412361920744153,0
2020-04-08,-0.2631635558525766,-0.4056216648300475,-0.2902984838143283,-0.4005339214341226,-0.3598315699256066,-0.41579723249012074,1
2020-04-09,-0.3072577632477836,-0.2631635558525766,-0.4056216648300475,-0.2902984838143283,-0.4005339214341226,-0.3598315699256066,0
2020-04-13,-0.20889386166551965,-0.3072577632477836,-0.2631635558525766,-0.4056216648300475,-0.2902984838143283,-0.4005339214341226,1
2020-04-14,-0.1834549020812251,-0.20889386166551965,-0.3072577632477836,-0.2631635558525766,-0.4056216648300475,-0.2902984838143283,1
2020-04-15,-0.13936077555424134,-0.1834549020812251,-0.20889386166551965,-0.3072577632477836,-0.2631635558525766,-0.4056216648300475,1
2020-04-16,-0.05456429751874163,-0.13936077555424134,-0.1834549020812251,-0.20889386166551965,-0.3072577632477836,-0.2631635558525766,1
2020-04-17,-0.001990409972695381,-0.05456429751874163,-0.13936077555424134,-0.1834549020812251,-0.20889386166551965,-0.3072577632477836,1
2020-04-20,-0.19193458223206436,-0.001990409972695381,-0.05456429751874163,-0.13936077555424134,-0.1834549020812251,-0.20889386166551965,0
2020-04-21,-0.19363046974129827,-0.19193458223206436,-0.001990409972695381,-0.05456429751874163,-0.13936077555424134,-0.1834549020812251,0
2020-04-22,-0.19193458223206436,-0.19363046974129827,-0.19193458223206436,-0.001990409972695381,-0.05456429751874163,-0.13936077555424134,1
2020-04-23,-0.23433282124981422,-0.19193458223206436,-0.19363046974129827,-0.19193458223206436,-0.001990409972695381,-0.05456429751874163,0
2020-04-24,-0.2224612852122839,-0.23433282124981422,-0.19193458223206436,-0.19363046974129827,-0.19193458223206436,-0.001990409972695381,1
2020-04-27,-0.2563798440791945,-0.2224612852122839,-0.23433282124981422,-0.19193458223206436,-0.19363046974129827,-0.19193458223206436,0
2020-04-28,-0.2902984838143283,-0.2563798440791945,-0.2224612852122839,-0.23433282124981422,-0.19193458223206436,-0.19363046974129827,0
2020-04-29,-0.28351477204094616,-0.2902984838143283,-0.2563798440791945,-0.2224612852122839,-0.23433282124981422,-0.19193458223206436,1
2020-04-30,-0.39544609716997436,-0.28351477204094616,-0.2902984838143283,-0.2563798440791945,-0.2224612852122839,-0.23433282124981422,0
2020-05-01,-0.3700071375856798,-0.39544609716997436,-0.28351477204094616,-0.2902984838143283,-0.2563798440791945,-0.2224612852122839,1
