Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-08-07,0.8338174143239881,0.8482591044885776,0.8590901569164268,0.8969991847268477,0.8645056831303509,0.8717264421344089,0
2018-08-08,0.8193758963158728,0.8338174143239881,0.8482591044885776,0.8590901569164268,0.8969991847268477,0.8645056831303509,0
2018-08-09,0.8988044175169804,0.8193758963158728,0.8338174143239881,0.8482591044885776,0.8590901569164268,0.8969991847268477,1
2018-08-10,0.8554798634926355,0.8988044175169804,0.8193758963158728,0.8338174143239881,0.8482591044885776,0.8590901569164268,0
2018-08-13,0.8193758963158728,0.8554798634926355,0.8988044175169804,0.8193758963158728,0.8338174143239881,0.8482591044885776,0
2018-08-14,0.7327267882671824,0.8193758963158728,0.8554798634926355,0.8988044175169804,0.8193758963158728,0.8338174143239881,0
2018-08-15,0.693012527666629,0.7327267882671824,0.8193758963158728,0.8554798634926355,0.8988044175169804,0.8193758963158728,0
2018-08-16,0.8302071209001965,0.693012527666629,0.7327267882671824,0.8193758963158728,0.8554798634926355,0.8988044175169804,1
2018-08-17,0.7724410488677363,0.8302071209001965,0.693012527666629,0.7327267882671824,0.8193758963158728,0.8554798634926355,0
2018-08-20,0.8789472011384664,0.7724410488677363,0.8302071209001965,0.693012527666629,0.7327267882671824,0.8193758963158728,1
2018-08-21,1.0847390909888177,0.8789472011384664,0.7724410488677363,0.8302071209001965,0.693012527666629,0.7327267882671824,1
2018-08-22,1.0143365615819009,1.0847390909888177,0.8789472011384664,0.7724410488677363,0.8302071209001965,0.693012527666629,0
2018-08-23,0.839233112694387,1.0143365615819009,1.0847390909888177,0.8789472011384664,0.7724410488677363,0.8302071209001965,0
2018-08-24,0.8969991847268477,0.839233112694387,1.0143365615819009,1.0847390909888177,0.8789472011384664,0.7724410488677363,1
2018-08-27,0.9132459355250951,0.8969991847268477,0.839233112694387,1.0143365615819009,1.0847390909888177,0.8789472011384664,1
2018-08-28,0.9096354699448291,0.9132459355250951,0.8969991847268477,0.839233112694387,1.0143365615819009,1.0847390909888177,0
2018-08-29,0.915051168315228,0.9096354699448291,0.9132459355250951,0.8969991847268477,0.839233112694387,1.0143365615819009,1
2018-08-30,0.9998950435737856,0.915051168315228,0.9096354699448291,0.9132459355250951,0.8969991847268477,0.839233112694387,1
2018-08-31,1.0197522599523,0.9998950435737856,0.915051168315228,0.9096354699448291,0.9132459355250951,0.8969991847268477,1
2018-09-04,0.9601809551297062,1.0197522599523,0.9998950435737856,0.915051168315228,0.9096354699448291,0.9132459355250951,0
2018-09-05,0.8627006224966927,0.9601809551297062,1.0197522599523,0.9998950435737856,0.915051168315228,0.9096354699448291,0
2018-09-06,0.6226101704161867,0.8627006224966927,0.9601809551297062,1.0197522599523,0.9998950435737856,0.915051168315228,0
2018-09-07,0.6280256966301113,0.6226101704161867,0.8627006224966927,0.9601809551297062,1.0197522599523,0.9998950435737856,1
2018-09-10,0.6153894114121292,0.6280256966301113,0.6226101704161867,0.8627006224966927,0.9601809551297062,1.0197522599523,0
2018-09-11,0.5630386934371191,0.6153894114121292,0.6280256966301113,0.6226101704161867,0.8627006224966927,0.9601809551297062,0
2018-09-12,0.5395713557912882,0.5630386934371191,0.6153894114121292,0.6280256966301113,0.6226101704161867,0.8627006224966927,0
2018-09-13,0.6189997048359207,0.5395713557912882,0.5630386934371191,0.6153894114121292,0.6280256966301113,0.6226101704161867,1
2018-09-14,0.5883114360295576,0.6189997048359207,0.5395713557912882,0.5630386934371191,0.6153894114121292,0.6280256966301113,0
2018-09-17,0.5088830869849245,0.5883114360295576,0.6189997048359207,0.5395713557912882,0.5630386934371191,0.6153894114121292,0
2018-09-18,0.5161038459889823,0.5088830869849245,0.5883114360295576,0.6189997048359207,0.5395713557912882,0.5630386934371191,1
2018-09-19,0.5124933804087164,0.5161038459889823,0.5088830869849245,0.5883114360295576,0.6189997048359207,0.5395713557912882,0
2018-09-20,0.5594284000133275,0.5124933804087164,0.5161038459889823,0.5088830869849245,0.5883114360295576,0.6189997048359207,1
2018-09-21,0.5215193722029069,0.5594284000133275,0.5124933804087164,0.5161038459889823,0.5088830869849245,0.5883114360295576,0
2018-09-24,0.5395713557912882,0.5215193722029069,0.5594284000133275,0.5124933804087164,0.5161038459889823,0.5088830869849245,1
2018-09-25,0.4547273083762561,0.5395713557912882,0.5215193722029069,0.5594284000133275,0.5124933804087164,0.5161038459889823,0
2018-09-26,0.3030911971345735,0.4547273083762561,0.5395713557912882,0.5215193722029069,0.5594284000133275,0.5124933804087164,0
2018-09-27,0.3771040199652818,0.3030911971345735,0.4547273083762561,0.5395713557912882,0.5215193722029069,0.5594284000133275,1
2018-09-28,0.36266250195716676,0.3771040199652818,0.3030911971345735,0.4547273083762561,0.5395713557912882,0.5215193722029069,0
2018-10-01,0.31933794793282155,0.36266250195716676,0.3771040199652818,0.3030911971345735,0.4547273083762561,0.5395713557912882,0
2018-10-02,0.25615617752996234,0.31933794793282155,0.36266250195716676,0.3771040199652818,0.3030911971345735,0.4547273083762561,0
2018-10-03,-0.0037913187725832575,0.25615617752996234,0.31933794793282155,0.36266250195716676,0.3771040199652818,0.3030911971345735,0
2018-10-04,0.00794243612856953,-0.0037913187725832575,0.25615617752996234,0.31933794793282155,0.36266250195716676,0.3771040199652818,1
2018-10-05,-0.023648449072860067,0.00794243612856953,-0.0037913187725832575,0.25615617752996234,0.31933794793282155,0.36266250195716676,0
2018-10-08,0.07924749585231557,-0.023648449072860067,0.00794243612856953,-0.0037913187725832575,0.25615617752996234,0.31933794793282155,1
2018-10-09,0.08827348764650608,0.07924749585231557,-0.023648449072860067,0.00794243612856953,-0.0037913187725832575,0.25615617752996234,1
2018-10-10,0.07022150405812506,0.08827348764650608,0.07924749585231557,-0.023648449072860067,0.00794243612856953,-0.0037913187725832575,0
2018-10-11,0.03592294182797036,0.07022150405812506,0.08827348764650608,0.07924749585231557,-0.023648449072860067,0.00794243612856953,0
2018-10-12,0.1261825154569267,0.03592294182797036,0.07022150405812506,0.08827348764650608,0.07924749585231557,-0.023648449072860067,1
2018-10-15,0.19839010549750208,0.1261825154569267,0.03592294182797036,0.07022150405812506,0.08827348764650608,0.07924749585231557,1
2018-10-16,0.37529878717514886,0.19839010549750208,0.1261825154569267,0.03592294182797036,0.07022150405812506,0.08827348764650608,1
2018-10-17,0.36085726916703376,0.37529878717514886,0.19839010549750208,0.1261825154569267,0.03592294182797036,0.07022150405812506,0
2018-10-18,0.3030911971345735,0.36085726916703376,0.37529878717514886,0.19839010549750208,0.1261825154569267,0.03592294182797036,0
2018-10-19,0.24713018573577183,0.3030911971345735,0.36085726916703376,0.37529878717514886,0.19839010549750208,0.1261825154569267,0
2018-10-22,0.20200039892129365,0.24713018573577183,0.3030911971345735,0.36085726916703376,0.37529878717514886,0.19839010549750208,0
2018-10-23,0.22907837430386518,0.20200039892129365,0.24713018573577183,0.3030911971345735,0.36085726916703376,0.37529878717514886,1
2018-10-24,0.061195512263934555,0.22907837430386518,0.20200039892129365,0.24713018573577183,0.3030911971345735,0.36085726916703376,0
2018-10-25,0.10632529907841273,0.061195512263934555,0.22907837430386518,0.20200039892129365,0.24713018573577183,0.3030911971345735,1
2018-10-26,0.012455345947427605,0.10632529907841273,0.061195512263934555,0.22907837430386518,0.20200039892129365,0.24713018573577183,0
2018-10-29,-0.03808996708097514,0.012455345947427605,0.10632529907841273,0.061195512263934555,0.22907837430386518,0.20200039892129365,0
2018-10-30,-0.07419384817949999,-0.03808996708097514,0.012455345947427605,0.10632529907841273,0.061195512263934555,0.22907837430386518,0
2018-10-31,-0.11029764319978766,-0.07419384817949999,-0.03808996708097514,0.012455345947427605,0.10632529907841273,0.061195512263934555,0
2018-11-01,-0.01462245727866956,-0.11029764319978766,-0.07419384817949999,-0.03808996708097514,0.012455345947427605,0.10632529907841273,1
2018-11-02,-0.04711595887516564,-0.01462245727866956,-0.11029764319978766,-0.07419384817949999,-0.03808996708097514,0.012455345947427605,0
2018-11-05,-0.07238861538936701,-0.04711595887516564,-0.01462245727866956,-0.11029764319978766,-0.07419384817949999,-0.03808996708097514,0
2018-11-06,-0.06516785638530947,-0.07238861538936701,-0.04711595887516564,-0.01462245727866956,-0.11029764319978766,-0.07419384817949999,1
2018-11-07,-0.04531072608503267,-0.06516785638530947,-0.07238861538936701,-0.04711595887516564,-0.01462245727866956,-0.11029764319978766,1
2018-11-08,-0.03808996708097514,-0.04531072608503267,-0.06516785638530947,-0.07238861538936701,-0.04711595887516564,-0.01462245727866956,1
2018-11-09,-0.11932363499397816,-0.03808996708097514,-0.04531072608503267,-0.06516785638530947,-0.07238861538936701,-0.04711595887516564,0
2018-11-12,-0.25110261593538397,-0.11932363499397816,-0.03808996708097514,-0.04531072608503267,-0.06516785638530947,-0.07238861538936701,0
2018-11-13,-0.2348558651371359,-0.25110261593538397,-0.11932363499397816,-0.03808996708097514,-0.04531072608503267,-0.06516785638530947,1
2018-11-14,-0.2745700396594523,-0.2348558651371359,-0.25110261593538397,-0.11932363499397816,-0.03808996708097514,-0.04531072608503267,0
2018-11-15,-0.22582987334294538,-0.2745700396594523,-0.2348558651371359,-0.25110261593538397,-0.11932363499397816,-0.03808996708097514,1
2018-11-16,-0.2240247266310496,-0.22582987334294538,-0.2745700396594523,-0.2348558651371359,-0.25110261593538397,-0.11932363499397816,1
2018-11-19,-0.2872064109556716,-0.2240247266310496,-0.22582987334294538,-0.2745700396594523,-0.2348558651371359,-0.25110261593538397,0
2018-11-20,-0.3178946797620347,-0.2872064109556716,-0.2240247266310496,-0.22582987334294538,-0.2745700396594523,-0.2348558651371359,0
2018-11-21,-0.2547129954374127,-0.3178946797620347,-0.2872064109556716,-0.2240247266310496,-0.22582987334294538,-0.2745700396594523,1
2018-11-23,-0.3034531617539197,-0.2547129954374127,-0.3178946797620347,-0.2872064109556716,-0.2240247266310496,-0.22582987334294538,0
2018-11-26,-0.2962324027498621,-0.3034531617539197,-0.2547129954374127,-0.3178946797620347,-0.2872064109556716,-0.2240247266310496,1
2018-11-27,-0.3269205854779881,-0.2962324027498621,-0.3034531617539197,-0.2547129954374127,-0.3178946797620347,-0.2872064109556716,0
2018-11-28,-0.2745700396594523,-0.3269205854779881,-0.2962324027498621,-0.3034531617539197,-0.2547129954374127,-0.3178946797620347,1
2018-11-29,-0.3196998264739305,-0.2745700396594523,-0.3269205854779881,-0.2962324027498621,-0.3034531617539197,-0.2547129954374127,0
2018-11-30,-0.28179079866350987,-0.3196998264739305,-0.2745700396594523,-0.3269205854779881,-0.2962324027498621,-0.3034531617539197,1
2018-12-03,-0.28179079866350987,-0.28179079866350987,-0.3196998264739305,-0.2745700396594523,-0.3269205854779881,-0.2962324027498621,1
2018-12-04,-0.3323361977701498,-0.28179079866350987,-0.28179079866350987,-0.3196998264739305,-0.2745700396594523,-0.3269205854779881,0
2018-12-06,-0.3413621895643403,-0.3323361977701498,-0.28179079866350987,-0.28179079866350987,-0.3196998264739305,-0.2745700396594523,0
2018-12-07,-0.40093349438693354,-0.3413621895643403,-0.3323361977701498,-0.28179079866350987,-0.28179079866350987,-0.3196998264739305,0
2018-12-10,-0.3792711312965238,-0.40093349438693354,-0.3413621895643403,-0.3323361977701498,-0.28179079866350987,-0.28179079866350987,1
2018-12-11,-0.3864919763788185,-0.3792711312965238,-0.40093349438693354,-0.3413621895643403,-0.3323361977701498,-0.28179079866350987,0
2018-12-12,-0.3864919763788185,-0.3864919763788185,-0.3792711312965238,-0.40093349438693354,-0.3413621895643403,-0.3323361977701498,1
2018-12-13,-0.42440091811100195,-0.3864919763788185,-0.3864919763788185,-0.3792711312965238,-0.40093349438693354,-0.3413621895643403,0
2018-12-14,-0.48938783522575696,-0.42440091811100195,-0.3864919763788185,-0.3864919763788185,-0.3792711312965238,-0.40093349438693354,0
2018-12-17,-0.5146604917399583,-0.48938783522575696,-0.42440091811100195,-0.3864919763788185,-0.3864919763788185,-0.3792711312965238,0
2018-12-18,-0.521881336822253,-0.5146604917399583,-0.48938783522575696,-0.42440091811100195,-0.3864919763788185,-0.3864919763788185,0
2018-12-19,-0.5597902785544365,-0.521881336822253,-0.5146604917399583,-0.48938783522575696,-0.42440091811100195,-0.3864919763788185,0
2018-12-20,-0.5904785473607996,-0.5597902785544365,-0.521881336822253,-0.5146604917399583,-0.48938783522575696,-0.42440091811100195,0
2018-12-21,-0.6446343259694682,-0.5904785473607996,-0.5597902785544365,-0.521881336822253,-0.5146604917399583,-0.48938783522575696,0
2018-12-24,-0.5886734006489038,-0.6446343259694682,-0.5904785473607996,-0.5597902785544365,-0.521881336822253,-0.5146604917399583,1
2018-12-26,-0.5886734006489038,-0.5886734006489038,-0.6446343259694682,-0.5904785473607996,-0.5597902785544365,-0.521881336822253,1
2018-12-27,-0.5327124753283393,-0.5886734006489038,-0.5886734006489038,-0.6446343259694682,-0.5904785473607996,-0.5597902785544365,1
2018-12-28,-0.5128553450280625,-0.5327124753283393,-0.5886734006489038,-0.5886734006489038,-0.6446343259694682,-0.5904785473607996,1
2018-12-31,-0.5363228548303681,-0.5128553450280625,-0.5327124753283393,-0.5886734006489038,-0.5886734006489038,-0.6446343259694682,0
2019-01-02,-0.4821670762216994,-0.5363228548303681,-0.5128553450280625,-0.5327124753283393,-0.5886734006489038,-0.5886734006489038,1
2019-01-03,-0.4803619295098036,-0.4821670762216994,-0.5363228548303681,-0.5128553450280625,-0.5327124753283393,-0.5886734006489038,1
2019-01-04,-0.3666348460785417,-0.4803619295098036,-0.4821670762216994,-0.5363228548303681,-0.5128553450280625,-0.5327124753283393,1
2019-01-07,-0.30164792896378667,-0.3666348460785417,-0.4803619295098036,-0.4821670762216994,-0.5363228548303681,-0.5128553450280625,1
2019-01-08,-0.27095966015742357,-0.30164792896378667,-0.3666348460785417,-0.4803619295098036,-0.4821670762216994,-0.5363228548303681,1
2019-01-09,-0.3215050592640635,-0.27095966015742357,-0.30164792896378667,-0.3666348460785417,-0.4803619295098036,-0.4821670762216994,0
2019-01-10,-0.33053096498001683,-0.3215050592640635,-0.27095966015742357,-0.30164792896378667,-0.3666348460785417,-0.4803619295098036,0
2019-01-11,-0.3178946797620347,-0.33053096498001683,-0.3215050592640635,-0.27095966015742357,-0.30164792896378667,-0.3666348460785417,1
2019-01-14,-0.29984278225189087,-0.3178946797620347,-0.33053096498001683,-0.3215050592640635,-0.27095966015742357,-0.30164792896378667,1
2019-01-15,-0.2926220232478334,-0.29984278225189087,-0.3178946797620347,-0.33053096498001683,-0.3215050592640635,-0.27095966015742357,1
2019-01-16,-0.32872581826812103,-0.2926220232478334,-0.29984278225189087,-0.3178946797620347,-0.33053096498001683,-0.3215050592640635,0
2019-01-17,-0.375660751794495,-0.32872581826812103,-0.2926220232478334,-0.29984278225189087,-0.3178946797620347,-0.33053096498001683,0
2019-01-18,-0.3558037075724554,-0.375660751794495,-0.32872581826812103,-0.2926220232478334,-0.29984278225189087,-0.3178946797620347,1
2019-01-22,-0.4207905386089732,-0.3558037075724554,-0.375660751794495,-0.32872581826812103,-0.2926220232478334,-0.29984278225189087,0
2019-01-23,-0.41176463289301984,-0.4207905386089732,-0.3558037075724554,-0.375660751794495,-0.32872581826812103,-0.2926220232478334,1
2019-01-24,-0.4623099459214226,-0.41176463289301984,-0.4207905386089732,-0.3558037075724554,-0.375660751794495,-0.32872581826812103,0
2019-01-25,-0.42259577139910615,-0.4623099459214226,-0.41176463289301984,-0.4207905386089732,-0.3558037075724554,-0.375660751794495,1
2019-01-28,-0.47314117050574606,-0.42259577139910615,-0.4623099459214226,-0.41176463289301984,-0.4207905386089732,-0.3558037075724554,0
2019-01-29,-0.4695307049254801,-0.47314117050574606,-0.42259577139910615,-0.4623099459214226,-0.41176463289301984,-0.4207905386089732,1
2019-01-30,-0.45508918691736505,-0.4695307049254801,-0.47314117050574606,-0.42259577139910615,-0.4623099459214226,-0.41176463289301984,1
2019-01-31,-0.4207905386089732,-0.45508918691736505,-0.4695307049254801,-0.47314117050574606,-0.42259577139910615,-0.4623099459214226,1
2019-02-01,-0.3666348460785417,-0.4207905386089732,-0.45508918691736505,-0.4695307049254801,-0.47314117050574606,-0.42259577139910615,1
2019-02-04,-0.2926220232478334,-0.3666348460785417,-0.4207905386089732,-0.45508918691736505,-0.4695307049254801,-0.47314117050574606,1
2019-02-05,-0.19333645782468648,-0.2926220232478334,-0.3666348460785417,-0.4207905386089732,-0.45508918691736505,-0.4695307049254801,1
2019-02-06,-0.21680396762699206,-0.19333645782468648,-0.2926220232478334,-0.3666348460785417,-0.4207905386089732,-0.45508918691736505,0
2019-02-07,-0.19875198403861105,-0.21680396762699206,-0.19333645782468648,-0.2926220232478334,-0.3666348460785417,-0.4207905386089732,1
2019-02-08,-0.24388177085308924,-0.19875198403861105,-0.21680396762699206,-0.19333645782468648,-0.2926220232478334,-0.3666348460785417,0
2019-02-11,-0.21860911433888786,-0.24388177085308924,-0.19875198403861105,-0.21680396762699206,-0.19333645782468648,-0.2926220232478334,1
2019-02-12,-0.17708970702643845,-0.21860911433888786,-0.24388177085308924,-0.19875198403861105,-0.21680396762699206,-0.19333645782468648,1
2019-02-13,-0.16806380131048512,-0.17708970702643845,-0.21860911433888786,-0.24388177085308924,-0.19875198403861105,-0.21680396762699206,1
2019-02-14,-0.1157132554919494,-0.16806380131048512,-0.17708970702643845,-0.21860911433888786,-0.24388177085308924,-0.19875198403861105,1
2019-02-15,-0.1175184022038452,-0.1157132554919494,-0.16806380131048512,-0.17708970702643845,-0.21860911433888786,-0.24388177085308924,0
2019-02-19,-0.023648449072860067,-0.1175184022038452,-0.1157132554919494,-0.16806380131048512,-0.17708970702643845,-0.21860911433888786,1
2019-02-20,0.07744226306218259,-0.023648449072860067,-0.1175184022038452,-0.1157132554919494,-0.16806380131048512,-0.17708970702643845,1
2019-02-21,0.1207668170865278,0.07744226306218259,-0.023648449072860067,-0.1175184022038452,-0.1157132554919494,-0.16806380131048512,1
2019-02-22,0.20019533828763503,0.1207668170865278,0.07744226306218259,-0.023648449072860067,-0.1175184022038452,-0.1157132554919494,1
2019-02-25,0.16950706948127192,0.20019533828763503,0.1207668170865278,0.07744226306218259,-0.023648449072860067,-0.1175184022038452,0
2019-02-26,0.11896175645286919,0.16950706948127192,0.20019533828763503,0.1207668170865278,0.07744226306218259,-0.023648449072860067,0
2019-02-27,0.09549424665056361,0.11896175645286919,0.16950706948127192,0.20019533828763503,0.1207668170865278,0.07744226306218259,0
2019-02-28,0.09549424665056361,0.09549424665056361,0.11896175645286919,0.16950706948127192,0.20019533828763503,0.1207668170865278,1
2019-03-01,0.18575382027951998,0.09549424665056361,0.09549424665056361,0.11896175645286919,0.16950706948127192,0.20019533828763503,1
2019-03-04,0.12257204987666077,0.18575382027951998,0.09549424665056361,0.09549424665056361,0.11896175645286919,0.16950706948127192,0
2019-03-05,0.1315980416708513,0.12257204987666077,0.18575382027951998,0.09549424665056361,0.09549424665056361,0.11896175645286919,1
2019-03-06,0.008844966445398839,0.1315980416708513,0.12257204987666077,0.18575382027951998,0.09549424665056361,0.09549424665056361,0
2019-03-07,0.06300074505406753,0.008844966445398839,0.1315980416708513,0.12257204987666077,0.18575382027951998,0.09549424665056361,1
2019-03-08,0.048559227045952454,0.06300074505406753,0.008844966445398839,0.1315980416708513,0.12257204987666077,0.18575382027951998,0
2019-03-11,0.13701356788477584,0.048559227045952454,0.06300074505406753,0.008844966445398839,0.1315980416708513,0.12257204987666077,1
2019-03-12,0.06300074505406753,0.13701356788477584,0.048559227045952454,0.06300074505406753,0.008844966445398839,0.1315980416708513,0
2019-03-13,0.03411770903783739,0.06300074505406753,0.13701356788477584,0.048559227045952454,0.06300074505406753,0.008844966445398839,0
2019-03-14,0.0991045400743552,0.03411770903783739,0.06300074505406753,0.13701356788477584,0.048559227045952454,0.06300074505406753,1
2019-03-15,0.14603955967896634,0.0991045400743552,0.03411770903783739,0.06300074505406753,0.13701356788477584,0.048559227045952454,1
2019-03-18,0.12257204987666077,0.14603955967896634,0.0991045400743552,0.03411770903783739,0.06300074505406753,0.13701356788477584,0
2019-03-19,0.11354605808247027,0.12257204987666077,0.14603955967896634,0.0991045400743552,0.03411770903783739,0.06300074505406753,0
2019-03-20,0.0648059778442005,0.11354605808247027,0.12257204987666077,0.14603955967896634,0.0991045400743552,0.03411770903783739,0
2019-03-21,-0.027258828574888833,0.0648059778442005,0.11354605808247027,0.12257204987666077,0.14603955967896634,0.0991045400743552,0
2019-03-22,-0.07960937439342455,-0.027258828574888833,0.0648059778442005,0.11354605808247027,0.12257204987666077,0.14603955967896634,0
2019-03-25,0.01606572544945637,-0.07960937439342455,-0.027258828574888833,0.0648059778442005,0.11354605808247027,0.12257204987666077,1
2019-03-26,0.008844966445398839,0.01606572544945637,-0.07960937439342455,-0.027258828574888833,0.0648059778442005,0.11354605808247027,0
2019-03-27,-0.030869208076917603,0.008844966445398839,0.01606572544945637,-0.07960937439342455,-0.027258828574888833,0.0648059778442005,0
2019-03-28,-0.021843302360964274,-0.030869208076917603,0.008844966445398839,0.01606572544945637,-0.07960937439342455,-0.027258828574888833,1
2019-03-29,0.073831969638391,-0.021843302360964274,-0.030869208076917603,0.008844966445398839,0.01606572544945637,-0.07960937439342455,1
2019-04-01,0.09188378107029767,0.073831969638391,-0.021843302360964274,-0.030869208076917603,0.008844966445398839,0.01606572544945637,1
2019-04-02,0.10090977286448817,0.09188378107029767,0.073831969638391,-0.021843302360964274,-0.030869208076917603,0.008844966445398839,1
2019-04-03,0.1315980416708513,0.10090977286448817,0.09188378107029767,0.073831969638391,-0.021843302360964274,-0.030869208076917603,1
2019-04-04,0.11896175645286919,0.1315980416708513,0.10090977286448817,0.09188378107029767,0.073831969638391,-0.021843302360964274,0
2019-04-05,0.1315980416708513,0.11896175645286919,0.1315980416708513,0.10090977286448817,0.09188378107029767,0.073831969638391,1
2019-04-08,0.16950706948127192,0.1315980416708513,0.11896175645286919,0.1315980416708513,0.10090977286448817,0.09188378107029767,1
2019-04-09,0.05939027947380158,0.16950706948127192,0.1315980416708513,0.11896175645286919,0.1315980416708513,0.10090977286448817,0
2019-04-10,0.02509171724364688,0.05939027947380158,0.16950706948127192,0.1315980416708513,0.11896175645286919,0.1315980416708513,0
2019-04-11,0.017870958239589344,0.02509171724364688,0.05939027947380158,0.16950706948127192,0.1315980416708513,0.11896175645286919,0
2019-04-12,0.05577998605000999,0.017870958239589344,0.02509171724364688,0.05939027947380158,0.16950706948127192,0.1315980416708513,1
2019-04-15,0.028702182823912827,0.05577998605000999,0.017870958239589344,0.02509171724364688,0.05939027947380158,0.16950706948127192,0
2019-04-16,0.010650199235531812,0.028702182823912827,0.05577998605000999,0.017870958239589344,0.02509171724364688,0.05939027947380158,0
2019-04-17,-0.04350557937313688,0.010650199235531812,0.028702182823912827,0.05577998605000999,0.017870958239589344,0.02509171724364688,0
2019-04-18,-0.04711595887516564,-0.04350557937313688,0.010650199235531812,0.028702182823912827,0.05577998605000999,0.017870958239589344,0
2019-04-22,-0.06516785638530947,-0.04711595887516564,-0.04350557937313688,0.010650199235531812,0.028702182823912827,0.05577998605000999,0
2019-04-23,-0.05614186459111897,-0.06516785638530947,-0.04711595887516564,-0.04350557937313688,0.010650199235531812,0.028702182823912827,1
2019-04-24,-0.07599899489139578,-0.05614186459111897,-0.06516785638530947,-0.04711595887516564,-0.04350557937313688,0.010650199235531812,0
2019-04-25,-0.05794709738125194,-0.07599899489139578,-0.05614186459111897,-0.06516785638530947,-0.04711595887516564,-0.04350557937313688,1
2019-04-26,-0.04711595887516564,-0.05794709738125194,-0.07599899489139578,-0.05614186459111897,-0.06516785638530947,-0.04711595887516564,1
2019-04-29,0.010650199235531812,-0.04711595887516564,-0.05794709738125194,-0.07599899489139578,-0.05614186459111897,-0.06516785638530947,1
2019-04-30,-0.018232836780698328,0.010650199235531812,-0.04711595887516564,-0.05794709738125194,-0.07599899489139578,-0.05614186459111897,0
2019-05-01,-0.08141460718355752,-0.018232836780698328,0.010650199235531812,-0.04711595887516564,-0.05794709738125194,-0.07599899489139578,0
2019-05-02,-0.11932363499397816,-0.08141460718355752,-0.018232836780698328,0.010650199235531812,-0.04711595887516564,-0.05794709738125194,0
2019-05-03,-0.07780422768152875,-0.11932363499397816,-0.08141460718355752,-0.018232836780698328,0.010650199235531812,-0.04711595887516564,1
2019-05-06,-0.07238861538936701,-0.07780422768152875,-0.11932363499397816,-0.08141460718355752,-0.018232836780698328,0.010650199235531812,1
2019-05-07,-0.09766127190356838,-0.07238861538936701,-0.07780422768152875,-0.11932363499397816,-0.08141460718355752,-0.018232836780698328,0
2019-05-08,-0.13737553250412202,-0.09766127190356838,-0.07238861538936701,-0.07780422768152875,-0.11932363499397816,-0.08141460718355752,0
2019-05-09,-0.16625856852035215,-0.13737553250412202,-0.09766127190356838,-0.07238861538936701,-0.07780422768152875,-0.11932363499397816,0
2019-05-10,-0.24749223643335516,-0.16625856852035215,-0.13737553250412202,-0.09766127190356838,-0.07238861538936701,-0.07780422768152875,0
2019-05-13,-0.3539984747823224,-0.24749223643335516,-0.16625856852035215,-0.13737553250412202,-0.09766127190356838,-0.07238861538936701,0
2019-05-14,-0.3576088542843512,-0.3539984747823224,-0.24749223643335516,-0.16625856852035215,-0.13737553250412202,-0.09766127190356838,0
2019-05-15,-0.3467777157782649,-0.3576088542843512,-0.3539984747823224,-0.24749223643335516,-0.16625856852035215,-0.13737553250412202,1
2019-05-16,-0.2944271699597292,-0.3467777157782649,-0.3576088542843512,-0.3539984747823224,-0.24749223643335516,-0.16625856852035215,1
2019-05-17,-0.3431673362762361,-0.2944271699597292,-0.3467777157782649,-0.3576088542843512,-0.3539984747823224,-0.24749223643335516,0
2019-05-20,-0.3738556050825992,-0.3431673362762361,-0.2944271699597292,-0.3467777157782649,-0.3576088542843512,-0.3539984747823224,0
2019-05-21,-0.3666348460785417,-0.3738556050825992,-0.3431673362762361,-0.2944271699597292,-0.3467777157782649,-0.3576088542843512,1
2019-05-22,-0.35038809528029363,-0.3666348460785417,-0.3738556050825992,-0.3431673362762361,-0.2944271699597292,-0.3467777157782649,1
2019-05-23,-0.36121923378637993,-0.35038809528029363,-0.3666348460785417,-0.3738556050825992,-0.3431673362762361,-0.2944271699597292,0
2019-05-24,-0.3467777157782649,-0.36121923378637993,-0.35038809528029363,-0.3666348460785417,-0.3738556050825992,-0.3431673362762361,1
2019-05-28,-0.3738556050825992,-0.3467777157782649,-0.36121923378637993,-0.35038809528029363,-0.3666348460785417,-0.3738556050825992,0
2019-05-29,-0.4586995664193938,-0.3738556050825992,-0.3467777157782649,-0.36121923378637993,-0.35038809528029363,-0.3666348460785417,0
2019-05-30,-0.4478684279133075,-0.4586995664193938,-0.3738556050825992,-0.3467777157782649,-0.36121923378637993,-0.35038809528029363,1
2019-05-31,-0.4207905386089732,-0.4478684279133075,-0.4586995664193938,-0.3738556050825992,-0.3467777157782649,-0.36121923378637993,1
2019-06-03,-0.3684399927904375,-0.4207905386089732,-0.4478684279133075,-0.4586995664193938,-0.3738556050825992,-0.3467777157782649,1
2019-06-04,-0.3684399927904375,-0.3684399927904375,-0.4207905386089732,-0.4478684279133075,-0.4586995664193938,-0.3738556050825992,1
2019-06-05,-0.45328404020546925,-0.3684399927904375,-0.3684399927904375,-0.4207905386089732,-0.4478684279133075,-0.4586995664193938,0
2019-06-06,-0.4262061509011349,-0.45328404020546925,-0.3684399927904375,-0.3684399927904375,-0.4207905386089732,-0.4478684279133075,1
2019-06-07,-0.4478684279133075,-0.4262061509011349,-0.45328404020546925,-0.3684399927904375,-0.3684399927904375,-0.4207905386089732,0
2019-06-10,-0.4298165304031637,-0.4478684279133075,-0.4262061509011349,-0.45328404020546925,-0.3684399927904375,-0.3684399927904375,1
