Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-02-14,-0.7253704666713583,-0.886672193538114,-0.7484136053913906,-0.9122756131788526,-0.8073015316084569,-0.7816979898809832,1
2020-02-18,-0.5947928433734888,-0.7253704666713583,-0.886672193538114,-0.7484136053913906,-0.9122756131788526,-0.8073015316084569,1
2020-02-19,-0.341318805800074,-0.5947928433734888,-0.7253704666713583,-0.886672193538114,-0.7484136053913906,-0.9122756131788526,1
2020-02-20,-0.4770171130260912,-0.341318805800074,-0.5947928433734888,-0.7253704666713583,-0.886672193538114,-0.7484136053913906,0
2020-02-21,-0.5051808135875362,-0.4770171130260912,-0.341318805800074,-0.5947928433734888,-0.7253704666713583,-0.886672193538114,0
2020-02-24,-0.694646363102472,-0.5051808135875362,-0.4770171130260912,-0.341318805800074,-0.5947928433734888,-0.7253704666713583,0
2020-02-25,-0.7151290988150628,-0.694646363102472,-0.5051808135875362,-0.4770171130260912,-0.341318805800074,-0.5947928433734888,0
2020-02-26,-0.6920859600950305,-0.7151290988150628,-0.694646363102472,-0.5051808135875362,-0.4770171130260912,-0.341318805800074,1
2020-02-27,-0.7407325184558015,-0.6920859600950305,-0.7151290988150628,-0.694646363102472,-0.5051808135875362,-0.4770171130260912,0
2020-02-28,-0.7151290988150628,-0.7407325184558015,-0.6920859600950305,-0.7151290988150628,-0.694646363102472,-0.5051808135875362,1
2020-03-02,-0.7432929214632428,-0.7151290988150628,-0.7407325184558015,-0.6920859600950305,-0.7151290988150628,-0.694646363102472,0
2020-03-03,-0.5410257231713053,-0.7432929214632428,-0.7151290988150628,-0.7407325184558015,-0.6920859600950305,-0.7151290988150628,1
2020-03-04,-0.581991194596487,-0.5410257231713053,-0.7432929214632428,-0.7151290988150628,-0.7407325184558015,-0.6920859600950305,0
2020-03-05,-0.6869652761668829,-0.581991194596487,-0.5410257231713053,-0.7432929214632428,-0.7151290988150628,-0.7407325184558015,0
2020-03-06,-0.7356118345276537,-0.6869652761668829,-0.581991194596487,-0.5410257231713053,-0.7432929214632428,-0.7151290988150628,0
2020-03-09,-0.7944997607447201,-0.7356118345276537,-0.6869652761668829,-0.581991194596487,-0.5410257231713053,-0.7432929214632428,0
2020-03-10,-0.8098618125291632,-0.7944997607447201,-0.7356118345276537,-0.6869652761668829,-0.581991194596487,-0.5410257231713053,0
2020-03-11,-0.8917928774662618,-0.8098618125291632,-0.7944997607447201,-0.7356118345276537,-0.6869652761668829,-0.581991194596487,0
2020-03-12,-0.9045945262432635,-0.8917928774662618,-0.8098618125291632,-0.7944997607447201,-0.7356118345276537,-0.6869652761668829,0
2020-03-13,-1.1068617855785685,-0.9045945262432635,-0.8917928774662618,-0.8098618125291632,-0.7944997607447201,-0.7356118345276537,0
2020-03-16,-1.1887927894722996,-1.1068617855785685,-0.9045945262432635,-0.8917928774662618,-0.8098618125291632,-0.7944997607447201,0
2020-03-17,-1.1017411016504208,-1.1887927894722996,-1.1068617855785685,-0.9045945262432635,-0.8917928774662618,-0.8098618125291632,1
2020-03-18,-1.122223837363012,-1.1017411016504208,-1.1887927894722996,-1.1068617855785685,-0.9045945262432635,-0.8917928774662618,0
2020-03-19,-0.8457066000261972,-1.122223837363012,-1.1017411016504208,-1.1887927894722996,-1.1068617855785685,-0.9045945262432635,1
2020-03-20,-1.135025547183381,-0.8457066000261972,-1.122223837363012,-1.1017411016504208,-1.1887927894722996,-1.1068617855785685,0
2020-03-23,-1.099180759686347,-1.135025547183381,-0.8457066000261972,-1.122223837363012,-1.1017411016504208,-1.1887927894722996,1
2020-03-24,-0.9839651881729208,-1.099180759686347,-1.135025547183381,-0.8457066000261972,-1.122223837363012,-1.1017411016504208,1
2020-03-25,-1.0121290108211005,-0.9839651881729208,-1.099180759686347,-1.135025547183381,-0.8457066000261972,-1.122223837363012,0
2020-03-26,-0.8354652321699018,-1.0121290108211005,-0.9839651881729208,-1.099180759686347,-1.135025547183381,-0.8457066000261972,1
2020-03-27,-0.9173962971070003,-0.8354652321699018,-1.0121290108211005,-0.9839651881729208,-1.099180759686347,-1.135025547183381,0
2020-03-30,-1.0249307816848379,-0.9173962971070003,-0.8354652321699018,-1.0121290108211005,-0.9839651881729208,-1.099180759686347,0
2020-03-31,-1.0492539998218555,-1.0249307816848379,-0.9173962971070003,-0.8354652321699018,-1.0121290108211005,-0.9839651881729208,0
2020-04-01,-1.1068617855785685,-1.0492539998218555,-1.0249307816848379,-0.9173962971070003,-0.8354652321699018,-1.0121290108211005,0
2020-04-02,-1.0633359111459455,-1.1068617855785685,-1.0492539998218555,-1.0249307816848379,-0.9173962971070003,-0.8354652321699018,1
2020-04-03,-1.099180759686347,-1.0633359111459455,-1.1068617855785685,-1.0492539998218555,-1.0249307816848379,-0.9173962971070003,0
2020-04-06,-1.0172496947492484,-1.099180759686347,-1.0633359111459455,-1.1068617855785685,-1.0492539998218555,-1.0249307816848379,1
2020-04-07,-1.1068617855785685,-1.0172496947492484,-1.099180759686347,-1.0633359111459455,-1.1068617855785685,-1.0492539998218555,0
2020-04-08,-1.0582152272177978,-1.1068617855785685,-1.0172496947492484,-1.099180759686347,-1.0633359111459455,-1.1068617855785685,1
2020-04-09,-1.0121290108211005,-1.0582152272177978,-1.1068617855785685,-1.0172496947492484,-1.099180759686347,-1.0633359111459455,1
2020-04-13,-0.9967669590366576,-1.0121290108211005,-1.0582152272177978,-1.1068617855785685,-1.0172496947492484,-1.099180759686347,1
2020-04-14,-0.9993273010007314,-0.9967669590366576,-1.0121290108211005,-1.0582152272177978,-1.1068617855785685,-1.0172496947492484,0
2020-04-15,-1.0454135173974284,-0.9993273010007314,-0.9967669590366576,-1.0121290108211005,-1.0582152272177978,-1.1068617855785685,0
2020-04-16,-1.0658962531100193,-1.0454135173974284,-0.9993273010007314,-0.9967669590366576,-1.0121290108211005,-1.0582152272177978,0
2020-04-17,-0.9762842233240667,-1.0658962531100193,-1.0454135173974284,-0.9993273010007314,-0.9967669590366576,-1.0121290108211005,1
2020-04-20,-1.0326118075770592,-0.9762842233240667,-1.0658962531100193,-1.0454135173974284,-0.9993273010007314,-0.9967669590366576,0
2020-04-21,-1.0018876429648054,-1.0326118075770592,-0.9762842233240667,-1.0658962531100193,-1.0454135173974284,-0.9993273010007314,1
2020-04-22,-0.9404394358270326,-1.0018876429648054,-1.0326118075770592,-0.9762842233240667,-1.0658962531100193,-1.0454135173974284,1
2020-04-23,-0.9327583488914435,-0.9404394358270326,-1.0018876429648054,-1.0326118075770592,-0.9762842233240667,-1.0658962531100193,1
2020-04-24,-0.6844049952461765,-0.9327583488914435,-0.9404394358270326,-1.0018876429648054,-1.0326118075770592,-0.9762842233240667,1
2020-04-27,-0.5999135273016365,-0.6844049952461765,-0.9327583488914435,-0.9404394358270326,-1.0018876429648054,-1.0326118075770592,1
2020-04-28,-0.5512670910276006,-0.5999135273016365,-0.6844049952461765,-0.9327583488914435,-0.9404394358270326,-1.0018876429648054,1
2020-04-29,-0.4437326064497635,-0.5512670910276006,-0.5999135273016365,-0.6844049952461765,-0.9327583488914435,-0.9404394358270326,1
2020-04-30,-0.5922325624527824,-0.4437326064497635,-0.5512670910276006,-0.5999135273016365,-0.6844049952461765,-0.9327583488914435,0
2020-05-01,-0.6408791208135534,-0.5922325624527824,-0.4437326064497635,-0.5512670910276006,-0.5999135273016365,-0.6844049952461765,0
2020-05-04,-0.7637756571758337,-0.6408791208135534,-0.5922325624527824,-0.4437326064497635,-0.5512670910276006,-0.5999135273016365,0
2020-05-05,-0.7688963411039814,-0.7637756571758337,-0.6408791208135534,-0.5922325624527824,-0.4437326064497635,-0.5512670910276006,0
2020-05-06,-0.7842583928884246,-0.7688963411039814,-0.7637756571758337,-0.6408791208135534,-0.5922325624527824,-0.4437326064497635,0
2020-05-07,-0.7509738863120968,-0.7842583928884246,-0.7688963411039814,-0.7637756571758337,-0.6408791208135534,-0.5922325624527824,1
2020-05-08,-0.7100084148869151,-0.7509738863120968,-0.7842583928884246,-0.7688963411039814,-0.7637756571758337,-0.6408791208135534,1
2020-05-11,-0.6075946142372256,-0.7100084148869151,-0.7509738863120968,-0.7842583928884246,-0.7688963411039814,-0.7637756571758337,1
2020-05-12,-0.7842583928884246,-0.6075946142372256,-0.7100084148869151,-0.7509738863120968,-0.7842583928884246,-0.7688963411039814,0
2020-05-13,-0.7944997607447201,-0.7842583928884246,-0.6075946142372256,-0.7100084148869151,-0.7509738863120968,-0.7842583928884246,0
2020-05-14,-0.858508370889934,-0.7944997607447201,-0.7842583928884246,-0.6075946142372256,-0.7100084148869151,-0.7509738863120968,0
2020-05-15,-0.8917928774662618,-0.858508370889934,-0.7944997607447201,-0.7842583928884246,-0.6075946142372256,-0.7100084148869151,0
2020-05-18,-0.8687497387462295,-0.8917928774662618,-0.858508370889934,-0.7944997607447201,-0.7842583928884246,-0.6075946142372256,1
2020-05-19,-0.9045945262432635,-0.8687497387462295,-0.8917928774662618,-0.858508370889934,-0.7944997607447201,-0.7842583928884246,0
2020-05-20,-0.914835894099559,-0.9045945262432635,-0.8687497387462295,-0.8917928774662618,-0.858508370889934,-0.7944997607447201,0
2020-05-21,-0.9276376649632958,-0.914835894099559,-0.9045945262432635,-0.8687497387462295,-0.8917928774662618,-0.858508370889934,0
2020-05-22,-0.9122756131788526,-0.9276376649632958,-0.914835894099559,-0.9045945262432635,-0.8687497387462295,-0.8917928774662618,1
2020-05-26,-0.7509738863120968,-0.9122756131788526,-0.9276376649632958,-0.914835894099559,-0.9045945262432635,-0.8687497387462295,1
2020-05-27,-0.7330515536069474,-0.7509738863120968,-0.9122756131788526,-0.9276376649632958,-0.914835894099559,-0.9045945262432635,1
2020-05-28,-0.8661894578255231,-0.7330515536069474,-0.7509738863120968,-0.9122756131788526,-0.9276376649632958,-0.914835894099559,0
2020-05-29,-0.8917928774662618,-0.8661894578255231,-0.7330515536069474,-0.7509738863120968,-0.9122756131788526,-0.9276376649632958,0
2020-06-01,-0.8969135613944095,-0.8917928774662618,-0.8661894578255231,-0.7330515536069474,-0.7509738863120968,-0.9122756131788526,0
2020-06-02,-0.9301980679707372,-0.8969135613944095,-0.8917928774662618,-0.8661894578255231,-0.7330515536069474,-0.7509738863120968,0
2020-06-03,-0.9327583488914435,-0.9301980679707372,-0.8969135613944095,-0.8917928774662618,-0.8661894578255231,-0.7330515536069474,0
2020-06-04,-0.9583617685321821,-0.9327583488914435,-0.9301980679707372,-0.8969135613944095,-0.8917928774662618,-0.8661894578255231,0
2020-06-05,-0.978844504244773,-0.9583617685321821,-0.9327583488914435,-0.9301980679707372,-0.8969135613944095,-0.8917928774662618,0
2020-06-08,-0.9173962971070003,-0.978844504244773,-0.9583617685321821,-0.9327583488914435,-0.9301980679707372,-0.8969135613944095,1
2020-06-09,-0.9737238203166253,-0.9173962971070003,-0.978844504244773,-0.9583617685321821,-0.9327583488914435,-0.9301980679707372,0
2020-06-10,-0.9814049072522144,-0.9737238203166253,-0.9173962971070003,-0.978844504244773,-0.9583617685321821,-0.9327583488914435,0
2020-06-11,-1.0479738593615022,-0.9814049072522144,-0.9737238203166253,-0.9173962971070003,-0.978844504244773,-0.9583617685321821,0
2020-06-12,-1.0223704397207638,-1.0479738593615022,-0.9814049072522144,-0.9737238203166253,-0.9173962971070003,-0.978844504244773,1
2020-06-15,-1.030051465612985,-1.0223704397207638,-1.0479738593615022,-0.9814049072522144,-0.9737238203166253,-0.9173962971070003,0
2020-06-16,-0.9890859331444359,-1.030051465612985,-1.0223704397207638,-1.0479738593615022,-0.9814049072522144,-0.9737238203166253,1
2020-06-17,-1.0914997337941255,-0.9890859331444359,-1.030051465612985,-1.0223704397207638,-1.0479738593615022,-0.9814049072522144,0
2020-06-18,-1.0914997337941255,-1.0914997337941255,-0.9890859331444359,-1.030051465612985,-1.0223704397207638,-1.0479738593615022,1
2020-06-19,-1.0543747447933707,-1.0914997337941255,-1.0914997337941255,-0.9890859331444359,-1.030051465612985,-1.0223704397207638,1
2020-06-22,-0.8815515096099663,-1.0543747447933707,-1.0914997337941255,-1.0914997337941255,-0.9890859331444359,-1.030051465612985,1
2020-06-23,-0.942999716747739,-0.8815515096099663,-1.0543747447933707,-1.0914997337941255,-1.0914997337941255,-0.9890859331444359,0
2020-06-24,-0.9839651881729208,-0.942999716747739,-0.8815515096099663,-1.0543747447933707,-1.0914997337941255,-1.0914997337941255,0
2020-06-25,-0.7560945702402446,-0.9839651881729208,-0.942999716747739,-0.8815515096099663,-1.0543747447933707,-1.0914997337941255,1
2020-06-26,-0.7356118345276537,-0.7560945702402446,-0.9839651881729208,-0.942999716747739,-0.8815515096099663,-1.0543747447933707,1
2020-06-29,-0.6895256791743242,-0.7356118345276537,-0.7560945702402446,-0.9839651881729208,-0.942999716747739,-0.8815515096099663,1
2020-06-30,-0.7560945702402446,-0.6895256791743242,-0.7356118345276537,-0.7560945702402446,-0.9839651881729208,-0.942999716747739,0
2020-07-01,-0.7432929214632428,-0.7560945702402446,-0.6895256791743242,-0.7356118345276537,-0.7560945702402446,-0.9839651881729208,1
2020-07-02,-0.7228100636639169,-0.7432929214632428,-0.7560945702402446,-0.6895256791743242,-0.7356118345276537,-0.7560945702402446,1
2020-07-06,-0.8636290548180817,-0.7228100636639169,-0.7432929214632428,-0.7560945702402446,-0.6895256791743242,-0.7356118345276537,0
2020-07-07,-0.8764308256818186,-0.8636290548180817,-0.7228100636639169,-0.7432929214632428,-0.7560945702402446,-0.6895256791743242,0
2020-07-08,-0.858508370889934,-0.8764308256818186,-0.8636290548180817,-0.7228100636639169,-0.7432929214632428,-0.7560945702402446,1
2020-07-09,-0.8841117905306727,-0.858508370889934,-0.8764308256818186,-0.8636290548180817,-0.7228100636639169,-0.7432929214632428,0
2020-07-10,-0.9353187518988849,-0.8841117905306727,-0.858508370889934,-0.8764308256818186,-0.8636290548180817,-0.7228100636639169,0
2020-07-13,-0.9481204006758867,-0.9353187518988849,-0.8841117905306727,-0.858508370889934,-0.8764308256818186,-0.8636290548180817,0
2020-07-14,-0.9865255911803621,-0.9481204006758867,-0.9353187518988849,-0.8841117905306727,-0.858508370889934,-0.8764308256818186,0
2020-07-15,-0.9634824524603298,-0.9865255911803621,-0.9481204006758867,-0.9353187518988849,-0.8841117905306727,-0.858508370889934,1
2020-07-16,-0.9762842233240667,-0.9634824524603298,-0.9865255911803621,-0.9481204006758867,-0.9353187518988849,-0.8841117905306727,0
2020-07-17,-0.9660428554677712,-0.9762842233240667,-0.9634824524603298,-0.9865255911803621,-0.9481204006758867,-0.9353187518988849,1
2020-07-20,-0.9327583488914435,-0.9660428554677712,-0.9762842233240667,-0.9634824524603298,-0.9865255911803621,-0.9481204006758867,1
2020-07-21,-0.8892324744588204,-0.9327583488914435,-0.9660428554677712,-0.9762842233240667,-0.9634824524603298,-0.9865255911803621,1
2020-07-22,-0.8738704226743772,-0.8892324744588204,-0.9327583488914435,-0.9660428554677712,-0.9762842233240667,-0.9634824524603298,1
2020-07-23,-0.9455601197551804,-0.8738704226743772,-0.8892324744588204,-0.9327583488914435,-0.9660428554677712,-0.9762842233240667,0
2020-07-24,-0.9814049072522144,-0.9455601197551804,-0.8738704226743772,-0.8892324744588204,-0.9327583488914435,-0.9660428554677712,0
2020-07-27,-0.9225169810351481,-0.9814049072522144,-0.9455601197551804,-0.8738704226743772,-0.8892324744588204,-0.9327583488914435,1
2020-07-28,-0.9737238203166253,-0.9225169810351481,-0.9814049072522144,-0.9455601197551804,-0.8738704226743772,-0.8892324744588204,0
2020-07-29,-1.0198100977566897,-0.9737238203166253,-0.9225169810351481,-0.9814049072522144,-0.9455601197551804,-0.8738704226743772,0
2020-07-30,-0.9916462751085099,-1.0198100977566897,-0.9737238203166253,-0.9225169810351481,-0.9814049072522144,-0.9455601197551804,1
2020-07-31,-1.035172149541133,-0.9916462751085099,-1.0198100977566897,-0.9737238203166253,-0.9225169810351481,-0.9814049072522144,0
2020-08-03,-1.030051465612985,-1.035172149541133,-0.9916462751085099,-1.0198100977566897,-0.9737238203166253,-0.9225169810351481,1
2020-08-04,-1.0249307816848379,-1.030051465612985,-1.035172149541133,-0.9916462751085099,-1.0198100977566897,-0.9737238203166253,1
2020-08-05,-0.9724437408996397,-1.0249307816848379,-1.030051465612985,-1.035172149541133,-0.9916462751085099,-1.0198100977566897,1
2020-08-06,-0.9353187518988849,-0.9724437408996397,-1.0249307816848379,-1.030051465612985,-1.035172149541133,-0.9916462751085099,1
2020-08-07,-0.9225169810351481,-0.9353187518988849,-0.9724437408996397,-1.0249307816848379,-1.030051465612985,-1.035172149541133,1
2020-08-10,-0.7586549732476859,-0.9225169810351481,-0.9353187518988849,-0.9724437408996397,-1.0249307816848379,-1.030051465612985,1
2020-08-11,-0.730491150599506,-0.7586549732476859,-0.9225169810351481,-0.9353187518988849,-0.9724437408996397,-1.0249307816848379,1
2020-08-12,-0.7637756571758337,-0.730491150599506,-0.7586549732476859,-0.9225169810351481,-0.9353187518988849,-0.9724437408996397,0
2020-08-13,-0.7330515536069474,-0.7637756571758337,-0.730491150599506,-0.7586549732476859,-0.9225169810351481,-0.9353187518988849,1
2020-08-14,-0.7176893797357692,-0.7330515536069474,-0.7637756571758337,-0.730491150599506,-0.7586549732476859,-0.9225169810351481,1
2020-08-17,-0.730491150599506,-0.7176893797357692,-0.7330515536069474,-0.7637756571758337,-0.730491150599506,-0.7586549732476859,0
2020-08-18,-0.6792843113180288,-0.730491150599506,-0.7176893797357692,-0.7330515536069474,-0.7637756571758337,-0.730491150599506,1
2020-08-19,-0.7176893797357692,-0.6792843113180288,-0.730491150599506,-0.7176893797357692,-0.7330515536069474,-0.7637756571758337,0
2020-08-20,-0.7381722375350951,-0.7176893797357692,-0.6792843113180288,-0.730491150599506,-0.7176893797357692,-0.7330515536069474,0
2020-08-21,-0.7432929214632428,-0.7381722375350951,-0.7176893797357692,-0.6792843113180288,-0.730491150599506,-0.7176893797357692,0
2020-08-24,-0.7176893797357692,-0.7432929214632428,-0.7381722375350951,-0.7176893797357692,-0.6792843113180288,-0.730491150599506,1
2020-08-25,-0.6972066440231782,-0.7176893797357692,-0.7432929214632428,-0.7381722375350951,-0.7176893797357692,-0.6792843113180288,1
2020-08-26,-0.5435860040920116,-0.6972066440231782,-0.7176893797357692,-0.7432929214632428,-0.7381722375350951,-0.7176893797357692,1
2020-08-27,-0.8969135613944095,-0.5435860040920116,-0.6972066440231782,-0.7176893797357692,-0.7432929214632428,-0.7381722375350951,0
2020-08-28,-0.8687497387462295,-0.8969135613944095,-0.5435860040920116,-0.6972066440231782,-0.7176893797357692,-0.7432929214632428,1
2020-08-31,-0.8738704226743772,-0.8687497387462295,-0.8969135613944095,-0.5435860040920116,-0.6972066440231782,-0.7176893797357692,0
2020-09-01,-0.8994738423151158,-0.8738704226743772,-0.8687497387462295,-0.8969135613944095,-0.5435860040920116,-0.6972066440231782,0
2020-09-02,-0.8252238643136063,-0.8994738423151158,-0.8738704226743772,-0.8687497387462295,-0.8969135613944095,-0.5435860040920116,1
2020-09-03,-0.9225169810351481,-0.8252238643136063,-0.8994738423151158,-0.8738704226743772,-0.8687497387462295,-0.8969135613944095,0
2020-09-04,-0.942999716747739,-0.9225169810351481,-0.8252238643136063,-0.8994738423151158,-0.8738704226743772,-0.8687497387462295,0
2020-09-08,-0.8687497387462295,-0.942999716747739,-0.9225169810351481,-0.8252238643136063,-0.8994738423151158,-0.8738704226743772,1
2020-09-09,-0.8098618125291632,-0.8687497387462295,-0.942999716747739,-0.9225169810351481,-0.8252238643136063,-0.8994738423151158,1
2020-09-10,-0.8533876869617864,-0.8098618125291632,-0.8687497387462295,-0.942999716747739,-0.9225169810351481,-0.8252238643136063,0
2020-09-11,-0.8098618125291632,-0.8533876869617864,-0.8098618125291632,-0.8687497387462295,-0.942999716747739,-0.9225169810351481,1
2020-09-14,-0.6844049952461765,-0.8098618125291632,-0.8533876869617864,-0.8098618125291632,-0.8687497387462295,-0.942999716747739,1
2020-09-15,-0.6588014535187028,-0.6844049952461765,-0.8098618125291632,-0.8533876869617864,-0.8098618125291632,-0.8687497387462295,1
2020-09-16,-0.7484136053913906,-0.6588014535187028,-0.6844049952461765,-0.8098618125291632,-0.8533876869617864,-0.8098618125291632,0
2020-09-17,-0.7381722375350951,-0.7484136053913906,-0.6588014535187028,-0.6844049952461765,-0.8098618125291632,-0.8533876869617864,1
2020-09-18,-0.7688963411039814,-0.7381722375350951,-0.7484136053913906,-0.6588014535187028,-0.6844049952461765,-0.8098618125291632,0
2020-09-21,-0.7944997607447201,-0.7688963411039814,-0.7381722375350951,-0.7484136053913906,-0.6588014535187028,-0.6844049952461765,0
2020-09-22,-0.8713101417536708,-0.7944997607447201,-0.7688963411039814,-0.7381722375350951,-0.7484136053913906,-0.6588014535187028,0
2020-09-23,-0.9340385503951643,-0.8713101417536708,-0.7944997607447201,-0.7688963411039814,-0.7381722375350951,-0.7484136053913906,0
2020-09-24,-0.8533876869617864,-0.9340385503951643,-0.8713101417536708,-0.7944997607447201,-0.7688963411039814,-0.7381722375350951,1
2020-09-25,-0.8226635833929,-0.8533876869617864,-0.9340385503951643,-0.8713101417536708,-0.7944997607447201,-0.7688963411039814,1
2020-09-28,-0.7125686958076214,-0.8226635833929,-0.8533876869617864,-0.9340385503951643,-0.8713101417536708,-0.7944997607447201,1
2020-09-29,-0.7740170250321291,-0.7125686958076214,-0.8226635833929,-0.8533876869617864,-0.9340385503951643,-0.8713101417536708,0
2020-09-30,-0.6613618565261442,-0.7740170250321291,-0.7125686958076214,-0.8226635833929,-0.8533876869617864,-0.9340385503951643,1
2020-10-01,-0.6024739303090779,-0.6613618565261442,-0.7740170250321291,-0.7125686958076214,-0.8226635833929,-0.8533876869617864,1
2020-10-02,-0.7279307475920646,-0.6024739303090779,-0.6613618565261442,-0.7740170250321291,-0.7125686958076214,-0.8226635833929,0
2020-10-05,-0.6895256791743242,-0.7279307475920646,-0.6024739303090779,-0.6613618565261442,-0.7740170250321291,-0.7125686958076214,1
2020-10-06,-0.702327327951326,-0.6895256791743242,-0.7279307475920646,-0.6024739303090779,-0.6613618565261442,-0.7740170250321291,0
2020-10-07,-0.6690429434617333,-0.702327327951326,-0.6895256791743242,-0.7279307475920646,-0.6024739303090779,-0.6613618565261442,1
2020-10-08,-0.6434394017342596,-0.6690429434617333,-0.702327327951326,-0.6895256791743242,-0.7279307475920646,-0.6024739303090779,1
2020-10-09,-0.5615084588838961,-0.6434394017342596,-0.6690429434617333,-0.702327327951326,-0.6895256791743242,-0.7279307475920646,1
2020-10-12,-0.5794307915890456,-0.5615084588838961,-0.6434394017342596,-0.6690429434617333,-0.702327327951326,-0.6895256791743242,0
2020-10-13,-0.5999135273016365,-0.5794307915890456,-0.5615084588838961,-0.6434394017342596,-0.6690429434617333,-0.702327327951326,0
2020-10-14,-0.6485600856624074,-0.5999135273016365,-0.5794307915890456,-0.5615084588838961,-0.6434394017342596,-0.6690429434617333,0
2020-10-15,-0.7560945702402446,-0.6485600856624074,-0.5999135273016365,-0.5794307915890456,-0.5615084588838961,-0.6434394017342596,0
2020-10-16,-0.7484136053913906,-0.7560945702402446,-0.6485600856624074,-0.5999135273016365,-0.5794307915890456,-0.5615084588838961,1
2020-10-19,-0.8687497387462295,-0.7484136053913906,-0.7560945702402446,-0.6485600856624074,-0.5999135273016365,-0.5794307915890456,0
2020-10-20,-0.7842583928884246,-0.8687497387462295,-0.7484136053913906,-0.7560945702402446,-0.6485600856624074,-0.5999135273016365,1
2020-10-21,-0.8277842673210477,-0.7842583928884246,-0.8687497387462295,-0.7484136053913906,-0.7560945702402446,-0.6485600856624074,0
2020-10-22,-0.7944997607447201,-0.8277842673210477,-0.7842583928884246,-0.8687497387462295,-0.7484136053913906,-0.7560945702402446,1
2020-10-23,-0.7791377089602769,-0.7944997607447201,-0.8277842673210477,-0.7842583928884246,-0.8687497387462295,-0.7484136053913906,1
2020-10-26,-0.8661894578255231,-0.7791377089602769,-0.7944997607447201,-0.8277842673210477,-0.7842583928884246,-0.8687497387462295,0
2020-10-27,-0.8354652321699018,-0.8661894578255231,-0.7791377089602769,-0.7944997607447201,-0.8277842673210477,-0.7842583928884246,1
2020-10-28,-0.8431463191054909,-0.8354652321699018,-0.8661894578255231,-0.7791377089602769,-0.7944997607447201,-0.8277842673210477,0
2020-10-29,-0.8994738423151158,-0.8431463191054909,-0.8354652321699018,-0.8661894578255231,-0.7791377089602769,-0.7944997607447201,0
2020-10-30,-0.9942066170725837,-0.8994738423151158,-0.8431463191054909,-0.8354652321699018,-0.8661894578255231,-0.7791377089602769,0
2020-11-02,-1.0095686688570267,-0.9942066170725837,-0.8994738423151158,-0.8431463191054909,-0.8354652321699018,-0.8661894578255231,0
2020-11-03,-0.9122756131788526,-1.0095686688570267,-0.9942066170725837,-0.8994738423151158,-0.8431463191054909,-0.8354652321699018,1
2020-11-04,-0.8815515096099663,-0.9122756131788526,-1.0095686688570267,-0.9942066170725837,-0.8994738423151158,-0.8431463191054909,1
2020-11-05,-0.8841117905306727,-0.8815515096099663,-0.9122756131788526,-1.0095686688570267,-0.9942066170725837,-0.8994738423151158,0
2020-11-06,-0.8917928774662618,-0.8841117905306727,-0.8815515096099663,-0.9122756131788526,-1.0095686688570267,-0.9942066170725837,0
2020-11-09,-0.8098618125291632,-0.8917928774662618,-0.8841117905306727,-0.8815515096099663,-0.9122756131788526,-1.0095686688570267,1
2020-11-10,-0.7919393577372786,-0.8098618125291632,-0.8917928774662618,-0.8841117905306727,-0.8815515096099663,-0.9122756131788526,1
2020-11-11,-0.7791377089602769,-0.7919393577372786,-0.8098618125291632,-0.8917928774662618,-0.8841117905306727,-0.8815515096099663,1
2020-11-12,-0.8277842673210477,-0.7791377089602769,-0.7919393577372786,-0.8098618125291632,-0.8917928774662618,-0.8841117905306727,0
2020-11-13,-0.8482670030336386,-0.8277842673210477,-0.7791377089602769,-0.7919393577372786,-0.8098618125291632,-0.8917928774662618,0
2020-11-16,-0.8021808476803091,-0.8482670030336386,-0.8277842673210477,-0.7791377089602769,-0.7919393577372786,-0.8098618125291632,1
2020-11-17,-0.7586549732476859,-0.8021808476803091,-0.8482670030336386,-0.8277842673210477,-0.7791377089602769,-0.7919393577372786,1
2020-11-18,-0.7944997607447201,-0.7586549732476859,-0.8021808476803091,-0.8482670030336386,-0.8277842673210477,-0.7791377089602769,0
2020-11-19,-0.7816979898809832,-0.7944997607447201,-0.7586549732476859,-0.8021808476803091,-0.8482670030336386,-0.8277842673210477,1
2020-11-20,-0.786818673809131,-0.7816979898809832,-0.7944997607447201,-0.7586549732476859,-0.8021808476803091,-0.8482670030336386,0
2020-11-23,-0.8098618125291632,-0.786818673809131,-0.7816979898809832,-0.7944997607447201,-0.7586549732476859,-0.8021808476803091,0
2020-11-24,-0.7125686958076214,-0.8098618125291632,-0.786818673809131,-0.7816979898809832,-0.7944997607447201,-0.7586549732476859,1
2020-11-25,-0.6818445922387351,-0.7125686958076214,-0.8098618125291632,-0.786818673809131,-0.7816979898809832,-0.7944997607447201,1
2020-11-27,-0.6792843113180288,-0.6818445922387351,-0.7125686958076214,-0.8098618125291632,-0.786818673809131,-0.7816979898809832,1
2020-11-30,-0.6972066440231782,-0.6792843113180288,-0.6818445922387351,-0.7125686958076214,-0.8098618125291632,-0.786818673809131,0
2020-12-01,-0.6844049952461765,-0.6972066440231782,-0.6792843113180288,-0.6818445922387351,-0.7125686958076214,-0.8098618125291632,1
2020-12-02,-0.7228100636639169,-0.6844049952461765,-0.6972066440231782,-0.6792843113180288,-0.6818445922387351,-0.7125686958076214,0
2020-12-03,-0.7253704666713583,-0.7228100636639169,-0.6844049952461765,-0.6972066440231782,-0.6792843113180288,-0.6818445922387351,0
