Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-08-11,-0.5895590990043946,-0.0690507960708372,-1.0618574514628076,-0.6637164043175474,-0.958659626226546,-0.4303209459855233,-0.41158707190393784,-0.3553854496591813,-0.5895590990043946,-0.5708251132601118,0
2020-08-12,-0.6457607212491511,-0.04577026555417483,-0.421905906225221,-0.6674790426611708,-0.9619041178673267,-0.5895590990043946,-0.4303209459855233,-0.41158707190393784,-0.3553854496591813,-0.5895590990043946,0
2020-08-13,-0.6270268471675656,-0.13003757626562018,0.1260958406098368,-0.6872328813499715,-0.9613633696186537,-0.6457607212491511,-0.5895590990043946,-0.4303209459855233,-0.41158707190393784,-0.3553854496591813,1
2020-08-14,-0.7019624551566049,-0.09799019609595779,-0.570966302285,-0.7126306747508245,-0.9318024374242081,-0.6270268471675656,-0.6457607212491511,-0.5895590990043946,-0.4303209459855233,-0.41158707190393784,0
2020-08-17,-0.7113293921973979,-0.12499443867259007,-0.08782065009643433,-0.7234482550828221,-0.9172022196688385,-0.7019624551566049,-0.6270268471675656,-0.6457607212491511,-0.5895590990043946,-0.4303209459855233,0
2020-08-18,-0.7394302033197758,-0.12889407413696802,-0.23548950593908066,-0.7305031970711963,-0.9042242509569731,-0.7113293921973979,-0.7019624551566049,-0.6270268471675656,-0.6457607212491511,-0.5895590990043946,0
2020-08-19,-0.767531014442154,-0.10520305567668692,-0.23987607903926686,-0.7441427575626022,-0.891066028531398,-0.7394302033197758,-0.7113293921973979,-0.7019624551566049,-0.6270268471675656,-0.6457607212491511,0
2020-08-20,-0.7394302033197758,0.3893469546816808,0.2150435845558808,-0.7606042869998869,-0.8777275588383414,-0.767531014442154,-0.7394302033197758,-0.7113293921973979,-0.7019624551566049,-0.6270268471675656,1
2020-08-21,-0.7862648885237393,-0.03594787547472661,-0.3899944979133478,-0.7897647187443634,-0.8660113338913037,-0.7394302033197758,-0.767531014442154,-0.7394302033197758,-0.7113293921973979,-0.7019624551566049,0
2020-08-24,-0.8143658113088151,-0.04544773931276012,-0.24758855951620812,-0.8179844923046252,-0.8535741112793689,-0.7862648885237393,-0.7394302033197758,-0.767531014442154,-0.7394302033197758,-0.7113293921973979,0
2020-08-25,-0.8237327483496079,0.1211517246616423,-0.09395677918365111,-0.8462042658648868,-0.8413171402324006,-0.8143658113088151,-0.7862648885237393,-0.7394302033197758,-0.767531014442154,-0.7394302033197758,0
2020-08-26,-0.8424666224311933,-0.08212776913183394,-0.1743314210935849,-0.8626657953021716,-0.8296009174341056,-0.8237327483496079,-0.8143658113088151,-0.7862648885237393,-0.7394302033197758,-0.767531014442154,0
2020-08-27,-0.9080351817167425,-0.0007045534583183521,-0.5813954880494959,-0.8786570012541143,-0.8178846946358105,-0.8424666224311933,-0.8237327483496079,-0.8143658113088151,-0.7862648885237393,-0.7394302033197758,0
2020-08-28,-0.889301307635157,-0.1294218443501921,0.15573674006429447,-0.8927668852308625,-0.8067092200861884,-0.9080351817167425,-0.8424666224311933,-0.8237327483496079,-0.8143658113088151,-0.7862648885237393,1
2020-08-31,-0.8612004965127789,-0.08327127126048611,0.23716689045511574,-0.9031141308639876,-0.7969757408663612,-0.889301307635157,-0.9080351817167425,-0.8424666224311933,-0.8237327483496079,-0.8143658113088151,1
2020-09-01,-0.7487971403605685,0.06377137425722387,0.9708625798668993,-0.9144020402880924,-0.7870620122303096,-0.8612004965127789,-0.889301307635157,-0.9080351817167425,-0.8424666224311933,-0.8237327483496079,1
2020-09-02,-0.8424666224311933,0.07503047213933765,-0.7702953883637504,-0.9242789624358753,-0.7787705304890196,-0.7487971403605685,-0.8612004965127789,-0.889301307635157,-0.9080351817167425,-0.8424666224311933,0
2020-09-03,-0.9174021187575352,-0.08737615069667343,-0.6623522076668328,-0.9318042335163567,-0.7728222954561311,-0.8424666224311933,-0.7487971403605685,-0.8612004965127789,-0.889301307635157,-0.9080351817167425,0
2020-09-04,-0.9361361045018182,-0.05189826414105447,-0.18642583949560712,-0.9426218138483542,-0.7661530606096028,-0.9174021187575352,-0.8424666224311933,-0.7487971403605685,-0.8612004965127789,-0.889301307635157,0
2020-09-08,-0.9736038526649891,-0.14179512379355672,-0.3634350959323791,-0.9496767614434933,-0.7611060705090937,-0.9361361045018182,-0.9174021187575352,-0.8424666224311933,-0.7487971403605685,-0.8612004965127789,0
2020-09-09,-0.9923377267465745,-0.13792480889658013,-0.19460227039792122,-0.9562613743397604,-0.7515528428542332,-0.9736038526649891,-0.9361361045018182,-0.9174021187575352,-0.8424666224311933,-0.7487971403605685,0
2020-09-10,-0.9174021187575352,-0.09837136347217518,0.716524604442583,-0.9661382908807781,-0.7454243584051203,-0.9923377267465745,-0.9736038526649891,-0.9361361045018182,-0.9174021187575352,-0.8424666224311933,1
2020-09-11,-0.9642369156241963,-0.07948891806571351,-0.4440153872919921,-0.9750745492375814,-0.7396563727884563,-0.9174021187575352,-0.9923377267465745,-0.9736038526649891,-0.9361361045018182,-0.9174021187575352,0
2020-09-14,-0.9080351817167425,-0.09438376630559321,0.5207643796105246,-0.9713119165007232,-0.7383946247261434,-0.9642369156241963,-0.9174021187575352,-0.9923377267465745,-0.9736038526649891,-0.9361361045018182,1
2020-09-15,-0.9080351817167425,-0.13613625428509848,-0.014698450728142349,-0.8922965561387552,-0.7412786175344755,-0.9080351817167425,-0.9642369156241963,-0.9174021187575352,-0.9923377267465745,-0.9736038526649891,1
2020-09-16,-0.9361361045018182,-0.14197104719796474,-0.27035225279066477,-0.8523185440622815,-0.7380341258936945,-0.9080351817167425,-0.9080351817167425,-0.9642369156241963,-0.9174021187575352,-0.9923377267465745,0
2020-09-17,-0.9361361045018182,-0.16305253515952675,-0.014698450728142349,-0.8240987761087848,-0.736411878998933,-0.9361361045018182,-0.9080351817167425,-0.9080351817167425,-0.9642369156241963,-0.9174021187575352,1
2020-09-18,-0.9174021187575352,-0.12496511810518872,0.1596709111911613,-0.7883537258612764,-0.7353303825015871,-0.9361361045018182,-0.9361361045018182,-0.9080351817167425,-0.9080351817167425,-0.9642369156241963,1
2020-09-21,-0.9548699785834036,-0.15117770536198488,-0.3581522046931967,-0.7446130810479444,-0.7338883850230498,-0.9174021187575352,-0.9361361045018182,-0.9361361045018182,-0.9080351817167425,-0.9080351817167425,0
2020-09-22,-0.9267691674610254,0.08878181825056518,0.2509407869299332,-0.7046350633647058,-0.7367723778313818,-0.9548699785834036,-0.9174021187575352,-0.9361361045018182,-0.9361361045018182,-0.9080351817167425,1
2020-09-23,-0.9455030415426111,-0.11798682306367028,-0.18773571864378963,-0.6618350711288233,-0.7378538764774704,-0.9267691674610254,-0.9548699785834036,-0.9174021187575352,-0.9361361045018182,-0.9361361045018182,0
2020-09-24,-1.0204385378689524,-0.05852471237375685,-0.7175785058332886,-0.6213867355670073,-0.7380341258936945,-0.9455030415426111,-0.9267691674610254,-0.9548699785834036,-0.9174021187575352,-0.9361361045018182,0
2020-09-25,-1.0204385378689524,0.1317364494935253,-0.014698450728142349,-0.5879933419935655,-0.7373131260800548,-1.0204385378689524,-0.9455030415426111,-0.9267691674610254,-0.9548699785834036,-0.9174021187575352,1
2020-09-28,-0.8330996853904006,0.2940844311947337,1.8586812107022443,-0.5545999428133584,-0.7340686344392741,-1.0204385378689524,-1.0204385378689524,-0.9455030415426111,-0.9267691674610254,-0.9548699785834036,1
2020-09-29,0.6843455668330889,27.261500375170932,13.007288567457424,-0.5240285237925604,-0.7310043922147176,-0.8330996853904006,-1.0204385378689524,-1.0204385378689524,-0.9455030415426111,-0.9267691674610254,1
2020-09-30,-0.06501006640651441,4.474610931277503,-3.007160706509575,-0.49533842114019133,-0.7230734093058764,0.6843455668330889,-0.8330996853904006,-1.0204385378689524,-1.0204385378689524,-0.9455030415426111,0
2020-10-01,-0.18678047126221486,0.672612956346007,-0.6754226487396782,-0.46382633832841363,-0.7176659203729183,-0.06501006640651441,0.6843455668330889,-0.8330996853904006,-1.0204385378689524,-1.0204385378689524,0
2020-10-02,-0.13057862569206352,1.541850497526073,0.30912972370610114,-0.4365472229523664,-0.713880678334722,-0.18678047126221486,-0.06501006640651441,0.6843455668330889,-0.8330996853904006,-1.0204385378689524,1
2020-10-05,-0.046276192324928946,0.43297595897487173,0.4575490535652287,-0.4144417388030293,-0.7097349374640771,-0.13057862569206352,-0.18678047126221486,-0.06501006640651441,0.6843455668330889,-0.8330996853904006,1
2020-10-06,-0.13994556273285583,0.24951716874469998,-0.518429141990861,-0.39139559086271264,-0.7064904436745538,-0.046276192324928946,-0.13057862569206352,-0.18678047126221486,-0.06501006640651441,0.6843455668330889,0
2020-10-07,-0.12121168865127079,0.1497099573105455,0.09073354974322452,-0.37258240475136134,-0.7021644533876845,-0.13994556273285583,-0.046276192324928946,-0.13057862569206352,-0.18678047126221486,-0.06501006640651441,1
2020-10-08,-0.18678047126221486,0.05013731041560171,-0.38031066873245883,-0.34248131482267047,-0.6967569644547265,-0.12121168865127079,-0.13994556273285583,-0.046276192324928946,-0.13057862569206352,-0.18678047126221486,0
2020-10-09,-0.252349030547764,0.0012012834227686168,-0.39249648633214823,-0.314731875961281,-0.6890062309621097,-0.18678047126221486,-0.12121168865127079,-0.13994556273285583,-0.046276192324928946,-0.13057862569206352,0
2020-10-12,-0.2991837157517276,0.13381820977902031,-0.29385955203721814,-0.28698243709989174,-0.6812554974694927,-0.252349030547764,-0.18678047126221486,-0.12121168865127079,-0.13994556273285583,-0.046276192324928946,0
2020-10-13,-0.2991837157517276,-0.028822977596201477,-0.014698450728142349,-0.2676989218964332,-0.6711615215659592,-0.2991837157517276,-0.252349030547764,-0.18678047126221486,-0.12121168865127079,-0.13994556273285583,1
2020-10-14,-0.33665146391489853,-0.02486470099702085,-0.24366694455098092,-0.32884175993802944,-0.6603465458487859,-0.2991837157517276,-0.2991837157517276,-0.252349030547764,-0.18678047126221486,-0.12121168865127079,0
2020-10-15,-0.30855065279252053,0.0033416848430662897,0.1605686660623055,-0.34953626241780983,-0.6432228362662754,-0.33665146391489853,-0.2991837157517276,-0.2991837157517276,-0.252349030547764,-0.18678047126221486,1
2020-10-16,-0.3928531978223524,-0.030347647101071053,-0.5324933675327438,-0.36646812094720177,-0.6334893591951907,-0.30855065279252053,-0.33665146391489853,-0.2991837157517276,-0.2991837157517276,-0.252349030547764,0
2020-10-19,-0.47715574285218465,0.05825910758577233,-0.5572814313167275,-0.38575163615066027,-0.6228546328942416,-0.3928531978223524,-0.30855065279252053,-0.33665146391489853,-0.2991837157517276,-0.2991837157517276,0
2020-10-20,-0.4958896169337699,-0.0926831733963156,-0.14133466072758935,-0.4092681131830842,-0.6111384100959465,-0.47715574285218465,-0.3928531978223524,-0.30855065279252053,-0.33665146391489853,-0.2991837157517276,0
2020-10-21,-0.5520912391785261,0.12364397289075603,-0.39889982956019293,-0.4276109702023281,-0.597980189819114,-0.4958896169337699,-0.47715574285218465,-0.3928531978223524,-0.30855065279252053,-0.33665146391489853,0
2020-10-22,-0.3460185126183885,3.094491823696525,1.4434700973642802,-0.44501316903735755,-0.5846417201260575,-0.5520912391785261,-0.4958896169337699,-0.47715574285218465,-0.3928531978223524,-0.30855065279252053,1
2020-10-23,-0.4677888058113917,0.06884383241765535,-0.7781252191732604,-0.45771206013101895,-0.5687797586058599,-0.3460185126183885,-0.5520912391785261,-0.4958896169337699,-0.47715574285218465,-0.3928531978223524,0
2020-10-26,-0.4677888058113917,-0.031168622988308515,-0.014698450728142349,-0.47276260229198186,-0.5561622887264431,-0.4677888058113917,-0.3460185126183885,-0.5520912391785261,-0.4958896169337699,-0.47715574285218465,1
2020-10-27,-0.44905482006710856,-0.059638893935007695,0.11123497604157567,-0.4816988662555503,-0.5433645672820595,-0.4677888058113917,-0.4677888058113917,-0.3460185126183885,-0.5520912391785261,-0.4958896169337699,1
2020-10-28,-0.5333573650969409,-0.049787183288158135,-0.5751687647509247,-0.49016480112701133,-0.5316483444837645,-0.44905482006710856,-0.4677888058113917,-0.4677888058113917,-0.3460185126183885,-0.5520912391785261,0
2020-10-29,-0.47715574285218465,-0.020642539291228182,0.378386188408954,-0.48781315566647504,-0.5208333709153335,-0.5333573650969409,-0.44905482006710856,-0.4677888058113917,-0.4677888058113917,-0.3460185126183885,1
2020-10-30,-0.523990428056148,-0.07553064146653288,-0.33128897572676175,-0.4939274394706346,-0.5107393928630577,-0.47715574285218465,-0.5333573650969409,-0.44905482006710856,-0.4677888058113917,-0.4677888058113917,0
2020-11-02,-0.5146234910153553,-0.09494085708621863,0.05043913830226576,-0.5014527105511161,-0.4995639183134356,-0.523990428056148,-0.47715574285218465,-0.5333573650969409,-0.44905482006710856,-0.4677888058113917,1
2020-11-03,-0.5146234910153553,0.09133270761448158,-0.014698450728142349,-0.5052153432879742,-0.4894699424099021,-0.5146234910153553,-0.523990428056148,-0.47715574285218465,-0.5333573650969409,-0.44905482006710856,1
2020-11-04,-0.5052565539745626,-0.14153123868694467,0.05006692386277781,-0.5089779760248325,-0.47973646319007496,-0.5146234910153553,-0.5146234910153553,-0.523990428056148,-0.47715574285218465,-0.5333573650969409,1
2020-11-05,-0.4677888058113917,-0.0325466896561714,0.24289110869970615,-0.5094483051169397,-0.4700029839702476,-0.5052565539745626,-0.5146234910153553,-0.5146234910153553,-0.523990428056148,-0.47715574285218465,1
2020-11-06,-0.43968788302631623,-0.0856462372199945,0.17420131411744993,-0.5188548925658503,-0.46044975416664463,-0.4677888058113917,-0.5052565539745626,-0.5146234910153553,-0.5146234910153553,-0.523990428056148,1
2020-11-09,-0.5520912391785261,-0.07687938756699443,-0.7579083882289736,-0.5165032414985489,-0.44945452903324695,-0.43968788302631623,-0.4677888058113917,-0.5052565539745626,-0.5146234910153553,-0.5146234910153553,0
2020-11-10,-0.47715574285218465,-0.10174322872332904,0.5155443703512341,-0.5150922486154621,-0.4388198048810405,-0.5520912391785261,-0.43968788302631623,-0.4677888058113917,-0.5052565539745626,-0.5146234910153553,1
2020-11-11,-0.4677888058113917,-0.09022024573460322,0.04861965427158304,-0.5117999449707111,-0.4325110688669609,-0.47715574285218465,-0.5520912391785261,-0.43968788302631623,-0.4677888058113917,-0.5052565539745626,1
2020-11-12,-0.28981677871093486,0.1617607105124954,1.1816634739494656,-0.5014526937308208,-0.4561237638797754,-0.4677888058113917,-0.47715574285218465,-0.5520912391785261,-0.43968788302631623,-0.4677888058113917,1
2020-11-13,-0.4303209459855233,-0.07564792373613824,-0.8690162527264146,-0.4760549003299679,-0.4640547467886166,-0.28981677871093486,-0.4677888058113917,-0.47715574285218465,-0.5520912391785261,-0.43968788302631623,0
2020-11-16,-0.5427243021377336,0.061836216808735564,-0.7538692077113763,-0.4619450163532194,-0.47126472773507555,-0.4303209459855233,-0.28981677871093486,-0.4677888058113917,-0.47715574285218465,-0.5520912391785261,0
2020-11-17,-0.5520912391785261,-0.1125918386618241,-0.08059345284956,-0.4506571069291147,-0.47901546122769256,-0.5427243021377336,-0.4303209459855233,-0.28981677871093486,-0.4677888058113917,-0.47715574285218465,0
2020-11-18,-0.5708251132601118,-0.08576351948959984,-0.14725915599798833,-0.4403098556892246,-0.4867661925715669,-0.5520912391785261,-0.5427243021377336,-0.4303209459855233,-0.28981677871093486,-0.4677888058113917,0
2020-11-19,-0.561458176219319,-0.11402854646448965,0.05236628400359662,-0.427610958988798,-0.49379592839928654,-0.5708251132601118,-0.5520912391785261,-0.5427243021377336,-0.4303209459855233,-0.28981677871093486,1
2020-11-20,-0.5333573650969409,-0.11678467980021542,0.18531225931014114,-0.41820436593312255,-0.49974416558091733,-0.561458176219319,-0.5708251132601118,-0.5520912391785261,-0.5427243021377336,-0.4303209459855233,1
2020-11-23,-0.42095400894473056,0.06312632177439444,0.7714716085358057,-0.40456481665524646,-0.5028084078054739,-0.5333573650969409,-0.561458176219319,-0.5708251132601118,-0.5520912391785261,-0.5427243021377336,1
2020-11-24,-0.43968788302631623,0.02542007209627379,-0.1372275362129557,-0.3899846035863908,-0.5020874101405765,-0.42095400894473056,-0.5333573650969409,-0.561458176219319,-0.5708251132601118,-0.5520912391785261,0
2020-11-25,-0.3834862607815597,0.19588985096765282,0.3569061488659201,-0.38104833962282236,-0.501907160724352,-0.43968788302631623,-0.42095400894473056,-0.5333573650969409,-0.561458176219319,-0.5708251132601118,1
2020-11-27,-0.3272845268741056,-0.09614300034967349,0.3451099034856488,-0.37258240475136134,-0.5001046665621085,-0.3834862607815597,-0.43968788302631623,-0.42095400894473056,-0.5333573650969409,-0.561458176219319,1
2020-11-30,0.028659304001412894,0.5699030087391201,2.1939682196325774,-0.37540438491077,-0.4979416735674165,-0.3272845268741056,-0.3834862607815597,-0.43968788302631623,-0.42095400894473056,-0.5333573650969409,1
2020-12-01,-0.2429820935069708,0.023367632378180132,-1.4253617856375413,-0.3744637267265556,-0.4988429227972809,0.028659304001412894,-0.3272845268741056,-0.3834862607815597,-0.43968788302631623,-0.42095400894473056,0
2020-12-02,-0.28981677871093486,-0.11004094929790768,-0.29249111654555193,-0.36505713927764505,-0.4963194288213973,-0.2429820935069708,0.028659304001412894,-0.3272845268741056,-0.3834862607815597,-0.43968788302631623,0
2020-12-03,-0.30855065279252053,-0.06995973366027866,-0.12860740046779387,-0.35706153910505617,-0.4927144361994254,-0.28981677871093486,-0.2429820935069708,0.028659304001412894,-0.3272845268741056,-0.3834862607815597,0
2020-12-04,-0.252349030547764,-0.0180330087925091,0.33049770324573347,-0.3509472553008966,-0.4840624556256869,-0.30855065279252053,-0.28981677871093486,-0.2429820935069708,0.028659304001412894,-0.3272845268741056,1
2020-12-07,-0.28044984167014214,-0.11056871951113177,-0.18219511151358733,-0.34389231331252235,-0.47486972680327516,-0.252349030547764,-0.30855065279252053,-0.28981677871093486,-0.2429820935069708,0.028659304001412894,0
2020-12-08,-0.1680465971806294,-0.07614637338196098,0.6653379824765308,-0.33965934587679186,-0.4685609907891953,-0.28044984167014214,-0.252349030547764,-0.30855065279252053,-0.28981677871093486,-0.2429820935069708,1
2020-12-09,-0.2617159675885567,-0.0415774244157835,-0.5493183170128167,-0.34107033315311375,-0.4588275137181106,-0.1680465971806294,-0.28044984167014214,-0.252349030547764,-0.30855065279252053,-0.28981677871093486,0
2020-12-10,-0.2991837157517276,0.3074546099297438,-0.23913291925150648,-0.3424813260362005,-0.4514372790579424,-0.2617159675885567,-0.1680465971806294,-0.28044984167014214,-0.252349030547764,-0.30855065279252053,0
2020-12-11,-0.2991837157517276,-0.08828508828611491,-0.014698450728142349,-0.3485956098403603,-0.44548904187631133,-0.2991837157517276,-0.2617159675885567,-0.1680465971806294,-0.28044984167014214,-0.252349030547764,1
2020-12-14,-0.3460185126183885,-0.09860592801138587,-0.300909750386627,-0.3594131901723576,-0.43791855779991873,-0.2991837157517276,-0.2991837157517276,-0.2617159675885567,-0.1680465971806294,-0.28044984167014214,0
2020-12-15,-0.41158707190393784,-0.07503219182071014,-0.42577402601340697,-0.3848109835732108,-0.4314295702208723,-0.3460185126183885,-0.2991837157517276,-0.2991837157517276,-0.2617159675885567,-0.1680465971806294,0
2020-12-16,-0.3553854496591813,-0.07333159891143254,0.3509125320538827,-0.4008021839183881,-0.4227775896471335,-0.41158707190393784,-0.3460185126183885,-0.2991837157517276,-0.2991837157517276,-0.2617159675885567,1
2020-12-17,-0.3928531978223524,-0.10203643439734242,-0.2508222175353213,-0.4130307515267075,-0.4119626160787029,-0.3553854496591813,-0.41158707190393784,-0.3460185126183885,-0.2991837157517276,-0.2991837157517276,0
2020-12-18,-0.44905482006710856,-0.08315398899088076,-0.37641995866936256,-0.4200856935150817,-0.401147642510272,-0.3928531978223524,-0.3553854496591813,-0.41158707190393784,-0.3460185126183885,-0.2991837157517276,0
2020-12-21,-0.42095400894473056,-0.11270912093142944,0.17212473982299356,-0.4327845902155081,-0.38240168603299973,-0.44905482006710856,-0.3928531978223524,-0.3553854496591813,-0.41158707190393784,-0.3460185126183885,1
2020-12-22,-0.44905482006710856,-0.11716584717643282,-0.19849207895535984,-0.44030986129598976,-0.35878899102018547,-0.42095400894473056,-0.44905482006710856,-0.3928531978223524,-0.3553854496591813,-0.41158707190393784,0
2020-12-23,-0.44905482006710856,-0.12475987413337936,-0.014698450728142349,-0.44924611965279304,-0.3380602888157028,-0.44905482006710856,-0.42095400894473056,-0.44905482006710856,-0.3928531978223524,-0.3553854496591813,1
2020-12-24,-0.4677888058113917,-0.1446978599662892,-0.1392479867982705,-0.44689447419225653,-0.31679083621380505,-0.44905482006710856,-0.44905482006710856,-0.42095400894473056,-0.44905482006710856,-0.3928531978223524,0
2020-12-28,-0.5052565539745626,-0.0962309620518775,-0.2665638030316558,-0.4464241451001493,-0.29660288010925273,-0.4677888058113917,-0.44905482006710856,-0.44905482006710856,-0.42095400894473056,-0.44905482006710856,0
2020-12-29,-0.5427243021377336,-0.009852570487535803,-0.2722880101559908,-0.4417208541790765,-0.2746124298424574,-0.5052565539745626,-0.4677888058113917,-0.44905482006710856,-0.44905482006710856,-0.42095400894473056,0
2020-12-30,-0.47715574285218465,-0.1010981762404996,0.44656656412179,-0.43560657037491696,-0.2529824784081108,-0.5427243021377336,-0.5052565539745626,-0.4677888058113917,-0.44905482006710856,-0.44905482006710856,1
2020-12-31,-0.561458176219319,-0.10699161028816855,-0.5845613957256582,-0.43278459582227324,-0.23009078320893656,-0.47715574285218465,-0.5427243021377336,-0.5052565539745626,-0.4677888058113917,-0.44905482006710856,0
2021-01-04,-0.5333573650969409,-0.12267811384788437,0.18531225931014114,-0.4280812992944355,-0.20773983410969238,-0.561458176219319,-0.47715574285218465,-0.5427243021377336,-0.5052565539745626,-0.4677888058113917,1
2021-01-05,-0.44905482006710856,-0.08722954785966675,0.5749292889672601,-0.42290767367449034,-0.18502838617799938,-0.5333573650969409,-0.561458176219319,-0.47715574285218465,-0.5427243021377336,-0.5052565539745626,1
2021-01-06,-0.5052565539745626,-0.12264879328048302,-0.38834557419978755,-0.4026835058935823,-0.165020683787157,-0.44905482006710856,-0.5333573650969409,-0.561458176219319,-0.47715574285218465,-0.5427243021377336,0
2021-01-07,-0.4303209459855233,-0.13115175782687102,0.5004814358049973,-0.385281312665318,-0.14014624286077218,-0.5052565539745626,-0.44905482006710856,-0.5333573650969409,-0.561458176219319,-0.47715574285218465,1
2021-01-08,-0.3460185126183885,0.027824358623183505,0.5396790662841752,-0.3636461576080881,-0.11491129880445321,-0.4303209459855233,-0.5052565539745626,-0.44905482006710856,-0.5333573650969409,-0.561458176219319,1
2021-01-11,-0.21488128238459303,0.44687390792310594,0.8074533999005832,-0.3391890279982147,-0.09868883630306448,-0.3460185126183885,-0.4303209459855233,-0.5052565539745626,-0.44905482006710856,-0.5333573650969409,1
2021-01-12,-0.28981677871093486,-0.04544773931276012,-0.45272515290898047,-0.3199055127947562,-0.08643186525609647,-0.21488128238459303,-0.3460185126183885,-0.4303209459855233,-0.5052565539745626,-0.44905482006710856,0
2021-01-13,-0.2055143453438003,0.03711897848940764,0.4978918231002832,-0.30156265577551233,-0.07741938370116673,-0.28981677871093486,-0.21488128238459303,-0.3460185126183885,-0.4303209459855233,-0.5052565539745626,1
2021-01-14,-0.22424821942538578,-0.0775537606172252,-0.12367865235446579,-0.28133848238783915,-0.06714515838140882,-0.2055143453438003,-0.28981677871093486,-0.21488128238459303,-0.3460185126183885,-0.4303209459855233,0
2021-01-15,-0.3553854496591813,-0.07808153083044929,-0.7849669326043436,-0.2644066126449171,-0.06678465954896,-0.22424821942538578,-0.2055143453438003,-0.28981677871093486,-0.21488128238459303,-0.3460185126183885,0
2021-01-19,-0.2617159675885567,-0.11153629823537593,0.5756116699941329,-0.2399494774282788,-0.06462166225678284,-0.3553854496591813,-0.22424821942538578,-0.2055143453438003,-0.28981677871093486,-0.21488128238459303,1
2021-01-20,-0.28981677871093486,-0.10505645283968024,-0.1830243021206664,-0.21078905129056746,-0.062098166132156865,-0.2617159675885567,-0.3553854496591813,-0.22424821942538578,-0.2055143453438003,-0.28981677871093486,0
2021-01-21,-0.046276192324928946,0.12197270054887976,1.466119253789104,-0.18586159258858662,-0.059394424888792055,-0.28981677871093486,-0.2617159675885567,-0.3553854496591813,-0.22424821942538578,-0.2055143453438003,1
2021-01-22,-0.07437700344730755,-0.006334102399375245,-0.1658176581069611,-0.13694732215530955,-0.05398693810457662,-0.046276192324928946,-0.28981677871093486,-0.2617159675885567,-0.3553854496591813,-0.22424821942538578,0
2021-01-25,-0.018175381202550755,-0.028002001708964015,0.29162426298389105,-0.0772154769968001,-0.04893995015280999,-0.07437700344730755,-0.046276192324928946,-0.28981677871093486,-0.2617159675885567,-0.3553854496591813,1
2021-01-26,0.03802624104220562,0.5845632924397891,0.2835631465253687,-0.027830871864650667,-0.04317196023866043,-0.018175381202550755,-0.07437700344730755,-0.046276192324928946,-0.28981677871093486,-0.2617159675885567,1
2021-01-27,-0.08374394048809987,-0.002962237148221377,-0.6443618379024592,0.01073615854226639,-0.03325823375135132,0.03802624104220562,-0.018175381202550755,-0.07437700344730755,-0.046276192324928946,-0.28981677871093486,0
2021-01-28,-0.13994556273285583,-0.101479343616717,-0.3224072387220384,0.05400647987025602,-0.020280262890743785,-0.08374394048809987,0.03802624104220562,-0.018175381202550755,-0.07437700344730755,-0.046276192324928946,0
2021-01-29,-0.13994556273285583,-0.1208602386690014,-0.014698450728142349,0.09821745938246053,-0.01090728465210764,-0.13994556273285583,-0.08374394048809987,0.03802624104220562,-0.018175381202550755,-0.07437700344730755,1
2021-02-01,-0.13994556273285583,-0.09957350673563004,-0.014698450728142349,0.1513647028582328,0.004594180184383967,-0.13994556273285583,-0.13994556273285583,-0.08374394048809987,0.03802624104220562,-0.018175381202550755,1
2021-02-02,-0.07437700344730755,-0.09681737339990426,0.35431355092164674,0.20733391527988412,0.017932647728697907,-0.13994556273285583,-0.13994556273285583,-0.13994556273285583,-0.08374394048809987,0.03802624104220562,1
2021-02-03,0.04739317808299835,-0.005102638568519049,0.6490007623145961,0.25154489479208864,0.02910812227832,-0.07437700344730755,-0.13994556273285583,-0.13994556273285583,-0.13994556273285583,-0.08374394048809987,1
2021-02-04,0.04739317808299835,0.09130338704708024,-0.014698450728142349,0.297637190672722,0.04046384624416624,0.04739317808299835,-0.07437700344730755,-0.13994556273285583,-0.13994556273285583,-0.13994556273285583,1
2021-02-05,0.4689057915694611,0.6183112655187291,2.155632979256172,0.3235053131656824,0.05145907137756418,0.04739317808299835,0.04739317808299835,-0.07437700344730755,-0.13994556273285583,-0.13994556273285583,1
2021-02-08,0.7592810631594307,0.7343913918606262,1.2401316684207944,0.3639536487274984,0.05866905447276557,0.4689057915694611,0.04739317808299835,0.04739317808299835,-0.07437700344730755,-0.13994556273285583,1
2021-02-09,0.6375108816291252,0.07705359129002998,-0.4884644705492009,0.40393166641073713,0.0689432819412659,0.7592810631594307,0.4689057915694611,0.04739317808299835,0.04739317808299835,-0.07437700344730755,0
2021-02-10,0.5532084482619907,0.15484105660577965,-0.3569986665932934,0.4232151816141957,0.07921750940976621,0.6375108816291252,0.7592810631594307,0.4689057915694611,0.04739317808299835,0.04739317808299835,0
2021-02-11,0.5719423223435761,0.006185779880996074,0.06373712118881465,0.43732506559094414,0.08822998881595355,0.5532084482619907,0.6375108816291252,0.7592810631594307,0.4689057915694611,0.04739317808299835,1
2021-02-12,0.6749786297922962,-0.00014746267769293045,0.4137322792040674,0.4486129750150489,0.0979634658870385,0.5719423223435761,0.5532084482619907,0.6375108816291252,0.7592810631594307,0.4689057915694611,1
2021-02-16,0.8342167828111675,0.04342290048069531,0.623305724263067,0.4660151626365478,0.11058093791519773,0.6749786297922962,0.5719423223435761,0.5532084482619907,0.6375108816291252,0.7592810631594307,1
