Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-03-26,-1.1363886841967552,-1.260487359254516,-1.2282015438676488,-1.3169876324008534,-1.3099250381204863,-1.215085407311904,1
2020-03-27,-1.2191211342352624,-1.1363886841967552,-1.260487359254516,-1.2282015438676488,-1.3169876324008534,-1.3099250381204863,0
2020-03-30,-1.1585851341655666,-1.2191211342352624,-1.1363886841967552,-1.260487359254516,-1.2282015438676488,-1.3169876324008534,1
2020-03-31,-1.2090317688172065,-1.1585851341655666,-1.2191211342352624,-1.1363886841967552,-1.260487359254516,-1.2282015438676488,0
2020-04-01,-1.2282015438676488,-1.2090317688172065,-1.1585851341655666,-1.2191211342352624,-1.1363886841967552,-1.260487359254516,0
2020-04-02,-1.2302193592196682,-1.2282015438676488,-1.2090317688172065,-1.1585851341655666,-1.2191211342352624,-1.1363886841967552,0
2020-04-03,-1.2261836322963098,-1.2302193592196682,-1.2282015438676488,-1.2090317688172065,-1.1585851341655666,-1.2191211342352624,1
2020-04-06,-1.1081384995139267,-1.2261836322963098,-1.2302193592196682,-1.2282015438676488,-1.2090317688172065,-1.1585851341655666,1
2020-04-07,-1.087959864897135,-1.1081384995139267,-1.2261836322963098,-1.2302193592196682,-1.2282015438676488,-1.2090317688172065,1
2020-04-08,-1.076861639912729,-1.087959864897135,-1.1081384995139267,-1.2261836322963098,-1.2302193592196682,-1.2282015438676488,1
2020-04-09,-0.9406556878655733,-1.076861639912729,-1.087959864897135,-1.1081384995139267,-1.2261836322963098,-1.2302193592196682,1
2020-04-13,-1.1061206841619073,-0.9406556878655733,-1.076861639912729,-1.087959864897135,-1.1081384995139267,-1.2261836322963098,0
2020-04-14,-1.0052274148586275,-1.1061206841619073,-0.9406556878655733,-1.076861639912729,-1.087959864897135,-1.1081384995139267,1
2020-04-15,-1.1343707726254162,-1.0052274148586275,-1.1061206841619073,-0.9406556878655733,-1.076861639912729,-1.087959864897135,0
2020-04-16,-1.0566830052959368,-1.1343707726254162,-1.0052274148586275,-1.1061206841619073,-0.9406556878655733,-1.076861639912729,1
2020-04-17,-0.9255217359578092,-1.0566830052959368,-1.1343707726254162,-1.0052274148586275,-1.1061206841619073,-0.9406556878655733,1
2020-04-20,-1.004218459072958,-0.9255217359578092,-1.0566830052959368,-1.1343707726254162,-1.0052274148586275,-1.1061206841619073,0
2020-04-21,-1.0859420495451153,-1.004218459072958,-0.9255217359578092,-1.0566830052959368,-1.1343707726254162,-1.0052274148586275,0
2020-04-22,-1.1101564110852657,-1.0859420495451153,-1.004218459072958,-0.9255217359578092,-1.0566830052959368,-1.1343707726254162,0
2020-04-23,-1.1222635918553407,-1.1101564110852657,-1.0859420495451153,-1.004218459072958,-0.9255217359578092,-1.0566830052959368,0
2020-04-24,-1.0546650937245978,-1.1222635918553407,-1.1101564110852657,-1.0859420495451153,-1.004218459072958,-0.9255217359578092,1
2020-04-27,-0.9598254629160156,-1.0546650937245978,-1.1222635918553407,-1.1101564110852657,-1.0859420495451153,-1.004218459072958,1
2020-04-28,-0.9224948686008007,-0.9598254629160156,-1.0546650937245978,-1.1222635918553407,-1.1101564110852657,-1.0859420495451153,1
2020-04-29,-0.7045654223008073,-0.9224948686008007,-0.9598254629160156,-1.0546650937245978,-1.1222635918553407,-1.1101564110852657,1
2020-04-30,-0.3897784336208926,-0.7045654223008073,-0.9224948686008007,-0.9598254629160156,-1.0546650937245978,-1.1222635918553407,1
2020-05-01,-0.5794578876766967,-0.3897784336208926,-0.7045654223008073,-0.9224948686008007,-0.9598254629160156,-1.0546650937245978,0
2020-05-04,-0.6077078799208862,-0.5794578876766967,-0.3897784336208926,-0.7045654223008073,-0.9224948686008007,-0.9598254629160156,0
2020-05-05,-0.4180286183037211,-0.6077078799208862,-0.5794578876766967,-0.3897784336208926,-0.7045654223008073,-0.9224948686008007,1
2020-05-06,-0.2475189392983592,-0.4180286183037211,-0.6077078799208862,-0.5794578876766967,-0.3897784336208926,-0.7045654223008073,1
2020-05-07,-0.44829652211924936,-0.2475189392983592,-0.4180286183037211,-0.6077078799208862,-0.5794578876766967,-0.3897784336208926,0
2020-05-08,-0.2969566181643292,-0.44829652211924936,-0.2475189392983592,-0.4180286183037211,-0.6077078799208862,-0.5794578876766967,1
2020-05-11,-0.36657302786641166,-0.2969566181643292,-0.44829652211924936,-0.2475189392983592,-0.4180286183037211,-0.6077078799208862,0
2020-05-12,-0.359510529805364,-0.36657302786641166,-0.2969566181643292,-0.44829652211924936,-0.2475189392983592,-0.4180286183037211,1
2020-05-13,-0.2777868431138874,-0.359510529805364,-0.36657302786641166,-0.2969566181643292,-0.44829652211924936,-0.2475189392983592,1
2020-05-14,-0.2676976701344709,-0.2777868431138874,-0.359510529805364,-0.36657302786641166,-0.2969566181643292,-0.44829652211924936,1
2020-05-15,-0.16983107574956027,-0.2676976701344709,-0.2777868431138874,-0.359510529805364,-0.36657302786641166,-0.2969566181643292,1
2020-05-18,-0.07398258537462835,-0.16983107574956027,-0.2676976701344709,-0.2777868431138874,-0.359510529805364,-0.36657302786641166,1
2020-05-19,-0.2253224893295481,-0.07398258537462835,-0.16983107574956027,-0.2676976701344709,-0.2777868431138874,-0.359510529805364,0
2020-05-20,-0.12543817581193742,-0.2253224893295481,-0.07398258537462835,-0.16983107574956027,-0.2676976701344709,-0.2777868431138874,1
2020-05-21,-0.13350962965865423,-0.12543817581193742,-0.2253224893295481,-0.07398258537462835,-0.16983107574956027,-0.2676976701344709,0
2020-05-22,-0.0941611237721004,-0.13350962965865423,-0.12543817581193742,-0.2253224893295481,-0.07398258537462835,-0.16983107574956027,1
2020-05-26,-0.15469712384179615,-0.0941611237721004,-0.13350962965865423,-0.12543817581193742,-0.2253224893295481,-0.07398258537462835,0
2020-05-27,-0.2515547624410372,-0.15469712384179615,-0.0941611237721004,-0.13350962965865423,-0.12543817581193742,-0.2253224893295481,0
2020-05-28,-0.32016202391881055,-0.2515547624410372,-0.15469712384179615,-0.0941611237721004,-0.13350962965865423,-0.12543817581193742,0
2020-05-29,-0.32016202391881055,-0.32016202391881055,-0.2515547624410372,-0.15469712384179615,-0.0941611237721004,-0.13350962965865423,1
2020-06-01,-0.22128666618686935,-0.32016202391881055,-0.32016202391881055,-0.2515547624410372,-0.15469712384179615,-0.0941611237721004,1
2020-06-02,-0.2011081277893973,-0.22128666618686935,-0.32016202391881055,-0.32016202391881055,-0.2515547624410372,-0.15469712384179615,1
2020-06-03,-0.1779025295962771,-0.2011081277893973,-0.22128666618686935,-0.32016202391881055,-0.32016202391881055,-0.2515547624410372,1
2020-06-04,0.15706309370043006,-0.1779025295962771,-0.2011081277893973,-0.22128666618686935,-0.32016202391881055,-0.32016202391881055,1
2020-06-05,0.1146879128955066,0.15706309370043006,-0.1779025295962771,-0.2011081277893973,-0.22128666618686935,-0.32016202391881055,0
2020-06-08,0.191366820658636,0.1146879128955066,0.15706309370043006,-0.1779025295962771,-0.2011081277893973,-0.22128666618686935,1
2020-06-09,-0.19101876237134147,0.191366820658636,0.1146879128955066,0.15706309370043006,-0.1779025295962771,-0.2011081277893973,0
2020-06-10,-0.07398258537462835,-0.19101876237134147,0.191366820658636,0.1146879128955066,0.15706309370043006,-0.1779025295962771,1
2020-06-11,-0.13552734879135434,-0.07398258537462835,-0.19101876237134147,0.191366820658636,0.1146879128955066,0.15706309370043006,0
2020-06-12,-0.1365363045770235,-0.13552734879135434,-0.07398258537462835,-0.19101876237134147,0.191366820658636,0.1146879128955066,0
2020-06-15,-0.13350962965865423,-0.1365363045770235,-0.13552734879135434,-0.07398258537462835,-0.19101876237134147,0.191366820658636,1
2020-06-16,-0.06086635259956361,-0.13350962965865423,-0.1365363045770235,-0.13552734879135434,-0.07398258537462835,-0.19101876237134147,1
2020-06-17,-0.12644693915896765,-0.06086635259956361,-0.13350962965865423,-0.1365363045770235,-0.13552734879135434,-0.07398258537462835,0
2020-06-18,-0.019500127580309664,-0.12644693915896765,-0.06086635259956361,-0.13350962965865423,-0.1365363045770235,-0.13552734879135434,1
2020-06-19,-0.02757158142702684,-0.019500127580309664,-0.12644693915896765,-0.06086635259956361,-0.13350962965865423,-0.1365363045770235,0
2020-06-22,-0.059857396813894466,-0.02757158142702684,-0.019500127580309664,-0.12644693915896765,-0.06086635259956361,-0.13350962965865423,0
2020-06-23,-0.12342026424059839,-0.059857396813894466,-0.02757158142702684,-0.019500127580309664,-0.12644693915896765,-0.06086635259956361,0
2020-06-24,0.010767776235218227,-0.12342026424059839,-0.059857396813894466,-0.02757158142702684,-0.019500127580309664,-0.12644693915896765,1
2020-06-25,0.4032427246832515,0.010767776235218227,-0.12342026424059839,-0.059857396813894466,-0.02757158142702684,-0.019500127580309664,1
2020-06-26,0.2973046764516245,0.4032427246832515,0.010767776235218227,-0.12342026424059839,-0.059857396813894466,-0.02757158142702684,0
2020-06-29,0.3154654957163964,0.2973046764516245,0.4032427246832515,0.010767776235218227,-0.12342026424059839,-0.059857396813894466,1
2020-06-30,0.2922600899619158,0.3154654957163964,0.2973046764516245,0.4032427246832515,0.010767776235218227,-0.12342026424059839,0
2020-07-01,0.10056291677341199,0.2922600899619158,0.3154654957163964,0.2973046764516245,0.4032427246832515,0.010767776235218227,0
2020-07-02,0.020857141653274062,0.10056291677341199,0.2922600899619158,0.3154654957163964,0.2973046764516245,0.4032427246832515,0
2020-07-06,0.0370000493467077,0.020857141653274062,0.10056291677341199,0.2922600899619158,0.3154654957163964,0.2973046764516245,1
2020-07-07,0.05717878018281937,0.0370000493467077,0.020857141653274062,0.10056291677341199,0.2922600899619158,0.3154654957163964,1
2020-07-08,0.10661645904879015,0.05717878018281937,0.0370000493467077,0.020857141653274062,0.10056291677341199,0.2922600899619158,1
2020-07-09,0.0037052781741709197,0.10661645904879015,0.05717878018281937,0.0370000493467077,0.020857141653274062,0.10056291677341199,0
2020-07-10,0.019848185867604912,0.0037052781741709197,0.10661645904879015,0.05717878018281937,0.0370000493467077,0.020857141653274062,1
2020-07-13,-0.12442922002626826,0.019848185867604912,0.0037052781741709197,0.10661645904879015,0.05717878018281937,0.0370000493467077,0
2020-07-14,0.08139314172297019,-0.12442922002626826,0.019848185867604912,0.0037052781741709197,0.10661645904879015,0.05717878018281937,1
2020-07-15,0.12275936674222342,0.08139314172297019,-0.12442922002626826,0.019848185867604912,0.0037052781741709197,0.10661645904879015,1
2020-07-16,0.06827690894790546,0.12275936674222342,0.08139314172297019,-0.12442922002626826,0.019848185867604912,0.0037052781741709197,0
2020-07-17,0.07433064366192252,0.06827690894790546,0.12275936674222342,0.08139314172297019,-0.12442922002626826,0.019848185867604912,1
2020-07-20,0.05011628212177206,0.07433064366192252,0.06827690894790546,0.12275936674222342,0.08139314172297019,-0.12442922002626826,0
2020-07-21,-0.044723444906129624,0.05011628212177206,0.07433064366192252,0.06827690894790546,0.12275936674222342,0.08139314172297019,0
2020-07-22,-0.1567150354131348,-0.044723444906129624,0.05011628212177206,0.07433064366192252,0.06827690894790546,0.12275936674222342,0
2020-07-23,-0.21825979882986118,-0.1567150354131348,-0.044723444906129624,0.05011628212177206,0.07433064366192252,0.06827690894790546,0
2020-07-24,-0.2777868431138874,-0.21825979882986118,-0.1567150354131348,-0.044723444906129624,0.05011628212177206,0.07433064366192252,0
2020-07-27,-0.300992441307008,-0.2777868431138874,-0.21825979882986118,-0.1567150354131348,-0.044723444906129624,0.05011628212177206,0
2020-07-28,-0.31309952585776324,-0.300992441307008,-0.2777868431138874,-0.21825979882986118,-0.1567150354131348,-0.044723444906129624,0
2020-07-29,-0.19808126043238877,-0.31309952585776324,-0.300992441307008,-0.2777868431138874,-0.21825979882986118,-0.1567150354131348,1
2020-07-30,-0.20211689113642756,-0.19808126043238877,-0.31309952585776324,-0.300992441307008,-0.2777868431138874,-0.21825979882986118,0
2020-07-31,-0.20009917200372815,-0.20211689113642756,-0.19808126043238877,-0.31309952585776324,-0.300992441307008,-0.2777868431138874,1
2020-08-03,-0.04068781420209121,-0.20009917200372815,-0.20211689113642756,-0.19808126043238877,-0.31309952585776324,-0.300992441307008,1
2020-08-04,-0.05077698718150778,-0.04068781420209121,-0.20009917200372815,-0.20211689113642756,-0.19808126043238877,-0.31309952585776324,0
2020-08-05,-0.0588484410282246,-0.05077698718150778,-0.04068781420209121,-0.20009917200372815,-0.20211689113642756,-0.19808126043238877,0
2020-08-06,-0.05783967768119435,-0.0588484410282246,-0.05077698718150778,-0.04068781420209121,-0.20009917200372815,-0.20211689113642756,1
2020-08-07,0.18127745524058014,-0.05783967768119435,-0.0588484410282246,-0.05077698718150778,-0.04068781420209121,-0.20009917200372815,1
2020-08-10,0.2579563630037099,0.18127745524058014,-0.05783967768119435,-0.0588484410282246,-0.05077698718150778,-0.04068781420209121,1
2020-08-11,0.17925954366924113,0.2579563630037099,0.18127745524058014,-0.05783967768119435,-0.0588484410282246,-0.05077698718150778,0
2020-08-12,0.1631166359758075,0.17925954366924113,0.2579563630037099,0.18127745524058014,-0.05783967768119435,-0.0588484410282246,0
2020-08-13,0.09854500520207296,0.1631166359758075,0.17925954366924113,0.2579563630037099,0.18127745524058014,-0.05783967768119435,0
2020-08-14,0.14092018600699607,0.09854500520207296,0.1631166359758075,0.17925954366924113,0.2579563630037099,0.18127745524058014,1
2020-08-17,0.23575991303489813,0.14092018600699607,0.09854500520207296,0.1631166359758075,0.17925954366924113,0.2579563630037099,1
2020-08-18,0.21558118219878644,0.23575991303489813,0.14092018600699607,0.09854500520207296,0.1631166359758075,0.17925954366924113,0
2020-08-19,0.17522391296520237,0.21558118219878644,0.23575991303489813,0.14092018600699607,0.09854500520207296,0.1631166359758075,0
2020-08-20,0.1843043225975887,0.17522391296520237,0.21558118219878644,0.23575991303489813,0.14092018600699607,0.09854500520207296,1
2020-08-21,0.10964332640579831,0.1843043225975887,0.17522391296520237,0.21558118219878644,0.23575991303489813,0.14092018600699607,0
2020-08-24,0.09350022627372541,0.10964332640579831,0.1843043225975887,0.17522391296520237,0.21558118219878644,0.23575991303489813,0
2020-08-25,0.23475095724922862,0.09350022627372541,0.10964332640579831,0.1843043225975887,0.17522391296520237,0.21558118219878644,1
2020-08-26,0.21457222641311657,0.23475095724922862,0.09350022627372541,0.10964332640579831,0.1843043225975887,0.17522391296520237,0
2020-08-27,0.23071513410655056,0.21457222641311657,0.23475095724922862,0.09350022627372541,0.10964332640579831,0.1843043225975887,1
2020-08-28,0.4062693996016208,0.23071513410655056,0.21457222641311657,0.23475095724922862,0.09350022627372541,0.10964332640579831,1
2020-08-31,0.5091805804762396,0.4062693996016208,0.23071513410655056,0.21457222641311657,0.23475095724922862,0.09350022627372541,1
2020-09-01,0.37398358421475353,0.5091805804762396,0.4062693996016208,0.23071513410655056,0.21457222641311657,0.23475095724922862,0
2020-09-02,0.2286972225352112,0.37398358421475353,0.5091805804762396,0.4062693996016208,0.23071513410655056,0.21457222641311657,0
2020-09-03,0.11872354359954537,0.2286972225352112,0.37398358421475353,0.5091805804762396,0.4062693996016208,0.23071513410655056,0
2020-09-04,0.1076254148344593,0.11872354359954537,0.2286972225352112,0.37398358421475353,0.5091805804762396,0.4062693996016208,0
2020-09-08,0.2337420014635591,0.1076254148344593,0.11872354359954537,0.2286972225352112,0.37398358421475353,0.5091805804762396,1
2020-09-09,0.296295720665955,0.2337420014635591,0.1076254148344593,0.11872354359954537,0.2286972225352112,0.37398358421475353,1
2020-09-10,0.4214033515093849,0.296295720665955,0.2337420014635591,0.1076254148344593,0.11872354359954537,0.2286972225352112,1
2020-09-11,0.24685804179998455,0.4214033515093849,0.296295720665955,0.2337420014635591,0.1076254148344593,0.11872354359954537,0
2020-09-14,0.29427800153325484,0.24685804179998455,0.4214033515093849,0.296295720665955,0.2337420014635591,0.1076254148344593,1
2020-09-15,0.1984293187196833,0.29427800153325484,0.24685804179998455,0.4214033515093849,0.296295720665955,0.2337420014635591,0
2020-09-16,0.14192914179266522,0.1984293187196833,0.29427800153325484,0.24685804179998455,0.4214033515093849,0.296295720665955,0
2020-09-17,0.252911584075362,0.14192914179266522,0.1984293187196833,0.29427800153325484,0.24685804179998455,0.4214033515093849,1
2020-09-18,0.2872153110335683,0.252911584075362,0.14192914179266522,0.1984293187196833,0.29427800153325484,0.24685804179998455,1
2020-09-21,0.07231273209058349,0.2872153110335683,0.252911584075362,0.14192914179266522,0.1984293187196833,0.29427800153325484,0
2020-09-22,0.019848185867604912,0.07231273209058349,0.2872153110335683,0.252911584075362,0.14192914179266522,0.1984293187196833,0
2020-09-23,-0.04573240069179949,0.019848185867604912,0.07231273209058349,0.2872153110335683,0.252911584075362,0.14192914179266522,0
2020-09-24,-0.13250067387298436,-0.04573240069179949,0.019848185867604912,0.07231273209058349,0.2872153110335683,0.252911584075362,0
2020-09-25,-0.059857396813894466,-0.13250067387298436,-0.04573240069179949,0.019848185867604912,0.07231273209058349,0.2872153110335683,1
2020-09-28,-0.03766094684508303,-0.059857396813894466,-0.13250067387298436,-0.04573240069179949,0.019848185867604912,0.07231273209058349,1
2020-09-29,0.13688436286431804,-0.03766094684508303,-0.059857396813894466,-0.13250067387298436,-0.04573240069179949,0.019848185867604912,1
2020-09-30,0.1076254148344593,0.13688436286431804,-0.03766094684508303,-0.059857396813894466,-0.13250067387298436,-0.04573240069179949,0
2020-10-01,0.24484013022864518,0.1076254148344593,0.13688436286431804,-0.03766094684508303,-0.059857396813894466,-0.13250067387298436,1
2020-10-02,0.1560541379147602,0.24484013022864518,0.1076254148344593,0.13688436286431804,-0.03766094684508303,-0.059857396813894466,0
2020-10-05,0.31849236307340495,0.1560541379147602,0.24484013022864518,0.1076254148344593,0.13688436286431804,-0.03766094684508303,1
2020-10-06,0.3326173591954999,0.31849236307340495,0.1560541379147602,0.24484013022864518,0.1076254148344593,0.13688436286431804,1
2020-10-07,0.30739404186967995,0.3326173591954999,0.31849236307340495,0.1560541379147602,0.24484013022864518,0.1076254148344593,0
2020-10-08,0.32757277270579166,0.30739404186967995,0.3326173591954999,0.31849236307340495,0.1560541379147602,0.24484013022864518,1
2020-10-09,0.21356327062744743,0.32757277270579166,0.30739404186967995,0.3326173591954999,0.31849236307340495,0.1560541379147602,0
2020-10-12,0.286206547686538,0.21356327062744743,0.32757277270579166,0.30739404186967995,0.3326173591954999,0.31849236307340495,1
2020-10-13,0.2761171822684822,0.286206547686538,0.21356327062744743,0.32757277270579166,0.30739404186967995,0.3326173591954999,0
2020-10-14,1.4424433215315782,0.2761171822684822,0.286206547686538,0.21356327062744743,0.32757277270579166,0.30739404186967995,1
2020-10-15,1.9186596758037882,1.4424433215315782,0.2761171822684822,0.286206547686538,0.21356327062744743,0.32757277270579166,1
2020-10-16,1.9196684391508185,1.9186596758037882,1.4424433215315782,0.2761171822684822,0.286206547686538,0.21356327062744743,1
2020-10-19,2.0387225277188707,1.9196684391508185,1.9186596758037882,1.4424433215315782,0.2761171822684822,0.286206547686538,1
2020-10-20,2.064954608391721,2.0387225277188707,1.9196684391508185,1.9186596758037882,1.4424433215315782,0.2761171822684822,1
2020-10-21,1.963052575741411,2.064954608391721,2.0387225277188707,1.9196684391508185,1.9186596758037882,1.4424433215315782,0
2020-10-22,2.1628212027766316,1.963052575741411,2.064954608391721,2.0387225277188707,1.9196684391508185,1.9186596758037882,1
2020-10-23,2.3454381587713886,2.1628212027766316,1.963052575741411,2.064954608391721,2.0387225277188707,1.9196684391508185,1
2020-10-26,2.0911870739418497,2.3454381587713886,2.1628212027766316,1.963052575741411,2.064954608391721,2.0387225277188707,0
2020-10-27,2.3141611067315515,2.0911870739418497,2.3454381587713886,2.1628212027766316,1.963052575741411,2.064954608391721,1
2020-10-28,2.3222327530169076,2.3141611067315515,2.0911870739418497,2.3454381587713886,2.1628212027766316,1.963052575741411,1
2020-10-29,2.14163370859349,2.3222327530169076,2.3141611067315515,2.0911870739418497,2.3454381587713886,2.1628212027766316,0
2020-10-30,2.0034100374136345,2.14163370859349,2.3222327530169076,2.3141611067315515,2.0911870739418497,2.3454381587713886,0
2020-11-02,2.022579620025437,2.0034100374136345,2.14163370859349,2.3222327530169076,2.3141611067315515,2.0911870739418497,1
2020-11-03,2.1234728893287174,2.022579620025437,2.0034100374136345,2.14163370859349,2.3222327530169076,2.3141611067315515,1
2020-11-04,2.5542871954389956,2.1234728893287174,2.022579620025437,2.0034100374136345,2.14163370859349,2.3222327530169076,1
2020-11-05,2.6561892280893065,2.5542871954389956,2.1234728893287174,2.022579620025437,2.0034100374136345,2.14163370859349,1
2020-11-06,2.4765993318901964,2.6561892280893065,2.5542871954389956,2.1234728893287174,2.022579620025437,2.0034100374136345,0
2020-11-09,2.2344553316114126,2.4765993318901964,2.6561892280893065,2.5542871954389956,2.1234728893287174,2.022579620025437,0
2020-11-10,2.258669885590203,2.2344553316114126,2.4765993318901964,2.6561892280893065,2.5542871954389956,2.1234728893287174,1
2020-11-11,2.4765993318901964,2.258669885590203,2.2344553316114126,2.4765993318901964,2.6561892280893065,2.5542871954389956,1
2020-11-12,2.2233573952849666,2.4765993318901964,2.258669885590203,2.2344553316114126,2.4765993318901964,2.6561892280893065,0
2020-11-13,2.4170722876061705,2.2233573952849666,2.4765993318901964,2.258669885590203,2.2344553316114126,2.4765993318901964,1
2020-11-16,2.3676344163015606,2.4170722876061705,2.2233573952849666,2.4765993318901964,2.258669885590203,2.2344553316114126,0
2020-11-17,2.71975209551601,2.3676344163015606,2.4170722876061705,2.2233573952849666,2.4765993318901964,2.258669885590203,1
2020-11-18,2.6955375415372202,2.71975209551601,2.3676344163015606,2.4170722876061705,2.2233573952849666,2.4765993318901964,0
2020-11-19,2.7409395896991517,2.6955375415372202,2.71975209551601,2.3676344163015606,2.4170722876061705,2.2233573952849666,1
2020-11-20,2.828717011104646,2.7409395896991517,2.6955375415372202,2.71975209551601,2.3676344163015606,2.4170722876061705,1
2020-11-23,2.715716272373332,2.828717011104646,2.7409395896991517,2.6955375415372202,2.71975209551601,2.3676344163015606,0
2020-11-24,2.6783858704967565,2.715716272373332,2.828717011104646,2.7409395896991517,2.6955375415372202,2.71975209551601,0
2020-11-25,2.831743686023015,2.6783858704967565,2.715716272373332,2.828717011104646,2.7409395896991517,2.6955375415372202,1
2020-11-27,3.0143606420177718,2.831743686023015,2.6783858704967565,2.715716272373332,2.828717011104646,2.7409395896991517,1
2020-11-30,2.9992264976713683,3.0143606420177718,2.831743686023015,2.6783858704967565,2.715716272373332,2.828717011104646,0
2020-12-01,3.097093092056279,2.9992264976713683,3.0143606420177718,2.831743686023015,2.6783858704967565,2.715716272373332,1
2020-12-02,2.7268145935770574,3.097093092056279,2.9992264976713683,3.0143606420177718,2.831743686023015,2.6783858704967565,0
2020-12-03,2.3393844240573713,2.7268145935770574,3.097093092056279,2.9992264976713683,3.0143606420177718,2.831743686023015,0
2020-12-04,2.5038405607873555,2.3393844240573713,2.7268145935770574,3.097093092056279,2.9992264976713683,3.0143606420177718,1
2020-12-07,2.407991877973784,2.5038405607873555,2.3393844240573713,2.7268145935770574,3.097093092056279,2.9992264976713683,0
2020-12-08,2.4977868260733387,2.407991877973784,2.5038405607873555,2.3393844240573713,2.7268145935770574,3.097093092056279,1
2020-12-09,2.177955347123035,2.4977868260733387,2.407991877973784,2.5038405607873555,2.3393844240573713,2.7268145935770574,0
2020-12-10,2.135579973879473,2.177955347123035,2.4977868260733387,2.407991877973784,2.5038405607873555,2.3393844240573713,0
2020-12-11,2.1345712105324424,2.135579973879473,2.177955347123035,2.4977868260733387,2.407991877973784,2.5038405607873555,0
2020-12-14,2.181991170265713,2.1345712105324424,2.135579973879473,2.177955347123035,2.4977868260733387,2.407991877973784,1
2020-12-15,2.061927933473352,2.181991170265713,2.1345712105324424,2.135579973879473,2.177955347123035,2.4977868260733387,0
2020-12-16,1.9327846719258828,2.061927933473352,2.181991170265713,2.1345712105324424,2.135579973879473,2.177955347123035,0
2020-12-17,1.9408559333339597,1.9327846719258828,2.061927933473352,2.181991170265713,2.1345712105324424,2.135579973879473,1
2020-12-18,1.806668085296783,1.9408559333339597,1.9327846719258828,2.061927933473352,2.181991170265713,2.1345712105324424,0
2020-12-21,1.835927225765281,1.806668085296783,1.9408559333339597,1.9327846719258828,2.061927933473352,2.181991170265713,1
2020-12-22,1.7471410410127568,1.835927225765281,1.806668085296783,1.9408559333339597,1.9327846719258828,2.061927933473352,0
2020-12-23,2.06596375661603,1.7471410410127568,1.835927225765281,1.806668085296783,1.9408559333339597,1.9327846719258828,1
2020-12-24,2.0084546239033427,2.06596375661603,1.7471410410127568,1.835927225765281,1.806668085296783,1.9408559333339597,0
2020-12-28,1.8793113623558737,2.0084546239033427,2.06596375661603,1.7471410410127568,1.835927225765281,1.806668085296783,0
2020-12-29,1.9045346796816935,1.8793113623558737,2.0084546239033427,2.06596375661603,1.7471410410127568,1.835927225765281,1
2020-12-30,2.0568833469836436,1.9045346796816935,1.8793113623558737,2.0084546239033427,2.06596375661603,1.7471410410127568,1
2020-12-31,1.6341406871587214,2.0568833469836436,1.9045346796816935,1.8793113623558737,2.0084546239033427,2.06596375661603,0
2021-01-04,1.642211948566799,1.6341406871587214,2.0568833469836436,1.9045346796816935,1.8793113623558737,2.0084546239033427,1
2021-01-05,1.6724798523823279,1.642211948566799,1.6341406871587214,2.0568833469836436,1.9045346796816935,1.8793113623558737,1
2021-01-06,1.8823380372742429,1.6724798523823279,1.642211948566799,1.6341406871587214,2.0568833469836436,1.9045346796816935,1
2021-01-07,1.9327846719258828,1.8823380372742429,1.6724798523823279,1.642211948566799,1.6341406871587214,2.0568833469836436,1
2021-01-08,2.1012762469212674,1.9327846719258828,1.8823380372742429,1.6724798523823279,1.642211948566799,1.6341406871587214,1
2021-01-11,2.013499210393051,2.1012762469212674,1.9327846719258828,1.8823380372742429,1.6724798523823279,1.642211948566799,0
2021-01-12,2.0730262546770772,2.013499210393051,2.1012762469212674,1.9327846719258828,1.8823380372742429,1.6724798523823279,1
2021-01-13,2.1527320297972152,2.0730262546770772,2.013499210393051,2.1012762469212674,1.9327846719258828,1.8823380372742429,1
2021-01-14,2.382768560647964,2.1527320297972152,2.0730262546770772,2.013499210393051,2.1012762469212674,1.9327846719258828,1
2021-01-15,2.146678295083198,2.382768560647964,2.1527320297972152,2.0730262546770772,2.013499210393051,2.1012762469212674,0
2021-01-19,2.0921958372888794,2.146678295083198,2.382768560647964,2.1527320297972152,2.0730262546770772,2.013499210393051,0
2021-01-20,2.120446214410348,2.0921958372888794,2.146678295083198,2.382768560647964,2.1527320297972152,2.0730262546770772,1
2021-01-21,2.268759058569619,2.120446214410348,2.0921958372888794,2.146678295083198,2.382768560647964,2.1527320297972152,1
2021-01-22,2.257661122243173,2.268759058569619,2.120446214410348,2.0921958372888794,2.146678295083198,2.382768560647964,0
2021-01-25,2.329295251077955,2.257661122243173,2.268759058569619,2.120446214410348,2.0921958372888794,2.146678295083198,1
2021-01-26,1.7612660371348514,2.329295251077955,2.257661122243173,2.268759058569619,2.120446214410348,2.0921958372888794,0
2021-01-27,1.7572302139921734,1.7612660371348514,2.329295251077955,2.257661122243173,2.268759058569619,2.120446214410348,0
2021-01-28,1.835927225765281,1.7572302139921734,1.7612660371348514,2.329295251077955,2.257661122243173,2.268759058569619,1
2021-01-29,1.699721081279486,1.835927225765281,1.7572302139921734,1.7612660371348514,2.329295251077955,2.257661122243173,0
2021-02-01,1.746131892788448,1.699721081279486,1.835927225765281,1.7572302139921734,1.7612660371348514,2.329295251077955,1
2021-02-02,1.8843559488455819,1.746131892788448,1.699721081279486,1.835927225765281,1.7572302139921734,1.7612660371348514,1
2021-02-03,1.6654173543212798,1.8843559488455819,1.746131892788448,1.699721081279486,1.835927225765281,1.7572302139921734,0
