Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-05-08,-0.5674248497035627,-0.5765012475985443,-0.48478128287650635,-0.5464057366792717,-0.2941754692309255,-0.34529027540585994,1
2019-05-09,-0.5588260802319502,-0.5674248497035627,-0.5765012475985443,-0.48478128287650635,-0.5464057366792717,-0.2941754692309255,1
2019-05-10,-0.6147180817974314,-0.5588260802319502,-0.5674248497035627,-0.5765012475985443,-0.48478128287650635,-0.5464057366792717,0
2019-05-13,-0.7040495399398813,-0.6147180817974314,-0.5588260802319502,-0.5674248497035627,-0.5765012475985443,-0.48478128287650635,0
2019-05-14,-0.7336674224357846,-0.7040495399398813,-0.6147180817974314,-0.5588260802319502,-0.5674248497035627,-0.5765012475985443,0
2019-05-15,-0.6839856837623286,-0.7336674224357846,-0.7040495399398813,-0.6147180817974314,-0.5588260802319502,-0.5674248497035627,1
2019-05-16,-0.6839856837623286,-0.6839856837623286,-0.7336674224357846,-0.7040495399398813,-0.6147180817974314,-0.5588260802319502,1
2019-05-17,-0.7317565442795662,-0.6839856837623286,-0.6839856837623286,-0.7336674224357846,-0.7040495399398813,-0.6147180817974314,0
2019-05-20,-0.7766612697938468,-0.7317565442795662,-0.6839856837623286,-0.6839856837623286,-0.7336674224357846,-0.7040495399398813,0
2019-05-21,-0.7308012874328278,-0.7766612697938468,-0.7317565442795662,-0.6839856837623286,-0.6839856837623286,-0.7336674224357846,1
2019-05-22,-0.763285304931688,-0.7308012874328278,-0.7766612697938468,-0.7317565442795662,-0.6839856837623286,-0.6839856837623286,0
2019-05-23,-0.7714064459799314,-0.763285304931688,-0.7308012874328278,-0.7766612697938468,-0.7317565442795662,-0.6839856837623286,0
2019-05-24,-0.7780943372953252,-0.7714064459799314,-0.763285304931688,-0.7308012874328278,-0.7766612697938468,-0.7317565442795662,0
2019-05-28,-0.8043682741335316,-0.7780943372953252,-0.7714064459799314,-0.763285304931688,-0.7308012874328278,-0.7766612697938468,0
2019-05-29,-0.8521391346507691,-0.8043682741335316,-0.7780943372953252,-0.7714064459799314,-0.763285304931688,-0.7308012874328278,0
2019-05-30,-0.8917890363511343,-0.8521391346507691,-0.8043682741335316,-0.7780943372953252,-0.7714064459799314,-0.763285304931688,0
2019-05-31,-0.9381268293668934,-0.8917890363511343,-0.8521391346507691,-0.8043682741335316,-0.7780943372953252,-0.7714064459799314,0
2019-06-03,-0.780960654529653,-0.9381268293668934,-0.8917890363511343,-0.8521391346507691,-0.8043682741335316,-0.7780943372953252,1
2019-06-04,-0.6772977924469347,-0.780960654529653,-0.9381268293668934,-0.8917890363511343,-0.8521391346507691,-0.8043682741335316,1
2019-06-05,-0.6510238556087283,-0.6772977924469347,-0.780960654529653,-0.9381268293668934,-0.8917890363511343,-0.8521391346507691,1
2019-06-06,-0.703094100861772,-0.6510238556087283,-0.6772977924469347,-0.780960654529653,-0.9381268293668934,-0.8917890363511343,0
2019-06-07,-0.6242721081157817,-0.703094100861772,-0.6510238556087283,-0.6772977924469347,-0.780960654529653,-0.9381268293668934,1
2019-06-10,-0.6968838379697473,-0.6242721081157817,-0.703094100861772,-0.6510238556087283,-0.6772977924469347,-0.780960654529653,0
2019-06-11,-0.7370113680934816,-0.6968838379697473,-0.6242721081157817,-0.703094100861772,-0.6510238556087283,-0.6772977924469347,0
2019-06-12,-0.7279349701985001,-0.7370113680934816,-0.6968838379697473,-0.6242721081157817,-0.703094100861772,-0.6510238556087283,1
2019-06-13,-0.7035717292851411,-0.7279349701985001,-0.7370113680934816,-0.6968838379697473,-0.6242721081157817,-0.703094100861772,1
2019-06-14,-0.773794952559519,-0.7035717292851411,-0.7279349701985001,-0.7370113680934816,-0.6968838379697473,-0.6242721081157817,0
2019-06-17,-0.6806417381046317,-0.773794952559519,-0.7035717292851411,-0.7279349701985001,-0.7370113680934816,-0.6968838379697473,1
2019-06-18,-0.6175842168003879,-0.6806417381046317,-0.773794952559519,-0.7035717292851411,-0.7279349701985001,-0.7370113680934816,1
2019-06-19,-0.6223614121909339,-0.6175842168003879,-0.6806417381046317,-0.773794952559519,-0.7035717292851411,-0.7279349701985001,0
2019-06-20,-0.6257053578486311,-0.6223614121909339,-0.6175842168003879,-0.6806417381046317,-0.773794952559519,-0.7035717292851411,0
2019-06-21,-0.630960181662547,-0.6257053578486311,-0.6223614121909339,-0.6175842168003879,-0.6806417381046317,-0.773794952559519,0
2019-06-24,-0.6610556925818192,-0.630960181662547,-0.6257053578486311,-0.6223614121909339,-0.6175842168003879,-0.6806417381046317,0
2019-06-25,-0.5946542256198784,-0.6610556925818192,-0.630960181662547,-0.6257053578486311,-0.6223614121909339,-0.6175842168003879,1
2019-06-26,-0.6223614121909339,-0.5946542256198784,-0.6610556925818192,-0.630960181662547,-0.6257053578486311,-0.6223614121909339,0
2019-06-27,-0.5521381889165564,-0.6223614121909339,-0.5946542256198784,-0.6610556925818192,-0.630960181662547,-0.6257053578486311,1
2019-06-28,-0.5373291565529191,-0.5521381889165564,-0.6223614121909339,-0.5946542256198784,-0.6610556925818192,-0.630960181662547,1
2019-07-01,-0.6376480729779405,-0.5373291565529191,-0.5521381889165564,-0.6223614121909339,-0.5946542256198784,-0.6610556925818192,0
2019-07-02,-0.6338263166655035,-0.6376480729779405,-0.5373291565529191,-0.5521381889165564,-0.6223614121909339,-0.5946542256198784,1
2019-07-03,-0.6104186970616244,-0.6338263166655035,-0.6376480729779405,-0.5373291565529191,-0.5521381889165564,-0.6223614121909339,1
2019-07-05,-0.6720429686330193,-0.6104186970616244,-0.6338263166655035,-0.6376480729779405,-0.5373291565529191,-0.5521381889165564,0
2019-07-08,-0.7484764547994218,-0.6720429686330193,-0.6104186970616244,-0.6338263166655035,-0.6376480729779405,-0.5373291565529191,0
2019-07-09,-0.724591024540803,-0.7484764547994218,-0.6720429686330193,-0.6104186970616244,-0.6338263166655035,-0.6376480729779405,1
2019-07-10,-0.7293680376999784,-0.724591024540803,-0.7484764547994218,-0.6720429686330193,-0.6104186970616244,-0.6338263166655035,0
2019-07-11,-0.7589861024272528,-0.7293680376999784,-0.724591024540803,-0.7484764547994218,-0.6720429686330193,-0.6104186970616244,0
2019-07-12,-0.7790497763734344,-0.7589861024272528,-0.7293680376999784,-0.724591024540803,-0.7484764547994218,-0.6720429686330193,0
2019-07-15,-0.7651961830879066,-0.7790497763734344,-0.7589861024272528,-0.7293680376999784,-0.724591024540803,-0.7484764547994218,1
2019-07-16,-0.7718840744033004,-0.7651961830879066,-0.7790497763734344,-0.7589861024272528,-0.7293680376999784,-0.724591024540803,0
2019-07-17,-0.8191773064971688,-0.7718840744033004,-0.7651961830879066,-0.7790497763734344,-0.7589861024272528,-0.7293680376999784,0
2019-07-18,-0.7465655766432033,-0.8191773064971688,-0.7718840744033004,-0.7651961830879066,-0.7790497763734344,-0.7589861024272528,1
2019-07-19,-0.7360559290153723,-0.7465655766432033,-0.8191773064971688,-0.7718840744033004,-0.7651961830879066,-0.7790497763734344,1
2019-07-22,-0.8058015238663814,-0.7360559290153723,-0.7465655766432033,-0.8191773064971688,-0.7718840744033004,-0.7651961830879066,0
2019-07-23,-0.7857376676888284,-0.8058015238663814,-0.7360559290153723,-0.7465655766432033,-0.8191773064971688,-0.7718840744033004,1
2019-07-24,-0.7322343549343062,-0.7857376676888284,-0.8058015238663814,-0.7360559290153723,-0.7465655766432033,-0.8191773064971688,1
2019-07-25,-0.8010243284758347,-0.7322343549343062,-0.7857376676888284,-0.8058015238663814,-0.7360559290153723,-0.7465655766432033,0
2019-07-26,-0.7236355854626938,-0.8010243284758347,-0.7322343549343062,-0.7857376676888284,-0.8058015238663814,-0.7360559290153723,1
2019-07-29,-0.7637631155864282,-0.7236355854626938,-0.8010243284758347,-0.7322343549343062,-0.7857376676888284,-0.8058015238663814,0
2019-07-30,-0.7035717292851411,-0.7637631155864282,-0.7236355854626938,-0.8010243284758347,-0.7322343549343062,-0.7857376676888284,1
2019-07-31,-0.7365337396701125,-0.7035717292851411,-0.7637631155864282,-0.7236355854626938,-0.8010243284758347,-0.7322343549343062,0
2019-08-01,-0.7341452330905252,-0.7365337396701125,-0.7035717292851411,-0.7637631155864282,-0.7236355854626938,-0.8010243284758347,1
2019-08-02,-0.7040495399398813,-0.7341452330905252,-0.7365337396701125,-0.7035717292851411,-0.7637631155864282,-0.7236355854626938,1
2019-08-05,-0.7852600392654592,-0.7040495399398813,-0.7341452330905252,-0.7365337396701125,-0.7035717292851411,-0.7637631155864282,0
2019-08-06,-0.720769268228366,-0.7852600392654592,-0.7040495399398813,-0.7341452330905252,-0.7365337396701125,-0.7035717292851411,1
2019-08-07,-0.699750155204075,-0.720769268228366,-0.7852600392654592,-0.7040495399398813,-0.7341452330905252,-0.7365337396701125,1
2019-08-08,-0.7417885634840276,-0.699750155204075,-0.720769268228366,-0.7852600392654592,-0.7040495399398813,-0.7341452330905252,0
2019-08-09,-0.7613746090068405,-0.7417885634840276,-0.699750155204075,-0.720769268228366,-0.7852600392654592,-0.7040495399398813,0
2019-08-12,-0.7957695046619192,-0.7613746090068405,-0.7417885634840276,-0.699750155204075,-0.720769268228366,-0.7852600392654592,0
2019-08-13,-0.7604191699287312,-0.7957695046619192,-0.7613746090068405,-0.7417885634840276,-0.699750155204075,-0.720769268228366,1
2019-08-14,-0.7929033696589624,-0.7604191699287312,-0.7957695046619192,-0.7613746090068405,-0.7417885634840276,-0.699750155204075,0
2019-08-15,-0.7866931067669376,-0.7929033696589624,-0.7604191699287312,-0.7957695046619192,-0.7613746090068405,-0.7417885634840276,1
2019-08-16,-0.7599413592739911,-0.7866931067669376,-0.7929033696589624,-0.7604191699287312,-0.7957695046619192,-0.7613746090068405,1
2019-08-19,-0.7355783005920031,-0.7599413592739911,-0.7866931067669376,-0.7929033696589624,-0.7604191699287312,-0.7957695046619192,1
2019-08-20,-0.7957695046619192,-0.7355783005920031,-0.7599413592739911,-0.7866931067669376,-0.7929033696589624,-0.7604191699287312,0
2019-08-21,-0.8339863388608063,-0.7957695046619192,-0.7355783005920031,-0.7599413592739911,-0.7866931067669376,-0.7929033696589624,0
2019-08-22,-0.8578717691194251,-0.8339863388608063,-0.7957695046619192,-0.7355783005920031,-0.7599413592739911,-0.7866931067669376,0
2019-08-23,-0.8951329820088313,-0.8578717691194251,-0.8339863388608063,-0.7957695046619192,-0.7355783005920031,-0.7599413592739911,0
2019-08-26,-0.8960884210869405,-0.8951329820088313,-0.8578717691194251,-0.8339863388608063,-0.7957695046619192,-0.7355783005920031,0
2019-08-27,-0.9056426296366625,-0.8960884210869405,-0.8951329820088313,-0.8578717691194251,-0.8339863388608063,-0.7957695046619192,0
2019-08-28,-0.9051648189819221,-0.9056426296366625,-0.8960884210869405,-0.8951329820088313,-0.8578717691194251,-0.8339863388608063,1
2019-08-29,-0.8177442389956907,-0.9051648189819221,-0.9056426296366625,-0.8960884210869405,-0.8951329820088313,-0.8578717691194251,1
2019-08-30,-0.7527758395352281,-0.8177442389956907,-0.9051648189819221,-0.9056426296366625,-0.8960884210869405,-0.8951329820088313,1
2019-09-03,-0.4499085765666875,-0.7527758395352281,-0.8177442389956907,-0.9051648189819221,-0.9056426296366625,-0.8960884210869405,1
2019-09-04,-0.1699713047786564,-0.4499085765666875,-0.7527758395352281,-0.8177442389956907,-0.9051648189819221,-0.9056426296366625,1
2019-09-05,-0.1355762268922067,-0.1699713047786564,-0.4499085765666875,-0.7527758395352281,-0.8177442389956907,-0.9051648189819221,1
2019-09-06,-0.16614954846621932,-0.1355762268922067,-0.1699713047786564,-0.4499085765666875,-0.7527758395352281,-0.8177442389956907,0
2019-09-09,-0.1398756116280129,-0.16614954846621932,-0.1355762268922067,-0.1699713047786564,-0.4499085765666875,-0.7527758395352281,1
2019-09-10,-0.11264623571169721,-0.1398756116280129,-0.16614954846621932,-0.1355762268922067,-0.1699713047786564,-0.4499085765666875,1
2019-09-11,-0.24592698029031887,-0.11264623571169721,-0.1398756116280129,-0.16614954846621932,-0.1355762268922067,-0.1699713047786564,0
2019-09-12,-0.25882513449773753,-0.24592698029031887,-0.11264623571169721,-0.1398756116280129,-0.16614954846621932,-0.1355762268922067,0
2019-09-13,-0.3610547468476064,-0.25882513449773753,-0.24592698029031887,-0.11264623571169721,-0.1398756116280129,-0.16614954846621932,0
2019-09-16,-0.306595995014975,-0.3610547468476064,-0.25882513449773753,-0.24592698029031887,-0.11264623571169721,-0.1398756116280129,1
2019-09-17,-0.29799722554336255,-0.306595995014975,-0.3610547468476064,-0.25882513449773753,-0.24592698029031887,-0.11264623571169721,1
2019-09-18,-0.3003857321229502,-0.29799722554336255,-0.306595995014975,-0.3610547468476064,-0.25882513449773753,-0.24592698029031887,0
2019-09-19,-0.3586662402680187,-0.3003857321229502,-0.29799722554336255,-0.306595995014975,-0.3610547468476064,-0.25882513449773753,0
2019-09-20,-0.40595929013051607,-0.3586662402680187,-0.3003857321229502,-0.29799722554336255,-0.306595995014975,-0.3610547468476064,0
2019-09-23,-0.366787199084891,-0.40595929013051607,-0.3586662402680187,-0.3003857321229502,-0.29799722554336255,-0.306595995014975,1
2019-09-24,-0.3796853532923096,-0.366787199084891,-0.40595929013051607,-0.3586662402680187,-0.3003857321229502,-0.29799722554336255,0
2019-09-25,-0.4112141139444316,-0.3796853532923096,-0.366787199084891,-0.40595929013051607,-0.3586662402680187,-0.3003857321229502,0
2019-09-26,-0.42172376157226255,-0.4112141139444316,-0.3796853532923096,-0.366787199084891,-0.40595929013051607,-0.3586662402680187,0
2019-09-27,-0.4078701682867346,-0.42172376157226255,-0.4112141139444316,-0.3796853532923096,-0.366787199084891,-0.40595929013051607,1
2019-09-30,-0.34767896421681826,-0.4078701682867346,-0.42172376157226255,-0.4112141139444316,-0.3796853532923096,-0.366787199084891,1
2019-10-01,-0.3438572079043815,-0.34767896421681826,-0.4078701682867346,-0.42172376157226255,-0.4112141139444316,-0.3796853532923096,1
2019-10-02,-0.3228380948800906,-0.3438572079043815,-0.34767896421681826,-0.4078701682867346,-0.42172376157226255,-0.4112141139444316,1
2019-10-03,-0.27745574094244074,-0.3228380948800906,-0.3438572079043815,-0.34767896421681826,-0.4078701682867346,-0.42172376157226255,1
2019-10-04,-0.25882513449773753,-0.27745574094244074,-0.3228380948800906,-0.3438572079043815,-0.34767896421681826,-0.4078701682867346,1
2019-10-07,-0.26216908015543444,-0.25882513449773753,-0.27745574094244074,-0.3228380948800906,-0.3438572079043815,-0.34767896421681826,0
2019-10-08,-0.371564394475437,-0.26216908015543444,-0.25882513449773753,-0.27745574094244074,-0.3228380948800906,-0.3438572079043815,0
2019-10-09,-0.35484448395558166,-0.371564394475437,-0.26216908015543444,-0.25882513449773753,-0.27745574094244074,-0.3228380948800906,1
2019-10-10,-0.33716931658898763,-0.35484448395558166,-0.371564394475437,-0.26216908015543444,-0.25882513449773753,-0.27745574094244074,1
2019-10-11,-0.33334756027655055,-0.33716931658898763,-0.35484448395558166,-0.371564394475437,-0.26216908015543444,-0.25882513449773753,1
2019-10-14,-0.33860238409046606,-0.33334756027655055,-0.33716931658898763,-0.35484448395558166,-0.371564394475437,-0.26216908015543444,0
2019-10-15,-0.2545257497619313,-0.33860238409046606,-0.33334756027655055,-0.33716931658898763,-0.35484448395558166,-0.371564394475437,1
2019-10-16,-0.27554486278622226,-0.2545257497619313,-0.33860238409046606,-0.33334756027655055,-0.33716931658898763,-0.35484448395558166,0
2019-10-17,-0.2573920669962591,-0.27554486278622226,-0.2545257497619313,-0.33860238409046606,-0.33334756027655055,-0.33716931658898763,1
2019-10-18,-0.22204155003170012,-0.2573920669962591,-0.27554486278622226,-0.2545257497619313,-0.33860238409046606,-0.33334756027655055,1
2019-10-21,-0.35771080118990944,-0.22204155003170012,-0.2573920669962591,-0.27554486278622226,-0.2545257497619313,-0.33860238409046606,0
2019-10-22,-0.2526148716057128,-0.35771080118990944,-0.22204155003170012,-0.2573920669962591,-0.27554486278622226,-0.2545257497619313,1
2019-10-23,-0.31041756909604107,-0.2526148716057128,-0.35771080118990944,-0.22204155003170012,-0.2573920669962591,-0.27554486278622226,0
2019-10-24,-0.25786969541962823,-0.31041756909604107,-0.2526148716057128,-0.35771080118990944,-0.22204155003170012,-0.2573920669962591,1
2019-10-25,-0.21726453687252475,-0.25786969541962823,-0.31041756909604107,-0.2526148716057128,-0.35771080118990944,-0.22204155003170012,1
2019-10-28,-0.1604170962289347,-0.21726453687252475,-0.25786969541962823,-0.31041756909604107,-0.2526148716057128,-0.35771080118990944,1
2019-10-29,-0.11885649860372197,-0.1604170962289347,-0.21726453687252475,-0.25786969541962823,-0.31041756909604107,-0.2526148716057128,1
2019-10-30,-0.08063984663620617,-0.11885649860372197,-0.1604170962289347,-0.21726453687252475,-0.25786969541962823,-0.31041756909604107,1
2019-10-31,-0.11455711386791576,-0.08063984663620617,-0.11885649860372197,-0.1604170962289347,-0.21726453687252475,-0.25786969541962823,0
2019-11-01,-0.02379240599261612,-0.11455711386791576,-0.08063984663620617,-0.11885649860372197,-0.1604170962289347,-0.21726453687252475,1
2019-11-04,-0.14321955728570984,-0.02379240599261612,-0.11455711386791576,-0.08063984663620617,-0.11885649860372197,-0.1604170962289347,0
2019-11-05,-0.06774169242878753,-0.14321955728570984,-0.02379240599261612,-0.11455711386791576,-0.08063984663620617,-0.11885649860372197,1
2019-11-06,-0.055321166644738025,-0.06774169242878753,-0.14321955728570984,-0.02379240599261612,-0.11455711386791576,-0.08063984663620617,1
2019-11-07,-0.2177421652958939,-0.055321166644738025,-0.06774169242878753,-0.14321955728570984,-0.02379240599261612,-0.11455711386791576,0
2019-11-08,-0.26360214765691287,-0.2177421652958939,-0.055321166644738025,-0.06774169242878753,-0.14321955728570984,-0.02379240599261612,0
2019-11-11,-0.27745574094244074,-0.26360214765691287,-0.2177421652958939,-0.055321166644738025,-0.06774169242878753,-0.14321955728570984,0
2019-11-12,-0.20197769385414746,-0.27745574094244074,-0.26360214765691287,-0.2177421652958939,-0.055321166644738025,-0.06774169242878753,1
2019-11-13,-0.2315957585814218,-0.20197769385414746,-0.27745574094244074,-0.26360214765691287,-0.2177421652958939,-0.055321166644738025,0
2019-11-14,-0.24879329752464702,-0.2315957585814218,-0.20197769385414746,-0.27745574094244074,-0.26360214765691287,-0.2177421652958939,0
2019-11-15,-0.22634093476750633,-0.24879329752464702,-0.2315957585814218,-0.20197769385414746,-0.27745574094244074,-0.26360214765691287,1
2019-11-18,-0.24879329752464702,-0.22634093476750633,-0.24879329752464702,-0.2315957585814218,-0.20197769385414746,-0.27745574094244074,0
2019-11-19,-0.2602582019992159,-0.24879329752464702,-0.22634093476750633,-0.24879329752464702,-0.2315957585814218,-0.20197769385414746,0
2019-11-20,-0.2449715412122096,-0.2602582019992159,-0.24879329752464702,-0.22634093476750633,-0.24879329752464702,-0.2315957585814218,1
2019-11-21,-0.34146870132479384,-0.2449715412122096,-0.2602582019992159,-0.24879329752464702,-0.22634093476750633,-0.24879329752464702,0
2019-11-22,-0.3959274531574252,-0.34146870132479384,-0.2449715412122096,-0.2602582019992159,-0.24879329752464702,-0.22634093476750633,0
2019-11-25,-0.23923908897492496,-0.3959274531574252,-0.34146870132479384,-0.2449715412122096,-0.2602582019992159,-0.24879329752464702,1
2019-11-26,-0.2134427805600877,-0.23923908897492496,-0.3959274531574252,-0.34146870132479384,-0.2449715412122096,-0.2602582019992159,1
2019-11-27,-0.20245550450888758,-0.2134427805600877,-0.23923908897492496,-0.3959274531574252,-0.34146870132479384,-0.2449715412122096,1
2019-11-29,-0.2244300566112878,-0.20245550450888758,-0.2134427805600877,-0.23923908897492496,-0.3959274531574252,-0.34146870132479384,0
2019-12-02,-0.2836660038344655,-0.2244300566112878,-0.20245550450888758,-0.2134427805600877,-0.23923908897492496,-0.3959274531574252,0
2019-12-03,-0.281755125678247,-0.2836660038344655,-0.2244300566112878,-0.20245550450888758,-0.2134427805600877,-0.23923908897492496,1
2019-12-04,-0.2597805735758468,-0.281755125678247,-0.2836660038344655,-0.2244300566112878,-0.20245550450888758,-0.2134427805600877,1
2019-12-05,-0.33334756027655055,-0.2597805735758468,-0.281755125678247,-0.2836660038344655,-0.2244300566112878,-0.20245550450888758,0
2019-12-06,-0.21869760437400318,-0.33334756027655055,-0.2597805735758468,-0.281755125678247,-0.2836660038344655,-0.2244300566112878,1
2019-12-09,-0.26599065423650053,-0.21869760437400318,-0.33334756027655055,-0.2597805735758468,-0.281755125678247,-0.2836660038344655,0
2019-12-10,-0.2655130258131314,-0.26599065423650053,-0.21869760437400318,-0.33334756027655055,-0.2597805735758468,-0.281755125678247,1
2019-12-11,-0.29799722554336255,-0.2655130258131314,-0.26599065423650053,-0.21869760437400318,-0.33334756027655055,-0.2597805735758468,0
2019-12-12,-0.26407995831165265,-0.29799722554336255,-0.2655130258131314,-0.26599065423650053,-0.21869760437400318,-0.33334756027655055,1
2019-12-13,-0.3624878143490848,-0.26407995831165265,-0.29799722554336255,-0.2655130258131314,-0.26599065423650053,-0.21869760437400318,0
2019-12-16,-0.39879377039175307,-0.3624878143490848,-0.26407995831165265,-0.29799722554336255,-0.2655130258131314,-0.26599065423650053,0
2019-12-17,-0.3285705471173752,-0.39879377039175307,-0.3624878143490848,-0.26407995831165265,-0.29799722554336255,-0.2655130258131314,1
2019-12-18,-0.3448126469824908,-0.3285705471173752,-0.39879377039175307,-0.3624878143490848,-0.26407995831165265,-0.29799722554336255,0
2019-12-19,-0.2693347821255685,-0.3448126469824908,-0.3285705471173752,-0.39879377039175307,-0.3624878143490848,-0.26407995831165265,1
2019-12-20,-0.24544935186694972,-0.2693347821255685,-0.3448126469824908,-0.3285705471173752,-0.39879377039175307,-0.3624878143490848,1
2019-12-23,-0.21965304345211245,-0.24544935186694972,-0.2693347821255685,-0.3448126469824908,-0.3285705471173752,-0.39879377039175307,1
2019-12-24,-0.17665919609405029,-0.21965304345211245,-0.24544935186694972,-0.2693347821255685,-0.3448126469824908,-0.3285705471173752,1
2019-12-26,-0.2545257497619313,-0.17665919609405029,-0.21965304345211245,-0.24544935186694972,-0.2693347821255685,-0.3448126469824908,0
2019-12-27,-0.2655130258131314,-0.2545257497619313,-0.17665919609405029,-0.21965304345211245,-0.24544935186694972,-0.2693347821255685,0
2019-12-30,-0.2516594325276035,-0.2655130258131314,-0.2545257497619313,-0.17665919609405029,-0.21965304345211245,-0.24544935186694972,1
2019-12-31,-0.2679015323927191,-0.2516594325276035,-0.2655130258131314,-0.2545257497619313,-0.17665919609405029,-0.21965304345211245,0
2020-01-02,-0.2655130258131314,-0.2679015323927191,-0.2516594325276035,-0.2655130258131314,-0.2545257497619313,-0.17665919609405029,1
2020-01-03,-0.25404793910719115,-0.2655130258131314,-0.2679015323927191,-0.2516594325276035,-0.2655130258131314,-0.2545257497619313,1
2020-01-06,-0.2191752327973723,-0.25404793910719115,-0.2655130258131314,-0.2679015323927191,-0.2516594325276035,-0.2655130258131314,1
2020-01-07,-0.2616912695006943,-0.2191752327973723,-0.25404793910719115,-0.2655130258131314,-0.2679015323927191,-0.2516594325276035,0
2020-01-08,-0.2148758480615661,-0.2616912695006943,-0.2191752327973723,-0.25404793910719115,-0.2655130258131314,-0.2679015323927191,1
2020-01-09,-0.13748710504842523,-0.2148758480615661,-0.2616912695006943,-0.2191752327973723,-0.25404793910719115,-0.2655130258131314,1
2020-01-10,-0.18430252648755346,-0.13748710504842523,-0.2148758480615661,-0.2616912695006943,-0.2191752327973723,-0.25404793910719115,0
2020-01-13,-0.23923908897492496,-0.18430252648755346,-0.13748710504842523,-0.2148758480615661,-0.2616912695006943,-0.2191752327973723,0
2020-01-14,-0.20579945016658452,-0.23923908897492496,-0.18430252648755346,-0.13748710504842523,-0.2148758480615661,-0.2616912695006943,1
2020-01-15,-0.21965304345211245,-0.20579945016658452,-0.23923908897492496,-0.18430252648755346,-0.13748710504842523,-0.2148758480615661,0
2020-01-16,-0.16806042662243786,-0.21965304345211245,-0.20579945016658452,-0.23923908897492496,-0.18430252648755346,-0.13748710504842523,1
2020-01-17,-0.19099041780294734,-0.16806042662243786,-0.21965304345211245,-0.20579945016658452,-0.23923908897492496,-0.18430252648755346,0
2020-01-21,-0.10691378347441259,-0.19099041780294734,-0.16806042662243786,-0.21965304345211245,-0.20579945016658452,-0.23923908897492496,1
2020-01-22,-0.05341047071989082,-0.10691378347441259,-0.19099041780294734,-0.16806042662243786,-0.21965304345211245,-0.20579945016658452,1
2020-01-23,-0.06917475993026594,-0.05341047071989082,-0.10691378347441259,-0.19099041780294734,-0.16806042662243786,-0.21965304345211245,0
2020-01-24,-0.16901586570054714,-0.06917475993026594,-0.05341047071989082,-0.10691378347441259,-0.19099041780294734,-0.16806042662243786,0
2020-01-27,-0.2874875779155316,-0.16901586570054714,-0.06917475993026594,-0.05341047071989082,-0.10691378347441259,-0.19099041780294734,0
2020-01-28,-0.1819140199079658,-0.2874875779155316,-0.16901586570054714,-0.06917475993026594,-0.05341047071989082,-0.10691378347441259,1
2020-01-29,-0.16471648096474092,-0.1819140199079658,-0.2874875779155316,-0.16901586570054714,-0.06917475993026594,-0.05341047071989082,1
2020-01-30,-0.20914339582428149,-0.16471648096474092,-0.1819140199079658,-0.2874875779155316,-0.16901586570054714,-0.06917475993026594,0
2020-01-31,-0.2134427805600877,-0.20914339582428149,-0.16471648096474092,-0.1819140199079658,-0.2874875779155316,-0.16901586570054714,0
2020-02-03,-0.1303214030782912,-0.2134427805600877,-0.20914339582428149,-0.16471648096474092,-0.1819140199079658,-0.2874875779155316,1
2020-02-04,-0.010416623361828338,-0.1303214030782912,-0.2134427805600877,-0.20914339582428149,-0.16471648096474092,-0.1819140199079658,1
2020-02-05,0.10757746042978698,-0.010416623361828338,-0.1303214030782912,-0.2134427805600877,-0.20914339582428149,-0.16471648096474092,1
2020-02-06,0.11760929740287783,0.10757746042978698,-0.010416623361828338,-0.1303214030782912,-0.2134427805600877,-0.20914339582428149,1
2020-02-07,0.08512509767264664,0.11760929740287783,0.10757746042978698,-0.010416623361828338,-0.1303214030782912,-0.2134427805600877,0
2020-02-10,0.1090105279312654,0.08512509767264664,0.11760929740287783,0.10757746042978698,-0.010416623361828338,-0.1303214030782912,1
2020-02-11,0.15534832094702447,0.1090105279312654,0.08512509767264664,0.11760929740287783,0.10757746042978698,-0.010416623361828338,1
2020-02-12,0.17636743397131543,0.15534832094702447,0.1090105279312654,0.08512509767264664,0.11760929740287783,0.10757746042978698,1
2020-02-13,0.16442471884200605,0.17636743397131543,0.15534832094702447,0.1090105279312654,0.08512509767264664,0.11760929740287783,0
2020-02-14,0.17254567765887835,0.16442471884200605,0.17636743397131543,0.15534832094702447,0.1090105279312654,0.08512509767264664,1
2020-02-18,0.2021637423861527,0.17254567765887835,0.16442471884200605,0.17636743397131543,0.15534832094702447,0.1090105279312654,1
2020-02-19,0.23990276593029936,0.2021637423861527,0.17254567765887835,0.16442471884200605,0.17636743397131543,0.15534832094702447,1
2020-02-20,0.23990276593029936,0.23990276593029936,0.2021637423861527,0.17254567765887835,0.16442471884200605,0.17636743397131543,1
2020-02-21,0.3048711653907617,0.23990276593029936,0.23990276593029936,0.2021637423861527,0.17254567765887835,0.16442471884200605,1
2020-02-24,0.08990211083182166,0.3048711653907617,0.23990276593029936,0.23990276593029936,0.2021637423861527,0.17254567765887835,0
2020-02-25,0.016812752554487352,0.08990211083182166,0.3048711653907617,0.23990276593029936,0.23990276593029936,0.2021637423861527,0
2020-02-26,-0.05436590979799975,0.016812752554487352,0.08990211083182166,0.3048711653907617,0.23990276593029936,0.23990276593029936,0
2020-02-27,-0.20245550450888758,-0.05436590979799975,0.016812752554487352,0.08990211083182166,0.3048711653907617,0.23990276593029936,0
