Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-08-01,1.2904132969344713,1.3381060619348968,1.3381060619348968,1.4970821347838505,1.6560582076328036,1.6600325099590714,0
2018-08-02,1.520928517284063,1.2904132969344713,1.3381060619348968,1.3381060619348968,1.4970821347838505,1.6560582076328036,1
2018-08-03,1.3997093588627645,1.520928517284063,1.2904132969344713,1.3381060619348968,1.3381060619348968,1.4970821347838505,0
2018-08-06,1.4950948888636157,1.3997093588627645,1.520928517284063,1.2904132969344713,1.3381060619348968,1.3381060619348968,1
2018-08-07,1.5825318142119307,1.4950948888636157,1.3997093588627645,1.520928517284063,1.2904132969344713,1.3381060619348968,1
2018-08-08,1.5706085282047233,1.5825318142119307,1.4950948888636157,1.3997093588627645,1.520928517284063,1.2904132969344713,0
2018-08-09,1.6421478652195634,1.5706085282047233,1.5825318142119307,1.4950948888636157,1.3997093588627645,1.520928517284063,1
2018-08-10,1.632211825132591,1.6421478652195634,1.5706085282047233,1.5825318142119307,1.4950948888636157,1.3997093588627645,0
2018-08-13,1.425542987283212,1.632211825132591,1.6421478652195634,1.5706085282047233,1.5825318142119307,1.4950948888636157,0
2018-08-14,1.2327844918470734,1.425542987283212,1.632211825132591,1.6421478652195634,1.5706085282047233,1.5825318142119307,0
2018-08-15,1.2288100000066038,1.2327844918470734,1.425542987283212,1.632211825132591,1.6421478652195634,1.5706085282047233,0
2018-08-16,1.1373989618462224,1.2288100000066038,1.2327844918470734,1.425542987283212,1.632211825132591,1.6421478652195634,0
2018-08-17,1.0281028999179294,1.1373989618462224,1.2288100000066038,1.2327844918470734,1.425542987283212,1.632211825132591,0
2018-08-20,0.8194468161483152,1.0281028999179294,1.1373989618462224,1.2288100000066038,1.2327844918470734,1.425542987283212,0
2018-08-21,0.9843844372437718,0.8194468161483152,1.0281028999179294,1.1373989618462224,1.2288100000066038,1.2327844918470734,1
2018-08-22,0.9585508088233241,0.9843844372437718,0.8194468161483152,1.0281028999179294,1.1373989618462224,1.2288100000066038,0
2018-08-23,1.0499620364979076,0.9585508088233241,0.9843844372437718,0.8194468161483152,1.0281028999179294,1.1373989618462224,1
2018-08-24,1.0618853225051146,1.0499620364979076,0.9585508088233241,0.9843844372437718,0.8194468161483152,1.0281028999179294,1
2018-08-27,1.087718950925562,1.0618853225051146,1.0499620364979076,0.9585508088233241,0.9843844372437718,0.8194468161483152,1
2018-08-28,1.131437224085518,1.087718950925562,1.0618853225051146,1.0499620364979076,0.9585508088233241,0.9843844372437718,1
2018-08-29,1.2148996575933635,1.131437224085518,1.087718950925562,1.0618853225051146,1.0499620364979076,0.9585508088233241,1
2018-08-30,1.163232400752468,1.2148996575933635,1.131437224085518,1.087718950925562,1.0618853225051146,1.0499620364979076,0
2018-08-31,1.2427205319340457,1.163232400752468,1.2148996575933635,1.131437224085518,1.087718950925562,1.0618853225051146,1
2018-09-04,1.3202212276811869,1.2427205319340457,1.163232400752468,1.2148996575933635,1.131437224085518,1.087718950925562,1
2018-09-05,1.3102853771084162,1.3202212276811869,1.2427205319340457,1.163232400752468,1.2148996575933635,1.131437224085518,0
2018-09-06,1.2814708798076164,1.3102853771084162,1.3202212276811869,1.2427205319340457,1.163232400752468,1.2148996575933635,0
2018-09-07,1.3500293479421042,1.2814708798076164,1.3102853771084162,1.3202212276811869,1.2427205319340457,1.163232400752468,1
2018-09-10,1.4990693807040851,1.3500293479421042,1.2814708798076164,1.3102853771084162,1.3202212276811869,1.2427205319340457,1
2018-09-11,1.5288773114508005,1.4990693807040851,1.3500293479421042,1.2814708798076164,1.3102853771084162,1.3202212276811869,1
2018-09-12,1.5109924771970902,1.5288773114508005,1.4990693807040851,1.3500293479421042,1.2814708798076164,1.3102853771084162,0
2018-09-13,1.6024037048716737,1.5109924771970902,1.5288773114508005,1.4990693807040851,1.3500293479421042,1.2814708798076164,1
2018-09-14,1.5646469799582203,1.6024037048716737,1.5109924771970902,1.5288773114508005,1.4990693807040851,1.3500293479421042,0
2018-09-17,1.9263173988160833,1.5646469799582203,1.6024037048716737,1.5109924771970902,1.5288773114508005,1.4990693807040851,1
2018-09-18,2.0058053404834593,1.9263173988160833,1.5646469799582203,1.6024037048716737,1.5109924771970902,1.5288773114508005,1
2018-09-19,2.12305019657849,2.0058053404834593,1.9263173988160833,1.5646469799582203,1.6024037048716737,1.5109924771970902,1
2018-09-20,2.252218149166526,2.12305019657849,2.0058053404834593,1.9263173988160833,1.5646469799582203,1.6024037048716737,1
2018-09-21,2.2621543787677,2.252218149166526,2.12305019657849,2.0058053404834593,1.9263173988160833,1.5646469799582203,1
2018-09-24,2.2402950526735204,2.2621543787677,2.252218149166526,2.12305019657849,2.0058053404834593,1.9263173988160833,0
2018-09-25,2.232346448020985,2.2402950526735204,2.2621543787677,2.252218149166526,2.12305019657849,2.0058053404834593,0
2018-09-26,2.2164488596875094,2.232346448020985,2.2402950526735204,2.2621543787677,2.252218149166526,2.12305019657849,0
2018-09-27,2.2402950526735204,2.2164488596875094,2.232346448020985,2.2402950526735204,2.2621543787677,2.252218149166526,1
2018-09-28,2.232346448020985,2.2402950526735204,2.2164488596875094,2.232346448020985,2.2402950526735204,2.2621543787677,0
2018-10-01,2.184653683020559,2.232346448020985,2.2402950526735204,2.2164488596875094,2.232346448020985,2.2402950526735204,0
2018-10-02,2.214461613767275,2.184653683020559,2.232346448020985,2.2402950526735204,2.2164488596875094,2.232346448020985,1
2018-10-03,2.113114346005719,2.214461613767275,2.184653683020559,2.232346448020985,2.2402950526735204,2.2164488596875094,0
2018-10-04,2.138947784911965,2.113114346005719,2.214461613767275,2.184653683020559,2.232346448020985,2.2402950526735204,1
2018-10-05,2.0515112385920533,2.138947784911965,2.113114346005719,2.214461613767275,2.184653683020559,2.232346448020985,0
2018-10-08,2.009779832323929,2.0515112385920533,2.138947784911965,2.113114346005719,2.214461613767275,2.184653683020559,0
2018-10-09,2.001831227671393,2.009779832323929,2.0515112385920533,2.138947784911965,2.113114346005719,2.214461613767275,0
2018-10-10,1.8746501419751882,2.001831227671393,2.009779832323929,2.0515112385920533,2.138947784911965,2.113114346005719,0
2018-10-11,1.8289446228949975,1.8746501419751882,2.001831227671393,2.009779832323929,2.0515112385920533,2.138947784911965,0
2018-10-12,1.8885604843884285,1.8289446228949975,1.8746501419751882,2.001831227671393,2.009779832323929,2.0515112385920533,1
2018-10-15,2.0376005171504095,1.8885604843884285,1.8289446228949975,1.8746501419751882,2.001831227671393,2.009779832323929,1
2018-10-16,2.081319169338769,2.0376005171504095,1.8885604843884285,1.8289446228949975,1.8746501419751882,2.001831227671393,1
2018-10-17,2.1250374424987246,2.081319169338769,2.0376005171504095,1.8885604843884285,1.8289446228949975,1.8746501419751882,1
2018-10-18,1.9938822439904538,2.1250374424987246,2.081319169338769,2.0376005171504095,1.8885604843884285,1.8289446228949975,0
2018-10-19,1.9223429069756137,1.9938822439904538,2.1250374424987246,2.081319169338769,2.0376005171504095,1.8885604843884285,0
2018-10-22,2.0554853514041196,1.9223429069756137,1.9938822439904538,2.1250374424987246,2.081319169338769,2.0376005171504095,1
2018-10-23,1.7872134061410747,2.0554853514041196,1.9223429069756137,1.9938822439904538,2.1250374424987246,2.081319169338769,0
2018-10-24,1.6500966593863013,1.7872134061410747,2.0554853514041196,1.9223429069756137,1.9938822439904538,2.1250374424987246,0
2018-10-25,1.6183012932051488,1.6500966593863013,1.7872134061410747,2.0554853514041196,1.9223429069756137,1.9938822439904538,0
2018-10-26,1.6341990710528258,1.6183012932051488,1.6500966593863013,1.7872134061410747,2.0554853514041196,1.9223429069756137,1
2018-10-29,1.5845190601321655,1.6341990710528258,1.6183012932051488,1.6500966593863013,1.7872134061410747,2.0554853514041196,0
2018-10-30,1.715674258640436,1.5845190601321655,1.6341990710528258,1.6183012932051488,1.6500966593863013,1.7872134061410747,1
2018-10-31,1.7713158178075996,1.715674258640436,1.5845190601321655,1.6341990710528258,1.6183012932051488,1.6500966593863013,1
2018-11-01,1.9243301528958485,1.7713158178075996,1.715674258640436,1.5845190601321655,1.6341990710528258,1.6183012932051488,1
2018-11-02,1.9024712058300723,1.9243301528958485,1.7713158178075996,1.715674258640436,1.5845190601321655,1.6341990710528258,0
2018-11-05,1.781251857894572,1.9024712058300723,1.9243301528958485,1.7713158178075996,1.715674258640436,1.5845190601321655,0
2018-11-06,1.8746501419751882,1.781251857894572,1.9024712058300723,1.9243301528958485,1.7713158178075996,1.715674258640436,1
2018-11-07,1.8388804734677682,1.8746501419751882,1.781251857894572,1.9024712058300723,1.9243301528958485,1.7713158178075996,0
2018-11-08,1.813047034561522,1.8388804734677682,1.8746501419751882,1.781251857894572,1.9024712058300723,1.9243301528958485,0
2018-11-09,1.6997766703069617,1.813047034561522,1.8388804734677682,1.8746501419751882,1.781251857894572,1.9024712058300723,0
2018-11-12,1.5984294025454058,1.6997766703069617,1.813047034561522,1.8388804734677682,1.8746501419751882,1.781251857894572,0
2018-11-13,1.4533636721096928,1.5984294025454058,1.6997766703069617,1.813047034561522,1.8388804734677682,1.8746501419751882,0
2018-11-14,1.302336582941679,1.4533636721096928,1.5984294025454058,1.6997766703069617,1.813047034561522,1.8388804734677682,0
2018-11-15,1.3102853771084162,1.302336582941679,1.4533636721096928,1.5984294025454058,1.6997766703069617,1.813047034561522,1
2018-11-16,1.2148996575933635,1.3102853771084162,1.302336582941679,1.4533636721096928,1.5984294025454058,1.6997766703069617,0
2018-11-19,1.10957808750554,1.2148996575933635,1.3102853771084162,1.302336582941679,1.4533636721096928,1.5984294025454058,0
2018-11-20,1.0201541057511914,1.10957808750554,1.2148996575933635,1.3102853771084162,1.302336582941679,1.4533636721096928,0
2018-11-21,1.1930405210133854,1.0201541057511914,1.10957808750554,1.2148996575933635,1.3102853771084162,1.302336582941679,1
2018-11-23,1.3361190055288639,1.1930405210133854,1.0201541057511914,1.10957808750554,1.2148996575933635,1.3102853771084162,1
2018-11-26,1.3857990164495242,1.3361190055288639,1.1930405210133854,1.0201541057511914,1.10957808750554,1.2148996575933635,1
2018-11-27,1.3222084736014217,1.3857990164495242,1.3361190055288639,1.1930405210133854,1.0201541057511914,1.10957808750554,0
2018-11-28,1.4732357522836375,1.3222084736014217,1.3857990164495242,1.3361190055288639,1.1930405210133854,1.0201541057511914,1
2018-11-29,1.4394533296964525,1.4732357522836375,1.3222084736014217,1.3857990164495242,1.3361190055288639,1.1930405210133854,0
2018-11-30,1.4295172896094799,1.4394533296964525,1.4732357522836375,1.3222084736014217,1.3857990164495242,1.3361190055288639,0
2018-12-03,1.6202885391253836,1.4295172896094799,1.4394533296964525,1.4732357522836375,1.3222084736014217,1.3857990164495242,1
2018-12-04,1.5964421566251714,1.6202885391253836,1.4295172896094799,1.4394533296964525,1.4732357522836375,1.3222084736014217,0
2018-12-06,1.5547109398712482,1.5964421566251714,1.6202885391253836,1.4295172896094799,1.4394533296964525,1.4732357522836375,0
2018-12-07,1.5427878433782427,1.5547109398712482,1.5964421566251714,1.6202885391253836,1.4295172896094799,1.4394533296964525,0
2018-12-10,1.5626597340379857,1.5427878433782427,1.5547109398712482,1.5964421566251714,1.6202885391253836,1.4295172896094799,1
2018-12-11,1.5626597340379857,1.5626597340379857,1.5427878433782427,1.5547109398712482,1.5964421566251714,1.6202885391253836,1
2018-12-12,1.705738218553464,1.5626597340379857,1.5626597340379857,1.5427878433782427,1.5547109398712482,1.5964421566251714,1
2018-12-13,1.7733030637278344,1.705738218553464,1.5626597340379857,1.5626597340379857,1.5427878433782427,1.5547109398712482,1
2018-12-14,1.6103524990384108,1.7733030637278344,1.705738218553464,1.5626597340379857,1.5626597340379857,1.5427878433782427,0
2018-12-17,1.2506693261007835,1.6103524990384108,1.7733030637278344,1.705738218553464,1.5626597340379857,1.5626597340379857,0
2018-12-18,1.302336582941679,1.2506693261007835,1.6103524990384108,1.7733030637278344,1.705738218553464,1.5626597340379857,1
2018-12-19,1.2725284626807614,1.302336582941679,1.2506693261007835,1.6103524990384108,1.7733030637278344,1.705738218553464,0
2018-12-20,1.004256517417717,1.2725284626807614,1.302336582941679,1.2506693261007835,1.6103524990384108,1.7733030637278344,0
2018-12-21,0.8075235301411082,1.004256517417717,1.2725284626807614,1.302336582941679,1.2506693261007835,1.6103524990384108,0
2018-12-24,0.7956004336481028,0.8075235301411082,1.004256517417717,1.2725284626807614,1.302336582941679,1.2506693261007835,0
2018-12-26,1.2248356976803358,0.7956004336481028,0.8075235301411082,1.004256517417717,1.2725284626807614,1.302336582941679,1
2018-12-27,0.9744483971567993,1.2248356976803358,0.7956004336481028,0.8075235301411082,1.004256517417717,1.2725284626807614,0
2018-12-28,1.0320772022441973,0.9744483971567993,1.2248356976803358,0.7956004336481028,0.8075235301411082,1.004256517417717,1
2018-12-31,1.1652196466727032,1.0320772022441973,0.9744483971567993,1.2248356976803358,0.7956004336481028,0.8075235301411082,1
2019-01-02,1.2685541603544932,1.1652196466727032,1.0320772022441973,0.9744483971567993,1.2248356976803358,0.7956004336481028,1
2019-01-03,1.0936804991720648,1.2685541603544932,1.1652196466727032,1.0320772022441973,0.9744483971567993,1.2248356976803358,0
2019-01-04,1.4016966047829997,1.0936804991720648,1.2685541603544932,1.1652196466727032,1.0320772022441973,0.9744483971567993,1
2019-01-07,1.4016966047829997,1.4016966047829997,1.0936804991720648,1.2685541603544932,1.1652196466727032,1.0320772022441973,1
2019-01-08,1.4851590382908448,1.4016966047829997,1.4016966047829997,1.0936804991720648,1.2685541603544932,1.1652196466727032,1
2019-01-09,1.4394533296964525,1.4851590382908448,1.4016966047829997,1.4016966047829997,1.0936804991720648,1.2685541603544932,0
2019-01-10,1.5010566266243204,1.4394533296964525,1.4851590382908448,1.4016966047829997,1.4016966047829997,1.0936804991720648,1
2019-01-11,1.3897733187757921,1.5010566266243204,1.4394533296964525,1.4851590382908448,1.4016966047829997,1.4016966047829997,0
2019-01-14,1.2526565720210185,1.3897733187757921,1.5010566266243204,1.4394533296964525,1.4851590382908448,1.4016966047829997,0
2019-01-15,1.3798372786888196,1.2526565720210185,1.3897733187757921,1.5010566266243204,1.4394533296964525,1.4851590382908448,1
2019-01-16,1.3420805537753666,1.3798372786888196,1.2526565720210185,1.3897733187757921,1.5010566266243204,1.4394533296964525,0
2019-01-17,1.3241957195216565,1.3420805537753666,1.3798372786888196,1.2526565720210185,1.3897733187757921,1.5010566266243204,0
2019-01-18,1.3798372786888196,1.3241957195216565,1.3420805537753666,1.3798372786888196,1.2526565720210185,1.3897733187757921,1
2019-01-22,1.3003493370214438,1.3798372786888196,1.3241957195216565,1.3420805537753666,1.3798372786888196,1.2526565720210185,0
2019-01-23,1.2983620911012093,1.3003493370214438,1.3798372786888196,1.3241957195216565,1.3420805537753666,1.3798372786888196,0
2019-01-24,1.355990896188607,1.2983620911012093,1.3003493370214438,1.3798372786888196,1.3241957195216565,1.3420805537753666,1
2019-01-25,1.5268900655305657,1.355990896188607,1.2983620911012093,1.3003493370214438,1.3798372786888196,1.3241957195216565,1
2019-01-28,1.3361190055288639,1.5268900655305657,1.355990896188607,1.2983620911012093,1.3003493370214438,1.3798372786888196,0
2019-01-29,1.204963617506391,1.3361190055288639,1.5268900655305657,1.355990896188607,1.2983620911012093,1.3003493370214438,0
2019-01-30,1.1155396357520428,1.204963617506391,1.3361190055288639,1.5268900655305657,1.355990896188607,1.2983620911012093,0
2019-01-31,1.1672068925929375,1.1155396357520428,1.204963617506391,1.3361190055288639,1.5268900655305657,1.355990896188607,1
2019-02-01,1.1672068925929375,1.1672068925929375,1.1155396357520428,1.204963617506391,1.3361190055288639,1.5268900655305657,1
2019-02-04,1.2029765611003582,1.1672068925929375,1.1672068925929375,1.1155396357520428,1.204963617506391,1.3361190055288639,1
2019-02-05,1.2248356976803358,1.2029765611003582,1.1672068925929375,1.1672068925929375,1.1155396357520428,1.204963617506391,1
2019-02-06,1.1215011839985454,1.2248356976803358,1.2029765611003582,1.1672068925929375,1.1672068925929375,1.1155396357520428,0
2019-02-07,1.0499620364979076,1.1215011839985454,1.2248356976803358,1.2029765611003582,1.1672068925929375,1.1672068925929375,0
2019-02-08,1.131437224085518,1.0499620364979076,1.1215011839985454,1.2248356976803358,1.2029765611003582,1.1672068925929375,1
2019-02-11,1.0837444590850924,1.131437224085518,1.0499620364979076,1.1215011839985454,1.2248356976803358,1.2029765611003582,0
2019-02-12,0.9982947796570124,1.0837444590850924,1.131437224085518,1.0499620364979076,1.1215011839985454,1.2248356976803358,0
2019-02-13,1.0579108306646448,0.9982947796570124,1.0837444590850924,1.131437224085518,1.0499620364979076,1.1215011839985454,1
2019-02-14,1.0281028999179294,1.0579108306646448,0.9982947796570124,1.0837444590850924,1.131437224085518,1.0499620364979076,0
2019-02-15,1.10957808750554,1.0281028999179294,1.0579108306646448,0.9982947796570124,1.0837444590850924,1.131437224085518,1
2019-02-19,1.034064448164432,1.10957808750554,1.0281028999179294,1.0579108306646448,0.9982947796570124,1.0837444590850924,0
2019-02-20,1.0440004882514045,1.034064448164432,1.10957808750554,1.0281028999179294,1.0579108306646448,0.9982947796570124,1
2019-02-21,1.0797699672446228,1.0440004882514045,1.034064448164432,1.10957808750554,1.0281028999179294,1.0579108306646448,1
2019-02-22,1.107590841585305,1.0797699672446228,1.0440004882514045,1.034064448164432,1.10957808750554,1.0281028999179294,1
2019-02-25,1.1652196466727032,1.107590841585305,1.0797699672446228,1.0440004882514045,1.034064448164432,1.10957808750554,1
2019-02-26,1.1354117159259876,1.1652196466727032,1.107590841585305,1.0797699672446228,1.0440004882514045,1.034064448164432,0
2019-02-27,1.2685541603544932,1.1354117159259876,1.1652196466727032,1.107590841585305,1.0797699672446228,1.0440004882514045,1
2019-02-28,1.12746292175925,1.2685541603544932,1.1354117159259876,1.1652196466727032,1.107590841585305,1.0797699672446228,0
2019-03-01,1.1731684408394407,1.12746292175925,1.2685541603544932,1.1354117159259876,1.1652196466727032,1.107590841585305,1
2019-03-04,1.2248356976803358,1.1731684408394407,1.12746292175925,1.2685541603544932,1.1354117159259876,1.1652196466727032,1
2019-03-05,1.131437224085518,1.2248356976803358,1.1731684408394407,1.12746292175925,1.2685541603544932,1.1354117159259876,0
2019-03-06,1.119514127592512,1.131437224085518,1.2248356976803358,1.1731684408394407,1.12746292175925,1.2685541603544932,0
2019-03-07,1.2129124116731282,1.119514127592512,1.131437224085518,1.2248356976803358,1.1731684408394407,1.12746292175925,1
2019-03-08,1.1950277669336205,1.2129124116731282,1.119514127592512,1.131437224085518,1.2248356976803358,1.1731684408394407,0
2019-03-11,1.2924005428547063,1.1950277669336205,1.2129124116731282,1.119514127592512,1.131437224085518,1.2248356976803358,1
2019-03-12,1.2129124116731282,1.2924005428547063,1.1950277669336205,1.2129124116731282,1.119514127592512,1.131437224085518,0
2019-03-13,1.1413732641724903,1.2129124116731282,1.2924005428547063,1.1950277669336205,1.2129124116731282,1.119514127592512,0
2019-03-14,1.1493220583392283,1.1413732641724903,1.2129124116731282,1.2924005428547063,1.1950277669336205,1.2129124116731282,1
2019-03-15,1.1652196466727032,1.1493220583392283,1.1413732641724903,1.2129124116731282,1.2924005428547063,1.1950277669336205,1
2019-03-18,1.206950863426626,1.1652196466727032,1.1493220583392283,1.1413732641724903,1.2129124116731282,1.2924005428547063,1
2019-03-19,1.2327844918470734,1.206950863426626,1.1652196466727032,1.1493220583392283,1.1413732641724903,1.2129124116731282,1
2019-03-20,1.1890660291729158,1.2327844918470734,1.206950863426626,1.1652196466727032,1.1493220583392283,1.1413732641724903,0
2019-03-21,1.1950277669336205,1.1890660291729158,1.2327844918470734,1.206950863426626,1.1652196466727032,1.1493220583392283,1
2019-03-22,1.163232400752468,1.1950277669336205,1.1890660291729158,1.2327844918470734,1.206950863426626,1.1652196466727032,0
2019-03-25,1.1652196466727032,1.163232400752468,1.1950277669336205,1.1890660291729158,1.2327844918470734,1.206950863426626,1
2019-03-26,1.1592580984262004,1.1652196466727032,1.163232400752468,1.1950277669336205,1.1890660291729158,1.2327844918470734,0
2019-03-27,1.1930405210133854,1.1592580984262004,1.1652196466727032,1.163232400752468,1.1950277669336205,1.1890660291729158,1
2019-03-28,1.1910532750931506,1.1930405210133854,1.1592580984262004,1.1652196466727032,1.163232400752468,1.1950277669336205,0
2019-03-29,1.1910532750931506,1.1910532750931506,1.1930405210133854,1.1592580984262004,1.1652196466727032,1.163232400752468,1
2019-04-01,1.2307972459268386,1.1910532750931506,1.1910532750931506,1.1930405210133854,1.1592580984262004,1.1652196466727032,1
2019-04-02,1.2268229436005706,1.2307972459268386,1.1910532750931506,1.1910532750931506,1.1930405210133854,1.1592580984262004,0
2019-04-03,1.2546436284270512,1.2268229436005706,1.2307972459268386,1.1910532750931506,1.1910532750931506,1.1930405210133854,1
2019-04-04,1.2725284626807614,1.2546436284270512,1.2268229436005706,1.2307972459268386,1.1910532750931506,1.1910532750931506,1
2019-04-05,1.4096453989497368,1.2725284626807614,1.2546436284270512,1.2268229436005706,1.2307972459268386,1.1910532750931506,1
2019-04-08,1.4414405756166873,1.4096453989497368,1.2725284626807614,1.2546436284270512,1.2268229436005706,1.2307972459268386,1
2019-04-09,1.4295172896094799,1.4414405756166873,1.4096453989497368,1.2725284626807614,1.2546436284270512,1.2268229436005706,0
2019-04-10,1.4811845464503752,1.4295172896094799,1.4414405756166873,1.4096453989497368,1.2725284626807614,1.2546436284270512,1
2019-04-11,1.3997093588627645,1.4811845464503752,1.4295172896094799,1.4414405756166873,1.4096453989497368,1.2725284626807614,0
2019-04-12,1.3281700218479244,1.3997093588627645,1.4811845464503752,1.4295172896094799,1.4414405756166873,1.4096453989497368,0
2019-04-15,1.3122724335144489,1.3281700218479244,1.3997093588627645,1.4811845464503752,1.4295172896094799,1.4414405756166873,0
2019-04-16,1.2824645027677337,1.3122724335144489,1.3281700218479244,1.3997093588627645,1.4811845464503752,1.4295172896094799,0
2019-04-17,1.206950863426626,1.2824645027677337,1.3122724335144489,1.3281700218479244,1.3997093588627645,1.4811845464503752,0
2019-04-18,1.3082981311881814,1.206950863426626,1.2824645027677337,1.3122724335144489,1.3281700218479244,1.3997093588627645,1
2019-04-22,1.3579781421088417,1.3082981311881814,1.206950863426626,1.2824645027677337,1.3122724335144489,1.3281700218479244,1
2019-04-23,1.3818245246090544,1.3579781421088417,1.3082981311881814,1.206950863426626,1.2824645027677337,1.3122724335144489,1
2019-04-24,1.4493893697834248,1.3818245246090544,1.3579781421088417,1.3082981311881814,1.206950863426626,1.2824645027677337,1
2019-04-25,1.332144513688394,1.4493893697834248,1.3818245246090544,1.3579781421088417,1.3082981311881814,1.206950863426626,0
2019-04-26,1.4116324553557695,1.332144513688394,1.4493893697834248,1.3818245246090544,1.3579781421088417,1.3082981311881814,1
2019-04-29,1.407658153029502,1.4116324553557695,1.332144513688394,1.4493893697834248,1.3818245246090544,1.3579781421088417,0
2019-04-30,1.4116324553557695,1.407658153029502,1.4116324553557695,1.332144513688394,1.4493893697834248,1.3818245246090544,1
2019-05-01,1.4573381639501624,1.4116324553557695,1.407658153029502,1.4116324553557695,1.332144513688394,1.4493893697834248,1
2019-05-02,1.4334917814499497,1.4573381639501624,1.4116324553557695,1.407658153029502,1.4116324553557695,1.332144513688394,0
2019-05-03,1.4096453989497368,1.4334917814499497,1.4573381639501624,1.4116324553557695,1.407658153029502,1.4116324553557695,0
2019-05-06,1.3838117705292894,1.4096453989497368,1.4334917814499497,1.4573381639501624,1.4116324553557695,1.407658153029502,0
2019-05-07,1.2725284626807614,1.3838117705292894,1.4096453989497368,1.4334917814499497,1.4573381639501624,1.4116324553557695,0
2019-05-08,1.1990020692598886,1.2725284626807614,1.3838117705292894,1.4096453989497368,1.4334917814499497,1.4573381639501624,0
2019-05-09,1.1811172350061783,1.1990020692598886,1.2725284626807614,1.3838117705292894,1.4096453989497368,1.4334917814499497,0
2019-05-10,1.1334244700057527,1.1811172350061783,1.1990020692598886,1.2725284626807614,1.3838117705292894,1.4096453989497368,0
2019-05-13,1.1731684408394407,1.1334244700057527,1.1811172350061783,1.1990020692598886,1.2725284626807614,1.3838117705292894,1
2019-05-14,1.2844517486879685,1.1731684408394407,1.1334244700057527,1.1811172350061783,1.1990020692598886,1.2725284626807614,1
2019-05-15,1.2904132969344713,1.2844517486879685,1.1731684408394407,1.1334244700057527,1.1811172350061783,1.1990020692598886,1
2019-05-16,1.2466948342603141,1.2904132969344713,1.2844517486879685,1.1731684408394407,1.1334244700057527,1.1811172350061783,0
2019-05-17,1.2427205319340457,1.2466948342603141,1.2904132969344713,1.2844517486879685,1.1731684408394407,1.1334244700057527,0
2019-05-20,1.1751556867596755,1.2427205319340457,1.2466948342603141,1.2904132969344713,1.2844517486879685,1.1731684408394407,0
2019-05-21,1.1811172350061783,1.1751556867596755,1.2427205319340457,1.2466948342603141,1.2904132969344713,1.2844517486879685,1
2019-05-22,1.1373989618462224,1.1811172350061783,1.1751556867596755,1.2427205319340457,1.2466948342603141,1.2904132969344713,0
2019-05-23,1.1592580984262004,1.1373989618462224,1.1811172350061783,1.1751556867596755,1.2427205319340457,1.2466948342603141,1
2019-05-24,1.1592580984262004,1.1592580984262004,1.1373989618462224,1.1811172350061783,1.1751556867596755,1.2427205319340457,1
2019-05-28,1.143360510092725,1.1592580984262004,1.1592580984262004,1.1373989618462224,1.1811172350061783,1.1751556867596755,0
2019-05-29,1.1552836065857306,1.143360510092725,1.1592580984262004,1.1592580984262004,1.1373989618462224,1.1811172350061783,1
2019-05-30,1.1523029272195802,1.1552836065857306,1.143360510092725,1.1592580984262004,1.1592580984262004,1.1373989618462224,0
2019-05-31,1.1552836065857306,1.1523029272195802,1.1552836065857306,1.143360510092725,1.1592580984262004,1.1592580984262004,1
2019-06-03,1.0897060073315952,1.1552836065857306,1.1523029272195802,1.1552836065857306,1.143360510092725,1.1592580984262004,0
2019-06-04,1.10957808750554,1.0897060073315952,1.1552836065857306,1.1523029272195802,1.1552836065857306,1.143360510092725,1
2019-06-05,1.0638723789111473,1.10957808750554,1.0897060073315952,1.1552836065857306,1.1523029272195802,1.1552836065857306,0
2019-06-06,1.004256517417717,1.0638723789111473,1.10957808750554,1.0897060073315952,1.1552836065857306,1.1523029272195802,0
2019-06-07,1.0062435738237496,1.004256517417717,1.0638723789111473,1.10957808750554,1.0897060073315952,1.1552836065857306,1
2019-06-10,0.9009220037359266,1.0062435738237496,1.004256517417717,1.0638723789111473,1.10957808750554,1.0897060073315952,0
2019-06-11,0.6882916176400445,0.9009220037359266,1.0062435738237496,1.004256517417717,1.0638723789111473,1.10957808750554,0
2019-06-12,0.6564964409730946,0.6882916176400445,0.9009220037359266,1.0062435738237496,1.004256517417717,1.0638723789111473,0
2019-06-13,0.6465604008861218,0.6564964409730946,0.6882916176400445,0.9009220037359266,1.0062435738237496,1.004256517417717,0
2019-06-14,0.6564964409730946,0.6465604008861218,0.6564964409730946,0.6882916176400445,0.9009220037359266,1.0062435738237496,1
2019-06-17,0.6465604008861218,0.6564964409730946,0.6465604008861218,0.6564964409730946,0.6882916176400445,0.9009220037359266,0
2019-06-18,0.8234211184745834,0.6465604008861218,0.6564964409730946,0.6465604008861218,0.6564964409730946,0.6882916176400445,1
2019-06-19,0.7896388854016001,0.8234211184745834,0.6465604008861218,0.6564964409730946,0.6465604008861218,0.6564964409730946,0
2019-06-20,0.6962404118067821,0.7896388854016001,0.8234211184745834,0.6465604008861218,0.6564964409730946,0.6465604008861218,0
2019-06-21,0.9525892605768214,0.6962404118067821,0.7896388854016001,0.8234211184745834,0.6465604008861218,0.6564964409730946,1
2019-06-24,0.9207940839098707,0.9525892605768214,0.6962404118067821,0.7896388854016001,0.8234211184745834,0.6465604008861218,0
