Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-08-02,0.6031266306761551,0.4481078762931567,0.4580248252296063,0.3546790553434523,0.3531132736975744,0.34789386880629203,1
2018-08-03,0.5237904418619537,0.6031266306761551,0.4481078762931567,0.4580248252296063,0.3546790553434523,0.3531132736975744,0
2018-08-06,0.5399707164894493,0.5237904418619537,0.6031266306761551,0.4481078762931567,0.4580248252296063,0.3546790553434523,1
2018-08-07,0.5451903204882654,0.5399707164894493,0.5237904418619537,0.6031266306761551,0.4481078762931567,0.4580248252296063,1
2018-08-08,0.5321416091525257,0.5451903204882654,0.5399707164894493,0.5237904418619537,0.6031266306761551,0.4481078762931567,0
2018-08-09,0.5248343626617169,0.5321416091525257,0.5451903204882654,0.5399707164894493,0.5237904418619537,0.6031266306761551,0
2018-08-10,0.5170050562172596,0.5248343626617169,0.5321416091525257,0.5451903204882654,0.5399707164894493,0.5237904418619537,0
2018-08-13,0.48829793110013897,0.5170050562172596,0.5248343626617169,0.5321416091525257,0.5451903204882654,0.5399707164894493,0
2018-08-14,0.5697219615138669,0.48829793110013897,0.5170050562172596,0.5248343626617169,0.5321416091525257,0.5451903204882654,1
2018-08-15,0.5112635913723287,0.5697219615138669,0.48829793110013897,0.5170050562172596,0.5248343626617169,0.5321416091525257,0
2018-08-16,0.5483218837800213,0.5112635913723287,0.5697219615138669,0.48829793110013897,0.5170050562172596,0.5248343626617169,1
2018-08-17,0.6240044493488184,0.5483218837800213,0.5112635913723287,0.5697219615138669,0.48829793110013897,0.5170050562172596,1
2018-08-20,0.5921655618324081,0.6240044493488184,0.5483218837800213,0.5112635913723287,0.5697219615138669,0.48829793110013897,0
2018-08-21,0.6835065411825859,0.5921655618324081,0.6240044493488184,0.5483218837800213,0.5112635913723287,0.5697219615138669,1
2018-08-22,0.6401849230838477,0.6835065411825859,0.5921655618324081,0.6240044493488184,0.5483218837800213,0.5112635913723287,0
2018-08-23,0.6615848017101594,0.6401849230838477,0.6835065411825859,0.5921655618324081,0.6240044493488184,0.5483218837800213,1
2018-08-24,0.6741116521997844,0.6615848017101594,0.6401849230838477,0.6835065411825859,0.5921655618324081,0.6240044493488184,1
2018-08-27,0.7957255383129609,0.6741116521997844,0.6615848017101594,0.6401849230838477,0.6835065411825859,0.5921655618324081,1
2018-08-28,0.767540274041955,0.7957255383129609,0.6741116521997844,0.6615848017101594,0.6401849230838477,0.6835065411825859,0
2018-08-29,0.7080381822081874,0.767540274041955,0.7957255383129609,0.6741116521997844,0.6615848017101594,0.6401849230838477,0
2018-08-30,0.7101260238077138,0.7080381822081874,0.767540274041955,0.7957255383129609,0.6741116521997844,0.6615848017101594,1
2018-08-31,0.6955115308260962,0.7101260238077138,0.7080381822081874,0.767540274041955,0.7957255383129609,0.6741116521997844,0
2018-09-04,0.7184771910982859,0.6955115308260962,0.7101260238077138,0.7080381822081874,0.767540274041955,0.7957255383129609,1
2018-09-05,0.7466624553692918,0.7184771910982859,0.6955115308260962,0.7101260238077138,0.7080381822081874,0.767540274041955,1
2018-09-06,0.7116918054535918,0.7466624553692918,0.7184771910982859,0.6955115308260962,0.7101260238077138,0.7080381822081874,0
2018-09-07,0.7315259024340256,0.7116918054535918,0.7466624553692918,0.7184771910982859,0.6955115308260962,0.7101260238077138,1
2018-09-10,0.6981212332717374,0.7315259024340256,0.7116918054535918,0.7466624553692918,0.7184771910982859,0.6955115308260962,0
2018-09-11,0.6537554952657018,0.6981212332717374,0.7315259024340256,0.7116918054535918,0.7466624553692918,0.7184771910982859,0
2018-09-12,0.5629365758691728,0.6537554952657018,0.6981212332717374,0.7315259024340256,0.7116918054535918,0.7466624553692918,0
2018-09-13,0.5952973242316978,0.5629365758691728,0.6537554952657018,0.6981212332717374,0.7315259024340256,0.7116918054535918,1
2018-09-14,0.6177411236577728,0.5952973242316978,0.5629365758691728,0.6537554952657018,0.6981212332717374,0.7315259024340256,1
2018-09-17,0.5754632272512635,0.6177411236577728,0.5952973242316978,0.5629365758691728,0.6537554952657018,0.6981212332717374,0
2018-09-18,0.5791168504966684,0.5754632272512635,0.6177411236577728,0.5952973242316978,0.5629365758691728,0.6537554952657018,1
2018-09-19,0.49090763354578015,0.5791168504966684,0.5754632272512635,0.6177411236577728,0.5952973242316978,0.5629365758691728,0
2018-09-20,0.5003027216361154,0.49090763354578015,0.5791168504966684,0.5754632272512635,0.6177411236577728,0.5952973242316978,1
2018-09-21,0.3651180642335508,0.5003027216361154,0.49090763354578015,0.5791168504966684,0.5754632272512635,0.6177411236577728,0
2018-09-24,0.3452839672531174,0.3651180642335508,0.5003027216361154,0.49090763354578015,0.5791168504966684,0.5754632272512635,0
2018-09-25,0.4073959606400596,0.3452839672531174,0.3651180642335508,0.5003027216361154,0.49090763354578015,0.5791168504966684,1
2018-09-26,0.44654209464727873,0.4073959606400596,0.3452839672531174,0.3651180642335508,0.5003027216361154,0.49090763354578015,1
2018-09-27,0.45959080598301844,0.44654209464727873,0.4073959606400596,0.3452839672531174,0.3651180642335508,0.5003027216361154,1
2018-09-28,0.42827377931272287,0.45959080598301844,0.44654209464727873,0.4073959606400596,0.3452839672531174,0.3651180642335508,0
2018-10-01,0.4773370613639258,0.42827377931272287,0.45959080598301844,0.44654209464727873,0.4073959606400596,0.3452839672531174,1
2018-10-02,0.5023905632356419,0.4773370613639258,0.42827377931272287,0.45959080598301844,0.44654209464727873,0.4073959606400596,1
2018-10-03,0.5665901991145772,0.5023905632356419,0.4773370613639258,0.42827377931272287,0.45959080598301844,0.44654209464727873,1
2018-10-04,0.5023905632356419,0.5665901991145772,0.5023905632356419,0.4773370613639258,0.42827377931272287,0.45959080598301844,0
2018-10-05,0.3933033285045567,0.5023905632356419,0.5665901991145772,0.5023905632356419,0.4773370613639258,0.42827377931272287,0
2018-10-08,0.43401524415765375,0.3933033285045567,0.5023905632356419,0.5665901991145772,0.5023905632356419,0.4773370613639258,1
2018-10-09,0.486732149454261,0.43401524415765375,0.3933033285045567,0.5023905632356419,0.5665901991145772,0.5023905632356419,1
2018-10-10,0.4841222479010857,0.486732149454261,0.43401524415765375,0.3933033285045567,0.5023905632356419,0.5665901991145772,0
2018-10-11,0.5196147586629007,0.4841222479010857,0.486732149454261,0.43401524415765375,0.3933033285045567,0.5023905632356419,1
2018-10-12,0.5248343626617169,0.5196147586629007,0.4841222479010857,0.486732149454261,0.43401524415765375,0.3933033285045567,1
2018-10-15,0.4580248252296063,0.5248343626617169,0.5196147586629007,0.4841222479010857,0.486732149454261,0.43401524415765375,0
2018-10-16,0.7174332702985227,0.4580248252296063,0.5248343626617169,0.5196147586629007,0.4841222479010857,0.486732149454261,1
2018-10-17,0.7189990519444003,0.7174332702985227,0.4580248252296063,0.5248343626617169,0.5196147586629007,0.4841222479010857,1
2018-10-18,0.6307898349935125,0.7189990519444003,0.7174332702985227,0.4580248252296063,0.5248343626617169,0.5196147586629007,0
2018-10-19,0.46011266682913315,0.6307898349935125,0.7189990519444003,0.7174332702985227,0.4580248252296063,0.5248343626617169,0
2018-10-22,0.563980496668936,0.46011266682913315,0.6307898349935125,0.7189990519444003,0.7174332702985227,0.4580248252296063,1
2018-10-23,0.5180489770170228,0.563980496668936,0.46011266682913315,0.6307898349935125,0.7189990519444003,0.7174332702985227,0
2018-10-24,0.2424602573206112,0.5180489770170228,0.563980496668936,0.46011266682913315,0.6307898349935125,0.7189990519444003,0
2018-10-25,0.04307596403911131,0.2424602573206112,0.5180489770170228,0.563980496668936,0.46011266682913315,0.6307898349935125,0
2018-10-26,0.2983087259089744,0.04307596403911131,0.2424602573206112,0.5180489770170228,0.563980496668936,0.46011266682913315,1
2018-10-29,0.21114323065031562,0.2983087259089744,0.04307596403911131,0.2424602573206112,0.5180489770170228,0.563980496668936,0
2018-10-30,0.3400645623618347,0.21114323065031562,0.2983087259089744,0.04307596403911131,0.2424602573206112,0.5180489770170228,1
2018-10-31,0.4836003870549713,0.3400645623618347,0.21114323065031562,0.2983087259089744,0.04307596403911131,0.2424602573206112,1
2018-11-01,0.7189990519444003,0.4836003870549713,0.3400645623618347,0.21114323065031562,0.2983087259089744,0.04307596403911131,1
2018-11-02,1.0290365607103975,0.7189990519444003,0.4836003870549713,0.3400645623618347,0.21114323065031562,0.2983087259089744,1
2018-11-05,1.1976258872752503,1.0290365607103975,0.7189990519444003,0.4836003870549713,0.3400645623618347,0.21114323065031562,1
2018-11-06,1.181445413540221,1.1976258872752503,1.0290365607103975,0.7189990519444003,0.4836003870549713,0.3400645623618347,0
2018-11-07,1.1845771759395107,1.181445413540221,1.1976258872752503,1.0290365607103975,0.7189990519444003,0.4836003870549713,1
2018-11-08,1.1636991581593137,1.1845771759395107,1.181445413540221,1.1976258872752503,1.0290365607103975,0.7189990519444003,0
2018-11-09,0.9564857575408902,1.1636991581593137,1.1845771759395107,1.181445413540221,1.1976258872752503,1.0290365607103975,0
2018-11-12,0.7362234464791932,0.9564857575408902,1.1636991581593137,1.1845771759395107,1.181445413540221,1.1976258872752503,0
2018-11-13,0.7236965959895686,0.7362234464791932,0.9564857575408902,1.1636991581593137,1.1845771759395107,1.181445413540221,0
2018-11-14,0.5300537675529993,0.7236965959895686,0.7362234464791932,0.9564857575408902,1.1636991581593137,1.1845771759395107,0
2018-11-15,0.5378830739974566,0.5300537675529993,0.7236965959895686,0.7362234464791932,0.9564857575408902,1.1636991581593137,1
2018-11-16,0.6422727646833742,0.5378830739974566,0.5300537675529993,0.7236965959895686,0.7362234464791932,0.9564857575408902,1
2018-11-19,0.5723316639595081,0.6422727646833742,0.5378830739974566,0.5300537675529993,0.7236965959895686,0.7362234464791932,0
2018-11-20,0.49717095923682536,0.5723316639595081,0.6422727646833742,0.5378830739974566,0.5300537675529993,0.7236965959895686,0
2018-11-21,0.6631505833560374,0.49717095923682536,0.5723316639595081,0.6422727646833742,0.5378830739974566,0.5300537675529993,1
2018-11-23,0.7310038424803771,0.6631505833560374,0.49717095923682536,0.5723316639595081,0.6422727646833742,0.5378830739974566,1
2018-11-26,0.8207790401846771,0.7310038424803771,0.6631505833560374,0.49717095923682536,0.5723316639595081,0.6422727646833742,1
2018-11-27,0.7560575434596271,0.8207790401846771,0.7310038424803771,0.6631505833560374,0.49717095923682536,0.5723316639595081,0
2018-11-28,0.8463546020100418,0.7560575434596271,0.8207790401846771,0.7310038424803771,0.6631505833560374,0.49717095923682536,1
2018-11-29,0.8019888640040068,0.8463546020100418,0.7560575434596271,0.8207790401846771,0.7310038424803771,0.6631505833560374,0
2018-11-30,0.8870665176631387,0.8019888640040068,0.8463546020100418,0.7560575434596271,0.8207790401846771,0.7310038424803771,1
2018-12-03,1.116723916815171,0.8870665176631387,0.8019888640040068,0.8463546020100418,0.7560575434596271,0.8207790401846771,1
2018-12-04,0.9053346338901608,1.116723916815171,0.8870665176631387,0.8019888640040068,0.8463546020100418,0.7560575434596271,0
2018-12-06,0.9366516605604563,0.9053346338901608,1.116723916815171,0.8870665176631387,0.8019888640040068,0.8463546020100418,1
2018-12-07,0.7999012215120138,0.9366516605604563,0.9053346338901608,1.116723916815171,0.8870665176631387,0.8019888640040068,0
2018-12-10,0.8750617271271622,0.7999012215120138,0.9366516605604563,0.9053346338901608,1.116723916815171,0.8870665176631387,1
2018-12-11,0.8734959454812844,0.8750617271271622,0.7999012215120138,0.9366516605604563,0.9053346338901608,1.116723916815171,0
2018-12-12,0.9893683667495299,0.8734959454812844,0.8750617271271622,0.7999012215120138,0.9366516605604563,0.9053346338901608,1
2018-12-13,0.7717159572410079,0.9893683667495299,0.8734959454812844,0.8750617271271622,0.7999012215120138,0.9366516605604563,0
2018-12-14,0.6161753420118948,0.7717159572410079,0.9893683667495299,0.8734959454812844,0.8750617271271622,0.7999012215120138,0
2018-12-17,0.5279659259534731,0.6161753420118948,0.7717159572410079,0.9893683667495299,0.8734959454812844,0.8750617271271622,0
2018-12-18,0.5368391531976934,0.5279659259534731,0.6161753420118948,0.7717159572410079,0.9893683667495299,0.8734959454812844,1
2018-12-19,0.46324442922842285,0.5368391531976934,0.5279659259534731,0.6161753420118948,0.7717159572410079,0.9893683667495299,0
2018-12-20,0.26803562003844206,0.46324442922842285,0.5368391531976934,0.5279659259534731,0.6161753420118948,0.7717159572410079,0
2018-12-21,0.16155808775299801,0.26803562003844206,0.46324442922842285,0.5368391531976934,0.5279659259534731,0.6161753420118948,0
2018-12-24,0.2001823609141024,0.16155808775299801,0.26803562003844206,0.46324442922842285,0.5368391531976934,0.5279659259534731,1
2018-12-26,0.38860578445938904,0.2001823609141024,0.16155808775299801,0.26803562003844206,0.46324442922842285,0.5368391531976934,1
2018-12-27,0.39591303095019786,0.38860578445938904,0.2001823609141024,0.16155808775299801,0.26803562003844206,0.46324442922842285,1
2018-12-28,0.41783477042262435,0.39591303095019786,0.38860578445938904,0.2001823609141024,0.16155808775299801,0.26803562003844206,1
2018-12-31,0.5133514329718551,0.41783477042262435,0.39591303095019786,0.38860578445938904,0.2001823609141024,0.16155808775299801,1
2019-01-02,0.498214880036589,0.5133514329718551,0.41783477042262435,0.39591303095019786,0.38860578445938904,0.2001823609141024,0
2019-01-03,0.4324494625117758,0.498214880036589,0.5133514329718551,0.41783477042262435,0.39591303095019786,0.38860578445938904,0
2019-01-04,0.29047941946451705,0.4324494625117758,0.498214880036589,0.5133514329718551,0.41783477042262435,0.39591303095019786,0
2019-01-07,0.31344507973670677,0.29047941946451705,0.4324494625117758,0.498214880036589,0.5133514329718551,0.41783477042262435,1
2019-01-08,0.21166529060396416,0.31344507973670677,0.29047941946451705,0.4324494625117758,0.498214880036589,0.5133514329718551,0
2019-01-09,0.2367187924756803,0.21166529060396416,0.31344507973670677,0.29047941946451705,0.4324494625117758,0.498214880036589,1
2019-01-10,0.31605498128988174,0.2367187924756803,0.21166529060396416,0.31344507973670677,0.29047941946451705,0.4324494625117758,1
2019-01-11,0.4037423373946552,0.31605498128988174,0.2367187924756803,0.21166529060396416,0.31344507973670677,0.29047941946451705,1
2019-01-14,0.3338012366707891,0.4037423373946552,0.31605498128988174,0.2367187924756803,0.21166529060396416,0.31344507973670677,0
2019-01-15,0.3619863018342608,0.3338012366707891,0.4037423373946552,0.31605498128988174,0.2367187924756803,0.21166529060396416,1
2019-01-16,0.35676689694297875,0.3619863018342608,0.3338012366707891,0.4037423373946552,0.31605498128988174,0.2367187924756803,0
2019-01-17,0.4068739006864111,0.35676689694297875,0.3619863018342608,0.3338012366707891,0.4037423373946552,0.31605498128988174,1
2019-01-18,0.35937659938861993,0.4068739006864111,0.35676689694297875,0.3619863018342608,0.3338012366707891,0.4037423373946552,0
2019-01-22,0.30457205160002,0.35937659938861993,0.4068739006864111,0.35676689694297875,0.3619863018342608,0.3338012366707891,0
2019-01-23,0.3050939124461347,0.30457205160002,0.35937659938861993,0.4068739006864111,0.35676689694297875,0.3619863018342608,1
2019-01-24,0.37346923152412287,0.3050939124461347,0.30457205160002,0.35937659938861993,0.4068739006864111,0.35676689694297875,1
2019-01-25,0.4454981738475155,0.37346923152412287,0.3050939124461347,0.30457205160002,0.35937659938861993,0.4068739006864111,1
2019-01-28,0.3666838458794284,0.4454981738475155,0.37346923152412287,0.3050939124461347,0.30457205160002,0.35937659938861993,0
2019-01-29,0.4199226120221508,0.3666838458794284,0.4454981738475155,0.37346923152412287,0.3050939124461347,0.30457205160002,1
2019-01-30,0.4689858940733537,0.4199226120221508,0.3666838458794284,0.4454981738475155,0.37346923152412287,0.3050939124461347,1
2019-01-31,0.5368391531976934,0.4689858940733537,0.4199226120221508,0.3666838458794284,0.4454981738475155,0.37346923152412287,1
2019-02-01,0.5310976883527625,0.5368391531976934,0.4689858940733537,0.4199226120221508,0.3666838458794284,0.4454981738475155,0
2019-02-04,0.6161753420118948,0.5310976883527625,0.5368391531976934,0.4689858940733537,0.4199226120221508,0.3666838458794284,1
2019-02-05,0.5232683819083048,0.6161753420118948,0.5310976883527625,0.5368391531976934,0.4689858940733537,0.4199226120221508,0
2019-02-06,0.5446682605346166,0.5232683819083048,0.6161753420118948,0.5310976883527625,0.5368391531976934,0.4689858940733537,1
2019-02-07,0.4700296157655831,0.5446682605346166,0.5232683819083048,0.6161753420118948,0.5310976883527625,0.5368391531976934,0
2019-02-08,0.47524921976439927,0.4700296157655831,0.5446682605346166,0.5232683819083048,0.6161753420118948,0.5310976883527625,1
2019-02-11,0.4486297371392714,0.47524921976439927,0.4700296157655831,0.5446682605346166,0.5232683819083048,0.6161753420118948,0
2019-02-12,0.5545854085786007,0.4486297371392714,0.47524921976439927,0.4700296157655831,0.5446682605346166,0.5232683819083048,1
2019-02-13,0.5425806180426243,0.5545854085786007,0.4486297371392714,0.47524921976439927,0.4700296157655831,0.5446682605346166,0
2019-02-14,0.435059164957417,0.5425806180426243,0.5545854085786007,0.4486297371392714,0.47524921976439927,0.4700296157655831,0
2019-02-15,0.4893418518999022,0.435059164957417,0.5425806180426243,0.5545854085786007,0.4486297371392714,0.47524921976439927,1
2019-02-19,0.3849521612139846,0.4893418518999022,0.435059164957417,0.5425806180426243,0.5545854085786007,0.4486297371392714,0
2019-02-20,0.402698416594892,0.3849521612139846,0.4893418518999022,0.435059164957417,0.5425806180426243,0.5545854085786007,1
2019-02-21,0.4173129095765096,0.402698416594892,0.3849521612139846,0.4893418518999022,0.435059164957417,0.5425806180426243,1
2019-02-22,0.541536697242861,0.4173129095765096,0.402698416594892,0.3849521612139846,0.4893418518999022,0.435059164957417,1
2019-02-25,0.5577169718703562,0.541536697242861,0.4173129095765096,0.402698416594892,0.3849521612139846,0.4893418518999022,1
2019-02-26,0.5029124240817566,0.5577169718703562,0.541536697242861,0.4173129095765096,0.402698416594892,0.3849521612139846,0
2019-02-27,0.551453646179311,0.5029124240817566,0.5577169718703562,0.541536697242861,0.4173129095765096,0.402698416594892,1
2019-02-28,0.5185708378631372,0.551453646179311,0.5029124240817566,0.5577169718703562,0.541536697242861,0.4173129095765096,0
2019-03-01,0.580160771296432,0.5185708378631372,0.551453646179311,0.5029124240817566,0.5577169718703562,0.541536697242861,1
2019-03-04,0.5243123027080684,0.580160771296432,0.5185708378631372,0.551453646179311,0.5029124240817566,0.5577169718703562,0
2019-03-05,0.5686780407141037,0.5243123027080684,0.580160771296432,0.5185708378631372,0.551453646179311,0.5029124240817566,1
2019-03-06,0.5310976883527625,0.5686780407141037,0.5243123027080684,0.580160771296432,0.5185708378631372,0.551453646179311,0
2019-03-07,0.563980496668936,0.5310976883527625,0.5686780407141037,0.5243123027080684,0.580160771296432,0.5185708378631372,1
2019-03-08,0.5681559807604551,0.563980496668936,0.5310976883527625,0.5686780407141037,0.5243123027080684,0.580160771296432,1
2019-03-11,0.7153454286989962,0.5681559807604551,0.563980496668936,0.5310976883527625,0.5686780407141037,0.5243123027080684,1
2019-03-12,0.7122138654072403,0.7153454286989962,0.5681559807604551,0.563980496668936,0.5310976883527625,0.5686780407141037,0
2019-03-13,0.9084663962894505,0.7122138654072403,0.7153454286989962,0.5681559807604551,0.563980496668936,0.5310976883527625,1
2019-03-14,0.6715017506466099,0.9084663962894505,0.7122138654072403,0.7153454286989962,0.5681559807604551,0.563980496668936,0
2019-03-15,0.7153454286989962,0.6715017506466099,0.9084663962894505,0.7122138654072403,0.7153454286989962,0.5681559807604551,1
2019-03-18,0.6454043279751305,0.7153454286989962,0.6715017506466099,0.9084663962894505,0.7122138654072403,0.7153454286989962,0
2019-03-19,0.4063520398402964,0.6454043279751305,0.7153454286989962,0.6715017506466099,0.9084663962894505,0.7122138654072403,0
2019-03-20,0.36616198503331404,0.4063520398402964,0.6454043279751305,0.7153454286989962,0.6715017506466099,0.9084663962894505,0
2019-03-21,0.42096653282191404,0.36616198503331404,0.4063520398402964,0.6454043279751305,0.7153454286989962,0.6715017506466099,1
2019-03-22,0.2727331640836097,0.42096653282191404,0.36616198503331404,0.4063520398402964,0.6454043279751305,0.7153454286989962,0
2019-03-25,0.2852600145732347,0.2727331640836097,0.42096653282191404,0.36616198503331404,0.4063520398402964,0.6454043279751305,1
2019-03-26,0.3113574372447141,0.2852600145732347,0.2727331640836097,0.42096653282191404,0.36616198503331404,0.4063520398402964,1
2019-03-27,0.2508114246111833,0.3113574372447141,0.2852600145732347,0.2727331640836097,0.42096653282191404,0.36616198503331404,0
2019-03-28,0.20592382575903329,0.2508114246111833,0.3113574372447141,0.2852600145732347,0.2727331640836097,0.42096653282191404,0
2019-03-29,0.20801166735855975,0.20592382575903329,0.2508114246111833,0.3113574372447141,0.2852600145732347,0.2727331640836097,1
2019-04-01,0.21009930985055203,0.20801166735855975,0.20592382575903329,0.2508114246111833,0.3113574372447141,0.2852600145732347,1
2019-04-02,0.37868863641540523,0.21009930985055203,0.20801166735855975,0.20592382575903329,0.2508114246111833,0.3113574372447141,1
2019-04-03,0.390171566105267,0.37868863641540523,0.21009930985055203,0.20801166735855975,0.20592382575903329,0.2508114246111833,1
2019-04-04,0.2983087259089744,0.390171566105267,0.37868863641540523,0.21009930985055203,0.20801166735855975,0.20592382575903329,0
2019-04-05,0.3546790553434523,0.2983087259089744,0.390171566105267,0.37868863641540523,0.21009930985055203,0.20801166735855975,1
2019-04-08,0.3598986593422685,0.3546790553434523,0.2983087259089744,0.390171566105267,0.37868863641540523,0.21009930985055203,1
2019-04-09,0.292045201110395,0.3598986593422685,0.3546790553434523,0.2983087259089744,0.390171566105267,0.37868863641540523,0
2019-04-10,0.35102543209804793,0.292045201110395,0.3598986593422685,0.3546790553434523,0.2983087259089744,0.390171566105267,1
2019-04-11,0.32231830698092734,0.35102543209804793,0.292045201110395,0.3598986593422685,0.3546790553434523,0.2983087259089744,0
2019-04-12,0.2664698383925641,0.32231830698092734,0.35102543209804793,0.292045201110395,0.3598986593422685,0.3546790553434523,0
2019-04-15,0.28369403381982256,0.2664698383925641,0.32231830698092734,0.35102543209804793,0.292045201110395,0.3598986593422685,1
2019-04-16,0.2857818754193494,0.28369403381982256,0.2664698383925641,0.32231830698092734,0.35102543209804793,0.292045201110395,1
2019-04-17,0.20540176580538438,0.2857818754193494,0.28369403381982256,0.2664698383925641,0.32231830698092734,0.35102543209804793,0
2019-04-18,0.24924544385777112,0.20540176580538438,0.2857818754193494,0.28369403381982256,0.2664698383925641,0.32231830698092734,1
2019-04-22,0.28995755861840233,0.24924544385777112,0.20540176580538438,0.2857818754193494,0.28369403381982256,0.2664698383925641,1
2019-04-23,0.38286431961445816,0.28995755861840233,0.24924544385777112,0.20540176580538438,0.2857818754193494,0.28369403381982256,1
2019-04-24,0.29987450755485234,0.38286431961445816,0.28995755861840233,0.24924544385777112,0.20540176580538438,0.2857818754193494,0
2019-04-25,0.3625083617879096,0.29987450755485234,0.38286431961445816,0.28995755861840233,0.24924544385777112,0.20540176580538438,1
2019-04-26,0.43766886740305816,0.3625083617879096,0.29987450755485234,0.38286431961445816,0.28995755861840233,0.24924544385777112,1
2019-04-29,0.367727766679192,0.43766886740305816,0.3625083617879096,0.29987450755485234,0.38286431961445816,0.28995755861840233,0
2019-04-30,0.3619863018342608,0.367727766679192,0.43766886740305816,0.3625083617879096,0.29987450755485234,0.38286431961445816,0
2019-05-01,0.30457205160002,0.3619863018342608,0.367727766679192,0.43766886740305816,0.3625083617879096,0.29987450755485234,0
2019-05-02,0.3431963247611244,0.30457205160002,0.3619863018342608,0.367727766679192,0.43766886740305816,0.3625083617879096,1
2019-05-03,0.3692937474326038,0.3431963247611244,0.30457205160002,0.3619863018342608,0.367727766679192,0.43766886740305816,1
2019-05-06,0.6302679741473978,0.3692937474326038,0.3431963247611244,0.30457205160002,0.3619863018342608,0.367727766679192,1
2019-05-07,0.6380970814843212,0.6302679741473978,0.3692937474326038,0.3431963247611244,0.30457205160002,0.3619863018342608,1
2019-05-08,0.7461403954156433,0.6380970814843212,0.6302679741473978,0.3692937474326038,0.3431963247611244,0.30457205160002,1
2019-05-09,0.7654526315499623,0.7461403954156433,0.6380970814843212,0.6302679741473978,0.3692937474326038,0.3431963247611244,1
2019-05-10,0.7310038424803771,0.7654526315499623,0.7461403954156433,0.6380970814843212,0.6302679741473978,0.3692937474326038,0
2019-05-13,0.6454043279751305,0.7310038424803771,0.7654526315499623,0.7461403954156433,0.6380970814843212,0.6302679741473978,0
2019-05-14,0.7101260238077138,0.6454043279751305,0.7310038424803771,0.7654526315499623,0.7461403954156433,0.6380970814843212,1
2019-05-15,0.6683701873548535,0.7101260238077138,0.6454043279751305,0.7310038424803771,0.7654526315499623,0.7461403954156433,0
2019-05-16,0.7727598780407712,0.6683701873548535,0.7101260238077138,0.6454043279751305,0.7310038424803771,0.7654526315499623,1
2019-05-17,0.812427872894105,0.7727598780407712,0.6683701873548535,0.7101260238077138,0.6454043279751305,0.7310038424803771,1
2019-05-20,0.7263064975427432,0.812427872894105,0.7727598780407712,0.6683701873548535,0.7101260238077138,0.6454043279751305,0
2019-05-21,0.804076705603533,0.7263064975427432,0.812427872894105,0.7727598780407712,0.6683701873548535,0.7101260238077138,1
2019-05-22,0.7769353621322903,0.804076705603533,0.7263064975427432,0.812427872894105,0.7727598780407712,0.6683701873548535,0
2019-05-23,0.7717159572410079,0.7769353621322903,0.804076705603533,0.7263064975427432,0.812427872894105,0.7727598780407712,0
2019-05-24,0.8437448995644006,0.7717159572410079,0.7769353621322903,0.804076705603533,0.7263064975427432,0.812427872894105,1
2019-05-28,0.8171254169392727,0.8437448995644006,0.7717159572410079,0.7769353621322903,0.804076705603533,0.7263064975427432,0
2019-05-29,0.7393552088784829,0.8171254169392727,0.8437448995644006,0.7717159572410079,0.7769353621322903,0.804076705603533,0
2019-05-30,0.6506239319739462,0.7393552088784829,0.8171254169392727,0.8437448995644006,0.7717159572410079,0.7769353621322903,0
2019-05-31,0.5968631058775753,0.6506239319739462,0.7393552088784829,0.8171254169392727,0.8437448995644006,0.7717159572410079,0
2019-06-03,0.6527115744659389,0.5968631058775753,0.6506239319739462,0.7393552088784829,0.8171254169392727,0.8437448995644006,1
2019-06-04,0.7263064975427432,0.6527115744659389,0.5968631058775753,0.6506239319739462,0.7393552088784829,0.8171254169392727,1
2019-06-05,0.6996870149176153,0.7263064975427432,0.6527115744659389,0.5968631058775753,0.6506239319739462,0.7393552088784829,0
2019-06-06,0.6182629845038875,0.6996870149176153,0.7263064975427432,0.6527115744659389,0.5968631058775753,0.6506239319739462,0
2019-06-07,0.7007309357173785,0.6182629845038875,0.6996870149176153,0.7263064975427432,0.6527115744659389,0.5968631058775753,1
2019-06-10,0.72526257674298,0.7007309357173785,0.6182629845038875,0.6996870149176153,0.7263064975427432,0.6527115744659389,1
2019-06-11,0.6662823457553271,0.72526257674298,0.7007309357173785,0.6182629845038875,0.6996870149176153,0.7263064975427432,0
2019-06-12,0.7002090748712638,0.6662823457553271,0.72526257674298,0.7007309357173785,0.6182629845038875,0.6996870149176153,1
2019-06-13,0.726828358388858,0.7002090748712638,0.6662823457553271,0.72526257674298,0.7007309357173785,0.6182629845038875,1
2019-06-14,0.6788089971374183,0.726828358388858,0.7002090748712638,0.6662823457553271,0.72526257674298,0.7007309357173785,0
2019-06-17,0.7905061334216785,0.6788089971374183,0.726828358388858,0.7002090748712638,0.6662823457553271,0.72526257674298,1
2019-06-18,0.7748475205327638,0.7905061334216785,0.6788089971374183,0.726828358388858,0.7002090748712638,0.6662823457553271,0
2019-06-19,0.7550136226598638,0.7748475205327638,0.7905061334216785,0.6788089971374183,0.726828358388858,0.7002090748712638,0
2019-06-20,0.7503160786146962,0.7550136226598638,0.7748475205327638,0.7905061334216785,0.6788089971374183,0.726828358388858,0
2019-06-21,0.749794018661048,0.7503160786146962,0.7550136226598638,0.7748475205327638,0.7905061334216785,0.6788089971374183,0
