Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-07-31,0.3150867147359167,0.3050572634446089,0.3150867147359167,0.28834142019841214,0.31174356430548095,0.3150867147359167,1
2018-08-01,0.3050572634446089,0.3150867147359167,0.3050572634446089,0.3150867147359167,0.28834142019841214,0.31174356430548095,0
2018-08-02,0.29502781215330104,0.3050572634446089,0.3150867147359167,0.3050572634446089,0.3150867147359167,0.28834142019841214,0
2018-08-03,0.3284594075516777,0.29502781215330104,0.3050572634446089,0.3150867147359167,0.3050572634446089,0.3150867147359167,1
2018-08-06,0.3251162571212417,0.3284594075516777,0.29502781215330104,0.3050572634446089,0.3150867147359167,0.3050572634446089,0
2018-08-07,0.3652342444745076,0.3251162571212417,0.3284594075516777,0.29502781215330104,0.3050572634446089,0.3150867147359167,1
2018-08-08,0.3050572634446089,0.3652342444745076,0.3251162571212417,0.3284594075516777,0.29502781215330104,0.3050572634446089,0
2018-08-09,0.30706315370287046,0.3050572634446089,0.3652342444745076,0.3251162571212417,0.3284594075516777,0.29502781215330104,1
2018-08-10,0.31174356430548095,0.30706315370287046,0.3050572634446089,0.3652342444745076,0.3251162571212417,0.3284594075516777,1
2018-08-13,0.35186155165874644,0.31174356430548095,0.30706315370287046,0.3050572634446089,0.3652342444745076,0.3251162571212417,1
2018-08-14,0.3485184012283105,0.35186155165874644,0.31174356430548095,0.30706315370287046,0.3050572634446089,0.3652342444745076,0
2018-08-15,0.38195008772070416,0.3485184012283105,0.35186155165874644,0.31174356430548095,0.30706315370287046,0.3050572634446089,1
2018-08-16,0.3284594075516777,0.38195008772070416,0.3485184012283105,0.35186155165874644,0.31174356430548095,0.30706315370287046,0
2018-08-17,0.3384889499370027,0.3284594075516777,0.38195008772070416,0.3485184012283105,0.35186155165874644,0.31174356430548095,1
2018-08-20,0.2849982697679758,0.3384889499370027,0.3284594075516777,0.38195008772070416,0.3485184012283105,0.35186155165874644,0
2018-08-21,0.3384889499370027,0.2849982697679758,0.3384889499370027,0.3284594075516777,0.38195008772070416,0.3485184012283105,1
2018-08-22,0.33514570841254954,0.3384889499370027,0.2849982697679758,0.3384889499370027,0.3284594075516777,0.38195008772070416,0
2018-08-23,0.3050572634446089,0.33514570841254954,0.3384889499370027,0.2849982697679758,0.3384889499370027,0.3284594075516777,0
2018-08-24,0.3217731066908058,0.3050572634446089,0.33514570841254954,0.3384889499370027,0.2849982697679758,0.3384889499370027,1
2018-08-27,0.3485184012283105,0.3217731066908058,0.3050572634446089,0.33514570841254954,0.3384889499370027,0.2849982697679758,1
2018-08-28,0.3618910940440715,0.3485184012283105,0.3217731066908058,0.3050572634446089,0.33514570841254954,0.3384889499370027,1
2018-08-29,0.38863638858157623,0.3618910940440715,0.3485184012283105,0.3217731066908058,0.3050572634446089,0.33514570841254954,1
2018-08-30,0.41538168311908097,0.38863638858157623,0.3618910940440715,0.3485184012283105,0.3217731066908058,0.3050572634446089,1
2018-08-31,0.4354406767957138,0.41538168311908097,0.38863638858157623,0.3618910940440715,0.3485184012283105,0.3217731066908058,1
2018-09-04,0.5023039586864843,0.4354406767957138,0.41538168311908097,0.38863638858157623,0.3618910940440715,0.3485184012283105,1
2018-09-05,0.48558820653430457,0.5023039586864843,0.4354406767957138,0.41538168311908097,0.38863638858157623,0.3618910940440715,0
2018-09-06,0.46218606242723576,0.48558820653430457,0.5023039586864843,0.4354406767957138,0.41538168311908097,0.38863638858157623,0
2018-09-07,0.44881336961147494,0.46218606242723576,0.48558820653430457,0.5023039586864843,0.4354406767957138,0.41538168311908097,0
2018-09-10,0.45549967047234685,0.44881336961147494,0.46218606242723576,0.48558820653430457,0.5023039586864843,0.4354406767957138,1
2018-09-11,0.4889313569647405,0.45549967047234685,0.44881336961147494,0.46218606242723576,0.48558820653430457,0.5023039586864843,1
2018-09-12,0.39197953901201216,0.4889313569647405,0.45549967047234685,0.44881336961147494,0.46218606242723576,0.48558820653430457,0
2018-09-13,0.35186155165874644,0.39197953901201216,0.4889313569647405,0.45549967047234685,0.44881336961147494,0.46218606242723576,0
2018-09-14,0.3451752507978746,0.35186155165874644,0.39197953901201216,0.4889313569647405,0.45549967047234685,0.44881336961147494,0
2018-09-17,0.3194329013895006,0.3451752507978746,0.35186155165874644,0.39197953901201216,0.4889313569647405,0.45549967047234685,0
2018-09-18,0.2515665832755822,0.3194329013895006,0.3451752507978746,0.35186155165874644,0.39197953901201216,0.4889313569647405,0
2018-09-19,0.26493927609134316,0.2515665832755822,0.3194329013895006,0.3451752507978746,0.35186155165874644,0.39197953901201216,1
2018-09-20,0.26159612566090723,0.26493927609134316,0.2515665832755822,0.3194329013895006,0.3451752507978746,0.35186155165874644,0
2018-09-21,0.1813601509543758,0.26159612566090723,0.26493927609134316,0.2515665832755822,0.3194329013895006,0.3451752507978746,0
2018-09-24,0.17801700052393987,0.1813601509543758,0.26159612566090723,0.26493927609134316,0.2515665832755822,0.3194329013895006,0
2018-09-25,0.24822343284514625,0.17801700052393987,0.1813601509543758,0.26159612566090723,0.26493927609134316,0.2515665832755822,1
2018-09-26,0.13789901317067416,0.24822343284514625,0.17801700052393987,0.1813601509543758,0.26159612566090723,0.26493927609134316,0
2018-09-27,0.10446737222528893,0.13789901317067416,0.24822343284514625,0.17801700052393987,0.1813601509543758,0.26159612566090723,0
2018-09-28,0.14792851000899057,0.10446737222528893,0.13789901317067416,0.24822343284514625,0.17801700052393987,0.1813601509543758,1
2018-10-01,0.14458535957855465,0.14792851000899057,0.10446737222528893,0.13789901317067416,0.24822343284514625,0.17801700052393987,0
2018-10-02,0.13455586274023812,0.14458535957855465,0.14792851000899057,0.10446737222528893,0.13789901317067416,0.24822343284514625,0
2018-10-03,0.1412421636011102,0.13455586274023812,0.14458535957855465,0.14792851000899057,0.10446737222528893,0.13789901317067416,1
2018-10-04,0.22147813830764151,0.1412421636011102,0.13455586274023812,0.14458535957855465,0.14792851000899057,0.10446737222528893,1
2018-10-05,0.21813498787720556,0.22147813830764151,0.1412421636011102,0.13455586274023812,0.14458535957855465,0.14792851000899057,0
2018-10-08,0.20141914463100866,0.21813498787720556,0.22147813830764151,0.1412421636011102,0.13455586274023812,0.14458535957855465,0
2018-10-09,0.15461485641687106,0.20141914463100866,0.21813498787720556,0.22147813830764151,0.1412421636011102,0.13455586274023812,0
2018-10-10,0.07103573127990379,0.15461485641687106,0.20141914463100866,0.21813498787720556,0.22147813830764151,0.1412421636011102,0
2018-10-11,0.07103573127990379,0.07103573127990379,0.15461485641687106,0.20141914463100866,0.21813498787720556,0.22147813830764151,1
2018-10-12,0.07437888171033957,0.07103573127990379,0.07103573127990379,0.15461485641687106,0.20141914463100866,0.21813498787720556,1
2018-10-15,0.09109472495653656,0.07437888171033957,0.07103573127990379,0.07103573127990379,0.15461485641687106,0.20141914463100866,1
2018-10-16,0.0543198880337068,0.09109472495653656,0.07437888171033957,0.07103573127990379,0.07103573127990379,0.15461485641687106,0
2018-10-17,0.07103573127990379,0.0543198880337068,0.09109472495653656,0.07437888171033957,0.07103573127990379,0.07103573127990379,1
2018-10-18,0.08440837854865609,0.07103573127990379,0.0543198880337068,0.09109472495653656,0.07437888171033957,0.07103573127990379,1
2018-10-19,0.0944378753869725,0.08440837854865609,0.07103573127990379,0.0543198880337068,0.09109472495653656,0.07437888171033957,1
2018-10-22,0.10446737222528893,0.0944378753869725,0.08440837854865609,0.07103573127990379,0.0543198880337068,0.09109472495653656,1
2018-10-23,0.1011241762478444,0.10446737222528893,0.0944378753869725,0.08440837854865609,0.07103573127990379,0.0543198880337068,0
2018-10-24,0.020888247088321574,0.1011241762478444,0.10446737222528893,0.0944378753869725,0.08440837854865609,0.07103573127990379,0
2018-10-25,0.010858750250005149,0.020888247088321574,0.1011241762478444,0.10446737222528893,0.0944378753869725,0.08440837854865609,0
2018-10-26,-0.06269087804864579,0.010858750250005149,0.020888247088321574,0.1011241762478444,0.10446737222528893,0.0944378753869725,0
2018-10-29,-0.1262110095089803,-0.06269087804864579,0.010858750250005149,0.020888247088321574,0.1011241762478444,0.10446737222528893,0
2018-10-30,-0.1328973559168607,-0.1262110095089803,-0.06269087804864579,0.010858750250005149,0.020888247088321574,0.1011241762478444,0
2018-10-31,-0.1997606378076312,-0.1328973559168607,-0.1262110095089803,-0.06269087804864579,0.010858750250005149,0.020888247088321574,0
2018-11-01,-0.20310383378507574,-0.1997606378076312,-0.1328973559168607,-0.1262110095089803,-0.06269087804864579,0.010858750250005149,0
2018-11-02,-0.23319230152652073,-0.20310383378507574,-0.1997606378076312,-0.1328973559168607,-0.1262110095089803,-0.06269087804864579,0
2018-11-05,-0.21313333062339218,-0.23319230152652073,-0.20310383378507574,-0.1997606378076312,-0.1328973559168607,-0.1262110095089803,1
2018-11-06,-0.22650597789214455,-0.21313333062339218,-0.23319230152652073,-0.20310383378507574,-0.1997606378076312,-0.1328973559168607,0
2018-11-07,-0.04263188437201293,-0.22650597789214455,-0.21313333062339218,-0.23319230152652073,-0.20310383378507574,-0.1997606378076312,1
2018-11-08,-0.04931823077989332,-0.04263188437201293,-0.22650597789214455,-0.21313333062339218,-0.23319230152652073,-0.20310383378507574,0
2018-11-09,-0.10280886540191149,-0.04931823077989332,-0.04263188437201293,-0.22650597789214455,-0.21313333062339218,-0.23319230152652073,0
2018-11-12,-0.14961319916305768,-0.10280886540191149,-0.04931823077989332,-0.04263188437201293,-0.22650597789214455,-0.21313333062339218,0
2018-11-13,-0.15730244515306044,-0.14961319916305768,-0.10280886540191149,-0.04931823077989332,-0.04263188437201293,-0.22650597789214455,0
2018-11-14,-0.1763584937005625,-0.15730244515306044,-0.14961319916305768,-0.10280886540191149,-0.04931823077989332,-0.04263188437201293,0
2018-11-15,-0.14961319916305768,-0.1763584937005625,-0.15730244515306044,-0.14961319916305768,-0.10280886540191149,-0.04931823077989332,1
2018-11-16,-0.1897311409693148,-0.14961319916305768,-0.1763584937005625,-0.15730244515306044,-0.14961319916305768,-0.10280886540191149,0
2018-11-19,-0.1763584937005625,-0.1897311409693148,-0.14961319916305768,-0.1763584937005625,-0.15730244515306044,-0.14961319916305768,1
2018-11-20,-0.16967214729268193,-0.1763584937005625,-0.1897311409693148,-0.14961319916305768,-0.1763584937005625,-0.15730244515306044,1
2018-11-21,-0.19641748737719528,-0.16967214729268193,-0.1763584937005625,-0.1897311409693148,-0.14961319916305768,-0.1763584937005625,0
2018-11-23,-0.20979013464594765,-0.19641748737719528,-0.16967214729268193,-0.1763584937005625,-0.1897311409693148,-0.14961319916305768,0
2018-11-26,-0.2064469842155117,-0.20979013464594765,-0.19641748737719528,-0.16967214729268193,-0.1763584937005625,-0.1897311409693148,1
2018-11-27,-0.26328079204147004,-0.2064469842155117,-0.20979013464594765,-0.19641748737719528,-0.16967214729268193,-0.1763584937005625,0
2018-11-28,-0.2465649715687774,-0.26328079204147004,-0.2064469842155117,-0.20979013464594765,-0.19641748737719528,-0.16967214729268193,1
2018-11-29,-0.2465649715687774,-0.2465649715687774,-0.26328079204147004,-0.2064469842155117,-0.20979013464594765,-0.19641748737719528,1
2018-11-30,-0.2465649715687774,-0.2465649715687774,-0.2465649715687774,-0.26328079204147004,-0.2064469842155117,-0.20979013464594765,1
2018-12-03,-0.23987862516089692,-0.2465649715687774,-0.2465649715687774,-0.2465649715687774,-0.26328079204147004,-0.2064469842155117,1
2018-12-04,-0.24322179836483715,-0.23987862516089692,-0.2465649715687774,-0.2465649715687774,-0.2465649715687774,-0.26328079204147004,0
2018-12-06,-0.2465649715687774,-0.24322179836483715,-0.23987862516089692,-0.2465649715687774,-0.2465649715687774,-0.2465649715687774,0
2018-12-07,-0.2465649715687774,-0.2465649715687774,-0.24322179836483715,-0.23987862516089692,-0.2465649715687774,-0.2465649715687774,1
2018-12-10,-0.2733102888797864,-0.2465649715687774,-0.2465649715687774,-0.24322179836483715,-0.23987862516089692,-0.2465649715687774,0
2018-12-11,-0.2766534393102224,-0.2733102888797864,-0.2465649715687774,-0.2465649715687774,-0.24322179836483715,-0.23987862516089692,0
2018-12-12,-0.27999661251416263,-0.2766534393102224,-0.2733102888797864,-0.2465649715687774,-0.2465649715687774,-0.24322179836483715,0
2018-12-13,-0.2906947394385662,-0.27999661251416263,-0.2766534393102224,-0.2733102888797864,-0.2465649715687774,-0.2465649715687774,0
2018-12-14,-0.32011459986742835,-0.2906947394385662,-0.27999661251416263,-0.2766534393102224,-0.2733102888797864,-0.2465649715687774,0
2018-12-17,-0.35354624081281355,-0.32011459986742835,-0.2906947394385662,-0.27999661251416263,-0.2766534393102224,-0.2733102888797864,0
2018-12-18,-0.37026206128550615,-0.35354624081281355,-0.32011459986742835,-0.2906947394385662,-0.27999661251416263,-0.2766534393102224,0
2018-12-19,-0.3669189108550702,-0.37026206128550615,-0.35354624081281355,-0.32011459986742835,-0.2906947394385662,-0.27999661251416263,1
2018-12-20,-0.36023256444718976,-0.3669189108550702,-0.37026206128550615,-0.35354624081281355,-0.32011459986742835,-0.2906947394385662,1
2018-12-21,-0.37026206128550615,-0.36023256444718976,-0.3669189108550702,-0.37026206128550615,-0.35354624081281355,-0.32011459986742835,0
2018-12-24,-0.36357573765113,-0.37026206128550615,-0.36023256444718976,-0.3669189108550702,-0.37026206128550615,-0.35354624081281355,1
2018-12-26,-0.34986875256582967,-0.36357573765113,-0.37026206128550615,-0.36023256444718976,-0.3669189108550702,-0.37026206128550615,1
2018-12-27,-0.35989824940414616,-0.34986875256582967,-0.36357573765113,-0.37026206128550615,-0.36023256444718976,-0.3669189108550702,0
2018-12-28,-0.37694840769338667,-0.35989824940414616,-0.34986875256582967,-0.36357573765113,-0.37026206128550615,-0.36023256444718976,0
2018-12-31,-0.35354624081281355,-0.37694840769338667,-0.35989824940414616,-0.34986875256582967,-0.36357573765113,-0.37026206128550615,1
2019-01-02,-0.3207832299535155,-0.35354624081281355,-0.37694840769338667,-0.35989824940414616,-0.34986875256582967,-0.36357573765113,1
2019-01-03,-0.3074105599112589,-0.3207832299535155,-0.35354624081281355,-0.37694840769338667,-0.35989824940414616,-0.34986875256582967,1
2019-01-04,-0.30005560619079547,-0.3074105599112589,-0.3207832299535155,-0.35354624081281355,-0.37694840769338667,-0.35989824940414616,1
2019-01-07,-0.2933692825564193,-0.30005560619079547,-0.3074105599112589,-0.3207832299535155,-0.35354624081281355,-0.37694840769338667,1
2019-01-08,-0.2866829361485388,-0.2933692825564193,-0.30005560619079547,-0.3074105599112589,-0.3207832299535155,-0.35354624081281355,1
2019-01-09,-0.26662394247190596,-0.2866829361485388,-0.2933692825564193,-0.30005560619079547,-0.3074105599112589,-0.3207832299535155,1
2019-01-10,-0.28333978571810287,-0.26662394247190596,-0.2866829361485388,-0.2933692825564193,-0.30005560619079547,-0.3074105599112589,0
2019-01-11,-0.26695828028845386,-0.28333978571810287,-0.26662394247190596,-0.2866829361485388,-0.2933692825564193,-0.30005560619079547,1
2019-01-14,-0.25993761883752975,-0.26695828028845386,-0.28333978571810287,-0.26662394247190596,-0.2866829361485388,-0.2933692825564193,1
2019-01-15,-0.2465649715687774,-0.25993761883752975,-0.26695828028845386,-0.28333978571810287,-0.26662394247190596,-0.2866829361485388,1
2019-01-16,-0.27832503729894464,-0.2465649715687774,-0.25993761883752975,-0.26695828028845386,-0.28333978571810287,-0.26662394247190596,0
2019-01-17,-0.26328079204147004,-0.27832503729894464,-0.2465649715687774,-0.25993761883752975,-0.26695828028845386,-0.28333978571810287,1
2019-01-18,-0.26328079204147004,-0.26328079204147004,-0.27832503729894464,-0.2465649715687774,-0.25993761883752975,-0.26695828028845386,1
2019-01-22,-0.2465649715687774,-0.26328079204147004,-0.26328079204147004,-0.27832503729894464,-0.2465649715687774,-0.25993761883752975,1
2019-01-23,-0.26662394247190596,-0.2465649715687774,-0.26328079204147004,-0.26328079204147004,-0.27832503729894464,-0.2465649715687774,0
2019-01-24,-0.25993761883752975,-0.26662394247190596,-0.2465649715687774,-0.26328079204147004,-0.26328079204147004,-0.27832503729894464,1
2019-01-25,-0.22650597789214455,-0.25993761883752975,-0.26662394247190596,-0.2465649715687774,-0.26328079204147004,-0.26328079204147004,1
2019-01-28,-0.23987862516089692,-0.22650597789214455,-0.25993761883752975,-0.26662394247190596,-0.2465649715687774,-0.26328079204147004,0
2019-01-29,-0.24990812199921333,-0.23987862516089692,-0.22650597789214455,-0.25993761883752975,-0.26662394247190596,-0.2465649715687774,0
2019-01-30,-0.26328079204147004,-0.24990812199921333,-0.23987862516089692,-0.22650597789214455,-0.25993761883752975,-0.26662394247190596,0
2019-01-31,-0.2532512952031536,-0.26328079204147004,-0.24990812199921333,-0.23987862516089692,-0.22650597789214455,-0.25993761883752975,1
2019-02-01,-0.2579317285792682,-0.2532512952031536,-0.26328079204147004,-0.24990812199921333,-0.23987862516089692,-0.22650597789214455,0
2019-02-04,-0.21313333062339218,-0.2579317285792682,-0.2532512952031536,-0.26328079204147004,-0.24990812199921333,-0.23987862516089692,1
2019-02-05,-0.18638799053887883,-0.21313333062339218,-0.2579317285792682,-0.2532512952031536,-0.26328079204147004,-0.24990812199921333,1
2019-02-06,-0.1997606378076312,-0.18638799053887883,-0.21313333062339218,-0.2579317285792682,-0.2532512952031536,-0.26328079204147004,0
2019-02-07,-0.1295542054864249,-0.1997606378076312,-0.18638799053887883,-0.21313333062339218,-0.2579317285792682,-0.2532512952031536,1
2019-02-08,-0.10280886540191149,-0.1295542054864249,-0.1997606378076312,-0.18638799053887883,-0.21313333062339218,-0.2579317285792682,1
2019-02-11,-0.17769575387273678,-0.10280886540191149,-0.1295542054864249,-0.1997606378076312,-0.18638799053887883,-0.21313333062339218,0
2019-02-12,-0.1262110095089803,-0.17769575387273678,-0.10280886540191149,-0.1295542054864249,-0.1997606378076312,-0.18638799053887883,1
2019-02-13,-0.1362405063472967,-0.1262110095089803,-0.17769575387273678,-0.10280886540191149,-0.1295542054864249,-0.1997606378076312,0
2019-02-14,-0.1328973559168607,-0.1362405063472967,-0.1262110095089803,-0.17769575387273678,-0.10280886540191149,-0.1295542054864249,1
2019-02-15,-0.1529563495934936,-0.1328973559168607,-0.1362405063472967,-0.1262110095089803,-0.17769575387273678,-0.10280886540191149,0
2019-02-19,-0.18638799053887883,-0.1529563495934936,-0.1328973559168607,-0.1362405063472967,-0.1262110095089803,-0.17769575387273678,0
2019-02-20,-0.16967214729268193,-0.18638799053887883,-0.1529563495934936,-0.1328973559168607,-0.1362405063472967,-0.1262110095089803,1
2019-02-21,-0.16632899686224598,-0.16967214729268193,-0.18638799053887883,-0.1529563495934936,-0.1328973559168607,-0.1362405063472967,1
2019-02-22,-0.15128477437827556,-0.16632899686224598,-0.16967214729268193,-0.18638799053887883,-0.1529563495934936,-0.1328973559168607,1
2019-02-25,-0.1529563495934936,-0.15128477437827556,-0.16632899686224598,-0.16967214729268193,-0.18638799053887883,-0.1529563495934936,0
2019-02-26,-0.1529563495934936,-0.1529563495934936,-0.15128477437827556,-0.16632899686224598,-0.16967214729268193,-0.18638799053887883,1
2019-02-27,-0.13958370232474124,-0.1529563495934936,-0.1529563495934936,-0.15128477437827556,-0.16632899686224598,-0.16967214729268193,1
2019-02-28,-0.17301534327012646,-0.13958370232474124,-0.1529563495934936,-0.1529563495934936,-0.15128477437827556,-0.16632899686224598,0
2019-03-01,-0.14627000318561315,-0.17301534327012646,-0.13958370232474124,-0.1529563495934936,-0.1529563495934936,-0.15128477437827556,1
2019-03-04,-0.15061614429218845,-0.14627000318561315,-0.17301534327012646,-0.13958370232474124,-0.1529563495934936,-0.1529563495934936,0
2019-03-05,-0.15964265045436551,-0.15061614429218845,-0.14627000318561315,-0.17301534327012646,-0.13958370232474124,-0.1529563495934936,0
2019-03-06,-0.18170757993626843,-0.15964265045436551,-0.15061614429218845,-0.14627000318561315,-0.17301534327012646,-0.13958370232474124,0
2019-03-07,-0.18638799053887883,-0.18170757993626843,-0.15964265045436551,-0.15061614429218845,-0.14627000318561315,-0.17301534327012646,0
2019-03-08,-0.2064469842155117,-0.18638799053887883,-0.18170757993626843,-0.15964265045436551,-0.15061614429218845,-0.14627000318561315,0
2019-03-11,-0.20979013464594765,-0.2064469842155117,-0.18638799053887883,-0.18170757993626843,-0.15964265045436551,-0.15061614429218845,0
2019-03-12,-0.21981963148426406,-0.20979013464594765,-0.2064469842155117,-0.18638799053887883,-0.18170757993626843,-0.15964265045436551,0
2019-03-13,-0.22650597789214455,-0.21981963148426406,-0.20979013464594765,-0.2064469842155117,-0.18638799053887883,-0.18170757993626843,0
2019-03-14,-0.2164764810538281,-0.22650597789214455,-0.21981963148426406,-0.20979013464594765,-0.2064469842155117,-0.18638799053887883,1
2019-03-15,-0.21313333062339218,-0.2164764810538281,-0.22650597789214455,-0.21981963148426406,-0.20979013464594765,-0.2064469842155117,1
2019-03-18,-0.21313333062339218,-0.21313333062339218,-0.2164764810538281,-0.22650597789214455,-0.21981963148426406,-0.20979013464594765,1
2019-03-19,-0.2064469842155117,-0.21313333062339218,-0.21313333062339218,-0.2164764810538281,-0.22650597789214455,-0.21981963148426406,1
2019-03-20,-0.20979013464594765,-0.2064469842155117,-0.21313333062339218,-0.21313333062339218,-0.2164764810538281,-0.22650597789214455,0
2019-03-21,-0.19641748737719528,-0.20979013464594765,-0.2064469842155117,-0.21313333062339218,-0.21313333062339218,-0.2164764810538281,1
2019-03-22,-0.21313333062339218,-0.19641748737719528,-0.20979013464594765,-0.2064469842155117,-0.21313333062339218,-0.21313333062339218,0
2019-03-25,-0.2248344026769266,-0.21313333062339218,-0.19641748737719528,-0.20979013464594765,-0.2064469842155117,-0.21313333062339218,0
2019-03-26,-0.20510972404333733,-0.2248344026769266,-0.21313333062339218,-0.19641748737719528,-0.20979013464594765,-0.2064469842155117,1
2019-03-27,-0.21313333062339218,-0.20510972404333733,-0.2248344026769266,-0.21313333062339218,-0.19641748737719528,-0.20979013464594765,0
2019-03-28,-0.2164764810538281,-0.21313333062339218,-0.20510972404333733,-0.2248344026769266,-0.21313333062339218,-0.19641748737719528,0
2019-03-29,-0.2164764810538281,-0.2164764810538281,-0.21313333062339218,-0.20510972404333733,-0.2248344026769266,-0.21313333062339218,1
2019-04-01,-0.21580785096774094,-0.2164764810538281,-0.2164764810538281,-0.21313333062339218,-0.20510972404333733,-0.2248344026769266,1
2019-04-02,-0.2164764810538281,-0.21580785096774094,-0.2164764810538281,-0.2164764810538281,-0.21313333062339218,-0.20510972404333733,0
2019-04-03,-0.19675180242023887,-0.2164764810538281,-0.21580785096774094,-0.2164764810538281,-0.2164764810538281,-0.21313333062339218,1
2019-04-04,-0.2231628274617086,-0.19675180242023887,-0.2164764810538281,-0.21580785096774094,-0.2164764810538281,-0.2164764810538281,0
2019-04-05,-0.20210088865594497,-0.2231628274617086,-0.19675180242023887,-0.2164764810538281,-0.21580785096774094,-0.2164764810538281,1
2019-04-08,-0.20845287447377325,-0.20210088865594497,-0.2231628274617086,-0.19675180242023887,-0.2164764810538281,-0.21580785096774094,0
2019-04-09,-0.19641748737719528,-0.20845287447377325,-0.20210088865594497,-0.2231628274617086,-0.19675180242023887,-0.2164764810538281,1
2019-04-10,-0.21313333062339218,-0.19641748737719528,-0.20845287447377325,-0.20210088865594497,-0.2231628274617086,-0.19675180242023887,0
2019-04-11,-0.2117960249042092,-0.21313333062339218,-0.19641748737719528,-0.20845287447377325,-0.20210088865594497,-0.2231628274617086,1
2019-04-12,-0.20310383378507574,-0.2117960249042092,-0.21313333062339218,-0.19641748737719528,-0.20845287447377325,-0.20210088865594497,1
2019-04-15,-0.21981963148426406,-0.20310383378507574,-0.2117960249042092,-0.21313333062339218,-0.19641748737719528,-0.20845287447377325,0
2019-04-16,-0.21313333062339218,-0.21981963148426406,-0.20310383378507574,-0.2117960249042092,-0.21313333062339218,-0.19641748737719528,1
2019-04-17,-0.21981963148426406,-0.21313333062339218,-0.21981963148426406,-0.20310383378507574,-0.2117960249042092,-0.21313333062339218,0
2019-04-18,-0.21981963148426406,-0.21981963148426406,-0.21313333062339218,-0.21981963148426406,-0.20310383378507574,-0.2117960249042092,1
2019-04-22,-0.21981963148426406,-0.21981963148426406,-0.21981963148426406,-0.21313333062339218,-0.21981963148426406,-0.20310383378507574,1
2019-04-23,-0.21981963148426406,-0.21981963148426406,-0.21981963148426406,-0.21981963148426406,-0.21313333062339218,-0.21981963148426406,1
2019-04-24,-0.21413627575252295,-0.21981963148426406,-0.21981963148426406,-0.21981963148426406,-0.21981963148426406,-0.21313333062339218,1
2019-04-25,-0.22784323806431891,-0.21413627575252295,-0.21981963148426406,-0.21981963148426406,-0.21981963148426406,-0.21981963148426406,0
2019-04-26,-0.22784323806431891,-0.22784323806431891,-0.21413627575252295,-0.21981963148426406,-0.21981963148426406,-0.21981963148426406,1
2019-04-29,-0.21981963148426406,-0.22784323806431891,-0.22784323806431891,-0.21413627575252295,-0.21981963148426406,-0.21981963148426406,1
2019-04-30,-0.2288461831934497,-0.21981963148426406,-0.22784323806431891,-0.22784323806431891,-0.21413627575252295,-0.21981963148426406,0
2019-05-01,-0.22650597789214455,-0.2288461831934497,-0.21981963148426406,-0.22784323806431891,-0.22784323806431891,-0.21413627575252295,1
2019-05-02,-0.224500087633883,-0.22650597789214455,-0.2288461831934497,-0.21981963148426406,-0.22784323806431891,-0.22784323806431891,1
2019-05-03,-0.21981963148426406,-0.224500087633883,-0.22650597789214455,-0.2288461831934497,-0.21981963148426406,-0.22784323806431891,1
2019-05-06,-0.21981963148426406,-0.21981963148426406,-0.224500087633883,-0.22650597789214455,-0.2288461831934497,-0.21981963148426406,1
2019-05-07,-0.2298491283225805,-0.21981963148426406,-0.21981963148426406,-0.224500087633883,-0.22650597789214455,-0.2288461831934497,0
2019-05-08,-0.2465649715687774,-0.2298491283225805,-0.21981963148426406,-0.21981963148426406,-0.224500087633883,-0.22650597789214455,0
2019-05-09,-0.24990812199921333,-0.2465649715687774,-0.2298491283225805,-0.21981963148426406,-0.21981963148426406,-0.224500087633883,0
2019-05-10,-0.26328079204147004,-0.24990812199921333,-0.2465649715687774,-0.2298491283225805,-0.21981963148426406,-0.21981963148426406,0
2019-05-13,-0.3097507879860683,-0.26328079204147004,-0.24990812199921333,-0.2465649715687774,-0.2298491283225805,-0.21981963148426406,0
2019-05-14,-0.290026109352479,-0.3097507879860683,-0.26328079204147004,-0.24990812199921333,-0.2465649715687774,-0.2298491283225805,1
2019-05-15,-0.2719730059341078,-0.290026109352479,-0.3097507879860683,-0.26328079204147004,-0.24990812199921333,-0.2465649715687774,1
2019-05-16,-0.30005560619079547,-0.2719730059341078,-0.290026109352479,-0.3097507879860683,-0.26328079204147004,-0.24990812199921333,0
2019-05-17,-0.2980496931590296,-0.30005560619079547,-0.2719730059341078,-0.290026109352479,-0.3097507879860683,-0.26328079204147004,1
2019-05-20,-0.30306444157818785,-0.2980496931590296,-0.30005560619079547,-0.2719730059341078,-0.290026109352479,-0.3097507879860683,0
2019-05-21,-0.29838403097557753,-0.30306444157818785,-0.2980496931590296,-0.30005560619079547,-0.2719730059341078,-0.290026109352479,1
2019-05-22,-0.2766534393102224,-0.29838403097557753,-0.30306444157818785,-0.2980496931590296,-0.30005560619079547,-0.2719730059341078,1
2019-05-23,-0.290026109352479,-0.2766534393102224,-0.29838403097557753,-0.30306444157818785,-0.2980496931590296,-0.30005560619079547,0
2019-05-24,-0.30038992123383906,-0.290026109352479,-0.2766534393102224,-0.29838403097557753,-0.30306444157818785,-0.2980496931590296,0
2019-05-28,-0.2766534393102224,-0.30038992123383906,-0.290026109352479,-0.2766534393102224,-0.29838403097557753,-0.30306444157818785,1
2019-05-29,-0.2766534393102224,-0.2766534393102224,-0.30038992123383906,-0.290026109352479,-0.2766534393102224,-0.29838403097557753,1
