Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-06-06,-0.17315145203666038,-0.10180285623763852,-0.13537861893662959,-0.227711966358855,-0.2361061071609345,-0.11859073758713405,0
2019-06-07,-0.19833327406090367,-0.17315145203666038,-0.10180285623763852,-0.13537861893662959,-0.227711966358855,-0.2361061071609345,0
2019-06-10,-0.24030297743464252,-0.19833327406090367,-0.17315145203666038,-0.10180285623763852,-0.13537861893662959,-0.227711966358855,0
2019-06-11,-0.2864697512094211,-0.24030297743464252,-0.19833327406090367,-0.17315145203666038,-0.10180285623763852,-0.13537861893662959,0
2019-06-12,-0.29486369188416883,-0.2864697512094211,-0.24030297743464252,-0.19833327406090367,-0.17315145203666038,-0.10180285623763852,0
2019-06-13,-0.27387874013363356,-0.29486369188416883,-0.2864697512094211,-0.24030297743464252,-0.19833327406090367,-0.17315145203666038,1
2019-06-14,-0.2612879291851778,-0.27387874013363356,-0.29486369188416883,-0.2864697512094211,-0.24030297743464252,-0.19833327406090367,1
2019-06-17,-0.18993933338615593,-0.2612879291851778,-0.27387874013363356,-0.29486369188416883,-0.2864697512094211,-0.24030297743464252,1
2019-06-18,-0.13537861893662959,-0.18993933338615593,-0.2612879291851778,-0.27387874013363356,-0.29486369188416883,-0.2864697512094211,1
2019-06-19,-0.10180285623763852,-0.13537861893662959,-0.18993933338615593,-0.2612879291851778,-0.27387874013363356,-0.29486369188416883,1
2019-06-20,-0.085014974888143,-0.10180285623763852,-0.13537861893662959,-0.18993933338615593,-0.2612879291851778,-0.27387874013363356,1
2019-06-21,-0.12278760786084207,-0.085014974888143,-0.10180285623763852,-0.13537861893662959,-0.18993933338615593,-0.2612879291851778,0
2019-06-24,-0.18574226298511617,-0.12278760786084207,-0.085014974888143,-0.10180285623763852,-0.13537861893662959,-0.18993933338615593,0
2019-06-25,-0.21092408500935947,-0.18574226298511617,-0.12278760786084207,-0.085014974888143,-0.10180285623763852,-0.13537861893662959,0
2019-06-26,-0.22351509608514697,-0.21092408500935947,-0.18574226298511617,-0.12278760786084207,-0.085014974888143,-0.10180285623763852,0
2019-06-27,-0.16475751136191263,-0.22351509608514697,-0.21092408500935947,-0.18574226298511617,-0.12278760786084207,-0.085014974888143,1
2019-06-28,0.01990938360986993,-0.16475751136191263,-0.22351509608514697,-0.21092408500935947,-0.18574226298511617,-0.12278760786084207,1
2019-07-01,0.01571251333616191,0.01990938360986993,-0.16475751136191263,-0.22351509608514697,-0.21092408500935947,-0.18574226298511617,0
2019-07-02,-0.03884820111336442,0.01571251333616191,0.01990938360986993,-0.16475751136191263,-0.22351509608514697,-0.21092408500935947,0
2019-07-03,-0.085014974888143,-0.03884820111336442,0.01571251333616191,0.01990938360986993,-0.16475751136191263,-0.22351509608514697,0
2019-07-05,-0.09340891556289076,-0.085014974888143,-0.03884820111336442,0.01571251333616191,0.01990938360986993,-0.16475751136191263,0
2019-07-08,-0.13537861893662959,-0.09340891556289076,-0.085014974888143,-0.03884820111336442,0.01571251333616191,0.01990938360986993,0
2019-07-09,-0.09760578583659878,-0.13537861893662959,-0.09340891556289076,-0.085014974888143,-0.03884820111336442,0.01571251333616191,1
2019-07-10,-0.11439366718609431,-0.09760578583659878,-0.13537861893662959,-0.09340891556289076,-0.085014974888143,-0.03884820111336442,0
2019-07-11,-0.16056044096087288,-0.11439366718609431,-0.09760578583659878,-0.13537861893662959,-0.09340891556289076,-0.085014974888143,0
2019-07-12,-0.04724214178811219,-0.16056044096087288,-0.11439366718609431,-0.09760578583659878,-0.13537861893662959,-0.09340891556289076,1
2019-07-15,-0.009469308688081381,-0.04724214178811219,-0.16056044096087288,-0.11439366718609431,-0.09760578583659878,-0.13537861893662959,1
2019-07-16,0.03250039468565744,-0.009469308688081381,-0.04724214178811219,-0.16056044096087288,-0.11439366718609431,-0.09760578583659878,1
2019-07-17,0.14581869385841814,0.03250039468565744,-0.009469308688081381,-0.04724214178811219,-0.16056044096087288,-0.11439366718609431,1
2019-07-18,0.08706110913518378,0.14581869385841814,0.03250039468565744,-0.009469308688081381,-0.04724214178811219,-0.16056044096087288,0
2019-07-19,0.08286403873414402,0.08706110913518378,0.14581869385841814,0.03250039468565744,-0.009469308688081381,-0.04724214178811219,0
2019-07-22,0.07866696833310428,0.08286403873414402,0.08706110913518378,0.14581869385841814,0.03250039468565744,-0.009469308688081381,0
2019-07-23,0.04509120563411322,0.07866696833310428,0.08286403873414402,0.08706110913518378,0.14581869385841814,0.03250039468565744,0
2019-07-24,0.14581869385841814,0.04509120563411322,0.07866696833310428,0.08286403873414402,0.08706110913518378,0.14581869385841814,1
2019-07-25,0.7333951414727569,0.14581869385841814,0.04509120563411322,0.07866696833310428,0.08286403873414402,0.08706110913518378,1
2019-07-26,0.6536524048716554,0.7333951414727569,0.14581869385841814,0.04509120563411322,0.07866696833310428,0.08286403873414402,0
2019-07-29,0.6956223083727261,0.6536524048716554,0.7333951414727569,0.14581869385841814,0.04509120563411322,0.07866696833310428,1
2019-07-30,0.9138647659161679,0.6956223083727261,0.6536524048716554,0.7333951414727569,0.14581869385841814,0.04509120563411322,1
2019-07-31,0.9054710253687519,0.9138647659161679,0.6956223083727261,0.6536524048716554,0.7333951414727569,0.14581869385841814,0
2019-08-01,0.9222589067182474,0.9054710253687519,0.9138647659161679,0.6956223083727261,0.6536524048716554,0.7333951414727569,1
2019-08-02,0.8970768845666725,0.9222589067182474,0.9054710253687519,0.9138647659161679,0.6956223083727261,0.6536524048716554,0
2019-08-05,0.5613192575767618,0.8970768845666725,0.9222589067182474,0.9054710253687519,0.9138647659161679,0.6956223083727261,0
2019-08-06,0.4647886396261649,0.5613192575767618,0.8970768845666725,0.9222589067182474,0.9054710253687519,0.9138647659161679,0
2019-08-07,0.4228189362524261,0.4647886396261649,0.5613192575767618,0.8970768845666725,0.9222589067182474,0.9054710253687519,0
2019-08-08,0.47737965070195243,0.4228189362524261,0.4647886396261649,0.5613192575767618,0.8970768845666725,0.9222589067182474,1
2019-08-09,0.43121287692717386,0.47737965070195243,0.4228189362524261,0.4647886396261649,0.5613192575767618,0.8970768845666725,0
2019-08-12,0.4102281253039703,0.43121287692717386,0.47737965070195243,0.4228189362524261,0.4647886396261649,0.5613192575767618,0
2019-08-13,0.494167532051448,0.4102281253039703,0.43121287692717386,0.47737965070195243,0.4228189362524261,0.4647886396261649,1
2019-08-14,0.4605917693524569,0.494167532051448,0.4102281253039703,0.43121287692717386,0.47737965070195243,0.4228189362524261,0
2019-08-15,0.4144249955776783,0.4605917693524569,0.494167532051448,0.4102281253039703,0.43121287692717386,0.47737965070195243,0
2019-08-16,0.4605917693524569,0.4144249955776783,0.4605917693524569,0.494167532051448,0.4102281253039703,0.43121287692717386,1
2019-08-19,0.5403343058262265,0.4605917693524569,0.4144249955776783,0.4605917693524569,0.494167532051448,0.4102281253039703,1
2019-08-20,0.523546424476731,0.5403343058262265,0.4605917693524569,0.4144249955776783,0.4605917693524569,0.494167532051448,0
2019-08-21,0.5697129981241779,0.523546424476731,0.5403343058262265,0.4605917693524569,0.4144249955776783,0.4605917693524569,1
2019-08-22,0.48157652097566045,0.5697129981241779,0.523546424476731,0.5403343058262265,0.4605917693524569,0.4144249955776783,0
2019-08-23,0.2549399226301391,0.48157652097566045,0.5697129981241779,0.523546424476731,0.5403343058262265,0.4605917693524569,0
2019-08-26,0.389243173553435,0.2549399226301391,0.48157652097566045,0.5697129981241779,0.523546424476731,0.5403343058262265,1
2019-08-27,0.29271275573016986,0.389243173553435,0.2549399226301391,0.48157652097566045,0.5697129981241779,0.523546424476731,0
2019-08-28,0.31369770748070513,0.29271275573016986,0.389243173553435,0.2549399226301391,0.48157652097566045,0.5697129981241779,1
2019-08-29,0.3724552922039395,0.31369770748070513,0.29271275573016986,0.389243173553435,0.2549399226301391,0.48157652097566045,1
2019-08-30,0.4207204010519062,0.3724552922039395,0.31369770748070513,0.29271275573016986,0.389243173553435,0.2549399226301391,1
2019-09-03,0.38084923287868727,0.4207204010519062,0.3724552922039395,0.31369770748070513,0.29271275573016986,0.389243173553435,0
2019-09-04,0.42701600665346584,0.38084923287868727,0.4207204010519062,0.3724552922039395,0.31369770748070513,0.29271275573016986,1
2019-09-05,0.5445313762272663,0.42701600665346584,0.38084923287868727,0.4207204010519062,0.3724552922039395,0.31369770748070513,1
2019-09-06,0.5067585431272355,0.5445313762272663,0.42701600665346584,0.38084923287868727,0.4207204010519062,0.3724552922039395,0
2019-09-09,0.5613192575767618,0.5067585431272355,0.5445313762272663,0.42701600665346584,0.38084923287868727,0.4207204010519062,1
2019-09-10,0.6998193787737658,0.5613192575767618,0.5067585431272355,0.5445313762272663,0.42701600665346584,0.38084923287868727,1
2019-09-11,0.8383194999707698,0.6998193787737658,0.5613192575767618,0.5067585431272355,0.5445313762272663,0.42701600665346584,1
2019-09-12,0.8676981922687211,0.8383194999707698,0.6998193787737658,0.5613192575767618,0.5067585431272355,0.5445313762272663,1
2019-09-13,0.7124101897222216,0.8676981922687211,0.8383194999707698,0.6998193787737658,0.5613192575767618,0.5067585431272355,0
2019-09-16,0.8047437372717787,0.7124101897222216,0.8676981922687211,0.8383194999707698,0.6998193787737658,0.5613192575767618,1
2019-09-17,0.8299253591686903,0.8047437372717787,0.7124101897222216,0.8676981922687211,0.8383194999707698,0.6998193787737658,1
2019-09-18,0.7837587855212435,0.8299253591686903,0.8047437372717787,0.7124101897222216,0.8676981922687211,0.8383194999707698,0
2019-09-19,0.7291980710717171,0.7837587855212435,0.8299253591686903,0.8047437372717787,0.7124101897222216,0.8676981922687211,0
2019-09-20,0.7795617151202037,0.7291980710717171,0.7837587855212435,0.8299253591686903,0.8047437372717787,0.7124101897222216,1
2019-09-23,0.5865008794736734,0.7795617151202037,0.7291980710717171,0.7837587855212435,0.8299253591686903,0.8047437372717787,0
2019-09-24,0.5109556135282752,0.5865008794736734,0.7795617151202037,0.7291980710717171,0.7837587855212435,0.8299253591686903,0
2019-09-25,0.5529251167746824,0.5109556135282752,0.5865008794736734,0.7795617151202037,0.7291980710717171,0.7837587855212435,1
2019-09-26,0.37455382740445936,0.5529251167746824,0.5109556135282752,0.5865008794736734,0.7795617151202037,0.7291980710717171,0
2019-09-27,0.35147034045340425,0.37455382740445936,0.5529251167746824,0.5109556135282752,0.5865008794736734,0.7795617151202037,0
2019-09-30,0.3724552922039395,0.35147034045340425,0.37455382740445936,0.5529251167746824,0.5109556135282752,0.5865008794736734,1
2019-10-01,0.355667410854444,0.3724552922039395,0.35147034045340425,0.37455382740445936,0.5529251167746824,0.5109556135282752,0
2019-10-02,0.29690982613120964,0.355667410854444,0.3724552922039395,0.35147034045340425,0.37455382740445936,0.5529251167746824,0
2019-10-03,0.1919854676331967,0.29690982613120964,0.355667410854444,0.3724552922039395,0.35147034045340425,0.37455382740445936,0
2019-10-04,0.17939445655740918,0.1919854676331967,0.29690982613120964,0.355667410854444,0.3724552922039395,0.35147034045340425,0
2019-10-07,0.20457627858165248,0.17939445655740918,0.1919854676331967,0.29690982613120964,0.355667410854444,0.3724552922039395,1
2019-10-08,0.1919854676331967,0.20457627858165248,0.17939445655740918,0.1919854676331967,0.29690982613120964,0.355667410854444,0
2019-10-09,0.21716728965744,0.1919854676331967,0.20457627858165248,0.17939445655740918,0.1919854676331967,0.29690982613120964,1
2019-10-10,0.3346824591039087,0.21716728965744,0.1919854676331967,0.20457627858165248,0.17939445655740918,0.1919854676331967,1
2019-10-11,0.4144249955776783,0.3346824591039087,0.21716728965744,0.1919854676331967,0.20457627858165248,0.17939445655740918,1
2019-10-14,0.29271275573016986,0.4144249955776783,0.3346824591039087,0.21716728965744,0.1919854676331967,0.20457627858165248,0
2019-10-15,0.3346824591039087,0.29271275573016986,0.4144249955776783,0.3346824591039087,0.21716728965744,0.1919854676331967,1
2019-10-16,0.40603105490293057,0.3346824591039087,0.29271275573016986,0.4144249955776783,0.3346824591039087,0.21716728965744,1
2019-10-17,0.4605917693524569,0.40603105490293057,0.3346824591039087,0.29271275573016986,0.4144249955776783,0.3346824591039087,1
2019-10-18,0.42701600665346584,0.4605917693524569,0.40603105490293057,0.3346824591039087,0.29271275573016986,0.4144249955776783,0
2019-10-21,0.4144249955776783,0.42701600665346584,0.4605917693524569,0.40603105490293057,0.3346824591039087,0.29271275573016986,0
2019-10-22,0.3640613515291917,0.4144249955776783,0.42701600665346584,0.4605917693524569,0.40603105490293057,0.3346824591039087,0
2019-10-23,0.33887952950494843,0.3640613515291917,0.4144249955776783,0.42701600665346584,0.4605917693524569,0.40603105490293057,0
2019-10-24,0.20877334898269223,0.33887952950494843,0.3640613515291917,0.4144249955776783,0.42701600665346584,0.4605917693524569,0
2019-10-25,0.2717278039796346,0.20877334898269223,0.33887952950494843,0.3640613515291917,0.4144249955776783,0.42701600665346584,1
2019-10-28,0.389243173553435,0.2717278039796346,0.20877334898269223,0.33887952950494843,0.3640613515291917,0.4144249955776783,1
2019-10-29,0.5193493540756913,0.389243173553435,0.2717278039796346,0.20877334898269223,0.33887952950494843,0.3640613515291917,1
2019-10-30,0.4899704616504082,0.5193493540756913,0.389243173553435,0.2717278039796346,0.20877334898269223,0.33887952950494843,0
2019-10-31,0.33887952950494843,0.4899704616504082,0.5193493540756913,0.389243173553435,0.2717278039796346,0.20877334898269223,0
2019-11-01,0.6032887608231688,0.33887952950494843,0.4899704616504082,0.5193493540756913,0.389243173553435,0.2717278039796346,1
2019-11-04,0.6326678533757837,0.6032887608231688,0.33887952950494843,0.4899704616504082,0.5193493540756913,0.389243173553435,1
2019-11-05,0.5948950202757529,0.6326678533757837,0.6032887608231688,0.33887952950494843,0.4899704616504082,0.5193493540756913,0
2019-11-06,0.523546424476731,0.5948950202757529,0.6326678533757837,0.6032887608231688,0.33887952950494843,0.4899704616504082,0
2019-11-07,0.4480007582766694,0.523546424476731,0.5948950202757529,0.6326678533757837,0.6032887608231688,0.33887952950494843,0
2019-11-08,0.4731825803009127,0.4480007582766694,0.523546424476731,0.5948950202757529,0.6326678533757837,0.6032887608231688,1
2019-11-11,0.5193493540756913,0.4731825803009127,0.4480007582766694,0.523546424476731,0.5948950202757529,0.6326678533757837,1
2019-11-12,0.4857735913767002,0.5193493540756913,0.4731825803009127,0.4480007582766694,0.523546424476731,0.5948950202757529,0
2019-11-13,0.4605917693524569,0.4857735913767002,0.5193493540756913,0.4731825803009127,0.4480007582766694,0.523546424476731,0
2019-11-14,0.4396068176019216,0.4605917693524569,0.4857735913767002,0.5193493540756913,0.4731825803009127,0.4480007582766694,0
2019-11-15,0.43121287692717386,0.4396068176019216,0.4605917693524569,0.4857735913767002,0.5193493540756913,0.4731825803009127,0
2019-11-18,0.2549399226301391,0.43121287692717386,0.4396068176019216,0.4605917693524569,0.4857735913767002,0.5193493540756913,0
2019-11-19,0.5025614727261958,0.2549399226301391,0.43121287692717386,0.4396068176019216,0.4605917693524569,0.4857735913767002,1
2019-11-20,0.6284707829747439,0.5025614727261958,0.2549399226301391,0.43121287692717386,0.4396068176019216,0.4605917693524569,1
2019-11-21,0.6746373566221908,0.6284707829747439,0.5025614727261958,0.2549399226301391,0.43121287692717386,0.4396068176019216,1
2019-11-22,0.6830314974242703,0.6746373566221908,0.6284707829747439,0.5025614727261958,0.2549399226301391,0.43121287692717386,1
2019-11-25,0.7166072601232614,0.6830314974242703,0.6746373566221908,0.6284707829747439,0.5025614727261958,0.2549399226301391,1
2019-11-26,0.704016048920142,0.7166072601232614,0.6830314974242703,0.6746373566221908,0.6284707829747439,0.5025614727261958,0
2019-11-27,0.7124101897222216,0.704016048920142,0.7166072601232614,0.6830314974242703,0.6746373566221908,0.6284707829747439,1
2019-11-29,0.7333951414727569,0.7124101897222216,0.704016048920142,0.7166072601232614,0.6830314974242703,0.6746373566221908,1
2019-12-02,0.670440286221151,0.7333951414727569,0.7124101897222216,0.704016048920142,0.7166072601232614,0.6830314974242703,0
2019-12-03,0.5193493540756913,0.670440286221151,0.7333951414727569,0.7124101897222216,0.704016048920142,0.7166072601232614,0
2019-12-04,0.5277434948777707,0.5193493540756913,0.670440286221151,0.7333951414727569,0.7124101897222216,0.704016048920142,1
2019-12-05,0.39344004382714304,0.5277434948777707,0.5193493540756913,0.670440286221151,0.7333951414727569,0.7124101897222216,0
2019-12-06,0.45219782867770913,0.39344004382714304,0.5277434948777707,0.5193493540756913,0.670440286221151,0.7333951414727569,1
2019-12-09,0.4438038880029614,0.45219782867770913,0.39344004382714304,0.5277434948777707,0.5193493540756913,0.670440286221151,0
2019-12-10,0.5025614727261958,0.4438038880029614,0.45219782867770913,0.39344004382714304,0.5277434948777707,0.5193493540756913,1
2019-12-11,0.4605917693524569,0.5025614727261958,0.4438038880029614,0.45219782867770913,0.39344004382714304,0.5277434948777707,0
2019-12-12,0.4899704616504082,0.4605917693524569,0.5025614727261958,0.4438038880029614,0.45219782867770913,0.39344004382714304,1
2019-12-13,0.42701600665346584,0.4899704616504082,0.4605917693524569,0.5025614727261958,0.4438038880029614,0.45219782867770913,0
2019-12-16,0.5025614727261958,0.42701600665346584,0.4899704616504082,0.4605917693524569,0.5025614727261958,0.4438038880029614,1
2019-12-17,0.45219782867770913,0.5025614727261958,0.42701600665346584,0.4899704616504082,0.4605917693524569,0.5025614727261958,0
2019-12-18,0.39344004382714304,0.45219782867770913,0.5025614727261958,0.42701600665346584,0.4899704616504082,0.4605917693524569,0
2019-12-19,0.3346824591039087,0.39344004382714304,0.45219782867770913,0.5025614727261958,0.42701600665346584,0.4899704616504082,0
2019-12-20,0.22975810060589577,0.3346824591039087,0.39344004382714304,0.45219782867770913,0.5025614727261958,0.42701600665346584,0
2019-12-23,0.4144249955776783,0.22975810060589577,0.3346824591039087,0.39344004382714304,0.45219782867770913,0.5025614727261958,1
2019-12-24,0.4689857100272047,0.4144249955776783,0.22975810060589577,0.3346824591039087,0.39344004382714304,0.45219782867770913,1
2019-12-26,0.4438038880029614,0.4689857100272047,0.4144249955776783,0.22975810060589577,0.3346824591039087,0.39344004382714304,0
2019-12-27,0.4605917693524569,0.4438038880029614,0.4689857100272047,0.4144249955776783,0.22975810060589577,0.3346824591039087,1
2019-12-30,0.359864281128152,0.4605917693524569,0.4438038880029614,0.4689857100272047,0.4144249955776783,0.22975810060589577,0
2019-12-31,0.35147034045340425,0.359864281128152,0.4605917693524569,0.4438038880029614,0.4689857100272047,0.4144249955776783,0
2020-01-02,0.3976371142281828,0.35147034045340425,0.359864281128152,0.4605917693524569,0.4438038880029614,0.4689857100272047,1
2020-01-03,0.3724552922039395,0.3976371142281828,0.35147034045340425,0.359864281128152,0.4605917693524569,0.4438038880029614,0
2020-01-06,0.33887952950494843,0.3724552922039395,0.3976371142281828,0.35147034045340425,0.359864281128152,0.4605917693524569,0
2020-01-07,0.4480007582766694,0.33887952950494843,0.3724552922039395,0.3976371142281828,0.35147034045340425,0.359864281128152,1
2020-01-08,0.4647886396261649,0.4480007582766694,0.33887952950494843,0.3724552922039395,0.3976371142281828,0.35147034045340425,1
2020-01-09,0.40183418462922255,0.4647886396261649,0.4480007582766694,0.33887952950494843,0.3724552922039395,0.3976371142281828,0
2020-01-10,0.35147034045340425,0.40183418462922255,0.4647886396261649,0.4480007582766694,0.33887952950494843,0.3724552922039395,0
2020-01-13,0.40603105490293057,0.35147034045340425,0.40183418462922255,0.4647886396261649,0.4480007582766694,0.33887952950494843,1
2020-01-14,0.31789457775441315,0.40603105490293057,0.35147034045340425,0.40183418462922255,0.4647886396261649,0.4480007582766694,0
2020-01-15,0.32209164815545294,0.31789457775441315,0.40603105490293057,0.35147034045340425,0.40183418462922255,0.4647886396261649,1
2020-01-16,0.36825822180289974,0.32209164815545294,0.31789457775441315,0.40603105490293057,0.35147034045340425,0.40183418462922255,1
2020-01-17,0.47737965070195243,0.36825822180289974,0.32209164815545294,0.31789457775441315,0.40603105490293057,0.35147034045340425,1
2020-01-21,0.4354099473282136,0.47737965070195243,0.36825822180289974,0.32209164815545294,0.31789457775441315,0.40603105490293057,0
2020-01-22,0.4857735913767002,0.4354099473282136,0.47737965070195243,0.36825822180289974,0.32209164815545294,0.31789457775441315,1
2020-01-23,0.35147034045340425,0.4857735913767002,0.4354099473282136,0.47737965070195243,0.36825822180289974,0.32209164815545294,0
2020-01-24,0.24654598195539132,0.35147034045340425,0.4857735913767002,0.4354099473282136,0.47737965070195243,0.36825822180289974,0
2020-01-27,0.15211409933264602,0.24654598195539132,0.35147034045340425,0.4857735913767002,0.4354099473282136,0.47737965070195243,0
2020-01-28,0.1919854676331967,0.15211409933264602,0.24654598195539132,0.35147034045340425,0.4857735913767002,0.4354099473282136,1
2020-01-29,0.2801217446543824,0.1919854676331967,0.15211409933264602,0.24654598195539132,0.35147034045340425,0.4857735913767002,1
2020-01-30,0.11643980143313509,0.2801217446543824,0.1919854676331967,0.15211409933264602,0.24654598195539132,0.35147034045340425,0
2020-01-31,0.1919854676331967,0.11643980143313509,0.2801217446543824,0.1919854676331967,0.15211409933264602,0.24654598195539132,1
2020-02-03,0.2843188150554221,0.1919854676331967,0.11643980143313509,0.2801217446543824,0.1919854676331967,0.15211409933264602,1
2020-02-04,0.48157652097566045,0.2843188150554221,0.1919854676331967,0.11643980143313509,0.2801217446543824,0.1919854676331967,1
2020-02-05,0.6326678533757837,0.48157652097566045,0.2843188150554221,0.1919854676331967,0.11643980143313509,0.2801217446543824,1
2020-02-06,0.5823038090726336,0.6326678533757837,0.48157652097566045,0.2843188150554221,0.1919854676331967,0.11643980143313509,0
2020-02-07,0.43121287692717386,0.5823038090726336,0.6326678533757837,0.48157652097566045,0.2843188150554221,0.1919854676331967,0
2020-02-10,0.6158799720262882,0.43121287692717386,0.5823038090726336,0.6326678533757837,0.48157652097566045,0.2843188150554221,1
2020-02-11,0.6494557347252792,0.6158799720262882,0.43121287692717386,0.5823038090726336,0.6326678533757837,0.48157652097566045,1
2020-02-12,0.704016048920142,0.6494557347252792,0.6158799720262882,0.43121287692717386,0.5823038090726336,0.6326678533757837,1
2020-02-13,0.6536524048716554,0.704016048920142,0.6494557347252792,0.6158799720262882,0.43121287692717386,0.5823038090726336,0
2020-02-14,0.5655159277231381,0.6536524048716554,0.704016048920142,0.6494557347252792,0.6158799720262882,0.43121287692717386,0
2020-02-18,0.5823038090726336,0.5655159277231381,0.6536524048716554,0.704016048920142,0.6494557347252792,0.6158799720262882,1
2020-02-19,0.5948950202757529,0.5823038090726336,0.5655159277231381,0.6536524048716554,0.704016048920142,0.6494557347252792,1
2020-02-20,0.531940165024147,0.5948950202757529,0.5823038090726336,0.5655159277231381,0.6536524048716554,0.704016048920142,0
2020-02-21,0.4480007582766694,0.531940165024147,0.5948950202757529,0.5823038090726336,0.5655159277231381,0.6536524048716554,0
2020-02-24,0.2591369930311788,0.4480007582766694,0.531940165024147,0.5948950202757529,0.5823038090726336,0.5655159277231381,0
2020-02-25,0.17519738615636946,0.2591369930311788,0.4480007582766694,0.531940165024147,0.5948950202757529,0.5823038090726336,0
2020-02-26,0.23815204128064354,0.17519738615636946,0.2591369930311788,0.4480007582766694,0.531940165024147,0.5948950202757529,1
2020-02-27,0.02410645401090968,0.23815204128064354,0.17519738615636946,0.2591369930311788,0.4480007582766694,0.531940165024147,0
2020-02-28,0.011515442935122166,0.02410645401090968,0.23815204128064354,0.17519738615636946,0.2591369930311788,0.4480007582766694,0
2020-03-02,0.03250039468565744,0.011515442935122166,0.02410645401090968,0.23815204128064354,0.17519738615636946,0.2591369930311788,1
2020-03-03,-0.15636357068716486,0.03250039468565744,0.011515442935122166,0.02410645401090968,0.23815204128064354,0.17519738615636946,0
2020-03-04,0.07447009805939626,-0.15636357068716486,0.03250039468565744,0.011515442935122166,0.02410645401090968,0.23815204128064354,1
2020-03-05,-0.10180285623763852,0.07447009805939626,-0.15636357068716486,0.03250039468565744,0.011515442935122166,0.02410645401090968,0
2020-03-06,-0.20672721473565145,-0.10180285623763852,0.07447009805939626,-0.15636357068716486,0.03250039468565744,0.011515442935122166,0
2020-03-09,-0.2822726808083813,-0.20672721473565145,-0.10180285623763852,0.07447009805939626,-0.15636357068716486,0.03250039468565744,0
2020-03-10,-0.3452273359326554,-0.2822726808083813,-0.20672721473565145,-0.10180285623763852,0.07447009805939626,-0.15636357068716486,0
2020-03-11,-0.5970457563024201,-0.3452273359326554,-0.2822726808083813,-0.20672721473565145,-0.10180285623763852,0.07447009805939626,0
2020-03-12,-0.9831674275954807,-0.5970457563024201,-0.3452273359326554,-0.2822726808083813,-0.20672721473565145,-0.10180285623763852,0
2020-03-13,-0.840470235997437,-0.9831674275954807,-0.5970457563024201,-0.3452273359326554,-0.2822726808083813,-0.20672721473565145,1
2020-03-16,-1.381880009900663,-0.840470235997437,-0.9831674275954807,-0.5970457563024201,-0.3452273359326554,-0.2822726808083813,0
2020-03-17,-0.9537885351701977,-1.381880009900663,-0.840470235997437,-0.9831674275954807,-0.5970457563024201,-0.3452273359326554,1
2020-03-18,-1.2559707997157807,-0.9537885351701977,-1.381880009900663,-0.840470235997437,-0.9831674275954807,-0.5970457563024201,0
2020-03-19,-1.0419250123187151,-1.2559707997157807,-0.9537885351701977,-1.381880009900663,-0.840470235997437,-0.9831674275954807,1
2020-03-20,-1.180425233579385,-1.0419250123187151,-1.2559707997157807,-0.9537885351701977,-1.381880009900663,-0.840470235997437,0
2020-03-23,-1.1048796674429893,-1.180425233579385,-1.0419250123187151,-1.2559707997157807,-0.9537885351701977,-1.381880009900663,1
2020-03-24,-1.037728142045007,-1.1048796674429893,-1.180425233579385,-1.0419250123187151,-1.2559707997157807,-0.9537885351701977,1
2020-03-25,-0.8782430690974679,-1.037728142045007,-1.1048796674429893,-1.180425233579385,-1.0419250123187151,-1.2559707997157807,1
2020-03-26,-0.6725914225024817,-0.8782430690974679,-1.037728142045007,-1.1048796674429893,-1.180425233579385,-1.0419250123187151,1
2020-03-27,-0.8740461988237598,-0.6725914225024817,-0.8782430690974679,-1.037728142045007,-1.1048796674429893,-1.180425233579385,0
2020-03-30,-0.8908340801732553,-0.8740461988237598,-0.6725914225024817,-0.8782430690974679,-1.037728142045007,-1.1048796674429893,0
2020-03-31,-0.8992280208480031,-0.8908340801732553,-0.8740461988237598,-0.6725914225024817,-0.8782430690974679,-1.037728142045007,0
2020-04-01,-1.0209402606955116,-0.8992280208480031,-0.8908340801732553,-0.8740461988237598,-0.6725914225024817,-0.8782430690974679,0
2020-04-02,-1.0293342013702593,-1.0209402606955116,-0.8992280208480031,-0.8908340801732553,-0.8740461988237598,-0.6725914225024817,0
2020-04-03,-1.1720311928409712,-1.0293342013702593,-1.0209402606955116,-0.8992280208480031,-0.8908340801732553,-0.8740461988237598,0
2020-04-06,-0.8152884139731937,-1.1720311928409712,-1.0293342013702593,-1.0209402606955116,-0.8992280208480031,-0.8908340801732553,1
2020-04-07,-0.8194854843742334,-0.8152884139731937,-1.1720311928409712,-1.0293342013702593,-1.0209402606955116,-0.8992280208480031,0
2020-04-08,-0.6683943521014419,-0.8194854843742334,-0.8152884139731937,-1.1720311928409712,-1.0293342013702593,-1.0209402606955116,1
2020-04-09,-0.5718639342781768,-0.6683943521014419,-0.8194854843742334,-0.8152884139731937,-1.1720311928409712,-1.0293342013702593,1
2020-04-13,-0.4207728020053853,-0.5718639342781768,-0.6683943521014419,-0.8194854843742334,-0.8152884139731937,-1.1720311928409712,1
2020-04-14,-0.27387874013363356,-0.4207728020053853,-0.5718639342781768,-0.6683943521014419,-0.8194854843742334,-0.8152884139731937,1
2020-04-15,-0.5550760529286812,-0.27387874013363356,-0.4207728020053853,-0.5718639342781768,-0.6683943521014419,-0.8194854843742334,0
2020-04-16,-0.6054396969771678,-0.5550760529286812,-0.27387874013363356,-0.4207728020053853,-0.5718639342781768,-0.6683943521014419,0
