Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-04-26,-0.6926641741887853,-0.685571082497884,-0.6902998353454771,-0.6808424048112676,-0.6966047890349502,-0.7060622195691598,0
2019-04-29,-0.6973928894558902,-0.6926641741887853,-0.685571082497884,-0.6902998353454771,-0.6808424048112676,-0.6966047890349502,0
2019-04-30,-0.6966047890349502,-0.6973928894558902,-0.6926641741887853,-0.685571082497884,-0.6902998353454771,-0.6808424048112676,1
2019-05-01,-0.7092146964138963,-0.6966047890349502,-0.6973928894558902,-0.6926641741887853,-0.685571082497884,-0.6902998353454771,0
2019-05-02,-0.7052740815677315,-0.7092146964138963,-0.6966047890349502,-0.6973928894558902,-0.6926641741887853,-0.685571082497884,1
2019-05-03,-0.6816304676517192,-0.7052740815677315,-0.7092146964138963,-0.6966047890349502,-0.6973928894558902,-0.6926641741887853,1
2019-05-06,-0.6571987908952552,-0.6816304676517192,-0.7052740815677315,-0.7092146964138963,-0.6966047890349502,-0.6973928894558902,1
2019-05-07,-0.695028550612582,-0.6571987908952552,-0.6816304676517192,-0.7052740815677315,-0.7092146964138963,-0.6966047890349502,0
2019-05-08,-0.6784779908069827,-0.695028550612582,-0.6571987908952552,-0.6816304676517192,-0.7052740815677315,-0.7092146964138963,1
2019-05-09,-0.6839948816560041,-0.6784779908069827,-0.695028550612582,-0.6571987908952552,-0.6816304676517192,-0.7052740815677315,0
2019-05-10,-0.7273414570613755,-0.6839948816560041,-0.6784779908069827,-0.695028550612582,-0.6571987908952552,-0.6816304676517192,0
2019-05-13,-0.7832979774261815,-0.7273414570613755,-0.6839948816560041,-0.6784779908069827,-0.695028550612582,-0.6571987908952552,0
2019-05-14,-0.7856623162694897,-0.7832979774261815,-0.7273414570613755,-0.6839948816560041,-0.6784779908069827,-0.695028550612582,0
2019-05-15,-0.769899932045807,-0.7856623162694897,-0.7832979774261815,-0.7273414570613755,-0.6839948816560041,-0.6784779908069827,1
2019-05-16,-0.7635949783563339,-0.769899932045807,-0.7856623162694897,-0.7832979774261815,-0.7273414570613755,-0.6839948816560041,1
2019-05-17,-0.7777811241576483,-0.7635949783563339,-0.769899932045807,-0.7856623162694897,-0.7832979774261815,-0.7273414570613755,0
2019-05-20,-0.7911791695380227,-0.7777811241576483,-0.7635949783563339,-0.769899932045807,-0.7856623162694897,-0.7832979774261815,0
2019-05-21,-0.7714761704681753,-0.7911791695380227,-0.7777811241576483,-0.7635949783563339,-0.769899932045807,-0.7856623162694897,1
2019-05-22,-0.7793573625800165,-0.7714761704681753,-0.7911791695380227,-0.7777811241576483,-0.7635949783563339,-0.769899932045807,0
2019-05-23,-0.7620187399339656,-0.7793573625800165,-0.7714761704681753,-0.7911791695380227,-0.7777811241576483,-0.7635949783563339,1
2019-05-24,-0.7557137862444926,-0.7620187399339656,-0.7793573625800165,-0.7714761704681753,-0.7911791695380227,-0.7777811241576483,1
2019-05-28,-0.7730524088905435,-0.7557137862444926,-0.7620187399339656,-0.7793573625800165,-0.7714761704681753,-0.7911791695380227,0
2019-05-29,-0.7793573625800165,-0.7730524088905435,-0.7557137862444926,-0.7620187399339656,-0.7793573625800165,-0.7714761704681753,0
2019-05-30,-0.8132465450316668,-0.7793573625800165,-0.7730524088905435,-0.7557137862444926,-0.7620187399339656,-0.7793573625800165,0
2019-05-31,-0.8290089292553494,-0.8132465450316668,-0.7793573625800165,-0.7730524088905435,-0.7557137862444926,-0.7620187399339656,0
2019-06-03,-0.8116703066092985,-0.8290089292553494,-0.8132465450316668,-0.7793573625800165,-0.7730524088905435,-0.7557137862444926,1
2019-06-04,-0.7903910315365944,-0.8116703066092985,-0.8290089292553494,-0.8132465450316668,-0.7793573625800165,-0.7730524088905435,1
2019-06-05,-0.7643830787772738,-0.7903910315365944,-0.8116703066092985,-0.8290089292553494,-0.8132465450316668,-0.7793573625800165,1
2019-06-06,-0.7675355556220105,-0.7643830787772738,-0.7903910315365944,-0.8116703066092985,-0.8290089292553494,-0.8132465450316668,0
2019-06-07,-0.7352226491732169,-0.7675355556220105,-0.7643830787772738,-0.7903910315365944,-0.8116703066092985,-0.8290089292553494,1
2019-06-10,-0.7580781250878008,-0.7352226491732169,-0.7675355556220105,-0.7643830787772738,-0.7903910315365944,-0.8116703066092985,0
2019-06-11,-0.7604425015115974,-0.7580781250878008,-0.7352226491732169,-0.7675355556220105,-0.7643830787772738,-0.7903910315365944,0
2019-06-12,-0.7793573625800165,-0.7604425015115974,-0.7580781250878008,-0.7352226491732169,-0.7675355556220105,-0.7643830787772738,0
2019-06-13,-0.7620187399339656,-0.7793573625800165,-0.7604425015115974,-0.7580781250878008,-0.7352226491732169,-0.7675355556220105,1
2019-06-14,-0.7509850333968995,-0.7620187399339656,-0.7793573625800165,-0.7604425015115974,-0.7580781250878008,-0.7352226491732169,1
2019-06-17,-0.7352226491732169,-0.7509850333968995,-0.7620187399339656,-0.7793573625800165,-0.7604425015115974,-0.7580781250878008,1
2019-06-18,-0.7107909348362645,-0.7352226491732169,-0.7509850333968995,-0.7620187399339656,-0.7793573625800165,-0.7604425015115974,1
2019-06-19,-0.717884026527166,-0.7107909348362645,-0.7352226491732169,-0.7509850333968995,-0.7620187399339656,-0.7793573625800165,0
2019-06-20,-0.7431038412850581,-0.717884026527166,-0.7107909348362645,-0.7352226491732169,-0.7509850333968995,-0.7620187399339656,0
2019-06-21,-0.7517731713983278,-0.7431038412850581,-0.717884026527166,-0.7107909348362645,-0.7352226491732169,-0.7509850333968995,0
2019-06-24,-0.7769930237367083,-0.7517731713983278,-0.7431038412850581,-0.717884026527166,-0.7107909348362645,-0.7352226491732169,0
2019-06-25,-0.7848742158485497,-0.7769930237367083,-0.7517731713983278,-0.7431038412850581,-0.717884026527166,-0.7107909348362645,0
2019-06-26,-0.7730524088905435,-0.7848742158485497,-0.7769930237367083,-0.7517731713983278,-0.7431038412850581,-0.717884026527166,1
2019-06-27,-0.6942404126111537,-0.7730524088905435,-0.7848742158485497,-0.7769930237367083,-0.7517731713983278,-0.7431038412850581,1
2019-06-28,-0.6414364066715726,-0.6942404126111537,-0.7730524088905435,-0.7848742158485497,-0.7769930237367083,-0.7517731713983278,1
2019-07-01,-0.6193689935974402,-0.6414364066715726,-0.6942404126111537,-0.7730524088905435,-0.7848742158485497,-0.7769930237367083,1
2019-07-02,-0.6327670389778146,-0.6193689935974402,-0.6414364066715726,-0.6942404126111537,-0.7730524088905435,-0.7848742158485497,0
2019-07-03,-0.6146403159108238,-0.6327670389778146,-0.6193689935974402,-0.6414364066715726,-0.6942404126111537,-0.7730524088905435,1
2019-07-05,-0.6477413603610457,-0.6146403159108238,-0.6327670389778146,-0.6193689935974402,-0.6414364066715726,-0.6942404126111537,0
2019-07-08,-0.6698086982742014,-0.6477413603610457,-0.6146403159108238,-0.6327670389778146,-0.6193689935974402,-0.6414364066715726,0
2019-07-09,-0.6745374511217945,-0.6698086982742014,-0.6477413603610457,-0.6146403159108238,-0.6327670389778146,-0.6193689935974402,0
2019-07-10,-0.6808424048112676,-0.6745374511217945,-0.6698086982742014,-0.6477413603610457,-0.6146403159108238,-0.6327670389778146,0
2019-07-11,-0.6958166510335219,-0.6808424048112676,-0.6745374511217945,-0.6698086982742014,-0.6477413603610457,-0.6146403159108238,0
2019-07-12,-0.6926641741887853,-0.6958166510335219,-0.6808424048112676,-0.6745374511217945,-0.6698086982742014,-0.6477413603610457,1
2019-07-15,-0.6981810274573185,-0.6926641741887853,-0.6958166510335219,-0.6808424048112676,-0.6745374511217945,-0.6698086982742014,0
2019-07-16,-0.702121604722995,-0.6981810274573185,-0.6926641741887853,-0.6958166510335219,-0.6808424048112676,-0.6745374511217945,0
2019-07-17,-0.708426558412468,-0.702121604722995,-0.6981810274573185,-0.6926641741887853,-0.6958166510335219,-0.6808424048112676,0
2019-07-18,-0.695028550612582,-0.708426558412468,-0.702121604722995,-0.6981810274573185,-0.6926641741887853,-0.6958166510335219,1
2019-07-19,-0.7131553112600612,-0.695028550612582,-0.708426558412468,-0.702121604722995,-0.6981810274573185,-0.6926641741887853,0
2019-07-22,-0.7257652186390072,-0.7131553112600612,-0.695028550612582,-0.708426558412468,-0.702121604722995,-0.6981810274573185,0
2019-07-23,-0.7273414570613755,-0.7257652186390072,-0.7131553112600612,-0.695028550612582,-0.708426558412468,-0.702121604722995,0
2019-07-24,-0.7202483653704742,-0.7273414570613755,-0.7257652186390072,-0.7131553112600612,-0.695028550612582,-0.708426558412468,1
2019-07-25,-0.7675355556220105,-0.7202483653704742,-0.7273414570613755,-0.7257652186390072,-0.7131553112600612,-0.695028550612582,0
2019-07-26,-0.7454682177088547,-0.7675355556220105,-0.7202483653704742,-0.7273414570613755,-0.7257652186390072,-0.7131553112600612,1
2019-07-29,-0.7399513644403216,-0.7454682177088547,-0.7675355556220105,-0.7202483653704742,-0.7273414570613755,-0.7257652186390072,1
2019-07-30,-0.7218246037928424,-0.7399513644403216,-0.7454682177088547,-0.7675355556220105,-0.7202483653704742,-0.7273414570613755,1
2019-07-31,-0.7328583103299087,-0.7218246037928424,-0.7399513644403216,-0.7454682177088547,-0.7675355556220105,-0.7202483653704742,0
2019-08-01,-0.7454682177088547,-0.7328583103299087,-0.7218246037928424,-0.7399513644403216,-0.7454682177088547,-0.7675355556220105,0
2019-08-02,-0.7651712167787023,-0.7454682177088547,-0.7328583103299087,-0.7218246037928424,-0.7399513644403216,-0.7454682177088547,0
2019-08-05,-0.8100940306064419,-0.7651712167787023,-0.7454682177088547,-0.7328583103299087,-0.7218246037928424,-0.7399513644403216,0
2019-08-06,-0.7982722612289241,-0.8100940306064419,-0.7651712167787023,-0.7454682177088547,-0.7328583103299087,-0.7218246037928424,1
2019-08-07,-0.799060361649864,-0.7982722612289241,-0.8100940306064419,-0.7651712167787023,-0.7454682177088547,-0.7328583103299087,0
2019-08-08,-0.7793573625800165,-0.799060361649864,-0.7982722612289241,-0.8100940306064419,-0.7651712167787023,-0.7454682177088547,1
2019-08-09,-0.7565018866654326,-0.7793573625800165,-0.799060361649864,-0.7982722612289241,-0.8100940306064419,-0.7651712167787023,1
2019-08-12,-0.7612306019325373,-0.7565018866654326,-0.7793573625800165,-0.799060361649864,-0.7982722612289241,-0.8100940306064419,0
2019-08-13,-0.7565018866654326,-0.7612306019325373,-0.7565018866654326,-0.7793573625800165,-0.799060361649864,-0.7982722612289241,1
2019-08-14,-0.7785692621590766,-0.7565018866654326,-0.7612306019325373,-0.7565018866654326,-0.7793573625800165,-0.799060361649864,0
2019-08-15,-0.8069415537617054,-0.7785692621590766,-0.7565018866654326,-0.7612306019325373,-0.7565018866654326,-0.7793573625800165,0
2019-08-16,-0.7840860778471214,-0.8069415537617054,-0.7785692621590766,-0.7565018866654326,-0.7612306019325373,-0.7565018866654326,1
2019-08-19,-0.7840860778471214,-0.7840860778471214,-0.8069415537617054,-0.7785692621590766,-0.7565018866654326,-0.7612306019325373,1
2019-08-20,-0.7966960228065558,-0.7840860778471214,-0.7840860778471214,-0.8069415537617054,-0.7785692621590766,-0.7565018866654326,0
2019-08-21,-0.7903910315365944,-0.7966960228065558,-0.7840860778471214,-0.7840860778471214,-0.8069415537617054,-0.7785692621590766,1
2019-08-22,-0.8274326908329811,-0.7903910315365944,-0.7966960228065558,-0.7840860778471214,-0.7840860778471214,-0.8069415537617054,0
2019-08-23,-0.8495000287461368,-0.8274326908329811,-0.7903910315365944,-0.7966960228065558,-0.7840860778471214,-0.7840860778471214,0
2019-08-26,-0.8361020209462507,-0.8495000287461368,-0.8274326908329811,-0.7903910315365944,-0.7966960228065558,-0.7840860778471214,1
2019-08-27,-0.8565931204370382,-0.8361020209462507,-0.8495000287461368,-0.8274326908329811,-0.7903910315365944,-0.7966960228065558,0
2019-08-28,-0.844771313479032,-0.8565931204370382,-0.8361020209462507,-0.8495000287461368,-0.8274326908329811,-0.7903910315365944,1
2019-08-29,-0.8187633607197116,-0.844771313479032,-0.8565931204370382,-0.8361020209462507,-0.8495000287461368,-0.8274326908329811,1
2019-08-30,-0.8337376445224542,-0.8187633607197116,-0.844771313479032,-0.8565931204370382,-0.8361020209462507,-0.8495000287461368,0
2019-09-03,-0.838466359789559,-0.8337376445224542,-0.8187633607197116,-0.844771313479032,-0.8565931204370382,-0.8361020209462507,0
2019-09-04,-0.8368901213671908,-0.838466359789559,-0.8337376445224542,-0.8187633607197116,-0.844771313479032,-0.8565931204370382,1
2019-09-05,-0.8061534533407654,-0.8368901213671908,-0.838466359789559,-0.8337376445224542,-0.8187633607197116,-0.844771313479032,1
2019-09-06,-0.8250683144091846,-0.8061534533407654,-0.8368901213671908,-0.838466359789559,-0.8337376445224542,-0.8187633607197116,0
2019-09-09,-0.8163990218764033,-0.8250683144091846,-0.8061534533407654,-0.8368901213671908,-0.838466359789559,-0.8337376445224542,1
2019-09-10,-0.7738405468919718,-0.8163990218764033,-0.8250683144091846,-0.8061534533407654,-0.8368901213671908,-0.838466359789559,1
2019-09-11,-0.769899932045807,-0.7738405468919718,-0.8163990218764033,-0.8250683144091846,-0.8061534533407654,-0.8368901213671908,1
2019-09-12,-0.7880266926932862,-0.769899932045807,-0.7738405468919718,-0.8163990218764033,-0.8250683144091846,-0.8061534533407654,0
2019-09-13,-0.8132465450316668,-0.7880266926932862,-0.769899932045807,-0.7738405468919718,-0.8163990218764033,-0.8250683144091846,0
2019-09-16,-0.8045772149183972,-0.8132465450316668,-0.7880266926932862,-0.769899932045807,-0.7738405468919718,-0.8163990218764033,1
2019-09-17,-0.8132465450316668,-0.8045772149183972,-0.8132465450316668,-0.7880266926932862,-0.769899932045807,-0.7738405468919718,0
2019-09-18,-0.8171871222973432,-0.8132465450316668,-0.8045772149183972,-0.8132465450316668,-0.7880266926932862,-0.769899932045807,0
2019-09-19,-0.8187633607197116,-0.8171871222973432,-0.8132465450316668,-0.8045772149183972,-0.8132465450316668,-0.7880266926932862,0
2019-09-20,-0.8471356899028286,-0.8187633607197116,-0.8171871222973432,-0.8132465450316668,-0.8045772149183972,-0.8132465450316668,0
2019-09-23,-0.8487119283251969,-0.8471356899028286,-0.8187633607197116,-0.8171871222973432,-0.8132465450316668,-0.8045772149183972,0
2019-09-24,-0.8652624505503078,-0.8487119283251969,-0.8471356899028286,-0.8187633607197116,-0.8171871222973432,-0.8132465450316668,0
2019-09-25,-0.8715674042397809,-0.8652624505503078,-0.8487119283251969,-0.8471356899028286,-0.8187633607197116,-0.8171871222973432,0
2019-09-26,-0.8991515954214697,-0.8715674042397809,-0.8652624505503078,-0.8487119283251969,-0.8471356899028286,-0.8187633607197116,0
2019-09-27,-0.877872357929254,-0.8991515954214697,-0.8715674042397809,-0.8652624505503078,-0.8487119283251969,-0.8471356899028286,1
2019-09-30,-0.8806308033537646,-0.877872357929254,-0.8991515954214697,-0.8715674042397809,-0.8652624505503078,-0.8487119283251969,0
2019-10-01,-0.9125496408018441,-0.8806308033537646,-0.877872357929254,-0.8991515954214697,-0.8715674042397809,-0.8652624505503078,0
2019-10-02,-0.9168842870682348,-0.9125496408018441,-0.8806308033537646,-0.877872357929254,-0.8991515954214697,-0.8715674042397809,0
2019-10-03,-0.9015159718452662,-0.9168842870682348,-0.9125496408018441,-0.8806308033537646,-0.877872357929254,-0.8991515954214697,1
2019-10-04,-0.906244687112371,-0.9015159718452662,-0.9168842870682348,-0.9125496408018441,-0.8806308033537646,-0.877872357929254,0
2019-10-07,-0.9125496408018441,-0.906244687112371,-0.9015159718452662,-0.9168842870682348,-0.9125496408018441,-0.8806308033537646,0
2019-10-08,-0.9212189709151137,-0.9125496408018441,-0.906244687112371,-0.9015159718452662,-0.9168842870682348,-0.9125496408018441,0
2019-10-09,-0.9180664940703772,-0.9212189709151137,-0.9125496408018441,-0.906244687112371,-0.9015159718452662,-0.9168842870682348,1
2019-10-10,-0.9149140172256407,-0.9180664940703772,-0.9212189709151137,-0.9125496408018441,-0.906244687112371,-0.9015159718452662,1
2019-10-11,-0.9133377788032724,-0.9149140172256407,-0.9180664940703772,-0.9212189709151137,-0.9125496408018441,-0.906244687112371,1
2019-10-14,-0.9125496408018441,-0.9133377788032724,-0.9149140172256407,-0.9180664940703772,-0.9212189709151137,-0.9125496408018441,1
2019-10-15,-0.9015159718452662,-0.9125496408018441,-0.9133377788032724,-0.9149140172256407,-0.9180664940703772,-0.9212189709151137,1
2019-10-16,-0.9007278338438379,-0.9015159718452662,-0.9125496408018441,-0.9133377788032724,-0.9149140172256407,-0.9180664940703772,1
2019-10-17,-0.8826010731963587,-0.9007278338438379,-0.9015159718452662,-0.9125496408018441,-0.9133377788032724,-0.9149140172256407,1
2019-10-18,-0.8928466417319966,-0.8826010731963587,-0.9007278338438379,-0.9015159718452662,-0.9125496408018441,-0.9133377788032724,0
2019-10-21,-0.8881179264648918,-0.8928466417319966,-0.8826010731963587,-0.9007278338438379,-0.9015159718452662,-0.9125496408018441,1
2019-10-22,-0.8849654496201553,-0.8881179264648918,-0.8928466417319966,-0.8826010731963587,-0.9007278338438379,-0.9015159718452662,1
2019-10-23,-0.8786604959306823,-0.8849654496201553,-0.8881179264648918,-0.8928466417319966,-0.8826010731963587,-0.9007278338438379,1
2019-10-24,-0.8715674042397809,-0.8786604959306823,-0.8849654496201553,-0.8881179264648918,-0.8928466417319966,-0.8826010731963587,1
2019-10-25,-0.867626789393616,-0.8715674042397809,-0.8786604959306823,-0.8849654496201553,-0.8881179264648918,-0.8928466417319966,1
2019-10-28,-0.7872385546918579,-0.867626789393616,-0.8715674042397809,-0.8786604959306823,-0.8849654496201553,-0.8881179264648918,1
2019-10-29,-0.7738405468919718,-0.7872385546918579,-0.867626789393616,-0.8715674042397809,-0.8786604959306823,-0.8849654496201553,1
2019-10-30,-0.7848742158485497,-0.7738405468919718,-0.7872385546918579,-0.867626789393616,-0.8715674042397809,-0.8786604959306823,0
2019-10-31,-0.7848742158485497,-0.7848742158485497,-0.7738405468919718,-0.7872385546918579,-0.867626789393616,-0.8715674042397809,1
2019-11-01,-0.7651712167787023,-0.7848742158485497,-0.7848742158485497,-0.7738405468919718,-0.7872385546918579,-0.867626789393616,1
2019-11-04,-0.7399513644403216,-0.7651712167787023,-0.7848742158485497,-0.7848742158485497,-0.7738405468919718,-0.7872385546918579,1
2019-11-05,-0.7379810570172393,-0.7399513644403216,-0.7651712167787023,-0.7848742158485497,-0.7848742158485497,-0.7738405468919718,1
2019-11-06,-0.7214305347921283,-0.7379810570172393,-0.7399513644403216,-0.7651712167787023,-0.7848742158485497,-0.7848742158485497,1
2019-11-07,-0.707638457991528,-0.7214305347921283,-0.7379810570172393,-0.7399513644403216,-0.7651712167787023,-0.7848742158485497,1
2019-11-08,-0.679266128808411,-0.707638457991528,-0.7214305347921283,-0.7379810570172393,-0.7399513644403216,-0.7651712167787023,1
2019-11-11,-0.7092146964138963,-0.679266128808411,-0.707638457991528,-0.7214305347921283,-0.7379810570172393,-0.7399513644403216,0
2019-11-12,-0.7265533190599472,-0.7092146964138963,-0.679266128808411,-0.707638457991528,-0.7214305347921283,-0.7379810570172393,0
2019-11-13,-0.7005453663006267,-0.7265533190599472,-0.7092146964138963,-0.679266128808411,-0.707638457991528,-0.7214305347921283,1
2019-11-14,-0.6946344816118678,-0.7005453663006267,-0.7265533190599472,-0.7092146964138963,-0.679266128808411,-0.707638457991528,1
2019-11-15,-0.6926641741887853,-0.6946344816118678,-0.7005453663006267,-0.7265533190599472,-0.7092146964138963,-0.679266128808411,1
2019-11-18,-0.6977869584566043,-0.6926641741887853,-0.6946344816118678,-0.7005453663006267,-0.7265533190599472,-0.7092146964138963,0
2019-11-19,-0.6981810274573185,-0.6977869584566043,-0.6926641741887853,-0.6946344816118678,-0.7005453663006267,-0.7265533190599472,0
2019-11-20,-0.708426558412468,-0.6981810274573185,-0.6977869584566043,-0.6926641741887853,-0.6946344816118678,-0.7005453663006267,0
2019-11-21,-0.7056681505684457,-0.708426558412468,-0.6981810274573185,-0.6977869584566043,-0.6926641741887853,-0.6946344816118678,1
2019-11-22,-0.7202483653704742,-0.7056681505684457,-0.708426558412468,-0.6981810274573185,-0.6977869584566043,-0.6926641741887853,0
2019-11-25,-0.7320701723284804,-0.7202483653704742,-0.7056681505684457,-0.708426558412468,-0.6981810274573185,-0.6977869584566043,0
2019-11-26,-0.7265533190599472,-0.7320701723284804,-0.7202483653704742,-0.7056681505684457,-0.708426558412468,-0.6981810274573185,1
2019-11-27,-0.707638457991528,-0.7265533190599472,-0.7320701723284804,-0.7202483653704742,-0.7056681505684457,-0.708426558412468,1
2019-11-29,-0.677689927966531,-0.707638457991528,-0.7265533190599472,-0.7320701723284804,-0.7202483653704742,-0.7056681505684457,1
2019-12-02,-0.7052740815677315,-0.677689927966531,-0.707638457991528,-0.7265533190599472,-0.7320701723284804,-0.7202483653704742,0
2019-12-03,-0.707638457991528,-0.7052740815677315,-0.677689927966531,-0.707638457991528,-0.7265533190599472,-0.7320701723284804,0
2019-12-04,-0.6769017899651028,-0.707638457991528,-0.7052740815677315,-0.677689927966531,-0.707638457991528,-0.7265533190599472,1
2019-12-05,-0.717884026527166,-0.6769017899651028,-0.707638457991528,-0.7052740815677315,-0.677689927966531,-0.707638457991528,0
2019-12-06,-0.7620187399339656,-0.717884026527166,-0.6769017899651028,-0.707638457991528,-0.7052740815677315,-0.677689927966531,0
2019-12-09,-0.5917848399962398,-0.7620187399339656,-0.717884026527166,-0.6769017899651028,-0.707638457991528,-0.7052740815677315,1
2019-12-10,-0.5807511334591737,-0.5917848399962398,-0.7620187399339656,-0.717884026527166,-0.6769017899651028,-0.707638457991528,1
2019-12-11,-0.6185809307569886,-0.5807511334591737,-0.5917848399962398,-0.7620187399339656,-0.717884026527166,-0.6769017899651028,0
2019-12-12,-0.5827214033017677,-0.6185809307569886,-0.5807511334591737,-0.5917848399962398,-0.7620187399339656,-0.717884026527166,1
2019-12-13,-0.5271589519376758,-0.5827214033017677,-0.6185809307569886,-0.5807511334591737,-0.5917848399962398,-0.7620187399339656,1
2019-12-16,-0.5263708890972243,-0.5271589519376758,-0.5827214033017677,-0.6185809307569886,-0.5807511334591737,-0.5917848399962398,1
2019-12-17,-0.5216421362496313,-0.5263708890972243,-0.5271589519376758,-0.5827214033017677,-0.6185809307569886,-0.5807511334591737,1
2019-12-18,-0.5397689344775988,-0.5216421362496313,-0.5263708890972243,-0.5271589519376758,-0.5827214033017677,-0.6185809307569886,0
2019-12-19,-0.5468619510075233,-0.5397689344775988,-0.5216421362496313,-0.5263708890972243,-0.5271589519376758,-0.5827214033017677,0
2019-12-20,-0.5263708890972243,-0.5468619510075233,-0.5397689344775988,-0.5216421362496313,-0.5263708890972243,-0.5271589519376758,1
2019-12-23,-0.4554400473491874,-0.5263708890972243,-0.5468619510075233,-0.5397689344775988,-0.5216421362496313,-0.5263708890972243,1
2019-12-24,-0.44046580112693307,-0.4554400473491874,-0.5263708890972243,-0.5468619510075233,-0.5397689344775988,-0.5216421362496313,1
2019-12-26,-0.4459826168149778,-0.44046580112693307,-0.4554400473491874,-0.5263708890972243,-0.5468619510075233,-0.5397689344775988,0
2019-12-27,-0.4656856158848253,-0.4459826168149778,-0.44046580112693307,-0.4554400473491874,-0.5263708890972243,-0.5468619510075233,0
2019-12-30,-0.4680499547281334,-0.4656856158848253,-0.4459826168149778,-0.44046580112693307,-0.4554400473491874,-0.5263708890972243,0
2019-12-31,-0.4483469556582859,-0.4680499547281334,-0.4656856158848253,-0.4459826168149778,-0.44046580112693307,-0.4554400473491874,1
2020-01-02,-0.4617450010386606,-0.4483469556582859,-0.4680499547281334,-0.4656856158848253,-0.4459826168149778,-0.44046580112693307,0
2020-01-03,-0.46962623073098997,-0.4617450010386606,-0.4483469556582859,-0.4680499547281334,-0.4656856158848253,-0.4459826168149778,0
2020-01-06,-0.4530757085058792,-0.46962623073098997,-0.4617450010386606,-0.4483469556582859,-0.4680499547281334,-0.4656856158848253,1
2020-01-07,-0.4057884806738546,-0.4530757085058792,-0.46962623073098997,-0.4617450010386606,-0.4483469556582859,-0.4680499547281334,1
2020-01-08,-0.36323000568942326,-0.4057884806738546,-0.4530757085058792,-0.46962623073098997,-0.4617450010386606,-0.4483469556582859,1
2020-01-09,-0.2962398539485277,-0.36323000568942326,-0.4057884806738546,-0.4530757085058792,-0.46962623073098997,-0.4617450010386606,1
2020-01-10,-0.28441800941003337,-0.2962398539485277,-0.36323000568942326,-0.4057884806738546,-0.4530757085058792,-0.46962623073098997,1
2020-01-13,-0.2907229630995061,-0.28441800941003337,-0.2962398539485277,-0.36323000568942326,-0.4057884806738546,-0.4530757085058792,0
2020-01-14,-0.24343581042845835,-0.2907229630995061,-0.28441800941003337,-0.2962398539485277,-0.36323000568942326,-0.4057884806738546,1
2020-01-15,-0.21191096682011626,-0.24343581042845835,-0.2907229630995061,-0.28441800941003337,-0.2962398539485277,-0.36323000568942326,1
2020-01-16,-0.21742785766913783,-0.21191096682011626,-0.24343581042845835,-0.2907229630995061,-0.28441800941003337,-0.2962398539485277,0
2020-01-17,-0.24343581042845835,-0.21742785766913783,-0.21191096682011626,-0.24343581042845835,-0.2907229630995061,-0.28441800941003337,0
2020-01-21,-0.21979219651244605,-0.24343581042845835,-0.21742785766913783,-0.21191096682011626,-0.24343581042845835,-0.2907229630995061,1
2020-01-22,-0.26038040165428344,-0.21979219651244605,-0.24343581042845835,-0.21742785766913783,-0.21191096682011626,-0.24343581042845835,0
2020-01-23,-0.2552575798059762,-0.26038040165428344,-0.21979219651244605,-0.24343581042845835,-0.21742785766913783,-0.21191096682011626,1
2020-01-24,-0.259198194652141,-0.2552575798059762,-0.26038040165428344,-0.21979219651244605,-0.24343581042845835,-0.21742785766913783,0
2020-01-27,-0.28599428541288985,-0.259198194652141,-0.2552575798059762,-0.26038040165428344,-0.21979219651244605,-0.24343581042845835,0
2020-01-28,-0.20875848997537985,-0.28599428541288985,-0.259198194652141,-0.2552575798059762,-0.26038040165428344,-0.21979219651244605,1
2020-01-29,-0.17880992236989451,-0.20875848997537985,-0.28599428541288985,-0.259198194652141,-0.2552575798059762,-0.26038040165428344,1
2020-01-30,-0.20008919744259857,-0.17880992236989451,-0.20875848997537985,-0.28599428541288985,-0.259198194652141,-0.2552575798059762,0
2020-01-31,-0.2032416742873351,-0.20008919744259857,-0.17880992236989451,-0.20875848997537985,-0.28599428541288985,-0.259198194652141,0
2020-02-03,-0.1559544464553105,-0.2032416742873351,-0.20008919744259857,-0.17880992236989451,-0.20875848997537985,-0.28599428541288985,1
2020-02-04,-0.12718808585196759,-0.1559544464553105,-0.2032416742873351,-0.20008919744259857,-0.17880992236989451,-0.20875848997537985,1
2020-02-05,-0.10393854093666945,-0.12718808585196759,-0.1559544464553105,-0.2032416742873351,-0.20008919744259857,-0.17880992236989451,1
2020-02-06,-0.07556624933404055,-0.10393854093666945,-0.12718808585196759,-0.1559544464553105,-0.2032416742873351,-0.20008919744259857,1
2020-02-07,-0.122065339164637,-0.07556624933404055,-0.10393854093666945,-0.12718808585196759,-0.1559544464553105,-0.2032416742873351,0
2020-02-10,-0.07793058817734892,-0.122065339164637,-0.07556624933404055,-0.10393854093666945,-0.12718808585196759,-0.1559544464553105,1
2020-02-11,-0.08502367986825028,-0.07793058817734892,-0.122065339164637,-0.07556624933404055,-0.10393854093666945,-0.12718808585196759,0
2020-02-12,-0.09999792609050462,-0.08502367986825028,-0.07793058817734892,-0.122065339164637,-0.07556624933404055,-0.10393854093666945,0
2020-02-13,-0.12600595401080183,-0.09999792609050462,-0.08502367986825028,-0.07793058817734892,-0.122065339164637,-0.07556624933404055,0
2020-02-14,-0.07950686418020551,-0.12600595401080183,-0.09999792609050462,-0.08502367986825028,-0.07793058817734892,-0.122065339164637,1
