Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-04-13,-0.24262456736212515,-0.46925155924317763,-0.6096617913767112,-0.6441484717835096,-0.6022717297018745,-0.6860252138651449,1
2020-04-14,-0.19335776360565324,-0.24262456736212515,-0.46925155924317763,-0.6096617913767112,-0.6441484717835096,-0.6022717297018745,1
2020-04-15,-0.33623138878448083,-0.19335776360565324,-0.24262456736212515,-0.46925155924317763,-0.6096617913767112,-0.6441484717835096,0
2020-04-16,-0.2697213035551324,-0.33623138878448083,-0.19335776360565324,-0.24262456736212515,-0.46925155924317763,-0.6096617913767112,1
2020-04-17,-0.035704367460288655,-0.2697213035551324,-0.33623138878448083,-0.19335776360565324,-0.24262456736212515,-0.46925155924317763,1
2020-04-20,-0.10467772827388566,-0.035704367460288655,-0.2697213035551324,-0.33623138878448083,-0.19335776360565324,-0.24262456736212515,0
2020-04-21,-0.19828454969624135,-0.10467772827388566,-0.035704367460288655,-0.2697213035551324,-0.33623138878448083,-0.19335776360565324,0
2020-04-22,-0.06526437923754452,-0.19828454969624135,-0.10467772827388566,-0.035704367460288655,-0.2697213035551324,-0.33623138878448083,1
2020-04-23,-0.15640780761460615,-0.06526437923754452,-0.19828454969624135,-0.10467772827388566,-0.035704367460288655,-0.2697213035551324,0
2020-04-24,-0.01846085106532122,-0.15640780761460615,-0.06526437923754452,-0.19828454969624135,-0.10467772827388566,-0.035704367460288655,1
2020-04-27,0.07268257731174041,-0.01846085106532122,-0.15640780761460615,-0.06526437923754452,-0.19828454969624135,-0.10467772827388566,1
2020-04-28,-0.11945785162355906,0.07268257731174041,-0.01846085106532122,-0.15640780761460615,-0.06526437923754452,-0.19828454969624135,0
2020-04-29,0.006172374621346543,-0.11945785162355906,0.07268257731174041,-0.01846085106532122,-0.15640780761460615,-0.06526437923754452,1
2020-04-30,-0.2007479427415354,0.006172374621346543,-0.11945785162355906,0.07268257731174041,-0.01846085106532122,-0.15640780761460615,0
2020-05-01,-0.03324097441499461,-0.2007479427415354,0.006172374621346543,-0.11945785162355906,0.07268257731174041,-0.01846085106532122,1
2020-05-04,-0.011070906851529982,-0.03324097441499461,-0.2007479427415354,0.006172374621346543,-0.11945785162355906,0.07268257731174041,1
2020-05-05,-0.09728778406009443,-0.011070906851529982,-0.03324097441499461,-0.2007479427415354,0.006172374621346543,-0.11945785162355906,0
2020-05-06,0.12687581477566404,-0.09728778406009443,-0.011070906851529982,-0.03324097441499461,-0.2007479427415354,0.006172374621346543,1
2020-05-07,0.19092262442076385,0.12687581477566404,-0.09728778406009443,-0.011070906851529982,-0.03324097441499461,-0.2007479427415354,1
2020-05-08,0.44218307691057507,0.19092262442076385,0.12687581477566404,-0.09728778406009443,-0.011070906851529982,-0.03324097441499461,1
2020-05-11,0.41754961630181636,0.44218307691057507,0.19092262442076385,0.12687581477566404,-0.09728778406009443,-0.011070906851529982,0
2020-05-12,0.09731580299840818,0.41754961630181636,0.44218307691057507,0.19092262442076385,0.12687581477566404,-0.09728778406009443,0
2020-05-13,-0.006144355683032794,0.09731580299840818,0.41754961630181636,0.44218307691057507,0.19092262442076385,0.12687581477566404,0
2020-05-14,-0.060337593146956414,-0.006144355683032794,0.09731580299840818,0.41754961630181636,0.44218307691057507,0.19092262442076385,0
2020-05-15,-0.040630918628785845,-0.060337593146956414,-0.006144355683032794,0.09731580299840818,0.41754961630181636,0.44218307691057507,1
2020-05-18,0.04804911670298174,-0.040630918628785845,-0.060337593146956414,-0.006144355683032794,0.09731580299840818,0.41754961630181636,1
2020-05-19,0.03819577944389645,0.04804911670298174,-0.040630918628785845,-0.060337593146956414,-0.006144355683032794,0.09731580299840818,0
2020-05-20,0.13919254508004336,0.03819577944389645,0.04804911670298174,-0.040630918628785845,-0.060337593146956414,-0.006144355683032794,1
2020-05-21,0.14658272421592553,0.13919254508004336,0.03819577944389645,0.04804911670298174,-0.040630918628785845,-0.060337593146956414,1
2020-05-22,0.15889921959821396,0.14658272421592553,0.13919254508004336,0.03819577944389645,0.04804911670298174,-0.040630918628785845,1
2020-05-26,0.15397266842971677,0.15889921959821396,0.14658272421592553,0.13919254508004336,0.03819577944389645,0.04804911670298174,0
2020-05-27,0.11209592634808113,0.15397266842971677,0.15889921959821396,0.14658272421592553,0.13919254508004336,0.03819577944389645,0
2020-05-28,0.055439060916772975,0.11209592634808113,0.15397266842971677,0.15889921959821396,0.14658272421592553,0.13919254508004336,0
2020-05-29,-0.030777581369700557,0.055439060916772975,0.11209592634808113,0.15397266842971677,0.15889921959821396,0.14658272421592553,0
2020-06-01,0.10716914025749302,-0.030777581369700557,0.055439060916772975,0.11209592634808113,0.15397266842971677,0.15889921959821396,1
2020-06-02,0.11455931939337517,0.10716914025749302,-0.030777581369700557,0.055439060916772975,0.11209592634808113,0.15397266842971677,1
2020-06-03,0.09731580299840818,0.11455931939337517,0.10716914025749302,-0.030777581369700557,0.055439060916772975,0.11209592634808113,0
2020-06-04,0.08007252152553165,0.09731580299840818,0.11455931939337517,0.10716914025749302,-0.030777581369700557,0.055439060916772975,0
2020-06-05,0.2525060410205696,0.08007252152553165,0.09731580299840818,0.11455931939337517,0.10716914025749302,-0.030777581369700557,1
2020-06-08,0.3042361203612901,0.2525060410205696,0.08007252152553165,0.09731580299840818,0.11455931939337517,0.10716914025749302,1
2020-06-09,0.3929163906151486,0.3042361203612901,0.2525060410205696,0.08007252152553165,0.09731580299840818,0.11455931939337517,1
2020-06-10,0.35350280665671613,0.3929163906151486,0.3042361203612901,0.2525060410205696,0.08007252152553165,0.09731580299840818,0
2020-06-11,0.01848910492572588,0.35350280665671613,0.3929163906151486,0.3042361203612901,0.2525060410205696,0.08007252152553165,0
2020-06-12,0.030805835230105216,0.01848910492572588,0.35350280665671613,0.3929163906151486,0.3042361203612901,0.2525060410205696,1
2020-06-15,0.08007252152553165,0.030805835230105216,0.01848910492572588,0.35350280665671613,0.3929163906151486,0.3042361203612901,1
2020-06-16,0.07268257731174041,0.08007252152553165,0.030805835230105216,0.01848910492572588,0.35350280665671613,0.3929163906151486,0
2020-06-17,0.07021918426644637,0.07268257731174041,0.08007252152553165,0.030805835230105216,0.01848910492572588,0.35350280665671613,0
2020-06-18,0.08499930761611975,0.07021918426644637,0.07268257731174041,0.08007252152553165,0.030805835230105216,0.01848910492572588,1
2020-06-19,0.17860589411638453,0.08499930761611975,0.07021918426644637,0.07268257731174041,0.08007252152553165,0.030805835230105216,1
2020-06-22,0.2525060410205696,0.17860589411638453,0.08499930761611975,0.07021918426644637,0.07268257731174041,0.08007252152553165,1
2020-06-23,0.3288695809700488,0.2525060410205696,0.17860589411638453,0.08499930761611975,0.07021918426644637,0.07268257731174041,1
2020-06-24,0.1736793429478869,0.3288695809700488,0.2525060410205696,0.17860589411638453,0.08499930761611975,0.07021918426644637,0
2020-06-25,-0.16133435878310334,0.1736793429478869,0.3288695809700488,0.2525060410205696,0.17860589411638453,0.08499930761611975,0
2020-06-26,-0.25740457325075305,-0.16133435878310334,0.1736793429478869,0.3288695809700488,0.2525060410205696,0.17860589411638453,0
2020-06-29,-0.38057140645036464,-0.25740457325075305,-0.16133435878310334,0.1736793429478869,0.3288695809700488,0.2525060410205696,0
2020-06-30,-0.3584013388869,-0.38057140645036464,-0.25740457325075305,-0.16133435878310334,0.1736793429478869,0.3288695809700488,1
2020-07-01,-0.34115805741402344,-0.3584013388869,-0.38057140645036464,-0.25740457325075305,-0.16133435878310334,0.1736793429478869,1
2020-07-02,-0.2450879604074192,-0.34115805741402344,-0.3584013388869,-0.38057140645036464,-0.25740457325075305,-0.16133435878310334,1
2020-07-06,-0.06526437923754452,-0.2450879604074192,-0.34115805741402344,-0.3584013388869,-0.38057140645036464,-0.25740457325075305,1
2020-07-07,-0.03324097441499461,-0.06526437923754452,-0.2450879604074192,-0.34115805741402344,-0.3584013388869,-0.38057140645036464,1
2020-07-08,-0.006144355683032794,-0.03324097441499461,-0.06526437923754452,-0.2450879604074192,-0.34115805741402344,-0.3584013388869,1
2020-07-09,-0.015997692942118082,-0.006144355683032794,-0.03324097441499461,-0.06526437923754452,-0.2450879604074192,-0.34115805741402344,0
2020-07-10,-0.14655447035552085,-0.015997692942118082,-0.006144355683032794,-0.03324097441499461,-0.06526437923754452,-0.2450879604074192,0
2020-07-13,-0.3485480016278147,-0.14655447035552085,-0.015997692942118082,-0.006144355683032794,-0.03324097441499461,-0.06526437923754452,0
2020-07-14,-0.36332812497748807,-0.3485480016278147,-0.14655447035552085,-0.015997692942118082,-0.006144355683032794,-0.03324097441499461,0
2020-07-15,-0.33623138878448083,-0.36332812497748807,-0.3485480016278147,-0.14655447035552085,-0.015997692942118082,-0.006144355683032794,1
2020-07-16,-0.32637805152539556,-0.33623138878448083,-0.36332812497748807,-0.3485480016278147,-0.14655447035552085,-0.015997692942118082,1
2020-07-17,-0.23769789873258249,-0.32637805152539556,-0.33623138878448083,-0.36332812497748807,-0.3485480016278147,-0.14655447035552085,1
2020-07-20,-0.2229177753829091,-0.23769789873258249,-0.32637805152539556,-0.33623138878448083,-0.36332812497748807,-0.3485480016278147,1
2020-07-21,-0.2623312418802957,-0.2229177753829091,-0.23769789873258249,-0.32637805152539556,-0.33623138878448083,-0.36332812497748807,0
2020-07-22,-0.2623312418802957,-0.2623312418802957,-0.2229177753829091,-0.23769789873258249,-0.32637805152539556,-0.33623138878448083,1
2020-07-23,-0.3239146584801015,-0.2623312418802957,-0.2623312418802957,-0.2229177753829091,-0.23769789873258249,-0.32637805152539556,0
2020-07-24,-0.35347467025735735,-0.3239146584801015,-0.2623312418802957,-0.2623312418802957,-0.2229177753829091,-0.23769789873258249,0
2020-07-27,-0.36825479360703073,-0.35347467025735735,-0.3239146584801015,-0.2623312418802957,-0.2623312418802957,-0.2229177753829091,0
2020-07-28,-0.4298382102068365,-0.36825479360703073,-0.35347467025735735,-0.3239146584801015,-0.2623312418802957,-0.2623312418802957,0
2020-07-29,-0.47910489650226296,-0.4298382102068365,-0.36825479360703073,-0.35347467025735735,-0.3239146584801015,-0.2623312418802957,0
2020-07-30,-0.45200816030925567,-0.47910489650226296,-0.4298382102068365,-0.36825479360703073,-0.35347467025735735,-0.3239146584801015,1
2020-07-31,-0.47910489650226296,-0.45200816030925567,-0.47910489650226296,-0.4298382102068365,-0.36825479360703073,-0.35347467025735735,0
2020-08-03,-0.4495448847250071,-0.47910489650226296,-0.45200816030925567,-0.47910489650226296,-0.4298382102068365,-0.36825479360703073,1
2020-08-04,-0.45200816030925567,-0.4495448847250071,-0.47910489650226296,-0.45200816030925567,-0.47910489650226296,-0.4298382102068365,0
2020-08-05,-0.45693482893879833,-0.45200816030925567,-0.4495448847250071,-0.47910489650226296,-0.45200816030925567,-0.47910489650226296,0
2020-08-06,-0.447081491679713,-0.45693482893879833,-0.45200816030925567,-0.4495448847250071,-0.47910489650226296,-0.45200816030925567,1
2020-08-07,-0.3436213329982721,-0.447081491679713,-0.45693482893879833,-0.45200816030925567,-0.4495448847250071,-0.47910489650226296,1
2020-08-10,-0.33130472015493817,-0.3436213329982721,-0.447081491679713,-0.45693482893879833,-0.45200816030925567,-0.4495448847250071,1
2020-08-11,-0.45693482893879833,-0.33130472015493817,-0.3436213329982721,-0.447081491679713,-0.45693482893879833,-0.45200816030925567,0
2020-08-12,-0.4150580868571631,-0.45693482893879833,-0.33130472015493817,-0.3436213329982721,-0.447081491679713,-0.45693482893879833,1
2020-08-13,-0.40766814264337187,-0.4150580868571631,-0.45693482893879833,-0.33130472015493817,-0.3436213329982721,-0.447081491679713,1
2020-08-14,-0.45447155335454975,-0.40766814264337187,-0.4150580868571631,-0.45693482893879833,-0.33130472015493817,-0.3436213329982721,0
2020-08-17,-0.3879614681252013,-0.45447155335454975,-0.40766814264337187,-0.4150580868571631,-0.45693482893879833,-0.33130472015493817,1
2020-08-18,-0.4101314182276205,-0.3879614681252013,-0.45447155335454975,-0.40766814264337187,-0.4150580868571631,-0.45693482893879833,0
2020-08-19,-0.4298382102068365,-0.4101314182276205,-0.3879614681252013,-0.45447155335454975,-0.40766814264337187,-0.4150580868571631,0
2020-08-20,-0.447081491679713,-0.4298382102068365,-0.4101314182276205,-0.3879614681252013,-0.45447155335454975,-0.40766814264337187,0
2020-08-21,-0.46186149756834094,-0.447081491679713,-0.4298382102068365,-0.4101314182276205,-0.3879614681252013,-0.45447155335454975,0
2020-08-24,-0.5234449141681468,-0.46186149756834094,-0.447081491679713,-0.4298382102068365,-0.4101314182276205,-0.3879614681252013,0
2020-08-25,-0.4938849023908909,-0.5234449141681468,-0.46186149756834094,-0.447081491679713,-0.4298382102068365,-0.4101314182276205,1
2020-08-26,-0.4963482954361849,-0.4938849023908909,-0.5234449141681468,-0.46186149756834094,-0.447081491679713,-0.4298382102068365,0
2020-08-27,-0.5530050434064481,-0.4963482954361849,-0.4938849023908909,-0.5234449141681468,-0.46186149756834094,-0.447081491679713,0
2020-08-28,-0.550541650361154,-0.5530050434064481,-0.4963482954361849,-0.4938849023908909,-0.5234449141681468,-0.46186149756834094,1
2020-08-31,-0.4175214799024572,-0.550541650361154,-0.5530050434064481,-0.4963482954361849,-0.4938849023908909,-0.5234449141681468,1
2020-09-01,-0.4495448847250071,-0.4175214799024572,-0.550541650361154,-0.5530050434064481,-0.4963482954361849,-0.4938849023908909,0
2020-09-02,-0.45447155335454975,-0.4495448847250071,-0.4175214799024572,-0.550541650361154,-0.5530050434064481,-0.4963482954361849,0
2020-09-03,-0.48403156513180556,-0.45447155335454975,-0.4495448847250071,-0.4175214799024572,-0.550541650361154,-0.5530050434064481,0
2020-09-04,-0.6022717297018745,-0.48403156513180556,-0.45447155335454975,-0.4495448847250071,-0.4175214799024572,-0.550541650361154,0
2020-09-08,-0.47910489650226296,-0.6022717297018745,-0.48403156513180556,-0.45447155335454975,-0.4495448847250071,-0.4175214799024572,1
2020-09-09,-0.447081491679713,-0.47910489650226296,-0.6022717297018745,-0.48403156513180556,-0.45447155335454975,-0.4495448847250071,1
2020-09-10,-0.447081491679713,-0.447081491679713,-0.47910489650226296,-0.6022717297018745,-0.48403156513180556,-0.45447155335454975,1
2020-09-11,-0.4446182160954644,-0.447081491679713,-0.447081491679713,-0.47910489650226296,-0.6022717297018745,-0.48403156513180556,1
2020-09-14,-0.2943546467028456,-0.4446182160954644,-0.447081491679713,-0.447081491679713,-0.47910489650226296,-0.6022717297018745,1
2020-09-15,-0.23769789873258249,-0.2943546467028456,-0.4446182160954644,-0.447081491679713,-0.447081491679713,-0.47910489650226296,1
2020-09-16,-0.19828454969624135,-0.23769789873258249,-0.2943546467028456,-0.4446182160954644,-0.447081491679713,-0.447081491679713,1
2020-09-17,-0.23030795451879127,-0.19828454969624135,-0.23769789873258249,-0.2943546467028456,-0.4446182160954644,-0.447081491679713,0
2020-09-18,-0.30667137700722497,-0.23030795451879127,-0.19828454969624135,-0.23769789873258249,-0.2943546467028456,-0.4446182160954644,0
2020-09-21,-0.4101314182276205,-0.30667137700722497,-0.23030795451879127,-0.19828454969624135,-0.23769789873258249,-0.2943546467028456,0
2020-09-22,-0.4446182160954644,-0.4101314182276205,-0.30667137700722497,-0.23030795451879127,-0.19828454969624135,-0.23769789873258249,0
2020-09-23,-0.550541650361154,-0.4446182160954644,-0.4101314182276205,-0.30667137700722497,-0.23030795451879127,-0.19828454969624135,0
2020-09-24,-0.5382249200567747,-0.550541650361154,-0.4446182160954644,-0.4101314182276205,-0.30667137700722497,-0.23030795451879127,1
2020-09-25,-0.4889582337613482,-0.5382249200567747,-0.550541650361154,-0.4446182160954644,-0.4101314182276205,-0.30667137700722497,1
2020-09-28,-0.533298251427232,-0.4889582337613482,-0.5382249200567747,-0.550541650361154,-0.4446182160954644,-0.4101314182276205,0
2020-09-29,-0.5234449141681468,-0.533298251427232,-0.4889582337613482,-0.5382249200567747,-0.550541650361154,-0.4446182160954644,1
2020-09-30,-0.533298251427232,-0.5234449141681468,-0.533298251427232,-0.4889582337613482,-0.5382249200567747,-0.550541650361154,0
2020-10-01,-0.5037382396499762,-0.533298251427232,-0.5234449141681468,-0.533298251427232,-0.4889582337613482,-0.5382249200567747,1
2020-10-02,-0.535761644472526,-0.5037382396499762,-0.533298251427232,-0.5234449141681468,-0.533298251427232,-0.4889582337613482,0
2020-10-05,-0.464324890613635,-0.535761644472526,-0.5037382396499762,-0.533298251427232,-0.5234449141681468,-0.533298251427232,1
2020-10-06,-0.40766814264337187,-0.464324890613635,-0.535761644472526,-0.5037382396499762,-0.533298251427232,-0.5234449141681468,1
2020-10-07,-0.3239146584801015,-0.40766814264337187,-0.464324890613635,-0.535761644472526,-0.5037382396499762,-0.533298251427232,1
2020-10-08,-0.39535141233899257,-0.3239146584801015,-0.40766814264337187,-0.464324890613635,-0.535761644472526,-0.5037382396499762,0
2020-10-09,-0.35101139467310877,-0.39535141233899257,-0.3239146584801015,-0.40766814264337187,-0.464324890613635,-0.535761644472526,1
2020-10-12,-0.375644737820822,-0.35101139467310877,-0.39535141233899257,-0.3239146584801015,-0.40766814264337187,-0.464324890613635,0
2020-10-13,-0.3189879898505588,-0.375644737820822,-0.35101139467310877,-0.39535141233899257,-0.3239146584801015,-0.40766814264337187,1
2020-10-14,-0.4002780809685352,-0.3189879898505588,-0.375644737820822,-0.35101139467310877,-0.39535141233899257,-0.3239146584801015,0
2020-10-15,-0.3879614681252013,-0.4002780809685352,-0.3189879898505588,-0.375644737820822,-0.35101139467310877,-0.39535141233899257,1
2020-10-16,-0.40766814264337187,-0.3879614681252013,-0.4002780809685352,-0.3189879898505588,-0.375644737820822,-0.35101139467310877,0
2020-10-19,-0.48403156513180556,-0.40766814264337187,-0.3879614681252013,-0.4002780809685352,-0.3189879898505588,-0.375644737820822,0
2020-10-20,-0.4938849023908909,-0.48403156513180556,-0.40766814264337187,-0.3879614681252013,-0.4002780809685352,-0.3189879898505588,0
2020-10-21,-0.533298251427232,-0.4938849023908909,-0.48403156513180556,-0.40766814264337187,-0.3879614681252013,-0.4002780809685352,0
2020-10-22,-0.4667881661978836,-0.533298251427232,-0.4938849023908909,-0.48403156513180556,-0.40766814264337187,-0.3879614681252013,1
2020-10-23,-0.47171483482742627,-0.4667881661978836,-0.533298251427232,-0.4938849023908909,-0.48403156513180556,-0.40766814264337187,0
2020-10-26,-0.5456149817316114,-0.47171483482742627,-0.4667881661978836,-0.533298251427232,-0.4938849023908909,-0.48403156513180556,0
2020-10-27,-0.5850283307679525,-0.5456149817316114,-0.47171483482742627,-0.4667881661978836,-0.533298251427232,-0.4938849023908909,0
2020-10-28,-0.5308349758429834,-0.5850283307679525,-0.5456149817316114,-0.47171483482742627,-0.4667881661978836,-0.533298251427232,1
2020-10-29,-0.550541650361154,-0.5308349758429834,-0.5850283307679525,-0.5456149817316114,-0.47171483482742627,-0.4667881661978836,0
2020-10-30,-0.654001809042595,-0.550541650361154,-0.5308349758429834,-0.5850283307679525,-0.5456149817316114,-0.47171483482742627,0
2020-11-02,-0.6613917532563862,-0.654001809042595,-0.550541650361154,-0.5308349758429834,-0.5850283307679525,-0.5456149817316114,0
2020-11-03,-0.5579317120359907,-0.6613917532563862,-0.654001809042595,-0.550541650361154,-0.5308349758429834,-0.5850283307679525,1
2020-11-04,-0.567785049295076,-0.5579317120359907,-0.6613917532563862,-0.654001809042595,-0.550541650361154,-0.5308349758429834,0
2020-11-05,-0.5825650551837039,-0.567785049295076,-0.5579317120359907,-0.6613917532563862,-0.654001809042595,-0.550541650361154,0
2020-11-06,-0.6564650846268436,-0.5825650551837039,-0.567785049295076,-0.5579317120359907,-0.6613917532563862,-0.654001809042595,0
2020-11-09,-0.7057318883833155,-0.6564650846268436,-0.5825650551837039,-0.567785049295076,-0.5579317120359907,-0.6613917532563862,0
2020-11-10,-0.5899549993974952,-0.7057318883833155,-0.6564650846268436,-0.5825650551837039,-0.567785049295076,-0.5579317120359907,1
2020-11-11,-0.5825650551837039,-0.5899549993974952,-0.7057318883833155,-0.6564650846268436,-0.5825650551837039,-0.567785049295076,1
2020-11-12,-0.6022717297018745,-0.5825650551837039,-0.5899549993974952,-0.7057318883833155,-0.6564650846268436,-0.5825650551837039,0
2020-11-13,-0.5480783747769055,-0.6022717297018745,-0.5825650551837039,-0.5899549993974952,-0.7057318883833155,-0.6564650846268436,1
2020-11-16,-0.5062016326952702,-0.5480783747769055,-0.6022717297018745,-0.5825650551837039,-0.5899549993974952,-0.7057318883833155,1
2020-11-17,-0.5209816385838981,-0.5062016326952702,-0.5480783747769055,-0.6022717297018745,-0.5825650551837039,-0.5899549993974952,0
2020-11-18,-0.5751749935088672,-0.5209816385838981,-0.5062016326952702,-0.5480783747769055,-0.6022717297018745,-0.5825650551837039,0
2020-11-19,-0.5603949876202393,-0.5751749935088672,-0.5209816385838981,-0.5062016326952702,-0.5480783747769055,-0.6022717297018745,1
2020-11-20,-0.5727117179246186,-0.5603949876202393,-0.5751749935088672,-0.5209816385838981,-0.5062016326952702,-0.5480783747769055,0
2020-11-23,-0.6047350052861231,-0.5727117179246186,-0.5603949876202393,-0.5751749935088672,-0.5209816385838981,-0.5062016326952702,0
2020-11-24,-0.5899549993974952,-0.6047350052861231,-0.5727117179246186,-0.5603949876202393,-0.5751749935088672,-0.5209816385838981,1
2020-11-25,-0.5135915769090614,-0.5899549993974952,-0.6047350052861231,-0.5727117179246186,-0.5603949876202393,-0.5751749935088672,1
2020-11-27,-0.48156817208651154,-0.5135915769090614,-0.5899549993974952,-0.6047350052861231,-0.5727117179246186,-0.5603949876202393,1
2020-11-30,-0.447081491679713,-0.48156817208651154,-0.5135915769090614,-0.5899549993974952,-0.6047350052861231,-0.5727117179246186,1
2020-12-01,-0.4249115415772939,-0.447081491679713,-0.48156817208651154,-0.5135915769090614,-0.5899549993974952,-0.6047350052861231,1
2020-12-02,-0.4421548230501704,-0.4249115415772939,-0.447081491679713,-0.48156817208651154,-0.5135915769090614,-0.5899549993974952,0
2020-12-03,-0.45200816030925567,-0.4421548230501704,-0.4249115415772939,-0.447081491679713,-0.48156817208651154,-0.5135915769090614,0
2020-12-04,-0.375644737820822,-0.45200816030925567,-0.4421548230501704,-0.4249115415772939,-0.447081491679713,-0.48156817208651154,1
2020-12-07,-0.375644737820822,-0.375644737820822,-0.45200816030925567,-0.4421548230501704,-0.4249115415772939,-0.447081491679713,1
2020-12-08,-0.32637805152539556,-0.375644737820822,-0.375644737820822,-0.45200816030925567,-0.4421548230501704,-0.4249115415772939,1
2020-12-09,-0.3879614681252013,-0.32637805152539556,-0.375644737820822,-0.375644737820822,-0.45200816030925567,-0.4421548230501704,0
2020-12-10,-0.40766814264337187,-0.3879614681252013,-0.32637805152539556,-0.375644737820822,-0.375644737820822,-0.45200816030925567,0
2020-12-11,-0.4298382102068365,-0.40766814264337187,-0.3879614681252013,-0.32637805152539556,-0.375644737820822,-0.375644737820822,0
2020-12-14,-0.4446182160954644,-0.4298382102068365,-0.40766814264337187,-0.3879614681252013,-0.32637805152539556,-0.375644737820822,0
2020-12-15,-0.4150580868571631,-0.4446182160954644,-0.4298382102068365,-0.40766814264337187,-0.3879614681252013,-0.32637805152539556,1
2020-12-16,-0.42737481716154246,-0.4150580868571631,-0.4446182160954644,-0.4298382102068365,-0.40766814264337187,-0.3879614681252013,0
2020-12-17,-0.4199847554867058,-0.42737481716154246,-0.4150580868571631,-0.4446182160954644,-0.4298382102068365,-0.40766814264337187,1
2020-12-18,-0.48403156513180556,-0.4199847554867058,-0.42737481716154246,-0.4150580868571631,-0.4446182160954644,-0.4298382102068365,0
2020-12-21,-0.2672579105098384,-0.48403156513180556,-0.4199847554867058,-0.42737481716154246,-0.4150580868571631,-0.4446182160954644,1
2020-12-22,-0.27464797218467507,-0.2672579105098384,-0.48403156513180556,-0.4199847554867058,-0.42737481716154246,-0.4150580868571631,0
2020-12-23,-0.25247790462121045,-0.27464797218467507,-0.2672579105098384,-0.48403156513180556,-0.4199847554867058,-0.42737481716154246,1
2020-12-24,-0.31159804563676763,-0.25247790462121045,-0.27464797218467507,-0.2672579105098384,-0.48403156513180556,-0.4199847554867058,0
2020-12-28,-0.2672579105098384,-0.31159804563676763,-0.25247790462121045,-0.27464797218467507,-0.2672579105098384,-0.48403156513180556,1
2020-12-29,-0.289427978073303,-0.2672579105098384,-0.31159804563676763,-0.25247790462121045,-0.27464797218467507,-0.2672579105098384,0
2020-12-30,-0.25247790462121045,-0.289427978073303,-0.2672579105098384,-0.31159804563676763,-0.25247790462121045,-0.27464797218467507,1
2020-12-31,-0.27711124776892365,-0.25247790462121045,-0.289427978073303,-0.2672579105098384,-0.31159804563676763,-0.25247790462121045,0
2021-01-04,-0.3214513828958529,-0.27711124776892365,-0.25247790462121045,-0.289427978073303,-0.2672579105098384,-0.31159804563676763,0
2021-01-05,-0.2992813153323883,-0.3214513828958529,-0.27711124776892365,-0.25247790462121045,-0.289427978073303,-0.2672579105098384,1
2021-01-06,-0.26479463492558974,-0.2992813153323883,-0.3214513828958529,-0.27711124776892365,-0.25247790462121045,-0.289427978073303,1
2021-01-07,-0.07265432345133575,-0.26479463492558974,-0.2992813153323883,-0.3214513828958529,-0.27711124776892365,-0.25247790462121045,1
2021-01-08,-0.13423774005114153,-0.07265432345133575,-0.26479463492558974,-0.2992813153323883,-0.3214513828958529,-0.27711124776892365,0
2021-01-11,-0.08743444680100915,-0.13423774005114153,-0.07265432345133575,-0.26479463492558974,-0.2992813153323883,-0.3214513828958529,1
2021-01-12,-0.028314188324406506,-0.08743444680100915,-0.13423774005114153,-0.07265432345133575,-0.26479463492558974,-0.2992813153323883,1
2021-01-13,-0.08497105375571509,-0.028314188324406506,-0.08743444680100915,-0.13423774005114153,-0.07265432345133575,-0.26479463492558974,0
2021-01-14,-0.09975094218329757,-0.08497105375571509,-0.028314188324406506,-0.08743444680100915,-0.13423774005114153,-0.07265432345133575,0
2021-01-15,-0.14162768426493277,-0.09975094218329757,-0.08497105375571509,-0.028314188324406506,-0.08743444680100915,-0.13423774005114153,0
2021-01-19,-0.12192100974676219,-0.14162768426493277,-0.09975094218329757,-0.08497105375571509,-0.028314188324406506,-0.08743444680100915,1
2021-01-20,-0.1490178634008149,-0.12192100974676219,-0.14162768426493277,-0.09975094218329757,-0.08497105375571509,-0.028314188324406506,0
2021-01-21,-0.16626114487369142,-0.1490178634008149,-0.12192100974676219,-0.14162768426493277,-0.09975094218329757,-0.08497105375571509,0
2021-01-22,-0.18596781939186202,-0.16626114487369142,-0.1490178634008149,-0.12192100974676219,-0.14162768426493277,-0.09975094218329757,0
2021-01-25,-0.06772777228283856,-0.18596781939186202,-0.16626114487369142,-0.1490178634008149,-0.12192100974676219,-0.14162768426493277,1
2021-01-26,-0.15640780761460615,-0.06772777228283856,-0.18596781939186202,-0.16626114487369142,-0.1490178634008149,-0.12192100974676219,0
2021-01-27,-0.1539444145693121,-0.15640780761460615,-0.06772777228283856,-0.18596781939186202,-0.16626114487369142,-0.1490178634008149,1
2021-01-28,-0.07511771649662981,-0.1539444145693121,-0.15640780761460615,-0.06772777228283856,-0.18596781939186202,-0.16626114487369142,1
2021-01-29,-0.030777581369700557,-0.07511771649662981,-0.1539444145693121,-0.15640780761460615,-0.06772777228283856,-0.18596781939186202,1
2021-02-01,0.045585723657687253,-0.030777581369700557,-0.07511771649662981,-0.1539444145693121,-0.15640780761460615,-0.06772777228283856,1
2021-02-02,0.16875255685729879,0.045585723657687253,-0.030777581369700557,-0.07511771649662981,-0.1539444145693121,-0.15640780761460615,1
2021-02-03,0.22048263619801972,0.16875255685729879,0.045585723657687253,-0.030777581369700557,-0.07511771649662981,-0.1539444145693121,1
2021-02-04,0.08499930761611975,0.22048263619801972,0.16875255685729879,0.045585723657687253,-0.030777581369700557,-0.07511771649662981,0
