Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-06-06,-0.7089207179388332,-0.6918484461815734,-0.670982391532254,-0.7221991163520363,-0.7013330164767184,-0.6501162916569362,0
2019-06-07,-0.6975391883586604,-0.7089207179388332,-0.6918484461815734,-0.670982391532254,-0.7221991163520363,-0.7013330164767184,1
2019-06-10,-0.6804669618273992,-0.6975391883586604,-0.7089207179388332,-0.6918484461815734,-0.670982391532254,-0.7221991163520363,1
2019-06-11,-0.7070238038798041,-0.6804669618273992,-0.6975391883586604,-0.7089207179388332,-0.6918484461815734,-0.670982391532254,0
2019-06-12,-0.6918484461815734,-0.7070238038798041,-0.6804669618273992,-0.6975391883586604,-0.7089207179388332,-0.6918484461815734,1
2019-06-13,-0.6937453602406024,-0.6918484461815734,-0.7070238038798041,-0.6804669618273992,-0.6975391883586604,-0.7089207179388332,0
2019-06-14,-0.7316836866471815,-0.6937453602406024,-0.6918484461815734,-0.7070238038798041,-0.6804669618273992,-0.6975391883586604,0
2019-06-17,-0.7032299757617461,-0.7316836866471815,-0.6937453602406024,-0.6918484461815734,-0.7070238038798041,-0.6804669618273992,1
2019-06-18,-0.6994361024176894,-0.7032299757617461,-0.7316836866471815,-0.6937453602406024,-0.6918484461815734,-0.7070238038798041,1
2019-06-19,-0.6614978212371089,-0.6994361024176894,-0.7032299757617461,-0.7316836866471815,-0.6937453602406024,-0.6918484461815734,1
2019-06-20,-0.670982391532254,-0.6614978212371089,-0.6994361024176894,-0.7032299757617461,-0.7316836866471815,-0.6937453602406024,0
2019-06-21,-0.670982391532254,-0.670982391532254,-0.6614978212371089,-0.6994361024176894,-0.7032299757617461,-0.7316836866471815,1
2019-06-24,-0.6728793055912831,-0.670982391532254,-0.670982391532254,-0.6614978212371089,-0.6994361024176894,-0.7032299757617461,0
2019-06-25,-0.6766731337093411,-0.6728793055912831,-0.670982391532254,-0.670982391532254,-0.6614978212371089,-0.6994361024176894,0
2019-06-26,-0.6728793055912831,-0.6766731337093411,-0.6728793055912831,-0.670982391532254,-0.670982391532254,-0.6614978212371089,1
2019-06-27,-0.6596009071780801,-0.6728793055912831,-0.6766731337093411,-0.6728793055912831,-0.670982391532254,-0.670982391532254,1
2019-06-28,-0.633044065125675,-0.6596009071780801,-0.6728793055912831,-0.6766731337093411,-0.6728793055912831,-0.670982391532254,1
2019-07-01,-0.6121780104763558,-0.633044065125675,-0.6596009071780801,-0.6728793055912831,-0.6766731337093411,-0.6728793055912831,1
2019-07-02,-0.6292501917816183,-0.6121780104763558,-0.633044065125675,-0.6596009071780801,-0.6728793055912831,-0.6766731337093411,0
2019-07-03,-0.631147151066646,-0.6292501917816183,-0.6121780104763558,-0.633044065125675,-0.6596009071780801,-0.6728793055912831,0
2019-07-05,-0.6425286354208202,-0.631147151066646,-0.6292501917816183,-0.6121780104763558,-0.633044065125675,-0.6596009071780801,0
2019-07-08,-0.669085477473225,-0.6425286354208202,-0.631147151066646,-0.6292501917816183,-0.6121780104763558,-0.633044065125675,0
2019-07-09,-0.6596009071780801,-0.669085477473225,-0.6425286354208202,-0.631147151066646,-0.6292501917816183,-0.6121780104763558,1
2019-07-10,-0.6633947352961379,-0.6596009071780801,-0.669085477473225,-0.6425286354208202,-0.631147151066646,-0.6292501917816183,0
2019-07-11,-0.6766731337093411,-0.6633947352961379,-0.6596009071780801,-0.669085477473225,-0.6425286354208202,-0.631147151066646,0
2019-07-12,-0.670982391532254,-0.6766731337093411,-0.6633947352961379,-0.6596009071780801,-0.669085477473225,-0.6425286354208202,1
2019-07-15,-0.6937453602406024,-0.670982391532254,-0.6766731337093411,-0.6633947352961379,-0.6596009071780801,-0.669085477473225,0
2019-07-16,-0.7051268898207751,-0.6937453602406024,-0.670982391532254,-0.6766731337093411,-0.6633947352961379,-0.6596009071780801,0
2019-07-17,-0.7525497865224993,-0.7051268898207751,-0.6937453602406024,-0.670982391532254,-0.6766731337093411,-0.6633947352961379,0
2019-07-18,-0.7847973255259927,-0.7525497865224993,-0.7051268898207751,-0.6937453602406024,-0.670982391532254,-0.6766731337093411,0
2019-07-19,-0.7601374427586154,-0.7847973255259927,-0.7525497865224993,-0.7051268898207751,-0.6937453602406024,-0.670982391532254,1
2019-07-22,-0.7506528724634702,-0.7601374427586154,-0.7847973255259927,-0.7525497865224993,-0.7051268898207751,-0.6937453602406024,1
2019-07-23,-0.7620343568176444,-0.7506528724634702,-0.7601374427586154,-0.7847973255259927,-0.7525497865224993,-0.7051268898207751,0
2019-07-24,-0.7525497865224993,-0.7620343568176444,-0.7506528724634702,-0.7601374427586154,-0.7847973255259927,-0.7525497865224993,1
2019-07-25,-0.7810034974079346,-0.7525497865224993,-0.7620343568176444,-0.7506528724634702,-0.7601374427586154,-0.7847973255259927,0
2019-07-26,-0.7810034974079346,-0.7810034974079346,-0.7525497865224993,-0.7620343568176444,-0.7506528724634702,-0.7601374427586154,1
2019-07-29,-0.7658281849357023,-0.7810034974079346,-0.7810034974079346,-0.7525497865224993,-0.7620343568176444,-0.7506528724634702,1
2019-07-30,-0.7734158411718185,-0.7658281849357023,-0.7810034974079346,-0.7810034974079346,-0.7525497865224993,-0.7620343568176444,0
2019-07-31,-0.7772096692898766,-0.7734158411718185,-0.7658281849357023,-0.7810034974079346,-0.7810034974079346,-0.7525497865224993,0
2019-08-01,-0.7999726832242234,-0.7772096692898766,-0.7734158411718185,-0.7658281849357023,-0.7810034974079346,-0.7810034974079346,0
2019-08-02,-0.8056634254013105,-0.7999726832242234,-0.7772096692898766,-0.7734158411718185,-0.7658281849357023,-0.7810034974079346,0
2019-08-05,-0.8018695972832525,-0.8056634254013105,-0.7999726832242234,-0.7772096692898766,-0.7734158411718185,-0.7658281849357023,1
2019-08-06,-0.8037665113422815,-0.8018695972832525,-0.8056634254013105,-0.7999726832242234,-0.7772096692898766,-0.7734158411718185,0
2019-08-07,-0.598899566837154,-0.8037665113422815,-0.8018695972832525,-0.8056634254013105,-0.7999726832242234,-0.7772096692898766,1
2019-08-08,-0.5818272950798942,-0.598899566837154,-0.8037665113422815,-0.8018695972832525,-0.8056634254013105,-0.7999726832242234,1
2019-08-09,-0.5078476015517637,-0.5818272950798942,-0.598899566837154,-0.8037665113422815,-0.8018695972832525,-0.8056634254013105,1
2019-08-12,-0.5552704982534878,-0.5078476015517637,-0.5818272950798942,-0.598899566837154,-0.8037665113422815,-0.8018695972832525,0
2019-08-13,-0.5438890138993138,-0.5552704982534878,-0.5078476015517637,-0.5818272950798942,-0.598899566837154,-0.8037665113422815,1
2019-08-14,-0.5970026980041235,-0.5438890138993138,-0.5552704982534878,-0.5078476015517637,-0.5818272950798942,-0.598899566837154,0
2019-08-15,-0.598899566837154,-0.5970026980041235,-0.5438890138993138,-0.5552704982534878,-0.5078476015517637,-0.5818272950798942,0
2019-08-16,-0.562858154489604,-0.598899566837154,-0.5970026980041235,-0.5438890138993138,-0.5552704982534878,-0.5078476015517637,1
2019-08-19,-0.5495798013023994,-0.562858154489604,-0.598899566837154,-0.5970026980041235,-0.5438890138993138,-0.5552704982534878,1
2019-08-20,-0.5913119106010379,-0.5495798013023994,-0.562858154489604,-0.598899566837154,-0.5970026980041235,-0.5438890138993138,0
2019-08-21,-0.6178687074274443,-0.5913119106010379,-0.5495798013023994,-0.562858154489604,-0.598899566837154,-0.5970026980041235,0
2019-08-22,-0.6501162916569362,-0.6178687074274443,-0.5913119106010379,-0.5495798013023994,-0.562858154489604,-0.598899566837154,0
2019-08-23,-0.6728793055912831,-0.6501162916569362,-0.6178687074274443,-0.5913119106010379,-0.5495798013023994,-0.562858154489604,0
2019-08-26,-0.6596009071780801,-0.6728793055912831,-0.6501162916569362,-0.6178687074274443,-0.5913119106010379,-0.5495798013023994,1
2019-08-27,-0.7070238038798041,-0.6596009071780801,-0.6728793055912831,-0.6501162916569362,-0.6178687074274443,-0.5913119106010379,0
2019-08-28,-0.7373744288242685,-0.7070238038798041,-0.6596009071780801,-0.6728793055912831,-0.6501162916569362,-0.6178687074274443,0
2019-08-29,-0.7468589991194136,-0.7373744288242685,-0.7070238038798041,-0.6596009071780801,-0.6728793055912831,-0.6501162916569362,0
2019-08-30,-0.6804669618273992,-0.7468589991194136,-0.7373744288242685,-0.7070238038798041,-0.6596009071780801,-0.6728793055912831,1
2019-09-03,-0.6861577040044863,-0.6804669618273992,-0.7468589991194136,-0.7373744288242685,-0.7070238038798041,-0.6596009071780801,0
2019-09-04,-0.6937453602406024,-0.6861577040044863,-0.6804669618273992,-0.7468589991194136,-0.7373744288242685,-0.7070238038798041,0
2019-09-05,-0.6842607899454572,-0.6937453602406024,-0.6861577040044863,-0.6804669618273992,-0.7468589991194136,-0.7373744288242685,1
2019-09-06,-0.6520132057159652,-0.6842607899454572,-0.6937453602406024,-0.6861577040044863,-0.6804669618273992,-0.7468589991194136,1
2019-09-09,-0.5173322170729074,-0.6520132057159652,-0.6842607899454572,-0.6937453602406024,-0.6861577040044863,-0.6804669618273992,1
2019-09-10,-0.4338679080236332,-0.5173322170729074,-0.6520132057159652,-0.6842607899454572,-0.6937453602406024,-0.6861577040044863,1
2019-09-11,-0.3750635269677349,-0.4338679080236332,-0.5173322170729074,-0.6520132057159652,-0.6842607899454572,-0.6937453602406024,1
2019-09-12,-0.3276406302660107,-0.3750635269677349,-0.4338679080236332,-0.5173322170729074,-0.6520132057159652,-0.6842607899454572,1
2019-09-13,-0.29728991486954914,-0.3276406302660107,-0.3750635269677349,-0.4338679080236332,-0.5173322170729074,-0.6520132057159652,1
2019-09-16,-0.414898767433343,-0.29728991486954914,-0.3276406302660107,-0.3750635269677349,-0.4338679080236332,-0.5173322170729074,0
2019-09-17,-0.5381983169482253,-0.414898767433343,-0.29728991486954914,-0.3276406302660107,-0.3750635269677349,-0.4338679080236332,0
2019-09-18,-0.5571674575385155,-0.5381983169482253,-0.414898767433343,-0.29728991486954914,-0.3276406302660107,-0.3750635269677349,0
2019-09-19,-0.5552704982534878,-0.5571674575385155,-0.5381983169482253,-0.414898767433343,-0.29728991486954914,-0.3276406302660107,1
2019-09-20,-0.5457859731843413,-0.5552704982534878,-0.5571674575385155,-0.5381983169482253,-0.414898767433343,-0.29728991486954914,1
2019-09-23,-0.4585278360170091,-0.5457859731843413,-0.5552704982534878,-0.5571674575385155,-0.5381983169482253,-0.414898767433343,1
2019-09-24,-0.4850846328434154,-0.4585278360170091,-0.5457859731843413,-0.5552704982534878,-0.5571674575385155,-0.5381983169482253,0
2019-09-25,-0.5116414296698217,-0.4850846328434154,-0.4585278360170091,-0.5457859731843413,-0.5552704982534878,-0.5571674575385155,0
2019-09-26,-0.5230229140239959,-0.5116414296698217,-0.4850846328434154,-0.4585278360170091,-0.5457859731843413,-0.5552704982534878,0
2019-09-27,-0.5173322170729074,-0.5230229140239959,-0.5116414296698217,-0.4850846328434154,-0.4585278360170091,-0.5457859731843413,1
2019-09-30,-0.5704458107257201,-0.5173322170729074,-0.5230229140239959,-0.5116414296698217,-0.4850846328434154,-0.4585278360170091,0
2019-10-01,-0.5799304262468638,-0.5704458107257201,-0.5173322170729074,-0.5230229140239959,-0.5116414296698217,-0.4850846328434154,0
2019-10-02,-0.5970026980041235,-0.5799304262468638,-0.5704458107257201,-0.5173322170729074,-0.5230229140239959,-0.5116414296698217,0
2019-10-03,-0.6614978212371089,-0.5970026980041235,-0.5799304262468638,-0.5704458107257201,-0.5173322170729074,-0.5230229140239959,0
2019-10-04,-0.6463224635388782,-0.6614978212371089,-0.5970026980041235,-0.5799304262468638,-0.5704458107257201,-0.5173322170729074,1
2019-10-07,-0.6368378932437331,-0.6463224635388782,-0.6614978212371089,-0.5970026980041235,-0.5799304262468638,-0.5704458107257201,1
2019-10-08,-0.6766731337093411,-0.6368378932437331,-0.6463224635388782,-0.6614978212371089,-0.5970026980041235,-0.5799304262468638,0
2019-10-09,-0.7259929444700943,-0.6766731337093411,-0.6368378932437331,-0.6463224635388782,-0.6614978212371089,-0.5970026980041235,0
2019-10-10,-0.7430651710013556,-0.7259929444700943,-0.6766731337093411,-0.6368378932437331,-0.6463224635388782,-0.6614978212371089,0
2019-10-11,-0.7753127552308475,-0.7430651710013556,-0.7259929444700943,-0.6766731337093411,-0.6368378932437331,-0.6463224635388782,0
2019-10-14,-0.7847973255259927,-0.7753127552308475,-0.7430651710013556,-0.7259929444700943,-0.6766731337093411,-0.6368378932437331,0
2019-10-15,-0.7544467005815283,-0.7847973255259927,-0.7753127552308475,-0.7430651710013556,-0.7259929444700943,-0.6766731337093411,1
2019-10-16,-0.7354775147652395,-0.7544467005815283,-0.7847973255259927,-0.7753127552308475,-0.7430651710013556,-0.7259929444700943,1
2019-10-17,-0.7335806007062105,-0.7354775147652395,-0.7544467005815283,-0.7847973255259927,-0.7753127552308475,-0.7430651710013556,1
2019-10-18,-0.7753127552308475,-0.7335806007062105,-0.7354775147652395,-0.7544467005815283,-0.7847973255259927,-0.7753127552308475,0
2019-10-21,-0.7829004114669637,-0.7753127552308475,-0.7335806007062105,-0.7354775147652395,-0.7544467005815283,-0.7847973255259927,0
2019-10-22,-0.7278898585291234,-0.7829004114669637,-0.7753127552308475,-0.7335806007062105,-0.7354775147652395,-0.7544467005815283,1
2019-10-23,-0.6880546180635153,-0.7278898585291234,-0.7829004114669637,-0.7753127552308475,-0.7335806007062105,-0.7354775147652395,1
2019-10-24,-0.7354775147652395,-0.6880546180635153,-0.7278898585291234,-0.7829004114669637,-0.7753127552308475,-0.7335806007062105,0
2019-10-25,-0.7696220130537604,-0.7354775147652395,-0.6880546180635153,-0.7278898585291234,-0.7829004114669637,-0.7753127552308475,0
2019-10-28,-0.7961788098801668,-0.7696220130537604,-0.7354775147652395,-0.6880546180635153,-0.7278898585291234,-0.7829004114669637,0
2019-10-29,-0.8037665113422815,-0.7961788098801668,-0.7696220130537604,-0.7354775147652395,-0.6880546180635153,-0.7278898585291234,0
2019-10-30,-0.8284263941096588,-0.8037665113422815,-0.7961788098801668,-0.7696220130537604,-0.7354775147652395,-0.6880546180635153,0
2019-10-31,-0.8037665113422815,-0.8284263941096588,-0.8037665113422815,-0.7961788098801668,-0.7696220130537604,-0.7354775147652395,1
2019-11-01,-0.8075603394603396,-0.8037665113422815,-0.8284263941096588,-0.8037665113422815,-0.7961788098801668,-0.7696220130537604,0
2019-11-04,-0.7866942395850217,-0.8075603394603396,-0.8037665113422815,-0.8284263941096588,-0.8037665113422815,-0.7961788098801668,1
2019-11-05,-0.6387348073027621,-0.7866942395850217,-0.8075603394603396,-0.8037665113422815,-0.8284263941096588,-0.8037665113422815,1
2019-11-06,-0.6197656667124718,-0.6387348073027621,-0.7866942395850217,-0.8075603394603396,-0.8037665113422815,-0.8284263941096588,1
2019-11-07,-0.6235594948305299,-0.6197656667124718,-0.6387348073027621,-0.7866942395850217,-0.8075603394603396,-0.8037665113422815,0
2019-11-08,-0.6121780104763558,-0.6235594948305299,-0.6197656667124718,-0.6387348073027621,-0.7866942395850217,-0.8075603394603396,1
2019-11-11,-0.6254563636635603,-0.6121780104763558,-0.6235594948305299,-0.6197656667124718,-0.6387348073027621,-0.7866942395850217,0
2019-11-12,-0.6254563636635603,-0.6254563636635603,-0.6121780104763558,-0.6235594948305299,-0.6197656667124718,-0.6387348073027621,1
2019-11-13,-0.6880546180635153,-0.6254563636635603,-0.6254563636635603,-0.6121780104763558,-0.6235594948305299,-0.6197656667124718,0
2019-11-14,-0.7506528724634702,-0.6880546180635153,-0.6254563636635603,-0.6254563636635603,-0.6121780104763558,-0.6235594948305299,0
2019-11-15,-0.7544467005815283,-0.7506528724634702,-0.6880546180635153,-0.6254563636635603,-0.6254563636635603,-0.6121780104763558,0
2019-11-18,-0.7961788098801668,-0.7544467005815283,-0.7506528724634702,-0.6880546180635153,-0.6254563636635603,-0.6254563636635603,0
2019-11-19,-0.8075603394603396,-0.7961788098801668,-0.7544467005815283,-0.7506528724634702,-0.6880546180635153,-0.6254563636635603,0
2019-11-20,-0.8208387378735427,-0.8075603394603396,-0.7961788098801668,-0.7544467005815283,-0.7506528724634702,-0.6880546180635153,0
2019-11-21,-0.7999726832242234,-0.8208387378735427,-0.8075603394603396,-0.7961788098801668,-0.7544467005815283,-0.7506528724634702,1
2019-11-22,-0.8094572535193686,-0.7999726832242234,-0.8208387378735427,-0.8075603394603396,-0.7961788098801668,-0.7544467005815283,0
2019-11-25,-0.8208387378735427,-0.8094572535193686,-0.7999726832242234,-0.8208387378735427,-0.8075603394603396,-0.7961788098801668,0
2019-11-26,-0.8303233081686878,-0.8208387378735427,-0.8094572535193686,-0.7999726832242234,-0.8208387378735427,-0.8075603394603396,0
2019-11-27,-0.8208387378735427,-0.8303233081686878,-0.8208387378735427,-0.8094572535193686,-0.7999726832242234,-0.8208387378735427,1
2019-11-29,-0.8341171362867459,-0.8208387378735427,-0.8303233081686878,-0.8208387378735427,-0.8094572535193686,-0.7999726832242234,0
2019-12-02,-0.8113541675783976,-0.8341171362867459,-0.8208387378735427,-0.8303233081686878,-0.8208387378735427,-0.8094572535193686,1
2019-12-03,-0.8284263941096588,-0.8113541675783976,-0.8341171362867459,-0.8208387378735427,-0.8303233081686878,-0.8208387378735427,0
2019-12-04,-0.8132510816374264,-0.8284263941096588,-0.8113541675783976,-0.8341171362867459,-0.8208387378735427,-0.8303233081686878,1
2019-12-05,-0.8208387378735427,-0.8132510816374264,-0.8284263941096588,-0.8113541675783976,-0.8341171362867459,-0.8208387378735427,0
2019-12-06,-0.8094572535193686,-0.8208387378735427,-0.8132510816374264,-0.8284263941096588,-0.8113541675783976,-0.8341171362867459,1
2019-12-09,-0.8075603394603396,-0.8094572535193686,-0.8208387378735427,-0.8132510816374264,-0.8284263941096588,-0.8113541675783976,1
2019-12-10,-0.7999726832242234,-0.8075603394603396,-0.8094572535193686,-0.8208387378735427,-0.8132510816374264,-0.8284263941096588,1
2019-12-11,-0.7980757691651944,-0.7999726832242234,-0.8075603394603396,-0.8094572535193686,-0.8208387378735427,-0.8132510816374264,1
2019-12-12,-0.8018695972832525,-0.7980757691651944,-0.7999726832242234,-0.8075603394603396,-0.8094572535193686,-0.8208387378735427,0
2019-12-13,-0.7696220130537604,-0.8018695972832525,-0.7980757691651944,-0.7999726832242234,-0.8075603394603396,-0.8094572535193686,1
2019-12-16,-0.7829004114669637,-0.7696220130537604,-0.8018695972832525,-0.7980757691651944,-0.7999726832242234,-0.8075603394603396,0
2019-12-17,-0.8018695972832525,-0.7829004114669637,-0.7696220130537604,-0.8018695972832525,-0.7980757691651944,-0.7999726832242234,0
2019-12-18,-0.8303233081686878,-0.8018695972832525,-0.7829004114669637,-0.7696220130537604,-0.8018695972832525,-0.7980757691651944,0
2019-12-19,-0.6501162916569362,-0.8303233081686878,-0.8018695972832525,-0.7829004114669637,-0.7696220130537604,-0.8018695972832525,1
2019-12-20,-0.6254563636635603,-0.6501162916569362,-0.8303233081686878,-0.8018695972832525,-0.7829004114669637,-0.7696220130537604,1
2019-12-23,-0.5571674575385155,-0.6254563636635603,-0.6501162916569362,-0.8303233081686878,-0.8018695972832525,-0.7829004114669637,1
2019-12-24,-0.5363013576631976,-0.5571674575385155,-0.6254563636635603,-0.6501162916569362,-0.8303233081686878,-0.8018695972832525,1
2019-12-26,-0.5514766701354298,-0.5363013576631976,-0.5571674575385155,-0.6254563636635603,-0.6501162916569362,-0.8303233081686878,0
2019-12-27,-0.5685489418926897,-0.5514766701354298,-0.5363013576631976,-0.5571674575385155,-0.6254563636635603,-0.6501162916569362,0
2019-12-30,-0.6140748793093862,-0.5685489418926897,-0.5514766701354298,-0.5363013576631976,-0.5571674575385155,-0.6254563636635603,0
2019-12-31,-0.6254563636635603,-0.6140748793093862,-0.5685489418926897,-0.5514766701354298,-0.5363013576631976,-0.5571674575385155,0
2020-01-02,-0.633044065125675,-0.6254563636635603,-0.6140748793093862,-0.5685489418926897,-0.5514766701354298,-0.5363013576631976,0
2020-01-03,-0.6463224635388782,-0.633044065125675,-0.6254563636635603,-0.6140748793093862,-0.5685489418926897,-0.5514766701354298,0
2020-01-06,-0.631147151066646,-0.6463224635388782,-0.633044065125675,-0.6254563636635603,-0.6140748793093862,-0.5685489418926897,1
2020-01-07,-0.602693394955212,-0.631147151066646,-0.6463224635388782,-0.633044065125675,-0.6254563636635603,-0.6140748793093862,1
2020-01-08,-0.598899566837154,-0.602693394955212,-0.631147151066646,-0.6463224635388782,-0.633044065125675,-0.6254563636635603,1
2020-01-09,-0.5761365981288057,-0.598899566837154,-0.602693394955212,-0.631147151066646,-0.6463224635388782,-0.633044065125675,1
2020-01-10,-0.6121780104763558,-0.5761365981288057,-0.598899566837154,-0.602693394955212,-0.631147151066646,-0.6463224635388782,0
2020-01-13,-0.6596009071780801,-0.6121780104763558,-0.5761365981288057,-0.598899566837154,-0.602693394955212,-0.631147151066646,0
2020-01-14,-0.6994361024176894,-0.6596009071780801,-0.6121780104763558,-0.5761365981288057,-0.598899566837154,-0.602693394955212,0
2020-01-15,-0.6899515321225443,-0.6994361024176894,-0.6596009071780801,-0.6121780104763558,-0.5761365981288057,-0.598899566837154,1
2020-01-16,-0.669085477473225,-0.6899515321225443,-0.6994361024176894,-0.6596009071780801,-0.6121780104763558,-0.5761365981288057,1
2020-01-17,-0.6994361024176894,-0.669085477473225,-0.6899515321225443,-0.6994361024176894,-0.6596009071780801,-0.6121780104763558,0
2020-01-21,-0.7013330164767184,-0.6994361024176894,-0.669085477473225,-0.6899515321225443,-0.6994361024176894,-0.6596009071780801,0
2020-01-22,-0.6956422742996313,-0.7013330164767184,-0.6994361024176894,-0.669085477473225,-0.6899515321225443,-0.6994361024176894,1
2020-01-23,-0.7013330164767184,-0.6956422742996313,-0.7013330164767184,-0.6994361024176894,-0.669085477473225,-0.6899515321225443,0
2020-01-24,-0.7221991163520363,-0.7013330164767184,-0.6956422742996313,-0.7013330164767184,-0.6994361024176894,-0.669085477473225,0
2020-01-27,-0.7240960304110653,-0.7221991163520363,-0.7013330164767184,-0.6956422742996313,-0.7013330164767184,-0.6994361024176894,0
2020-01-28,-0.7278898585291234,-0.7240960304110653,-0.7221991163520363,-0.7013330164767184,-0.6956422742996313,-0.7013330164767184,0
2020-01-29,-0.7316836866471815,-0.7278898585291234,-0.7240960304110653,-0.7221991163520363,-0.7013330164767184,-0.6956422742996313,0
2020-01-30,-0.7525497865224993,-0.7316836866471815,-0.7278898585291234,-0.7240960304110653,-0.7221991163520363,-0.7013330164767184,0
2020-01-31,-0.7525497865224993,-0.7525497865224993,-0.7316836866471815,-0.7278898585291234,-0.7240960304110653,-0.7221991163520363,1
2020-02-03,-0.7373744288242685,-0.7525497865224993,-0.7525497865224993,-0.7316836866471815,-0.7278898585291234,-0.7240960304110653,1
2020-02-04,-0.7259929444700943,-0.7373744288242685,-0.7525497865224993,-0.7525497865224993,-0.7316836866471815,-0.7278898585291234,1
2020-02-05,-0.6956422742996313,-0.7259929444700943,-0.7373744288242685,-0.7525497865224993,-0.7525497865224993,-0.7316836866471815,1
2020-02-06,-0.7013330164767184,-0.6956422742996313,-0.7259929444700943,-0.7373744288242685,-0.7525497865224993,-0.7525497865224993,0
2020-02-07,-0.6937453602406024,-0.7013330164767184,-0.6956422742996313,-0.7259929444700943,-0.7373744288242685,-0.7525497865224993,1
2020-02-10,-0.6956422742996313,-0.6937453602406024,-0.7013330164767184,-0.6956422742996313,-0.7259929444700943,-0.7373744288242685,0
2020-02-11,-0.670982391532254,-0.6956422742996313,-0.6937453602406024,-0.7013330164767184,-0.6956422742996313,-0.7259929444700943,1
2020-02-12,-0.669085477473225,-0.670982391532254,-0.6956422742996313,-0.6937453602406024,-0.7013330164767184,-0.6956422742996313,1
2020-02-13,-0.6880546180635153,-0.669085477473225,-0.670982391532254,-0.6956422742996313,-0.6937453602406024,-0.7013330164767184,0
2020-02-14,-0.7373744288242685,-0.6880546180635153,-0.669085477473225,-0.670982391532254,-0.6956422742996313,-0.6937453602406024,0
2020-02-18,-0.7259929444700943,-0.7373744288242685,-0.6880546180635153,-0.669085477473225,-0.670982391532254,-0.6956422742996313,1
2020-02-19,-0.7240960304110653,-0.7259929444700943,-0.7373744288242685,-0.6880546180635153,-0.669085477473225,-0.670982391532254,1
2020-02-20,-0.7089207179388332,-0.7240960304110653,-0.7259929444700943,-0.7373744288242685,-0.6880546180635153,-0.669085477473225,1
2020-02-21,-0.7165083741749493,-0.7089207179388332,-0.7240960304110653,-0.7259929444700943,-0.7373744288242685,-0.6880546180635153,0
2020-02-24,-0.7221991163520363,-0.7165083741749493,-0.7089207179388332,-0.7240960304110653,-0.7259929444700943,-0.7373744288242685,0
2020-02-25,-0.7070238038798041,-0.7221991163520363,-0.7165083741749493,-0.7089207179388332,-0.7240960304110653,-0.7259929444700943,1
2020-02-26,-0.5704458107257201,-0.7070238038798041,-0.7221991163520363,-0.7165083741749493,-0.7089207179388332,-0.7240960304110653,1
2020-02-27,-0.5685489418926897,-0.5704458107257201,-0.7070238038798041,-0.7221991163520363,-0.7165083741749493,-0.7089207179388332,1
2020-02-28,-0.48318767355838776,-0.5685489418926897,-0.5704458107257201,-0.7070238038798041,-0.7221991163520363,-0.7165083741749493,1
2020-03-02,-0.44714635166283495,-0.48318767355838776,-0.5685489418926897,-0.5704458107257201,-0.7070238038798041,-0.7221991163520363,1
2020-03-03,-0.5230229140239959,-0.44714635166283495,-0.48318767355838776,-0.5685489418926897,-0.5704458107257201,-0.7070238038798041,0
2020-03-04,-0.5154352577878798,-0.5230229140239959,-0.44714635166283495,-0.48318767355838776,-0.5685489418926897,-0.5704458107257201,1
2020-03-05,-0.4680123610861556,-0.5154352577878798,-0.5230229140239959,-0.44714635166283495,-0.48318767355838776,-0.5685489418926897,1
2020-03-06,-0.5040537734337056,-0.4680123610861556,-0.5154352577878798,-0.5230229140239959,-0.44714635166283495,-0.48318767355838776,0
2020-03-09,-0.6273533229485879,-0.5040537734337056,-0.4680123610861556,-0.5154352577878798,-0.5230229140239959,-0.44714635166283495,0
2020-03-10,-0.6425286354208202,-0.6273533229485879,-0.5040537734337056,-0.4680123610861556,-0.5154352577878798,-0.5230229140239959,0
2020-03-11,-0.6520132057159652,-0.6425286354208202,-0.6273533229485879,-0.5040537734337056,-0.4680123610861556,-0.5154352577878798,0
2020-03-12,-0.7942818958211377,-0.6520132057159652,-0.6425286354208202,-0.6273533229485879,-0.5040537734337056,-0.4680123610861556,0
2020-03-13,-0.8360140503457749,-0.7942818958211377,-0.6520132057159652,-0.6425286354208202,-0.6273533229485879,-0.5040537734337056,0
2020-03-16,-0.8834369470474991,-0.8360140503457749,-0.7942818958211377,-0.6520132057159652,-0.6425286354208202,-0.6273533229485879,0
2020-03-17,-0.8037665113422815,-0.8834369470474991,-0.8360140503457749,-0.7942818958211377,-0.6520132057159652,-0.6425286354208202,1
2020-03-18,-0.7392713428832975,-0.8037665113422815,-0.8834369470474991,-0.8360140503457749,-0.7942818958211377,-0.6520132057159652,1
2020-03-19,-0.7582405286995864,-0.7392713428832975,-0.8037665113422815,-0.8834369470474991,-0.8360140503457749,-0.7942818958211377,0
2020-03-20,-0.841704792522862,-0.7582405286995864,-0.7392713428832975,-0.8037665113422815,-0.8834369470474991,-0.8360140503457749,0
2020-03-23,-0.8492924939849766,-0.841704792522862,-0.7582405286995864,-0.7392713428832975,-0.8037665113422815,-0.8834369470474991,0
2020-03-24,-0.7829004114669637,-0.8492924939849766,-0.841704792522862,-0.7582405286995864,-0.7392713428832975,-0.8037665113422815,1
2020-03-25,-0.7904880677030798,-0.7829004114669637,-0.8492924939849766,-0.841704792522862,-0.7582405286995864,-0.7392713428832975,0
