Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-05-11,-0.5889971320557564,-0.019217712988161682,1.0158144490718295,-0.5730531717259678,-0.5358481950669544,-0.599672355746075,-0.6047134375275692,-0.6076787735138139,-0.6017481015413244,-0.6091614415069364,1
2020-05-12,-0.5477789229624013,1.0985571444308329,3.6340786460244265,-0.5672680646494523,-0.5322332093854409,-0.5889971320557564,-0.599672355746075,-0.6047134375275692,-0.6076787735138139,-0.6017481015413244,1
2020-05-13,-0.5560818707938053,0.4626589905156208,-0.5705240594946258,-0.5566336755971488,-0.5287181113154703,-0.5477789229624013,-0.5889971320557564,-0.599672355746075,-0.6047134375275692,-0.6076787735138139,0
2020-05-14,-0.5483720007645283,-0.03914199945126814,0.579844608433862,-0.5415186653750651,-0.5248700543513484,-0.5560818707938053,-0.5477789229624013,-0.5889971320557564,-0.599672355746075,-0.6047134375275692,1
2020-05-15,-0.5548957505391447,-0.012949398145836056,-0.4465249319087217,-0.5284170987522657,-0.5208364915191688,-0.5483720007645283,-0.5560818707938053,-0.5477789229624013,-0.5889971320557564,-0.599672355746075,0
2020-05-18,-0.5551922806028099,-0.014460509759610983,-0.00735773113041954,-0.5190446586015229,-0.5169836777726057,-0.5548957505391447,-0.5483720007645283,-0.5560818707938053,-0.5477789229624013,-0.5889971320557564,0
2020-05-19,-0.5572680087232627,-0.14189758918796322,-0.1373290975259366,-0.507488624295362,-0.5129643845789669,-0.5551922806028099,-0.5548957505391447,-0.5483720007645283,-0.5560818707938053,-0.5477789229624013,0
2020-05-20,-0.551337336750773,-0.15264327177480713,0.4519242044086461,-0.49912290509911617,-0.5089355782457154,-0.5572680087232627,-0.5551922806028099,-0.5548957505391447,-0.5483720007645283,-0.5560818707938053,1
2020-05-21,-0.5335453031585077,-0.0038267613663800102,1.28918337318817,-0.4893392671371912,-0.5051493564764417,-0.551337336750773,-0.5572680087232627,-0.5551922806028099,-0.5548957505391447,-0.5483720007645283,1
2020-05-22,-0.5098225975937527,0.3830178117600015,1.578164095717243,-0.4798392142806344,-0.501415456620647,-0.5335453031585077,-0.551337336750773,-0.5572680087232627,-0.5551922806028099,-0.5548957505391447,1
2020-05-26,-0.4849137540995406,0.22412722392640816,1.4980851991253457,-0.4712891663716752,-0.49789560205174815,-0.5098225975937527,-0.5335453031585077,-0.551337336750773,-0.5572680087232627,-0.5551922806028099,1
2020-05-27,-0.46890091856406274,0.2094638445631107,0.8804850047457077,-0.4615480671052152,-0.4948418901898229,-0.4849137540995406,-0.5098225975937527,-0.5335453031585077,-0.551337336750773,-0.5572680087232627,1
2020-05-28,-0.3645209751945883,1.7966347428980431,5.345737149275652,-0.4547704180759276,-0.4935100531956525,-0.46890091856406274,-0.4849137540995406,-0.5098225975937527,-0.5335453031585077,-0.551337336750773,1
2020-05-29,-0.27556082490805817,1.2575036993612327,3.3464344983238163,-0.4478793353425508,-0.49238750498945,-0.3645209751945883,-0.46890091856406274,-0.4849137540995406,-0.5098225975937527,-0.5335453031585077,1
2020-06-01,-0.32004090005132324,3.0916573959031557,-1.343283216943041,-0.4407897423593001,-0.49081308371481486,-0.27556082490805817,-0.3645209751945883,-0.46890091856406274,-0.4849137540995406,-0.5098225975937527,0
2020-06-02,-0.4119664216736916,1.3562296581278614,-3.0776235361323976,-0.43338820711237663,-0.48883435492805444,-0.32004090005132324,-0.27556082490805817,-0.3645209751945883,-0.46890091856406274,-0.4849137540995406,0
2020-06-03,-0.36748634653042644,0.8280121984683144,1.9101553976823473,-0.42668145309171324,-0.4864322923499431,-0.4119664216736916,-0.32004090005132324,-0.27556082490805817,-0.3645209751945883,-0.46890091856406274,1
2020-06-04,-0.42679310160491546,1.7380371925416598,-2.224135865405757,-0.4197336535062919,-0.4838875325358837,-0.36748634653042644,-0.4119664216736916,-0.32004090005132324,-0.27556082490805817,-0.3645209751945883,0
2020-06-05,-0.40307037836536386,0.7341553771238495,1.0709548978604047,-0.41221868540042456,-0.48127142467087636,-0.42679310160491546,-0.36748634653042644,-0.4119664216736916,-0.32004090005132324,-0.27556082490805817,1
2020-06-08,-0.406035749701202,0.38044332530690345,-0.10894089121452259,-0.40555446838493564,-0.47879801347479095,-0.40307037836536386,-0.42679310160491546,-0.36748634653042644,-0.4119664216736916,-0.32004090005132324,0
2020-06-09,-0.42086242963242587,0.20649758843236732,-0.6069845015767803,-0.40030816928998075,-0.47683831068374305,-0.406035749701202,-0.40307037836536386,-0.42679310160491546,-0.36748634653042644,-0.4119664216736916,0
2020-06-10,-0.38527836244789515,1.4531087026998761,1.5712445889129116,-0.3966782983654337,-0.47476445050085486,-0.42086242963242587,-0.406035749701202,-0.40307037836536386,-0.42679310160491546,-0.36748634653042644,1
2020-06-11,-0.406035749701202,0.406803827902755,-0.8067802444322776,-0.3942394787983875,-0.47290939210379074,-0.38527836244789515,-0.42086242963242587,-0.406035749701202,-0.40307037836536386,-0.42679310160491546,0
2020-06-12,-0.4119664216736916,0.18606959809800255,-0.2342337905353786,-0.39735889974482363,-0.47107811648488046,-0.406035749701202,-0.38527836244789515,-0.42086242963242587,-0.406035749701202,-0.40307037836536386,0
2020-06-15,-0.4001050423791191,0.14594118968775727,0.5198381122022174,-0.4035977416376959,-0.4693372154796566,-0.4119664216736916,-0.406035749701202,-0.38527836244789515,-0.42086242963242587,-0.406035749701202,1
2020-06-16,-0.4001050423791191,0.003728796702494628,0.014266683492223615,-0.40770970622719466,-0.46751069635967435,-0.4001050423791191,-0.4119664216736916,-0.406035749701202,-0.38527836244789515,-0.42086242963242587,1
2020-06-17,-0.41493175765993634,-0.025541994927293785,-0.5966317202223758,-0.4081350813498112,-0.4656984470199895,-0.4001050423791191,-0.4001050423791191,-0.4119664216736916,-0.406035749701202,-0.38527836244789515,0
2020-06-18,-0.4119664216736916,0.029641562523894313,0.14175822801286397,-0.41026195865318477,-0.4637387442289415,-0.41493175765993634,-0.4001050423791191,-0.4001050423791191,-0.4119664216736916,-0.406035749701202,1
2020-06-19,-0.3941743704066295,0.24069348458112588,0.772623073198604,-0.40955300011549045,-0.46097993912798607,-0.4119664216736916,-0.41493175765993634,-0.4001050423791191,-0.4001050423791191,-0.4119664216736916,1
2020-06-22,-0.3941743704066295,-0.023751047829486463,0.014266683492223615,-0.41012016863593637,-0.45631851007365926,-0.3941743704066295,-0.4119664216736916,-0.41493175765993634,-0.4001050423791191,-0.4001050423791191,1
2020-06-23,-0.4001050423791191,0.1508662942067274,-0.2260862176894564,-0.4112545022962474,-0.45146681879410316,-0.3941743704066295,-0.3941743704066295,-0.4119664216736916,-0.41493175765993634,-0.4001050423791191,0
2020-06-24,-0.40900108568744675,-0.1303124001490221,-0.3522729413338197,-0.41139629400378624,-0.44707651358083594,-0.4001050423791191,-0.3941743704066295,-0.3941743704066295,-0.4119664216736916,-0.41493175765993634,0
2020-06-25,-0.4178970936461811,-0.1176638362707579,-0.361669928140897,-0.4139485464297764,-0.44385632241359163,-0.40900108568744675,-0.4001050423791191,-0.3941743704066295,-0.3941743704066295,-0.4119664216736916,0
2020-06-26,-0.4297584375911602,-0.01636339105103126,-0.5001728779073547,-0.41823065903997314,-0.4411545964338259,-0.4178970936461811,-0.40900108568744675,-0.4001050423791191,-0.3941743704066295,-0.3941743704066295,0
2020-06-29,-0.406035749701202,0.10217491998509085,1.0805595560834962,-0.4222859050871368,-0.43874777735678644,-0.4297584375911602,-0.4178970936461811,-0.40900108568744675,-0.4001050423791191,-0.3941743704066295,1
2020-06-30,-0.406035749701202,-0.11928688207814578,0.014266683492223615,-0.42568891029379596,-0.4355133164092447,-0.406035749701202,-0.4297584375911602,-0.4178970936461811,-0.40900108568744675,-0.4001050423791191,1
2020-07-01,-0.42086242963242587,-0.13736425434663843,-0.6069845015767803,-0.42909191550045506,-0.432031514398797,-0.406035749701202,-0.406035749701202,-0.4297584375911602,-0.4178970936461811,-0.40900108568744675,0
2020-07-02,-0.4119664216736916,-0.1501247524185156,0.40351077316776424,-0.43050983426613426,-0.42892548033987976,-0.42086242963242587,-0.406035749701202,-0.406035749701202,-0.4297584375911602,-0.4178970936461811,1
2020-07-06,-0.4119664216736916,-0.12337248014501873,0.014266683492223615,-0.4316441679264452,-0.42573858494864536,-0.4119664216736916,-0.42086242963242587,-0.406035749701202,-0.406035749701202,-0.4297584375911602,1
2020-07-07,-0.41493175765993634,-0.23088527311026452,-0.11212579700596971,-0.4339128386276482,-0.4225992551137182,-0.4119664216736916,-0.4119664216736916,-0.42086242963242587,-0.406035749701202,-0.406035749701202,0
2020-07-08,-0.4297584375911602,-0.005841576851413247,-0.623191039110975,-0.4363233010363899,-0.4199831472487109,-0.41493175765993634,-0.4119664216736916,-0.4119664216736916,-0.42086242963242587,-0.406035749701202,0
2020-07-09,-0.4238277656186707,-0.11637659304420889,0.2808399016400425,-0.439839739101993,-0.41808052301182647,-0.4297584375911602,-0.41493175765993634,-0.4119664216736916,-0.4119664216736916,-0.42086242963242587,1
2020-07-10,-0.4386544455498946,0.09266051352798944,-0.6402657831813906,-0.44268975478993094,-0.416815278136702,-0.4238277656186707,-0.4297584375911602,-0.41493175765993634,-0.4119664216736916,-0.4119664216736916,0
2020-07-13,-0.4955889601150625,0.6722557680558839,-2.616589627429538,-0.44538379976860526,-0.41556905925729,-0.4386544455498946,-0.4238277656186707,-0.4297584375911602,-0.41493175765993634,-0.4119664216736916,0
2020-07-14,-0.4967750980445197,-0.06499879817586134,-0.05252862703330136,-0.4474397820633546,-0.4161874120563113,-0.4955889601150625,-0.4386544455498946,-0.4238277656186707,-0.4297584375911602,-0.41493175765993634,0
2020-07-15,-0.4712731944229772,-0.08318810463796696,1.4569349097064717,-0.45112636899480096,-0.41813760156599,-0.4967750980445197,-0.4955889601150625,-0.4386544455498946,-0.4238277656186707,-0.4297584375911602,1
2020-07-16,-0.4712731944229772,-0.1628292833935863,0.014266683492223615,-0.45467116421870846,-0.4193267416077254,-0.4712731944229772,-0.4967750980445197,-0.4955889601150625,-0.4386544455498946,-0.4238277656186707,1
2020-07-17,-0.44458515287197753,-0.08531485431661315,1.3887858103899802,-0.45821596028776124,-0.4187559543650114,-0.4712731944229772,-0.4712731944229772,-0.4967750980445197,-0.4955889601150625,-0.4386544455498946,1
2020-07-20,-0.4356891095636498,-0.09303831367590722,0.43316914753417407,-0.4618032933619885,-0.41918404437177725,-0.44458515287197753,-0.4712731944229772,-0.4712731944229772,-0.4967750980445197,-0.4955889601150625,1
2020-07-21,-0.4416198168857327,-0.11564902078572466,-0.2572446891541826,-0.46265404360722173,-0.41880351935429255,-0.4356891095636498,-0.44458515287197753,-0.4712731944229772,-0.4712731944229772,-0.4967750980445197,0
2020-07-22,-0.44458515287197753,-0.19327538405631076,-0.12404961940742089,-0.45797491218756753,-0.4189937821465479,-0.4416198168857327,-0.4356891095636498,-0.44458515287197753,-0.4712731944229772,-0.4712731944229772,0
2020-07-23,-0.47364545260709506,-0.04569014977762616,-1.3541429277158017,-0.4518778636925246,-0.41908891325916264,-0.44458515287197753,-0.4416198168857327,-0.4356891095636498,-0.44458515287197753,-0.4712731944229772,0
2020-07-24,-0.4686043885003976,-0.1527552059684201,0.2760792980608755,-0.4471987322728704,-0.41894621659024067,-0.47364545260709506,-0.44458515287197753,-0.4416198168857327,-0.4356891095636498,-0.44458515287197753,1
2020-07-27,-0.47423853040922204,-0.23933630472804282,-0.27321443001715384,-0.44478827155441913,-0.41913647881546995,-0.4686043885003976,-0.47364545260709506,-0.44458515287197753,-0.4416198168857327,-0.4356891095636498,0
2020-07-28,-0.4727558624160996,-0.24219062666517324,0.09143261770216352,-0.439230031886082,-0.41899378157952183,-0.47423853040922204,-0.4686043885003976,-0.47364545260709506,-0.44458515287197753,-0.4416198168857327,1
2020-07-29,-0.4831345383679564,-0.23032560214219971,-0.5230667877376985,-0.43489120242384066,-0.41889865046690716,-0.4727558624160996,-0.47423853040922204,-0.4686043885003976,-0.47364545260709506,-0.44458515287197753,0
2020-07-30,-0.48016920238171157,-0.17077661114010628,0.17363110794811623,-0.4289359447911913,-0.4186608226853706,-0.4831345383679564,-0.4727558624160996,-0.47423853040922204,-0.4686043885003976,-0.47364545260709506,1
2020-07-31,-0.4949958999877322,-0.164900065975426,-0.773988406887802,-0.42255531203592545,-0.41813760156599,-0.48016920238171157,-0.4831345383679564,-0.4727558624160996,-0.47423853040922204,-0.4686043885003976,0
2020-08-03,-0.4869894822199933,-0.1033922265851058,0.4641095971424154,-0.4185851391539656,-0.417709510992198,-0.4949958999877322,-0.48016920238171157,-0.4831345383679564,-0.4727558624160996,-0.47423853040922204,1
2020-08-04,-0.4297584375911602,1.0094015592181123,3.13408777153279,-0.41489855137737397,-0.4168533298446139,-0.4869894822199933,-0.4949958999877322,-0.48016920238171157,-0.4831345383679564,-0.4727558624160996,1
2020-08-05,-0.3170755640650785,9.510131958960564,5.079162595005912,-0.4107865867878752,-0.4161874114892852,-0.4297584375911602,-0.4869894822199933,-0.4949958999877322,-0.48016920238171157,-0.4831345383679564,1
2020-08-06,-0.30224888413385453,1.55127499049844,0.5095885458895117,-0.4072417907188225,-0.41590201815144123,-0.3170755640650785,-0.4297584375911602,-0.4869894822199933,-0.4949958999877322,-0.48016920238171157,1
2020-08-07,-0.32597157202381283,0.10032800579047704,-0.7523491382109525,-0.4032999775306028,-0.4152836653524199,-0.30224888413385453,-0.3170755640650785,-0.4297584375911602,-0.4869894822199933,-0.4949958999877322,0
2020-08-10,-0.3882436984341399,0.3742869446581908,-2.1091292686964294,-0.40030817013512593,-0.41499827144754986,-0.32597157202381283,-0.30224888413385453,-0.3170755640650785,-0.4297584375911602,-0.4869894822199933,0
2020-08-11,-0.37934769047540556,0.02326131348795573,0.36898105131035436,-0.3963379980983114,-0.41442748420483577,-0.3882436984341399,-0.32597157202381283,-0.30224888413385453,-0.3170755640650785,-0.4297584375911602,1
2020-08-12,-0.406035749701202,0.004624270251398289,-1.0247405811072392,-0.3930058887454217,-0.4136188691805852,-0.37934769047540556,-0.3882436984341399,-0.32597157202381283,-0.30224888413385453,-0.3170755640650785,0
2020-08-13,-0.3467289592771196,0.34423261367311164,2.499274386127558,-0.38889392500106823,-0.41323834416310046,-0.406035749701202,-0.37934769047540556,-0.3882436984341399,-0.32597157202381283,-0.30224888413385453,1
2020-08-14,-0.33783295131838526,0.14935518259295247,0.33299553928723774,-0.38478196125671477,-0.41304808137084503,-0.3467289592771196,-0.406035749701202,-0.37934769047540556,-0.3882436984341399,-0.32597157202381283,1
2020-08-17,-0.36155563920834355,-0.1408901814454466,-0.817593042067434,-0.37911028788428847,-0.41228703190290167,-0.33783295131838526,-0.3467289592771196,-0.406035749701202,-0.37934769047540556,-0.3882436984341399,0
2020-08-18,-0.3585903032220988,-0.07305806011599429,0.12450372742323176,-0.37467220287453745,-0.4119540724417243,-0.36155563920834355,-0.33783295131838526,-0.3467289592771196,-0.406035749701202,-0.37934769047540556,1
2020-08-19,-0.35562496723585396,-0.16294121758719923,0.12368106372133089,-0.37339607581639717,-0.4119540724417243,-0.3585903032220988,-0.36155563920834355,-0.33783295131838526,-0.3467289592771196,-0.406035749701202,1
2020-08-20,-0.3704516825166712,-0.11609675756017648,-0.5287541317972573,-0.37807520723605137,-0.41152598186793227,-0.35562496723585396,-0.3585903032220988,-0.36155563920834355,-0.33783295131838526,-0.3467289592771196,0
2020-08-21,-0.39120903442038474,-0.16529183565307135,-0.7752002009373287,-0.383321505485861,-0.4109076290689109,-0.3704516825166712,-0.35562496723585396,-0.3585903032220988,-0.36155563920834355,-0.33783295131838526,0
2020-08-24,-0.406035749701202,-0.04770496526265939,-0.581731773596927,-0.3874334700753597,-0.4099087512524048,-0.39120903442038474,-0.3704516825166712,-0.35562496723585396,-0.3585903032220988,-0.36155563920834355,0
2020-08-25,-0.39120903442038474,-0.09634037238748946,0.6355193497408885,-0.38785884519797637,-0.40729264338739746,-0.406035749701202,-0.39120903442038474,-0.3704516825166712,-0.35562496723585396,-0.3585903032220988,1
2020-08-26,-0.40307037836536386,-0.18723093760121104,-0.46253094540388107,-0.38870959544320954,-0.40409623528181987,-0.39120903442038474,-0.406035749701202,-0.39120903442038474,-0.3704516825166712,-0.35562496723585396,0
2020-08-27,-0.3971397063928742,-0.2187963802000651,0.26067889544044687,-0.38870959544320954,-0.40040514476691735,-0.40307037836536386,-0.39120903442038474,-0.406035749701202,-0.39120903442038474,-0.3704516825166712,1
2020-08-28,-0.3941743704066295,0.1344679348424291,0.1354363269111022,-0.3905528893315054,-0.3959339782213329,-0.3971397063928742,-0.40307037836536386,-0.39120903442038474,-0.406035749701202,-0.39120903442038474,1
2020-08-31,-0.3763823544891608,-0.15348277822690432,0.735325387037262,-0.3919708080971846,-0.3903450199684741,-0.3941743704066295,-0.3971397063928742,-0.40307037836536386,-0.39120903442038474,-0.406035749701202,1
2020-09-01,-0.3941743704066295,-0.21208032858328763,-0.672992424802498,-0.3932469351553249,-0.3861116809209132,-0.3763823544891608,-0.3941743704066295,-0.3971397063928742,-0.40307037836536386,-0.39120903442038474,0
2020-09-02,-0.40307037836536386,-0.1772687943696578,-0.3462626682802956,-0.3932469351553249,-0.38216373634524853,-0.3941743704066295,-0.3763823544891608,-0.3941743704066295,-0.3971397063928742,-0.40307037836536386,0
2020-09-03,-0.41493175765993634,-0.16456426339458713,-0.47855920913685257,-0.393105143447786,-0.37892927511419366,-0.40307037836536386,-0.3941743704066295,-0.3763823544891608,-0.3941743704066295,-0.3971397063928742,0
2020-09-04,-0.4119664216736916,-0.09107946528768046,0.14175822801286397,-0.39338872686286375,-0.37303114046182423,-0.41493175765993634,-0.40307037836536386,-0.3941743704066295,-0.3763823544891608,-0.3941743704066295,1
2020-09-08,-0.4119664216736916,-0.23200461504639408,0.014266683492223615,-0.3919708080971846,-0.3679273510534079,-0.4119664216736916,-0.41493175765993634,-0.40307037836536386,-0.3941743704066295,-0.3763823544891608,1
2020-09-09,-0.3971397063928742,-0.19114863437766455,0.6462305927004139,-0.39126184786919976,-0.36250011631572276,-0.4119664216736916,-0.4119664216736916,-0.41493175765993634,-0.40307037836536386,-0.3941743704066295,1
2020-09-10,-0.3971397063928742,-0.24414947505339998,0.014266683492223615,-0.3908364727465831,-0.35798138421383097,-0.3971397063928742,-0.4119664216736916,-0.4119664216736916,-0.41493175765993634,-0.40307037836536386,1
2020-09-11,-0.406035749701202,-0.24263836343962505,-0.34924369122050813,-0.38970213908627216,-0.35584093219540996,-0.3971397063928742,-0.3971397063928742,-0.4119664216736916,-0.4119664216736916,-0.41493175765993634,0
2020-09-14,-0.38527836244789515,-0.19154040405530992,0.8840198237684908,-0.38899318054857784,-0.35412857075078097,-0.406035749701202,-0.3971397063928742,-0.3971397063928742,-0.4119664216736916,-0.4119664216736916,1
2020-09-15,-0.36748634653042644,0.22043339553718055,0.7180199946559075,-0.38899318054857784,-0.35260647153138125,-0.38527836244789515,-0.406035749701202,-0.3971397063928742,-0.3971397063928742,-0.4119664216736916,1
2020-09-16,-0.3882436984341399,-0.11508934981765986,-0.7691737416547418,-0.3888513888410389,-0.35079897869062454,-0.36748634653042644,-0.38527836244789515,-0.406035749701202,-0.3971397063928742,-0.3971397063928742,0
2020-09-17,-0.3585903032220988,0.07212058900001173,1.1966493190622614,-0.38870959713350006,-0.34964313470841213,-0.3882436984341399,-0.36748634653042644,-0.38527836244789515,-0.406035749701202,-0.3971397063928742,1
2020-09-18,-0.3526596312496092,0.07368766771059312,0.23309544395043488,-0.3891349739464071,-0.3495004380394902,-0.3585903032220988,-0.3882436984341399,-0.36748634653042644,-0.38527836244789515,-0.406035749701202,1
2020-09-21,-0.3763823544891608,-0.1543222846790015,-0.8481773758661323,-0.38785884688826683,-0.3509749719860957,-0.3526596312496092,-0.3585903032220988,-0.3882436984341399,-0.36748634653042644,-0.38527836244789515,0
2020-09-22,-0.36155563920834355,-0.1868391679235657,0.586983972533629,-0.38686630324520427,-0.35263976815793036,-0.3763823544891608,-0.3526596312496092,-0.3585903032220988,-0.3882436984341399,-0.36748634653042644,1
2020-09-23,-0.39120903442038474,-0.11620869175378945,-1.0881050699470722,-0.3844558408364625,-0.3540191709919212,-0.36155563920834355,-0.3763823544891608,-0.3526596312496092,-0.3585903032220988,-0.3882436984341399,0
2020-09-24,-0.3823130264616504,-0.20167044857728259,0.3718649051643009,-0.37864237575649734,-0.35454239267832793,-0.39120903442038474,-0.36155563920834355,-0.3763823544891608,-0.3526596312496092,-0.3585903032220988,1
2020-09-25,-0.37934769047540556,-0.23872066666317154,0.13062801227699267,-0.37382145431959474,-0.35549370437150046,-0.3823130264616504,-0.39120903442038474,-0.36155563920834355,-0.3763823544891608,-0.3526596312496092,1
2020-09-28,-0.3823130264616504,-0.2795766473319011,-0.1011784152172577,-0.3671572373041058,-0.35582666326565177,-0.37934769047540556,-0.3823130264616504,-0.39120903442038474,-0.36155563920834355,-0.3763823544891608,0
2020-09-29,-0.3941743704066295,-0.27409187184486616,-0.4511786316468509,-0.3579407678626268,-0.35706336886369444,-0.3823130264616504,-0.37934769047540556,-0.3823130264616504,-0.39120903442038474,-0.36155563920834355,0
2020-09-30,-0.3734170185029161,-0.17060870984968685,0.8555018376281013,-0.34624294015863655,-0.3586805989121957,-0.3941743704066295,-0.3823130264616504,-0.37934769047540556,-0.3823130264616504,-0.39120903442038474,1
2020-10-01,-0.39120903442038474,-0.2513132634446293,-0.6676648397389572,-0.33631751048917263,-0.36001243618987916,-0.3734170185029161,-0.3941743704066295,-0.3823130264616504,-0.37934769047540556,-0.3823130264616504,0
2020-10-02,-0.4119664216736916,-0.18863011502137303,-0.8201305880449802,-0.32823537639829503,-0.3612967073442292,-0.39120903442038474,-0.3734170185029161,-0.3941743704066295,-0.3823130264616504,-0.37934769047540556,0
2020-10-05,-0.3882436984341399,-0.2153823872948699,1.0254080341949907,-0.3228472864409465,-0.36267611017822005,-0.4119664216736916,-0.39120903442038474,-0.3734170185029161,-0.3941743704066295,-0.3823130264616504,1
2020-10-06,-0.39120903442038474,-0.250697625379758,-0.10397143911381998,-0.30852631045719664,-0.36396038133256997,-0.3882436984341399,-0.4119664216736916,-0.39120903442038474,-0.3734170185029161,-0.3941743704066295,0
2020-10-07,-0.36155563920834355,-0.011941990403319436,1.2062621767015063,-0.2986717766415022,-0.3648165624801541,-0.39120903442038474,-0.3882436984341399,-0.4119664216736916,-0.39120903442038474,-0.3734170185029161,1
2020-10-08,-0.27556082490805817,1.0279826353578632,3.2111435857498827,-0.2861940962363386,-0.3653397835995346,-0.36155563920834355,-0.39120903442038474,-0.3882436984341399,-0.4119664216736916,-0.39120903442038474,1
2020-10-09,-0.29631821216136495,0.12467369290129532,-0.6192571787823129,-0.27711941850239846,-0.3660057019548633,-0.27556082490805817,-0.36155563920834355,-0.39120903442038474,-0.3882436984341399,-0.4119664216736916,0
2020-10-12,-0.2666648169493238,0.574313348644546,0.9601728283227048,-0.27520522876033315,-0.3666716208772181,-0.29631821216136495,-0.27556082490805817,-0.36155563920834355,-0.39120903442038474,-0.3882436984341399,1
2020-10-13,-0.19253134659401752,1.2083645883651444,2.235712366840557,-0.2749216453452554,-0.3673375392325468,-0.2666648169493238,-0.29631821216136495,-0.27556082490805817,-0.36155563920834355,-0.39120903442038474,1
2020-10-14,-0.12284588021807843,1.5890527808428132,1.8276679772067306,-0.27449627022263884,-0.36795589203156814,-0.19253134659401752,-0.2666648169493238,-0.29631821216136495,-0.27556082490805817,-0.36155563920834355,1
2020-10-15,-0.18066996729944507,0.6738228467664653,-1.3248431934001088,-0.2749216453452554,-0.3688596381684334,-0.12284588021807843,-0.19253134659401752,-0.2666648169493238,-0.29631821216136495,-0.27556082490805817,0
2020-10-16,-0.18956601060777276,-0.08923255109306666,-0.21245885995926314,-0.27605598069585685,-0.3695731220800694,-0.18066996729944507,-0.12284588021807843,-0.19253134659401752,-0.2666648169493238,-0.29631821216136495,0
2020-10-19,-0.23997675772352742,0.016881064452017147,-1.2906869474261828,-0.2764813558184735,-0.3702390410024242,-0.18956601060777276,-0.18066996729944507,-0.12284588021807843,-0.19253134659401752,-0.2666648169493238,0
2020-10-20,-0.07688313708169082,2.491913986524929,4.648661494251528,-0.2774738994615361,-0.3707622626888309,-0.23997675772352742,-0.18956601060777276,-0.18066996729944507,-0.12284588021807843,-0.19253134659401752,1
2020-10-21,-0.15546457606677094,0.38279394337277556,-1.6823737318919594,-0.27818285968952094,-0.3712854843752376,-0.07688313708169082,-0.23997675772352742,-0.18956601060777276,-0.18066996729944507,-0.12284588021807843,0
2020-10-22,-0.13025925553328374,0.17073461357302738,0.6296879256498951,-0.2805933220982627,-0.37195140273056626,-0.15546457606677094,-0.07688313708169082,-0.23997675772352742,-0.18956601060777276,-0.18066996729944507,1
2020-10-23,-0.19253134659401752,0.1458852225909508,-1.444938357839404,-0.28754112252882935,-0.37295028054707235,-0.13025925553328374,-0.15546457606677094,-0.07688313708169082,-0.23997675772352742,-0.18956601060777276,0
2020-10-26,-0.33931561931150767,2.745221066671052,-3.805450739461632,-0.2943471295615666,-0.37394915836357845,-0.19253134659401752,-0.13025925553328374,-0.15546457606677094,-0.07688313708169082,-0.23997675772352742,0
2020-10-27,-0.3763823544891608,0.43853717179202845,-1.2901409318814985,-0.3020038885298276,-0.3748529045004437,-0.33931561931150767,-0.19253134659401752,-0.13025925553328374,-0.15546457606677094,-0.07688313708169082,0
2020-10-28,-0.38527836244789515,0.4204597995235358,-0.329362870655138,-0.31306365185960244,-0.3759944789858718,-0.3763823544891608,-0.33931561931150767,-0.19253134659401752,-0.13025925553328374,-0.15546457606677094,0
2020-10-29,-0.3823130264616504,0.02001522187317996,0.13155890201950535,-0.3281644822348161,-0.3777401362065106,-0.38527836244789515,-0.3763823544891608,-0.33931561931150767,-0.19253134659401752,-0.13025925553328374,1
2020-10-30,-0.41493175765993634,0.16832802841034877,-1.2657093202766885,-0.3407839577280995,-0.3790244073608606,-0.3823130264616504,-0.38527836244789515,-0.3763823544891608,-0.33931561931150767,-0.19253134659401752,0
2020-11-02,-0.42086242963242587,0.12618480451507025,-0.2407164055490555,-0.35269447130310755,-0.38059407242008075,-0.41493175765993634,-0.3823130264616504,-0.38527836244789515,-0.3763823544891608,-0.33931561931150767,0
2020-11-03,-0.40900108568744675,-0.022295903312518014,0.533258803059611,-0.36233631755749374,-0.3822588685919155,-0.42086242963242587,-0.41493175765993634,-0.3823130264616504,-0.38527836244789515,-0.3763823544891608,1
2020-11-04,-0.406035749701202,-0.0981313194852968,0.1395788873699305,-0.38020208961029633,-0.38363827085888014,-0.40900108568744675,-0.42086242963242587,-0.41493175765993634,-0.3823130264616504,-0.38527836244789515,1
2020-11-05,-0.4119664216736916,-0.05134282655508051,-0.2342337905353786,-0.3940267963079507,-0.3851128048054856,-0.406035749701202,-0.40900108568744675,-0.42086242963242587,-0.41493175765993634,-0.3823130264616504,0
2020-11-06,-0.42086242963242587,-0.042723893646882775,-0.364910758002358,-0.4087731457240266,-0.38592142039676236,-0.4119664216736916,-0.406035749701202,-0.40900108568744675,-0.42086242963242587,-0.41493175765993634,0
2020-11-09,-0.4386544455498946,0.07978808126249932,-0.7642214958588592,-0.4202582841764181,-0.3863970765268617,-0.42086242963242587,-0.4119664216736916,-0.406035749701202,-0.40900108568744675,-0.42086242963242587,0
2020-11-10,-0.42679310160491546,0.055274492861261605,0.5623611357237212,-0.4252918948649195,-0.38706299488219037,-0.4386544455498946,-0.42086242963242587,-0.4119664216736916,-0.406035749701202,-0.40900108568744675,1
