Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-06-30,-0.23283914700615524,-0.06384889043598352,1.0031527300788778,-0.2048091690681618,-0.249591083076973,-0.26212167399926234,-0.26630488739181696,-0.22168391129267626,-0.24678319164800394,-0.24120557379126445,1
2020-07-01,-0.12268109459987596,0.601057652366347,3.4856393646049995,-0.20132587546648595,-0.24897468281455373,-0.23283914700615524,-0.26212167399926234,-0.26630488739181696,-0.22168391129267626,-0.24678319164800394,1
2020-07-02,-0.11849791445254615,0.11792254476366491,0.14819198301598963,-0.19770860915682892,-0.24797017848161074,-0.12268109459987596,-0.23283914700615524,-0.26212167399926234,-0.26630488739181696,-0.22168391129267626,1
2020-07-06,-0.15475243052135282,-0.052399152655173836,-0.9100456885150834,-0.19536408517007503,-0.24726245974243316,-0.11849791445254615,-0.12268109459987596,-0.23283914700615524,-0.26212167399926234,-0.26630488739181696,0
2020-07-07,-0.15475243052135282,-0.13232818338340985,0.03812664307569921,-0.19556504582912776,-0.24719397088486442,-0.15475243052135282,-0.11849791445254615,-0.12268109459987596,-0.23283914700615524,-0.26212167399926234,1
2020-07-08,-0.14917481266461333,-0.14487358985137835,0.19201767246387838,-0.19389038538228054,-0.24771905267052552,-0.15475243052135282,-0.15475243052135282,-0.11849791445254615,-0.12268109459987596,-0.23283914700615524,1
2020-07-09,-0.16311885730646203,-0.1034573134767749,-0.34337470642741735,-0.19288558847533988,-0.2484496004845916,-0.14917481266461333,-0.15475243052135282,-0.15475243052135282,-0.11849791445254615,-0.12268109459987596,0
2020-07-10,-0.18682376644282966,-0.048016477906538554,-0.6243141960814471,-0.19322052184237387,-0.24981937926886866,-0.16311885730646203,-0.14917481266461333,-0.15475243052135282,-0.15475243052135282,-0.11849791445254615,0
2020-07-13,-0.2147118557265271,-0.12054974499645252,-0.77065621463688,-0.19536408676715572,-0.2506640762674847,-0.18682376644282966,-0.16311885730646203,-0.14917481266461333,-0.15475243052135282,-0.15475243052135282,0
2020-07-14,-0.1798517108766805,-0.08094132195566113,1.0961284364452115,-0.19610093825813366,-0.2513261357682831,-0.2147118557265271,-0.18682376644282966,-0.16311885730646203,-0.14917481266461333,-0.15475243052135282,1
2020-07-15,-0.17566853072935068,-0.14087439914324865,0.15810995459603167,-0.19790957141296217,-0.25191970641151296,-0.1798517108766805,-0.2147118557265271,-0.18682376644282966,-0.16311885730646203,-0.14917481266461333,1
2020-07-16,-0.17287972180098093,-0.15457025773273392,0.11759220902185596,-0.19945025915182807,-0.2526274251506905,-0.17566853072935068,-0.1798517108766805,-0.2147118557265271,-0.18682376644282966,-0.16311885730646203,1
2020-07-17,-0.17009091287261122,-0.11074351024638106,0.1172467068835535,-0.2074216432621202,-0.25324382541310975,-0.17287972180098093,-0.17566853072935068,-0.1798517108766805,-0.2147118557265271,-0.18682376644282966,1
2020-07-20,-0.18682376644282966,-0.012462029008234806,-0.43453867508798383,-0.21438822886839107,-0.2541798408884841,-0.17009091287261122,-0.17287972180098093,-0.17566853072935068,-0.1798517108766805,-0.2147118557265271,0
2020-07-21,-0.2049510577224578,-0.1352317054043807,-0.48758317858269545,-0.21827344059401071,-0.25525283407899574,-0.18682376644282966,-0.17009091287261122,-0.17287972180098093,-0.17566853072935068,-0.1798517108766805,0
2020-07-22,-0.20773986665082755,0.017230592413769247,-0.04515763507116328,-0.2238333127664777,-0.2559377231989838,-0.2049510577224578,-0.18682376644282966,-0.17009091287261122,-0.17287972180098093,-0.17566853072935068,0
2020-07-23,-0.2202894735832666,-0.06231495427396117,-0.3383747325841769,-0.22912523952298194,-0.2569193979127372,-0.20773986665082755,-0.2049510577224578,-0.18682376644282966,-0.17009091287261122,-0.17287972180098093,0
2020-07-24,-0.2537552472141531,-0.15062585045896215,-0.9870930457272868,-0.23394826180155165,-0.25863162098485776,-0.2202894735832666,-0.20773986665082755,-0.2049510577224578,-0.18682376644282966,-0.17009091287261122,0
2020-07-27,-0.26630488739181696,-0.09129539104931199,-0.369282634197606,-0.23669470391224945,-0.2607776073658811,-0.2537552472141531,-0.2202894735832666,-0.20773986665082755,-0.2049510577224578,-0.18682376644282966,0
2020-07-28,-0.28164336974307536,-0.07365512518605496,-0.4712224351658774,-0.23843635231016794,-0.2628551048893358,-0.26630488739181696,-0.2537552472141531,-0.2202894735832666,-0.20773986665082755,-0.2049510577224578,0
2020-07-29,-0.2997706277774787,-0.1029094791331955,-0.581163906702154,-0.24305841712384632,-0.2652978763198235,-0.28164336974307536,-0.26630488739181696,-0.2537552472141531,-0.2202894735832666,-0.20773986665082755,0
2020-07-30,-0.2649104829276321,-0.0673002468005338,1.2710284974766553,-0.2474795196813913,-0.2673982034624677,-0.2997706277774787,-0.28164336974307536,-0.26630488739181696,-0.2537552472141531,-0.2202894735832666,1
2020-07-31,-0.2886153920639997,-0.12087844560260017,-0.7470506981618357,-0.25257048737592364,-0.26917891539215694,-0.2649104829276321,-0.2997706277774787,-0.28164336974307536,-0.26630488739181696,-0.2537552472141531,0
2020-08-03,-0.2635160784634472,-0.13594389005103394,0.9069794093784799,-0.2561207657345094,-0.27064001210889127,-0.2886153920639997,-0.2649104829276321,-0.2997706277774787,-0.28164336974307536,-0.26630488739181696,1
2020-08-04,-0.23562795593452499,-0.11216787953968753,0.9595259226767998,-0.25953707298219447,-0.27228374632344304,-0.2635160784634472,-0.2886153920639997,-0.2649104829276321,-0.2997706277774787,-0.28164336974307536,1
2020-08-05,-0.2704881007843715,0.004849536248874567,-1.0581162024040274,-0.2628863938758889,-0.2744069030852769,-0.23562795593452499,-0.2635160784634472,-0.2886153920639997,-0.2649104829276321,-0.2997706277774787,0
2020-08-06,-0.2593328650708926,-0.09430847993899874,0.4114110298150485,-0.2656328359865867,-0.2761191261573974,-0.2704881007843715,-0.23562795593452499,-0.2635160784634472,-0.2886153920639997,-0.2649104829276321,1
2020-08-07,-0.2635160784634472,-0.13566997287924423,-0.0990413032408138,-0.26817832063239316,-0.2776943715143806,-0.2593328650708926,-0.2704881007843715,-0.23562795593452499,-0.2635160784634472,-0.2886153920639997,0
2020-08-10,-0.2439943827196342,-0.11682447146011252,0.6831064683144518,-0.2713266824641156,-0.2795892320843187,-0.2635160784634472,-0.2593328650708926,-0.2704881007843715,-0.23562795593452499,-0.2635160784634472,1
2020-08-11,-0.25096643828578336,-0.16684174702891272,-0.18433913189607248,-0.2737381944019408,-0.2821918113934344,-0.2439943827196342,-0.2635160784634472,-0.2593328650708926,-0.2704881007843715,-0.23562795593452499,0
2020-08-12,-0.27606575188633586,-0.14076483227453276,-0.7726592339833236,-0.27501093512776337,-0.28399535294231326,-0.25096643828578336,-0.2439943827196342,-0.2635160784634472,-0.2593328650708926,-0.2704881007843715,0
2020-08-13,-0.2676992918560019,-0.14136745005247012,0.3209922457283508,-0.27641765015864794,-0.2856619167760547,-0.27606575188633586,-0.25096643828578336,-0.2439943827196342,-0.2635160784634472,-0.2593328650708926,1
2020-08-14,-0.27885456081470555,-0.12526112035123543,-0.33325434013909433,-0.2807047816052923,-0.2876252662035615,-0.2676992918560019,-0.27606575188633586,-0.25096643828578336,-0.2439943827196342,-0.2635160784634472,0
2020-08-17,-0.2439943827196342,-0.11419486661093135,1.2228694434995264,-0.28378615708302407,-0.29123234930131914,-0.27885456081470555,-0.2676992918560019,-0.27606575188633586,-0.25096643828578336,-0.2439943827196342,1
2020-08-18,-0.2579384606067077,-0.1559946270260404,-0.40680384607241354,-0.2881402748836591,-0.2949079207123444,-0.2439943827196342,-0.27885456081470555,-0.2676992918560019,-0.27606575188633586,-0.25096643828578336,0
2020-08-19,-0.274671347422151,-0.16585564521046978,-0.5091711136305688,-0.294436998547104,-0.2980812410455003,-0.2579384606067077,-0.2439943827196342,-0.27885456081470555,-0.2676992918560019,-0.27606575188633586,0
2020-08-20,-0.2649104829276321,-0.1093191409530746,0.36728358809374106,-0.2989250890557203,-0.3002728866649028,-0.274671347422151,-0.2579384606067077,-0.2439943827196342,-0.27885456081470555,-0.2676992918560019,1
2020-08-21,-0.2732769097127413,-0.09124060761495405,-0.2389943828265816,-0.3036811249802993,-0.3029896140699664,-0.2649104829276321,-0.274671347422151,-0.2579384606067077,-0.2439943827196342,-0.27885456081470555,0
2020-08-24,-0.31929232352129167,-0.08242047468332554,-1.5096107844238804,-0.3092409987498469,-0.30477032599965564,-0.2732769097127413,-0.2649104829276321,-0.274671347422151,-0.2579384606067077,-0.2439943827196342,0
2020-08-25,-0.316503514592922,-0.08609096478530759,0.14064841514873702,-0.31620758755027906,-0.3062542528798805,-0.31929232352129167,-0.2732769097127413,-0.2649104829276321,-0.274671347422151,-0.2579384606067077,1
2020-08-26,-0.3081370545625879,-0.15457025773273392,0.34397012122211834,-0.3228392429836773,-0.3071674387360653,-0.316503514592922,-0.31929232352129167,-0.2732769097127413,-0.2649104829276321,-0.274671347422151,1
2020-08-27,-0.3290531547705858,-0.17571666339489916,-0.713842061435994,-0.3282651424481629,-0.3086970248546693,-0.3081370545625879,-0.316503514592922,-0.31929232352129167,-0.2732769097127413,-0.2649104829276321,0
2020-08-28,-0.3541524683711383,-0.09096669044316434,-0.9031305104979692,-0.3327532329567792,-0.31036358868841074,-0.3290531547705858,-0.3081370545625879,-0.316503514592922,-0.31929232352129167,-0.2732769097127413,0
2020-08-31,-0.3527580639069534,-0.019145607999903617,0.09327092962564475,-0.3363704992664363,-0.3123269375716165,-0.3541524683711383,-0.3290531547705858,-0.3081370545625879,-0.316503514592922,-0.31929232352129167,1
2020-09-01,-0.3541524683711383,-0.09414412963592492,-0.016851044577224767,-0.34072461706707136,-0.31424462721644314,-0.3527580639069534,-0.3541524683711383,-0.3290531547705858,-0.3081370545625879,-0.316503514592922,0
2020-09-02,-0.36670210854880214,-0.10367644721420667,-0.45817193587379446,-0.3444758560847097,-0.31600250952694287,-0.3541524683711383,-0.3527580639069534,-0.3541524683711383,-0.3290531547705858,-0.3081370545625879,0
2020-09-03,-0.3639132996204324,-0.1502971498528145,0.1515074161739962,-0.34715531184141685,-0.3176234135780041,-0.36670210854880214,-0.3541524683711383,-0.3527580639069534,-0.3541524683711383,-0.3290531547705858,1
2020-09-04,-0.3583356817636929,-0.12443936883586633,0.2634840943583522,-0.35110751151810793,-0.31773756112965085,-0.3639132996204324,-0.36670210854880214,-0.3541524683711383,-0.3527580639069534,-0.3541524683711383,1
2020-09-08,-0.3792517819716908,-0.12926031105936514,-0.7966276380726516,-0.3541888869958397,-0.3185594285090773,-0.3583356817636929,-0.3639132996204324,-0.36670210854880214,-0.3541524683711383,-0.3527580639069534,0
2020-09-09,-0.3890126132209849,-0.13912132924379453,-0.3701531798798222,-0.35626546556663086,-0.3204771181539039,-0.3792517819716908,-0.3583356817636929,-0.3639132996204324,-0.36670210854880214,-0.3541524683711383,0
2020-09-10,-0.3890126132209849,-0.07414817609527644,0.03812664307569921,-0.35934684104436265,-0.3223034893219723,-0.3890126132209849,-0.3792517819716908,-0.3583356817636929,-0.3639132996204324,-0.36670210854880214,1
2020-09-11,-0.3890126132209849,-0.1372039090412666,0.03812664307569921,-0.3626291755840664,-0.324221178966799,-0.3890126132209849,-0.3890126132209849,-0.3792517819716908,-0.3583356817636929,-0.3639132996204324,1
2020-09-14,-0.36112449069206265,-0.14339443712371394,1.231414267751264,-0.3643038360309136,-0.32586491318135086,-0.3890126132209849,-0.3890126132209849,-0.3890126132209849,-0.3792517819716908,-0.3583356817636929,1
2020-09-15,-0.3541524683711383,-0.18278372642707355,0.31808993997620594,-0.36423684967692294,-0.32721186234643834,-0.36112449069206265,-0.3890126132209849,-0.3890126132209849,-0.3890126132209849,-0.3792517819716908,1
2020-09-16,-0.33463077262732527,-0.13862827833457306,0.8101479695184108,-0.3637679436019077,-0.3288099373226111,-0.3541524683711383,-0.36112449069206265,-0.3890126132209849,-0.3890126132209849,-0.3890126132209849,1
2020-09-17,-0.33602517709151014,-0.13156121530239867,-0.014773397609871937,-0.36323205117290175,-0.33113856065715097,-0.33463077262732527,-0.3541524683711383,-0.36112449069206265,-0.3890126132209849,-0.3890126132209849,0
2020-09-18,-0.3304475592347707,-0.0679576480128291,0.2503437153131024,-0.3623612285710231,-0.3338781176814041,-0.33602517709151014,-0.33463077262732527,-0.3541524683711383,-0.36112449069206265,-0.3890126132209849,1
2020-09-21,-0.3471804460502139,-0.1344099538890116,-0.5911869121037328,-0.358743962261366,-0.33593278558566914,-0.3304475592347707,-0.33602517709151014,-0.33463077262732527,-0.3541524683711383,-0.36112449069206265,0
2020-09-22,-0.337419581555695,-0.12498720317944574,0.4183766060053275,-0.3566673836905748,-0.3380787719666925,-0.3471804460502139,-0.3304475592347707,-0.33602517709151014,-0.33463077262732527,-0.3541524683711383,1
2020-09-23,-0.3625188951562475,-0.13123251469625102,-0.9196437777773238,-0.3515094280449712,-0.33997363253663065,-0.337419581555695,-0.3471804460502139,-0.3304475592347707,-0.33602517709151014,-0.33463077262732527,0
2020-09-24,-0.38064618643587567,-0.13408125328286397,-0.6920258848562438,-0.34615051493447624,-0.342439234130609,-0.3625188951562475,-0.337419581555695,-0.3471804460502139,-0.3304475592347707,-0.33602517709151014,0
2020-09-25,-0.37646293979809625,-0.1654721611699642,0.213667731829546,-0.34045666845694733,-0.34467653898839057,-0.38064618643587567,-0.3625188951562475,-0.337419581555695,-0.3471804460502139,-0.3304475592347707,1
2020-09-28,-0.3639132996204324,-0.16930700157502004,0.5597142966270542,-0.33489679468739975,-0.34613763570512485,-0.37646293979809625,-0.38064618643587567,-0.3625188951562475,-0.337419581555695,-0.3471804460502139,1
2020-09-29,-0.3527580639069534,-0.16273298945206713,0.48884154564100524,-0.3308776102537987,-0.3478498587772454,-0.3639132996204324,-0.37646293979809625,-0.38064618643587567,-0.3625188951562475,-0.337419581555695,1
2020-09-30,-0.3429971994124345,-0.18996035632796382,0.42297176741763476,-0.3279302074840482,-0.3491968073980319,-0.3527580639069534,-0.3639132996204324,-0.37646293979809625,-0.38064618643587567,-0.3625188951562475,1
2020-10-01,-0.3429971994124345,-0.1672252310694183,0.03812664307569921,-0.3256526698512851,-0.35141128318092496,-0.3429971994124345,-0.3527580639069534,-0.3639132996204324,-0.37646293979809625,-0.38064618643587567,1
2020-10-02,-0.3485748505143988,-0.1456405579323895,-0.1772310154891163,-0.3236430776344846,-0.3535344399427588,-0.3429971994124345,-0.3429971994124345,-0.3527580639069534,-0.3639132996204324,-0.37646293979809625,0
2020-10-05,-0.2886153920639997,-0.12257673206769633,2.3809359325251283,-0.3223703353115813,-0.3551325143746305,-0.3485748505143988,-0.3429971994124345,-0.3429971994124345,-0.3527580639069534,-0.3639132996204324,1
2020-10-06,-0.3151091101287371,-0.15111890136818362,-0.8789956574196515,-0.31600662369706506,-0.35700454532537906,-0.2886153920639997,-0.3485748505143988,-0.3429971994124345,-0.3429971994124345,-0.3527580639069534,0
2020-10-07,-0.27188250524855645,-0.14679101005390627,1.6139001710293799,-0.31279127551135205,-0.3586254499207413,-0.3151091101287371,-0.2886153920639997,-0.3485748505143988,-0.3429971994124345,-0.3429971994124345,1
2020-10-08,-0.2774601563505208,-0.1524337037927742,-0.14899646514147596,-0.31319319363529596,-0.3592646798023502,-0.27188250524855645,-0.3151091101287371,-0.2886153920639997,-0.3485748505143988,-0.3429971994124345,0
2020-10-09,-0.2704881007843715,-0.18229067551785208,0.2744604290805543,-0.313059219330234,-0.3597441023496321,-0.2774601563505208,-0.27188250524855645,-0.3151091101287371,-0.2886153920639997,-0.3485748505143988,1
2020-10-12,-0.2732769097127413,-0.1660199955135436,-0.055194453609140125,-0.3141310025911652,-0.3604974808714899,-0.2704881007843715,-0.2774601563505208,-0.27188250524855645,-0.3151091101287371,-0.2886153920639997,0
2020-10-13,-0.2774601563505208,-0.17412794379851887,-0.10257767432304997,-0.31587264939200316,-0.3606344585866273,-0.2732769097127413,-0.2704881007843715,-0.2774601563505208,-0.27188250524855645,-0.3151091101287371,0
2020-10-14,-0.29279860545655434,-0.1856324650136865,-0.48180520690435014,-0.31560470397604046,-0.35947014691935736,-0.2774601563505208,-0.2732769097127413,-0.2704881007843715,-0.2774601563505208,-0.27188250524855645,0
2020-10-15,-0.28722098759981485,-0.19143950905562823,0.23275353347281652,-0.31768128414391233,-0.3579633904199429,-0.29279860545655434,-0.2774601563505208,-0.2732769097127413,-0.2704881007843715,-0.2774601563505208,1
2020-10-16,-0.2941930099207392,-0.19571261693554765,-0.20258254258922023,-0.3206956732676534,-0.35741547901509224,-0.28722098759981485,-0.29279860545655434,-0.2774601563505208,-0.2732769097127413,-0.2704881007843715,0
2020-10-19,-0.3039538411700332,1.8570774518908617,-0.3033835430861011,-0.3233081426703699,-0.3562055081094432,-0.2941930099207392,-0.28722098759981485,-0.29279860545655434,-0.2774601563505208,-0.2732769097127413,0
2020-10-20,-0.2147118557265271,25.835457969755517,3.2202266140865548,-0.32846609671889293,-0.3548129002502776,-0.3039538411700332,-0.2941930099207392,-0.28722098759981485,-0.29279860545655434,-0.2774601563505208,1
2020-10-21,-0.2704881007843715,1.3032169305320775,-1.6546766299111748,-0.33208336302854996,-0.3536714182021973,-0.2147118557265271,-0.3039538411700332,-0.2941930099207392,-0.28722098759981485,-0.29279860545655434,0
2020-10-22,-0.37088532194135676,4.290612389504961,-3.3214361750041337,-0.33724131867415363,-0.35216466170278277,-0.2704881007843715,-0.2147118557265271,-0.3039538411700332,-0.2941930099207392,-0.28722098759981485,0
2020-10-23,-0.3778573442622811,0.5990854487294612,-0.24799936190092878,-0.3428681772006112,-0.3505437571074204,-0.37088532194135676,-0.2704881007843715,-0.2147118557265271,-0.3039538411700332,-0.2941930099207392,0
2020-10-26,-0.39877344447027896,0.6256006309587047,-0.8339648532918683,-0.34849503732414944,-0.34937944544015054,-0.3778573442622811,-0.37088532194135676,-0.2704881007843715,-0.2147118557265271,-0.3039538411700332,0
2020-10-27,-0.40016784893446394,0.3897579460477684,-0.02293917632718691,-0.3529161414787751,-0.34805532589425253,-0.39877344447027896,-0.3778573442622811,-0.37088532194135676,-0.2704881007843715,-0.2147118557265271,0
2020-10-28,-0.3471804460502139,1.9695478426277147,2.366442368827346,-0.3574712167443015,-0.347347607155075,-0.40016784893446394,-0.39877344447027896,-0.3778573442622811,-0.37088532194135676,-0.2704881007843715,1
2020-10-29,-0.38622380429261516,0.5330166268937843,-1.4828693232813774,-0.3607535512840052,-0.3471421400380678,-0.3471804460502139,-0.40016784893446394,-0.39877344447027896,-0.3778573442622811,-0.37088532194135676,0
2020-10-30,-0.4057454667912033,0.627189350555085,-0.7917320074759833,-0.3651746554386309,-0.3468681846077931,-0.38622380429261516,-0.3471804460502139,-0.40016784893446394,-0.39877344447027896,-0.3778573442622811,0
2020-11-02,-0.4029566578628336,0.2577846526794884,0.16234243750517488,-0.36966274594724724,-0.3463887620605111,-0.4057454667912033,-0.38622380429261516,-0.3471804460502139,-0.40016784893446394,-0.39877344447027896,1
2020-11-03,-0.39598463554190927,0.2199840829725091,0.34656077874328034,-0.372945080486951,-0.3459093395132292,-0.4029566578628336,-0.4057454667912033,-0.38622380429261516,-0.3471804460502139,-0.40016784893446394,1
2020-11-04,-0.39040701768516967,0.11447118839911462,0.28076150038947684,-0.3808494798403331,-0.3452701090873193,-0.39598463554190927,-0.4029566578628336,-0.4057454667912033,-0.38622380429261516,-0.3471804460502139,1
2020-11-05,-0.3792517819716908,0.059085136263236214,0.5170112358884049,-0.3857394884728934,-0.3446993680632791,-0.39040701768516967,-0.39598463554190927,-0.4029566578628336,-0.4057454667912033,-0.38622380429261516,1
2020-11-06,-0.3945902310777244,0.19281149953097032,-0.6034559358544065,-0.38513661128697746,-0.3437861822070944,-0.3792517819716908,-0.39040701768516967,-0.39598463554190927,-0.4029566578628336,-0.4057454667912033,0
2020-11-09,-0.38761820875680003,0.14399945951804485,0.34041259583632366,-0.38359592514519225,-0.34207395913497385,-0.3945902310777244,-0.3792517819716908,-0.39040701768516967,-0.39598463554190927,-0.4029566578628336,1
2020-11-10,-0.3653077040846173,0.12219565264358431,0.9896373230968207,-0.3814523602204104,-0.34054437356067085,-0.38761820875680003,-0.3945902310777244,-0.3792517819716908,-0.39040701768516967,-0.39598463554190927,1
2020-11-11,-0.37227972640554163,0.004520835642726921,-0.24444500501194177,-0.37843797109666927,-0.33940289151259045,-0.3653077040846173,-0.38761820875680003,-0.3945902310777244,-0.3792517819716908,-0.39040701768516967,0
2020-11-12,-0.36112449069206265,0.09589960415177261,0.49737241873657456,-0.37535659561893747,-0.3391974243955833,-0.37227972640554163,-0.3653077040846173,-0.38761820875680003,-0.3945902310777244,-0.3792517819716908,1
2020-11-13,-0.3792517819716908,0.32412739168695504,-0.6897792638359228,-0.3693278173714553,-0.33880932086936066,-0.36112449069206265,-0.37227972640554163,-0.3653077040846173,-0.38761820875680003,-0.3945902310777244,0
2020-11-16,-0.38761820875680003,0.11611469142985285,-0.3118274908861771,-0.36524164658386354,-0.33862668391584416,-0.3792517819716908,-0.36112449069206265,-0.37227972640554163,-0.3653077040846173,-0.38761820875680003,0
2020-11-17,-0.37227972640554163,0.05234677383720946,0.692290678671672,-0.3599497198273593,-0.3383983871796475,-0.38761820875680003,-0.3792517819716908,-0.36112449069206265,-0.37227972640554163,-0.3653077040846173,1
2020-11-18,-0.3792517819716908,-0.00435408072325953,-0.2489033353727192,-0.3543228613009016,-0.33908327629963547,-0.37227972640554163,-0.38761820875680003,-0.3792517819716908,-0.36112449069206265,-0.37227972640554163,0
2020-11-19,-0.37227972640554163,0.14723168214516338,0.32975647863804364,-0.34943285266834134,-0.33908327629963547,-0.3792517819716908,-0.37227972640554163,-0.38761820875680003,-0.3792517819716908,-0.36112449069206265,1
2020-11-20,-0.3583356817636929,0.06971312252867679,0.6121838626517903,-0.34501174851371563,-0.33997363253663065,-0.37227972640554163,-0.3792517819716908,-0.37227972640554163,-0.38761820875680003,-0.3792517819716908,1
2020-11-23,-0.34578604158602905,0.2099587144850059,0.5389784156814993,-0.339987767173174,-0.3405215439414813,-0.3583356817636929,-0.37227972640554163,-0.3792517819716908,-0.37227972640554163,-0.38761820875680003,1
2020-11-24,-0.3541524683711383,0.012957484533849845,-0.28683076525804274,-0.3366384462794796,-0.3412520928441495,-0.34578604158602905,-0.3583356817636929,-0.37227972640554163,-0.3792517819716908,-0.37227972640554163,0
2020-11-25,-0.337419581555695,0.14986128699434453,0.6998593964185238,-0.33389200257170115,-0.3419369825084385,-0.3541524683711383,-0.34578604158602905,-0.3583356817636929,-0.37227972640554163,-0.3792517819716908,1
2020-11-27,-0.28303777420726023,0.4074529953453834,2.113294408209801,-0.3312795331689847,-0.342439234130609,-0.337419581555695,-0.3541524683711383,-0.34578604158602905,-0.3583356817636929,-0.37227972640554163,1
2020-11-30,-0.26072726953507747,0.43424209474641656,0.8023320683111204,-0.33034172261603467,-0.34227942679628204,-0.28303777420726023,-0.337419581555695,-0.3541524683711383,-0.34578604158602905,-0.3583356817636929,1
2020-12-01,-0.3206867279854765,0.3016661836001992,-1.9329017622856566,-0.32739431984628425,-0.3415032191995357,-0.26072726953507747,-0.28303777420726023,-0.337419581555695,-0.3541524683711383,-0.34578604158602905,0
2020-12-02,-0.29279860545655434,0.04697799727013124,1.0662416819399798,-0.3235091065235839,-0.3401334409595597,-0.3206867279854765,-0.26072726953507747,-0.28303777420726023,-0.337419581555695,-0.3541524683711383,1
2020-12-03,-0.27885456081470555,0.22480502519600792,0.5246938690684905,-0.3200927992758988,-0.33890064097902217,-0.29279860545655434,-0.3206867279854765,-0.26072726953507747,-0.28303777420726023,-0.337419581555695,1
2020-12-04,-0.2886153920639997,-0.028568358709469478,-0.29360070832266255,-0.31667649043113305,-0.3395398714049321,-0.27885456081470555,-0.29279860545655434,-0.3206867279854765,-0.26072726953507747,-0.28303777420726023,0
2020-12-07,-0.28722098759981485,0.07365752980244854,0.08639617726827327,-0.3133271695374386,-0.3393115752130364,-0.2886153920639997,-0.27885456081470555,-0.29279860545655434,-0.3206867279854765,-0.26072726953507747,1
2020-12-08,-0.2900097965281846,0.14608123002364662,-0.05815703119026816,-0.31084867124562277,-0.3376678409984845,-0.28722098759981485,-0.2886153920639997,-0.27885456081470555,-0.29279860545655434,-0.3206867279854765,0
2020-12-09,-0.3178979190571068,0.10209013223421995,-0.9298327206453827,-0.3074993503519284,-0.3359784480898546,-0.2900097965281846,-0.28722098759981485,-0.2886153920639997,-0.27885456081470555,-0.29279860545655434,0
2020-12-10,-0.3081370545625879,0.047197131007563,0.39594612622889824,-0.3040830431042433,-0.33442603235206103,-0.3178979190571068,-0.2900097965281846,-0.28722098759981485,-0.2886153920639997,-0.27885456081470555,1
2020-12-11,-0.3178979190571068,0.03191255282169745,-0.312792723147788,-0.3020064645334521,-0.33275946851831956,-0.3081370545625879,-0.3178979190571068,-0.2900097965281846,-0.28722098759981485,-0.2886153920639997,0
2020-12-14,-0.34160279494824963,0.17730778760767302,-0.8308605705407225,-0.3047529066441499,-0.33246268292455416,-0.3178979190571068,-0.3081370545625879,-0.3178979190571068,-0.2900097965281846,-0.28722098759981485,0
2020-12-15,-0.3178979190571068,0.09748832374815289,0.950691343671205,-0.30756633670591904,-0.33152666744917986,-0.34160279494824963,-0.3178979190571068,-0.3081370545625879,-0.3178979190571068,-0.2900097965281846,1
2020-12-16,-0.306742650098403,0.12405828941175431,0.4470630211475106,-0.3081022275378444,-0.32992859247300715,-0.3178979190571068,-0.34160279494824963,-0.3178979190571068,-0.3081370545625879,-0.3178979190571068,1
2020-12-17,-0.3011650322416636,0.17166509386880507,0.23810042081285043,-0.31011181975464486,-0.3280109028281805,-0.306742650098403,-0.3178979190571068,-0.34160279494824963,-0.3178979190571068,-0.3081370545625879,1
2020-12-18,-0.3081370545625879,0.8138365114125902,-0.20912354671259467,-0.31259031644938,-0.32616170204092254,-0.3011650322416636,-0.306742650098403,-0.3178979190571068,-0.34160279494824963,-0.3178979190571068,0
2020-12-21,-0.3025594367058485,0.20283686801847356,0.23865131221980015,-0.3138630587722832,-0.3241983526134158,-0.3081370545625879,-0.3011650322416636,-0.306742650098403,-0.3178979190571068,-0.34160279494824963,1
2020-12-22,-0.306742650098403,0.0998987948599023,-0.11062769414689728,-0.31573867828110247,-0.3218468991153853,-0.3025594367058485,-0.3081370545625879,-0.3011650322416636,-0.306742650098403,-0.3178979190571068,0
2020-12-23,-0.27606575188633586,0.4456918325272262,1.137982420630039,-0.3167434751880431,-0.3194497869232767,-0.306742650098403,-0.3025594367058485,-0.3081370545625879,-0.3011650322416636,-0.306742650098403,1
2020-12-24,-0.28303777420726023,0.013231401705639549,-0.19759375579857624,-0.3166095024800617,-0.31732663016144286,-0.27606575188633586,-0.306742650098403,-0.3025594367058485,-0.3081370545625879,-0.3011650322416636,0
2020-12-28,-0.2941930099207392,0.016627974635831894,-0.343975500164904,-0.31694443584709575,-0.3156372367085119,-0.28303777420726023,-0.27606575188633586,-0.306742650098403,-0.3025594367058485,-0.3081370545625879,0
2020-12-29,-0.3402083904840647,0.23143382075331878,-1.5718511120078076,-0.3164755297720804,-0.31385652477882264,-0.2941930099207392,-0.28303777420726023,-0.27606575188633586,-0.306742650098403,-0.3025594367058485,0
2020-12-30,-0.31929232352129167,-0.03289625002374682,0.840962545492037,-0.3136621013073919,-0.3120073239915647,-0.3402083904840647,-0.2941930099207392,-0.28303777420726023,-0.27606575188633586,-0.306742650098403,1
2020-12-31,-0.3318419636989555,0.1315088364844343,-0.42322133125296485,-0.3099108622897535,-0.30979284820867153,-0.31929232352129167,-0.3402083904840647,-0.2941930099207392,-0.28303777420726023,-0.27606575188633586,0
