Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-03-13,-0.5749477955980642,0.14233972510748805,0.5196514754026663,-0.48269222331340955,-0.36768449862316316,-0.592696572636948,-0.39182012554597634,-0.31452164034896035,-0.3647821767143067,-0.2815121997141917,1
2020-03-16,-0.7421513735257916,-0.08704217668778924,-4.587188435993697,-0.5028379099608841,-0.37471296504803214,-0.5749477955980642,-0.592696572636948,-0.39182012554597634,-0.31452164034896035,-0.3647821767143067,0
2020-03-17,-0.6897343647070512,0.22260813386072859,1.8247738413292098,-0.5249767262929228,-0.3822890697293678,-0.7421513735257916,-0.5749477955980642,-0.592696572636948,-0.39182012554597634,-0.31452164034896035,1
2020-03-18,-0.7159428935412991,-0.1459228665018171,-0.8169072248440287,-0.5477746232437497,-0.3900147728929743,-0.6897343647070512,-0.7421513735257916,-0.5749477955980642,-0.592696572636948,-0.39182012554597634,0
2020-03-19,-0.6419619417847037,-0.1560586052804254,2.4713494773911817,-0.5719145084974345,-0.39846175636383663,-0.7159428935412991,-0.6897343647070512,-0.7421513735257916,-0.5749477955980642,-0.592696572636948,1
2020-03-20,-0.6059667063986297,-0.025928169640757014,1.0981298742968035,-0.5958320553581686,-0.4073976057978035,-0.6419619417847037,-0.7159428935412991,-0.6897343647070512,-0.7421513735257916,-0.5749477955980642,1
2020-03-23,-0.625208380813166,-0.00831976085783159,-0.5305907020971274,-0.6155330582042149,-0.4172924901011964,-0.6059667063986297,-0.6419619417847037,-0.7159428935412991,-0.6897343647070512,-0.7421513735257916,0
2020-03-24,-0.6023174342690939,-0.12629587717836202,0.6910336577167977,-0.6322165803628816,-0.425477677014799,-0.625208380813166,-0.6059667063986297,-0.6419619417847037,-0.7159428935412991,-0.6897343647070512,1
2020-03-25,-0.6271989106473693,-0.042849254113960955,-0.688762972361182,-0.6505835364816609,-0.4333235933007101,-0.6023174342690939,-0.625208380813166,-0.6059667063986297,-0.6419619417847037,-0.7159428935412991,0
2020-03-26,-0.6396396732613847,-0.05431624912337743,-0.34561476737755964,-0.6625026043725818,-0.4414526796033892,-0.6271989106473693,-0.6023174342690939,-0.625208380813166,-0.6059667063986297,-0.6419619417847037,0
2020-03-27,-0.6197344726188624,-0.10211658123697824,0.6144095034709849,-0.6652739289557636,-0.4503217464169655,-0.6396396732613847,-0.6271989106473693,-0.6023174342690939,-0.625208380813166,-0.6059667063986297,1
2020-03-30,-0.6331704513002239,-0.20682213685637463,-0.37114311478536005,-0.6667032652360874,-0.45987201987464754,-0.6197344726188624,-0.6396396732613847,-0.6271989106473693,-0.6023174342690939,-0.625208380813166,0
2020-03-31,-0.6497581673520815,-0.2096568280908431,-0.4712251369956399,-0.6611606207467412,-0.4693394790438784,-0.6331704513002239,-0.6197344726188624,-0.6396396732613847,-0.6271989106473693,-0.6023174342690939,0
2020-04-01,-0.7069855581371395,-0.16391791259373195,-1.711599059051057,-0.6540060047850574,-0.4780616174841933,-0.6497581673520815,-0.6331704513002239,-0.6197344726188624,-0.6396396732613847,-0.6271989106473693,0
2020-04-02,-0.7053267669920515,-0.313245864171906,0.07426764805167055,-0.6430954094227878,-0.4863643458376618,-0.7069855581371395,-0.6497581673520815,-0.6331704513002239,-0.6197344726188624,-0.6396396732613847,1
2020-04-03,-0.7174357909169516,-0.3296515249519032,-0.37520210159617834,-0.6334870991624384,-0.4923883650853647,-0.7053267669920515,-0.7069855581371395,-0.6497581673520815,-0.6331704513002239,-0.6197344726188624,0
2020-04-06,-0.6930518981474716,0.008472815387492415,0.8296948883969305,-0.628563832090943,-0.4969992106519517,-0.7174357909169516,-0.7053267669920515,-0.7069855581371395,-0.6497581673520815,-0.6331704513002239,1
2020-04-07,-0.713288886328865,0.18696184290992834,-0.6292011817753791,-0.6221000607119026,-0.5007391774290119,-0.6930518981474716,-0.7174357909169516,-0.7053267669920515,-0.7069855581371395,-0.6497581673520815,0
2020-04-08,-0.6981940676526598,0.33835121110459204,0.5182670494238442,-0.6180582196676727,-0.5032689995091407,-0.713288886328865,-0.6930518981474716,-0.7174357909169516,-0.7053267669920515,-0.7069855581371395,1
2020-04-09,-0.6408008319479219,0.22827723817332815,1.8744401853799793,-0.6091169339402115,-0.5056198361736032,-0.6981940676526598,-0.713288886328865,-0.6930518981474716,-0.7174357909169516,-0.7053267669920515,1
2020-04-13,-0.6505875384997478,-0.08201728245261376,-0.2726877123204589,-0.597245510825819,-0.5085663950847107,-0.6408008319479219,-0.6981940676526598,-0.713288886328865,-0.6930518981474716,-0.7174357909169516,0
2020-04-14,-0.6048055965618481,0.06731066912556029,1.4067925115349356,-0.5896382694871161,-0.5101612227170739,-0.6505875384997478,-0.6408008319479219,-0.6981940676526598,-0.713288886328865,-0.6930518981474716,1
2020-04-15,-0.6263695394997031,-0.1573039112029762,-0.5961540325628166,-0.5820548505366777,-0.5124853457040083,-0.6048055965618481,-0.6505875384997478,-0.6408008319479219,-0.6981940676526598,-0.713288886328865,0
2020-04-16,-0.5402796126679629,0.24232107349244103,2.547395577017787,-0.57576577277406,-0.5150124945282696,-0.6263695394997031,-0.6048055965618481,-0.6505875384997478,-0.6408008319479219,-0.6981940676526598,1
2020-04-17,-0.4880284487689022,1.10461768016258,1.4025001140021736,-0.5692067095034543,-0.5166393792030377,-0.5402796126679629,-0.6263695394997031,-0.6048055965618481,-0.6505875384997478,-0.6408008319479219,1
2020-04-20,-0.44125129076365643,0.33139368663714425,1.1876840109796767,-0.5588122651074051,-0.5187524613053298,-0.4880284487689022,-0.5402796126679629,-0.6263695394997031,-0.6048055965618481,-0.6505875384997478,1
2020-04-21,-0.503123218595352,-0.10933167847286068,-1.4500713873398052,-0.5474252243183608,-0.5201148777403997,-0.44125129076365643,-0.4880284487689022,-0.5402796126679629,-0.6263695394997031,-0.6048055965618481,0
2020-04-22,-0.49018487237254116,-0.02970747979704426,0.34834078195282686,-0.5382933594847862,-0.5193615403907389,-0.503123218595352,-0.44125129076365643,-0.4880284487689022,-0.5402796126679629,-0.6263695394997031,1
2020-04-23,-0.5178862985824416,-0.036750676416411984,-0.6731164467485447,-0.5246193857919429,-0.5177586977110601,-0.49018487237254116,-0.503123218595352,-0.44125129076365643,-0.4880284487689022,-0.5402796126679629,0
2020-04-24,-0.4404219196159902,0.23665196917984146,2.018283425072002,-0.5117236046592087,-0.5175984124990347,-0.5178862985824416,-0.49018487237254116,-0.503123218595352,-0.44125129076365643,-0.4880284487689022,1
2020-04-27,-0.39165423177654096,0.15569623611687947,1.1777305259705821,-0.5008209508725298,-0.5157791839964072,-0.4404219196159902,-0.5178862985824416,-0.49018487237254116,-0.503123218595352,-0.44125129076365643,1
2020-04-28,-0.46082470386730817,0.3513641990372914,-1.5436075683460344,-0.4921258282647925,-0.5121140164604826,-0.39165423177654096,-0.4404219196159902,-0.5178862985824416,-0.49018487237254116,-0.503123218595352,0
2020-04-29,-0.4747583150072207,-0.07347065082958573,-0.31787146659701243,-0.48644818868294354,-0.5085183048008161,-0.46082470386730817,-0.39165423177654096,-0.4404219196159902,-0.5178862985824416,-0.49018487237254116,0
2020-04-30,-0.518383882191237,-0.08729974945622392,-1.0535909361222306,-0.4811358241621392,-0.5023340011278024,-0.4747583150072207,-0.46082470386730817,-0.39165423177654096,-0.4404219196159902,-0.5178862985824416,0
2020-05-01,-0.5699714710125559,-0.0051843826226310435,-1.3114990954329804,-0.4778801149151005,-0.49711140479336774,-0.518383882191237,-0.4747583150072207,-0.46082470386730817,-0.39165423177654096,-0.4404219196159902,0
2020-05-04,-0.488194342538338,-0.11371236263061205,2.2600049900151182,-0.47674459120804635,-0.49110341328015283,-0.5699714710125559,-0.518383882191237,-0.4747583150072207,-0.46082470386730817,-0.39165423177654096,1
2020-05-05,-0.4795687458232936,-0.15747581181949094,0.2353584950502001,-0.4772448590230852,-0.48638571143002546,-0.488194342538338,-0.5699714710125559,-0.518383882191237,-0.4747583150072207,-0.46082470386730817,1
2020-05-06,-0.5022938474476858,0.049229672725388085,-0.5421306905897122,-0.46901030102944924,-0.48219427752371397,-0.4795687458232936,-0.488194342538338,-0.5699714710125559,-0.518383882191237,-0.4747583150072207,0
2020-05-07,-0.4276494671626146,-0.07879623206549326,1.9125390876257733,-0.46057722235410903,-0.4773750635416377,-0.5022938474476858,-0.4795687458232936,-0.488194342538338,-0.5699714710125559,-0.518383882191237,1
2020-05-08,-0.428810528149641,0.014055969391834622,-0.007203537121553816,-0.45035747625149997,-0.4730794434607952,-0.4276494671626146,-0.5022938474476858,-0.4795687458232936,-0.488194342538338,-0.5699714710125559,0
2020-05-11,-0.41305228094496055,0.6879425464534041,0.3896800655740403,-0.44612505610115666,-0.4687250534467341,-0.428810528149641,-0.4276494671626146,-0.5022938474476858,-0.4795687458232936,-0.488194342538338,1
2020-05-12,-0.46895271697355695,0.4047479633115718,-1.2707007155341583,-0.4460059418213272,-0.4645095751851898,-0.41305228094496055,-0.428810528149641,-0.4276494671626146,-0.5022938474476858,-0.4795687458232936,0
2020-05-13,-0.4862038127041345,0.659683253355001,-0.4019214825113033,-0.4432584419649181,-0.4610020203921372,-0.46895271697355695,-0.41305228094496055,-0.428810528149641,-0.4276494671626146,-0.5022938474476858,0
2020-05-14,-0.515398087439932,-0.052813092276054525,-0.7073283670212511,-0.4376046294483507,-0.45749446638579927,-0.4862038127041345,-0.46895271697355695,-0.41305228094496055,-0.428810528149641,-0.4276494671626146,0
2020-05-15,-0.47227020156422195,-0.0608443002058758,1.1294476911810636,-0.4292668403260672,-0.45346598622709344,-0.515398087439932,-0.4862038127041345,-0.46895271697355695,-0.41305228094496055,-0.428810528149641,1
2020-05-18,-0.4643081799269194,0.3906181776842016,0.2154228149377535,-0.41786392106285825,-0.4485212149711212,-0.47227020156422195,-0.515398087439932,-0.4862038127041345,-0.46895271697355695,-0.41305228094496055,1
2020-05-19,-0.45170152354346854,1.8027695034737907,0.3268220195446898,-0.41039961639224914,-0.4440092114274734,-0.4643081799269194,-0.47227020156422195,-0.515398087439932,-0.4862038127041345,-0.46895271697355695,1
2020-05-20,-0.3311092587013071,0.7940224725359061,2.9164438244855386,-0.40191889294038063,-0.43968153430422596,-0.45170152354346854,-0.4643081799269194,-0.47227020156422195,-0.515398087439932,-0.4862038127041345,1
2020-05-21,-0.31402395904065394,0.3016743509237157,0.3845870529246066,-0.3891104597851122,-0.4340929544512864,-0.3311092587013071,-0.45170152354346854,-0.4643081799269194,-0.47227020156422195,-0.515398087439932,1
2020-05-22,-0.3044031951080191,0.04931562303364545,0.22210632152179102,-0.38133646172856017,-0.42762548233493336,-0.31402395904065394,-0.3311092587013071,-0.45170152354346854,-0.4643081799269194,-0.47227020156422195,1
2020-05-26,-0.3520097242609313,0.20280952207709618,-0.971386813080966,-0.37538883897723174,-0.42144919292252075,-0.3044031951080191,-0.31402395904065394,-0.3311092587013071,-0.45170152354346854,-0.4643081799269194,0
2020-05-27,-0.38916602063403133,-0.014589961015557876,-0.7885118939379334,-0.36896476846062015,-0.41677690416684793,-0.3520097242609313,-0.3044031951080191,-0.31402395904065394,-0.3311092587013071,-0.45170152354346854,0
2020-05-28,-0.40343141931281473,-0.08876007022758683,-0.30168520094168944,-0.36399385661259637,-0.41282322482270656,-0.38916602063403133,-0.3520097242609313,-0.3044031951080191,-0.31402395904065394,-0.3311092587013071,0
2020-05-29,-0.3566542613075688,-0.11182284663063713,1.0897531322586553,-0.3575539076218204,-0.40904051506020156,-0.40343141931281473,-0.38916602063403133,-0.3520097242609313,-0.3044031951080191,-0.31402395904065394,1
2020-06-01,-0.34421349869355333,-0.1497881269663617,0.29190192598413695,-0.35002607502350097,-0.40408772954362787,-0.3566542613075688,-0.40343141931281473,-0.38916602063403133,-0.3520097242609313,-0.3044031951080191,1
2020-06-02,-0.3317727360795379,-0.1954410921552155,0.2887344013219827,-0.34491223352290956,-0.40032906256292655,-0.34421349869355333,-0.3566542613075688,-0.40343141931281473,-0.38916602063403133,-0.3520097242609313,1
2020-06-03,-0.33227041738784413,-0.15159197081441667,0.009375463199655319,-0.33909959884855795,-0.3975160736128874,-0.3317727360795379,-0.34421349869355333,-0.3566542613075688,-0.40343141931281473,-0.38916602063403133,0
2020-06-04,-0.30241256757430474,-0.13248040518416834,0.6578269448481147,-0.33418427335265355,-0.395106466228492,-0.33227041738784413,-0.3317727360795379,-0.34421349869355333,-0.3566542613075688,-0.40343141931281473,1
2020-06-05,-0.23473494400943476,0.13327766979125327,1.4268361211087943,-0.3348830618493964,-0.392130521957418,-0.30241256757430474,-0.33227041738784413,-0.3317727360795379,-0.34421349869355333,-0.3566542613075688,1
2020-06-08,-0.2652562712012048,-0.1067120020872043,-0.577984355829585,-0.33545479916773646,-0.3895259022095827,-0.23473494400943476,-0.30241256757430474,-0.33227041738784413,-0.3317727360795379,-0.34421349869355333,0
2020-06-09,-0.30456899117794367,-0.22503191964076416,-0.7707268752379746,-0.3369476563602444,-0.3864938573275853,-0.2652562712012048,-0.23473494400943476,-0.30241256757430474,-0.33227041738784413,-0.3317727360795379,0
2020-06-10,-0.27885809480224655,-0.1372474484945717,0.5555023915504206,-0.3371779386672951,-0.3849818424102444,-0.30456899117794367,-0.2652562712012048,-0.23473494400943476,-0.30241256757430474,-0.33227041738784413,1
2020-06-11,-0.3651139642531774,-0.08296217953076993,-1.7357560854905156,-0.3366379676513189,-0.3837930664525348,-0.27885809480224655,-0.30456899117794367,-0.2652562712012048,-0.23473494400943476,-0.30241256757430474,0
2020-06-12,-0.35167793672206044,0.32173053547578273,0.3160266633889457,-0.33656650282503514,-0.38154641438917436,-0.3651139642531774,-0.27885809480224655,-0.30456899117794367,-0.2652562712012048,-0.23473494400943476,1
2020-06-15,-0.35814710983346587,-0.21189014532384745,-0.12072187687753326,-0.3393775306091543,-0.3799889855906644,-0.35167793672206044,-0.3651139642531774,-0.27885809480224655,-0.30456899117794367,-0.2652562712012048,0
2020-06-16,-0.3654457517920484,0.043689632953343265,-0.13973980527419907,-0.34202974091250654,-0.3780094750228698,-0.35814710983346587,-0.35167793672206044,-0.3651139642531774,-0.27885809480224655,-0.30456899117794367,0
2020-06-17,-0.3428864462375808,-0.11470009578472819,0.5171896677436137,-0.3452933917351363,-0.3753567697114269,-0.3654457517920484,-0.35814710983346587,-0.35167793672206044,-0.3651139642531774,-0.27885809480224655,1
2020-06-18,-0.34902392950962624,-0.15369650166320367,-0.11240889420954257,-0.3497402110413484,-0.3734654152235315,-0.3428864462375808,-0.3654457517920484,-0.35814710983346587,-0.35167793672206044,-0.3651139642531774,0
2020-06-19,-0.3457064449189613,0.24330880664655716,0.0919871490798261,-0.35674395577487356,-0.3718038018239198,-0.34902392950962624,-0.3428864462375808,-0.3654457517920484,-0.35814710983346587,-0.35167793672206044,1
2020-06-22,-0.3259671380458741,-0.06634150390196064,0.4469868472026881,-0.3620722011083511,-0.36987771861118085,-0.3457064449189613,-0.34902392950962624,-0.3428864462375808,-0.3654457517920484,-0.35814710983346587,1
2020-06-23,-0.33558790197850913,-0.09210990699892468,-0.18432449926451022,-0.3642956130999658,-0.36867825749714594,-0.3259671380458741,-0.3457064449189613,-0.34902392950962624,-0.3428864462375808,-0.3654457517920484,0
2020-06-24,-0.3568201550770042,-0.05607697873913501,-0.434960111135075,-0.3647799977638225,-0.3675562673066849,-0.33558790197850913,-0.3259671380458741,-0.3457064449189613,-0.34902392950962624,-0.3428864462375808,0
2020-06-25,-0.377886416706553,0.007227231308604192,-0.440485320070266,-0.36821834454138364,-0.3660763094317491,-0.3568201550770042,-0.33558790197850913,-0.3259671380458741,-0.3457064449189613,-0.34902392950962624,0
2020-06-26,-0.40193857078691764,0.13950503387301957,-0.5164629703870608,-0.37013206782407293,-0.36457230798829504,-0.377886416706553,-0.3568201550770042,-0.33558790197850913,-0.3259671380458741,-0.3457064449189613,0
2020-06-29,-0.4153745983180349,-0.1956558288476902,-0.28681359390926264,-0.37100555227574733,-0.3629801504649417,-0.40193857078691764,-0.377886416706553,-0.3568201550770042,-0.33558790197850913,-0.3259671380458741,0
2020-06-30,-0.39961625341384344,-0.26815115875221895,0.3846991745869057,-0.36912359529542194,-0.36115291006185657,-0.4153745983180349,-0.40193857078691764,-0.377886416706553,-0.3568201550770042,-0.33558790197850913,1
2020-07-01,-0.3999480409527143,-0.11431373663207617,0.012442969947857423,-0.3663205090868936,-0.36034881703957844,-0.39961625341384344,-0.4153745983180349,-0.40193857078691764,-0.377886416706553,-0.3568201550770042,0
2020-07-02,-0.4251612560201052,-0.05092329811974221,-0.554616885435481,-0.3649070582962606,-0.3589810572396314,-0.3999480409527143,-0.39961625341384344,-0.4153745983180349,-0.40193857078691764,-0.377886416706553,0
2020-07-06,-0.44871572879216354,-0.059942239203679616,-0.5305271011883809,-0.36215955843985154,-0.35792585281641925,-0.4251612560201052,-0.3999480409527143,-0.39961625341384344,-0.4153745983180349,-0.40193857078691764,0
2020-07-07,-0.34603813475832107,0.4066805935438441,2.4785177339807225,-0.3608493341008487,-0.3590531863717573,-0.44871572879216354,-0.4251612560201052,-0.3999480409527143,-0.39961625341384344,-0.4153745983180349,1
2020-07-08,-0.3117017393670908,-0.07772254860311976,0.7629703959265738,-0.3609684437036608,-0.3609418707506431,-0.34603813475832107,-0.44871572879216354,-0.4251612560201052,-0.3999480409527143,-0.39961625341384344,1
2020-07-09,-0.3146874364188849,-0.23662770103439798,-0.042586391437022544,-0.3606825797215082,-0.36304159444074213,-0.3117017393670908,-0.34603813475832107,-0.44871572879216354,-0.4251612560201052,-0.3999480409527143,0
2020-07-10,-0.35068267180495877,-0.3267742757978121,-0.736610271928935,-0.36019025348206035,-0.36431051143103554,-0.3146874364188849,-0.3117017393670908,-0.34603813475832107,-0.44871572879216354,-0.4251612560201052,0
2020-07-13,-0.4050902593076581,-0.2697399877514618,-1.1624165634002674,-0.35731570244724825,-0.36496767765348115,-0.35068267180495877,-0.3146874364188849,-0.3117017393670908,-0.34603813475832107,-0.44871572879216354,0
2020-07-14,-0.36992439506925046,-0.30152101823771743,0.8255381372466223,-0.35345649425652337,-0.3661430967724268,-0.4050902593076581,-0.35068267180495877,-0.3146874364188849,-0.3117017393670908,-0.34603813475832107,1
2020-07-15,-0.318834389856727,-0.14678181327171588,1.1508203029911412,-0.3516698221522371,-0.3680798651414912,-0.36992439506925046,-0.4050902593076581,-0.35068267180495877,-0.3146874364188849,-0.3117017393670908,1
2020-07-16,-0.30689130855101787,-0.26029157328257496,0.27199535429811766,-0.35147130614755023,-0.3701181480026478,-0.318834389856727,-0.36992439506925046,-0.4050902593076581,-0.35068267180495877,-0.3146874364188849,1
2020-07-17,-0.3133604816624233,-0.21747329932818968,-0.1150194264445404,-0.3517254085043563,-0.37167557837458665,-0.30689130855101787,-0.318834389856727,-0.36992439506925046,-0.4050902593076581,-0.35068267180495877,0
2020-07-20,-0.2916306449551328,-0.19509756907852346,0.47620707385061495,-0.3491208429775324,-0.3737726303822472,-0.3133604816624233,-0.30689130855101787,-0.318834389856727,-0.36992439506925046,-0.4050902593076581,1
2020-07-21,-0.31833680624793165,-0.30001786139039455,-0.5298046407762838,-0.3456586761502158,-0.3757761845185602,-0.2916306449551328,-0.3133604816624233,-0.30689130855101787,-0.318834389856727,-0.36992439506925046,0
2020-07-22,-0.3284552514888729,-0.41803737009955977,-0.19339516756446715,-0.34741358195213834,-0.37901927185862905,-0.31833680624793165,-0.2916306449551328,-0.3133604816624233,-0.30689130855101787,-0.318834389856727,0
2020-07-23,-0.32961641017541,-0.258058534205908,-0.004715344060632548,-0.3493987700611114,-0.3824493565148221,-0.3284552514888729,-0.31833680624793165,-0.2916306449551328,-0.3133604816624233,-0.30689130855101787,0
2020-07-24,-0.34653581606662753,-0.3702367598296215,-0.34054500773452356,-0.35152689249966945,-0.38522494663100787,-0.32961641017541,-0.3284552514888729,-0.31833680624793165,-0.2916306449551328,-0.3133604816624233,0
2020-07-27,-0.31783912493962535,-0.3233384887182169,0.6412289066770381,-0.35011344170903624,-0.3881581502767805,-0.34653581606662753,-0.32961641017541,-0.3284552514888729,-0.31833680624793165,-0.2916306449551328,1
2020-07-28,-0.3213225032997256,-0.25462274712631283,-0.0534287095823447,-0.34869998624138565,-0.3903700736152974,-0.31783912493962535,-0.34653581606662753,-0.32961641017541,-0.3284552514888729,-0.31833680624793165,0
2020-07-29,-0.37805231047598825,-0.0487759311949952,-1.1796999830658321,-0.3495337628151053,-0.3932418348586985,-0.3213225032997256,-0.31783912493962535,-0.34653581606662753,-0.32961641017541,-0.3284552514888729,0
2020-07-30,-0.3954693976755122,-0.20463193385566764,-0.3685351649301293,-0.35351208060864253,-0.3957689852563887,-0.37805231047598825,-0.3213225032997256,-0.31783912493962535,-0.34653581606662753,-0.32961641017541,0
2020-07-31,-0.40525605537758264,-0.2193628153281646,-0.20205710620358547,-0.3590388419468069,-0.3984110038380774,-0.3954693976755122,-0.37805231047598825,-0.3213225032997256,-0.31783912493962535,-0.34653581606662753,0
2020-08-03,-0.37075376621691675,-0.27918840222034863,0.8104679213451681,-0.36219926164078897,-0.4010316536805441,-0.40525605537758264,-0.3954693976755122,-0.37805231047598825,-0.3213225032997256,-0.31783912493962535,1
2020-08-04,-0.3763935681806559,-0.3263016881805653,-0.10492786003549354,-0.3667254920258932,-0.40321419165909456,-0.37075376621691675,-0.40525605537758264,-0.3954693976755122,-0.37805231047598825,-0.3213225032997256,0
2020-08-05,-0.3826968475226259,-0.35898477966901715,-0.12038516120774165,-0.3706879266682485,-0.40525247294682226,-0.3763935681806559,-0.37075376621691675,-0.40525605537758264,-0.3954693976755122,-0.37805231047598825,0
2020-08-06,-0.35317088294746835,0.10055174222684146,0.6816336364208929,-0.3756111937397438,-0.4081856750191658,-0.3826968475226259,-0.3763935681806559,-0.37075376621691675,-0.40525605537758264,-0.3954693976755122,1
2020-08-07,-0.35914237475056754,-0.3339034227254372,-0.11007894810824673,-0.3806456288384603,-0.41067542500957394,-0.35317088294746835,-0.3826968475226259,-0.3763935681806559,-0.37075376621691675,-0.40525605537758264,0
2020-08-10,-0.3211567072298012,-0.27055609844540063,0.852161884889635,-0.38467952830709945,-0.41272439302705577,-0.35914237475056754,-0.35317088294746835,-0.3826968475226259,-0.3763935681806559,-0.37075376621691675,1
2020-08-11,-0.37556419703298966,-0.30517154200978736,-1.1304135740735919,-0.3900474768415142,-0.41450889280483966,-0.3211567072298012,-0.35914237475056754,-0.35317088294746835,-0.3826968475226259,-0.3763935681806559,0
2020-08-12,-0.3873413845692634,-0.1824712184548135,-0.24209067758278754,-0.3974720829882034,-0.41554005523296256,-0.37556419703298966,-0.3211567072298012,-0.35914237475056754,-0.35317088294746835,-0.3826968475226259,0
2020-08-13,-0.40193857078691764,-0.1401249758050002,-0.30858098109823134,-0.4022047709535854,-0.41665937374098494,-0.3873413845692634,-0.37556419703298966,-0.3211567072298012,-0.35914237475056754,-0.35317088294746835,0
2020-08-14,-0.42234135503823556,-0.24654842496419416,-0.4459015389819238,-0.40580987211048697,-0.41827290315041815,-0.40193857078691764,-0.3873413845692634,-0.37556419703298966,-0.3211567072298012,-0.35914237475056754,0
2020-08-17,-0.3793793629319609,-0.31483469317114887,1.0212745361316897,-0.406921580444803,-0.42016158595587483,-0.42234135503823556,-0.40193857078691764,-0.3873413845692634,-0.37556419703298966,-0.3211567072298012,1
2020-08-18,-0.3861803235822372,-0.38548306499532525,-0.1319074876402672,-0.4113128133988958,-0.4216709307642061,-0.3793793629319609,-0.42234135503823556,-0.40193857078691764,-0.3873413845692634,-0.37556419703298966,0
2020-08-19,-0.4011091996392514,-0.3027237662406457,-0.3156670217450482,-0.41372679981960647,-0.4233886447747412,-0.3861803235822372,-0.3793793629319609,-0.42234135503823556,-0.40193857078691764,-0.3873413845692634,0
2020-08-20,-0.4312987392921506,-0.20239861662266326,-0.6688194589368492,-0.4162837252469196,-0.425568511070853,-0.4011091996392514,-0.3861803235822372,-0.3793793629319609,-0.42234135503823556,-0.40193857078691764,0
2020-08-21,-0.43478211765225105,-0.3694637633679801,-0.061922988069653774,-0.42227105119918523,-0.4283120441446338,-0.4312987392921506,-0.4011091996392514,-0.3861803235822372,-0.3793793629319609,-0.42234135503823556,0
2020-08-24,-0.4308010579838443,-0.36207676551558293,0.11396570543387807,-0.4279089852415882,-0.43056403957287165,-0.43478211765225105,-0.4312987392921506,-0.4011091996392514,-0.3861803235822372,-0.3793793629319609,1
2020-08-25,-0.4299716868361781,-0.387845168612547,0.03949802039881023,-0.43460303658917043,-0.4322363397022377,-0.4308010579838443,-0.43478211765225105,-0.4312987392921506,-0.4011091996392514,-0.3861803235822372,1
2020-08-26,-0.47641715500206405,-0.29739818500473814,-1.0708659200209218,-0.44067771051890187,-0.4330671464020435,-0.4299716868361781,-0.4308010579838443,-0.43478211765225105,-0.4312987392921506,-0.4011091996392514,0
2020-08-27,-0.4769147386108594,-0.3550764049721752,0.007735185123671233,-0.4475067592974957,-0.43425325067731463,-0.47641715500206405,-0.4299716868361781,-0.4308010579838443,-0.43478211765225105,-0.4312987392921506,0
2020-08-28,-0.47077735303832485,-0.3397013134222541,0.17138684766529783,-0.4529223526084388,-0.4367002584689922,-0.4769147386108594,-0.47641715500206405,-0.4299716868361781,-0.4308010579838443,-0.43478211765225105,1
2020-08-31,-0.42847883831028105,-0.23405086072470158,1.0565351628553246,-0.4580520772602122,-0.4395960617074825,-0.47077735303832485,-0.4769147386108594,-0.47641715500206405,-0.4299716868361781,-0.4308010579838443,1
2020-09-01,-0.4624834461626405,-0.26183784436219526,-0.77745444671751,-0.464094989564597,-0.442523921988378,-0.42847883831028105,-0.47077735303832485,-0.4769147386108594,-0.47641715500206405,-0.4299716868361781,0
2020-09-02,-0.42681999831543765,-0.24487364565669395,0.886308861985655,-0.46880385280320636,-0.44558268054790334,-0.4624834461626405,-0.42847883831028105,-0.47077735303832485,-0.4769147386108594,-0.47641715500206405,1
2020-09-03,-0.43610917010822353,-0.2953367683882485,-0.19747549774048134,-0.47221043327840356,-0.448625410586226,-0.42681999831543765,-0.4624834461626405,-0.42847883831028105,-0.47077735303832485,-0.4769147386108594,0
2020-09-04,-0.47824179106683196,-0.01673732794030488,-0.975792490290594,-0.47588699926158873,-0.45138497218120954,-0.43610917010822353,-0.42681999831543765,-0.4624834461626405,-0.42847883831028105,-0.47077735303832485,0
2020-09-08,-0.4769147386108594,-0.26918172798229506,0.05278165625516137,-0.478539209564941,-0.4543021457323506,-0.47824179106683196,-0.43610917010822353,-0.42681999831543765,-0.4624834461626405,-0.42847883831028105,1
2020-09-09,-0.4609905976367436,-0.4066991614743606,0.4127870144547246,-0.48108819341666326,-0.45663428219317187,-0.4769147386108594,-0.47824179106683196,-0.43610917010822353,-0.42681999831543765,-0.4624834461626405,1
2020-09-10,-0.5024597412171211,-0.3457139408115457,-0.985750821714817,-0.4838992212007824,-0.4594232291481218,-0.4609905976367436,-0.4769147386108594,-0.47824179106683196,-0.43610917010822353,-0.42681999831543765,0
2020-09-11,-0.5299952736575863,-0.30886518001415464,-0.6782624066814653,-0.4833989533857437,-0.4626930301657184,-0.5024597412171211,-0.4609905976367436,-0.4769147386108594,-0.47824179106683196,-0.43610917010822353,0
2020-09-14,-0.515066397600572,-0.23688527380283267,0.4103956682262968,-0.48378011159797024,-0.4649931095841347,-0.5299952736575863,-0.5024597412171211,-0.4609905976367436,-0.4769147386108594,-0.47824179106683196,1
2020-09-15,-0.52949759234928,-0.3103683368614775,-0.3510967257313591,-0.485169742338848,-0.46734394624859726,-0.515066397600572,-0.5299952736575863,-0.5024597412171211,-0.4609905976367436,-0.4769147386108594,0
