Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-04-06,-0.7330593196909161,-0.8369293801443313,-0.8315752827953186,-0.8326460818407437,-0.7716090554841482,-0.8101587402164369,1
2020-04-07,-0.7116427771120344,-0.7330593196909161,-0.8369293801443313,-0.8315752827953186,-0.8326460818407437,-0.7716090554841482,1
2020-04-08,-0.6559598481044517,-0.7116427771120344,-0.7330593196909161,-0.8369293801443313,-0.8315752827953186,-0.8326460818407437,1
2020-04-09,-0.5574439360609927,-0.6559598481044517,-0.7116427771120344,-0.7330593196909161,-0.8369293801443313,-0.8315752827953186,1
2020-04-13,-0.5842145759888873,-0.5574439360609927,-0.6559598481044517,-0.7116427771120344,-0.7330593196909161,-0.8369293801443313,0
2020-04-14,-0.5370981925275363,-0.5842145759888873,-0.5574439360609927,-0.6559598481044517,-0.7116427771120344,-0.7330593196909161,1
2020-04-15,-0.522106699525923,-0.5370981925275363,-0.5842145759888873,-0.5574439360609927,-0.6559598481044517,-0.7116427771120344,1
2020-04-16,-0.4835569126717475,-0.522106699525923,-0.5370981925275363,-0.5842145759888873,-0.5574439360609927,-0.6559598481044517,1
2020-04-17,-0.41930743811793303,-0.4835569126717475,-0.522106699525923,-0.5370981925275363,-0.5842145759888873,-0.5574439360609927,1
2020-04-20,-0.42787403472510827,-0.41930743811793303,-0.4835569126717475,-0.522106699525923,-0.5370981925275363,-0.5842145759888873,0
2020-04-21,-0.4000325446908452,-0.42787403472510827,-0.41930743811793303,-0.4835569126717475,-0.522106699525923,-0.5370981925275363,1
2020-04-22,-0.35291626335138143,-0.4000325446908452,-0.42787403472510827,-0.41930743811793303,-0.4835569126717475,-0.522106699525923,1
2020-04-23,-0.34756211494142497,-0.35291626335138143,-0.4000325446908452,-0.42787403472510827,-0.41930743811793303,-0.4835569126717475,1
2020-04-24,-0.3165081767099429,-0.34756211494142497,-0.35291626335138143,-0.4000325446908452,-0.42787403472510827,-0.41930743811793303,1
2020-04-27,-0.3432788166378374,-0.3165081767099429,-0.34756211494142497,-0.35291626335138143,-0.4000325446908452,-0.42787403472510827,0
2020-04-28,-0.32721637140796855,-0.3432788166378374,-0.3165081767099429,-0.34756211494142497,-0.35291626335138143,-0.4000325446908452,1
2020-04-29,-0.35291626335138143,-0.32721637140796855,-0.3432788166378374,-0.3165081767099429,-0.34756211494142497,-0.35291626335138143,0
2020-04-30,-0.404315842994433,-0.35291626335138143,-0.32721637140796855,-0.3432788166378374,-0.3165081767099429,-0.34756211494142497,0
2020-05-01,-0.44929052624304644,-0.404315842994433,-0.35291626335138143,-0.32721637140796855,-0.3432788166378374,-0.3165081767099429,0
2020-05-04,-0.3582703096394504,-0.44929052624304644,-0.404315842994433,-0.35291626335138143,-0.32721637140796855,-0.3432788166378374,1
2020-05-05,-0.35612871154860026,-0.3582703096394504,-0.44929052624304644,-0.404315842994433,-0.35291626335138143,-0.32721637140796855,1
2020-05-06,-0.3122248784063553,-0.35612871154860026,-0.3582703096394504,-0.44929052624304644,-0.404315842994433,-0.35291626335138143,1
2020-05-07,-0.26510849494500444,-0.3122248784063553,-0.35612871154860026,-0.3582703096394504,-0.44929052624304644,-0.404315842994433,1
2020-05-08,-0.3325705198179248,-0.26510849494500444,-0.3122248784063553,-0.35612871154860026,-0.3582703096394504,-0.44929052624304644,0
2020-05-11,-0.28652498646294255,-0.3325705198179248,-0.26510849494500444,-0.3122248784063553,-0.35612871154860026,-0.3582703096394504,1
2020-05-12,-0.2950916851920048,-0.28652498646294255,-0.3325705198179248,-0.26510849494500444,-0.3122248784063553,-0.35612871154860026,0
2020-05-13,-0.3379246682278811,-0.2950916851920048,-0.28652498646294255,-0.3325705198179248,-0.26510849494500444,-0.3122248784063553,0
2020-05-14,-0.31436647649720567,-0.3379246682278811,-0.2950916851920048,-0.28652498646294255,-0.3325705198179248,-0.26510849494500444,1
2020-05-15,-0.26189604674778544,-0.31436647649720567,-0.3379246682278811,-0.2950916851920048,-0.28652498646294255,-0.3325705198179248,1
2020-05-18,-0.2576127484441978,-0.26189604674778544,-0.31436647649720567,-0.3379246682278811,-0.2950916851920048,-0.28652498646294255,1
2020-05-19,-0.2372671070326283,-0.2576127484441978,-0.26189604674778544,-0.31436647649720567,-0.3379246682278811,-0.2950916851920048,1
2020-05-20,-0.18479657516132114,-0.2372671070326283,-0.2576127484441978,-0.26189604674778544,-0.31436647649720567,-0.3379246682278811,1
2020-05-21,-0.19122157367764606,-0.18479657516132114,-0.2372671070326283,-0.2576127484441978,-0.26189604674778544,-0.31436647649720567,0
2020-05-22,-0.17622997855414588,-0.19122157367764606,-0.18479657516132114,-0.2372671070326283,-0.2576127484441978,-0.26189604674778544,1
2020-05-26,-0.12697199700194464,-0.17622997855414588,-0.19122157367764606,-0.18479657516132114,-0.2372671070326283,-0.2576127484441978,1
2020-05-27,-0.11626380230391904,-0.12697199700194464,-0.17622997855414588,-0.19122157367764606,-0.18479657516132114,-0.2372671070326283,1
2020-05-28,-0.19978817028482113,-0.11626380230391904,-0.12697199700194464,-0.17622997855414588,-0.19122157367764606,-0.18479657516132114,0
2020-05-29,-0.07235986703978715,-0.19978817028482113,-0.11626380230391904,-0.12697199700194464,-0.17622997855414588,-0.19122157367764606,1
2020-06-01,-0.1301845473210506,-0.07235986703978715,-0.19978817028482113,-0.11626380230391904,-0.12697199700194464,-0.17622997855414588,0
2020-06-02,-0.04344762902104238,-0.1301845473210506,-0.07235986703978715,-0.19978817028482113,-0.11626380230391904,-0.12697199700194464,1
2020-06-03,-0.03059773411027948,-0.04344762902104238,-0.1301845473210506,-0.07235986703978715,-0.19978817028482113,-0.11626380230391904,1
2020-06-04,-0.015606138986779308,-0.03059773411027948,-0.04344762902104238,-0.1301845473210506,-0.07235986703978715,-0.19978817028482113,1
2020-06-05,-0.005968692273235404,-0.015606138986779308,-0.03059773411027948,-0.04344762902104238,-0.1301845473210506,-0.07235986703978715,1
2020-06-08,-0.010251990576822845,-0.005968692273235404,-0.015606138986779308,-0.03059773411027948,-0.04344762902104238,-0.1301845473210506,0
2020-06-09,0.06577663090327261,-0.010251990576822845,-0.005968692273235404,-0.015606138986779308,-0.03059773411027948,-0.04344762902104238,1
2020-06-10,0.1011138674383423,0.06577663090327261,-0.010251990576822845,-0.005968692273235404,-0.015606138986779308,-0.03059773411027948,1
2020-06-11,-0.02203113750310422,0.1011138674383423,0.06577663090327261,-0.010251990576822845,-0.005968692273235404,-0.015606138986779308,0
2020-06-12,-0.02952688400391103,-0.02203113750310422,0.1011138674383423,0.06577663090327261,-0.010251990576822845,-0.005968692273235404,0
2020-06-15,-0.02096028739673558,-0.02952688400391103,-0.02203113750310422,0.1011138674383423,0.06577663090327261,-0.010251990576822845,1
2020-06-16,-0.016676989093147947,-0.02096028739673558,-0.02952688400391103,-0.02203113750310422,0.1011138674383423,0.06577663090327261,1
2020-06-17,-0.002756244076016604,-0.016676989093147947,-0.02096028739673558,-0.02952688400391103,-0.02203113750310422,0.1011138674383423,1
2020-06-18,0.005810352531158848,-0.002756244076016604,-0.016676989093147947,-0.02096028739673558,-0.02952688400391103,-0.02203113750310422,1
2020-06-19,0.03900599097537819,0.005810352531158848,-0.002756244076016604,-0.016676989093147947,-0.02096028739673558,-0.02952688400391103,1
2020-06-22,0.2338962169714458,0.03900599097537819,0.005810352531158848,-0.002756244076016604,-0.016676989093147947,-0.02096028739673558,1
2020-06-23,0.27780005011369074,0.2338962169714458,0.03900599097537819,0.005810352531158848,-0.002756244076016604,-0.016676989093147947,1
2020-06-24,0.2649501552029277,0.27780005011369074,0.2338962169714458,0.03900599097537819,0.005810352531158848,-0.002756244076016604,0
2020-06-25,0.3152788847396108,0.2649501552029277,0.27780005011369074,0.2338962169714458,0.03900599097537819,0.005810352531158848,1
2020-06-26,0.30992483845154145,0.3152788847396108,0.2649501552029277,0.27780005011369074,0.2338962169714458,0.03900599097537819,0
2020-06-29,0.30671228813243556,0.30992483845154145,0.3152788847396108,0.2649501552029277,0.27780005011369074,0.2338962169714458,0
2020-06-30,0.30349994205710346,0.30671228813243556,0.30992483845154145,0.3152788847396108,0.2649501552029277,0.27780005011369074,0
2020-07-01,0.30028739173799757,0.30349994205710346,0.30671228813243556,0.30992483845154145,0.3152788847396108,0.2649501552029277,0
2020-07-02,0.1824965352065071,0.30028739173799757,0.30349994205710346,0.30671228813243556,0.30992483845154145,0.3152788847396108,0
2020-07-06,0.12253035895628046,0.1824965352065071,0.30028739173799757,0.30349994205710346,0.30671228813243556,0.30992483845154145,0
2020-07-07,0.20070057852722667,0.12253035895628046,0.1824965352065071,0.30028739173799757,0.30349994205710346,0.30671228813243556,1
2020-07-08,0.30028739173799757,0.20070057852722667,0.12253035895628046,0.1824965352065071,0.30028739173799757,0.30349994205710346,1
2020-07-09,0.29279164523719076,0.30028739173799757,0.20070057852722667,0.12253035895628046,0.1824965352065071,0.30028739173799757,0
2020-07-10,0.21569217365072665,0.29279164523719076,0.30028739173799757,0.20070057852722667,0.12253035895628046,0.1824965352065071,0
2020-07-13,0.11289291224273656,0.21569217365072665,0.29279164523719076,0.30028739173799757,0.20070057852722667,0.12253035895628046,0
2020-07-14,0.2017714286335953,0.11289291224273656,0.21569217365072665,0.29279164523719076,0.30028739173799757,0.20070057852722667,1
2020-07-15,0.2039131288463326,0.2017714286335953,0.11289291224273656,0.21569217365072665,0.29279164523719076,0.30028739173799757,1
2020-07-16,0.2392503653814019,0.2039131288463326,0.2017714286335953,0.11289291224273656,0.21569217365072665,0.29279164523719076,1
2020-07-17,0.31206653866427875,0.2392503653814019,0.2039131288463326,0.2017714286335953,0.11289291224273656,0.21569217365072665,1
2020-07-20,0.3324120779539613,0.31206653866427875,0.2392503653814019,0.2039131288463326,0.2017714286335953,0.11289291224273656,1
2020-07-21,0.18785068361646357,0.3324120779539613,0.31206653866427875,0.2392503653814019,0.2039131288463326,0.2017714286335953,0
2020-07-22,0.3045707921634721,0.18785068361646357,0.3324120779539613,0.31206653866427875,0.2392503653814019,0.2039131288463326,1
2020-07-23,0.1268136572598681,0.3045707921634721,0.18785068361646357,0.3324120779539613,0.31206653866427875,0.2392503653814019,0
2020-07-24,0.07862652581403531,0.1268136572598681,0.3045707921634721,0.18785068361646357,0.3324120779539613,0.31206653866427875,0
2020-07-27,0.10753876383278028,0.07862652581403531,0.1268136572598681,0.3045707921634721,0.18785068361646357,0.3324120779539613,1
2020-07-28,0.05078503577977225,0.10753876383278028,0.07862652581403531,0.1268136572598681,0.3045707921634721,0.18785068361646357,0
2020-07-29,0.00045620412120257666,0.05078503577977225,0.10753876383278028,0.07862652581403531,0.1268136572598681,0.3045707921634721,0
2020-07-30,0.0025979043339398582,0.00045620412120257666,0.05078503577977225,0.10753876383278028,0.07862652581403531,0.1268136572598681,1
2020-07-31,0.00045620412120257666,0.0025979043339398582,0.00045620412120257666,0.05078503577977225,0.10753876383278028,0.07862652581403531,0
2020-08-03,0.08290982411762314,0.00045620412120257666,0.0025979043339398582,0.00045620412120257666,0.05078503577977225,0.10753876383278028,1
2020-08-04,0.1600091935822005,0.08290982411762314,0.00045620412120257666,0.0025979043339398582,0.00045620412120257666,0.05078503577977225,1
2020-08-05,0.19641728022363883,0.1600091935822005,0.08290982411762314,0.00045620412120257666,0.0025979043339398582,0.00045620412120257666,1
2020-08-06,0.31420803463324215,0.19641728022363883,0.1600091935822005,0.08290982411762314,0.00045620412120257666,0.0025979043339398582,1
2020-08-07,0.2638793050965592,0.31420803463324215,0.19641728022363883,0.1600091935822005,0.08290982411762314,0.00045620412120257666,0
2020-08-10,0.27994175032642804,0.2638793050965592,0.31420803463324215,0.19641728022363883,0.1600091935822005,0.08290982411762314,1
2020-08-11,0.23282536686507715,0.27994175032642804,0.2638793050965592,0.31420803463324215,0.19641728022363883,0.1600091935822005,0
2020-08-12,0.2403211133658838,0.23282536686507715,0.27994175032642804,0.2638793050965592,0.31420803463324215,0.19641728022363883,1
2020-08-13,0.3013582418443662,0.2403211133658838,0.23282536686507715,0.27994175032642804,0.2638793050965592,0.31420803463324215,1
2020-08-14,0.30028739173799757,0.3013582418443662,0.2403211133658838,0.23282536686507715,0.27994175032642804,0.2638793050965592,0
2020-08-17,0.30242909195073486,0.30028739173799757,0.3013582418443662,0.2403211133658838,0.23282536686507715,0.27994175032642804,1
2020-08-18,0.2938623932216726,0.30242909195073486,0.30028739173799757,0.3013582418443662,0.2403211133658838,0.23282536686507715,0
2020-08-19,0.2938623932216726,0.2938623932216726,0.30242909195073486,0.30028739173799757,0.3013582418443662,0.2403211133658838,1
2020-08-20,0.30028739173799757,0.2938623932216726,0.2938623932216726,0.30242909195073486,0.30028739173799757,0.3013582418443662,1
2020-08-21,0.27030430361288416,0.30028739173799757,0.2938623932216726,0.2938623932216726,0.30242909195073486,0.30028739173799757,0
2020-08-24,0.2531711103985336,0.27030430361288416,0.30028739173799757,0.2938623932216726,0.2938623932216726,0.30242909195073486,0
2020-08-25,0.31849143505871674,0.2531711103985336,0.27030430361288416,0.30028739173799757,0.2938623932216726,0.2938623932216726,1
2020-08-26,0.28422504863001585,0.31849143505871674,0.2531711103985336,0.27030430361288416,0.30028739173799757,0.2938623932216726,0
2020-08-27,0.22532962036427054,0.28422504863001585,0.31849143505871674,0.2531711103985336,0.27030430361288416,0.30028739173799757,0
2020-08-28,0.22961291866785818,0.22532962036427054,0.28422504863001585,0.31849143505871674,0.2531711103985336,0.27030430361288416,1
2020-08-31,0.15786759549134996,0.22961291866785818,0.22532962036427054,0.28422504863001585,0.31849143505871674,0.2531711103985336,0
2020-09-01,0.0914764207247984,0.15786759549134996,0.22961291866785818,0.22532962036427054,0.28422504863001585,0.31849143505871674,0
2020-09-02,0.060422482493316346,0.0914764207247984,0.15786759549134996,0.22961291866785818,0.22532962036427054,0.28422504863001585,0
2020-09-03,-0.037022630504717276,0.060422482493316346,0.0914764207247984,0.15786759549134996,0.22961291866785818,0.22532962036427054,0
2020-09-04,-0.08949316237602462,-0.037022630504717276,0.060422482493316346,0.0914764207247984,0.15786759549134996,0.22961291866785818,0
2020-09-08,-0.07450156725252444,-0.08949316237602462,-0.037022630504717276,0.060422482493316346,0.0914764207247984,0.15786759549134996,1
2020-09-09,-0.02952688400391103,-0.07450156725252444,-0.08949316237602462,-0.037022630504717276,0.060422482493316346,0.0914764207247984,1
2020-09-10,-0.04558922711189273,-0.02952688400391103,-0.07450156725252444,-0.08949316237602462,-0.037022630504717276,0.060422482493316346,0
2020-09-11,-0.058439224144542744,-0.04558922711189273,-0.02952688400391103,-0.07450156725252444,-0.08949316237602462,-0.037022630504717276,0
2020-09-14,0.06577663090327261,-0.058439224144542744,-0.04558922711189273,-0.02952688400391103,-0.07450156725252444,-0.08949316237602462,1
2020-09-15,0.06577663090327261,0.06577663090327261,-0.058439224144542744,-0.04558922711189273,-0.02952688400391103,-0.07450156725252444,1
2020-09-16,0.07969727379851722,0.06577663090327261,0.06577663090327261,-0.058439224144542744,-0.04558922711189273,-0.02952688400391103,1
2020-09-17,0.08612227231484214,0.07969727379851722,0.06577663090327261,0.06577663090327261,-0.058439224144542744,-0.04558922711189273,1
2020-09-18,0.11610536043995555,0.08612227231484214,0.07969727379851722,0.06577663090327261,0.06577663090327261,-0.058439224144542744,1
2020-09-21,0.026155993942728363,0.11610536043995555,0.08612227231484214,0.07969727379851722,0.06577663090327261,0.06577663090327261,0
2020-09-22,0.01116450094111512,0.026155993942728363,0.11610536043995555,0.08612227231484214,0.07969727379851722,0.06577663090327261,0
2020-09-23,-0.05415592584095492,0.01116450094111512,0.026155993942728363,0.11610536043995555,0.08612227231484214,0.07969727379851722,0
2020-09-24,-0.08092656576884935,-0.05415592584095492,0.01116450094111512,0.026155993942728363,0.11610536043995555,0.08612227231484214,0
2020-09-25,-0.04558922711189273,-0.08092656576884935,-0.05415592584095492,0.01116450094111512,0.026155993942728363,0.11610536043995555,1
2020-09-28,-0.03273933220112983,-0.04558922711189273,-0.08092656576884935,-0.05415592584095492,0.01116450094111512,0.026155993942728363,1
2020-09-29,-0.1280428471083133,-0.03273933220112983,-0.04558922711189273,-0.08092656576884935,-0.05415592584095492,0.01116450094111512,0
2020-09-30,-0.16659253184060197,-0.1280428471083133,-0.03273933220112983,-0.04558922711189273,-0.08092656576884935,-0.05415592584095492,0
2020-10-01,-0.1676633819469706,-0.16659253184060197,-0.1280428471083133,-0.03273933220112983,-0.04558922711189273,-0.08092656576884935,0
2020-10-02,-0.2254879601063471,-0.1676633819469706,-0.16659253184060197,-0.1280428471083133,-0.03273933220112983,-0.04558922711189273,0
2020-10-05,-0.1280428471083133,-0.2254879601063471,-0.1676633819469706,-0.16659253184060197,-0.1280428471083133,-0.03273933220112983,1
2020-10-06,-0.11840540039476939,-0.1280428471083133,-0.2254879601063471,-0.1676633819469706,-0.16659253184060197,-0.1280428471083133,1
2020-10-07,-0.09913050696768158,-0.11840540039476939,-0.1280428471083133,-0.2254879601063471,-0.1676633819469706,-0.16659253184060197,1
2020-10-08,-0.10020135707405023,-0.09913050696768158,-0.11840540039476939,-0.1280428471083133,-0.2254879601063471,-0.1676633819469706,0
2020-10-09,-0.09056391036050612,-0.10020135707405023,-0.09913050696768158,-0.11840540039476939,-0.1280428471083133,-0.2254879601063471,1
2020-10-12,-0.04344762902104238,-0.09056391036050612,-0.10020135707405023,-0.09913050696768158,-0.11840540039476939,-0.1280428471083133,1
2020-10-13,-0.053085075734586276,-0.04344762902104238,-0.09056391036050612,-0.10020135707405023,-0.09913050696768158,-0.11840540039476939,0
2020-10-14,-0.10341390739315615,-0.053085075734586276,-0.04344762902104238,-0.09056391036050612,-0.10020135707405023,-0.09913050696768158,0
2020-10-15,-0.11626380230391904,-0.10341390739315615,-0.053085075734586276,-0.04344762902104238,-0.09056391036050612,-0.10020135707405023,0
2020-10-16,-0.10127220718041886,-0.11626380230391904,-0.10341390739315615,-0.053085075734586276,-0.04344762902104238,-0.09056391036050612,1
2020-10-19,-0.14303444223181347,-0.10127220718041886,-0.11626380230391904,-0.10341390739315615,-0.053085075734586276,-0.04344762902104238,0
2020-10-20,-0.17515912844777723,-0.14303444223181347,-0.10127220718041886,-0.11626380230391904,-0.10341390739315615,-0.053085075734586276,0
2020-10-21,-0.14945933862625144,-0.17515912844777723,-0.14303444223181347,-0.10127220718041886,-0.11626380230391904,-0.10341390739315615,1
2020-10-22,-0.15588433714257635,-0.14945933862625144,-0.17515912844777723,-0.14303444223181347,-0.10127220718041886,-0.11626380230391904,0
2020-10-23,-0.12697199700194464,-0.15588433714257635,-0.14945933862625144,-0.17515912844777723,-0.14303444223181347,-0.10127220718041886,1
2020-10-26,-0.2147797654083215,-0.12697199700194464,-0.15588433714257635,-0.14945933862625144,-0.17515912844777723,-0.14303444223181347,0
2020-10-27,-0.2158505133928034,-0.2147797654083215,-0.12697199700194464,-0.15588433714257635,-0.14945933862625144,-0.17515912844777723,0
2020-10-28,-0.19229242378401487,-0.2158505133928034,-0.2147797654083215,-0.12697199700194464,-0.15588433714257635,-0.14945933862625144,1
2020-10-29,-0.1901507235712776,-0.19229242378401487,-0.2158505133928034,-0.2147797654083215,-0.12697199700194464,-0.15588433714257635,1
2020-10-30,-0.2554710482314605,-0.1901507235712776,-0.19229242378401487,-0.2158505133928034,-0.2147797654083215,-0.12697199700194464,0
2020-11-02,-0.2051423186947776,-0.2554710482314605,-0.1901507235712776,-0.19229242378401487,-0.2158505133928034,-0.2147797654083215,1
2020-11-03,-0.19657572208760232,-0.2051423186947776,-0.2554710482314605,-0.1901507235712776,-0.19229242378401487,-0.2158505133928034,1
2020-11-04,-0.1344678456246382,-0.19657572208760232,-0.2051423186947776,-0.2554710482314605,-0.1901507235712776,-0.19229242378401487,1
2020-11-05,-0.12697199700194464,-0.1344678456246382,-0.19657572208760232,-0.2051423186947776,-0.2554710482314605,-0.1901507235712776,1
2020-11-06,-0.24047955522984726,-0.12697199700194464,-0.1344678456246382,-0.19657572208760232,-0.2051423186947776,-0.2554710482314605,0
2020-11-09,-0.18907987346490895,-0.24047955522984726,-0.12697199700194464,-0.1344678456246382,-0.19657572208760232,-0.2051423186947776,1
2020-11-10,-0.235125406819891,-0.18907987346490895,-0.24047955522984726,-0.12697199700194464,-0.1344678456246382,-0.19657572208760232,0
2020-11-11,-0.28224168815935496,-0.235125406819891,-0.18907987346490895,-0.24047955522984726,-0.12697199700194464,-0.1344678456246382,0
2020-11-12,-0.25975434653504814,-0.28224168815935496,-0.235125406819891,-0.18907987346490895,-0.24047955522984726,-0.12697199700194464,1
2020-11-13,-0.23833785501711,-0.25975434653504814,-0.28224168815935496,-0.235125406819891,-0.18907987346490895,-0.24047955522984726,1
2020-11-16,-0.2608251966414168,-0.23833785501711,-0.25975434653504814,-0.28224168815935496,-0.235125406819891,-0.18907987346490895,0
2020-11-17,-0.21692136349917202,-0.2608251966414168,-0.23833785501711,-0.25975434653504814,-0.28224168815935496,-0.235125406819891,1
2020-11-18,-0.2554710482314605,-0.21692136349917202,-0.2608251966414168,-0.23833785501711,-0.25975434653504814,-0.28224168815935496,0
2020-11-19,-0.21156721508921555,-0.2554710482314605,-0.21692136349917202,-0.2608251966414168,-0.23833785501711,-0.25975434653504814,1
2020-11-20,-0.24690445162428526,-0.21156721508921555,-0.2554710482314605,-0.21692136349917202,-0.2608251966414168,-0.23833785501711,0
2020-11-23,-0.3122248784063553,-0.24690445162428526,-0.21156721508921555,-0.2554710482314605,-0.21692136349917202,-0.2608251966414168,0
2020-11-24,-0.3282872215143372,-0.3122248784063553,-0.24690445162428526,-0.21156721508921555,-0.2554710482314605,-0.21692136349917202,0
2020-11-25,-0.2801000900685044,-0.3282872215143372,-0.3122248784063553,-0.24690445162428526,-0.21156721508921555,-0.2554710482314605,1
2020-11-27,-0.3839702015828633,-0.2801000900685044,-0.3282872215143372,-0.3122248784063553,-0.24690445162428526,-0.21156721508921555,0
2020-11-30,-0.2897375367820485,-0.3839702015828633,-0.2801000900685044,-0.3282872215143372,-0.3122248784063553,-0.24690445162428526,1
2020-12-01,-0.34756211494142497,-0.2897375367820485,-0.3839702015828633,-0.2801000900685044,-0.3282872215143372,-0.3122248784063553,0
2020-12-02,-0.35291626335138143,-0.34756211494142497,-0.2897375367820485,-0.3839702015828633,-0.2801000900685044,-0.3282872215143372,0
2020-12-03,-0.28224168815935496,-0.35291626335138143,-0.34756211494142497,-0.2897375367820485,-0.3839702015828633,-0.2801000900685044,1
2020-12-04,-0.28866668667567985,-0.28224168815935496,-0.35291626335138143,-0.34756211494142497,-0.2897375367820485,-0.3839702015828633,0
2020-12-07,-0.13339699551826956,-0.28866668667567985,-0.28224168815935496,-0.35291626335138143,-0.34756211494142497,-0.2897375367820485,1
2020-12-08,-0.28652498646294255,-0.13339699551826956,-0.28866668667567985,-0.28224168815935496,-0.35291626335138143,-0.34756211494142497,0
2020-12-09,-0.42037818610241473,-0.28652498646294255,-0.13339699551826956,-0.28866668667567985,-0.28224168815935496,-0.35291626335138143,0
2020-12-10,-0.48141531458089715,-0.42037818610241473,-0.28652498646294255,-0.13339699551826956,-0.28866668667567985,-0.28224168815935496,0
2020-12-11,-0.459998823062959,-0.48141531458089715,-0.42037818610241473,-0.28652498646294255,-0.13339699551826956,-0.28866668667567985,1
2020-12-14,-0.5028318060988353,-0.459998823062959,-0.48141531458089715,-0.42037818610241473,-0.28652498646294255,-0.13339699551826956,0
2020-12-15,-0.5424523409374926,-0.5028318060988353,-0.459998823062959,-0.48141531458089715,-0.42037818610241473,-0.28652498646294255,0
2020-12-16,-0.5178234012223355,-0.5424523409374926,-0.5028318060988353,-0.459998823062959,-0.48141531458089715,-0.42037818610241473,1
2020-12-17,-0.4835569126717475,-0.5178234012223355,-0.5424523409374926,-0.5028318060988353,-0.459998823062959,-0.48141531458089715,1
2020-12-18,-0.4899819111880724,-0.4835569126717475,-0.5178234012223355,-0.5424523409374926,-0.5028318060988353,-0.459998823062959,0
2020-12-21,-0.5081859545087916,-0.4899819111880724,-0.4835569126717475,-0.5178234012223355,-0.5424523409374926,-0.5028318060988353,0
2020-12-22,-0.459998823062959,-0.5081859545087916,-0.4899819111880724,-0.4835569126717475,-0.5178234012223355,-0.5424523409374926,1
2020-12-23,-0.48141531458089715,-0.459998823062959,-0.5081859545087916,-0.4899819111880724,-0.4835569126717475,-0.5178234012223355,0
2020-12-24,-0.459998823062959,-0.48141531458089715,-0.459998823062959,-0.5081859545087916,-0.4899819111880724,-0.4835569126717475,1
2020-12-28,-0.4685654196701342,-0.459998823062959,-0.48141531458089715,-0.459998823062959,-0.5081859545087916,-0.4899819111880724,0
2020-12-29,-0.4557155247593713,-0.4685654196701342,-0.459998823062959,-0.48141531458089715,-0.459998823062959,-0.5081859545087916,1
2020-12-30,-0.45143222645578374,-0.4557155247593713,-0.4685654196701342,-0.459998823062959,-0.48141531458089715,-0.459998823062959,1
2020-12-31,-0.4557155247593713,-0.45143222645578374,-0.4557155247593713,-0.4685654196701342,-0.459998823062959,-0.48141531458089715,0
2021-01-04,-0.41074084151075774,-0.4557155247593713,-0.45143222645578374,-0.4557155247593713,-0.4685654196701342,-0.459998823062959,1
2021-01-05,-0.42037818610241473,-0.41074084151075774,-0.4557155247593713,-0.45143222645578374,-0.4557155247593713,-0.4685654196701342,0
2021-01-06,-0.45250297444026544,-0.42037818610241473,-0.41074084151075774,-0.4557155247593713,-0.45143222645578374,-0.4557155247593713,0
2021-01-07,-0.45250297444026544,-0.45250297444026544,-0.42037818610241473,-0.41074084151075774,-0.4557155247593713,-0.45143222645578374,1
2021-01-08,-0.41930743811793303,-0.45250297444026544,-0.45250297444026544,-0.42037818610241473,-0.41074084151075774,-0.4557155247593713,1
2021-01-11,-0.4749903160645722,-0.41930743811793303,-0.45250297444026544,-0.45250297444026544,-0.42037818610241473,-0.41074084151075774,0
2021-01-12,-0.45250297444026544,-0.4749903160645722,-0.41930743811793303,-0.45250297444026544,-0.45250297444026544,-0.42037818610241473,1
2021-01-13,-0.46963616765461597,-0.45250297444026544,-0.4749903160645722,-0.41930743811793303,-0.45250297444026544,-0.45250297444026544,0
2021-01-14,-0.45678627274385303,-0.46963616765461597,-0.45250297444026544,-0.4749903160645722,-0.41930743811793303,-0.45250297444026544,1
2021-01-15,-0.44714882603030914,-0.45678627274385303,-0.46963616765461597,-0.45250297444026544,-0.4749903160645722,-0.41930743811793303,1
2021-01-19,-0.43751148143865215,-0.44714882603030914,-0.45678627274385303,-0.46963616765461597,-0.45250297444026544,-0.4749903160645722,1
2021-01-20,-0.4642821213665466,-0.43751148143865215,-0.44714882603030914,-0.45678627274385303,-0.46963616765461597,-0.45250297444026544,0
2021-01-21,-0.5135401029187479,-0.4642821213665466,-0.43751148143865215,-0.44714882603030914,-0.45678627274385303,-0.46963616765461597,0
2021-01-22,-0.47391946595820356,-0.5135401029187479,-0.4642821213665466,-0.43751148143865215,-0.44714882603030914,-0.45678627274385303,1
2021-01-25,-0.459998823062959,-0.47391946595820356,-0.5135401029187479,-0.4642821213665466,-0.43751148143865215,-0.44714882603030914,1
2021-01-26,-0.47070701776098456,-0.459998823062959,-0.47391946595820356,-0.5135401029187479,-0.4642821213665466,-0.43751148143865215,0
2021-01-27,-0.5456647891347116,-0.47070701776098456,-0.459998823062959,-0.47391946595820356,-0.5135401029187479,-0.4642821213665466,0
2021-01-28,-0.5949228217478563,-0.5456647891347116,-0.47070701776098456,-0.459998823062959,-0.47391946595820356,-0.5135401029187479,0
2021-01-29,-0.6259767599793383,-0.5949228217478563,-0.5456647891347116,-0.47070701776098456,-0.459998823062959,-0.47391946595820356,0
2021-02-01,-0.6195518125239569,-0.6259767599793383,-0.5949228217478563,-0.5456647891347116,-0.47070701776098456,-0.459998823062959,1
