Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-04-26,-0.702167103309918,-0.7348609405596732,-0.7310886047032616,-0.7285736941455881,-0.7675548377696256,-0.7650399272119521,1
2019-04-29,-0.7109692602816765,-0.702167103309918,-0.7348609405596732,-0.7310886047032616,-0.7285736941455881,-0.7675548377696256,0
2019-04-30,-0.707196924425265,-0.7109692602816765,-0.702167103309918,-0.7348609405596732,-0.7310886047032616,-0.7285736941455881,1
2019-05-01,-0.7260587835879148,-0.707196924425265,-0.7109692602816765,-0.702167103309918,-0.7348609405596732,-0.7310886047032616,0
2019-05-02,-0.7361184258186085,-0.7260587835879148,-0.707196924425265,-0.7109692602816765,-0.702167103309918,-0.7348609405596732,0
2019-05-03,-0.7185140519148943,-0.7361184258186085,-0.7260587835879148,-0.707196924425265,-0.7109692602816765,-0.702167103309918,1
2019-05-06,-0.7235438730302413,-0.7185140519148943,-0.7361184258186085,-0.7260587835879148,-0.707196924425265,-0.7109692602816765,0
2019-05-07,-0.7398907616750201,-0.7235438730302413,-0.7185140519148943,-0.7361184258186085,-0.7260587835879148,-0.707196924425265,0
2019-05-08,-0.7499504638659114,-0.7398907616750201,-0.7235438730302413,-0.7185140519148943,-0.7361184258186085,-0.7260587835879148,0
2019-05-09,-0.8404873039023535,-0.7499504638659114,-0.7398907616750201,-0.7235438730302413,-0.7185140519148943,-0.7361184258186085,0
2019-05-10,-0.8442596697388637,-0.8404873039023535,-0.7499504638659114,-0.7398907616750201,-0.7235438730302413,-0.7185140519148943,0
2019-05-13,-0.8681513500168603,-0.8442596697388637,-0.8404873039023535,-0.7499504638659114,-0.7398907616750201,-0.7235438730302413,0
2019-05-14,-0.8782109922475542,-0.8681513500168603,-0.8442596697388637,-0.8404873039023535,-0.7499504638659114,-0.7398907616750201,0
2019-05-15,-0.8593491630650032,-0.8782109922475542,-0.8681513500168603,-0.8442596697388637,-0.8404873039023535,-0.7499504638659114,1
2019-05-16,-0.8417447591811902,-0.8593491630650032,-0.8782109922475542,-0.8681513500168603,-0.8442596697388637,-0.8404873039023535,1
2019-05-17,-0.8694088052956971,-0.8417447591811902,-0.8593491630650032,-0.8782109922475542,-0.8681513500168603,-0.8442596697388637,0
2019-05-20,-0.8731811711322073,-0.8694088052956971,-0.8417447591811902,-0.8593491630650032,-0.8782109922475542,-0.8681513500168603,0
2019-05-21,-0.8580917077861665,-0.8731811711322073,-0.8694088052956971,-0.8417447591811902,-0.8593491630650032,-0.8782109922475542,1
2019-05-22,-0.8568342525073297,-0.8580917077861665,-0.8731811711322073,-0.8694088052956971,-0.8417447591811902,-0.8593491630650032,1
2019-05-23,-0.8492894908542107,-0.8568342525073297,-0.8580917077861665,-0.8731811711322073,-0.8694088052956971,-0.8417447591811902,1
2019-05-24,-0.8329425722293331,-0.8492894908542107,-0.8568342525073297,-0.8580917077861665,-0.8731811711322073,-0.8694088052956971,1
2019-05-28,-0.8253978405563127,-0.8329425722293331,-0.8492894908542107,-0.8568342525073297,-0.8580917077861665,-0.8731811711322073,1
2019-05-29,-0.8404873039023535,-0.8253978405563127,-0.8329425722293331,-0.8492894908542107,-0.8568342525073297,-0.8580917077861665,0
2019-05-30,-0.8417447591811902,-0.8404873039023535,-0.8253978405563127,-0.8329425722293331,-0.8492894908542107,-0.8568342525073297,0
2019-05-31,-0.8203679894608671,-0.8417447591811902,-0.8404873039023535,-0.8253978405563127,-0.8329425722293331,-0.8492894908542107,1
2019-06-03,-0.8266552958351494,-0.8203679894608671,-0.8417447591811902,-0.8404873039023535,-0.8253978405563127,-0.8329425722293331,0
2019-06-04,-0.8027635855770542,-0.8266552958351494,-0.8203679894608671,-0.8417447591811902,-0.8404873039023535,-0.8253978405563127,1
2019-06-05,-0.775099569442646,-0.8027635855770542,-0.8266552958351494,-0.8203679894608671,-0.8417447591811902,-0.8404873039023535,1
2019-06-06,-0.8077934366724997,-0.775099569442646,-0.8027635855770542,-0.8266552958351494,-0.8203679894608671,-0.8417447591811902,0
2019-06-07,-0.824140385277476,-0.8077934366724997,-0.775099569442646,-0.8027635855770542,-0.8266552958351494,-0.8203679894608671,0
2019-06-10,-0.8052784961347276,-0.824140385277476,-0.8077934366724997,-0.775099569442646,-0.8027635855770542,-0.8266552958351494,1
2019-06-11,-0.8128232577878467,-0.8052784961347276,-0.824140385277476,-0.8077934366724997,-0.775099569442646,-0.8027635855770542,0
2019-06-12,-0.7952188539040337,-0.8128232577878467,-0.8052784961347276,-0.824140385277476,-0.8077934366724997,-0.775099569442646,1
2019-06-13,-0.8052784961347276,-0.7952188539040337,-0.8128232577878467,-0.8052784961347276,-0.824140385277476,-0.8077934366724997,0
2019-06-14,-0.81156580250901,-0.8052784961347276,-0.7952188539040337,-0.8128232577878467,-0.8052784961347276,-0.824140385277476,0
2019-06-17,-0.8165956236243569,-0.81156580250901,-0.8052784961347276,-0.7952188539040337,-0.8128232577878467,-0.8052784961347276,0
2019-06-18,-0.8178530789031936,-0.8165956236243569,-0.81156580250901,-0.8052784961347276,-0.7952188539040337,-0.8128232577878467,0
2019-06-19,-0.8191105341820304,-0.8178530789031936,-0.8165956236243569,-0.81156580250901,-0.8052784961347276,-0.7952188539040337,0
2019-06-20,-0.8266552958351494,-0.8191105341820304,-0.8178530789031936,-0.8165956236243569,-0.81156580250901,-0.8052784961347276,0
2019-06-21,-0.824140385277476,-0.8266552958351494,-0.8191105341820304,-0.8178530789031936,-0.8165956236243569,-0.81156580250901,1
2019-06-24,-0.8266552958351494,-0.824140385277476,-0.8266552958351494,-0.8191105341820304,-0.8178530789031936,-0.8165956236243569,0
2019-06-25,-0.8228829299986392,-0.8266552958351494,-0.824140385277476,-0.8266552958351494,-0.8191105341820304,-0.8178530789031936,1
2019-06-26,-0.8316851169504964,-0.8228829299986392,-0.8266552958351494,-0.824140385277476,-0.8266552958351494,-0.8191105341820304,0
2019-06-27,-0.806535981393663,-0.8316851169504964,-0.8228829299986392,-0.8266552958351494,-0.824140385277476,-0.8266552958351494,1
2019-06-28,-0.6053429568991936,-0.806535981393663,-0.8316851169504964,-0.8228829299986392,-0.8266552958351494,-0.824140385277476,1
2019-07-01,-0.5424701329971595,-0.6053429568991936,-0.806535981393663,-0.8316851169504964,-0.8228829299986392,-0.8266552958351494,1
2019-07-02,-0.5638469027174827,-0.5424701329971595,-0.6053429568991936,-0.806535981393663,-0.8316851169504964,-0.8228829299986392,0
2019-07-03,-0.5563021710444623,-0.5638469027174827,-0.5424701329971595,-0.6053429568991936,-0.806535981393663,-0.8316851169504964,1
2019-07-05,-0.5575595963432003,-0.5563021710444623,-0.5638469027174827,-0.5424701329971595,-0.6053429568991936,-0.806535981393663,0
2019-07-08,-0.5223507885755745,-0.5575595963432003,-0.5563021710444623,-0.5638469027174827,-0.5424701329971595,-0.6053429568991936,1
2019-07-09,-0.539955222439486,-0.5223507885755745,-0.5575595963432003,-0.5563021710444623,-0.5638469027174827,-0.5424701329971595,0
2019-07-10,-0.5462424688535711,-0.539955222439486,-0.5223507885755745,-0.5575595963432003,-0.5563021710444623,-0.5638469027174827,0
2019-07-11,-0.5487573794112445,-0.5462424688535711,-0.539955222439486,-0.5223507885755745,-0.5575595963432003,-0.5563021710444623,0
2019-07-12,-0.5437275582958976,-0.5487573794112445,-0.5462424688535711,-0.539955222439486,-0.5223507885755745,-0.5575595963432003,1
2019-07-15,-0.5210933632768364,-0.5437275582958976,-0.5487573794112445,-0.5462424688535711,-0.539955222439486,-0.5223507885755745,1
2019-07-16,-0.5047464146718602,-0.5210933632768364,-0.5437275582958976,-0.5487573794112445,-0.5462424688535711,-0.539955222439486,1
2019-07-17,-0.5311530055075303,-0.5047464146718602,-0.5210933632768364,-0.5437275582958976,-0.5487573794112445,-0.5462424688535711,0
2019-07-18,-0.5223507885755745,-0.5311530055075303,-0.5047464146718602,-0.5210933632768364,-0.5437275582958976,-0.5487573794112445,1
2019-07-19,-0.5412126477382241,-0.5223507885755745,-0.5311530055075303,-0.5047464146718602,-0.5210933632768364,-0.5437275582958976,0
2019-07-22,-0.5223507885755745,-0.5412126477382241,-0.5223507885755745,-0.5311530055075303,-0.5047464146718602,-0.5210933632768364,1
2019-07-23,-0.5311530055075303,-0.5223507885755745,-0.5412126477382241,-0.5223507885755745,-0.5311530055075303,-0.5047464146718602,0
2019-07-24,-0.5047464146718602,-0.5311530055075303,-0.5223507885755745,-0.5412126477382241,-0.5223507885755745,-0.5311530055075303,1
2019-07-25,-0.5072613252295336,-0.5047464146718602,-0.5311530055075303,-0.5223507885755745,-0.5412126477382241,-0.5223507885755745,0
2019-07-26,-0.482112219652799,-0.5072613252295336,-0.5047464146718602,-0.5311530055075303,-0.5223507885755745,-0.5412126477382241,1
2019-07-29,-0.482112219652799,-0.482112219652799,-0.5072613252295336,-0.5047464146718602,-0.5311530055075303,-0.5223507885755745,1
2019-07-30,-0.4632503604901493,-0.482112219652799,-0.482112219652799,-0.5072613252295336,-0.5047464146718602,-0.5311530055075303,1
2019-07-31,-0.4946867724411663,-0.4632503604901493,-0.482112219652799,-0.482112219652799,-0.5072613252295336,-0.5047464146718602,0
2019-08-01,-0.4720525774221051,-0.4946867724411663,-0.4632503604901493,-0.482112219652799,-0.482112219652799,-0.5072613252295336,1
2019-08-02,-0.4959442577001017,-0.4720525774221051,-0.4946867724411663,-0.4632503604901493,-0.482112219652799,-0.482112219652799,0
2019-08-05,-0.5173209674602275,-0.4959442577001017,-0.4720525774221051,-0.4946867724411663,-0.4632503604901493,-0.482112219652799,0
2019-08-06,-0.5160635421614894,-0.5173209674602275,-0.4959442577001017,-0.4720525774221051,-0.4946867724411663,-0.4632503604901493,1
2019-08-07,-0.4984591682577752,-0.5160635421614894,-0.5173209674602275,-0.4959442577001017,-0.4720525774221051,-0.4946867724411663,1
2019-08-08,-0.482112219652799,-0.4984591682577752,-0.5160635421614894,-0.5173209674602275,-0.4959442577001017,-0.4720525774221051,1
2019-08-09,-0.4946867724411663,-0.482112219652799,-0.4984591682577752,-0.5160635421614894,-0.5173209674602275,-0.4959442577001017,0
2019-08-12,-0.4946867724411663,-0.4946867724411663,-0.482112219652799,-0.4984591682577752,-0.5160635421614894,-0.5173209674602275,1
2019-08-13,-0.483369644951537,-0.4946867724411663,-0.4946867724411663,-0.482112219652799,-0.4984591682577752,-0.5160635421614894,1
2019-08-14,-0.513548631603816,-0.483369644951537,-0.4946867724411663,-0.4946867724411663,-0.482112219652799,-0.4984591682577752,0
2019-08-15,-0.5034889893731221,-0.513548631603816,-0.483369644951537,-0.4946867724411663,-0.4946867724411663,-0.482112219652799,1
2019-08-16,-0.4795973090951255,-0.5034889893731221,-0.513548631603816,-0.483369644951537,-0.4946867724411663,-0.4946867724411663,1
2019-08-19,-0.4720525774221051,-0.4795973090951255,-0.5034889893731221,-0.513548631603816,-0.483369644951537,-0.4946867724411663,1
2019-08-20,-0.47833982383619006,-0.4720525774221051,-0.4795973090951255,-0.5034889893731221,-0.513548631603816,-0.483369644951537,0
2019-08-21,-0.4192393957507649,-0.47833982383619006,-0.4720525774221051,-0.4795973090951255,-0.5034889893731221,-0.513548631603816,1
2019-08-22,-0.44313107602876156,-0.4192393957507649,-0.47833982383619006,-0.4720525774221051,-0.4795973090951255,-0.5034889893731221,0
2019-08-23,-0.483369644951537,-0.44313107602876156,-0.4192393957507649,-0.47833982383619006,-0.4720525774221051,-0.4795973090951255,0
2019-08-26,-0.44313107602876156,-0.483369644951537,-0.44313107602876156,-0.4192393957507649,-0.47833982383619006,-0.4720525774221051,1
2019-08-27,-0.48085473439386356,-0.44313107602876156,-0.483369644951537,-0.44313107602876156,-0.4192393957507649,-0.47833982383619006,0
2019-08-28,-0.4657652710478227,-0.48085473439386356,-0.44313107602876156,-0.483369644951537,-0.44313107602876156,-0.4192393957507649,1
2019-08-29,-0.4481608971441085,-0.4657652710478227,-0.48085473439386356,-0.44313107602876156,-0.483369644951537,-0.44313107602876156,1
2019-08-30,-0.44187359076982613,-0.4481608971441085,-0.4657652710478227,-0.48085473439386356,-0.44313107602876156,-0.483369644951537,1
2019-09-03,-0.4443885013274996,-0.44187359076982613,-0.4481608971441085,-0.4657652710478227,-0.48085473439386356,-0.44313107602876156,0
2019-09-04,-0.46073544993247584,-0.4443885013274996,-0.44187359076982613,-0.4481608971441085,-0.4657652710478227,-0.48085473439386356,0
2019-09-05,-0.4230117316071765,-0.46073544993247584,-0.4443885013274996,-0.44187359076982613,-0.4481608971441085,-0.4657652710478227,1
2019-09-06,-0.6267197266195167,-0.4230117316071765,-0.46073544993247584,-0.4443885013274996,-0.44187359076982613,-0.4481608971441085,0
2019-09-09,-0.6543837427539249,-0.6267197266195167,-0.4230117316071765,-0.46073544993247584,-0.4443885013274996,-0.44187359076982613,0
2019-09-10,-0.6719881166576391,-0.6543837427539249,-0.6267197266195167,-0.4230117316071765,-0.46073544993247584,-0.4443885013274996,0
2019-09-11,-0.6468390110809045,-0.6719881166576391,-0.6543837427539249,-0.6267197266195167,-0.4230117316071765,-0.46073544993247584,1
2019-09-12,-0.6304920624759283,-0.6468390110809045,-0.6719881166576391,-0.6543837427539249,-0.6267197266195167,-0.4230117316071765,1
2019-09-13,-0.6040854716402582,-0.6304920624759283,-0.6468390110809045,-0.6719881166576391,-0.6543837427539249,-0.6267197266195167,1
2019-09-16,-0.5952833146684997,-0.6040854716402582,-0.6304920624759283,-0.6468390110809045,-0.6719881166576391,-0.6543837427539249,1
2019-09-17,-0.57642145550585,-0.5952833146684997,-0.6040854716402582,-0.6304920624759283,-0.6468390110809045,-0.6719881166576391,1
2019-09-18,-0.5801937913622616,-0.57642145550585,-0.5952833146684997,-0.6040854716402582,-0.6304920624759283,-0.6468390110809045,0
2019-09-19,-0.5701341491315677,-0.5801937913622616,-0.57642145550585,-0.5952833146684997,-0.6040854716402582,-0.6304920624759283,1
2019-09-20,-0.5600745069008738,-0.5701341491315677,-0.5801937913622616,-0.57642145550585,-0.5952833146684997,-0.6040854716402582,1
2019-09-23,-0.5839661871788704,-0.5600745069008738,-0.5701341491315677,-0.5801937913622616,-0.57642145550585,-0.5952833146684997,0
2019-09-24,-0.6103727780145405,-0.5839661871788704,-0.5600745069008738,-0.5701341491315677,-0.5801937913622616,-0.57642145550585,0
2019-09-25,-0.614145113870952,-0.6103727780145405,-0.5839661871788704,-0.5600745069008738,-0.5701341491315677,-0.5801937913622616,0
2019-09-26,-0.6468390110809045,-0.614145113870952,-0.6103727780145405,-0.5839661871788704,-0.5600745069008738,-0.5701341491315677,0
2019-09-27,-0.6480964363796425,-0.6468390110809045,-0.614145113870952,-0.6103727780145405,-0.5839661871788704,-0.5600745069008738,0
2019-09-30,-0.6430666152642955,-0.6480964363796425,-0.6468390110809045,-0.614145113870952,-0.6103727780145405,-0.5839661871788704,1
2019-10-01,-0.6543837427539249,-0.6430666152642955,-0.6480964363796425,-0.6468390110809045,-0.614145113870952,-0.6103727780145405,0
2019-10-02,-0.645581525821969,-0.6543837427539249,-0.6430666152642955,-0.6480964363796425,-0.6468390110809045,-0.614145113870952,1
2019-10-03,-0.6342644582925371,-0.645581525821969,-0.6543837427539249,-0.6430666152642955,-0.6480964363796425,-0.6468390110809045,1
2019-10-04,-0.6330069730336018,-0.6342644582925371,-0.645581525821969,-0.6543837427539249,-0.6430666152642955,-0.6480964363796425,1
2019-10-07,-0.6380367941489486,-0.6330069730336018,-0.6342644582925371,-0.645581525821969,-0.6543837427539249,-0.6430666152642955,0
2019-10-08,-0.6367793688502106,-0.6380367941489486,-0.6330069730336018,-0.6342644582925371,-0.645581525821969,-0.6543837427539249,1
2019-10-09,-0.6430666152642955,-0.6367793688502106,-0.6380367941489486,-0.6330069730336018,-0.6342644582925371,-0.645581525821969,0
2019-10-10,-0.6506114068975133,-0.6430666152642955,-0.6367793688502106,-0.6380367941489486,-0.6330069730336018,-0.6342644582925371,0
2019-10-11,-0.6418091899655575,-0.6506114068975133,-0.6430666152642955,-0.6367793688502106,-0.6380367941489486,-0.6330069730336018,1
2019-10-14,-0.644324100523231,-0.6418091899655575,-0.6506114068975133,-0.6430666152642955,-0.6367793688502106,-0.6380367941489486,0
2019-10-15,-0.675760512474248,-0.644324100523231,-0.6418091899655575,-0.6506114068975133,-0.6430666152642955,-0.6367793688502106,0
2019-10-16,-0.6795328483306595,-0.675760512474248,-0.644324100523231,-0.6418091899655575,-0.6506114068975133,-0.6430666152642955,0
2019-10-17,-0.6418091899655575,-0.6795328483306595,-0.675760512474248,-0.644324100523231,-0.6418091899655575,-0.6506114068975133,1
2019-10-18,-0.6568986533115984,-0.6418091899655575,-0.6795328483306595,-0.675760512474248,-0.644324100523231,-0.6418091899655575,0
2019-10-21,-0.6367793688502106,-0.6568986533115984,-0.6418091899655575,-0.6795328483306595,-0.675760512474248,-0.644324100523231,1
2019-10-22,-0.6556412280128603,-0.6367793688502106,-0.6568986533115984,-0.6418091899655575,-0.6795328483306595,-0.675760512474248,0
2019-10-23,-0.6581561385705338,-0.6556412280128603,-0.6367793688502106,-0.6568986533115984,-0.6418091899655575,-0.6795328483306595,0
2019-10-24,-0.6657008702435542,-0.6581561385705338,-0.6556412280128603,-0.6367793688502106,-0.6568986533115984,-0.6418091899655575,0
2019-10-25,-0.6606710491282072,-0.6657008702435542,-0.6581561385705338,-0.6556412280128603,-0.6367793688502106,-0.6568986533115984,1
2019-10-28,-0.6606710491282072,-0.6606710491282072,-0.6657008702435542,-0.6581561385705338,-0.6556412280128603,-0.6367793688502106,1
2019-10-29,-0.6292346371771902,-0.6606710491282072,-0.6606710491282072,-0.6657008702435542,-0.6581561385705338,-0.6556412280128603,1
2019-10-30,-0.6204324202452344,-0.6292346371771902,-0.6606710491282072,-0.6606710491282072,-0.6657008702435542,-0.6581561385705338,1
2019-10-31,-0.6367793688502106,-0.6204324202452344,-0.6292346371771902,-0.6606710491282072,-0.6606710491282072,-0.6657008702435542,0
2019-11-01,-0.6292346371771902,-0.6367793688502106,-0.6204324202452344,-0.6292346371771902,-0.6606710491282072,-0.6606710491282072,1
2019-11-04,-0.645581525821969,-0.6292346371771902,-0.6367793688502106,-0.6204324202452344,-0.6292346371771902,-0.6606710491282072,0
2019-11-05,-0.6480964363796425,-0.645581525821969,-0.6292346371771902,-0.6367793688502106,-0.6204324202452344,-0.6292346371771902,0
2019-11-06,-0.6669582955422922,-0.6480964363796425,-0.645581525821969,-0.6292346371771902,-0.6367793688502106,-0.6204324202452344,0
2019-11-07,-0.6694732060999656,-0.6669582955422922,-0.6480964363796425,-0.645581525821969,-0.6292346371771902,-0.6367793688502106,0
2019-11-08,-0.6606710491282072,-0.6694732060999656,-0.6669582955422922,-0.6480964363796425,-0.645581525821969,-0.6292346371771902,1
2019-11-11,-0.6694732060999656,-0.6606710491282072,-0.6694732060999656,-0.6669582955422922,-0.6480964363796425,-0.645581525821969,0
2019-11-12,-0.6279771519182548,-0.6694732060999656,-0.6606710491282072,-0.6694732060999656,-0.6669582955422922,-0.6480964363796425,1
2019-11-13,-0.6342644582925371,-0.6279771519182548,-0.6694732060999656,-0.6606710491282072,-0.6694732060999656,-0.6669582955422922,0
2019-11-14,-0.6506114068975133,-0.6342644582925371,-0.6279771519182548,-0.6694732060999656,-0.6606710491282072,-0.6694732060999656,0
2019-11-15,-0.6518688321962514,-0.6506114068975133,-0.6342644582925371,-0.6279771519182548,-0.6694732060999656,-0.6606710491282072,0
2019-11-18,-0.6581561385705338,-0.6518688321962514,-0.6506114068975133,-0.6342644582925371,-0.6279771519182548,-0.6694732060999656,0
2019-11-19,-0.6518688321962514,-0.6581561385705338,-0.6518688321962514,-0.6506114068975133,-0.6342644582925371,-0.6279771519182548,1
2019-11-20,-0.649353921638578,-0.6518688321962514,-0.6581561385705338,-0.6518688321962514,-0.6506114068975133,-0.6342644582925371,1
2019-11-21,-0.6606710491282072,-0.649353921638578,-0.6518688321962514,-0.6581561385705338,-0.6518688321962514,-0.6506114068975133,0
2019-11-22,-0.6556412280128603,-0.6606710491282072,-0.649353921638578,-0.6518688321962514,-0.6581561385705338,-0.6518688321962514,1
2019-11-25,-0.6317495477348637,-0.6556412280128603,-0.6606710491282072,-0.649353921638578,-0.6518688321962514,-0.6581561385705338,1
2019-11-26,-0.6355218835912751,-0.6317495477348637,-0.6556412280128603,-0.6606710491282072,-0.649353921638578,-0.6518688321962514,0
2019-11-27,-0.6191749949464963,-0.6355218835912751,-0.6317495477348637,-0.6556412280128603,-0.6606710491282072,-0.649353921638578,1
2019-11-29,-0.6166600244286254,-0.6191749949464963,-0.6355218835912751,-0.6317495477348637,-0.6556412280128603,-0.6606710491282072,1
2019-12-02,-0.6367793688502106,-0.6166600244286254,-0.6191749949464963,-0.6355218835912751,-0.6317495477348637,-0.6556412280128603,0
2019-12-03,-0.6003131357838466,-0.6367793688502106,-0.6166600244286254,-0.6191749949464963,-0.6355218835912751,-0.6317495477348637,1
2019-12-04,-0.5852236124776085,-0.6003131357838466,-0.6367793688502106,-0.6166600244286254,-0.6191749949464963,-0.6355218835912751,1
2019-12-05,-0.5977982252261732,-0.5852236124776085,-0.6003131357838466,-0.6367793688502106,-0.6166600244286254,-0.6191749949464963,0
2019-12-06,-0.581451276621197,-0.5977982252261732,-0.5852236124776085,-0.6003131357838466,-0.6367793688502106,-0.6166600244286254,1
2019-12-09,-0.5739065449481765,-0.581451276621197,-0.5977982252261732,-0.5852236124776085,-0.6003131357838466,-0.6367793688502106,1
2019-12-10,-0.45193323300052,-0.5739065449481765,-0.581451276621197,-0.5977982252261732,-0.5852236124776085,-0.6003131357838466,1
2019-12-11,-0.3953477154727683,-0.45193323300052,-0.5739065449481765,-0.581451276621197,-0.5977982252261732,-0.5852236124776085,1
2019-12-12,-0.3878029837997479,-0.3953477154727683,-0.45193323300052,-0.5739065449481765,-0.581451276621197,-0.5977982252261732,1
2019-12-13,-0.3940902302138329,-0.3878029837997479,-0.3953477154727683,-0.45193323300052,-0.5739065449481765,-0.581451276621197,0
2019-12-16,-0.4054073577034622,-0.3940902302138329,-0.3878029837997479,-0.3953477154727683,-0.45193323300052,-0.5739065449481765,0
2019-12-17,-0.3966051407715064,-0.4054073577034622,-0.3940902302138329,-0.3878029837997479,-0.3953477154727683,-0.45193323300052,1
2019-12-18,-0.39283280491509487,-0.3966051407715064,-0.4054073577034622,-0.3940902302138329,-0.3878029837997479,-0.3953477154727683,1
2019-12-19,-0.3940902302138329,-0.39283280491509487,-0.3966051407715064,-0.4054073577034622,-0.3940902302138329,-0.3878029837997479,0
2019-12-20,-0.36768369933836015,-0.3940902302138329,-0.39283280491509487,-0.3966051407715064,-0.4054073577034622,-0.3940902302138329,1
2019-12-23,-0.3186428535234315,-0.36768369933836015,-0.3940902302138329,-0.39283280491509487,-0.3966051407715064,-0.4054073577034622,1
2019-12-24,-0.2997810543209792,-0.3186428535234315,-0.36768369933836015,-0.3940902302138329,-0.39283280491509487,-0.3966051407715064,1
2019-12-26,-0.28343410571600297,-0.2997810543209792,-0.3186428535234315,-0.36768369933836015,-0.3940902302138329,-0.39283280491509487,1
2019-12-27,-0.29600859854417294,-0.28343410571600297,-0.2997810543209792,-0.3186428535234315,-0.36768369933836015,-0.3940902302138329,0
2019-12-30,-0.3161279429657581,-0.29600859854417294,-0.28343410571600297,-0.2997810543209792,-0.3186428535234315,-0.36768369933836015,0
2019-12-31,-0.3450494443591016,-0.3161279429657581,-0.29600859854417294,-0.28343410571600297,-0.2997810543209792,-0.3186428535234315,0
2020-01-02,-0.3802582521267275,-0.3450494443591016,-0.3161279429657581,-0.29600859854417294,-0.28343410571600297,-0.2997810543209792,0
2020-01-03,-0.43432885909680574,-0.3802582521267275,-0.3450494443591016,-0.3161279429657581,-0.29600859854417294,-0.28343410571600297,0
2020-01-06,-0.43055652324039423,-0.43432885909680574,-0.3802582521267275,-0.3450494443591016,-0.3161279429657581,-0.29600859854417294,1
2020-01-07,-0.44061616547108806,-0.43055652324039423,-0.43432885909680574,-0.3802582521267275,-0.3450494443591016,-0.3161279429657581,0
2020-01-08,-0.44313107602876156,-0.44061616547108806,-0.43055652324039423,-0.43432885909680574,-0.3802582521267275,-0.3450494443591016,0
2020-01-09,-0.445645986586435,-0.44313107602876156,-0.44061616547108806,-0.43055652324039423,-0.43432885909680574,-0.3802582521267275,0
2020-01-10,-0.45444814355819346,-0.445645986586435,-0.44313107602876156,-0.44061616547108806,-0.43055652324039423,-0.43432885909680574,0
2020-01-13,-0.4645078457490847,-0.45444814355819346,-0.445645986586435,-0.44313107602876156,-0.44061616547108806,-0.43055652324039423,0
2020-01-14,-0.4720525774221051,-0.4645078457490847,-0.45444814355819346,-0.445645986586435,-0.44313107602876156,-0.44061616547108806,0
2020-01-15,-0.4871420407681459,-0.4720525774221051,-0.4645078457490847,-0.45444814355819346,-0.445645986586435,-0.44313107602876156,0
2020-01-16,-0.48839946606688395,-0.4871420407681459,-0.4720525774221051,-0.4645078457490847,-0.45444814355819346,-0.445645986586435,0
2020-01-17,-0.48839946606688395,-0.48839946606688395,-0.4871420407681459,-0.4720525774221051,-0.4645078457490847,-0.45444814355819346,1
2020-01-21,-0.4921718618834928,-0.48839946606688395,-0.48839946606688395,-0.4871420407681459,-0.4720525774221051,-0.4645078457490847,0
2020-01-22,-0.4997165935565132,-0.4921718618834928,-0.48839946606688395,-0.48839946606688395,-0.4871420407681459,-0.4720525774221051,0
2020-01-23,-0.45444814355819346,-0.4997165935565132,-0.4921718618834928,-0.48839946606688395,-0.48839946606688395,-0.4871420407681459,1
2020-01-24,-0.44187359076982613,-0.45444814355819346,-0.4997165935565132,-0.4921718618834928,-0.48839946606688395,-0.48839946606688395,1
2020-01-27,-0.46073544993247584,-0.44187359076982613,-0.45444814355819346,-0.4997165935565132,-0.4921718618834928,-0.48839946606688395,0
2020-01-28,-0.47331000272084317,-0.46073544993247584,-0.44187359076982613,-0.45444814355819346,-0.4997165935565132,-0.4921718618834928,0
2020-01-29,-0.4632503604901493,-0.47331000272084317,-0.46073544993247584,-0.44187359076982613,-0.45444814355819346,-0.4997165935565132,1
2020-01-30,-0.47833982383619006,-0.4632503604901493,-0.47331000272084317,-0.46073544993247584,-0.44187359076982613,-0.45444814355819346,0
2020-01-31,-0.47833982383619006,-0.47833982383619006,-0.4632503604901493,-0.47331000272084317,-0.46073544993247584,-0.44187359076982613,1
2020-02-03,-0.4946867724411663,-0.47833982383619006,-0.47833982383619006,-0.4632503604901493,-0.47331000272084317,-0.46073544993247584,0
2020-02-04,-0.5034889893731221,-0.4946867724411663,-0.47833982383619006,-0.47833982383619006,-0.4632503604901493,-0.47331000272084317,0
2020-02-05,-0.4896569513258194,-0.5034889893731221,-0.4946867724411663,-0.47833982383619006,-0.47833982383619006,-0.4632503604901493,1
2020-02-06,-0.5047464146718602,-0.4896569513258194,-0.5034889893731221,-0.4946867724411663,-0.47833982383619006,-0.47833982383619006,0
2020-02-07,-0.5097762357872071,-0.5047464146718602,-0.4896569513258194,-0.5034889893731221,-0.4946867724411663,-0.47833982383619006,0
2020-02-10,-0.5110337210461425,-0.5097762357872071,-0.5047464146718602,-0.4896569513258194,-0.5034889893731221,-0.4946867724411663,0
2020-02-11,-0.5160635421614894,-0.5110337210461425,-0.5097762357872071,-0.5047464146718602,-0.4896569513258194,-0.5034889893731221,0
2020-02-12,-0.49342934714242825,-0.5160635421614894,-0.5110337210461425,-0.5097762357872071,-0.5047464146718602,-0.4896569513258194,1
2020-02-13,-0.45444814355819346,-0.49342934714242825,-0.5160635421614894,-0.5110337210461425,-0.5097762357872071,-0.5047464146718602,1
2020-02-14,-0.45444814355819346,-0.45444814355819346,-0.49342934714242825,-0.5160635421614894,-0.5110337210461425,-0.5097762357872071,1
