Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-12-26,-0.9026765549762785,0.4449224268921108,1.7561281197302943,-1.0595591752090845,-1.1560641577104236,-1.0167545112055412,-1.0430801692717864,-1.2361352043086513,-1.2887865727455752,-1.2624609146793297,1
2019-12-27,-0.9026765549762785,0.4559507414954163,-0.017054305078756604,-1.0167959275155725,-1.140191433716392,-0.9026765549762785,-1.0167545112055412,-1.0430801692717864,-1.2361352043086513,-1.2887865727455752,1
2019-12-30,-0.9816536337838807,0.3080446848778795,-1.12729964107809,-0.9851511219283744,-1.1250604250944507,-0.9026765549762785,-0.9026765549762785,-1.0167545112055412,-1.0430801692717864,-1.2361352043086513,0
2019-12-31,-0.8851261162654482,0.15535001797206535,1.4360748857124506,-0.9492299902973806,-1.1106711336129882,-0.9816536337838807,-0.9026765549762785,-0.9026765549762785,-1.0167545112055412,-1.0430801692717864,1
2020-01-02,-0.9202269936871087,0.1986585787886345,-0.5033447005957405,-0.9150193921425712,-1.0962818421315257,-0.8851261162654482,-0.9816536337838807,-0.9026765549762785,-0.9026765549762785,-1.0167545112055412,0
2020-01-03,-0.9377774323979389,0.02228469571902454,-0.2674575613393551,-0.8872232805045664,-1.0827826090965713,-0.9202269936871087,-0.8851261162654482,-0.9816536337838807,-0.9026765549762785,-0.9026765549762785,0
2020-01-06,-0.8500252388437878,0.14392595045237333,1.2539319010353964,-0.856861373750062,-1.0692833760616167,-0.9377774323979389,-0.9202269936871087,-0.8851261162654482,-0.9816536337838807,-0.9026765549762785,1
2020-01-07,-0.8763508969100332,0.3872216516829505,-0.3714983704534455,-0.8337692177015662,-1.0559324861010804,-0.8500252388437878,-0.9377774323979389,-0.9202269936871087,-0.8851261162654482,-0.9816536337838807,0
2020-01-08,-0.9026765549762785,0.13883392959486626,-0.37914823515124835,-0.820512612573355,-1.044361715686143,-0.8763508969100332,-0.8500252388437878,-0.9377774323979389,-0.9202269936871087,-0.8851261162654482,0
2020-01-09,-0.8412500194883727,3.4953859063997106,0.8464687013644784,-0.81709155581654,-1.0360544955609852,-0.9026765549762785,-0.8763508969100332,-0.8500252388437878,-0.9377774323979389,-0.9202269936871087,1
2020-01-10,-0.665745423162338,1.2763069618731153,2.329384744225789,-0.8115323334889392,-1.026708873030707,-0.8412500194883727,-0.9026765549762785,-0.8763508969100332,-0.8500252388437878,-0.9377774323979389,1
2020-01-13,-0.42003907199298246,1.700791539989339,2.864890000541675,-0.8093941730159296,-1.0173632513846231,-0.665745423162338,-0.8412500194883727,-0.9026765549762785,-0.8763508969100332,-0.8500252388437878,1
2020-01-14,-0.5779931249993207,0.8666367345936284,-1.5981356655386887,-0.8051178469721344,-1.0106878059622575,-0.42003907199298246,-0.665745423162338,-0.8412500194883727,-0.9026765549762785,-0.8763508969100332,0
2020-01-15,-0.49901604619171824,0.24695362635167428,0.8557397158426656,-0.7999862567391353,-1.004012362308281,-0.5779931249993207,-0.42003907199298246,-0.665745423162338,-0.8412500194883727,-0.9026765549762785,1
2020-01-16,-0.5341170282222452,0.0780067063462521,-0.38578107658013794,-0.8004138888337371,-0.9976336030347516,-0.49901604619171824,-0.5779931249993207,-0.42003907199298246,-0.665745423162338,-0.8412500194883727,0
2020-01-17,-0.665745423162338,0.42571521868348317,-1.4308491525687639,-0.7995586246445335,-0.9902164431244906,-0.5341170282222452,-0.49901604619171824,-0.5779931249993207,-0.42003907199298246,-0.665745423162338,0
2020-01-21,-0.6394197650960927,0.020134438206657567,0.29172517902758793,-0.7952823036985148,-0.983689342544932,-0.665745423162338,-0.5341170282222452,-0.49901604619171824,-0.5779931249993207,-0.42003907199298246,1
2020-01-22,-0.814924256813261,0.31987769707783764,-2.038383091175516,-0.7914336097493213,-0.9767172118579249,-0.6394197650960927,-0.665745423162338,-0.5341170282222452,-0.49901604619171824,-0.5779931249993207,0
2020-01-23,-0.9641031950730506,1.2815836674249361,-1.9705454593863845,-0.7858743874217202,-0.9721185721299948,-0.814924256813261,-0.6394197650960927,-0.665745423162338,-0.5341170282222452,-0.49901604619171824,0
2020-01-24,-0.9728784144284656,0.1269877256310286,-0.147108716578628,-0.7807427971887213,-0.9706351405016204,-0.9641031950730506,-0.814924256813261,-0.6394197650960927,-0.665745423162338,-0.5341170282222452,0
2020-01-27,-0.9026765549762785,0.18314506446628137,1.0315109425519609,-0.7747559376687416,-0.970041767319754,-0.9728784144284656,-0.9641031950730506,-0.814924256813261,-0.6394197650960927,-0.665745423162338,1
2020-01-28,-0.8588004581992029,-0.07875102383446407,0.5997478423806948,-0.7773217302363529,-0.9719702290555767,-0.9026765549762785,-0.9728784144284656,-0.9641031950730506,-0.814924256813261,-0.6394197650960927,1
2020-01-29,-0.814924256813261,0.42802377736240477,0.5778768645699178,-0.7892954390807585,-0.9740470347500122,-0.8588004581992029,-0.9026765549762785,-0.9728784144284656,-0.9641031950730506,-0.814924256813261,1
2020-01-30,-0.8763508969100332,0.11161932071135054,-0.8214332574139276,-0.7952822935029614,-0.977903958221658,-0.814924256813261,-0.8588004581992029,-0.9026765549762785,-0.9728784144284656,-0.9641031950730506,0
2020-01-31,-0.8939013356208634,-0.20077483972031987,-0.2584502584604178,-0.8076836395397456,-0.9802774500649293,-0.8763508969100332,-0.814924256813261,-0.8588004581992029,-0.9026765549762785,-0.9728784144284656,0
2020-02-03,-0.9026765549762785,-0.1322568181299269,-0.1395142943413275,-0.8183744521003457,-0.9838376873877389,-0.8939013356208634,-0.8763508969100332,-0.814924256813261,-0.8588004581992029,-0.9026765549762785,0
2020-02-04,-0.8500252388437878,-0.08339452472006637,0.7231082718725866,-0.8239336744279466,-0.9866562084542642,-0.9026765549762785,-0.8939013356208634,-0.8763508969100332,-0.814924256813261,-0.8588004581992029,1
2020-02-05,-0.7710481600361856,0.0010195723451867508,1.0462792994808274,-0.8307757930393531,-0.9891780433719536,-0.8500252388437878,-0.9026765549762785,-0.8939013356208634,-0.8763508969100332,-0.814924256813261,1
2020-02-06,-0.7622729406807704,0.01950123354043907,0.09405177898299548,-0.8294928967555475,-0.9919965644384788,-0.7710481600361856,-0.8500252388437878,-0.9026765549762785,-0.8939013356208634,-0.8763508969100332,1
2020-02-07,-0.7973738181024309,-0.07943699555620076,-0.4585547997600579,-0.8239336744279466,-0.9945183993561681,-0.7622729406807704,-0.7710481600361856,-0.8500252388437878,-0.9026765549762785,-0.8939013356208634,0
2020-02-10,-0.7183967392948287,-0.053567946588399334,1.0031711363955835,-0.8252165707117523,-0.9992653830427108,-0.7973738181024309,-0.7622729406807704,-0.7710481600361856,-0.8500252388437878,-0.9026765549762785,1
2020-02-11,-0.7183967392948287,-0.22396596062057225,-0.017054305078756604,-0.8290652646609457,-1.0023805911422665,-0.7183967392948287,-0.7973738181024309,-0.7622729406807704,-0.7710481600361856,-0.8500252388437878,1
2020-02-12,-0.665745423162338,0.04918270226943103,0.6241056195147214,-0.833341590704741,-1.0087593495316014,-0.7183967392948287,-0.7183967392948287,-0.7973738181024309,-0.7622729406807704,-0.7710481600361856,1
2020-02-13,-0.7008463005839984,-0.20097271617851314,-0.4287602838872179,-0.844460035359943,-1.0149897648465185,-0.665745423162338,-0.7183967392948287,-0.7183967392948287,-0.7973738181024309,-0.7622729406807704,0
2020-02-14,-0.7534977213253554,-0.2127661530868326,-0.6501505906689721,-0.8483087293091365,-1.0197367476488668,-0.7008463005839984,-0.665745423162338,-0.7183967392948287,-0.7183967392948287,-0.7973738181024309,0
2020-02-18,-0.7534977213253554,-0.12339195280286797,-0.017054305078756604,-0.8500192576875438,-1.0273022515177404,-0.7534977213253554,-0.7008463005839984,-0.665745423162338,-0.7183967392948287,-0.7183967392948287,1
2020-02-19,-0.7798233793916007,-0.15133210869975905,-0.346015460002039,-0.8478810972145346,-1.0335326668326572,-0.7534977213253554,-0.7534977213253554,-0.7008463005839984,-0.665745423162338,-0.7183967392948287,0
2020-02-20,-0.7798233793916007,-0.16333661383015136,-0.017054305078756604,-0.8530126874475338,-1.038131307444782,-0.7798233793916007,-0.7534977213253554,-0.7534977213253554,-0.7008463005839984,-0.665745423162338,1
2020-02-21,-0.7885985987470158,-0.21531216351558616,-0.1289010956611941,-0.862420603724328,-1.0443617218755044,-0.7798233793916007,-0.7798233793916007,-0.7534977213253554,-0.7534977213253554,-0.7008463005839984,0
2020-02-24,-0.8500252388437878,-0.15068571226966102,-0.8052377235869876,-0.8795259028017328,-1.0510371664136755,-0.7885985987470158,-0.7798233793916007,-0.7798233793916007,-0.7534977213253554,-0.7534977213253554,0
2020-02-25,-0.9992040724947109,0.024764747328380313,-2.025572083970842,-0.901762794661025,-1.0571192386541743,-0.8500252388437878,-0.7885985987470158,-0.7798233793916007,-0.7798233793916007,-0.7534977213253554,0
2020-02-26,-0.9816536337838807,-0.042368139054659706,0.25137799231909264,-0.9295589088479183,-1.0640913693411815,-0.9992040724947109,-0.8500252388437878,-0.7885985987470158,-0.7798233793916007,-0.7798233793916007,1
2020-02-27,-0.9465527563622202,0.18255143509170152,0.511355737104903,-0.9650524083843098,-1.071953559358891,-0.9816536337838807,-0.9992040724947109,-0.8500252388437878,-0.7885985987470158,-0.7798233793916007,1
2020-02-28,-1.0430801692717864,0.016506703139780775,-1.42581165257491,-1.0018288042045072,-1.0835243297738282,-0.9465527563622202,-0.9816536337838807,-0.9992040724947109,-0.8500252388437878,-0.7885985987470158,0
2020-03-02,-0.9553279757176354,0.2739835505408763,1.3810305216468128,-1.0386052000247046,-1.0930182953785244,-1.0430801692717864,-0.9465527563622202,-0.9816536337838807,-0.9992040724947109,-0.8500252388437878,1
2020-03-03,-0.9290022130425238,0.0213348887196968,0.3701092149679653,-1.0689671067792088,-1.1013255163878768,-0.9553279757176354,-1.0430801692717864,-0.9465527563622202,-0.9816536337838807,-0.9992040724947109,1
2020-03-04,-0.8588004581992029,-0.13153127111655152,0.9920896375389044,-1.1027500728394166,-1.108742677182332,-0.9290022130425238,-0.9553279757176354,-1.0430801692717864,-0.9465527563622202,-0.9816536337838807,1
2020-03-05,-0.9553279757176354,-0.04405668483124236,-1.325901176196536,-1.133111979593921,-1.1093360494800042,-0.8588004581992029,-0.9290022130425238,-0.9553279757176354,-1.0430801692717864,-0.9465527563622202,0
2020-03-06,-0.9641031950730506,-0.07881698265386182,-0.14610829894601296,-1.1639015209919155,-1.110819481992573,-0.9553279757176354,-0.8588004581992029,-0.9290022130425238,-0.9553279757176354,-1.0430801692717864,0
2020-03-09,-1.1132820287239735,0.02847163297853442,-2.2279808509475014,-1.1964015907683174,-1.1161598379767876,-0.9641031950730506,-0.9553279757176354,-0.8588004581992029,-0.9290022130425238,-0.9553279757176354,0
2020-03-10,-1.2536856953239148,0.3958490652601775,-2.4137739144694796,-1.2224871714790264,-1.1192750443079544,-1.1132820287239735,-0.9641031950730506,-0.9553279757176354,-0.8588004581992029,-0.9290022130425238,0
2020-03-11,-1.2887865727455752,0.055237721890145385,-0.7160967618438108,-1.2383095742726256,-1.1216485352670313,-1.2536856953239148,-1.1132820287239735,-0.9641031950730506,-0.9553279757176354,-0.8588004581992029,0
2020-03-12,-1.4467406780563465,0.08551281999371717,-3.299517664765012,-1.2490003868332256,-1.1235769970028542,-1.2887865727455752,-1.2536856953239148,-1.1132820287239735,-0.9641031950730506,-0.9553279757176354,0
2020-03-13,-1.4204150199901011,0.004541773301027129,0.6630950883463211,-1.2652504191725382,-1.126247174110767,-1.4467406780563465,-1.2887865727455752,-1.2536856953239148,-1.1132820287239735,-0.9641031950730506,1
2020-03-16,-1.4555158974117617,-0.11935527305572506,-0.8885877597772067,-1.2763688663766286,-1.1287690099126508,-1.4204150199901011,-1.4467406780563465,-1.2887865727455752,-1.2536856953239148,-1.1132820287239735,0
2020-03-17,-1.3765388709085924,-0.10463326456614505,2.051346562593129,-1.2913360024321356,-1.1312908439461458,-1.4555158974117617,-1.4204150199901011,-1.4467406780563465,-1.2887865727455752,-1.2536856953239148,1
2020-03-18,-1.4467406780563465,-0.16361364087162195,-1.6538378400612264,-1.311007099174928,-1.1344060520457016,-1.3765388709085924,-1.4555158974117617,-1.4204150199901011,-1.4467406780563465,-1.2887865727455752,0
2020-03-19,-1.4028645289748378,-0.17250488972643999,1.1165293686330966,-1.3319610896526382,-1.1363345137815242,-1.4467406780563465,-1.3765388709085924,-1.4555158974117617,-1.4204150199901011,-1.4467406780563465,1
2020-03-20,-1.411639800634686,-0.08646820570400197,-0.22942288901028593,-1.3443624305916457,-1.1390046908894371,-1.4028645289748378,-1.4467406780563465,-1.3765388709085924,-1.4555158974117617,-1.4204150199901011,0
2020-03-23,-1.4555158974117617,-0.18946949807554384,-1.0925042539725407,-1.3567637715306529,-1.14093315262526,-1.411639800634686,-1.4028645289748378,-1.4467406780563465,-1.3765388709085924,-1.4555158974117617,0
2020-03-24,-1.3853140902640075,-0.1357130602663695,1.8215243961682728,-1.3644611568801517,-1.143751672807591,-1.4555158974117617,-1.411639800634686,-1.4028645289748378,-1.4467406780563465,-1.3765388709085924,1
2020-03-25,-1.3238875024716688,-0.23643217748674886,1.4328127290546109,-1.3648887889747534,-1.1455317914689955,-1.3853140902640075,-1.4555158974117617,-1.411639800634686,-1.4028645289748378,-1.4467406780563465,1
2020-03-26,-1.201034326886991,-0.10468603162166326,2.652019120985668,-1.363178260596346,-1.1456801363118028,-1.3238875024716688,-1.3853140902640075,-1.4555158974117617,-1.411639800634686,-1.4028645289748378,1
2020-03-27,-1.28001135339016,-0.19924459511029183,-1.497380482615103,-1.3477834898973489,-1.1440483624932045,-1.201034326886991,-1.3238875024716688,-1.3853140902640075,-1.4555158974117617,-1.411639800634686,0
2020-03-30,-1.271236134034745,-0.24720984857634284,0.16334374286032707,-1.3323887191983517,-1.1416748715341278,-1.28001135339016,-1.201034326886991,-1.3238875024716688,-1.3853140902640075,-1.4555158974117617,1
2020-03-31,-1.2624609146793297,1.3915502111248814,0.16142461651611864,-1.3169939484993543,-1.1345543986568971,-1.271236134034745,-1.28001135339016,-1.201034326886991,-1.3238875024716688,-1.3853140902640075,1
2020-04-01,-1.332662721827084,-0.07284111361642477,-1.4298569406791326,-1.2981781184946537,-1.1292140426726829,-1.2624609146793297,-1.271236134034745,-1.28001135339016,-1.201034326886991,-1.3238875024716688,0
2020-04-02,-1.2887865727455752,-0.1722278626849694,0.9471433095876978,-1.2750859649950461,-1.1197200752995975,-1.332662721827084,-1.2624609146793297,-1.271236134034745,-1.28001135339016,-1.201034326886991,1
2020-04-03,-1.209809546242406,-0.018306361738356897,1.624176831292001,-1.2408753642913484,-1.1048857537106864,-1.2887865727455752,-1.332662721827084,-1.2624609146793297,-1.271236134034745,-1.28001135339016,1
2020-04-06,-1.2185847655978213,-0.2009067573591154,-0.18316340157162458,-1.2075200303257427,-1.0901997751961936,-1.209809546242406,-1.2887865727455752,-1.332662721827084,-1.2624609146793297,-1.271236134034745,0
2020-04-07,-1.271236134034745,-0.21851776213831728,-1.023676420309881,-1.1916976275321436,-1.0758104828305366,-1.2185847655978213,-1.209809546242406,-1.2887865727455752,-1.332662721827084,-1.2624609146793297,0
2020-04-08,-1.2624609146793297,-0.24058758310880773,0.16142461651611864,-1.1801515482334513,-1.060382787175565,-1.271236134034745,-1.2185847655978213,-1.209809546242406,-1.2887865727455752,-1.332662721827084,1
2020-04-09,-1.2536856953239148,-0.08336814119230726,0.15954589279376763,-1.1698883677674532,-1.044806750214564,-1.2624609146793297,-1.271236134034745,-1.2185847655978213,-1.209809546242406,-1.2887865727455752,1
2020-04-13,-1.1308324674348038,0.08422002713352109,2.429597418565196,-1.1609080835852605,-1.031455859369833,-1.2536856953239148,-1.2624609146793297,-1.271236134034745,-1.2185847655978213,-1.209809546242406,1
2020-04-14,-1.1045068093685584,-0.07583564401708308,0.44050073738670453,-1.1480791080027628,-1.0215168627734936,-1.1308324674348038,-1.2536856953239148,-1.2624609146793297,-1.271236134034745,-1.2185847655978213,1
2020-04-15,-1.139607686790219,0.48720203012607494,-0.6109310717393321,-1.1331119719472558,-1.0069792273334188,-1.1045068093685584,-1.1308324674348038,-1.2536856953239148,-1.2624609146793297,-1.271236134034745,0
2020-04-16,-0.9904288531392959,0.14976990185101485,2.599546678858904,-1.1215658926485639,-0.9967435445882435,-1.139607686790219,-1.1045068093685584,-1.1308324674348038,-1.2536856953239148,-1.2624609146793297,1
2020-04-17,-0.9728784144284656,0.23117627675173014,0.24924757927597824,-1.109164551709556,-0.9845794001072455,-0.9904288531392959,-1.139607686790219,-1.1045068093685584,-1.1308324674348038,-1.2536856953239148,1
2020-04-20,-0.7008463005839984,5.375832272138206,4.0461346623175185,-1.0959079440324566,-0.9755304637258032,-0.9728784144284656,-0.9904288531392959,-1.139607686790219,-1.1045068093685584,-1.1308324674348038,1
2020-04-21,-0.7271720632591101,2.069131971034189,-0.333603076797868,-1.0860723956610603,-0.96366300716203,-0.7008463005839984,-0.9728784144284656,-0.9904288531392959,-1.139607686790219,-1.1045068093685584,0
2020-04-22,-1.1308324674348038,4.700282043866349,-4.9641279161025595,-1.0698223607728594,-0.9531306382680188,-0.7271720632591101,-0.7008463005839984,-0.9728784144284656,-0.9904288531392959,-1.139607686790219,0
2020-04-23,-1.148382906145634,1.0708848147407317,-0.3220910000557307,-1.0531446912411682,-0.9396314061172588,-1.1308324674348038,-0.7271720632591101,-0.7008463005839984,-0.9728784144284656,-0.9904288531392959,0
2020-04-24,-1.1132820287239735,0.8622570689856173,0.604316729021496,-1.035611757520273,-0.9215335324701797,-1.148382906145634,-1.1308324674348038,-0.7271720632591101,-0.7008463005839984,-0.9728784144284656,1
2020-04-27,-1.0167545112055412,2.290938288904976,1.630690370574399,-1.009953808904166,-0.9013588557812486,-1.1132820287239735,-1.148382906145634,-1.1308324674348038,-0.7271720632591101,-0.7008463005839984,1
2020-04-28,-1.0167545112055412,0.9440987720943577,-0.017054305078756604,-0.9851511270261509,-0.881035836902094,-1.0167545112055412,-1.1132820287239735,-1.148382906145634,-1.1308324674348038,-0.7271720632591101,1
2020-04-29,-0.9641031950730506,0.6737995302023376,0.8013368328337321,-0.9569273832935443,-0.8602677852629077,-1.0167545112055412,-1.0167545112055412,-1.1132820287239735,-1.148382906145634,-1.1308324674348038,1
2020-04-30,-1.0255297305609563,0.365916953017474,-0.9274351855778769,-0.9150194023381245,-0.8325276055892975,-0.9641031950730506,-1.0167545112055412,-1.0167545112055412,-1.1132820287239735,-1.148382906145634,0
2020-05-01,-1.0781811513023132,0.3731592313873481,-0.842155199844318,-0.8880785548893236,-0.805825828320808,-1.0255297305609563,-0.9641031950730506,-1.0167545112055412,-1.0167545112055412,-1.1132820287239735,0
2020-05-04,-1.0167545112055412,0.15182781701622497,0.9953537422373918,-0.8500192576875438,-0.7763055282174041,-1.0781811513023132,-1.0255297305609563,-0.9641031950730506,-1.0167545112055412,-1.0167545112055412,1
2020-05-05,-1.007979291850126,0.14281784228649097,0.1193442179066582,-0.8111047013943371,-0.7466368859237767,-1.0167545112055412,-1.0781811513023132,-1.0255297305609563,-0.9641031950730506,-1.0167545112055412,1
2020-05-06,-0.8851261162654482,1.5261193944601912,1.8771268111674062,-0.7713348758141502,-0.715336465390579,-1.007979291850126,-1.0167545112055412,-1.0781811513023132,-1.0255297305609563,-0.9641031950730506,1
2020-05-07,-0.9290022130425238,0.467414384306747,-0.6249172994749861,-0.7131768548727526,-0.6872995995681331,-0.8851261162654482,-1.007979291850126,-1.0167545112055412,-1.0781811513023132,-1.0255297305609563,0
2020-05-08,-0.9026765549762785,0.12252890943974003,0.3613746734028654,-0.6541635697421515,-0.6611911945973155,-0.9290022130425238,-0.8851261162654482,-1.007979291850126,-1.0167545112055412,-1.0781811513023132,1
2020-05-11,-0.7271720632591101,1.2490263941702018,2.4501557553313735,-0.6037029366991409,-0.6365662212548723,-0.9026765549762785,-0.9290022130425238,-0.8851261162654482,-1.007979291850126,-1.0167545112055412,1
2020-05-12,-0.6218693263852625,3.052089872991246,1.2734869156312503,-0.5635054790243519,-0.610754501548696,-0.7271720632591101,-0.9026765549762785,-0.9290022130425238,-0.8851261162654482,-1.007979291850126,1
2020-05-13,-0.5253418088668302,1.4529974472758345,1.0814421843301854,-0.5314330413425519,-0.5801957990401718,-0.6218693263852625,-0.7271720632591101,-0.9026765549762785,-0.9290022130425238,-0.8851261162654482,1
2020-05-14,-0.2796354576974745,3.0603743007076045,2.6072860885132925,-0.4933737441407722,-0.5477086330274359,-0.5253418088668302,-0.6218693263852625,-0.7271720632591101,-0.9026765549762785,-0.9290022130425238,1
2020-05-15,-0.4375895107038127,3.542546462269109,-1.475926499810357,-0.4604460422697683,-0.5158148428491495,-0.2796354576974745,-0.5253418088668302,-0.6218693263852625,-0.7271720632591101,-0.9026765549762785,0
2020-05-18,-0.19188305492559088,1.3526213159163236,2.468433123467633,-0.4181104190241933,-0.4851077963820128,-0.4375895107038127,-0.2796354576974745,-0.5253418088668302,-0.6218693263852625,-0.7271720632591101,1
2020-05-19,0.09769939302084021,3.0276587262863157,2.5342912889927556,-0.3843274529639857,-0.45618087122886436,-0.19188305492559088,-0.4375895107038127,-0.2796354576974745,-0.5253418088668302,-0.6218693263852625,1
2020-05-20,0.08892417366542511,3.2195197401505196,-0.08416237942821984,-0.3475510622415651,-0.4300724653738523,0.09769939302084021,-0.19188305492559088,-0.4375895107038127,-0.2796354576974745,-0.5253418088668302,0
2020-05-21,0.06259851559917978,1.3129932572221494,-0.2191870583692309,-0.3210378468873658,-0.3950634679802048,0.08892417366542511,0.09769939302084021,-0.19188305492559088,-0.4375895107038127,-0.2796354576974745,0
2020-05-22,0.06259851559917978,0.21740407526147787,-0.017054305078756604,-0.2911035747763516,-0.35041215925485975,0.06259851559917978,0.08892417366542511,0.09769939302084021,-0.19188305492559088,-0.4375895107038127,1
2020-05-26,-0.07780520330519447,0.8245154325262191,-1.1082441149607314,-0.25603770733456177,-0.30412907317413856,0.06259851559917978,0.06259851559917978,0.08892417366542511,0.09769939302084021,-0.19188305492559088,0
2020-05-27,-0.19188305492559088,1.2197406783575964,-0.9653205927197963,-0.22524816593656716,-0.2602194798208833,-0.07780520330519447,0.06259851559917978,0.06259851559917978,0.08892417366542511,0.09769939302084021,0
2020-05-28,-0.35861243189621045,0.4614912823248281,-1.4860116412463444,-0.206859970575357,-0.22016681259185727,-0.19188305492559088,-0.07780520330519447,0.06259851559917978,0.06259851559917978,0.08892417366542511,0
2020-05-29,-0.18310783557017576,0.9952168571276216,1.6775960409348722,-0.1906099305893795,-0.1700268021552961,-0.35861243189621045,-0.19188305492559088,-0.07780520330519447,0.06259851559917978,0.06259851559917978,1
2020-06-01,-0.34983721254079536,1.0909758711292894,-1.4792733114744296,-0.16794540918437365,-0.11410140827965502,-0.18310783557017576,-0.35861243189621045,-0.19188305492559088,-0.07780520330519447,0.06259851559917978,0
2020-06-02,-0.2094334936364207,1.1096686005466148,1.3318537155599697,-0.136728240789554,-0.05847269878446121,-0.34983721254079536,-0.18310783557017576,-0.35861243189621045,-0.19188305492559088,-0.07780520330519447,1
2020-06-03,-0.32351155447455004,0.5684632956241151,-1.0314805002280898,-0.11278082310074274,0.014067135341495252,-0.2094334936364207,-0.34983721254079536,-0.18310783557017576,-0.35861243189621045,-0.19188305492559088,0
2020-06-04,-0.2533097996312292,0.4459645762385954,0.6473820808927115,-0.10037948216173509,0.07963483966463945,-0.32351155447455004,-0.2094334936364207,-0.34983721254079536,-0.18310783557017576,-0.35861243189621045,1
2020-06-05,-0.3410619931853802,0.5515250708027704,-0.8159599883769209,-0.08327417798655358,0.13645029021839955,-0.2533097996312292,-0.32351155447455004,-0.2094334936364207,-0.34983721254079536,-0.18310783557017576,0
2020-06-08,-0.3147363351191349,0.3375018936209191,0.23460097373172772,-0.0764320644729238,0.20646829031086106,-0.3410619931853802,-0.2533097996312292,-0.32351155447455004,-0.2094334936364207,-0.34983721254079536,1
2020-06-09,-0.18310783557017576,1.168134498060789,1.222628859221347,-0.0717281114323031,0.2712942721883595,-0.3147363351191349,-0.3410619931853802,-0.2533097996312292,-0.32351155447455004,-0.2094334936364207,1
2020-06-10,-0.09535564201602469,0.5936595646340594,0.7525336799492351,-0.0614649309663049,0.3309282429244502,-0.18310783557017576,-0.3147363351191349,-0.3410619931853802,-0.2533097996312292,-0.32351155447455004,1
2020-06-11,-0.24453458027581404,0.44975061247202686,-1.2679741277094612,-0.03623461699368819,0.3841834596921781,-0.09535564201602469,-0.18310783557017576,-0.3147363351191349,-0.3410619931853802,-0.2533097996312292,0
2020-06-12,-0.19188305492559088,0.16308039160548282,0.4600192329523766,0.006956265343314051,0.42675796095469903,-0.24453458027581404,-0.09535564201602469,-0.18310783557017576,-0.3147363351191349,-0.3410619931853802,1
2020-06-15,0.1854515865749913,3.4260763789765445,3.3074257589241323,0.047581355112704636,0.46399210800139445,-0.19188305492559088,-0.24453458027581404,-0.09535564201602469,-0.18310783557017576,-0.3147363351191349,1
2020-06-16,0.2030020252858215,0.8744066835186846,0.11199968878849602,0.09504855839572537,0.5099785070490852,0.1854515865749913,-0.19188305492559088,-0.24453458027581404,-0.09535564201602469,-0.18310783557017576,1
2020-06-17,0.2995296474131202,0.5187435375620837,0.6873258953704344,0.12883152445593304,0.5531463859144448,0.2030020252858215,0.1854515865749913,-0.19188305492559088,-0.24453458027581404,-0.09535564201602469,1
2020-06-18,0.3521809635456113,0.41398774059456145,0.3516713755839011,0.16518028308375196,0.5989844418877173,0.2995296474131202,0.2030020252858215,0.1854515865749913,-0.19188305492559088,-0.24453458027581404,1
2020-06-19,0.43993336631749447,0.9136521810603517,0.5842739679076774,0.1938316640087371,0.6455642132330801,0.3521809635456113,0.2995296474131202,0.2030020252858215,0.1854515865749913,-0.19188305492559088,1
2020-06-22,0.2030020252858215,1.2276953119769662,-1.5844601369385485,0.2519896798523579,0.6919956432724136,0.43993336631749447,0.3521809635456113,0.2995296474131202,0.2030020252858215,0.1854515865749913,0
2020-06-23,0.15912592850874596,0.5552055729251654,-0.33722642950969967,0.33409512358034343,0.7347184893777412,0.2030020252858215,0.43993336631749447,0.3521809635456113,0.2995296474131202,0.2030020252858215,0
2020-06-24,0.13280027044250103,0.4177342015363542,-0.21289499406503662,0.4149176710245232,0.7775896785574871,0.15912592850874596,0.2030020252858215,0.43993336631749447,0.3521809635456113,0.2995296474131202,0
2020-06-25,0.32585530547936553,0.7259861481098453,1.4360748857124468,0.4850494059081029,0.8158622271251083,0.13280027044250103,0.15912592850874596,0.2030020252858215,0.43993336631749447,0.3521809635456113,1
2020-06-26,0.5276855598716456,4.54686182994716,1.3810320312922713,0.5573193012646921,0.8450858428480653,0.32585530547936553,0.13280027044250103,0.15912592850874596,0.2030020252858215,0.43993336631749447,1
2020-06-29,0.6505388400651896,1.1206969151499202,0.7684930510069846,0.6573853133570624,0.8704525333309875,0.5276855598716456,0.32585530547936553,0.13280027044250103,0.15912592850874596,0.2030020252858215,1
2020-06-30,0.6242129727812118,0.5380694716456274,-0.17785767222739302,0.7540302686926182,0.8955225376650733,0.6505388400651896,0.5276855598716456,0.32585530547936553,0.13280027044250103,0.15912592850874596,0
2020-07-01,0.48380946309457,0.4405559530479791,-0.88296496848462,0.8562344514535516,0.9214826022140565,0.6242129727812118,0.6505388400651896,0.5276855598716456,0.32585530547936553,0.13280027044250103,0
2020-07-02,0.42238271838893177,0.13837221785908196,-0.416508481342495,1.0033400347343409,0.9484810665155766,0.48380946309457,0.6242129727812118,0.6505388400651896,0.5276855598716456,0.32585530547936553,0
2020-07-06,0.3346305248347807,0.12023354252469798,-0.601619435961939,1.1410377119338895,0.9722159796431229,0.42238271838893177,0.48380946309457,0.6242129727812118,0.6505388400651896,0.5276855598716456,0
