Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-07-31,0.35042580866821543,0.3690568522540945,0.3411102868752759,0.3224792432893968,0.42494998301173176,0.44358102659761084,0
2018-08-01,0.480843113769369,0.35042580866821543,0.3690568522540945,0.3411102868752759,0.3224792432893968,0.42494998301173176,1
2018-08-02,0.4528965483905504,0.480843113769369,0.35042580866821543,0.3690568522540945,0.3411102868752759,0.3224792432893968,0
2018-08-03,0.5274207227340667,0.4528965483905504,0.480843113769369,0.35042580866821543,0.3690568522540945,0.3411102868752759,1
2018-08-06,0.4994741573552481,0.5274207227340667,0.4528965483905504,0.480843113769369,0.35042580866821543,0.3690568522540945,0
2018-08-07,0.49015863556230854,0.4994741573552481,0.5274207227340667,0.4528965483905504,0.480843113769369,0.35042580866821543,0
2018-08-08,0.5460517663199458,0.49015863556230854,0.4994741573552481,0.5274207227340667,0.4528965483905504,0.480843113769369,1
2018-08-09,0.5739983316987644,0.5460517663199458,0.49015863556230854,0.4994741573552481,0.5274207227340667,0.4528965483905504,1
2018-08-10,0.4994741573552481,0.5739983316987644,0.5460517663199458,0.49015863556230854,0.4994741573552481,0.5274207227340667,0
2018-08-13,0.4156344612187922,0.4994741573552481,0.5739983316987644,0.5460517663199458,0.49015863556230854,0.4994741573552481,0
2018-08-14,0.42494998301173176,0.4156344612187922,0.4994741573552481,0.5739983316987644,0.5460517663199458,0.49015863556230854,1
2018-08-15,0.44358102659761084,0.42494998301173176,0.4156344612187922,0.4994741573552481,0.5739983316987644,0.5460517663199458,1
2018-08-16,0.3876878958399736,0.44358102659761084,0.42494998301173176,0.4156344612187922,0.4994741573552481,0.5739983316987644,0
2018-08-17,0.3876878958399736,0.3876878958399736,0.44358102659761084,0.42494998301173176,0.4156344612187922,0.4994741573552481,1
2018-08-20,0.3876878958399736,0.3876878958399736,0.3876878958399736,0.44358102659761084,0.42494998301173176,0.4156344612187922,1
2018-08-21,0.3411102868752759,0.3876878958399736,0.3876878958399736,0.3876878958399736,0.44358102659761084,0.42494998301173176,0
2018-08-22,0.39700341763291314,0.3411102868752759,0.3876878958399736,0.3876878958399736,0.3876878958399736,0.44358102659761084,1
2018-08-23,0.42494998301173176,0.39700341763291314,0.3411102868752759,0.3876878958399736,0.3876878958399736,0.3876878958399736,1
2018-08-24,0.359741330461155,0.42494998301173176,0.39700341763291314,0.3411102868752759,0.3876878958399736,0.3876878958399736,0
2018-08-27,0.33179476508233635,0.359741330461155,0.42494998301173176,0.39700341763291314,0.3411102868752759,0.3876878958399736,0
2018-08-28,0.3690568522540945,0.33179476508233635,0.359741330461155,0.42494998301173176,0.39700341763291314,0.3411102868752759,1
2018-08-29,0.3690568522540945,0.3690568522540945,0.33179476508233635,0.359741330461155,0.42494998301173176,0.39700341763291314,1
2018-08-30,0.4063189394258527,0.3690568522540945,0.3690568522540945,0.33179476508233635,0.359741330461155,0.42494998301173176,1
2018-08-31,0.3876878958399736,0.4063189394258527,0.3690568522540945,0.3690568522540945,0.33179476508233635,0.359741330461155,0
2018-09-04,0.3690568522540945,0.3876878958399736,0.4063189394258527,0.3690568522540945,0.3690568522540945,0.33179476508233635,0
2018-09-05,0.35042580866821543,0.3690568522540945,0.3876878958399736,0.4063189394258527,0.3690568522540945,0.3690568522540945,0
2018-09-06,0.33179476508233635,0.35042580866821543,0.3690568522540945,0.3876878958399736,0.4063189394258527,0.3690568522540945,0
2018-09-07,0.3224792432893968,0.33179476508233635,0.35042580866821543,0.3690568522540945,0.3876878958399736,0.4063189394258527,0
2018-09-10,0.27590163432469916,0.3224792432893968,0.33179476508233635,0.35042580866821543,0.3690568522540945,0.3876878958399736,0
2018-09-11,0.2572705907388201,0.27590163432469916,0.3224792432893968,0.33179476508233635,0.35042580866821543,0.3690568522540945,0
2018-09-12,0.2572705907388201,0.2572705907388201,0.27590163432469916,0.3224792432893968,0.33179476508233635,0.35042580866821543,1
2018-09-13,0.22000850356706192,0.2572705907388201,0.2572705907388201,0.27590163432469916,0.3224792432893968,0.33179476508233635,0
2018-09-14,0.18274641639530376,0.22000850356706192,0.2572705907388201,0.2572705907388201,0.27590163432469916,0.3224792432893968,0
2018-09-17,0.22000850356706192,0.18274641639530376,0.22000850356706192,0.2572705907388201,0.2572705907388201,0.27590163432469916,1
2018-09-18,0.22932402536000143,0.22000850356706192,0.18274641639530376,0.22000850356706192,0.2572705907388201,0.2572705907388201,1
2018-09-19,0.21069298177412238,0.22932402536000143,0.22000850356706192,0.18274641639530376,0.22000850356706192,0.2572705907388201,0
2018-09-20,0.31316372149645727,0.21069298177412238,0.22932402536000143,0.22000850356706192,0.18274641639530376,0.22000850356706192,1
2018-09-21,0.30384819970351773,0.31316372149645727,0.21069298177412238,0.22932402536000143,0.22000850356706192,0.18274641639530376,0
2018-09-24,0.2852171561176387,0.30384819970351773,0.31316372149645727,0.21069298177412238,0.22932402536000143,0.22000850356706192,0
2018-09-25,0.2852171561176387,0.2852171561176387,0.30384819970351773,0.31316372149645727,0.21069298177412238,0.22932402536000143,1
2018-09-26,0.30384819970351773,0.2852171561176387,0.2852171561176387,0.30384819970351773,0.31316372149645727,0.21069298177412238,1
2018-09-27,0.31316372149645727,0.30384819970351773,0.2852171561176387,0.2852171561176387,0.30384819970351773,0.31316372149645727,1
2018-09-28,0.31316372149645727,0.31316372149645727,0.30384819970351773,0.2852171561176387,0.2852171561176387,0.30384819970351773,1
2018-10-01,0.3224792432893968,0.31316372149645727,0.31316372149645727,0.30384819970351773,0.2852171561176387,0.2852171561176387,1
2018-10-02,0.33179476508233635,0.3224792432893968,0.31316372149645727,0.31316372149645727,0.30384819970351773,0.2852171561176387,1
2018-10-03,0.35042580866821543,0.33179476508233635,0.3224792432893968,0.31316372149645727,0.31316372149645727,0.30384819970351773,1
2018-10-04,0.33179476508233635,0.35042580866821543,0.33179476508233635,0.3224792432893968,0.31316372149645727,0.31316372149645727,0
2018-10-05,0.31316372149645727,0.33179476508233635,0.35042580866821543,0.33179476508233635,0.3224792432893968,0.31316372149645727,0
2018-10-08,0.2479550689458805,0.31316372149645727,0.33179476508233635,0.35042580866821543,0.33179476508233635,0.3224792432893968,0
2018-10-09,0.23863954715294097,0.2479550689458805,0.31316372149645727,0.33179476508233635,0.35042580866821543,0.33179476508233635,0
2018-10-10,0.2665861125317596,0.23863954715294097,0.2479550689458805,0.31316372149645727,0.33179476508233635,0.35042580866821543,1
2018-10-11,0.20137745998118284,0.2665861125317596,0.23863954715294097,0.2479550689458805,0.31316372149645727,0.33179476508233635,0
2018-10-12,0.1268532856376665,0.20137745998118284,0.2665861125317596,0.23863954715294097,0.2479550689458805,0.31316372149645727,0
2018-10-15,0.10822224205178743,0.1268532856376665,0.20137745998118284,0.2665861125317596,0.23863954715294097,0.2479550689458805,0
2018-10-16,0.1268532856376665,0.10822224205178743,0.1268532856376665,0.20137745998118284,0.2665861125317596,0.23863954715294097,1
2018-10-17,0.11753776384472697,0.1268532856376665,0.10822224205178743,0.1268532856376665,0.20137745998118284,0.2665861125317596,0
2018-10-18,-0.012879541256426569,0.11753776384472697,0.1268532856376665,0.10822224205178743,0.1268532856376665,0.20137745998118284,0
2018-10-19,0.0523291112941502,-0.012879541256426569,0.11753776384472697,0.1268532856376665,0.10822224205178743,0.1268532856376665,1
2018-10-22,0.04301358950121067,0.0523291112941502,-0.012879541256426569,0.11753776384472697,0.1268532856376665,0.10822224205178743,0
2018-10-23,0.015067024122392048,0.04301358950121067,0.0523291112941502,-0.012879541256426569,0.11753776384472697,0.1268532856376665,0
2018-10-24,-0.09671923739288242,0.015067024122392048,0.04301358950121067,0.0523291112941502,-0.012879541256426569,0.11753776384472697,0
2018-10-25,-0.0687726720140638,-0.09671923739288242,0.015067024122392048,0.04301358950121067,0.0523291112941502,-0.012879541256426569,1
2018-10-26,-0.09671923739288242,-0.0687726720140638,-0.09671923739288242,0.015067024122392048,0.04301358950121067,0.0523291112941502,0
2018-10-29,-0.07808819380700334,-0.09671923739288242,-0.0687726720140638,-0.09671923739288242,0.015067024122392048,0.04301358950121067,1
2018-10-30,-0.09671923739288242,-0.07808819380700334,-0.09671923739288242,-0.0687726720140638,-0.09671923739288242,0.015067024122392048,0
2018-10-31,0.723046680385797,-0.09671923739288242,-0.07808819380700334,-0.09671923739288242,-0.0687726720140638,-0.09671923739288242,1
2018-11-01,0.723046680385797,0.723046680385797,-0.09671923739288242,-0.07808819380700334,-0.09671923739288242,-0.0687726720140638,1
2018-11-02,0.7696242893504948,0.723046680385797,0.723046680385797,-0.09671923739288242,-0.07808819380700334,-0.09671923739288242,1
2018-11-05,0.9000415944516482,0.7696242893504948,0.723046680385797,0.723046680385797,-0.09671923739288242,-0.07808819380700334,1
2018-11-06,0.9000415944516482,0.9000415944516482,0.7696242893504948,0.723046680385797,0.723046680385797,-0.09671923739288242,1
2018-11-07,0.6112604188705225,0.9000415944516482,0.9000415944516482,0.7696242893504948,0.723046680385797,0.723046680385797,0
2018-11-08,0.6764690714210994,0.6112604188705225,0.9000415944516482,0.9000415944516482,0.7696242893504948,0.723046680385797,1
2018-11-09,0.7975708547293133,0.6764690714210994,0.6112604188705225,0.9000415944516482,0.9000415944516482,0.7696242893504948,1
2018-11-12,0.9373036816234064,0.7975708547293133,0.6764690714210994,0.6112604188705225,0.9000415944516482,0.9000415944516482,1
2018-11-13,0.9093571162445878,0.9373036816234064,0.7975708547293133,0.6764690714210994,0.6112604188705225,0.9000415944516482,0
2018-11-14,0.9559347252092855,0.9093571162445878,0.9373036816234064,0.7975708547293133,0.6764690714210994,0.6112604188705225,1
2018-11-15,1.0584054649316204,0.9559347252092855,0.9093571162445878,0.9373036816234064,0.7975708547293133,0.6764690714210994,1
2018-11-16,1.3937642494774438,1.0584054649316204,0.9559347252092855,0.9093571162445878,0.9373036816234064,0.7975708547293133,1
2018-11-19,1.4869194674068391,1.3937642494774438,1.0584054649316204,0.9559347252092855,0.9093571162445878,0.9373036816234064,1
2018-11-20,1.5055505109927183,1.4869194674068391,1.3937642494774438,1.0584054649316204,0.9559347252092855,0.9093571162445878,1
2018-11-21,1.5055505109927183,1.5055505109927183,1.4869194674068391,1.3937642494774438,1.0584054649316204,0.9559347252092855,1
2018-11-23,1.412395293063323,1.5055505109927183,1.5055505109927183,1.4869194674068391,1.3937642494774438,1.0584054649316204,0
2018-11-26,1.4869194674068391,1.412395293063323,1.5055505109927183,1.5055505109927183,1.4869194674068391,1.3937642494774438,1
2018-11-27,1.5241815545785973,1.4869194674068391,1.412395293063323,1.5055505109927183,1.5055505109927183,1.4869194674068391,1
2018-11-28,1.5428125981644765,1.5241815545785973,1.4869194674068391,1.412395293063323,1.5055505109927183,1.5055505109927183,1
2018-11-29,1.6173367725079928,1.5428125981644765,1.5241815545785973,1.4869194674068391,1.412395293063323,1.5055505109927183,1
2018-11-30,1.8409092955385418,1.6173367725079928,1.5428125981644765,1.5241815545785973,1.4869194674068391,1.412395293063323,1
2018-12-03,2.297369863392579,1.8409092955385418,1.6173367725079928,1.5428125981644765,1.5241815545785973,1.4869194674068391,1
2018-12-04,2.101743905740849,2.297369863392579,1.8409092955385418,1.6173367725079928,1.5428125981644765,1.5241815545785973,0
2018-12-06,2.1296904711196674,2.101743905740849,2.297369863392579,1.8409092955385418,1.6173367725079928,1.5428125981644765,1
2018-12-07,2.1110594275337884,2.1296904711196674,2.101743905740849,2.297369863392579,1.8409092955385418,1.6173367725079928,0
2018-12-10,1.9620110788467557,2.1110594275337884,2.1296904711196674,2.101743905740849,2.297369863392579,1.8409092955385418,0
2018-12-11,1.7663851211950254,1.9620110788467557,2.1110594275337884,2.1296904711196674,2.101743905740849,2.297369863392579,0
2018-12-12,1.7663851211950254,1.7663851211950254,1.9620110788467557,2.1110594275337884,2.1296904711196674,2.101743905740849,1
2018-12-13,1.533497076371537,1.7663851211950254,1.7663851211950254,1.9620110788467557,2.1110594275337884,2.1296904711196674,0
2018-12-14,1.3471866405127462,1.533497076371537,1.7663851211950254,1.7663851211950254,1.9620110788467557,2.1110594275337884,0
2018-12-17,1.3937642494774438,1.3471866405127462,1.533497076371537,1.7663851211950254,1.7663851211950254,1.9620110788467557,1
2018-12-18,1.2167693354115925,1.3937642494774438,1.3471866405127462,1.533497076371537,1.7663851211950254,1.7663851211950254,0
2018-12-19,1.328555596926867,1.2167693354115925,1.3937642494774438,1.3471866405127462,1.533497076371537,1.7663851211950254,1
2018-12-20,1.2540314225833507,1.328555596926867,1.2167693354115925,1.3937642494774438,1.3471866405127462,1.533497076371537,0
2018-12-21,1.104983073896318,1.2540314225833507,1.328555596926867,1.2167693354115925,1.3937642494774438,1.3471866405127462,0
2018-12-24,1.0770365085174995,1.104983073896318,1.2540314225833507,1.328555596926867,1.2167693354115925,1.3937642494774438,0
2018-12-26,1.2260848572045322,1.0770365085174995,1.104983073896318,1.2540314225833507,1.328555596926867,1.2167693354115925,1
2018-12-27,1.3471866405127462,1.2260848572045322,1.0770365085174995,1.104983073896318,1.2540314225833507,1.328555596926867,1
2018-12-28,1.4589729020280207,1.3471866405127462,1.2260848572045322,1.0770365085174995,1.104983073896318,1.2540314225833507,1
2018-12-31,1.431026336649202,1.4589729020280207,1.3471866405127462,1.2260848572045322,1.0770365085174995,1.104983073896318,0
2019-01-02,1.5148660327856578,1.431026336649202,1.4589729020280207,1.3471866405127462,1.2260848572045322,1.0770365085174995,1
2019-01-03,1.5614436417503554,1.5148660327856578,1.431026336649202,1.4589729020280207,1.3471866405127462,1.2260848572045322,1
2019-01-04,1.8688558609173602,1.5614436417503554,1.5148660327856578,1.431026336649202,1.4589729020280207,1.3471866405127462,1
2019-01-07,1.9433800352608765,1.8688558609173602,1.5614436417503554,1.5148660327856578,1.431026336649202,1.4589729020280207,1
2019-01-08,1.812962730159723,1.9433800352608765,1.8688558609173602,1.5614436417503554,1.5148660327856578,1.431026336649202,0
2019-01-09,1.8502248173314813,1.812962730159723,1.9433800352608765,1.8688558609173602,1.5614436417503554,1.5148660327856578,1
2019-01-10,1.9247489916749976,1.8502248173314813,1.812962730159723,1.9433800352608765,1.8688558609173602,1.5614436417503554,1
2019-01-11,2.1296904711196674,1.9247489916749976,1.8502248173314813,1.812962730159723,1.9433800352608765,1.8688558609173602,1
2019-01-14,2.325316428771398,2.1296904711196674,1.9247489916749976,1.8502248173314813,1.812962730159723,1.9433800352608765,1
2019-01-15,2.418471646700793,2.325316428771398,2.1296904711196674,1.9247489916749976,1.8502248173314813,1.812962730159723,1
2019-01-16,2.0458507749832116,2.418471646700793,2.325316428771398,2.1296904711196674,1.9247489916749976,1.8502248173314813,0
2019-01-17,2.232161210842002,2.0458507749832116,2.418471646700793,2.325316428771398,2.1296904711196674,1.9247489916749976,1
2019-01-18,1.9899576442255744,2.232161210842002,2.0458507749832116,2.418471646700793,2.325316428771398,2.1296904711196674,0
2019-01-22,2.036535253190272,1.9899576442255744,2.232161210842002,2.0458507749832116,2.418471646700793,2.325316428771398,1
2019-01-23,1.9247489916749976,2.036535253190272,1.9899576442255744,2.232161210842002,2.0458507749832116,2.418471646700793,0
2019-01-24,1.9899576442255744,1.9247489916749976,2.036535253190272,1.9899576442255744,2.232161210842002,2.0458507749832116,1
2019-01-25,2.07379734036203,1.9899576442255744,1.9247489916749976,2.036535253190272,1.9899576442255744,2.232161210842002,1
2019-01-28,2.2787388198067,2.07379734036203,1.9899576442255744,1.9247489916749976,2.036535253190272,1.9899576442255744,1
2019-01-29,2.3718940377360953,2.2787388198067,2.07379734036203,1.9899576442255744,1.9247489916749976,2.036535253190272,1
2019-01-30,2.362578515943156,2.3718940377360953,2.2787388198067,2.07379734036203,1.9899576442255744,1.9247489916749976,0
2019-01-31,2.260107776220821,2.362578515943156,2.3718940377360953,2.2787388198067,2.07379734036203,1.9899576442255744,0
2019-02-01,2.381209559529035,2.260107776220821,2.362578515943156,2.3718940377360953,2.2787388198067,2.07379734036203,1
2019-02-04,2.623413126145463,2.381209559529035,2.260107776220821,2.362578515943156,2.3718940377360953,2.2787388198067,1
2019-02-05,2.5302579082160674,2.623413126145463,2.381209559529035,2.260107776220821,2.362578515943156,2.3718940377360953,0
2019-02-06,2.5116268646301885,2.5302579082160674,2.623413126145463,2.381209559529035,2.260107776220821,2.362578515943156,0
2019-02-07,2.586151038973705,2.5116268646301885,2.5302579082160674,2.623413126145463,2.381209559529035,2.260107776220821,1
2019-02-08,2.5582044735948863,2.586151038973705,2.5116268646301885,2.5302579082160674,2.623413126145463,2.381209559529035,0
2019-02-11,2.6047820825595838,2.5582044735948863,2.586151038973705,2.5116268646301885,2.5302579082160674,2.623413126145463,1
2019-02-12,2.5582044735948863,2.6047820825595838,2.5582044735948863,2.586151038973705,2.5116268646301885,2.5302579082160674,0
2019-02-13,2.48368029925137,2.5582044735948863,2.6047820825595838,2.5582044735948863,2.586151038973705,2.5116268646301885,0
2019-02-14,2.455733733872551,2.48368029925137,2.5582044735948863,2.6047820825595838,2.5582044735948863,2.586151038973705,0
2019-02-15,2.3532629941502163,2.455733733872551,2.48368029925137,2.5582044735948863,2.6047820825595838,2.5582044735948863,0
2019-02-19,2.4929958210443095,2.3532629941502163,2.455733733872551,2.48368029925137,2.5582044735948863,2.6047820825595838,1
2019-02-20,2.4650492556654906,2.4929958210443095,2.3532629941502163,2.455733733872551,2.48368029925137,2.5582044735948863,0
2019-02-21,2.4464182120796116,2.4650492556654906,2.4929958210443095,2.3532629941502163,2.455733733872551,2.48368029925137,0
2019-02-22,2.539573430009007,2.4464182120796116,2.4650492556654906,2.4929958210443095,2.3532629941502163,2.455733733872551,1
2019-02-25,2.586151038973705,2.539573430009007,2.4464182120796116,2.4650492556654906,2.4929958210443095,2.3532629941502163,1
2019-02-26,2.418471646700793,2.586151038973705,2.539573430009007,2.4464182120796116,2.4650492556654906,2.4929958210443095,0
2019-02-27,2.3905250813219743,2.418471646700793,2.586151038973705,2.539573430009007,2.4464182120796116,2.4650492556654906,0
2019-02-28,2.3905250813219743,2.3905250813219743,2.418471646700793,2.586151038973705,2.539573430009007,2.4464182120796116,1
2019-03-01,2.418471646700793,2.3905250813219743,2.3905250813219743,2.418471646700793,2.586151038973705,2.539573430009007,1
2019-03-04,2.213530167256123,2.418471646700793,2.3905250813219743,2.3905250813219743,2.418471646700793,2.586151038973705,0
2019-03-05,2.2880543415996395,2.213530167256123,2.418471646700793,2.3905250813219743,2.3905250813219743,2.418471646700793,1
2019-03-06,2.0458507749832116,2.2880543415996395,2.213530167256123,2.418471646700793,2.3905250813219743,2.3905250813219743,0
2019-03-07,2.055166296776151,2.0458507749832116,2.2880543415996395,2.213530167256123,2.418471646700793,2.3905250813219743,1
2019-03-08,2.0924283839479094,2.055166296776151,2.0458507749832116,2.2880543415996395,2.213530167256123,2.418471646700793,1
2019-03-11,2.1110594275337884,2.0924283839479094,2.055166296776151,2.0458507749832116,2.2880543415996395,2.213530167256123,1
2019-03-12,2.1296904711196674,2.1110594275337884,2.0924283839479094,2.055166296776151,2.0458507749832116,2.2880543415996395,1
2019-03-13,2.418471646700793,2.1296904711196674,2.1110594275337884,2.0924283839479094,2.055166296776151,2.0458507749832116,1
2019-03-14,2.399840603114914,2.418471646700793,2.1296904711196674,2.1110594275337884,2.0924283839479094,2.055166296776151,0
2019-03-15,2.381209559529035,2.399840603114914,2.418471646700793,2.1296904711196674,2.1110594275337884,2.0924283839479094,0
2019-03-18,2.418471646700793,2.381209559529035,2.399840603114914,2.418471646700793,2.1296904711196674,2.1110594275337884,1
2019-03-19,2.623413126145463,2.418471646700793,2.381209559529035,2.399840603114914,2.418471646700793,2.1296904711196674,1
2019-03-20,2.6140976043525233,2.623413126145463,2.418471646700793,2.381209559529035,2.399840603114914,2.418471646700793,0
2019-03-21,2.6699907351101606,2.6140976043525233,2.623413126145463,2.418471646700793,2.381209559529035,2.399840603114914,1
2019-03-22,2.548888951801947,2.6699907351101606,2.6140976043525233,2.623413126145463,2.418471646700793,2.381209559529035,0
2019-03-25,2.5954665607666443,2.548888951801947,2.6699907351101606,2.6140976043525233,2.623413126145463,2.418471646700793,1
2019-03-26,2.5582044735948863,2.5954665607666443,2.548888951801947,2.6699907351101606,2.6140976043525233,2.623413126145463,0
2019-03-27,2.4743647774584305,2.5582044735948863,2.5954665607666443,2.548888951801947,2.6699907351101606,2.6140976043525233,0
2019-03-28,2.539573430009007,2.4743647774584305,2.5582044735948863,2.5954665607666443,2.548888951801947,2.6699907351101606,1
2019-03-29,3.0239805632418633,2.539573430009007,2.4743647774584305,2.5582044735948863,2.5954665607666443,2.548888951801947,1
2019-04-01,3.4431790439241423,3.0239805632418633,2.539573430009007,2.4743647774584305,2.5582044735948863,2.5954665607666443,1
2019-04-02,3.527018740060598,3.4431790439241423,3.0239805632418633,2.539573430009007,2.4743647774584305,2.5582044735948863,1
2019-04-03,3.48975665288884,3.527018740060598,3.4431790439241423,3.0239805632418633,2.539573430009007,2.4743647774584305,0
2019-04-04,3.750591263091147,3.48975665288884,3.527018740060598,3.4431790439241423,3.0239805632418633,2.539573430009007,1
2019-04-05,3.750591263091147,3.750591263091147,3.48975665288884,3.527018740060598,3.4431790439241423,3.0239805632418633,1
2019-04-08,3.7226446977123286,3.750591263091147,3.750591263091147,3.48975665288884,3.527018740060598,3.4431790439241423,0
2019-04-09,3.5456497836464775,3.7226446977123286,3.750591263091147,3.750591263091147,3.48975665288884,3.527018740060598,0
2019-04-10,3.5177032182676586,3.5456497836464775,3.7226446977123286,3.750591263091147,3.750591263091147,3.48975665288884,0
2019-04-11,2.9774029542771654,3.5177032182676586,3.5456497836464775,3.7226446977123286,3.750591263091147,3.750591263091147,0
2019-04-12,3.0053495196559843,2.9774029542771654,3.5177032182676586,3.5456497836464775,3.7226446977123286,3.750591263091147,1
2019-04-15,2.865616692761891,3.0053495196559843,2.9774029542771654,3.5177032182676586,3.5456497836464775,3.7226446977123286,0
2019-04-16,2.744514909453677,2.865616692761891,3.0053495196559843,2.9774029542771654,3.5177032182676586,3.5456497836464775,0
2019-04-17,2.707252822281919,2.744514909453677,2.865616692761891,3.0053495196559843,2.9774029542771654,3.5177032182676586,0
2019-04-18,2.6513596915242816,2.707252822281919,2.744514909453677,2.865616692761891,3.0053495196559843,2.9774029542771654,0
2019-04-22,2.3905250813219743,2.6513596915242816,2.707252822281919,2.744514909453677,2.865616692761891,3.0053495196559843,0
2019-04-23,2.437102690286672,2.3905250813219743,2.6513596915242816,2.707252822281919,2.744514909453677,2.865616692761891,1
2019-04-24,2.2787388198067,2.437102690286672,2.3905250813219743,2.6513596915242816,2.707252822281919,2.744514909453677,0
2019-04-25,2.325316428771398,2.2787388198067,2.437102690286672,2.3905250813219743,2.6513596915242816,2.707252822281919,1
2019-04-26,2.437102690286672,2.325316428771398,2.2787388198067,2.437102690286672,2.3905250813219743,2.6513596915242816,1
2019-04-29,2.539573430009007,2.437102690286672,2.325316428771398,2.2787388198067,2.437102690286672,2.3905250813219743,1
2019-04-30,2.399840603114914,2.539573430009007,2.437102690286672,2.325316428771398,2.2787388198067,2.437102690286672,0
2019-05-01,2.0644818185690905,2.399840603114914,2.539573430009007,2.437102690286672,2.325316428771398,2.2787388198067,0
2019-05-02,1.9433800352608765,2.0644818185690905,2.399840603114914,2.539573430009007,2.437102690286672,2.325316428771398,0
2019-05-03,2.139005992912607,1.9433800352608765,2.0644818185690905,2.399840603114914,2.539573430009007,2.437102690286672,1
2019-05-06,2.213530167256123,2.139005992912607,1.9433800352608765,2.0644818185690905,2.399840603114914,2.539573430009007,1
2019-05-07,2.232161210842002,2.213530167256123,2.139005992912607,1.9433800352608765,2.0644818185690905,2.399840603114914,1
2019-05-08,1.831593773745602,2.232161210842002,2.213530167256123,2.139005992912607,1.9433800352608765,2.0644818185690905,0
2019-05-09,1.6452833378868115,1.831593773745602,2.232161210842002,2.213530167256123,2.139005992912607,1.9433800352608765,0
2019-05-10,1.6639143814726904,1.6452833378868115,1.831593773745602,2.232161210842002,2.213530167256123,2.139005992912607,1
2019-05-13,1.5148660327856578,1.6639143814726904,1.6452833378868115,1.831593773745602,2.232161210842002,2.213530167256123,0
2019-05-14,1.6266522943009323,1.5148660327856578,1.6639143814726904,1.6452833378868115,1.831593773745602,2.232161210842002,1
2019-05-15,1.7850161647809044,1.6266522943009323,1.5148660327856578,1.6639143814726904,1.6452833378868115,1.831593773745602,1
2019-05-16,1.7663851211950254,1.7850161647809044,1.6266522943009323,1.5148660327856578,1.6639143814726904,1.6452833378868115,0
2019-05-17,1.6452833378868115,1.7663851211950254,1.7850161647809044,1.6266522943009323,1.5148660327856578,1.6639143814726904,0
2019-05-20,1.654598859679751,1.6452833378868115,1.7663851211950254,1.7850161647809044,1.6266522943009323,1.5148660327856578,1
2019-05-21,1.6918609468515091,1.654598859679751,1.6452833378868115,1.7663851211950254,1.7850161647809044,1.6266522943009323,1
2019-05-22,1.6266522943009323,1.6918609468515091,1.654598859679751,1.6452833378868115,1.7663851211950254,1.7850161647809044,0
2019-05-23,1.6639143814726904,1.6266522943009323,1.6918609468515091,1.654598859679751,1.6452833378868115,1.7663851211950254,1
2019-05-24,1.6173367725079928,1.6639143814726904,1.6266522943009323,1.6918609468515091,1.654598859679751,1.6452833378868115,0
2019-05-28,1.6266522943009323,1.6173367725079928,1.6639143814726904,1.6266522943009323,1.6918609468515091,1.654598859679751,1
2019-05-29,1.552128119957416,1.6266522943009323,1.6173367725079928,1.6639143814726904,1.6266522943009323,1.6918609468515091,0
2019-05-30,1.449657380235081,1.552128119957416,1.6266522943009323,1.6173367725079928,1.6639143814726904,1.6266522943009323,0
2019-05-31,1.4869194674068391,1.449657380235081,1.552128119957416,1.6266522943009323,1.6173367725079928,1.6639143814726904,1
2019-06-03,1.3471866405127462,1.4869194674068391,1.449657380235081,1.552128119957416,1.6266522943009323,1.6173367725079928,0
2019-06-04,1.309924553340988,1.3471866405127462,1.4869194674068391,1.449657380235081,1.552128119957416,1.6266522943009323,0
2019-06-05,1.3378711187198067,1.309924553340988,1.3471866405127462,1.4869194674068391,1.449657380235081,1.552128119957416,1
2019-06-06,0.9838812905881041,1.3378711187198067,1.309924553340988,1.3471866405127462,1.4869194674068391,1.449657380235081,0
2019-06-07,0.6205759406634621,0.9838812905881041,1.3378711187198067,1.309924553340988,1.3471866405127462,1.4869194674068391,0
2019-06-10,0.5926293752846434,0.6205759406634621,0.9838812905881041,1.3378711187198067,1.309924553340988,1.3471866405127462,0
2019-06-11,0.6578380278352203,0.5926293752846434,0.6205759406634621,0.9838812905881041,1.3378711187198067,1.309924553340988,1
2019-06-12,0.8348329419010715,0.6578380278352203,0.5926293752846434,0.6205759406634621,0.9838812905881041,1.3378711187198067,1
2019-06-13,1.2540314225833507,0.8348329419010715,0.6578380278352203,0.5926293752846434,0.6205759406634621,0.9838812905881041,1
2019-06-14,1.5055505109927183,1.2540314225833507,0.8348329419010715,0.6578380278352203,0.5926293752846434,0.6205759406634621,1
2019-06-17,1.4403418584421415,1.5055505109927183,1.2540314225833507,0.8348329419010715,0.6578380278352203,0.5926293752846434,0
2019-06-18,1.5055505109927183,1.4403418584421415,1.5055505109927183,1.2540314225833507,0.8348329419010715,0.6578380278352203,1
2019-06-19,1.4030797712703833,1.5055505109927183,1.4403418584421415,1.5055505109927183,1.2540314225833507,0.8348329419010715,0
2019-06-20,1.207453813618653,1.4030797712703833,1.5055505109927183,1.4403418584421415,1.5055505109927183,1.2540314225833507,0
2019-06-21,1.207453813618653,1.207453813618653,1.4030797712703833,1.5055505109927183,1.4403418584421415,1.5055505109927183,1
2019-06-24,1.1981382918257135,1.207453813618653,1.207453813618653,1.4030797712703833,1.5055505109927183,1.4403418584421415,0
