Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-05-16,1.0303317602469917,0.8274768332169661,0.7615312358038342,0.5844812028704371,0.8898387517631627,0.8396625991795,1
2019-05-17,0.8712017622764717,1.0303317602469917,0.8274768332169661,0.7615312358038342,0.5844812028704371,0.8898387517631627,0
2019-05-20,0.7407439296217687,0.8712017622764717,1.0303317602469917,0.8274768332169661,0.7615312358038342,0.5844812028704371,0
2019-05-21,0.8525650462278143,0.7407439296217687,0.8712017622764717,1.0303317602469917,0.8274768332169661,0.7615312358038342,1
2019-05-22,0.8425295969606549,0.8525650462278143,0.7407439296217687,0.8712017622764717,1.0303317602469917,0.8274768332169661,0
2019-05-23,0.8360786468745313,0.8425295969606549,0.8525650462278143,0.7407439296217687,0.8712017622764717,1.0303317602469917,0
2019-05-24,0.9686867962246088,0.8360786468745313,0.8425295969606549,0.8525650462278143,0.7407439296217687,0.8712017622764717,1
2019-05-28,1.043234207295306,0.9686867962246088,0.8360786468745313,0.8425295969606549,0.8525650462278143,0.7407439296217687,1
2019-05-29,1.0590036521247745,1.043234207295306,0.9686867962246088,0.8360786468745313,0.8425295969606549,0.8525650462278143,1
2019-05-30,1.1235158873663462,1.0590036521247745,1.043234207295306,0.9686867962246088,0.8360786468745313,0.8425295969606549,1
2019-05-31,1.0296148057231784,1.1235158873663462,1.0590036521247745,1.043234207295306,0.9686867962246088,0.8360786468745313,0
2019-06-03,0.8633169031427205,1.0296148057231784,1.1235158873663462,1.0590036521247745,1.043234207295306,0.9686867962246088,0
2019-06-04,0.9615188916146714,0.8633169031427205,1.0296148057231784,1.1235158873663462,1.0590036521247745,1.043234207295306,1
2019-06-05,0.9794389265775486,0.9615188916146714,0.8633169031427205,1.0296148057231784,1.1235158873663462,1.0590036521247745,1
2019-06-06,0.9213779148601345,0.9794389265775486,0.9615188916146714,0.8633169031427205,1.0296148057231784,1.1235158873663462,0
2019-06-07,0.9715540674437972,0.9213779148601345,0.9794389265775486,0.9615188916146714,0.8633169031427205,1.0296148057231784,1
2019-06-10,0.7758673184617426,0.9715540674437972,0.9213779148601345,0.9794389265775486,0.9615188916146714,0.8633169031427205,0
2019-06-11,0.6733646965990426,0.7758673184617426,0.9715540674437972,0.9213779148601345,0.9794389265775486,0.9615188916146714,0
2019-06-12,0.6024012378333142,0.6733646965990426,0.7758673184617426,0.9715540674437972,0.9213779148601345,0.9794389265775486,0
2019-06-13,0.7959376701199944,0.6024012378333142,0.6733646965990426,0.7758673184617426,0.9715540674437972,0.9213779148601345,1
2019-06-14,0.5421899094205257,0.7959376701199944,0.6024012378333142,0.6733646965990426,0.7758673184617426,0.9715540674437972,0
2019-06-17,0.5608268989072167,0.5421899094205257,0.7959376701199944,0.6024012378333142,0.6733646965990426,0.7758673184617426,1
2019-06-18,0.7084878120009831,0.5608268989072167,0.5421899094205257,0.7959376701199944,0.6024012378333142,0.6733646965990426,1
2019-06-19,0.8697681266668775,0.7084878120009831,0.5608268989072167,0.5421899094205257,0.7959376701199944,0.6024012378333142,1
2019-06-20,0.9292627739938858,0.8697681266668775,0.7084878120009831,0.5608268989072167,0.5421899094205257,0.7959376701199944,1
2019-06-21,1.1887448036936978,0.9292627739938858,0.8697681266668775,0.7084878120009831,0.5608268989072167,0.5421899094205257,1
2019-06-24,1.2095321098757634,1.1887448036936978,0.9292627739938858,0.8697681266668775,0.7084878120009831,0.5608268989072167,1
2019-06-25,1.1478871458533806,1.2095321098757634,1.1887448036936978,0.9292627739938858,0.8697681266668775,0.7084878120009831,0
2019-06-26,0.5507914496400568,1.1478871458533806,1.2095321098757634,1.1887448036936978,0.9292627739938858,0.8697681266668775,0
2019-06-27,0.5414732283347453,0.5507914496400568,1.1478871458533806,1.2095321098757634,1.1887448036936978,0.9292627739938858,0
2019-06-28,0.4432712398627938,0.5414732283347453,0.5507914496400568,1.1478871458533806,1.2095321098757634,1.1887448036936978,0
2019-07-01,0.5386059571155569,0.4432712398627938,0.5414732283347453,0.5507914496400568,1.1478871458533806,1.2095321098757634,1
2019-07-02,0.6568782972457596,0.5386059571155569,0.4432712398627938,0.5414732283347453,0.5507914496400568,1.1478871458533806,1
2019-07-03,0.6468428479785998,0.6568782972457596,0.5386059571155569,0.4432712398627938,0.5414732283347453,0.5507914496400568,0
2019-07-05,0.6088524613574714,0.6468428479785998,0.6568782972457596,0.5386059571155569,0.4432712398627938,0.5414732283347453,0
2019-07-08,0.5730123914317171,0.6088524613574714,0.6468428479785998,0.6568782972457596,0.5386059571155569,0.4432712398627938,0
2019-07-09,0.6747983322086368,0.5730123914317171,0.6088524613574714,0.6468428479785998,0.6568782972457596,0.5386059571155569,1
2019-07-10,0.6905677770381059,0.6747983322086368,0.5730123914317171,0.6088524613574714,0.6468428479785998,0.6568782972457596,1
2019-07-11,0.6884174603427313,0.6905677770381059,0.6747983322086368,0.5730123914317171,0.6088524613574714,0.6468428479785998,0
2019-07-12,0.7622479168896146,0.6884174603427313,0.6905677770381059,0.6747983322086368,0.5730123914317171,0.6088524613574714,1
2019-07-15,0.8238928809119974,0.7622479168896146,0.6884174603427313,0.6905677770381059,0.6747983322086368,0.5730123914317171,1
2019-07-16,0.6626125662461029,0.8238928809119974,0.7622479168896146,0.6884174603427313,0.6905677770381059,0.6747983322086368,0
2019-07-17,0.7235405757446719,0.6626125662461029,0.8238928809119974,0.7622479168896146,0.6884174603427313,0.6905677770381059,1
2019-07-18,0.7937873534246198,0.7235405757446719,0.6626125662461029,0.8238928809119974,0.7622479168896146,0.6884174603427313,1
2019-07-19,0.6554446616361654,0.7937873534246198,0.7235405757446719,0.6626125662461029,0.8238928809119974,0.7622479168896146,0
2019-07-22,0.6877005058189175,0.6554446616361654,0.7937873534246198,0.7235405757446719,0.6626125662461029,0.8238928809119974,1
2019-07-23,0.6403916244544426,0.6877005058189175,0.6554446616361654,0.7937873534246198,0.7235405757446719,0.6626125662461029,0
2019-07-24,0.7744336828521484,0.6403916244544426,0.6877005058189175,0.6554446616361654,0.7937873534246198,0.7235405757446719,1
2019-07-25,0.7393102940121745,0.7744336828521484,0.6403916244544426,0.6877005058189175,0.6554446616361654,0.7937873534246198,0
2019-07-26,0.7801679518524918,0.7393102940121745,0.7744336828521484,0.6403916244544426,0.6877005058189175,0.6554446616361654,1
2019-07-29,0.7185229878301084,0.7801679518524918,0.7393102940121745,0.7744336828521484,0.6403916244544426,0.6877005058189175,0
2019-07-30,0.6898510959523255,0.7185229878301084,0.7801679518524918,0.7393102940121745,0.7744336828521484,0.6403916244544426,0
2019-07-31,0.60096760222372,0.6898510959523255,0.7185229878301084,0.7801679518524918,0.7393102940121745,0.7744336828521484,0
2019-08-01,0.561543579992997,0.60096760222372,0.6898510959523255,0.7185229878301084,0.7801679518524918,0.7393102940121745,0
2019-08-02,0.4239178427283565,0.561543579992997,0.60096760222372,0.6898510959523255,0.7185229878301084,0.7801679518524918,0
2019-08-05,0.24973508101414774,0.4239178427283565,0.561543579992997,0.60096760222372,0.6898510959523255,0.7185229878301084,0
2019-08-06,0.2576196667098656,0.24973508101414774,0.4239178427283565,0.561543579992997,0.60096760222372,0.6898510959523255,1
2019-08-07,0.227514139222488,0.2576196667098656,0.24973508101414774,0.4239178427283565,0.561543579992997,0.60096760222372,0
2019-08-08,0.2260805036128938,0.227514139222488,0.2576196667098656,0.24973508101414774,0.4239178427283565,0.561543579992997,0
2019-08-09,0.17017008202888778,0.2260805036128938,0.227514139222488,0.2576196667098656,0.24973508101414774,0.4239178427283565,0
2019-08-12,0.17447071541963635,0.17017008202888778,0.2260805036128938,0.227514139222488,0.2576196667098656,0.24973508101414774,1
2019-08-13,0.14221487123688475,0.17447071541963635,0.17017008202888778,0.2260805036128938,0.227514139222488,0.2576196667098656,0
2019-08-14,0.12357788175019375,0.14221487123688475,0.17447071541963635,0.17017008202888778,0.2260805036128938,0.227514139222488,0
2019-08-15,0.018924943192119147,0.12357788175019375,0.14221487123688475,0.17447071541963635,0.17017008202888778,0.2260805036128938,0
2019-08-16,0.1149763415306621,0.018924943192119147,0.12357788175019375,0.14221487123688475,0.17447071541963635,0.17017008202888778,1
2019-08-19,0.11856029383563083,0.1149763415306621,0.018924943192119147,0.12357788175019375,0.14221487123688475,0.17447071541963635,1
2019-08-20,0.031110435716619034,0.11856029383563083,0.1149763415306621,0.018924943192119147,0.12357788175019375,0.14221487123688475,0
2019-08-21,0.023942531106682076,0.031110435716619034,0.11856029383563083,0.1149763415306621,0.018924943192119147,0.12357788175019375,0
2019-08-22,0.047597108507936005,0.023942531106682076,0.031110435716619034,0.11856029383563083,0.1149763415306621,0.018924943192119147,1
2019-08-23,-0.0756928195368296,0.047597108507936005,0.023942531106682076,0.031110435716619034,0.11856029383563083,0.1149763415306621,0
2019-08-26,0.051181060812904744,-0.0756928195368296,0.047597108507936005,0.023942531106682076,0.031110435716619034,0.11856029383563083,1
2019-08-27,-0.07640977406064395,0.051181060812904744,-0.0756928195368296,0.047597108507936005,0.023942531106682076,0.031110435716619034,0
2019-08-28,0.033261025850027576,-0.07640977406064395,0.051181060812904744,-0.0756928195368296,0.047597108507936005,0.023942531106682076,1
2019-08-29,0.02035857880171334,0.033261025850027576,-0.07640977406064395,0.051181060812904744,-0.0756928195368296,0.047597108507936005,0
2019-08-30,-0.03125120939154361,0.02035857880171334,0.033261025850027576,-0.07640977406064395,0.051181060812904744,-0.0756928195368296,0
2019-09-03,-0.03770243291570073,-0.03125120939154361,0.02035857880171334,0.033261025850027576,-0.07640977406064395,0.051181060812904744,0
2019-09-04,0.07698595490953322,-0.03770243291570073,-0.03125120939154361,0.02035857880171334,0.033261025850027576,-0.07640977406064395,1
2019-09-05,0.4475721466915769,0.07698595490953322,-0.03770243291570073,-0.03125120939154361,0.02035857880171334,0.033261025850027576,1
2019-09-06,0.2798406085015253,0.4475721466915769,0.07698595490953322,-0.03770243291570073,-0.03125120939154361,0.02035857880171334,0
2019-09-09,0.30707913820774796,0.2798406085015253,0.4475721466915769,0.07698595490953322,-0.03770243291570073,-0.03125120939154361,1
2019-09-10,0.3543880195722224,0.30707913820774796,0.2798406085015253,0.4475721466915769,0.07698595490953322,-0.03770243291570073,1
2019-09-11,0.5579596276880283,0.3543880195722224,0.30707913820774796,0.2798406085015253,0.4475721466915769,0.07698595490953322,1
2019-09-12,0.5658444868217796,0.5579596276880283,0.3543880195722224,0.30707913820774796,0.2798406085015253,0.4475721466915769,1
2019-09-13,0.5464908162493083,0.5658444868217796,0.5579596276880283,0.3543880195722224,0.30707913820774796,0.2798406085015253,0
2019-09-16,0.48197858100773705,0.5464908162493083,0.5658444868217796,0.5579596276880283,0.3543880195722224,0.30707913820774796,0
2019-09-17,0.47409372187398624,0.48197858100773705,0.5464908162493083,0.5658444868217796,0.5579596276880283,0.3543880195722224,0
2019-09-18,0.461191274825671,0.47409372187398624,0.48197858100773705,0.5464908162493083,0.5658444868217796,0.5579596276880283,0
2019-09-19,0.5307210979818057,0.461191274825671,0.47409372187398624,0.48197858100773705,0.5464908162493083,0.5658444868217796,1
2019-09-20,0.5923660620041884,0.5307210979818057,0.461191274825671,0.47409372187398624,0.48197858100773705,0.5464908162493083,1
2019-09-23,0.6833998724281685,0.5923660620041884,0.5307210979818057,0.461191274825671,0.47409372187398624,0.48197858100773705,1
2019-09-24,0.5758796626509054,0.6833998724281685,0.5923660620041884,0.5307210979818057,0.461191274825671,0.47409372187398624,0
2019-09-25,0.5629772156025912,0.5758796626509054,0.6833998724281685,0.5923660620041884,0.5307210979818057,0.461191274825671,0
2019-09-26,0.3529543839626282,0.5629772156025912,0.5758796626509054,0.6833998724281685,0.5923660620041884,0.5307210979818057,0
2019-09-27,0.20601015195464212,0.3529543839626282,0.5629772156025912,0.5758796626509054,0.6833998724281685,0.5923660620041884,0
2019-09-30,0.15081641145641642,0.20601015195464212,0.3529543839626282,0.5629772156025912,0.5758796626509054,0.6833998724281685,0
2019-10-01,0.04114588498377889,0.15081641145641642,0.20601015195464212,0.3529543839626282,0.5629772156025912,0.5758796626509054,0
2019-10-02,0.0705347313853761,0.04114588498377889,0.15081641145641642,0.20601015195464212,0.3529543839626282,0.5629772156025912,1
2019-10-03,0.18378921016298236,0.0705347313853761,0.04114588498377889,0.15081641145641642,0.20601015195464212,0.3529543839626282,1
2019-10-04,0.11784361274985047,0.18378921016298236,0.0705347313853761,0.04114588498377889,0.15081641145641642,0.20601015195464212,0
2019-10-07,-0.05132156104979532,0.11784361274985047,0.18378921016298236,0.0705347313853761,0.04114588498377889,0.15081641145641642,0
2019-10-08,0.0031552249246165256,-0.05132156104979532,0.11784361274985047,0.18378921016298236,0.0705347313853761,0.04114588498377889,1
2019-10-09,0.052614696422498934,0.0031552249246165256,-0.05132156104979532,0.11784361274985047,0.18378921016298236,0.0705347313853761,1
2019-10-10,-0.031967890477323964,0.052614696422498934,0.0031552249246165256,-0.05132156104979532,0.11784361274985047,0.18378921016298236,0
2019-10-11,0.008172812839179961,-0.031967890477323964,0.052614696422498934,0.0031552249246165256,-0.05132156104979532,0.11784361274985047,1
2019-10-14,0.005305815058024559,0.008172812839179961,-0.031967890477323964,0.052614696422498934,0.0031552249246165256,-0.05132156104979532,0
2019-10-15,0.11856029383563083,0.005305815058024559,0.008172812839179961,-0.031967890477323964,0.052614696422498934,0.0031552249246165256,1
2019-10-16,0.16192674563322954,0.11856029383563083,0.005305815058024559,0.008172812839179961,-0.031967890477323964,0.052614696422498934,1
2019-10-17,0.22536382252711346,0.16192674563322954,0.11856029383563083,0.005305815058024559,0.008172812839179961,-0.031967890477323964,1
2019-10-18,0.13002910527435088,0.22536382252711346,0.16192674563322954,0.11856029383563083,0.005305815058024559,0.008172812839179961,0
2019-10-21,0.26192057353864817,0.13002910527435088,0.22536382252711346,0.16192674563322954,0.11856029383563083,0.005305815058024559,1
2019-10-22,0.24758449088073972,0.26192057353864817,0.13002910527435088,0.22536382252711346,0.16192674563322954,0.11856029383563083,0
2019-10-23,0.16085158728554227,0.24758449088073972,0.26192057353864817,0.13002910527435088,0.22536382252711346,0.16192674563322954,0
2019-10-24,0.1522500470660106,0.16085158728554227,0.24758449088073972,0.26192057353864817,0.13002910527435088,0.22536382252711346,0
2019-10-25,0.2583366212336794,0.1522500470660106,0.16085158728554227,0.24758449088073972,0.26192057353864817,0.13002910527435088,1
2019-10-28,0.20816046865001664,0.2583366212336794,0.1522500470660106,0.16085158728554227,0.24758449088073972,0.26192057353864817,0
2019-10-29,0.18020525785801364,0.20816046865001664,0.2583366212336794,0.1522500470660106,0.16085158728554227,0.24758449088073972,0
2019-10-30,0.19382438599210822,0.18020525785801364,0.20816046865001664,0.2583366212336794,0.1522500470660106,0.16085158728554227,1
2019-10-31,0.10995875361609916,0.19382438599210822,0.18020525785801364,0.20816046865001664,0.2583366212336794,0.1522500470660106,0
2019-11-01,0.2368326339658335,0.10995875361609916,0.19382438599210822,0.18020525785801364,0.20816046865001664,0.2583366212336794,1
2019-11-04,0.22177959678411124,0.2368326339658335,0.10995875361609916,0.19382438599210822,0.18020525785801364,0.20816046865001664,0
2019-11-05,0.24185022188039643,0.22177959678411124,0.2368326339658335,0.10995875361609916,0.19382438599210822,0.18020525785801364,1
2019-11-06,0.06264987225162479,0.24185022188039643,0.22177959678411124,0.2368326339658335,0.10995875361609916,0.19382438599210822,0
2019-11-07,0.05404805859405964,0.06264987225162479,0.24185022188039643,0.22177959678411124,0.2368326339658335,0.10995875361609916,0
2019-11-08,0.04186256606955924,0.05404805859405964,0.06264987225162479,0.24185022188039643,0.22177959678411124,0.2368326339658335,0
2019-11-11,-0.010463903209478063,0.04186256606955924,0.05404805859405964,0.06264987225162479,0.24185022188039643,0.22177959678411124,0
2019-11-12,0.14078123562729056,-0.010463903209478063,0.04186256606955924,0.05404805859405964,0.06264987225162479,0.24185022188039643,1
2019-11-13,0.274106339501182,0.14078123562729056,-0.010463903209478063,0.04186256606955924,0.05404805859405964,0.06264987225162479,1
2019-11-14,0.1673028108096994,0.274106339501182,0.14078123562729056,-0.010463903209478063,0.04186256606955924,0.05404805859405964,0
2019-11-15,0.3400519369143139,0.1673028108096994,0.274106339501182,0.14078123562729056,-0.010463903209478063,0.04186256606955924,1
2019-11-18,0.39309536071716505,0.3400519369143139,0.1673028108096994,0.274106339501182,0.14078123562729056,-0.010463903209478063,1
2019-11-19,0.6332237198445057,0.39309536071716505,0.3400519369143139,0.1673028108096994,0.274106339501182,0.14078123562729056,1
2019-11-20,0.6604622495507283,0.6332237198445057,0.39309536071716505,0.3400519369143139,0.1673028108096994,0.274106339501182,1
2019-11-21,0.6884174603427313,0.6604622495507283,0.6332237198445057,0.39309536071716505,0.3400519369143139,0.1673028108096994,1
2019-11-22,0.6970190005622631,0.6884174603427313,0.6604622495507283,0.6332237198445057,0.39309536071716505,0.3400519369143139,1
2019-11-25,0.970120431834203,0.6970190005622631,0.6884174603427313,0.6604622495507283,0.6332237198445057,0.39309536071716505,1
2019-11-26,1.1880281226079175,0.970120431834203,0.6970190005622631,0.6884174603427313,0.6604622495507283,0.6332237198445057,1
2019-11-27,1.4224222127349149,1.1880281226079175,0.970120431834203,0.6970190005622631,0.6884174603427313,0.6604622495507283,1
2019-11-29,1.4396252931739781,1.4224222127349149,1.1880281226079175,0.970120431834203,0.6970190005622631,0.6884174603427313,1
2019-12-02,1.6467808535947528,1.4396252931739781,1.4224222127349149,1.1880281226079175,0.970120431834203,0.6970190005622631,1
2019-12-03,1.8689891777592162,1.6467808535947528,1.4396252931739781,1.4224222127349149,1.1880281226079175,0.970120431834203,1
2019-12-04,1.9901287891086072,1.8689891777592162,1.6467808535947528,1.4396252931739781,1.4224222127349149,1.1880281226079175,1
2019-12-05,2.13133875211625,1.9901287891086072,1.8689891777592162,1.6467808535947528,1.4396252931739781,1.4224222127349149,1
2019-12-06,2.360714980890651,2.13133875211625,1.9901287891086072,1.8689891777592162,1.6467808535947528,1.4396252931739781,1
2019-12-09,2.056791341045553,2.360714980890651,2.13133875211625,1.9901287891086072,1.8689891777592162,1.6467808535947528,0
2019-12-10,2.117002396020308,2.056791341045553,2.360714980890651,2.13133875211625,1.9901287891086072,1.8689891777592162,1
2019-12-11,2.29620274564908,2.117002396020308,2.056791341045553,2.360714980890651,2.13133875211625,1.9901287891086072,1
2019-12-12,2.184381902481068,2.29620274564908,2.117002396020308,2.056791341045553,2.360714980890651,2.13133875211625,0
2019-12-13,2.183664947957254,2.184381902481068,2.29620274564908,2.117002396020308,2.056791341045553,2.360714980890651,0
2019-12-16,2.268247534857077,2.183664947957254,2.184381902481068,2.29620274564908,2.117002396020308,2.056791341045553,1
2019-12-17,2.248177183198825,2.268247534857077,2.183664947957254,2.184381902481068,2.29620274564908,2.117002396020308,0
2019-12-18,2.0797289639229932,2.248177183198825,2.268247534857077,2.183664947957254,2.184381902481068,2.29620274564908,0
2019-12-19,2.106967220191182,2.0797289639229932,2.248177183198825,2.268247534857077,2.183664947957254,2.184381902481068,1
2019-12-20,2.182948540309507,2.106967220191182,2.0797289639229932,2.248177183198825,2.268247534857077,2.183664947957254,1
2019-12-23,2.4237938539606616,2.182948540309507,2.106967220191182,2.0797289639229932,2.248177183198825,2.268247534857077,1
2019-12-24,2.4983407181552915,2.4237938539606616,2.182948540309507,2.106967220191182,2.0797289639229932,2.248177183198825,1
2019-12-26,2.5406322850432366,2.4983407181552915,2.4237938539606616,2.182948540309507,2.106967220191182,2.0797289639229932,1
2019-12-27,2.346379171670776,2.5406322850432366,2.4983407181552915,2.4237938539606616,2.182948540309507,2.106967220191182,0
2019-12-30,2.344945262623148,2.346379171670776,2.5406322850432366,2.4983407181552915,2.4237938539606616,2.182948540309507,0
2019-12-31,2.370750156719777,2.344945262623148,2.346379171670776,2.5406322850432366,2.4983407181552915,2.4237938539606616,1
2020-01-02,2.304804559306645,2.370750156719777,2.344945262623148,2.346379171670776,2.5406322850432366,2.4983407181552915,0
2020-01-03,2.3062379214782056,2.304804559306645,2.370750156719777,2.344945262623148,2.346379171670776,2.5406322850432366,1
2020-01-06,2.3313264079270875,2.3062379214782056,2.304804559306645,2.370750156719777,2.344945262623148,2.346379171670776,1
2020-01-07,2.3614319354144646,2.3313264079270875,2.3062379214782056,2.304804559306645,2.370750156719777,2.344945262623148,1
2020-01-08,2.5456498729577994,2.3614319354144646,2.3313264079270875,2.3062379214782056,2.304804559306645,2.370750156719777,1
2020-01-09,2.6804083390032516,2.5456498729577994,2.3614319354144646,2.3313264079270875,2.3062379214782056,2.304804559306645,1
2020-01-10,2.651019766039688,2.6804083390032516,2.5456498729577994,2.3614319354144646,2.3313264079270875,2.3062379214782056,0
2020-01-13,2.49547399381217,2.651019766039688,2.6804083390032516,2.5456498729577994,2.3614319354144646,2.3313264079270875,0
2020-01-14,2.716248408929006,2.49547399381217,2.651019766039688,2.6804083390032516,2.5456498729577994,2.3614319354144646,1
2020-01-15,2.814450397400957,2.716248408929006,2.49547399381217,2.651019766039688,2.6804083390032516,2.5456498729577994,1
2020-01-16,2.9234039693497804,2.814450397400957,2.716248408929006,2.49547399381217,2.651019766039688,2.6804083390032516,1
2020-01-17,2.676824660136316,2.9234039693497804,2.814450397400957,2.716248408929006,2.49547399381217,2.651019766039688,0
2020-01-21,2.555685048786925,2.676824660136316,2.9234039693497804,2.814450397400957,2.716248408929006,2.49547399381217,0
2020-01-22,2.466801828496353,2.555685048786925,2.676824660136316,2.9234039693497804,2.814450397400957,2.716248408929006,0
2020-01-23,2.388670191682654,2.466801828496353,2.555685048786925,2.676824660136316,2.9234039693497804,2.814450397400957,0
2020-01-24,1.9148644235140964,2.388670191682654,2.466801828496353,2.555685048786925,2.676824660136316,2.9234039693497804,0
2020-01-27,1.701257913007198,1.9148644235140964,2.388670191682654,2.466801828496353,2.555685048786925,2.676824660136316,0
2020-01-28,1.7227616268370105,1.701257913007198,1.9148644235140964,2.388670191682654,2.466801828496353,2.555685048786925,1
2020-01-29,1.5786849394862463,1.7227616268370105,1.701257913007198,1.9148644235140964,2.388670191682654,2.466801828496353,0
2020-01-30,1.5457121407796803,1.5786849394862463,1.7227616268370105,1.701257913007198,1.9148644235140964,2.388670191682654,0
2020-01-31,1.350742072883406,1.5457121407796803,1.5786849394862463,1.7227616268370105,1.701257913007198,1.9148644235140964,0
2020-02-03,1.3908827761999096,1.350742072883406,1.5457121407796803,1.5786849394862463,1.7227616268370105,1.701257913007198,1
2020-02-04,1.781539319640205,1.3908827761999096,1.350742072883406,1.5457121407796803,1.5786849394862463,1.7227616268370105,1
2020-02-05,1.8460515548817762,1.781539319640205,1.3908827761999096,1.350742072883406,1.5457121407796803,1.5786849394862463,1
2020-02-06,1.8059108515652726,1.8460515548817762,1.781539319640205,1.3908827761999096,1.350742072883406,1.5457121407796803,0
2020-02-07,1.729930078323015,1.8059108515652726,1.8460515548817762,1.781539319640205,1.3908827761999096,1.350742072883406,0
2020-02-10,1.8718564489784046,1.729930078323015,1.8059108515652726,1.8460515548817762,1.781539319640205,1.3908827761999096,1
2020-02-11,1.9370856387437896,1.8718564489784046,1.729930078323015,1.8059108515652726,1.8460515548817762,1.781539319640205,1
2020-02-12,2.046756165216427,1.9370856387437896,1.8718564489784046,1.729930078323015,1.8059108515652726,1.8460515548817762,1
2020-02-13,1.8130787561752102,2.046756165216427,1.9370856387437896,1.8718564489784046,1.729930078323015,1.8059108515652726,0
2020-02-14,1.7428325253713293,1.8130787561752102,2.046756165216427,1.9370856387437896,1.8718564489784046,1.729930078323015,0
2020-02-18,1.7736550073825206,1.7428325253713293,1.8130787561752102,2.046756165216427,1.9370856387437896,1.8718564489784046,1
2020-02-19,1.7872738620785817,1.7736550073825206,1.7428325253713293,1.8130787561752102,2.046756165216427,1.9370856387437896,1
2020-02-20,1.912714106818722,1.7872738620785817,1.7736550073825206,1.7428325253713293,1.8130787561752102,2.046756165216427,1
2020-02-21,1.8833255338551582,1.912714106818722,1.7872738620785817,1.7736550073825206,1.7428325253713293,1.8130787561752102,0
2020-02-24,1.4733150464043578,1.8833255338551582,1.912714106818722,1.7872738620785817,1.7736550073825206,1.7428325253713293,0
2020-02-25,1.291247425556398,1.4733150464043578,1.8833255338551582,1.912714106818722,1.7872738620785817,1.7736550073825206,0
2020-02-26,1.3478748016642177,1.291247425556398,1.4733150464043578,1.8833255338551582,1.912714106818722,1.7872738620785817,1
2020-02-27,1.056494858167494,1.3478748016642177,1.291247425556398,1.4733150464043578,1.8833255338551582,1.912714106818722,0
2020-02-28,1.257557672326018,1.056494858167494,1.3478748016642177,1.291247425556398,1.4733150464043578,1.8833255338551582,1
2020-03-02,1.4188379869919125,1.257557672326018,1.056494858167494,1.3478748016642177,1.291247425556398,1.4733150464043578,1
2020-03-03,1.066171830172746,1.4188379869919125,1.257557672326018,1.056494858167494,1.3478748016642177,1.291247425556398,0
2020-03-04,1.4991199405009863,1.066171830172746,1.4188379869919125,1.257557672326018,1.056494858167494,1.3478748016642177,1
2020-03-05,1.4575453281368553,1.4991199405009863,1.066171830172746,1.4188379869919125,1.257557672326018,1.056494858167494,0
2020-03-06,1.3500251183595924,1.4575453281368553,1.4991199405009863,1.066171830172746,1.4188379869919125,1.257557672326018,0
2020-03-09,1.064021240039338,1.3500251183595924,1.4575453281368553,1.4991199405009863,1.066171830172746,1.4188379869919125,0
2020-03-10,1.0984279477935317,1.064021240039338,1.3500251183595924,1.4575453281368553,1.4991199405009863,1.066171830172746,1
2020-03-11,0.6045515545286884,1.0984279477935317,1.064021240039338,1.3500251183595924,1.4575453281368553,1.4991199405009863,0
2020-03-12,-0.03841911400148108,0.6045515545286884,1.0984279477935317,1.064021240039338,1.3500251183595924,1.4575453281368553,0
2020-03-13,0.5701451202125287,-0.03841911400148108,0.6045515545286884,1.0984279477935317,1.064021240039338,1.3500251183595924,1
2020-03-16,-0.3366084848462358,0.5701451202125287,-0.03841911400148108,0.6045515545286884,1.0984279477935317,1.064021240039338,0
2020-03-17,0.05691532981324802,-0.3366084848462358,0.5701451202125287,-0.03841911400148108,0.6045515545286884,1.0984279477935317,1
2020-03-18,-0.018348762343229373,0.05691532981324802,-0.3366084848462358,0.5701451202125287,-0.03841911400148108,0.6045515545286884,0
2020-03-19,-0.04702092765904623,-0.018348762343229373,0.05691532981324802,-0.3366084848462358,0.5701451202125287,-0.03841911400148108,0
2020-03-20,-0.0971968068046755,-0.04702092765904623,-0.018348762343229373,0.05691532981324802,-0.3366084848462358,0.5701451202125287,0
2020-03-23,-0.10221439471923843,-0.0971968068046755,-0.04702092765904623,-0.018348762343229373,0.05691532981324802,-0.3366084848462358,0
2020-03-24,0.20457651634504792,-0.10221439471923843,-0.0971968068046755,-0.04702092765904623,-0.018348762343229373,0.05691532981324802,1
2020-03-25,0.40026326532710255,0.20457651634504792,-0.10221439471923843,-0.0971968068046755,-0.04702092765904623,-0.018348762343229373,1
2020-03-26,0.40026326532710255,0.40026326532710255,0.20457651634504792,-0.10221439471923843,-0.0971968068046755,-0.04702092765904623,1
2020-03-27,0.33718466569512556,0.40026326532710255,0.40026326532710255,0.20457651634504792,-0.10221439471923843,-0.0971968068046755,0
2020-03-30,0.40313053654629094,0.33718466569512556,0.40026326532710255,0.40026326532710255,0.20457651634504792,-0.10221439471923843,1
2020-03-31,0.335034348999751,0.40313053654629094,0.33718466569512556,0.40026326532710255,0.40026326532710255,0.20457651634504792,0
2020-04-01,0.1658691752001052,0.335034348999751,0.40313053654629094,0.33718466569512556,0.40026326532710255,0.40026326532710255,0
2020-04-02,0.29704396237862213,0.1658691752001052,0.335034348999751,0.40313053654629094,0.33718466569512556,0.40026326532710255,1
2020-04-03,0.4475721466915769,0.29704396237862213,0.1658691752001052,0.335034348999751,0.40313053654629094,0.33718466569512556,1
