Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-08-04,3.7039634571661546,3.568227858127924,5.032234403537393,3.054351551147494,2.2861678835771686,2.0572653232793345,1
2020-08-05,3.5294462584027158,3.7039634571661546,3.568227858127924,5.032234403537393,3.054351551147494,2.2861678835771686,0
2020-08-06,3.3452334285514063,3.5294462584027158,3.7039634571661546,3.568227858127924,5.032234403537393,3.054351551147494,0
2020-08-07,3.277365397875723,3.3452334285514063,3.5294462584027158,3.7039634571661546,3.568227858127924,5.032234403537393,0
2020-08-10,3.1416297988374926,3.277365397875723,3.3452334285514063,3.5294462584027158,3.7039634571661546,3.568227858127924,0
2020-08-11,2.7053365707723267,3.1416297988374926,3.277365397875723,3.3452334285514063,3.5294462584027158,3.7039634571661546,0
2020-08-12,2.6374685400966436,2.7053365707723267,3.1416297988374926,3.277365397875723,3.3452334285514063,3.5294462584027158,0
2020-08-13,3.0155893685739965,2.6374685400966436,2.7053365707723267,3.1416297988374926,3.277365397875723,3.3452334285514063,1
2020-08-14,2.540514540783622,3.0155893685739965,2.6374685400966436,2.7053365707723267,3.1416297988374926,3.277365397875723,0
2020-08-17,2.1817845121688735,2.540514540783622,3.0155893685739965,2.6374685400966436,2.7053365707723267,3.1416297988374926,0
2020-08-18,2.4241697416079955,2.1817845121688735,2.540514540783622,3.0155893685739965,2.6374685400966436,2.7053365707723267,1
2020-08-19,2.162393712306269,2.4241697416079955,2.1817845121688735,2.540514540783622,3.0155893685739965,2.6374685400966436,0
2020-08-20,2.220566111894082,2.162393712306269,2.4241697416079955,2.1817845121688735,2.540514540783622,3.0155893685739965,1
2020-08-21,2.0460486819740757,2.220566111894082,2.162393712306269,2.4241697416079955,2.1817845121688735,2.540514540783622,0
2020-08-24,2.0363532820427737,2.0460486819740757,2.220566111894082,2.162393712306269,2.4241697416079955,2.1817845121688735,0
2020-08-25,2.1430029124436647,2.0363532820427737,2.0460486819740757,2.220566111894082,2.162393712306269,2.4241697416079955,1
2020-08-26,2.104221081561888,2.1430029124436647,2.0363532820427737,2.0460486819740757,2.220566111894082,2.162393712306269,0
2020-08-27,1.8133588524662545,2.104221081561888,2.1430029124436647,2.0363532820427737,2.0460486819740757,2.220566111894082,0
2020-08-28,1.823054252397557,1.8133588524662545,2.104221081561888,2.1430029124436647,2.0363532820427737,2.0460486819740757,1
2020-08-31,1.6776230222714565,1.823054252397557,1.8133588524662545,2.104221081561888,2.1430029124436647,2.0363532820427737,0
2020-09-01,1.5128009922827514,1.6776230222714565,1.823054252397557,1.8133588524662545,2.104221081561888,2.1430029124436647,0
2020-09-02,1.5612782230958304,1.5128009922827514,1.6776230222714565,1.823054252397557,1.8133588524662545,2.104221081561888,1
2020-09-03,1.600059822821039,1.5612782230958304,1.5128009922827514,1.6776230222714565,1.823054252397557,1.8133588524662545,1
2020-09-04,1.3770653932445205,1.600059822821039,1.5612782230958304,1.5128009922827514,1.6776230222714565,1.823054252397557,0
2020-09-08,1.3770653932445205,1.3770653932445205,1.600059822821039,1.5612782230958304,1.5128009922827514,1.6776230222714565,1
2020-09-09,1.541887423233226,1.3770653932445205,1.3770653932445205,1.600059822821039,1.5612782230958304,1.5128009922827514,1
2020-09-10,1.5515828231645286,1.541887423233226,1.3770653932445205,1.3770653932445205,1.600059822821039,1.5612782230958304,1
2020-09-11,1.3479791934506145,1.5515828231645286,1.541887423233226,1.3770653932445205,1.3770653932445205,1.600059822821039,0
2020-09-14,1.4158469929697297,1.3479791934506145,1.5515828231645286,1.541887423233226,1.3770653932445205,1.3770653932445205,1
2020-09-15,1.5806690229584346,1.4158469929697297,1.3479791934506145,1.5515828231645286,1.541887423233226,1.3770653932445205,1
2020-09-16,1.8618358521227658,1.5806690229584346,1.4158469929697297,1.3479791934506145,1.5515828231645286,1.541887423233226,1
2020-09-17,1.8521404521914635,1.8618358521227658,1.5806690229584346,1.4158469929697297,1.3479791934506145,1.5515828231645286,0
2020-09-18,2.065439481836679,1.8521404521914635,1.8618358521227658,1.5806690229584346,1.4158469929697297,1.3479791934506145,1
2020-09-21,1.764881621653176,2.065439481836679,1.8521404521914635,1.8618358521227658,1.5806690229584346,1.4158469929697297,0
2020-09-22,1.590364422889737,1.764881621653176,2.065439481836679,1.8521404521914635,1.8618358521227658,1.5806690229584346,0
2020-09-23,1.1734617635306073,1.590364422889737,1.764881621653176,2.065439481836679,1.8521404521914635,1.8618358521227658,0
2020-09-24,1.2995021937941036,1.1734617635306073,1.590364422889737,1.764881621653176,2.065439481836679,1.8521404521914635,1
2020-09-25,1.6388414225462478,1.2995021937941036,1.1734617635306073,1.590364422889737,1.764881621653176,2.065439481836679,1
2020-09-28,1.493410192420147,1.6388414225462478,1.2995021937941036,1.1734617635306073,1.590364422889737,1.764881621653176,0
2020-09-29,1.5224963922140538,1.493410192420147,1.6388414225462478,1.2995021937941036,1.1734617635306073,1.590364422889737,1
2020-09-30,1.483714792488845,1.5224963922140538,1.493410192420147,1.6388414225462478,1.2995021937941036,1.1734617635306073,0
2020-10-01,1.5806690229584346,1.483714792488845,1.5224963922140538,1.493410192420147,1.6388414225462478,1.2995021937941036,1
2020-10-02,1.4740193925575429,1.5806690229584346,1.483714792488845,1.5224963922140538,1.493410192420147,1.6388414225462478,0
2020-10-05,1.7842726526723485,1.4740193925575429,1.5806690229584346,1.483714792488845,1.5224963922140538,1.493410192420147,1
2020-10-06,2.016962482180168,1.7842726526723485,1.4740193925575429,1.5806690229584346,1.483714792488845,1.5224963922140538,1
2020-10-07,2.5308189096957516,2.016962482180168,1.7842726526723485,1.4740193925575429,1.5806690229584346,1.483714792488845,1
2020-10-08,3.064066599387075,2.5308189096957516,2.016962482180168,1.7842726526723485,1.4740193925575429,1.5806690229584346,1
2020-10-09,2.7635089703601396,3.064066599387075,2.5308189096957516,2.016962482180168,1.7842726526723485,1.4740193925575429,0
2020-10-12,2.521123740921017,2.7635089703601396,3.064066599387075,2.5308189096957516,2.016962482180168,1.7842726526723485,0
2020-10-13,2.7247273706349313,2.521123740921017,2.7635089703601396,3.064066599387075,2.5308189096957516,2.016962482180168,1
2020-10-14,2.5308189096957516,2.7247273706349313,2.521123740921017,2.7635089703601396,3.064066599387075,2.5308189096957516,0
2020-10-15,2.4241697416079955,2.5308189096957516,2.7247273706349313,2.521123740921017,2.7635089703601396,3.064066599387075,0
2020-10-16,2.385388141882787,2.4241697416079955,2.5308189096957516,2.7247273706349313,2.521123740921017,2.7635089703601396,0
2020-10-19,2.482342141195809,2.385388141882787,2.4241697416079955,2.5308189096957516,2.7247273706349313,2.521123740921017,1
2020-10-20,2.521123740921017,2.482342141195809,2.385388141882787,2.4241697416079955,2.5308189096957516,2.7247273706349313,1
2020-10-21,2.4726465101079387,2.521123740921017,2.482342141195809,2.385388141882787,2.4241697416079955,2.5308189096957516,0
2020-10-22,2.4629513413332043,2.4726465101079387,2.521123740921017,2.482342141195809,2.385388141882787,2.4241697416079955,0
2020-10-23,2.540514540783622,2.4629513413332043,2.4726465101079387,2.521123740921017,2.482342141195809,2.385388141882787,1
2020-10-26,2.6956409396844565,2.540514540783622,2.4629513413332043,2.4726465101079387,2.521123740921017,2.482342141195809,1
2020-10-27,2.715031739547061,2.6956409396844565,2.540514540783622,2.4629513413332043,2.4726465101079387,2.521123740921017,1
2020-10-28,2.1333072813557945,2.715031739547061,2.6956409396844565,2.540514540783622,2.4629513413332043,2.4726465101079387,0
2020-10-29,2.1817845121688735,2.1333072813557945,2.715031739547061,2.6956409396844565,2.540514540783622,2.4629513413332043,1
2020-10-30,1.9587898514357873,2.1817845121688735,2.1333072813557945,2.715031739547061,2.6956409396844565,2.540514540783622,0
2020-11-02,2.1817845121688735,1.9587898514357873,2.1817845121688735,2.1333072813557945,2.715031739547061,2.6956409396844565,1
2020-11-03,2.1720888810810033,2.1817845121688735,1.9587898514357873,2.1817845121688735,2.1333072813557945,2.715031739547061,0
2020-11-04,2.0848302816992836,2.1720888810810033,2.1817845121688735,1.9587898514357873,2.1817845121688735,2.1333072813557945,0
2020-11-05,1.9200082517105788,2.0848302816992836,2.1720888810810033,2.1817845121688735,1.9587898514357873,2.1817845121688735,0
2020-11-06,1.590364422889737,1.9200082517105788,2.0848302816992836,2.1720888810810033,2.1817845121688735,1.9587898514357873,0
2020-11-09,1.0571169643549814,1.590364422889737,1.9200082517105788,2.0848302816992836,2.1720888810810033,2.1817845121688735,0
2020-11-10,1.1734617635306073,1.0571169643549814,1.590364422889737,1.9200082517105788,2.0848302816992836,2.1720888810810033,1
2020-11-11,1.212243363255816,1.1734617635306073,1.0571169643549814,1.590364422889737,1.9200082517105788,2.0848302816992836,1
2020-11-12,1.1249847638740964,1.212243363255816,1.1734617635306073,1.0571169643549814,1.590364422889737,1.9200082517105788,0
2020-11-13,1.1443755637367008,1.1249847638740964,1.212243363255816,1.1734617635306073,1.0571169643549814,1.590364422889737,1
2020-11-16,1.1443755637367008,1.1443755637367008,1.1249847638740964,1.212243363255816,1.1734617635306073,1.0571169643549814,1
2020-11-17,0.989248933679298,1.1443755637367008,1.1443755637367008,1.1249847638740964,1.212243363255816,1.1734617635306073,0
2020-11-18,0.9698581338166937,0.989248933679298,1.1443755637367008,1.1443755637367008,1.1249847638740964,1.212243363255816,0
2020-11-19,1.0086397335419024,0.9698581338166937,0.989248933679298,1.1443755637367008,1.1443755637367008,1.1249847638740964,1
2020-11-20,0.6596051048584561,1.0086397335419024,0.9698581338166937,0.989248933679298,1.1443755637367008,1.1443755637367008,0
2020-11-23,0.7468637042401757,0.6596051048584561,1.0086397335419024,0.9698581338166937,0.989248933679298,1.1443755637367008,1
2020-11-24,0.7177775044462695,0.7468637042401757,0.6596051048584561,1.0086397335419024,0.9698581338166937,0.989248933679298,0
2020-11-25,0.6789959047210604,0.7177775044462695,0.7468637042401757,0.6596051048584561,1.0086397335419024,0.9698581338166937,0
2020-11-27,0.7759499040340821,0.6789959047210604,0.7177775044462695,0.7468637042401757,0.6596051048584561,1.0086397335419024,1
2020-11-30,0.6693005047897582,0.7759499040340821,0.6789959047210604,0.7177775044462695,0.7468637042401757,0.6596051048584561,0
2020-12-01,0.7662545041027801,0.6693005047897582,0.7759499040340821,0.6789959047210604,0.7177775044462695,0.7468637042401757,1
2020-12-02,0.6014327052706431,0.7662545041027801,0.6693005047897582,0.7759499040340821,0.6789959047210604,0.7177775044462695,0
2020-12-03,0.5044784748010533,0.6014327052706431,0.7662545041027801,0.6693005047897582,0.7759499040340821,0.6789959047210604,0
2020-12-04,0.4463060752132403,0.5044784748010533,0.6014327052706431,0.7662545041027801,0.6693005047897582,0.7759499040340821,0
2020-12-07,0.3105702450184418,0.4463060752132403,0.5044784748010533,0.6014327052706431,0.7662545041027801,0.6693005047897582,0
2020-12-08,0.25239784543062876,0.3105702450184418,0.4463060752132403,0.5044784748010533,0.6014327052706431,0.7662545041027801,0
2020-12-09,0.23300704556802485,0.25239784543062876,0.3105702450184418,0.4463060752132403,0.5044784748010533,0.6014327052706431,0
2020-12-10,0.25239784543062876,0.23300704556802485,0.25239784543062876,0.3105702450184418,0.4463060752132403,0.5044784748010533,1
2020-12-11,0.2427024454993266,0.25239784543062876,0.23300704556802485,0.25239784543062876,0.3105702450184418,0.4463060752132403,0
2020-12-14,0.17483464598021137,0.2427024454993266,0.25239784543062876,0.23300704556802485,0.25239784543062876,0.3105702450184418,0
2020-12-15,0.05848973122630127,0.17483464598021137,0.2427024454993266,0.25239784543062876,0.23300704556802485,0.25239784543062876,0
2020-12-16,0.14574844618630506,0.05848973122630127,0.17483464598021137,0.2427024454993266,0.25239784543062876,0.23300704556802485,1
2020-12-17,0.32026587610631196,0.14574844618630506,0.05848973122630127,0.17483464598021137,0.2427024454993266,0.25239784543062876,1
2020-12-18,0.3493520759002185,0.32026587610631196,0.14574844618630506,0.05848973122630127,0.17483464598021137,0.2427024454993266,1
2020-12-21,0.378438275694125,0.3493520759002185,0.32026587610631196,0.14574844618630506,0.05848973122630127,0.17483464598021137,1
2020-12-22,0.6693005047897582,0.378438275694125,0.3493520759002185,0.32026587610631196,0.14574844618630506,0.05848973122630127,1
2020-12-23,0.5917373053393409,0.6693005047897582,0.378438275694125,0.3493520759002185,0.32026587610631196,0.14574844618630506,0
2020-12-24,0.6789959047210604,0.5917373053393409,0.6693005047897582,0.378438275694125,0.3493520759002185,0.32026587610631196,1
2020-12-28,0.4656968750758446,0.6789959047210604,0.5917373053393409,0.6693005047897582,0.378438275694125,0.3493520759002185,0
2020-12-29,0.4366106752819381,0.4656968750758446,0.6789959047210604,0.5917373053393409,0.6693005047897582,0.378438275694125,0
2020-12-30,0.41721987541933375,0.4366106752819381,0.4656968750758446,0.6789959047210604,0.5917373053393409,0.6693005047897582,0
2020-12-31,0.21361624570542007,0.41721987541933375,0.4366106752819381,0.4656968750758446,0.6789959047210604,0.5917373053393409,0
2021-01-04,0.7565591041714779,0.21361624570542007,0.41721987541933375,0.4366106752819381,0.4656968750758446,0.6789959047210604,1
2021-01-05,0.9019903342975785,0.7565591041714779,0.21361624570542007,0.41721987541933375,0.4366106752819381,0.4656968750758446,1
2021-01-06,0.7662545041027801,0.9019903342975785,0.7565591041714779,0.21361624570542007,0.41721987541933375,0.4366106752819381,0
2021-01-07,0.6305189050645496,0.7662545041027801,0.9019903342975785,0.7565591041714779,0.21361624570542007,0.41721987541933375,0
2021-01-08,0.7468637042401757,0.6305189050645496,0.7662545041027801,0.9019903342975785,0.7565591041714779,0.21361624570542007,1
2021-01-11,0.8535133346410676,0.7468637042401757,0.6305189050645496,0.7662545041027801,0.9019903342975785,0.7565591041714779,1
2021-01-12,1.047421564423679,0.8535133346410676,0.7468637042401757,0.6305189050645496,0.7662545041027801,0.9019903342975785,1
2021-01-13,1.493410192420147,1.047421564423679,0.8535133346410676,0.7468637042401757,0.6305189050645496,0.7662545041027801,1
2021-01-14,1.3867607931758232,1.493410192420147,1.047421564423679,0.8535133346410676,0.7468637042401757,0.6305189050645496,0
2021-01-15,1.2025479633245144,1.3867607931758232,1.493410192420147,1.047421564423679,0.8535133346410676,0.7468637042401757,0
2021-01-19,1.32858839358801,1.2025479633245144,1.3867607931758232,1.493410192420147,1.047421564423679,0.8535133346410676,1
2021-01-20,2.841072169810557,1.32858839358801,1.2025479633245144,1.3867607931758232,1.493410192420147,1.047421564423679,1
2021-01-21,2.4241697416079955,2.841072169810557,1.32858839358801,1.2025479633245144,1.3867607931758232,1.493410192420147,0
2021-01-22,2.104221081561888,2.4241697416079955,2.841072169810557,1.32858839358801,1.2025479633245144,1.3867607931758232,0
2021-01-25,1.8521404521914635,2.104221081561888,2.4241697416079955,2.841072169810557,1.32858839358801,1.2025479633245144,0
2021-01-26,2.0945256816305857,1.8521404521914635,2.104221081561888,2.4241697416079955,2.841072169810557,1.32858839358801,1
2021-01-27,1.541887423233226,2.0945256816305857,1.8521404521914635,2.104221081561888,2.4241697416079955,2.841072169810557,0
2021-01-28,2.0363532820427737,1.541887423233226,2.0945256816305857,1.8521404521914635,2.104221081561888,2.4241697416079955,1
2021-01-29,1.823054252397557,2.0363532820427737,1.541887423233226,2.0945256816305857,1.8521404521914635,2.104221081561888,0
2021-02-01,1.9587898514357873,1.823054252397557,2.0363532820427737,1.541887423233226,2.0945256816305857,1.8521404521914635,1
2021-02-02,2.6568593399592477,1.9587898514357873,1.823054252397557,2.0363532820427737,1.541887423233226,2.0945256816305857,1
2021-02-03,2.385388141882787,2.6568593399592477,1.9587898514357873,1.823054252397557,2.0363532820427737,1.541887423233226,0
2021-02-04,2.0945256816305857,2.385388141882787,2.6568593399592477,1.9587898514357873,1.823054252397557,2.0363532820427737,0
2021-02-05,2.220566111894082,2.0945256816305857,2.385388141882787,2.6568593399592477,1.9587898514357873,1.823054252397557,1
2021-02-08,2.269042880394025,2.220566111894082,2.0945256816305857,2.385388141882787,2.6568593399592477,1.9587898514357873,1
2021-02-09,2.2399569117566864,2.269042880394025,2.220566111894082,2.0945256816305857,2.385388141882787,2.6568593399592477,0
2021-02-10,2.1817845121688735,2.2399569117566864,2.269042880394025,2.220566111894082,2.0945256816305857,2.385388141882787,0
2021-02-11,2.007266851092298,2.1817845121688735,2.2399569117566864,2.269042880394025,2.220566111894082,2.0945256816305857,0
2021-02-12,2.0945256816305857,2.007266851092298,2.1817845121688735,2.2399569117566864,2.269042880394025,2.220566111894082,1
2021-02-16,2.0460486819740757,2.0945256816305857,2.007266851092298,2.1817845121688735,2.2399569117566864,2.269042880394025,0
2021-02-17,2.1333072813557945,2.0460486819740757,2.0945256816305857,2.007266851092298,2.1817845121688735,2.2399569117566864,1
2021-02-18,1.8618358521227658,2.1333072813557945,2.0460486819740757,2.0945256816305857,2.007266851092298,2.1817845121688735,0
2021-02-19,1.8812266519853702,1.8618358521227658,2.1333072813557945,2.0460486819740757,2.0945256816305857,2.007266851092298,1
2021-02-22,1.5806690229584346,1.8812266519853702,1.8618358521227658,2.1333072813557945,2.0460486819740757,2.0945256816305857,0
2021-02-23,1.2801111627749313,1.5806690229584346,1.8812266519853702,1.8618358521227658,2.1333072813557945,2.0460486819740757,0
2021-02-24,1.2898067938628015,1.2801111627749313,1.5806690229584346,1.8812266519853702,1.8618358521227658,2.1333072813557945,1
2021-02-25,1.1443755637367008,1.2898067938628015,1.2801111627749313,1.5806690229584346,1.8812266519853702,1.8618358521227658,0
2021-02-26,1.1734617635306073,1.1443755637367008,1.2898067938628015,1.2801111627749313,1.5806690229584346,1.8812266519853702,1
2021-03-01,1.3964561931071253,1.1734617635306073,1.1443755637367008,1.2898067938628015,1.2801111627749313,1.5806690229584346,1
2021-03-02,1.3479791934506145,1.3964561931071253,1.1734617635306073,1.1443755637367008,1.2898067938628015,1.2801111627749313,0
2021-03-03,1.2025479633245144,1.3479791934506145,1.3964561931071253,1.1734617635306073,1.1443755637367008,1.2898067938628015,0
2021-03-04,0.9698581338166937,1.2025479633245144,1.3479791934506145,1.3964561931071253,1.1734617635306073,1.1443755637367008,0
2021-03-05,1.0377259333358089,0.9698581338166937,1.2025479633245144,1.3479791934506145,1.3964561931071253,1.1734617635306073,1
2021-03-08,0.9310765340914849,1.0377259333358089,0.9698581338166937,1.2025479633245144,1.3479791934506145,1.3964561931071253,0
2021-03-09,1.066812364286284,0.9310765340914849,1.0377259333358089,0.9698581338166937,1.2025479633245144,1.3479791934506145,1
2021-03-10,1.1443755637367008,1.066812364286284,0.9310765340914849,1.0377259333358089,0.9698581338166937,1.2025479633245144,1
2021-03-11,1.1249847638740964,1.1443755637367008,1.066812364286284,0.9310765340914849,1.0377259333358089,0.9698581338166937,0
2021-03-12,1.212243363255816,1.1249847638740964,1.1443755637367008,1.066812364286284,0.9310765340914849,1.0377259333358089,1
2021-03-15,1.2316341631184204,1.212243363255816,1.1249847638740964,1.1443755637367008,1.066812364286284,0.9310765340914849,1
2021-03-16,1.3964561931071253,1.2316341631184204,1.212243363255816,1.1249847638740964,1.1443755637367008,1.066812364286284,1
2021-03-17,1.3673699933132188,1.3964561931071253,1.2316341631184204,1.212243363255816,1.1249847638740964,1.1443755637367008,0
2021-03-18,1.2219387631871181,1.3673699933132188,1.3964561931071253,1.2316341631184204,1.212243363255816,1.1249847638740964,0
2021-03-19,1.212243363255816,1.2219387631871181,1.3673699933132188,1.3964561931071253,1.2316341631184204,1.212243363255816,0
2021-03-22,1.2219387631871181,1.212243363255816,1.2219387631871181,1.3673699933132188,1.3964561931071253,1.2316341631184204,1
2021-03-23,1.0086397335419024,1.2219387631871181,1.212243363255816,1.2219387631871181,1.3673699933132188,1.3964561931071253,0
2021-03-24,0.9019903342975785,1.0086397335419024,1.2219387631871181,1.212243363255816,1.2219387631871181,1.3673699933132188,0
2021-03-25,0.8632087345723698,0.9019903342975785,1.0086397335419024,1.2219387631871181,1.212243363255816,1.2219387631871181,0
2021-03-26,0.8535133346410676,0.8632087345723698,0.9019903342975785,1.0086397335419024,1.2219387631871181,1.212243363255816,0
2021-03-29,0.8244271348471615,0.8535133346410676,0.8632087345723698,0.9019903342975785,1.0086397335419024,1.2219387631871181,0
2021-03-30,0.989248933679298,0.8244271348471615,0.8535133346410676,0.8632087345723698,0.9019903342975785,1.0086397335419024,1
2021-03-31,0.9407719340227871,0.989248933679298,0.8244271348471615,0.8535133346410676,0.8632087345723698,0.9019903342975785,0
2021-04-01,0.9213811341601829,0.9407719340227871,0.989248933679298,0.8244271348471615,0.8535133346410676,0.8632087345723698,0
2021-04-05,1.0280305334045068,0.9213811341601829,0.9407719340227871,0.989248933679298,0.8244271348471615,0.8535133346410676,1
2021-04-06,1.0862031641488878,1.0280305334045068,0.9213811341601829,0.9407719340227871,0.989248933679298,0.8244271348471615,1
2021-04-07,0.9989443336106002,1.0862031641488878,1.0280305334045068,0.9213811341601829,0.9407719340227871,0.989248933679298,0
2021-04-08,0.8341225347784632,0.9989443336106002,1.0862031641488878,1.0280305334045068,0.9213811341601829,0.9407719340227871,0
2021-04-09,0.8438179347097654,0.8341225347784632,0.9989443336106002,1.0862031641488878,1.0280305334045068,0.9213811341601829,1
2021-04-12,1.3091975937254063,0.8438179347097654,0.8341225347784632,0.9989443336106002,1.0862031641488878,1.0280305334045068,1
2021-04-13,0.9504673339540893,1.3091975937254063,0.8438179347097654,0.8341225347784632,0.9989443336106002,1.0862031641488878,0
2021-04-14,0.7468637042401757,0.9504673339540893,1.3091975937254063,0.8438179347097654,0.8341225347784632,0.9989443336106002,0
2021-04-15,0.7177775044462695,0.7468637042401757,0.9504673339540893,1.3091975937254063,0.8438179347097654,0.8341225347784632,0
2021-04-16,0.6983867045836648,0.7177775044462695,0.7468637042401757,0.9504673339540893,1.3091975937254063,0.8438179347097654,0
2021-04-19,0.6402143049958517,0.6983867045836648,0.7177775044462695,0.7468637042401757,0.9504673339540893,1.3091975937254063,0
2021-04-20,0.5529554744575642,0.6402143049958517,0.6983867045836648,0.7177775044462695,0.7468637042401757,0.9504673339540893,0
2021-04-21,0.6499097049271535,0.5529554744575642,0.6402143049958517,0.6983867045836648,0.7177775044462695,0.7468637042401757,1
2021-04-22,0.6596051048584561,0.6499097049271535,0.5529554744575642,0.6402143049958517,0.6983867045836648,0.7177775044462695,1
2021-04-23,0.7177775044462695,0.6596051048584561,0.6499097049271535,0.5529554744575642,0.6402143049958517,0.6983867045836648,1
2021-04-26,0.8438179347097654,0.7177775044462695,0.6596051048584561,0.6499097049271535,0.5529554744575642,0.6402143049958517,1
2021-04-27,0.8632087345723698,0.8438179347097654,0.7177775044462695,0.6596051048584561,0.6499097049271535,0.5529554744575642,1
2021-04-28,0.872904134503672,0.8632087345723698,0.8438179347097654,0.7177775044462695,0.6596051048584561,0.6499097049271535,1
2021-04-29,0.7953407038966865,0.872904134503672,0.8632087345723698,0.8438179347097654,0.7177775044462695,0.6596051048584561,0
2021-04-30,0.7856453039653843,0.7953407038966865,0.872904134503672,0.8632087345723698,0.8438179347097654,0.7177775044462695,0
2021-05-03,0.8050363349845567,0.7856453039653843,0.7953407038966865,0.872904134503672,0.8632087345723698,0.8438179347097654,1
2021-05-04,0.7274729043775713,0.8050363349845567,0.7856453039653843,0.7953407038966865,0.872904134503672,0.8632087345723698,0
2021-05-05,0.7274729043775713,0.7274729043775713,0.8050363349845567,0.7856453039653843,0.7953407038966865,0.872904134503672,1
2021-05-06,0.5529554744575642,0.7274729043775713,0.7274729043775713,0.8050363349845567,0.7856453039653843,0.7953407038966865,0
2021-05-07,0.5626511055454344,0.5529554744575642,0.7274729043775713,0.7274729043775713,0.8050363349845567,0.7856453039653843,1
2021-05-10,0.6014327052706431,0.5626511055454344,0.5529554744575642,0.7274729043775713,0.7274729043775713,0.8050363349845567,1
2021-05-11,0.543260074526262,0.6014327052706431,0.5626511055454344,0.5529554744575642,0.7274729043775713,0.7274729043775713,0
2021-05-12,0.4656968750758446,0.543260074526262,0.6014327052706431,0.5626511055454344,0.5529554744575642,0.7274729043775713,0
2021-05-13,0.2911794451558375,0.4656968750758446,0.543260074526262,0.6014327052706431,0.5626511055454344,0.5529554744575642,0
2021-05-14,0.49478307486975115,0.2911794451558375,0.4656968750758446,0.543260074526262,0.6014327052706431,0.5626511055454344,1
2021-05-17,0.4656968750758446,0.49478307486975115,0.2911794451558375,0.4656968750758446,0.543260074526262,0.6014327052706431,0
2021-05-18,0.4269152753506359,0.4656968750758446,0.49478307486975115,0.2911794451558375,0.4656968750758446,0.543260074526262,0
2021-05-19,0.33965667596891674,0.4269152753506359,0.4656968750758446,0.49478307486975115,0.2911794451558375,0.4656968750758446,0
2021-05-20,0.4075244754880311,0.33965667596891674,0.4269152753506359,0.4656968750758446,0.49478307486975115,0.2911794451558375,1
2021-05-21,0.48508767493844895,0.4075244754880311,0.33965667596891674,0.4269152753506359,0.4656968750758446,0.49478307486975115,1
2021-05-24,0.49478307486975115,0.48508767493844895,0.4075244754880311,0.33965667596891674,0.4269152753506359,0.4656968750758446,1
2021-05-25,0.5820419054080391,0.49478307486975115,0.48508767493844895,0.4075244754880311,0.33965667596891674,0.4269152753506359,1
2021-05-26,0.6789959047210604,0.5820419054080391,0.49478307486975115,0.48508767493844895,0.4075244754880311,0.33965667596891674,1
2021-05-27,0.543260074526262,0.6789959047210604,0.5820419054080391,0.49478307486975115,0.48508767493844895,0.4075244754880311,0
2021-05-28,0.5335646745949598,0.543260074526262,0.6789959047210604,0.5820419054080391,0.49478307486975115,0.48508767493844895,0
2021-06-01,0.5723465054767365,0.5335646745949598,0.543260074526262,0.6789959047210604,0.5820419054080391,0.49478307486975115,1
2021-06-02,0.39782907555672936,0.5723465054767365,0.5335646745949598,0.543260074526262,0.6789959047210604,0.5820419054080391,0
2021-06-03,0.5141738747323554,0.39782907555672936,0.5723465054767365,0.5335646745949598,0.543260074526262,0.6789959047210604,1
2021-06-04,0.5335646745949598,0.5141738747323554,0.39782907555672936,0.5723465054767365,0.5335646745949598,0.543260074526262,1
2021-06-07,0.5917373053393409,0.5335646745949598,0.5141738747323554,0.39782907555672936,0.5723465054767365,0.5335646745949598,1
2021-06-08,0.48508767493844895,0.5917373053393409,0.5335646745949598,0.5141738747323554,0.39782907555672936,0.5723465054767365,0
2021-06-09,0.49478307486975115,0.48508767493844895,0.5917373053393409,0.5335646745949598,0.5141738747323554,0.39782907555672936,1
2021-06-10,0.5917373053393409,0.49478307486975115,0.48508767493844895,0.5917373053393409,0.5335646745949598,0.5141738747323554,1
2021-06-11,0.6693005047897582,0.5917373053393409,0.49478307486975115,0.48508767493844895,0.5917373053393409,0.5335646745949598,1
2021-06-14,0.7856453039653843,0.6693005047897582,0.5917373053393409,0.49478307486975115,0.48508767493844895,0.5917373053393409,1
2021-06-15,0.7371683043088735,0.7856453039653843,0.6693005047897582,0.5917373053393409,0.49478307486975115,0.48508767493844895,0
2021-06-16,0.5626511055454344,0.7371683043088735,0.7856453039653843,0.6693005047897582,0.5917373053393409,0.49478307486975115,0
2021-06-17,0.708082104514967,0.5626511055454344,0.7371683043088735,0.7856453039653843,0.6693005047897582,0.5917373053393409,1
2021-06-18,0.6014327052706431,0.708082104514967,0.5626511055454344,0.7371683043088735,0.7856453039653843,0.6693005047897582,0
2021-06-21,0.543260074526262,0.6014327052706431,0.708082104514967,0.5626511055454344,0.7371683043088735,0.7856453039653843,0
2021-06-22,0.48508767493844895,0.543260074526262,0.6014327052706431,0.708082104514967,0.5626511055454344,0.7371683043088735,0
2021-06-23,0.5917373053393409,0.48508767493844895,0.543260074526262,0.6014327052706431,0.708082104514967,0.5626511055454344,1
2021-06-24,0.6499097049271535,0.5917373053393409,0.48508767493844895,0.543260074526262,0.6014327052706431,0.708082104514967,1
2021-06-25,0.6789959047210604,0.6499097049271535,0.5917373053393409,0.48508767493844895,0.543260074526262,0.6014327052706431,1
