Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-06-24,0.2753183676714525,0.3791243042968221,0.4829303784182334,0.34452232542169886,0.25801724073784915,0.18881328298760278,0
2019-06-25,0.25801724073784915,0.2753183676714525,0.3791243042968221,0.4829303784182334,0.34452232542169886,0.25801724073784915,0
2019-06-26,0.3099203465465757,0.25801724073784915,0.2753183676714525,0.3791243042968221,0.4829303784182334,0.34452232542169886,1
2019-06-27,0.2926193571090141,0.3099203465465757,0.25801724073784915,0.2753183676714525,0.3791243042968221,0.4829303784182334,0
2019-06-28,0.34452232542169886,0.2926193571090141,0.3099203465465757,0.25801724073784915,0.2753183676714525,0.3791243042968221,1
2019-07-01,0.3272213359841373,0.34452232542169886,0.2926193571090141,0.3099203465465757,0.25801724073784915,0.2753183676714525,0
2019-07-02,0.3272213359841373,0.3272213359841373,0.34452232542169886,0.2926193571090141,0.3099203465465757,0.25801724073784915,1
2019-07-03,0.2753183676714525,0.3272213359841373,0.3272213359841373,0.34452232542169886,0.2926193571090141,0.3099203465465757,0
2019-07-05,0.25801724073784915,0.2753183676714525,0.3272213359841373,0.3272213359841373,0.34452232542169886,0.2926193571090141,0
2019-07-08,0.25801724073784915,0.25801724073784915,0.2753183676714525,0.3272213359841373,0.3272213359841373,0.34452232542169886,1
2019-07-09,0.18881328298760278,0.25801724073784915,0.25801724073784915,0.2753183676714525,0.3272213359841373,0.3272213359841373,0
2019-07-10,0.3272213359841373,0.18881328298760278,0.25801724073784915,0.25801724073784915,0.2753183676714525,0.3272213359841373,1
2019-07-11,0.4483283995431102,0.3272213359841373,0.18881328298760278,0.25801724073784915,0.25801724073784915,0.2753183676714525,1
2019-07-12,0.3964252937343837,0.4483283995431102,0.3272213359841373,0.18881328298760278,0.25801724073784915,0.25801724073784915,0
2019-07-15,0.2926193571090141,0.3964252937343837,0.4483283995431102,0.3272213359841373,0.18881328298760278,0.25801724073784915,0
2019-07-16,0.36182331485926045,0.2926193571090141,0.3964252937343837,0.4483283995431102,0.3272213359841373,0.18881328298760278,1
2019-07-17,0.3099203465465757,0.36182331485926045,0.2926193571090141,0.3964252937343837,0.4483283995431102,0.3272213359841373,0
2019-07-18,0.27358825497809214,0.3099203465465757,0.36182331485926045,0.2926193571090141,0.3964252937343837,0.4483283995431102,0
2019-07-19,0.22341526186272595,0.27358825497809214,0.3099203465465757,0.36182331485926045,0.2926193571090141,0.3964252937343837,0
2019-07-22,0.20611427242516436,0.22341526186272595,0.27358825497809214,0.3099203465465757,0.36182331485926045,0.2926193571090141,0
2019-07-23,0.17151229355004116,0.20611427242516436,0.22341526186272595,0.27358825497809214,0.3099203465465757,0.36182331485926045,0
2019-07-24,0.17151229355004116,0.17151229355004116,0.20611427242516436,0.22341526186272595,0.27358825497809214,0.3099203465465757,1
2019-07-25,0.17151229355004116,0.17151229355004116,0.17151229355004116,0.20611427242516436,0.22341526186272595,0.27358825497809214,1
2019-07-26,0.136910314674918,0.17151229355004116,0.17151229355004116,0.17151229355004116,0.20611427242516436,0.22341526186272595,0
2019-07-29,0.136910314674918,0.136910314674918,0.17151229355004116,0.17151229355004116,0.17151229355004116,0.20611427242516436,1
2019-07-30,0.136910314674918,0.136910314674918,0.136910314674918,0.17151229355004116,0.17151229355004116,0.17151229355004116,1
2019-07-31,0.06770621942862985,0.136910314674918,0.136910314674918,0.136910314674918,0.17151229355004116,0.17151229355004116,0
2019-08-01,0.015803251115945067,0.06770621942862985,0.136910314674918,0.136910314674918,0.136910314674918,0.17151229355004116,0
2019-08-02,0.015803251115945067,0.015803251115945067,0.06770621942862985,0.136910314674918,0.136910314674918,0.136910314674918,1
2019-08-05,-0.053400844130343066,0.015803251115945067,0.015803251115945067,0.06770621942862985,0.136910314674918,0.136910314674918,0
2019-08-06,-0.053400844130343066,-0.053400844130343066,0.015803251115945067,0.015803251115945067,0.06770621942862985,0.136910314674918,1
2019-08-07,0.11960918774131464,-0.053400844130343066,-0.053400844130343066,0.015803251115945067,0.015803251115945067,0.06770621942862985,1
2019-08-08,0.15421130411247957,0.11960918774131464,-0.053400844130343066,-0.053400844130343066,0.015803251115945067,0.015803251115945067,1
2019-08-09,0.06770621942862985,0.15421130411247957,0.11960918774131464,-0.053400844130343066,-0.053400844130343066,0.015803251115945067,0
2019-08-12,0.08500720886619144,0.06770621942862985,0.15421130411247957,0.11960918774131464,-0.053400844130343066,-0.053400844130343066,1
2019-08-13,0.08500720886619144,0.08500720886619144,0.06770621942862985,0.15421130411247957,0.11960918774131464,-0.053400844130343066,1
2019-08-14,-0.0014977383216165292,0.08500720886619144,0.08500720886619144,0.06770621942862985,0.15421130411247957,0.11960918774131464,0
2019-08-15,0.05040522999106826,-0.0014977383216165292,0.08500720886619144,0.08500720886619144,0.06770621942862985,0.15421130411247957,1
2019-08-16,0.015803251115945067,0.05040522999106826,-0.0014977383216165292,0.08500720886619144,0.08500720886619144,0.06770621942862985,0
2019-08-19,0.17151229355004116,0.015803251115945067,0.05040522999106826,-0.0014977383216165292,0.08500720886619144,0.08500720886619144,1
2019-08-20,0.17151229355004116,0.17151229355004116,0.015803251115945067,0.05040522999106826,-0.0014977383216165292,0.08500720886619144,1
2019-08-21,0.24071625130028756,0.17151229355004116,0.17151229355004116,0.015803251115945067,0.05040522999106826,-0.0014977383216165292,1
2019-08-22,0.20611427242516436,0.24071625130028756,0.17151229355004116,0.17151229355004116,0.015803251115945067,0.05040522999106826,0
2019-08-23,0.136910314674918,0.20611427242516436,0.24071625130028756,0.17151229355004116,0.17151229355004116,0.015803251115945067,0
2019-08-26,0.11960918774131464,0.136910314674918,0.20611427242516436,0.24071625130028756,0.17151229355004116,0.17151229355004116,0
2019-08-27,0.09019754694627245,0.11960918774131464,0.136910314674918,0.20611427242516436,0.24071625130028756,0.17151229355004116,0
2019-08-28,0.05040522999106826,0.09019754694627245,0.11960918774131464,0.136910314674918,0.20611427242516436,0.24071625130028756,0
2019-08-29,0.136910314674918,0.05040522999106826,0.09019754694627245,0.11960918774131464,0.136910314674918,0.20611427242516436,1
2019-08-30,0.136910314674918,0.136910314674918,0.05040522999106826,0.09019754694627245,0.11960918774131464,0.136910314674918,1
2019-09-03,0.10230819830375304,0.136910314674918,0.136910314674918,0.05040522999106826,0.09019754694627245,0.11960918774131464,0
2019-09-04,0.08500720886619144,0.10230819830375304,0.136910314674918,0.136910314674918,0.05040522999106826,0.09019754694627245,0
2019-09-05,0.136910314674918,0.08500720886619144,0.10230819830375304,0.136910314674918,0.136910314674918,0.05040522999106826,1
2019-09-06,0.11960918774131464,0.136910314674918,0.08500720886619144,0.10230819830375304,0.136910314674918,0.136910314674918,0
2019-09-09,0.11960918774131464,0.11960918774131464,0.136910314674918,0.08500720886619144,0.10230819830375304,0.136910314674918,1
2019-09-10,0.18881328298760278,0.11960918774131464,0.11960918774131464,0.136910314674918,0.08500720886619144,0.10230819830375304,1
2019-09-11,0.20611427242516436,0.18881328298760278,0.11960918774131464,0.11960918774131464,0.136910314674918,0.08500720886619144,1
2019-09-12,0.22341526186272595,0.20611427242516436,0.18881328298760278,0.11960918774131464,0.11960918774131464,0.136910314674918,1
2019-09-13,0.2926193571090141,0.22341526186272595,0.20611427242516436,0.18881328298760278,0.11960918774131464,0.11960918774131464,1
2019-09-16,0.24071625130028756,0.2926193571090141,0.22341526186272595,0.20611427242516436,0.18881328298760278,0.11960918774131464,0
2019-09-17,0.3791243042968221,0.24071625130028756,0.2926193571090141,0.22341526186272595,0.20611427242516436,0.18881328298760278,1
2019-09-18,0.22341526186272595,0.3791243042968221,0.24071625130028756,0.2926193571090141,0.22341526186272595,0.20611427242516436,0
2019-09-19,0.18881328298760278,0.22341526186272595,0.3791243042968221,0.24071625130028756,0.2926193571090141,0.22341526186272595,0
2019-09-20,0.11960918774131464,0.18881328298760278,0.22341526186272595,0.3791243042968221,0.24071625130028756,0.2926193571090141,0
2019-09-23,0.17151229355004116,0.11960918774131464,0.18881328298760278,0.22341526186272595,0.3791243042968221,0.24071625130028756,1
2019-09-24,0.08500720886619144,0.17151229355004116,0.11960918774131464,0.18881328298760278,0.22341526186272595,0.3791243042968221,0
2019-09-25,0.11960918774131464,0.08500720886619144,0.17151229355004116,0.11960918774131464,0.18881328298760278,0.22341526186272595,1
2019-09-26,0.15421130411247957,0.11960918774131464,0.08500720886619144,0.17151229355004116,0.11960918774131464,0.18881328298760278,1
2019-09-27,0.10230819830375304,0.15421130411247957,0.11960918774131464,0.08500720886619144,0.17151229355004116,0.11960918774131464,0
2019-09-30,0.10230819830375304,0.10230819830375304,0.15421130411247957,0.11960918774131464,0.08500720886619144,0.17151229355004116,1
2019-10-01,0.015803251115945067,0.10230819830375304,0.10230819830375304,0.15421130411247957,0.11960918774131464,0.08500720886619144,0
2019-10-02,-0.07070183356790466,0.015803251115945067,0.10230819830375304,0.10230819830375304,0.15421130411247957,0.11960918774131464,0
2019-10-03,-0.018798865255219874,-0.07070183356790466,0.015803251115945067,0.10230819830375304,0.10230819830375304,0.15421130411247957,1
2019-10-04,-0.0014977383216165292,-0.018798865255219874,-0.07070183356790466,0.015803251115945067,0.10230819830375304,0.10230819830375304,1
2019-10-07,-0.03609985469278147,-0.0014977383216165292,-0.018798865255219874,-0.07070183356790466,0.015803251115945067,0.10230819830375304,0
2019-10-08,-0.03609985469278147,-0.03609985469278147,-0.0014977383216165292,-0.018798865255219874,-0.07070183356790466,0.015803251115945067,1
2019-10-09,-0.053400844130343066,-0.03609985469278147,-0.03609985469278147,-0.0014977383216165292,-0.018798865255219874,-0.07070183356790466,0
2019-10-10,-0.07070183356790466,-0.053400844130343066,-0.03609985469278147,-0.03609985469278147,-0.0014977383216165292,-0.018798865255219874,0
2019-10-11,-0.07070183356790466,-0.07070183356790466,-0.053400844130343066,-0.03609985469278147,-0.03609985469278147,-0.0014977383216165292,1
2019-10-14,-0.053400844130343066,-0.07070183356790466,-0.07070183356790466,-0.053400844130343066,-0.03609985469278147,-0.03609985469278147,1
2019-10-15,-0.053400844130343066,-0.053400844130343066,-0.07070183356790466,-0.07070183356790466,-0.053400844130343066,-0.03609985469278147,1
2019-10-16,-0.018798865255219874,-0.053400844130343066,-0.053400844130343066,-0.07070183356790466,-0.07070183356790466,-0.053400844130343066,1
2019-10-17,0.05040522999106826,-0.018798865255219874,-0.053400844130343066,-0.053400844130343066,-0.07070183356790466,-0.07070183356790466,1
2019-10-18,0.033104240553506664,0.05040522999106826,-0.018798865255219874,-0.053400844130343066,-0.053400844130343066,-0.07070183356790466,0
2019-10-21,0.05040522999106826,0.033104240553506664,0.05040522999106826,-0.018798865255219874,-0.053400844130343066,-0.053400844130343066,1
2019-10-22,0.15421130411247957,0.05040522999106826,0.033104240553506664,0.05040522999106826,-0.018798865255219874,-0.053400844130343066,1
2019-10-23,0.10230819830375304,0.15421130411247957,0.05040522999106826,0.033104240553506664,0.05040522999106826,-0.018798865255219874,0
2019-10-24,0.10230819830375304,0.10230819830375304,0.15421130411247957,0.05040522999106826,0.033104240553506664,0.05040522999106826,1
2019-10-25,0.136910314674918,0.10230819830375304,0.10230819830375304,0.15421130411247957,0.05040522999106826,0.033104240553506664,1
2019-10-28,0.10230819830375304,0.136910314674918,0.10230819830375304,0.10230819830375304,0.15421130411247957,0.05040522999106826,0
2019-10-29,0.08500720886619144,0.10230819830375304,0.136910314674918,0.10230819830375304,0.10230819830375304,0.15421130411247957,0
2019-10-30,0.10230819830375304,0.08500720886619144,0.10230819830375304,0.136910314674918,0.10230819830375304,0.10230819830375304,1
2019-10-31,0.033104240553506664,0.10230819830375304,0.08500720886619144,0.10230819830375304,0.136910314674918,0.10230819830375304,0
2019-11-01,0.06770621942862985,0.033104240553506664,0.10230819830375304,0.08500720886619144,0.10230819830375304,0.136910314674918,1
2019-11-04,0.05040522999106826,0.06770621942862985,0.033104240553506664,0.10230819830375304,0.08500720886619144,0.10230819830375304,0
2019-11-05,0.05040522999106826,0.05040522999106826,0.06770621942862985,0.033104240553506664,0.10230819830375304,0.08500720886619144,1
2019-11-06,0.015803251115945067,0.05040522999106826,0.05040522999106826,0.06770621942862985,0.033104240553506664,0.10230819830375304,0
2019-11-07,-0.0014977383216165292,0.015803251115945067,0.05040522999106826,0.05040522999106826,0.06770621942862985,0.033104240553506664,0
2019-11-08,0.05040522999106826,-0.0014977383216165292,0.015803251115945067,0.05040522999106826,0.05040522999106826,0.06770621942862985,1
2019-11-11,0.015803251115945067,0.05040522999106826,-0.0014977383216165292,0.015803251115945067,0.05040522999106826,0.05040522999106826,0
2019-11-12,-0.018798865255219874,0.015803251115945067,0.05040522999106826,-0.0014977383216165292,0.015803251115945067,0.05040522999106826,0
2019-11-13,0.033104240553506664,-0.018798865255219874,0.015803251115945067,0.05040522999106826,-0.0014977383216165292,0.015803251115945067,1
2019-11-14,-0.03609985469278147,0.033104240553506664,-0.018798865255219874,0.015803251115945067,0.05040522999106826,-0.0014977383216165292,0
2019-11-15,-0.0014977383216165292,-0.03609985469278147,0.033104240553506664,-0.018798865255219874,0.015803251115945067,0.05040522999106826,1
2019-11-18,-0.018798865255219874,-0.0014977383216165292,-0.03609985469278147,0.033104240553506664,-0.018798865255219874,0.015803251115945067,0
2019-11-19,0.033104240553506664,-0.018798865255219874,-0.0014977383216165292,-0.03609985469278147,0.033104240553506664,-0.018798865255219874,1
2019-11-20,-0.0014977383216165292,0.033104240553506664,-0.018798865255219874,-0.0014977383216165292,-0.03609985469278147,0.033104240553506664,0
2019-11-21,0.033104240553506664,-0.0014977383216165292,0.033104240553506664,-0.018798865255219874,-0.0014977383216165292,-0.03609985469278147,1
2019-11-22,0.033104240553506664,0.033104240553506664,-0.0014977383216165292,0.033104240553506664,-0.018798865255219874,-0.0014977383216165292,1
2019-11-25,-0.018798865255219874,0.033104240553506664,0.033104240553506664,-0.0014977383216165292,0.033104240553506664,-0.018798865255219874,0
2019-11-26,-0.03609985469278147,-0.018798865255219874,0.033104240553506664,0.033104240553506664,-0.0014977383216165292,0.033104240553506664,0
2019-11-27,-0.03609985469278147,-0.03609985469278147,-0.018798865255219874,0.033104240553506664,0.033104240553506664,-0.0014977383216165292,1
2019-11-29,-0.07070183356790466,-0.03609985469278147,-0.03609985469278147,-0.018798865255219874,0.033104240553506664,0.033104240553506664,0
2019-12-02,-0.03609985469278147,-0.07070183356790466,-0.03609985469278147,-0.03609985469278147,-0.018798865255219874,0.033104240553506664,1
2019-12-03,-0.03609985469278147,-0.03609985469278147,-0.07070183356790466,-0.03609985469278147,-0.03609985469278147,-0.018798865255219874,1
2019-12-04,-0.0014977383216165292,-0.03609985469278147,-0.03609985469278147,-0.07070183356790466,-0.03609985469278147,-0.03609985469278147,1
2019-12-05,-0.053400844130343066,-0.0014977383216165292,-0.03609985469278147,-0.03609985469278147,-0.07070183356790466,-0.03609985469278147,0
2019-12-06,-0.053400844130343066,-0.053400844130343066,-0.0014977383216165292,-0.03609985469278147,-0.03609985469278147,-0.07070183356790466,1
2019-12-09,-0.018798865255219874,-0.053400844130343066,-0.053400844130343066,-0.0014977383216165292,-0.03609985469278147,-0.03609985469278147,1
2019-12-10,-0.053400844130343066,-0.018798865255219874,-0.053400844130343066,-0.053400844130343066,-0.0014977383216165292,-0.03609985469278147,0
2019-12-11,-0.07070183356790466,-0.053400844130343066,-0.018798865255219874,-0.053400844130343066,-0.053400844130343066,-0.0014977383216165292,0
2019-12-12,-0.07070183356790466,-0.07070183356790466,-0.053400844130343066,-0.018798865255219874,-0.053400844130343066,-0.053400844130343066,1
2019-12-13,-0.053400844130343066,-0.07070183356790466,-0.07070183356790466,-0.053400844130343066,-0.018798865255219874,-0.053400844130343066,1
2019-12-16,-0.07070183356790466,-0.053400844130343066,-0.07070183356790466,-0.07070183356790466,-0.053400844130343066,-0.018798865255219874,0
2019-12-17,-0.08800282300546626,-0.07070183356790466,-0.053400844130343066,-0.07070183356790466,-0.07070183356790466,-0.053400844130343066,0
2019-12-18,-0.16412723152915398,-0.08800282300546626,-0.07070183356790466,-0.053400844130343066,-0.07070183356790466,-0.07070183356790466,0
2019-12-19,-0.10530381244302785,-0.16412723152915398,-0.08800282300546626,-0.07070183356790466,-0.053400844130343066,-0.07070183356790466,1
2019-12-20,-0.07070183356790466,-0.10530381244302785,-0.16412723152915398,-0.08800282300546626,-0.07070183356790466,-0.053400844130343066,1
2019-12-23,-0.13125536534739113,-0.07070183356790466,-0.10530381244302785,-0.16412723152915398,-0.08800282300546626,-0.07070183356790466,0
2019-12-24,-0.08800282300546626,-0.13125536534739113,-0.07070183356790466,-0.10530381244302785,-0.16412723152915398,-0.08800282300546626,1
2019-12-26,-0.08800282300546626,-0.08800282300546626,-0.13125536534739113,-0.07070183356790466,-0.10530381244302785,-0.16412723152915398,1
2019-12-27,-0.12952525265403078,-0.08800282300546626,-0.08800282300546626,-0.13125536534739113,-0.07070183356790466,-0.10530381244302785,0
2019-12-30,-0.13990579131815103,-0.12952525265403078,-0.08800282300546626,-0.08800282300546626,-0.13125536534739113,-0.07070183356790466,0
2019-12-31,-0.23506143946880245,-0.13990579131815103,-0.12952525265403078,-0.08800282300546626,-0.08800282300546626,-0.13125536534739113,0
2020-01-02,-0.22641087600200077,-0.23506143946880245,-0.13990579131815103,-0.12952525265403078,-0.08800282300546626,-0.08800282300546626,1
2020-01-03,-0.22468076330864042,-0.22641087600200077,-0.23506143946880245,-0.13990579131815103,-0.12952525265403078,-0.08800282300546626,1
2020-01-06,-0.26101285487712395,-0.22468076330864042,-0.22641087600200077,-0.23506143946880245,-0.13990579131815103,-0.12952525265403078,0
2020-01-07,-0.22641087600200077,-0.26101285487712395,-0.22468076330864042,-0.22641087600200077,-0.23506143946880245,-0.13990579131815103,1
2020-01-08,-0.20910988656443918,-0.22641087600200077,-0.26101285487712395,-0.22468076330864042,-0.22641087600200077,-0.23506143946880245,1
2020-01-09,-0.17450790768931598,-0.20910988656443918,-0.22641087600200077,-0.26101285487712395,-0.22468076330864042,-0.22641087600200077,1
2020-01-10,-0.2004593230976375,-0.17450790768931598,-0.20910988656443918,-0.22641087600200077,-0.26101285487712395,-0.22468076330864042,0
2020-01-13,-0.18661855904679658,-0.2004593230976375,-0.17450790768931598,-0.20910988656443918,-0.22641087600200077,-0.26101285487712395,1
2020-01-14,-0.18834867174015665,-0.18661855904679658,-0.2004593230976375,-0.17450790768931598,-0.20910988656443918,-0.22641087600200077,0
2020-01-15,-0.1658573442225143,-0.18834867174015665,-0.18661855904679658,-0.2004593230976375,-0.17450790768931598,-0.20910988656443918,1
2020-01-16,-0.17450790768931598,-0.1658573442225143,-0.18834867174015665,-0.18661855904679658,-0.2004593230976375,-0.17450790768931598,0
2020-01-17,-0.15893689344907297,-0.17450790768931598,-0.1658573442225143,-0.18834867174015665,-0.18661855904679658,-0.2004593230976375,1
2020-01-21,-0.20218943579099782,-0.15893689344907297,-0.17450790768931598,-0.1658573442225143,-0.18834867174015665,-0.18661855904679658,0
2020-01-22,-0.23679141466612103,-0.20218943579099782,-0.15893689344907297,-0.17450790768931598,-0.1658573442225143,-0.18834867174015665,0
2020-01-23,-0.21949042522855944,-0.23679141466612103,-0.20218943579099782,-0.15893689344907297,-0.17450790768931598,-0.1658573442225143,1
2020-01-24,-0.19180889712687757,-0.21949042522855944,-0.23679141466612103,-0.20218943579099782,-0.15893689344907297,-0.17450790768931598,1
2020-01-27,-0.25755262949040303,-0.19180889712687757,-0.21949042522855944,-0.23679141466612103,-0.20218943579099782,-0.15893689344907297,0
2020-01-28,-0.27831384431468553,-0.25755262949040303,-0.19180889712687757,-0.21949042522855944,-0.23679141466612103,-0.20218943579099782,0
2020-01-29,-0.32329649934997073,-0.27831384431468553,-0.25755262949040303,-0.19180889712687757,-0.21949042522855944,-0.23679141466612103,0
2020-01-30,-0.28696440778148724,-0.32329649934997073,-0.27831384431468553,-0.25755262949040303,-0.19180889712687757,-0.21949042522855944,1
2020-01-31,-0.3129159606858505,-0.28696440778148724,-0.32329649934997073,-0.27831384431468553,-0.25755262949040303,-0.19180889712687757,0
2020-02-03,-0.32848683743005175,-0.3129159606858505,-0.28696440778148724,-0.32329649934997073,-0.27831384431468553,-0.25755262949040303,0
2020-02-04,-0.28696440778148724,-0.32848683743005175,-0.3129159606858505,-0.28696440778148724,-0.32329649934997073,-0.27831384431468553,1
2020-02-05,-0.0014977383216165292,-0.28696440778148724,-0.32848683743005175,-0.3129159606858505,-0.28696440778148724,-0.32329649934997073,1
2020-02-06,-0.3734693549692952,-0.0014977383216165292,-0.28696440778148724,-0.32848683743005175,-0.3129159606858505,-0.28696440778148724,0
2020-02-07,-0.42018212269794075,-0.3734693549692952,-0.0014977383216165292,-0.28696440778148724,-0.32848683743005175,-0.3129159606858505,0
2020-02-10,-0.5118774079658297,-0.42018212269794075,-0.3734693549692952,-0.0014977383216165292,-0.28696440778148724,-0.32848683743005175,0
2020-02-11,-0.5153376333525503,-0.5118774079658297,-0.42018212269794075,-0.3734693549692952,-0.0014977383216165292,-0.28696440778148724,0
2020-02-12,-0.5464795243369946,-0.5153376333525503,-0.5118774079658297,-0.42018212269794075,-0.3734693549692952,-0.0014977383216165292,0
2020-02-13,-0.5707008270519558,-0.5464795243369946,-0.5153376333525503,-0.5118774079658297,-0.42018212269794075,-0.3734693549692952,0
2020-02-14,-0.5032269819950698,-0.5707008270519558,-0.5464795243369946,-0.5153376333525503,-0.5118774079658297,-0.42018212269794075,1
2020-02-18,-0.43402288674878164,-0.5032269819950698,-0.5707008270519558,-0.5464795243369946,-0.5153376333525503,-0.5118774079658297,1
2020-02-19,-0.48073565447742717,-0.43402288674878164,-0.5032269819950698,-0.5707008270519558,-0.5464795243369946,-0.5153376333525503,0
2020-02-20,-0.451324013682385,-0.48073565447742717,-0.43402288674878164,-0.5032269819950698,-0.5707008270519558,-0.5464795243369946,1
2020-02-21,-0.4859259925575082,-0.451324013682385,-0.48073565447742717,-0.43402288674878164,-0.5032269819950698,-0.5707008270519558,0
2020-02-24,-0.4997667566083491,-0.4859259925575082,-0.451324013682385,-0.48073565447742717,-0.43402288674878164,-0.5032269819950698,0
2020-02-25,-0.6243340455540427,-0.4997667566083491,-0.4859259925575082,-0.451324013682385,-0.48073565447742717,-0.43402288674878164,0
2020-02-26,-0.6243340455540427,-0.6243340455540427,-0.4997667566083491,-0.4859259925575082,-0.451324013682385,-0.48073565447742717,1
2020-02-27,-0.7108390614898714,-0.6243340455540427,-0.6243340455540427,-0.4997667566083491,-0.4859259925575082,-0.451324013682385,0
2020-02-28,-0.6572059117358056,-0.7108390614898714,-0.6243340455540427,-0.6243340455540427,-0.4997667566083491,-0.4859259925575082,1
2020-03-02,-0.645095260378325,-0.6572059117358056,-0.7108390614898714,-0.6243340455540427,-0.6243340455540427,-0.4997667566083491,1
2020-03-03,-0.664126362509247,-0.645095260378325,-0.6572059117358056,-0.7108390614898714,-0.6243340455540427,-0.6243340455540427,0
2020-03-04,-0.6070330561164811,-0.664126362509247,-0.645095260378325,-0.6572059117358056,-0.7108390614898714,-0.6243340455540427,1
2020-03-05,-0.6416350349916043,-0.6070330561164811,-0.664126362509247,-0.645095260378325,-0.6572059117358056,-0.7108390614898714,0
2020-03-06,-0.7108390614898714,-0.6416350349916043,-0.6070330561164811,-0.664126362509247,-0.645095260378325,-0.6572059117358056,0
2020-03-09,-0.7800430879881388,-0.7108390614898714,-0.6416350349916043,-0.6070330561164811,-0.664126362509247,-0.645095260378325,0
2020-03-10,-0.8405965510196044,-0.7800430879881388,-0.7108390614898714,-0.6416350349916043,-0.6070330561164811,-0.664126362509247,0
2020-03-11,-0.9444026251410157,-0.8405965510196044,-0.7800430879881388,-0.7108390614898714,-0.6416350349916043,-0.6070330561164811,0
2020-03-12,-1.004956156920502,-0.9444026251410157,-0.8405965510196044,-0.7800430879881388,-0.7108390614898714,-0.6416350349916043,0
2020-03-13,-1.051668855901127,-1.004956156920502,-0.9444026251410157,-0.8405965510196044,-0.7800430879881388,-0.7108390614898714,0
2020-03-16,-1.126063151731454,-1.051668855901127,-1.004956156920502,-0.9444026251410157,-0.8405965510196044,-0.7800430879881388,0
2020-03-17,-0.9184511409846733,-1.126063151731454,-1.051668855901127,-1.004956156920502,-0.9444026251410157,-0.8405965510196044,1
2020-03-18,-1.0066862696138625,-0.9184511409846733,-1.126063151731454,-1.051668855901127,-1.004956156920502,-0.9444026251410157,0
2020-03-19,-0.6935380033042889,-1.0066862696138625,-0.9184511409846733,-1.126063151731454,-1.051668855901127,-1.004956156920502,1
2020-03-20,-0.7800430879881388,-0.6935380033042889,-1.0066862696138625,-0.9184511409846733,-1.126063151731454,-1.051668855901127,0
2020-03-23,-0.8700082605626674,-0.7800430879881388,-0.6935380033042889,-1.0066862696138625,-0.9184511409846733,-1.126063151731454,0
2020-03-24,-0.7800430879881388,-0.8700082605626674,-0.7800430879881388,-0.6935380033042889,-1.0066862696138625,-0.9184511409846733,1
2020-03-25,-0.615683482087241,-0.7800430879881388,-0.8700082605626674,-0.7800430879881388,-0.6935380033042889,-1.0066862696138625,1
2020-03-26,-0.7454410403649947,-0.615683482087241,-0.7800430879881388,-0.8700082605626674,-0.7800430879881388,-0.6935380033042889,0
2020-03-27,-0.7281400509274332,-0.7454410403649947,-0.615683482087241,-0.7800430879881388,-0.8700082605626674,-0.7800430879881388,1
2020-03-30,-0.8492471144864061,-0.7281400509274332,-0.7454410403649947,-0.615683482087241,-0.7800430879881388,-0.8700082605626674,0
2020-03-31,-0.7627420298025562,-0.8492471144864061,-0.7281400509274332,-0.7454410403649947,-0.615683482087241,-0.7800430879881388,1
2020-04-01,-0.8215654488886824,-0.7627420298025562,-0.8492471144864061,-0.7281400509274332,-0.7454410403649947,-0.615683482087241,0
2020-04-02,-0.833676168994184,-0.8215654488886824,-0.7627420298025562,-0.8492471144864061,-0.7281400509274332,-0.7454410403649947,0
2020-04-03,-0.8319460563008236,-0.833676168994184,-0.8215654488886824,-0.7627420298025562,-0.8492471144864061,-0.7281400509274332,1
2020-04-06,-0.844056776406325,-0.8319460563008236,-0.833676168994184,-0.8215654488886824,-0.7627420298025562,-0.8492471144864061,0
2020-04-07,-0.844056776406325,-0.844056776406325,-0.8319460563008236,-0.833676168994184,-0.8215654488886824,-0.7627420298025562,1
2020-04-08,0.3791243042968221,-0.844056776406325,-0.844056776406325,-0.8319460563008236,-0.833676168994184,-0.8215654488886824,1
2020-04-09,0.136910314674918,0.3791243042968221,-0.844056776406325,-0.844056776406325,-0.8319460563008236,-0.833676168994184,0
2020-04-13,0.24071625130028756,0.136910314674918,0.3791243042968221,-0.844056776406325,-0.844056776406325,-0.8319460563008236,1
2020-04-14,0.3964252937343837,0.24071625130028756,0.136910314674918,0.3791243042968221,-0.844056776406325,-0.844056776406325,1
2020-04-15,0.36182331485926045,0.3964252937343837,0.24071625130028756,0.136910314674918,0.3791243042968221,-0.844056776406325,0
2020-04-16,0.7251443680401375,0.36182331485926045,0.3964252937343837,0.24071625130028756,0.136910314674918,0.3791243042968221,1
2020-04-17,0.25801724073784915,0.7251443680401375,0.36182331485926045,0.3964252937343837,0.24071625130028756,0.136910314674918,0
2020-04-20,0.25801724073784915,0.25801724073784915,0.7251443680401375,0.36182331485926045,0.3964252937343837,0.24071625130028756,1
2020-04-21,0.18881328298760278,0.25801724073784915,0.25801724073784915,0.7251443680401375,0.36182331485926045,0.3964252937343837,0
2020-04-22,0.05040522999106826,0.18881328298760278,0.25801724073784915,0.25801724073784915,0.7251443680401375,0.36182331485926045,0
2020-04-23,0.10230819830375304,0.05040522999106826,0.18881328298760278,0.25801724073784915,0.25801724073784915,0.7251443680401375,1
2020-04-24,0.15421130411247957,0.10230819830375304,0.05040522999106826,0.18881328298760278,0.25801724073784915,0.25801724073784915,1
