Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-03-25,-0.11127651760876635,-0.28491769544995743,-0.25872981316529026,-0.06622125474256238,0.4044745342398541,-0.09080825750568088,-0.16683320766813492,-0.15513702716835923,-0.23993405693412306,-0.3101108053036453,0
2020-03-26,-0.03232757809289035,-0.2120150406059392,1.1430162936454138,-0.05170970613920553,0.4061078984603867,-0.11127651760876635,-0.09080825750568088,-0.16683320766813492,-0.15513702716835923,-0.23993405693412306,1
2020-03-27,0.0670895099830274,0.008394517620505318,1.3476311381870778,-0.005498170374615659,0.40466669538318184,-0.03232757809289035,-0.11127651760876635,-0.09080825750568088,-0.16683320766813492,-0.15513702716835923,1
2020-03-30,-0.011859317989805088,-0.3154932071460263,-0.949177196450947,0.02930136678724103,0.40341765344930475,0.0670895099830274,-0.03232757809289035,-0.11127651760876635,-0.09080825750568088,-0.16683320766813492,0
2020-03-31,-0.041099657696200144,-0.2722089175449827,-0.35659884980093326,0.09467378690508807,0.40212056848071875,-0.011859317989805088,0.0670895099830274,-0.03232757809289035,-0.11127651760876635,-0.09080825750568088,0
2020-04-01,-0.13759286796173964,-0.3131003410132905,-1.2652403316086789,0.12947332406694456,0.40154408871590447,-0.041099657696200144,-0.011859317989805088,0.0670895099830274,-0.03232757809289035,-0.11127651760876635,0
2020-04-02,-0.05571982754939778,-0.3437822023152588,1.2097487112623186,0.17216263903584203,0.39755675873623625,-0.13759286796173964,-0.041099657696200144,-0.011859317989805088,0.0670895099830274,-0.03232757809289035,1
2020-04-03,-0.046947747946087984,-0.3690402337163592,0.14482621927262787,0.20710307362869823,0.3912635060321418,-0.05571982754939778,-0.13759286796173964,-0.041099657696200144,-0.011859317989805088,0.0670895099830274,1
2020-04-06,0.04662136142298544,-0.37196484787859185,1.2839650057001675,0.23612617083541193,0.38559477246240126,-0.046947747946087984,-0.05571982754939778,-0.13759286796173964,-0.041099657696200144,-0.011859317989805088,1
2020-04-07,0.3390247584869381,0.15590142100293164,3.691563636488273,0.2707848213152339,0.3791573998171029,0.04662136142298544,-0.046947747946087984,-0.05571982754939778,-0.13759286796173964,-0.041099657696200144,1
2020-04-08,0.4208976873562362,0.1571244414707744,0.8736229587161484,0.29882169562425714,0.3731523888280001,0.3390247584869381,0.04662136142298544,-0.046947747946087984,-0.05571982754939778,-0.13759286796173964,1
2020-04-09,0.4910744357257587,-0.13762349127932982,0.7187586586109487,0.3319305711037673,0.3675316946277993,0.4208976873562362,0.3390247584869381,0.04662136142298544,-0.046947747946087984,-0.05571982754939778,1
2020-04-13,0.6635924846107081,0.30096228344967246,1.6636116514320225,0.3589812278895827,0.3609501983761285,0.4910744357257587,0.4208976873562362,0.3390247584869381,0.04662136142298544,-0.046947747946087984,1
2020-04-14,0.6109597839047615,0.26395262059669167,-0.4304568378450032,0.37941010850459955,0.3569628683964603,0.6635924846107081,0.4910744357257587,0.4208976873562362,0.3390247584869381,0.04662136142298544,0
2020-04-15,0.9559958816746608,0.770921191918989,3.099814118255197,0.4044883194950342,0.35379222052705883,0.6109597839047615,0.6635924846107081,0.4910744357257587,0.4208976873562362,0.3390247584869381,1
2020-04-16,0.4910744357257587,1.9309295182663684,-3.4930347026308453,0.4282985288492265,0.3486519310177619,0.9559958816746608,0.6109597839047615,0.6635924846107081,0.4910744357257587,0.4208976873562362,0
2020-04-17,0.5758714654915223,0.160740328071353,0.8309764895075962,0.46084384685163277,0.3450969626942891,0.4910744357257587,0.9559958816746608,0.6109597839047615,0.6635924846107081,0.4910744357257587,1
2020-04-20,0.48522645701891437,0.1069806022892214,-0.7962002447239551,0.4977567164909049,0.33827526959491977,0.5758714654915223,0.4910744357257587,0.9559958816746608,0.6109597839047615,0.6635924846107081,0
2020-04-21,0.4472139261661658,0.07401222446041666,-0.33587043045250237,0.5348104781866944,0.3318378969496216,0.48522645701891437,0.5758714654915223,0.4910744357257587,0.9559958816746608,0.6109597839047615,0
2020-04-22,0.552479104491971,0.23566362542745922,1.0497865206111587,0.5669331253940316,0.3273701659442185,0.4472139261661658,0.48522645701891437,0.5758714654915223,0.4910744357257587,0.9559958816746608,1
2020-04-23,0.4910744357257587,-0.061743047470129264,-0.5378311301800249,0.5867984485319446,0.3262652439515449,0.552479104491971,0.4472139261661658,0.48522645701891437,0.5758714654915223,0.4910744357257587,0
2020-04-24,0.5758714654915223,-0.175749824994254,0.8309764895075962,0.5956744438621935,0.3246799209331363,0.4910744357257587,0.552479104491971,0.4472139261661658,0.48522645701891437,0.5758714654915223,1
2020-04-27,0.5290869665785073,0.054018498551335094,-0.39831505490740254,0.6038460004077859,0.32544856367386316,0.5758714654915223,0.4910744357257587,0.552479104491971,0.4472139261661658,0.48522645701891437,0
2020-04-28,0.4910744357257587,-0.18702288321958724,-0.3273735799527471,0.5979286737706084,0.33212613683202874,0.5290869665785073,0.5758714654915223,0.4910744357257587,0.552479104491971,0.4472139261661658,0
2020-04-29,0.508618706475422,-0.1640513683453233,0.19262307711561022,0.5932793487696731,0.3364977854331835,0.4910744357257587,0.5290869665785073,0.5758714654915223,0.4910744357257587,0.552479104491971,1
2020-04-30,0.4530620164160534,-0.12284089605931739,-0.4962342428567639,0.5731322415187257,0.34644208703241475,0.508618706475422,0.4910744357257587,0.5290869665785073,0.5758714654915223,0.4910744357257587,0
2020-05-01,0.5378589346387733,-0.06147717345538084,0.848044654682327,0.5790495789048682,0.3536481024184395,0.4530620164160534,0.508618706475422,0.4910744357257587,0.5290869665785073,0.5758714654915223,1
2020-05-04,0.7103769835237229,-0.019734953139878074,1.6228013147807139,0.5772180197915222,0.3621031597383417,0.5378589346387733,0.4530620164160534,0.508618706475422,0.4910744357257587,0.5290869665785073,1
2020-05-05,0.7220731640234986,-0.06690100335624871,0.12523598928812996,0.5807402405872147,0.3694532968981547,0.7103769835237229,0.5378589346387733,0.4530620164160534,0.508618706475422,0.4910744357257587,1
2020-05-06,0.7133009728771449,-0.1320401369696129,-0.04783861901329627,0.586234907178288,0.37610685037155056,0.7220731640234986,0.7103769835237229,0.5378589346387733,0.4530620164160534,0.508618706475422,0
2020-05-07,0.7513135037298939,-0.037016764098525716,0.34784284460916887,0.5814446901208357,0.38278442536230073,0.7133009728771449,0.7220731640234986,0.7103769835237229,0.5378589346387733,0.4530620164160534,1
2020-05-08,0.6051118051979176,-0.049246968776953275,-1.188891999982624,0.5815855821773527,0.3884531570994569,0.7513135037298939,0.7133009728771449,0.7220731640234986,0.7103769835237229,0.5378589346387733,0
2020-05-11,0.6606684952572861,0.006480224714316657,0.5225049497244462,0.5753864714271412,0.3950826908880828,0.6051118051979176,0.7513135037298939,0.7133009728771449,0.7220731640234986,0.7103769835237229,1
2020-05-12,0.5407831470782831,0.011744530206335476,-1.015347334914223,0.5686238031998253,0.4013759435921775,0.6606684952572861,0.6051118051979176,0.7513135037298939,0.7133009728771449,0.7220731640234986,0
2020-05-13,0.5144667967253096,-0.01128015947087815,-0.21709142922480265,0.5622838057675785,0.4036338287796489,0.5407831470782831,0.6606684952572861,0.6051118051979176,0.7513135037298939,0.7133009728771449,0
2020-05-14,0.5378589346387733,-0.12369169290651234,0.24532847093808902,0.5552393641761937,0.40690055538812997,0.5144667967253096,0.5407831470782831,0.6606684952572861,0.6051118051979176,0.7513135037298939,1
2020-05-15,0.6138839963442713,-0.2754525805249135,0.7297299900972586,0.5504491471187409,0.41093592290475306,0.5378589346387733,0.5144667967253096,0.5407831470782831,0.6606684952572861,0.6051118051979176,1
2020-05-18,0.5378589346387733,-0.21589680122126623,-0.6501521334016597,0.540446042208767,0.41636445596162613,0.6138839963442713,0.5378589346387733,0.5144667967253096,0.5407831470782831,0.6606684952572861,0
2020-05-19,0.5583273062849028,-0.19079829422901487,0.2155362830035439,0.5177629424343,0.42001550302417834,0.5378589346387733,0.6138839963442713,0.5378589346387733,0.5144667967253096,0.5407831470782831,1
2020-05-20,0.5612512956383247,-0.14533383770703417,0.05286590938152022,0.49212117396676164,0.4233542905195534,0.5583273062849028,0.5378589346387733,0.6138839963442713,0.5378589346387733,0.5144667967253096,1
2020-05-21,0.4530620164160534,1.493035015975712,-0.9629045457540847,0.4680291858740175,0.4260445355306356,0.5612512956383247,0.5583273062849028,0.5378589346387733,0.6138839963442713,0.5378589346387733,0
2020-05-22,0.49399853662222437,-0.1131630819224747,0.42289923902859816,0.44309186156561753,0.42373860914103995,0.4530620164160534,0.5612512956383247,0.5583273062849028,0.5378589346387733,0.6138839963442713,1
2020-05-26,0.4472139261661658,-0.12900917320148086,-0.41726904597273673,0.42336742510973924,0.4199434403046997,0.49399853662222437,0.4530620164160534,0.5612512956383247,0.5583273062849028,0.5378589346387733,0
2020-05-27,0.3887332467533753,-0.0647740112382613,-0.5426221155348686,0.4029385444947224,0.4146109896520752,0.4472139261661658,0.49399853662222437,0.4530620164160534,0.5612512956383247,0.5583273062849028,0
2020-05-28,0.35949290704698,0.49770905436350715,-0.26788632324205014,0.3822278797666713,0.4059157318193056,0.3887332467533753,0.4472139261661658,0.49399853662222437,0.4530620164160534,0.5612512956383247,0
2020-05-29,0.36241700794344567,0.32877270539235776,0.05600025987338474,0.3648985491522779,0.39837343718133383,0.35949290704698,0.3887332467533753,0.4472139261661658,0.49399853662222437,0.4530620164160534,1
2020-06-01,0.35364492834013567,-0.15809579041495858,-0.06346271187198613,0.34883722554860924,0.3859790910838878,0.36241700794344567,0.35949290704698,0.3887332467533753,0.4472139261661658,0.49399853662222437,0
2020-06-02,0.3302525673405848,-0.21802379333925362,-0.21396518844990753,0.3292536757747656,0.3810790020874585,0.35364492834013567,0.36241700794344567,0.35949290704698,0.3887332467533753,0.4472139261661658,0
2020-06-03,0.2396075588679768,-0.014736521662607678,-0.9171684572392615,0.313192352171097,0.3752901700938686,0.3302525673405848,0.35364492834013567,0.36241700794344567,0.35949290704698,0.3887332467533753,0
2020-06-04,0.18989895905849608,-0.15176798886394605,-0.5208741679195447,0.2962856923517727,0.37168716240085614,0.2396075588679768,0.3302525673405848,0.35364492834013567,0.36241700794344567,0.35949290704698,0
2020-06-05,0.21329120851500372,-0.03664454047787792,0.2918591362771814,0.28128102961232926,0.3682763158511716,0.18989895905849608,0.2396075588679768,0.3302525673405848,0.35364492834013567,0.36241700794344567,1
2020-06-08,0.23375946861808897,-0.2700819254269953,0.2551356651070211,0.27099614596380356,0.36251150537493604,0.21329120851500372,0.18989895905849608,0.2396075588679768,0.3302525673405848,0.35364492834013567,1
2020-06-09,0.1957470493083839,-0.20776105636996442,-0.39372992521589734,0.25944326067903545,0.3572270940918512,0.23375946861808897,0.21329120851500372,0.18989895905849608,0.2396075588679768,0.3302525673405848,0
2020-06-10,0.23668356951455463,-0.17431410531461253,0.4894111132626109,0.2519761536670636,0.3498289175624985,0.1957470493083839,0.23375946861808897,0.21329120851500372,0.18989895905849608,0.2396075588679768,1
2020-06-11,0.11095001954262029,-0.09625349458447487,-1.3599830082396527,0.2501445999282001,0.34286310268934095,0.23668356951455463,0.1957470493083839,0.23375946861808897,0.21329120851500372,0.18989895905849608,0
2020-06-12,0.15481052910221318,-0.0020809185605826365,0.5515284888097748,0.24267749291622823,0.3356090479337765,0.11095001954262029,0.23668356951455463,0.1957470493083839,0.23375946861808897,0.21329120851500372,1
2020-06-15,0.20451912891169372,-0.16569978723676354,0.604106330450717,0.2342241630065661,0.32821087140442373,0.15481052910221318,0.11095001954262029,0.23668356951455463,0.1957470493083839,0.23375946861808897,1
2020-06-16,0.20744322980815938,-0.20377294614873803,0.059002072118778906,0.22703882935866387,0.32210977801107243,0.20451912891169372,0.15481052910221318,0.11095001954262029,0.23668356951455463,0.1957470493083839,1
2020-06-17,0.20451912891169372,-0.2895970781095297,-0.006749046324365596,0.22041705856234783,0.31384688183449805,0.20744322980815938,0.20451912891169372,0.15481052910221318,0.11095001954262029,0.23668356951455463,0
2020-06-18,0.20744322980815938,-0.31363208904278733,0.059002072118778906,0.21689483776665522,0.30356630098331994,0.20451912891169372,0.20744322980815938,0.20451912891169372,0.15481052910221318,0.11095001954262029,1
2020-06-19,0.2498416331479978,0.017700108136700202,0.5023281162163955,0.21527461942532614,0.29371807995575266,0.20744322980815938,0.20451912891169372,0.20744322980815938,0.20451912891169372,0.15481052910221318,1
2020-06-22,0.2396075588679768,-0.2116959917882411,-0.08579025094228111,0.21513373274329123,0.28439830115604436,0.2498416331479978,0.20744322980815938,0.20451912891169372,0.20744322980815938,0.20451912891169372,0
2020-06-23,0.25422772872117444,-0.1971792705829771,0.18696874240016864,0.21344306568646237,0.2740936987875119,0.2396075588679768,0.2498416331479978,0.20744322980815938,0.20451912891169372,0.20744322980815938,1
2020-06-24,0.2922401480308795,-0.14852432588401526,0.44052848629455954,0.21316128694791045,0.26381311610374925,0.25422772872117444,0.2396075588679768,0.2498416331479978,0.20744322980815938,0.20451912891169372,1
2020-06-25,0.35072082744367,-0.23099844525897678,0.6488309002646556,0.20977995283425277,0.2535805727895262,0.2922401480308795,0.25422772872117444,0.2396075588679768,0.2498416331479978,0.20744322980815938,1
2020-06-26,0.20451912891169372,0.8687628293464095,-1.476873464624825,0.21090706778846027,0.24265144762147067,0.35072082744367,0.2922401480308795,0.25422772872117444,0.2396075588679768,0.2498416331479978,0
2020-06-29,0.18697496970507413,-0.2597660136547564,-0.17133954530578097,0.21076618110642556,0.23193850328151278,0.20451912891169372,0.35072082744367,0.2922401480308795,0.25422772872117444,0.2396075588679768,0
2020-06-30,0.20451912891169372,-0.285502618282404,0.22579972575873095,0.21062529442439085,0.2215618418586707,0.18697496970507413,0.20451912891169372,0.35072082744367,0.2922401480308795,0.25422772872117444,1
2020-07-01,0.19282305995496174,-0.19946578710981355,-0.10552747529007617,0.20992085026525228,0.20979201489557886,0.20451912891169372,0.18697496970507413,0.20451912891169372,0.35072082744367,0.2922401480308795,0
2020-07-02,0.16650670960198866,-0.254767582177486,-0.2723189801293088,0.21083662982192533,0.19984771512893196,0.19282305995496174,0.20451912891169372,0.18697496970507413,0.20451912891169372,0.35072082744367,0
2020-07-06,0.15627263532196767,-0.24854613023237285,-0.09198197834967792,0.21365440645847936,0.18879849153702727,0.16650670960198866,0.19282305995496174,0.20451912891169372,0.18697496970507413,0.20451912891169372,0
2020-07-07,0.21036721916158155,-0.1459187605394807,0.6544915863599374,0.21316129769687528,0.17794142908845006,0.15627263532196767,0.16650670960198866,0.19282305995496174,0.20451912891169372,0.18697496970507413,1
2020-07-08,0.19867103866180608,-0.3167694024168188,-0.1050320337881174,0.2113297439580117,0.1688618508016094,0.21036721916158155,0.15627263532196767,0.16650670960198866,0.19282305995496174,0.20451912891169372,0
2020-07-09,0.18989895905849608,-0.23886831609553016,-0.07299742098044742,0.20724396568521525,0.1586773486895107,0.19867103866180608,0.21036721916158155,0.15627263532196767,0.16650670960198866,0.19282305995496174,0
2020-07-10,0.16650670960198866,-0.29778599776378123,-0.2396683173161557,0.19921330119613975,0.14849284840999635,0.18989895905849608,0.19867103866180608,0.21036721916158155,0.15627263532196767,0.16650670960198866,0
2020-07-13,0.13434238054217124,-0.11965040788233629,-0.34500605536894263,0.18737864254730224,0.13989367114889056,0.16650670960198866,0.18989895905849608,0.19867103866180608,0.21036721916158155,0.15627263532196767,0
2020-07-14,0.15188653974879102,-0.12805202674838653,0.2329320195296747,0.1799115355353304,0.131294493887785,0.13434238054217124,0.16650670960198866,0.18989895905849608,0.19867103866180608,0.21036721916158155,1
2020-07-15,0.20159513955827174,-0.0840232899060473,0.6052396679041021,0.17371242478511867,0.12211883319669596,0.15188653974879102,0.13434238054217124,0.16650670960198866,0.18989895905849608,0.19867103866180608,1
2020-07-16,0.19282305995496174,-0.2860875411148505,-0.07280938474310186,0.16779509277345867,0.112991213707731,0.20159513955827174,0.15188653974879102,0.13434238054217124,0.16650670960198866,0.18989895905849608,0
2020-07-17,0.2235253943380682,-0.23908101530732892,0.37424468746336165,0.1601870937049698,0.10492047684190002,0.19282305995496174,0.20159513955827174,0.15188653974879102,0.13434238054217124,0.16650670960198866,1
2020-07-20,0.2659239092209499,-0.29650980249298875,0.4974289329823513,0.15624220748869058,0.09728209979967983,0.2235253943380682,0.19282305995496174,0.20159513955827174,0.15188653974879102,0.13434238054217124,1
2020-07-21,0.2396075588679768,-0.15777674159726046,-0.2587299828016314,0.15462198377287897,0.09046040486772597,0.2659239092209499,0.2235253943380682,0.19282305995496174,0.20159513955827174,0.15188653974879102,0
2020-07-22,0.20159513955827174,-0.29156454581866803,-0.39217501063736815,0.151522428397773,0.08229358743023099,0.2396075588679768,0.2659239092209499,0.2235253943380682,0.19282305995496174,0.20159513955827174,0
2020-07-23,0.16943069895541082,-0.27795179626354866,-0.33655717952965,0.14792976426106316,0.07374244953866511,0.20159513955827174,0.2396075588679768,0.2659239092209499,0.2235253943380682,0.19282305995496174,0
2020-07-24,0.12557018939581793,-0.23652862476574402,-0.4789720460166986,0.13778576729457198,0.06557563210117014,0.16943069895541082,0.20159513955827174,0.2396075588679768,0.2659239092209499,0.2235253943380682,0
2020-07-27,0.10510204083577596,-0.21238726422658702,-0.2166585090209379,0.13158665654436025,0.05712057294868366,0.12557018939581793,0.16943069895541082,0.20159513955827174,0.2396075588679768,0.2659239092209499,0
2020-07-28,0.0495453507764076,-0.19787054302132298,-0.6421481817454565,0.1191179917029191,0.05039495858839377,0.10510204083577596,0.12557018939581793,0.16943069895541082,0.20159513955827174,0.2396075588679768,0
2020-07-29,0.05831743037971739,-0.30437967332954213,0.1358276775024617,0.1051699952021834,0.04328502377403276,0.0495453507764076,0.10510204083577596,0.12557018939581793,0.16943069895541082,0.20159513955827174,1
2020-07-30,0.08170967983622503,-0.26997557582109594,0.31687873438750774,0.09094021996289617,0.03583880787514033,0.05831743037971739,0.0495453507764076,0.10510204083577596,0.12557018939581793,0.16943069895541082,1
2020-07-31,0.03492518092320997,-0.211376942970543,-0.5458981355853563,0.07671044472360874,0.027671990437645354,0.08170967983622503,0.05831743037971739,0.0495453507764076,0.10510204083577596,0.12557018939581793,0
2020-08-03,0.0846337807326907,-0.16181802662143652,0.6545285409614278,0.06269200488185578,0.01936105305894692,0.03492518092320997,0.08170967983622503,0.05831743037971739,0.0495453507764076,0.10510204083577596,1
2020-08-04,0.12264620004239575,-0.29097962298622154,0.4898860117910141,0.044376456744254396,0.011578556075523065,0.0846337807326907,0.03492518092320997,0.08170967983622503,0.05831743037971739,0.0495453507764076,1
2020-08-05,0.14603844949890318,-0.2669446120529639,0.30408426365459346,0.028033354402034003,0.0038200806094537522,0.12264620004239575,0.0846337807326907,0.03492518092320997,0.08170967983622503,0.05831743037971739,1
2020-08-06,0.12410819471910674,-0.2398254625486245,-0.23041522363354747,0.013521805798676947,-0.004827137853776321,0.14603844949890318,0.12264620004239575,0.0846337807326907,0.03492518092320997,0.08170967983622503,0
2020-08-07,-0.02063150913615839,1.325693911093053,-1.692244217800032,-0.0007079640661279704,-0.013522395686545877,0.12410819471910674,0.14603844949890318,0.12264620004239575,0.0846337807326907,0.03492518092320997,0
2020-08-10,0.037849170276632135,-0.18244985016591433,0.7965752561834974,-0.015078620612967804,-0.02385101773984826,-0.02063150913615839,0.12410819471910674,0.14603844949890318,0.12264620004239575,0.0846337807326907,1
2020-08-11,-0.124434692785253,-0.001655520136985156,-2.0211968542224144,-0.0266315058977359,-0.03526054210105435,0.037849170276632135,-0.02063150913615839,0.12410819471910674,0.14603844949890318,0.12264620004239575,0
2020-08-12,-0.13759286796173964,-0.13709174324983298,-0.16207444320328232,-0.03691638954626158,-0.04448424216168308,-0.124434692785253,0.037849170276632135,-0.02063150913615839,0.12410819471910674,0.14603844949890318,0
2020-08-13,-0.09373235840214675,-0.2160031508271656,0.6601947014645257,-0.04917371899016824,-0.05298734068370947,-0.13759286796173964,-0.124434692785253,0.037849170276632135,-0.02063150913615839,0.12410819471910674,1
2020-08-14,-0.10250443800545656,-0.3679767376573655,-0.09625864962136924,-0.0628399313778695,-0.061826718457682485,-0.09373235840214675,-0.13759286796173964,-0.124434692785253,0.037849170276632135,-0.02063150913615839,0
2020-08-17,-0.06741600804917344,-0.3101225520481081,0.5189842411113833,-0.07227948418522191,-0.07042589755137264,-0.10250443800545656,-0.09373235840214675,-0.13759286796173964,-0.124434692785253,0.037849170276632135,1
2020-08-18,-0.1142005069621883,-0.09917810874670754,-0.6129594277012869,-0.08721370358364791,-0.07782407408072538,-0.06741600804917344,-0.10250443800545656,-0.09373235840214675,-0.13759286796173964,-0.124434692785253,0
2020-08-19,-0.09958033710899067,-0.2592874404282092,0.23342618898647335,-0.10397947672093746,-0.08534235086651183,-0.1142005069621883,-0.06741600804917344,-0.10250443800545656,-0.09373235840214675,-0.13759286796173964,1
2020-08-20,-0.09958033710899067,-0.3332535913312211,0.026095409480511905,-0.12469013607450624,-0.09346112893446712,-0.09958033710899067,-0.1142005069621883,-0.06741600804917344,-0.10250443800545656,-0.09373235840214675,1
2020-08-21,-0.12589668746196397,-0.20409199496643615,-0.34269972986293473,-0.144485015871402,-0.10138774585909444,-0.09958033710899067,-0.09958033710899067,-0.1142005069621883,-0.06741600804917344,-0.10250443800545656,0
2020-08-24,-0.1726811863749788,-0.3003383883053661,-0.6437572511799272,-0.15801034157706856,-0.10844964130391574,-0.12589668746196397,-0.09958033710899067,-0.09958033710899067,-0.1142005069621883,-0.06741600804917344,0
2020-08-25,-0.13466876706527378,-0.1391655605648707,0.5921756556608518,-0.17322633433956397,-0.1148870157817985,-0.1726811863749788,-0.12589668746196397,-0.09958033710899067,-0.09958033710899067,-0.1142005069621883,1
2020-08-26,-0.16390910677166903,-0.29874314421687553,-0.3956113777424527,-0.18160922090820864,-0.12098810917514982,-0.13466876706527378,-0.1726811863749788,-0.12589668746196397,-0.09958033710899067,-0.09958033710899067,0
2020-08-27,-0.19607354737453017,-0.2440794467845993,-0.4493222859125914,-0.18837188376104191,-0.1273774424509083,-0.16390910677166903,-0.13466876706527378,-0.1726811863749788,-0.12589668746196397,-0.09958033710899067,0
2020-08-28,-0.2019215260813741,-0.21462060595047378,-0.06277443973822275,-0.19583899077301375,-0.13338245527259585,-0.19607354737453017,-0.16390910677166903,-0.13466876706527378,-0.1726811863749788,-0.12589668746196397,0
2020-08-31,-0.1609851174182471,-0.17234663760547417,0.6513912248189143,-0.20485587278529724,-0.13967570980927493,-0.2019215260813741,-0.19607354737453017,-0.16390910677166903,-0.13466876706527378,-0.1726811863749788,1
2020-09-01,-0.22531388708092542,-0.16144580300078873,-0.9223789796235321,-0.2161269793315134,-0.14678564462363594,-0.1609851174182471,-0.2019215260813741,-0.19607354737453017,-0.16390910677166903,-0.13466876706527378,0
2020-09-02,-0.22531388708092542,-0.2505135979415112,0.026095409480511905,-0.22345319966145033,-0.15288673801698727,-0.22531388708092542,-0.1609851174182471,-0.2019215260813741,-0.19607354737453017,-0.16390910677166903,1
2020-09-03,-0.283794566493716,-0.14177112590940527,-0.8859424199763125,-0.22937053167311033,-0.15913195135154204,-0.22531388708092542,-0.22531388708092542,-0.1609851174182471,-0.2019215260813741,-0.19607354737453017,0
2020-09-04,-0.2867185558471379,-0.2426437271049578,-0.022032168299565617,-0.23838741905987632,-0.1663860079396911,-0.283794566493716,-0.22531388708092542,-0.22531388708092542,-0.1609851174182471,-0.2019215260813741,0
2020-09-08,-0.30133872570033554,-0.26178665616684443,-0.2152145898989713,-0.24557274733329623,-0.17402438314932692,-0.2867185558471379,-0.283794566493716,-0.22531388708092542,-0.22531388708092542,-0.1609851174182471,0
2020-09-09,-0.2779464762438281,-0.2141952075268763,0.4176290069087979,-0.253462525140337,-0.18055783636628905,-0.30133872570033554,-0.2867185558471379,-0.283794566493716,-0.22531388708092542,-0.22531388708092542,1
2020-09-10,-0.29841473634691357,-0.3504822274869191,-0.308946945337593,-0.26353607876581076,-0.18670697096176445,-0.2779464762438281,-0.30133872570033554,-0.2867185558471379,-0.283794566493716,-0.22531388708092542,0
2020-09-11,-0.2779464762438281,-0.17181488957597732,0.3677256832323822,-0.27283474489112847,-0.19223158275771693,-0.29841473634691357,-0.2779464762438281,-0.30133872570033554,-0.2867185558471379,-0.283794566493716,1
2020-09-14,-0.24870613653743287,-0.16362596992172582,0.5047268232681071,-0.2793156290054098,-0.19761207461246572,-0.2779464762438281,-0.29841473634691357,-0.2779464762438281,-0.30133872570033554,-0.2867185558471379,1
2020-09-15,-0.2896425452005599,-0.1687307510048956,-0.626022785380512,-0.28565562643765646,-0.20380924674489664,-0.24870613653743287,-0.2779464762438281,-0.29841473634691357,-0.2779464762438281,-0.30133872570033554,0
2020-09-16,-0.30133872570033554,0.0002587727692035058,-0.16749105842611658,-0.29382717760876687,-0.20914169739752114,-0.2896425452005599,-0.24870613653743287,-0.2779464762438281,-0.29841473634691357,-0.2779464762438281,0
2020-09-17,-0.26625029574405246,-0.07843993559633038,0.6133967391126708,-0.2966449542453209,-0.2155310306732796,-0.30133872570033554,-0.2896425452005599,-0.24870613653743287,-0.2779464762438281,-0.29841473634691357,1
2020-09-18,-0.22238978618445956,-0.07142086160697195,0.7362174637367561,-0.3003080617230482,-0.2227850854288443,-0.26625029574405246,-0.30133872570033554,-0.2896425452005599,-0.24870613653743287,-0.2779464762438281,1
2020-09-21,-0.2867185558471379,-0.16266882346863148,-0.9745202029240774,-0.3003080617230482,-0.23023130132773673,-0.22238978618445956,-0.26625029574405246,-0.30133872570033554,-0.2896425452005599,-0.24870613653743287,0
2020-09-22,-0.27502237534736224,-0.18861812730807778,0.2191441454037767,-0.3001671750410133,-0.23626033383419404,-0.2867185558471379,-0.22238978618445956,-0.26625029574405246,-0.30133872570033554,-0.2896425452005599,1
2020-09-23,-0.3364271556566186,-0.15293783452883913,-0.9762702537983862,-0.2972085117224246,-0.24000746146840998,-0.27502237534736224,-0.2867185558471379,-0.22238978618445956,-0.26625029574405246,-0.30133872570033554,0
2020-09-24,-0.3437372405832175,-0.14357906920969454,-0.10053957843335304,-0.29467251382442244,-0.24389870904382963,-0.3364271556566186,-0.27502237534736224,-0.2867185558471379,-0.22238978618445956,-0.26625029574405246,0
2020-09-25,-0.3568954157597041,-0.06456131202646258,-0.20352154824733748,-0.2917138451313512,-0.24512373129293702,-0.3437372405832175,-0.3364271556566186,-0.27502237534736224,-0.2867185558471379,-0.22238978618445956,0
2020-09-28,-0.3305790654067308,-0.280770060819882,0.4914797898679862,-0.2897413993359704,-0.24541197117534436,-0.3568954157597041,-0.3437372405832175,-0.3364271556566186,-0.27502237534736224,-0.2867185558471379,1
2020-09-29,-0.3335030547601528,-0.13836793852062543,-0.02426416977815287,-0.28565562106317416,-0.24637277322681433,-0.3305790654067308,-0.3568954157597041,-0.3437372405832175,-0.3364271556566186,-0.27502237534736224,0
2020-09-30,-0.3305790654067308,-0.24875882944417158,0.07660138062463771,-0.28086540400572163,-0.24618061208348638,-0.3335030547601528,-0.3305790654067308,-0.3568954157597041,-0.3437372405832175,-0.3364271556566186,1
2020-10-01,-0.283794566493716,-0.28475817104110834,0.8318602041879978,-0.276427403653356,-0.24497960951914896,-0.3305790654067308,-0.3335030547601528,-0.3305790654067308,-0.3568954157597041,-0.3437372405832175,1
2020-10-02,-0.30133872570033554,-0.3177797236728628,-0.26267372909877174,-0.2686785179028324,-0.24310604661833327,-0.283794566493716,-0.3305790654067308,-0.3335030547601528,-0.3305790654067308,-0.3568954157597041,0
2020-10-05,-0.283794566493716,-0.21584362641831653,0.3197451408068595,-0.2647336316865532,-0.24185700468445592,-0.30133872570033554,-0.283794566493716,-0.3305790654067308,-0.3335030547601528,-0.3305790654067308,1
