Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-05-02,-0.1841308386954574,-0.07827268073960332,-0.15766650952795783,-0.09591570706557899,0.15990838498253232,0.1863731347929598,0
2019-05-03,-0.15766650952795783,-0.1841308386954574,-0.07827268073960332,-0.15766650952795783,-0.09591570706557899,0.15990838498253232,1
2019-05-06,-0.1664878123694817,-0.15766650952795783,-0.1841308386954574,-0.07827268073960332,-0.15766650952795783,-0.09591570706557899,0
2019-05-07,-0.21941689134740874,-0.1664878123694817,-0.15766650952795783,-0.1841308386954574,-0.07827268073960332,-0.15766650952795783,0
2019-05-08,-0.20177386502143307,-0.21941689134740874,-0.1664878123694817,-0.15766650952795783,-0.1841308386954574,-0.07827268073960332,1
2019-05-09,-0.14884478604350604,-0.20177386502143307,-0.21941689134740874,-0.1664878123694817,-0.15766650952795783,-0.1841308386954574,1
2019-05-10,-0.1664878123694817,-0.14884478604350604,-0.20177386502143307,-0.21941689134740874,-0.1664878123694817,-0.15766650952795783,0
2019-05-13,-0.24588164115783623,-0.1664878123694817,-0.14884478604350604,-0.20177386502143307,-0.21941689134740874,-0.1664878123694817,0
2019-05-14,-0.14884478604350604,-0.24588164115783623,-0.1664878123694817,-0.14884478604350604,-0.20177386502143307,-0.21941689134740874,1
2019-05-15,-0.07827268073960332,-0.14884478604350604,-0.24588164115783623,-0.1664878123694817,-0.14884478604350604,-0.20177386502143307,1
2019-05-16,-0.1664878123694817,-0.07827268073960332,-0.14884478604350604,-0.24588164115783623,-0.1664878123694817,-0.14884478604350604,0
2019-05-17,-0.1664878123694817,-0.1664878123694817,-0.07827268073960332,-0.14884478604350604,-0.24588164115783623,-0.1664878123694817,1
2019-05-20,-0.23705991767338444,-0.1664878123694817,-0.1664878123694817,-0.07827268073960332,-0.14884478604350604,-0.24588164115783623,0
2019-05-21,-0.21941689134740874,-0.23705991767338444,-0.1664878123694817,-0.1664878123694817,-0.07827268073960332,-0.14884478604350604,1
2019-05-22,-0.1664878123694817,-0.21941689134740874,-0.23705991767338444,-0.1664878123694817,-0.1664878123694817,-0.07827268073960332,1
2019-05-23,-0.20177386502143307,-0.1664878123694817,-0.21941689134740874,-0.23705991767338444,-0.1664878123694817,-0.1664878123694817,0
2019-05-24,-0.2105955885058849,-0.20177386502143307,-0.1664878123694817,-0.21941689134740874,-0.23705991767338444,-0.1664878123694817,0
2019-05-28,-0.30763202297728715,-0.2105955885058849,-0.20177386502143307,-0.1664878123694817,-0.21941689134740874,-0.23705991767338444,0
2019-05-29,-0.33409677278771466,-0.30763202297728715,-0.2105955885058849,-0.20177386502143307,-0.1664878123694817,-0.21941689134740874,0
2019-05-30,-0.3870258517656417,-0.33409677278771466,-0.30763202297728715,-0.2105955885058849,-0.20177386502143307,-0.1664878123694817,0
2019-05-31,-0.41349060157606915,-0.3870258517656417,-0.33409677278771466,-0.30763202297728715,-0.2105955885058849,-0.20177386502143307,0
2019-06-03,-0.3517397991136903,-0.41349060157606915,-0.3870258517656417,-0.33409677278771466,-0.30763202297728715,-0.2105955885058849,1
2019-06-04,-0.2811676938097876,-0.3517397991136903,-0.41349060157606915,-0.3870258517656417,-0.33409677278771466,-0.30763202297728715,1
2019-06-05,-0.2811676938097876,-0.2811676938097876,-0.3517397991136903,-0.41349060157606915,-0.3870258517656417,-0.33409677278771466,1
2019-06-06,-0.2635246674838119,-0.2811676938097876,-0.2811676938097876,-0.3517397991136903,-0.41349060157606915,-0.3870258517656417,1
2019-06-07,-0.2723459703253358,-0.2635246674838119,-0.2811676938097876,-0.2811676938097876,-0.3517397991136903,-0.41349060157606915,0
2019-06-10,-0.21941689134740874,-0.2723459703253358,-0.2635246674838119,-0.2811676938097876,-0.2811676938097876,-0.3517397991136903,1
2019-06-11,-0.33409677278771466,-0.21941689134740874,-0.2723459703253358,-0.2635246674838119,-0.2811676938097876,-0.2811676938097876,0
2019-06-12,-0.42231190441759303,-0.33409677278771466,-0.21941689134740874,-0.2723459703253358,-0.2635246674838119,-0.2811676938097876,0
2019-06-13,-0.369382825439666,-0.42231190441759303,-0.33409677278771466,-0.21941689134740874,-0.2723459703253358,-0.2635246674838119,1
2019-06-14,-0.3870258517656417,-0.369382825439666,-0.42231190441759303,-0.33409677278771466,-0.21941689134740874,-0.2723459703253358,0
2019-06-17,-0.3782045489241178,-0.3870258517656417,-0.369382825439666,-0.42231190441759303,-0.33409677278771466,-0.21941689134740874,1
2019-06-18,-0.3958475752500935,-0.3782045489241178,-0.3870258517656417,-0.369382825439666,-0.42231190441759303,-0.33409677278771466,0
2019-06-19,-0.31645374646173896,-0.3958475752500935,-0.3782045489241178,-0.3870258517656417,-0.369382825439666,-0.42231190441759303,1
2019-06-20,-0.41349060157606915,-0.31645374646173896,-0.3958475752500935,-0.3782045489241178,-0.3870258517656417,-0.369382825439666,0
2019-06-21,-0.41349060157606915,-0.41349060157606915,-0.31645374646173896,-0.3958475752500935,-0.3782045489241178,-0.3870258517656417,1
2019-06-24,-0.41349060157606915,-0.41349060157606915,-0.41349060157606915,-0.31645374646173896,-0.3958475752500935,-0.3782045489241178,1
2019-06-25,-0.44877665422802054,-0.41349060157606915,-0.41349060157606915,-0.41349060157606915,-0.31645374646173896,-0.3958475752500935,0
2019-06-26,-0.4664196805539962,-0.44877665422802054,-0.41349060157606915,-0.41349060157606915,-0.41349060157606915,-0.31645374646173896,0
2019-06-27,-0.43995493074356873,-0.4664196805539962,-0.44877665422802054,-0.41349060157606915,-0.41349060157606915,-0.41349060157606915,1
2019-06-28,-0.3517397991136903,-0.43995493074356873,-0.4664196805539962,-0.44877665422802054,-0.41349060157606915,-0.41349060157606915,1
2019-07-01,-0.3605611019552142,-0.3517397991136903,-0.43995493074356873,-0.4664196805539962,-0.44877665422802054,-0.41349060157606915,0
2019-07-02,-0.3605611019552142,-0.3605611019552142,-0.3517397991136903,-0.43995493074356873,-0.4664196805539962,-0.44877665422802054,1
2019-07-03,-0.31645374646173896,-0.3605611019552142,-0.3605611019552142,-0.3517397991136903,-0.43995493074356873,-0.4664196805539962,1
2019-07-05,-0.1841308386954574,-0.31645374646173896,-0.3605611019552142,-0.3605611019552142,-0.3517397991136903,-0.43995493074356873,1
2019-07-08,-0.10473700990710287,-0.1841308386954574,-0.31645374646173896,-0.3605611019552142,-0.3605611019552142,-0.3517397991136903,1
2019-07-09,-0.09591570706557899,-0.10473700990710287,-0.1841308386954574,-0.31645374646173896,-0.3605611019552142,-0.3605611019552142,1
2019-07-10,0.027585477216250764,-0.09591570706557899,-0.10473700990710287,-0.1841308386954574,-0.31645374646173896,-0.3605611019552142,1
2019-07-11,-0.051807930929175836,0.027585477216250764,-0.09591570706557899,-0.10473700990710287,-0.1841308386954574,-0.31645374646173896,0
2019-07-12,-0.042986628087651954,-0.051807930929175836,0.027585477216250764,-0.09591570706557899,-0.10473700990710287,-0.1841308386954574,1
2019-07-15,-0.051807930929175836,-0.042986628087651954,-0.051807930929175836,0.027585477216250764,-0.09591570706557899,-0.10473700990710287,0
2019-07-16,-0.016521878277224473,-0.051807930929175836,-0.042986628087651954,-0.051807930929175836,0.027585477216250764,-0.09591570706557899,1
2019-07-17,0.06287152986820212,-0.016521878277224473,-0.051807930929175836,-0.042986628087651954,-0.051807930929175836,0.027585477216250764,1
2019-07-18,0.04522850354222644,0.06287152986820212,-0.016521878277224473,-0.051807930929175836,-0.042986628087651954,-0.051807930929175836,0
2019-07-19,0.018764174374726886,0.04522850354222644,0.06287152986820212,-0.016521878277224473,-0.051807930929175836,-0.042986628087651954,0
2019-07-22,0.009942450890275083,0.018764174374726886,0.04522850354222644,0.06287152986820212,-0.016521878277224473,-0.051807930929175836,0
2019-07-23,-0.016521878277224473,0.009942450890275083,0.018764174374726886,0.04522850354222644,0.06287152986820212,-0.016521878277224473,0
2019-07-24,-0.11355873339155467,-0.016521878277224473,0.009942450890275083,0.018764174374726886,0.04522850354222644,0.06287152986820212,0
2019-07-25,-0.10473700990710287,-0.11355873339155467,-0.016521878277224473,0.009942450890275083,0.018764174374726886,0.04522850354222644,1
2019-07-26,-0.12238003623307855,-0.10473700990710287,-0.11355873339155467,-0.016521878277224473,0.009942450890275083,0.018764174374726886,0
2019-07-29,-0.23705991767338444,-0.12238003623307855,-0.10473700990710287,-0.11355873339155467,-0.016521878277224473,0.009942450890275083,0
2019-07-30,-0.15766650952795783,-0.23705991767338444,-0.12238003623307855,-0.10473700990710287,-0.11355873339155467,-0.016521878277224473,1
2019-07-31,-0.21941689134740874,-0.15766650952795783,-0.23705991767338444,-0.12238003623307855,-0.10473700990710287,-0.11355873339155467,0
2019-08-01,-0.2811676938097876,-0.21941689134740874,-0.15766650952795783,-0.23705991767338444,-0.12238003623307855,-0.10473700990710287,0
2019-08-02,-0.32527504930326284,-0.2811676938097876,-0.21941689134740874,-0.15766650952795783,-0.23705991767338444,-0.12238003623307855,0
2019-08-05,-0.24588164115783623,-0.32527504930326284,-0.2811676938097876,-0.21941689134740874,-0.15766650952795783,-0.23705991767338444,1
2019-08-06,-0.33409677278771466,-0.24588164115783623,-0.32527504930326284,-0.2811676938097876,-0.21941689134740874,-0.15766650952795783,0
2019-08-07,-0.32527504930326284,-0.33409677278771466,-0.24588164115783623,-0.32527504930326284,-0.2811676938097876,-0.21941689134740874,1
2019-08-08,-0.2811676938097876,-0.32527504930326284,-0.33409677278771466,-0.24588164115783623,-0.32527504930326284,-0.2811676938097876,1
2019-08-09,-0.30763202297728715,-0.2811676938097876,-0.32527504930326284,-0.33409677278771466,-0.24588164115783623,-0.32527504930326284,0
2019-08-12,-0.3870258517656417,-0.30763202297728715,-0.2811676938097876,-0.32527504930326284,-0.33409677278771466,-0.24588164115783623,0
2019-08-13,-0.369382825439666,-0.3870258517656417,-0.30763202297728715,-0.2811676938097876,-0.32527504930326284,-0.33409677278771466,1
2019-08-14,-0.5722778385098503,-0.369382825439666,-0.3870258517656417,-0.30763202297728715,-0.2811676938097876,-0.32527504930326284,0
2019-08-15,-0.5810991413513742,-0.5722778385098503,-0.369382825439666,-0.3870258517656417,-0.30763202297728715,-0.2811676938097876,0
2019-08-16,-0.536991785857899,-0.5810991413513742,-0.5722778385098503,-0.369382825439666,-0.3870258517656417,-0.30763202297728715,1
2019-08-19,-0.4840627068799719,-0.536991785857899,-0.5810991413513742,-0.5722778385098503,-0.369382825439666,-0.3870258517656417,1
2019-08-20,-0.47524098339552007,-0.4840627068799719,-0.536991785857899,-0.5810991413513742,-0.5722778385098503,-0.369382825439666,1
2019-08-21,-0.4575979570695444,-0.47524098339552007,-0.4840627068799719,-0.536991785857899,-0.5810991413513742,-0.5722778385098503,1
2019-08-22,-0.34291807562923854,-0.4575979570695444,-0.47524098339552007,-0.4840627068799719,-0.536991785857899,-0.5810991413513742,1
2019-08-23,-0.44877665422802054,-0.34291807562923854,-0.4575979570695444,-0.47524098339552007,-0.4840627068799719,-0.536991785857899,0
2019-08-26,-0.30763202297728715,-0.44877665422802054,-0.34291807562923854,-0.4575979570695444,-0.47524098339552007,-0.4840627068799719,1
2019-08-27,-0.3870258517656417,-0.30763202297728715,-0.44877665422802054,-0.34291807562923854,-0.4575979570695444,-0.47524098339552007,0
2019-08-28,-0.2547029439993601,-0.3870258517656417,-0.30763202297728715,-0.44877665422802054,-0.34291807562923854,-0.4575979570695444,1
2019-08-29,-0.2547029439993601,-0.2547029439993601,-0.3870258517656417,-0.30763202297728715,-0.44877665422802054,-0.34291807562923854,1
2019-08-30,-0.2723459703253358,-0.2547029439993601,-0.2547029439993601,-0.3870258517656417,-0.30763202297728715,-0.44877665422802054,0
2019-09-03,-0.2899889966513115,-0.2723459703253358,-0.2547029439993601,-0.2547029439993601,-0.3870258517656417,-0.30763202297728715,0
2019-09-04,-0.41349060157606915,-0.2899889966513115,-0.2723459703253358,-0.2547029439993601,-0.2547029439993601,-0.3870258517656417,0
2019-09-05,-0.44877665422802054,-0.41349060157606915,-0.2899889966513115,-0.2723459703253358,-0.2547029439993601,-0.2547029439993601,0
2019-09-06,-0.4664196805539962,-0.44877665422802054,-0.41349060157606915,-0.2899889966513115,-0.2723459703253358,-0.2547029439993601,0
2019-09-09,-0.4664196805539962,-0.4664196805539962,-0.44877665422802054,-0.41349060157606915,-0.2899889966513115,-0.2723459703253358,1
2019-09-10,-0.5810991413513742,-0.4664196805539962,-0.4664196805539962,-0.44877665422802054,-0.41349060157606915,-0.2899889966513115,0
2019-09-11,-0.589920864835826,-0.5810991413513742,-0.4664196805539962,-0.4664196805539962,-0.44877665422802054,-0.41349060157606915,0
2019-09-12,-0.5634561150253985,-0.589920864835826,-0.5810991413513742,-0.4664196805539962,-0.4664196805539962,-0.44877665422802054,1
2019-09-13,-0.5810991413513742,-0.5634561150253985,-0.589920864835826,-0.5810991413513742,-0.4664196805539962,-0.4664196805539962,0
2019-09-16,-0.6869577199501562,-0.5810991413513742,-0.5634561150253985,-0.589920864835826,-0.5810991413513742,-0.4664196805539962,0
2019-09-17,-0.6604929701397286,-0.6869577199501562,-0.5810991413513742,-0.5634561150253985,-0.589920864835826,-0.5810991413513742,1
2019-09-18,-0.6781359964657043,-0.6604929701397286,-0.6869577199501562,-0.5810991413513742,-0.5634561150253985,-0.589920864835826,0
2019-09-19,-0.69577902279168,-0.6781359964657043,-0.6604929701397286,-0.6869577199501562,-0.5810991413513742,-0.5634561150253985,0
2019-09-20,-0.6693146936241805,-0.69577902279168,-0.6781359964657043,-0.6604929701397286,-0.6869577199501562,-0.5810991413513742,1
2019-09-23,-0.7046007462761319,-0.6693146936241805,-0.69577902279168,-0.6781359964657043,-0.6604929701397286,-0.6869577199501562,0
2019-09-24,-0.6781359964657043,-0.7046007462761319,-0.6693146936241805,-0.69577902279168,-0.6781359964657043,-0.6604929701397286,1
2019-09-25,-0.7134220491176557,-0.6781359964657043,-0.7046007462761319,-0.6693146936241805,-0.69577902279168,-0.6781359964657043,0
2019-09-26,-0.6604929701397286,-0.7134220491176557,-0.6781359964657043,-0.7046007462761319,-0.6693146936241805,-0.69577902279168,1
2019-09-27,-0.6604929701397286,-0.6604929701397286,-0.7134220491176557,-0.6781359964657043,-0.7046007462761319,-0.6693146936241805,1
2019-09-30,-0.69577902279168,-0.6604929701397286,-0.6604929701397286,-0.7134220491176557,-0.6781359964657043,-0.7046007462761319,0
2019-10-01,-0.5634561150253985,-0.69577902279168,-0.6604929701397286,-0.6604929701397286,-0.7134220491176557,-0.6781359964657043,1
2019-10-02,-0.5634561150253985,-0.5634561150253985,-0.69577902279168,-0.6604929701397286,-0.6604929701397286,-0.7134220491176557,1
2019-10-03,-0.69577902279168,-0.5634561150253985,-0.5634561150253985,-0.69577902279168,-0.6604929701397286,-0.6604929701397286,0
2019-10-04,-0.6163856146462534,-0.69577902279168,-0.5634561150253985,-0.5634561150253985,-0.69577902279168,-0.6604929701397286,1
2019-10-07,-0.7398867989280832,-0.6163856146462534,-0.69577902279168,-0.5634561150253985,-0.5634561150253985,-0.69577902279168,0
2019-10-08,-0.8369236540424134,-0.7398867989280832,-0.6163856146462534,-0.69577902279168,-0.5634561150253985,-0.5634561150253985,0
2019-10-09,-0.7398867989280832,-0.8369236540424134,-0.7398867989280832,-0.6163856146462534,-0.69577902279168,-0.5634561150253985,1
2019-10-10,-0.7663511280955828,-0.7398867989280832,-0.8369236540424134,-0.7398867989280832,-0.6163856146462534,-0.69577902279168,0
2019-10-11,-0.7222437726021075,-0.7663511280955828,-0.7398867989280832,-0.8369236540424134,-0.7398867989280832,-0.6163856146462534,1
2019-10-14,-0.7663511280955828,-0.7222437726021075,-0.7663511280955828,-0.7398867989280832,-0.8369236540424134,-0.7398867989280832,0
2019-10-15,-0.7839941544215584,-0.7663511280955828,-0.7222437726021075,-0.7663511280955828,-0.7398867989280832,-0.8369236540424134,0
2019-10-16,-0.7751728515800346,-0.7839941544215584,-0.7663511280955828,-0.7222437726021075,-0.7663511280955828,-0.7398867989280832,1
2019-10-17,-0.5546348121838746,-0.7751728515800346,-0.7839941544215584,-0.7663511280955828,-0.7222437726021075,-0.7663511280955828,1
2019-10-18,-0.6693146936241805,-0.5546348121838746,-0.7751728515800346,-0.7839941544215584,-0.7663511280955828,-0.7222437726021075,0
2019-10-21,-0.642849943813753,-0.6693146936241805,-0.5546348121838746,-0.7751728515800346,-0.7839941544215584,-0.7663511280955828,1
2019-10-22,-0.6340286409722291,-0.642849943813753,-0.6693146936241805,-0.5546348121838746,-0.7751728515800346,-0.7839941544215584,1
2019-10-23,-0.642849943813753,-0.6340286409722291,-0.642849943813753,-0.6693146936241805,-0.5546348121838746,-0.7751728515800346,0
2019-10-24,-0.7046007462761319,-0.642849943813753,-0.6340286409722291,-0.642849943813753,-0.6693146936241805,-0.5546348121838746,0
2019-10-25,-0.6693146936241805,-0.7046007462761319,-0.642849943813753,-0.6340286409722291,-0.642849943813753,-0.6693146936241805,1
2019-10-28,-0.5810991413513742,-0.6693146936241805,-0.7046007462761319,-0.642849943813753,-0.6340286409722291,-0.642849943813753,1
2019-10-29,-0.7487081017696071,-0.5810991413513742,-0.6693146936241805,-0.7046007462761319,-0.642849943813753,-0.6340286409722291,0
2019-10-30,-0.7046007462761319,-0.7487081017696071,-0.5810991413513742,-0.6693146936241805,-0.7046007462761319,-0.642849943813753,1
2019-10-31,-0.6075638911618017,-0.7046007462761319,-0.7487081017696071,-0.5810991413513742,-0.6693146936241805,-0.7046007462761319,1
2019-11-01,-0.6163856146462534,-0.6075638911618017,-0.7046007462761319,-0.7487081017696071,-0.5810991413513742,-0.6693146936241805,0
2019-11-04,-0.6075638911618017,-0.6163856146462534,-0.6075638911618017,-0.7046007462761319,-0.7487081017696071,-0.5810991413513742,1
2019-11-05,-0.5281700623734471,-0.6075638911618017,-0.6163856146462534,-0.6075638911618017,-0.7046007462761319,-0.7487081017696071,1
2019-11-06,-0.642849943813753,-0.5281700623734471,-0.6075638911618017,-0.6163856146462534,-0.6075638911618017,-0.7046007462761319,0
2019-11-07,-0.5810991413513742,-0.642849943813753,-0.5281700623734471,-0.6075638911618017,-0.6163856146462534,-0.6075638911618017,1
2019-11-08,-0.5458130886994228,-0.5810991413513742,-0.642849943813753,-0.5281700623734471,-0.6075638911618017,-0.6163856146462534,1
2019-11-11,-0.5017057332059476,-0.5458130886994228,-0.5810991413513742,-0.642849943813753,-0.5281700623734471,-0.6075638911618017,1
2019-11-12,-0.3782045489241178,-0.5017057332059476,-0.5458130886994228,-0.5810991413513742,-0.642849943813753,-0.5281700623734471,1
2019-11-13,-0.1841308386954574,-0.3782045489241178,-0.5017057332059476,-0.5458130886994228,-0.5810991413513742,-0.642849943813753,1
2019-11-14,0.036407200700702566,-0.1841308386954574,-0.3782045489241178,-0.5017057332059476,-0.5458130886994228,-0.5810991413513742,1
2019-11-15,0.0011211480487512064,0.036407200700702566,-0.1841308386954574,-0.3782045489241178,-0.5017057332059476,-0.5458130886994228,0
2019-11-18,0.009942450890275083,0.0011211480487512064,0.036407200700702566,-0.1841308386954574,-0.3782045489241178,-0.5017057332059476,1
2019-11-19,0.027585477216250764,0.009942450890275083,0.0011211480487512064,0.036407200700702566,-0.1841308386954574,-0.3782045489241178,1
2019-11-20,0.05405022702667825,0.027585477216250764,0.009942450890275083,0.0011211480487512064,0.036407200700702566,-0.1841308386954574,1
2019-11-21,0.8038794768450366,0.05405022702667825,0.027585477216250764,0.009942450890275083,0.0011211480487512064,0.036407200700702566,1
2019-11-22,0.8656302793074154,0.8038794768450366,0.05405022702667825,0.027585477216250764,0.009942450890275083,0.0011211480487512064,1
2019-11-25,1.5184226740114435,0.8656302793074154,0.8038794768450366,0.05405022702667825,0.027585477216250764,0.009942450890275083,1
2019-11-26,1.324349384425711,1.5184226740114435,0.8656302793074154,0.8038794768450366,0.05405022702667825,0.027585477216250764,0
2019-11-27,1.165561726849002,1.324349384425711,1.5184226740114435,0.8656302793074154,0.8038794768450366,0.05405022702667825,0
2019-11-29,1.3331706872672349,1.165561726849002,1.324349384425711,1.5184226740114435,0.8656302793074154,0.8038794768450366,1
2019-12-02,1.3155276609412592,1.3331706872672349,1.165561726849002,1.324349384425711,1.5184226740114435,0.8656302793074154,0
2019-12-03,1.0597035688931478,1.3155276609412592,1.3331706872672349,1.165561726849002,1.324349384425711,1.5184226740114435,0
2019-12-04,1.2008482001438812,1.0597035688931478,1.3155276609412592,1.3331706872672349,1.165561726849002,1.324349384425711,1
2019-12-05,1.3067063580997353,1.2008482001438812,1.0597035688931478,1.3155276609412592,1.3331706872672349,1.165561726849002,1
2019-12-06,1.2802416082893078,1.3067063580997353,1.2008482001438812,1.0597035688931478,1.3155276609412592,1.3331706872672349,0
2019-12-09,1.5713517529893706,1.2802416082893078,1.3067063580997353,1.2008482001438812,1.0597035688931478,1.3155276609412592,1
2019-12-10,1.491958344843944,1.5713517529893706,1.2802416082893078,1.3067063580997353,1.2008482001438812,1.0597035688931478,0
2019-12-11,1.430207542381565,1.491958344843944,1.5713517529893706,1.2802416082893078,1.3067063580997353,1.2008482001438812,0
2019-12-12,1.2802416082893078,1.430207542381565,1.491958344843944,1.5713517529893706,1.2802416082893078,1.3067063580997353,0
2019-12-13,1.2096695029854052,1.2802416082893078,1.430207542381565,1.491958344843944,1.5713517529893706,1.2802416082893078,0
2019-12-16,0.8038794768450366,1.2096695029854052,1.2802416082893078,1.430207542381565,1.491958344843944,1.5713517529893706,0
2019-12-17,0.9803101607477213,0.8038794768450366,1.2096695029854052,1.2802416082893078,1.430207542381565,1.491958344843944,1
2019-12-18,0.9626671344217456,0.9803101607477213,0.8038794768450366,1.2096695029854052,1.2802416082893078,1.430207542381565,0
2019-12-19,0.9185593582853424,0.9626671344217456,0.9803101607477213,0.8038794768450366,1.2096695029854052,1.2802416082893078,0
2019-12-20,0.9626671344217456,0.9185593582853424,0.9626671344217456,0.9803101607477213,0.8038794768450366,1.2096695029854052,1
2019-12-23,0.7774151476775369,0.9626671344217456,0.9185593582853424,0.9626671344217456,0.9803101607477213,0.8038794768450366,0
2019-12-24,0.8038794768450366,0.7774151476775369,0.9626671344217456,0.9185593582853424,0.9626671344217456,0.9803101607477213,1
2019-12-26,0.830344226655464,0.8038794768450366,0.7774151476775369,0.9626671344217456,0.9185593582853424,0.9626671344217456,1
2019-12-27,0.8127012003294883,0.830344226655464,0.8038794768450366,0.7774151476775369,0.9626671344217456,0.9185593582853424,0
2019-12-30,0.8038794768450366,0.8127012003294883,0.830344226655464,0.8038794768450366,0.7774151476775369,0.9626671344217456,0
2019-12-31,0.8038794768450366,0.8038794768450366,0.8127012003294883,0.830344226655464,0.8038794768450366,0.7774151476775369,1
2020-01-02,0.9538454109372938,0.8038794768450366,0.8038794768450366,0.8127012003294883,0.830344226655464,0.8038794768450366,1
2020-01-03,0.8656302793074154,0.9538454109372938,0.8038794768450366,0.8038794768450366,0.8127012003294883,0.830344226655464,0
2020-01-06,0.6362705164268037,0.8656302793074154,0.9538454109372938,0.8038794768450366,0.8038794768450366,0.8127012003294883,0
2020-01-07,0.3451603717267409,0.6362705164268037,0.8656302793074154,0.9538454109372938,0.8038794768450366,0.8038794768450366,0
2020-01-08,0.3186960425592414,0.3451603717267409,0.6362705164268037,0.8656302793074154,0.9538454109372938,0.8038794768450366,0
2020-01-09,0.08051497683710573,0.3186960425592414,0.3451603717267409,0.6362705164268037,0.8656302793074154,0.9538454109372938,0
2020-01-10,0.3804464243786923,0.08051497683710573,0.3186960425592414,0.3451603717267409,0.6362705164268037,0.8656302793074154,1
2020-01-13,0.7509503978671095,0.3804464243786923,0.08051497683710573,0.3186960425592414,0.3451603717267409,0.6362705164268037,1
2020-01-14,0.5392340819554013,0.7509503978671095,0.3804464243786923,0.08051497683710573,0.3186960425592414,0.3451603717267409,0
2020-01-15,0.4774832794930225,0.5392340819554013,0.7509503978671095,0.3804464243786923,0.08051497683710573,0.3186960425592414,0
2020-01-16,0.5127693321449739,0.4774832794930225,0.5392340819554013,0.7509503978671095,0.3804464243786923,0.08051497683710573,1
2020-01-17,0.5304123584709496,0.5127693321449739,0.4774832794930225,0.5392340819554013,0.7509503978671095,0.3804464243786923,1
2020-01-21,0.8215225031710122,0.5304123584709496,0.5127693321449739,0.4774832794930225,0.5392340819554013,0.7509503978671095,1
2020-01-22,0.8656302793074154,0.8215225031710122,0.5304123584709496,0.5127693321449739,0.4774832794930225,0.5392340819554013,1
2020-01-23,0.8127012003294883,0.8656302793074154,0.8215225031710122,0.5304123584709496,0.5127693321449739,0.4774832794930225,0
2020-01-24,0.7509503978671095,0.8127012003294883,0.8656302793074154,0.8215225031710122,0.5304123584709496,0.5127693321449739,0
2020-01-27,0.5304123584709496,0.7509503978671095,0.8127012003294883,0.8656302793074154,0.8215225031710122,0.5304123584709496,0
2020-01-28,0.5745201346073527,0.5304123584709496,0.7509503978671095,0.8127012003294883,0.8656302793074154,0.8215225031710122,1
2020-01-29,0.5833414374488766,0.5745201346073527,0.5304123584709496,0.7509503978671095,0.8127012003294883,0.8656302793074154,1
2020-01-30,0.5304123584709496,0.5833414374488766,0.5745201346073527,0.5304123584709496,0.7509503978671095,0.8127012003294883,0
2020-01-31,0.5127693321449739,0.5304123584709496,0.5833414374488766,0.5745201346073527,0.5304123584709496,0.7509503978671095,0
2020-02-03,0.43337550335661934,0.5127693321449739,0.5304123584709496,0.5833414374488766,0.5745201346073527,0.5304123584709496,0
2020-02-04,0.5304123584709496,0.43337550335661934,0.5127693321449739,0.5304123584709496,0.5833414374488766,0.5745201346073527,1
2020-02-05,0.7156643452151581,0.5304123584709496,0.43337550335661934,0.5127693321449739,0.5304123584709496,0.5833414374488766,1
2020-02-06,0.9185593582853424,0.7156643452151581,0.5304123584709496,0.43337550335661934,0.5127693321449739,0.5304123584709496,1
2020-02-07,0.9714884372632695,0.9185593582853424,0.7156643452151581,0.5304123584709496,0.43337550335661934,0.5127693321449739,1
2020-02-10,1.0685252923775996,0.9714884372632695,0.9185593582853424,0.7156643452151581,0.5304123584709496,0.43337550335661934,1
2020-02-11,1.0685252923775996,1.0685252923775996,0.9714884372632695,0.9185593582853424,0.7156643452151581,0.5304123584709496,1
2020-02-12,0.6891995954047306,1.0685252923775996,1.0685252923775996,0.9714884372632695,0.9185593582853424,0.7156643452151581,0
2020-02-13,0.5656984111229009,0.6891995954047306,1.0685252923775996,1.0685252923775996,0.9714884372632695,0.9185593582853424,0
2020-02-14,0.5215910556294256,0.5656984111229009,0.6891995954047306,1.0685252923775996,1.0685252923775996,0.9714884372632695,0
2020-02-18,0.0981580031630814,0.5215910556294256,0.5656984111229009,0.6891995954047306,1.0685252923775996,1.0685252923775996,0
2020-02-19,0.16873010846698414,0.0981580031630814,0.5215910556294256,0.5656984111229009,0.6891995954047306,1.0685252923775996,1
2020-02-20,0.2040161611189355,0.16873010846698414,0.0981580031630814,0.5215910556294256,0.5656984111229009,0.6891995954047306,1
2020-02-21,0.0981580031630814,0.2040161611189355,0.16873010846698414,0.0981580031630814,0.5215910556294256,0.5656984111229009,0
2020-02-24,-0.025343601761676278,0.0981580031630814,0.2040161611189355,0.16873010846698414,0.0981580031630814,0.5215910556294256,0
2020-02-25,0.08051497683710573,-0.025343601761676278,0.0981580031630814,0.2040161611189355,0.16873010846698414,0.0981580031630814,1
2020-02-26,0.1951944376344837,0.08051497683710573,-0.025343601761676278,0.0981580031630814,0.2040161611189355,0.16873010846698414,1
2020-02-27,0.0011211480487512064,0.1951944376344837,0.08051497683710573,-0.025343601761676278,0.0981580031630814,0.2040161611189355,0
2020-02-28,-0.09591570706557899,0.0011211480487512064,0.1951944376344837,0.08051497683710573,-0.025343601761676278,0.0981580031630814,0
2020-03-02,-0.1841308386954574,-0.09591570706557899,0.0011211480487512064,0.1951944376344837,0.08051497683710573,-0.025343601761676278,0
