Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-03-12,-0.7593477407869224,-0.037309112890160964,-1.2924105952464446,-0.6190110883829569,-0.5513115652335946,-0.5988131975812927,-0.4818807603300162,-0.44719729917474665,-0.323328098813891,-0.25396141276510215,0
2020-03-13,-0.8782621778585786,-0.030094902972876446,-1.0724610778218835,-0.6358712844765321,-0.5523180411961469,-0.7593477407869224,-0.5988131975812927,-0.4818807603300162,-0.44719729917474665,-0.323328098813891,0
2020-03-16,-1.0764529456882974,-0.06859449847204828,-1.9445577077016527,-0.6507479301749031,-0.550096853364325,-0.8782621778585786,-0.7593477407869224,-0.5988131975812927,-0.4818807603300162,-0.44719729917474665,0
2020-03-17,-0.8782621778585786,-0.08280863484372768,2.276692828398874,-0.672567002256489,-0.548188018358257,-1.0764529456882974,-0.8782621778585786,-0.7593477407869224,-0.5988131975812927,-0.4818807603300162,1
2020-03-18,-0.9050178759940795,-0.09641563473721976,-0.2762534954216642,-0.6993449562375316,-0.5466262438862663,-0.8782621778585786,-1.0764529456882974,-0.8782621778585786,-0.7593477407869224,-0.5988131975812927,0
2020-03-19,-0.8713255328798747,-0.11262975009586912,0.3191706231301322,-0.7349497224824153,-0.5454115299483526,-0.9050178759940795,-0.8782621778585786,-1.0764529456882974,-0.8782621778585786,-0.7593477407869224,1
2020-03-20,-0.9278098107505706,-0.09870132500804257,-0.5625175197950476,-0.764703007967711,-0.5466262418176223,-0.8713255328798747,-0.9050178759940795,-0.8782621778585786,-1.0764529456882974,-0.8782621778585786,0
2020-03-23,-0.8683526512801801,-0.1020584325933136,0.5866279366783308,-0.785530310763141,-0.5481880142209692,-0.9278098107505706,-0.8713255328798747,-0.9050178759940795,-0.8782621778585786,-1.0764529456882974,1
2020-03-24,-0.6701618834504615,-0.05855888962671685,1.8976054216625593,-0.7981754563554607,-0.5495762563572775,-0.8683526512801801,-0.9278098107505706,-0.8713255328798747,-0.9050178759940795,-0.8782621778585786,1
2020-03-25,-0.6107047239800708,-0.10191557695138717,0.4800613926184865,-0.8075973266441272,-0.5500968471583932,-0.6701618834504615,-0.8683526512801801,-0.9278098107505706,-0.8713255328798747,-0.9050178759940795,1
2020-03-26,-0.47197123375161776,-0.1004513066216413,1.0959409677432244,-0.8096800592882488,-0.5474938890155271,-0.6107047239800708,-0.6701618834504615,-0.8683526512801801,-0.9278098107505706,-0.8713255328798747,1
2020-03-27,-0.6206142505584693,-0.08713001801200207,-1.1072583687615245,-0.8012499641971843,-0.546452707413296,-0.47197123375161776,-0.6107047239800708,-0.6701618834504615,-0.8683526512801801,-0.9278098107505706,0
2020-03-30,-0.6007951974016726,-0.10109415701031021,0.1439938549212399,-0.7848856557024102,-0.5466262376803344,-0.6206142505584693,-0.47197123375161776,-0.6107047239800708,-0.6701618834504615,-0.8683526512801801,1
2020-03-31,-0.6899809366072583,-0.08720144583296528,-0.7259850898828102,-0.7605871397153727,-0.5487086029534409,-0.6007951974016726,-0.6206142505584693,-0.47197123375161776,-0.6107047239800708,-0.6701618834504615,0
2020-04-01,-0.7692572673653209,-0.08759429884826295,-0.6862638610838357,-0.7457104999284484,-0.5514850892947015,-0.6899809366072583,-0.6007951974016726,-0.6206142505584693,-0.47197123375161776,-0.6107047239800708,0
2020-04-02,-0.9753756800839333,-0.030237758614802872,-1.8606534229421265,-0.7299908524058514,-0.552699803232615,-0.7692572673653209,-0.6899809366072583,-0.6007951974016726,-0.6206142505584693,-0.47197123375161776,0
2020-04-03,-0.8485335981233836,-0.08363005478480462,1.3225708288658473,-0.7134777764491474,-0.5542615777046059,-0.9753756800839333,-0.7692572673653209,-0.6899809366072583,-0.6007951974016726,-0.6206142505584693,1
2020-04-06,-0.7395286876301255,-0.08102293931964735,1.0202189931781998,-0.6951299175591691,-0.5535674566364518,-0.8485335981233836,-0.9753756800839333,-0.7692572673653209,-0.6899809366072583,-0.6007951974016726,1
2020-04-07,-0.6998904631856568,-0.10191557695138717,0.33127913940041825,-0.677773833866793,-0.553046865835336,-0.7395286876301255,-0.8485335981233836,-0.9753756800839333,-0.7692572673653209,-0.6899809366072583,1
2020-04-08,-0.6701618834504615,-0.0922371072108718,0.23725530679561224,-0.6713272891709327,-0.5516586216303839,-0.6998904631856568,-0.7395286876301255,-0.8485335981233836,-0.9753756800839333,-0.7692572673653209,1
2020-04-09,-0.6404333037152662,-0.10512982889473176,0.23208922510444913,-0.663393075767223,-0.5483615444880078,-0.6701618834504615,-0.6998904631856568,-0.7395286876301255,-0.8485335981233836,-0.9753756800839333,1
2020-04-13,-0.5908856708232739,-0.11109405194516005,0.38913827241282944,-0.6574424186701638,-0.5467997700160171,-0.6404333037152662,-0.6701618834504615,-0.6998904631856568,-0.7395286876301255,-0.8485335981233836,1
2020-04-14,-0.5512474463788053,-0.10341556119161464,0.2976828132091236,-0.6439542594307252,-0.5443703442088333,-0.5908856708232739,-0.6404333037152662,-0.6701618834504615,-0.6998904631856568,-0.7395286876301255,1
2020-04-15,-0.5908856708232739,-0.09998702578538042,-0.32156023552526863,-0.6232261388842124,-0.5408997367994189,-0.5512474463788053,-0.5908856708232739,-0.6404333037152662,-0.6701618834504615,-0.6998904631856568,0
2020-04-16,-0.5809761442448755,-0.11612971332306657,0.06250826287087172,-0.5999194040062236,-0.5355202923152922,-0.5908856708232739,-0.5512474463788053,-0.5908856708232739,-0.6404333037152662,-0.6701618834504615,1
2020-04-17,-0.5908856708232739,-0.10877264776385562,-0.09377164042468275,-0.5741332252227829,-0.5313555597004357,-0.5809761442448755,-0.5908856708232739,-0.5512474463788053,-0.5908856708232739,-0.6404333037152662,0
2020-04-20,-0.5413379198004068,-0.09398708882447052,0.37607401848958083,-0.5400161217743024,-0.5259761152163092,-0.5908856708232739,-0.5809761442448755,-0.5908856708232739,-0.5512474463788053,-0.5908856708232739,1
2020-04-21,-0.5611569729572037,-0.109736923346859,-0.16776589570475875,-0.5191888189788723,-0.5188613680617973,-0.5413379198004068,-0.5908856708232739,-0.5809761442448755,-0.5908856708232739,-0.5512474463788053,0
2020-04-22,-0.5215188666436099,-0.11230832490153467,0.29172809846741643,-0.5033203980828991,-0.5075818903610726,-0.5611569729572037,-0.5413379198004068,-0.5908856708232739,-0.5809761442448755,-0.5908856708232739,1
2020-04-23,-0.5413379198004068,-0.10002273969586202,-0.16589079930968145,-0.48893964589477573,-0.4917038585151828,-0.5215188666436099,-0.5611569729572037,-0.5413379198004068,-0.5908856708232739,-0.5809761442448755,0
2020-04-24,-0.4521520624639459,-0.08430861908395515,0.6675912527125052,-0.4740630061078511,-0.4771273016034379,-0.5413379198004068,-0.5215188666436099,-0.5611569729572037,-0.5413379198004068,-0.5908856708232739,1
2020-04-27,-0.35305679667996176,-0.0643445431247371,0.7030896039379321,-0.45174804051601786,-0.4610236779280254,-0.4521520624639459,-0.5413379198004068,-0.5215188666436099,-0.5611569729572037,-0.5413379198004068,1
2020-04-28,-0.3510747968595819,-0.08320148785902534,-0.002306164653520652,-0.43389606922484075,-0.44610006048220363,-0.35305679667996176,-0.4521520624639459,-0.5413379198004068,-0.5215188666436099,-0.5611569729572037,1
2020-04-29,-0.1865766084058178,-0.01855930988731754,1.1096785346804638,-0.4210029798331203,-0.4283999566951212,-0.3510747968595819,-0.35305679667996176,-0.4521520624639459,-0.5413379198004068,-0.5215188666436099,1
2020-04-30,-0.22423283302990663,-0.10005845360634363,-0.2516972874735281,-0.4115811036330075,-0.41260868584546256,-0.1865766084058178,-0.3510747968595819,-0.35305679667996176,-0.4521520624639459,-0.5413379198004068,0
2020-05-01,-0.25396141276510215,0.12418919030766375,-0.2057366411011547,-0.4016633398340934,-0.39706036067948847,-0.22423283302990663,-0.1865766084058178,-0.3510747968595819,-0.35305679667996176,-0.4521520624639459,0
2020-05-04,-0.2935995190786959,-0.0796658107213463,-0.27303927122733634,-0.38430725614171707,-0.3811476190566319,-0.25396141276510215,-0.22423283302990663,-0.1865766084058178,-0.3510747968595819,-0.35305679667996176,0
2020-05-05,-0.4323330093071488,-0.01655933090034757,-0.9353913363563264,-0.3694306163547927,-0.36651900471969073,-0.2935995190786959,-0.25396141276510215,-0.22423283302990663,-0.1865766084058178,-0.3510747968595819,0
2020-05-06,-0.4224234827287506,-0.0856300337717746,0.05517340948289312,-0.3471156566744058,-0.35194244987658996,-0.4323330093071488,-0.2935995190786959,-0.25396141276510215,-0.22423283302990663,-0.1865766084058178,1
2020-05-07,-0.41251395615035213,-0.09341566625676481,0.05476029155878936,-0.32827191018562646,-0.3378864858346047,-0.4224234827287506,-0.4323330093071488,-0.2935995190786959,-0.25396141276510215,-0.22423283302990663,1
2020-05-08,-0.37287584983675837,-0.09045141168679147,0.2650566254681021,-0.30794050090044395,-0.32608641526412047,-0.41251395615035213,-0.4224234827287506,-0.4323330093071488,-0.2935995190786959,-0.25396141276510215,1
2020-05-11,-0.19450413516383633,-0.05013040675305771,1.2197766511212724,-0.2876090975267078,-0.3155010565629061,-0.37287584983675837,-0.41251395615035213,-0.4224234827287506,-0.4323330093071488,-0.2935995190786959,1
2020-05-12,-0.2341423596083053,-0.07495157453777423,-0.26512750362605375,-0.2771954461289928,-0.3068245328677594,-0.19450413516383633,-0.37287584983675837,-0.41251395615035213,-0.4224234827287506,-0.4323330093071488,0
2020-05-13,-0.2935995190786959,-0.09805847461937366,-0.39757833477649934,-0.26688097698019503,-0.29294209909281277,-0.2341423596083053,-0.19450413516383633,-0.37287584983675837,-0.41251395615035213,-0.4224234827287506,0
2020-05-14,-0.4026044295719537,-0.076880125703781,-0.7383539911441999,-0.26281469394086915,-0.2804479074541744,-0.2935995190786959,-0.2341423596083053,-0.19450413516383633,-0.37287584983675837,-0.41251395615035213,0
2020-05-15,-0.3827853764151568,-0.10673695486640405,0.12377954469473919,-0.2489298234401004,-0.2677801855484974,-0.4026044295719537,-0.2935995190786959,-0.2341423596083053,-0.19450413516383633,-0.37287584983675837,1
2020-05-18,-0.24405188618670373,-0.06530881870774048,0.9506457848300723,-0.23603672813693363,-0.25042714436413627,-0.3827853764151568,-0.4026044295719537,-0.2935995190786959,-0.2341423596083053,-0.19450413516383633,1
2020-05-19,-0.24405188618670373,-0.10227271605620324,-0.015882942409585533,-0.2191765320433585,-0.23172056254585743,-0.24405188618670373,-0.3827853764151568,-0.4026044295719537,-0.2935995190786959,-0.2341423596083053,1
2020-05-20,-0.11522792253664906,0.11804639770482742,0.8154771660634192,-0.18991914006831048,-0.21592929169619907,-0.24405188618670373,-0.24405188618670373,-0.3827853764151568,-0.4026044295719537,-0.2935995190786959,1
2020-05-21,-0.14495650227184437,0.7275042800734428,-0.19544900077293456,-0.15272753468955264,-0.20360863239324312,-0.11522792253664906,-0.24405188618670373,-0.24405188618670373,-0.3827853764151568,-0.4026044295719537,0
2020-05-22,-0.13504697569344593,-0.039237664056167715,0.04487023981377671,-0.10908939052638124,-0.19250268702820117,-0.14495650227184437,-0.11522792253664906,-0.24405188618670373,-0.24405188618670373,-0.3827853764151568,1
2020-05-26,-0.045861236487859995,-0.03602341211282313,0.5281754084406957,-0.07288956034522558,-0.18347910486762137,-0.13504697569344593,-0.14495650227184437,-0.11522792253664906,-0.24405188618670373,-0.24405188618670373,1
2020-05-27,-0.14495650227184437,-0.07509443017970066,-0.5944847041462562,-0.047103381561784716,-0.17514964377519568,-0.045861236487859995,-0.13504697569344593,-0.14495650227184437,-0.11522792253664906,-0.24405188618670373,0
2020-05-28,-0.14495650227184437,-0.08323720176950695,-0.015882942409585533,-0.03073907306701057,-0.167687834017963,-0.14495650227184437,-0.045861236487859995,-0.13504697569344593,-0.14495650227184437,-0.11522792253664906,1
2020-05-29,-0.10531839595825018,-0.07666584224089136,0.22712978648386614,-0.009415888584226095,-0.16074661713048966,-0.14495650227184437,-0.14495650227184437,-0.045861236487859995,-0.13504697569344593,-0.14495650227184437,1
2020-06-01,0.05323426555787434,-0.015130774481083312,0.9371095891794374,0.0019895380110911444,-0.15311127710621814,-0.10531839595825018,-0.14495650227184437,-0.14495650227184437,-0.045861236487859995,-0.13504697569344593,1
2020-06-02,0.003686632665882591,-0.04452332280744548,-0.2920337647121857,0.021626701111084223,-0.1451288765478694,0.05323426555787434,-0.10531839595825018,-0.14495650227184437,-0.14495650227184437,-0.045861236487859995,0
2020-06-03,0.043324738979475905,-0.0851657529355137,0.21017540002217558,0.03402390881545002,-0.1369729457224828,0.003686632665882591,0.05323426555787434,-0.10531839595825018,-0.14495650227184437,-0.14495650227184437,1
2020-06-04,0.15232953134185873,0.055975621287795284,0.5944229817876665,0.0444375543017187,-0.12899054723277792,0.043324738979475905,0.003686632665882591,0.05323426555787434,-0.10531839595825018,-0.14495650227184437,1
2020-06-05,0.3207917194363817,0.2170453575598407,0.882208855572546,0.04542932949932067,-0.1220493303453046,0.15232953134185873,0.043324738979475905,0.003686632665882591,0.05323426555787434,-0.10531839595825018,1
2020-06-08,0.45952509153396026,0.509827995688051,0.6728170910115814,0.04939643028972903,-0.11493458319079292,0.3207917194363817,0.15232953134185873,0.043324738979475905,0.003686632665882591,0.05323426555787434,1
2020-06-09,0.3505202991715774,0.11004648175694756,-0.5279787518482669,0.05633886849583693,-0.1079933663033196,0.45952509153396026,0.3207917194363817,0.15232953134185873,0.043324738979475905,0.003686632665882591,0
2020-06-10,0.3207917194363817,0.14279613766858074,-0.16169057974565654,0.05832243071393404,-0.10348157522302945,0.3505202991715774,0.45952509153396026,0.3207917194363817,0.15232953134185873,0.043324738979475905,0
2020-06-11,0.09287237187146809,0.07501113557449156,-1.1473198844517825,0.0667525317164449,-0.09844919334162426,0.3207917194363817,0.3505202991715774,0.45952509153396026,0.3207917194363817,0.15232953134185873,0
2020-06-12,0.13251047818506184,0.08793957116883312,0.20109270746436878,0.08262094670097148,-0.09362504943558024,0.09287237187146809,0.3207917194363817,0.3505202991715774,0.45952509153396026,0.3207917194363817,1
2020-06-15,-0.17468508200703992,0.19486701915076304,-1.667944452082638,0.09353048569748773,-0.09341681146021857,0.13251047818506184,0.09287237187146809,0.3207917194363817,0.3505202991715774,0.45952509153396026,0
2020-06-16,0.009632159603521248,0.008047553421479324,1.1313347861563865,0.0925387104998853,-0.0909873856530354,-0.17468508200703992,0.13251047818506184,0.09287237187146809,0.3207917194363817,0.3505202991715774,1
2020-06-17,0.003686632665882591,-0.04455903671792709,-0.04969625620086975,0.10344823767350839,-0.08890502037992891,0.009632159603521248,-0.17468508200703992,0.13251047818506184,0.09287237187146809,0.3207917194363817,0
2020-06-18,-0.03595170990946155,-0.048380425139458984,-0.24194263225535775,0.10592767566751378,-0.08734324590793797,0.003686632665882591,0.009632159603521248,-0.17468508200703992,0.13251047818506184,0.09287237187146809,0
2020-06-19,-0.09540886937985218,-0.05927316783634898,-0.36139868787232976,0.10096879967950345,-0.08352557796444653,-0.03595170990946155,0.003686632665882591,0.009632159603521248,-0.17468508200703992,0.13251047818506184,0
2020-06-22,-0.06568028964465687,-0.05791603923804793,0.16193125359969024,0.08311682247687929,-0.08005497055503177,-0.09540886937985218,-0.03595170990946155,0.003686632665882591,0.009632159603521248,-0.17468508200703992,1
2020-06-23,0.003686632665882591,-0.047844716482234886,0.3930341149294594,0.056834756094637916,-0.07710495394673257,-0.06568028964465687,-0.09540886937985218,-0.03595170990946155,0.003686632665882591,0.009632159603521248,1
2020-06-24,-0.006222893912516287,-0.05370179780121836,-0.07239752801752919,0.0315444649099985,-0.0746755281395489,0.003686632665882591,-0.06568028964465687,-0.09540886937985218,-0.03595170990946155,0.003686632665882591,0
2020-06-25,0.023505685822679027,-0.011809380806293904,0.1544530741657481,0.007245948922960603,-0.07328728600324064,-0.006222893912516287,0.003686632665882591,-0.06568028964465687,-0.09540886937985218,-0.03595170990946155,1
2020-06-26,0.17214858449865558,-0.0001309320788085703,0.8240227730840296,-0.0056471404687595955,-0.07224610233236572,0.023505685822679027,-0.006222893912516287,0.003686632665882591,-0.06568028964465687,-0.09540886937985218,1
2020-06-29,0.11269142502826497,-0.043773330687331746,-0.3301235491587974,-0.020027892656882755,-0.07016373705925925,0.17214858449865558,0.023505685822679027,-0.006222893912516287,0.003686632665882591,-0.06568028964465687,0
2020-06-30,0.03341521240107746,-0.04152335432699053,-0.44599396881474257,-0.019036117459280782,-0.06808137178615277,0.11269142502826497,0.17214858449865558,0.023505685822679027,-0.006222893912516287,0.003686632665882591,0
2020-07-01,0.2216962173906478,0.8042891876088969,1.0431174492380568,-0.02578019116755366,-0.06565194597896959,0.03341521240107746,0.11269142502826497,0.17214858449865558,0.023505685822679027,-0.006222893912516287,1
2020-07-02,0.09287237187146809,0.4360787705435335,-0.6823735812624209,-0.032226741774860575,-0.06634606704712348,0.2216962173906478,0.03341521240107746,0.11269142502826497,0.17214858449865558,0.023505685822679027,0
2020-07-06,0.05323426555787434,-0.013345078957002985,-0.23285859228353986,-0.0347061797688655,-0.06738724864935457,0.09287237187146809,0.2216962173906478,0.03341521240107746,0.11269142502826497,0.17214858449865558,0
2020-07-07,-0.03595170990946155,-0.05020183457402092,-0.5129557393452588,-0.03817739296047287,-0.0708578560587693,0.05323426555787434,0.09287237187146809,0.2216962173906478,0.03341521240107746,0.11269142502826497,0
2020-07-08,-0.06568028964465687,-0.05934459565731219,-0.18864081514095832,-0.040656830954478265,-0.07380787266706851,-0.03595170990946155,0.05323426555787434,0.09287237187146809,0.2216962173906478,0.03341521240107746,0
2020-07-09,-0.1548660288502428,0.04911855047532683,-0.5416316540114907,-0.04809515675938715,-0.07831966374735817,-0.06568028964465687,-0.03595170990946155,0.05323426555787434,0.09287237187146809,0.2216962173906478,0
2020-07-10,-0.16477555542864125,-0.0708444748323895,-0.0769414167133163,-0.05751703295949998,-0.08578147143594753,-0.1548660288502428,-0.06568028964465687,-0.03595170990946155,0.05323426555787434,0.09287237187146809,0
2020-07-13,-0.16477555542864125,-0.009095123609691808,-0.015882942409585533,-0.06198003317160249,-0.09116091385142991,-0.16477555542864125,-0.1548660288502428,-0.06568028964465687,-0.03595170990946155,0.05323426555787434,1
2020-07-14,-0.1548660288502428,-0.1020584325933136,0.04548390772993222,-0.0743772349645217,-0.09723447940371051,-0.16477555542864125,-0.16477555542864125,-0.1548660288502428,-0.06568028964465687,-0.03595170990946155,1
2020-07-15,-0.1548660288502428,0.009476109840743586,-0.015882942409585533,-0.08875798715264487,-0.10348157522302945,-0.1548660288502428,-0.16477555542864125,-0.16477555542864125,-0.1548660288502428,-0.06568028964465687,1
2020-07-16,-0.12513744911504748,-0.05673748019215491,0.16729248050160944,-0.09470865016115079,-0.11250515945225358,-0.1548660288502428,-0.1548660288502428,-0.16477555542864125,-0.16477555542864125,-0.1548660288502428,1
2020-07-17,-0.12513744911504748,-0.003988034410822075,-0.015882942409585533,-0.11256061554088131,-0.11996696920948627,-0.12513744911504748,-0.1548660288502428,-0.1548660288502428,-0.16477555542864125,-0.16477555542864125,1
2020-07-20,-0.08549934280145374,-0.03966623098194699,0.22472372213304204,-0.12743725532780592,-0.1293376139727871,-0.12513744911504748,-0.12513744911504748,-0.1548660288502428,-0.1548660288502428,-0.16477555542864125,1
2020-07-21,-0.16477555542864125,-0.027844926612535233,-0.4877523320087988,-0.1408262382297737,-0.1407906219405501,-0.08549934280145374,-0.12513744911504748,-0.12513744911504748,-0.1548660288502428,-0.1548660288502428,0
2020-07-22,-0.11522792253664906,-0.09537993133325318,0.29095130828800325,-0.1502481085184404,-0.15571423938637213,-0.16477555542864125,-0.08549934280145374,-0.12513744911504748,-0.12513744911504748,-0.1548660288502428,1
2020-07-23,-0.14495650227184437,-0.05184467445617482,-0.19544900077293456,-0.15917409120830567,-0.17341434110481047,-0.11522792253664906,-0.16477555542864125,-0.08549934280145374,-0.12513744911504748,-0.12513744911504748,0
2020-07-24,-0.19450413516383633,-0.08434433299443676,-0.31964885352639544,-0.1631411979101606,-0.18937914015286336,-0.14495650227184437,-0.11522792253664906,-0.16477555542864125,-0.08549934280145374,-0.12513744911504748,0
2020-07-27,-0.06568028964465687,0.013404639993720303,0.7941594674271235,-0.16066175991615544,-0.20482334839980096,-0.19450413516383633,-0.14495650227184437,-0.11522792253664906,-0.16477555542864125,-0.08549934280145374,1
2020-07-28,-0.0755898162230553,0.0076904143166632586,-0.07429946592090877,-0.16115764751495643,-0.2147145839642173,-0.06568028964465687,-0.19450413516383633,-0.14495650227184437,-0.11522792253664906,-0.16477555542864125,0
2020-07-29,-0.17468508200703992,-0.027809212702053627,-0.6028702291984145,-0.1621494227125586,-0.22651465246605748,-0.0755898162230553,-0.06568028964465687,-0.19450413516383633,-0.14495650227184437,-0.11522792253664906,0
2020-07-30,-0.08549934280145374,0.1212249357376904,0.5392222678131724,-0.16859596740841873,-0.231547036416107,-0.17468508200703992,-0.0755898162230553,-0.06568028964465687,-0.19450413516383633,-0.14495650227184437,1
2020-07-31,-0.13504697569344593,-0.049880409379686456,-0.3108013109090933,-0.17454662450547784,-0.23928649129077123,-0.08549934280145374,-0.17468508200703992,-0.0755898162230553,-0.06568028964465687,-0.19450413516383633,0
2020-08-03,-0.204413661742235,-0.02666636756664222,-0.43903943751535957,-0.18248083199774112,-0.2472688918491197,-0.13504697569344593,-0.08549934280145374,-0.17468508200703992,-0.0755898162230553,-0.06568028964465687,0
2020-08-04,-0.21432330645150818,-0.06638023602218868,-0.07851583381832744,-0.1933903650828108,-0.2526483342646021,-0.204413661742235,-0.13504697569344593,-0.08549934280145374,-0.17468508200703992,-0.0755898162230553,0
2020-08-05,-0.22423283302990663,-0.021237853173438025,-0.0788396096370119,-0.20082868497627288,-0.2582013069471233,-0.21432330645150818,-0.204413661742235,-0.13504697569344593,-0.08549934280145374,-0.17468508200703992,0
2020-08-06,-0.24405188618670373,-0.08763001275874456,-0.14245207487063208,-0.21074644286374056,-0.26514252383459663,-0.22423283302990663,-0.21432330645150818,-0.204413661742235,-0.13504697569344593,-0.08549934280145374,0
2020-08-07,-0.2341423596083053,-0.011773666895812298,0.048067776522745166,-0.22314364465665978,-0.27329845672862757,-0.24405188618670373,-0.22423283302990663,-0.21432330645150818,-0.204413661742235,-0.13504697569344593,1
2020-08-10,-0.11522792253664906,0.01983314388040948,0.7475086006855743,-0.23702851515742854,-0.2814543896226587,-0.2341423596083053,-0.24405188618670373,-0.22423283302990663,-0.21432330645150818,-0.204413661742235,1
2020-08-11,-0.17468508200703992,-0.03784482154738506,-0.37501505913628624,-0.2563681433335627,-0.2913456251870751,-0.11522792253664906,-0.2341423596083053,-0.24405188618670373,-0.22423283302990663,-0.21432330645150818,0
2020-08-12,-0.17468508200703992,0.010976094080971058,-0.015882942409585533,-0.2771954402175462,-0.30314569368891525,-0.17468508200703992,-0.11522792253664906,-0.2341423596083053,-0.24405188618670373,-0.22423283302990663,1
2020-08-13,-0.28368999250029747,-0.04488046191226155,-0.6943456012791865,-0.2915761983171162,-0.3128633969176492,-0.17468508200703992,-0.17468508200703992,-0.11522792253664906,-0.2341423596083053,-0.24405188618670373,0
2020-08-14,-0.24405188618670373,-0.02284497914511032,0.24542106514359524,-0.31041994480589546,-0.3215399206127956,-0.28368999250029747,-0.17468508200703992,-0.17468508200703992,-0.11522792253664906,-0.2341423596083053,1
2020-08-17,-0.28368999250029747,-0.08166578970831627,-0.27168581813890835,-0.3248006969940191,-0.33247233571079926,-0.24405188618670373,-0.28368999250029747,-0.17468508200703992,-0.17468508200703992,-0.11522792253664906,0
2020-08-18,-0.30350904565709436,-0.06798736199386096,-0.1465349461861759,-0.3391814550935891,-0.3409753270702635,-0.28368999250029747,-0.24405188618670373,-0.28368999250029747,-0.17468508200703992,-0.17468508200703992,0
2020-08-19,-0.313418572235493,-0.09784419115648402,-0.08191900884574677,-0.35356220728171245,-0.3491312578956503,-0.30350904565709436,-0.28368999250029747,-0.24405188618670373,-0.28368999250029747,-0.17468508200703992,0
2020-08-20,-0.313418572235493,-0.08323720176950695,-0.015882942409585533,-0.36893473466743804,-0.35572541218040266,-0.313418572235493,-0.30350904565709436,-0.28368999250029747,-0.24405188618670373,-0.28368999250029747,1
2020-08-21,-0.39269490299355525,-0.05795175314852954,-0.5470590851682227,-0.3843072620531637,-0.35971661039093294,-0.313418572235493,-0.313418572235493,-0.30350904565709436,-0.28368999250029747,-0.24405188618670373,0
2020-08-24,-0.47197123375161776,-0.05188038836665643,-0.5713414361489653,-0.40067156463649123,-0.3616254453970008,-0.39269490299355525,-0.313418572235493,-0.313418572235493,-0.30350904565709436,-0.28368999250029747,0
2020-08-25,-0.4521520624639459,-0.08234435400746679,0.12963453280508505,-0.4229865243168781,-0.36526958514209795,-0.47197123375161776,-0.39269490299355525,-0.313418572235493,-0.313418572235493,-0.30350904565709436,1
2020-08-26,-0.49179028690841464,-0.07498728844825585,-0.3034728180314745,-0.4378631700152491,-0.3668313596140889,-0.4521520624639459,-0.47197123375161776,-0.39269490299355525,-0.313418572235493,-0.313418572235493,0
2020-08-27,-0.4620617071732193,-0.08713001801200207,0.20503772341303902,-0.4562110289052274,-0.3697813762223879,-0.49179028690841464,-0.4521520624639459,-0.47197123375161776,-0.39269490299355525,-0.313418572235493,1
2020-08-28,-0.4620617071732193,-0.08252292355987483,-0.015882942409585533,-0.46513701750653924,-0.3709960901603016,-0.4620617071732193,-0.49179028690841464,-0.4521520624639459,-0.47197123375161776,-0.39269490299355525,1
2020-08-31,-0.4224234827287506,0.07722539802435116,0.27341879653773526,-0.4745588877952057,-0.37429316730267775,-0.4620617071732193,-0.4620617071732193,-0.49179028690841464,-0.4521520624639459,-0.47197123375161776,1
2020-09-01,-0.49179028690841464,-0.03941623360857575,-0.5103864223219889,-0.48298898288627024,-0.37828436758185213,-0.4224234827287506,-0.4620617071732193,-0.4620617071732193,-0.49179028690841464,-0.4521520624639459,0
2020-09-02,-0.501699813486813,-0.024844958132080285,-0.08952316435046039,-0.48497253919292077,-0.3834902797302959,-0.49179028690841464,-0.4224234827287506,-0.4620617071732193,-0.4620617071732193,-0.49179028690841464,0
2020-09-03,-0.5314283932220084,-0.0807729419462761,-0.2381506841899139,-0.4899314210923779,-0.38800207081058585,-0.501699813486813,-0.49179028690841464,-0.4224234827287506,-0.4620617071732193,-0.4620617071732193,0
2020-09-04,-0.5512474463788053,-0.03823767456268273,-0.16682252423209584,-0.4973697468972866,-0.3940756363628664,-0.5314283932220084,-0.501699813486813,-0.49179028690841464,-0.4224234827287506,-0.4620617071732193,0
2020-09-08,-0.5611569729572037,-0.10009416751682523,-0.09230203794163665,-0.5008409660003403,-0.4004962624492242,-0.5512474463788053,-0.5314283932220084,-0.501699813486813,-0.49179028690841464,-0.4224234827287506,0
2020-09-09,-0.5611569729572037,-0.07645155877800172,-0.015882942409585533,-0.5008409660003403,-0.40483452326247554,-0.5611569729572037,-0.5512474463788053,-0.5314283932220084,-0.501699813486813,-0.49179028690841464,1
2020-09-10,-0.47197123375161776,-0.05359465606977354,0.676241899563671,-0.5053039603009964,-0.41177574014994883,-0.5611569729572037,-0.5611569729572037,-0.5512474463788053,-0.5314283932220084,-0.501699813486813,1
2020-09-11,-0.5413379198004068,-0.06545167434966691,-0.5251910699450378,-0.5057998478997974,-0.4185434267703836,-0.47197123375161776,-0.5611569729572037,-0.5611569729572037,-0.5512474463788053,-0.5314283932220084,0
2020-09-14,-0.4620617071732193,-0.10820122519614991,0.5916488707711074,-0.5048080667907489,-0.4239228712545103,-0.5413379198004068,-0.47197123375161776,-0.5611569729572037,-0.5611569729572037,-0.5512474463788053,1
2020-09-15,-0.4323330093071488,-0.08830857705789508,0.20109357734706185,-0.5048080667907489,-0.4313846789430992,-0.4620617071732193,-0.5413379198004068,-0.47197123375161776,-0.5611569729572037,-0.5611569729572037,1
