Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-01-02,-0.07768060442551987,-0.17903283669221665,0.016158367522894988,-0.27241181871504605,-0.4624878881291169,-0.08188558694606113,-0.10711488055550167,-0.05245131081607933,-0.0019927235971982592,-0.3467934706020903,1
2020-01-03,-0.12393440962846203,-0.21948158664558048,-0.4001610062581504,-0.2518013132694427,-0.44902900918457134,-0.07768060442551987,-0.08188558694606113,-0.10711488055550167,-0.05245131081607933,-0.0019927235971982592,0
2020-01-06,-0.2669006072532274,-0.19323292976095074,-1.2252787071348525,-0.2456181577046196,-0.43549698597856706,-0.12393440962846203,-0.07768060442551987,-0.08188558694606113,-0.10711488055550167,-0.05245131081607933,0
2020-01-07,-0.28372013632618776,-0.28359715838016786,-0.1715079413682475,-0.24108385083084322,-0.4212335027185933,-0.2669006072532274,-0.12393440962846203,-0.07768060442551987,-0.08188558694606113,-0.10711488055550167,0
2020-01-08,-0.24167131364378688,-0.3076942860119591,0.36716478064700897,-0.24128996060266944,-0.407116309725475,-0.28372013632618776,-0.2669006072532274,-0.12393440962846203,-0.07768060442551987,-0.08188558694606113,1
2020-01-09,-0.16598323231086293,-0.2354029031165854,0.6602451510537396,-0.2404655411710738,-0.3945351845896314,-0.24167131364378688,-0.28372013632618776,-0.2669006072532274,-0.12393440962846203,-0.07768060442551987,1
2020-01-10,-0.2377606718794994,-0.3270580492875056,-0.63745270161178,-0.2408777508868716,-0.3816614754321994,-0.16598323231086293,-0.24167131364378688,-0.28372013632618776,-0.2669006072532274,-0.12393440962846203,0
2020-01-13,-0.4014568398369103,0.24137597931242666,-1.483743554306818,-0.25922109798165927,-0.3749320342159886,-0.2377606718794994,-0.16598323231086293,-0.24167131364378688,-0.28372013632618776,-0.2669006072532274,0
2020-01-14,-0.31315421195156723,-0.310706426965933,0.846967999279909,-0.27715223536064904,-0.3671002844598231,-0.4014568398369103,-0.2377606718794994,-0.16598323231086293,-0.24167131364378688,-0.28372013632618776,1
2020-01-15,-0.3509982526180292,-0.35890068222951543,-0.3714433471629532,-0.29013685615006424,-0.3613217448016489,-0.31315421195156723,-0.4014568398369103,-0.2377606718794994,-0.16598323231086293,-0.24167131364378688,0
2020-01-16,-0.14495892122196366,-0.05467444587815122,1.9434914565036956,-0.30032669054555694,-0.35239792516746726,-0.3509982526180292,-0.31315421195156723,-0.4014568398369103,-0.2377606718794994,-0.16598323231086293,1
2020-01-17,-0.27110538926916633,-0.22851800950750217,-1.094641938412166,-0.3085708946893691,-0.34369354180553885,-0.14495892122196366,-0.3509982526180292,-0.31315421195156723,-0.4014568398369103,-0.2377606718794994,0
2020-01-21,-0.3299737410245276,-0.36707649339030174,-0.5549911539212223,-0.30712815577014946,-0.3342576983896405,-0.27110538926916633,-0.14495892122196366,-0.3509982526180292,-0.31315421195156723,-0.4014568398369103,0
2020-01-22,-0.32576895900858865,-0.17257824893370113,0.020970591417743278,-0.3027999488403442,-0.3256264610331085,-0.3299737410245276,-0.27110538926916633,-0.14495892122196366,-0.3509982526180292,-0.31315421195156723,1
2020-01-23,-0.4224813514304119,-0.19065109465754454,-0.9266427262748459,-0.29599848361575176,-0.318384999523057,-0.32576895900858865,-0.3299737410245276,-0.27110538926916633,-0.14495892122196366,-0.3509982526180292,0
2020-01-24,-0.3594080171545094,-0.23109984461090838,0.6073146153763419,-0.2912580669701487,-0.3090954463740141,-0.4224813514304119,-0.32576895900858865,-0.3299737410245276,-0.27110538926916633,-0.14495892122196366,1
2020-01-27,-0.3552032351385705,-0.2263664802546637,0.021631696373007544,-0.29063975731037933,-0.30141510883158096,-0.3594080171545094,-0.4224813514304119,-0.32576895900858865,-0.3299737410245276,-0.27110538926916633,1
2020-01-28,-0.37622754622746973,-0.2401362674728301,-0.21929035392738128,-0.29206806893868575,-0.2968800530090934,-0.3552032351385705,-0.3594080171545094,-0.4224813514304119,-0.32576895900858865,-0.3299737410245276,0
2020-01-29,-0.41827636890987063,-0.31500948547160995,-0.4248173352829936,-0.28093839678428845,-0.2929301652297813,-0.37622754622746973,-0.3552032351385705,-0.3594080171545094,-0.4224813514304119,-0.32576895900858865,0
2020-01-30,-0.37202276421153085,-0.2306695387603407,0.4392686488773567,-0.27475525104732035,-0.2952708408903606,-0.41827636890987063,-0.37622754622746973,-0.3552032351385705,-0.3594080171545094,-0.4224813514304119,1
2020-01-31,-0.2897751748126376,-0.21603913984103887,0.7740486005979321,-0.26568662747191213,-0.3003910664999621,-0.37202276421153085,-0.41827636890987063,-0.37622754622746973,-0.3552032351385705,-0.3594080171545094,1
2020-02-03,-0.2458760956597258,-0.20915424623195567,0.38547097242923445,-0.2512592677632769,-0.3076325280100136,-0.2897751748126376,-0.37202276421153085,-0.41827636890987063,-0.37622754622746973,-0.3552032351385705,1
2020-02-04,-0.09450013349848023,-0.07705035010767164,1.3421337439613101,-0.23106097203347137,-0.3120212935656456,-0.2458760956597258,-0.2897751748126376,-0.37202276421153085,-0.41827636890987063,-0.37622754622746973,1
2020-02-05,-0.17859797936788435,-0.1609599909683732,-0.7181036974423596,-0.20344290141930393,-0.3218960147578639,-0.09450013349848023,-0.2458760956597258,-0.2897751748126376,-0.37202276421153085,-0.41827636890987063,0
2020-02-06,-0.14495892122196366,-0.327918660988641,0.2733117664147665,-0.17520651131751247,-0.33462343364843994,-0.17859797936788435,-0.09450013349848023,-0.2458760956597258,-0.2897751748126376,-0.37202276421153085,1
2020-02-07,-0.14495892122196366,-0.2358332089671531,-0.01860116583147808,-0.1471762211596926,-0.347789728571398,-0.14495892122196366,-0.17859797936788435,-0.09450013349848023,-0.2458760956597258,-0.2897751748126376,1
2020-02-10,-0.15336868575844384,-0.3399672248045366,-0.09033721733685642,-0.13048171292809624,-0.3588347858499675,-0.14495892122196366,-0.14495892122196366,-0.17859797936788435,-0.09450013349848023,-0.2458760956597258,0
2020-02-11,-0.2669006072532274,0.2598791308868378,-0.9911773345308077,-0.11275667549307801,-0.36900282002999574,-0.15336868575844384,-0.14495892122196366,-0.14495892122196366,-0.17859797936788435,-0.09450013349848023,0
2020-02-12,-0.1743929968473431,-0.07360790330313004,0.8223879224133042,-0.1104895171422623,-0.38531439492896086,-0.2669006072532274,-0.15336868575844384,-0.14495892122196366,-0.14495892122196366,-0.17859797936788435,1
2020-02-13,-0.18700774390436453,-0.2272270919557991,-0.127832947547658,-0.10080258390708469,-0.40213799360964275,-0.1743929968473431,-0.2669006072532274,-0.15336868575844384,-0.14495892122196366,-0.14495892122196366,0
2020-02-14,-0.16598323231086293,-0.2582091131966735,0.16463853149772079,-0.0950316380580598,-0.41669406263514264,-0.18700774390436453,-0.1743929968473431,-0.2669006072532274,-0.15336868575844384,-0.14495892122196366,1
2020-02-18,0.1493832385640473,0.0744173092921589,2.7004290198012546,-0.09473484666957095,-0.4325667597577879,-0.16598323231086293,-0.18700774390436453,-0.1743929968473431,-0.2669006072532274,-0.15336868575844384,1
2020-02-19,0.14097347402756713,0.0804415912001067,-0.08103809591263914,-0.10071189246256781,-0.4490977744168819,0.1493832385640473,-0.16598323231086293,-0.18700774390436453,-0.1743929968473431,-0.2669006072532274,0
2020-02-20,0.2334808839288491,0.4896624550899898,0.6707582455865438,-0.11472704245540527,-0.46299552939380917,0.14097347402756713,0.1493832385640473,-0.16598323231086293,-0.18700774390436453,-0.1743929968473431,1
2020-02-21,0.25030041300180944,0.24223659101356204,0.10181291778798793,-0.12750555347299425,-0.4746257547155544,0.2334808839288491,0.14097347402756713,0.1493832385640473,-0.16598323231086293,-0.18700774390436453,1
2020-02-24,0.1493832385640473,0.4969776545496407,-0.7359616687553363,-0.14358174221696615,-0.48537822622859794,0.25030041300180944,0.2334808839288491,0.14097347402756713,0.1493832385640473,-0.16598323231086293,0
2020-02-25,-0.018812252670158618,-0.028425788993521498,-1.2673412560685227,-0.1561541434627285,-0.49649642776862607,0.1493832385640473,0.25030041300180944,0.2334808839288491,0.14097347402756713,0.1493832385640473,0
2020-02-26,0.006417040939281919,0.09378107256770542,0.18369449120415024,-0.1701692836277113,-0.508858114888279,-0.018812252670158618,0.1493832385640473,0.25030041300180944,0.2334808839288491,0.14097347402756713,1
2020-02-27,-0.3299737410245276,0.01417449021268084,-2.6838947086640528,-0.18686379185930727,-0.5196786139477194,0.006417040939281919,-0.018812252670158618,0.1493832385640473,0.25030041300180944,0.2334808839288491,0
2020-02-28,-0.22064680205028525,0.03181703008595656,1.0102890533260396,-0.20809261679253505,-0.5278709752718697,-0.3299737410245276,0.006417040939281919,-0.018812252670158618,0.1493832385640473,0.25030041300180944,1
2020-03-02,-0.25428586019620597,0.03612008859163356,-0.31697234265931884,-0.2398327943925357,-0.5363559206176075,-0.22064680205028525,-0.3299737410245276,0.006417040939281919,-0.018812252670158618,0.1493832385640473,0
2020-03-03,-0.28372013632618776,-0.256057583943835,-0.2843808963323545,-0.2730157109117568,-0.5411835622056214,-0.25428586019620597,-0.22064680205028525,-0.3299737410245276,0.006417040939281919,-0.018812252670158618,0
2020-03-04,-0.36781778169098955,-0.3640643524363278,-0.790133058788454,-0.3367021758835847,-0.5502902477252642,-0.28372013632618776,-0.25428586019620597,-0.22064680205028525,-0.3299737410245276,0.006417040939281919,0
2020-03-05,-0.380432528748011,-0.1265355229229572,-0.13988249738866498,-0.3898772832747122,-0.5579705870116357,-0.36781778169098955,-0.28372013632618776,-0.25428586019620597,-0.22064680205028525,-0.3299737410245276,0
2020-03-06,-0.43930088050337224,-0.08608677296959336,-0.588677512416604,-0.45150269475362353,-0.5627982303435878,-0.380432528748011,-0.36781778169098955,-0.28372013632618776,-0.25428586019620597,-0.22064680205028525,0
2020-03-09,-0.4729399386492932,-0.2496029961853195,-0.3557605942241963,-0.520135676315026,-0.5666018261121059,-0.43930088050337224,-0.380432528748011,-0.36781778169098955,-0.28372013632618776,-0.25428586019620597,0
2020-03-10,-0.4014568398369103,-0.3167307088738808,0.7124853404996555,-0.5850587704342478,-0.5694545220665255,-0.4729399386492932,-0.43930088050337224,-0.380432528748011,-0.36781778169098955,-0.28372013632618776,1
2020-03-11,-0.43930088050337224,-0.29478511049492806,-0.389559940995496,-0.6336995611237438,-0.5734044098458373,-0.4014568398369103,-0.4729399386492932,-0.43930088050337224,-0.380432528748011,-0.36781778169098955,0
2020-03-12,-0.6074963717375782,0.07527792099329429,-1.7044003174237725,-0.6796630475961438,-0.5763302518056538,-0.43930088050337224,-0.4014568398369103,-0.4729399386492932,-0.43930088050337224,-0.380432528748011,0
2020-03-13,-0.6074963717375782,-0.06758362139518223,-0.01860116583147808,-0.7095482863889816,-0.5790366574932175,-0.6074963717375782,-0.43930088050337224,-0.4014568398369103,-0.4729399386492932,-0.43930088050337224,1
2020-03-16,-0.8345602147271454,-0.16698427287632103,-2.547299178685264,-0.748708248701199,-0.5797681192911254,-0.6074963717375782,-0.6074963717375782,-0.43930088050337224,-0.4014568398369103,-0.4729399386492932,0
2020-03-17,-0.8429699792636254,-0.26810614775973063,-0.12878398762802112,-0.7825094797941169,-0.5813041854044613,-0.8345602147271454,-0.6074963717375782,-0.6074963717375782,-0.43930088050337224,-0.4014568398369103,0
2020-03-18,-1.1499266856020556,0.06839302738421109,-4.066736477848102,-0.8173412302626017,-0.5841078732039167,-0.8429699792636254,-0.8345602147271454,-0.6074963717375782,-0.6074963717375782,-0.43930088050337224,0
2020-03-19,-0.9438872539536889,-0.17774191914051354,3.5573357340616627,-0.8496997273502268,-0.5874725929400529,-1.1499266856020556,-0.8429699792636254,-0.8345602147271454,-0.6074963717375782,-0.6074963717375782,1
2020-03-20,-1.0237801173025518,-0.2543363605415642,-1.1625363956655181,-0.8762872785888268,-0.5934713030685167,-0.9438872539536889,-1.1499266856020556,-0.8429699792636254,-0.8345602147271454,-0.6074963717375782,0
2020-03-23,-1.1499266856020556,-0.04778955226906802,-1.9563006479850933,-0.9006076763905384,-0.5972748988370348,-1.0237801173025518,-0.9438872539536889,-1.1499266856020556,-0.8429699792636254,-0.8345602147271454,0
2020-03-24,-1.175155979211496,-0.03875312940714631,-0.45647056420084486,-0.9216303915519397,-0.6016636626487286,-1.1499266856020556,-1.0237801173025518,-0.9438872539536889,-1.1499266856020556,-0.8429699792636254,0
2020-03-25,-1.0111653702455303,-0.2315301504614761,2.903450786245331,-0.9451263699220557,-0.607004787694842,-1.175155979211496,-1.1499266856020556,-1.0237801173025518,-0.9438872539536889,-1.1499266856020556,1
2020-03-26,-0.9313146128631615,-0.2668152302080275,1.1940239757064355,-0.9665612947992549,-0.6132953493907947,-1.0111653702455303,-1.175155979211496,-1.1499266856020556,-1.0237801173025518,-0.9438872539536889,1
2020-03-27,-0.9396823716854488,-0.11706879421046779,-0.13714788352861562,-0.9789275961010461,-0.6154955822097404,-0.9313146128631615,-1.0111653702455303,-1.175155979211496,-1.1499266856020556,-1.0237801173025518,0
2020-03-30,-1.0195752350343117,-0.30640336846025595,-1.1584654555865637,-0.9919122119765339,-0.6212741236118531,-0.9396823716854488,-0.9313146128631615,-1.0111653702455303,-1.175155979211496,-1.1499266856020556,0
2020-03-31,-0.9438872539536889,-0.3459915067124844,1.1395816613957657,-0.990263368199415,-0.6220055836658224,-1.0195752350343117,-0.9396823716854488,-0.9313146128631615,-1.0111653702455303,-1.175155979211496,1
2020-04-01,-0.99434584117257,-0.31543979132217764,-0.7410856675482798,-0.9797520106187143,-0.6231027754907151,-0.9438872539536889,-1.0195752350343117,-0.9396823716854488,-0.9313146128631615,-1.0111653702455303,0
2020-04-02,-1.027984999570792,-0.3270580492875056,-0.5218256804711913,-0.9561529822766126,-0.6266869349869807,-0.99434584117257,-0.9438872539536889,-1.0195752350343117,-0.9396823716854488,-0.9313146128631615,0
2020-04-03,-0.9228628426124884,-0.2969366397477666,1.6023592298428337,-0.9448172052643162,-0.6326483405306164,-1.027984999570792,-0.99434584117257,-0.9438872539536889,-1.0195752350343117,-0.9396823716854488,1
2020-04-06,-0.9354774894172087,-0.30898520356366216,-0.1960535025024423,-0.9244128046766118,-0.6374028361132331,-0.9228628426124884,-1.027984999570792,-0.99434584117257,-0.9438872539536889,-1.0195752350343117,0
2020-04-07,-0.9018383310189866,-0.3184519322761516,0.45964059471972196,-0.8947336756556002,-0.6445711516178876,-0.9354774894172087,-0.9228628426124884,-1.027984999570792,-0.99434584117257,-0.9438872539536889,1
2020-04-08,-0.8808139196777863,-0.28445777008130324,0.27205350425914204,-0.8658789660661845,-0.6496913789714275,-0.9018383310189866,-0.9354774894172087,-0.9228628426124884,-1.027984999570792,-0.99434584117257,1
2020-04-09,-0.8766090374095462,-0.29564572219606344,0.03854449907409492,-0.8450623557626821,-0.651081154817908,-0.8808139196777863,-0.9018383310189866,-0.9354774894172087,-0.9228628426124884,-1.027984999570792,1
2020-04-13,-0.8597895083365859,-0.3274883551380733,0.20920925582228994,-0.8250681059551853,-0.6554699186296017,-0.8766090374095462,-0.8808139196777863,-0.9018383310189866,-0.9354774894172087,-0.9228628426124884,1
2020-04-14,-0.8724041551413063,-0.22249372759955438,-0.18718088002783814,-0.8050759150832787,-0.6528366624353115,-0.8597895083365859,-0.8766090374095462,-0.8808139196777863,-0.9018383310189866,-0.9354774894172087,0
2020-04-15,-0.8009210563289235,-0.21431791643876807,0.9463345691814815,-0.7776639394991556,-0.6521052023813418,-0.8724041551413063,-0.8597895083365859,-0.8766090374095462,-0.8808139196777863,-0.9018383310189866,1
2020-04-16,-0.6285207830787787,-0.2371241265188562,2.182600130471996,-0.7539618562711407,-0.6506422822734028,-0.8009210563289235,-0.8724041551413063,-0.8597895083365859,-0.8766090374095462,-0.8808139196777863,1
2020-04-17,-0.66846721475321,-0.30683367431082365,-0.46973055062179847,-0.7273269003746919,-0.6484478986236176,-0.6285207830787787,-0.8009210563289235,-0.8724041551413063,-0.8597895083365859,-0.8766090374095462,0
2020-04-20,-0.7126185286958816,-0.1489114271524776,-0.5309279524531592,-0.698472190785276,-0.6424499226931911,-0.66846721475321,-0.6285207830787787,-0.8009210563289235,-0.8724041551413063,-0.8597895083365859,0
2020-04-21,-0.6074963717375782,-0.34254905990794277,1.2394576383906766,-0.6747721664928514,-0.6374028430889864,-0.7126185286958816,-0.66846721475321,-0.6285207830787787,-0.8009210563289235,-0.8724041551413063,1
2020-04-22,-0.5444230374616756,-0.30640336846025595,0.6838154450547624,-0.6483907201121504,-0.6319900352017355,-0.6074963717375782,-0.7126185286958816,-0.66846721475321,-0.6285207830787787,-0.8009210563289235,1
2020-04-23,-0.5864718601440764,-0.3485733418158906,-0.468147070355098,-0.6236581175085683,-0.6264309353036905,-0.5444230374616756,-0.6074963717375782,-0.7126185286958816,-0.66846721475321,-0.6285207830787787,0
2020-04-24,-0.5864718601440764,-0.3584703763789477,-0.01860116583147808,-0.6026395251322748,-0.6223347555135844,-0.5864718601440764,-0.5444230374616756,-0.6074963717375782,-0.7126185286958816,-0.66846721475321,1
2020-04-27,-0.5233986261204753,-0.27886379402392314,0.6741921620796032,-0.5849144926111839,-0.6176168338056355,-0.5864718601440764,-0.5864718601440764,-0.5444230374616756,-0.6074963717375782,-0.7126185286958816,1
2020-04-28,-0.5318083906569554,-0.31759132057501616,-0.10732733231134897,-0.562053319955196,-0.6103753705516455,-0.5233986261204753,-0.5864718601440764,-0.5864718601440764,-0.5444230374616756,-0.6074963717375782,0
2020-04-29,-0.4603252918445727,-0.2745607355182461,0.7395626390062879,-0.5441221825762061,-0.6024755949930215,-0.5318083906569554,-0.5233986261204753,-0.5864718601440764,-0.5864718601440764,-0.5444230374616756,1
2020-04-30,-0.4603252918445727,0.05376262846490928,-0.01860116583147808,-0.5160918973323136,-0.5893093000700637,-0.4603252918445727,-0.5318083906569554,-0.5233986261204753,-0.5864718601440764,-0.5864718601440764,1
2020-05-01,-0.4509483933586442,-0.18720864785300295,0.0765717962540918,-0.4965119161762048,-0.5748995213114194,-0.4603252918445727,-0.4603252918445727,-0.5318083906569554,-0.5233986261204753,-0.5864718601440764,1
2020-05-04,-0.43930088050337224,-0.11577787665876468,0.09895424539555644,-0.4665236323253088,-0.5482012031824574,-0.4509483933586442,-0.4603252918445727,-0.4603252918445727,-0.5318083906569554,-0.5233986261204753,1
2020-05-05,-0.43934288621756495,-0.28703960518470945,-0.019022183046793865,-0.4414818650639871,-0.5247944587842348,-0.43930088050337224,-0.4509483933586442,-0.4603252918445727,-0.4603252918445727,-0.5318083906569554,0
2020-05-06,-0.39725205782097134,-0.31543979132217764,0.40327967307284357,-0.41365768467799346,-0.49034265536350424,-0.43934288621756495,-0.43930088050337224,-0.4509483933586442,-0.4603252918445727,-0.4603252918445727,1
2020-05-07,-0.39725205782097134,-0.2724092062654076,-0.01860116583147808,-0.394902127867408,-0.45508624588340724,-0.39725205782097134,-0.43934288621756495,-0.43930088050337224,-0.4509483933586442,-0.4603252918445727,1
2020-05-08,-0.4519996389887795,-0.22550586855352828,-0.5539447006087851,-0.3732611030462371,-0.42070759195595037,-0.39725205782097134,-0.39725205782097134,-0.43934288621756495,-0.43930088050337224,-0.4509483933586442,0
2020-05-11,-0.514988861583995,-0.30726398016139134,-0.654735877437813,-0.3493529198742508,-0.3895473640098978,-0.4519996389887795,-0.39725205782097134,-0.39725205782097134,-0.43934288621756495,-0.43930088050337224,0
2020-05-12,-0.3933835220231776,-0.011213554970813484,1.2576635481709422,-0.3357499845111387,-0.36006876347781425,-0.514988861583995,-0.4519996389887795,-0.39725205782097134,-0.39725205782097134,-0.43934288621756495,1
2020-05-13,-0.5065790970475147,0.2517033197260515,-1.122994160344784,-0.3184371617058458,-0.3314686492085316,-0.3933835220231776,-0.514988861583995,-0.4519996389887795,-0.39725205782097134,-0.39725205782097134,0
2020-05-14,-0.22905656658676543,2.3739717747259497,2.8788658767267243,-0.3046281263987621,-0.3014787590927685,-0.5065790970475147,-0.3933835220231776,-0.514988861583995,-0.4519996389887795,-0.39725205782097134,1
2020-05-15,-0.22905656658676543,0.6079965639961074,-0.01860116583147808,-0.29040688137588055,-0.27126943096081435,-0.22905656658676543,-0.5065790970475147,-0.3933835220231776,-0.514988861583995,-0.4519996389887795,1
2020-05-18,-0.056656293336620596,0.4143589312406422,1.5173482344592149,-0.27602693123902156,-0.24032864277489066,-0.22905656658676543,-0.22905656658676543,-0.5065790970475147,-0.3933835220231776,-0.514988861583995,1
2020-05-19,-0.20172478171705427,-0.013365084223651985,-1.2031230253318377,-0.25562253556524445,-0.20704717718444987,-0.056656293336620596,-0.22905656658676543,-0.22905656658676543,-0.5065790970475147,-0.3933835220231776,0
2020-05-20,-0.03983676426366024,0.2809641175646551,1.4031558823251298,-0.23851375868226016,-0.17596009524379422,-0.20172478171705427,-0.056656293336620596,-0.22905656658676543,-0.22905656658676543,-0.5065790970475147,1
2020-05-21,-0.16177845029492402,-0.15192356810645152,-1.0062407454939244,-0.22532303794887337,-0.14721368721977918,-0.03983676426366024,-0.20172478171705427,-0.056656293336620596,-0.22905656658676543,-0.22905656658676543,0
2020-05-22,-0.14495892122196366,-0.15708723831326393,0.12610245624265173,-0.21336894636288004,-0.11780896514719144,-0.16177845029492402,-0.03983676426366024,-0.20172478171705427,-0.056656293336620596,-0.22905656658676543,1
2020-05-26,-0.09870511601902149,-0.0327288474991985,0.3759479726092964,-0.19934967849886237,-0.09037918870819821,-0.14495892122196366,-0.16177845029492402,-0.03983676426366024,-0.20172478171705427,-0.056656293336620596,1
2020-05-27,-0.2458760956597258,0.15316327994604806,-1.2452735330499216,-0.182346010523454,-0.06704559031537258,-0.09870511601902149,-0.14495892122196366,-0.16177845029492402,-0.03983676426366024,-0.20172478171705427,0
2020-05-28,-0.17859797936788435,-0.2663849243574598,0.5861691041397262,-0.17243647637601886,-0.0465646878769665,-0.2458760956597258,-0.09870511601902149,-0.14495892122196366,-0.16177845029492402,-0.03983676426366024,1
2020-05-29,-0.17859797936788435,-0.28402746423073555,-0.01860116583147808,-0.15512365357072597,-0.025132887368399845,-0.17859797936788435,-0.2458760956597258,-0.09870511601902149,-0.14495892122196366,-0.16177845029492402,1
2020-06-01,-0.17018821483140417,-0.11061420645195227,0.05437706723008306,-0.14770386885850942,-0.002018726991764836,-0.17859797936788435,-0.17859797936788435,-0.2458760956597258,-0.09870511601902149,-0.14495892122196366,1
2020-06-02,-0.15757346777438275,-0.1527841798075869,0.09039520839246148,-0.13719250636388114,0.018462173702703016,-0.17018821483140417,-0.17859797936788435,-0.17859797936788435,-0.2458760956597258,-0.09870511601902149,1
2020-06-03,-0.023017235190699883,0.09076893161373151,1.1365488911604935,-0.11555147171485555,0.04292953779508874,-0.15757346777438275,-0.17018821483140417,-0.17859797936788435,-0.17859797936788435,-0.2458760956597258,1
2020-06-04,-0.09029535148254131,-0.22378464515125748,-0.5591373483686813,-0.0859753975797573,0.06618999192645572,-0.023017235190699883,-0.15757346777438275,-0.17018821483140417,-0.17859797936788435,-0.17859797936788435,0
2020-06-05,-0.1281393921490033,-0.2332513738637469,-0.3327256939868504,-0.03712849220450747,0.0881338144728013,-0.09029535148254131,-0.023017235190699883,-0.15757346777438275,-0.17018821483140417,-0.17859797936788435,0
2020-06-08,-0.15336868575844384,-0.30296092165571437,-0.23199321942213472,0.013779461749731462,0.10824898514028439,-0.1281393921490033,-0.09029535148254131,-0.023017235190699883,-0.15757346777438275,-0.17018821483140417,0
2020-06-09,-0.16598323231086293,-0.25089391373702263,-0.12666423033615876,0.06015309900233936,0.12616977215798236,-0.15336868575844384,-0.1281393921490033,-0.09029535148254131,-0.023017235190699883,-0.15757346777438275,0
2020-06-10,-0.16808572357113355,-0.3391066131034012,-0.03672844862677781,0.10322905852856393,0.14350539113250455,-0.16598323231086293,-0.15336868575844384,-0.1281393921490033,-0.09029535148254131,-0.023017235190699883,0
2020-06-11,-0.19121252592030347,-0.12696582877352489,-0.21821072928863788,0.15269427356358317,0.1612067401340119,-0.16808572357113355,-0.16598323231086293,-0.15336868575844384,-0.1281393921490033,-0.09029535148254131,0
2020-06-12,-0.15336868575844384,-0.19581476486435695,0.31194640673328167,0.19597633303377932,0.17707943725665676,-0.19121252592030347,-0.16808572357113355,-0.16598323231086293,-0.15336868575844384,-0.1281393921490033,1
2020-06-15,-0.07768060442551987,-0.03445007090146931,0.6297840917223688,0.2392583925039755,0.19192809030374455,-0.15336868575844384,-0.19121252592030347,-0.16808572357113355,-0.16598323231086293,-0.15336868575844384,1
2020-06-16,-0.01460727014961735,-0.1308385814286342,0.501707406747556,0.28645644918817903,0.20619157530765658,-0.07768060442551987,-0.15336868575844384,-0.19121252592030347,-0.16808572357113355,-0.16598323231086293,1
2020-06-17,0.3848568460900947,0.5800266837092068,3.178022421948409,0.33262397666896026,0.22065767281074647,-0.01460727014961735,-0.07768060442551987,-0.15336868575844384,-0.19121252592030347,-0.16808572357113355,1
2020-06-18,0.40167637516305504,-0.024983342188979896,0.09453958122715699,0.3771426751144049,0.23594520363415417,0.3848568460900947,-0.01460727014961735,-0.07768060442551987,-0.15336868575844384,-0.19121252592030347,1
2020-06-19,0.9567214360845538,2.6691615882153923,3.690156565745827,0.42392852208281023,0.2495511052996542,0.40167637516305504,0.3848568460900947,-0.01460727014961735,-0.07768060442551987,-0.15336868575844384,1
2020-06-22,0.876828572735691,0.21297579317495843,-0.45617200106019595,0.46535564274584357,0.2619859401686428,0.9567214360845538,0.40167637516305504,0.3848568460900947,-0.01460727014961735,-0.07768060442551987,0
2020-06-23,0.801140491402767,0.03827161784447206,-0.44418922268205363,0.5115231800544798,0.27288470718035673,0.876828572735691,0.9567214360845538,0.40167637516305504,0.3848568460900947,-0.01460727014961735,0
2020-06-24,0.7801161803138678,-0.15450540320985773,-0.13988096077488094,0.5537747103212538,0.2837117878630562,0.801140491402767,0.876828572735691,0.9567214360845538,0.40167637516305504,0.3848568460900947,0
2020-06-25,0.7632966512409074,-0.31156703866706836,-0.11632853502936613,0.5847935233755721,0.2976095410960452,0.7801161803138678,0.801140491402767,0.876828572735691,0.9567214360845538,0.40167637516305504,0
2020-06-26,0.7044280989809438,-0.20657241112854946,-0.36264256398444955,0.6097322357509806,0.3070512371689807,0.7632966512409074,0.7801161803138678,0.801140491402767,0.876828572735691,0.9567214360845538,0
2020-06-29,0.7044280989809438,-0.17171763723256572,-0.01860116583147808,0.6348770578982154,0.317730566164504,0.7044280989809438,0.7632966512409074,0.7801161803138678,0.801140491402767,0.876828572735691,1
2020-06-30,0.7927307268662869,-0.26724553605859525,0.5082110555837815,0.6645561869192269,0.3240942738658536,0.7044280989809438,0.7044280989809438,0.7632966512409074,0.7801161803138678,0.801140491402767,1
2020-07-01,0.7843209623298066,-0.29220327539152186,-0.06725332120585217,0.6921742575333943,0.33031168955640944,0.7927307268662869,0.7044280989809438,0.7044280989809438,0.7632966512409074,0.7801161803138678,0
2020-07-02,0.8852383372721712,0.039562535396175165,0.5669156603002493,0.7094870852526147,0.33353011728175197,0.7843209623298066,0.7927307268662869,0.7044280989809438,0.7044280989809438,0.7632966512409074,1
2020-07-06,0.8642138256786696,-0.1390143925894205,-0.13648963841840028,0.7204106574630404,0.33780916295731955,0.8852383372721712,0.7843209623298066,0.7927307268662869,0.7044280989809438,0.7044280989809438,0
2020-07-07,0.7170428460379653,-0.2857486876330063,-0.8496285032093523,0.7055710880386074,0.33927208655313507,0.8642138256786696,0.8852383372721712,0.7843209623298066,0.7927307268662869,0.7044280989809438,0
2020-07-08,0.788525944850348,0.0847446497057837,0.4059705616641536,0.6925864672491922,0.3435145583540351,0.7170428460379653,0.8642138256786696,0.8852383372721712,0.7843209623298066,0.7927307268662869,1
