Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-05-28,-0.7436967625334298,-0.7465107230160173,-0.7363372307439834,-0.7194536329918301,-0.7105789107667643,-0.7337397732217333,1
2019-05-29,-0.7532208697819797,-0.7436967625334298,-0.7465107230160173,-0.7363372307439834,-0.7194536329918301,-0.7105789107667643,0
2019-05-30,-0.7488917188637726,-0.7532208697819797,-0.7436967625334298,-0.7465107230160173,-0.7363372307439834,-0.7194536329918301,1
2019-05-31,-0.7486752984751208,-0.7488917188637726,-0.7532208697819797,-0.7436967625334298,-0.7465107230160173,-0.7363372307439834,1
2019-06-03,-0.7265967031067818,-0.7486752984751208,-0.7488917188637726,-0.7532208697819797,-0.7436967625334298,-0.7465107230160173,1
2019-06-04,-0.6991066897336052,-0.7265967031067818,-0.7486752984751208,-0.7488917188637726,-0.7532208697819797,-0.7436967625334298,1
2019-06-05,-0.7151244820736228,-0.6991066897336052,-0.7265967031067818,-0.7486752984751208,-0.7488917188637726,-0.7532208697819797,0
2019-06-06,-0.7118776395278891,-0.7151244820736228,-0.6991066897336052,-0.7265967031067818,-0.7486752984751208,-0.7488917188637726,1
2019-06-07,-0.713176368289014,-0.7118776395278891,-0.7151244820736228,-0.6991066897336052,-0.7265967031067818,-0.7486752984751208,0
2019-06-10,-0.7001889568202356,-0.713176368289014,-0.7118776395278891,-0.7151244820736228,-0.6991066897336052,-0.7265967031067818,1
2019-06-11,-0.6729154464073966,-0.7001889568202356,-0.713176368289014,-0.7118776395278891,-0.7151244820736228,-0.6991066897336052,1
2019-06-12,-0.6646900679199718,-0.6729154464073966,-0.7001889568202356,-0.713176368289014,-0.7118776395278891,-0.7151244820736228,1
2019-06-13,-0.6406633587670237,-0.6646900679199718,-0.6729154464073966,-0.7001889568202356,-0.713176368289014,-0.7118776395278891,1
2019-06-14,-0.63481905869904,-0.6406633587670237,-0.6646900679199718,-0.6729154464073966,-0.7001889568202356,-0.713176368289014,1
2019-06-17,-0.6246455664270061,-0.63481905869904,-0.6406633587670237,-0.6646900679199718,-0.6729154464073966,-0.7001889568202356,1
2019-06-18,-0.6153379621387938,-0.6246455664270061,-0.63481905869904,-0.6406633587670237,-0.6646900679199718,-0.6729154464073966,1
2019-06-19,-0.6181518400496954,-0.6153379621387938,-0.6246455664270061,-0.63481905869904,-0.6406633587670237,-0.6646900679199718,0
2019-06-20,-0.5910947500255082,-0.6181518400496954,-0.6153379621387938,-0.6246455664270061,-0.63481905869904,-0.6406633587670237,1
2019-06-21,-0.584817567894378,-0.5910947500255082,-0.6181518400496954,-0.6153379621387938,-0.6246455664270061,-0.63481905869904,1
2019-06-24,-0.5787567235802137,-0.584817567894378,-0.5910947500255082,-0.6181518400496954,-0.6153379621387938,-0.6246455664270061,1
2019-06-25,-0.5649035066992996,-0.5787567235802137,-0.584817567894378,-0.5910947500255082,-0.6181518400496954,-0.6153379621387938,1
2019-06-26,-0.5651200096596372,-0.5649035066992996,-0.5787567235802137,-0.584817567894378,-0.5910947500255082,-0.6181518400496954,0
2019-06-27,-0.5413097208953409,-0.5651200096596372,-0.5649035066992996,-0.5787567235802137,-0.584817567894378,-0.5910947500255082,1
2019-06-28,-0.5612237820904193,-0.5413097208953409,-0.5651200096596372,-0.5649035066992996,-0.5787567235802137,-0.584817567894378,0
2019-07-01,-0.5289716944500464,-0.5612237820904193,-0.5413097208953409,-0.5651200096596372,-0.5649035066992996,-0.5787567235802137,1
2019-07-02,-0.5278894273634162,-0.5289716944500464,-0.5612237820904193,-0.5413097208953409,-0.5651200096596372,-0.5649035066992996,1
2019-07-03,-0.5296210381876875,-0.5278894273634162,-0.5289716944500464,-0.5612237820904193,-0.5413097208953409,-0.5651200096596372,0
2019-07-05,-0.530486884885666,-0.5296210381876875,-0.5278894273634162,-0.5289716944500464,-0.5612237820904193,-0.5413097208953409,0
2019-07-08,-0.5397945304597213,-0.530486884885666,-0.5296210381876875,-0.5278894273634162,-0.5289716944500464,-0.5612237820904193,0
2019-07-09,-0.5389286837617427,-0.5397945304597213,-0.530486884885666,-0.5296210381876875,-0.5278894273634162,-0.5289716944500464,1
2019-07-10,-0.5352489591528624,-0.5389286837617427,-0.5397945304597213,-0.530486884885666,-0.5296210381876875,-0.5278894273634162,1
2019-07-11,-0.5415262238556785,-0.5352489591528624,-0.5389286837617427,-0.5397945304597213,-0.530486884885666,-0.5296210381876875,0
2019-07-12,-0.5291881974103841,-0.5415262238556785,-0.5352489591528624,-0.5389286837617427,-0.5397945304597213,-0.530486884885666,1
2019-07-15,-0.5278894273634162,-0.5291881974103841,-0.5415262238556785,-0.5352489591528624,-0.5389286837617427,-0.5397945304597213,1
2019-07-16,-0.5315691519722964,-0.5278894273634162,-0.5291881974103841,-0.5415262238556785,-0.5352489591528624,-0.5389286837617427,0
2019-07-17,-0.5302704644970143,-0.5315691519722964,-0.5278894273634162,-0.5291881974103841,-0.5415262238556785,-0.5352489591528624,1
2019-07-18,-0.5384958429844393,-0.5302704644970143,-0.5315691519722964,-0.5278894273634162,-0.5291881974103841,-0.5415262238556785,0
2019-07-19,-0.5456388718135481,-0.5384958429844393,-0.5302704644970143,-0.5315691519722964,-0.5278894273634162,-0.5291881974103841,0
2019-07-22,-0.5296210381876875,-0.5456388718135481,-0.5384958429844393,-0.5302704644970143,-0.5315691519722964,-0.5278894273634162,1
2019-07-23,-0.5493186789941141,-0.5296210381876875,-0.5456388718135481,-0.5384958429844393,-0.5302704644970143,-0.5315691519722964,0
2019-07-24,-0.5568946311722122,-0.5493186789941141,-0.5296210381876875,-0.5456388718135481,-0.5384958429844393,-0.5302704644970143,0
2019-07-25,-0.5646870863106479,-0.5568946311722122,-0.5493186789941141,-0.5296210381876875,-0.5456388718135481,-0.5384958429844393,0
2019-07-26,-0.5581934012191802,-0.5646870863106479,-0.5568946311722122,-0.5493186789941141,-0.5296210381876875,-0.5456388718135481,1
2019-07-29,-0.5389286837617427,-0.5581934012191802,-0.5646870863106479,-0.5568946311722122,-0.5493186789941141,-0.5296210381876875,1
2019-07-30,-0.5915276733744975,-0.5389286837617427,-0.5581934012191802,-0.5646870863106479,-0.5568946311722122,-0.5493186789941141,0
2019-07-31,-0.6207493801436312,-0.5915276733744975,-0.5389286837617427,-0.5581934012191802,-0.5646870863106479,-0.5568946311722122,0
2019-08-01,-0.6224809909679025,-0.6207493801436312,-0.5915276733744975,-0.5389286837617427,-0.5581934012191802,-0.5646870863106479,0
2019-08-02,-0.6343861353500506,-0.6224809909679025,-0.6207493801436312,-0.5915276733744975,-0.5389286837617427,-0.5581934012191802,0
2019-08-05,-0.642395010877138,-0.6343861353500506,-0.6224809909679025,-0.6207493801436312,-0.5915276733744975,-0.5389286837617427,0
2019-08-06,-0.6343861353500506,-0.642395010877138,-0.6343861353500506,-0.6224809909679025,-0.6207493801436312,-0.5915276733744975,1
2019-08-07,-0.6233468376658811,-0.6343861353500506,-0.642395010877138,-0.6343861353500506,-0.6224809909679025,-0.6207493801436312,1
2019-08-08,-0.6302734461063382,-0.6233468376658811,-0.6343861353500506,-0.642395010877138,-0.6343861353500506,-0.6224809909679025,0
2019-08-09,-0.6309228311298221,-0.6302734461063382,-0.6233468376658811,-0.6343861353500506,-0.642395010877138,-0.6343861353500506,0
2019-08-12,-0.6564647307183897,-0.6309228311298221,-0.6302734461063382,-0.6233468376658811,-0.6343861353500506,-0.642395010877138,0
2019-08-13,-0.608844277047326,-0.6564647307183897,-0.6309228311298221,-0.6302734461063382,-0.6233468376658811,-0.6343861353500506,1
2019-08-14,-0.581137760713812,-0.608844277047326,-0.6564647307183897,-0.6309228311298221,-0.6302734461063382,-0.6233468376658811,1
2019-08-15,-0.5917441763348351,-0.581137760713812,-0.608844277047326,-0.6564647307183897,-0.6309228311298221,-0.6302734461063382,0
2019-08-16,-0.5858998349810083,-0.5917441763348351,-0.581137760713812,-0.608844277047326,-0.6564647307183897,-0.6309228311298221,1
2019-08-19,-0.5798390732385299,-0.5858998349810083,-0.5917441763348351,-0.581137760713812,-0.608844277047326,-0.6564647307183897,1
2019-08-20,-0.5798390732385299,-0.5798390732385299,-0.5858998349810083,-0.5917441763348351,-0.581137760713812,-0.608844277047326,1
2019-08-21,-0.5445566047269177,-0.5798390732385299,-0.5798390732385299,-0.5858998349810083,-0.5917441763348351,-0.581137760713812,1
2019-08-22,-0.5010487577278806,-0.5445566047269177,-0.5798390732385299,-0.5798390732385299,-0.5858998349810083,-0.5917441763348351,1
2019-08-23,-0.5177159350913823,-0.5010487577278806,-0.5445566047269177,-0.5798390732385299,-0.5798390732385299,-0.5858998349810083,0
2019-08-26,-0.5162007446557626,-0.5177159350913823,-0.5010487577278806,-0.5445566047269177,-0.5798390732385299,-0.5798390732385299,1
2019-08-27,-0.5755099223203227,-0.5162007446557626,-0.5177159350913823,-0.5010487577278806,-0.5445566047269177,-0.5798390732385299,0
2019-08-28,-0.5988872051639439,-0.5755099223203227,-0.5162007446557626,-0.5177159350913823,-0.5010487577278806,-0.5445566047269177,0
2019-08-29,-0.6192341897080116,-0.5988872051639439,-0.5755099223203227,-0.5162007446557626,-0.5177159350913823,-0.5010487577278806,0
2019-08-30,-0.610142964522608,-0.6192341897080116,-0.5988872051639439,-0.5755099223203227,-0.5162007446557626,-0.5177159350913823,1
2019-09-03,-0.6116581549582276,-0.610142964522608,-0.6192341897080116,-0.5988872051639439,-0.5755099223203227,-0.5162007446557626,0
2019-09-04,-0.5978049380773135,-0.6116581549582276,-0.610142964522608,-0.6192341897080116,-0.5988872051639439,-0.5755099223203227,1
2019-09-05,-0.5865491787186493,-0.5978049380773135,-0.6116581549582276,-0.610142964522608,-0.6192341897080116,-0.5988872051639439,1
2019-09-06,-0.5722630384887459,-0.5865491787186493,-0.5978049380773135,-0.6116581549582276,-0.610142964522608,-0.6192341897080116,1
2019-09-09,-0.547586985598157,-0.5722630384887459,-0.5865491787186493,-0.5978049380773135,-0.6116581549582276,-0.610142964522608,1
2019-09-10,-0.5607908587414301,-0.547586985598157,-0.5722630384887459,-0.5865491787186493,-0.5978049380773135,-0.6116581549582276,0
2019-09-11,-0.5458552922021997,-0.5607908587414301,-0.547586985598157,-0.5722630384887459,-0.5865491787186493,-0.5978049380773135,1
2019-09-12,-0.5843846445453887,-0.5458552922021997,-0.5607908587414301,-0.547586985598157,-0.5722630384887459,-0.5865491787186493,0
2019-09-13,-0.581137760713812,-0.5843846445453887,-0.5458552922021997,-0.5607908587414301,-0.547586985598157,-0.5722630384887459,1
2019-09-16,-0.5746440756223441,-0.581137760713812,-0.5843846445453887,-0.5458552922021997,-0.5607908587414301,-0.547586985598157,1
2019-09-17,-0.5603579353924407,-0.5746440756223441,-0.581137760713812,-0.5843846445453887,-0.5458552922021997,-0.5607908587414301,1
2019-09-18,-0.5718301151397567,-0.5603579353924407,-0.5746440756223441,-0.581137760713812,-0.5843846445453887,-0.5458552922021997,0
2019-09-19,-0.572912382226387,-0.5718301151397567,-0.5603579353924407,-0.5746440756223441,-0.581137760713812,-0.5843846445453887,0
2019-09-20,-0.5625224695657014,-0.572912382226387,-0.5718301151397567,-0.5603579353924407,-0.5746440756223441,-0.581137760713812,1
2019-09-23,-0.5677174671818871,-0.5625224695657014,-0.572912382226387,-0.5718301151397567,-0.5603579353924407,-0.5746440756223441,0
2019-09-24,-0.5967226709906832,-0.5677174671818871,-0.5625224695657014,-0.572912382226387,-0.5718301151397567,-0.5603579353924407,0
2019-09-25,-0.5975885176886618,-0.5967226709906832,-0.5677174671818871,-0.5625224695657014,-0.572912382226387,-0.5718301151397567,0
2019-09-26,-0.5947745572060743,-0.5975885176886618,-0.5967226709906832,-0.5677174671818871,-0.5625224695657014,-0.572912382226387,1
2019-09-27,-0.626593680211615,-0.5947745572060743,-0.5975885176886618,-0.5967226709906832,-0.5677174671818871,-0.5625224695657014,0
2019-09-30,-0.615770885487783,-0.626593680211615,-0.5947745572060743,-0.5975885176886618,-0.5967226709906832,-0.5677174671818871,1
2019-10-01,-0.6103594674829456,-0.615770885487783,-0.626593680211615,-0.5947745572060743,-0.5975885176886618,-0.5967226709906832,1
2019-10-02,-0.6419621288139916,-0.6103594674829456,-0.615770885487783,-0.626593680211615,-0.5947745572060743,-0.5975885176886618,0
2019-10-03,-0.6222645705792508,-0.6419621288139916,-0.6103594674829456,-0.615770885487783,-0.626593680211615,-0.5947745572060743,1
2019-10-04,-0.6112252316092384,-0.6222645705792508,-0.6419621288139916,-0.6103594674829456,-0.615770885487783,-0.626593680211615,1
2019-10-07,-0.625944336473974,-0.6112252316092384,-0.6222645705792508,-0.6419621288139916,-0.6103594674829456,-0.615770885487783,0
2019-10-08,-0.627243065235099,-0.625944336473974,-0.6112252316092384,-0.6222645705792508,-0.6419621288139916,-0.6103594674829456,0
2019-10-09,-0.6443431246617469,-0.627243065235099,-0.625944336473974,-0.6112252316092384,-0.6222645705792508,-0.6419621288139916,0
2019-10-10,-0.6131733453938473,-0.6443431246617469,-0.627243065235099,-0.625944336473974,-0.6112252316092384,-0.6222645705792508,1
2019-10-11,-0.6125240016562062,-0.6131733453938473,-0.6443431246617469,-0.627243065235099,-0.625944336473974,-0.6112252316092384,1
2019-10-14,-0.592393520072476,-0.6125240016562062,-0.6131733453938473,-0.6443431246617469,-0.627243065235099,-0.625944336473974,1
2019-10-15,-0.5852504912433674,-0.592393520072476,-0.6125240016562062,-0.6131733453938473,-0.6443431246617469,-0.627243065235099,1
2019-10-16,-0.596289747641694,-0.5852504912433674,-0.592393520072476,-0.6125240016562062,-0.6131733453938473,-0.6443431246617469,0
2019-10-17,-0.5774580361049316,-0.596289747641694,-0.5852504912433674,-0.592393520072476,-0.6125240016562062,-0.6131733453938473,1
2019-10-18,-0.5791896469292029,-0.5774580361049316,-0.596289747641694,-0.5852504912433674,-0.592393520072476,-0.6125240016562062,0
2019-10-21,-0.6053808902554116,-0.5791896469292029,-0.5774580361049316,-0.596289747641694,-0.5852504912433674,-0.592393520072476,0
2019-10-22,-0.6551659606714219,-0.6053808902554116,-0.5791896469292029,-0.5774580361049316,-0.596289747641694,-0.5852504912433674,0
2019-10-23,-0.6711837530114395,-0.6551659606714219,-0.6053808902554116,-0.5791896469292029,-0.5774580361049316,-0.596289747641694,0
2019-10-24,-0.6523520414746772,-0.6711837530114395,-0.6551659606714219,-0.6053808902554116,-0.5791896469292029,-0.5774580361049316,1
2019-10-25,-0.6177189992723919,-0.6523520414746772,-0.6711837530114395,-0.6551659606714219,-0.6053808902554116,-0.5791896469292029,1
2019-10-28,-0.612091078307217,-0.6177189992723919,-0.6523520414746772,-0.6711837530114395,-0.6551659606714219,-0.6053808902554116,1
2019-10-29,-0.5952074805550636,-0.612091078307217,-0.6177189992723919,-0.6523520414746772,-0.6711837530114395,-0.6551659606714219,1
2019-10-30,-0.5781073798425727,-0.5952074805550636,-0.612091078307217,-0.6177189992723919,-0.6523520414746772,-0.6711837530114395,1
2019-10-31,-0.5846010649340404,-0.5781073798425727,-0.5952074805550636,-0.612091078307217,-0.6177189992723919,-0.6523520414746772,0
2019-11-01,-0.5456388718135481,-0.5846010649340404,-0.5781073798425727,-0.5952074805550636,-0.612091078307217,-0.6177189992723919,1
2019-11-04,-0.5371970729374713,-0.5456388718135481,-0.5846010649340404,-0.5781073798425727,-0.5952074805550636,-0.612091078307217,1
2019-11-05,-0.5196640488759912,-0.5371970729374713,-0.5456388718135481,-0.5846010649340404,-0.5781073798425727,-0.5952074805550636,1
2019-11-06,-0.5155514009181216,-0.5196640488759912,-0.5371970729374713,-0.5456388718135481,-0.5846010649340404,-0.5781073798425727,1
2019-11-07,-0.5079753661683377,-0.5155514009181216,-0.5196640488759912,-0.5371970729374713,-0.5456388718135481,-0.5846010649340404,1
2019-11-08,-0.5021311073861969,-0.5079753661683377,-0.5155514009181216,-0.5196640488759912,-0.5371970729374713,-0.5456388718135481,1
2019-11-11,-0.4631688316940185,-0.5021311073861969,-0.5079753661683377,-0.5155514009181216,-0.5196640488759912,-0.5371970729374713,1
2019-11-12,-0.48070185575549873,-0.4631688316940185,-0.5021311073861969,-0.5079753661683377,-0.5155514009181216,-0.5196640488759912,0
2019-11-13,-0.4789702449312274,-0.48070185575549873,-0.4631688316940185,-0.5021311073861969,-0.5079753661683377,-0.5155514009181216,1
2019-11-14,-0.4733423239660524,-0.4789702449312274,-0.48070185575549873,-0.4631688316940185,-0.5021311073861969,-0.5079753661683377,1
2019-11-15,-0.4733423239660524,-0.4733423239660524,-0.4789702449312274,-0.48070185575549873,-0.4631688316940185,-0.5021311073861969,1
2019-11-18,-0.47745497192392194,-0.4733423239660524,-0.4733423239660524,-0.4789702449312274,-0.48070185575549873,-0.4631688316940185,0
2019-11-19,-0.4802689324065095,-0.47745497192392194,-0.4733423239660524,-0.4733423239660524,-0.4789702449312274,-0.48070185575549873,0
2019-11-20,-0.474208170664031,-0.4802689324065095,-0.47745497192392194,-0.4733423239660524,-0.4733423239660524,-0.4789702449312274,1
2019-11-21,-0.48308289288909695,-0.474208170664031,-0.4802689324065095,-0.47745497192392194,-0.4733423239660524,-0.4733423239660524,0
2019-11-22,-0.4902259217182057,-0.48308289288909695,-0.474208170664031,-0.4802689324065095,-0.47745497192392194,-0.4733423239660524,0
2019-11-25,-0.4902259217182057,-0.4902259217182057,-0.48308289288909695,-0.474208170664031,-0.4802689324065095,-0.47745497192392194,1
2019-11-26,-0.47788789527291126,-0.4902259217182057,-0.4902259217182057,-0.48308289288909695,-0.474208170664031,-0.4802689324065095,1
2019-11-27,-0.474857514401672,-0.47788789527291126,-0.4902259217182057,-0.4902259217182057,-0.48308289288909695,-0.474208170664031,1
2019-11-29,-0.45451061242929014,-0.474857514401672,-0.47788789527291126,-0.4902259217182057,-0.4902259217182057,-0.48308289288909695,1
2019-12-02,-0.45277891903333295,-0.45451061242929014,-0.474857514401672,-0.47788789527291126,-0.4902259217182057,-0.4902259217182057,1
2019-12-03,-0.4391422051127564,-0.45277891903333295,-0.45451061242929014,-0.474857514401672,-0.47788789527291126,-0.4902259217182057,1
2019-12-04,-0.4317826733233102,-0.4391422051127564,-0.45277891903333295,-0.45451061242929014,-0.474857514401672,-0.47788789527291126,1
2019-12-05,-0.4250724852715047,-0.4317826733233102,-0.4391422051127564,-0.45277891903333295,-0.45451061242929014,-0.474857514401672,1
2019-12-06,-0.42247502774925466,-0.4250724852715047,-0.4317826733233102,-0.4391422051127564,-0.45277891903333295,-0.45451061242929014,1
2019-12-09,-0.4049420036877746,-0.42247502774925466,-0.4250724852715047,-0.4317826733233102,-0.4391422051127564,-0.45277891903333295,1
2019-12-10,-0.40905465164564414,-0.4049420036877746,-0.42247502774925466,-0.4250724852715047,-0.4317826733233102,-0.4391422051127564,0
2019-12-11,-0.40905465164564414,-0.40905465164564414,-0.4049420036877746,-0.42247502774925466,-0.4250724852715047,-0.4317826733233102,1
2019-12-12,-0.3845951017153926,-0.40905465164564414,-0.40905465164564414,-0.4049420036877746,-0.42247502774925466,-0.4250724852715047,1
2019-12-13,-0.38394567540606583,-0.3845951017153926,-0.40905465164564414,-0.40905465164564414,-0.4049420036877746,-0.42247502774925466,1
2019-12-16,-0.44022447219938676,-0.38394567540606583,-0.3845951017153926,-0.40905465164564414,-0.40905465164564414,-0.4049420036877746,0
2019-12-17,-0.4473675010284955,-0.44022447219938676,-0.38394567540606583,-0.3845951017153926,-0.40905465164564414,-0.40905465164564414,0
2019-12-18,-0.45624222325356145,-0.4473675010284955,-0.44022447219938676,-0.38394567540606583,-0.3845951017153926,-0.40905465164564414,0
2019-12-19,-0.45970552747379,-0.45624222325356145,-0.4473675010284955,-0.44022447219938676,-0.38394567540606583,-0.3845951017153926,0
2019-12-20,-0.47182713353043276,-0.45970552747379,-0.45624222325356145,-0.4473675010284955,-0.44022447219938676,-0.38394567540606583,0
2019-12-23,-0.46749798261222564,-0.47182713353043276,-0.45970552747379,-0.45624222325356145,-0.4473675010284955,-0.44022447219938676,1
2019-12-24,-0.4746410940130203,-0.46749798261222564,-0.47182713353043276,-0.45970552747379,-0.45624222325356145,-0.4473675010284955,0
2019-12-26,-0.4884943108939344,-0.4746410940130203,-0.46749798261222564,-0.47182713353043276,-0.45970552747379,-0.45624222325356145,0
2019-12-27,-0.4447700435062456,-0.4884943108939344,-0.4746410940130203,-0.46749798261222564,-0.47182713353043276,-0.45970552747379,1
2019-12-30,-0.44109031889736533,-0.4447700435062456,-0.4884943108939344,-0.4746410940130203,-0.46749798261222564,-0.47182713353043276,1
2019-12-31,-0.4157648396974495,-0.44109031889736533,-0.4447700435062456,-0.4884943108939344,-0.4746410940130203,-0.46749798261222564,1
2020-01-02,-0.3934698239404587,-0.4157648396974495,-0.44109031889736533,-0.4447700435062456,-0.4884943108939344,-0.4746410940130203,1
2020-01-03,-0.4579739166495187,-0.3934698239404587,-0.4157648396974495,-0.44109031889736533,-0.4447700435062456,-0.4884943108939344,0
2020-01-06,-0.4696625993571723,-0.4579739166495187,-0.3934698239404587,-0.4157648396974495,-0.44109031889736533,-0.4447700435062456,0
2020-01-07,-0.46425118135233484,-0.4696625993571723,-0.4579739166495187,-0.3934698239404587,-0.4157648396974495,-0.44109031889736533,1
2020-01-08,-0.4605713741717686,-0.46425118135233484,-0.4696625993571723,-0.4579739166495187,-0.3934698239404587,-0.4157648396974495,1
2020-01-09,-0.4339472074965707,-0.4605713741717686,-0.46425118135233484,-0.4696625993571723,-0.4579739166495187,-0.3934698239404587,1
2020-01-10,-0.419228143917678,-0.4339472074965707,-0.4605713741717686,-0.46425118135233484,-0.4696625993571723,-0.4579739166495187,1
2020-01-13,-0.3739886860943696,-0.419228143917678,-0.4339472074965707,-0.4605713741717686,-0.46425118135233484,-0.4696625993571723,1
2020-01-14,-0.2739857044850457,-0.3739886860943696,-0.419228143917678,-0.4339472074965707,-0.4605713741717686,-0.46425118135233484,1
2020-01-15,-0.19606123567237504,-0.2739857044850457,-0.3739886860943696,-0.419228143917678,-0.4339472074965707,-0.4605713741717686,1
2020-01-16,-0.19779292906833223,-0.19606123567237504,-0.2739857044850457,-0.3739886860943696,-0.419228143917678,-0.4339472074965707,0
2020-01-17,-0.16662319108627566,-0.19779292906833223,-0.19606123567237504,-0.2739857044850457,-0.3739886860943696,-0.419228143917678,1
2020-01-21,-0.18740301640764667,-0.16662319108627566,-0.19779292906833223,-0.19606123567237504,-0.2739857044850457,-0.3739886860943696,0
2020-01-22,-0.26662617269559935,-0.18740301640764667,-0.16662319108627566,-0.19779292906833223,-0.19606123567237504,-0.2739857044850457,0
2020-01-23,-0.13328883635927224,-0.26662617269559935,-0.18740301640764667,-0.16662319108627566,-0.19779292906833223,-0.19606123567237504,1
2020-01-24,-0.13112421961432577,-0.13328883635927224,-0.26662617269559935,-0.18740301640764667,-0.16662319108627566,-0.19779292906833223,1
2020-01-27,-0.14476101610658815,-0.13112421961432577,-0.13328883635927224,-0.26662617269559935,-0.18740301640764667,-0.16662319108627566,0
2020-01-28,-0.11878619316903126,-0.14476101610658815,-0.13112421961432577,-0.13328883635927224,-0.26662617269559935,-0.18740301640764667,1
2020-01-29,-0.13566987349287032,-0.11878619316903126,-0.14476101610658815,-0.13112421961432577,-0.13328883635927224,-0.26662617269559935,0
2020-01-30,-0.19909169911530028,-0.13566987349287032,-0.11878619316903126,-0.14476101610658815,-0.13112421961432577,-0.13328883635927224,0
2020-01-31,-0.21229548968688736,-0.19909169911530028,-0.13566987349287032,-0.11878619316903126,-0.14476101610658815,-0.13112421961432577,0
2020-02-03,-0.22117021191195332,-0.21229548968688736,-0.19909169911530028,-0.13566987349287032,-0.11878619316903126,-0.14476101610658815,0
2020-02-04,-0.17961056126921102,-0.22117021191195332,-0.21229548968688736,-0.19909169911530028,-0.13566987349287032,-0.11878619316903126,1
2020-02-05,-0.16748895521256824,-0.17961056126921102,-0.22117021191195332,-0.21229548968688736,-0.19909169911530028,-0.13566987349287032,1
2020-02-06,-0.14281290232197924,-0.16748895521256824,-0.17961056126921102,-0.22117021191195332,-0.21229548968688736,-0.19909169911530028,1
2020-02-07,-0.11424062186217242,-0.14281290232197924,-0.16748895521256824,-0.17961056126921102,-0.22117021191195332,-0.21229548968688736,1
2020-02-10,-0.054065680071319566,-0.11424062186217242,-0.14281290232197924,-0.16748895521256824,-0.17961056126921102,-0.22117021191195332,1
2020-02-11,-0.05190106332637307,-0.054065680071319566,-0.11424062186217242,-0.14281290232197924,-0.16748895521256824,-0.17961056126921102,1
2020-02-12,-0.02397820917589329,-0.05190106332637307,-0.054065680071319566,-0.11424062186217242,-0.14281290232197924,-0.16748895521256824,1
2020-02-13,0.013252373120327931,-0.02397820917589329,-0.05190106332637307,-0.054065680071319566,-0.11424062186217242,-0.14281290232197924,1
2020-02-14,-0.005795841376771747,0.013252373120327931,-0.02397820917589329,-0.05190106332637307,-0.054065680071319566,-0.11424062186217242,0
2020-02-18,0.00654218506852244,-0.005795841376771747,0.013252373120327931,-0.02397820917589329,-0.05190106332637307,-0.054065680071319566,1
2020-02-19,0.04550446076070085,0.00654218506852244,-0.005795841376771747,0.013252373120327931,-0.02397820917589329,-0.05190106332637307,1
2020-02-20,0.043556346976091946,0.04550446076070085,0.00654218506852244,-0.005795841376771747,0.013252373120327931,-0.02397820917589329,0
2020-02-21,-0.03631623562118763,0.043556346976091946,0.04550446076070085,0.00654218506852244,-0.005795841376771747,0.013252373120327931,0
2020-02-24,-0.10320136546384567,-0.03631623562118763,0.043556346976091946,0.04550446076070085,0.00654218506852244,-0.005795841376771747,0
2020-02-25,-0.11856977278037954,-0.10320136546384567,-0.03631623562118763,0.043556346976091946,0.04550446076070085,0.00654218506852244,0
2020-02-26,-0.06445559273200514,-0.11856977278037954,-0.10320136546384567,-0.03631623562118763,0.043556346976091946,0.04550446076070085,1
2020-02-27,-0.10406712959013856,-0.06445559273200514,-0.11856977278037954,-0.10320136546384567,-0.03631623562118763,0.043556346976091946,0
2020-02-28,-0.12614572495847762,-0.10406712959013856,-0.06445559273200514,-0.11856977278037954,-0.10320136546384567,-0.03631623562118763,0
2020-03-02,-0.0988722145456387,-0.12614572495847762,-0.10406712959013856,-0.06445559273200514,-0.11856977278037954,-0.10320136546384567,1
2020-03-03,-0.05861125137817841,-0.0988722145456387,-0.12614572495847762,-0.10406712959013856,-0.06445559273200514,-0.11856977278037954,1
2020-03-04,-0.084153150966746,-0.05861125137817841,-0.0988722145456387,-0.12614572495847762,-0.10406712959013856,-0.06445559273200514,0
2020-03-05,-0.10320136546384567,-0.084153150966746,-0.05861125137817841,-0.0988722145456387,-0.12614572495847762,-0.10406712959013856,0
2020-03-06,-0.15666611920289336,-0.10320136546384567,-0.084153150966746,-0.05861125137817841,-0.0988722145456387,-0.12614572495847762,0
2020-03-09,-0.1819915984028092,-0.15666611920289336,-0.10320136546384567,-0.084153150966746,-0.05861125137817841,-0.0988722145456387,0
2020-03-10,-0.17290037321740567,-0.1819915984028092,-0.15666611920289336,-0.10320136546384567,-0.084153150966746,-0.05861125137817841,1
2020-03-11,-0.2309107808349979,-0.17290037321740567,-0.1819915984028092,-0.15666611920289336,-0.10320136546384567,-0.084153150966746,0
2020-03-12,-0.34325187146130226,-0.2309107808349979,-0.17290037321740567,-0.1819915984028092,-0.15666611920289336,-0.10320136546384567,0
2020-03-13,-0.19736000571934295,-0.34325187146130226,-0.2309107808349979,-0.17290037321740567,-0.1819915984028092,-0.15666611920289336,1
2020-03-16,-0.3519100907260305,-0.19736000571934295,-0.34325187146130226,-0.2309107808349979,-0.17290037321740567,-0.1819915984028092,0
2020-03-17,-0.19974104285294114,-0.3519100907260305,-0.19736000571934295,-0.34325187146130226,-0.2309107808349979,-0.17290037321740567,1
