Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-03-24,-0.7440536490394144,-0.8157590082646026,-0.8077695315494945,-0.7782085134195728,-0.8069705686393244,-0.7812045862360625,1
2020-03-25,-0.805172863994793,-0.7440536490394144,-0.8157590082646026,-0.8077695315494945,-0.7782085134195728,-0.8069705686393244,0
2020-03-26,-0.7718169625248049,-0.805172863994793,-0.7440536490394144,-0.8157590082646026,-0.8077695315494945,-0.7782085134195728,1
2020-03-27,-0.8301398834878848,-0.7718169625248049,-0.805172863994793,-0.7440536490394144,-0.8157590082646026,-0.8077695315494945,0
2020-03-30,-0.8025763488266853,-0.8301398834878848,-0.7718169625248049,-0.805172863994793,-0.7440536490394144,-0.8157590082646026,1
2020-03-31,-0.8694879305908524,-0.8025763488266853,-0.8301398834878848,-0.7718169625248049,-0.805172863994793,-0.7440536490394144,0
2020-04-01,-0.9993165081482264,-0.8694879305908524,-0.8025763488266853,-0.8301398834878848,-0.7718169625248049,-0.805172863994793,0
2020-04-02,-0.9927251784292677,-0.9993165081482264,-0.8694879305908524,-0.8025763488266853,-0.8301398834878848,-0.7718169625248049,1
2020-04-03,-1.0019130233163343,-0.9927251784292677,-0.9993165081482264,-0.8694879305908524,-0.8025763488266853,-0.8301398834878848,0
2020-04-06,-0.8888623620993465,-1.0019130233163343,-0.9927251784292677,-0.9993165081482264,-0.8694879305908524,-0.8025763488266853,1
2020-04-07,-0.9481840247967875,-0.8888623620993465,-1.0019130233163343,-0.9927251784292677,-0.9993165081482264,-0.8694879305908524,0
2020-04-08,-0.8806732589466412,-0.9481840247967875,-0.8888623620993465,-1.0019130233163343,-0.9927251784292677,-0.9993165081482264,1
2020-04-09,-0.860899269789765,-0.8806732589466412,-0.9481840247967875,-0.8888623620993465,-1.0019130233163343,-0.9927251784292677,1
2020-04-13,-0.8628967532584874,-0.860899269789765,-0.8806732589466412,-0.9481840247967875,-0.8888623620993465,-1.0019130233163343,0
2020-04-14,-0.7288736585193685,-0.8628967532584874,-0.860899269789765,-0.8806732589466412,-0.9481840247967875,-0.8888623620993465,1
2020-04-15,-0.7292732161677503,-0.7288736585193685,-0.8628967532584874,-0.860899269789765,-0.8806732589466412,-0.9481840247967875,0
2020-04-16,-0.6645587443099027,-0.7292732161677503,-0.7288736585193685,-0.8628967532584874,-0.860899269789765,-0.8806732589466412,1
2020-04-17,-0.5660888133336851,-0.6645587443099027,-0.7292732161677503,-0.7288736585193685,-0.8628967532584874,-0.860899269789765,1
2020-04-20,-0.44744548793880307,-0.5660888133336851,-0.6645587443099027,-0.7292732161677503,-0.7288736585193685,-0.8628967532584874,1
2020-04-21,-0.5375265369381244,-0.44744548793880307,-0.5660888133336851,-0.6645587443099027,-0.7292732161677503,-0.7288736585193685,0
2020-04-22,-0.5453162348290415,-0.5375265369381244,-0.44744548793880307,-0.5660888133336851,-0.6645587443099027,-0.7292732161677503,0
2020-04-23,-0.4971797481007957,-0.5453162348290415,-0.5375265369381244,-0.44744548793880307,-0.5660888133336851,-0.6645587443099027,1
2020-04-24,-0.39631308078066085,-0.4971797481007957,-0.5453162348290415,-0.5375265369381244,-0.44744548793880307,-0.5660888133336851,1
2020-04-27,-0.3393881544271373,-0.39631308078066085,-0.4971797481007957,-0.5453162348290415,-0.5375265369381244,-0.44744548793880307,1
2020-04-28,-0.46721932470908556,-0.3393881544271373,-0.39631308078066085,-0.4971797481007957,-0.5453162348290415,-0.5375265369381244,0
2020-04-29,-0.44584756211846277,-0.46721932470908556,-0.3393881544271373,-0.39631308078066085,-0.4971797481007957,-0.5453162348290415,1
2020-04-30,-0.5315343913051449,-0.44584756211846277,-0.46721932470908556,-0.3393881544271373,-0.39631308078066085,-0.4971797481007957,0
2020-05-01,-0.5555026690638756,-0.5315343913051449,-0.44584756211846277,-0.46721932470908556,-0.3393881544271373,-0.39631308078066085,0
2020-05-04,-0.4552351858297202,-0.5555026690638756,-0.5315343913051449,-0.44584756211846277,-0.46721932470908556,-0.3393881544271373,1
2020-05-05,-0.4390566059619067,-0.4552351858297202,-0.5555026690638756,-0.5315343913051449,-0.44584756211846277,-0.46721932470908556,1
2020-05-06,-0.43925623239950407,-0.4390566059619067,-0.4552351858297202,-0.5555026690638756,-0.5315343913051449,-0.44584756211846277,0
2020-05-07,-0.44065437939565344,-0.43925623239950407,-0.4390566059619067,-0.4552351858297202,-0.5555026690638756,-0.5315343913051449,0
2020-05-08,-0.38832360406555305,-0.44065437939565344,-0.43925623239950407,-0.4390566059619067,-0.4552351858297202,-0.5555026690638756,1
2020-05-11,-0.14124992430274336,-0.38832360406555305,-0.44065437939565344,-0.43925623239950407,-0.4390566059619067,-0.4552351858297202,1
2020-05-12,0.0027598258470186627,-0.14124992430274336,-0.38832360406555305,-0.44065437939565344,-0.43925623239950407,-0.4390566059619067,1
2020-05-13,0.07047037052135602,0.0027598258470186627,-0.14124992430274336,-0.38832360406555305,-0.44065437939565344,-0.43925623239950407,1
2020-05-14,0.002959604671209317,0.07047037052135602,0.0027598258470186627,-0.14124992430274336,-0.38832360406555305,-0.44065437939565344,0
2020-05-15,0.16194956651682665,0.002959604671209317,0.07047037052135602,0.0027598258470186627,-0.14124992430274336,-0.38832360406555305,1
2020-05-18,0.2238677443823755,0.16194956651682665,0.002959604671209317,0.07047037052135602,0.0027598258470186627,-0.14124992430274336,1
2020-05-19,0.1921097687327277,0.2238677443823755,0.16194956651682665,0.002959604671209317,0.07047037052135602,0.0027598258470186627,0
2020-05-20,0.23605166208593176,0.1921097687327277,0.2238677443823755,0.16194956651682665,0.002959604671209317,0.07047037052135602,1
2020-05-21,0.18092444037693897,0.23605166208593176,0.1921097687327277,0.2238677443823755,0.16194956651682665,0.002959604671209317,0
2020-05-22,0.3079566477487173,0.18092444037693897,0.23605166208593176,0.1921097687327277,0.2238677443823755,0.16194956651682665,1
2020-05-26,0.18551843901376874,0.3079566477487173,0.18092444037693897,0.23605166208593176,0.1921097687327277,0.2238677443823755,0
2020-05-27,0.1939073209906654,0.18551843901376874,0.3079566477487173,0.18092444037693897,0.23605166208593176,0.1921097687327277,1
2020-05-28,0.12240174058966843,0.1939073209906654,0.18551843901376874,0.3079566477487173,0.18092444037693897,0.23605166208593176,0
2020-05-29,0.11441226387456006,0.12240174058966843,0.1939073209906654,0.18551843901376874,0.3079566477487173,0.18092444037693897,0
2020-06-01,0.061681930896077486,0.11441226387456006,0.12240174058966843,0.1939073209906654,0.18551843901376874,0.3079566477487173,0
2020-06-02,0.07386584859963374,0.061681930896077486,0.11441226387456006,0.12240174058966843,0.1939073209906654,0.18551843901376874,1
2020-06-03,0.0005627159406991016,0.07386584859963374,0.061681930896077486,0.11441226387456006,0.12240174058966843,0.1939073209906654,0
2020-06-04,0.005755898663508107,0.0005627159406991016,0.07386584859963374,0.061681930896077486,0.11441226387456006,0.12240174058966843,1
2020-06-05,0.047101276848604594,0.005755898663508107,0.0005627159406991016,0.07386584859963374,0.061681930896077486,0.11441226387456006,1
2020-06-08,0.1070221236320248,0.047101276848604594,0.005755898663508107,0.0005627159406991016,0.07386584859963374,0.061681930896077486,1
2020-06-09,0.08025739949440207,0.1070221236320248,0.047101276848604594,0.005755898663508107,0.0005627159406991016,0.07386584859963374,0
2020-06-10,0.10762130771800403,0.08025739949440207,0.1070221236320248,0.047101276848604594,0.005755898663508107,0.0005627159406991016,1
2020-06-11,-0.11828023589177993,0.10762130771800403,0.08025739949440207,0.1070221236320248,0.047101276848604594,0.005755898663508107,0
2020-06-12,-0.07054330681191598,-0.11828023589177993,0.10762130771800403,0.08025739949440207,0.1070221236320248,0.047101276848604594,1
2020-06-15,-0.04477732440865463,-0.07054330681191598,-0.11828023589177993,0.10762130771800403,0.08025739949440207,0.1070221236320248,1
2020-06-16,-0.010023275942516828,-0.04477732440865463,-0.07054330681191598,-0.11828023589177993,0.10762130771800403,0.08025739949440207,1
2020-06-17,0.0153431488123635,-0.010023275942516828,-0.04477732440865463,-0.07054330681191598,-0.11828023589177993,0.10762130771800403,1
2020-06-18,0.013545596554425532,0.0153431488123635,-0.010023275942516828,-0.04477732440865463,-0.07054330681191598,-0.11828023589177993,0
2020-06-19,-0.0026329833133879785,0.013545596554425532,0.0153431488123635,-0.010023275942516828,-0.04477732440865463,-0.07054330681191598,0
2020-06-22,0.0295243975980481,-0.0026329833133879785,0.013545596554425532,0.0153431488123635,-0.010023275942516828,-0.04477732440865463,1
2020-06-23,0.035716322055218214,0.0295243975980481,-0.0026329833133879785,0.013545596554425532,0.0153431488123635,-0.010023275942516828,1
2020-06-24,-0.060356872577082214,0.035716322055218214,0.0295243975980481,-0.0026329833133879785,0.013545596554425532,0.0153431488123635,0
2020-06-25,0.008352413831616242,-0.060356872577082214,0.035716322055218214,0.0295243975980481,-0.0026329833133879785,0.013545596554425532,1
2020-06-26,-0.03678800008013957,0.008352413831616242,-0.060356872577082214,0.035716322055218214,0.0295243975980481,-0.0026329833133879785,0
2020-06-29,-0.15083732683819204,-0.03678800008013957,0.008352413831616242,-0.060356872577082214,0.035716322055218214,0.0295243975980481,0
2020-06-30,0.059085415727969916,-0.15083732683819204,-0.03678800008013957,0.008352413831616242,-0.060356872577082214,0.035716322055218214,1
2020-07-01,0.039111800133496515,0.059085415727969916,-0.15083732683819204,-0.03678800008013957,0.008352413831616242,-0.060356872577082214,0
2020-07-02,0.02572951425798151,0.039111800133496515,0.059085415727969916,-0.15083732683819204,-0.03678800008013957,0.008352413831616242,0
2020-07-06,-0.018412157919412912,0.02572951425798151,0.039111800133496515,0.059085415727969916,-0.15083732683819204,-0.03678800008013957,0
2020-07-07,-0.03638844243175798,-0.018412157919412912,0.02572951425798151,0.039111800133496515,0.059085415727969916,-0.15083732683819204,0
2020-07-08,-0.005828834954068644,-0.03638844243175798,-0.018412157919412912,0.02572951425798151,0.039111800133496515,0.059085415727969916,1
2020-07-09,-0.051768211775994624,-0.005828834954068644,-0.03638844243175798,-0.018412157919412912,0.02572951425798151,0.039111800133496515,0
2020-07-10,-0.12746808077884675,-0.051768211775994624,-0.005828834954068644,-0.03638844243175798,-0.018412157919412912,0.02572951425798151,0
2020-07-13,-0.2099592107114418,-0.12746808077884675,-0.051768211775994624,-0.005828834954068644,-0.03638844243175798,-0.018412157919412912,0
2020-07-14,-0.13745488857608346,-0.2099592107114418,-0.12746808077884675,-0.051768211775994624,-0.005828834954068644,-0.03638844243175798,1
2020-07-15,-0.12706867551705847,-0.13745488857608346,-0.2099592107114418,-0.12746808077884675,-0.051768211775994624,-0.005828834954068644,1
2020-07-16,-0.13565733631814578,-0.12706867551705847,-0.13745488857608346,-0.2099592107114418,-0.12746808077884675,-0.051768211775994624,0
2020-07-17,-0.06375235065536024,-0.13565733631814578,-0.12706867551705847,-0.13745488857608346,-0.2099592107114418,-0.12746808077884675,1
2020-07-20,-0.012819569934815618,-0.06375235065536024,-0.13565733631814578,-0.12706867551705847,-0.13745488857608346,-0.2099592107114418,1
2020-07-21,-0.028598744540840836,-0.012819569934815618,-0.06375235065536024,-0.13565733631814578,-0.12706867551705847,-0.13745488857608346,0
2020-07-22,-0.005429429692280354,-0.028598744540840836,-0.012819569934815618,-0.06375235065536024,-0.13565733631814578,-0.12706867551705847,1
2020-07-23,-0.037387184166118796,-0.005429429692280354,-0.028598744540840836,-0.012819569934815618,-0.06375235065536024,-0.13565733631814578,0
2020-07-24,-0.060356872577082214,-0.037387184166118796,-0.005429429692280354,-0.028598744540840836,-0.012819569934815618,-0.06375235065536024,0
2020-07-27,-0.021208451911711987,-0.060356872577082214,-0.037387184166118796,-0.005429429692280354,-0.028598744540840836,-0.012819569934815618,1
2020-07-28,-0.04757361840095314,-0.021208451911711987,-0.060356872577082214,-0.037387184166118796,-0.005429429692280354,-0.028598744540840836,0
2020-07-29,-0.1396519984824033,-0.04757361840095314,-0.021208451911711987,-0.060356872577082214,-0.037387184166118796,-0.005429429692280354,0
2020-07-30,-0.06674842347184967,-0.1396519984824033,-0.04757361840095314,-0.021208451911711987,-0.060356872577082214,-0.037387184166118796,1
2020-07-31,-0.15343384200629961,-0.06674842347184967,-0.1396519984824033,-0.04757361840095314,-0.021208451911711987,-0.060356872577082214,0
2020-08-03,-0.0931135899610914,-0.15343384200629961,-0.06674842347184967,-0.1396519984824033,-0.04757361840095314,-0.021208451911711987,1
2020-08-04,-0.09331321639868818,-0.0931135899610914,-0.15343384200629961,-0.06674842347184967,-0.1396519984824033,-0.04757361840095314,0
2020-08-05,-0.0773344153550656,-0.09331321639868818,-0.0931135899610914,-0.15343384200629961,-0.06674842347184967,-0.1396519984824033,1
2020-08-06,-0.14364681303325386,-0.0773344153550656,-0.09331321639868818,-0.0931135899610914,-0.15343384200629961,-0.06674842347184967,0
2020-08-07,-0.10070350902781731,-0.14364681303325386,-0.0773344153550656,-0.09331321639868818,-0.0931135899610914,-0.15343384200629961,1
2020-08-10,-0.09590988395339019,-0.10070350902781731,-0.14364681303325386,-0.0773344153550656,-0.09331321639868818,-0.0931135899610914,1
2020-08-11,-0.12447216034895033,-0.09590988395339019,-0.10070350902781731,-0.14364681303325386,-0.0773344153550656,-0.09331321639868818,0
2020-08-12,-0.06395212947955117,-0.12447216034895033,-0.09590988395339019,-0.10070350902781731,-0.14364681303325386,-0.0773344153550656,1
2020-08-13,-0.07333960080421477,-0.06395212947955117,-0.12447216034895033,-0.09590988395339019,-0.10070350902781731,-0.14364681303325386,0
2020-08-14,-0.07593626835891677,-0.07333960080421477,-0.06395212947955117,-0.12447216034895033,-0.09590988395339019,-0.10070350902781731,0
2020-08-17,0.016541669370915543,-0.07593626835891677,-0.07333960080421477,-0.06395212947955117,-0.12447216034895033,-0.09590988395339019,1
2020-08-18,-0.026201855810330337,0.016541669370915543,-0.07593626835891677,-0.07333960080421477,-0.06395212947955117,-0.12447216034895033,0
2020-08-19,-0.06475094000312803,-0.026201855810330337,0.016541669370915543,-0.07593626835891677,-0.07333960080421477,-0.06395212947955117,0
2020-08-20,-0.06495071882731869,-0.06475094000312803,-0.026201855810330337,0.016541669370915543,-0.07593626835891677,-0.07333960080421477,0
2020-08-21,-0.09650906803936912,-0.06495071882731869,-0.06475094000312803,-0.026201855810330337,0.016541669370915543,-0.07593626835891677,0
2020-08-24,-0.13745488857608346,-0.09650906803936912,-0.06495071882731869,-0.06475094000312803,-0.026201855810330337,0.016541669370915543,0
2020-08-25,-0.08332640860145148,-0.13745488857608346,-0.09650906803936912,-0.06495071882731869,-0.06475094000312803,-0.026201855810330337,1
2020-08-26,-0.09850639912149775,-0.08332640860145148,-0.13745488857608346,-0.09650906803936912,-0.06495071882731869,-0.06475094000312803,0
2020-08-27,-0.08911877541024056,-0.09850639912149775,-0.08332640860145148,-0.13745488857608346,-0.09650906803936912,-0.06495071882731869,1
2020-08-28,-0.07294019554242677,-0.08911877541024056,-0.09850639912149775,-0.08332640860145148,-0.13745488857608346,-0.09650906803936912,1
2020-08-31,-0.051768211775994624,-0.07294019554242677,-0.08911877541024056,-0.09850639912149775,-0.08332640860145148,-0.13745488857608346,1
2020-09-01,-0.08392574507402457,-0.051768211775994624,-0.07294019554242677,-0.08911877541024056,-0.09850639912149775,-0.08332640860145148,0
2020-09-02,-0.00902468659474931,-0.08392574507402457,-0.051768211775994624,-0.07294019554242677,-0.08911877541024056,-0.09850639912149775,1
2020-09-03,-0.025802450548542046,-0.00902468659474931,-0.08392574507402457,-0.051768211775994624,-0.07294019554242677,-0.08911877541024056,0
2020-09-04,-0.027400376368882096,-0.025802450548542046,-0.00902468659474931,-0.08392574507402457,-0.051768211775994624,-0.07294019554242677,0
2020-09-08,-0.16641672262002605,-0.027400376368882096,-0.025802450548542046,-0.00902468659474931,-0.08392574507402457,-0.051768211775994624,0
2020-09-09,-0.15183591618595957,-0.16641672262002605,-0.027400376368882096,-0.025802450548542046,-0.00902468659474931,-0.08392574507402457,1
2020-09-10,-0.20196973399633372,-0.15183591618595957,-0.16641672262002605,-0.027400376368882096,-0.025802450548542046,-0.00902468659474931,0
2020-09-11,-0.15563095191261916,-0.20196973399633372,-0.15183591618595957,-0.16641672262002605,-0.027400376368882096,-0.025802450548542046,1
2020-09-14,-0.06455131356553011,-0.15563095191261916,-0.20196973399633372,-0.15183591618595957,-0.16641672262002605,-0.027400376368882096,1
2020-09-15,-0.0673476075578289,-0.06455131356553011,-0.15563095191261916,-0.20196973399633372,-0.15183591618595957,-0.16641672262002605,0
2020-09-16,-0.03558947952158753,-0.0673476075578289,-0.06455131356553011,-0.15563095191261916,-0.20196973399633372,-0.15183591618595957,1
2020-09-17,0.1579547519659761,-0.03558947952158753,-0.0673476075578289,-0.06455131356553011,-0.15563095191261916,-0.20196973399633372,1
2020-09-18,0.2514312790435748,0.1579547519659761,-0.03558947952158753,-0.0673476075578289,-0.06455131356553011,-0.15563095191261916,1
2020-09-21,0.2152790835812882,0.2514312790435748,0.1579547519659761,-0.03558947952158753,-0.0673476075578289,-0.06455131356553011,0
2020-09-22,0.2779962243570072,0.2152790835812882,0.2514312790435748,0.1579547519659761,-0.03558947952158753,-0.0673476075578289,1
2020-09-23,0.14197595092235327,0.2779962243570072,0.2152790835812882,0.2514312790435748,0.1579547519659761,-0.03558947952158753,0
2020-09-24,0.15196275871958997,0.14197595092235327,0.2779962243570072,0.2152790835812882,0.2514312790435748,0.1579547519659761,1
2020-09-25,0.1577551255283782,0.15196275871958997,0.14197595092235327,0.2779962243570072,0.2152790835812882,0.2514312790435748,1
2020-09-28,0.22586507546450413,0.1577551255283782,0.15196275871958997,0.14197595092235327,0.2779962243570072,0.2152790835812882,1
2020-09-29,0.17832792520883112,0.22586507546450413,0.1577551255283782,0.15196275871958997,0.14197595092235327,0.2779962243570072,0
2020-09-30,0.16854089623578536,0.17832792520883112,0.22586507546450413,0.1577551255283782,0.15196275871958997,0.14197595092235327,0
2020-10-01,0.1577551255283782,0.16854089623578536,0.17832792520883112,0.22586507546450413,0.1577551255283782,0.15196275871958997,0
2020-10-02,0.12439907167179677,0.1577551255283782,0.16854089623578536,0.17832792520883112,0.22586507546450413,0.1577551255283782,0
2020-10-05,0.17373392657200076,0.12439907167179677,0.1577551255283782,0.16854089623578536,0.17832792520883112,0.22586507546450413,1
2020-10-06,0.21947352456973637,0.17373392657200076,0.12439907167179677,0.1577551255283782,0.16854089623578536,0.17832792520883112,1
2020-10-07,0.31155190465118626,0.21947352456973637,0.17373392657200076,0.12439907167179677,0.1577551255283782,0.16854089623578536,1
2020-10-08,0.36767771570794655,0.31155190465118626,0.21947352456973637,0.17373392657200076,0.12439907167179677,0.1577551255283782,1
2020-10-09,0.38525459495850306,0.36767771570794655,0.31155190465118626,0.21947352456973637,0.17373392657200076,0.12439907167179677,1
2020-10-12,0.41321753488149093,0.38525459495850306,0.36767771570794655,0.31155190465118626,0.21947352456973637,0.17373392657200076,1
2020-10-13,0.46754579368031357,0.41321753488149093,0.38525459495850306,0.36767771570794655,0.31155190465118626,0.21947352456973637,1
2020-10-14,0.3379170711404274,0.46754579368031357,0.41321753488149093,0.38525459495850306,0.36767771570794655,0.31155190465118626,0
2020-10-15,0.2636151967471311,0.3379170711404274,0.46754579368031357,0.41321753488149093,0.38525459495850306,0.36767771570794655,0
2020-10-16,0.2983693975998625,0.2636151967471311,0.3379170711404274,0.46754579368031357,0.41321753488149093,0.38525459495850306,1
2020-10-19,0.34730469485168486,0.2983693975998625,0.2636151967471311,0.3379170711404274,0.46754579368031357,0.41321753488149093,1
2020-10-20,0.32014056545227354,0.34730469485168486,0.2983693975998625,0.2636151967471311,0.3379170711404274,0.46754579368031357,0
2020-10-21,0.3355201824099169,0.32014056545227354,0.34730469485168486,0.2983693975998625,0.2636151967471311,0.3379170711404274,1
2020-10-22,0.42120716398319263,0.3355201824099169,0.32014056545227354,0.34730469485168486,0.2983693975998625,0.2636151967471311,1
2020-10-23,0.4134174660922755,0.42120716398319263,0.3355201824099169,0.32014056545227354,0.34730469485168486,0.2983693975998625,0
2020-10-26,0.37287105081734945,0.4134174660922755,0.42120716398319263,0.3355201824099169,0.32014056545227354,0.34730469485168486,0
2020-10-27,0.4529651396328404,0.37287105081734945,0.4134174660922755,0.42120716398319263,0.3355201824099169,0.32014056545227354,1
2020-10-28,0.36288424302011274,0.4529651396328404,0.37287105081734945,0.4134174660922755,0.42120716398319263,0.3355201824099169,0
2020-10-29,0.36008794902781394,0.36288424302011274,0.4529651396328404,0.37287105081734945,0.4134174660922755,0.42120716398319263,0
2020-10-30,0.3387160340505976,0.36008794902781394,0.36288424302011274,0.4529651396328404,0.37287105081734945,0.4134174660922755,0
2020-11-02,0.3397147757849584,0.3387160340505976,0.36008794902781394,0.36288424302011274,0.4529651396328404,0.37287105081734945,1
2020-11-03,0.35369624574645264,0.3397147757849584,0.3387160340505976,0.36008794902781394,0.36288424302011274,0.4529651396328404,1
2020-11-04,0.4533646972812223,0.35369624574645264,0.3397147757849584,0.3387160340505976,0.36008794902781394,0.36288424302011274,1
2020-11-05,0.3315255202456597,0.4533646972812223,0.35369624574645264,0.3397147757849584,0.3387160340505976,0.36008794902781394,0
2020-11-06,0.27160467346223943,0.3315255202456597,0.4533646972812223,0.35369624574645264,0.3397147757849584,0.3387160340505976,0
2020-11-09,0.3441088432110042,0.27160467346223943,0.3315255202456597,0.4533646972812223,0.35369624574645264,0.3397147757849584,1
2020-11-10,0.3938431033729968,0.3441088432110042,0.27160467346223943,0.3315255202456597,0.4533646972812223,0.35369624574645264,1
2020-11-11,0.31494738272946454,0.3938431033729968,0.3441088432110042,0.27160467346223943,0.3315255202456597,0.4533646972812223,0
2020-11-12,0.3578908391214944,0.31494738272946454,0.3938431033729968,0.3441088432110042,0.27160467346223943,0.3315255202456597,1
2020-11-13,0.3554937980043903,0.3578908391214944,0.31494738272946454,0.3938431033729968,0.3441088432110042,0.27160467346223943,0
2020-11-16,0.2124827895889894,0.3554937980043903,0.3578908391214944,0.31494738272946454,0.3938431033729968,0.3441088432110042,0
2020-11-17,0.1983015408033045,0.2124827895889894,0.3554937980043903,0.3578908391214944,0.31494738272946454,0.3938431033729968,0
2020-11-18,0.07446503268561326,0.1983015408033045,0.2124827895889894,0.3554937980043903,0.3578908391214944,0.31494738272946454,0
2020-11-19,0.0850511769554225,0.07446503268561326,0.1983015408033045,0.2124827895889894,0.3554937980043903,0.3578908391214944,1
2020-11-20,0.09144272785019081,0.0850511769554225,0.07446503268561326,0.1983015408033045,0.2124827895889894,0.3554937980043903,1
2020-11-23,0.05489097473952173,0.09144272785019081,0.0850511769554225,0.07446503268561326,0.1983015408033045,0.2124827895889894,0
2020-11-24,0.05928519455216114,0.05489097473952173,0.09144272785019081,0.0850511769554225,0.07446503268561326,0.1983015408033045,1
2020-11-25,0.032920028062919424,0.05928519455216114,0.05489097473952173,0.09144272785019081,0.0850511769554225,0.07446503268561326,0
2020-11-27,0.17613081530251154,0.032920028062919424,0.05928519455216114,0.05489097473952173,0.09144272785019081,0.0850511769554225,1
2020-11-30,0.129792033218797,0.17613081530251154,0.032920028062919424,0.05928519455216114,0.05489097473952173,0.09144272785019081,0
2020-12-01,0.13598380528937382,0.129792033218797,0.17613081530251154,0.032920028062919424,0.05928519455216114,0.05489097473952173,1
2020-12-02,0.13678276819954396,0.13598380528937382,0.129792033218797,0.17613081530251154,0.032920028062919424,0.05928519455216114,1
2020-12-03,0.16055141952067697,0.13678276819954396,0.13598380528937382,0.129792033218797,0.17613081530251154,0.032920028062919424,1
2020-12-04,0.16334771351297606,0.16055141952067697,0.13678276819954396,0.13598380528937382,0.129792033218797,0.17613081530251154,1
2020-12-07,0.21048545850686048,0.16334771351297606,0.16055141952067697,0.13678276819954396,0.13598380528937382,0.129792033218797,1
2020-12-08,0.24583869105897752,0.21048545850686048,0.16334771351297606,0.16055141952067697,0.13678276819954396,0.13598380528937382,1
2020-12-09,0.17573125765412967,0.24583869105897752,0.21048545850686048,0.16334771351297606,0.16055141952067697,0.13678276819954396,0
2020-12-10,0.20269576061594335,0.17573125765412967,0.24583869105897752,0.21048545850686048,0.16334771351297606,0.16055141952067697,1
2020-12-11,0.1825223661972793,0.20269576061594335,0.17573125765412967,0.24583869105897752,0.21048545850686048,0.16334771351297606,0
2020-12-14,0.20848812742473216,0.1825223661972793,0.20269576061594335,0.17573125765412967,0.24583869105897752,0.21048545850686048,1
2020-12-15,0.2510318737817868,0.20848812742473216,0.1825223661972793,0.20269576061594335,0.17573125765412967,0.24583869105897752,1
2020-12-16,0.23225662635927216,0.2510318737817868,0.20848812742473216,0.1825223661972793,0.20269576061594335,0.17573125765412967,0
2020-12-17,0.2014972400573913,0.23225662635927216,0.2510318737817868,0.20848812742473216,0.1825223661972793,0.20269576061594335,0
2020-12-18,0.13638336293775596,0.2014972400573913,0.23225662635927216,0.2510318737817868,0.20848812742473216,0.1825223661972793,0
2020-12-21,0.1607510459582746,0.13638336293775596,0.2014972400573913,0.23225662635927216,0.2510318737817868,0.20848812742473216,1
2020-12-22,0.15316112689154843,0.1607510459582746,0.13638336293775596,0.2014972400573913,0.23225662635927216,0.2510318737817868,0
2020-12-23,0.14477224491465204,0.15316112689154843,0.1607510459582746,0.13638336293775596,0.2014972400573913,0.23225662635927216,0
2020-12-24,0.19630420972117618,0.14477224491465204,0.15316112689154843,0.1607510459582746,0.13638336293775596,0.2014972400573913,1
2020-12-28,0.05948482098975821,0.19630420972117618,0.14477224491465204,0.15316112689154843,0.1607510459582746,0.13638336293775596,0
2020-12-29,-0.0046304667821099035,0.05948482098975821,0.19630420972117618,0.14477224491465204,0.15316112689154843,0.1607510459582746,0
2020-12-30,0.016541669370915543,-0.0046304667821099035,0.05948482098975821,0.19630420972117618,0.14477224491465204,0.15316112689154843,1
2020-12-31,0.01754025871868306,0.016541669370915543,-0.0046304667821099035,0.05948482098975821,0.19630420972117618,0.14477224491465204,1
2021-01-04,-0.010622460028495774,0.01754025871868306,0.016541669370915543,-0.0046304667821099035,0.05948482098975821,0.19630420972117618,0
2021-01-05,-0.03499029543560858,-0.010622460028495774,0.01754025871868306,0.016541669370915543,-0.0046304667821099035,0.05948482098975821,0
2021-01-06,-0.018412157919412912,-0.03499029543560858,-0.010622460028495774,0.01754025871868306,0.016541669370915543,-0.0046304667821099035,1
2021-01-07,0.09403924301829837,-0.018412157919412912,-0.03499029543560858,-0.010622460028495774,0.01754025871868306,0.016541669370915543,1
2021-01-08,0.10582360307347276,0.09403924301829837,-0.018412157919412912,-0.03499029543560858,-0.010622460028495774,0.01754025871868306,1
2021-01-11,0.10442545607732337,0.10582360307347276,0.09403924301829837,-0.018412157919412912,-0.03499029543560858,-0.010622460028495774,0
2021-01-12,0.032320843976940475,0.10442545607732337,0.10582360307347276,0.09403924301829837,-0.018412157919412912,-0.03499029543560858,0
2021-01-13,0.03791343196153777,0.032320843976940475,0.10442545607732337,0.10582360307347276,0.09403924301829837,-0.018412157919412912,1
2021-01-14,0.07406562742382497,0.03791343196153777,0.032320843976940475,0.10442545607732337,0.10582360307347276,0.09403924301829837,1
2021-01-15,-0.02500348763837188,0.07406562742382497,0.03791343196153777,0.032320843976940475,0.10442545607732337,0.10582360307347276,0
2021-01-19,-0.011621201762857162,-0.02500348763837188,0.07406562742382497,0.03791343196153777,0.032320843976940475,0.10442545607732337,1
2021-01-20,-0.011621201762857162,-0.011621201762857162,-0.02500348763837188,0.07406562742382497,0.03791343196153777,0.032320843976940475,1
2021-01-21,-0.018811715567795075,-0.011621201762857162,-0.011621201762857162,-0.02500348763837188,0.07406562742382497,0.03791343196153777,0
2021-01-22,0.13298773247288437,-0.018811715567795075,-0.011621201762857162,-0.011621201762857162,-0.02500348763837188,0.07406562742382497,1
