Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-03-26,-1.052867449723977,-0.18370919255591306,0.2718601663397458,-1.06520185513661,-1.0064302526593407,-1.0651559541284794,-1.064210663755552,-1.084061310847771,-1.1171457076434943,-1.0850066012206985,1
2020-03-27,-1.0443600166633327,-0.19698064698921056,0.17420568818479948,-1.0638163284896618,-0.9941866580539018,-1.052867449723977,-1.0651559541284794,-1.064210663755552,-1.084061310847771,-1.1171457076434943,1
2020-03-30,-0.9734648613551002,-0.19735524449337621,1.6586773129729973,-1.0672801429047987,-0.9817663191934338,-1.0443600166633327,-1.052867449723977,-1.0651559541284794,-1.064210663755552,-1.084061310847771,1
2020-03-31,-0.9838628300876736,-0.11264269462277156,-0.2534623057224738,-1.0672801429047987,-0.9694102495781255,-0.9734648613551002,-1.0443600166633327,-1.052867449723977,-1.0651559541284794,-1.064210663755552,0
2020-04-01,-1.0623201280836228,-0.17964213393925738,-1.7324016136189966,-1.0653865895270047,-0.9567970968528345,-0.9838628300876736,-0.9734648613551002,-1.0443600166633327,-1.052867449723977,-1.0651559541284794,0
2020-04-02,-1.0604295924116935,-0.19569631268921403,0.01494629895993441,-1.0570272510027425,-0.9440875387274683,-1.0623201280836228,-0.9838628300876736,-0.9734648613551002,-1.0443600166633327,-1.052867449723977,1
2020-04-03,-1.066101199427481,-0.2014223031100319,-0.17039145854945015,-1.0531015929038003,-0.9308638143821368,-1.0604295924116935,-1.0623201280836228,-0.9838628300876736,-0.9734648613551002,-1.0443600166633327,0
2020-04-06,-1.0160019815843953,-0.19853255093503971,1.2072711202454536,-1.0487602785725607,-0.9209661054537929,-1.066101199427481,-1.0604295924116935,-1.0623201280836228,-0.9838628300876736,-0.9734648613551002,1
2020-04-07,-1.0396337000204727,-0.20725532138918282,-0.5697404992035845,-1.0448346226758525,-0.9098151155981157,-1.0160019815843953,-1.066101199427481,-1.0604295924116935,-1.0623201280836228,-0.9838628300876736,0
2020-04-08,-1.0008776511350361,-0.20147581703919842,0.8853241738431245,-1.0423406764731327,-0.8986480576649809,-1.0396337000204727,-1.0160019815843953,-1.066101199427481,-1.0604295924116935,-1.0623201280836228,1
2020-04-09,-0.9942607988202469,-0.2081115442558472,0.11570236515643532,-1.0409089645769103,-0.8868623925407403,-1.0008776511350361,-1.0396337000204727,-1.0160019815843953,-1.066101199427481,-1.0604295924116935,1
2020-04-13,-0.9914249727753902,-0.23642041278493742,0.030952258068121904,-1.040216201253436,-0.8731727031431453,-0.9942607988202469,-1.0008776511350361,-1.0396337000204727,-1.0160019815843953,-1.066101199427481,1
2020-04-14,-0.9753553970270294,-0.21191103322667026,0.3208709604733894,-1.037629886754402,-0.8591616590919043,-0.9914249727753902,-0.9942607988202469,-1.0008776511350361,-1.0396337000204727,-1.0160019815843953,1
2020-04-15,-1.0065492581508235,-0.19291358837255487,-0.6992493535219407,-1.037906991643345,-0.8451345477293734,-0.9753553970270294,-0.9914249727753902,-0.9942607988202469,-1.0008776511350361,-1.0396337000204727,0
2020-04-16,-0.9791364683708877,-0.22202516583914295,0.5837048744271343,-1.0393387013373334,-0.8313163167767871,-1.0065492581508235,-0.9753553970270294,-0.9914249727753902,-0.9942607988202469,-1.0008776511350361,1
2020-04-17,-0.9696837900112419,-0.1960709101933797,0.17198703602444318,-1.0375375184580877,-0.8171927992480127,-0.9791364683708877,-1.0065492581508235,-0.9753553970270294,-0.9914249727753902,-0.9942607988202469,1
2020-04-20,-1.0046587224788943,-0.2139445625349981,-0.7739582417802723,-1.0312102846549738,-0.8067969906448254,-0.9696837900112419,-0.9791364683708877,-1.0065492581508235,-0.9753553970270294,-0.9914249727753902,0
2020-04-21,-1.0282904409149718,-0.24546426681407968,-0.5602976482882661,-1.021650156076392,-0.7943927198618155,-1.0046587224788943,-0.9696837900112419,-0.9791364683708877,-1.0065492581508235,-0.9753553970270294,0
2020-04-22,-1.0037134771798928,-0.21522889683499463,0.5393128524917824,-1.015253646601601,-0.7816349590364113,-1.0282904409149718,-1.0046587224788943,-0.9696837900112419,-0.9791364683708877,-1.0065492581508235,1
2020-04-23,-1.0131661555395386,-0.198050925572541,-0.24270984466250484,-1.0094344373270987,-0.7676239165175065,-1.0037134771798928,-1.0282904409149718,-1.0046587224788943,-0.9696837900112419,-0.9791364683708877,0
2020-04-24,-1.0358525836026886,-0.23165767308911694,-0.5459138625517793,-0.9756276100447928,-0.754062770207239,-1.0131661555395386,-1.0037134771798928,-1.0282904409149718,-1.0046587224788943,-0.9696837900112419,0
2020-04-27,-1.0386884096475453,-0.17953510608092432,-0.09817249211182279,-0.9401581490243617,-0.7395375591698647,-1.0358525836026886,-1.0131661555395386,-1.0037134771798928,-1.0282904409149718,-1.0046587224788943,0
2020-04-28,-0.9914249727753902,-0.18205026075175088,1.0848518242457097,-0.898500007746405,-0.7251890946860238,-1.0386884096475453,-1.0358525836026886,-1.0131661555395386,-1.0037134771798928,-1.0282904409149718,1
2020-04-29,-0.9791364683708877,-0.20104770560586624,0.23796035417198208,-0.8573037101522539,-0.7118850307195709,-0.9914249727753902,-1.0386884096475453,-1.0358525836026886,-1.0131661555395386,-1.0037134771798928,1
2020-04-30,-1.0131661555395386,-0.21046615713917416,-0.7640525082603262,-0.8136134619509152,-0.6969741957833908,-0.9791364683708877,-0.9914249727753902,-1.0386884096475453,-1.0358525836026886,-1.0131661555395386,0
2020-05-01,-1.025454659944041,-0.21239265858916895,-0.3101411747170037,-0.7716320283325078,-0.6812439080510575,-1.0131661555395386,-0.9791364683708877,-0.9914249727753902,-1.0386884096475453,-1.0358525836026886,0
2020-05-04,-0.9309277861997312,-0.1893816690475644,2.153986021971221,-0.7287269139531914,-0.6639148841538944,-1.025454659944041,-1.0131661555395386,-0.9791364683708877,-0.9914249727753902,-1.0386884096475453,1
2020-05-05,-0.8704305545501462,-0.18370919255591306,1.1836539949898814,-0.6815728579434175,-0.645051393337061,-0.9309277861997312,-1.025454659944041,-1.0131661555395386,-0.9791364683708877,-0.9914249727753902,1
2020-05-06,-0.8850822848869674,-0.22170408226414381,-0.3029931505536144,-0.6409769531741923,-0.6261075628991056,-0.8704305545501462,-0.9309277861997312,-1.025454659944041,-1.0131661555395386,-0.9791364683708877,0
2020-05-07,-0.9205298174671578,-0.22678790553496342,-0.700896451504257,-0.598718416869076,-0.6081438629672109,-0.8850822848869674,-0.8704305545501462,-0.9309277861997312,-1.025454659944041,-1.0131661555395386,0
2020-05-08,-0.30894096417399985,18.63360777598496,12.078125801368417,-0.5567369854529024,-0.5898025724090713,-0.9205298174671578,-0.8850822848869674,-0.8704305545501462,-0.9309277861997312,-1.025454659944041,1
2020-05-11,-0.268294379616634,2.343379084474765,0.406613614340617,-0.5133931200144177,-0.5712925716346319,-0.30894096417399985,-0.9205298174671578,-0.8850822848869674,-0.8704305545501462,-0.9309277861997312,1
2020-05-12,-0.1387925734046716,1.7325175830389141,1.323322073830226,-0.46554629627670185,-0.5511918664355872,-0.268294379616634,-0.30894096417399985,-0.9205298174671578,-0.8850822848869674,-0.8704305545501462,1
2020-05-13,-0.13217572108988243,0.27388841574701833,0.031797240088674246,-0.4213942043915577,-0.5317178009340408,-0.1387925734046716,-0.268294379616634,-0.30894096417399985,-0.9205298174671578,-0.8850822848869674,1
2020-05-14,-0.11232498384981159,0.10226924490998163,0.1575655096688572,-0.37788869278284765,-0.5152966027267136,-0.13217572108988243,-0.1387925734046716,-0.268294379616634,-0.30894096417399985,-0.9205298174671578,1
2020-05-15,-0.11988712653752824,0.142993345005705,-0.10259494331401457,-0.33276673488752034,-0.4982648306008417,-0.11232498384981159,-0.13217572108988243,-0.1387925734046716,-0.268294379616634,-0.30894096417399985,0
2020-05-18,-0.09152913653251663,0.4038737496925008,0.23642404064758796,-0.2858897771599877,-0.48014045372520797,-0.11988712653752824,-0.11232498384981159,-0.13217572108988243,-0.1387925734046716,-0.268294379616634,1
2020-05-19,-0.03953942809142752,0.01996482185187047,0.45076354175482963,-0.2494966331764136,-0.46166258757334805,-0.09152913653251663,-0.11988712653752824,-0.11232498384981159,-0.13217572108988243,-0.1387925734046716,1
2020-05-20,-0.19739922430840157,0.05533752903094165,-1.4485908615648948,-0.21273402041205025,-0.4425902171127379,-0.03953942809142752,-0.09152913653251663,-0.11988712653752824,-0.11232498384981159,-0.13217572108988243,0
2020-05-21,-0.1387925734046716,-0.05399142825626322,0.5517322069545024,-0.17604068111713034,-0.4239034697847652,-0.19739922430840157,-0.03953942809142752,-0.09152913653251663,-0.11988712653752824,-0.11232498384981159,1
2020-05-22,-0.15391685878010491,-0.03788373557714004,-0.1761786188851032,-0.13673793469853912,-0.40434906772676954,-0.1387925734046716,-0.19739922430840157,-0.03953942809142752,-0.09152913653251663,-0.11988712653752824,0
2020-05-26,-0.14871785187685532,0.0600467547975956,0.018736482474403928,-0.12810149128533405,-0.3873012282896076,-0.15391685878010491,-0.1387925734046716,-0.19739922430840157,-0.03953942809142752,-0.09152913653251663,1
2020-05-27,-0.05938998503579497,0.21898312442216655,0.82865606882547,-0.12085057011460953,-0.3722939856548481,-0.14871785187685532,-0.15391685878010491,-0.1387925734046716,-0.19739922430840157,-0.03953942809142752,1
2020-05-28,-0.0877479750408066,0.14887987721402246,-0.2892408998982922,-0.12265175519608905,-0.3591023966982646,-0.05938998503579497,-0.14871785187685532,-0.15391685878010491,-0.1387925734046716,-0.19739922430840157,0
2020-05-29,-0.0886932654137341,-0.09985286555197276,-0.04024703793046099,-0.12214372626300964,-0.345541249621829,-0.0877479750408066,-0.05938998503579497,-0.14871785187685532,-0.15391685878010491,-0.1387925734046716,0
2020-06-01,-0.0896385557866616,0.12859809805991054,-0.0402523299009904,-0.12297504313207219,-0.32924055816459613,-0.0886932654137341,-0.0877479750408066,-0.05938998503579497,-0.14871785187685532,-0.15391685878010491,0
2020-06-02,-0.06600683735058413,0.1511274622390164,0.1874458228583306,-0.12163570613886564,-0.31436185785099574,-0.0896385557866616,-0.0886932654137341,-0.0877479750408066,-0.05938998503579497,-0.14871785187685532,1
2020-06-03,-0.18605601027682656,-0.05340277503543148,-1.1271619664913661,-0.12309051065972519,-0.2993867513711522,-0.06600683735058413,-0.0896385557866616,-0.0886932654137341,-0.0877479750408066,-0.05938998503579497,0
2020-06-04,-0.11799672608737663,0.11072444571829214,0.6405577188077659,-0.11994998418057123,-0.2834797193837899,-0.18605601027682656,-0.06600683735058413,-0.0896385557866616,-0.0886932654137341,-0.0877479750408066,1
2020-06-05,-0.13406630183573745,-0.018779262864691608,-0.18313627487064574,-0.11043603864902964,-0.2663676091691326,-0.11799672608737663,-0.18605601027682656,-0.06600683735058413,-0.0896385557866616,-0.0886932654137341,0
2020-06-08,-0.11610614534152162,-0.07785864066453213,0.13977214267528965,-0.10498630255978464,-0.25021956138307766,-0.13406630183573745,-0.11799672608737663,-0.18605601027682656,-0.06600683735058413,-0.0896385557866616,1
2020-06-09,-0.13217572108988243,-0.1038128963102954,-0.1829495259332046,-0.09674242495647387,-0.2349070329382979,-0.11610614534152162,-0.13406630183573745,-0.11799672608737663,-0.18605601027682656,-0.06600683735058413,0
2020-06-10,-0.11988712653752824,-0.0901133304436657,0.08554111084430303,-0.08831381516500222,-0.22049429844312946,-0.13217572108988243,-0.11610614534152162,-0.13406630183573745,-0.11799672608737663,-0.18605601027682656,1
2020-06-11,-0.17565808661817908,-0.0017083194605710234,-0.5584184524084591,-0.07907697672463732,-0.20558346350694937,-0.11988712653752824,-0.13217572108988243,-0.11610614534152162,-0.13406630183573745,-0.11799672608737663,0
2020-06-12,-0.12177770728338326,-0.0510481621521045,0.4967976929513892,-0.06984013828427242,-0.19070476472568548,-0.17565808661817908,-0.11988712653752824,-0.13217572108988243,-0.11610614534152162,-0.13406630183573745,1
2020-06-15,-0.12933984997109993,0.26484456171787607,-0.10303434753333714,-0.06586830374499165,-0.17699900801680069,-0.12177770728338326,-0.17565808661817908,-0.11988712653752824,-0.13217572108988243,-0.11610614534152162,0
2020-06-16,-0.09247442690544413,-0.0681726194853916,0.31896484566457733,-0.06060330865284292,-0.16178288803676857,-0.12933984997109993,-0.12177770728338326,-0.17565808661817908,-0.11988712653752824,-0.13217572108988243,1
2020-06-17,-0.1213051522447712,-0.14758729036851057,-0.29909927336418557,-0.05718567948698015,-0.14714520505419743,-0.09247442690544413,-0.12933984997109993,-0.12177770728338326,-0.17565808661817908,-0.11988712653752824,0
2020-06-18,0.024738874902015786,0.3467743872718216,1.3495896669400087,-0.046794236241569545,-0.13289314673659966,-0.1213051522447712,-0.09247442690544413,-0.12933984997109993,-0.12177770728338326,-0.17565808661817908,1
2020-06-19,-0.0026738247300683283,0.07240847243506224,-0.2681426450914022,-0.03829634417171889,-0.12019965668869152,0.024738874902015786,-0.1213051522447712,-0.09247442690544413,-0.12933984997109993,-0.12177770728338326,0
2020-06-22,-0.02725083353907332,-0.006578087014724544,-0.24719118169916168,-0.027673974679938047,-0.10658227210732092,-0.0026738247300683283,0.024738874902015786,-0.1213051522447712,-0.09247442690544413,-0.12933984997109993,0
2020-06-23,0.014813596429832059,-0.08187218535202129,0.34325111615103504,-0.016589770313287174,-0.09257122805607977,-0.02725083353907332,-0.0026738247300683283,0.024738874902015786,-0.1213051522447712,-0.09247442690544413,1
2020-06-24,0.02379358452908828,-0.01926088822719031,0.04648291184199618,-0.010031614668270796,-0.08652977037448224,0.014813596429832059,-0.02725083353907332,-0.0026738247300683283,0.024738874902015786,-0.1213051522447712,1
2020-06-25,0.1296637624528249,0.05704997476427036,0.8829516966781931,-0.009615956233739346,-0.08107478372907391,0.02379358452908828,0.014813596429832059,-0.02725083353907332,-0.0026738247300683283,0.024738874902015786,1
2020-06-26,0.10130577244781329,0.42383444527161357,-0.26187982905784596,-0.011555692658573619,-0.079532285069179,0.1296637624528249,0.02379358452908828,0.014813596429832059,-0.02725083353907332,-0.0026738247300683283,0
2020-06-29,-0.007400276594705865,-0.07293535918121208,-0.9289172527271401,-0.014280560703196122,-0.0779737152671536,0.10130577244781329,0.1296637624528249,0.02379358452908828,0.014813596429832059,-0.02725083353907332,0
2020-06-30,0.018122022587226633,0.007014450993572096,0.19313200031290534,-0.010285629134810329,-0.07609379310998615,-0.007400276594705865,0.10130577244781329,0.1296637624528249,0.02379358452908828,0.014813596429832059,1
2020-07-01,0.003943027584720824,-0.13051634696439,-0.15438645620166638,-0.010839834508228313,-0.07691324820464383,0.018122022587226633,-0.007400276594705865,0.10130577244781329,0.1296637624528249,0.02379358452908828,0
2020-07-02,0.026629455647870802,-0.12056275613941685,0.16680399635961984,-0.009246474239546472,-0.07691324820464383,0.003943027584720824,0.018122022587226633,-0.007400276594705865,0.10130577244781329,0.1296637624528249,1
2020-07-06,0.055932736025809934,-0.1322287926977187,0.2211790267293542,-0.013818708210454944,-0.07503332604747638,0.026629455647870802,0.003943027584720824,0.018122022587226633,-0.007400276594705865,0.10130577244781329,1
2020-07-07,0.08334561595359745,-0.12147249293524773,0.2008209107973854,-0.014742395578065802,-0.06822061597125845,0.055932736025809934,0.026629455647870802,0.003943027584720824,0.018122022587226633,-0.007400276594705865,1
2020-07-08,0.1107583155856819,-0.17140098884761296,0.1971478449757944,-0.016035556130933788,-0.06187386941496809,0.08334561595359745,0.055932736025809934,0.026629455647870802,0.003943027584720824,0.018122022587226633,1
2020-07-09,0.0020524468388658087,-0.09525066764365184,-0.9241013732652722,-0.02224732681086233,-0.053615067611267025,0.1107583155856819,0.08334561595359745,0.055932736025809934,0.026629455647870802,0.003943027584720824,0
2020-07-10,-0.11137969347688408,-0.10499020275195889,-1.0241514820865316,-0.03259258480699861,-0.04459304898401082,0.0020524468388658087,0.1107583155856819,0.08334561595359745,0.055932736025809934,0.026629455647870802,0
2020-07-13,-0.2153593808026174,-0.005721864148060189,-1.0084624418507153,-0.04681731565280343,-0.03575580865051252,-0.11137969347688408,0.0020524468388658087,0.1107583155856819,0.08334561595359745,0.055932736025809934,0
2020-07-14,-0.1775485772161824,-0.1717220724226121,0.3494861889268049,-0.05743968514458427,-0.02674182559432193,-0.2153593808026174,-0.11137969347688408,0.0020524468388658087,0.1107583155856819,0.08334561595359745,1
2020-07-15,-0.04757412581775623,-0.13254987627271783,1.2445351830216307,-0.06552191437543595,-0.018017061803029418,-0.1775485772161824,-0.2153593808026174,-0.11137969347688408,0.0020524468388658087,0.1107583155856819,1
2020-07-16,-0.10381755078916742,-0.17204315599761122,-0.5389207243839629,-0.07217244051900064,-0.008729927559397943,-0.04757412581775623,-0.1775485772161824,-0.2153593808026174,-0.11137969347688408,0.0020524468388658087,0
2020-07-17,-0.0886932654137341,-0.1855286661475748,0.10990930921212048,-0.08039322990214212,0.0003161916517088454,-0.10381755078916742,-0.04757412581775623,-0.1775485772161824,-0.2153593808026174,-0.11137969347688408,1
2020-07-20,-0.06884270846936665,-0.1307839166102226,0.15230248882572167,-0.08621243917664426,0.009105227752833032,-0.0886932654137341,-0.10381755078916742,-0.04757412581775623,-0.1775485772161824,-0.2153593808026174,1
2020-07-21,-0.021579271597211677,-0.14223589745185833,0.40063643594066217,-0.09498743393320407,0.01807904521238771,-0.06884270846936665,-0.0886932654137341,-0.10381755078916742,-0.04757412581775623,-0.1775485772161824,1
2020-07-22,-0.05371842309393333,-0.17589615889760082,-0.31682984538072595,-0.10316203806707158,0.025823683860796157,-0.021579271597211677,-0.06884270846936665,-0.0886932654137341,-0.10381755078916742,-0.04757412581775623,0
2020-07-23,-0.11232498384981159,-0.18531461043090872,-0.5622742746296694,-0.11327636981683727,0.03270066471450964,-0.05371842309393333,-0.021579271597211677,-0.06884270846936665,-0.0886932654137341,-0.10381755078916742,0
2020-07-24,-0.18794659102268158,-0.15936035478514546,-0.74245463374243,-0.1111057159545685,0.03983472867820573,-0.11232498384981159,-0.05371842309393333,-0.021579271597211677,-0.06884270846936665,-0.0886932654137341,0
2020-07-27,-0.16147900146782157,-0.2129813118100007,0.2301945853995737,-0.10309276459762796,0.04888084788931252,-0.18794659102268158,-0.11232498384981159,-0.05371842309393333,-0.021579271597211677,-0.06884270846936665,1
2020-07-28,-0.11610614534152162,-0.15197543256016538,0.40914710917160796,-0.09491816486822834,0.05815191558782183,-0.16147900146782157,-0.18794659102268158,-0.11232498384981159,-0.05371842309393333,-0.021579271597211677,1
2020-07-29,-0.17282221549939655,-0.08342408929785043,-0.566027974152806,-0.08822145347538966,0.06411303441446624,-0.11610614534152162,-0.16147900146782157,-0.18794659102268158,-0.11232498384981159,-0.05371842309393333,0
2020-07-30,-0.11799672608737663,-0.12858984551439517,0.5050333437039433,-0.08598151733474153,0.0728538693478889,-0.17282221549939655,-0.11610614534152162,-0.16147900146782157,-0.18794659102268158,-0.11232498384981159,1
2020-07-31,-0.1643148725866041,-0.09171874831866138,-0.4685695957407674,-0.08912204821836336,0.08116087538396408,-0.11799672608737663,-0.17282221549939655,-0.11610614534152162,-0.16147900146782157,-0.18794659102268158,0
2020-08-03,-0.09247442690544413,-0.18804382081840135,0.6675225608606212,-0.08926060396618565,0.08913849349383231,-0.1643148725866041,-0.11799672608737663,-0.17282221549939655,-0.11610614534152162,-0.16147900146782157,1
2020-08-04,-0.12366828802923828,-0.1951611733975488,-0.32103331532107454,-0.0824253456344601,0.09468185456525903,-0.09247442690544413,-0.1643148725866041,-0.11799672608737663,-0.17282221549939655,-0.11610614534152162,0
2020-08-05,-0.08396699384479997,-0.12302439688107687,0.34452299523954294,-0.07143350295742179,0.10200872932910568,-0.12366828802923828,-0.09247442690544413,-0.1643148725866041,-0.11799672608737663,-0.17282221549939655,1
2020-08-06,-0.09625540810145077,-0.16845772274345422,-0.14493849888238136,-0.057347319050503845,0.10827513549810609,-0.08396699384479997,-0.12366828802923828,-0.09247442690544413,-0.1643148725866041,-0.11799672608737663,0
2020-08-07,0.04648001259223826,-0.08106947641452346,1.2965566694114554,-0.03564075400100753,0.11398720678583314,-0.09625540810145077,-0.08396699384479997,-0.12366828802923828,-0.09247442690544413,-0.1643148725866041,1
2020-08-10,0.05262430986841569,-0.17166855849344556,0.0208624288175401,-0.0077916829320905405,0.11835762578488077,0.04648001259223826,-0.09625540810145077,-0.08396699384479997,-0.12366828802923828,-0.09247442690544413,1
2020-08-11,-0.048046861152071685,-0.15502572652265714,-0.8863310746266347,0.02259751518435269,0.11930562090219346,0.05262430986841569,0.04648001259223826,-0.09625540810145077,-0.08396699384479997,-0.12366828802923828,0
2020-08-12,-0.04048453816865163,-0.10482966096445932,0.03674683555391307,0.04989237207091629,0.12160330081457789,-0.048046861152071685,0.05262430986841569,0.04648001259223826,-0.09625540810145077,-0.08396699384479997,1
2020-08-13,-0.001728534357140821,-0.21046615713917416,0.31661321079473004,0.07908077572857197,0.1258612463360923,-0.04048453816865163,-0.048046861152071685,0.05262430986841569,0.04648001259223826,-0.09625540810145077,1
2020-08-14,-0.16809594393046243,0.30396324393860386,-1.4907285936801955,0.10716076423492381,0.13002278339285886,-0.001728534357140821,-0.04048453816865163,-0.048046861152071685,0.05262430986841569,0.04648001259223826,0
2020-08-17,-0.09152913653251663,-0.13784775526020351,0.7154103474545869,0.1379656207858985,0.13330059457747218,-0.16809594393046243,-0.001728534357140821,-0.04048453816865163,-0.048046861152071685,0.05262430986841569,1
2020-08-18,0.07105702140124291,-0.053884400397930174,1.4766702828991476,0.1586561367781714,0.13857080446145872,-0.09152913653251663,-0.16809594393046243,-0.001728534357140821,-0.04048453816865163,-0.048046861152071685,1
2020-08-19,0.2033947888798399,0.07363929280589225,1.0801965108651583,0.18472711539024567,0.1425073945631585,0.07105702140124291,-0.09152913653251663,-0.16809594393046243,-0.001728534357140821,-0.04048453816865163,1
2020-08-20,0.23458865000363402,-0.10852212207694935,0.21184445281458195,0.2045401380731178,0.14690994665244975,0.2033947888798399,0.07105702140124291,-0.09152913653251663,-0.16809594393046243,-0.001728534357140821,1
2020-08-21,0.3319512145710231,-0.06983155128955379,0.7154644920123054,0.22333710288983075,0.15075013135407422,0.23458865000363402,0.2033947888798399,0.07105702140124291,-0.09152913653251663,-0.16809594393046243,1
2020-08-24,0.3820505225619609,0.02017887756853656,0.333991564870657,0.23511407718665728,0.15709687791036459,0.3319512145710231,0.23458865000363402,0.2033947888798399,0.07105702140124291,-0.09152913653251663,1
2020-08-25,0.4605078205579097,-0.11398054285193461,0.5267694697925751,0.2526871637288813,0.1648254454166429,0.3820505225619609,0.3319512145710231,0.23458865000363402,0.2033947888798399,0.07105702140124291,1
2020-08-26,0.4425476640636942,-0.13014174946022433,-0.15454846854742038,0.27310057703444535,0.174385732380051,0.4605078205579097,0.3820505225619609,0.3319512145710231,0.23458865000363402,0.2033947888798399,0
2020-08-27,0.424587507569478,-0.15647060261015325,-0.15560396963762801,0.28626306476481667,0.18478153945090212,0.4425476640636942,0.4605078205579097,0.3820505225619609,0.3319512145710231,0.23458865000363402,0
2020-08-28,0.4567266590661997,-0.1265028022769008,0.19250282070948832,0.30515240008007793,0.19218071903097347,0.424587507569478,0.4425476640636942,0.4605078205579097,0.3820505225619609,0.3319512145710231,1
2020-08-31,0.4661793824997717,-0.11274972248110461,0.03337918019010709,0.33272436405781824,0.1995718630399792,0.4567266590661997,0.424587507569478,0.4425476640636942,0.4605078205579097,0.3820505225619609,1
2020-09-01,0.33100592419809527,0.04516988248930243,-0.9551211595218485,0.3542000116698797,0.20598287884142902,0.4661793824997717,0.4567266590661997,0.424587507569478,0.4425476640636942,0.4605078205579097,0
2020-09-02,0.40993595752836015,-0.17942807822259127,0.5445959291769287,0.3678705371422662,0.21253850427532822,0.33100592419809527,0.4661793824997717,0.4567266590661997,0.424587507569478,0.4425476640636942,1
2020-09-03,0.3215533810602273,-0.18087295431008737,-0.6518844887047717,0.37886237101036874,0.21703746482936698,0.40993595752836015,0.33100592419809527,0.4661793824997717,0.4567266590661997,0.424587507569478,0
2020-09-04,0.28846893919057814,-0.16144739802263983,-0.2741337953681607,0.38408118085324316,0.22222733432606356,0.3215533810602273,0.40993595752836015,0.33100592419809527,0.4661793824997717,0.4567266590661997,0
2020-09-08,0.28752364881765097,-0.16722690237262422,-0.038550412374072716,0.38500486822085406,0.22736899959038642,0.28846893919057814,0.3215533810602273,0.40993595752836015,0.33100592419809527,0.4661793824997717,0
2020-09-09,0.4122990933128269,-0.17750157677259648,0.8996385022419718,0.38006316106468846,0.2349690255416736,0.28752364881765097,0.28846893919057814,0.3215533810602273,0.40993595752836015,0.33100592419809527,1
2020-09-10,0.3697619280096064,0.032112483772671015,-0.32973931033167597,0.36662356183867256,0.24170139676293767,0.4122990933128269,0.28752364881765097,0.28846893919057814,0.3215533810602273,0.40993595752836015,0
2020-09-11,0.22891690776606932,-0.14662403964351317,-1.039787278575732,0.35655540652924506,0.24674665662718487,0.3697619280096064,0.4122990933128269,0.28752364881765097,0.28846893919057814,0.3215533810602273,0
2020-09-14,0.3848863936807431,-0.10108368592280276,1.168705616231614,0.3476880500830727,0.2541860064009012,0.22891690776606932,0.3697619280096064,0.4122990933128269,0.28752364881765097,0.28846893919057814,1
2020-09-15,0.3962295175644664,-0.15556086581432238,0.04910086440059451,0.33822029420527294,0.25784944531516046,0.3848863936807431,0.22891690776606932,0.3697619280096064,0.4122990933128269,0.28752364881765097,1
2020-09-16,0.34802079031938427,-0.08278192214785217,-0.3721570356182557,0.3250577976659659,0.2622841335593675,0.3962295175644664,0.3848863936807431,0.22891690776606932,0.3697619280096064,0.4122990933128269,0
2020-09-17,0.35085666143816646,-0.14940676396017233,-0.010977275682377816,0.32533490916161045,0.2662367917385256,0.34802079031938427,0.3962295175644664,0.3848863936807431,0.22891690776606932,0.3697619280096064,1
2020-09-18,0.42836866906118803,1.1047456799864421,0.5286366225556172,0.31935405591911675,0.27160340702258745,0.35085666143816646,0.34802079031938427,0.3962295175644664,0.3848863936807431,0.22891690776606932,1
2020-09-21,0.34140393800459445,-0.06918938413955553,-0.6365215454792048,0.32037010497633983,0.27738778312653883,0.42836866906118803,0.35085666143816646,0.34802079031938427,0.3962295175644664,0.3848863936807431,0
2020-09-22,0.35085666143816646,-0.1093783449436137,0.03713402271250273,0.3227254998357052,0.2850520783229851,0.34140393800459445,0.42836866906118803,0.35085666143816646,0.34802079031938427,0.3962295175644664,1
2020-09-23,0.2809067965028615,-0.00962838097721631,-0.5369884379505073,0.3270206311199045,0.2932305428040692,0.35085666143816646,0.34140393800459445,0.42836866906118803,0.35085666143816646,0.34802079031938427,0
2020-09-24,0.18543463238562405,-0.169153403822619,-0.7464016023148089,0.32364918720331604,0.29846058402674686,0.2809067965028615,0.35085666143816646,0.34140393800459445,0.42836866906118803,0.35085666143816646,0
2020-09-25,0.2364790504537853,-0.15545383795598933,0.37059300049860816,0.32254076764754436,0.30578746185526573,0.18543463238562405,0.2809067965028615,0.35085666143816646,0.34140393800459445,0.42836866906118803,1
2020-09-28,0.24309608306427818,-0.163106329826802,0.019215323882766446,0.3325627377076978,0.3145764979563899,0.2364790504537853,0.18543463238562405,0.2809067965028615,0.35085666143816646,0.34140393800459445,1
2020-09-29,0.26294664000864565,-0.08631384147284263,0.12010960553196083,0.3327012846465847,0.3225621485726508,0.24309608306427818,0.2364790504537853,0.18543463238562405,0.2809067965028615,0.35085666143816646,1
2020-09-30,0.19677775626934735,-0.062072031560408074,-0.5316255998226582,0.3295145729181568,0.33379347881561755,0.26294664000864565,0.24309608306427818,0.2364790504537853,0.18543463238562405,0.2809067965028615,0
2020-10-01,0.3366776664356606,-0.014819232106368964,1.0637707460573238,0.3266049726853734,0.3429681395817158,0.19677775626934735,0.26294664000864565,0.24309608306427818,0.2364790504537853,0.18543463238562405,1
