Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-05-19,-1.1088005223124136,-0.30988494224650875,-0.6400106328126431,-1.1404190190399626,-1.1147162756747218,-1.0843948293215446,-1.1820177564526322,-1.2129317221693796,-1.1706284537459082,-1.154357965890727,0
2020-05-20,-1.0534807860209914,-0.26461952764726093,1.49510545525483,-1.130608821502168,-1.1074383218568096,-1.1088005223124136,-1.0843948293215446,-1.1820177564526322,-1.2129317221693796,-1.1706284537459082,1
2020-05-21,-1.0754460028133406,-0.3180953754435083,-0.5623857085263846,-1.1193134144635313,-1.1009132582494319,-1.0534807860209914,-1.1088005223124136,-1.0843948293215446,-1.1820177564526322,-1.2129317221693796,0
2020-05-22,-1.052667242232281,-0.5570621942824966,0.6035734667900658,-1.107001814589484,-1.0935956776364864,-1.0754460028133406,-1.0534807860209914,-1.1088005223124136,-1.0843948293215446,-1.1820177564526322,1
2020-05-26,-1.1096140661011242,0.2711112384569627,-1.465584484007091,-1.0980905575844344,-1.088034843367468,-1.052667242232281,-1.0754460028133406,-1.0534807860209914,-1.1088005223124136,-1.0843948293215446,0
2020-05-27,-1.061616068740485,0.2226048633852151,1.2987233761767718,-1.0937130960412254,-1.082407966959407,-1.1096140661011242,-1.052667242232281,-1.0754460028133406,-1.0534807860209914,-1.1088005223124136,1
2020-05-28,-1.0681242638825574,-0.2729379928600105,-0.16391549757688986,-1.0924233095297493,-1.0775868164885918,-1.061616068740485,-1.1096140661011242,-1.052667242232281,-1.0754460028133406,-1.0534807860209914,0
2020-05-29,-1.093343500662137,0.8787913270506829,-0.6535209897878146,-1.0887102839139533,-1.0729770038859279,-1.0681242638825574,-1.061616068740485,-1.1096140661011242,-1.052667242232281,-1.0754460028133406,0
2020-06-01,-1.0713784390373997,-0.20401356681151392,0.5899595943182737,-1.0831212102733516,-1.0682218968138282,-1.093343500662137,-1.0681242638825574,-1.061616068740485,-1.1096140661011242,-1.052667242232281,1
2020-06-02,-1.0648702438953273,0.5405430857374495,0.17571203475088298,-1.0756560811531772,-1.0632026174065392,-1.0713784390373997,-1.093343500662137,-1.0681242638825574,-1.061616068740485,-1.1096140661011242,1
2020-06-03,-1.067310720093847,0.4091761545854559,-0.05831280738141172,-1.0733110127355567,-1.0591079443215954,-1.0648702438953273,-1.0713784390373997,-1.093343500662137,-1.0681242638825574,-1.061616068740485,0
2020-06-04,-1.0551078735984125,-0.18391961188201492,0.3238748510529853,-1.0671356701268584,-1.0549868533732965,-1.067310720093847,-1.0648702438953273,-1.0713784390373997,-1.093343500662137,-1.0681242638825574,1
2020-06-05,-1.0258209178752804,-0.07934462063602006,0.7630852701077219,-1.0612730028101913,-1.0507732999032526,-1.0551078735984125,-1.067310720093847,-1.0648702438953273,-1.0713784390373997,-1.093343500662137,1
2020-06-08,-0.9745689005274109,-0.20747059131551376,1.3036567210037215,-1.0523226604617917,-1.0455030570924522,-1.0258209178752804,-1.0551078735984125,-1.067310720093847,-1.0648702438953273,-1.0713784390373997,1
2020-06-09,-1.0193127227332077,-0.38323868094075514,-1.0881357742383464,-1.0432159841947597,-1.0401799798146139,-0.9745689005274109,-1.0258209178752804,-1.0551078735984125,-1.067310720093847,-1.0648702438953273,0
2020-06-10,-1.058361893585643,-0.4199695662957533,-0.9793636229439069,-1.032076914802139,-1.0352663680817273,-1.0193127227332077,-0.9745689005274109,-1.0258209178752804,-1.0551078735984125,-1.067310720093847,0
2020-06-11,-1.1275116415337265,-0.026841060981522634,-1.7882185749020412,-1.0222276319209942,-1.029771578471098,-1.058361893585643,-1.0193127227332077,-0.9745689005274109,-1.0258209178752804,-1.0551078735984125,0
2020-06-12,-1.093343500662137,0.2917453534652117,0.9387485873823692,-1.0139026476114246,-1.0243824577945437,-1.1275116415337265,-1.058361893585643,-1.0193127227332077,-0.9745689005274109,-1.0258209178752804,1
2020-06-15,-1.096597675816979,-0.3081564299945088,-0.0813327033435729,-1.0022163983214405,-1.018425365652578,-1.093343500662137,-1.1275116415337265,-1.058361893585643,-1.0193127227332077,-0.9745689005274109,0
2020-06-16,-1.0266344616639909,-0.2520878138202616,1.8721516442672013,-0.9913509188775016,-1.0122305190387784,-1.096597675816979,-1.093343500662137,-1.1275116415337265,-1.058361893585643,-1.0193127227332077,1
2020-06-17,-1.035583288172195,-0.18251519567726499,-0.22154506702372168,-0.9794301575274185,-1.0060224634933008,-1.0266344616639909,-1.096597675816979,-1.093343500662137,-1.1275116415337265,-1.058361893585643,0
2020-06-18,-0.9802635518807729,0.4305664937039549,1.4165562253244102,-0.9680565835294658,-0.9994973998859235,-1.035583288172195,-1.0266344616639909,-1.096597675816979,-1.093343500662137,-1.1275116415337265,1
2020-06-19,-0.9314520107314231,0.6563534066214438,1.2028199986134673,-0.9571129408535943,-0.9937120188170756,-0.9802635518807729,-1.035583288172195,-1.0266344616639909,-1.096597675816979,-1.093343500662137,1
2020-06-22,-0.889148664724146,1.1199187862046711,1.009213744362684,-0.9457784521989914,-0.987847387937181,-0.9314520107314231,-0.9802635518807729,-1.035583288172195,-1.0266344616639909,-1.096597675816979,1
2020-06-23,-0.8631158841558559,0.29898349852046135,0.6060625495496734,-0.935655579369165,-0.9826035629897357,-0.889148664724146,-0.9314520107314231,-0.9802635518807729,-1.035583288172195,-1.0266344616639909,1
2020-06-24,-0.8777593620174218,0.7111256386066911,-0.327013700622629,-0.9248291852685759,-0.9777031601885274,-0.8631158841558559,-0.889148664724146,-0.9314520107314231,-0.9802635518807729,-1.035583288172195,0
2020-06-25,-0.8566076890137835,0.7096131903861912,0.4898233347683415,-0.9134946966139732,-0.973859449247422,-0.8777593620174218,-0.8631158841558559,-0.889148664724146,-0.9314520107314231,-0.9802635518807729,1
2020-06-26,-0.8948434712451198,0.5323326525404499,-0.8587869220358562,-0.9014175976178745,-0.9704384127829466,-0.8566076890137835,-0.8777593620174218,-0.8631158841558559,-0.889148664724146,-0.9314520107314231,0
2020-06-29,-0.8500994938717109,-0.2107115517880136,1.041717360303938,-0.8909429641526666,-0.9662116503812254,-0.8948434712451198,-0.8566076890137835,-0.8777593620174218,-0.8631158841558559,-0.889148664724146,1
2020-06-30,-0.8452183863070595,1.3932397860521577,0.11513788542737051,-0.8803510746574092,-0.961033868832496,-0.8500994938717109,-0.8948434712451198,-0.8566076890137835,-0.8777593620174218,-0.8631158841558559,1
2020-07-01,-0.8167449743726376,0.17442258436071748,0.6441056055473311,-0.8718697489744406,-0.9566882310843676,-0.8452183863070595,-0.8500994938717109,-0.8948434712451198,-0.8566076890137835,-0.8777593620174218,1
2020-07-02,-0.8305749084454934,-0.3819422967517552,-0.29949904626106477,-0.8625285681020765,-0.9536370358891572,-0.8167449743726376,-0.8452183863070595,-0.8500994938717109,-0.8948434712451198,-0.8566076890137835,0
2020-07-06,-0.8273208884582631,-0.6197207634174935,0.07762284462456583,-0.8547898490332203,-0.9504933832108947,-0.8305749084454934,-0.8167449743726376,-0.8452183863070595,-0.8500994938717109,-0.8948434712451198,1
2020-07-07,-0.7898986500156373,2.4153306870628573,0.8354682760733089,-0.8506078142067605,-0.9484856709441098,-0.8273208884582631,-0.8305749084454934,-0.8167449743726376,-0.8452183863070595,-0.8500994938717109,1
2020-07-08,-0.7638658694473474,0.6180020410301957,0.569579483880904,-0.8458785994829371,-0.946491167609003,-0.7898986500156373,-0.8273208884582631,-0.8305749084454934,-0.8167449743726376,-0.8452183863070595,1
2020-07-09,-0.7939662137915783,-0.3272780967822579,-0.6369435627386411,-0.8440807184174475,-0.946213787601809,-0.7638658694473474,-0.7898986500156373,-0.8273208884582631,-0.8305749084454934,-0.8167449743726376,0
2020-07-10,-0.8224396257259998,-0.22367539367801295,-0.6134473975822482,-0.8410321287290646,-0.9455137293389659,-0.7939662137915783,-0.7638658694473474,-0.7898986500156373,-0.8273208884582631,-0.8305749084454934,0
2020-07-13,-0.876132274440001,-0.13498110874726732,-1.1822081719447022,-0.8355993927344787,-0.9458703629362264,-0.8224396257259998,-0.7939662137915783,-0.7638658694473474,-0.7898986500156373,-0.8273208884582631,0
2020-07-14,-0.8753187306512904,1.3303651528856606,0.02390459528337878,-0.8302057346284755,-0.9465440033357138,-0.876132274440001,-0.8224396257259998,-0.7939662137915783,-0.7638658694473474,-0.7898986500156373,1
2020-07-15,-0.876132274440001,0.30114413883546126,-0.013319238508108957,-0.8319254524620325,-0.946768550135543,-0.8753187306512904,-0.876132274440001,-0.8224396257259998,-0.7939662137915783,-0.7638658694473474,0
2020-07-16,-0.8500994938717109,0.43359139014495474,0.6010113742221246,-0.8358729826831602,-0.9471383901451349,-0.876132274440001,-0.8753187306512904,-0.876132274440001,-0.8224396257259998,-0.7939662137915783,1
2020-07-17,-0.8411508225311186,1.4812858788884034,0.2066790500975038,-0.842712761219272,-0.9473629344256178,-0.8500994938717109,-0.876132274440001,-0.8753187306512904,-0.876132274440001,-0.8224396257259998,1
2020-07-20,-0.8191856057387695,0.8503789069084343,0.49682422860593406,-0.8462694454616684,-0.9477591948179115,-0.8411508225311186,-0.8500994938717109,-0.876132274440001,-0.8753187306512904,-0.876132274440001,1
2020-07-21,-0.844404842518349,0.0253384026257248,-0.5513438707167055,-0.8499042929359977,-0.9480762016201386,-0.8191856057387695,-0.8411508225311186,-0.8500994938717109,-0.876132274440001,-0.8753187306512904,0
2020-07-22,-0.7907121938043482,0.05634359114597328,1.2092937637335477,-0.8551806950119515,-0.9491461024119198,-0.844404842518349,-0.8191856057387695,-0.8411508225311186,-0.8500994938717109,-0.876132274440001,1
2020-07-23,-0.8256938008808418,-0.27466650511201046,-0.753358068592252,-0.8620986442347627,-0.9511009789519936,-0.7907121938043482,-0.844404842518349,-0.8191856057387695,-0.8411508225311186,-0.8500994938717109,0
2020-07-24,-0.8143043430065063,0.5956394137699468,0.25769604003211827,-0.8673359609673664,-0.9525010954776797,-0.8256938008808418,-0.7907121938043482,-0.844404842518349,-0.8191856057387695,-0.8411508225311186,1
2020-07-27,-0.7435277402324193,-0.05093220049377145,1.562712062915184,-0.8716743371672254,-0.9529237737333286,-0.8143043430065063,-0.8256938008808418,-0.7907121938043482,-0.844404842518349,-0.8191856057387695,1
2020-07-28,-0.7825769110848543,0.021665314090224982,-0.8177969379707434,-0.8749183461175903,-0.9512991116674867,-0.7435277402324193,-0.8143043430065063,-0.8256938008808418,-0.7907121938043482,-0.844404842518349,0
2020-07-29,-0.8858946447369156,1.263169239089164,-2.2242597811954514,-0.8765989786077977,-0.9499254155245023,-0.7825769110848543,-0.7435277402324193,-0.8143043430065063,-0.8256938008808418,-0.7907121938043482,0
2020-07-30,-0.927384446955482,0.836118680829435,-0.9501730235782297,-0.8774588412519596,-0.9479705389844282,-0.8858946447369156,-0.7825769110848543,-0.7435277402324193,-0.8143043430065063,-0.8256938008808418,0
2020-07-31,-0.9591118788771342,0.4830700533584523,-0.7456088270546081,-0.8805465162836925,-0.9470459364411022,-0.927384446955482,-0.8858946447369156,-0.7825769110848543,-0.7435277402324193,-0.8143043430065063,0
2020-08-03,-0.9046056863744226,0.27424416691371256,1.3232263591016156,-0.8832042525385773,-0.9459760381686673,-0.9591118788771342,-0.927384446955482,-0.8858946447369156,-0.7825769110848543,-0.7435277402324193,1
2020-08-04,-0.9029785987970015,-0.5446385124712472,0.04321903381862309,-0.887816218687118,-0.945051433105995,-0.9046056863744226,-0.9591118788771342,-0.927384446955482,-0.8858946447369156,-0.7825769110848543,1
2020-08-05,-0.8997245788097712,-0.44460086588675213,0.0810655265692429,-0.8919200828268781,-0.945474108842298,-0.9029785987970015,-0.9046056863744226,-0.9591118788771342,-0.927384446955482,-0.8858946447369156,1
2020-08-06,-0.9078598615292645,-0.38475112916125503,-0.18375760853296313,-0.8996978872390843,-0.9476799500455564,-0.8997245788097712,-0.9029785987970015,-0.9046056863744226,-0.9591118788771342,-0.927384446955482,0
2020-08-07,-0.9029785987970015,-0.5956296239052447,0.11932572079578933,-0.9097816747255609,-0.950361302711829,-0.9078598615292645,-0.8997245788097712,-0.9029785987970015,-0.9046056863744226,-0.9591118788771342,1
2020-08-10,-0.9127409690939164,-0.39901135524025433,-0.22205264897956567,-0.921897855337626,-0.953240784314575,-0.9029785987970015,-0.9078598615292645,-0.8997245788097712,-0.9029785987970015,-0.9046056863744226,0
2020-08-11,-0.9436548572268576,-0.48478877574575013,-0.719266553066251,-0.9382351561195007,-0.9568599484558509,-0.9127409690939164,-0.9029785987970015,-0.9078598615292645,-0.8997245788097712,-0.9029785987970015,0
2020-08-12,-0.9103003377277848,-0.4569165156822515,0.8033675973620061,-0.9539471063173124,-0.9595809253978106,-0.9436548572268576,-0.9127409690939164,-0.9029785987970015,-0.9078598615292645,-0.8997245788097712,1
2020-08-13,-0.8940299274564092,-0.6065408574959942,0.3860160873324755,-0.9645780737011523,-0.9628302495294945,-0.9103003377277848,-0.9436548572268576,-0.9127409690939164,-0.9029785987970015,-0.9078598615292645,1
2020-08-14,-0.9143680566713372,-0.873487968414231,-0.46556512133394207,-0.9725903827186904,-0.9666343336755665,-0.8940299274564092,-0.9103003377277848,-0.9436548572268576,-0.9127409690939164,-0.9029785987970015,0
2020-08-17,-0.896470403654929,-0.2822287462145101,0.42522191170097484,-0.978335794005308,-0.9708478871456101,-0.9143680566713372,-0.8940299274564092,-0.9103003377277848,-0.9436548572268576,-0.9127409690939164,1
2020-08-18,-0.9151816004600478,-0.506935338974499,-0.4285915831217691,-0.9873252216970574,-0.975272778483805,-0.896470403654929,-0.9143680566713372,-0.8940299274564092,-0.9103003377277848,-0.9436548572268576,0
2020-08-19,-0.9298249231540021,-0.7975414613419848,-0.3384749309068326,-0.9955720427746947,-0.9803448910984588,-0.9151816004600478,-0.896470403654929,-0.9143680566713372,-0.8940299274564092,-0.9103003377277848,0
2020-08-20,-0.9526036837350618,-0.6842158768202403,-0.5347000185474873,-1.004795975071776,-0.9854037960411078,-0.9298249231540021,-0.9151816004600478,-0.896470403654929,-0.9143680566713372,-0.8940299274564092,0
2020-08-21,-1.035583288172195,1.2979555481606624,-1.992253799910564,-1.0137853953087588,-0.9912552192489978,-0.9526036837350618,-0.9298249231540021,-0.9151816004600478,-0.896470403654929,-0.9143680566713372,0
2020-08-24,-1.0664971763051365,-0.26267495136376107,-0.783360123220598,-1.0235174296146206,-0.9953498948532878,-1.035583288172195,-0.9526036837350618,-0.9298249231540021,-0.9151816004600478,-0.896470403654929,0
2020-08-25,-1.0835812855328342,-0.04293783132827184,-0.44047009068919873,-1.031764250692258,-0.9990879368603174,-1.0664971763051365,-1.035583288172195,-0.9526036837350618,-0.9298249231540021,-0.9151816004600478,0
2020-08-26,-1.1096140661011242,-0.2505753655997616,-0.68261394256583,-1.0357899516000852,-1.0019542095313856,-1.0835812855328342,-1.0664971763051365,-1.035583288172195,-0.9526036837350618,-0.9298249231540021,0
2020-08-27,-1.1071734347349924,-0.5678653958574961,0.07105718889898036,-1.0405191737786754,-1.0039487128664926,-1.1096140661011242,-1.0835812855328342,-1.0664971763051365,-1.035583288172195,-0.9526036837350618,1
2020-08-28,-1.0941570444508475,-0.2596500549227612,0.35539958230842744,-1.0444667039998032,-1.0062734319355047,-1.1071734347349924,-1.1096140661011242,-1.0835812855328342,-1.0664971763051365,-1.035583288172195,1
2020-08-31,-1.078700022800571,-0.03656394239902216,0.4169785198492694,-1.047124447709455,-1.0093246246113692,-1.0941570444508475,-1.1071734347349924,-1.1096140661011242,-1.0835812855328342,-1.0664971763051365,1
2020-09-01,-1.0917165682523278,0.010970144530975508,-0.33741942775267797,-1.0506420540632686,-1.0122437304898022,-1.078700022800571,-1.0941570444508475,-1.1071734347349924,-1.1096140661011242,-1.0835812855328342,0
2020-09-02,-1.0746324590246301,-0.3086965900732588,0.459481906507317,-1.0510328925872332,-1.0156779746262823,-1.0917165682523278,-1.078700022800571,-1.0941570444508475,-1.1071734347349924,-1.1096140661011242,1
2020-09-03,-1.0917165682523278,-0.6011392567084944,-0.44315700796725416,-1.0523617644420589,-1.018980131965331,-1.0746324590246301,-1.0917165682523278,-1.078700022800571,-1.0941570444508475,-1.1071734347349924,0
2020-09-04,-1.094970588239558,-0.4250470710360031,-0.08122282202671667,-1.0558402779977558,-1.0231540586403414,-1.0917165682523278,-1.0746324590246301,-1.0917165682523278,-1.078700022800571,-1.0941570444508475,0
2020-09-08,-1.1055465023251831,-0.6041641531494942,-0.27656925813565075,-1.0554885173623745,-1.027631783185901,-1.094970588239558,-1.0917165682523278,-1.0746324590246301,-1.0917165682523278,-1.078700022800571,0
2020-09-09,-1.0843948293215446,-0.19936819013426416,0.5735185943697523,-1.0549413374650112,-1.0322151791848826,-1.1055465023251831,-1.094970588239558,-1.0917165682523278,-1.0746324590246301,-1.0917165682523278,1
2020-09-10,-1.0274480054527013,0.1858739780302169,1.510989578202205,-1.054745910748262,-1.037855264524621,-1.0843948293215446,-1.1055465023251831,-1.094970588239558,-1.0917165682523278,-1.0746324590246301,1
2020-09-11,-1.0087369638151944,0.35202721825370875,0.4798473296683117,-1.0524790130173411,-1.0434953498643598,-1.0274480054527013,-1.0843948293215446,-1.1055465023251831,-1.094970588239558,-1.0917165682523278,1
2020-09-14,-0.9761959881048319,0.5822434438169475,0.819700179968214,-1.049743106075757,-1.0474579386712184,-1.0087369638151944,-1.0274480054527013,-1.0843948293215446,-1.1055465023251831,-1.094970588239558,1
2020-09-15,-0.9696877929627594,-0.36422504616875606,0.16450999044757103,-1.0490395848049943,-1.051433735150082,-0.9761959881048319,-1.0087369638151944,-1.0274480054527013,-1.0843948293215446,-1.1055465023251831,1
2020-09-16,-0.9696877929627594,-0.01884669181602303,0.005287789408885483,-1.0489223362297115,-1.0537188274240605,-0.9696877929627594,-0.9761959881048319,-1.0087369638151944,-1.0274480054527013,-1.0843948293215446,1
2020-09-17,-0.9233167280119295,0.2493968032912138,1.1346743524436969,-1.0494695161270753,-1.0569285247607116,-0.9696877929627594,-0.9696877929627594,-0.9761959881048319,-1.0087369638151944,-1.0274480054527013,1
2020-09-18,-0.9574847912997132,2.9833630258763293,-0.8011799789879789,-1.0525962727747742,-1.0599929288875998,-0.9233167280119295,-0.9696877929627594,-0.9696877929627594,-0.9761959881048319,-1.0087369638151944,0
2020-09-21,-1.0250073740865697,0.4936571909019518,-1.6255709424835076,-1.053065281985438,-1.0632158351559284,-0.9574847912997132,-0.9233167280119295,-0.9696877929627594,-0.9696877929627594,-0.9761959881048319,0
2020-09-22,-1.028261549241412,-0.38064591256275526,-0.07710239962834829,-1.0544723245269636,-1.0647876602353865,-1.0250073740865697,-0.9574847912997132,-0.9233167280119295,-0.9696877929627594,-0.9696877929627594,0
2020-09-23,-1.0551078735984125,1.9076882450536323,-0.6759999821865673,-1.0516191541005628,-1.06686141716056,-1.028261549241412,-1.0250073740865697,-0.9574847912997132,-0.9233167280119295,-0.9696877929627594,0
2020-09-24,-1.0795135665892814,-0.4169446698547535,-0.6262074345410003,-1.0500948555289877,-1.068948380498065,-1.0551078735984125,-1.028261549241412,-1.0250073740865697,-0.9574847912997132,-0.9233167280119295,0
2020-09-25,-1.0624296125291954,-0.5045586346279992,0.4553562332245704,-1.051306471353764,-1.0693314319586806,-1.0795135665892814,-1.0551078735984125,-1.028261549241412,-1.0250073740865697,-0.9574847912997132,1
2020-09-28,-1.050226766033761,-0.41359567736650366,0.3227329720914474,-1.0507983693449834,-1.0700314902215238,-1.0624296125291954,-1.0795135665892814,-1.0551078735984125,-1.028261549241412,-1.0250073740865697,1
2020-09-29,-1.0795135665892814,-0.609349689905494,-0.7498137163126557,-1.052869840359155,-1.0716165242326596,-1.050226766033761,-1.0624296125291954,-1.0795135665892814,-1.0551078735984125,-1.028261549241412,0
2020-09-30,-1.076259546602051,-0.3876679935865049,0.0910133601196855,-1.056152927198103,-1.0732543939705064,-1.0795135665892814,-1.050226766033761,-1.0624296125291954,-1.0795135665892814,-1.0551078735984125,1
2020-10-01,-1.1031058709590515,-0.31485441497100847,-0.7002582740755617,-1.0586152441910055,-1.0745488415621167,-1.076259546602051,-1.0795135665892814,-1.050226766033761,-1.0624296125291954,-1.0795135665892814,0
2020-10-02,-1.139714488029161,-0.27099341657651066,-0.9763705151984464,-1.063774397691677,-1.0754866530371203,-1.1031058709590515,-1.076259546602051,-1.0795135665892814,-1.050226766033761,-1.0624296125291954,0
2020-10-05,-1.1014787833816306,0.5934787734549469,1.0597961073009157,-1.068112773891536,-1.0755791155588645,-1.139714488029161,-1.1031058709590515,-1.076259546602051,-1.0795135665892814,-1.050226766033761,1
2020-10-06,-1.1242575439626903,0.006000671806475752,-0.6047722564522892,-1.06920714114103,-1.0756451576979071,-1.1014787833816306,-1.139714488029161,-1.1031058709590515,-1.076259546602051,-1.0795135665892814,0
2020-10-07,-1.0461590470902085,0.6766634255824427,2.133568717442494,-1.0727247400400766,-1.0741922079648563,-1.1242575439626903,-1.1014787833816306,-1.139714488029161,-1.1031058709590515,-1.076259546602051,1
2020-10-08,-1.052667242232281,-0.46458678880050114,-0.16201769864666116,-1.0747180478223155,-1.0721448714223842,-1.0461590470902085,-1.1242575439626903,-1.1014787833816306,-1.139714488029161,-1.1031058709590515,0
2020-10-09,-1.052667242232281,-1.3953906365024553,0.005287789408885483,-1.0752652351744458,-1.0698333612850501,-1.052667242232281,-1.0461590470902085,-1.1242575439626903,-1.1014787833816306,-1.139714488029161,1
2020-10-12,-0.9981610497295692,1.711610136467392,1.41312130557406,-1.078509244124811,-1.0669142528872708,-1.052667242232281,-1.052667242232281,-1.0461590470902085,-1.1242575439626903,-1.1014787833816306,1
2020-10-13,-1.0193127227332077,0.16081055037621814,-0.5201554774132199,-1.0823395183158895,-1.0639555202138045,-0.9981610497295692,-1.052667242232281,-1.052667242232281,-1.0461590470902085,-1.1242575439626903,0
2020-10-14,-1.0380237643707149,-0.6939387582377399,-0.46652385659471235,-1.0867951468184143,-1.0611156654060916,-1.0193127227332077,-0.9981610497295692,-1.052667242232281,-1.052667242232281,-1.0461590470902085,0
2020-10-15,-1.0209398103106289,-0.42364265483125313,0.4418858695493355,-1.0879285919564912,-1.0588437820637906,-1.0380237643707149,-1.0193127227332077,-0.9981610497295692,-1.052667242232281,-1.052667242232281,1
2020-10-16,-1.0307021806075436,-0.36811419873575585,-0.241162435014934,-1.087889506613141,-1.0560963872584759,-1.0209398103106289,-1.0380237643707149,-1.0193127227332077,-0.9981610497295692,-1.052667242232281,0
2020-10-19,-1.0477861346676294,-0.1600445364012661,-0.42901647502739493,-1.0855835272662544,-1.0531508635166873,-1.0307021806075436,-1.0209398103106289,-1.0380237643707149,-1.0193127227332077,-0.9981610497295692,0
2020-10-20,-1.0477861346676294,-0.019386851894773002,0.005287789408885483,-1.085427193347622,-1.0496902015168514,-1.0477861346676294,-1.0307021806075436,-1.0209398103106289,-1.0380237643707149,-1.0193127227332077,1
2020-10-21,-1.1014787833816306,0.2128819819677156,-1.3766150479322852,-1.0796817746062375,-1.0460710373755757,-1.0477861346676294,-1.0477861346676294,-1.0307021806075436,-1.0209398103106289,-1.0380237643707149,0
2020-10-22,-1.096597675816979,0.21860767880246532,0.13601345791696803,-1.0789391754468918,-1.0427424621731711,-1.1014787833816306,-1.0477861346676294,-1.0477861346676294,-1.0307021806075436,-1.0209398103106289,1
2020-10-23,-1.090903024463617,-0.6384103021422426,0.15724105379671224,-1.0783919955495285,-1.0397308937729939,-1.096597675816979,-1.1014787833816306,-1.0477861346676294,-1.0477861346676294,-1.0307021806075436,1
2020-10-26,-1.1299521953160523,-0.5020738982657493,-1.0322308790060943,-1.0742881314097685,-1.0381722751058673,-1.090903024463617,-1.096597675816979,-1.1014787833816306,-1.0477861346676294,-1.0477861346676294,0
2020-10-27,-1.1299521953160523,-0.6591524491662416,0.005287789408885483,-1.0721384897088972,-1.0338398437700704,-1.1299521953160523,-1.090903024463617,-1.096597675816979,-1.1014787833816306,-1.0477861346676294,1
2020-10-28,-1.1722554637395235,-0.2189219849850132,-1.1526008370685517,-1.0708096178540716,-1.029216823495402,-1.1299521953160523,-1.1299521953160523,-1.090903024463617,-1.096597675816979,-1.1014787833816306,0
2020-10-29,-1.0998516958042095,0.6844417307164424,2.054021807480369,-1.0697152580593443,-1.0239333717529238,-1.1722554637395235,-1.1299521953160523,-1.1299521953160523,-1.090903024463617,-1.096597675816979,1
2020-10-30,-1.102292327170341,-0.0927405905890194,-0.05999681998282205,-1.0675656163584735,-1.0183593285522274,-1.0998516958042095,-1.1722554637395235,-1.1299521953160523,-1.1299521953160523,-1.090903024463617,0
2020-11-02,-1.0917165682523278,-0.4608056682492513,0.2887017357657538,-1.064790616618772,-1.0143306976063262,-1.102292327170341,-1.0998516958042095,-1.1722554637395235,-1.1299521953160523,-1.1299521953160523,1
2020-11-03,-1.0982247633944002,-0.3612001497277562,-0.16773755871201676,-1.059396965967536,-1.009522757326862,-1.0917165682523278,-1.102292327170341,-1.0998516958042095,-1.1722554637395235,-1.1299521953160523,0
2020-11-04,-1.0046692448716417,0.06639056861072279,2.504740167470602,-1.0550195044243273,-1.0031826162436264,-1.0982247633944002,-1.0917165682523278,-1.102292327170341,-1.0998516958042095,-1.1722554637395235,1
2020-11-05,-1.0307021806075436,0.6609987832986935,-0.6443791048018315,-1.0475543753041525,-0.9970538130285422,-1.0046692448716417,-1.0982247633944002,-1.0917165682523278,-1.102292327170341,-1.0998516958042095,0
2020-11-06,-1.041277939525557,-0.37254351138150565,-0.2635666679133982,-1.040050160840628,-0.9909118008817805,-1.0307021806075436,-1.0046692448716417,-1.0982247633944002,-1.0917165682523278,-1.102292327170341,0
2020-11-09,-0.9672471615966278,-0.07307876372252037,1.901672443106147,-1.0328586216691351,-0.9846641198009429,-1.041277939525557,-1.0307021806075436,-1.0046692448716417,-1.0982247633944002,-1.0917165682523278,1
2020-11-10,-0.9534172275237726,0.4811254770749524,0.34155735914136914,-1.0232438433933224,-0.9784296476517832,-0.9672471615966278,-1.041277939525557,-1.0307021806075436,-1.0046692448716417,-1.0982247633944002,1
2020-11-11,-0.9916528545874967,-0.014633443201773235,-0.9156553844715277,-1.013394560512178,-0.9726706844462911,-0.9534172275237726,-0.9672471615966278,-1.041277939525557,-1.0307021806075436,-1.0046692448716417,0
2020-11-12,-1.0152451589572669,-0.6223135317954934,-0.5781224296611777,-1.0012392982841465,-0.9670834348332634,-0.9916528545874967,-0.9534172275237726,-0.9672471615966278,-1.041277939525557,-1.0307021806075436,0
2020-11-13,-0.9761959881048319,0.055155238972723335,0.9870967179131955,-0.99350057921529,-0.9619584852322256,-1.0152451589572669,-0.9916528545874967,-0.9534172275237726,-0.9672471615966278,-1.041277939525557,1
2020-11-16,-0.9729418129499898,0.1048499662177209,0.08490078800658216,-0.984862919613689,-0.957058082431017,-0.9761959881048319,-1.0152451589572669,-0.9916528545874967,-0.9534172275237726,-0.9672471615966278,1
2020-11-17,-0.9355197296749759,0.4938732549334518,0.9187616989120114,-0.975326312024576,-0.9518406740872541,-0.9729418129499898,-0.9761959881048319,-1.0152451589572669,-0.9916528545874967,-0.9534172275237726,1
2020-11-18,-0.9566712475110026,0.07859818639047218,-0.49804301062439843,-0.9647735078726684,-0.9475610784781683,-0.9355197296749759,-0.9729418129499898,-0.9761959881048319,-1.0152451589572669,-0.9916528545874967,0
2020-11-19,-0.9460954885929892,-0.14383973403876688,0.2605802724782782,-0.9584027460019876,-0.9429116403401443,-0.9566712475110026,-0.9355197296749759,-0.9729418129499898,-0.9761959881048319,-1.0152451589572669,1
2020-11-20,-0.9404008372396273,-0.5556577780777466,0.14176974967439218,-0.9521492327065896,-0.9380904911290021,-0.9460954885929892,-0.9566712475110026,-0.9355197296749759,-0.9729418129499898,-0.9761959881048319,1
