Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-04-30,-0.9806581380595372,-0.9642323902452178,-0.9631658868127303,-0.9100491984627351,-0.9482333740042209,-0.9179419423146983,0
2019-05-01,-0.9972970889101085,-0.9806581380595372,-0.9642323902452178,-0.9631658868127303,-0.9100491984627351,-0.9482333740042209,0
2019-05-02,-0.9990036897025798,-0.9972970889101085,-0.9806581380595372,-0.9642323902452178,-0.9631658868127303,-0.9100491984627351,0
2019-05-03,-0.9919640834964428,-0.9990036897025798,-0.9972970889101085,-0.9806581380595372,-0.9642323902452178,-0.9631658868127303,1
2019-05-06,-0.9665789256472634,-0.9919640834964428,-0.9990036897025798,-0.9972970889101085,-0.9806581380595372,-0.9642323902452178,1
2019-05-07,-0.984924477290306,-0.9665789256472634,-0.9919640834964428,-0.9990036897025798,-0.9972970889101085,-0.9806581380595372,0
2019-05-08,-0.9725518656705034,-0.984924477290306,-0.9665789256472634,-0.9919640834964428,-0.9990036897025798,-0.9972970889101085,1
2019-05-09,-0.978951537267066,-0.9725518656705034,-0.984924477290306,-0.9665789256472634,-0.9919640834964428,-0.9990036897025798,0
2019-05-10,-0.9836446080711572,-0.978951537267066,-0.9725518656705034,-0.984924477290306,-0.9665789256472634,-0.9919640834964428,0
2019-05-13,-1.0634263234894805,-0.9836446080711572,-0.978951537267066,-0.9725518656705034,-0.984924477290306,-0.9665789256472634,0
2019-05-14,-1.0621464542703318,-1.0634263234894805,-0.9836446080711572,-0.978951537267066,-0.9725518656705034,-0.984924477290306,1
2019-05-15,-1.0615064382855528,-1.0621464542703318,-1.0634263234894805,-0.9836446080711572,-0.978951537267066,-0.9725518656705034,1
2019-05-16,-1.0182025417418579,-1.0615064382855528,-1.0621464542703318,-1.0634263234894805,-0.9836446080711572,-0.978951537267066,1
2019-05-17,-1.0096697005299111,-1.0182025417418579,-1.0615064382855528,-1.0621464542703318,-1.0634263234894805,-0.9836446080711572,1
2019-05-20,-1.0531870442354718,-1.0096697005299111,-1.0182025417418579,-1.0615064382855528,-1.0621464542703318,-1.0634263234894805,0
2019-05-21,-0.9947371877214016,-1.0531870442354718,-1.0096697005299111,-1.0182025417418579,-1.0615064382855528,-1.0621464542703318,1
2019-05-22,-0.9635924556356434,-0.9947371877214016,-1.0531870442354718,-1.0096697005299111,-1.0182025417418579,-1.0615064382855528,1
2019-05-23,-0.9753251326458716,-0.9635924556356434,-0.9947371877214016,-1.0531870442354718,-1.0096697005299111,-1.0182025417418579,0
2019-05-24,-0.9516465755891633,-0.9753251326458716,-0.9635924556356434,-0.9947371877214016,-1.0531870442354718,-1.0096697005299111,1
2019-05-28,-0.9676455918301603,-0.9516465755891633,-0.9753251326458716,-0.9635924556356434,-0.9947371877214016,-1.0531870442354718,0
2019-05-29,-0.9906842142772941,-0.9676455918301603,-0.9516465755891633,-0.9753251326458716,-0.9635924556356434,-0.9947371877214016,0
2019-05-30,-0.9840711768940703,-0.9906842142772941,-0.9676455918301603,-0.9516465755891633,-0.9753251326458716,-0.9635924556356434,1
2019-05-31,-1.0384678972136236,-0.9840711768940703,-0.9906842142772941,-0.9676455918301603,-0.9516465755891633,-0.9753251326458716,0
2019-06-03,-0.978951537267066,-1.0384678972136236,-0.9840711768940703,-0.9906842142772941,-0.9676455918301603,-0.9516465755891633,1
2019-06-04,-0.9461002043888365,-0.978951537267066,-1.0384678972136236,-0.9840711768940703,-0.9906842142772941,-0.9676455918301603,1
2019-06-05,-0.9365008597444021,-0.9461002043888365,-0.978951537267066,-1.0384678972136236,-0.9840711768940703,-0.9906842142772941,1
2019-06-06,-0.9542064767778703,-0.9365008597444021,-0.9461002043888365,-0.978951537267066,-1.0384678972136236,-0.9840711768940703,0
2019-06-07,-0.9215683469358926,-0.9542064767778703,-0.9365008597444021,-0.9461002043888365,-0.978951537267066,-1.0384678972136236,1
2019-06-10,-0.9766050018650203,-0.9215683469358926,-0.9542064767778703,-0.9365008597444021,-0.9461002043888365,-0.978951537267066,0
2019-06-11,-1.0071097993412041,-0.9766050018650203,-0.9215683469358926,-0.9542064767778703,-0.9365008597444021,-0.9461002043888365,0
2019-06-12,-1.0058299301220555,-1.0071097993412041,-0.9766050018650203,-0.9215683469358926,-0.9542064767778703,-0.9365008597444021,1
2019-06-13,-0.955486345997019,-1.0058299301220555,-1.0071097993412041,-0.9766050018650203,-0.9215683469358926,-0.9542064767778703,1
2019-06-14,-0.9652990564281146,-0.955486345997019,-1.0058299301220555,-1.0071097993412041,-0.9766050018650203,-0.9215683469358926,0
2019-06-17,-0.8989564560620813,-0.9652990564281146,-0.955486345997019,-1.0058299301220555,-1.0071097993412041,-0.9766050018650203,1
2019-06-18,-0.8663184889705131,-0.8989564560620813,-0.9652990564281146,-0.955486345997019,-1.0058299301220555,-1.0071097993412041,1
2019-06-19,-0.8825308709981713,-0.8663184889705131,-0.8989564560620813,-0.9652990564281146,-0.955486345997019,-1.0058299301220555,0
2019-06-20,-0.8835973744306588,-0.8825308709981713,-0.8663184889705131,-0.8989564560620813,-0.9652990564281146,-0.955486345997019,0
2019-06-21,-0.8961833518371226,-0.8835973744306588,-0.8825308709981713,-0.8663184889705131,-0.8989564560620813,-0.9652990564281146,0
2019-06-24,-0.9196485431071695,-0.8961833518371226,-0.8835973744306588,-0.8825308709981713,-0.8663184889705131,-0.8989564560620813,0
2019-06-25,-0.953993110991209,-0.9196485431071695,-0.8961833518371226,-0.8835973744306588,-0.8825308709981713,-0.8663184889705131,0
2019-06-26,-0.9842845426807316,-0.953993110991209,-0.9196485431071695,-0.8961833518371226,-0.8835973744306588,-0.8825308709981713,0
2019-06-27,-0.990897417313546,-0.9842845426807316,-0.953993110991209,-0.9196485431071695,-0.8961833518371226,-0.8835973744306588,0
2019-06-28,-0.9501533405833533,-0.990897417313546,-0.9842845426807316,-0.953993110991209,-0.9196485431071695,-0.8961833518371226,1
2019-07-01,-0.968498892226396,-0.9501533405833533,-0.990897417313546,-0.9842845426807316,-0.953993110991209,-0.9196485431071695,0
2019-07-02,-0.9588993848315521,-0.968498892226396,-0.9501533405833533,-0.990897417313546,-0.9842845426807316,-0.953993110991209,1
2019-07-03,-0.9241282481245996,-0.9588993848315521,-0.968498892226396,-0.9501533405833533,-0.990897417313546,-0.9842845426807316,1
2019-07-05,-0.9535663794178865,-0.9241282481245996,-0.9588993848315521,-0.968498892226396,-0.9501533405833533,-0.990897417313546,0
2019-07-08,-0.9951639192947241,-0.9535663794178865,-0.9241282481245996,-0.9588993848315521,-0.968498892226396,-0.9501533405833533,0
2019-07-09,-0.9356475593481665,-0.9951639192947241,-0.9535663794178865,-0.9241282481245996,-0.9588993848315521,-0.968498892226396,1
2019-07-10,-1.0132961051511054,-0.9356475593481665,-0.9951639192947241,-0.9535663794178865,-0.9241282481245996,-0.9588993848315521,0
2019-07-11,-1.0359079960249167,-1.0132961051511054,-0.9356475593481665,-0.9951639192947241,-0.9535663794178865,-0.9241282481245996,0
2019-07-12,-1.0659862246781873,-1.0359079960249167,-1.0132961051511054,-0.9356475593481665,-0.9951639192947241,-0.9535663794178865,0
2019-07-15,-1.0615064382855528,-1.0659862246781873,-1.0359079960249167,-1.0132961051511054,-0.9356475593481665,-0.9951639192947241,1
2019-07-16,-1.0787854051209032,-1.0615064382855528,-1.0659862246781873,-1.0359079960249167,-1.0132961051511054,-0.9356475593481665,0
2019-07-17,-0.8230145110516136,-1.0787854051209032,-1.0615064382855528,-1.0659862246781873,-1.0359079960249167,-1.0132961051511054,1
2019-07-18,-0.7916564131791941,-0.8230145110516136,-1.0787854051209032,-1.0615064382855528,-1.0659862246781873,-1.0359079960249167,1
2019-07-19,-0.825147680666998,-0.7916564131791941,-0.8230145110516136,-1.0787854051209032,-1.0615064382855528,-1.0659862246781873,0
2019-07-22,-0.8038156590123354,-0.825147680666998,-0.7916564131791941,-0.8230145110516136,-1.0787854051209032,-1.0615064382855528,1
2019-07-23,-0.8063755602010423,-0.8038156590123354,-0.825147680666998,-0.7916564131791941,-0.8230145110516136,-1.0787854051209032,0
2019-07-24,-0.8571457131489918,-0.8063755602010423,-0.8038156590123354,-0.825147680666998,-0.7916564131791941,-0.8230145110516136,0
2019-07-25,-0.8616254181664219,-0.8571457131489918,-0.8063755602010423,-0.8038156590123354,-0.825147680666998,-0.7916564131791941,0
2019-07-26,-0.8381602268963749,-0.8616254181664219,-0.8571457131489918,-0.8063755602010423,-0.8038156590123354,-0.825147680666998,1
2019-07-29,-0.8063755602010423,-0.8381602268963749,-0.8616254181664219,-0.8571457131489918,-0.8063755602010423,-0.8038156590123354,1
2019-07-30,-0.8155483360225636,-0.8063755602010423,-0.8381602268963749,-0.8616254181664219,-0.8571457131489918,-0.8063755602010423,0
2019-07-31,-0.8114951998280467,-0.8155483360225636,-0.8063755602010423,-0.8381602268963749,-0.8616254181664219,-0.8571457131489918,1
2019-08-01,-0.8189613748570967,-0.8114951998280467,-0.8155483360225636,-0.8063755602010423,-0.8381602268963749,-0.8616254181664219,0
2019-08-02,-0.8238678114478493,-0.8189613748570967,-0.8114951998280467,-0.8155483360225636,-0.8063755602010423,-0.8381602268963749,0
2019-08-05,-0.8701582593783688,-0.8238678114478493,-0.8189613748570967,-0.8114951998280467,-0.8155483360225636,-0.8063755602010423,0
2019-08-06,-0.823654445661188,-0.8701582593783688,-0.8238678114478493,-0.8189613748570967,-0.8114951998280467,-0.8155483360225636,1
2019-08-07,-0.8309072549035768,-0.823654445661188,-0.8701582593783688,-0.8238678114478493,-0.8189613748570967,-0.8114951998280467,0
2019-08-08,-0.7824836373576729,-0.8309072549035768,-0.823654445661188,-0.8701582593783688,-0.8238678114478493,-0.8189613748570967,1
2019-08-09,-0.7865367735521898,-0.7824836373576729,-0.8309072549035768,-0.823654445661188,-0.8701582593783688,-0.8238678114478493,0
2019-08-12,-0.8029623586160998,-0.7865367735521898,-0.7824836373576729,-0.8309072549035768,-0.823654445661188,-0.8701582593783688,0
2019-08-13,-0.7464324686811622,-0.8029623586160998,-0.7865367735521898,-0.7824836373576729,-0.8309072549035768,-0.823654445661188,1
2019-08-14,-0.784403441186396,-0.7464324686811622,-0.8029623586160998,-0.7865367735521898,-0.7824836373576729,-0.8309072549035768,0
2019-08-15,-0.7901631781733841,-0.784403441186396,-0.7464324686811622,-0.8029623586160998,-0.7865367735521898,-0.7824836373576729,0
2019-08-16,-0.7370464898233889,-0.7901631781733841,-0.784403441186396,-0.7464324686811622,-0.8029623586160998,-0.7865367735521898,1
2019-08-19,-0.7329933536288721,-0.7370464898233889,-0.7901631781733841,-0.784403441186396,-0.7464324686811622,-0.8029623586160998,1
2019-08-20,-0.7492057356565303,-0.7329933536288721,-0.7370464898233889,-0.7901631781733841,-0.784403441186396,-0.7464324686811622,0
2019-08-21,-0.7206207420090696,-0.7492057356565303,-0.7329933536288721,-0.7370464898233889,-0.7901631781733841,-0.784403441186396,1
2019-08-22,-0.7549653098931091,-0.7206207420090696,-0.7492057356565303,-0.7329933536288721,-0.7370464898233889,-0.7901631781733841,0
2019-08-23,-0.7991225882082442,-0.7549653098931091,-0.7206207420090696,-0.7492057356565303,-0.7329933536288721,-0.7370464898233889,0
2019-08-26,-0.8036022932256742,-0.7991225882082442,-0.7549653098931091,-0.7206207420090696,-0.7492057356565303,-0.7329933536288721,0
2019-08-27,-0.8313339864768993,-0.8036022932256742,-0.7991225882082442,-0.7549653098931091,-0.7206207420090696,-0.7492057356565303,0
2019-08-28,-0.8643985223913806,-0.8313339864768993,-0.8036022932256742,-0.7991225882082442,-0.7549653098931091,-0.7206207420090696,0
2019-08-29,-0.8675983581896619,-0.8643985223913806,-0.8313339864768993,-0.8036022932256742,-0.7991225882082442,-0.7549653098931091,0
2019-08-30,-0.8769844997978444,-0.8675983581896619,-0.8643985223913806,-0.8313339864768993,-0.8036022932256742,-0.7991225882082442,0
2019-09-03,-0.9294612535382651,-0.8769844997978444,-0.8675983581896619,-0.8643985223913806,-0.8313339864768993,-0.8036022932256742,0
2019-09-04,-0.9034361610795114,-0.9294612535382651,-0.8769844997978444,-0.8675983581896619,-0.8643985223913806,-0.8313339864768993,1
2019-09-05,-0.9045028272624083,-0.9034361610795114,-0.9294612535382651,-0.8769844997978444,-0.8675983581896619,-0.8643985223913806,0
2019-09-06,-0.9234883135150251,-0.9045028272624083,-0.9034361610795114,-0.9294612535382651,-0.8769844997978444,-0.8675983581896619,0
2019-09-09,-0.980444772272876,-0.9234883135150251,-0.9045028272624083,-0.9034361610795114,-0.9294612535382651,-0.8769844997978444,0
2019-09-10,-0.9620992206298334,-0.980444772272876,-0.9234883135150251,-0.9045028272624083,-0.9034361610795114,-0.9294612535382651,1
2019-09-11,-0.9151688380897395,-0.9620992206298334,-0.980444772272876,-0.9234883135150251,-0.9045028272624083,-0.9034361610795114,1
2019-09-12,-0.9145289034801651,-0.9151688380897395,-0.9620992206298334,-0.980444772272876,-0.9234883135150251,-0.9045028272624083,1
2019-09-13,-0.9198619088938308,-0.9145289034801651,-0.9151688380897395,-0.9620992206298334,-0.980444772272876,-0.9234883135150251,0
2019-09-16,-0.9096224668894126,-0.9198619088938308,-0.9145289034801651,-0.9151688380897395,-0.9620992206298334,-0.980444772272876,1
2019-09-17,-0.8917036468196926,-0.9096224668894126,-0.9198619088938308,-0.9145289034801651,-0.9151688380897395,-0.9620992206298334,1
2019-09-18,-0.8729313636033276,-0.8917036468196926,-0.9096224668894126,-0.9198619088938308,-0.9145289034801651,-0.9151688380897395,1
2019-09-19,-0.8739980297862244,-0.8729313636033276,-0.8917036468196926,-0.9096224668894126,-0.9198619088938308,-0.9145289034801651,0
2019-09-20,-0.8477595715408093,-0.8739980297862244,-0.8729313636033276,-0.8917036468196926,-0.9096224668894126,-0.9198619088938308,1
2019-09-23,-0.8328272214827093,-0.8477595715408093,-0.8739980297862244,-0.8729313636033276,-0.8917036468196926,-0.9096224668894126,1
2019-09-24,-0.8541592431373718,-0.8328272214827093,-0.8477595715408093,-0.8739980297862244,-0.8729313636033276,-0.8917036468196926,0
2019-09-25,-0.8560790469660949,-0.8541592431373718,-0.8328272214827093,-0.8477595715408093,-0.8739980297862244,-0.8729313636033276,0
2019-09-26,-0.8771978655845056,-0.8560790469660949,-0.8541592431373718,-0.8328272214827093,-0.8477595715408093,-0.8739980297862244,0
2019-09-27,-0.8053088940181454,-0.8771978655845056,-0.8560790469660949,-0.8541592431373718,-0.8328272214827093,-0.8477595715408093,1
2019-09-30,-0.6047878579142355,-0.8053088940181454,-0.8771978655845056,-0.8560790469660949,-0.8541592431373718,-0.8328272214827093,1
2019-10-01,-0.5919886774715198,-0.6047878579142355,-0.8053088940181454,-0.8771978655845056,-0.8560790469660949,-0.8541592431373718,1
2019-10-02,-0.623133409557278,-0.5919886774715198,-0.6047878579142355,-0.8053088940181454,-0.8771978655845056,-0.8560790469660949,0
2019-10-03,-0.6133206991261824,-0.623133409557278,-0.5919886774715198,-0.6047878579142355,-0.8053088940181454,-0.8771978655845056,1
2019-10-04,-0.6278264803613693,-0.6133206991261824,-0.623133409557278,-0.5919886774715198,-0.6047878579142355,-0.8053088940181454,0
2019-10-07,-0.6254799449593237,-0.6278264803613693,-0.6133206991261824,-0.623133409557278,-0.5919886774715198,-0.6047878579142355,1
2019-10-08,-0.7009953211468782,-0.6254799449593237,-0.6278264803613693,-0.6133206991261824,-0.623133409557278,-0.5919886774715198,0
2019-10-09,-0.7206207420090696,-0.7009953211468782,-0.6254799449593237,-0.6278264803613693,-0.6133206991261824,-0.623133409557278,0
2019-10-10,-0.6869161087346045,-0.7206207420090696,-0.7009953211468782,-0.6254799449593237,-0.6278264803613693,-0.6133206991261824,1
2019-10-11,-0.6645175836474544,-0.6869161087346045,-0.7206207420090696,-0.7009953211468782,-0.6254799449593237,-0.6278264803613693,1
2019-10-14,-0.66835735405531,-0.6645175836474544,-0.6869161087346045,-0.7206207420090696,-0.7009953211468782,-0.6254799449593237,0
2019-10-15,-0.6478786327968831,-0.66835735405531,-0.6645175836474544,-0.6869161087346045,-0.7206207420090696,-0.7009953211468782,1
2019-10-16,-0.637639190792465,-0.6478786327968831,-0.66835735405531,-0.6645175836474544,-0.6869161087346045,-0.7206207420090696,1
2019-10-17,-0.5932685466906685,-0.637639190792465,-0.6478786327968831,-0.66835735405531,-0.6645175836474544,-0.6869161087346045,1
2019-10-18,-0.5621238146049103,-0.5932685466906685,-0.637639190792465,-0.6478786327968831,-0.66835735405531,-0.6645175836474544,1
2019-10-21,-0.274354888053627,-0.5621238146049103,-0.5932685466906685,-0.637639190792465,-0.6478786327968831,-0.66835735405531,1
2019-10-22,-0.3223519367766178,-0.274354888053627,-0.5621238146049103,-0.5932685466906685,-0.637639190792465,-0.6478786327968831,0
2019-10-23,-0.29419367470247954,-0.3223519367766178,-0.274354888053627,-0.5621238146049103,-0.5932685466906685,-0.637639190792465,1
2019-10-24,-0.28758080006966513,-0.29419367470247954,-0.3223519367766178,-0.274354888053627,-0.5621238146049103,-0.5932685466906685,1
2019-10-25,-0.23745041898088035,-0.28758080006966513,-0.29419367470247954,-0.3223519367766178,-0.274354888053627,-0.5621238146049103,1
2019-10-28,-0.17025468096902105,-0.23745041898088035,-0.28758080006966513,-0.29419367470247954,-0.3223519367766178,-0.274354888053627,1
2019-10-29,-0.18177382944217862,-0.17025468096902105,-0.23745041898088035,-0.28758080006966513,-0.29419367470247954,-0.3223519367766178,0
2019-10-30,-0.195213107244878,-0.18177382944217862,-0.17025468096902105,-0.23745041898088035,-0.28758080006966513,-0.29419367470247954,0
2019-10-31,-0.1354833815116591,-0.195213107244878,-0.18177382944217862,-0.17025468096902105,-0.23745041898088035,-0.28758080006966513,1
2019-11-01,-0.15574889973383385,-0.1354833815116591,-0.195213107244878,-0.18177382944217862,-0.17025468096902105,-0.23745041898088035,0
2019-11-04,-0.15489559933759883,-0.15574889973383385,-0.1354833815116591,-0.195213107244878,-0.18177382944217862,-0.17025468096902105,1
2019-11-05,-0.1585220039587929,-0.15489559933759883,-0.15574889973383385,-0.1354833815116591,-0.195213107244878,-0.18177382944217862,0
2019-11-06,-0.12140433184979436,-0.1585220039587929,-0.15489559933759883,-0.15574889973383385,-0.1354833815116591,-0.195213107244878,1
2019-11-07,-0.20673241846844462,-0.12140433184979436,-0.1585220039587929,-0.15489559933759883,-0.15574889973383385,-0.1354833815116591,0
2019-11-08,-0.11543139182655465,-0.20673241846844462,-0.12140433184979436,-0.1585220039587929,-0.15489559933759883,-0.15574889973383385,1
2019-11-11,-0.11628452947238123,-0.11543139182655465,-0.20673241846844462,-0.12140433184979436,-0.1585220039587929,-0.15489559933759883,0
2019-11-12,-0.06636767692066702,-0.11628452947238123,-0.11543139182655465,-0.20673241846844462,-0.12140433184979436,-0.1585220039587929,1
2019-11-13,-0.032876409432863164,-0.06636767692066702,-0.11628452947238123,-0.11543139182655465,-0.20673241846844462,-0.12140433184979436,1
2019-11-14,-0.009837786985729352,-0.032876409432863164,-0.06636767692066702,-0.11628452947238123,-0.11543139182655465,-0.20673241846844462,1
2019-11-15,0.021306945100028868,-0.009837786985729352,-0.032876409432863164,-0.06636767692066702,-0.11628452947238123,-0.11543139182655465,1
2019-11-18,0.04221239793177829,0.021306945100028868,-0.009837786985729352,-0.032876409432863164,-0.06636767692066702,-0.11628452947238123,1
2019-11-19,0.08807611428897502,0.04221239793177829,0.021306945100028868,-0.009837786985729352,-0.032876409432863164,-0.06636767692066702,1
2019-11-20,0.15121887885672738,0.08807611428897502,0.04221239793177829,0.021306945100028868,-0.009837786985729352,-0.032876409432863164,1
2019-11-21,0.13116688917162295,0.15121887885672738,0.08807611428897502,0.04221239793177829,0.021306945100028868,-0.009837786985729352,0
2019-11-22,0.10812826672448912,0.13116688917162295,0.15121887885672738,0.08807611428897502,0.04221239793177829,0.021306945100028868,0
2019-11-25,0.16785799245770835,0.10812826672448912,0.13116688917162295,0.15121887885672738,0.08807611428897502,0.04221239793177829,1
2019-11-26,0.14524593883348766,0.16785799245770835,0.10812826672448912,0.13116688917162295,0.15121887885672738,0.08807611428897502,0
2019-11-27,0.15505864926458302,0.14524593883348766,0.16785799245770835,0.10812826672448912,0.13116688917162295,0.15121887885672738,1
2019-11-29,0.14076623381605735,0.15505864926458302,0.14524593883348766,0.16785799245770835,0.10812826672448912,0.13116688917162295,0
2019-12-02,0.07101059461549059,0.14076623381605735,0.15505864926458302,0.14524593883348766,0.16785799245770835,0.10812826672448912,0
2019-12-03,0.11047480212653475,0.07101059461549059,0.14076623381605735,0.15505864926458302,0.14524593883348766,0.16785799245770835,1
2019-12-04,0.09810219050673222,0.11047480212653475,0.07101059461549059,0.14076623381605735,0.15505864926458302,0.14524593883348766,0
2019-12-05,0.07271719540796213,0.09810219050673222,0.11047480212653475,0.07101059461549059,0.14076623381605735,0.15505864926458302,0
2019-12-06,0.07997000465035091,0.07271719540796213,0.09810219050673222,0.11047480212653475,0.07101059461549059,0.14076623381605735,1
2019-12-09,0.008081033083990408,0.07997000465035091,0.07271719540796213,0.09810219050673222,0.11047480212653475,0.07101059461549059,0
2019-12-10,0.004881360036118809,0.008081033083990408,0.07997000465035091,0.07271719540796213,0.09810219050673222,0.11047480212653475,0
2019-12-11,-0.05143532686256696,0.004881360036118809,0.008081033083990408,0.07997000465035091,0.07271719540796213,0.09810219050673222,0
2019-12-12,-0.031809743249965994,-0.05143532686256696,0.004881360036118809,0.008081033083990408,0.07997000465035091,0.07271719540796213,1
2019-12-13,0.002534824634073482,-0.031809743249965994,-0.05143532686256696,0.004881360036118809,0.008081033083990408,0.07997000465035091,1
2019-12-16,0.020880376277115732,0.002534824634073482,-0.031809743249965994,-0.05143532686256696,0.004881360036118809,0.008081033083990408,1
2019-12-17,-0.011544387778200603,0.020880376277115732,0.002534824634073482,-0.031809743249965994,-0.05143532686256696,0.004881360036118809,0
2019-12-18,-0.021570463995957807,-0.011544387778200603,0.020880376277115732,0.002534824634073482,-0.031809743249965994,-0.05143532686256696,0
2019-12-19,0.023226748928752008,-0.021570463995957807,-0.011544387778200603,0.020880376277115732,0.002534824634073482,-0.031809743249965994,1
2019-12-20,0.0754902996329209,0.023226748928752008,-0.021570463995957807,-0.011544387778200603,0.020880376277115732,0.002534824634073482,1
2019-12-23,0.030053152098637008,0.0754902996329209,0.023226748928752008,-0.021570463995957807,-0.011544387778200603,0.020880376277115732,0
2019-12-24,0.03623929515812922,0.030053152098637008,0.0754902996329209,0.023226748928752008,-0.021570463995957807,-0.011544387778200603,1
2019-12-26,-0.00365148117582839,0.03623929515812922,0.030053152098637008,0.0754902996329209,0.023226748928752008,-0.021570463995957807,0
2019-12-27,-0.007064682760770283,-0.00365148117582839,0.03623929515812922,0.030053152098637008,0.0754902996329209,0.023226748928752008,0
2019-12-30,0.010000999663123206,-0.007064682760770283,-0.00365148117582839,0.03623929515812922,0.030053152098637008,0.0754902996329209,1
2019-12-31,0.010854300059359133,0.010000999663123206,-0.007064682760770283,-0.00365148117582839,0.03623929515812922,0.030053152098637008,1
2020-01-02,-0.02860990745168504,0.010854300059359133,0.010000999663123206,-0.007064682760770283,-0.00365148117582839,0.03623929515812922,0
2020-01-03,-0.023490267824680645,-0.02860990745168504,0.010854300059359133,0.010000999663123206,-0.007064682760770283,-0.00365148117582839,1
2020-01-06,-0.05868813610495574,-0.023490267824680645,-0.02860990745168504,0.010854300059359133,0.010000999663123206,-0.007064682760770283,0
2020-01-07,-0.051861895685480094,-0.05868813610495574,-0.023490267824680645,-0.02860990745168504,0.010854300059359133,0.010000999663123206,1
2020-01-08,-0.05442179687418667,-0.051861895685480094,-0.05868813610495574,-0.023490267824680645,-0.02860990745168504,0.010854300059359133,0
2020-01-09,-0.04098251907148787,-0.05442179687418667,-0.051861895685480094,-0.05868813610495574,-0.023490267824680645,-0.02860990745168504,1
2020-01-10,-0.027969972842110963,-0.04098251907148787,-0.05442179687418667,-0.051861895685480094,-0.05868813610495574,-0.023490267824680645,1
2020-01-13,-0.17665418981517422,-0.027969972842110963,-0.04098251907148787,-0.05442179687418667,-0.051861895685480094,-0.05868813610495574,0
2020-01-14,-0.12801720648260909,-0.17665418981517422,-0.027969972842110963,-0.04098251907148787,-0.05442179687418667,-0.051861895685480094,1
2020-01-15,-0.151482397752656,-0.12801720648260909,-0.17665418981517422,-0.027969972842110963,-0.04098251907148787,-0.05442179687418667,0
2020-01-16,-0.1299370103113322,-0.151482397752656,-0.12801720648260909,-0.17665418981517422,-0.027969972842110963,-0.04098251907148787,1
2020-01-17,-0.10135217941428087,-0.1299370103113322,-0.151482397752656,-0.12801720648260909,-0.17665418981517422,-0.027969972842110963,1
2020-01-21,-0.10839178562041746,-0.10135217941428087,-0.1299370103113322,-0.151482397752656,-0.12801720648260909,-0.17665418981517422,0
2020-01-22,-0.043329054473533204,-0.10839178562041746,-0.10135217941428087,-0.1299370103113322,-0.151482397752656,-0.12801720648260909,1
2020-01-23,0.03410612554274453,-0.043329054473533204,-0.10839178562041746,-0.10135217941428087,-0.1299370103113322,-0.151482397752656,1
2020-01-24,-0.003864846962489331,0.03410612554274453,-0.043329054473533204,-0.10839178562041746,-0.10135217941428087,-0.1299370103113322,0
2020-01-27,-0.07084738193809703,-0.003864846962489331,0.03410612554274453,-0.043329054473533204,-0.10839178562041746,-0.10135217941428087,0
2020-01-28,-0.017517327801440625,-0.07084738193809703,-0.003864846962489331,0.03410612554274453,-0.043329054473533204,-0.10839178562041746,1
2020-01-29,-0.041409250644809756,-0.017517327801440625,-0.07084738193809703,-0.003864846962489331,0.03410612554274453,-0.043329054473533204,0
2020-01-30,-0.08279326198457677,-0.041409250644809756,-0.017517327801440625,-0.07084738193809703,-0.003864846962489331,0.03410612554274453,0
2020-01-31,-0.11436472564365778,-0.08279326198457677,-0.041409250644809756,-0.017517327801440625,-0.07084738193809703,-0.003864846962489331,0
2020-02-03,-0.10817841983375652,-0.11436472564365778,-0.08279326198457677,-0.041409250644809756,-0.017517327801440625,-0.07084738193809703,1
2020-02-04,-0.047808759490962915,-0.10817841983375652,-0.11436472564365778,-0.08279326198457677,-0.041409250644809756,-0.017517327801440625,1
2020-02-05,0.0970356870742444,-0.047808759490962915,-0.10817841983375652,-0.11436472564365778,-0.08279326198457677,-0.041409250644809756,1
2020-02-06,0.10428849631663349,0.0970356870742444,-0.047808759490962915,-0.10817841983375652,-0.11436472564365778,-0.08279326198457677,1
2020-02-07,0.07805020082162778,0.10428849631663349,0.0970356870742444,-0.047808759490962915,-0.10817841983375652,-0.11436472564365778,0
2020-02-10,0.0588513487823499,0.07805020082162778,0.10428849631663349,0.0970356870742444,-0.047808759490962915,-0.10817841983375652,0
2020-02-11,0.08956934929478563,0.0588513487823499,0.07805020082162778,0.10428849631663349,0.0970356870742444,-0.047808759490962915,1
2020-02-12,0.0921292504834922,0.08956934929478563,0.0588513487823499,0.07805020082162778,0.10428849631663349,0.0970356870742444,1
2020-02-13,0.09532908628177346,0.0921292504834922,0.08956934929478563,0.0588513487823499,0.07805020082162778,0.10428849631663349,1
2020-02-14,0.0921292504834922,0.09532908628177346,0.0921292504834922,0.08956934929478563,0.0588513487823499,0.07805020082162778,0
2020-02-18,0.13266012417743295,0.0921292504834922,0.09532908628177346,0.0921292504834922,0.08956934929478563,0.0588513487823499,1
2020-02-19,0.1309535233849617,0.13266012417743295,0.0921292504834922,0.09532908628177346,0.0921292504834922,0.08956934929478563,0
2020-02-20,0.09767562168381878,0.1309535233849617,0.13266012417743295,0.0921292504834922,0.09532908628177346,0.0921292504834922,0
2020-02-21,0.06930399382301963,0.09767562168381878,0.1309535233849617,0.13266012417743295,0.0921292504834922,0.09532908628177346,0
2020-02-24,0.04797197216835707,0.06930399382301963,0.09767562168381878,0.1309535233849617,0.13266012417743295,0.0921292504834922,0
