Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-05-29,0.1657685038128773,-0.0038360743269194664,0.49555526673261663,0.6211881766389534,0.6211881766389534,0.4107529776627183,1
2020-06-01,0.13750117396707262,0.1657685038128773,-0.0038360743269194664,0.49555526673261663,0.6211881766389534,0.6211881766389534,0
2020-06-02,0.2756975246302852,0.13750117396707262,0.1657685038128773,-0.0038360743269194664,0.49555526673261663,0.6211881766389534,1
2020-06-03,0.1877543379296073,0.2756975246302852,0.13750117396707262,0.1657685038128773,-0.0038360743269194664,0.49555526673261663,0
2020-06-04,0.09667040336439209,0.1877543379296073,0.2756975246302852,0.13750117396707262,0.1657685038128773,-0.0038360743269194664,0
2020-06-05,0.10295204885970893,0.09667040336439209,0.1877543379296073,0.2756975246302852,0.13750117396707262,0.1657685038128773,1
2020-06-08,0.15006446495770628,0.10295204885970893,0.09667040336439209,0.1877543379296073,0.2756975246302852,0.13750117396707262,1
2020-06-09,0.008727216663714208,0.15006446495770628,0.10295204885970893,0.09667040336439209,0.1877543379296073,0.2756975246302852,0
2020-06-10,-0.10748329988276836,0.008727216663714208,0.15006446495770628,0.10295204885970893,0.09667040336439209,0.1877543379296073,0
2020-06-11,-0.08863836339681785,-0.10748329988276836,0.008727216663714208,0.15006446495770628,0.10295204885970893,0.09667040336439209,1
2020-06-12,-0.013258467686773637,-0.08863836339681785,-0.10748329988276836,0.008727216663714208,0.15006446495770628,0.10295204885970893,1
2020-06-15,0.0024455711683973704,-0.013258467686773637,-0.08863836339681785,-0.10748329988276836,0.008727216663714208,0.15006446495770628,1
2020-06-16,0.08410711237375842,0.0024455711683973704,-0.013258467686773637,-0.08863836339681785,-0.10748329988276836,0.008727216663714208,1
2020-06-17,0.19717688105570366,0.08410711237375842,0.0024455711683973704,-0.013258467686773637,-0.08863836339681785,-0.10748329988276836,1
2020-06-18,0.3636405615647209,0.19717688105570366,0.08410711237375842,0.0024455711683973704,-0.013258467686773637,-0.08863836339681785,1
2020-06-19,0.22544421090150832,0.3636405615647209,0.19717688105570366,0.08410711237375842,0.0024455711683973704,-0.013258467686773637,0
2020-06-22,0.15948685831756046,0.22544421090150832,0.3636405615647209,0.19717688105570366,0.08410711237375842,0.0024455711683973704,0
2020-06-23,-0.05408923828945416,0.15948685831756046,0.22544421090150832,0.3636405615647209,0.19717688105570366,0.08410711237375842,0
2020-06-24,-0.08235671790150101,-0.05408923828945416,0.15948685831756046,0.22544421090150832,0.3636405615647209,0.19717688105570366,0
2020-06-25,0.05583963276171157,-0.08235671790150101,-0.05408923828945416,0.15948685831756046,0.22544421090150832,0.3636405615647209,1
2020-06-26,0.18147269243429048,0.05583963276171157,-0.08235671790150101,-0.05408923828945416,0.15948685831756046,0.22544421090150832,1
2020-06-29,0.09667040336439209,0.18147269243429048,0.05583963276171157,-0.08235671790150101,-0.05408923828945416,0.15948685831756046,0
2020-06-30,0.0652621758878079,0.09667040336439209,0.18147269243429048,0.05583963276171157,-0.08235671790150101,-0.05408923828945416,0
2020-07-01,0.05269888489717423,0.0652621758878079,0.09667040336439209,0.18147269243429048,0.05583963276171157,-0.08235671790150101,0
2020-07-02,-0.028962656308186813,0.05269888489717423,0.0652621758878079,0.09667040336439209,0.18147269243429048,0.05583963276171157,0
2020-07-06,0.024431405285127383,-0.028962656308186813,0.05269888489717423,0.0652621758878079,0.09667040336439209,0.18147269243429048,1
2020-07-07,-0.022681010812869978,0.024431405285127383,-0.028962656308186813,0.05269888489717423,0.0652621758878079,0.09667040336439209,0
2020-07-08,-0.0069768221914568,-0.022681010812869978,0.024431405285127383,-0.028962656308186813,0.05269888489717423,0.0652621758878079,1
2020-07-09,-0.0038360743269194664,-0.0069768221914568,-0.022681010812869978,0.024431405285127383,-0.028962656308186813,0.05269888489717423,1
2020-07-10,0.024431405285127383,-0.0038360743269194664,-0.0069768221914568,-0.022681010812869978,0.024431405285127383,-0.028962656308186813,1
2020-07-13,0.37306310469081727,0.024431405285127383,-0.0038360743269194664,-0.0069768221914568,-0.022681010812869978,0.024431405285127383,1
2020-07-14,0.2065992744155578,0.37306310469081727,0.024431405285127383,-0.0038360743269194664,-0.0069768221914568,-0.022681010812869978,0
2020-07-15,0.0652621758878079,0.2065992744155578,0.37306310469081727,0.024431405285127383,-0.0038360743269194664,-0.0069768221914568,0
2020-07-16,0.200317628920241,0.0652621758878079,0.2065992744155578,0.37306310469081727,0.024431405285127383,-0.0038360743269194664,1
2020-07-17,0.13750117396707262,0.200317628920241,0.0652621758878079,0.2065992744155578,0.37306310469081727,0.024431405285127383,0
2020-07-20,0.2945424611162357,0.13750117396707262,0.200317628920241,0.0652621758878079,0.2065992744155578,0.37306310469081727,1
2020-07-21,0.2505707928827757,0.2945424611162357,0.13750117396707262,0.200317628920241,0.0652621758878079,0.2065992744155578,0
2020-07-22,0.15634611045302313,0.2505707928827757,0.2945424611162357,0.13750117396707262,0.200317628920241,0.0652621758878079,0
2020-07-23,0.10609294649048844,0.15634611045302313,0.2505707928827757,0.2945424611162357,0.13750117396707262,0.200317628920241,0
2020-07-24,0.20974017204633733,0.10609294649048844,0.15634611045302313,0.2505707928827757,0.2945424611162357,0.13750117396707262,1
2020-07-27,0.14378281946238947,0.20974017204633733,0.10609294649048844,0.15634611045302313,0.2505707928827757,0.2945424611162357,0
2020-07-28,0.15006446495770628,0.14378281946238947,0.20974017204633733,0.10609294649048844,0.15634611045302313,0.2505707928827757,1
2020-07-29,0.16262775594833997,0.15006446495770628,0.14378281946238947,0.20974017204633733,0.10609294649048844,0.15634611045302313,1
2020-07-30,0.20974017204633733,0.16262775594833997,0.15006446495770628,0.14378281946238947,0.20974017204633733,0.10609294649048844,1
2020-07-31,0.18147269243429048,0.20974017204633733,0.16262775594833997,0.15006446495770628,0.14378281946238947,0.20974017204633733,0
2020-08-03,0.14064192183160995,0.18147269243429048,0.20974017204633733,0.16262775594833997,0.15006446495770628,0.14378281946238947,0
2020-08-04,0.238007501892142,0.14064192183160995,0.18147269243429048,0.20974017204633733,0.16262775594833997,0.15006446495770628,1
2020-08-05,0.21288091991087466,0.238007501892142,0.14064192183160995,0.18147269243429048,0.20974017204633733,0.16262775594833997,0
2020-08-06,0.2191625654061915,0.21288091991087466,0.238007501892142,0.14064192183160995,0.18147269243429048,0.20974017204633733,1
2020-08-07,0.2537116905135552,0.2191625654061915,0.21288091991087466,0.238007501892142,0.14064192183160995,0.18147269243429048,1
2020-08-10,0.36992220706003776,0.2537116905135552,0.2191625654061915,0.21288091991087466,0.238007501892142,0.14064192183160995,1
2020-08-11,0.238007501892142,0.36992220706003776,0.2537116905135552,0.2191625654061915,0.21288091991087466,0.238007501892142,0
2020-08-12,0.15006446495770628,0.238007501892142,0.36992220706003776,0.2537116905135552,0.2191625654061915,0.21288091991087466,0
2020-08-13,0.13121952847175578,0.15006446495770628,0.238007501892142,0.36992220706003776,0.2537116905135552,0.2191625654061915,0
2020-08-14,-0.0038360743269194664,0.13121952847175578,0.15006446495770628,0.238007501892142,0.36992220706003776,0.2537116905135552,0
2020-08-17,0.03699469627576106,-0.0038360743269194664,0.13121952847175578,0.15006446495770628,0.238007501892142,0.36992220706003776,1
2020-08-18,0.10609294649048844,0.03699469627576106,-0.0038360743269194664,0.13121952847175578,0.15006446495770628,0.238007501892142,1
2020-08-19,0.09352950573361259,0.10609294649048844,0.03699469627576106,-0.0038360743269194664,0.13121952847175578,0.15006446495770628,0
2020-08-20,0.008727216663714208,0.09352950573361259,0.10609294649048844,0.03699469627576106,-0.0038360743269194664,0.13121952847175578,0
2020-08-21,-0.0038360743269194664,0.008727216663714208,0.09352950573361259,0.10609294649048844,0.03699469627576106,-0.0038360743269194664,0
2020-08-24,0.030713050780444222,-0.0038360743269194664,0.008727216663714208,0.09352950573361259,0.10609294649048844,0.03699469627576106,1
2020-08-25,0.10609294649048844,0.030713050780444222,-0.0038360743269194664,0.008727216663714208,0.09352950573361259,0.10609294649048844,1
2020-08-26,0.2756975246302852,0.10609294649048844,0.030713050780444222,-0.0038360743269194664,0.008727216663714208,0.09352950573361259,1
2020-08-27,0.1877543379296073,0.2756975246302852,0.10609294649048844,0.030713050780444222,-0.0038360743269194664,0.008727216663714208,0
2020-08-28,0.2756975246302852,0.1877543379296073,0.2756975246302852,0.10609294649048844,0.030713050780444222,-0.0038360743269194664,1
2020-08-31,0.18147269243429048,0.2756975246302852,0.1877543379296073,0.2756975246302852,0.10609294649048844,0.030713050780444222,0
2020-09-01,0.2505707928827757,0.18147269243429048,0.2756975246302852,0.1877543379296073,0.2756975246302852,0.10609294649048844,1
2020-09-02,0.41703462315803513,0.2505707928827757,0.18147269243429048,0.2756975246302852,0.1877543379296073,0.2756975246302852,1
2020-09-03,0.25999333600887203,0.41703462315803513,0.2505707928827757,0.18147269243429048,0.2756975246302852,0.1877543379296073,0
2020-09-04,0.16262775594833997,0.25999333600887203,0.41703462315803513,0.2505707928827757,0.18147269243429048,0.2756975246302852,0
2020-09-08,0.4013304345366219,0.16262775594833997,0.25999333600887203,0.41703462315803513,0.2505707928827757,0.18147269243429048,1
2020-09-09,0.24428914738745883,0.4013304345366219,0.16262775594833997,0.25999333600887203,0.41703462315803513,0.2505707928827757,0
2020-09-10,0.1469235673269268,0.24428914738745883,0.4013304345366219,0.16262775594833997,0.25999333600887203,0.41703462315803513,0
2020-09-11,0.11865623748112211,0.1469235673269268,0.24428914738745883,0.4013304345366219,0.16262775594833997,0.25999333600887203,0
2020-09-14,0.21288091991087466,0.11865623748112211,0.1469235673269268,0.24428914738745883,0.4013304345366219,0.16262775594833997,1
2020-09-15,0.20974017204633733,0.21288091991087466,0.11865623748112211,0.1469235673269268,0.24428914738745883,0.4013304345366219,0
2020-09-16,0.3039648544760899,0.20974017204633733,0.21288091991087466,0.11865623748112211,0.1469235673269268,0.24428914738745883,1
2020-09-17,0.21602181754165417,0.3039648544760899,0.20974017204633733,0.21288091991087466,0.11865623748112211,0.1469235673269268,0
2020-09-18,0.2882608156209189,0.21602181754165417,0.3039648544760899,0.20974017204633733,0.21288091991087466,0.11865623748112211,1
2020-09-21,0.15006446495770628,0.2882608156209189,0.21602181754165417,0.3039648544760899,0.20974017204633733,0.21288091991087466,0
2020-09-22,0.222303463036971,0.15006446495770628,0.2882608156209189,0.21602181754165417,0.3039648544760899,0.20974017204633733,1
2020-09-23,0.06212127825702841,0.222303463036971,0.15006446495770628,0.2882608156209189,0.21602181754165417,0.3039648544760899,0
2020-09-24,0.2882608156209189,0.06212127825702841,0.222303463036971,0.15006446495770628,0.2882608156209189,0.21602181754165417,1
2020-09-25,0.2411483995229215,0.2882608156209189,0.06212127825702841,0.222303463036971,0.15006446495770628,0.2882608156209189,0
2020-09-28,0.23172585639682516,0.2411483995229215,0.2882608156209189,0.06212127825702841,0.222303463036971,0.15006446495770628,0
2020-09-29,0.24428914738745883,0.23172585639682516,0.2411483995229215,0.2882608156209189,0.06212127825702841,0.222303463036971,1
2020-09-30,0.2065992744155578,0.24428914738745883,0.23172585639682516,0.2411483995229215,0.2882608156209189,0.06212127825702841,0
2020-10-01,0.3385139795834536,0.2065992744155578,0.24428914738745883,0.23172585639682516,0.2411483995229215,0.2882608156209189,1
2020-10-02,0.3385139795834536,0.3385139795834536,0.2065992744155578,0.24428914738745883,0.23172585639682516,0.2411483995229215,1
2020-10-05,0.49869616436339614,0.3385139795834536,0.3385139795834536,0.2065992744155578,0.24428914738745883,0.23172585639682516,1
2020-10-06,0.46100614162525294,0.49869616436339614,0.3385139795834536,0.3385139795834536,0.2065992744155578,0.24428914738745883,0
2020-10-07,0.3856263956814509,0.46100614162525294,0.49869616436339614,0.3385139795834536,0.3385139795834536,0.2065992744155578,0
2020-10-08,0.3385139795834536,0.3856263956814509,0.46100614162525294,0.49869616436339614,0.3385139795834536,0.3385139795834536,0
2020-10-09,0.31652814546672353,0.3385139795834536,0.3856263956814509,0.46100614162525294,0.49869616436339614,0.3385139795834536,0
2020-10-12,0.3510772705740872,0.31652814546672353,0.3385139795834536,0.3856263956814509,0.46100614162525294,0.49869616436339614,1
2020-10-13,0.31966904309750305,0.3510772705740872,0.31652814546672353,0.3385139795834536,0.3856263956814509,0.46100614162525294,0
2020-10-14,0.3133873976021862,0.31966904309750305,0.3510772705740872,0.31652814546672353,0.3385139795834536,0.3856263956814509,0
2020-10-15,0.4484428506346193,0.3133873976021862,0.31966904309750305,0.3510772705740872,0.31652814546672353,0.3385139795834536,1
2020-10-16,0.40447133216740144,0.4484428506346193,0.3133873976021862,0.31966904309750305,0.3510772705740872,0.31652814546672353,0
2020-10-19,0.4233162686533519,0.40447133216740144,0.4484428506346193,0.3133873976021862,0.31966904309750305,0.3510772705740872,1
2020-10-20,0.4107529776627183,0.4233162686533519,0.40447133216740144,0.4484428506346193,0.3133873976021862,0.31966904309750305,0
2020-10-21,0.42645716628413144,0.4107529776627183,0.4233162686533519,0.40447133216740144,0.4484428506346193,0.3133873976021862,1
2020-10-22,0.3856263956814509,0.42645716628413144,0.4107529776627183,0.4233162686533519,0.40447133216740144,0.4484428506346193,0
2020-10-23,0.4233162686533519,0.3856263956814509,0.42645716628413144,0.4107529776627183,0.4233162686533519,0.40447133216740144,1
2020-10-26,0.2882608156209189,0.4233162686533519,0.3856263956814509,0.42645716628413144,0.4107529776627183,0.4233162686533519,0
2020-10-27,0.18147269243429048,0.2882608156209189,0.4233162686533519,0.3856263956814509,0.42645716628413144,0.4107529776627183,0
2020-10-28,-0.013258467686773637,0.18147269243429048,0.2882608156209189,0.4233162686533519,0.3856263956814509,0.42645716628413144,0
2020-10-29,0.018149759789810548,-0.013258467686773637,0.18147269243429048,0.2882608156209189,0.4233162686533519,0.3856263956814509,1
2020-10-30,-0.07293417477540468,0.018149759789810548,-0.013258467686773637,0.18147269243429048,0.2882608156209189,0.4233162686533519,0
2020-11-02,-0.019540113182090472,-0.07293417477540468,0.018149759789810548,-0.013258467686773637,0.18147269243429048,0.2882608156209189,1
2020-11-03,0.02757230291590689,-0.019540113182090472,-0.07293417477540468,0.018149759789810548,-0.013258467686773637,0.18147269243429048,1
2020-11-04,0.06212127825702841,0.02757230291590689,-0.019540113182090472,-0.07293417477540468,0.018149759789810548,-0.013258467686773637,1
2020-11-05,0.033853948411223724,0.06212127825702841,0.02757230291590689,-0.019540113182090472,-0.07293417477540468,0.018149759789810548,0
2020-11-06,0.11865623748112211,0.033853948411223724,0.06212127825702841,0.02757230291590689,-0.019540113182090472,-0.07293417477540468,1
2020-11-09,0.09667040336439209,0.11865623748112211,0.033853948411223724,0.06212127825702841,0.02757230291590689,-0.019540113182090472,0
2020-11-10,0.033853948411223724,0.09667040336439209,0.11865623748112211,0.033853948411223724,0.06212127825702841,0.02757230291590689,0
2020-11-11,0.10295204885970893,0.033853948411223724,0.09667040336439209,0.11865623748112211,0.033853948411223724,0.06212127825702841,1
2020-11-12,0.07154382138312475,0.10295204885970893,0.033853948411223724,0.09667040336439209,0.11865623748112211,0.033853948411223724,0
2020-11-13,0.21288091991087466,0.07154382138312475,0.10295204885970893,0.033853948411223724,0.09667040336439209,0.11865623748112211,1
2020-11-16,0.18461359006506997,0.21288091991087466,0.07154382138312475,0.10295204885970893,0.033853948411223724,0.09667040336439209,0
2020-11-17,0.10923369435502576,0.18461359006506997,0.21288091991087466,0.07154382138312475,0.10295204885970893,0.033853948411223724,0
2020-11-18,0.12493788297643894,0.10923369435502576,0.18461359006506997,0.21288091991087466,0.07154382138312475,0.10295204885970893,1
2020-11-19,0.14064192183160995,0.12493788297643894,0.10923369435502576,0.18461359006506997,0.21288091991087466,0.07154382138312475,1
2020-11-20,0.24743004501823834,0.14064192183160995,0.12493788297643894,0.10923369435502576,0.18461359006506997,0.21288091991087466,1
2020-11-23,0.1343602763362931,0.24743004501823834,0.14064192183160995,0.12493788297643894,0.10923369435502576,0.18461359006506997,0
2020-11-24,0.13121952847175578,0.1343602763362931,0.24743004501823834,0.14064192183160995,0.12493788297643894,0.10923369435502576,0
2020-11-25,0.18461359006506997,0.13121952847175578,0.1343602763362931,0.24743004501823834,0.14064192183160995,0.12493788297643894,1
2020-11-27,0.1280786308409763,0.18461359006506997,0.13121952847175578,0.1343602763362931,0.24743004501823834,0.14064192183160995,0
2020-11-30,0.13121952847175578,0.1280786308409763,0.18461359006506997,0.13121952847175578,0.1343602763362931,0.24743004501823834,1
2020-12-01,0.030713050780444222,0.13121952847175578,0.1280786308409763,0.18461359006506997,0.13121952847175578,0.1343602763362931,0
2020-12-02,-0.05408923828945416,0.030713050780444222,0.13121952847175578,0.1280786308409763,0.18461359006506997,0.13121952847175578,0
2020-12-03,-0.08235671790150101,-0.05408923828945416,0.030713050780444222,0.13121952847175578,0.1280786308409763,0.18461359006506997,0
2020-12-04,0.1280786308409763,-0.08235671790150101,-0.05408923828945416,0.030713050780444222,0.13121952847175578,0.1280786308409763,1
2020-12-07,0.22544421090150832,0.1280786308409763,-0.08235671790150101,-0.05408923828945416,0.030713050780444222,0.13121952847175578,1
2020-12-08,0.21602181754165417,0.22544421090150832,0.1280786308409763,-0.08235671790150101,-0.05408923828945416,0.030713050780444222,0
2020-12-09,0.28511991799013936,0.21602181754165417,0.22544421090150832,0.1280786308409763,-0.08235671790150101,-0.05408923828945416,1
2020-12-10,0.22544421090150832,0.28511991799013936,0.21602181754165417,0.22544421090150832,0.1280786308409763,-0.08235671790150101,0
2020-12-11,0.29768320898077305,0.22544421090150832,0.28511991799013936,0.21602181754165417,0.22544421090150832,0.1280786308409763,1
2020-12-14,0.3950487890413051,0.29768320898077305,0.22544421090150832,0.28511991799013936,0.21602181754165417,0.22544421090150832,1
2020-12-15,0.200317628920241,0.3950487890413051,0.29768320898077305,0.22544421090150832,0.28511991799013936,0.21602181754165417,0
2020-12-16,0.21288091991087466,0.200317628920241,0.3950487890413051,0.29768320898077305,0.22544421090150832,0.28511991799013936,1
2020-12-17,0.1469235673269268,0.21288091991087466,0.200317628920241,0.3950487890413051,0.29768320898077305,0.22544421090150832,0
2020-12-18,0.08724786023829575,0.1469235673269268,0.21288091991087466,0.200317628920241,0.3950487890413051,0.29768320898077305,0
2020-12-21,0.018149759789810548,0.08724786023829575,0.1469235673269268,0.21288091991087466,0.200317628920241,0.3950487890413051,0
2020-12-22,0.01186811429449371,0.018149759789810548,0.08724786023829575,0.1469235673269268,0.21288091991087466,0.200317628920241,0
2020-12-23,0.04013559390654056,0.01186811429449371,0.018149759789810548,0.08724786023829575,0.1469235673269268,0.21288091991087466,1
2020-12-24,0.018149759789810548,0.04013559390654056,0.01186811429449371,0.018149759789810548,0.08724786023829575,0.1469235673269268,0
2020-12-28,-0.0006951766961399631,0.018149759789810548,0.04013559390654056,0.01186811429449371,0.018149759789810548,0.08724786023829575,0
2020-12-29,-0.07921582027072151,-0.0006951766961399631,0.018149759789810548,0.04013559390654056,0.01186811429449371,0.018149759789810548,0
2020-12-30,-0.09806075675667202,-0.07921582027072151,-0.0006951766961399631,0.018149759789810548,0.04013559390654056,0.01186811429449371,0
2020-12-31,-0.11062404774730569,-0.09806075675667202,-0.07921582027072151,-0.0006951766961399631,0.018149759789810548,0.04013559390654056,0
2021-01-04,-0.12004659087340203,-0.11062404774730569,-0.09806075675667202,-0.07921582027072151,-0.0006951766961399631,0.018149759789810548,0
2021-01-05,-0.0069768221914568,-0.12004659087340203,-0.11062404774730569,-0.09806075675667202,-0.07921582027072151,-0.0006951766961399631,1
2021-01-06,-0.10748329988276836,-0.0069768221914568,-0.12004659087340203,-0.11062404774730569,-0.09806075675667202,-0.07921582027072151,0
2021-01-07,-0.13260988186403572,-0.10748329988276836,-0.0069768221914568,-0.12004659087340203,-0.11062404774730569,-0.09806075675667202,0
2021-01-08,-0.05408923828945416,-0.13260988186403572,-0.10748329988276836,-0.0069768221914568,-0.12004659087340203,-0.11062404774730569,1
2021-01-11,-0.01639936531755314,-0.05408923828945416,-0.13260988186403572,-0.10748329988276836,-0.0069768221914568,-0.12004659087340203,1
2021-01-12,0.08410711237375842,-0.01639936531755314,-0.05408923828945416,-0.13260988186403572,-0.10748329988276836,-0.0069768221914568,1
2021-01-13,0.14064192183160995,0.08410711237375842,-0.01639936531755314,-0.05408923828945416,-0.13260988186403572,-0.10748329988276836,1
2021-01-14,0.17519104693897364,0.14064192183160995,0.08410711237375842,-0.01639936531755314,-0.05408923828945416,-0.13260988186403572,1
2021-01-15,0.21288091991087466,0.17519104693897364,0.14064192183160995,0.08410711237375842,-0.01639936531755314,-0.05408923828945416,1
2021-01-19,0.21602181754165417,0.21288091991087466,0.17519104693897364,0.14064192183160995,0.08410711237375842,-0.01639936531755314,1
2021-01-20,0.25999333600887203,0.21602181754165417,0.21288091991087466,0.17519104693897364,0.14064192183160995,0.08410711237375842,1
2021-01-21,0.18461359006506997,0.25999333600887203,0.21602181754165417,0.21288091991087466,0.17519104693897364,0.14064192183160995,0
2021-01-22,0.1469235673269268,0.18461359006506997,0.25999333600887203,0.21602181754165417,0.21288091991087466,0.17519104693897364,0
2021-01-25,0.18461359006506997,0.1469235673269268,0.18461359006506997,0.25999333600887203,0.21602181754165417,0.21288091991087466,1
2021-01-26,0.2191625654061915,0.18461359006506997,0.1469235673269268,0.18461359006506997,0.25999333600887203,0.21602181754165417,1
2021-01-27,0.07154382138312475,0.2191625654061915,0.18461359006506997,0.1469235673269268,0.18461359006506997,0.25999333600887203,0
2021-01-28,0.05269888489717423,0.07154382138312475,0.2191625654061915,0.18461359006506997,0.1469235673269268,0.18461359006506997,0
2021-01-29,0.1877543379296073,0.05269888489717423,0.07154382138312475,0.2191625654061915,0.18461359006506997,0.1469235673269268,1
2021-02-01,0.2191625654061915,0.1877543379296073,0.05269888489717423,0.07154382138312475,0.2191625654061915,0.18461359006506997,1
2021-02-02,0.222303463036971,0.2191625654061915,0.1877543379296073,0.05269888489717423,0.07154382138312475,0.2191625654061915,1
2021-02-03,0.22544421090150832,0.222303463036971,0.2191625654061915,0.1877543379296073,0.05269888489717423,0.07154382138312475,1
2021-02-04,0.20345852655102048,0.22544421090150832,0.222303463036971,0.2191625654061915,0.1877543379296073,0.05269888489717423,0
2021-02-05,0.200317628920241,0.20345852655102048,0.22544421090150832,0.222303463036971,0.2191625654061915,0.1877543379296073,0
2021-02-08,0.2662749815041889,0.200317628920241,0.20345852655102048,0.22544421090150832,0.222303463036971,0.2191625654061915,1
2021-02-09,0.4076120800319388,0.2662749815041889,0.200317628920241,0.20345852655102048,0.22544421090150832,0.222303463036971,1
2021-02-10,0.4201755207888146,0.4076120800319388,0.2662749815041889,0.200317628920241,0.20345852655102048,0.22544421090150832,1
2021-02-11,0.4798510781112035,0.4201755207888146,0.4076120800319388,0.2662749815041889,0.200317628920241,0.20345852655102048,1
2021-02-12,0.520681848713884,0.4798510781112035,0.4201755207888146,0.4076120800319388,0.2662749815041889,0.200317628920241,1
2021-02-16,0.526963643975443,0.520681848713884,0.4798510781112035,0.4201755207888146,0.4076120800319388,0.2662749815041889,1
2021-02-17,0.445302102770082,0.526963643975443,0.520681848713884,0.4798510781112035,0.4201755207888146,0.4076120800319388,0
2021-02-18,0.08724786023829575,0.445302102770082,0.526963643975443,0.520681848713884,0.4798510781112035,0.4201755207888146,0
2021-02-19,0.018149759789810548,0.08724786023829575,0.445302102770082,0.526963643975443,0.520681848713884,0.4798510781112035,0
2021-02-22,0.25999333600887203,0.018149759789810548,0.08724786023829575,0.445302102770082,0.526963643975443,0.520681848713884,1
2021-02-23,0.09981115122892943,0.25999333600887203,0.018149759789810548,0.08724786023829575,0.445302102770082,0.526963643975443,0
2021-02-24,-0.0006951766961399631,0.09981115122892943,0.25999333600887203,0.018149759789810548,0.08724786023829575,0.445302102770082,0
2021-02-25,-0.08235671790150101,-0.0006951766961399631,0.09981115122892943,0.25999333600887203,0.018149759789810548,0.08724786023829575,0
2021-02-26,-0.03524430180350365,-0.08235671790150101,-0.0006951766961399631,0.09981115122892943,0.25999333600887203,0.018149759789810548,1
2021-03-01,-0.02582175867740731,-0.03524430180350365,-0.08235671790150101,-0.0006951766961399631,0.09981115122892943,0.25999333600887203,1
2021-03-02,-0.0038360743269194664,-0.02582175867740731,-0.03524430180350365,-0.08235671790150101,-0.0006951766961399631,0.09981115122892943,1
2021-03-03,-0.09806075675667202,-0.0038360743269194664,-0.02582175867740731,-0.03524430180350365,-0.08235671790150101,-0.0006951766961399631,0
2021-03-04,-0.2519612960412978,-0.09806075675667202,-0.0038360743269194664,-0.02582175867740731,-0.03524430180350365,-0.08235671790150101,0
2021-03-05,-0.2770878780225651,-0.2519612960412978,-0.09806075675667202,-0.0038360743269194664,-0.02582175867740731,-0.03524430180350365,0
2021-03-08,-0.060370883784771,-0.2770878780225651,-0.2519612960412978,-0.09806075675667202,-0.0038360743269194664,-0.02582175867740731,1
2021-03-09,-0.04466669516335782,-0.060370883784771,-0.2770878780225651,-0.2519612960412978,-0.09806075675667202,-0.0038360743269194664,1
2021-03-10,-0.0069768221914568,-0.04466669516335782,-0.060370883784771,-0.2770878780225651,-0.2519612960412978,-0.09806075675667202,1
2021-03-11,-0.01639936531755314,-0.0069768221914568,-0.04466669516335782,-0.060370883784771,-0.2770878780225651,-0.2519612960412978,0
2021-03-12,0.4076120800319388,-0.01639936531755314,-0.0069768221914568,-0.04466669516335782,-0.060370883784771,-0.2770878780225651,1
2021-03-15,0.46414703925603246,0.4076120800319388,-0.01639936531755314,-0.0069768221914568,-0.04466669516335782,-0.060370883784771,1
2021-03-16,0.23486675402760468,0.46414703925603246,0.4076120800319388,-0.01639936531755314,-0.0069768221914568,-0.04466669516335782,0
2021-03-17,0.23172585639682516,0.23486675402760468,0.46414703925603246,0.4076120800319388,-0.01639936531755314,-0.0069768221914568,0
2021-03-18,0.015008862159031045,0.23172585639682516,0.23486675402760468,0.46414703925603246,0.4076120800319388,-0.01639936531755314,0
2021-03-19,0.19403598342492415,0.015008862159031045,0.23172585639682516,0.23486675402760468,0.46414703925603246,0.4076120800319388,1
2021-03-22,0.17519104693897364,0.19403598342492415,0.015008862159031045,0.23172585639682516,0.23486675402760468,0.46414703925603246,0
2021-03-23,-0.0069768221914568,0.17519104693897364,0.19403598342492415,0.015008862159031045,0.23172585639682516,0.23486675402760468,0
2021-03-24,0.04327634177107789,-0.0069768221914568,0.17519104693897364,0.19403598342492415,0.015008862159031045,0.23172585639682516,1
2021-03-25,-0.11690569324262252,0.04327634177107789,-0.0069768221914568,0.17519104693897364,0.19403598342492415,0.015008862159031045,0
2021-03-26,0.024431405285127383,-0.11690569324262252,0.04327634177107789,-0.0069768221914568,0.17519104693897364,0.19403598342492415,1
2021-03-29,-0.2205530685647136,0.024431405285127383,-0.11690569324262252,0.04327634177107789,-0.0069768221914568,0.17519104693897364,0
2021-03-30,-0.21113052543861724,-0.2205530685647136,0.024431405285127383,-0.11690569324262252,0.04327634177107789,-0.0069768221914568,1
2021-03-31,-0.1640181093406199,-0.21113052543861724,-0.2205530685647136,0.024431405285127383,-0.11690569324262252,0.04327634177107789,1
2021-04-01,-0.14517317285466938,-0.1640181093406199,-0.21113052543861724,-0.2205530685647136,0.024431405285127383,-0.11690569324262252,1
2021-04-05,-0.1137649453780852,-0.14517317285466938,-0.1640181093406199,-0.21113052543861724,-0.2205530685647136,0.024431405285127383,1
2021-04-06,-0.21113052543861724,-0.1137649453780852,-0.14517317285466938,-0.1640181093406199,-0.21113052543861724,-0.2205530685647136,0
2021-04-07,-0.2205530685647136,-0.21113052543861724,-0.1137649453780852,-0.14517317285466938,-0.1640181093406199,-0.21113052543861724,0
2021-04-08,-0.24253875291520144,-0.2205530685647136,-0.21113052543861724,-0.1137649453780852,-0.14517317285466938,-0.1640181093406199,0
