Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-03-02,-0.7502602955386167,-0.022011190547791538,-0.884666185121,-0.7682748876379224,-0.7759891728824534,-0.7339830334023958,-0.7431389933540201,-0.7339830334023958,-0.7034631426419478,-0.6749779096485273,0
2020-03-03,-0.7746762129979821,0.1208986543746843,-1.4015845170972243,-0.782377357063109,-0.7770728093292798,-0.7502602955386167,-0.7339830334023958,-0.7431389933540201,-0.7339830334023958,-0.7034631426419478,0
2020-03-04,-0.7645029241628439,0.043183330851887775,0.6392319843219477,-0.7968702064922226,-0.7804879058322539,-0.7746762129979821,-0.7502602955386167,-0.7339830334023958,-0.7431389933540201,-0.7339830334023958,1
2020-03-05,-0.7716242263474405,0.1555467361119311,-0.4286580533624677,-0.8102407150824661,-0.783410440064837,-0.7645029241628439,-0.7746762129979821,-0.7502602955386167,-0.7339830334023958,-0.7431389933540201,0
2020-03-06,-0.7909534993892368,0.1965631568600737,-1.1966432353303014,-0.8242455913972325,-0.786447905506893,-0.7716242263474405,-0.7645029241628439,-0.7746762129979821,-0.7502602955386167,-0.7339830334023958,0
2020-03-09,-0.8194387323826572,0.25225913871807787,-1.899444939959285,-0.8371769219740611,-0.7892390900094799,-0.7909534993892368,-0.7716242263474405,-0.7645029241628439,-0.7746762129979821,-0.7502602955386167,0
2020-03-10,-0.8621665940003048,0.2598147951716831,-3.2128102385996824,-0.8486931254002245,-0.7932173489104104,-0.8194387323826572,-0.7909534993892368,-0.7716242263474405,-0.7645029241628439,-0.7746762129979821,0
2020-03-11,-0.8998077990728665,0.17270887005654867,-3.4982949193407498,-0.8584038222535065,-0.7971250072923228,-0.8621665940003048,-0.8194387323826572,-0.7909534993892368,-0.7716242263474405,-0.7645029241628439,0
2020-03-12,-0.9272757031827732,0.18933131425448013,-3.222579442214957,-0.8655282531077654,-0.80055652231582,-0.8998077990728665,-0.8621665940003048,-0.8194387323826572,-0.7909534993892368,-0.7716242263474405,0
2020-03-13,-0.9323623476003422,0.010370194253373684,-0.7369756104014746,-0.8724086974048506,-0.8042835742318083,-0.9272757031827732,-0.8998077990728665,-0.8621665940003048,-0.8194387323826572,-0.7909534993892368,0
2020-03-16,-0.9293103609498008,-0.07306584058429537,0.4648733583659249,-0.8796307236963744,-0.8075509018970839,-0.9323623476003422,-0.9272757031827732,-0.8998077990728665,-0.8621665940003048,-0.8194387323826572,1
2020-03-17,-0.9201543888706596,-0.1607114554461159,1.3544301902071505,-0.8853888259911674,-0.8113436286780701,-0.9293103609498008,-0.9323623476003422,-0.9272757031827732,-0.8998077990728665,-0.8621665940003048,1
2020-03-18,-0.9303276898333146,-0.09735187918516928,-1.3899892530774138,-0.891439713434333,-0.8150214246410363,-0.9201543888706596,-0.9293103609498008,-0.9323623476003422,-0.9272757031827732,-0.8998077990728665,0
2020-03-19,-0.9262583742992594,-0.10253290075335572,0.6082060952599037,-0.8981249674385994,-0.8184857770970325,-0.9303276898333146,-0.9201543888706596,-0.9293103609498008,-0.9323623476003422,-0.9272757031827732,1
2020-03-20,-0.9252410454157455,-0.13124439527705556,0.14788357324668483,-0.9037708355331628,-0.8217366858503321,-0.9262583742992594,-0.9303276898333146,-0.9201543888706596,-0.9293103609498008,-0.9323623476003422,1
2020-03-23,-0.9252410454157455,-0.16211464878749973,0.0014772631961414843,-0.9077234312550748,-0.8249219197386336,-0.9252410454157455,-0.9262583742992594,-0.9303276898333146,-0.9201543888706596,-0.9293103609498008,1
2020-03-24,-0.9150677444530906,-0.16125114519280198,1.4529208720050981,-0.9102121023985443,-0.8280414787619372,-0.9252410454157455,-0.9252410454157455,-0.9262583742992594,-0.9303276898333146,-0.9201543888706596,1
2020-03-25,-0.9059117723739494,-0.10987268130828651,1.2041021014285485,-0.9103096972540983,-0.8314565750691849,-0.9150677444530906,-0.9252410454157455,-0.9252410454157455,-0.9262583742992594,-0.9303276898333146,1
2020-03-26,-0.882513183798098,0.045342089838632124,2.869959312348068,-0.9083090003883982,-0.8346582278694623,-0.9059117723739494,-0.9150677444530906,-0.9252410454157455,-0.9252410454157455,-0.9262583742992594,1
2020-03-27,-0.88658251145967,-0.19341665409529277,-0.42477020583773534,-0.905088367246563,-0.8379912303997361,-0.882513183798098,-0.9059117723739494,-0.9150677444530906,-0.9252410454157455,-0.9252410454157455,0
2020-03-30,-0.8845478536926424,-0.23000761892060947,0.22013603883005556,-0.899769442383474,-0.8412585576735585,-0.88658251145967,-0.882513183798098,-0.9059117723739494,-0.9150677444530906,-0.9252410454157455,1
2020-03-31,-0.8703052250684153,-0.18650862533771084,1.5124680603736418,-0.8932793780903157,-0.845002028501523,-0.8845478536926424,-0.88658251145967,-0.882513183798098,-0.9059117723739494,-0.9150677444530906,1
2020-04-01,-0.9008251279563803,0.006376490127896641,-2.9697130142369805,-0.8881068460922689,-0.8484499620455429,-0.8703052250684153,-0.8845478536926424,-0.88658251145967,-0.882513183798098,-0.9059117723739494,0
2020-04-02,-0.9038771146069218,-0.19935324130883972,-0.3593097138070071,-0.8826903263736259,-0.8518486394408146,-0.9008251279563803,-0.8703052250684153,-0.8845478536926424,-0.88658251145967,-0.882513183798098,0
2020-04-03,-0.889329297019654,-0.12217760753272928,1.7588890288901557,-0.8776641860771985,-0.8550995485855672,-0.9038771146069218,-0.9008251279563803,-0.8703052250684153,-0.8845478536926424,-0.88658251145967,1
2020-04-06,-0.8733572238464736,-0.05871009332244545,1.748580672874215,-0.8740043755036596,-0.8585639014330164,-0.889329297019654,-0.9038771146069218,-0.9008251279563803,-0.8703052250684153,-0.8845478536926424,1
2020-04-07,-0.8713225539519291,-0.215867747557434,0.20311589905507416,-0.8697101977873092,-0.8616998791725696,-0.8733572238464736,-0.889329297019654,-0.9038771146069218,-0.9008251279563803,-0.8703052250684153,1
2020-04-08,-0.8642012517673324,-0.21295342292532912,0.6988563943016586,-0.8663090136973303,-0.864408969702456,-0.8713225539519291,-0.8733572238464736,-0.889329297019654,-0.9038771146069218,-0.9008251279563803,1
2020-04-09,-0.8580972663387327,-0.12250142138074094,0.5754576785228662,-0.8640643302744568,-0.8664777299071587,-0.8642012517673324,-0.8713225539519291,-0.8733572238464736,-0.889329297019654,-0.9038771146069218,1
2020-04-13,-0.8601319362332772,-0.20701683571178217,-0.18354279368646456,-0.8627467985610566,-0.8681031843816716,-0.8580972663387327,-0.8642012517673324,-0.8713225539519291,-0.8733572238464736,-0.889329297019654,0
2020-04-14,-0.8214733901496849,0.1592166263893965,3.5559016045506087,-0.8610388868437295,-0.8695151955449412,-0.8601319362332772,-0.8580972663387327,-0.8642012517673324,-0.8713225539519291,-0.8733572238464736,1
2020-04-15,-0.7940054860397782,0.015551215821560119,2.086761532832564,-0.8588430002669216,-0.8707301817217636,-0.8214733901496849,-0.8601319362332772,-0.8580972663387327,-0.8642012517673324,-0.8713225539519291,1
2020-04-16,-0.8123174301980606,-0.10879330181491433,-1.2355082512623692,-0.8577206588463405,-0.8717973994523405,-0.7940054860397782,-0.8214733901496849,-0.8601319362332772,-0.8580972663387327,-0.8642012517673324,0
2020-04-17,-0.8174040746156296,-0.12336492497543868,-0.36937572024487036,-0.8558663548456825,-0.8724705676014761,-0.8123174301980606,-0.7940054860397782,-0.8214733901496849,-0.8601319362332772,-0.8580972663387327,0
2020-04-20,-0.8214733901496849,-0.20399457313034008,-0.3018871528357377,-0.8536704682688748,-0.8731404518507808,-0.8174040746156296,-0.8123174301980606,-0.7940054860397782,-0.8214733901496849,-0.8601319362332772,0
2020-04-21,-0.8489413063871084,-0.1426858179068006,-2.083807927126482,-0.8518308036128922,-0.8739121322974136,-0.8214733901496849,-0.8174040746156296,-0.8123174301980606,-0.7940054860397782,-0.8214733901496849,0
2020-04-22,-0.835716018773912,-0.20658508391443328,1.1474334596486204,-0.8505620693272689,-0.8746509753115475,-0.8489413063871084,-0.8214733901496849,-0.8174040746156296,-0.8123174301980606,-0.7940054860397782,1
2020-04-23,-0.84415985093258,-0.08601839450476145,-0.6835465740642759,-0.8496837150455724,-0.8747659063252938,-0.835716018773912,-0.8489413063871084,-0.8214733901496849,-0.8174040746156296,-0.8123174301980606,0
2020-04-24,-0.8591146073497634,0.03184984617147995,-1.263214720020776,-0.8491469427583147,-0.8742076695813578,-0.84415985093258,-0.835716018773912,-0.8489413063871084,-0.8214733901496849,-0.8174040746156296,0
2020-04-27,-0.8550452796881912,-0.14441282509619607,0.37356071107286215,-0.8482685884766183,-0.8731240333302579,-0.8591146073497634,-0.84415985093258,-0.835716018773912,-0.8489413063871084,-0.8214733901496849,1
2020-04-28,-0.850975964154136,-0.17344813346790755,0.365514562434398,-0.8465118787498032,-0.871744859795214,-0.8550452796881912,-0.8591146073497634,-0.84415985093258,-0.835716018773912,-0.8489413063871084,1
2020-04-29,-0.8387680054244534,-0.16589247701430232,1.070476765417541,-0.8461702967553645,-0.8702507552464235,-0.850975964154136,-0.8550452796881912,-0.8591146073497634,-0.84415985093258,-0.835716018773912,1
2020-04-30,-0.8469066486200808,-0.22007732758158546,-0.6686421587078063,-0.8483173859043953,-0.8686909758326349,-0.8387680054244534,-0.850975964154136,-0.8550452796881912,-0.8591146073497634,-0.84415985093258,0
2020-05-01,-0.8621665940003048,-0.13307934041578826,-1.3070775926304379,-0.8496349176177954,-0.8673610586420659,-0.8469066486200808,-0.8387680054244534,-0.850975964154136,-0.8550452796881912,-0.8591146073497634,0
2020-05-04,-0.8580972663387327,-0.20744858750913103,0.3798317745393406,-0.850659664764534,-0.865883372809525,-0.8621665940003048,-0.8469066486200808,-0.8387680054244534,-0.850975964154136,-0.8550452796881912,1
2020-05-05,-0.850975964154136,-0.20442632492768895,0.6490436024854112,-0.8519771970596455,-0.8644549431257325,-0.8580972663387327,-0.8621665940003048,-0.8469066486200808,-0.8387680054244534,-0.850975964154136,1
2020-05-06,-0.8469066486200808,-0.1422540661094517,0.3578100766180931,-0.8519283996318685,-0.8630593508744391,-0.850975964154136,-0.8580972663387327,-0.8621665940003048,-0.8469066486200808,-0.8387680054244534,1
2020-05-07,-0.8530106219211636,-0.19330871614595554,-0.521944263156035,-0.8526115642024571,-0.8617130147718941,-0.8469066486200808,-0.850975964154136,-0.8580972663387327,-0.8621665940003048,-0.8469066486200808,0
2020-05-08,-0.8530106219211636,-0.14117468661607954,0.0014772631961414843,-0.8525481274300047,-0.8605801221763192,-0.8530106219211636,-0.8469066486200808,-0.850975964154136,-0.8580972663387327,-0.8621665940003048,1
2020-05-11,-0.8397853343079672,0.17314062185389753,1.1719458682189083,-0.8512305957166045,-0.8596935107159398,-0.8530106219211636,-0.8530106219211636,-0.8469066486200808,-0.850975964154136,-0.8580972663387327,1
2020-05-12,-0.8235080479167125,0.1352544016365342,1.3484172948323239,-0.8502546465793542,-0.8591845301207522,-0.8397853343079672,-0.8530106219211636,-0.8530106219211636,-0.8469066486200808,-0.850975964154136,1
2020-05-13,-0.8143520879650882,0.17821370547274673,0.7030074564345269,-0.8492786974421039,-0.8583471748091215,-0.8235080479167125,-0.8397853343079672,-0.8530106219211636,-0.8530106219211636,-0.8469066486200808,1
2020-05-14,-0.8387680054244534,0.09164747010429838,-1.7944418869427787,-0.8478635708731498,-0.857591913078738,-0.8143520879650882,-0.8235080479167125,-0.8397853343079672,-0.8530106219211636,-0.8530106219211636,0
2020-05-15,-0.8397853343079672,-0.16038764159810426,-0.08228753972245034,-0.8463996462947074,-0.857165026064798,-0.8387680054244534,-0.8143520879650882,-0.8235080479167125,-0.8397853343079672,-0.8530106219211636,0
2020-05-18,-0.8387680054244534,-0.1254157460128458,0.08566088972990435,-0.8442037597178997,-0.8562784144086921,-0.8397853343079672,-0.8387680054244534,-0.8143520879650882,-0.8235080479167125,-0.8397853343079672,1
2020-05-19,-0.8489413063871084,-0.18758800483108304,-0.8361717645449918,-0.841705329205217,-0.8553589655158139,-0.8387680054244534,-0.8397853343079672,-0.8387680054244534,-0.8143520879650882,-0.8235080479167125,0
2020-05-20,-0.8479239775035946,-0.023630259787849796,0.08962765901282443,-0.8401926071989977,-0.8548056542301713,-0.8489413063871084,-0.8387680054244534,-0.8397853343079672,-0.8387680054244534,-0.8143520879650882,1
2020-05-21,-0.8499586352706222,-0.20313106953564233,-0.17390529600263863,-0.839704632339517,-0.8544608607974787,-0.8479239775035946,-0.8489413063871084,-0.8387680054244534,-0.8397853343079672,-0.8387680054244534,0
2020-05-22,-0.8428373209585086,0.31097738315752416,0.6217787333844529,-0.8384358974721825,-0.8542145798580095,-0.8499586352706222,-0.8479239775035946,-0.8489413063871084,-0.8387680054244534,-0.8397853343079672,1
2020-05-26,-0.8316467032398568,0.5857874021700796,0.9415989671787252,-0.8372159611960475,-0.8539847176347901,-0.8428373209585086,-0.8499586352706222,-0.8479239775035946,-0.8489413063871084,-0.8387680054244534,1
2020-05-27,-0.8346986898903982,0.13169244930840604,-0.241360129943089,-0.8368743792016088,-0.853853367904794,-0.8316467032398568,-0.8428373209585086,-0.8499586352706222,-0.8479239775035946,-0.8489413063871084,0
2020-05-28,-0.830629374356343,1.6961450870020351,0.32999874023771614,-0.8377527340650163,-0.8537055992628221,-0.8346986898903982,-0.8316467032398568,-0.8428373209585086,-0.8499586352706222,-0.8479239775035946,1
2020-05-29,-0.8092654435475192,2.3910496048350405,1.6932076334412975,-0.8389726709228627,-0.8541653239049877,-0.830629374356343,-0.8346986898903982,-0.8316467032398568,-0.8428373209585086,-0.8499586352706222,1
2020-06-01,-0.8163867457321158,0.6921062822672388,-0.5109448219807583,-0.8386798863562009,-0.8549370043516205,-0.8092654435475192,-0.830629374356343,-0.8346986898903982,-0.8316467032398568,-0.8428373209585086,0
2020-06-02,-0.8163867457321158,0.5337613105895409,0.0014772631961414843,-0.8385822915006471,-0.8553474726493112,-0.8163867457321158,-0.8092654435475192,-0.830629374356343,-0.8346986898903982,-0.8316467032398568,1
2020-06-03,-0.8060099814182614,0.7538467892881271,0.7715882821543653,-0.8385822915006471,-0.8558400347239759,-0.8163867457321158,-0.8163867457321158,-0.8092654435475192,-0.830629374356343,-0.8346986898903982,1
2020-06-04,-0.8194387323826572,0.4818431569583393,-0.9515456055038586,-0.8380455192133892,-0.8563654342311395,-0.8060099814182614,-0.8163867457321158,-0.8163867457321158,-0.8092654435475192,-0.830629374356343,0
2020-06-05,-0.8367333476574258,0.38718157538959963,-1.2995442160322008,-0.8376063417816856,-0.8564311090961374,-0.8194387323826572,-0.8060099814182614,-0.8163867457321158,-0.8163867457321158,-0.8092654435475192,0
2020-06-08,-0.8265600345672539,0.20476644100970223,0.8308745876278956,-0.8372159617777586,-0.8567430649006046,-0.8367333476574258,-0.8194387323826572,-0.8060099814182614,-0.8163867457321158,-0.8163867457321158,1
2020-06-09,-0.8275773877058015,0.09024427676291456,-0.07757027587109135,-0.8373135566333126,-0.85698442038178,-0.8265600345672539,-0.8367333476574258,-0.8194387323826572,-0.8060099814182614,-0.8163867457321158,0
2020-06-10,-0.8326640321233706,-0.040468579884455715,-0.39561533622898587,-0.8382407083427859,-0.8569515827535545,-0.8275773877058015,-0.8265600345672539,-0.8367333476574258,-0.8194387323826572,-0.8060099814182614,0
2020-06-11,-0.8418199920749948,0.5321422413494826,-0.7305542954879697,-0.8390214677689284,-0.8571814449767741,-0.8326640321233706,-0.8275773877058015,-0.8265600345672539,-0.8367333476574258,-0.8194387323826572,0
2020-06-12,-0.8397853343079672,-0.07025945390152771,0.17154519394930529,-0.8392166574800362,-0.8574934007812411,-0.8418199920749948,-0.8326640321233706,-0.8275773877058015,-0.8265600345672539,-0.8367333476574258,1
2020-06-15,-0.8326640321233706,-0.08418344936602876,0.5907626489324815,-0.8405829866212134,-0.8580023813764288,-0.8397853343079672,-0.8418199920749948,-0.8326640321233706,-0.8275773877058015,-0.8265600345672539,1
2020-06-16,-0.8377506765409396,-0.09422167865438998,-0.40520693607280894,-0.8419005183346137,-0.858281499748397,-0.8326640321233706,-0.8397853343079672,-0.8418199920749948,-0.8326640321233706,-0.8275773877058015,0
2020-06-17,-0.8387680054244534,-0.06928801235749275,-0.08187286287183071,-0.8433156449035676,-0.858494943255367,-0.8377506765409396,-0.8326640321233706,-0.8397853343079672,-0.8418199920749948,-0.8326640321233706,0
2020-06-18,-0.8377506765409396,-0.12239348343140372,0.08524206611473144,-0.8452773037107039,-0.858724805674313,-0.8387680054244534,-0.8377506765409396,-0.8326640321233706,-0.8397853343079672,-0.8418199920749948,1
2020-06-19,-0.8387680054244534,-0.0466210429966771,-0.08187286287183071,-0.8469852154280311,-0.8586427118973391,-0.8377506765409396,-0.8387680054244534,-0.8377506765409396,-0.8326640321233706,-0.8397853343079672,0
2020-06-22,-0.8418199920749948,-0.12746656705025294,-0.249817145559634,-0.8477171774263965,-0.858593455552864,-0.8387680054244534,-0.8377506765409396,-0.8387680054244534,-0.8377506765409396,-0.8326640321233706,0
2020-06-23,-0.8448719787255363,-0.13998736917337015,-0.2536246329336005,-0.8491323045770619,-0.8586919680460875,-0.8418199920749948,-0.8387680054244534,-0.8377506765409396,-0.8387680054244534,-0.8377506765409396,0
2020-06-24,-0.850975964154136,-0.011325333563407014,-0.5165768397773908,-0.850205848569866,-0.8586919680460875,-0.8448719787255363,-0.8418199920749948,-0.8387680054244534,-0.8377506765409396,-0.8387680054244534,0
2020-06-25,-0.850975964154136,0.1890075004064685,0.0014772631961414843,-0.8510354054237856,-0.8589710864180556,-0.850975964154136,-0.8448719787255363,-0.8418199920749948,-0.8387680054244534,-0.8377506765409396,1
2020-06-26,-0.8346986898903982,0.5006243601430151,1.4268095788394928,-0.8514745828554893,-0.8597263481484388,-0.850975964154136,-0.850975964154136,-0.8448719787255363,-0.8418199920749948,-0.8387680054244534,1
2020-06-29,-0.8377506765409396,0.070599569983541,-0.2449138445850395,-0.85196255771497,-0.8606950533857921,-0.8346986898903982,-0.850975964154136,-0.850975964154136,-0.8448719787255363,-0.8418199920749948,0
2020-06-30,-0.8438546498420224,-0.07436109597634198,-0.498623493211688,-0.8524017345649627,-0.8611547778322314,-0.8377506765409396,-0.8346986898903982,-0.850975964154136,-0.850975964154136,-0.8448719787255363,0
2020-07-01,-0.8458893076090501,-0.03140179214012945,-0.17032605291675493,-0.8524017345649627,-0.86163092099492,-0.8438546498420224,-0.8377506765409396,-0.8346986898903982,-0.850975964154136,-0.850975964154136,0
2020-07-02,-0.8469066486200808,-0.09767569303318094,-0.08531101267882468,-0.8528409119966666,-0.8619592957113631,-0.8458893076090501,-0.8438546498420224,-0.8377506765409396,-0.8346986898903982,-0.850975964154136,0
2020-07-06,-0.8550452796881912,0.005512986533198901,-0.6964181052734335,-0.8536216714228089,-0.8624518575903013,-0.8469066486200808,-0.8458893076090501,-0.8438546498420224,-0.8377506765409396,-0.8346986898903982,0
2020-07-07,-0.8519932930376498,-0.16923855344375607,0.2745052376248367,-0.8543048359933975,-0.8628459071717425,-0.8550452796881912,-0.8469066486200808,-0.8458893076090501,-0.8438546498420224,-0.8377506765409396,1
2020-07-08,-0.8560626085717051,-0.1905023294631879,-0.3567509357284684,-0.8549392031362091,-0.8633056316181815,-0.8519932930376498,-0.8550452796881912,-0.8469066486200808,-0.8458893076090501,-0.8438546498420224,0
2020-07-09,-0.8499586352706222,0.4154613181159506,0.5505009045437047,-0.855622368288509,-0.8638474498415949,-0.8560626085717051,-0.8519932930376498,-0.8550452796881912,-0.8469066486200808,-0.8458893076090501,1
2020-07-10,-0.8499586352706222,-0.08461520116337763,0.0014772631961414843,-0.8559151528551708,-0.8645698739437525,-0.8499586352706222,-0.8560626085717051,-0.8519932930376498,-0.8550452796881912,-0.8469066486200808,1
2020-07-13,-0.850975964154136,-0.019852431561047188,-0.0871370816355723,-0.8567935071368671,-0.8651445294039383,-0.8499586352706222,-0.8499586352706222,-0.8560626085717051,-0.8519932930376498,-0.8550452796881912,0
2020-07-14,-0.8499586352706222,-0.04586547735131658,0.09056046655163033,-0.8585014182724829,-0.8658833722223453,-0.850975964154136,-0.8499586352706222,-0.8499586352706222,-0.8560626085717051,-0.8519932930376498,1
2020-07-15,-0.8418199920749948,0.018681416352339424,0.7103930782161704,-0.860062937124768,-0.8668520772639722,-0.8499586352706222,-0.850975964154136,-0.8499586352706222,-0.8499586352706222,-0.8560626085717051,1
2020-07-16,-0.8377506765409396,4.003534629983731,0.3416131247024691,-0.8610388868437295,-0.8675416641293574,-0.8418199920749948,-0.8499586352706222,-0.850975964154136,-0.8499586352706222,-0.8499586352706222,1
2020-07-17,-0.8479239775035946,0.321339426293897,-0.8320249910954548,-0.8624540139943948,-0.8680999010690202,-0.8377506765409396,-0.8418199920749948,-0.8499586352706222,-0.850975964154136,-0.8499586352706222,0
2020-07-20,-0.8540279508046774,0.14658788631694206,-0.5246704144001951,-0.8636739508522411,-0.8679718348474023,-0.8479239775035946,-0.8377506765409396,-0.8418199920749948,-0.8499586352706222,-0.850975964154136,0
2020-07-21,-0.8530106219211636,-0.013052340752802491,0.0919972910308919,-0.8632347734205372,-0.8675777852659612,-0.8540279508046774,-0.8479239775035946,-0.8377506765409396,-0.8418199920749948,-0.8499586352706222,1
2020-07-22,-0.8550452796881912,-0.1402032450720446,-0.17859466475915653,-0.8628443934166105,-0.8662642867916417,-0.8530106219211636,-0.8540279508046774,-0.8479239775035946,-0.8377506765409396,-0.8418199920749948,0
2020-07-23,-0.8591146073497634,-0.07123089544556267,-0.362561120958846,-0.8629907862816525,-0.8646716701410807,-0.8550452796881912,-0.8530106219211636,-0.8540279508046774,-0.8479239775035946,-0.8377506765409396,0
2020-07-24,-0.8570799374552189,-0.003122049413778491,0.1875195415809199,-0.8631371785649834,-0.8620118353684898,-0.8591146073497634,-0.8550452796881912,-0.8530106219211636,-0.8540279508046774,-0.8479239775035946,1
2020-07-27,-0.8692878961849015,-0.03636693780964145,-1.1025713687850887,-0.8634787605594221,-0.8595490255823458,-0.8570799374552189,-0.8591146073497634,-0.8550452796881912,-0.8530106219211636,-0.8540279508046774,0
2020-07-28,-0.8703052250684153,-0.13199996092241606,-0.09698311651822397,-0.8644059122688953,-0.8558548109031301,-0.8692878961849015,-0.8570799374552189,-0.8591146073497634,-0.8550452796881912,-0.8530106219211636,0
2020-07-29,-0.8703052250684153,-0.10048207971594858,0.0014772631961414843,-0.8655770516989648,-0.8523576208189083,-0.8703052250684153,-0.8692878961849015,-0.8570799374552189,-0.8591146073497634,-0.8550452796881912,1
2020-07-30,-0.8642012517673324,0.027316452299316816,0.5957146102959694,-0.866796988556811,-0.8477275385305648,-0.8703052250684153,-0.8703052250684153,-0.8692878961849015,-0.8570799374552189,-0.8591146073497634,1
2020-07-31,-0.8753918816135012,-0.11807596545791502,-1.050819214573313,-0.868309709981319,-0.8436064364459559,-0.8642012517673324,-0.8703052250684153,-0.8703052250684153,-0.8692878961849015,-0.8570799374552189,0
2020-08-03,-0.8723398949629598,-0.026652522369291883,0.30759954592407984,-0.8688464822685769,-0.838253929859728,-0.8753918816135012,-0.8642012517673324,-0.8703052250684153,-0.8703052250684153,-0.8692878961849015,1
2020-08-04,-0.8458893076090501,3.1629138805454824,2.6071646070755095,-0.870066419126423,-0.8327208173947557,-0.8723398949629598,-0.8753918816135012,-0.8642012517673324,-0.8703052250684153,-0.8703052250684153,1
2020-08-05,-0.8438546498420224,0.8699880227749731,0.17505174577503155,-0.8709935714176077,-0.8256771810775637,-0.8458893076090501,-0.8723398949629598,-0.8753918816135012,-0.8642012517673324,-0.8703052250684153,1
2020-08-06,-0.8591146073497634,0.2520432628194034,-1.2870496557076554,-0.8721159134199,-0.8194544817472061,-0.8438546498420224,-0.8458893076090501,-0.8723398949629598,-0.8753918816135012,-0.8642012517673324,0
2020-08-07,-0.8530106219211636,-0.06918007440815555,0.5596018805648081,-0.8729454702738195,-0.8137079259709903,-0.8591146073497634,-0.8438546498420224,-0.8458893076090501,-0.8723398949629598,-0.8753918816135012,1
2020-08-10,-0.8570799374552189,-0.022011190547791538,-0.35866659271445456,-0.8738726225650041,-0.8090450060544213,-0.8530106219211636,-0.8591146073497634,-0.8438546498420224,-0.8458893076090501,-0.8723398949629598,0
2020-08-11,-0.8703052250684153,-0.01521109973954684,-1.1945753300523825,-0.8739214199927811,-0.8041686424351555,-0.8570799374552189,-0.8530106219211636,-0.8591146073497634,-0.8438546498420224,-0.8458893076090501,0
2020-08-12,-0.8743745527299874,-0.02190325259845432,-0.39468214884840336,-0.874214205141154,-0.7996370724443089,-0.8703052250684153,-0.8570799374552189,-0.8530106219211636,-0.8591146073497634,-0.8438546498420224,0
2020-08-13,-0.8672532384178738,-0.06389111489063189,0.7114608790195845,-0.874165407713377,-0.7941860531691312,-0.8743745527299874,-0.8703052250684153,-0.8570799374552189,-0.8530106219211636,-0.8591146073497634,1
2020-08-14,-0.8692878961849015,-0.19330871614595554,-0.19316695785732868,-0.8739214205744924,-0.7890798273266458,-0.8672532384178738,-0.8743745527299874,-0.8703052250684153,-0.8570799374552189,-0.8530106219211636,0
2020-08-17,-0.8591146073497634,24.37239711146069,0.9860810603397662,-0.8727502811444229,-0.7837765768891666,-0.8692878961849015,-0.8672532384178738,-0.8743745527299874,-0.8703052250684153,-0.8570799374552189,1
2020-08-18,-0.8794611971475566,1.8844968085954794,-1.8589355406161037,-0.8691880648447267,-0.7790808195400984,-0.8591146073497634,-0.8692878961849015,-0.8672532384178738,-0.8743745527299874,-0.8703052250684153,0
2020-08-19,-0.8723398949629598,1.5493494759034194,0.7335087917681199,-0.8667481911290341,-0.7744835744885273,-0.8794611971475566,-0.8591146073497634,-0.8692878961849015,-0.8672532384178738,-0.8743745527299874,1
2020-08-20,-0.8784438682640426,0.6138512689977562,-0.5998343736760042,-0.8625028114221718,-0.7692049525168754,-0.8723398949629598,-0.8794611971475566,-0.8591146073497634,-0.8692878961849015,-0.8672532384178738,0
2020-08-21,-0.876409210497015,1.2082655559978124,0.2093380688405201,-0.8562079374218324,-0.7642300769915658,-0.8784438682640426,-0.8723398949629598,-0.8794611971475566,-0.8591146073497634,-0.8692878961849015,1
2020-08-24,-0.876409210497015,1.0826257829692914,0.0014772631961414843,-0.8470828097018737,-0.7589760828985616,-0.876409210497015,-0.8784438682640426,-0.8723398949629598,-0.8794611971475566,-0.8591146073497634,1
2020-08-25,-0.8703052250684153,0.374444897367808,0.6174562475332017,-0.8385920497064377,-0.7538370194278506,-0.876409210497015,-0.876409210497015,-0.8784438682640426,-0.8723398949629598,-0.8794611971475566,1
2020-08-26,-0.876409210497015,0.23239855604002987,-0.5927612645483472,-0.8262462888446439,-0.7488539339572368,-0.8703052250684153,-0.876409210497015,-0.876409210497015,-0.8784438682640426,-0.8723398949629598,0
2020-08-27,-0.8692878961849015,0.55319014147024,0.7201192076162134,-0.8141933119678004,-0.7430252844040468,-0.876409210497015,-0.8703052250684153,-0.876409210497015,-0.876409210497015,-0.8784438682640426,1
2020-08-28,-0.8591146073497634,0.25582109104620604,0.9860810603397662,-0.7987733108292134,-0.7370652845336813,-0.8692878961849015,-0.876409210497015,-0.8703052250684153,-0.876409210497015,-0.876409210497015,1
2020-08-31,-0.850975964154136,0.529875544413401,0.7456430500567428,-0.7850124222350431,-0.7314829155285073,-0.8591146073497634,-0.8692878961849015,-0.876409210497015,-0.8703052250684153,-0.876409210497015,1
2020-09-01,-0.7980748015738335,9.781884809802328,4.633809147459243,-0.7681284959363026,-0.7258184531378125,-0.850975964154136,-0.8591146073497634,-0.8692878961849015,-0.876409210497015,-0.8703052250684153,1
2020-09-02,-0.795022814923292,1.2593202060343163,0.21106304793211034,-0.7496830513669885,-0.7204495276396086,-0.7980748015738335,-0.850975964154136,-0.8591146073497634,-0.8692878961849015,-0.876409210497015,1
