Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-09-28,-0.7239592017979231,-0.11342756790395829,0.5376973847371346,-0.7745456893306192,-0.909416011647894,-0.784017975253006,-0.8150826810015264,-0.6804686927518271,-0.6618297903008813,-0.6556166911475112,1
2018-10-01,-0.7798759091507592,-0.027717245536168833,-0.5507489403681898,-0.7934042061627752,-0.9093451661937875,-0.7239592017979231,-0.784017975253006,-0.8150826810015264,-0.6804686927518271,-0.6618297903008813,0
2018-10-02,-0.7281012679001698,-0.17847094241076994,0.45845252136339926,-0.8096265751085662,-0.9095576991780102,-0.7798759091507592,-0.7239592017979231,-0.784017975253006,-0.8150826810015264,-0.6804686927518271,1
2018-10-03,-0.6224809523478675,-0.04660319968560815,0.9502965542759231,-0.8238211588140834,-0.9092389013907245,-0.7281012679001698,-0.7798759091507592,-0.7239592017979231,-0.784017975253006,-0.8150826810015264,1
2018-10-04,-0.8005858446528283,0.028940616912149133,-1.629258053087705,-0.8408546553929884,-0.9093097434667338,-0.6224809523478675,-0.7281012679001698,-0.7798759091507592,-0.7239592017979231,-0.784017975253006,0
2018-10-05,-0.8751412569520272,0.08277857265053117,-0.742544587491616,-0.8663035080985456,-0.9148355605193702,-0.8005858446528283,-0.6224809523478675,-0.7281012679001698,-0.7798759091507592,-0.7239592017979231,0
2018-10-08,-0.8730702239009038,-0.11502304143721151,-0.01135800921744713,-0.889420399075428,-0.9203613809501037,-0.8751412569520272,-0.8005858446528283,-0.6224809523478675,-0.7281012679001698,-0.7798759091507592,1
2018-10-09,-0.7881598438506703,-0.17268271284826986,0.7993065345767796,-0.9102053089850574,-0.9226283848100627,-0.8730702239009038,-0.8751412569520272,-0.8005858446528283,-0.6224809523478675,-0.7281012679001698,1
2018-10-10,-0.8130116479504034,-0.06819774843801225,-0.2675716215851349,-0.9400139183288525,-0.9257100911236672,-0.7881598438506703,-0.8730702239009038,-0.8751412569520272,-0.8005858446528283,-0.6224809523478675,0
2018-10-11,-0.9517677023023501,0.10852877339652506,-1.360554531315266,-0.9584668665098073,-0.926701907212579,-0.8130116479504034,-0.7881598438506703,-0.8730702239009038,-0.8751412569520272,-0.8005858446528283,0
2018-10-12,-1.0925947897054193,0.16993595240894563,-1.450332379478822,-0.9797587275641497,-0.9272686573330448,-0.9517677023023501,-0.8130116479504034,-0.7881598438506703,-0.8730702239009038,-0.8751412569520272,0
2018-10-15,-1.032536213754919,-0.12173887189113787,0.6070019584067584,-1.0054103645953076,-0.930350367024746,-1.0925947897054193,-0.9517677023023501,-0.8130116479504034,-0.7881598438506703,-0.8730702239009038,1
2018-10-16,-0.9062059627005479,-0.11854792482463142,1.2806214846608308,-1.029541148192327,-0.9334320733383501,-1.032536213754919,-1.0925947897054193,-0.9517677023023501,-0.8130116479504034,-0.7881598438506703,1
2018-10-17,-0.9641937031045074,-0.17145827967158717,-0.6060284472759601,-1.0523538626808082,-0.9372930627566435,-0.9062059627005479,-1.032536213754919,-1.0925947897054193,-0.9517677023023501,-0.8130116479504034,0
2018-10-18,-1.0304651807037954,-0.1244103624584456,-0.7023742809943727,-1.0754707536576902,-0.9412248942509457,-0.9641937031045074,-0.9062059627005479,-1.032536213754919,-1.0925947897054193,-0.9517677023023501,0
2018-10-19,-1.1070916260541184,-0.16184833443641078,-0.8269672744444513,-1.0862180715130172,-0.9460422770310971,-1.0304651807037954,-0.9641937031045074,-0.9062059627005479,-1.032536213754919,-1.0925947897054193,0
2018-10-22,-1.1278015615561865,-0.09353980479177856,-0.25312990715526124,-1.0880430917662682,-0.9501157960555164,-1.1070916260541184,-1.0304651807037954,-0.9641937031045074,-0.9062059627005479,-1.032536213754919,0
2018-10-23,-1.0863816905520494,0.7392231714950901,0.4150076923769641,-1.0863194636758178,-0.9563500541368318,-1.1278015615561865,-1.1070916260541184,-1.0304651807037954,-0.9641937031045074,-0.9062059627005479,1
2018-10-24,-1.2893383869567427,0.08771340939291905,-2.184537155948164,-1.0849000024044793,-0.961663341583342,-1.0863816905520494,-1.1278015615561865,-1.1070916260541184,-1.0304651807037954,-0.9641937031045074,0
2018-10-25,-1.1920020061043515,-0.06764118790315647,1.0904954880605584,-1.0870291894768427,-0.9524536419914851,-1.2893383869567427,-1.0863816905520494,-1.1278015615561865,-1.1070916260541184,-1.0304651807037954,1
2018-10-26,-1.218924843255208,0.0059361148047770715,-0.32961436191342225,-1.086116679350217,-0.9422167103398579,-1.1920020061043515,-1.2893383869567427,-1.0863816905520494,-1.1278015615561865,-1.1070916260541184,0
2018-10-29,-1.2479187134571879,-0.1517560367376927,-0.3561228799083044,-1.0817569130426903,-0.932475679976492,-1.218924843255208,-1.1920020061043515,-1.2893383869567427,-1.0863816905520494,-1.1278015615561865,0
2018-10-30,-1.2727705175569208,-0.007681066281360907,-0.3131561851567961,-1.0818582955362017,-0.9263831094252928,-1.2479187134571879,-1.218924843255208,-1.1920020061043515,-1.2893383869567427,-1.0863816905520494,0
2018-10-31,-1.194073039155475,-0.06404209644442246,0.8692345748099448,-1.088955592223605,-0.9240098407622703,-1.2727705175569208,-1.2479187134571879,-1.218924843255208,-1.1920020061043515,-1.2893383869567427,1
2018-11-01,-1.0946658227565427,-0.04474799790275557,1.0695039177595262,-1.087434738789466,-0.9226638075371164,-1.194073039155475,-1.2727705175569208,-1.2479187134571879,-1.218924843255208,-1.1920020061043515,1
2018-11-02,-1.0201102129527613,0.188859010594042,0.761806796684604,-1.0825680213372266,-0.9257100945017641,-1.0946658227565427,-1.194073039155475,-1.2727705175569208,-1.2479187134571879,-1.218924843255208,1
2018-11-05,-0.912419061853918,0.16885993537489113,1.0816756779941028,-1.0833791393010517,-0.9315547127197837,-1.0201102129527613,-1.0946658227565427,-1.194073039155475,-1.2727705175569208,-1.2479187134571879,1
2018-11-06,-0.8378634520501363,0.15661560360806406,0.7085471521816338,-1.0815541190478006,-0.9398788644038888,-0.912419061853918,-1.0201102129527613,-1.0946658227565427,-1.194073039155475,-1.2727705175569208,1
2018-11-07,-0.7591659736486901,0.1268581670111086,0.7287862850822352,-1.0766874112648503,-0.9473883102562515,-0.8378634520501363,-0.912419061853918,-1.0201102129527613,-1.0946658227565427,-1.194073039155475,1
2018-11-08,-0.8565023545010818,-0.08741763890836504,-0.9463640300889893,-1.0622900529030213,-0.9518160497950102,-0.7591659736486901,-0.8378634520501363,-0.912419061853918,-1.0201102129527613,-1.0946658227565427,0
2018-11-09,-0.9331287998514043,0.017252845680177844,-0.7770364518416802,-1.0460676839572303,-0.9544018480641585,-0.8565023545010818,-0.7591659736486901,-0.8378634520501363,-0.912419061853918,-1.0201102129527613,0
2018-11-12,-1.0035423435529396,0.16648527709283983,-0.7360794694007794,-1.0257897155230244,-0.9569168008792002,-0.9331287998514043,-0.8565023545010818,-0.7591659736486901,-0.8378634520501363,-0.912419061853918,0
2018-11-13,-1.0346070493014599,-0.15657956137310944,-0.350761422975244,-1.0009492061249805,-0.9592546501932663,-1.0035423435529396,-0.9331287998514043,-0.8565023545010818,-0.7591659736486901,-0.8378634520501363,0
2018-11-14,-1.0511751162058642,-0.16529900975251657,-0.20387986810059036,-0.9729656073651478,-0.9590066978600867,-1.0346070493014599,-1.0035423435529396,-0.9331287998514043,-0.8565023545010818,-0.7591659736486901,0
2018-11-15,-0.9331287998514043,-0.0015217963622903225,1.2034429980024757,-0.9508626186776911,-0.9610257460087697,-1.0511751162058642,-1.0346070493014599,-1.0035423435529396,-0.9331287998514043,-0.8565023545010818,1
2018-11-16,-0.931057766800281,0.03606459175830306,-0.010921486658883265,-0.934031896755098,-0.9634698601258987,-0.9331287998514043,-1.0511751162058642,-1.0346070493014599,-1.0035423435529396,-0.9331287998514043,1
2018-11-19,-1.12365949545394,0.0531695521962039,-1.9570076771895444,-0.9254137659721342,-0.9625134667640403,-0.931057766800281,-0.9331287998514043,-1.0511751162058642,-1.0346070493014599,-1.0035423435529396,0
2018-11-20,-1.090523756654296,-0.24084282635027388,0.3250851938114072,-0.9261234917731587,-0.9606715254944298,-1.12365949545394,-0.931057766800281,-0.9331287998514043,-1.0511751162058642,-1.0346070493014599,1
2018-11-21,-0.9869744741531171,-0.10218504509987161,1.0685686195047106,-0.9304832580806855,-0.9587233194217568,-1.090523756654296,-1.12365949545394,-0.931057766800281,-0.9331287998514043,-1.0511751162058642,1
2018-11-23,-0.9952584088530281,-0.3390201046988327,-0.1162057685366464,-0.9393041828585389,-0.9580857238471845,-0.9869744741531171,-1.090523756654296,-1.12365949545394,-0.931057766800281,-0.9331287998514043,0
2018-11-26,-0.8606444206033285,-0.15572616855299723,1.346866239377306,-0.900877433062491,-0.9567751133490835,-0.9952584088530281,-0.9869744741531171,-1.090523756654296,-1.12365949545394,-0.931057766800281,1
2018-11-27,-0.8047277132504923,-0.11528276968681088,0.5131120634485378,-0.8599159468814563,-0.948876027633425,-0.8606444206033285,-0.9952584088530281,-0.9869744741531171,-1.090523756654296,-1.12365949545394,1
2018-11-28,-0.7405272687023275,-0.1008121957805607,0.5814242367401148,-0.8140877335788932,-0.9365846217279641,-0.8047277132504923,-0.8606444206033285,-0.9952584088530281,-0.9869744741531171,-1.090523756654296,1
2018-11-29,-0.7011784307493134,-0.15108816409586578,0.3357544636359616,-0.7776887786924082,-0.9262414218951766,-0.7405272687023275,-0.8047277132504923,-0.8606444206033285,-0.9952584088530281,-0.9869744741531171,1
2018-11-30,-0.7425981042488689,-0.1636664321836063,-0.4131708627705613,-0.747575992860212,-0.9199717444649048,-0.7011784307493134,-0.7405272687023275,-0.8047277132504923,-0.8606444206033285,-0.9952584088530281,0
2018-12-03,-0.7508820389487795,-0.15654245733745237,-0.1090423256155244,-0.73104944742602,-0.9126039861426584,-0.7425981042488689,-0.7011784307493134,-0.7405272687023275,-0.8047277132504923,-0.8606444206033285,0
2018-12-04,-0.8440765512035064,-0.08764026312230734,-0.9049185225071358,-0.7276022009144076,-0.905023694836189,-0.7508820389487795,-0.7425981042488689,-0.7011784307493134,-0.7405272687023275,-0.8047277132504923,0
2018-12-06,-0.9269158982026167,-0.034062035633524675,-0.833875987475231,-0.718071560004818,-0.8951055575937505,-0.8440765512035064,-0.7508820389487795,-0.7425981042488689,-0.7011784307493134,-0.7405272687023275,0
2018-12-07,-0.9269158982026167,-0.20180938083905547,-0.03164073779928741,-0.7206063060590938,-0.8889421415884448,-0.9269158982026167,-0.8440765512035064,-0.7508820389487795,-0.7425981042488689,-0.7011784307493134,1
2018-12-10,-0.9393418990047744,0.04274331817657237,-0.155668273902855,-0.7261827493123582,-0.8888712995124352,-0.9269158982026167,-0.9269158982026167,-0.8440765512035064,-0.7508820389487795,-0.7425981042488689,0
2018-12-11,-0.07159880104232888,2.591122695174198,8.669592694615385,-0.7234452286017704,-0.8861792330621265,-0.9393418990047744,-0.9269158982026167,-0.9269158982026167,-0.8440765512035064,-0.7508820389487795,1
2018-12-12,-0.09645080264664434,3.2093501372919935,-0.220029678844455,-0.7286161032038336,-0.8864980308494127,-0.07159880104232888,-0.9393418990047744,-0.9269158982026167,-0.9269158982026167,-0.8440765512035064,0
2018-12-13,-0.06745673494008217,0.3140480269009345,0.18969376220899262,-0.734800880095322,-0.8862500785162335,-0.09645080264664434,-0.07159880104232888,-0.9393418990047744,-0.9269158982026167,-0.9269158982026167,1
2018-12-14,-0.291123169342262,0.6142567794021399,-1.725156539621019,-0.7406814901676987,-0.887348156030111,-0.06745673494008217,-0.09645080264664434,-0.07159880104232888,-0.9393418990047744,-0.9269158982026167,0
2018-12-17,-0.43609232284757843,0.2947539283592676,-1.2028766364975783,-0.7438245795294877,-0.8920946933561558,-0.291123169342262,-0.06745673494008217,-0.09645080264664434,-0.07159880104232888,-0.9393418990047744,0
2018-12-18,-0.5955581151970111,0.35152310291455674,-1.378521747774766,-0.748894071638039,-0.897585091059836,-0.43609232284757843,-0.291123169342262,-0.06745673494008217,-0.09645080264664434,-0.07159880104232888,0
2018-12-19,-0.8606444206033285,0.34105976485926814,-2.388374559148427,-0.7496038071083526,-0.9019065624174339,-0.5955581151970111,-0.43609232284757843,-0.291123169342262,-0.06745673494008217,-0.09645080264664434,0
2018-12-20,-0.92898693125374,0.29716569067697596,-0.6974484343469372,-0.7447370896561132,-0.9054487540484407,-0.8606444206033285,-0.5955581151970111,-0.43609232284757843,-0.291123169342262,-0.06745673494008217,0
2018-12-21,-1.1422983979048855,0.5738133805359535,-2.162398719590851,-0.7369300671676854,-0.9127810896436339,-0.92898693125374,-0.8606444206033285,-0.5955581151970111,-0.43609232284757843,-0.291123169342262,0
2018-12-24,-1.1008787244053304,-0.17739492537671545,0.4176109879929369,-0.7287174856973451,-0.9202905354959966,-1.1422983979048855,-0.92898693125374,-0.8606444206033285,-0.5955581151970111,-0.43609232284757843,1
2018-12-26,-0.9393418990047744,-0.038922664304598446,1.6917194219538407,-0.7194910019375788,-0.9290397497704507,-1.1008787244053304,-1.1422983979048855,-0.92898693125374,-0.8606444206033285,-0.5955581151970111,1
2018-12-27,-0.966264538651048,-0.07350362553697064,-0.30160563032228993,-0.7520371416612504,-0.9352385851247128,-0.9393418990047744,-1.1008787244053304,-1.1422983979048855,-0.92898693125374,-0.8606444206033285,0
2018-12-28,-0.931057766800281,-0.0574746821331243,0.32496423446921563,-0.7713012078060297,-0.9405164498441697,-0.966264538651048,-0.9393418990047744,-1.1008787244053304,-1.1422983979048855,-0.92898693125374,1
2018-12-31,-0.8606444206033285,-0.10092350788753186,0.6722549634861421,-0.7863069094753723,-0.9450858769130442,-0.931057766800281,-0.966264538651048,-0.9393418990047744,-1.1008787244053304,-1.1422983979048855,1
2019-01-02,-0.7653790728020602,0.02582387791695679,0.8964551307418124,-0.7929986471808627,-0.9476362558332366,-0.8606444206033285,-0.931057766800281,-0.966264538651048,-0.9393418990047744,-1.1008787244053304,1
2019-01-03,-0.8461473867500477,-0.08567374923248361,-0.792312531509355,-0.798068139289414,-0.9510721792830832,-0.7653790728020602,-0.8606444206033285,-0.931057766800281,-0.966264538651048,-0.9393418990047744,0
2019-01-04,-0.7653790728020602,-0.16518769764554542,0.7511205219218425,-0.7950264517597142,-0.957058485031219,-0.8461473867500477,-0.7653790728020602,-0.8606444206033285,-0.931057766800281,-0.966264538651048,1
2019-01-07,-0.7446691372999922,-0.19921209834306183,0.16340436115031753,-0.7816429860180221,-0.9638949159600535,-0.7653790728020602,-0.8461473867500477,-0.7653790728020602,-0.8606444206033285,-0.931057766800281,1
2019-01-08,-0.7674499083486015,-0.17735782134105837,-0.24464755873131902,-0.7619733512220411,-0.9663390300771825,-0.7446691372999922,-0.7653790728020602,-0.8461473867500477,-0.7653790728020602,-0.8606444206033285,0
2019-01-09,-0.7591659736486901,-0.210788557468062,0.046433419270960986,-0.7436217855345981,-0.9690310965274911,-0.7674499083486015,-0.7446691372999922,-0.7653790728020602,-0.8461473867500477,-0.7653790728020602,1
2019-01-10,-0.7508820389487795,-0.09483844603977538,0.04620793456204089,-0.7427092754079726,-0.971687740250746,-0.7591659736486901,-0.7674499083486015,-0.7446691372999922,-0.7653790728020602,-0.8461473867500477,1
2019-01-11,-0.7363852026000808,0.14144005302432994,0.10420165061582834,-0.7521385241547618,-0.9720419607650859,-0.7508820389487795,-0.7591659736486901,-0.7674499083486015,-0.7446691372999922,-0.7653790728020602,1
2019-01-14,-0.48993799714929165,0.2392833950519753,2.2661094351035334,-0.7641025286251154,-0.9751945091546995,-0.7363852026000808,-0.7508820389487795,-0.7591659736486901,-0.7674499083486015,-0.7446691372999922,1
2019-01-15,-0.3739627138459546,0.2489675483584658,0.9647212472248174,-0.7774859943668075,-0.978099105211134,-0.48993799714929165,-0.7363852026000808,-0.7508820389487795,-0.7591659736486901,-0.7674499083486015,1
2019-01-16,-0.4278083881476674,0.5125917217018182,-0.4777476606858767,-0.7995889733849749,-0.9823497344927228,-0.3739627138459546,-0.48993799714929165,-0.7363852026000808,-0.7508820389487795,-0.7591659736486901,0
2019-01-17,-0.5396416053487574,-0.05821676284626534,-0.9737617053443125,-0.8380157231810228,-0.9886194153010915,-0.4278083881476674,-0.3739627138459546,-0.48993799714929165,-0.7363852026000808,-0.7508820389487795,0
2019-01-18,-0.5334287036999698,-0.011131741597466716,0.022594452549337656,-0.8707646472302949,-0.9954558462299259,-0.5396416053487574,-0.4278083881476674,-0.3739627138459546,-0.48993799714929165,-0.7363852026000808,1
2019-01-22,-0.5872741804971005,-0.15479856766157093,-0.5007380782271726,-0.899255187465552,-1.0013358871749989,-0.5334287036999698,-0.5396416053487574,-0.4278083881476674,-0.3739627138459546,-0.48993799714929165,0
2019-01-23,-0.5272156045465997,0.028013016020722842,0.5008515164844047,-0.9228790199178584,-1.0061178438499996,-0.5872741804971005,-0.5334287036999698,-0.5396416053487574,-0.4278083881476674,-0.3739627138459546,1
2019-01-24,-0.7674499083486015,0.20422008135606143,-2.1203478362500756,-0.9509640108404915,-1.008455689785969,-0.5272156045465997,-0.5872741804971005,-0.5334287036999698,-0.5396416053487574,-0.4278083881476674,0
2019-01-25,-1.082239821954385,2.388163620130125,-2.998462429338163,-0.9763114713832484,-1.0103330504045351,-0.7674499083486015,-0.5272156045465997,-0.5872741804971005,-0.5334287036999698,-0.5396416053487574,0
2019-01-28,-1.1319434301538511,0.9159125892939703,-0.5580219315737283,-1.0017603240888056,-1.0118207677817086,-1.082239821954385,-0.7674499083486015,-0.5272156045465997,-0.5872741804971005,-0.5334287036999698,0
2019-01-29,-1.2106409085552974,0.21182640866575703,-0.8816782514207167,-1.025384156541112,-1.029496303209689,-1.1319434301538511,-1.082239821954385,-0.7674499083486015,-0.5272156045465997,-0.5872741804971005,0
2019-01-30,-1.2044280069065092,0.33319370929997316,0.03765203636830597,-1.0621886607402207,-1.046782195396277,-1.2106409085552974,-1.1319434301538511,-1.082239821954385,-0.7674499083486015,-0.5272156045465997,1
2019-01-31,-1.3121191580053528,0.5884323705848319,-1.2296453594419106,-1.1060904616267324,-1.0640680909609619,-1.2044280069065092,-1.2106409085552974,-1.1319434301538511,-1.082239821954385,-0.7674499083486015,0
2019-02-01,-1.5502826262608136,1.834051951627715,-2.8043073943053733,-1.1430977501514423,-1.0778826403487467,-1.3121191580053528,-1.2044280069065092,-1.2106409085552974,-1.1319434301538511,-1.082239821954385,0
2019-02-04,-1.515075854410046,0.678854905481067,0.4252260769246336,-1.1779758516037888,-1.0902094656031638,-1.5502826262608136,-1.3121191580053528,-1.2044280069065092,-1.2106409085552974,-1.1319434301538511,1
2019-02-05,-1.34732592985612,2.1652796779382157,2.108914793063333,-1.2146789733093857,-1.100163025572656,-1.515075854410046,-1.5502826262608136,-1.3121191580053528,-1.2044280069065092,-1.2106409085552974,1
2019-02-06,-1.227208777955119,0.4010940945523778,1.3883386069572188,-1.2510779281958708,-1.1079204237581979,-1.34732592985612,-1.515075854410046,-1.5502826262608136,-1.3121191580053528,-1.2044280069065092,1
2019-02-07,-1.3411130282073322,0.44602708173306743,-1.3107887995569882,-1.2872741084260446,-1.1150756490962213,-1.227208777955119,-1.34732592985612,-1.515075854410046,-1.5502826262608136,-1.3121191580053528,0
2019-02-08,-1.2769123861545848,-0.005306407999309597,0.7252525057169672,-1.310796558384839,-1.1176614473653694,-1.3411130282073322,-1.227208777955119,-1.34732592985612,-1.515075854410046,-1.5502826262608136,1
2019-02-11,-1.2706994845057975,-0.08148099320323676,0.039605663314721554,-1.3137368634210271,-1.1209556832850998,-1.2769123861545848,-1.3411130282073322,-1.227208777955119,-1.34732592985612,-1.515075854410046,1
2019-02-12,-1.218924843255208,-0.09843753749850939,0.5605193892411011,-1.3080590376742511,-1.1263752355346732,-1.2706994845057975,-1.2769123861545848,-1.3411130282073322,-1.227208777955119,-1.34732592985612,1
2019-02-13,-1.2417056143038177,-0.22173424798689223,-0.2865895713718136,-1.2999478483667115,-1.1303070704070728,-1.218924843255208,-1.2706994845057975,-1.2769123861545848,-1.3411130282073322,-1.227208777955119,0
2019-02-14,-1.2706994845057975,-0.07825294210107327,-0.359221223902367,-1.2886935696973827,-1.1364350636853253,-1.2417056143038177,-1.218924843255208,-1.2706994845057975,-1.2769123861545848,-1.3411130282073322,0
2019-02-15,-1.1837180714044406,0.4379012979241731,0.9631884563414957,-1.2728767597335042,-1.143342336690169,-1.2706994845057975,-1.2417056143038177,-1.218924843255208,-1.2706994845057975,-1.2769123861545848,1
2019-02-19,-1.252060582054852,0.011835656474248293,-0.7854704372491224,-1.2492529272811979,-1.150178764240906,-1.1837180714044406,-1.2706994845057975,-1.2417056143038177,-1.218924843255208,-1.2706994845057975,0
2019-02-20,-1.2831254853079548,-0.06452444890796413,-0.38415030343229556,-1.2310027537565549,-1.1561296472619886,-1.252060582054852,-1.1837180714044406,-1.2706994845057975,-1.2417056143038177,-1.218924843255208,0
2019-02-21,-1.3307580604562979,0.01669628514532207,-0.5793145502079372,-1.2186331999735778,-1.1626118576764832,-1.2831254853079548,-1.252060582054852,-1.1837180714044406,-1.2706994845057975,-1.2417056143038177,0
2019-02-22,-1.2665576159081335,-0.021298247367498885,0.7218376714126162,-1.213563707865026,-1.1689878032879153,-1.3307580604562979,-1.2831254853079548,-1.252060582054852,-1.1837180714044406,-1.2706994845057975,1
2019-02-25,-1.2479187134571879,0.2504146057490908,0.1811632821182563,-1.1999774674670223,-1.175363748899347,-1.2665576159081335,-1.3307580604562979,-1.2831254853079548,-1.252060582054852,-1.1837180714044406,1
2019-02-26,-1.1422983979048855,0.31363988250870695,1.164801591434555,-1.1882162473222693,-1.18106667958725,-1.2479187134571879,-1.2665576159081335,-1.3307580604562979,-1.2831254853079548,-1.252060582054852,1
2019-02-27,-1.0159683443550969,0.23546167937929896,1.338577561417296,-1.1762522428519155,-1.1870884080624395,-1.1422983979048855,-1.2479187134571879,-1.2665576159081335,-1.3307580604562979,-1.2831254853079548,1
2019-02-28,-1.0449620170524943,-0.06233531080419808,-0.33090336636321455,-1.1706757995986512,-1.1943144788545692,-1.0159683443550969,-1.1422983979048855,-1.2479187134571879,-1.2665576159081335,-1.3307580604562979,0
2019-03-01,-0.9745484733509594,-0.15824924297767676,0.7033029561155035,-1.16408546372525,-1.2062516642456906,-1.0449620170524943,-1.0159683443550969,-1.1422983979048855,-1.2479187134571879,-1.2665576159081335,1
2019-03-04,-0.9890455072042404,0.049310732487870525,-0.17893788583440468,-1.1546562053091722,-1.2201724784365384,-0.9745484733509594,-1.0449620170524943,-1.0159683443550969,-1.1422983979048855,-1.2479187134571879,0
2019-03-05,-1.0677429856056864,-0.12515244317158664,-0.8356401400984084,-1.1504992233272462,-1.2326409912210718,-0.9890455072042404,-0.9745484733509594,-1.0449620170524943,-1.0159683443550969,-1.1422983979048855,0
2019-03-06,-1.1422983979048855,0.04500666435165253,-0.8167408629331688,-1.1458352902006075,-1.2430904558569227,-1.0677429856056864,-0.9890455072042404,-0.9745484733509594,-1.0449620170524943,-1.0159683443550969,0
2019-03-07,-1.0946658227565427,-0.120403126607484,0.48499821131147114,-1.1406644059292557,-1.2525481044038613,-1.1422983979048855,-1.0677429856056864,-0.9890455072042404,-0.9745484733509594,-1.0449620170524943,1
2019-03-08,-1.12365949545394,-0.14040220182663488,-0.34020179950783197,-1.1398532879654306,-1.2610847856940923,-1.0946658227565427,-1.1422983979048855,-1.0677429856056864,-0.9890455072042404,-0.9745484733509594,0
2019-03-11,-1.0636009195034397,-0.10786196255540054,0.6149255448086655,-1.143807485621756,-1.270684125149245,-1.12365949545394,-1.0946658227565427,-1.1422983979048855,-1.0677429856056864,-0.9890455072042404,1
2019-03-12,-1.0366780823525832,-0.10968006030259607,0.25141013904969217,-1.1460380551876304,-1.2767766957004438,-1.0636009195034397,-1.12365949545394,-1.0946658227565427,-1.1422983979048855,-1.0677429856056864,1
2019-03-13,-1.0263231146015488,-0.21950800584746913,0.07609400075561018,-1.1534395090248566,-1.2774497106239724,-1.0366780823525832,-1.0636009195034397,-1.12365949545394,-1.0946658227565427,-1.1422983979048855,1
2019-03-14,-1.105020593002995,-0.17160669581421537,-0.8471623826291832,-1.1652007291696096,-1.2761391001258713,-1.0263231146015488,-1.0366780823525832,-1.0636009195034397,-1.12365949545394,-1.0946658227565427,0
2019-03-15,-1.1070916260541184,0.1268581670111086,-0.05377189176686183,-1.172602192676125,-1.2736241439327327,-1.105020593002995,-1.0263231146015488,-1.0366780823525832,-1.0636009195034397,-1.12365949545394,0
2019-03-18,-1.0780977558521383,-0.040814970123108085,0.27844367684363813,-1.1880134533273796,-1.2713925627998268,-1.1070916260541184,-1.105020593002995,-1.0263231146015488,-1.0366780823525832,-1.0636009195034397,1
2019-03-19,-1.098807691354207,-0.20336775033665164,-0.2506109340687443,-1.2014983015625833,-1.2675315733815335,-1.0780977558521383,-1.1070916260541184,-1.105020593002995,-1.0263231146015488,-1.0366780823525832,0
2019-03-20,-1.1567952342535845,-0.17735782134105837,-0.6497757885551787,-1.2062636171827334,-1.258321873789677,-1.098807691354207,-1.0780977558521383,-1.1070916260541184,-1.105020593002995,-1.0263231146015488,0
2019-03-21,-1.1775051697556524,-0.1798808957657379,-0.25758567820226785,-1.2087983632370094,-1.2492538617279367,-1.1567952342535845,-1.098807691354207,-1.0780977558521383,-1.1070916260541184,-1.105020593002995,0
2019-03-22,-1.3141901910564762,-0.09242668372206701,-1.5354768586203345,-1.2112317171284848,-1.2462430008684393,-1.1775051697556524,-1.1567952342535845,-1.098807691354207,-1.0780977558521383,-1.1070916260541184,0
2019-03-25,-1.34732592985612,-0.1960953593478695,-0.4177478584929009,-1.2109275503093724,-1.244790702840222,-1.3141901910564762,-1.1775051697556524,-1.1567952342535845,-1.098807691354207,-1.0780977558521383,0
2019-03-26,-1.2934802555544072,-0.16285014339915116,0.6049023711809817,-1.2146789733093857,-1.2434800923421212,-1.34732592985612,-1.3141901910564762,-1.1775051697556524,-1.1567952342535845,-1.098807691354207,1
2019-03-27,-1.2934802555544072,-0.23590798960788598,-0.03164073779928741,-1.2174165036892621,-1.2453220336117317,-1.2934802555544072,-1.34732592985612,-1.3141901910564762,-1.1775051697556524,-1.1567952342535845,1
2019-03-28,-1.2562026481570987,-0.18629989393440785,0.3988743986935776,-1.2211679363585646,-1.248403739925336,-1.2934802555544072,-1.2934802555544072,-1.34732592985612,-1.3141901910564762,-1.1775051697556524,1
2019-03-29,-1.1961440722065984,-0.09613708728777219,0.6510655142185462,-1.2238040745756407,-1.2513083359817705,-1.2562026481570987,-1.2934802555544072,-1.2934802555544072,-1.34732592985612,-1.3141901910564762,1
2019-04-01,-1.2893383869567427,-0.1257832117777565,-1.0648437411617304,-1.2277582819012545,-1.2533628102356036,-1.1961440722065984,-1.2562026481570987,-1.2934802555544072,-1.2934802555544072,-1.34732592985612,0
2019-04-02,-1.2644865828570098,-0.218691717063014,0.25486169237194556,-1.233131950498207,-1.2551693287781605,-1.2893383869567427,-1.1961440722065984,-1.2562026481570987,-1.2934802555544072,-1.2934802555544072,1
2019-04-03,-1.1650791689534952,-0.12797234988152256,1.1023185595064955,-1.235970863371595,-1.2584989908030413,-1.2644865828570098,-1.2893383869567427,-1.1961440722065984,-1.2562026481570987,-1.2934802555544072,1
2019-04-04,-1.194073039155475,-0.21282927942919982,-0.3490273854776601,-1.2356666965524827,-1.2615806971166454,-1.1650791689534952,-1.2644865828570098,-1.2893383869567427,-1.1961440722065984,-1.2562026481570987,0
2019-04-05,-1.1443694309560088,-0.15171893270203565,0.5189315899801165,-1.2312055380821554,-1.2641310726587403,-1.194073039155475,-1.1650791689534952,-1.2644865828570098,-1.2893383869567427,-1.1961440722065984,1
