Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-06-26,0.001689229082159441,0.00559162085778814,-0.08416134314257544,-0.06855214819262363,-0.08806373491820413,-0.1622075039686159,0
2019-06-27,0.013396218332764038,0.001689229082159441,0.00559162085778814,-0.08416134314257544,-0.06855214819262363,-0.08806373491820413,1
2019-06-28,0.00559162085778814,0.013396218332764038,0.001689229082159441,0.00559162085778814,-0.08416134314257544,-0.06855214819262363,0
2019-07-01,-0.025626955118396952,0.00559162085778814,0.013396218332764038,0.001689229082159441,0.00559162085778814,-0.08416134314257544,0
2019-07-02,0.013396218332764038,-0.025626955118396952,0.00559162085778814,0.013396218332764038,0.001689229082159441,0.00559162085778814,1
2019-07-03,0.021200815807739935,0.013396218332764038,-0.025626955118396952,0.00559162085778814,0.013396218332764038,0.001689229082159441,1
2019-07-05,-0.017822357643421053,0.021200815807739935,0.013396218332764038,-0.025626955118396952,0.00559162085778814,0.013396218332764038,0
2019-07-08,0.03681001075769173,-0.017822357643421053,0.021200815807739935,0.013396218332764038,-0.025626955118396952,0.00559162085778814,1
2019-07-09,-0.06074755071764774,0.03681001075769173,-0.017822357643421053,0.021200815807739935,0.013396218332764038,-0.025626955118396952,0
2019-07-10,-0.04513835576769595,-0.06074755071764774,0.03681001075769173,-0.017822357643421053,0.021200815807739935,0.013396218332764038,1
2019-07-11,0.032907618982063035,-0.04513835576769595,-0.06074755071764774,0.03681001075769173,-0.017822357643421053,0.021200815807739935,1
2019-07-12,0.021200815807739935,0.032907618982063035,-0.04513835576769595,-0.06074755071764774,0.03681001075769173,-0.017822357643421053,0
2019-07-15,0.025103021507087132,0.021200815807739935,0.032907618982063035,-0.04513835576769595,-0.06074755071764774,0.03681001075769173,1
2019-07-16,0.04071221645703893,0.025103021507087132,0.021200815807739935,0.032907618982063035,-0.04513835576769595,-0.06074755071764774,1
2019-07-17,-0.0022129766171877577,0.04071221645703893,0.025103021507087132,0.021200815807739935,0.032907618982063035,-0.04513835576769595,0
2019-07-18,-0.0022129766171877577,-0.0022129766171877577,0.04071221645703893,0.025103021507087132,0.021200815807739935,0.032907618982063035,1
2019-07-19,-0.05294295324267184,-0.0022129766171877577,-0.0022129766171877577,0.04071221645703893,0.025103021507087132,0.021200815807739935,0
2019-07-22,0.013396218332764038,-0.05294295324267184,-0.0022129766171877577,-0.0022129766171877577,0.04071221645703893,0.025103021507087132,1
2019-07-23,0.009493826557135338,0.013396218332764038,-0.05294295324267184,-0.0022129766171877577,-0.0022129766171877577,0.04071221645703893,0
2019-07-24,-0.0022129766171877577,0.009493826557135338,0.013396218332764038,-0.05294295324267184,-0.0022129766171877577,-0.0022129766171877577,0
2019-07-25,-0.12318451659373643,-0.0022129766171877577,0.009493826557135338,0.013396218332764038,-0.05294295324267184,-0.0022129766171877577,0
2019-07-26,-0.13489131976805951,-0.12318451659373643,-0.0022129766171877577,0.009493826557135338,0.013396218332764038,-0.05294295324267184,0
2019-07-29,-0.06074755071764774,-0.13489131976805951,-0.12318451659373643,-0.0022129766171877577,0.009493826557135338,0.013396218332764038,1
2019-07-30,-0.013919965867792355,-0.06074755071764774,-0.13489131976805951,-0.12318451659373643,-0.0022129766171877577,0.009493826557135338,1
2019-07-31,0.00559162085778814,-0.013919965867792355,-0.06074755071764774,-0.13489131976805951,-0.12318451659373643,-0.0022129766171877577,1
2019-08-01,-0.021724563342768254,0.00559162085778814,-0.013919965867792355,-0.06074755071764774,-0.13489131976805951,-0.12318451659373643,0
2019-08-02,-0.06855214819262363,-0.021724563342768254,0.00559162085778814,-0.013919965867792355,-0.06074755071764774,-0.13489131976805951,0
2019-08-05,-0.09586833239318003,-0.06855214819262363,-0.021724563342768254,0.00559162085778814,-0.013919965867792355,-0.06074755071764774,0
2019-08-06,-0.09196594061755133,-0.09586833239318003,-0.06855214819262363,-0.021724563342768254,0.00559162085778814,-0.013919965867792355,1
2019-08-07,-0.13879371154368822,-0.09196594061755133,-0.09586833239318003,-0.06855214819262363,-0.021724563342768254,0.00559162085778814,0
2019-08-08,-0.09977053809252723,-0.13879371154368822,-0.09196594061755133,-0.09586833239318003,-0.06855214819262363,-0.021724563342768254,1
2019-08-09,-0.09977053809252723,-0.09977053809252723,-0.13879371154368822,-0.09196594061755133,-0.09586833239318003,-0.06855214819262363,1
2019-08-12,-0.05294295324267184,-0.09977053809252723,-0.09977053809252723,-0.13879371154368822,-0.09196594061755133,-0.09586833239318003,1
2019-08-13,-0.037333758292720044,-0.05294295324267184,-0.09977053809252723,-0.09977053809252723,-0.13879371154368822,-0.09196594061755133,1
2019-08-14,-0.12318451659373643,-0.037333758292720044,-0.05294295324267184,-0.09977053809252723,-0.09977053809252723,-0.13879371154368822,0
2019-08-15,-0.12708672229308363,-0.12318451659373643,-0.037333758292720044,-0.05294295324267184,-0.09977053809252723,-0.09977053809252723,0
2019-08-16,-0.09586833239318003,-0.12708672229308363,-0.12318451659373643,-0.037333758292720044,-0.05294295324267184,-0.09977053809252723,1
2019-08-19,-0.08416134314257544,-0.09586833239318003,-0.12708672229308363,-0.12318451659373643,-0.037333758292720044,-0.05294295324267184,1
2019-08-20,-0.13489131976805951,-0.08416134314257544,-0.09586833239318003,-0.12708672229308363,-0.12318451659373643,-0.037333758292720044,0
2019-08-21,-0.11928212481810772,-0.13489131976805951,-0.08416134314257544,-0.09586833239318003,-0.12708672229308363,-0.12318451659373643,1
2019-08-22,-0.03343155259337285,-0.11928212481810772,-0.13489131976805951,-0.08416134314257544,-0.09586833239318003,-0.12708672229308363,1
2019-08-23,-0.09586833239318003,-0.03343155259337285,-0.11928212481810772,-0.13489131976805951,-0.08416134314257544,-0.09586833239318003,0
2019-08-26,-0.31049504206943945,-0.09586833239318003,-0.03343155259337285,-0.11928212481810772,-0.13489131976805951,-0.08416134314257544,0
2019-08-27,-0.45488018839463434,-0.31049504206943945,-0.09586833239318003,-0.03343155259337285,-0.11928212481810772,-0.13489131976805951,0
2019-08-28,-0.5212193599700702,-0.45488018839463434,-0.31049504206943945,-0.09586833239318003,-0.03343155259337285,-0.11928212481810772,0
2019-08-29,-0.556339955569321,-0.5212193599700702,-0.45488018839463434,-0.31049504206943945,-0.09586833239318003,-0.03343155259337285,0
2019-08-30,-0.27537426039390717,-0.556339955569321,-0.5212193599700702,-0.45488018839463434,-0.31049504206943945,-0.09586833239318003,1
2019-09-03,-0.4821961865189092,-0.27537426039390717,-0.556339955569321,-0.5212193599700702,-0.45488018839463434,-0.31049504206943945,0
2019-09-04,-0.5056101650201185,-0.4821961865189092,-0.27537426039390717,-0.556339955569321,-0.5212193599700702,-0.45488018839463434,0
2019-09-05,-0.5095123707194656,-0.5056101650201185,-0.4821961865189092,-0.27537426039390717,-0.556339955569321,-0.5212193599700702,0
2019-09-06,-0.5251215656694174,-0.5095123707194656,-0.5056101650201185,-0.4821961865189092,-0.27537426039390717,-0.556339955569321,0
2019-09-09,-0.6109723239704338,-0.5251215656694174,-0.5095123707194656,-0.5056101650201185,-0.4821961865189092,-0.27537426039390717,0
2019-09-10,-0.4470755909196584,-0.6109723239704338,-0.5251215656694174,-0.5095123707194656,-0.5056101650201185,-0.4821961865189092,1
2019-09-11,-0.4470755909196584,-0.4470755909196584,-0.6109723239704338,-0.5251215656694174,-0.5095123707194656,-0.5056101650201185,1
2019-09-12,-0.45488018839463434,-0.4470755909196584,-0.4470755909196584,-0.6109723239704338,-0.5251215656694174,-0.5095123707194656,0
2019-09-13,-0.5407307606193692,-0.45488018839463434,-0.4470755909196584,-0.4470755909196584,-0.6109723239704338,-0.5251215656694174,0
2019-09-16,-0.4626847858696102,-0.5407307606193692,-0.45488018839463434,-0.4470755909196584,-0.4470755909196584,-0.6109723239704338,1
2019-09-17,-0.45488018839463434,-0.4626847858696102,-0.5407307606193692,-0.45488018839463434,-0.4470755909196584,-0.4470755909196584,1
2019-09-18,-0.46658699156895744,-0.45488018839463434,-0.4626847858696102,-0.5407307606193692,-0.45488018839463434,-0.4470755909196584,0
2019-09-19,-0.4509777966190056,-0.46658699156895744,-0.45488018839463434,-0.4626847858696102,-0.5407307606193692,-0.45488018839463434,1
2019-09-20,-0.4821961865189092,-0.4509777966190056,-0.46658699156895744,-0.45488018839463434,-0.4626847858696102,-0.5407307606193692,0
2019-09-23,-0.4041502117691502,-0.4821961865189092,-0.4509777966190056,-0.46658699156895744,-0.45488018839463434,-0.4626847858696102,1
2019-09-24,-0.38463862504356977,-0.4041502117691502,-0.4821961865189092,-0.4509777966190056,-0.46658699156895744,-0.45488018839463434,1
2019-09-25,-0.35732262691929484,-0.38463862504356977,-0.4041502117691502,-0.4821961865189092,-0.4509777966190056,-0.46658699156895744,1
2019-09-26,-0.3261042370193913,-0.35732262691929484,-0.38463862504356977,-0.4041502117691502,-0.4821961865189092,-0.4509777966190056,1
2019-09-27,-0.39244322251854563,-0.3261042370193913,-0.35732262691929484,-0.38463862504356977,-0.4041502117691502,-0.4821961865189092,0
2019-09-30,-0.3612248326186421,-0.39244322251854563,-0.3261042370193913,-0.35732262691929484,-0.38463862504356977,-0.4041502117691502,1
2019-10-01,-0.40024800606980304,-0.3612248326186421,-0.39244322251854563,-0.3261042370193913,-0.35732262691929484,-0.38463862504356977,0
2019-10-02,-0.43536860166905383,-0.40024800606980304,-0.3612248326186421,-0.39244322251854563,-0.3261042370193913,-0.35732262691929484,0
2019-10-03,-0.43536860166905383,-0.43536860166905383,-0.40024800606980304,-0.3612248326186421,-0.39244322251854563,-0.3261042370193913,1
2019-10-04,-0.4509777966190056,-0.43536860166905383,-0.43536860166905383,-0.40024800606980304,-0.3612248326186421,-0.39244322251854563,0
2019-10-07,-0.4704893833445861,-0.4509777966190056,-0.43536860166905383,-0.43536860166905383,-0.40024800606980304,-0.3612248326186421,0
2019-10-08,-0.4743915890439333,-0.4704893833445861,-0.4509777966190056,-0.43536860166905383,-0.43536860166905383,-0.40024800606980304,0
2019-10-09,-0.4587823940939815,-0.4743915890439333,-0.4704893833445861,-0.4509777966190056,-0.43536860166905383,-0.43536860166905383,1
2019-10-10,-0.4392709934446825,-0.4587823940939815,-0.4743915890439333,-0.4704893833445861,-0.4509777966190056,-0.43536860166905383,1
2019-10-11,-0.41975940671910206,-0.4392709934446825,-0.4587823940939815,-0.4743915890439333,-0.4704893833445861,-0.4509777966190056,1
2019-10-14,-0.34171343196934306,-0.41975940671910206,-0.4392709934446825,-0.4587823940939815,-0.4743915890439333,-0.4704893833445861,1
2019-10-15,-0.3612248326186421,-0.34171343196934306,-0.41975940671910206,-0.4392709934446825,-0.4587823940939815,-0.4743915890439333,0
2019-10-16,-0.2948856610432062,-0.3612248326186421,-0.34171343196934306,-0.41975940671910206,-0.4392709934446825,-0.4587823940939815,1
2019-10-17,-0.2168396862934472,-0.2948856610432062,-0.3612248326186421,-0.34171343196934306,-0.41975940671910206,-0.4392709934446825,1
2019-10-18,-0.1856212963935436,-0.2168396862934472,-0.2948856610432062,-0.3612248326186421,-0.34171343196934306,-0.41975940671910206,1
2019-10-21,-0.037333758292720044,-0.1856212963935436,-0.2168396862934472,-0.2948856610432062,-0.3612248326186421,-0.34171343196934306,1
2019-10-22,-0.07635674566759953,-0.037333758292720044,-0.1856212963935436,-0.2168396862934472,-0.2948856610432062,-0.3612248326186421,0
2019-10-23,-0.2168396862934472,-0.07635674566759953,-0.037333758292720044,-0.1856212963935436,-0.2168396862934472,-0.2948856610432062,0
2019-10-24,-0.2207420780690759,-0.2168396862934472,-0.07635674566759953,-0.037333758292720044,-0.1856212963935436,-0.2168396862934472,0
2019-10-25,-0.27537426039390717,-0.2207420780690759,-0.2168396862934472,-0.07635674566759953,-0.037333758292720044,-0.1856212963935436,0
2019-10-28,-0.2675696629189313,-0.27537426039390717,-0.2207420780690759,-0.2168396862934472,-0.07635674566759953,-0.037333758292720044,1
2019-10-29,-0.29878805281883486,-0.2675696629189313,-0.27537426039390717,-0.2207420780690759,-0.2168396862934472,-0.07635674566759953,0
2019-10-30,-0.33000644271873847,-0.29878805281883486,-0.2675696629189313,-0.27537426039390717,-0.2207420780690759,-0.2168396862934472,0
2019-10-31,-0.31049504206943945,-0.33000644271873847,-0.29878805281883486,-0.2675696629189313,-0.27537426039390717,-0.2207420780690759,1
2019-11-01,-0.29878805281883486,-0.31049504206943945,-0.33000644271873847,-0.29878805281883486,-0.2675696629189313,-0.27537426039390717,1
2019-11-04,-0.3261042370193913,-0.29878805281883486,-0.31049504206943945,-0.33000644271873847,-0.29878805281883486,-0.2675696629189313,0
2019-11-05,-0.3065926502938108,-0.3261042370193913,-0.29878805281883486,-0.31049504206943945,-0.33000644271873847,-0.29878805281883486,1
2019-11-06,-0.33000644271873847,-0.3065926502938108,-0.3261042370193913,-0.29878805281883486,-0.31049504206943945,-0.33000644271873847,0
2019-11-07,-0.34561563766869025,-0.33000644271873847,-0.3065926502938108,-0.3261042370193913,-0.29878805281883486,-0.31049504206943945,0
2019-11-08,-0.38854101681919845,-0.34561563766869025,-0.33000644271873847,-0.3065926502938108,-0.3261042370193913,-0.29878805281883486,0
2019-11-11,-0.43146639596970665,-0.38854101681919845,-0.34561563766869025,-0.33000644271873847,-0.3065926502938108,-0.3261042370193913,0
2019-11-12,-0.43146639596970665,-0.43146639596970665,-0.38854101681919845,-0.34561563766869025,-0.33000644271873847,-0.3065926502938108,1
2019-11-13,-0.4821961865189092,-0.43146639596970665,-0.43146639596970665,-0.38854101681919845,-0.34561563766869025,-0.33000644271873847,0
2019-11-14,-0.4626847858696102,-0.4821961865189092,-0.43146639596970665,-0.43146639596970665,-0.38854101681919845,-0.34561563766869025,1
2019-11-15,-0.4704893833445861,-0.4626847858696102,-0.4821961865189092,-0.43146639596970665,-0.43146639596970665,-0.38854101681919845,0
2019-11-18,-0.45488018839463434,-0.4704893833445861,-0.4626847858696102,-0.4821961865189092,-0.43146639596970665,-0.43146639596970665,1
2019-11-19,-0.45488018839463434,-0.45488018839463434,-0.4704893833445861,-0.4626847858696102,-0.4821961865189092,-0.43146639596970665,1
2019-11-20,-0.5056101650201185,-0.45488018839463434,-0.45488018839463434,-0.4704893833445861,-0.4626847858696102,-0.4821961865189092,0
2019-11-21,-0.4509777966190056,-0.5056101650201185,-0.45488018839463434,-0.45488018839463434,-0.4704893833445861,-0.4626847858696102,1
2019-11-22,-0.41195480924412614,-0.4509777966190056,-0.5056101650201185,-0.45488018839463434,-0.45488018839463434,-0.4704893833445861,1
2019-11-25,-0.4041502117691502,-0.41195480924412614,-0.4509777966190056,-0.5056101650201185,-0.45488018839463434,-0.45488018839463434,1
2019-11-26,-0.34561563766869025,-0.4041502117691502,-0.41195480924412614,-0.4509777966190056,-0.5056101650201185,-0.45488018839463434,1
2019-11-27,-0.3143972477687867,-0.34561563766869025,-0.4041502117691502,-0.41195480924412614,-0.4509777966190056,-0.5056101650201185,1
2019-11-29,-0.33390883449436715,-0.3143972477687867,-0.34561563766869025,-0.4041502117691502,-0.41195480924412614,-0.4509777966190056,0
2019-12-02,-0.38854101681919845,-0.33390883449436715,-0.3143972477687867,-0.34561563766869025,-0.4041502117691502,-0.41195480924412614,0
2019-12-03,-0.5134147624950943,-0.38854101681919845,-0.33390883449436715,-0.3143972477687867,-0.34561563766869025,-0.4041502117691502,0
2019-12-04,-0.4821961865189092,-0.5134147624950943,-0.38854101681919845,-0.33390883449436715,-0.3143972477687867,-0.34561563766869025,1
2019-12-05,-0.4978055675451425,-0.4821961865189092,-0.5134147624950943,-0.38854101681919845,-0.33390883449436715,-0.3143972477687867,0
2019-12-06,-0.5017077732444897,-0.4978055675451425,-0.4821961865189092,-0.5134147624950943,-0.38854101681919845,-0.33390883449436715,0
2019-12-09,-0.5329261631443933,-0.5017077732444897,-0.4978055675451425,-0.4821961865189092,-0.5134147624950943,-0.38854101681919845,0
2019-12-10,-0.5446331523949979,-0.5329261631443933,-0.5017077732444897,-0.4978055675451425,-0.4821961865189092,-0.5134147624950943,0
2019-12-11,-0.5134147624950943,-0.5446331523949979,-0.5329261631443933,-0.5017077732444897,-0.4978055675451425,-0.4821961865189092,1
2019-12-12,-0.4860985782945379,-0.5134147624950943,-0.5446331523949979,-0.5329261631443933,-0.5017077732444897,-0.4978055675451425,1
2019-12-13,-0.46658699156895744,-0.4860985782945379,-0.5134147624950943,-0.5446331523949979,-0.5329261631443933,-0.5017077732444897,1
2019-12-16,-0.49000078399388514,-0.46658699156895744,-0.4860985782945379,-0.5134147624950943,-0.5446331523949979,-0.5329261631443933,0
2019-12-17,-0.5017077732444897,-0.49000078399388514,-0.46658699156895744,-0.4860985782945379,-0.5134147624950943,-0.5446331523949979,0
2019-12-18,-0.43146639596970665,-0.5017077732444897,-0.49000078399388514,-0.46658699156895744,-0.4860985782945379,-0.5134147624950943,1
2019-12-19,-0.39634561429417436,-0.43146639596970665,-0.5017077732444897,-0.49000078399388514,-0.46658699156895744,-0.4860985782945379,1
2019-12-20,-0.36902943009361794,-0.39634561429417436,-0.43146639596970665,-0.5017077732444897,-0.49000078399388514,-0.46658699156895744,1
2019-12-23,-0.39634561429417436,-0.36902943009361794,-0.39634561429417436,-0.43146639596970665,-0.5017077732444897,-0.49000078399388514,0
2019-12-24,-0.35732262691929484,-0.39634561429417436,-0.36902943009361794,-0.39634561429417436,-0.43146639596970665,-0.5017077732444897,1
2019-12-26,-0.40024800606980304,-0.35732262691929484,-0.39634561429417436,-0.36902943009361794,-0.39634561429417436,-0.43146639596970665,0
2019-12-27,-0.39634561429417436,-0.40024800606980304,-0.35732262691929484,-0.39634561429417436,-0.36902943009361794,-0.39634561429417436,1
2019-12-30,-0.4041502117691502,-0.39634561429417436,-0.40024800606980304,-0.35732262691929484,-0.39634561429417436,-0.36902943009361794,0
2019-12-31,-0.29878805281883486,-0.4041502117691502,-0.39634561429417436,-0.40024800606980304,-0.35732262691929484,-0.39634561429417436,1
2020-01-02,-0.31049504206943945,-0.29878805281883486,-0.4041502117691502,-0.39634561429417436,-0.40024800606980304,-0.35732262691929484,0
2020-01-03,-0.32220184524376255,-0.31049504206943945,-0.29878805281883486,-0.4041502117691502,-0.39634561429417436,-0.40024800606980304,0
2020-01-06,-0.27927646609325435,-0.32220184524376255,-0.31049504206943945,-0.29878805281883486,-0.4041502117691502,-0.39634561429417436,1
2020-01-07,-0.2129374805941,-0.27927646609325435,-0.32220184524376255,-0.31049504206943945,-0.29878805281883486,-0.4041502117691502,1
2020-01-08,-0.290983455343859,-0.2129374805941,-0.27927646609325435,-0.32220184524376255,-0.31049504206943945,-0.29878805281883486,0
2020-01-09,-0.2714718686182785,-0.290983455343859,-0.2129374805941,-0.27927646609325435,-0.32220184524376255,-0.31049504206943945,1
2020-01-10,-0.3026904445944636,-0.2714718686182785,-0.290983455343859,-0.2129374805941,-0.27927646609325435,-0.32220184524376255,0
2020-01-13,-0.2597650654439554,-0.3026904445944636,-0.2714718686182785,-0.290983455343859,-0.2129374805941,-0.27927646609325435,1
2020-01-14,-0.25586267366832666,-0.2597650654439554,-0.3026904445944636,-0.2714718686182785,-0.290983455343859,-0.2129374805941,1
2020-01-15,-0.27537426039390717,-0.25586267366832666,-0.2597650654439554,-0.3026904445944636,-0.2714718686182785,-0.290983455343859,0
2020-01-16,-0.3143972477687867,-0.27537426039390717,-0.25586267366832666,-0.2597650654439554,-0.3026904445944636,-0.2714718686182785,0
2020-01-17,-0.29878805281883486,-0.3143972477687867,-0.27537426039390717,-0.25586267366832666,-0.2597650654439554,-0.3026904445944636,1
2020-01-21,-0.29878805281883486,-0.29878805281883486,-0.3143972477687867,-0.27537426039390717,-0.25586267366832666,-0.2597650654439554,1
2020-01-22,-0.2948856610432062,-0.29878805281883486,-0.29878805281883486,-0.3143972477687867,-0.27537426039390717,-0.25586267366832666,1
2020-01-23,-0.3065926502938108,-0.2948856610432062,-0.29878805281883486,-0.29878805281883486,-0.3143972477687867,-0.27537426039390717,0
2020-01-24,-0.3261042370193913,-0.3065926502938108,-0.2948856610432062,-0.29878805281883486,-0.29878805281883486,-0.3143972477687867,0
2020-01-27,-0.35342023514366616,-0.3261042370193913,-0.3065926502938108,-0.2948856610432062,-0.29878805281883486,-0.29878805281883486,0
2020-01-28,-0.3026904445944636,-0.35342023514366616,-0.3261042370193913,-0.3065926502938108,-0.2948856610432062,-0.29878805281883486,1
2020-01-29,-0.35732262691929484,-0.3026904445944636,-0.35342023514366616,-0.3261042370193913,-0.3065926502938108,-0.2948856610432062,0
2020-01-30,-0.39244322251854563,-0.35732262691929484,-0.3026904445944636,-0.35342023514366616,-0.3261042370193913,-0.3065926502938108,0
2020-01-31,-0.43536860166905383,-0.39244322251854563,-0.35732262691929484,-0.3026904445944636,-0.35342023514366616,-0.3261042370193913,0
2020-02-03,-0.41195480924412614,-0.43536860166905383,-0.39244322251854563,-0.35732262691929484,-0.3026904445944636,-0.35342023514366616,1
2020-02-04,-0.34561563766869025,-0.41195480924412614,-0.43536860166905383,-0.39244322251854563,-0.35732262691929484,-0.3026904445944636,1
2020-02-05,-0.31049504206943945,-0.34561563766869025,-0.41195480924412614,-0.43536860166905383,-0.39244322251854563,-0.35732262691929484,1
2020-02-06,-0.31829963954441537,-0.31049504206943945,-0.34561563766869025,-0.41195480924412614,-0.43536860166905383,-0.39244322251854563,0
2020-02-07,-0.35342023514366616,-0.31829963954441537,-0.31049504206943945,-0.34561563766869025,-0.41195480924412614,-0.43536860166905383,0
2020-02-10,-0.4158572010197548,-0.35342023514366616,-0.31829963954441537,-0.31049504206943945,-0.34561563766869025,-0.41195480924412614,0
2020-02-11,-0.38854101681919845,-0.4158572010197548,-0.35342023514366616,-0.31829963954441537,-0.31049504206943945,-0.34561563766869025,1
2020-02-12,-0.3378110401937144,-0.38854101681919845,-0.4158572010197548,-0.35342023514366616,-0.31829963954441537,-0.31049504206943945,1
2020-02-13,-0.349518029444319,-0.3378110401937144,-0.38854101681919845,-0.4158572010197548,-0.35342023514366616,-0.31829963954441537,0
2020-02-14,-0.3612248326186421,-0.349518029444319,-0.3378110401937144,-0.38854101681919845,-0.4158572010197548,-0.35342023514366616,0
2020-02-18,-0.4743915890439333,-0.3612248326186421,-0.349518029444319,-0.3378110401937144,-0.38854101681919845,-0.4158572010197548,0
2020-02-19,-0.5173169681944415,-0.4743915890439333,-0.3612248326186421,-0.349518029444319,-0.3378110401937144,-0.38854101681919845,0
2020-02-20,-0.5641445530442969,-0.5173169681944415,-0.4743915890439333,-0.3612248326186421,-0.349518029444319,-0.3378110401937144,0
2020-02-21,-0.5173169681944415,-0.5641445530442969,-0.5173169681944415,-0.4743915890439333,-0.3612248326186421,-0.349518029444319,1
2020-02-24,-0.5719491505192728,-0.5173169681944415,-0.5641445530442969,-0.5173169681944415,-0.4743915890439333,-0.3612248326186421,0
2020-02-25,-0.5758515422949015,-0.5719491505192728,-0.5173169681944415,-0.5641445530442969,-0.5173169681944415,-0.4743915890439333,0
2020-02-26,-0.6695067119946123,-0.5758515422949015,-0.5719491505192728,-0.5173169681944415,-0.5641445530442969,-0.5173169681944415,0
2020-02-27,-0.6968228961951687,-0.6695067119946123,-0.5758515422949015,-0.5719491505192728,-0.5173169681944415,-0.5641445530442969,0
2020-02-28,-0.7124320911451204,-0.6968228961951687,-0.6695067119946123,-0.5758515422949015,-0.5719491505192728,-0.5173169681944415,0
2020-03-02,-0.6695067119946123,-0.7124320911451204,-0.6968228961951687,-0.6695067119946123,-0.5758515422949015,-0.5719491505192728,1
2020-03-03,-0.7202366886200965,-0.6695067119946123,-0.7124320911451204,-0.6968228961951687,-0.6695067119946123,-0.5758515422949015,0
2020-03-04,-0.5953631290204819,-0.7202366886200965,-0.6695067119946123,-0.7124320911451204,-0.6968228961951687,-0.6695067119946123,1
2020-03-05,-0.6617021145196363,-0.5953631290204819,-0.7202366886200965,-0.6695067119946123,-0.7124320911451204,-0.6968228961951687,0
2020-03-06,-0.6890182987201927,-0.6617021145196363,-0.5953631290204819,-0.7202366886200965,-0.6695067119946123,-0.7124320911451204,0
2020-03-09,-0.7397482753456769,-0.6890182987201927,-0.6617021145196363,-0.5953631290204819,-0.7202366886200965,-0.6695067119946123,0
2020-03-10,-0.7358458835700481,-0.7397482753456769,-0.6890182987201927,-0.6617021145196363,-0.5953631290204819,-0.7202366886200965,1
2020-03-11,-0.6617021145196363,-0.7358458835700481,-0.7397482753456769,-0.6890182987201927,-0.6617021145196363,-0.5953631290204819,1
2020-03-12,-0.7007251949326566,-0.6617021145196363,-0.7358458835700481,-0.7397482753456769,-0.6890182987201927,-0.6617021145196363,0
2020-03-13,-0.6695067119946123,-0.7007251949326566,-0.6617021145196363,-0.7358458835700481,-0.7397482753456769,-0.6890182987201927,1
2020-03-16,-0.802185055145484,-0.6695067119946123,-0.7007251949326566,-0.6617021145196363,-0.7358458835700481,-0.7397482753456769,0
2020-03-17,-0.8255988475704116,-0.802185055145484,-0.6695067119946123,-0.7007251949326566,-0.6617021145196363,-0.7358458835700481,0
2020-03-18,-0.9114495128332873,-0.8255988475704116,-0.802185055145484,-0.6695067119946123,-0.7007251949326566,-0.6617021145196363,0
2020-03-19,-0.9192541103082632,-0.9114495128332873,-0.8255988475704116,-0.802185055145484,-0.6695067119946123,-0.7007251949326566,0
2020-03-20,-0.9270587077832392,-0.9192541103082632,-0.9114495128332873,-0.8255988475704116,-0.802185055145484,-0.6695067119946123,0
2020-03-23,-1.0831508433590387,-0.9270587077832392,-0.9192541103082632,-0.9114495128332873,-0.8255988475704116,-0.802185055145484,0
2020-03-24,-1.0831508433590387,-1.0831508433590387,-0.9270587077832392,-0.9192541103082632,-0.9114495128332873,-0.8255988475704116,1
2020-03-25,-0.9309610065207271,-1.0831508433590387,-1.0831508433590387,-0.9270587077832392,-0.9192541103082632,-0.9114495128332873,1
2020-03-26,-0.860719629245944,-0.9309610065207271,-1.0831508433590387,-1.0831508433590387,-0.9270587077832392,-0.9192541103082632,1
2020-03-27,-1.0792485446215507,-0.860719629245944,-0.9309610065207271,-1.0831508433590387,-1.0831508433590387,-0.9270587077832392,0
2020-03-30,-1.0870531420965266,-1.0792485446215507,-0.860719629245944,-0.9309610065207271,-1.0831508433590387,-1.0831508433590387,0
2020-03-31,-1.0090070743086268,-1.0870531420965266,-1.0792485446215507,-0.860719629245944,-0.9309610065207271,-1.0831508433590387,1
2020-04-01,-1.0948577395715025,-1.0090070743086268,-1.0870531420965266,-1.0792485446215507,-0.860719629245944,-0.9309610065207271,0
2020-04-02,-1.0831508433590387,-1.0948577395715025,-1.0090070743086268,-1.0870531420965266,-1.0792485446215507,-0.860719629245944,1
2020-04-03,-1.114369233258942,-1.0831508433590387,-1.0948577395715025,-1.0090070743086268,-1.0870531420965266,-1.0792485446215507,0
2020-04-06,-1.0831508433590387,-1.114369233258942,-1.0831508433590387,-1.0948577395715025,-1.0090070743086268,-1.0870531420965266,1
2020-04-07,-1.0870531420965266,-1.0831508433590387,-1.114369233258942,-1.0831508433590387,-1.0948577395715025,-1.0090070743086268,0
2020-04-08,-1.0870531420965266,-1.0870531420965266,-1.0831508433590387,-1.114369233258942,-1.0831508433590387,-1.0948577395715025,1
2020-04-09,-1.0051047755711389,-1.0870531420965266,-1.0870531420965266,-1.0831508433590387,-1.114369233258942,-1.0831508433590387,1
2020-04-13,-1.0831508433590387,-1.0051047755711389,-1.0870531420965266,-1.0870531420965266,-1.0831508433590387,-1.114369233258942,0
2020-04-14,-1.0909554408340147,-1.0831508433590387,-1.0051047755711389,-1.0870531420965266,-1.0870531420965266,-1.0831508433590387,0
2020-04-15,-1.0792485446215507,-1.0909554408340147,-1.0831508433590387,-1.0051047755711389,-1.0870531420965266,-1.0870531420965266,1
