Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-03-03,0.17084065324783715,-0.3698335939751207,-0.7601896372087755,0.0022803947943717687,-0.16398486117588884,0.28516695529253877,0.1596869001125554,0.0871876376964496,0.15550440889085665,0.25588818710839234,0
2020-03-04,0.22660968485069688,-0.4880336545659809,0.32596755493580365,-0.08703339336658437,-0.1626135404515609,0.17084065324783715,0.28516695529253877,0.1596869001125554,0.0871876376964496,0.15550440889085665,1
2020-03-05,-0.017378897669235848,-0.40027906412731196,-1.6052463367624974,-0.16865245651362878,-0.16484193838010439,0.22660968485069688,0.17084065324783715,0.28516695529253877,0.1596869001125554,0.0871876376964496,0
2020-03-06,0.0021401038358944413,-0.32864266376921486,0.09678395265357512,-0.2596838042937942,-0.1669234102558575,-0.017378897669235848,0.22660968485069688,0.17084065324783715,0.28516695529253877,0.1596869001125554,1
2020-03-09,-0.18329120824219639,-0.3510290388811202,-1.311894045445755,-0.34178377915468133,-0.16711931321647608,0.0021401038358944413,-0.017378897669235848,0.22660968485069688,0.17084065324783715,0.28516695529253877,0
2020-03-10,-0.37290527746843705,0.15042576362555937,-1.4199463596227342,-0.40073087449241773,-0.1649888691035895,-0.18329120824219639,0.0021401038358944413,-0.017378897669235848,0.22660968485069688,0.17084065324783715,0
2020-03-11,-0.5095388198572511,0.6491942011188103,-1.0999677575173439,-0.4539069244317154,-0.1612911966350617,-0.37290527746843705,-0.18329120824219639,0.0021401038358944413,-0.017378897669235848,0.22660968485069688,0
2020-03-12,-0.8790071916307162,-0.08955617757406585,-3.053759578027095,-0.4866782151362716,-0.15803430699559867,-0.5095388198572511,-0.37290527746843705,-0.18329120824219639,0.0021401038358944413,-0.017378897669235848,0
2020-03-13,-0.6015573497049382,1.0996080683703457,2.5826178368521284,-0.5195182103222423,-0.1527694108421254,-0.8790071916307162,-0.5095388198572511,-0.37290527746843705,-0.18329120824219639,0.0021401038358944413,1
2020-03-16,-1.0323714966856783,0.000884777878031715,-3.6776559311899417,-0.5478925059445348,-0.14963495880153815,-0.6015573497049382,-0.8790071916307162,-0.5095388198572511,-0.37290527746843705,-0.18329120824219639,0
2020-03-17,-0.8720361956435843,0.12356211349127297,1.5821535532261843,-0.5812134193963688,-0.14681885199113998,-1.0323714966856783,-0.6015573497049382,-0.8790071916307162,-0.5095388198572511,-0.37290527746843705,1
2020-03-18,-1.1216016547311578,-0.12985165277549546,-2.388479350787742,-0.6214046106371583,-0.14564343422743062,-0.8720361956435843,-1.0323714966856783,-0.6015573497049382,-0.8790071916307162,-0.5095388198572511,0
2020-03-19,-0.9556894771214228,-0.3778926890154066,1.7095258019802042,-0.6648935514656558,-0.14248449840362454,-1.1216016547311578,-0.8720361956435843,-1.0323714966856783,-0.6015573497049382,-0.8790071916307162,1
2020-03-20,-1.072803885041881,-0.014337957198063916,-1.181677015313597,-0.695947269446963,-0.1423375723508347,-0.9556894771214228,-1.1216016547311578,-0.8720361956435843,-1.0323714966856783,-0.6015573497049382,0
2020-03-23,-1.0379483732533192,-0.26237899343797505,0.3207263360417185,-0.7161459283414999,-0.14632910159563695,-1.072803885041881,-0.9556894771214228,-1.1216016547311578,-0.8720361956435843,-1.0323714966856783,1
2020-03-24,-0.8037194244491772,-0.2713335434827372,2.3349115928552036,-0.7335964734996467,-0.15149604860414911,-1.0379483732533192,-1.072803885041881,-0.9556894771214228,-1.1216016547311578,-0.8720361956435843,1
2020-03-25,-0.8232384259543075,-0.23551534330368867,-0.21675984001735307,-0.7407415692142609,-0.15499781811205837,-0.8037194244491772,-1.0379483732533192,-1.072803885041881,-0.9556894771214228,-1.1216016547311578,0
2020-03-26,-0.5095388198572511,0.7521715266335749,2.8563148137885155,-0.7376499330707973,-0.15499781811205837,-0.8232384259543075,-0.8037194244491772,-1.0379483732533192,-1.072803885041881,-0.9556894771214228,1
2020-03-27,-0.5792498434343747,-0.22924715827235517,-0.6071028322093018,-0.7162146328229145,-0.16082593469347276,-0.5095388198572511,-0.8232384259543075,-0.8037194244491772,-1.0379483732533192,-1.072803885041881,0
2020-03-30,-0.4161260376268474,-0.27939263852302315,1.3283618044901713,-0.6987641007688079,-0.1723107580202918,-0.5792498434343747,-0.5095388198572511,-0.8232384259543075,-0.8037194244491772,-1.0379483732533192,1
2020-03-31,-0.39103002659085073,0.15938031367032152,0.15991977535768312,-0.6609775008573348,-0.18560768490050417,-0.4161260376268474,-0.5792498434343747,-0.5095388198572511,-0.8232384259543075,-0.8037194244491772,1
2020-04-01,-0.6447781098633486,-0.29551082860359495,-2.0227273181738283,-0.618931314826427,-0.20500209668449126,-0.39103002659085073,-0.4161260376268474,-0.5792498434343747,-0.5095388198572511,-0.8232384259543075,0
2020-04-02,-0.6559318629986304,-0.4477381793645513,-0.1339167391933513,-0.5550376082111685,-0.22429855932351614,-0.6447781098633486,-0.39103002659085073,-0.4161260376268474,-0.5792498434343747,-0.5095388198572511,0
2020-04-03,-0.6475666146287813,-0.40833815916759786,0.034051154987647846,-0.5042661496011877,-0.24317872758739084,-0.6559318629986304,-0.6447781098633486,-0.39103002659085073,-0.4161260376268474,-0.5792498434343747,1
2020-04-06,-0.4077607892569988,-0.2784971835185469,2.023898895087216,-0.4461434883843685,-0.26139771693697333,-0.6475666146287813,-0.6559318629986304,-0.6447781098633486,-0.39103002659085073,-0.4161260376268474,1
2020-04-07,-0.537423335658681,0.01700296795860356,-1.058245071960682,-0.38843304095199804,-0.27719241006808953,-0.4077607892569988,-0.6475666146287813,-0.6559318629986304,-0.6447781098633486,-0.39103002659085073,0
2020-04-08,-0.5179040682270997,-0.12806074276654303,0.12285687452586154,-0.3426769046529734,-0.2887506940859561,-0.537423335658681,-0.4077607892569988,-0.6475666146287813,-0.6559318629986304,-0.6447781098633486,1
2020-04-09,-0.44679879226725944,-0.2238744282454979,0.544048562532762,-0.29128713191833966,-0.2991090718861993,-0.5179040682270997,-0.537423335658681,-0.4077607892569988,-0.6475666146287813,-0.6559318629986304,1
2020-04-13,-0.4440105534282777,-0.3958017891049309,-0.015868176407460147,-0.258928068102272,-0.3082185712316855,-0.44679879226725944,-0.5179040682270997,-0.537423335658681,-0.4077607892569988,-0.6475666146287813,1
2020-04-14,-0.24742548821490468,-0.19611532310673527,1.5286753964498516,-0.21420247281638863,-0.31443849840503124,-0.4440105534282777,-0.44679879226725944,-0.5179040682270997,-0.537423335658681,-0.4077607892569988,1
2020-04-15,-0.26555023733731836,-0.47191546448540905,-0.17304080731138424,-0.18046934558010624,-0.3234500392641658,-0.24742548821490468,-0.4440105534282777,-0.44679879226725944,-0.5179040682270997,-0.537423335658681,0
2020-04-16,-0.018773150051952445,-0.35461085889902505,1.8102351035834812,-0.15209504995781375,-0.335987842755819,-0.26555023733731836,-0.24742548821490468,-0.4440105534282777,-0.44679879226725944,-0.5179040682270997,1
2020-04-17,0.17502341039598693,-0.3322244837871197,1.3018062370372432,-0.11678175896111162,-0.340322196343335,-0.018773150051952445,-0.26555023733731836,-0.24742548821490468,-0.4440105534282777,-0.44679879226725944,1
2020-04-20,0.07463963217845127,-0.37251995898854934,-0.692648850904608,-0.0753539132629371,-0.34786446733318,0.17502341039598693,-0.018773150051952445,-0.26555023733731836,-0.24742548821490468,-0.4440105534282777,0
2020-04-21,0.1067066392015799,-0.3769972340109304,0.17732960736273337,-0.038666558846020285,-0.35143970220283205,0.07463963217845127,0.17502341039598693,-0.018773150051952445,-0.26555023733731836,-0.24742548821490468,1
2020-04-22,0.13319690262029268,-0.5301200397763629,0.13815092400068044,-0.01338388626315171,-0.3549169832568272,0.1067066392015799,0.07463963217845127,0.17502341039598693,-0.018773150051952445,-0.26555023733731836,1
2020-04-23,0.1248313883239936,-0.38505632905121634,-0.09333747466263258,0.013272849739931545,-0.35271307378219835,0.13319690262029268,0.1067066392015799,0.07463963217845127,0.17502341039598693,-0.018773150051952445,0
2020-04-24,0.21963842293711391,-0.5184791247181721,0.58931436806934,0.04061660434908272,-0.35026428443912216,0.1248313883239936,0.13319690262029268,0.1067066392015799,0.07463963217845127,0.17502341039598693,1
2020-04-27,0.1471388945945571,-0.30267446863940467,-0.5047172553977897,0.07558638604275064,-0.3473747122669817,0.21963842293711391,0.1248313883239936,0.13319690262029268,0.1067066392015799,0.07463963217845127,0
2020-04-28,0.32838771545094964,-0.22835170326787896,1.1534535709494318,0.09310563568231249,-0.34176698710009995,0.1471388945945571,0.21963842293711391,0.1248313883239936,0.13319690262029268,0.1067066392015799,1
2020-04-29,0.2684361926263902,-0.2185016982186406,-0.412160994526868,0.086922376499425,-0.3359633589726002,0.32838771545094964,0.1471388945945571,0.21963842293711391,0.1248313883239936,0.13319690262029268,0
2020-04-30,0.18478291114855208,-0.362669953939311,-0.5689890058637563,0.07544899018396167,-0.3221032116644473,0.2684361926263902,0.32838771545094964,0.1471388945945571,0.21963842293711391,0.1248313883239936,0
2020-05-01,0.07185112741301808,-0.36625177395721586,-0.7723604989800084,0.0498914996754343,-0.3072145726453754,0.18478291114855208,0.2684361926263902,0.32838771545094964,0.1471388945945571,0.21963842293711391,0
2020-05-04,0.18478291114855208,-0.39938360912283577,0.7212612490418863,0.021173681646068438,-0.2899506073096222,0.07185112741301808,0.18478291114855208,0.2684361926263902,0.32838771545094964,0.1471388945945571,1
2020-05-05,0.09694713844901476,-0.350133583876644,-0.6091939572944176,-0.0009486634159616549,-0.27525787125116835,0.18478291114855208,0.07185112741301808,0.18478291114855208,0.2684361926263902,0.32838771545094964,0
2020-05-06,0.1053123868188633,-0.47907910452121877,0.01771214990786072,-0.019154931661590404,-0.259732548777761,0.09694713844901476,0.18478291114855208,0.07185112741301808,0.18478291114855208,0.2684361926263902,1
2020-05-07,0.003534356218611037,-0.41818816421683624,-0.7156174510351028,-0.03907878573450824,-0.24398683488982087,0.1053123868188633,0.09694713844901476,0.18478291114855208,0.07185112741301808,0.18478291114855208,0
2020-05-08,0.03699561562445626,-0.45848363941826586,0.19164310447797206,-0.0583155949932788,-0.22953897402911852,0.003534356218611037,0.1053123868188633,0.09694713844901476,0.18478291114855208,0.07185112741301808,1
2020-05-11,0.2628594490219753,-0.2758108185051183,1.4968491801542556,-0.08559064512101489,-0.21516457853015847,0.03699561562445626,0.003534356218611037,0.1053123868188633,0.09694713844901476,0.18478291114855208,1
2020-05-12,-0.08848417362907608,-0.22297897324102167,-2.2713535821297275,-0.1107359087410538,-0.20402258888744204,0.2628594490219753,0.03699561562445626,0.003534356218611037,0.1053123868188633,0.09694713844901476,0
2020-05-13,-0.37290527746843705,-0.12716528776206681,-2.0482756289512345,-0.14007205399911216,-0.19349279658049495,-0.08848417362907608,0.2628594490219753,0.03699561562445626,0.003534356218611037,0.1053123868188633,0
2020-05-14,-0.49838506672196986,-0.09403345259644692,-1.0132857615593804,-0.17071354509193148,-0.1893788297368169,-0.37290527746843705,-0.08848417362907608,0.2628594490219753,0.03699561562445626,0.003534356218611037,0
2020-05-15,-0.537423335658681,-0.1925335030888304,-0.35544611611830473,-0.200942822400302,-0.19082361582288715,-0.49838506672196986,-0.37290527746843705,-0.08848417362907608,0.2628594490219753,0.03699561562445626,0
2020-05-18,-0.4077607892569988,-0.08507890255168479,1.031176142558967,-0.20822532707774535,-0.18915844299297951,-0.537423335658681,-0.49838506672196986,-0.37290527746843705,-0.08848417362907608,0.2628594490219753,1
2020-05-19,-0.3742995298511541,-0.26237899343797505,0.22514681581848797,-0.22732472737368628,-0.18528935601774774,-0.4077607892569988,-0.537423335658681,-0.49838506672196986,-0.37290527746843705,-0.08848417362907608,1
2020-05-20,-0.2627617325718852,-0.44146999433321776,0.8291327052910358,-0.24298899532716955,-0.18124885453581147,-0.3742995298511541,-0.4077607892569988,-0.537423335658681,-0.49838506672196986,-0.37290527746843705,1
2020-05-21,-0.27112724686818473,-0.429829079275027,-0.10071115159970334,-0.2578288226077156,-0.18193451256262833,-0.2627617325718852,-0.3742995298511541,-0.4077607892569988,-0.537423335658681,-0.49838506672196986,0
2020-05-22,-0.26555023733731836,-0.4477381793645513,0.0037375075917587884,-0.2608517542697646,-0.1815182181874776,-0.27112724686818473,-0.2627617325718852,-0.3742995298511541,-0.4077607892569988,-0.537423335658681,1
2020-05-26,-0.3338670085317249,-0.43878362931978915,-0.549801948982432,-0.2741801222713065,-0.18205695483219883,-0.26555023733731836,-0.27112724686818473,-0.2627617325718852,-0.3742995298511541,-0.4077607892569988,0
2020-05-27,-0.3631457767158719,-0.3295381187736911,-0.2625853530081064,-0.3041345947580579,-0.18418740361578068,-0.3338670085317249,-0.26555023733731836,-0.27112724686818473,-0.2627617325718852,-0.3742995298511541,0
2020-05-28,-0.266944489720035,-0.1979062331156877,0.7069740439642407,-0.32735618531464383,-0.1885707341111243,-0.3631457767158719,-0.3338670085317249,-0.26555023733731836,-0.27112724686818473,-0.2627617325718852,1
2020-05-29,-0.3533860100368557,-0.5247473097495057,-0.685860231886526,-0.3223408761077268,-0.19753330273312594,-0.266944489720035,-0.3631457767158719,-0.3338670085317249,-0.26555023733731836,-0.27112724686818473,0
2020-06-01,-0.4286740431448462,-0.19701077811121148,-0.6192451914147715,-0.3097682442977076,-0.20394913286708974,-0.3533860100368557,-0.266944489720035,-0.3631457767158719,-0.3338670085317249,-0.26555023733731836,0
2020-06-02,-0.07593616811107824,-0.10477891265016148,2.7578166358779987,-0.284485571714839,-0.2153360023782524,-0.4286740431448462,-0.3533860100368557,-0.266944489720035,-0.3631457767158719,-0.3338670085317249,1
2020-06-03,-0.2028102097473267,-0.3653563189527396,-0.9312332084939212,-0.27122590819471226,-0.22846151475176027,-0.07593616811107824,-0.4286740431448462,-0.3533860100368557,-0.266944489720035,-0.3631457767158719,0
2020-06-04,-0.2209352247961914,-0.44594726935559886,-0.17105302598184632,-0.25865327638469254,-0.23970145821013308,-0.2028102097473267,-0.07593616811107824,-0.4286740431448462,-0.3533860100368557,-0.266944489720035,0
2020-06-05,-0.19583921376019472,-0.41729270921236,0.1470664828035186,-0.25501203059799066,-0.251871939563769,-0.2209352247961914,-0.2028102097473267,-0.07593616811107824,-0.4286740431448462,-0.3533860100368557,1
2020-06-08,-0.05781141898866405,-0.3241653887468338,0.9719424021164573,-0.24862265797085897,-0.26651570338508995,-0.19583921376019472,-0.2209352247961914,-0.2028102097473267,-0.07593616811107824,-0.4286740431448462,1
2020-06-09,-0.23348323031418974,-0.3653563189527396,-1.2676719819495685,-0.23460725825921,-0.2814288308580759,-0.05781141898866405,-0.19583921376019472,-0.2209352247961914,-0.2028102097473267,-0.07593616811107824,0
2020-06-10,-0.3450207616670072,-0.3089426536707382,-0.8645780023648765,-0.21839336755844876,-0.298766259220224,-0.23348323031418974,-0.05781141898866405,-0.19583921376019472,-0.2209352247961914,-0.2028102097473267,0
2020-06-11,-0.5597308419292439,-0.34386539884531053,-1.6906061039485825,-0.19434734943296572,-0.31522212192424187,-0.3450207616670072,-0.23348323031418974,-0.05781141898866405,-0.19583921376019472,-0.2209352247961914,0
2020-06-12,-0.27112724686818473,-0.3814745090333115,2.361812014790222,-0.18019455386252678,-0.33593888219542345,-0.5597308419292439,-0.3450207616670072,-0.23348323031418974,-0.05781141898866405,-0.19583921376019472,1
2020-06-15,-0.2432427310667549,-0.12089710273073333,0.17113470836193037,-0.17174409920911246,-0.35594549131517933,-0.27112724686818473,-0.5597308419292439,-0.3450207616670072,-0.23348323031418974,-0.05781141898866405,1
2020-06-16,-0.024350159582818828,-0.19969714312464013,1.5891293272546994,-0.17394259019822472,-0.37355228332899304,-0.2432427310667549,-0.27112724686818473,-0.5597308419292439,-0.3450207616670072,-0.23348323031418974,1
2020-06-17,-0.13867619570106943,-0.49877911461969543,-0.8299446062309322,-0.19730158971763984,-0.3906203433687797,-0.024350159582818828,-0.2432427310667549,-0.27112724686818473,-0.5597308419292439,-0.3450207616670072,0
2020-06-18,-0.11915719419593913,-0.47281091948988524,0.10207999418993267,-0.20877497603310316,-0.4083495776521644,-0.13867619570106943,-0.024350159582818828,-0.2432427310667549,-0.27112724686818473,-0.5597308419292439,1
2020-06-19,-0.18886821777306279,0.1647530436971788,-0.5356601533949292,-0.21846208514390303,-0.42527071163916125,-0.11915719419593913,-0.13867619570106943,-0.024350159582818828,-0.2432427310667549,-0.27112724686818473,0
2020-06-22,-0.1414647004665021,-0.0797061725248275,0.3079794850872213,-0.2308286035096785,-0.4429509690147172,-0.18886821777306279,-0.11915719419593913,-0.13867619570106943,-0.024350159582818828,-0.2432427310667549,1
2020-06-23,0.018870866502042564,0.15938031367032152,1.1145176495759253,-0.2532944578747418,-0.45992107990954273,-0.1414647004665021,-0.18886821777306279,-0.11915719419593913,-0.13867619570106943,-0.024350159582818828,1
2020-06-24,-0.004830892151237513,-0.24984262337530808,-0.20008812407793325,-0.26882131686539595,-0.47703811685715813,0.018870866502042564,-0.1414647004665021,-0.18886821777306279,-0.11915719419593913,-0.13867619570106943,0
2020-06-25,0.1248313883239936,0.1316212085315589,0.8545010727525976,-0.27981378491499587,-0.4971181913386563,-0.004830892151237513,0.018870866502042564,-0.1414647004665021,-0.18886821777306279,-0.11915719419593913,1
2020-06-26,0.020264852958308138,6.108783363410285,-0.7301277280740208,-0.2864092578823322,-0.512055807265557,0.1248313883239936,-0.004830892151237513,0.018870866502042564,-0.1414647004665021,-0.18886821777306279,0
2020-06-29,-0.1818969558594798,-0.13970165782473382,-1.4190725553729115,-0.31038657152640015,-0.5178594353930572,0.020264852958308138,0.1248313883239936,-0.004830892151237513,0.018870866502042564,-0.1414647004665021,0
2020-06-30,-0.4732890556859722,0.49159412033099675,-2.1606931513233465,-0.3294859849263807,-0.5202592478283041,-0.1818969558594798,0.020264852958308138,0.1248313883239936,-0.004830892151237513,0.018870866502042564,0
2020-07-01,-0.5499713411766793,0.2596712741716574,-0.6557677322337739,-0.3611580170323413,-0.520210270920476,-0.4732890556859722,-0.1818969558594798,0.020264852958308138,0.1248313883239936,-0.004830892151237513,0
2020-07-02,-0.43564503913197766,-0.2041744181470212,0.9091197946689067,-0.38252462590284875,-0.5223162265794484,-0.5499713411766793,-0.4732890556859722,-0.1818969558594798,0.020264852958308138,0.1248313883239936,1
2020-07-06,-0.417520290009564,-0.12806074276654303,0.10590921613080123,-0.404509548898009,-0.524422182238421,-0.43564503913197766,-0.5499713411766793,-0.4732890556859722,-0.1818969558594798,0.020264852958308138,1
2020-07-07,-0.44679879226725944,-0.4217699842347411,-0.269263988871229,-0.42408986745981325,-0.5287075635888034,-0.417520290009564,-0.43564503913197766,-0.5499713411766793,-0.4732890556859722,-0.1818969558594798,0
2020-07-08,-0.5137215770054013,-0.3984881541183595,-0.5720238351350596,-0.45163973551320863,-0.5335071884592983,-0.44679879226725944,-0.417520290009564,-0.43564503913197766,-0.5499713411766793,-0.4732890556859722,0
2020-07-09,-0.5485770887939632,-0.1262698327575906,-0.32304618038285676,-0.48825839855275055,-0.537719104447938,-0.5137215770054013,-0.44679879226725944,-0.417520290009564,-0.43564503913197766,-0.5499713411766793,0
2020-07-10,-0.5680960902990935,-0.2301426132768314,-0.19975026151005018,-0.5258388981240192,-0.5408045795806965,-0.5485770887939632,-0.5137215770054013,-0.44679879226725944,-0.417520290009564,-0.43564503913197766,0
2020-07-13,-0.6935758795526253,-0.1119425526859712,-1.0848393146584157,-0.5709080027129363,-0.5416616521142174,-0.5680960902990935,-0.5485770887939632,-0.5137215770054013,-0.44679879226725944,-0.417520290009564,0
2020-07-14,-0.7577101595253336,0.29459401934622975,-0.5995926137125362,-0.6138473207941557,-0.5454327852737921,-0.6935758795526253,-0.5680960902990935,-0.5485770887939632,-0.5137215770054013,-0.44679879226725944,0
2020-07-15,-0.6308361178890847,-0.2113380581828309,1.1014726487676725,-0.6477865614746828,-0.5477101601101639,-0.7577101595253336,-0.6935758795526253,-0.5680960902990935,-0.5485770887939632,-0.5137215770054013,1
2020-07-16,-0.667085616133912,-0.4119199791855027,-0.3478026474779229,-0.664756175262926,-0.5500854840914973,-0.6308361178890847,-0.7577101595253336,-0.6935758795526253,-0.5680960902990935,-0.5485770887939632,0
2020-07-17,-0.5722788474472428,-0.3196881137244527,0.783312341211868,-0.6820005938727889,-0.5588766382067943,-0.667085616133912,-0.6308361178890847,-0.7577101595253336,-0.6935758795526253,-0.5680960902990935,1
2020-07-20,-0.5653075855336598,-0.5157927597047435,0.020131620193273764,-0.701168711754184,-0.5651945145251018,-0.5722788474472428,-0.667085616133912,-0.6308361178890847,-0.7577101595253336,-0.6935758795526253,1
2020-07-21,-0.5862208394215067,-0.46654273445855177,-0.21238416278841662,-0.7232910437121739,-0.5705083875864033,-0.5653075855336598,-0.5722788474472428,-0.667085616133912,-0.6308361178890847,-0.7577101595253336,0
2020-07-22,-0.7005471414662083,-0.36714722896169205,-0.9983416219616403,-0.7456881935958226,-0.5771690929181191,-0.5862208394215067,-0.5653075855336598,-0.5722788474472428,-0.667085616133912,-0.6308361178890847,0
2020-07-23,-0.7242489001194884,-0.429829079275027,-0.24618812655261946,-0.7678105255538126,-0.5859357585795022,-0.7005471414662083,-0.5862208394215067,-0.5653075855336598,-0.5722788474472428,-0.667085616133912,0
2020-07-24,-0.7674696602778988,-0.4862427445570285,-0.4211349565960839,-0.7869786303311685,-0.5902456283837988,-0.7242489001194884,-0.7005471414662083,-0.5862208394215067,-0.5653075855336598,-0.5722788474472428,0
2020-07-27,-0.7897771665484623,-0.44684272436007505,-0.23927395477561192,-0.8023680803589925,-0.592816859996445,-0.7674696602778988,-0.7242489001194884,-0.7005471414662083,-0.5862208394215067,-0.5653075855336598,0
2020-07-28,-0.8511229417557373,-0.39938360912283577,-0.5963678559389516,-0.8144597939031488,-0.5923760771673802,-0.7897771665484623,-0.7674696602778988,-0.7242489001194884,-0.7005471414662083,-0.5862208394215067,0
2020-07-29,-0.8706419432608676,-0.29282446359016634,-0.22032230493574143,-0.8117803715441335,-0.5978613647353866,-0.8511229417557373,-0.7897771665484623,-0.7674696602778988,-0.7242489001194884,-0.7005471414662083,0
2020-07-30,-0.8176614164234411,-0.526538219758458,0.4605540457258449,-0.8119864718843376,-0.5990122940451819,-0.8706419432608676,-0.8511229417557373,-0.7897771665484623,-0.7674696602778988,-0.7242489001194884,1
2020-07-31,-0.8999204455185631,-0.44684272436007505,-0.7953402950256825,-0.8054597033984164,-0.6044486047053597,-0.8176614164234411,-0.8706419432608676,-0.8511229417557373,-0.7897771665484623,-0.7674696602778988,0
2020-08-03,-0.824632678337024,-0.4504245443779799,0.6794265943423498,-0.8032611993052645,-0.6082687147727627,-0.8999204455185631,-0.8176614164234411,-0.8706419432608676,-0.8511229417557373,-0.7897771665484623,1
2020-08-04,-0.8664591861127179,-0.2838699135454042,-0.42425934766645856,-0.7997573493773521,-0.6134846340184084,-0.824632678337024,-0.8999204455185631,-0.8176614164234411,-0.8706419432608676,-0.8511229417557373,0
2020-08-05,-0.9013146979012797,-0.45937909442274205,-0.36560114532941757,-0.7958412856649915,-0.618431184941693,-0.8664591861127179,-0.824632678337024,-0.8999204455185631,-0.8176614164234411,-0.8706419432608676,0
2020-08-06,-0.9626604731085547,-0.2892426435722615,-0.6231266104178135,-0.7881465540990591,-0.627344776655866,-0.9013146979012797,-0.8664591861127179,-0.824632678337024,-0.8999204455185631,-0.8176614164234411,0
2020-08-07,-0.9375644620725581,-0.34117903383188186,0.2076913244499105,-0.7773601863896632,-0.6389765260354748,-0.9626604731085547,-0.9013146979012797,-0.8664591861127179,-0.824632678337024,-0.8999204455185631,1
2020-08-10,-0.8804014440134328,-0.35998358892588234,0.5156393224786733,-0.7646501456168143,-0.6509021321913593,-0.9375644620725581,-0.9626604731085547,-0.9013146979012797,-0.8664591861127179,-0.824632678337024,1
2020-08-11,-0.9389587144552747,-0.5569836899106493,-0.591560444401246,-0.7460316504826972,-0.6640276398941725,-0.8804014440134328,-0.9375644620725581,-0.9626604731085547,-0.9013146979012797,-0.8664591861127179,0
2020-08-12,-0.7033353803051909,-0.3635654089437872,2.245818106993373,-0.7278253691330276,-0.674900261214528,-0.9389587144552747,-0.8804014440134328,-0.9375644620725581,-0.9626604731085547,-0.9013146979012797,1
2020-08-13,-0.6350186091107834,-0.17910167802168722,0.5622955063820726,-0.7087259557330471,-0.6820262378292222,-0.7033353803051909,-0.9389587144552747,-0.8804014440134328,-0.9375644620725581,-0.9626604731085547,1
2020-08-14,-0.5346348308932478,-0.2587971734200702,0.8208777908253818,-0.6962220284044425,-0.6845729809879548,-0.6350186091107834,-0.7033353803051909,-0.9389587144552747,-0.8804014440134328,-0.9375644620725581,1
2020-08-17,-0.5276635689796648,-0.2050698731514974,0.019317644118649096,-0.68028295562934,-0.6854790304293032,-0.5346348308932478,-0.6350186091107834,-0.7033353803051909,-0.9389587144552747,-0.8804014440134328,1
2020-08-18,-0.49420230957382005,-0.48713819956150467,0.23683514364828842,-0.6673668014122469,-0.6871686963838203,-0.5276635689796648,-0.5346348308932478,-0.6350186091107834,-0.7033353803051909,-0.9389587144552747,1
2020-08-19,-0.5067503150918179,-0.5247473097495057,-0.13995666444763613,-0.6504658921054183,-0.6883930910553578,-0.49420230957382005,-0.5276635689796648,-0.5346348308932478,-0.6350186091107834,-0.7033353803051909,0
2020-08-20,-0.544394331645813,-0.526538219758458,-0.3450531160917648,-0.6343894103674862,-0.6897889049042951,-0.5067503150918179,-0.49420230957382005,-0.5276635689796648,-0.5346348308932478,-0.6350186091107834,0
2020-08-21,-0.5053560627091013,-0.2919290085856901,0.2846605339970343,-0.614396864917194,-0.690303148424407,-0.544394331645813,-0.5067503150918179,-0.49420230957382005,-0.5276635689796648,-0.5346348308932478,1
2020-08-24,-0.5095388198572511,-0.3886381490691212,-0.0722005303889904,-0.5917936146933408,-0.6873645993444383,-0.5053560627091013,-0.544394331645813,-0.5067503150918179,-0.49420230957382005,-0.5276635689796648,0
2020-08-25,-0.4119432804786976,-0.4011745191317882,0.7584741364225981,-0.5726255099159853,-0.6845484925340402,-0.5095388198572511,-0.5053560627091013,-0.544394331645813,-0.5067503150918179,-0.49420230957382005,1
2020-08-26,-0.4816543040558212,-0.09492890760092314,-0.5873853347661602,-0.5527016689471076,-0.6806549171048942,-0.4119432804786976,-0.5095388198572511,-0.5053560627091013,-0.544394331645813,-0.5067503150918179,0
2020-08-27,-0.48304855643853783,-0.337597213813977,-0.049377317613114896,-0.5467932276898789,-0.6730881576611352,-0.4816543040558212,-0.4119432804786976,-0.5095388198572511,-0.5053560627091013,-0.544394331645813,0
2020-08-28,-0.5639133331509437,-0.5050472996510289,-0.6917721455916029,-0.5307167459519468,-0.6671620872640645,-0.48304855643853783,-0.4816543040558212,-0.4119432804786976,-0.5095388198572511,-0.5053560627091013,0
2020-08-31,-0.5764613386689416,-0.15671530290978186,-0.14262133924690387,-0.5208235233969027,-0.6628767059136819,-0.5639133331509437,-0.48304855643853783,-0.4816543040558212,-0.4119432804786976,-0.5095388198572511,0
2020-09-01,-0.5625190807682267,-0.22835170326787896,0.07855753428224249,-0.5123730687434884,-0.6588851766688797,-0.5764613386689416,-0.5639133331509437,-0.48304855643853783,-0.4816543040558212,-0.4119432804786976,1
2020-09-02,-0.5234810777579656,-0.4763927395077901,0.2868528945730041,-0.5085257095125424,-0.653669257423234,-0.5625190807682267,-0.5764613386689416,-0.5639133331509437,-0.48304855643853783,-0.4816543040558212,1
2020-09-03,-0.5750670862862249,-0.522060944736077,-0.4613345822793429,-0.5067394323078789,-0.6517102278170513,-0.5234810777579656,-0.5625190807682267,-0.5764613386689416,-0.5639133331509437,-0.48304855643853783,0
