Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-09-01,0.38424698124115575,-0.0008435842396934769,0.2097409100051418,0.16836804173286868,0.29590855752471024,0.3346945563912543,0.2869122347144429,0.2055047037144808,0.00021661691218140925,0.07277531978808316,1
2021-09-02,0.4284901092166216,-0.21651029925368329,0.18396725374829812,0.18623249476234988,0.2802059181708739,0.38424698124115575,0.3346945563912543,0.2869122347144429,0.2055047037144808,0.00021661691218140925,1
2021-09-03,0.18072866006366906,0.15235415125300275,-1.1129375838593094,0.21320780588884583,0.263015664732493,0.4284901092166216,0.38424698124115575,0.3346945563912543,0.2869122347144429,0.2055047037144808,0
2021-09-07,0.16303134136382635,0.33864557232543185,-0.09609104337948596,0.24697162824783836,0.255676752188176,0.18072866006366906,0.4284901092166216,0.38424698124115575,0.3346945563912543,0.2869122347144429,0
2021-09-08,0.2975304909150367,0.35798120884392753,0.6130006929974449,0.265104054206035,0.25134613304977393,0.16303134136382635,0.18072866006366906,0.4284901092166216,0.38424698124115575,0.3346945563912543,1
2021-09-09,0.2373598098645408,0.09583459835278473,-0.28730717656000365,0.29038227159814617,0.2504866197473205,0.2975304909150367,0.16303134136382635,0.18072866006366906,0.4284901092166216,0.38424698124115575,0
2021-09-10,0.22320202241432285,-0.16445281631927197,-0.07894779578342952,0.31092640280417194,0.25280069450818343,0.2373598098645408,0.2975304909150367,0.16303134136382635,0.18072866006366906,0.4284901092166216,0
2021-09-13,0.17364959756442142,-0.01869186410292022,-0.2422172999579296,0.3403134362153661,0.250519684984147,0.22320202241432285,0.2373598098645408,0.2975304909150367,0.16303134136382635,0.18072866006366906,0
2021-09-14,0.039150448013211075,0.1564443820549922,-0.6394994267965186,0.3553195794860299,0.24708163807967878,0.17364959756442142,0.22320202241432285,0.2373598098645408,0.2975304909150367,0.16303134136382635,0
2021-09-15,0.10109089468851903,0.013286303985361028,0.2818107142123872,0.35433702911760945,0.24866842895866464,0.039150448013211075,0.17364959756442142,0.22320202241432285,0.2373598098645408,0.2975304909150367,1
2021-09-16,0.16834063823826256,0.00175928990702709,0.30331237440655323,0.36014298998168687,0.24969323061317403,0.10109089468851903,0.039150448013211075,0.17364959756442142,0.22320202241432285,0.2373598098645408,1
2021-09-17,0.3771682562901867,0.6584272532082444,0.9584506887365374,0.3637158771802093,0.25620568878651806,0.16834063823826256,0.10109089468851903,0.039150448013211075,0.17364959756442142,0.22320202241432285,1
2021-09-20,0.3046092158660063,0.39144673358747767,-0.3387826001231415,0.3579099333530022,0.26506527434685934,0.3771682562901867,0.16834063823826256,0.10109089468851903,0.039150448013211075,0.17364959756442142,0
2021-09-21,0.5187461307923661,0.34236396396360413,0.9579006735285824,0.3571060316037256,0.2692636640646858,0.3046092158660063,0.3771682562901867,0.16834063823826256,0.10109089468851903,0.039150448013211075,1
2021-09-22,0.5488314713176147,-0.1384240748520663,0.11741818882508566,0.3546943263558971,0.2676438142542203,0.5187461307923661,0.3046092158660063,0.3771682562901867,0.16834063823826256,0.10109089468851903,1
2021-09-23,0.7187252582685079,0.3546346563695725,0.7236181339834529,0.34772718354112575,0.27055293086569326,0.5488314713176147,0.5187461307923661,0.3046092158660063,0.3771682562901867,0.16834063823826256,1
2021-09-24,0.4798122996913364,0.13524954971741043,-1.0205665334824612,0.35031753740809873,0.2723711279596952,0.7187252582685079,0.5488314713176147,0.5187461307923661,0.3046092158660063,0.3771682562901867,0
2021-09-27,0.5824563430924861,-0.08896946606437553,0.43722922059886016,0.35317584716691613,0.270519865628866,0.4798122996913364,0.7187252582685079,0.5488314713176147,0.5187461307923661,0.3046092158660063,1
2021-09-28,0.5028185777173361,-0.07595509533077269,-0.3575323111574437,0.3600536656721153,0.26526361532504894,0.5824563430924861,0.4798122996913364,0.7187252582685079,0.5488314713176147,0.5187461307923661,0
2021-09-29,0.2674451503897887,0.2639059003981699,-1.0440637695627537,0.37193352625524556,0.2619577978411563,0.5028185777173361,0.5824563430924861,0.4798122996913364,0.7187252582685079,0.5488314713176147,0
2021-09-30,0.44972695916608846,-0.036540143966146965,0.8190954550888937,0.38836882440531806,0.26298260580101257,0.2674451503897887,0.5028185777173361,0.5824563430924861,0.4798122996913364,0.7187252582685079,1
2021-10-01,0.45503591849224606,-0.1309872915757218,0.009575761226733525,0.40292834612812256,0.2584866920052077,0.44972695916608846,0.2674451503897887,0.5028185777173361,0.5824563430924861,0.4798122996913364,1
2021-10-04,0.31345804399006666,0.03708401046966335,-0.6388976632290775,0.39212034318611394,0.2506849607255101,0.45503591849224606,0.44972695916608846,0.2674451503897887,0.5028185777173361,0.5824563430924861,0
2021-10-05,0.16480110698863903,0.04377711541837338,-0.6874021936116179,0.386939652489039,0.24566011663670995,0.31345804399006666,0.45503591849224606,0.44972695916608846,0.2674451503897887,0.5028185777173361,0
2021-10-06,0.11524868213873696,-0.14957924976658302,-0.24476376894891103,0.3685392706389966,0.2363046534095077,0.16480110698863903,0.31345804399006666,0.45503591849224606,0.44972695916608846,0.2674451503897887,0
2021-10-07,0.15949181011420283,-0.1309872915757218,0.1942277037190398,0.3482631123616869,0.2198747427844865,0.11524868213873696,0.16480110698863903,0.31345804399006666,0.45503591849224606,0.44972695916608846,1
2021-10-08,0.28868200033925495,-0.13768039652443184,0.5886636757811231,0.3170003025232248,0.201725805554557,0.15949181011420283,0.11524868213873696,0.16480110698863903,0.31345804399006666,0.45503591849224606,1
2021-10-11,0.2798331722151946,-0.2618746772393846,-0.05416044773960871,0.2959202424966385,0.188469476687506,0.28868200033925495,0.15949181011420283,0.11524868213873696,0.16480110698863903,0.31345804399006666,0
2021-10-12,0.3099185127404425,-0.17188959959561645,0.12327988912513485,0.26680118201415914,0.17699829228832337,0.2798331722151946,0.28868200033925495,0.15949181011420283,0.11524868213873696,0.16480110698863903,1
2021-10-13,0.2745238753407584,-0.27042697800718074,-0.17435141954790326,0.23795009446039583,0.1570311579643919,0.3099185127404425,0.2798331722151946,0.28868200033925495,0.15949181011420283,0.11524868213873696,0
2021-10-14,0.42672034359181016,0.0006437724155754185,0.6806926014229668,0.22830329050595088,0.13233669732429187,0.2745238753407584,0.3099185127404425,0.2798331722151946,0.28868200033925495,0.15949181011420283,1
2021-10-15,0.45680568411705813,-0.03542462647469529,0.11961571460754761,0.21061746905874318,0.11065053639545287,0.42672034359181016,0.2745238753407584,0.3099185127404425,0.2798331722151946,0.28868200033925495,1
2021-10-18,0.16303134136382635,0.09509092002515027,-1.3103734676544179,0.20382897486311563,0.08469986788582658,0.45680568411705813,0.42672034359181016,0.2745238753407584,0.3099185127404425,0.2798331722151946,0
2021-10-19,0.20196517246485665,-0.24848846734196456,0.16758210024423303,0.20195319843584833,0.05980705996219011,0.16303134136382635,0.45680568411705813,0.42672034359181016,0.2745238753407584,0.3099185127404425,1
2021-10-20,0.15418285078804525,-0.16742752962980975,-0.23494743701792173,0.21713799032565528,0.034550616402960456,0.20196517246485665,0.16303134136382635,0.45680568411705813,0.42672034359181016,0.2745238753407584,0
2021-10-21,0.14710378828879697,-0.20535512433916658,-0.046934394366846356,0.21892444244335102,0.011542129741634358,0.15418285078804525,0.20196517246485665,0.16303134136382635,0.45680568411705813,0.42672034359181016,0
2021-10-22,0.09932112906370633,-0.14177062732642132,-0.23727283982589384,0.22633818976911133,-0.011466363225038563,0.14710378828879697,0.15418285078804525,0.20196517246485665,0.16303134136382635,0.45680568411705813,0
2021-10-25,0.062157063587489986,-0.21279190761551106,-0.18923525020267734,0.22115748203516666,-0.034078155319292536,0.09932112906370633,0.14710378828879697,0.15418285078804525,0.20196517246485665,0.16303134136382635,0
2021-10-26,0.005525913786617618,-0.23621777493599616,-0.28302113165091125,0.21195728259171062,-0.059797417613901976,0.062157063587489986,0.09932112906370633,0.14710378828879697,0.15418285078804525,0.20196517246485665,0
2021-10-27,-0.0688025547140962,-0.17114592126798198,-0.37106689782581287,0.19355690074166823,-0.08660759312063558,0.005525913786617618,0.062157063587489986,0.09932112906370633,0.14710378828879697,0.15418285078804525,0
2021-10-28,0.0763148510377073,-0.03319359149179195,0.693833565924353,0.17560314043948513,-0.11067394036795225,-0.0688025547140962,0.005525913786617618,0.062157063587489986,0.09932112906370633,0.14710378828879697,1
2021-10-29,0.09932112906370633,-0.2912499711809453,0.09515187107028643,0.15666682976888224,-0.13725270965966901,0.0763148510377073,-0.0688025547140962,0.005525913786617618,0.062157063587489986,0.09932112906370633,1
2021-11-01,0.3205367689410357,0.06460010859213791,1.0298789668500146,0.12549336127686206,-0.1627405657392616,0.09932112906370633,0.0763148510377073,-0.0688025547140962,0.005525913786617618,0.062157063587489986,1
2021-11-02,0.27629364096556985,-0.04472060557012589,-0.2140725684665169,0.09735685116280314,-0.1924268115366814,0.3205367689410357,0.09932112906370633,0.0763148510377073,-0.0688025547140962,0.005525913786617618,0
2021-11-03,0.4656545122411185,0.2698553270192455,0.850013191668833,0.06198524234212776,-0.2183774737409616,0.27629364096556985,0.3205367689410357,0.09932112906370633,0.0763148510377073,-0.0688025547140962,1
2021-11-04,0.15064331953842175,0.4122697267612422,-1.4018747249272185,0.021343601477935452,-0.24363391730019052,0.4656545122411185,0.27629364096556985,0.3205367689410357,0.09932112906370633,0.0763148510377073,0
2021-11-05,0.30637898149081905,0.0831920667829991,0.7137033549725105,-0.02090582584793839,-0.2701135161028121,0.15064331953842175,0.4656545122411185,0.27629364096556985,0.3205367689410357,0.09932112906370633,1
2021-11-08,0.18603761938982663,-0.1384240748520663,-0.5598307922663872,-0.06395915492308951,-0.29950223782225344,0.30637898149081905,0.15064331953842175,0.4656545122411185,0.27629364096556985,0.3205367689410357,0
2021-11-09,0.0975513634388949,-0.22394708253002776,-0.4245031801348338,-0.09924145647106299,-0.321816505838529,0.18603761938982663,0.30637898149081905,0.15064331953842175,0.4656545122411185,0.27629364096556985,0
2021-11-10,-0.05464476726387826,0.237505319767147,-0.7322374502802175,-0.13050424927265475,-0.348329163572631,0.0975513634388949,0.18603761938982663,0.30637898149081905,0.15064331953842175,0.4656545122411185,0
2021-11-11,-0.08119057653950207,-0.14102694899878687,-0.142978763949646,-0.1706099442794162,-0.37378396072074316,-0.05464476726387826,0.0975513634388949,0.18603761938982663,0.30637898149081905,0.15064331953842175,0
2021-11-12,0.05153880738689556,0.005477681545199328,0.6350256774954034,-0.22670433292526054,-0.395635416306985,-0.08119057653950207,-0.05464476726387826,0.0975513634388949,0.18603761938982663,0.30637898149081905,1
2021-11-15,-0.1608283419146521,0.24382658555203982,-1.0252419585309809,-0.273419873508505,-0.4206604599565431,0.05153880738689556,-0.08119057653950207,-0.05464476726387826,0.0975513634388949,0.18603761938982663,0
2021-11-16,-0.39443200361738734,0.3033208517627956,-1.1744846374725812,-0.3403222480594883,-0.44690864623880105,-0.1608283419146521,0.05153880738689556,-0.08119057653950207,-0.05464476726387826,0.0975513634388949,0
2021-11-17,-0.4988458126433491,0.08653861925735412,-0.5585457259220594,-0.3999001995942828,-0.4671402520145766,-0.39443200361738734,-0.1608283419146521,0.05153880738689556,-0.08119057653950207,-0.05464476726387826,0
2021-11-18,-0.6510422808944009,0.24977601217311537,-0.8259254284433577,-0.4825232948556335,-0.48581811953750137,-0.4988458126433491,-0.39443200361738734,-0.1608283419146521,0.05153880738689556,-0.08119057653950207,0
2021-11-19,-0.6899761119954299,-0.07409589951168657,-0.22876629305214569,-0.5440663300903986,-0.5023472069569646,-0.6510422808944009,-0.4988458126433491,-0.39443200361738734,-0.1608283419146521,0.05153880738689556,0
2021-11-22,-0.7536863242955499,0.08728229758498857,-0.3686356588810288,-0.6066812400031544,-0.5145787278641594,-0.6899761119954299,-0.6510422808944009,-0.4988458126433491,-0.39443200361738734,-0.1608283419146521,0
2021-11-23,-0.636884493444183,0.4810599720674286,0.6460889288049085,-0.6651873168599576,-0.5282978754665909,-0.7536863242955499,-0.6899761119954299,-0.6510422808944009,-0.4988458126433491,-0.39443200361738734,1
2021-11-24,-0.6138778778699047,-0.017204507447651327,0.11268820854196504,-0.7283381555932745,-0.542810412203169,-0.636884493444183,-0.7536863242955499,-0.6899761119954299,-0.6510422808944009,-0.4988458126433491,1
2021-11-26,-0.8634090926476699,-0.020179220758189117,-1.3796077386268333,-0.7892559376979068,-0.5550749920418441,-0.6138778778699047,-0.636884493444183,-0.7536863242955499,-0.6899761119954299,-0.6510422808944009,0
2021-11-29,-1.0350726452233758,0.20813002582558632,-1.0091344226721957,-0.8482086361025686,-0.5695875287784221,-0.8634090926476699,-0.6138778778699047,-0.636884493444183,-0.7536863242955499,-0.6899761119954299,0
2021-11-30,-0.8262450271714523,0.418590992546135,1.248318123966877,-0.9175227159013803,-0.5872405946468368,-1.0350726452233758,-0.8634090926476699,-0.6138778778699047,-0.636884493444183,-0.7536863242955499,1
2021-12-01,-1.004987304698128,0.09248804587842971,-1.0411033293559344,-0.9697762444199874,-0.6007944475918662,-0.8262450271714523,-1.0350726452233758,-0.8634090926476699,-0.6138778778699047,-0.636884493444183,0
2021-12-02,-0.9041130269217903,0.10327138162912919,0.5913129378774632,-1.011043138414312,-0.6101499108190684,-1.004987304698128,-0.8262450271714523,-1.0350726452233758,-0.8634090926476699,-0.6138778778699047,1
2021-12-03,-1.1713412228511189,0.18358864101364955,-1.5783190668877198,-1.0406088034077796,-0.6198028981242483,-0.9041130269217903,-1.004987304698128,-0.8262450271714523,-1.0350726452233758,-0.8634090926476699,0
2021-12-06,-1.0686971794499693,-0.17486431290615423,0.6281949570267881,-1.0498089858143658,-0.6321336021312319,-1.1713412228511189,-0.9041130269217903,-1.004987304698128,-0.8262450271714523,-1.0350726452233758,1
2021-12-07,-0.9341983674470382,0.1188886265094526,0.8058861578191767,-1.058830536638678,-0.6454560488612437,-1.0686971794499693,-1.1713412228511189,-0.9041130269217903,-1.004987304698128,-0.8262450271714523,1
2021-12-08,-0.9731321985480679,-0.061825207105718184,-0.24347168173972739,-1.0639219030261808,-0.6555387896649777,-0.9341983674470382,-1.0686971794499693,-1.1713412228511189,-0.9041130269217903,-1.004987304698128,0
2021-12-09,-1.153644241699555,0.0021311290708443138,-1.0884516741615167,-1.0678520704261205,-0.6653901242536948,-0.9731321985480679,-0.9341983674470382,-1.0686971794499693,-1.1713412228511189,-0.9041130269217903,0
2021-12-10,-1.2615972444268628,0.012914464821543804,-0.6861222660760015,-1.079106677879118,-0.6721339949474018,-1.153644241699555,-0.9731321985480679,-0.9341983674470382,-1.0686971794499693,-1.1713412228511189,0
2021-12-13,-1.2492092226014568,0.024441478899877744,0.06544370396739119,-1.0789280462968447,-0.6806960627351114,-1.2615972444268628,-1.153644241699555,-0.9731321985480679,-0.9341983674470382,-1.0686971794499693,1
2021-12-14,-1.3217679254773587,0.22486278819736139,-0.4770128319265749,-1.0722288764107892,-0.6866134790578462,-1.2492092226014568,-1.2615972444268628,-1.153644241699555,-0.9731321985480679,-0.9341983674470382,0
2021-12-15,-1.1961176040502086,0.6480157566213621,0.8036369850211156,-1.0754444834078944,-0.6890267243078042,-1.3217679254773587,-1.2492092226014568,-1.2615972444268628,-1.153644241699555,-0.9731321985480679,1
2021-12-16,-1.2120451571252393,0.09769379417187084,-0.11415389152892563,-1.0726754809217782,-0.6913077338318406,-1.1961176040502086,-1.3217679254773587,-1.2492092226014568,-1.2615972444268628,-1.153644241699555,0
2021-12-17,-1.0846247325249994,2.199700587230637,0.7915865520771163,-1.0658869867261507,-0.6916383105359527,-1.2120451571252393,-1.1961176040502086,-1.3217679254773587,-1.2492092226014568,-1.2615972444268628,1
2021-12-20,-0.8333237521224219,0.5148973359747959,1.5239137326635952,-1.0489157597555177,-0.69983674268807,-1.0846247325249994,-1.2120451571252393,-1.1961176040502086,-1.3217679254773587,-1.2492092226014568,1
2021-12-21,-0.8687183895221061,0.05270125534998676,-0.21763410247215326,-1.0338203092121527,-0.6954069467552259,-0.8333237521224219,-1.0846247325249994,-1.2120451571252393,-1.1961176040502086,-1.3217679254773587,0
2021-12-22,-0.8545606020718888,-0.09268785770254777,0.06830216459971959,-1.0116683745075743,-0.6933903960723407,-0.8687183895221061,-0.8333237521224219,-1.0846247325249994,-1.2120451571252393,-1.1961176040502086,1
2021-12-23,-0.7147521556462423,-0.13656487903298017,0.7949802533753758,-0.9850503435824963,-0.6919358346139312,-0.8545606020718888,-0.8687183895221061,-0.8333237521224219,-1.0846247325249994,-1.2120451571252393,1
2021-12-27,-0.8368632833720461,-0.09045682271964442,-0.6976906001603287,-0.9519117743536359,-0.6823489588663653,-0.7147521556462423,-0.8545606020718888,-0.8687183895221061,-0.8333237521224219,-1.0846247325249994,0
2021-12-28,-0.8598698989463244,-0.14251430565405576,-0.1464327910415704,-0.905732162590952,-0.670811656604221,-0.8368632833720461,-0.7147521556462423,-0.8545606020718888,-0.8687183895221061,-0.8333237521224219,0
2021-12-29,-0.9023432612969782,-0.07521141700313824,-0.25992396174162574,-0.8680381728320197,-0.6575222688056895,-0.8598698989463244,-0.8368632833720461,-0.7147521556462423,-0.8545606020718888,-0.8687183895221061,0
2021-12-30,-0.8899552394715723,-0.2012648935371771,0.05860860798848341,-0.82748587331427,-0.648398218098851,-0.9023432612969782,-0.8598698989463244,-0.8368632833720461,-0.7147521556462423,-0.8545606020718888,1
2021-12-31,-0.9501255829737896,-0.07074934703733156,-0.3649467979906165,-0.7806810084214533,-0.6308112700933972,-0.8899552394715723,-0.9023432612969782,-0.8598698989463244,-0.8368632833720461,-0.7147521556462423,0
2022-01-03,-0.7696138773705805,0.10066850748240863,1.054683890347605,-0.7365558046683107,-0.6066457397462924,-0.9501255829737896,-0.8899552394715723,-0.9023432612969782,-0.8598698989463244,-0.8368632833720461,1
2022-01-04,-0.8350935177472341,0.20069324254924184,-0.38523737129652924,-0.6977006329586852,-0.5810917721090851,-0.7696138773705805,-0.9501255829737896,-0.8899552394715723,-0.9023432612969782,-0.8598698989463244,0
2022-01-05,-0.7696138773705805,1.6478912681258768,0.3632090167563332,-0.6811760275359108,-0.5563973114689859,-0.8350935177472341,-0.7696138773705805,-0.9501255829737896,-0.8899552394715723,-0.9023432612969782,1
2022-01-06,-0.49530628139372557,0.5085760701899031,1.5417918954449206,-0.6659019283734019,-0.5296863064513466,-0.7696138773705805,-0.8350935177472341,-0.7696138773705805,-0.9501255829737896,-0.8899552394715723,1
2022-01-07,-0.4457541940921009,0.5409260774420016,0.25029594871878125,-0.6450005169659595,-0.5020827291997737,-0.49530628139372557,-0.7696138773705805,-0.8350935177472341,-0.7696138773705805,-0.9501255829737896,1
2022-01-10,-0.497076047018537,0.6201278193350703,-0.28456808902233366,-0.6324060789431248,-0.474181627870223,-0.4457541940921009,-0.49530628139372557,-0.7696138773705805,-0.8350935177472341,-0.7696138773705805,0
2022-01-11,-0.34664934439229733,0.04377711541837338,0.7884046653250365,-0.6081104289563039,-0.44618135605157644,-0.497076047018537,-0.4457541940921009,-0.49530628139372557,-0.7696138773705805,-0.8350935177472341,1
2022-01-12,-0.5023853438929732,0.22597830568881305,-0.8180465863299116,-0.5913178335679437,-0.41457774267106023,-0.34664934439229733,-0.497076047018537,-0.4457541940921009,-0.49530628139372557,-0.7696138773705805,0
2022-01-13,-0.5183128969680032,0.1735489835905845,-0.09893086532162637,-0.5579113084472381,-0.3988420506910896,-0.5023853438929732,-0.34664934439229733,-0.497076047018537,-0.4457541940921009,-0.49530628139372557,0
2022-01-14,-0.26878168219023735,0.0831920667829991,1.323177385791617,-0.5145006821338006,-0.3894865874638873,-0.5183128969680032,-0.5023853438929732,-0.34664934439229733,-0.497076047018537,-0.4457541940921009,1
2022-01-18,-0.3378008538165156,0.240851872241502,-0.3644953201676195,-0.456530534097558,-0.37609802287091393,-0.26878168219023735,-0.5183128969680032,-0.5023853438929732,-0.34664934439229733,-0.497076047018537,0
2022-01-19,-0.31479457579051595,0.04080240210783559,0.10468995057961406,-0.40463428578036886,-0.36641197663425285,-0.3378008538165156,-0.26878168219023735,-0.5183128969680032,-0.5023853438929732,-0.34664934439229733,1
2022-01-20,-0.5059248751425973,0.1266972489496143,-0.9942007558057995,-0.36113435219422885,-0.34822998047284365,-0.31479457579051595,-0.3378008538165156,-0.26878168219023735,-0.5183128969680032,-0.5023853438929732,0
2022-01-21,-0.5660955561930933,0.0939754025336986,-0.3354212131927267,-0.30271758261012754,-0.32657687847548506,-0.5059248751425973,-0.31479457579051595,-0.3378008538165156,-0.26878168219023735,-0.5183128969680032,0
2022-01-24,-0.4404448972176653,0.4182191533823178,0.6665291134402367,-0.25680594377615906,-0.30085761618087564,-0.5660955561930933,-0.5059248751425973,-0.31479457579051595,-0.3378008538165156,-0.26878168219023735,1
2022-01-25,-0.46522094086847704,-0.014601633300930759,-0.1444090793192079,-0.22098771340762505,-0.27084078737399775,-0.4404448972176653,-0.5660955561930933,-0.5059248751425973,-0.31479457579051595,-0.3378008538165156,0
2022-01-26,-0.355498172516357,0.6082289660929191,0.5672668540958054,-0.1650719733809239,-0.23774954729824405,-0.46522094086847704,-0.4404448972176653,-0.5660955561930933,-0.5059248751425973,-0.31479457579051595,1
2022-01-27,-0.5271613875437849,0.7885709605442727,-0.901951884935419,-0.119160334546956,-0.2087905853827028,-0.355498172516357,-0.46522094086847704,-0.4404448972176653,-0.5660955561930933,-0.5059248751425973,0
2022-01-28,-0.2404661072898021,0.4126415659250594,1.5253043128810049,-0.06199407122311962,-0.18211263929654403,-0.5271613875437849,-0.355498172516357,-0.46522094086847704,-0.4404448972176653,-0.5660955561930933,1
2022-01-31,-0.02986872361306653,0.5223341192511405,1.0496627689240525,-0.008579360753819194,-0.15193052844295693,-0.2404661072898021,-0.5271613875437849,-0.355498172516357,-0.46522094086847704,-0.4404448972176653,1
2022-02-01,0.19842597876351112,0.5598898747966801,1.0908803255045514,0.04438874520449164,-0.12062443283507161,-0.02986872361306653,-0.2404661072898021,-0.5271613875437849,-0.355498172516357,-0.46522094086847704,1
2022-02-02,0.25859665981400703,0.7934048696738967,0.2646810589687599,0.1068250235349746,-0.09120265848949666,0.19842597876351112,-0.02986872361306653,-0.2404661072898021,-0.5271613875437849,-0.355498172516357,1
2022-02-03,0.02676242618780521,0.39925535602763934,-1.0750631974534979,0.16658162368891297,-0.07024377513718938,0.25859665981400703,0.19842597876351112,-0.02986872361306653,-0.2404661072898021,-0.5271613875437849,0
2022-02-04,0.3877865124907805,0.9324727169415383,1.7137795124996198,0.225980943641434,-0.0475658714853214,0.02676242618780521,0.25859665981400703,0.19842597876351112,-0.02986872361306653,-0.2404661072898021,1
2022-02-07,0.4143323217664043,0.3137323483496779,0.10474954495275964,0.2919007848608672,-0.02495407939106743,0.3877865124907805,0.02676242618780521,0.25859665981400703,0.19842597876351112,-0.02986872361306653,1
2022-02-08,0.26390561914016525,0.21333577411902746,-0.6828889785271282,0.35067483464638577,-0.002639811374791889,0.4143323217664043,0.3877865124907805,0.02676242618780521,0.25859665981400703,0.19842597876351112,0
2022-02-09,0.610771917992922,0.3029490125989784,1.5722542283872651,0.41739856057822516,0.015178542845678019,0.26390561914016525,0.4143323217664043,0.3877865124907805,0.02676242618780521,0.25859665981400703,1
2022-02-10,0.5629892587678319,0.4249122583310278,-0.2190455179941303,0.4800134704909809,0.03775727600845157,0.610771917992922,0.26390561914016525,0.4143323217664043,0.3877865124907805,0.02676242618780521,0
2022-02-11,0.6302390023175761,0.027416192210415535,0.27731104397586487,0.5484343242309452,0.06420381587959273,0.5629892587678319,0.610771917992922,0.26390561914016525,0.4143323217664043,0.3877865124907805,1
2022-02-14,0.5399826431935536,0.42565593665866225,-0.4000893617951167,0.5508460294787736,0.08823711050077505,0.6302390023175761,0.5629892587678319,0.610771917992922,0.26390561914016525,0.4143323217664043,0
2022-02-15,0.7806653673955372,0.21705416575719969,1.0325574787965615,0.5359292105176822,0.10873318142304864,0.5399826431935536,0.6302390023175761,0.5629892587678319,0.610771917992922,0.26390561914016525,1
2022-02-16,0.8992373014199955,0.1735489835905845,0.48044266138430824,0.511365587602145,0.1338904481878363,0.7806653673955372,0.5399826431935536,0.6302390023175761,0.5629892587678319,0.610771917992922,1
2022-02-17,0.8691516233464689,0.27134268367451436,-0.13682037631351848,0.47885227150341797,0.16060145320547473,0.8992373014199955,0.7806653673955372,0.5399826431935536,0.6302390023175761,0.5629892587678319,0
2022-02-18,0.6709425990434178,0.15384150790827164,-0.827909875927295,0.46750835677771857,0.18965958561011115,0.8691516233464689,0.8992373014199955,0.7806653673955372,0.5399826431935536,0.6302390023175761,0
2022-02-22,0.7399617706696955,0.38177891532822983,0.2793548026544528,0.4525022135070548,0.22628804307942751,0.6709425990434178,0.8691516233464689,0.8992373014199955,0.7806653673955372,0.5399826431935536,1
2022-02-23,0.7240342175946655,0.45837778307457794,-0.08075090140816903,0.4539313683864635,0.2586189340364762,0.7399617706696955,0.6709425990434178,0.8691516233464689,0.8992373014199955,0.7806653673955372,0
2022-02-24,0.856763601521063,0.7127157711255591,0.5448718484994883,0.472599740202091,0.29207380344247624,0.7240342175946655,0.7399617706696955,0.6709425990434178,0.8691516233464689,0.8992373014199955,1
2022-02-25,0.8850791764214989,0.18358864101364955,0.1026485628563953,0.47295703744037865,0.3220906259440073,0.856763601521063,0.7240342175946655,0.7399617706696955,0.6709425990434178,0.8691516233464689,1
2022-02-28,0.8284480266206272,0.6301674767581353,-0.24584085187932628,0.4591120931572785,0.34982643261615587,0.8850791764214989,0.856763601521063,0.7240342175946655,0.7399617706696955,0.6709425990434178,0
2022-03-01,-0.1926834480647121,3.2817525539387584,-4.2365064233517975,0.4363349053225681,0.3877441631918265,0.8284480266206272,0.8850791764214989,0.856763601521063,0.7240342175946655,0.7399617706696955,0
2022-03-02,-0.3254128319911097,0.8651698282906208,-0.6776216055154762,0.4239191159188766,0.42351310735868947,-0.1926834480647121,0.8284480266206272,0.8850791764214989,0.856763601521063,0.7240342175946655,0
2022-03-03,-0.2882484289666135,0.4925869861457625,0.17716066305057013,0.40873434106594003,0.4482075679987895,-0.3254128319911097,-0.1926834480647121,0.8284480266206272,0.8850791764214989,0.856763601521063,1
2022-03-04,-0.3855835130416056,0.7313077293164202,-0.5103499040426097,0.3816696715561324,0.4773648771978672,-0.2882484289666135,-0.3254128319911097,-0.1926834480647121,0.8284480266206272,0.8850791764214989,0
2022-03-07,-0.19799240739086968,0.06050987779014846,0.962814522835301,0.33968821715897335,0.505530449979262,-0.3855835130416056,-0.2882484289666135,-0.3254128319911097,-0.1926834480647121,0.8284480266206272,1
2022-03-08,0.09047263848792524,0.3810352370005954,1.4302100762630061,0.32503935408972756,0.5298282160522891,-0.19799240739086968,-0.3855835130416056,-0.2882484289666135,-0.3254128319911097,-0.1926834480647121,1
2022-03-09,0.4426478966668402,0.5342329724932916,1.650634577660676,0.3049418444315611,0.5543573883403331,0.09047263848792524,-0.19799240739086968,-0.3855835130416056,-0.2882484289666135,-0.3254128319911097,1
2022-03-10,0.6337785335672003,0.6420663300002866,0.8317825076052405,0.28555891221309887,0.5798782970460593,0.4426478966668402,0.09047263848792524,-0.19799240739086968,-0.3855835130416056,-0.2882484289666135,1
2022-03-11,0.6178509804921702,0.6216151759903392,-0.08199532202991479,0.2543854437210787,0.6003743616629861,0.6337785335672003,0.4426478966668402,0.09047263848792524,-0.19799240739086968,-0.3855835130416056,0
2022-03-14,0.28868200033925495,0.7963795829844345,-1.4254593299766356,0.22848199023570445,0.6159778242223811,0.6178509804921702,0.6337785335672003,0.4426478966668402,0.09047263848792524,-0.19799240739086968,0
2022-03-15,0.17895889443885699,0.30071797761607505,-0.5133027954859835,0.2147263532253062,0.6371681137897053,0.28868200033925495,0.6178509804921702,0.6337785335672003,0.4426478966668402,0.09047263848792524,0
