Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-05-21,0.09365638065889002,-0.05496740533793734,-0.18280454125552112,0.07943684148370635,-0.00823462444687345,0.1098755957558142,0.1098755957558142,-0.04453856085023839,-0.08376282906142873,-0.08376282906142873,0
2020-05-22,0.09167033177250819,-0.05542402918044979,-0.002686405775617321,0.07690153215154527,-6.368071640734108e-05,0.09365638065889002,0.1098755957558142,0.1098755957558142,-0.04453856085023839,-0.08376282906142873,0
2020-05-26,-0.030801788484381004,-0.055013067722188586,-1.5489089262363813,0.08858947035194979,0.007698715567788325,0.09167033177250819,0.09365638065889002,0.1098755957558142,0.1098755957558142,-0.04453856085023839,0
2020-05-27,-0.04073203291629016,-0.05546969156470103,-0.11636821163286067,0.08859744625063652,0.014371652428174248,-0.030801788484381004,0.09167033177250819,0.09365638065889002,0.1098755957558142,0.1098755957558142,0
2020-05-28,0.04201942528472372,-0.05542402918044979,1.190902612362853,0.08907581008846675,0.02120800800732124,-0.04073203291629016,-0.030801788484381004,0.09167033177250819,0.09365638065889002,0.1098755957558142,1
2020-05-29,0.06370023536022777,-0.05537836679619854,0.31081355459317545,0.09802912512622632,0.028044363586468536,0.04201942528472372,-0.04073203291629016,-0.030801788484381004,0.09167033177250819,0.09365638065889002,1
2020-06-01,0.2075223416867515,-0.05464776864817863,1.9045620895984392,0.11006786600881813,0.03286522033549387,0.06370023536022777,0.04201942528472372,-0.04073203291629016,-0.030801788484381004,0.09167033177250819,1
2020-06-02,0.2290377397593208,-0.055241379643444805,0.2785264187534025,0.12075125155478257,0.039742431568383696,0.2075223416867515,0.06370023536022777,0.04201942528472372,-0.04073203291629016,-0.030801788484381004,1
2020-06-03,0.12626038069155382,-0.05546969156470103,-1.1824901541252315,0.13042210094428425,0.04663326005378428,0.2290377397593208,0.2075223416867515,0.06370023536022777,0.04201942528472372,-0.04073203291629016,0
2020-06-04,0.1247708834857376,-0.05327789712064129,0.004094532487456024,0.13536515845296404,0.05460265416098557,0.12626038069155382,0.2290377397593208,0.2075223416867515,0.06370023536022777,0.04201942528472372,0
2020-06-05,0.1247708834857376,-0.05387150811590748,0.02276568807546988,0.13711914905389397,0.06173861137389583,0.1247708834857376,0.12626038069155382,0.2290377397593208,0.2075223416867515,0.06370023536022777,1
2020-06-08,0.1247708834857376,-0.05560667871745476,0.02276568807546988,0.1449961511590374,0.06887456858680609,0.1247708834857376,0.1247708834857376,0.12626038069155382,0.2290377397593208,0.2075223416867515,1
2020-06-09,0.326022364170877,-0.05419114480566618,2.5480173085203233,0.1477865828024847,0.07367363643307752,0.1247708834857376,0.1247708834857376,0.1247708834857376,0.12626038069155382,0.2290377397593208,1
2020-06-10,0.2904393697265808,-0.05546969156470103,-0.37057575702439577,0.15456335188228637,0.08100024946724388,0.326022364170877,0.1247708834857376,0.1247708834857376,0.1247708834857376,0.12626038069155382,0
2020-06-11,0.12808101757500087,-0.05496740533793734,-1.810558521916705,0.1618184847999183,0.08233483631982653,0.2904393697265808,0.326022364170877,0.1247708834857376,0.1247708834857376,0.1247708834857376,0
2020-06-12,0.11980584018772336,-0.05419114480566618,-0.08083886368445163,0.16508728028119551,0.07898474933838606,0.12808101757500087,0.2904393697265808,0.326022364170877,0.1247708834857376,0.1247708834857376,0
2020-06-15,0.16614661258624455,-0.05272994850962636,0.6061824410519486,0.16356449950216154,0.06822633931403033,0.11980584018772336,0.12808101757500087,0.2904393697265808,0.326022364170877,0.1247708834857376,1
2020-06-16,0.13801110417102966,-0.05323223473639005,-0.3207298643580479,0.1557512817765071,0.05838307619271424,0.16614661258624455,0.11980584018772336,0.12808101757500087,0.2904393697265808,0.326022364170877,0
2020-06-17,0.1562163681543354,-0.0495792439962905,0.24918799944690714,0.14275582082159052,0.050675151516036014,0.13801110417102966,0.16614661258624455,0.11980584018772336,0.12808101757500087,0.2904393697265808,1
2020-06-18,0.21248738498476574,-0.05405415765291245,0.7142420765602558,0.13471139327404044,0.04270031050783036,0.1562163681543354,0.13801110417102966,0.16614661258624455,0.11980584018772336,0.12808101757500087,1
2020-06-19,0.1462862815583069,-0.052410311819867654,-0.7617116881234113,0.126738718401331,0.035183042951144376,0.21248738498476574,0.1562163681543354,0.13801110417102966,0.16614661258624455,0.11980584018772336,0
2020-06-22,0.25717324817453596,-0.05423680718991743,1.3943351401395965,0.11876604352862127,0.03134269851468455,0.1462862815583069,0.21248738498476574,0.1562163681543354,0.13801110417102966,0.16614661258624455,1
2020-06-23,0.1495962578116892,-0.05464776864817863,-1.2168908905731062,0.11079336865591184,0.02690860030917545,0.25717324817453596,0.1462862815583069,0.21248738498476574,0.1562163681543354,0.13801110417102966,0
2020-06-24,0.1098755957558142,-0.055515353948952274,-0.4674683773264736,0.0931259243009754,0.02402153368025901,0.1495962578116892,0.25717324817453596,0.1462862815583069,0.21248738498476574,0.1562163681543354,0
2020-06-25,0.1098755957558142,-0.05560667871745476,0.02276568807546988,0.07398352794745225,0.01772990716364851,0.1098755957558142,0.1495962578116892,0.25717324817453596,0.1462862815583069,0.21248738498476574,1
2020-06-26,0.1098755957558142,-0.05560667871745476,0.02276568807546988,0.0631406852544328,0.012772867499620677,0.1098755957558142,0.1098755957558142,0.1495962578116892,0.25717324817453596,0.1462862815583069,1
2020-06-29,0.032089180852814564,-0.05537836679619854,-0.9631372088827047,0.052696477825715904,0.0102916235677362,0.1098755957558142,0.1098755957558142,0.1098755957558142,0.1495962578116892,0.25717324817453596,0
2020-06-30,0.045329559373987,-0.0553327044119473,0.19992584634961164,0.03412014598056968,0.007676922768824458,0.032089180852814564,0.1098755957558142,0.1098755957558142,0.1098755957558142,0.1495962578116892,1
2020-07-01,-0.04073203291629016,-0.05537836679619854,-1.1179511245516047,0.022918539913346712,0.00593378846997135,0.045329559373987,0.032089180852814564,0.1098755957558142,0.1098755957558142,0.1098755957558142,0
2020-07-02,-0.04073203291629016,-0.05560667871745476,0.02276568807546988,0.010879802832422604,0.0035451483488445107,-0.04073203291629016,0.045329559373987,0.032089180852814564,0.1098755957558142,0.1098755957558142,1
2020-07-06,-0.04073203291629016,-0.05560667871745476,0.02276568807546988,-0.0007124626004159279,-0.0017114916502101386,-0.04073203291629016,-0.04073203291629016,0.045329559373987,0.032089180852814564,0.1098755957558142,1
2020-07-07,-0.04073203291629016,-0.05560667871745476,0.02276568807546988,-0.009083772737427944,-0.006777475828009003,-0.04073203291629016,-0.04073203291629016,-0.04073203291629016,0.045329559373987,0.032089180852814564,1
2020-07-08,-0.04073203291629016,-0.05560667871745476,0.02276568807546988,-0.022796775647422336,-0.010007723194933572,-0.04073203291629016,-0.04073203291629016,-0.04073203291629016,-0.04073203291629016,0.045329559373987,1
2020-07-09,-0.04073203291629016,-0.05560667871745476,0.02276568807546988,-0.03226831120644041,-0.0137118847163909,-0.04073203291629016,-0.04073203291629016,-0.04073203291629016,-0.04073203291629016,-0.04073203291629016,1
2020-07-10,-0.10693321526068933,-0.05519571725919356,-0.9117440741588732,-0.03952344412407234,-0.015400547407727175,-0.04073203291629016,-0.04073203291629016,-0.04073203291629016,-0.04073203291629016,-0.04073203291629016,0
2020-07-13,-0.09700304974672051,-0.055013067722188586,0.17031968701316105,-0.046858305615231924,-0.01684408137155347,-0.10693321526068933,-0.04073203291629016,-0.04073203291629016,-0.04073203291629016,-0.04073203291629016,1
2020-07-14,-0.09700304974672051,-0.05542402918044979,0.02276568807546988,-0.06160775336941089,-0.020956790339281543,-0.09700304974672051,-0.10693321526068933,-0.04073203291629016,-0.04073203291629016,-0.04073203291629016,1
2020-07-15,-0.2194751700036097,-0.0553327044119473,-1.782813578403246,-0.07292894849525765,-0.02603911651883025,-0.09700304974672051,-0.09700304974672051,-0.10693321526068933,-0.04073203291629016,-0.04073203291629016,0
2020-07-16,-0.09452044917977305,-0.05446511911117365,2.0619414147716273,-0.08488796460598935,-0.032929946302967285,-0.2194751700036097,-0.09700304974672051,-0.09700304974672051,-0.10693321526068933,-0.04073203291629016,1
2020-07-17,-0.09369299457539756,-0.05546969156470103,0.03494082532184149,-0.09270118613331133,-0.0412370729484359,-0.09452044917977305,-0.2194751700036097,-0.09700304974672051,-0.09700304974672051,-0.10693321526068933,1
2020-07-20,-0.02815377591449878,-0.05455644387967614,0.9864796097885827,-0.09955768758830852,-0.04684506403700537,-0.09369299457539756,-0.09452044917977305,-0.2194751700036097,-0.09700304974672051,-0.09700304974672051,1
2020-07-21,-0.02749181223099839,-0.05542402918044979,0.032022169325233954,-0.10641418904330556,-0.052755380209840295,-0.02815377591449878,-0.09369299457539756,-0.09452044917977305,-0.2194751700036097,-0.09700304974672051,1
2020-07-22,-0.02749181223099839,-0.05560667871745476,0.02276568807546988,-0.11327069049830261,-0.05933843670997107,-0.02749181223099839,-0.02815377591449878,-0.09369299457539756,-0.09452044917977305,-0.2194751700036097,1
2020-07-23,-0.04702116141718585,-0.055515353948952274,-0.250185191164435,-0.11574221925264251,-0.06764556335543953,-0.02749181223099839,-0.02749181223099839,-0.02815377591449878,-0.09369299457539756,-0.09452044917977305,0
2020-07-24,-0.04073203291629016,-0.055515353948952274,0.11196805630233962,-0.11821374800698226,-0.07912846186410591,-0.04702116141718585,-0.02749181223099839,-0.02749181223099839,-0.02815377591449878,-0.09369299457539756,1
2020-07-27,-0.0423870999609218,-0.05528704202769605,-0.0005975851409254959,-0.11749620605190475,-0.08814646104011056,-0.04073203291629016,-0.04702116141718585,-0.02749181223099839,-0.02749181223099839,-0.02815377591449878,0
2020-07-28,-0.1963047838043491,-0.055515353948952274,-2.1526879693631034,-0.12164199683364693,-0.09528241955175742,-0.0423870999609218,-0.04073203291629016,-0.04702116141718585,-0.02749181223099839,-0.02749181223099839,0
2020-07-29,-0.202924894146995,-0.05542402918044979,-0.08312764402495476,-0.12741421325900854,-0.10217324933589461,-0.1963047838043491,-0.0423870999609218,-0.04073203291629016,-0.04702116141718585,-0.02749181223099839,0
2020-07-30,-0.202924894146995,-0.05546969156470103,0.02276568807546988,-0.12853038667672093,-0.10939091655755363,-0.202924894146995,-0.1963047838043491,-0.0423870999609218,-0.04073203291629016,-0.04702116141718585,1
2020-07-31,-0.202924894146995,-0.05560667871745476,0.02276568807546988,-0.13311467700952953,-0.11532846853414727,-0.202924894146995,-0.202924894146995,-0.1963047838043491,-0.0423870999609218,-0.04073203291629016,1
2020-08-03,-0.18306456311905733,-0.05414548242141494,0.34225582508443875,-0.1377388278274341,-0.11927775748437783,-0.202924894146995,-0.202924894146995,-0.202924894146995,-0.1963047838043491,-0.0423870999609218,1
2020-08-04,-0.18306456311905733,-0.05556101633320352,0.02276568807546988,-0.14647688103900416,-0.12487485347220198,-0.18306456311905733,-0.202924894146995,-0.202924894146995,-0.202924894146995,-0.1963047838043491,1
2020-08-05,-0.18306456311905733,-0.05560667871745476,0.02276568807546988,-0.15468873402896102,-0.12958676440872027,-0.18306456311905733,-0.18306456311905733,-0.202924894146995,-0.202924894146995,-0.202924894146995,1
2020-08-06,-0.09203792753076592,-0.05556101633320352,1.4624867932328172,-0.15830832839075767,-0.13639588418410872,-0.18306456311905733,-0.18306456311905733,-0.18306456311905733,-0.202924894146995,-0.202924894146995,1
2020-08-07,-0.09203792753076592,-0.05560667871745476,0.02276568807546988,-0.1624700633665385,-0.14285092812074368,-0.09203792753076592,-0.18306456311905733,-0.18306456311905733,-0.18306456311905733,-0.202924894146995,1
2020-08-10,-0.09203792753076592,-0.05546969156470103,0.02276568807546988,-0.1669347608390556,-0.14906084462860555,-0.09203792753076592,-0.09203792753076592,-0.18306456311905733,-0.18306456311905733,-0.18306456311905733,1
2020-08-11,-0.18306456311905733,-0.00903104678118543,-1.3139844318348681,-0.17108055162079777,-0.1578037545241032,-0.09203792753076592,-0.09203792753076592,-0.09203792753076592,-0.18306456311905733,-0.18306456311905733,0
2020-08-12,-0.21682715743372746,-0.04368879642787996,-0.511239763027334,-0.17163864023048783,-0.1662742985895961,-0.18306456311905733,-0.09203792753076592,-0.09203792753076592,-0.09203792753076592,-0.18306456311905733,0
2020-08-13,-0.2426455562028703,-0.051497064134842764,-0.3976010178173206,-0.173671673235429,-0.17297447125374074,-0.21682715743372746,-0.18306456311905733,-0.09203792753076592,-0.09203792753076592,-0.09203792753076592,0
2020-08-14,-0.18968467346170323,-0.05172537605609898,0.9048977180871464,-0.17407030849973143,-0.17989253814037312,-0.2426455562028703,-0.21682715743372746,-0.18306456311905733,-0.09203792753076592,-0.09203792753076592,1
2020-08-17,-0.18968467346170323,-0.05560667871745476,0.02276568807546988,-0.17757828589992378,-0.18533983396068385,-0.18968467346170323,-0.2426455562028703,-0.21682715743372746,-0.18306456311905733,-0.09203792753076592,1
2020-08-18,-0.20954500448964086,-0.05546969156470103,-0.29312456345056204,-0.17909309458193873,-0.1907871297809946,-0.18968467346170323,-0.18968467346170323,-0.2426455562028703,-0.21682715743372746,-0.18306456311905733,0
2020-08-19,-0.19795977193104042,-0.055515353948952274,0.21020359065579525,-0.18156462333627849,-0.1974328308376221,-0.20954500448964086,-0.18968467346170323,-0.18968467346170323,-0.2426455562028703,-0.21682715743372746,1
2020-08-20,-0.10263013564617547,-0.053962832884409964,1.5497933027496786,-0.18600540071607038,-0.20364274864422044,-0.19795977193104042,-0.20954500448964086,-0.18968467346170323,-0.18968467346170323,-0.2426455562028703,1
2020-08-21,-0.13341365663127286,-0.0553327044119473,-0.43309231029946105,-0.19987785697145194,-0.20748309178194382,-0.10263013564617547,-0.19795977193104042,-0.20954500448964086,-0.18968467346170323,-0.18968467346170323,0
2020-08-24,-0.13341365663127286,-0.05560667871745476,0.02276568807546988,-0.21335167796253107,-0.21260082671423053,-0.13341365663127286,-0.10263013564617547,-0.19795977193104042,-0.20954500448964086,-0.18968467346170323,1
2020-08-25,-0.12844861333325863,-0.05505873010643983,0.09812868922147268,-0.22132435283524066,-0.21726643509600166,-0.13341365663127286,-0.13341365663127286,-0.10263013564617547,-0.19795977193104042,-0.20954500448964086,1
2020-08-26,-0.20789001636294957,-0.05505873010643983,-1.1782105083086039,-0.22722413041624506,-0.22246860218880288,-0.12844861333325863,-0.13341365663127286,-0.13341365663127286,-0.10263013564617547,-0.19795977193104042,0
2020-08-27,-0.24512815676981775,-0.05519571725919356,-0.5788496599499822,-0.23117857566285527,-0.22767076928160393,-0.20789001636294957,-0.12844861333325863,-0.13341365663127286,-0.13341365663127286,-0.10263013564617547,0
2020-08-28,-0.2112000715342725,-0.05546969156470103,0.5891349063064651,-0.2326136595730103,-0.23085743754428348,-0.24512815676981775,-0.20789001636294957,-0.12844861333325863,-0.13341365663127286,-0.13341365663127286,1
2020-08-31,-0.27574618683404006,-0.05327789712064129,-1.0230265833104024,-0.23420819302688506,-0.23529153704852918,-0.2112000715342725,-0.24512815676981775,-0.20789001636294957,-0.12844861333325863,-0.13341365663127286,0
2020-09-01,-0.21451012670559544,-0.05441945672692241,1.0737335502397871,-0.22910568217281796,-0.23937700891376223,-0.27574618683404006,-0.2112000715342725,-0.24512815676981775,-0.20789001636294957,-0.12844861333325863,1
2020-09-02,-0.2343704577335331,-0.05528704202769605,-0.29994234318508556,-0.22515920902322709,-0.24435039057953992,-0.21451012670559544,-0.27574618683404006,-0.2112000715342725,-0.24512815676981775,-0.20789001636294957,0
2020-09-03,-0.2752496351534744,-0.05515005487494232,-0.6531453409328938,-0.22236877357811224,-0.2508599087211651,-0.2343704577335331,-0.21451012670559544,-0.27574618683404006,-0.2112000715342725,-0.24512815676981775,0
2020-09-04,-0.38001304310762324,-0.054739093416681116,-1.7744236522335912,-0.2249678634880951,-0.25610293016897223,-0.2752496351534744,-0.2343704577335331,-0.21451012670559544,-0.27574618683404006,-0.2112000715342725,0
2020-09-08,-0.3717378657203457,-0.05528704202769605,0.17982671904318373,-0.23022982768754968,-0.26024832184146335,-0.38001304310762324,-0.2752496351534744,-0.2343704577335331,-0.21451012670559544,-0.27574618683404006,1
2020-09-09,-0.2575408439327937,-0.053460546657646275,2.172137807007804,-0.23668769387824412,-0.26503649458698947,-0.3717378657203457,-0.38001304310762324,-0.2752496351534744,-0.2343704577335331,-0.21451012670559544,1
2020-09-10,-0.3055366833759465,-0.05177103844035023,-0.7874218409768403,-0.25079932825087325,-0.26983011423351994,-0.2575408439327937,-0.3717378657203457,-0.38001304310762324,-0.2752496351534744,-0.2343704577335331,0
2020-09-11,-0.29891657303330066,-0.055013067722188586,0.13957926736133192,-0.26028680800392995,-0.2723767248736667,-0.3055366833759465,-0.2575408439327937,-0.3717378657203457,-0.38001304310762324,-0.2752496351534744,1
2020-09-14,-0.2724361316627171,-0.05464776864817863,0.48711780728486115,-0.2665453565624733,-0.2762170680113901,-0.29891657303330066,-0.3055366833759465,-0.2575408439327937,-0.3717378657203457,-0.38001304310762324,1
2020-09-15,-0.22278522517493263,-0.054739093416681116,0.8723203672376335,-0.2744383028616552,-0.281337526394179,-0.2724361316627171,-0.29891657303330066,-0.3055366833759465,-0.2575408439327937,-0.3717378657203457,1
2020-09-16,-0.08376282906142873,-0.05414548242141494,2.2980923525899164,-0.2790624536795598,-0.28619106714670417,-0.22278522517493263,-0.2724361316627171,-0.29891657303330066,-0.3055366833759465,-0.2575408439327937,1
2020-09-17,-0.1276210798109428,-0.05496740533793734,-0.6171436413860845,-0.2866364932879668,-0.291371445336751,-0.08376282906142873,-0.22278522517493263,-0.2724361316627171,-0.29891657303330066,-0.3055366833759465,0
2020-09-18,-0.14003376697391876,-0.05510439249069107,-0.1647608352901224,-0.29676179022424104,-0.29518455267071586,-0.1276210798109428,-0.08376282906142873,-0.22278522517493263,-0.2724361316627171,-0.29891657303330066,0
2020-09-21,-0.15658404283053345,-0.05391717050015872,-0.2298042135917428,-0.30364221177196343,-0.2986163483621686,-0.14003376697391876,-0.1276210798109428,-0.08376282906142873,-0.22278522517493263,-0.2724361316627171,0
2020-09-22,-0.2426455562028703,-0.05209067513010894,-1.3085902844790407,-0.2985396971162288,-0.3018030166248483,-0.15658404283053345,-0.14003376697391876,-0.1276210798109428,-0.08376282906142873,-0.22278522517493263,0
2020-09-23,-0.2674710094467625,-0.048529009158511875,-0.39073435823270875,-0.29757500494688455,-0.3033473247509388,-0.2426455562028703,-0.15658404283053345,-0.14003376697391876,-0.1276210798109428,-0.08376282906142873,0
2020-09-24,-0.42138877220813015,-0.05359753381040001,-2.5989360973181763,-0.3039770626567768,-0.3038648180097167,-0.2674710094467625,-0.2426455562028703,-0.15658404283053345,-0.14003376697391876,-0.1276210798109428,0
2020-09-25,-0.4048384174335751,-0.05419114480566618,0.35066503389014003,-0.3091593020843716,-0.304491257081002,-0.42138877220813015,-0.2674710094467625,-0.2426455562028703,-0.15658404283053345,-0.14003376697391876,1
2020-09-28,-0.3750479208916686,-0.0553327044119473,0.6028055196151166,-0.3146604482027413,-0.30390839581522516,-0.4048384174335751,-0.42138877220813015,-0.2674710094467625,-0.2426455562028703,-0.15658404283053345,1
2020-09-29,-0.3750479208916686,-0.05560667871745476,0.02276568807546988,-0.3214372210842107,-0.30134816792256713,-0.3750479208916686,-0.4048384174335751,-0.42138877220813015,-0.2674710094467625,-0.2426455562028703,1
2020-09-30,-0.3717378657203457,-0.05519571725919356,0.0852746275558365,-0.3282379140584056,-0.30022602449525815,-0.3750479208916686,-0.3750479208916686,-0.4048384174335751,-0.42138877220813015,-0.2674710094467625,1
2020-10-01,-0.3717378657203457,-0.05556101633320352,0.02276568807546988,-0.34067528640363226,-0.29818328856264165,-0.3717378657203457,-0.3750479208916686,-0.3750479208916686,-0.4048384174335751,-0.42138877220813015,1
2020-10-02,-0.44455915840739074,-0.05441945672692241,-1.347848481331943,-0.35044181236236777,-0.29532345903622054,-0.3717378657203457,-0.3717378657203457,-0.3750479208916686,-0.3750479208916686,-0.4048384174335751,0
2020-10-05,-0.4180787170368072,-0.05519571725919356,0.5606123976176904,-0.3640750866988343,-0.292545339518548,-0.44455915840739074,-0.3717378657203457,-0.3717378657203457,-0.3750479208916686,-0.3750479208916686,1
2020-10-06,-0.2740911197894084,-0.05505873010643983,2.865505785237333,-0.37320379927602,-0.2902738168601715,-0.4180787170368072,-0.44455915840739074,-0.3717378657203457,-0.3717378657203457,-0.3750479208916686,1
2020-10-07,-0.3517120437715329,-0.05336922188914379,-1.3073869101578683,-0.37591450994927483,-0.28893923000758887,-0.2740911197894084,-0.4180787170368072,-0.44455915840739074,-0.3717378657203457,-0.3717378657203457,0
2020-10-08,-0.3904396813842173,-0.05528704202769605,-0.6917416989480565,-0.37900790789112615,-0.28823108222629146,-0.3517120437715329,-0.2740911197894084,-0.4180787170368072,-0.44455915840739074,-0.3717378657203457,0
2020-10-09,-0.41311359482085264,-0.05026417976005916,-0.41218550439584406,-0.37478238853585644,-0.2868719817217161,-0.3904396813842173,-0.3517120437715329,-0.2740911197894084,-0.4180787170368072,-0.44455915840739074,0
2020-10-12,-0.41311359482085264,-0.05560667871745476,0.02276568807546988,-0.37219127072289293,-0.2832767647140292,-0.41311359482085264,-0.3904396813842173,-0.3517120437715329,-0.2740911197894084,-0.4180787170368072,1
2020-10-13,-0.41311359482085264,-0.05560667871745476,0.02276568807546988,-0.3751411595133952,-0.2799675320875948,-0.41311359482085264,-0.41311359482085264,-0.3904396813842173,-0.3517120437715329,-0.2740911197894084,1
2020-10-14,-0.3639592400136338,-0.05387150811590748,0.9881544499641828,-0.3818382076230048,-0.27300588739545417,-0.41311359482085264,-0.41311359482085264,-0.41311359482085264,-0.3904396813842173,-0.3517120437715329,1
2020-10-15,-0.3419473691784392,-0.05172537605609898,0.4338444838551538,-0.3879133865451028,-0.26600611309754624,-0.3639592400136338,-0.41311359482085264,-0.41311359482085264,-0.41311359482085264,-0.3904396813842173,1
2020-10-16,-0.33036213661983876,-0.05419114480566618,0.23446740327397436,-0.3939885654672009,-0.25775346065706783,-0.3419473691784392,-0.3639592400136338,-0.41311359482085264,-0.41311359482085264,-0.41311359482085264,1
2020-10-19,-0.42304376033482144,-0.05364319619465125,-1.6518752354691157,-0.3925534853587136,-0.24993659146661873,-0.33036213661983876,-0.3419473691784392,-0.3639592400136338,-0.41311359482085264,-0.41311359482085264,0
2020-10-20,-0.34608487895413764,-0.05387150811590748,1.5501719237865483,-0.39127785479394606,-0.24290413316521128,-0.42304376033482144,-0.33036213661983876,-0.3419473691784392,-0.3639592400136338,-0.41311359482085264,1
2020-10-21,-0.29891657303330066,-0.055241379643444805,0.888192388527126,-0.3918359434036361,-0.23330599747266842,-0.34608487895413764,-0.42304376033482144,-0.33036213661983876,-0.3419473691784392,-0.3639592400136338,1
2020-10-22,-0.3316861429047799,-0.05464776864817863,-0.5518704746096929,-0.38384732053522064,-0.22222075130952745,-0.29891657303330066,-0.34608487895413764,-0.42304376033482144,-0.33036213661983876,-0.3419473691784392,0
2020-10-23,-0.3336721917911617,-0.05469343103242987,-0.013165720816807383,-0.3709873966346337,-0.21334165979776393,-0.3316861429047799,-0.29891657303330066,-0.34608487895413764,-0.42304376033482144,-0.33036213661983876,0
2020-10-26,-0.3510500011700922,-0.05542402918044979,-0.2922375837193443,-0.3617390949988244,-0.20471314391451445,-0.3336721917911617,-0.3316861429047799,-0.29891657303330066,-0.34608487895413764,-0.42304376033482144,0
2020-10-27,-0.43628398102011323,-0.05268428612537512,-1.5487356606132403,-0.35057734941669755,-0.1966783818003141,-0.3510500011700922,-0.3336721917911617,-0.3316861429047799,-0.29891657303330066,-0.34608487895413764,0
2020-10-28,-0.5140703959231129,-0.0528669356623801,-1.543080025364377,-0.3348711815901937,-0.18981478911867208,-0.43628398102011323,-0.3510500011700922,-0.3336721917911617,-0.3316861429047799,-0.29891657303330066,0
2020-10-29,-0.49785110190824833,-0.05519571725919356,0.3791158187616463,-0.32319121168514076,-0.18417683747710525,-0.5140703959231129,-0.43628398102011323,-0.3510500011700922,-0.3336721917911617,-0.3316861429047799,1
2020-10-30,-0.49785110190824833,-0.05560667871745476,0.02276568807546988,-0.3098768440394491,-0.18134424375444255,-0.49785110190824833,-0.5140703959231129,-0.43628398102011323,-0.3510500011700922,-0.3336721917911617,1
2020-11-02,-0.4147686618654843,-0.05542402918044979,1.8139976882473818,-0.29568548489496016,-0.17675489718167925,-0.49785110190824833,-0.49785110190824833,-0.5140703959231129,-0.43628398102011323,-0.3510500011700922,1
2020-11-03,-0.39159819674828333,-0.05537836679619854,0.47862513607363527,-0.2767105215871789,-0.16912868381248608,-0.4147686618654843,-0.49785110190824833,-0.49785110190824833,-0.5140703959231129,-0.43628398102011323,1
2020-11-04,-0.28567635234800887,-0.05231898705136516,2.057071704484529,-0.258333507374184,-0.16259192986710236,-0.39159819674828333,-0.4147686618654843,-0.49785110190824833,-0.49785110190824833,-0.5140703959231129,1
2020-11-05,-0.18587806660981465,-0.04834635962150689,1.7513221519226057,-0.24645422363864733,-0.15427118596912284,-0.28567635234800887,-0.39159819674828333,-0.4147686618654843,-0.49785110190824833,-0.49785110190824833,1
2020-11-06,-0.12348349111730404,-0.05090345313957659,1.0119835842714544,-0.2348300660160643,-0.14550103897113004,-0.18587806660981465,-0.28567635234800887,-0.39159819674828333,-0.4147686618654843,-0.49785110190824833,1
2020-11-09,-0.22113023704824133,-0.05483041818518361,-1.447529700880488,-0.22096558565936944,-0.13447026441550605,-0.12348349111730404,-0.18587806660981465,-0.28567635234800887,-0.39159819674828333,-0.4147686618654843,0
2020-11-10,-0.1814094960744257,-0.05510439249069107,0.6719191645803618,-0.20354528771703173,-0.12548222579249876,-0.22113023704824133,-0.12348349111730404,-0.18587806660981465,-0.28567635234800887,-0.39159819674828333,1
2020-11-11,-0.08707288423275168,-0.05510439249069107,1.512752108160948,-0.18465004918111058,-0.115739736833447,-0.1814094960744257,-0.22113023704824133,-0.12348349111730404,-0.18587806660981465,-0.28567635234800887,1
2020-11-12,-0.12149744223092221,-0.05469343103242987,-0.4808035217406086,-0.14968189594245992,-0.10672446240668097,-0.08707288423275168,-0.1814094960744257,-0.22113023704824133,-0.12348349111730404,-0.18587806660981465,0
2020-11-13,-0.0655574861601824,-0.054876080569434854,0.8637242963011618,-0.11849279421266105,-0.09596605368106184,-0.12149744223092221,-0.08707288423275168,-0.1814094960744257,-0.22113023704824133,-0.12348349111730404,1
2020-11-16,-0.035766989618275916,-0.054373794342671165,0.4513301688951988,-0.08068637294678026,-0.0871686721780471,-0.0655574861601824,-0.12149744223092221,-0.08707288423275168,-0.1814094960744257,-0.22113023704824133,1
2020-11-17,-0.02914687927563003,-0.05510439249069107,0.11586742449272606,-0.049114580146717296,-0.07570211307365748,-0.035766989618275916,-0.0655574861601824,-0.12149744223092221,-0.08707288423275168,-0.1814094960744257,1
2020-11-18,0.03539931494207784,-0.05295826043088259,0.926009938381455,-0.02292434440640039,-0.0640993736517386,-0.02914687927563003,-0.035766989618275916,-0.0655574861601824,-0.12149744223092221,-0.08707288423275168,1
2020-11-19,-0.05231726547489062,-0.0524559742041189,-1.1481332474622188,0.0006269371371699976,-0.054811734693704484,0.03539931494207784,-0.02914687927563003,-0.035766989618275916,-0.0655574861601824,-0.12149744223092221,0
2020-11-20,-0.09038293940407462,-0.0553327044119473,-0.5193206083835396,0.024122406398270672,-0.045172744646155547,-0.05231726547489062,0.03539931494207784,-0.02914687927563003,-0.035766989618275916,-0.0655574861601824,0
2020-11-23,-0.045862646053119835,-0.05528704202769605,0.6757088627294703,0.04365545831574168,-0.034297218457785786,-0.09038293940407462,-0.05231726547489062,0.03539931494207784,-0.02914687927563003,-0.035766989618275916,1
2020-11-24,0.010573940616125939,-0.05158838890334525,0.8225354933417389,0.06484682806657663,-0.022068039964581947,-0.045862646053119835,-0.09038293940407462,-0.05231726547489062,0.03539931494207784,-0.02914687927563003,1
