Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-02-25,0.5837321570173615,0.7520310219833956,0.974829094067304,0.9462593866355357,1.0106017659357522,0.9661860496183869,0
2020-02-26,0.6327091646683201,0.5837321570173615,0.7520310219833956,0.974829094067304,0.9462593866355357,1.0106017659357522,1
2020-02-27,0.422875842427465,0.6327091646683201,0.5837321570173615,0.7520310219833956,0.974829094067304,0.9462593866355357,0
2020-02-28,0.4404018836041123,0.422875842427465,0.6327091646683201,0.5837321570173615,0.7520310219833956,0.974829094067304,1
2020-03-02,0.6387112686928637,0.4404018836041123,0.422875842427465,0.6327091646683201,0.5837321570173615,0.7520310219833956,1
2020-03-03,0.5419573811243704,0.6387112686928637,0.4404018836041123,0.422875842427465,0.6327091646683201,0.5837321570173615,0
2020-03-04,0.9515412674842832,0.5419573811243704,0.6387112686928637,0.4404018836041123,0.422875842427465,0.6327091646683201,1
2020-03-05,0.7592336200807179,0.9515412674842832,0.5419573811243704,0.6387112686928637,0.4404018836041123,0.422875842427465,0
2020-03-06,0.6677616133609716,0.7592336200807179,0.9515412674842832,0.5419573811243704,0.6387112686928637,0.4404018836041123,0
2020-03-09,0.33524490386551525,0.6677616133609716,0.7592336200807179,0.9515412674842832,0.5419573811243704,0.6387112686928637,0
2020-03-10,0.5959763173452626,0.33524490386551525,0.6677616133609716,0.7592336200807179,0.9515412674842832,0.5419573811243704,1
2020-03-11,0.35181076958755264,0.5959763173452626,0.33524490386551525,0.6677616133609716,0.7592336200807179,0.9515412674842832,0
2020-03-12,-0.039046215183577926,0.35181076958755264,0.5959763173452626,0.33524490386551525,0.6677616133609716,0.7592336200807179,0
2020-03-13,0.3642952485336233,-0.039046215183577926,0.35181076958755264,0.5959763173452626,0.33524490386551525,0.6677616133609716,1
2020-03-16,-0.14204215905542866,0.3642952485336233,-0.039046215183577926,0.35181076958755264,0.5959763173452626,0.33524490386551525,0
2020-03-17,0.11412759675136909,-0.14204215905542866,0.3642952485336233,-0.039046215183577926,0.35181076958755264,0.5959763173452626,1
2020-03-18,0.1751088124514141,0.11412759675136909,-0.14204215905542866,0.3642952485336233,-0.039046215183577926,0.35181076958755264,1
2020-03-19,0.2401717812667842,0.1751088124514141,0.11412759675136909,-0.14204215905542866,0.3642952485336233,-0.039046215183577926,1
2020-03-20,0.0075301706611780326,0.2401717812667842,0.1751088124514141,0.11412759675136909,-0.14204215905542866,0.3642952485336233,0
2020-03-23,-0.08346156516158554,0.0075301706611780326,0.2401717812667842,0.1751088124514141,0.11412759675136909,-0.14204215905542866,0
2020-03-24,0.4187944556514982,-0.08346156516158554,0.0075301706611780326,0.2401717812667842,0.1751088124514141,0.11412759675136909,1
2020-03-25,0.10572450458126598,0.4187944556514982,-0.08346156516158554,0.0075301706611780326,0.2401717812667842,0.1751088124514141,0
2020-03-26,0.45144591619859026,0.10572450458126598,0.4187944556514982,-0.08346156516158554,0.0075301706611780326,0.2401717812667842,1
2020-03-27,0.2773848994868265,0.45144591619859026,0.10572450458126598,0.4187944556514982,-0.08346156516158554,0.0075301706611780326,0
2020-03-30,0.6298282719651334,0.2773848994868265,0.45144591619859026,0.10572450458126598,0.4187944556514982,-0.08346156516158554,1
2020-03-31,0.7745989917299759,0.6298282719651334,0.2773848994868265,0.45144591619859026,0.10572450458126598,0.4187944556514982,1
2020-04-01,0.47521401367859295,0.7745989917299759,0.6298282719651334,0.2773848994868265,0.45144591619859026,0.10572450458126598,0
2020-04-02,0.8756745846926061,0.47521401367859295,0.7745989917299759,0.6298282719651334,0.2773848994868265,0.45144591619859026,1
2020-04-03,0.7832420361788922,0.8756745846926061,0.47521401367859295,0.7745989917299759,0.6298282719651334,0.2773848994868265,0
2020-04-06,1.191145157569043,0.7832420361788922,0.8756745846926061,0.47521401367859295,0.7745989917299759,0.6298282719651334,1
2020-04-07,1.0079608255113788,1.191145157569043,0.7832420361788922,0.8756745846926061,0.47521401367859295,0.7745989917299759,0
2020-04-08,1.0557377054289134,1.0079608255113788,1.191145157569043,0.7832420361788922,0.8756745846926061,0.47521401367859295,1
2020-04-09,0.9825119630616117,1.0557377054289134,1.0079608255113788,1.191145157569043,0.7832420361788922,0.8756745846926061,0
2020-04-13,1.1186396383775365,0.9825119630616117,1.0557377054289134,1.0079608255113788,1.191145157569043,0.7832420361788922,1
2020-04-14,1.3618450106806366,1.1186396383775365,0.9825119630616117,1.0557377054289134,1.0079608255113788,1.191145157569043,1
2020-04-15,1.1894643925992787,1.3618450106806366,1.1186396383775365,0.9825119630616117,1.0557377054289134,1.0079608255113788,0
2020-04-16,1.418264935047089,1.1894643925992787,1.3618450106806366,1.1186396383775365,0.9825119630616117,1.0557377054289134,1
2020-04-17,1.5551124671994543,1.418264935047089,1.1894643925992787,1.3618450106806366,1.1186396383775365,0.9825119630616117,1
2020-04-20,1.6223364718815707,1.5551124671994543,1.418264935047089,1.1894643925992787,1.3618450106806366,1.1186396383775365,1
2020-04-21,1.3712079119659932,1.6223364718815707,1.5551124671994543,1.418264935047089,1.1894643925992787,1.3618450106806366,0
2020-04-22,1.52894338157389,1.3712079119659932,1.6223364718815707,1.5551124671994543,1.418264935047089,1.1894643925992787,1
2020-04-23,1.4938912992205953,1.52894338157389,1.3712079119659932,1.6223364718815707,1.5551124671994543,1.418264935047089,0
2020-04-24,1.5407072710048069,1.4938912992205953,1.52894338157389,1.3712079119659932,1.6223364718815707,1.5551124671994543,1
2020-04-27,1.5082964954152427,1.5407072710048069,1.4938912992205953,1.52894338157389,1.3712079119659932,1.6223364718815707,0
2020-04-28,1.230998849874101,1.5082964954152427,1.5407072710048069,1.4938912992205953,1.52894338157389,1.3712079119659932,0
2020-04-29,1.0891093891518022,1.230998849874101,1.5082964954152427,1.5407072710048069,1.4938912992205953,1.52894338157389,0
2020-04-30,1.0927105050307855,1.0891093891518022,1.230998849874101,1.5082964954152427,1.5407072710048069,1.4938912992205953,1
2020-05-01,1.1815415713261597,1.0927105050307855,1.0891093891518022,1.230998849874101,1.5082964954152427,1.5407072710048069,1
2020-05-04,1.4165841700773254,1.1815415713261597,1.0927105050307855,1.0891093891518022,1.230998849874101,1.5082964954152427,1
2020-05-05,1.6000080880744458,1.4165841700773254,1.1815415713261597,1.0927105050307855,1.0891093891518022,1.230998849874101,1
2020-05-06,1.545509247295926,1.6000080880744458,1.4165841700773254,1.1815415713261597,1.0927105050307855,1.0891093891518022,0
2020-05-07,1.544309119562504,1.545509247295926,1.6000080880744458,1.4165841700773254,1.1815415713261597,1.0927105050307855,0
2020-05-08,1.5832026364129523,1.544309119562504,1.545509247295926,1.6000080880744458,1.4165841700773254,1.1815415713261597,1
2020-05-11,1.9109173696172888,1.5832026364129523,1.544309119562504,1.545509247295926,1.6000080880744458,1.4165841700773254,1
2020-05-12,1.6994032824066703,1.9109173696172888,1.5832026364129523,1.544309119562504,1.545509247295926,1.6000080880744458,0
2020-05-13,1.7128479368073508,1.6994032824066703,1.9109173696172888,1.5832026364129523,1.544309119562504,1.545509247295926,1
2020-05-14,1.712127713631554,1.7128479368073508,1.6994032824066703,1.9109173696172888,1.5832026364129523,1.544309119562504,0
2020-05-15,1.992786156433509,1.712127713631554,1.7128479368073508,1.6994032824066703,1.9109173696172888,1.5832026364129523,1
2020-05-18,1.883307837640131,1.992786156433509,1.712127713631554,1.7128479368073508,1.6994032824066703,1.9109173696172888,0
2020-05-19,1.8388921213227658,1.883307837640131,1.992786156433509,1.712127713631554,1.7128479368073508,1.6994032824066703,0
2020-05-20,1.8950717270710482,1.8388921213227658,1.883307837640131,1.992786156433509,1.712127713631554,1.7128479368073508,1
2020-05-21,1.8953120456892183,1.8950717270710482,1.8388921213227658,1.883307837640131,1.992786156433509,1.712127713631554,1
2020-05-22,1.9032345006229818,1.8953120456892183,1.8950717270710482,1.8388921213227658,1.883307837640131,1.992786156433509,1
2020-05-26,1.4600393446007238,1.9032345006229818,1.8953120456892183,1.8950717270710482,1.8388921213227658,1.883307837640131,0
2020-05-27,1.7483806563969857,1.4600393446007238,1.9032345006229818,1.8953120456892183,1.8950717270710482,1.8388921213227658,1
2020-05-28,1.7212510289774545,1.7483806563969857,1.4600393446007238,1.9032345006229818,1.8953120456892183,1.8950717270710482,0
2020-05-29,1.9752597489175046,1.7212510289774545,1.7483806563969857,1.4600393446007238,1.9032345006229818,1.8953120456892183,1
2020-06-01,1.9435691965037372,1.9752597489175046,1.7212510289774545,1.7483806563969857,1.4600393446007238,1.9032345006229818,0
2020-06-02,1.8866686349009443,1.9435691965037372,1.9752597489175046,1.7212510289774545,1.7483806563969857,1.4600393446007238,0
2020-06-03,1.7123680322497243,1.8866686349009443,1.9435691965037372,1.9752597489175046,1.7212510289774545,1.7483806563969857,0
2020-06-04,1.6117727101840769,1.7123680322497243,1.8866686349009443,1.9435691965037372,1.9752597489175046,1.7212510289774545,0
2020-06-05,1.4405925861754998,1.6117727101840769,1.7123680322497243,1.8866686349009443,1.9435691965037372,1.9752597489175046,0
2020-06-08,1.4242670390716325,1.4405925861754998,1.6117727101840769,1.7123680322497243,1.8866686349009443,1.9435691965037372,0
2020-06-09,1.5644761011635249,1.4242670390716325,1.4405925861754998,1.6117727101840769,1.7123680322497243,1.8866686349009443,1
2020-06-10,1.6482652388889647,1.5644761011635249,1.4242670390716325,1.4405925861754998,1.6117727101840769,1.7123680322497243,1
2020-06-11,1.3973777302702717,1.6482652388889647,1.5644761011635249,1.4242670390716325,1.4405925861754998,1.6117727101840769,0
2020-06-12,1.5094966231486644,1.3973777302702717,1.6482652388889647,1.5644761011635249,1.4242670390716325,1.4405925861754998,1
2020-06-15,1.4905297692810682,1.5094966231486644,1.3973777302702717,1.6482652388889647,1.5644761011635249,1.4242670390716325,0
2020-06-16,1.634580265870114,1.4905297692810682,1.5094966231486644,1.3973777302702717,1.6482652388889647,1.5644761011635249,1
2020-06-17,1.786313631453467,1.634580265870114,1.4905297692810682,1.5094966231486644,1.3973777302702717,1.6482652388889647,1
2020-06-18,1.764706203500853,1.786313631453467,1.634580265870114,1.4905297692810682,1.5094966231486644,1.3973777302702717,0
2020-06-19,2.102744379784513,1.764706203500853,1.786313631453467,1.634580265870114,1.4905297692810682,1.5094966231486644,1
2020-06-22,2.1010643474934634,2.102744379784513,1.764706203500853,1.786313631453467,1.634580265870114,1.4905297692810682,0
2020-06-23,2.1634856432057457,2.1010643474934634,2.102744379784513,1.764706203500853,1.786313631453467,1.634580265870114,1
2020-06-24,2.0525668780607744,2.1634856432057457,2.1010643474934634,2.102744379784513,1.764706203500853,1.786313631453467,0
2020-06-25,2.147880319277675,2.0525668780607744,2.1634856432057457,2.1010643474934634,2.102744379784513,1.764706203500853,1
2020-06-26,1.93156498845465,2.147880319277675,2.0525668780607744,2.1634856432057457,2.1010643474934634,2.102744379784513,0
2020-06-29,1.9085163814717285,1.93156498845465,2.147880319277675,2.0525668780607744,2.1634856432057457,2.1010643474934634,0
2020-06-30,2.0316796732839557,1.9085163814717285,1.93156498845465,2.147880319277675,2.0525668780607744,2.1634856432057457,1
2020-07-01,1.9349257857154631,2.0316796732839557,1.9085163814717285,1.93156498845465,2.147880319277675,2.0525668780607744,0
2020-07-02,2.050646527151555,1.9349257857154631,2.0316796732839557,1.9085163814717285,1.93156498845465,2.147880319277675,1
2020-07-06,2.05568808938213,2.050646527151555,1.9349257857154631,2.0316796732839557,1.9085163814717285,1.93156498845465,1
2020-07-07,2.241753314142981,2.05568808938213,2.050646527151555,1.9349257857154631,2.0316796732839557,1.9085163814717285,1
2020-07-08,2.166367268587646,2.241753314142981,2.05568808938213,2.050646527151555,1.9349257857154631,2.0316796732839557,0
2020-07-09,2.1538824233022185,2.166367268587646,2.241753314142981,2.05568808938213,2.050646527151555,1.9349257857154631,0
2020-07-10,2.1310748676161815,2.1538824233022185,2.166367268587646,2.241753314142981,2.05568808938213,2.050646527151555,0
2020-07-13,1.8998737033621687,2.1310748676161815,2.1538824233022185,2.166367268587646,2.241753314142981,2.05568808938213,0
2020-07-14,2.1161890341851937,1.8998737033621687,2.1310748676161815,2.1538824233022185,2.166367268587646,2.241753314142981,1
2020-07-15,2.146919777483708,2.1161890341851937,1.8998737033621687,2.1310748676161815,2.1538824233022185,2.166367268587646,1
2020-07-16,2.0376817773084994,2.146919777483708,2.1161890341851937,1.8998737033621687,2.1310748676161815,2.1538824233022185,0
2020-07-17,2.132995218525401,2.0376817773084994,2.146919777483708,2.1161890341851937,1.8998737033621687,2.1310748676161815,1
2020-07-20,2.3387475203296466,2.132995218525401,2.0376817773084994,2.146919777483708,2.1161890341851937,1.8998737033621687,1
2020-07-21,2.0578487589095213,2.3387475203296466,2.132995218525401,2.0376817773084994,2.146919777483708,2.1161890341851937,0
2020-07-22,2.0537677384729114,2.0578487589095213,2.3387475203296466,2.132995218525401,2.0376817773084994,2.146919777483708,0
2020-07-23,1.8912302925738946,2.0537677384729114,2.0578487589095213,2.3387475203296466,2.132995218525401,2.0376817773084994,0
2020-07-24,1.7479000191606453,1.8912302925738946,2.0537677384729114,2.0578487589095213,2.3387475203296466,2.132995218525401,0
2020-07-27,1.885228188549351,1.7479000191606453,1.8912302925738946,2.0537677384729114,2.0578487589095213,2.3387475203296466,1
2020-07-28,1.748620242336442,1.885228188549351,1.7479000191606453,1.8912302925738946,2.0537677384729114,2.0578487589095213,0
2020-07-29,1.7534222186275625,1.748620242336442,1.885228188549351,1.7479000191606453,1.8912302925738946,2.0537677384729114,1
2020-07-30,1.7697477657314296,1.7534222186275625,1.748620242336442,1.885228188549351,1.7479000191606453,1.8912302925738946,1
2020-07-31,1.5920856331406825,1.7697477657314296,1.7534222186275625,1.748620242336442,1.885228188549351,1.7479000191606453,0
2020-08-03,1.7726286584346163,1.5920856331406825,1.7697477657314296,1.7534222186275625,1.748620242336442,1.885228188549351,1
2020-08-04,1.6811566517148693,1.7726286584346163,1.5920856331406825,1.7697477657314296,1.7534222186275625,1.748620242336442,0
2020-08-05,1.621616248705774,1.6811566517148693,1.7726286584346163,1.5920856331406825,1.7697477657314296,1.7534222186275625,0
2020-08-06,1.6242568227907905,1.621616248705774,1.6811566517148693,1.7726286584346163,1.5920856331406825,1.7697477657314296,1
2020-08-07,1.6158537306206866,1.6242568227907905,1.621616248705774,1.6811566517148693,1.7726286584346163,1.5920856331406825,0
2020-08-10,1.5135783762639896,1.6158537306206866,1.6242568227907905,1.621616248705774,1.6811566517148693,1.7726286584346163,0
2020-08-11,1.3486399422194124,1.5135783762639896,1.6158537306206866,1.6242568227907905,1.621616248705774,1.6811566517148693,0
2020-08-12,1.5644761011635249,1.3486399422194124,1.5135783762639896,1.6158537306206866,1.6242568227907905,1.621616248705774,1
2020-08-13,1.4756446685287943,1.5644761011635249,1.3486399422194124,1.5135783762639896,1.6158537306206866,1.6242568227907905,0
2020-08-14,1.4790061984683214,1.4756446685287943,1.5644761011635249,1.3486399422194124,1.5135783762639896,1.6158537306206866,1
2020-08-17,1.6362610308398775,1.4790061984683214,1.4756446685287943,1.5644761011635249,1.3486399422194124,1.5135783762639896,1
2020-08-18,1.5755197674186439,1.6362610308398775,1.4790061984683214,1.4756446685287943,1.5644761011635249,1.3486399422194124,0
2020-08-19,1.5457495659140974,1.5755197674186439,1.6362610308398775,1.4790061984683214,1.4756446685287943,1.5644761011635249,0
2020-08-20,1.5784006601218319,1.5457495659140974,1.5755197674186439,1.6362610308398775,1.4790061984683214,1.4756446685287943,1
2020-08-21,1.5747995442428484,1.5784006601218319,1.5457495659140974,1.5755197674186439,1.6362610308398775,1.4790061984683214,0
2020-08-24,1.4823669957291346,1.5747995442428484,1.5784006601218319,1.5457495659140974,1.5755197674186439,1.6362610308398775,0
2020-08-25,1.6004887253107865,1.4823669957291346,1.5747995442428484,1.5784006601218319,1.5457495659140974,1.5755197674186439,1
2020-08-26,1.5750398628610187,1.6004887253107865,1.4823669957291346,1.5747995442428484,1.5784006601218319,1.5457495659140974,0
2020-08-27,1.6482652388889647,1.5750398628610187,1.6004887253107865,1.4823669957291346,1.5747995442428484,1.5784006601218319,1
2020-08-28,1.543108259150367,1.6482652388889647,1.5750398628610187,1.6004887253107865,1.4823669957291346,1.5747995442428484,0
2020-08-31,1.7630254385310895,1.543108259150367,1.6482652388889647,1.5750398628610187,1.6004887253107865,1.4823669957291346,1
2020-09-01,1.6758747708661224,1.7630254385310895,1.543108259150367,1.6482652388889647,1.5750398628610187,1.6004887253107865,0
2020-09-02,1.8295292200374091,1.6758747708661224,1.7630254385310895,1.543108259150367,1.6482652388889647,1.5750398628610187,1
2020-09-03,1.4821274097896784,1.8295292200374091,1.6758747708661224,1.7630254385310895,1.543108259150367,1.6482652388889647,0
2020-09-04,1.4600393446007238,1.4821274097896784,1.8295292200374091,1.6758747708661224,1.7630254385310895,1.543108259150367,0
2020-09-08,1.2706125899003458,1.4600393446007238,1.4821274097896784,1.8295292200374091,1.6758747708661224,1.7630254385310895,0
2020-09-09,1.3769704300510806,1.2706125899003458,1.4600393446007238,1.4821274097896784,1.8295292200374091,1.6758747708661224,1
2020-09-10,1.1995478833997906,1.3769704300510806,1.2706125899003458,1.4600393446007238,1.4821274097896784,1.8295292200374091,0
2020-09-11,1.2550072659722753,1.1995478833997906,1.3769704300510806,1.2706125899003458,1.4600393446007238,1.4821274097896784,1
2020-09-14,1.419224744162342,1.2550072659722753,1.1995478833997906,1.3769704300510806,1.2706125899003458,1.4600393446007238,1
2020-09-15,1.4684424367708275,1.419224744162342,1.2550072659722753,1.1995478833997906,1.3769704300510806,1.2706125899003458,1
2020-09-16,1.4852478884323213,1.4684424367708275,1.419224744162342,1.2550072659722753,1.1995478833997906,1.3769704300510806,1
2020-09-17,1.5791208832976285,1.4852478884323213,1.4684424367708275,1.419224744162342,1.2550072659722753,1.1995478833997906,1
2020-09-18,1.433390354417533,1.5791208832976285,1.4852478884323213,1.4684424367708275,1.419224744162342,1.2550072659722753,0
2020-09-21,1.400018304355288,1.433390354417533,1.5791208832976285,1.4852478884323213,1.4684424367708275,1.419224744162342,0
2020-09-22,1.485968111608118,1.400018304355288,1.433390354417533,1.5791208832976285,1.4852478884323213,1.4684424367708275,1
2020-09-23,1.395696965300508,1.485968111608118,1.400018304355288,1.433390354417533,1.5791208832976285,1.4852478884323213,0
2020-09-24,1.3791310995784707,1.395696965300508,1.485968111608118,1.400018304355288,1.433390354417533,1.5791208832976285,0
2020-09-25,1.5003733078027652,1.3791310995784707,1.395696965300508,1.485968111608118,1.400018304355288,1.433390354417533,1
2020-09-28,1.4895699601658152,1.5003733078027652,1.3791310995784707,1.395696965300508,1.485968111608118,1.400018304355288,0
2020-09-29,1.5515113513204695,1.4895699601658152,1.5003733078027652,1.3791310995784707,1.395696965300508,1.485968111608118,1
2020-09-30,1.5949665258438692,1.5515113513204695,1.4895699601658152,1.5003733078027652,1.3791310995784707,1.395696965300508,1
2020-10-01,1.6283385759061142,1.5949665258438692,1.5515113513204695,1.4895699601658152,1.5003733078027652,1.3791310995784707,1
2020-10-02,1.3231910797696447,1.6283385759061142,1.5949665258438692,1.5515113513204695,1.4895699601658152,1.5003733078027652,0
2020-10-05,1.519580480288533,1.3231910797696447,1.6283385759061142,1.5949665258438692,1.5515113513204695,1.4895699601658152,1
2020-10-06,1.3275131515031386,1.519580480288533,1.3231910797696447,1.6283385759061142,1.5949665258438692,1.5515113513204695,0
2020-10-07,1.4437137974968566,1.3275131515031386,1.519580480288533,1.3231910797696447,1.6283385759061142,1.5949665258438692,1
2020-10-08,1.5087763999728692,1.4437137974968566,1.3275131515031386,1.519580480288533,1.3231910797696447,1.6283385759061142,1
2020-10-09,1.5428686732109107,1.5087763999728692,1.4437137974968566,1.3275131515031386,1.519580480288533,1.3231910797696447,1
2020-10-12,1.6545076615316785,1.5428686732109107,1.5087763999728692,1.4437137974968566,1.3275131515031386,1.519580480288533,1
2020-10-13,1.6902799670607698,1.6545076615316785,1.5428686732109107,1.5087763999728692,1.4437137974968566,1.3275131515031386,1
2020-10-14,1.5791208832976285,1.6902799670607698,1.6545076615316785,1.5428686732109107,1.5087763999728692,1.4437137974968566,0
2020-10-15,0.2303282427450871,1.5791208832976285,1.6902799670607698,1.6545076615316785,1.5428686732109107,1.5087763999728692,0
2020-10-16,0.2975518810878465,0.2303282427450871,1.5791208832976285,1.6902799670607698,1.6545076615316785,1.5428686732109107,1
2020-10-19,0.35589215636351945,0.2975518810878465,0.2303282427450871,1.5791208832976285,1.6902799670607698,1.6545076615316785,1
2020-10-20,0.2125618829502696,0.35589215636351945,0.2975518810878465,0.2303282427450871,1.5791208832976285,1.6902799670607698,0
2020-10-21,0.13669556649795006,0.2125618829502696,0.35589215636351945,0.2975518810878465,0.2303282427450871,1.5791208832976285,0
2020-10-22,0.10548455230245206,0.13669556649795006,0.2125618829502696,0.35589215636351945,0.2975518810878465,0.2303282427450871,0
2020-10-23,0.14149717644971352,0.10548455230245206,0.13669556649795006,0.2125618829502696,0.35589215636351945,0.2975518810878465,1
2020-10-26,0.035139702638336386,0.14149717644971352,0.10548455230245206,0.13669556649795006,0.2125618829502696,0.35589215636351945,0
2020-10-27,0.15614232492317412,0.035139702638336386,0.14149717644971352,0.10548455230245206,0.13669556649795006,0.2125618829502696,1
2020-10-28,0.06370977640946093,0.15614232492317412,0.035139702638336386,0.14149717644971352,0.10548455230245206,0.13669556649795006,0
2020-10-29,0.03177853903816626,0.06370977640946093,0.15614232492317412,0.035139702638336386,0.14149717644971352,0.10548455230245206,0
2020-10-30,0.06419004730644437,0.03177853903816626,0.06370977640946093,0.15614232492317412,0.035139702638336386,0.14149717644971352,1
2020-11-02,0.04162207755986272,0.06419004730644437,0.03177853903816626,0.06370977640946093,0.15614232492317412,0.035139702638336386,0
2020-11-03,0.1309334147522197,0.04162207755986272,0.06419004730644437,0.03177853903816626,0.06370977640946093,0.15614232492317412,1
2020-11-04,0.22576658507213754,0.1309334147522197,0.04162207755986272,0.06419004730644437,0.03177853903816626,0.06370977640946093,1
2020-11-05,0.3311635170895471,0.22576658507213754,0.1309334147522197,0.04162207755986272,0.06419004730644437,0.03177853903816626,1
2020-11-06,0.3503703232359586,0.3311635170895471,0.22576658507213754,0.1309334147522197,0.04162207755986272,0.06419004730644437,1
2020-11-09,0.41207212845115726,0.3503703232359586,0.3311635170895471,0.22576658507213754,0.1309334147522197,0.04162207755986272,1
2020-11-10,0.23200900771484995,0.41207212845115726,0.3503703232359586,0.3311635170895471,0.22576658507213754,0.1309334147522197,0
2020-11-11,0.2649004205407552,0.23200900771484995,0.41207212845115726,0.3503703232359586,0.3311635170895471,0.22576658507213754,1
2020-11-12,0.303073714215406,0.2649004205407552,0.23200900771484995,0.41207212845115726,0.3503703232359586,0.3311635170895471,1
2020-11-13,0.4761745554725598,0.303073714215406,0.2649004205407552,0.23200900771484995,0.41207212845115726,0.3503703232359586,1
2020-11-16,0.44616403534984195,0.4761745554725598,0.303073714215406,0.2649004205407552,0.23200900771484995,0.41207212845115726,0
2020-11-17,0.4147130688755314,0.44616403534984195,0.4761745554725598,0.303073714215406,0.2649004205407552,0.23200900771484995,0
2020-11-18,0.2560174238130243,0.4147130688755314,0.44616403534984195,0.4761745554725598,0.303073714215406,0.2649004205407552,0
2020-11-19,0.15086044407442722,0.2560174238130243,0.4147130688755314,0.44616403534984195,0.4761745554725598,0.303073714215406,0
2020-11-20,0.2286478441146805,0.15086044407442722,0.2560174238130243,0.4147130688755314,0.44616403534984195,0.4761745554725598,1
2020-11-23,0.2925099525179129,0.2286478441146805,0.15086044407442722,0.2560174238130243,0.4147130688755314,0.44616403534984195,1
2020-11-24,0.2596185396920083,0.2925099525179129,0.2286478441146805,0.15086044407442722,0.2560174238130243,0.4147130688755314,0
2020-11-25,0.2980321519848293,0.2596185396920083,0.2925099525179129,0.2286478441146805,0.15086044407442722,0.2560174238130243,1
2020-11-27,0.5047446292436851,0.2980321519848293,0.2596185396920083,0.2925099525179129,0.2286478441146805,0.15086044407442722,1
2020-11-30,0.5297132207964693,0.5047446292436851,0.2980321519848293,0.2596185396920083,0.2925099525179129,0.2286478441146805,1
2020-12-01,0.5909347551146852,0.5297132207964693,0.5047446292436851,0.2980321519848293,0.2596185396920083,0.2925099525179129,1
2020-12-02,0.5045043106255149,0.5909347551146852,0.5297132207964693,0.5047446292436851,0.2980321519848293,0.2596185396920083,0
2020-12-03,0.5085856974014816,0.5045043106255149,0.5909347551146852,0.5297132207964693,0.5047446292436851,0.2980321519848293,1
2020-12-04,0.54339819381532,0.5085856974014816,0.5045043106255149,0.5909347551146852,0.5297132207964693,0.5047446292436851,1
2020-12-07,0.5131473550744312,0.54339819381532,0.5085856974014816,0.5045043106255149,0.5909347551146852,0.5297132207964693,0
2020-12-08,0.5796507702413947,0.5131473550744312,0.54339819381532,0.5085856974014816,0.5045043106255149,0.5909347551146852,1
2020-12-09,0.4488049757742161,0.5796507702413947,0.5131473550744312,0.54339819381532,0.5085856974014816,0.5045043106255149,0
2020-12-10,0.44064183588292555,0.4488049757742161,0.5796507702413947,0.5131473550744312,0.54339819381532,0.5085856974014816,0
2020-12-11,0.44376304720428245,0.44064183588292555,0.4488049757742161,0.5796507702413947,0.5131473550744312,0.54339819381532,1
2020-12-14,0.5388365361423698,0.44376304720428245,0.44064183588292555,0.4488049757742161,0.5796507702413947,0.5131473550744312,1
2020-12-15,0.5551620832462363,0.5388365361423698,0.44376304720428245,0.44064183588292555,0.4488049757742161,0.5796507702413947,1
2020-12-16,0.6343899296380843,0.5551620832462363,0.5388365361423698,0.44376304720428245,0.44064183588292555,0.4488049757742161,1
2020-12-17,0.7498703524560049,0.6343899296380843,0.5551620832462363,0.5388365361423698,0.44376304720428245,0.44064183588292555,1
2020-12-18,0.7450687425042414,0.7498703524560049,0.6343899296380843,0.5551620832462363,0.5388365361423698,0.44376304720428245,0
2020-12-21,0.692970523531926,0.7450687425042414,0.7498703524560049,0.6343899296380843,0.5551620832462363,0.5388365361423698,0
2020-12-22,0.7013732493626735,0.692970523531926,0.7450687425042414,0.7498703524560049,0.6343899296380843,0.5551620832462363,1
2020-12-23,0.7239412191092545,0.7013732493626735,0.692970523531926,0.7450687425042414,0.7498703524560049,0.6343899296380843,1
2020-12-24,0.690809854004536,0.7239412191092545,0.7013732493626735,0.692970523531926,0.7450687425042414,0.7498703524560049,0
2020-12-28,0.6430329740870006,0.690809854004536,0.7239412191092545,0.7013732493626735,0.692970523531926,0.7450687425042414,0
2020-12-29,0.667521661082159,0.6430329740870006,0.690809854004536,0.7239412191092545,0.7013732493626735,0.692970523531926,1
2020-12-30,0.6480745363175773,0.667521661082159,0.6430329740870006,0.690809854004536,0.7239412191092545,0.7013732493626735,0
2020-12-31,0.7359454271583417,0.6480745363175773,0.667521661082159,0.6430329740870006,0.690809854004536,0.7239412191092545,1
2021-01-04,0.5700471839985108,0.7359454271583417,0.6480745363175773,0.667521661082159,0.6430329740870006,0.690809854004536,0
2021-01-05,0.5496402501186768,0.5700471839985108,0.7359454271583417,0.6480745363175773,0.667521661082159,0.6430329740870006,0
2021-01-06,0.5033038165527355,0.5496402501186768,0.5700471839985108,0.7359454271583417,0.6480745363175773,0.667521661082159,0
2021-01-07,0.6533564171663249,0.5033038165527355,0.5496402501186768,0.5700471839985108,0.7359454271583417,0.6480745363175773,1
2021-01-08,0.7517910697045816,0.6533564171663249,0.5033038165527355,0.5496402501186768,0.5700471839985108,0.7359454271583417,1
2021-01-11,0.695131193059316,0.7517910697045816,0.6533564171663249,0.5033038165527355,0.5496402501186768,0.5700471839985108,0
2021-01-12,0.5688470562650877,0.695131193059316,0.7517910697045816,0.6533564171663249,0.5033038165527355,0.5496402501186768,0
