Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-07-18,-0.47640565721892614,-0.535801861274641,-0.5218263034499776,-0.43709929671094105,-0.4065278680956091,-0.44321391563758905,1
2018-07-19,-0.38469103816934863,-0.47640565721892614,-0.535801861274641,-0.5218263034499776,-0.43709929671094105,-0.4065278680956091,1
2018-07-20,-0.3270418204921644,-0.38469103816934863,-0.47640565721892614,-0.535801861274641,-0.5218263034499776,-0.43709929671094105,1
2018-07-23,-0.49649550076665594,-0.3270418204921644,-0.38469103816934863,-0.47640565721892614,-0.535801861274641,-0.5218263034499776,0
2018-07-24,-0.43011168440040015,-0.49649550076665594,-0.3270418204921644,-0.38469103816934863,-0.47640565721892614,-0.535801861274641,1
2018-07-25,-0.4152624667846806,-0.43011168440040015,-0.49649550076665594,-0.3270418204921644,-0.38469103816934863,-0.47640565721892614,1
2018-07-26,-0.36984215375721075,-0.4152624667846806,-0.43011168440040015,-0.49649550076665594,-0.3270418204921644,-0.38469103816934863,1
2018-07-27,-0.4545688272926657,-0.36984215375721075,-0.4152624667846806,-0.43011168440040015,-0.49649550076665594,-0.3270418204921644,0
2018-07-30,-0.5724879088166216,-0.4545688272926657,-0.36984215375721075,-0.4152624667846806,-0.43011168440040015,-0.49649550076665594,0
2018-07-31,-0.5733612354040954,-0.5724879088166216,-0.4545688272926657,-0.36984215375721075,-0.4152624667846806,-0.43011168440040015,0
2018-08-01,-0.6248961673582134,-0.5733612354040954,-0.5724879088166216,-0.4545688272926657,-0.36984215375721075,-0.4152624667846806,0
2018-08-02,-0.5069774190378403,-0.6248961673582134,-0.5733612354040954,-0.5724879088166216,-0.4545688272926657,-0.36984215375721075,1
2018-08-03,-0.5786021945396874,-0.5069774190378403,-0.6248961673582134,-0.5733612354040954,-0.5724879088166216,-0.4545688272926657,0
2018-08-06,-0.5759815483701006,-0.5786021945396874,-0.5069774190378403,-0.6248961673582134,-0.5733612354040954,-0.5724879088166216,1
2018-08-07,-0.527940589173044,-0.5759815483701006,-0.5786021945396874,-0.5069774190378403,-0.6248961673582134,-0.5733612354040954,1
2018-08-08,-0.4082748544741397,-0.527940589173044,-0.5759815483701006,-0.5786021945396874,-0.5069774190378403,-0.6248961673582134,1
2018-08-09,-0.17767798376540264,-0.4082748544741397,-0.527940589173044,-0.5759815483701006,-0.5786021945396874,-0.5069774190378403,1
2018-08-10,-0.13487765050035627,-0.17767798376540264,-0.4082748544741397,-0.527940589173044,-0.5759815483701006,-0.5786021945396874,1
2018-08-13,-0.020452874937043862,-0.13487765050035627,-0.17767798376540264,-0.4082748544741397,-0.527940589173044,-0.5759815483701006,1
2018-08-14,0.067768104559054,-0.020452874937043862,-0.13487765050035627,-0.17767798376540264,-0.4082748544741397,-0.527940589173044,1
2018-08-15,-0.051897630139850305,0.067768104559054,-0.020452874937043862,-0.13487765050035627,-0.17767798376540264,-0.4082748544741397,0
2018-08-16,0.1027068325189217,-0.051897630139850305,0.067768104559054,-0.020452874937043862,-0.13487765050035627,-0.17767798376540264,1
2018-08-17,0.05204556035585995,0.1027068325189217,-0.051897630139850305,0.067768104559054,-0.020452874937043862,-0.13487765050035627,0
2018-08-20,0.12454366244518213,0.05204556035585995,0.1027068325189217,-0.051897630139850305,0.067768104559054,-0.020452874937043862,1
2018-08-21,0.2625525875168672,0.12454366244518213,0.05204556035585995,0.1027068325189217,-0.051897630139850305,0.067768104559054,1
2018-08-22,0.21276464194127997,0.2625525875168672,0.12454366244518213,0.05204556035585995,0.1027068325189217,-0.051897630139850305,0
2018-08-23,0.08436397534972254,0.21276464194127997,0.2625525875168672,0.12454366244518213,0.05204556035585995,0.1027068325189217,0
2018-08-24,-0.03879573210624303,0.08436397534972254,0.21276464194127997,0.2625525875168672,0.12454366244518213,0.05204556035585995,0
2018-08-27,0.30185894802485236,-0.03879573210624303,0.08436397534972254,0.21276464194127997,0.2625525875168672,0.12454366244518213,1
2018-08-28,-0.44321391563758905,0.30185894802485236,-0.03879573210624303,0.08436397534972254,0.21276464194127997,0.2625525875168672,0
2018-08-29,-0.35411960955401733,-0.44321391563758905,0.30185894802485236,-0.03879573210624303,0.08436397534972254,0.21276464194127997,1
2018-08-30,-0.3331561062152308,-0.35411960955401733,-0.44321391563758905,0.30185894802485236,-0.03879573210624303,0.08436397534972254,1
2018-08-31,-0.3977932694065382,-0.3331561062152308,-0.35411960955401733,-0.44321391563758905,0.30185894802485236,-0.03879573210624303,0
2018-09-04,-0.39167898368347115,-0.3977932694065382,-0.3331561062152308,-0.35411960955401733,-0.44321391563758905,0.30185894802485236,1
2018-09-05,-0.4528218409141351,-0.39167898368347115,-0.3977932694065382,-0.3331561062152308,-0.35411960955401733,-0.44321391563758905,0
2018-09-06,-0.5052304326593091,-0.4528218409141351,-0.39167898368347115,-0.3977932694065382,-0.3331561062152308,-0.35411960955401733,0
2018-09-07,-0.5296875755515746,-0.5052304326593091,-0.4528218409141351,-0.39167898368347115,-0.3977932694065382,-0.3331561062152308,0
2018-09-10,-0.4973691605577121,-0.5296875755515746,-0.5052304326593091,-0.4528218409141351,-0.39167898368347115,-0.3977932694065382,1
2018-09-11,-0.4886342286650589,-0.4973691605577121,-0.5296875755515746,-0.5052304326593091,-0.4528218409141351,-0.39167898368347115,1
2018-09-12,-0.4545688272926657,-0.4886342286650589,-0.4973691605577121,-0.5296875755515746,-0.5052304326593091,-0.4528218409141351,1
2018-09-13,-0.45020152794812995,-0.4545688272926657,-0.4886342286650589,-0.4973691605577121,-0.5296875755515746,-0.5052304326593091,1
2018-09-14,-0.37071548034468527,-0.45020152794812995,-0.4545688272926657,-0.4886342286650589,-0.4973691605577121,-0.5296875755515746,1
2018-09-17,-0.17942497014393388,-0.37071548034468527,-0.45020152794812995,-0.4545688272926657,-0.4886342286650589,-0.4973691605577121,1
2018-09-18,-0.077228432823172,-0.17942497014393388,-0.37071548034468527,-0.45020152794812995,-0.4545688272926657,-0.4886342286650589,1
2018-09-19,-0.023073187903048988,-0.077228432823172,-0.17942497014393388,-0.37071548034468527,-0.45020152794812995,-0.4545688272926657,1
2018-09-20,0.04855158759879869,-0.023073187903048988,-0.077228432823172,-0.17942497014393388,-0.37071548034468527,-0.45020152794812995,1
2018-09-21,-0.0964449497834273,0.04855158759879869,-0.023073187903048988,-0.077228432823172,-0.17942497014393388,-0.37071548034468527,0
2018-09-24,0.023220784915476998,-0.0964449497834273,0.04855158759879869,-0.023073187903048988,-0.077228432823172,-0.17942497014393388,1
2018-09-25,0.11144176441157486,0.023220784915476998,-0.0964449497834273,0.04855158759879869,-0.023073187903048988,-0.077228432823172,1
2018-09-26,0.10008651955291657,0.11144176441157486,0.023220784915476998,-0.0964449497834273,0.04855158759879869,-0.023073187903048988,0
2018-09-27,0.12978462158077403,0.10008651955291657,0.11144176441157486,0.023220784915476998,-0.0964449497834273,0.04855158759879869,1
2018-09-28,0.11668272354716674,0.12978462158077403,0.10008651955291657,0.11144176441157486,0.023220784915476998,-0.0964449497834273,0
2018-10-01,-0.016085242388926464,0.11668272354716674,0.12978462158077403,0.10008651955291657,0.11144176441157486,0.023220784915476998,0
2018-10-02,-0.14797988173754517,-0.016085242388926464,0.11668272354716674,0.12978462158077403,0.10008651955291657,0.11144176441157486,0
2018-10-03,-0.1968941675220763,-0.14797988173754517,-0.016085242388926464,0.11668272354716674,0.12978462158077403,0.10008651955291657,0
2018-10-04,-0.24144148716565328,-0.1968941675220763,-0.14797988173754517,-0.016085242388926464,0.11668272354716674,0.12978462158077403,0
2018-10-05,-0.13225733753435115,-0.24144148716565328,-0.1968941675220763,-0.14797988173754517,-0.016085242388926464,0.11668272354716674,1
2018-10-08,-0.45806280004972694,-0.13225733753435115,-0.24144148716565328,-0.1968941675220763,-0.14797988173754517,-0.016085242388926464,0
2018-10-09,-0.46767105852985463,-0.45806280004972694,-0.13225733753435115,-0.24144148716565328,-0.1968941675220763,-0.14797988173754517,0
2018-10-10,-0.5401691606191767,-0.46767105852985463,-0.45806280004972694,-0.13225733753435115,-0.24144148716565328,-0.1968941675220763,0
2018-10-11,-0.6004390244659479,-0.5401691606191767,-0.46767105852985463,-0.45806280004972694,-0.13225733753435115,-0.24144148716565328,0
2018-10-12,-0.45806280004972694,-0.6004390244659479,-0.5401691606191767,-0.46767105852985463,-0.45806280004972694,-0.13225733753435115,1
2018-10-15,-0.4467075551910687,-0.45806280004972694,-0.6004390244659479,-0.5401691606191767,-0.46767105852985463,-0.45806280004972694,1
2018-10-16,-0.24056782737459714,-0.4467075551910687,-0.45806280004972694,-0.6004390244659479,-0.5401691606191767,-0.46767105852985463,1
2018-10-17,-0.2536700586117861,-0.24056782737459714,-0.4467075551910687,-0.45806280004972694,-0.6004390244659479,-0.5401691606191767,0
2018-10-18,-0.3401440517293539,-0.2536700586117861,-0.24056782737459714,-0.4467075551910687,-0.45806280004972694,-0.6004390244659479,0
2018-10-19,-0.44146692925905906,-0.3401440517293539,-0.2536700586117861,-0.24056782737459714,-0.4467075551910687,-0.45806280004972694,0
2018-10-22,-0.3095722899104397,-0.44146692925905906,-0.3401440517293539,-0.2536700586117861,-0.24056782737459714,-0.4467075551910687,1
2018-10-23,-0.1226490790542235,-0.3095722899104397,-0.44146692925905906,-0.3401440517293539,-0.2536700586117861,-0.24056782737459714,1
2018-10-24,-0.36984215375721075,-0.1226490790542235,-0.3095722899104397,-0.44146692925905906,-0.3401440517293539,-0.2536700586117861,0
2018-10-25,-0.16719606549421884,-0.36984215375721075,-0.1226490790542235,-0.3095722899104397,-0.44146692925905906,-0.3401440517293539,1
2018-10-26,-0.2161106844823316,-0.16719606549421884,-0.36984215375721075,-0.1226490790542235,-0.3095722899104397,-0.44146692925905906,0
2018-10-29,-0.20475543962367332,-0.2161106844823316,-0.16719606549421884,-0.36984215375721075,-0.1226490790542235,-0.3095722899104397,1
2018-10-30,-0.10343256209396819,-0.20475543962367332,-0.2161106844823316,-0.16719606549421884,-0.36984215375721075,-0.1226490790542235,1
2018-10-31,-0.06063256203250346,-0.10343256209396819,-0.20475543962367332,-0.2161106844823316,-0.16719606549421884,-0.36984215375721075,1
2018-11-01,0.14288685281796293,-0.06063256203250346,-0.10343256209396819,-0.20475543962367332,-0.2161106844823316,-0.16719606549421884,1
2018-11-02,0.1271643086147689,0.14288685281796293,-0.06063256203250346,-0.10343256209396819,-0.20475543962367332,-0.2161106844823316,0
2018-11-05,0.11144176441157486,0.1271643086147689,0.14288685281796293,-0.06063256203250346,-0.10343256209396819,-0.20475543962367332,0
2018-11-06,0.2974916486803166,0.11144176441157486,0.1271643086147689,0.14288685281796293,-0.06063256203250346,-0.10343256209396819,1
2018-11-07,0.3560141929449753,0.2974916486803166,0.11144176441157486,0.1271643086147689,0.14288685281796293,-0.06063256203250346,1
2018-11-08,0.22237290042140764,0.3560141929449753,0.2974916486803166,0.11144176441157486,0.1271643086147689,0.14288685281796293,0
2018-11-09,0.10969477803304423,0.22237290042140764,0.3560141929449753,0.2974916486803166,0.11144176441157486,0.1271643086147689,0
2018-11-12,0.0005106284017420726,0.10969477803304423,0.22237290042140764,0.3560141929449753,0.2974916486803166,0.11144176441157486,0
2018-11-13,0.12978462158077403,0.0005106284017420726,0.10969477803304423,0.22237290042140764,0.3560141929449753,0.2974916486803166,1
2018-11-14,-0.016085242388926464,0.12978462158077403,0.0005106284017420726,0.10969477803304423,0.22237290042140764,0.3560141929449753,0
2018-11-15,0.12454366244518213,-0.016085242388926464,0.12978462158077403,0.0005106284017420726,0.10969477803304423,0.22237290042140764,1
2018-11-16,0.3053529207819136,0.12454366244518213,-0.016085242388926464,0.12978462158077403,0.0005106284017420726,0.10969477803304423,1
2018-11-19,0.29487100251072984,0.3053529207819136,0.12454366244518213,-0.016085242388926464,0.12978462158077403,0.0005106284017420726,0
2018-11-20,0.2660465602739285,0.29487100251072984,0.3053529207819136,0.12454366244518213,-0.016085242388926464,0.12978462158077403,0
2018-11-21,0.3070995739568626,0.2660465602739285,0.29487100251072984,0.3053529207819136,0.12454366244518213,-0.016085242388926464,1
2018-11-23,0.34116530853283744,0.3070995739568626,0.2660465602739285,0.29487100251072984,0.3053529207819136,0.12454366244518213,1
2018-11-26,0.5254678732194669,0.34116530853283744,0.3070995739568626,0.2660465602739285,0.29487100251072984,0.3053529207819136,1
2018-11-27,0.4538430977176186,0.5254678732194669,0.34116530853283744,0.3070995739568626,0.2660465602739285,0.29487100251072984,0
2018-11-28,0.6739583833587541,0.4538430977176186,0.5254678732194669,0.34116530853283744,0.3070995739568626,0.2660465602739285,1
2018-11-29,0.6276644105402281,0.6739583833587541,0.4538430977176186,0.5254678732194669,0.34116530853283744,0.3070995739568626,0
2018-11-30,0.7027831587991371,0.6276644105402281,0.6739583833587541,0.4538430977176186,0.5254678732194669,0.34116530853283744,1
2018-12-03,0.8119673084304393,0.7027831587991371,0.6276644105402281,0.6739583833587541,0.4538430977176186,0.5254678732194669,1
2018-12-04,0.502757716705732,0.8119673084304393,0.7027831587991371,0.6276644105402281,0.6739583833587541,0.4538430977176186,0
2018-12-06,0.5071250160502677,0.502757716705732,0.8119673084304393,0.7027831587991371,0.6276644105402281,0.6739583833587541,1
2018-12-07,0.251197342658209,0.5071250160502677,0.502757716705732,0.8119673084304393,0.7027831587991371,0.6276644105402281,0
2018-12-10,0.26954053303098974,0.251197342658209,0.5071250160502677,0.502757716705732,0.8119673084304393,0.7027831587991371,1
2018-12-11,0.32369577795111276,0.26954053303098974,0.251197342658209,0.5071250160502677,0.502757716705732,0.8119673084304393,1
2018-12-12,0.5176066011178698,0.32369577795111276,0.26954053303098974,0.251197342658209,0.5071250160502677,0.502757716705732,1
2018-12-13,0.28176910447712256,0.5176066011178698,0.32369577795111276,0.26954053303098974,0.251197342658209,0.5071250160502677,0
2018-12-14,0.2346014718675404,0.28176910447712256,0.5176066011178698,0.32369577795111276,0.26954053303098974,0.251197342658209,0
2018-12-17,0.1420131930269068,0.2346014718675404,0.28176910447712256,0.5176066011178698,0.32369577795111276,0.26954053303098974,0
2018-12-18,0.08960493448531442,0.1420131930269068,0.2346014718675404,0.28176910447712256,0.5176066011178698,0.32369577795111276,0
2018-12-19,0.05379254673439059,0.08960493448531442,0.1420131930269068,0.2346014718675404,0.28176910447712256,0.5176066011178698,0
2018-12-20,-0.04054271848477304,0.05379254673439059,0.08960493448531442,0.1420131930269068,0.2346014718675404,0.28176910447712256,0
2018-12-21,-0.12789003818981476,-0.04054271848477304,0.05379254673439059,0.08960493448531442,0.1420131930269068,0.2346014718675404,0
2018-12-24,-0.06499986137703921,-0.12789003818981476,-0.04054271848477304,0.05379254673439059,0.08960493448531442,0.1420131930269068,1
2018-12-26,0.166470669122754,-0.06499986137703921,-0.12789003818981476,-0.04054271848477304,0.05379254673439059,0.08960493448531442,1
2018-12-27,0.251197342658209,0.166470669122754,-0.06499986137703921,-0.12789003818981476,-0.04054271848477304,0.05379254673439059,1
2018-12-28,0.09746620658691145,0.251197342658209,0.166470669122754,-0.06499986137703921,-0.12789003818981476,-0.04054271848477304,0
2018-12-31,0.3333040364312404,0.09746620658691145,0.251197342658209,0.166470669122754,-0.06499986137703921,-0.12789003818981476,1
2019-01-02,0.30797323374791874,0.3333040364312404,0.09746620658691145,0.251197342658209,0.166470669122754,-0.06499986137703921,0
2019-01-03,0.23372781207648427,0.30797323374791874,0.3333040364312404,0.09746620658691145,0.251197342658209,0.166470669122754,0
2019-01-04,0.35688785273603146,0.23372781207648427,0.30797323374791874,0.3333040364312404,0.09746620658691145,0.251197342658209,1
2019-01-07,0.5735091656201051,0.35688785273603146,0.23372781207648427,0.30797323374791874,0.3333040364312404,0.09746620658691145,1
2019-01-08,0.6075745669924983,0.5735091656201051,0.35688785273603146,0.23372781207648427,0.30797323374791874,0.3333040364312404,1
2019-01-09,0.6084478935799729,0.6075745669924983,0.5735091656201051,0.35688785273603146,0.23372781207648427,0.30797323374791874,1
2019-01-10,0.6198031384386311,0.6084478935799729,0.6075745669924983,0.5735091656201051,0.35688785273603146,0.23372781207648427,1
2019-01-11,0.6599828255340907,0.6198031384386311,0.6084478935799729,0.6075745669924983,0.5735091656201051,0.35688785273603146,1
2019-01-14,0.5368231180781252,0.6599828255340907,0.6198031384386311,0.6084478935799729,0.6075745669924983,0.5735091656201051,0
2019-01-15,0.7001625126295503,0.5368231180781252,0.6599828255340907,0.6198031384386311,0.6084478935799729,0.6075745669924983,1
2019-01-16,0.6058275806139677,0.7001625126295503,0.5368231180781252,0.6599828255340907,0.6198031384386311,0.6084478935799729,0
2019-01-17,0.6425132949523654,0.6058275806139677,0.7001625126295503,0.5368231180781252,0.6599828255340907,0.6198031384386311,1
2019-01-18,0.6800726690818212,0.6425132949523654,0.6058275806139677,0.7001625126295503,0.5368231180781252,0.6599828255340907,1
2019-01-22,0.628537737127702,0.6800726690818212,0.6425132949523654,0.6058275806139677,0.7001625126295503,0.5368231180781252,0
2019-01-23,0.6084478935799729,0.628537737127702,0.6800726690818212,0.6425132949523654,0.6058275806139677,0.7001625126295503,0
2019-01-24,0.5944723357553094,0.6084478935799729,0.628537737127702,0.6800726690818212,0.6425132949523654,0.6058275806139677,0
2019-01-25,0.7420895193071222,0.5944723357553094,0.6084478935799729,0.628537737127702,0.6800726690818212,0.6425132949523654,1
2019-01-28,0.5866110636537124,0.7420895193071222,0.5944723357553094,0.6084478935799729,0.628537737127702,0.6800726690818212,0
2019-01-29,0.37610403649270513,0.5866110636537124,0.7420895193071222,0.5944723357553094,0.6084478935799729,0.628537737127702,0
2019-01-30,0.4957697711916094,0.37610403649270513,0.5866110636537124,0.7420895193071222,0.5944723357553094,0.6084478935799729,1
2019-01-31,0.6774523561158154,0.4957697711916094,0.37610403649270513,0.5866110636537124,0.7420895193071222,0.5944723357553094,1
2019-02-01,0.7202526893808617,0.6774523561158154,0.4957697711916094,0.37610403649270513,0.5866110636537124,0.7420895193071222,1
2019-02-04,0.7656730024083316,0.7202526893808617,0.6774523561158154,0.4957697711916094,0.37610403649270513,0.5866110636537124,1
2019-02-05,0.7001625126295503,0.7656730024083316,0.7202526893808617,0.6774523561158154,0.4957697711916094,0.37610403649270513,0
2019-02-06,0.6818196554603512,0.7001625126295503,0.7656730024083316,0.7202526893808617,0.6774523561158154,0.4957697711916094,0
2019-02-07,0.6800726690818212,0.6818196554603512,0.7001625126295503,0.7656730024083316,0.7202526893808617,0.6774523561158154,0
2019-02-08,0.7412158595160661,0.6800726690818212,0.6818196554603512,0.7001625126295503,0.7656730024083316,0.7202526893808617,1
2019-02-11,0.7735342745099281,0.7412158595160661,0.6800726690818212,0.6818196554603512,0.7001625126295503,0.7656730024083316,1
2019-02-12,0.8233222200855159,0.7735342745099281,0.7412158595160661,0.6800726690818212,0.6818196554603512,0.7001625126295503,1
2019-02-13,0.9001879547229554,0.8233222200855159,0.7735342745099281,0.7412158595160661,0.6800726690818212,0.6818196554603512,1
2019-02-14,0.7534444309621988,0.9001879547229554,0.8233222200855159,0.7735342745099281,0.7412158595160661,0.6800726690818212,0
2019-02-15,0.7630526894423265,0.7534444309621988,0.9001879547229554,0.8233222200855159,0.7735342745099281,0.7412158595160661,1
2019-02-19,0.7246199887253976,0.7630526894423265,0.7534444309621988,0.9001879547229554,0.8233222200855159,0.7735342745099281,0
2019-02-20,0.709770771109678,0.7246199887253976,0.7630526894423265,0.7534444309621988,0.9001879547229554,0.8233222200855159,0
2019-02-21,0.6259174241616975,0.709770771109678,0.7246199887253976,0.7630526894423265,0.7534444309621988,0.9001879547229554,0
2019-02-22,0.7438361724820712,0.6259174241616975,0.709770771109678,0.7246199887253976,0.7630526894423265,0.7534444309621988,1
2019-02-25,0.9980168594955994,0.7438361724820712,0.6259174241616975,0.709770771109678,0.7246199887253976,0.7630526894423265,1
2019-02-26,0.9936495601510635,0.9980168594955994,0.7438361724820712,0.6259174241616975,0.709770771109678,0.7246199887253976,0
2019-02-27,1.8077268863493476,0.9936495601510635,0.9980168594955994,0.7438361724820712,0.6259174241616975,0.709770771109678,1
2019-02-28,1.8120938524903016,1.8077268863493476,0.9936495601510635,0.9980168594955994,0.7438361724820712,0.6259174241616975,1
2019-03-01,1.6985427367180455,1.8120938524903016,1.8077268863493476,0.9936495601510635,0.9980168594955994,0.7438361724820712,0
2019-03-04,1.7684201926377807,1.6985427367180455,1.8120938524903016,1.8077268863493476,0.9936495601510635,0.9980168594955994,1
2019-03-05,1.8321840292416132,1.7684201926377807,1.6985427367180455,1.8120938524903016,1.8077268863493476,0.9936495601510635,1
2019-03-06,1.6539954170744684,1.8321840292416132,1.7684201926377807,1.6985427367180455,1.8120938524903016,1.8077268863493476,0
2019-03-07,1.709023988582066,1.6539954170744684,1.8321840292416132,1.7684201926377807,1.6985427367180455,1.8120938524903016,1
2019-03-08,1.7657998796717758,1.709023988582066,1.6539954170744684,1.8321840292416132,1.7684201926377807,1.6985427367180455,1
2019-03-11,2.06802152588236,1.7657998796717758,1.709023988582066,1.6539954170744684,1.8321840292416132,1.7684201926377807,1
2019-03-12,2.1518748728303407,2.06802152588236,1.7657998796717758,1.709023988582066,1.6539954170744684,1.8321840292416132,1
2019-03-13,2.302986029139215,2.1518748728303407,2.06802152588236,1.7657998796717758,1.709023988582066,1.6539954170744684,1
2019-03-14,2.3754844644321187,2.302986029139215,2.1518748728303407,2.06802152588236,1.7657998796717758,1.709023988582066,1
2019-03-15,2.4715663828262318,2.3754844644321187,2.302986029139215,2.1518748728303407,2.06802152588236,1.7657998796717758,1
2019-03-18,2.5571663829491613,2.4715663828262318,2.3754844644321187,2.302986029139215,2.1518748728303407,2.06802152588236,1
2019-03-19,2.56502798825434,2.5571663829491613,2.4715663828262318,2.3754844644321187,2.302986029139215,2.1518748728303407,1
2019-03-20,2.6174362467959322,2.56502798825434,2.5571663829491613,2.4715663828262318,2.3754844644321187,2.302986029139215,1
2019-03-21,2.642767049479254,2.6174362467959322,2.56502798825434,2.5571663829491613,2.4715663828262318,2.3754844644321187,1
2019-03-22,2.50301147123262,2.642767049479254,2.6174362467959322,2.56502798825434,2.5571663829491613,2.4715663828262318,0
2019-03-25,2.515240042678753,2.50301147123262,2.642767049479254,2.6174362467959322,2.56502798825434,2.5571663829491613,1
2019-03-26,2.6148159338299273,2.515240042678753,2.50301147123262,2.642767049479254,2.6174362467959322,2.56502798825434,1
2019-03-27,2.3396717434776133,2.6148159338299273,2.515240042678753,2.50301147123262,2.642767049479254,2.6174362467959322,0
2019-03-28,2.577256559700473,2.3396717434776133,2.6148159338299273,2.515240042678753,2.50301147123262,2.642767049479254,1
2019-03-29,2.7012895937439128,2.577256559700473,2.3396717434776133,2.6148159338299273,2.515240042678753,2.50301147123262,1
2019-04-01,2.7135181651900457,2.7012895937439128,2.577256559700473,2.3396717434776133,2.6148159338299273,2.515240042678753,1
2019-04-02,2.7510775393195,2.7135181651900457,2.7012895937439128,2.577256559700473,2.3396717434776133,2.6148159338299273,1
2019-04-03,3.026221729671814,2.7510775393195,2.7135181651900457,2.7012895937439128,2.577256559700473,2.3396717434776133,1
2019-04-04,2.7868902602740055,3.026221729671814,2.7510775393195,2.7135181651900457,2.7012895937439128,2.577256559700473,0
2019-04-05,3.034956328360886,2.7868902602740055,3.026221729671814,2.7510775393195,2.7135181651900457,2.7012895937439128,1
2019-04-08,3.1354058793031165,3.034956328360886,2.7868902602740055,3.026221729671814,2.7510775393195,2.7135181651900457,1
2019-04-09,2.924025525554635,3.1354058793031165,3.034956328360886,2.7868902602740055,3.026221729671814,2.7510775393195,0
2019-04-10,3.0899855662756464,2.924025525554635,3.1354058793031165,3.034956328360886,2.7868902602740055,3.026221729671814,1
2019-04-11,2.9275194983116957,3.0899855662756464,2.924025525554635,3.1354058793031165,3.034956328360886,2.7868902602740055,0
2019-04-12,3.0017645867795486,2.9275194983116957,3.0899855662756464,2.924025525554635,3.1354058793031165,3.034956328360886,1
2019-04-15,2.9380007501757164,3.0017645867795486,2.9275194983116957,3.0899855662756464,2.924025525554635,3.1354058793031165,0
2019-04-16,2.885592491634124,2.9380007501757164,3.0017645867795486,2.9275194983116957,3.0899855662756464,2.924025525554635,0
2019-04-17,1.9588373762510582,2.885592491634124,2.9380007501757164,3.0017645867795486,2.9275194983116957,3.0899855662756464,0
2019-04-18,1.986788491900385,1.9588373762510582,2.885592491634124,2.9380007501757164,3.0017645867795486,2.9275194983116957,1
2019-04-22,1.956217063285053,1.986788491900385,1.9588373762510582,2.885592491634124,2.9380007501757164,3.0017645867795486,0
2019-04-23,2.1623567911015247,1.956217063285053,1.986788491900385,1.9588373762510582,2.885592491634124,2.9380007501757164,1
2019-04-24,2.016486927131824,2.1623567911015247,1.956217063285053,1.986788491900385,1.9588373762510582,2.885592491634124,0
2019-04-25,2.0627808999503503,2.016486927131824,2.1623567911015247,1.956217063285053,1.986788491900385,1.9588373762510582,1
2019-04-26,2.138773308000315,2.0627808999503503,2.016486927131824,2.1623567911015247,1.956217063285053,1.986788491900385,1
2019-04-29,2.10820121297782,2.138773308000315,2.0627808999503503,2.016486927131824,2.1623567911015247,1.956217063285053,0
2019-04-30,2.103834246836866,2.10820121297782,2.138773308000315,2.0627808999503503,2.016486927131824,2.1623567911015247,0
2019-05-01,2.0374500972670284,2.103834246836866,2.10820121297782,2.138773308000315,2.0627808999503503,2.016486927131824,0
2019-05-02,1.9186576891555986,2.0374500972670284,2.103834246836866,2.10820121297782,2.138773308000315,2.0627808999503503,0
2019-05-03,2.027841838786901,1.9186576891555986,2.0374500972670284,2.103834246836866,2.10820121297782,2.138773308000315,1
2019-05-06,1.9649516619741247,2.027841838786901,1.9186576891555986,2.0374500972670284,2.103834246836866,2.10820121297782,0
2019-05-07,1.5177338115848955,1.9649516619741247,2.027841838786901,1.9186576891555986,2.0374500972670284,2.103834246836866,0
2019-05-08,1.6077014442559423,1.5177338115848955,1.9649516619741247,2.027841838786901,1.9186576891555986,2.0374500972670284,1
2019-05-09,1.495023321867579,1.6077014442559423,1.5177338115848955,1.9649516619741247,2.027841838786901,1.9186576891555986,0
2019-05-10,1.6627300157635398,1.495023321867579,1.6077014442559423,1.5177338115848955,1.9649516619741247,2.027841838786901,1
2019-05-13,1.4242722061567874,1.6627300157635398,1.495023321867579,1.6077014442559423,1.5177338115848955,1.9649516619741247,0
2019-05-14,1.4408677437438744,1.4242722061567874,1.6627300157635398,1.495023321867579,1.6077014442559423,1.5177338115848955,1
2019-05-15,1.4242722061567874,1.4408677437438744,1.4242722061567874,1.6627300157635398,1.495023321867579,1.6077014442559423,0
2019-05-16,1.5317090362059773,1.4242722061567874,1.4408677437438744,1.4242722061567874,1.6627300157635398,1.495023321867579,1
2019-05-17,1.4985172946246403,1.5317090362059773,1.4242722061567874,1.4408677437438744,1.4242722061567874,1.6627300157635398,0
2019-05-20,1.5037579205566505,1.4985172946246403,1.5317090362059773,1.4242722061567874,1.4408677437438744,1.4242722061567874,1
2019-05-21,1.6592360430064785,1.5037579205566505,1.4985172946246403,1.5317090362059773,1.4242722061567874,1.4408677437438744,1
2019-05-22,1.5998398389507638,1.6592360430064785,1.5037579205566505,1.4985172946246403,1.5317090362059773,1.4242722061567874,0
2019-05-23,1.4758068049073236,1.5998398389507638,1.6592360430064785,1.5037579205566505,1.4985172946246403,1.5317090362059773,0
2019-05-24,1.264426451158842,1.4758068049073236,1.5998398389507638,1.6592360430064785,1.5037579205566505,1.4985172946246403,0
2019-05-28,1.2923775668081687,1.264426451158842,1.4758068049073236,1.5998398389507638,1.6592360430064785,1.5037579205566505,1
2019-05-29,1.238221988684464,1.2923775668081687,1.264426451158842,1.4758068049073236,1.5998398389507638,1.6592360430064785,0
2019-05-30,1.264426451158842,1.238221988684464,1.2923775668081687,1.264426451158842,1.4758068049073236,1.5998398389507638,1
