Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-04-30,-0.22145594638095611,-0.20800370570489635,-0.18715264926765973,-0.2180929182847658,-0.18849778353135707,-0.16495633027542764,0
2019-05-01,-0.06675434471282912,-0.22145594638095611,-0.20800370570489635,-0.18715264926765973,-0.2180929182847658,-0.18849778353135707,1
2019-05-02,-0.1340159329670232,-0.06675434471282912,-0.22145594638095611,-0.20800370570489635,-0.18715264926765973,-0.2180929182847658,0
2019-05-03,-0.105093429491112,-0.1340159329670232,-0.06675434471282912,-0.22145594638095611,-0.20800370570489635,-0.18715264926765973,1
2019-05-06,-0.04455802572059702,-0.105093429491112,-0.1340159329670232,-0.06675434471282912,-0.22145594638095611,-0.20800370570489635,1
2019-05-07,-0.1589027770692463,-0.04455802572059702,-0.105093429491112,-0.1340159329670232,-0.06675434471282912,-0.22145594638095611,0
2019-05-08,-0.17235501774530607,-0.1589027770692463,-0.04455802572059702,-0.105093429491112,-0.1340159329670232,-0.06675434471282912,0
2019-05-09,-0.23894397472200263,-0.17235501774530607,-0.1589027770692463,-0.04455802572059702,-0.105093429491112,-0.1340159329670232,0
2019-05-10,-0.1689919896491155,-0.23894397472200263,-0.17235501774530607,-0.1589027770692463,-0.04455802572059702,-0.105093429491112,1
2019-05-13,-0.2658487126567187,-0.1689919896491155,-0.23894397472200263,-0.17235501774530607,-0.1589027770692463,-0.04455802572059702,0
2019-05-14,-0.18715264926765973,-0.2658487126567187,-0.1689919896491155,-0.23894397472200263,-0.17235501774530607,-0.1589027770692463,1
2019-05-15,-0.1044207982136145,-0.18715264926765973,-0.2658487126567187,-0.1689919896491155,-0.23894397472200263,-0.17235501774530607,1
2019-05-16,-0.07079000408651746,-0.1044207982136145,-0.18715264926765973,-0.2658487126567187,-0.1689919896491155,-0.23894397472200263,1
2019-05-17,-0.11921842973596769,-0.07079000408651746,-0.1044207982136145,-0.18715264926765973,-0.2658487126567187,-0.1689919896491155,0
2019-05-20,-0.13334330168952543,-0.11921842973596769,-0.07079000408651746,-0.1044207982136145,-0.18715264926765973,-0.2658487126567187,0
2019-05-21,-0.10173040139492141,-0.13334330168952543,-0.11921842973596769,-0.07079000408651746,-0.1044207982136145,-0.18715264926765973,1
2019-05-22,-0.09500421691124257,-0.10173040139492141,-0.13334330168952543,-0.11921842973596769,-0.07079000408651746,-0.1044207982136145,1
2019-05-23,-0.10711132332360525,-0.09500421691124257,-0.10173040139492141,-0.13334330168952543,-0.11921842973596769,-0.07079000408651746,0
2019-05-24,-0.1118196139747911,-0.10711132332360525,-0.09500421691124257,-0.10173040139492141,-0.13334330168952543,-0.11921842973596769,0
2019-05-28,-0.13199803913452995,-0.1118196139747911,-0.10711132332360525,-0.09500421691124257,-0.10173040139492141,-0.13334330168952543,0
2019-05-29,-0.1299802735933351,-0.13199803913452995,-0.1118196139747911,-0.10711132332360525,-0.09500421691124257,-0.10173040139492141,1
2019-05-30,-0.07617092601520081,-0.1299802735933351,-0.13199803913452995,-0.1118196139747911,-0.10711132332360525,-0.09500421691124257,1
2019-05-31,-0.23558094662581205,-0.07617092601520081,-0.1299802735933351,-0.13199803913452995,-0.1118196139747911,-0.10711132332360525,0
2019-06-03,-0.27324740012659715,-0.23558094662581205,-0.07617092601520081,-0.1299802735933351,-0.13199803913452995,-0.1118196139747911,0
2019-06-04,-0.1824442303251755,-0.27324740012659715,-0.23558094662581205,-0.07617092601520081,-0.1299802735933351,-0.13199803913452995,1
2019-06-05,-0.10173040139492141,-0.1824442303251755,-0.27324740012659715,-0.23558094662581205,-0.07617092601520081,-0.1299802735933351,1
2019-06-06,-0.08626026688636863,-0.10173040139492141,-0.1824442303251755,-0.27324740012659715,-0.23558094662581205,-0.07617092601520081,1
2019-06-07,-0.027742628657048504,-0.08626026688636863,-0.10173040139492141,-0.1824442303251755,-0.27324740012659715,-0.23558094662581205,1
2019-06-10,0.009251193566238871,-0.027742628657048504,-0.08626026688636863,-0.10173040139492141,-0.1824442303251755,-0.27324740012659715,1
2019-06-11,0.005888165470048528,0.009251193566238871,-0.027742628657048504,-0.08626026688636863,-0.10173040139492141,-0.1824442303251755,0
2019-06-12,0.05700698793819207,0.005888165470048528,0.009251193566238871,-0.027742628657048504,-0.08626026688636863,-0.10173040139492141,1
2019-06-13,0.1188876542637023,0.05700698793819207,0.005888165470048528,0.009251193566238871,-0.027742628657048504,-0.08626026688636863,1
2019-06-14,0.09467344143897695,0.1188876542637023,0.05700698793819207,0.005888165470048528,0.009251193566238871,-0.027742628657048504,0
2019-06-17,0.16126239841567327,0.09467344143897695,0.1188876542637023,0.05700698793819207,0.005888165470048528,0.009251193566238871,1
2019-06-18,0.15789937031948317,0.16126239841567327,0.09467344143897695,0.1188876542637023,0.05700698793819207,0.005888165470048528,0
2019-06-19,0.14579226390712002,0.15789937031948317,0.16126239841567327,0.09467344143897695,0.1188876542637023,0.05700698793819207,0
2019-06-20,0.15117318583580383,0.14579226390712002,0.15789937031948317,0.16126239841567327,0.09467344143897695,0.1188876542637023,1
2019-06-21,0.11148883850252547,0.15117318583580383,0.14579226390712002,0.15789937031948317,0.16126239841567327,0.09467344143897695,0
2019-06-24,0.0731497537242426,0.11148883850252547,0.15117318583580383,0.14579226390712002,0.15789937031948317,0.16126239841567327,0
2019-06-25,0.027411853184782887,0.0731497537242426,0.11148883850252547,0.15117318583580383,0.14579226390712002,0.15789937031948317,0
2019-06-26,-0.027742628657048504,0.027411853184782887,0.0731497537242426,0.11148883850252547,0.15117318583580383,0.14579226390712002,0
2019-06-27,0.02472145636609029,-0.027742628657048504,0.027411853184782887,0.0731497537242426,0.11148883850252547,0.15117318583580383,1
2019-06-28,0.15789937031948317,0.02472145636609029,-0.027742628657048504,0.027411853184782887,0.0731497537242426,0.11148883850252547,1
2019-07-01,0.1740421361055337,0.15789937031948317,0.02472145636609029,-0.027742628657048504,0.027411853184782887,0.0731497537242426,1
2019-07-02,0.19018490189158446,0.1740421361055337,0.15789937031948317,0.02472145636609029,-0.027742628657048504,0.027411853184782887,1
2019-07-03,0.20632766767763522,0.19018490189158446,0.1740421361055337,0.15789937031948317,0.02472145636609029,-0.027742628657048504,1
2019-07-05,0.16193502969317103,0.20632766767763522,0.19018490189158446,0.1740421361055337,0.15789937031948317,0.02472145636609029,0
2019-07-08,0.10812581040633512,0.16193502969317103,0.20632766767763522,0.19018490189158446,0.1740421361055337,0.15789937031948317,0
2019-07-09,0.14579226390712002,0.10812581040633512,0.16193502969317103,0.20632766767763522,0.19018490189158446,0.1740421361055337,1
2019-07-10,0.15655410776448742,0.14579226390712002,0.10812581040633512,0.16193502969317103,0.20632766767763522,0.19018490189158446,1
2019-07-11,0.14175660453343217,0.15655410776448742,0.14579226390712002,0.10812581040633512,0.16193502969317103,0.20632766767763522,0
2019-07-12,0.07853067565292594,0.14175660453343217,0.15655410776448742,0.14579226390712002,0.10812581040633512,0.16193502969317103,0
2019-07-15,0.12561383874738138,0.07853067565292594,0.14175660453343217,0.15655410776448742,0.14579226390712002,0.10812581040633512,1
2019-07-16,0.15722673904198517,0.12561383874738138,0.07853067565292594,0.14175660453343217,0.15655410776448742,0.14579226390712002,1
2019-07-17,0.1922027957240777,0.15722673904198517,0.12561383874738138,0.07853067565292594,0.14175660453343217,0.15655410776448742,1
2019-07-18,0.22516095857367724,0.1922027957240777,0.15722673904198517,0.12561383874738138,0.07853067565292594,0.14175660453343217,1
2019-07-19,0.24802990884340684,0.22516095857367724,0.1922027957240777,0.15722673904198517,0.12561383874738138,0.07853067565292594,1
2019-07-22,0.3206724190262845,0.24802990884340684,0.22516095857367724,0.1922027957240777,0.15722673904198517,0.12561383874738138,1
2019-07-23,0.16529818608065977,0.3206724190262845,0.24802990884340684,0.22516095857367724,0.1922027957240777,0.15722673904198517,0
2019-07-24,0.1767326612155247,0.16529818608065977,0.3206724190262845,0.24802990884340684,0.22516095857367724,0.1922027957240777,1
2019-07-25,0.15924463287447843,0.1767326612155247,0.16529818608065977,0.3206724190262845,0.24802990884340684,0.22516095857367724,0
2019-07-26,0.1982563489302588,0.15924463287447843,0.1767326612155247,0.16529818608065977,0.3206724190262845,0.24802990884340684,1
2019-07-29,0.2029646395814449,0.1982563489302588,0.15924463287447843,0.1767326612155247,0.16529818608065977,0.3206724190262845,1
2019-07-30,0.23188714305735583,0.2029646395814449,0.1982563489302588,0.15924463287447843,0.1767326612155247,0.16529818608065977,1
2019-07-31,0.14848278901711123,0.23188714305735583,0.2029646395814449,0.1982563489302588,0.15924463287447843,0.1767326612155247,0
2019-08-01,0.05633435666069408,0.14848278901711123,0.23188714305735583,0.2029646395814449,0.1982563489302588,0.15924463287447843,0
2019-08-02,-0.06742697599032688,0.05633435666069408,0.14848278901711123,0.23188714305735583,0.2029646395814449,0.1982563489302588,0
2019-08-05,-0.15419435812676205,-0.06742697599032688,0.05633435666069408,0.14848278901711123,0.23188714305735583,0.2029646395814449,0
2019-08-06,-0.11787316718097243,-0.15419435812676205,-0.06742697599032688,0.05633435666069408,0.14848278901711123,0.23188714305735583,1
2019-08-07,-0.10105777011742391,-0.11787316718097243,-0.15419435812676205,-0.06742697599032688,0.05633435666069408,0.14848278901711123,1
2019-08-08,0.03615593150095522,-0.10105777011742391,-0.11787316718097243,-0.15419435812676205,-0.06742697599032688,0.05633435666069408,1
2019-08-09,-0.002183281568626055,0.03615593150095522,-0.10105777011742391,-0.11787316718097243,-0.15419435812676205,-0.06742697599032688,0
2019-08-12,-0.060700791506647554,-0.002183281568626055,0.03615593150095522,-0.10105777011742391,-0.11787316718097243,-0.15419435812676205,0
2019-08-13,0.052971328564503734,-0.060700791506647554,-0.002183281568626055,0.03615593150095522,-0.10105777011742391,-0.11787316718097243,1
2019-08-14,-0.09634947946623806,0.052971328564503734,-0.060700791506647554,-0.002183281568626055,0.03615593150095522,-0.10105777011742391,0
2019-08-15,-0.08626026688636863,-0.09634947946623806,0.052971328564503734,-0.060700791506647554,-0.002183281568626055,0.03615593150095522,1
2019-08-16,-0.0351414444182251,-0.08626026688636863,-0.09634947946623806,0.052971328564503734,-0.060700791506647554,-0.002183281568626055,1
2019-08-19,-0.06406394789413654,-0.0351414444182251,-0.08626026688636863,-0.09634947946623806,0.052971328564503734,-0.060700791506647554,0
2019-08-20,-0.023034338005862666,-0.06406394789413654,-0.0351414444182251,-0.08626026688636863,-0.09634947946623806,0.052971328564503734,1
2019-08-21,0.007906059302541773,-0.023034338005862666,-0.06406394789413654,-0.0351414444182251,-0.08626026688636863,-0.09634947946623806,1
2019-08-22,-0.05801039468795519,0.007906059302541773,-0.023034338005862666,-0.06406394789413654,-0.0351414444182251,-0.08626026688636863,0
2019-08-23,-0.10105777011742391,-0.05801039468795519,0.007906059302541773,-0.023034338005862666,-0.06406394789413654,-0.0351414444182251,0
2019-08-26,-0.06473645088033589,-0.10105777011742391,-0.05801039468795519,0.007906059302541773,-0.023034338005862666,-0.06406394789413654,1
2019-08-27,-0.01563552224468583,-0.06473645088033589,-0.10105777011742391,-0.05801039468795519,0.007906059302541773,-0.023034338005862666,1
2019-08-28,-0.010254600316002001,-0.01563552224468583,-0.06473645088033589,-0.10105777011742391,-0.05801039468795519,0.007906059302541773,1
2019-08-29,0.05969738475688442,-0.010254600316002001,-0.01563552224468583,-0.06473645088033589,-0.10105777011742391,-0.05801039468795519,1
2019-08-30,0.022703562533597045,0.05969738475688442,-0.010254600316002001,-0.01563552224468583,-0.06473645088033589,-0.10105777011742391,0
2019-09-03,-0.07213526664151272,0.022703562533597045,0.05969738475688442,-0.010254600316002001,-0.01563552224468583,-0.06473645088033589,0
2019-09-04,-0.05330197574547096,-0.07213526664151272,0.022703562533597045,0.05969738475688442,-0.010254600316002001,-0.01563552224468583,1
2019-09-05,0.005888165470048528,-0.05330197574547096,-0.07213526664151272,0.022703562533597045,0.05969738475688442,-0.010254600316002001,1
2019-09-06,-0.033123550585732096,0.005888165470048528,-0.05330197574547096,-0.07213526664151272,0.022703562533597045,0.05969738475688442,0
2019-09-09,-0.08356974177637765,-0.033123550585732096,0.005888165470048528,-0.05330197574547096,-0.07213526664151272,0.022703562533597045,0
2019-09-10,-0.07011737280901947,-0.08356974177637765,-0.033123550585732096,0.005888165470048528,-0.05330197574547096,-0.07213526664151272,1
2019-09-11,-0.1044207982136145,-0.07011737280901947,-0.08356974177637765,-0.033123550585732096,0.005888165470048528,-0.05330197574547096,0
2019-09-12,-0.06944486982282012,-0.1044207982136145,-0.07011737280901947,-0.08356974177637765,-0.033123550585732096,0.005888165470048528,1
2019-09-13,-0.028415259934546255,-0.06944486982282012,-0.1044207982136145,-0.07011737280901947,-0.08356974177637765,-0.033123550585732096,1
2019-09-16,-0.03850447251441568,-0.028415259934546255,-0.06944486982282012,-0.1044207982136145,-0.07011737280901947,-0.08356974177637765,0
2019-09-17,0.0005072435413649382,-0.03850447251441568,-0.028415259934546255,-0.06944486982282012,-0.1044207982136145,-0.07011737280901947,1
2019-09-18,-0.014962890967188081,0.0005072435413649382,-0.03850447251441568,-0.028415259934546255,-0.06944486982282012,-0.1044207982136145,0
2019-09-19,-0.007564203497309644,-0.014962890967188081,0.0005072435413649382,-0.03850447251441568,-0.028415259934546255,-0.06944486982282012,1
2019-09-20,0.022703562533597045,-0.007564203497309644,-0.014962890967188081,0.0005072435413649382,-0.03850447251441568,-0.028415259934546255,1
2019-09-23,-0.04388539444309904,0.022703562533597045,-0.007564203497309644,-0.014962890967188081,0.0005072435413649382,-0.03850447251441568,0
2019-09-24,-0.10845658587860074,-0.04388539444309904,0.022703562533597045,-0.007564203497309644,-0.014962890967188081,0.0005072435413649382,0
2019-09-25,-0.13468856424452094,-0.10845658587860074,-0.04388539444309904,0.022703562533597045,-0.007564203497309644,-0.014962890967188081,0
2019-09-26,-0.10038513883992616,-0.13468856424452094,-0.10845658587860074,-0.04388539444309904,0.022703562533597045,-0.007564203497309644,1
2019-09-27,-0.1299802735933351,-0.10038513883992616,-0.13468856424452094,-0.10845658587860074,-0.04388539444309904,0.022703562533597045,0
2019-09-30,-0.1454504081018881,-0.1299802735933351,-0.10038513883992616,-0.13468856424452094,-0.10845658587860074,-0.04388539444309904,0
2019-10-01,-0.21742028700726804,-0.1454504081018881,-0.1299802735933351,-0.10038513883992616,-0.13468856424452094,-0.10845658587860074,0
2019-10-02,-0.27324740012659715,-0.21742028700726804,-0.1454504081018881,-0.1299802735933351,-0.10038513883992616,-0.13468856424452094,0
2019-10-03,-0.22078344339475678,-0.27324740012659715,-0.21742028700726804,-0.1454504081018881,-0.1299802735933351,-0.10038513883992616,1
2019-10-04,-0.18311686160267324,-0.22078344339475678,-0.27324740012659715,-0.21742028700726804,-0.1454504081018881,-0.1299802735933351,1
2019-10-07,-0.16966462092661325,-0.18311686160267324,-0.22078344339475678,-0.27324740012659715,-0.21742028700726804,-0.1454504081018881,1
2019-10-08,-0.19253357119634332,-0.16966462092661325,-0.18311686160267324,-0.22078344339475678,-0.27324740012659715,-0.21742028700726804,0
2019-10-09,-0.10576606076860975,-0.19253357119634332,-0.16966462092661325,-0.18311686160267324,-0.22078344339475678,-0.27324740012659715,1
2019-10-10,-0.09433158563374458,-0.10576606076860975,-0.19253357119634332,-0.16966462092661325,-0.18311686160267324,-0.22078344339475678,1
2019-10-11,-0.05801039468795519,-0.09433158563374458,-0.10576606076860975,-0.19253357119634332,-0.16966462092661325,-0.18311686160267324,1
2019-10-14,-0.06339131661663902,-0.05801039468795519,-0.09433158563374458,-0.10576606076860975,-0.19253357119634332,-0.16966462092661325,0
2019-10-15,-0.04455802572059702,-0.06339131661663902,-0.05801039468795519,-0.09433158563374458,-0.10576606076860975,-0.19253357119634332,1
2019-10-16,-0.11921842973596769,-0.04455802572059702,-0.06339131661663902,-0.05801039468795519,-0.09433158563374458,-0.10576606076860975,0
2019-10-17,-0.0566651321329597,-0.11921842973596769,-0.04455802572059702,-0.06339131661663902,-0.05801039468795519,-0.09433158563374458,1
2019-10-18,-0.10038513883992616,-0.0566651321329597,-0.11921842973596769,-0.04455802572059702,-0.06339131661663902,-0.05801039468795519,0
2019-10-21,0.001852506096360435,-0.10038513883992616,-0.0566651321329597,-0.11921842973596769,-0.04455802572059702,-0.06339131661663902,1
2019-10-22,0.0031976403600575344,0.001852506096360435,-0.10038513883992616,-0.0566651321329597,-0.11921842973596769,-0.04455802572059702,1
2019-10-23,-0.27324740012659715,0.0031976403600575344,0.001852506096360435,-0.10038513883992616,-0.0566651321329597,-0.11921842973596769,0
2019-10-24,-0.3620326760955256,-0.27324740012659715,0.0031976403600575344,0.001852506096360435,-0.10038513883992616,-0.0566651321329597,0
2019-10-25,-0.3331103009109128,-0.3620326760955256,-0.27324740012659715,0.0031976403600575344,0.001852506096360435,-0.10038513883992616,1
2019-10-28,-0.24028923727699789,-0.3331103009109128,-0.3620326760955256,-0.27324740012659715,0.0031976403600575344,0.001852506096360435,1
2019-10-29,-0.24230713110949112,-0.24028923727699789,-0.3331103009109128,-0.3620326760955256,-0.27324740012659715,0.0031976403600575344,0
2019-10-30,-0.23423568407081655,-0.24230713110949112,-0.24028923727699789,-0.3331103009109128,-0.3620326760955256,-0.27324740012659715,1
2019-10-31,-0.21742028700726804,-0.23423568407081655,-0.24230713110949112,-0.24028923727699789,-0.3331103009109128,-0.3620326760955256,1
2019-11-01,-0.19051567736385033,-0.21742028700726804,-0.23423568407081655,-0.24230713110949112,-0.24028923727699789,-0.3331103009109128,1
2019-11-04,-0.1589027770692463,-0.19051567736385033,-0.21742028700726804,-0.23423568407081655,-0.24230713110949112,-0.24028923727699789,1
2019-11-05,-0.14477777682439014,-0.1589027770692463,-0.19051567736385033,-0.21742028700726804,-0.23423568407081655,-0.24230713110949112,1
2019-11-06,-0.1575575145142508,-0.14477777682439014,-0.1589027770692463,-0.19051567736385033,-0.21742028700726804,-0.23423568407081655,0
2019-11-07,-0.20329541505371027,-0.1575575145142508,-0.14477777682439014,-0.1589027770692463,-0.19051567736385033,-0.21742028700726804,0
2019-11-08,-0.17302764902280382,-0.20329541505371027,-0.1575575145142508,-0.14477777682439014,-0.1589027770692463,-0.19051567736385033,1
2019-11-11,-0.18042646478398064,-0.17302764902280382,-0.20329541505371027,-0.1575575145142508,-0.14477777682439014,-0.1589027770692463,0
2019-11-12,-0.16361106772043213,-0.18042646478398064,-0.17302764902280382,-0.20329541505371027,-0.1575575145142508,-0.14477777682439014,1
2019-11-13,-0.13670645807701418,-0.16361106772043213,-0.18042646478398064,-0.17302764902280382,-0.20329541505371027,-0.1575575145142508,1
2019-11-14,-0.14107836894380196,-0.13670645807701418,-0.16361106772043213,-0.18042646478398064,-0.17302764902280382,-0.20329541505371027,0
2019-11-15,-0.062046054061643284,-0.14107836894380196,-0.13670645807701418,-0.16361106772043213,-0.18042646478398064,-0.17302764902280382,1
2019-11-18,-0.04859368509428511,-0.062046054061643284,-0.14107836894380196,-0.13670645807701418,-0.16361106772043213,-0.18042646478398064,1
2019-11-19,-0.013617756703490982,-0.04859368509428511,-0.062046054061643284,-0.14107836894380196,-0.13670645807701418,-0.16361106772043213,1
2019-11-20,0.005888165470048528,-0.013617756703490982,-0.04859368509428511,-0.062046054061643284,-0.14107836894380196,-0.13670645807701418,1
2019-11-21,-0.0304331537670395,0.005888165470048528,-0.013617756703490982,-0.04859368509428511,-0.062046054061643284,-0.14107836894380196,0
2019-11-22,0.0005072435413649382,-0.0304331537670395,0.005888165470048528,-0.013617756703490982,-0.04859368509428511,-0.062046054061643284,1
2019-11-25,0.15520884520949169,0.0005072435413649382,-0.0304331537670395,0.005888165470048528,-0.013617756703490982,-0.04859368509428511,1
2019-11-26,0.19422056126527257,0.15520884520949169,0.0005072435413649382,-0.0304331537670395,0.005888165470048528,-0.013617756703490982,1
2019-11-27,0.19590220360466612,0.19422056126527257,0.15520884520949169,0.0005072435413649382,-0.0304331537670395,0.005888165470048528,1
2019-11-29,0.17202424227304022,0.19590220360466612,0.19422056126527257,0.15520884520949169,0.0005072435413649382,-0.0304331537670395,0
2019-12-02,0.0691140943505545,0.17202424227304022,0.19590220360466612,0.19422056126527257,0.15520884520949169,0.0005072435413649382,0
2019-12-03,0.006560796747546515,0.0691140943505545,0.17202424227304022,0.19590220360466612,0.19422056126527257,0.15520884520949169,0
2019-12-04,0.14680114667771743,0.006560796747546515,0.0691140943505545,0.17202424227304022,0.19590220360466612,0.19422056126527257,1
2019-12-05,0.25744649014577853,0.14680114667771743,0.006560796747546515,0.0691140943505545,0.17202424227304022,0.19590220360466612,1
2019-12-06,0.2029646395814449,0.25744649014577853,0.14680114667771743,0.006560796747546515,0.0691140943505545,0.17202424227304022,0
2019-12-09,0.15453621393199418,0.2029646395814449,0.25744649014577853,0.14680114667771743,0.006560796747546515,0.0691140943505545,0
2019-12-10,0.18883963933658873,0.15453621393199418,0.2029646395814449,0.25744649014577853,0.14680114667771743,0.006560796747546515,1
2019-12-11,0.16933384545434785,0.18883963933658873,0.15453621393199418,0.2029646395814449,0.25744649014577853,0.14680114667771743,0
2019-12-12,0.1659706890668591,0.16933384545434785,0.18883963933658873,0.15453621393199418,0.2029646395814449,0.25744649014577853,0
2019-12-13,0.15789937031948317,0.1659706890668591,0.16933384545434785,0.18883963933658873,0.15453621393199418,0.2029646395814449,0
2019-12-16,0.21170858960631883,0.15789937031948317,0.1659706890668591,0.16933384545434785,0.18883963933658873,0.15453621393199418,1
2019-12-17,0.2103634553426217,0.21170858960631883,0.15789937031948317,0.1659706890668591,0.16933384545434785,0.18883963933658873,0
2019-12-18,0.21372648343881206,0.2103634553426217,0.21170858960631883,0.15789937031948317,0.1659706890668591,0.16933384545434785,1
2019-12-19,0.1982563489302588,0.21372648343881206,0.2103634553426217,0.21170858960631883,0.15789937031948317,0.1659706890668591,0
2019-12-20,0.15857200159698068,0.1982563489302588,0.21372648343881206,0.2103634553426217,0.21170858960631883,0.15789937031948317,0
2019-12-23,0.23188714305735583,0.15857200159698068,0.1982563489302588,0.21372648343881206,0.2103634553426217,0.21170858960631883,1
2019-12-24,0.23121451177985833,0.23188714305735583,0.15857200159698068,0.1982563489302588,0.21372648343881206,0.2103634553426217,0
2019-12-26,0.2460120150109136,0.23121451177985833,0.23188714305735583,0.15857200159698068,0.1982563489302588,0.21372648343881206,1
2019-12-27,0.1975837176527613,0.2460120150109136,0.23121451177985833,0.23188714305735583,0.15857200159698068,0.1982563489302588,0
2019-12-30,0.14713752646211575,0.1975837176527613,0.2460120150109136,0.23121451177985833,0.23188714305735583,0.15857200159698068,0
2019-12-31,0.11821502298620455,0.14713752646211575,0.1975837176527613,0.2460120150109136,0.23121451177985833,0.23188714305735583,0
2020-01-02,0.0906377820652891,0.11821502298620455,0.14713752646211575,0.1975837176527613,0.2460120150109136,0.23121451177985833,0
2020-01-03,0.025730339136687715,0.0906377820652891,0.11821502298620455,0.14713752646211575,0.1975837176527613,0.2460120150109136,0
2020-01-06,-0.012945125425993473,0.025730339136687715,0.0906377820652891,0.11821502298620455,0.14713752646211575,0.1975837176527613,0
2020-01-07,0.005215534192550779,-0.012945125425993473,0.025730339136687715,0.0906377820652891,0.11821502298620455,0.14713752646211575,1
2020-01-08,0.0731497537242426,0.005215534192550779,-0.012945125425993473,0.025730339136687715,0.0906377820652891,0.11821502298620455,1
2020-01-09,0.15386371094579485,0.0731497537242426,0.005215534192550779,-0.012945125425993473,0.025730339136687715,0.0906377820652891,1
2020-01-10,0.18413134868540337,0.15386371094579485,0.0731497537242426,0.005215534192550779,-0.012945125425993473,0.025730339136687715,1
2020-01-13,0.14848278901711123,0.18413134868540337,0.15386371094579485,0.0731497537242426,0.005215534192550779,-0.012945125425993473,0
2020-01-14,0.16193502969317103,0.14848278901711123,0.18413134868540337,0.15386371094579485,0.0731497537242426,0.005215534192550779,1
2020-01-15,0.22045266792249116,0.16193502969317103,0.14848278901711123,0.18413134868540337,0.15386371094579485,0.0731497537242426,1
2020-01-16,0.2695535965581412,0.22045266792249116,0.16193502969317103,0.14848278901711123,0.18413134868540337,0.15386371094579485,1
2020-01-17,0.2682083340031459,0.2695535965581412,0.22045266792249116,0.16193502969317103,0.14848278901711123,0.18413134868540337,0
2020-01-21,0.15117318583580383,0.2682083340031459,0.2695535965581412,0.22045266792249116,0.16193502969317103,0.14848278901711123,0
2020-01-22,0.15823562181258283,0.15117318583580383,0.2682083340031459,0.2695535965581412,0.22045266792249116,0.16193502969317103,1
2020-01-23,0.16159877820007135,0.15823562181258283,0.15117318583580383,0.2682083340031459,0.2695535965581412,0.22045266792249116,1
2020-01-24,0.08929251951029336,0.16159877820007135,0.15823562181258283,0.15117318583580383,0.2682083340031459,0.2695535965581412,0
2020-01-27,0.05700698793819207,0.08929251951029336,0.16159877820007135,0.15823562181258283,0.15117318583580383,0.2682083340031459,0
2020-01-28,0.08592949141410301,0.05700698793819207,0.08929251951029336,0.16159877820007135,0.15823562181258283,0.15117318583580383,1
2020-01-29,0.08122120076291718,0.08592949141410301,0.05700698793819207,0.08929251951029336,0.16159877820007135,0.15823562181258283,0
2020-01-30,0.032120143835968964,0.08122120076291718,0.08592949141410301,0.05700698793819207,0.08929251951029336,0.16159877820007135,0
2020-01-31,0.005888165470048528,0.032120143835968964,0.08122120076291718,0.08592949141410301,0.05700698793819207,0.08929251951029336,0
2020-02-03,0.052971328564503734,0.005888165470048528,0.032120143835968964,0.08122120076291718,0.08592949141410301,0.05700698793819207,1
2020-02-04,0.12897686684357149,0.052971328564503734,0.005888165470048528,0.032120143835968964,0.08122120076291718,0.08592949141410301,1
2020-02-05,0.08861988823279561,0.12897686684357149,0.052971328564503734,0.005888165470048528,0.032120143835968964,0.08122120076291718,0
2020-02-06,0.0025251373738581833,0.08861988823279561,0.12897686684357149,0.052971328564503734,0.005888165470048528,0.032120143835968964,0
2020-02-07,-0.011599862870997738,0.0025251373738581833,0.08861988823279561,0.12897686684357149,0.052971328564503734,0.005888165470048528,0
2020-02-10,0.03413803766846197,-0.011599862870997738,0.0025251373738581833,0.08861988823279561,0.12897686684357149,0.052971328564503734,1
2020-02-11,0.02942974701727613,0.03413803766846197,-0.011599862870997738,0.0025251373738581833,0.08861988823279561,0.12897686684357149,0
2020-02-12,0.025394087643588036,0.02942974701727613,0.03413803766846197,-0.011599862870997738,0.0025251373738581833,0.08861988823279561,0
2020-02-13,-0.00016538773613281014,0.025394087643588036,0.02942974701727613,0.03413803766846197,-0.011599862870997738,0.0025251373738581833,0
2020-02-14,0.04624514408082465,-0.00016538773613281014,0.025394087643588036,0.02942974701727613,0.03413803766846197,-0.011599862870997738,1
2020-02-18,0.00992382484373662,0.04624514408082465,-0.00016538773613281014,0.025394087643588036,0.02942974701727613,0.03413803766846197,0
2020-02-19,0.038846328319647815,0.00992382484373662,0.04624514408082465,-0.00016538773613281014,0.025394087643588036,0.02942974701727613,1
2020-02-20,-0.033123550585732096,0.038846328319647815,0.00992382484373662,0.04624514408082465,-0.00016538773613281014,0.025394087643588036,0
2020-02-21,-0.062046054061643284,-0.033123550585732096,0.038846328319647815,0.00992382484373662,0.04624514408082465,-0.00016538773613281014,0
2020-02-24,-0.15823014579174854,-0.062046054061643284,-0.033123550585732096,0.038846328319647815,0.00992382484373662,0.04624514408082465,0
2020-02-25,-0.17639067711899417,-0.15823014579174854,-0.062046054061643284,-0.033123550585732096,0.038846328319647815,0.00992382484373662,0
2020-02-26,-0.1952239680150357,-0.17639067711899417,-0.15823014579174854,-0.062046054061643284,-0.033123550585732096,0.038846328319647815,0
2020-02-27,-0.1575575145142508,-0.1952239680150357,-0.17639067711899417,-0.15823014579174854,-0.062046054061643284,-0.033123550585732096,1
2020-02-28,-0.09903987628493066,-0.1575575145142508,-0.1952239680150357,-0.17639067711899417,-0.15823014579174854,-0.062046054061643284,1
