Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-08-03,0.569942222772677,0.6553694473442462,0.5774798485828735,0.5573793533444813,0.46190188115371655,0.5071281152485005,0
2018-08-06,0.5372788581060892,0.569942222772677,0.6553694473442462,0.5774798485828735,0.5573793533444813,0.46190188115371655,0
2018-08-07,0.9217011290613446,0.5372788581060892,0.569942222772677,0.6553694473442462,0.5774798485828735,0.5573793533444813,1
2018-08-08,0.9116508814421481,0.9217011290613446,0.5372788581060892,0.569942222772677,0.6553694473442462,0.5774798485828735,0
2018-08-09,1.019691223061109,0.9116508814421481,0.9217011290613446,0.5372788581060892,0.569942222772677,0.6553694473442462,1
2018-08-10,1.0850179523942856,1.019691223061109,0.9116508814421481,0.9217011290613446,0.5372788581060892,0.569942222772677,1
2018-08-13,1.0448169619175014,1.0850179523942856,1.019691223061109,0.9116508814421481,0.9217011290613446,0.5372788581060892,0
2018-08-14,0.8840127603935596,1.0448169619175014,1.0850179523942856,1.019691223061109,0.9116508814421481,0.9217011290613446,0
2018-08-15,0.7156709330594226,0.8840127603935596,1.0448169619175014,1.0850179523942856,1.019691223061109,0.9116508814421481,0
2018-08-16,0.7282338024876188,0.7156709330594226,0.8840127603935596,1.0448169619175014,1.0850179523942856,1.019691223061109,1
2018-08-17,0.650344203726246,0.7282338024876188,0.7156709330594226,0.8840127603935596,1.0448169619175014,1.0850179523942856,0
2018-08-20,0.5774798485828735,0.650344203726246,0.7282338024876188,0.7156709330594226,0.8840127603935596,1.0448169619175014,0
2018-08-21,0.7458216759170109,0.5774798485828735,0.650344203726246,0.7282338024876188,0.7156709330594226,0.8840127603935596,1
2018-08-22,0.7885352882027952,0.7458216759170109,0.5774798485828735,0.650344203726246,0.7282338024876188,0.7156709330594226,1
2018-08-23,0.7960729140129916,0.7885352882027952,0.7458216759170109,0.5774798485828735,0.650344203726246,0.7282338024876188,1
2018-08-24,0.8990880120139519,0.7960729140129916,0.7885352882027952,0.7458216759170109,0.5774798485828735,0.650344203726246,1
2018-08-27,1.0121535972509126,0.8990880120139519,0.7960729140129916,0.7885352882027952,0.7458216759170109,0.5774798485828735,1
2018-08-28,1.0523545877276974,1.0121535972509126,0.8990880120139519,0.7960729140129916,0.7885352882027952,0.7458216759170109,1
2018-08-29,1.132756568681266,1.0523545877276974,1.0121535972509126,0.8990880120139519,0.7960729140129916,0.7885352882027952,1
2018-08-30,1.165419933347854,1.132756568681266,1.0523545877276974,1.0121535972509126,0.8990880120139519,0.7960729140129916,1
2018-08-31,1.1026058258236777,1.165419933347854,1.132756568681266,1.0523545877276974,1.0121535972509126,0.8990880120139519,0
2018-09-04,0.999590727822717,1.1026058258236777,1.165419933347854,1.132756568681266,1.0523545877276974,1.0121535972509126,0
2018-09-05,1.0825053305852856,0.999590727822717,1.1026058258236777,1.165419933347854,1.132756568681266,1.0523545877276974,1
2018-09-06,0.9870278583945212,1.0825053305852856,0.999590727822717,1.1026058258236777,1.165419933347854,1.132756568681266,0
2018-09-07,1.019691223061109,0.9870278583945212,1.0825053305852856,0.999590727822717,1.1026058258236777,1.165419933347854,1
2018-09-10,0.9820028543933248,1.019691223061109,0.9870278583945212,1.0825053305852856,0.999590727822717,1.1026058258236777,0
2018-09-11,0.9694399849651287,0.9820028543933248,1.019691223061109,0.9870278583945212,1.0825053305852856,0.999590727822717,0
2018-09-12,0.999590727822717,0.9694399849651287,0.9820028543933248,1.019691223061109,0.9870278583945212,1.0825053305852856,1
2018-09-13,1.1000932040146776,0.999590727822717,0.9694399849651287,0.9820028543933248,1.019691223061109,0.9870278583945212,1
2018-09-14,1.1302439468722654,1.1000932040146776,0.999590727822717,0.9694399849651287,0.9820028543933248,1.019691223061109,1
2018-09-17,1.2056209238246385,1.1302439468722654,1.1000932040146776,0.999590727822717,0.9694399849651287,0.9820028543933248,1
2018-09-18,1.2307466626810308,1.2056209238246385,1.1302439468722654,1.1000932040146776,0.999590727822717,0.9694399849651287,1
2018-09-19,1.1101434516338742,1.2307466626810308,1.2056209238246385,1.1302439468722654,1.1000932040146776,0.999590727822717,0
2018-09-20,1.2232090368708348,1.1101434516338742,1.2307466626810308,1.2056209238246385,1.1302439468722654,1.1000932040146776,1
2018-09-21,1.2608974055386186,1.2232090368708348,1.1101434516338742,1.2307466626810308,1.2056209238246385,1.1302439468722654,1
2018-09-24,1.198083298014442,1.2608974055386186,1.2232090368708348,1.1101434516338742,1.2307466626810308,1.2056209238246385,0
2018-09-25,1.165419933347854,1.198083298014442,1.2608974055386186,1.2232090368708348,1.1101434516338742,1.2307466626810308,0
2018-09-26,0.9870278583945212,1.165419933347854,1.198083298014442,1.2608974055386186,1.2232090368708348,1.1101434516338742,0
2018-09-27,0.9845152365855211,0.9870278583945212,1.165419933347854,1.198083298014442,1.2608974055386186,1.2232090368708348,0
2018-09-28,1.007128353632913,0.9845152365855211,0.9870278583945212,1.165419933347854,1.198083298014442,1.2608974055386186,1
2018-10-01,0.8639122651551678,1.007128353632913,0.9845152365855211,0.9870278583945212,1.165419933347854,1.198083298014442,0
2018-10-02,0.765922171155403,0.8639122651551678,1.007128353632913,0.9845152365855211,0.9870278583945212,1.165419933347854,0
2018-10-03,0.8161734092513829,0.765922171155403,0.8639122651551678,1.007128353632913,0.9845152365855211,0.9870278583945212,1
2018-10-04,0.6603944513454422,0.8161734092513829,0.765922171155403,0.8639122651551678,1.007128353632913,0.9845152365855211,0
2018-10-05,0.1855199518174225,0.6603944513454422,0.8161734092513829,0.765922171155403,0.8639122651551678,1.007128353632913,0
2018-10-08,0.09004247962665773,0.1855199518174225,0.6603944513454422,0.8161734092513829,0.765922171155403,0.8639122651551678,0
2018-10-09,0.12521822648544187,0.09004247962665773,0.1855199518174225,0.6603944513454422,0.8161734092513829,0.765922171155403,1
2018-10-10,0.00712775705568698,0.12521822648544187,0.09004247962665773,0.1855199518174225,0.6603944513454422,0.8161734092513829,0
2018-10-11,-0.005434992564107054,0.00712775705568698,0.12521822648544187,0.09004247962665773,0.1855199518174225,0.6603944513454422,0
2018-10-12,-0.07327422389788159,-0.005434992564107054,0.00712775705568698,0.12521822648544187,0.09004247962665773,0.1855199518174225,0
2018-10-15,-0.08081196951647969,-0.07327422389788159,-0.005434992564107054,0.00712775705568698,0.12521822648544187,0.09004247962665773,0
2018-10-16,-0.07578684570688166,-0.08081196951647969,-0.07327422389788159,-0.005434992564107054,0.00712775705568698,0.12521822648544187,1
2018-10-17,-0.12101295999326397,-0.07578684570688166,-0.08081196951647969,-0.07327422389788159,-0.005434992564107054,0.00712775705568698,0
2018-10-18,-0.1587014484694503,-0.12101295999326397,-0.07578684570688166,-0.08081196951647969,-0.07327422389788159,-0.005434992564107054,0
2018-10-19,-0.19890243894623458,-0.1587014484694503,-0.12101295999326397,-0.07578684570688166,-0.08081196951647969,-0.07327422389788159,0
2018-10-22,-0.20392756275583263,-0.19890243894623458,-0.1587014484694503,-0.12101295999326397,-0.07578684570688166,-0.08081196951647969,0
2018-10-23,-0.1662391940880484,-0.20392756275583263,-0.19890243894623458,-0.1587014484694503,-0.12101295999326397,-0.07578684570688166,1
2018-10-24,-0.3295557778041856,-0.1662391940880484,-0.20392756275583263,-0.19890243894623458,-0.1587014484694503,-0.12101295999326397,0
2018-10-25,-0.1737768198982444,-0.3295557778041856,-0.1662391940880484,-0.20392756275583263,-0.19890243894623458,-0.1587014484694503,1
2018-10-26,-0.20392756275583263,-0.1737768198982444,-0.3295557778041856,-0.1662391940880484,-0.20392756275583263,-0.19890243894623458,0
2018-10-29,-0.2742794158986072,-0.20392756275583263,-0.1737768198982444,-0.3295557778041856,-0.1662391940880484,-0.20392756275583263,0
2018-10-30,-0.2617165464704111,-0.2742794158986072,-0.20392756275583263,-0.1737768198982444,-0.3295557778041856,-0.1662391940880484,1
2018-10-31,-0.3320683996131857,-0.2617165464704111,-0.2742794158986072,-0.20392756275583263,-0.1737768198982444,-0.3295557778041856,0
2018-11-01,-0.12352558180226406,-0.3320683996131857,-0.2617165464704111,-0.2742794158986072,-0.20392756275583263,-0.1737768198982444,1
2018-11-02,-0.03558573542169527,-0.12352558180226406,-0.3320683996131857,-0.2617165464704111,-0.2742794158986072,-0.20392756275583263,1
2018-11-05,0.012152880865285017,-0.03558573542169527,-0.12352558180226406,-0.3320683996131857,-0.2617165464704111,-0.2742794158986072,1
2018-11-06,0.039791241530677375,0.012152880865285017,-0.03558573542169527,-0.12352558180226406,-0.3320683996131857,-0.2617165464704111,1
2018-11-07,-0.04814860484989141,0.039791241530677375,0.012152880865285017,-0.03558573542169527,-0.12352558180226406,-0.3320683996131857,0
2018-11-08,-0.04061097903969541,-0.04814860484989141,0.039791241530677375,0.012152880865285017,-0.03558573542169527,-0.12352558180226406,1
2018-11-09,-0.1360883314220581,-0.04061097903969541,-0.04814860484989141,0.039791241530677375,0.012152880865285017,-0.03558573542169527,0
2018-11-12,-0.10091246475487184,-0.1360883314220581,-0.04061097903969541,-0.04814860484989141,0.039791241530677375,0.012152880865285017,1
2018-11-13,-0.02804810961149927,-0.10091246475487184,-0.1360883314220581,-0.04061097903969541,-0.04814860484989141,0.039791241530677375,1
2018-11-14,-0.10091246475487184,-0.02804810961149927,-0.10091246475487184,-0.1360883314220581,-0.04061097903969541,-0.04814860484989141,0
2018-11-15,-0.0004098687545090189,-0.10091246475487184,-0.02804810961149927,-0.10091246475487184,-0.1360883314220581,-0.04061097903969541,1
2018-11-16,0.06491674077026545,-0.0004098687545090189,-0.10091246475487184,-0.02804810961149927,-0.10091246475487184,-0.1360883314220581,1
2018-11-19,-0.13106320761246004,0.06491674077026545,-0.0004098687545090189,-0.10091246475487184,-0.02804810961149927,-0.10091246475487184,0
2018-11-20,-0.08332447151707766,-0.13106320761246004,0.06491674077026545,-0.0004098687545090189,-0.10091246475487184,-0.02804810961149927,1
2018-11-21,-0.015485240183303125,-0.08332447151707766,-0.13106320761246004,0.06491674077026545,-0.0004098687545090189,-0.10091246475487184,1
2018-11-23,-0.07829934770747962,-0.015485240183303125,-0.08332447151707766,-0.13106320761246004,0.06491674077026545,-0.0004098687545090189,0
2018-11-26,-0.12855070561186208,-0.07829934770747962,-0.015485240183303125,-0.08332447151707766,-0.13106320761246004,0.06491674077026545,0
2018-11-27,-0.2215155559936268,-0.12855070561186208,-0.07829934770747962,-0.015485240183303125,-0.08332447151707766,-0.13106320761246004,0
2018-11-28,-0.16372657227904833,-0.2215155559936268,-0.12855070561186208,-0.07829934770747962,-0.015485240183303125,-0.08332447151707766,1
2018-11-29,-0.2190029341846267,-0.16372657227904833,-0.2215155559936268,-0.12855070561186208,-0.07829934770747962,-0.015485240183303125,0
2018-11-30,-0.2742794158986072,-0.2190029341846267,-0.16372657227904833,-0.2215155559936268,-0.12855070561186208,-0.07829934770747962,0
2018-12-03,-0.09839984294587177,-0.2742794158986072,-0.2190029341846267,-0.16372657227904833,-0.2215155559936268,-0.12855070561186208,1
2018-12-04,-0.22654067980322484,-0.09839984294587177,-0.2742794158986072,-0.2190029341846267,-0.16372657227904833,-0.2215155559936268,0
2018-12-06,-0.10091246475487184,-0.22654067980322484,-0.09839984294587177,-0.2742794158986072,-0.2190029341846267,-0.16372657227904833,1
2018-12-07,-0.05819885246908748,-0.10091246475487184,-0.22654067980322484,-0.09839984294587177,-0.2742794158986072,-0.2190029341846267,1
2018-12-10,0.047328867340873375,-0.05819885246908748,-0.10091246475487184,-0.22654067980322484,-0.09839984294587177,-0.2742794158986072,1
2018-12-11,0.07999223200746165,0.047328867340873375,-0.05819885246908748,-0.10091246475487184,-0.22654067980322484,-0.09839984294587177,1
2018-12-12,0.18803233400961836,0.07999223200746165,0.047328867340873375,-0.05819885246908748,-0.10091246475487184,-0.22654067980322484,1
2018-12-13,0.12521822648544187,0.18803233400961836,0.07999223200746165,0.047328867340873375,-0.05819885246908748,-0.10091246475487184,0
2018-12-14,-0.01046011637370509,0.12521822648544187,0.18803233400961836,0.07999223200746165,0.047328867340873375,-0.05819885246908748,0
2018-12-17,-0.19890243894623458,-0.01046011637370509,0.12521822648544187,0.18803233400961836,0.07999223200746165,0.047328867340873375,0
2018-12-18,-0.1838270675174405,-0.19890243894623458,-0.01046011637370509,0.12521822648544187,0.18803233400961836,0.07999223200746165,1
2018-12-19,-0.2139778103750287,-0.1838270675174405,-0.19890243894623458,-0.01046011637370509,0.12521822648544187,0.18803233400961836,0
2018-12-20,-0.4124703805667543,-0.2139778103750287,-0.1838270675174405,-0.19890243894623458,-0.01046011637370509,0.12521822648544187,0
2018-12-21,-0.40493275475655827,-0.4124703805667543,-0.2139778103750287,-0.1838270675174405,-0.19890243894623458,-0.01046011637370509,1
2018-12-24,-0.30443015875619545,-0.40493275475655827,-0.4124703805667543,-0.2139778103750287,-0.1838270675174405,-0.19890243894623458,1
2018-12-26,-0.36724426628037193,-0.30443015875619545,-0.40493275475655827,-0.4124703805667543,-0.2139778103750287,-0.1838270675174405,0
2018-12-27,-0.5380985956151072,-0.36724426628037193,-0.30443015875619545,-0.40493275475655827,-0.4124703805667543,-0.2139778103750287,0
2018-12-28,-0.5896062644239898,-0.5380985956151072,-0.36724426628037193,-0.30443015875619545,-0.40493275475655827,-0.4124703805667543,0
2018-12-31,-0.5858373317104897,-0.5896062644239898,-0.5380985956151072,-0.36724426628037193,-0.30443015875619545,-0.40493275475655827,1
2019-01-02,-0.497897605138323,-0.5858373317104897,-0.5896062644239898,-0.5380985956151072,-0.36724426628037193,-0.30443015875619545,1
2019-01-03,-0.5330734718055092,-0.497897605138323,-0.5858373317104897,-0.5896062644239898,-0.5380985956151072,-0.36724426628037193,0
2019-01-04,-0.4200081261853524,-0.5330734718055092,-0.497897605138323,-0.5858373317104897,-0.5896062644239898,-0.5380985956151072,1
2019-01-07,-0.35719401866117584,-0.4200081261853524,-0.5330734718055092,-0.497897605138323,-0.5858373317104897,-0.5896062644239898,1
2019-01-08,-0.37729451389956803,-0.35719401866117584,-0.4200081261853524,-0.5330734718055092,-0.497897605138323,-0.5858373317104897,0
2019-01-09,-0.3370935234227837,-0.37729451389956803,-0.35719401866117584,-0.4200081261853524,-0.5330734718055092,-0.497897605138323,1
2019-01-10,-0.3521688948515778,-0.3370935234227837,-0.37729451389956803,-0.35719401866117584,-0.4200081261853524,-0.5330734718055092,0
2019-01-11,-0.3597066404701759,-0.3521688948515778,-0.3370935234227837,-0.37729451389956803,-0.35719401866117584,-0.4200081261853524,0
2019-01-14,-0.4200081261853524,-0.3597066404701759,-0.3521688948515778,-0.3370935234227837,-0.37729451389956803,-0.35719401866117584,0
2019-01-15,-0.39739500913796016,-0.4200081261853524,-0.3597066404701759,-0.3521688948515778,-0.3370935234227837,-0.37729451389956803,1
2019-01-16,-0.3471437710419798,-0.39739500913796016,-0.4200081261853524,-0.3597066404701759,-0.3521688948515778,-0.3370935234227837,1
2019-01-17,-0.30191765675559745,-0.3471437710419798,-0.39739500913796016,-0.4200081261853524,-0.3597066404701759,-0.3521688948515778,1
2019-01-18,-0.28935478732740133,-0.30191765675559745,-0.3471437710419798,-0.39739500913796016,-0.4200081261853524,-0.3597066404701759,1
2019-01-22,-0.24915379685061703,-0.28935478732740133,-0.30191765675559745,-0.3471437710419798,-0.39739500913796016,-0.4200081261853524,1
2019-01-23,-0.5380985956151072,-0.24915379685061703,-0.28935478732740133,-0.30191765675559745,-0.3471437710419798,-0.39739500913796016,0
2019-01-24,-0.497897605138323,-0.5380985956151072,-0.24915379685061703,-0.28935478732740133,-0.30191765675559745,-0.3471437710419798,1
2019-01-25,-0.4878473575191269,-0.497897605138323,-0.5380985956151072,-0.24915379685061703,-0.28935478732740133,-0.30191765675559745,1
2019-01-28,-0.6009127031392838,-0.4878473575191269,-0.497897605138323,-0.5380985956151072,-0.24915379685061703,-0.28935478732740133,0
2019-01-29,-0.6009127031392838,-0.6009127031392838,-0.4878473575191269,-0.497897605138323,-0.5380985956151072,-0.24915379685061703,1
2019-01-30,-0.5607117126624994,-0.6009127031392838,-0.6009127031392838,-0.4878473575191269,-0.497897605138323,-0.5380985956151072,1
2019-01-31,-0.4803097317089309,-0.5607117126624994,-0.6009127031392838,-0.6009127031392838,-0.4878473575191269,-0.497897605138323,1
2019-02-01,-0.4149830023757543,-0.4803097317089309,-0.5607117126624994,-0.6009127031392838,-0.6009127031392838,-0.4878473575191269,1
2019-02-04,-0.364731764279774,-0.4149830023757543,-0.4803097317089309,-0.5607117126624994,-0.6009127031392838,-0.6009127031392838,1
2019-02-05,-0.3521688948515778,-0.364731764279774,-0.4149830023757543,-0.4803097317089309,-0.5607117126624994,-0.6009127031392838,1
2019-02-06,-0.3396060254233817,-0.3521688948515778,-0.364731764279774,-0.4149830023757543,-0.4803097317089309,-0.5607117126624994,1
2019-02-07,-0.4250332499949504,-0.3396060254233817,-0.3521688948515778,-0.364731764279774,-0.4149830023757543,-0.4803097317089309,0
2019-02-08,-0.495385103137725,-0.4250332499949504,-0.3396060254233817,-0.3521688948515778,-0.364731764279774,-0.4149830023757543,0
2019-02-11,-0.369756888089372,-0.495385103137725,-0.4250332499949504,-0.3396060254233817,-0.3521688948515778,-0.364731764279774,1
2019-02-12,-0.2994050349465974,-0.369756888089372,-0.495385103137725,-0.4250332499949504,-0.3396060254233817,-0.3521688948515778,1
2019-02-13,-0.34965627304257774,-0.2994050349465974,-0.369756888089372,-0.495385103137725,-0.4250332499949504,-0.3396060254233817,0
2019-02-14,-0.3471437710419798,-0.34965627304257774,-0.2994050349465974,-0.369756888089372,-0.495385103137725,-0.4250332499949504,1
2019-02-15,-0.2642291682794112,-0.3471437710419798,-0.34965627304257774,-0.2994050349465974,-0.369756888089372,-0.495385103137725,1
2019-02-19,-0.4476463670423426,-0.2642291682794112,-0.3471437710419798,-0.34965627304257774,-0.2994050349465974,-0.369756888089372,0
2019-02-20,-0.45267149085194064,-0.4476463670423426,-0.2642291682794112,-0.3471437710419798,-0.34965627304257774,-0.2994050349465974,0
2019-02-21,-0.37478201189897004,-0.45267149085194064,-0.4476463670423426,-0.2642291682794112,-0.3471437710419798,-0.34965627304257774,1
2019-02-22,-0.32704327580358766,-0.37478201189897004,-0.45267149085194064,-0.4476463670423426,-0.2642291682794112,-0.3471437710419798,1
2019-02-25,-0.31950553018498956,-0.32704327580358766,-0.37478201189897004,-0.45267149085194064,-0.4476463670423426,-0.2642291682794112,1
2019-02-26,-0.3345809016137837,-0.31950553018498956,-0.32704327580358766,-0.37478201189897004,-0.45267149085194064,-0.4476463670423426,0
2019-02-27,-0.24664117504161698,-0.3345809016137837,-0.31950553018498956,-0.32704327580358766,-0.37478201189897004,-0.45267149085194064,1
2019-02-28,-0.27930453970820524,-0.24664117504161698,-0.3345809016137837,-0.31950553018498956,-0.32704327580358766,-0.37478201189897004,0
2019-03-01,-0.22402805799422476,-0.27930453970820524,-0.24664117504161698,-0.3345809016137837,-0.31950553018498956,-0.32704327580358766,1
2019-03-04,-0.1913648131360386,-0.22402805799422476,-0.27930453970820524,-0.24664117504161698,-0.3345809016137837,-0.31950553018498956,1
2019-03-05,-0.20141506075523466,-0.1913648131360386,-0.22402805799422476,-0.27930453970820524,-0.24664117504161698,-0.3345809016137837,0
2019-03-06,-0.20895268656543065,-0.20141506075523466,-0.1913648131360386,-0.22402805799422476,-0.27930453970820524,-0.24664117504161698,0
2019-03-07,-0.251666298851215,-0.20895268656543065,-0.20141506075523466,-0.1913648131360386,-0.22402805799422476,-0.27930453970820524,0
2019-03-08,-0.36724426628037193,-0.251666298851215,-0.20895268656543065,-0.20141506075523466,-0.1913648131360386,-0.22402805799422476,0
2019-03-11,-0.3320683996131857,-0.36724426628037193,-0.251666298851215,-0.20895268656543065,-0.20141506075523466,-0.1913648131360386,1
2019-03-12,-0.1511637028508522,-0.3320683996131857,-0.36724426628037193,-0.251666298851215,-0.20895268656543065,-0.20141506075523466,1
2019-03-13,0.047328867340873375,-0.1511637028508522,-0.3320683996131857,-0.36724426628037193,-0.251666298851215,-0.20895268656543065,1
2019-03-14,0.12270584429324602,0.047328867340873375,-0.1511637028508522,-0.3320683996131857,-0.36724426628037193,-0.251666298851215,1
2019-03-15,0.24582143753259894,0.12270584429324602,0.047328867340873375,-0.1511637028508522,-0.3320683996131857,-0.36724426628037193,1
2019-03-18,0.2659219327709911,0.24582143753259894,0.12270584429324602,0.047328867340873375,-0.1511637028508522,-0.3320683996131857,1
2019-03-19,0.2608966891529909,0.2659219327709911,0.24582143753259894,0.12270584429324602,0.047328867340873375,-0.1511637028508522,0
2019-03-20,0.3136605490579709,0.2608966891529909,0.2659219327709911,0.24582143753259894,0.12270584429324602,0.047328867340873375,1
2019-03-21,0.42421351248593236,0.3136605490579709,0.2608966891529909,0.2659219327709911,0.24582143753259894,0.12270584429324602,1
2019-03-22,0.33124866210416765,0.42421351248593236,0.3136605490579709,0.2608966891529909,0.2659219327709911,0.24582143753259894,0
2019-03-25,0.30361030143877527,0.33124866210416765,0.42421351248593236,0.3136605490579709,0.2608966891529909,0.2659219327709911,0
2019-03-26,0.34381153153236377,0.30361030143877527,0.33124866210416765,0.42421351248593236,0.3136605490579709,0.2608966891529909,1
2019-03-27,0.2031078252468146,0.34381153153236377,0.30361030143877527,0.33124866210416765,0.42421351248593236,0.3136605490579709,0
2019-03-28,0.2031078252468146,0.2031078252468146,0.34381153153236377,0.30361030143877527,0.33124866210416765,0.42421351248593236,1
2019-03-29,0.3111481668657755,0.2031078252468146,0.2031078252468146,0.34381153153236377,0.30361030143877527,0.33124866210416765,1
2019-04-01,0.33878628791436366,0.3111481668657755,0.2031078252468146,0.2031078252468146,0.34381153153236377,0.30361030143877527,1
2019-04-02,0.3513491573425598,0.33878628791436366,0.3111481668657755,0.2031078252468146,0.2031078252468146,0.34381153153236377,1
2019-04-03,0.46441450296271664,0.3513491573425598,0.33878628791436366,0.3111481668657755,0.2031078252468146,0.2031078252468146,1
2019-04-04,0.46441450296271664,0.46441450296271664,0.3513491573425598,0.33878628791436366,0.3111481668657755,0.2031078252468146,1
2019-04-05,-0.10593758856446987,0.46441450296271664,0.46441450296271664,0.3513491573425598,0.33878628791436366,0.3111481668657755,0
2019-04-08,-0.12603808380286202,-0.10593758856446987,0.46441450296271664,0.46441450296271664,0.3513491573425598,0.33878628791436366,0
2019-04-09,-0.27176679408960713,-0.12603808380286202,-0.10593758856446987,0.46441450296271664,0.46441450296271664,0.3513491573425598,0
2019-04-10,-0.2365909274224209,-0.27176679408960713,-0.12603808380286202,-0.10593758856446987,0.46441450296271664,0.46441450296271664,1
2019-04-11,-0.2843296635178033,-0.2365909274224209,-0.27176679408960713,-0.12603808380286202,-0.10593758856446987,0.46441450296271664,0
2019-04-12,-0.22654067980322484,-0.2843296635178033,-0.2365909274224209,-0.27176679408960713,-0.12603808380286202,-0.10593758856446987,1
2019-04-15,-0.14613857904125416,-0.22654067980322484,-0.2843296635178033,-0.2365909274224209,-0.27176679408960713,-0.12603808380286202,1
2019-04-16,-0.13357582942146012,-0.14613857904125416,-0.22654067980322484,-0.2843296635178033,-0.2365909274224209,-0.27176679408960713,1
2019-04-17,-0.18131456551684252,-0.13357582942146012,-0.14613857904125416,-0.22654067980322484,-0.2843296635178033,-0.2365909274224209,0
2019-04-18,-0.2139778103750287,-0.18131456551684252,-0.13357582942146012,-0.14613857904125416,-0.22654067980322484,-0.2843296635178033,0
2019-04-22,-0.1963899369456366,-0.2139778103750287,-0.18131456551684252,-0.13357582942146012,-0.14613857904125416,-0.22654067980322484,1
2019-04-23,-0.2692542920890092,-0.1963899369456366,-0.2139778103750287,-0.18131456551684252,-0.13357582942146012,-0.14613857904125416,0
2019-04-24,-0.2365909274224209,-0.2692542920890092,-0.1963899369456366,-0.2139778103750287,-0.18131456551684252,-0.13357582942146012,1
2019-04-25,-0.24161605123201893,-0.2365909274224209,-0.2692542920890092,-0.1963899369456366,-0.2139778103750287,-0.18131456551684252,0
2019-04-26,-0.21146530837443073,-0.24161605123201893,-0.2365909274224209,-0.2692542920890092,-0.1963899369456366,-0.2139778103750287,1
2019-04-29,-0.20895268656543065,-0.21146530837443073,-0.24161605123201893,-0.2365909274224209,-0.2692542920890092,-0.1963899369456366,1
2019-04-30,-0.16875169608864637,-0.20895268656543065,-0.21146530837443073,-0.24161605123201893,-0.2365909274224209,-0.2692542920890092,1
2019-05-01,-0.1838270675174405,-0.16875169608864637,-0.20895268656543065,-0.21146530837443073,-0.24161605123201893,-0.2365909274224209,0
2019-05-02,-0.2667416702800091,-0.1838270675174405,-0.16875169608864637,-0.20895268656543065,-0.21146530837443073,-0.24161605123201893,0
2019-05-03,-0.251666298851215,-0.2667416702800091,-0.1838270675174405,-0.16875169608864637,-0.20895268656543065,-0.21146530837443073,1
2019-05-06,-0.22654067980322484,-0.251666298851215,-0.2667416702800091,-0.1838270675174405,-0.16875169608864637,-0.20895268656543065,1
2019-05-07,-0.3396060254233817,-0.22654067980322484,-0.251666298851215,-0.2667416702800091,-0.1838270675174405,-0.16875169608864637,0
2019-05-08,-0.29689253294599943,-0.3396060254233817,-0.22654067980322484,-0.251666298851215,-0.2667416702800091,-0.1838270675174405,1
2019-05-09,-0.2541789206602151,-0.29689253294599943,-0.3396060254233817,-0.22654067980322484,-0.251666298851215,-0.2667416702800091,1
2019-05-10,-0.20141506075523466,-0.2541789206602151,-0.29689253294599943,-0.3396060254233817,-0.22654067980322484,-0.251666298851215,1
2019-05-13,-0.21649043218402877,-0.20141506075523466,-0.2541789206602151,-0.29689253294599943,-0.3396060254233817,-0.22654067980322484,0
2019-05-14,-0.29437991113699935,-0.21649043218402877,-0.20141506075523466,-0.2541789206602151,-0.29689253294599943,-0.3396060254233817,0
2019-05-15,-0.3345809016137837,-0.29437991113699935,-0.21649043218402877,-0.20141506075523466,-0.2541789206602151,-0.29689253294599943,0
2019-05-16,-0.27930453970820524,-0.3345809016137837,-0.29437991113699935,-0.21649043218402877,-0.20141506075523466,-0.2541789206602151,1
2019-05-17,-0.29689253294599943,-0.27930453970820524,-0.3345809016137837,-0.29437991113699935,-0.21649043218402877,-0.20141506075523466,0
2019-05-20,-0.20392756275583263,-0.29689253294599943,-0.27930453970820524,-0.3345809016137837,-0.29437991113699935,-0.21649043218402877,1
2019-05-21,-0.20141506075523466,-0.20392756275583263,-0.29689253294599943,-0.27930453970820524,-0.3345809016137837,-0.29437991113699935,1
2019-05-22,-0.2139778103750287,-0.20141506075523466,-0.20392756275583263,-0.29689253294599943,-0.27930453970820524,-0.3345809016137837,0
2019-05-23,-0.27176679408960713,-0.2139778103750287,-0.20141506075523466,-0.20392756275583263,-0.29689253294599943,-0.27930453970820524,0
2019-05-24,-0.2843296635178033,-0.27176679408960713,-0.2139778103750287,-0.20141506075523466,-0.20392756275583263,-0.29689253294599943,0
2019-05-28,-0.3597066404701759,-0.2843296635178033,-0.27176679408960713,-0.2139778103750287,-0.20141506075523466,-0.20392756275583263,0
2019-05-29,-0.3220181519939896,-0.3597066404701759,-0.2843296635178033,-0.27176679408960713,-0.2139778103750287,-0.20141506075523466,1
2019-05-30,-0.40493275475655827,-0.3220181519939896,-0.3597066404701759,-0.2843296635178033,-0.27176679408960713,-0.2139778103750287,0
2019-05-31,-0.502922728947921,-0.40493275475655827,-0.3220181519939896,-0.3597066404701759,-0.2843296635178033,-0.27176679408960713,0
2019-06-03,-0.45518399285253863,-0.502922728947921,-0.40493275475655827,-0.3220181519939896,-0.3597066404701759,-0.2843296635178033,1
2019-06-04,-0.5481489630427054,-0.45518399285253863,-0.502922728947921,-0.40493275475655827,-0.3220181519939896,-0.3597066404701759,0
2019-06-05,-0.5330734718055092,-0.5481489630427054,-0.45518399285253863,-0.502922728947921,-0.40493275475655827,-0.3220181519939896,1
