Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-06-07,0.8725205231012865,0.8395929420949235,0.8889842154731209,0.8931000404347323,0.8190134247614778,0.9136797540308723,1
2019-06-10,0.9342592713643182,0.8725205231012865,0.8395929420949235,0.8889842154731209,0.8931000404347323,0.8190134247614778,1
2019-06-11,1.1112442587555786,0.9342592713643182,0.8725205231012865,0.8395929420949235,0.8889842154731209,0.8931000404347323,1
2019-06-12,1.197678741839056,1.1112442587555786,0.9342592713643182,0.8725205231012865,0.8395929420949235,0.8889842154731209,1
2019-06-13,1.1153600837171902,1.197678741839056,1.1112442587555786,0.9342592713643182,0.8725205231012865,0.8395929420949235,0
2019-06-14,1.1853308744288331,1.1153600837171902,1.197678741839056,1.1112442587555786,0.9342592713643182,0.8725205231012865,1
2019-06-17,1.13593979731333,1.1853308744288331,1.1153600837171902,1.197678741839056,1.1112442587555786,0.9342592713643182,0
2019-06-18,1.1935627206147503,1.13593979731333,1.1853308744288331,1.1153600837171902,1.197678741839056,1.1112442587555786,1
2019-06-19,1.2676493362880048,1.1935627206147503,1.13593979731333,1.1853308744288331,1.1153600837171902,1.197678741839056,1
2019-06-20,1.4857935546088512,1.2676493362880048,1.1935627206147503,1.13593979731333,1.1853308744288331,1.1153600837171902,1
2019-06-21,1.8438791580902893,1.4857935546088512,1.2676493362880048,1.1935627206147503,1.13593979731333,1.1853308744288331,1
2019-06-24,1.7656765211927292,1.8438791580902893,1.4857935546088512,1.2676493362880048,1.1935627206147503,1.13593979731333,0
2019-06-25,1.7492128288208948,1.7656765211927292,1.8438791580902893,1.4857935546088512,1.2676493362880048,1.1935627206147503,0
2019-06-26,1.5804598838782458,1.7492128288208948,1.7656765211927292,1.8438791580902893,1.4857935546088512,1.2676493362880048,0
2019-06-27,1.7697925424170349,1.5804598838782458,1.7492128288208948,1.7656765211927292,1.8438791580902893,1.4857935546088512,1
2019-06-28,1.8644588716864294,1.7697925424170349,1.5804598838782458,1.7492128288208948,1.7656765211927292,1.8438791580902893,1
2019-07-01,1.926197619949461,1.8644588716864294,1.7697925424170349,1.5804598838782458,1.7492128288208948,1.7656765211927292,1
2019-07-02,1.8438791580902893,1.926197619949461,1.8644588716864294,1.7697925424170349,1.5804598838782458,1.7492128288208948,0
2019-07-03,1.9920523894367985,1.8438791580902893,1.926197619949461,1.8644588716864294,1.7697925424170349,1.5804598838782458,1
2019-07-05,1.95912500469313,1.9920523894367985,1.8438791580902893,1.926197619949461,1.8644588716864294,1.7697925424170349,0
2019-07-08,2.0167481242572443,1.95912500469313,1.9920523894367985,1.8438791580902893,1.926197619949461,1.8644588716864294,1
2019-07-09,2.1031826073407216,2.0167481242572443,1.95912500469313,1.9920523894367985,1.8438791580902893,1.926197619949461,1
2019-07-10,2.1237623209368617,2.1031826073407216,2.0167481242572443,1.95912500469313,1.9920523894367985,1.8438791580902893,1
2019-07-11,2.239008167539702,2.1237623209368617,2.1031826073407216,2.0167481242572443,1.95912500469313,1.9920523894367985,1
2019-07-12,2.222544475167868,2.239008167539702,2.1237623209368617,2.1031826073407216,2.0167481242572443,1.95912500469313,0
2019-07-15,2.2842832234308994,2.222544475167868,2.239008167539702,2.1237623209368617,2.1031826073407216,2.0167481242572443,1
2019-07-16,2.308978958251345,2.2842832234308994,2.222544475167868,2.239008167539702,2.1237623209368617,2.1031826073407216,1
2019-07-17,2.189617090424199,2.308978958251345,2.2842832234308994,2.222544475167868,2.239008167539702,2.1237623209368617,0
2019-07-18,2.1855010691998933,2.189617090424199,2.308978958251345,2.2842832234308994,2.222544475167868,2.239008167539702,0
2019-07-19,1.2100264129865848,2.1855010691998933,2.189617090424199,2.308978958251345,2.2842832234308994,2.222544475167868,0
2019-07-22,1.0865487201978272,1.2100264129865848,2.1855010691998933,2.189617090424199,2.308978958251345,2.2842832234308994,0
2019-07-23,0.8684045018769808,1.0865487201978272,1.2100264129865848,2.1855010691998933,2.189617090424199,2.308978958251345,0
2019-07-24,0.9877663697041269,0.8684045018769808,1.0865487201978272,1.2100264129865848,2.1855010691998933,2.189617090424199,1
2019-07-25,0.7943178862037262,0.9877663697041269,0.8684045018769808,1.0865487201978272,1.2100264129865848,2.1855010691998933,0
2019-07-26,0.8148974035371721,0.7943178862037262,0.9877663697041269,0.8684045018769808,1.0865487201978272,1.2100264129865848,1
2019-07-29,0.7531584590114462,0.8148974035371721,0.7943178862037262,0.9877663697041269,0.8684045018769808,1.0865487201978272,0
2019-07-30,0.5802896891071856,0.7531584590114462,0.8148974035371721,0.7943178862037262,0.9877663697041269,0.8684045018769808,0
2019-07-31,0.5020870522096254,0.5802896891071856,0.7531584590114462,0.8148974035371721,0.7943178862037262,0.9877663697041269,0
2019-08-01,0.37449333819656216,0.5020870522096254,0.5802896891071856,0.7531584590114462,0.8148974035371721,0.7943178862037262,0
2019-08-02,0.3580296458247278,0.37449333819656216,0.5020870522096254,0.5802896891071856,0.7531584590114462,0.8148974035371721,0
2019-08-05,0.2921746800746962,0.3580296458247278,0.37449333819656216,0.5020870522096254,0.5802896891071856,0.7531584590114462,0
2019-08-06,0.33744993222858777,0.2921746800746962,0.3580296458247278,0.37449333819656216,0.5020870522096254,0.5802896891071856,1
2019-08-07,0.5514781293251284,0.33744993222858777,0.2921746800746962,0.3580296458247278,0.37449333819656216,0.5020870522096254,1
2019-08-08,0.4403481076838995,0.5514781293251284,0.33744993222858777,0.2921746800746962,0.3580296458247278,0.37449333819656216,0
2019-08-09,0.5226665695430712,0.4403481076838995,0.5514781293251284,0.33744993222858777,0.2921746800746962,0.3580296458247278,1
2019-08-12,0.45681180005573385,0.5226665695430712,0.4403481076838995,0.5514781293251284,0.33744993222858777,0.2921746800746962,0
2019-08-13,0.5391302619149055,0.45681180005573385,0.5226665695430712,0.4403481076838995,0.5514781293251284,0.33744993222858777,1
2019-08-14,0.5062028771712368,0.5391302619149055,0.45681180005573385,0.5226665695430712,0.4403481076838995,0.5514781293251284,0
2019-08-15,0.5802896891071856,0.5062028771712368,0.5391302619149055,0.45681180005573385,0.5226665695430712,0.4403481076838995,1
2019-08-16,0.8766363480628979,0.5802896891071856,0.5062028771712368,0.5391302619149055,0.45681180005573385,0.5226665695430712,1
2019-08-19,0.926027425178401,0.8766363480628979,0.5802896891071856,0.5062028771712368,0.5391302619149055,0.45681180005573385,1
2019-08-20,0.8684045018769808,0.926027425178401,0.8766363480628979,0.5802896891071856,0.5062028771712368,0.5391302619149055,0
2019-08-21,0.8931000404347323,0.8684045018769808,0.926027425178401,0.8766363480628979,0.5802896891071856,0.5062028771712368,1
2019-08-22,0.7613903051973633,0.8931000404347323,0.8684045018769808,0.926027425178401,0.8766363480628979,0.5802896891071856,0
2019-08-23,0.6749560183765801,0.7613903051973633,0.8931000404347323,0.8684045018769808,0.926027425178401,0.8766363480628979,0
2019-08-26,0.6379126124086059,0.6749560183765801,0.7613903051973633,0.8931000404347323,0.8684045018769808,0.926027425178401,0
2019-08-27,0.5514781293251284,0.6379126124086059,0.6749560183765801,0.7613903051973633,0.8931000404347323,0.8684045018769808,0
2019-08-28,0.6008692064406315,0.5514781293251284,0.6379126124086059,0.6749560183765801,0.7613903051973633,0.8931000404347323,1
2019-08-29,0.6296807662226886,0.6008692064406315,0.5514781293251284,0.6379126124086059,0.6749560183765801,0.7613903051973633,1
2019-08-30,0.7325789416780004,0.6296807662226886,0.6008692064406315,0.5514781293251284,0.6379126124086059,0.6749560183765801,1
2019-09-03,0.8478247882808407,0.7325789416780004,0.6296807662226886,0.6008692064406315,0.5514781293251284,0.6379126124086059,1
2019-09-04,0.8231292497230892,0.8478247882808407,0.7325789416780004,0.6296807662226886,0.6008692064406315,0.5514781293251284,0
2019-09-05,0.765506326421669,0.8231292497230892,0.8478247882808407,0.7325789416780004,0.6296807662226886,0.6008692064406315,0
2019-09-06,0.7531584590114462,0.765506326421669,0.8231292497230892,0.8478247882808407,0.7325789416780004,0.6296807662226886,0
2019-09-09,0.765506326421669,0.7531584590114462,0.765506326421669,0.8231292497230892,0.8478247882808407,0.7325789416780004,1
2019-09-10,0.9795345235182097,0.765506326421669,0.7531584590114462,0.765506326421669,0.8231292497230892,0.8478247882808407,1
2019-09-11,1.0289256006337126,0.9795345235182097,0.765506326421669,0.7531584590114462,0.765506326421669,0.8231292497230892,1
2019-09-12,0.995998215890044,1.0289256006337126,0.9795345235182097,0.765506326421669,0.7531584590114462,0.765506326421669,0
2019-09-13,1.0330416218580185,0.995998215890044,1.0289256006337126,0.9795345235182097,0.765506326421669,0.7531584590114462,1
2019-09-16,1.0083460833002669,1.0330416218580185,0.995998215890044,1.0289256006337126,0.9795345235182097,0.765506326421669,0
2019-09-17,1.1030124125696614,1.0083460833002669,1.0330416218580185,0.995998215890044,1.0289256006337126,0.9795345235182097,1
2019-09-18,1.0700848315632985,1.1030124125696614,1.0083460833002669,1.0330416218580185,0.995998215890044,1.0289256006337126,0
2019-09-19,1.0618529853773815,1.0700848315632985,1.1030124125696614,1.0083460833002669,1.0330416218580185,0.995998215890044,0
2019-09-20,1.0495053142298527,1.0618529853773815,1.0700848315632985,1.1030124125696614,1.0083460833002669,1.0330416218580185,0
2019-09-23,1.0412734680439355,1.0495053142298527,1.0618529853773815,1.0700848315632985,1.1030124125696614,1.0083460833002669,0
2019-09-24,0.8354771171333121,1.0412734680439355,1.0495053142298527,1.0618529853773815,1.0700848315632985,1.1030124125696614,0
2019-09-25,0.8848681942488151,0.8354771171333121,1.0412734680439355,1.0495053142298527,1.0618529853773815,1.0700848315632985,1
2019-09-26,0.7408107878639175,0.8848681942488151,0.8354771171333121,1.0412734680439355,1.0495053142298527,1.0618529853773815,0
2019-09-27,0.7572744802357518,0.7408107878639175,0.8848681942488151,0.8354771171333121,1.0412734680439355,1.0495053142298527,1
2019-09-30,0.7078834031202489,0.7572744802357518,0.7408107878639175,0.8848681942488151,0.8354771171333121,1.0412734680439355,0
2019-10-01,0.59675338147902,0.7078834031202489,0.7572744802357518,0.7408107878639175,0.8848681942488151,0.8354771171333121,0
2019-10-02,0.5432462831392112,0.59675338147902,0.7078834031202489,0.7572744802357518,0.7408107878639175,0.8848681942488151,0
2019-10-03,0.5473621081008226,0.5432462831392112,0.59675338147902,0.7078834031202489,0.7572744802357518,0.7408107878639175,1
2019-10-04,0.6008692064406315,0.5473621081008226,0.5432462831392112,0.59675338147902,0.7078834031202489,0.7572744802357518,1
2019-10-07,0.5679418216969627,0.6008692064406315,0.5473621081008226,0.5432462831392112,0.59675338147902,0.7078834031202489,0
2019-10-08,0.5020870522096254,0.5679418216969627,0.6008692064406315,0.5473621081008226,0.5432462831392112,0.59675338147902,0
2019-10-09,0.4485799538698167,0.5020870522096254,0.5679418216969627,0.6008692064406315,0.5473621081008226,0.5432462831392112,0
2019-10-10,0.40742072294023085,0.4485799538698167,0.5020870522096254,0.5679418216969627,0.6008692064406315,0.5473621081008226,0
2019-10-11,0.4815073386134853,0.40742072294023085,0.4485799538698167,0.5020870522096254,0.5679418216969627,0.6008692064406315,1
2019-10-14,0.4897391847994025,0.4815073386134853,0.40742072294023085,0.4485799538698167,0.5020870522096254,0.5679418216969627,1
2019-10-15,0.46092782128003956,0.4897391847994025,0.4815073386134853,0.40742072294023085,0.4485799538698167,0.5020870522096254,0
2019-10-16,0.3786091631581736,0.46092782128003956,0.4897391847994025,0.4815073386134853,0.40742072294023085,0.4485799538698167,0
2019-10-17,0.3950728555300079,0.3786091631581736,0.46092782128003956,0.4897391847994025,0.4815073386134853,0.40742072294023085,1
2019-10-18,0.3168702186324477,0.3950728555300079,0.3786091631581736,0.46092782128003956,0.4897391847994025,0.4815073386134853,0
2019-10-21,0.3497976033761164,0.3168702186324477,0.3950728555300079,0.3786091631581736,0.46092782128003956,0.4897391847994025,1
2019-10-22,0.2798270089271676,0.3497976033761164,0.3168702186324477,0.3950728555300079,0.3786091631581736,0.46092782128003956,0
2019-10-23,0.2551314703694161,0.2798270089271676,0.3497976033761164,0.3168702186324477,0.3950728555300079,0.3786091631581736,0
2019-10-24,0.28394283388877906,0.2551314703694161,0.2798270089271676,0.3497976033761164,0.3168702186324477,0.3950728555300079,1
2019-10-25,0.31275439367083624,0.28394283388877906,0.2551314703694161,0.2798270089271676,0.3497976033761164,0.3168702186324477,1
2019-10-28,0.27571098770286184,0.31275439367083624,0.28394283388877906,0.2551314703694161,0.2798270089271676,0.3497976033761164,0
2019-10-29,0.23043583368031745,0.27571098770286184,0.31275439367083624,0.28394283388877906,0.2551314703694161,0.2798270089271676,0
2019-10-30,0.23455175677327603,0.23043583368031745,0.27571098770286184,0.31275439367083624,0.28394283388877906,0.2551314703694161,1
2019-10-31,0.18516058152642606,0.23455175677327603,0.23043583368031745,0.27571098770286184,0.31275439367083624,0.28394283388877906,0
2019-11-01,0.30863837244653053,0.18516058152642606,0.23455175677327603,0.23043583368031745,0.27571098770286184,0.31275439367083624,1
2019-11-04,0.25101544914511037,0.30863837244653053,0.18516058152642606,0.23455175677327603,0.23043583368031745,0.27571098770286184,0
2019-11-05,0.2551314703694161,0.25101544914511037,0.30863837244653053,0.18516058152642606,0.23455175677327603,0.23043583368031745,1
2019-11-06,0.25101544914511037,0.2551314703694161,0.25101544914511037,0.30863837244653053,0.18516058152642606,0.23455175677327603,0
2019-11-07,0.26336331655533324,0.25101544914511037,0.2551314703694161,0.25101544914511037,0.30863837244653053,0.18516058152642606,1
2019-11-08,0.19750835080530163,0.26336331655533324,0.25101544914511037,0.2551314703694161,0.25101544914511037,0.30863837244653053,0
2019-11-11,0.25101544914511037,0.19750835080530163,0.26336331655533324,0.25101544914511037,0.2551314703694161,0.25101544914511037,1
2019-11-12,0.2180880644014415,0.25101544914511037,0.19750835080530163,0.26336331655533324,0.25101544914511037,0.2551314703694161,0
2019-11-13,-0.18938871432684667,0.2180880644014415,0.25101544914511037,0.19750835080530163,0.26336331655533324,0.25101544914511037,0
2019-11-14,-0.23054804338777965,-0.18938871432684667,0.2180880644014415,0.25101544914511037,0.19750835080530163,0.26336331655533324,0
2019-11-15,-0.2182002741089039,-0.23054804338777965,-0.18938871432684667,0.2180880644014415,0.25101544914511037,0.19750835080530163,1
2019-11-18,-0.29228688978215844,-0.2182002741089039,-0.23054804338777965,-0.18938871432684667,0.2180880644014415,0.25101544914511037,0
2019-11-19,-0.2223161972018625,-0.29228688978215844,-0.2182002741089039,-0.23054804338777965,-0.18938871432684667,0.2180880644014415,1
2019-11-20,-0.25524358194553115,-0.2223161972018625,-0.29228688978215844,-0.2182002741089039,-0.23054804338777965,-0.18938871432684667,0
2019-11-21,-0.23877988957369684,-0.25524358194553115,-0.2223161972018625,-0.29228688978215844,-0.2182002741089039,-0.23054804338777965,1
2019-11-22,-0.22643212029482107,-0.23877988957369684,-0.25524358194553115,-0.2223161972018625,-0.29228688978215844,-0.2182002741089039,1
2019-11-25,-0.19350463741980528,-0.22643212029482107,-0.23877988957369684,-0.25524358194553115,-0.2223161972018625,-0.29228688978215844,1
2019-11-26,-0.024751692477156185,-0.19350463741980528,-0.22643212029482107,-0.23877988957369684,-0.25524358194553115,-0.2223161972018625,1
2019-11-27,-0.13999763721134367,-0.024751692477156185,-0.19350463741980528,-0.22643212029482107,-0.23877988957369684,-0.25524358194553115,0
2019-11-29,-0.020635769384197603,-0.13999763721134367,-0.024751692477156185,-0.19350463741980528,-0.22643212029482107,-0.23877988957369684,1
2019-12-02,-0.09060646196449353,-0.020635769384197603,-0.13999763721134367,-0.024751692477156185,-0.19350463741980528,-0.22643212029482107,0
2019-12-03,-0.1605772526761366,-0.09060646196449353,-0.020635769384197603,-0.13999763721134367,-0.024751692477156185,-0.19350463741980528,0
2019-12-04,-0.09060646196449353,-0.1605772526761366,-0.09060646196449353,-0.020635769384197603,-0.13999763721134367,-0.024751692477156185,1
2019-12-05,-0.1111861755606336,-0.09060646196449353,-0.1605772526761366,-0.09060646196449353,-0.020635769384197603,-0.13999763721134367,0
2019-12-06,-0.12353394483950934,-0.1111861755606336,-0.09060646196449353,-0.1605772526761366,-0.09060646196449353,-0.020635769384197603,0
2019-12-09,-0.09060646196449353,-0.12353394483950934,-0.1111861755606336,-0.09060646196449353,-0.1605772526761366,-0.09060646196449353,1
2019-12-10,-0.0453313079419491,-0.09060646196449353,-0.12353394483950934,-0.1111861755606336,-0.09060646196449353,-0.1605772526761366,1
2019-12-11,-0.07825869268561778,-0.0453313079419491,-0.09060646196449353,-0.12353394483950934,-0.1111861755606336,-0.09060646196449353,0
2019-12-12,-0.08649053887153495,-0.07825869268561778,-0.0453313079419491,-0.09060646196449353,-0.12353394483950934,-0.1111861755606336,0
2019-12-13,-0.09883830815041052,-0.08649053887153495,-0.07825869268561778,-0.0453313079419491,-0.09060646196449353,-0.12353394483950934,0
2019-12-16,-0.11941802174655075,-0.09883830815041052,-0.08649053887153495,-0.07825869268561778,-0.0453313079419491,-0.09060646196449353,0
2019-12-17,-0.13999763721134367,-0.11941802174655075,-0.09883830815041052,-0.08649053887153495,-0.07825869268561778,-0.0453313079419491,0
2019-12-18,-0.12353394483950934,-0.13999763721134367,-0.11941802174655075,-0.09883830815041052,-0.08649053887153495,-0.07825869268561778,1
2019-12-19,-0.16469317576909517,-0.12353394483950934,-0.13999763721134367,-0.11941802174655075,-0.09883830815041052,-0.08649053887153495,0
2019-12-20,-0.17292502195501253,-0.16469317576909517,-0.12353394483950934,-0.13999763721134367,-0.11941802174655075,-0.09883830815041052,0
2019-12-23,-0.06179500031378344,-0.17292502195501253,-0.16469317576909517,-0.12353394483950934,-0.13999763721134367,-0.11941802174655075,1
2019-12-24,-0.03709946175603194,-0.06179500031378344,-0.17292502195501253,-0.16469317576909517,-0.12353394483950934,-0.13999763721134367,1
2019-12-26,-0.06591092340674203,-0.03709946175603194,-0.06179500031378344,-0.17292502195501253,-0.16469317576909517,-0.12353394483950934,0
2019-12-27,-0.13176579102542652,-0.06591092340674203,-0.03709946175603194,-0.06179500031378344,-0.17292502195501253,-0.16469317576909517,0
2019-12-30,-0.15646132958317802,-0.13176579102542652,-0.06591092340674203,-0.03709946175603194,-0.06179500031378344,-0.17292502195501253,0
2019-12-31,-0.2099683297916396,-0.15646132958317802,-0.13176579102542652,-0.06591092340674203,-0.03709946175603194,-0.06179500031378344,0
2020-01-02,-0.23877988957369684,-0.2099683297916396,-0.15646132958317802,-0.13176579102542652,-0.06591092340674203,-0.03709946175603194,0
2020-01-03,-0.2799391205032827,-0.23877988957369684,-0.2099683297916396,-0.15646132958317802,-0.13176579102542652,-0.06591092340674203,0
2020-01-06,-0.2099683297916396,-0.2799391205032827,-0.23877988957369684,-0.2099683297916396,-0.15646132958317802,-0.13176579102542652,1
2020-01-07,-0.24701173575961383,-0.2099683297916396,-0.2799391205032827,-0.23877988957369684,-0.2099683297916396,-0.15646132958317802,0
2020-01-08,-0.22643212029482107,-0.24701173575961383,-0.2099683297916396,-0.2799391205032827,-0.23877988957369684,-0.2099683297916396,1
2020-01-09,-0.21408435101594533,-0.22643212029482107,-0.24701173575961383,-0.2099683297916396,-0.2799391205032827,-0.23877988957369684,1
2020-01-10,-0.18115686814092952,-0.21408435101594533,-0.22643212029482107,-0.24701173575961383,-0.2099683297916396,-0.2799391205032827,1
2020-01-13,-0.14822948339726083,-0.18115686814092952,-0.21408435101594533,-0.22643212029482107,-0.24701173575961383,-0.2099683297916396,1
2020-01-14,-0.0741427695926592,-0.14822948339726083,-0.18115686814092952,-0.21408435101594533,-0.22643212029482107,-0.24701173575961383,1
2020-01-15,-0.1358817141183851,-0.0741427695926592,-0.14822948339726083,-0.18115686814092952,-0.21408435101594533,-0.22643212029482107,0
2020-01-16,-0.05767907722082486,-0.1358817141183851,-0.0741427695926592,-0.14822948339726083,-0.18115686814092952,-0.21408435101594533,1
2020-01-17,-0.07825869268561778,-0.05767907722082486,-0.1358817141183851,-0.0741427695926592,-0.14822948339726083,-0.18115686814092952,0
2020-01-21,-0.016519846291239017,-0.07825869268561778,-0.05767907722082486,-0.1358817141183851,-0.0741427695926592,-0.14822948339726083,1
2020-01-22,-0.0453313079419491,-0.016519846291239017,-0.07825869268561778,-0.05767907722082486,-0.1358817141183851,-0.0741427695926592,0
2020-01-23,-0.10707015433632787,-0.0453313079419491,-0.016519846291239017,-0.07825869268561778,-0.05767907722082486,-0.1358817141183851,0
2020-01-24,-0.14822948339726083,-0.10707015433632787,-0.0453313079419491,-0.016519846291239017,-0.07825869268561778,-0.05767907722082486,0
2020-01-27,-0.19762056051276386,-0.14822948339726083,-0.10707015433632787,-0.0453313079419491,-0.016519846291239017,-0.07825869268561778,0
2020-01-28,-0.24289581266665541,-0.19762056051276386,-0.14822948339726083,-0.10707015433632787,-0.0453313079419491,-0.016519846291239017,0
2020-01-29,-0.2675913512244069,-0.24289581266665541,-0.19762056051276386,-0.14822948339726083,-0.10707015433632787,-0.0453313079419491,0
2020-01-30,-0.29228688978215844,-0.2675913512244069,-0.24289581266665541,-0.19762056051276386,-0.14822948339726083,-0.10707015433632787,0
2020-01-31,-0.32933029575013284,-0.29228688978215844,-0.2675913512244069,-0.24289581266665541,-0.19762056051276386,-0.14822948339726083,0
2020-02-03,-0.32521437265717423,-0.32933029575013284,-0.29228688978215844,-0.2675913512244069,-0.24289581266665541,-0.19762056051276386,1
2020-02-04,-0.14411356030430209,-0.32521437265717423,-0.32933029575013284,-0.29228688978215844,-0.2675913512244069,-0.24289581266665541,1
2020-02-05,-0.2182002741089039,-0.14411356030430209,-0.32521437265717423,-0.32933029575013284,-0.29228688978215844,-0.2675913512244069,0
2020-02-06,-0.23877988957369684,-0.2182002741089039,-0.14411356030430209,-0.32521437265717423,-0.32933029575013284,-0.29228688978215844,0
2020-02-07,-0.3005187359680756,-0.23877988957369684,-0.2182002741089039,-0.14411356030430209,-0.32521437265717423,-0.32933029575013284,0
2020-02-10,-0.28817096668919984,-0.3005187359680756,-0.23877988957369684,-0.2182002741089039,-0.14411356030430209,-0.32521437265717423,1
2020-02-11,-0.2223161972018625,-0.28817096668919984,-0.3005187359680756,-0.23877988957369684,-0.2182002741089039,-0.14411356030430209,1
2020-02-12,-0.22643212029482107,-0.2223161972018625,-0.28817096668919984,-0.3005187359680756,-0.23877988957369684,-0.2182002741089039,0
2020-02-13,-0.23877988957369684,-0.22643212029482107,-0.2223161972018625,-0.28817096668919984,-0.3005187359680756,-0.23877988957369684,0
2020-02-14,-0.2717072743173655,-0.23877988957369684,-0.22643212029482107,-0.2223161972018625,-0.28817096668919984,-0.3005187359680756,0
2020-02-18,-0.24701173575961383,-0.2717072743173655,-0.23877988957369684,-0.22643212029482107,-0.2223161972018625,-0.28817096668919984,1
2020-02-19,-0.28405504359624123,-0.24701173575961383,-0.2717072743173655,-0.23877988957369684,-0.22643212029482107,-0.2223161972018625,0
2020-02-20,-0.2675913512244069,-0.28405504359624123,-0.24701173575961383,-0.2717072743173655,-0.23877988957369684,-0.22643212029482107,1
2020-02-21,-0.2675913512244069,-0.2675913512244069,-0.28405504359624123,-0.24701173575961383,-0.2717072743173655,-0.23877988957369684,1
2020-02-24,-0.3005187359680756,-0.2675913512244069,-0.2675913512244069,-0.28405504359624123,-0.24701173575961383,-0.2717072743173655,0
2020-02-25,-0.34167806502900855,-0.3005187359680756,-0.2675913512244069,-0.2675913512244069,-0.28405504359624123,-0.24701173575961383,0
2020-02-26,-0.3005187359680756,-0.34167806502900855,-0.3005187359680756,-0.2675913512244069,-0.2675913512244069,-0.28405504359624123,1
2020-02-27,-0.4034169114233873,-0.3005187359680756,-0.34167806502900855,-0.3005187359680756,-0.2675913512244069,-0.2675913512244069,0
2020-02-28,-0.378721372865636,-0.4034169114233873,-0.3005187359680756,-0.34167806502900855,-0.3005187359680756,-0.2675913512244069,1
2020-03-02,-0.2758231974103243,-0.378721372865636,-0.4034169114233873,-0.3005187359680756,-0.34167806502900855,-0.3005187359680756,1
2020-03-03,-0.3210984495642156,-0.2758231974103243,-0.378721372865636,-0.4034169114233873,-0.3005187359680756,-0.34167806502900855,0
2020-03-04,-0.34579398812196716,-0.3210984495642156,-0.2758231974103243,-0.378721372865636,-0.4034169114233873,-0.3005187359680756,0
2020-03-05,-0.31286650524695137,-0.34579398812196716,-0.3210984495642156,-0.2758231974103243,-0.378721372865636,-0.4034169114233873,1
2020-03-06,-0.36225768049380147,-0.31286650524695137,-0.34579398812196716,-0.3210984495642156,-0.2758231974103243,-0.378721372865636,0
2020-03-09,-0.477503625227989,-0.36225768049380147,-0.31286650524695137,-0.34579398812196716,-0.3210984495642156,-0.2758231974103243,0
2020-03-10,-0.5227788773818806,-0.477503625227989,-0.36225768049380147,-0.31286650524695137,-0.34579398812196716,-0.3210984495642156,0
2020-03-11,-0.5804018006833007,-0.5227788773818806,-0.477503625227989,-0.36225768049380147,-0.31286650524695137,-0.34579398812196716,0
2020-03-12,-0.7409229485057062,-0.5804018006833007,-0.5227788773818806,-0.477503625227989,-0.36225768049380147,-0.31286650524695137,0
2020-03-13,-0.7244592561338719,-0.7409229485057062,-0.5804018006833007,-0.5227788773818806,-0.477503625227989,-0.36225768049380147,1
2020-03-16,-0.7203433330409132,-0.7244592561338719,-0.7409229485057062,-0.5804018006833007,-0.5227788773818806,-0.477503625227989,1
2020-03-17,-0.613329234492643,-0.7203433330409132,-0.7244592561338719,-0.7409229485057062,-0.5804018006833007,-0.5227788773818806,1
2020-03-18,-0.7162274099479548,-0.613329234492643,-0.7203433330409132,-0.7244592561338719,-0.7409229485057062,-0.5804018006833007,0
2020-03-19,-0.6215610806785601,-0.7162274099479548,-0.613329234492643,-0.7203433330409132,-0.7244592561338719,-0.7409229485057062,1
2020-03-20,-0.7203433330409132,-0.6215610806785601,-0.7162274099479548,-0.613329234492643,-0.7203433330409132,-0.7244592561338719,0
2020-03-23,-0.7121114868549961,-0.7203433330409132,-0.6215610806785601,-0.7162274099479548,-0.613329234492643,-0.7203433330409132,1
2020-03-24,-0.6627203606738196,-0.7121114868549961,-0.7203433330409132,-0.6215610806785601,-0.7162274099479548,-0.613329234492643,1
2020-03-25,-0.6215610806785601,-0.6627203606738196,-0.7121114868549961,-0.7203433330409132,-0.6215610806785601,-0.7162274099479548,1
2020-03-26,-0.5804018006833007,-0.6215610806785601,-0.6627203606738196,-0.7121114868549961,-0.7203433330409132,-0.6215610806785601,1
2020-03-27,-0.6339088499574359,-0.5804018006833007,-0.6215610806785601,-0.6627203606738196,-0.7121114868549961,-0.7203433330409132,0
2020-03-30,-0.613329234492643,-0.6339088499574359,-0.5804018006833007,-0.6215610806785601,-0.6627203606738196,-0.7121114868549961,1
2020-03-31,-0.613329234492643,-0.613329234492643,-0.6339088499574359,-0.5804018006833007,-0.6215610806785601,-0.6627203606738196,1
2020-04-01,-0.6544885144879024,-0.613329234492643,-0.613329234492643,-0.6339088499574359,-0.5804018006833007,-0.6215610806785601,0
2020-04-02,-0.6215610806785601,-0.6544885144879024,-0.613329234492643,-0.613329234492643,-0.6339088499574359,-0.5804018006833007,1
2020-04-03,-0.6750681299526953,-0.6215610806785601,-0.6544885144879024,-0.613329234492643,-0.613329234492643,-0.6339088499574359,0
2020-04-06,-0.6215610806785601,-0.6750681299526953,-0.6215610806785601,-0.6544885144879024,-0.613329234492643,-0.613329234492643,1
2020-04-07,-0.6997636685104468,-0.6215610806785601,-0.6750681299526953,-0.6215610806785601,-0.6544885144879024,-0.613329234492643,0
2020-04-08,-0.6874158992315711,-0.6997636685104468,-0.6215610806785601,-0.6750681299526953,-0.6215610806785601,-0.6544885144879024,1
2020-04-09,-0.6750681299526953,-0.6874158992315711,-0.6997636685104468,-0.6215610806785601,-0.6750681299526953,-0.6215610806785601,1
