Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-05-28,-1.0548859294389776,-0.06795253463950213,-0.0830594705132067,-0.7002529002470513,-0.7205977476378813,-1.0496930046328505,-1.028921181599248,-0.9873777831502301,-1.0237282567931207,-0.9666060839257211,0
2020-05-29,-1.0237282567931207,-0.06914107827514472,0.40600690775173187,-0.7128025343699191,-0.7231845003667735,-1.0548859294389776,-1.0496930046328505,-1.028921181599248,-0.9873777831502301,-1.0237282567931207,1
2020-06-01,-0.9354485350889576,-0.058124193037073016,1.153833552821023,-0.7234214567311098,-0.7262211226691361,-1.0237282567931207,-1.0548859294389776,-1.0496930046328505,-1.028921181599248,-0.9873777831502301,1
2020-06-02,-0.9562202343134666,-0.07133531267940797,-0.2748945038293161,-0.7362928761475904,-0.7293702123648669,-0.9354485350889576,-1.0237282567931207,-1.0548859294389776,-1.0496930046328505,-1.028921181599248,0
2020-06-03,-0.9666060839257211,-0.06054699352511368,-0.14561939997155776,-0.7398325143773319,-0.7316195629136556,-0.9562202343134666,-0.9354485350889576,-1.0237282567931207,-1.0548859294389776,-1.0496930046328505,0
2020-06-04,-0.9925707079563573,-0.06758682890545825,-0.34587905391814194,-0.7424067967262347,-0.7311696933401844,-0.9666060839257211,-0.9562202343134666,-0.9354485350889576,-1.0237282567931207,-1.0548859294389776,0
2020-06-05,-1.0445000798267232,-0.0631069336634208,-0.6880251218704739,-0.7427285820198475,-0.7311696933401844,-0.9925707079563573,-0.9666060839257211,-0.9562202343134666,-0.9354485350889576,-1.0237282567931207,0
2020-06-08,-1.0496930046328505,-0.06626114561954921,-0.08285144977129137,-0.7388671584964932,-0.7326317721353993,-1.0445000798267232,-0.9925707079563573,-0.9666060839257211,-0.9562202343134666,-0.9354485350889576,0
2020-06-09,-1.080850553469614,-0.07055818799456473,-0.43149453559793977,-0.7407978702581703,-0.7361182640112329,-1.0496930046328505,-1.0445000798267232,-0.9925707079563573,-0.9666060839257211,-0.9562202343134666,0
2020-06-10,-1.0548859294389776,-0.07083246729509764,0.3414364137317082,-0.7465900132151683,-0.7402795602472731,-1.080850553469614,-1.0496930046328505,-1.0445000798267232,-0.9925707079563573,-0.9666060839257211,1
2020-06-11,-1.1120081023063777,-0.06443261694932985,-0.7822315719430457,-0.7485207249768454,-0.7416291689676857,-1.0548859294389776,-1.080850553469614,-1.0496930046328505,-1.0445000798267232,-0.9925707079563573,0
2020-06-12,-1.1327798015308863,-0.06932393114216666,-0.3025086257288702,-0.7533475043810381,-0.7438785195164744,-1.1120081023063777,-1.0548859294389776,-1.080850553469614,-1.0496930046328505,-1.0445000798267232,0
2020-06-15,-1.1483585759492678,-0.062101242894800145,-0.23295228071242716,-0.7594614326316488,-0.749276959760994,-1.1327798015308863,-1.1120081023063777,-1.0548859294389776,-1.080850553469614,-1.0496930046328505,0
2020-06-16,-1.122393951918632,-0.05958701597324851,0.3560793051205338,-0.766862502056711,-0.7528759217116295,-1.1483585759492678,-1.1327798015308863,-1.1120081023063777,-1.0548859294389776,-1.080850553469614,1
2020-06-17,-1.0237282567931207,-0.04084459710349996,1.36860979744773,-0.7694367844056138,-0.7573746228092069,-1.122393951918632,-1.1483585759492678,-1.1327798015308863,-1.1120081023063777,-1.0548859294389776,1
2020-06-18,-1.0185353319869932,-0.02781633032818695,0.055286719581229354,-0.7742635714817733,-0.7588367016044214,-1.0237282567931207,-1.122393951918632,-1.1483585759492678,-1.1327798015308863,-1.1120081023063777,1
2020-06-19,-0.9717990087318483,-0.027084918860099203,0.6027426891803632,-0.7723328597200961,-0.7631104652338293,-1.0185353319869932,-1.0237282567931207,-1.122393951918632,-1.1483585759492678,-1.1327798015308863,1
2020-06-22,-0.9614131591195938,-0.04226170682291998,0.12001127709359288,-0.7671842873503238,-0.7682839706916132,-0.9717990087318483,-1.0185353319869932,-1.0237282567931207,-1.122393951918632,-1.1483585759492678,1
2020-06-23,-1.0185353319869932,-0.06516402841741759,-0.7428028846771348,-0.7623575002741647,-0.7736824109361324,-0.9614131591195938,-0.9717990087318483,-1.0185353319869932,-1.0237282567931207,-1.122393951918632,0
2020-06-24,-1.122393951918632,-0.06813538750652406,-1.3825188600380778,-0.7610703590997132,-0.7793057859673872,-1.0185353319869932,-0.9614131591195938,-0.9717990087318483,-1.0185353319869932,-1.0237282567931207,0
2020-06-25,-1.080850553469614,-0.06795253463950213,0.5685140775712444,-0.7655753532102931,-0.7833546174914938,-1.122393951918632,-1.0185353319869932,-0.9614131591195938,-0.9717990087318483,-1.0185353319869932,1
2020-06-26,-1.1327798015308863,-0.06808967428976859,-0.7229901999522038,-0.7694367844056138,-0.7843668240318036,-1.080850553469614,-1.122393951918632,-1.0185353319869932,-0.9614131591195938,-0.9717990087318483,0
2020-06-29,-1.122393951918632,-0.06566687380172792,0.13301409131451886,-0.7681496432311626,-0.7844792914251711,-1.1327798015308863,-1.080850553469614,-1.122393951918632,-1.0185353319869932,-0.9614131591195938,1
2020-06-30,-1.0548859294389776,-0.039564627034346406,0.9321931619884356,-0.7662189314694854,-0.7830172153113907,-1.122393951918632,-1.1327798015308863,-1.080850553469614,-1.122393951918632,-1.0185353319869932,1
2020-07-01,-0.9977636327624846,-0.046833028498468404,0.7554883234093569,-0.7646100050014211,-0.7751444870499129,-1.0548859294389776,-1.122393951918632,-1.1327798015308863,-1.080850553469614,-1.122393951918632,1
2020-07-02,-1.0445000798267232,-0.06781539498923568,-0.6223250946826306,-0.7684714361967419,-0.7679465685115101,-0.9977636327624846,-1.0548859294389776,-1.122393951918632,-1.1327798015308863,-1.080850553469614,0
2020-07-06,-0.9614131591195938,-0.06987248974323247,1.0982930754140525,-0.7716892968048369,-0.760748649973107,-1.0445000798267232,-0.9977636327624846,-1.0548859294389776,-1.122393951918632,-1.1327798015308863,1
2020-07-07,-0.9614131591195938,-0.06347263939746467,-0.01337245749626163,-0.7755507280001579,-0.7560250140887941,-0.9614131591195938,-1.0445000798267232,-0.9977636327624846,-1.0548859294389776,-1.122393951918632,1
2020-07-08,-0.9717990087318483,-0.07046676156105376,-0.14599617152914718,-0.783273582718833,-0.74691514986314,-0.9614131591195938,-0.9614131591195938,-1.0445000798267232,-0.9977636327624846,-1.0548859294389776,0
2020-07-09,-1.060078854245105,-0.06328978653044273,-1.1471357915695501,-0.7887439403822181,-0.7378052829560513,-0.9717990087318483,-0.9614131591195938,-0.9614131591195938,-1.0445000798267232,-0.9977636327624846,0
2020-07-10,-1.1275868767247592,-0.04957582150379746,-0.9247610383037523,-0.7884221550886049,-0.7276832068272192,-1.060078854245105,-0.9717990087318483,-0.9614131591195938,-0.9614131591195938,-1.0445000798267232,0
2020-07-13,-1.1743233237889978,-0.056387090800364616,-0.6700486547346138,-0.7845607238932842,-0.7185733372386965,-1.1275868767247592,-1.060078854245105,-0.9717990087318483,-0.9614131591195938,-0.9614131591195938,0
2020-07-14,-1.1120081023063777,-0.05899274415542722,0.8876149764316276,-0.7800557297827043,-0.7095759350435414,-1.1743233237889978,-1.1275868767247592,-1.060078854245105,-0.9717990087318483,-0.9614131591195938,1
2020-07-15,-1.1172010271125046,-0.07014676904376538,-0.0856564995544112,-0.7794121591954787,-0.6996787963828788,-1.1120081023063777,-1.1743233237889978,-1.1275868767247592,-1.060078854245105,-0.9717990087318483,0
2020-07-16,-1.0964293278879957,-0.07032962191078732,0.2766644455932199,-0.7781250180210272,-0.6927058126312116,-1.1172010271125046,-1.1120081023063777,-1.1743233237889978,-1.1275868767247592,-1.060078854245105,1
2020-07-17,-1.086043478275741,-0.06932393114216666,0.12986115327008738,-0.7819864492163482,-0.6858452935914775,-1.0964293278879957,-1.1172010271125046,-1.1120081023063777,-1.1743233237889978,-1.1275868767247592,1
2020-07-20,-1.0704647038573594,-0.06475260946661823,0.20016389007524907,-0.7742635944976731,-0.6819089321421729,-1.086043478275741,-1.0964293278879957,-1.1172010271125046,-1.1120081023063777,-1.1743233237889978,1
2020-07-21,-1.0341142302144688,-0.06932393114216666,0.48034946553698393,-0.7774814474338015,-0.6757232201440794,-1.0704647038573594,-1.086043478275741,-1.0964293278879957,-1.1172010271125046,-1.1120081023063777,1
2020-07-22,-1.086043478275741,-0.06712969673790342,-0.7040390017080348,-0.7803775150763171,-0.6685252989242423,-1.0341142302144688,-1.0704647038573594,-1.086043478275741,-1.0964293278879957,-1.1172010271125046,0
2020-07-23,-1.1068151775002502,-0.07128959946265248,-0.2980875875916066,-0.786169658033315,-0.6620021820646117,-1.086043478275741,-1.0341142302144688,-1.0704647038573594,-1.086043478275741,-1.0964293278879957,0
2020-07-24,-1.1172010271125046,-0.06283265436288789,-0.15749296283426564,-0.784560731565251,-0.6569411440001957,-1.1068151775002502,-1.086043478275741,-1.0341142302144688,-1.0704647038573594,-1.086043478275741,0
2020-07-27,-1.0185353319869932,-0.0433588240250516,1.3643045609350881,-0.7797339521610582,-0.6513177689689407,-1.1172010271125046,-1.1068151775002502,-1.086043478275741,-1.0341142302144688,-1.0704647038573594,1
2020-07-28,-1.060078854245105,-0.0648440359001292,-0.5610319978025754,-0.7665407397789981,-0.6443447852172733,-1.0185353319869932,-1.1172010271125046,-1.1068151775002502,-1.086043478275741,-1.0341142302144688,0
2020-07-29,-1.1120081023063777,-0.07055818799456473,-0.7144405965789483,-0.7556000321241944,-0.6382715406125475,-1.060078854245105,-1.0185353319869932,-1.1172010271125046,-1.1068151775002502,-1.086043478275741,0
2020-07-30,-1.0341142302144688,-0.06927821792541118,1.0708881733760387,-0.7427286127077137,-0.6302863503205706,-1.1120081023063777,-1.060078854245105,-1.0185353319869932,-1.1172010271125046,-1.1068151775002502,1
2020-07-31,-1.060078854245105,-0.06955249722594409,-0.3587057296021482,-0.7089411185185313,-0.6235383013556385,-1.0341142302144688,-1.1120081023063777,-1.060078854245105,-1.0185353319869932,-1.1172010271125046,0
2020-08-03,-0.9198697606705759,-0.026353507392011453,1.8795131895052763,-0.6809457749583133,-0.6179149263243837,-1.060078854245105,-1.0341142302144688,-1.1120081023063777,-1.060078854245105,-1.0185353319869932,1
2020-08-04,-1.0133424071808663,-0.058535611987872375,-1.1803872806387068,-0.6545593578661598,-0.6126289561546665,-0.9198697606705759,-1.060078854245105,-1.0341142302144688,-1.1120081023063777,-1.060078854245105,0
2020-08-05,-1.008149482374739,-0.06635257205306018,0.0548840268547087,-0.6368611437015533,-0.6083551925252586,-1.0133424071808663,-0.9198697606705759,-1.060078854245105,-1.0341142302144688,-1.1120081023063777,1
2020-08-06,-1.0652717790512323,-0.06315264688017629,-0.762000026104606,-0.6069350883796583,-0.6056559724029988,-1.008149482374739,-1.0133424071808663,-0.9198697606705759,-1.060078854245105,-1.0341142302144688,0
2020-08-07,-1.0341142302144688,-0.06845538002381246,0.40853924314237205,-0.5734693871560553,-0.6000325973717441,-1.0652717790512323,-1.008149482374739,-1.0133424071808663,-0.9198697606705759,-1.060078854245105,1
2020-08-10,-1.0496930046328505,-0.06260408827911047,-0.2205724207597946,-0.5390383223796472,-0.5937344179802831,-1.0341142302144688,-1.0652717790512323,-1.008149482374739,-1.0133424071808663,-0.9198697606705759,0
2020-08-11,-0.9614131591195938,-0.052272901292371034,1.1713084252612707,-0.5149044023427837,-0.5878861081622928,-1.0496930046328505,-1.0341142302144688,-1.0652717790512323,-1.008149482374739,-1.0133424071808663,1
2020-08-12,-0.9354485350889576,-0.0465587491979355,0.3181868275859523,-0.48883976287227626,-0.58068818962389,-0.9614131591195938,-1.0496930046328505,-1.0341142302144688,-1.0652717790512323,-1.008149482374739,1
2020-08-13,-0.9094839110583214,-0.06466118303310726,0.3135301004200584,-0.45505227635506046,-0.5727029966504787,-0.9354485350889576,-0.9614131591195938,-1.0496930046328505,-1.0341142302144688,-1.0652717790512323,1
2020-08-14,-0.5511716041991677,0.197412688626084,4.435406287961781,-0.4289876445565198,-0.5658424776107447,-0.9094839110583214,-0.9354485350889576,-0.9614131591195938,-1.0496930046328505,-1.0341142302144688,1
2020-08-17,-0.6342586487153905,-0.010399594744347446,-0.8794386931594383,-0.4029230050860123,-0.5595442982192836,-0.5511716041991677,-0.9094839110583214,-0.9354485350889576,-0.9614131591195938,-1.0496930046328505,0
2020-08-18,-0.644644498327645,-0.027542051027654044,-0.12581430532313043,-0.39455657978011166,-0.5529087139662852,-0.6342586487153905,-0.5511716041991677,-0.9094839110583214,-0.9354485350889576,-0.9614131591195938,0
2020-08-19,-0.7485029944501901,-0.029370579697873416,-1.143249272838612,-0.37557123211302007,-0.5479601432952368,-0.644644498327645,-0.6342586487153905,-0.5511716041991677,-0.9094839110583214,-0.9354485350889576,0
2020-08-20,-0.603101099878627,-0.030879115850804394,1.6491604922556948,-0.3572294550331544,-0.5430115726241883,-0.7485029944501901,-0.644644498327645,-0.6342586487153905,-0.5511716041991677,-0.9094839110583214,1
2020-08-21,-0.5667505024266429,-0.057712774086273656,0.37455324387659134,-0.3376005291068708,-0.5385128715266109,-0.603101099878627,-0.7485029944501901,-0.644644498327645,-0.6342586487153905,-0.5511716041991677,1
2020-08-24,-0.5615574538114222,-0.02694777920983275,0.04113812045287766,-0.326016243192875,-0.5314274177001417,-0.5667505024266429,-0.603101099878627,-0.7485029944501901,-0.644644498327645,-0.6342586487153905,1
2020-08-25,-0.6290656001001699,-0.05405571674583492,-0.7203386790896043,-0.3102487484619121,-0.5225424855797886,-0.5615574538114222,-0.5667505024266429,-0.603101099878627,-0.7485029944501901,-0.644644498327645,0
2020-08-26,-0.6394514497124243,-0.06214695611155563,-0.12554335491630617,-0.29962982610072114,-0.5127578116310596,-0.6290656001001699,-0.5615574538114222,-0.5667505024266429,-0.603101099878627,-0.7485029944501901,0
2020-08-27,-0.5667505024266429,-0.05469570178041169,0.7756262240148053,-0.2944812537309489,-0.5040978142974419,-0.6394514497124243,-0.6290656001001699,-0.5615574538114222,-0.5667505024266429,-0.603101099878627,1
2020-08-28,-0.6134869494908816,-0.061095552126179495,-0.503957262208867,-0.286436613718661,-0.49543781696382433,-0.5667505024266429,-0.6394514497124243,-0.6290656001001699,-0.5615574538114222,-0.5667505024266429,0
2020-08-31,-0.6394514497124243,-0.06018128779106981,-0.29178575557319486,-0.30252590141520347,-0.4875650913837809,-0.6134869494908816,-0.5667505024266429,-0.6394514497124243,-0.6290656001001699,-0.5615574538114222,0
2020-09-01,-0.7848535919021743,-0.050718651922684564,-1.5913725078344512,-0.31057053375552457,-0.4808170424188488,-0.6394514497124243,-0.6134869494908816,-0.5667505024266429,-0.6394514497124243,-0.6290656001001699,0
2020-09-02,-0.706959596001172,-0.05195290877508264,0.8934651784051284,-0.31861517376781273,-0.47429392555921795,-0.7848535919021743,-0.6394514497124243,-0.6134869494908816,-0.5667505024266429,-0.6394514497124243,1
2020-09-03,-0.7121525208072992,-0.046741602064957435,-0.07156111187009075,-0.3202241079078435,-0.46867055052796325,-0.706959596001172,-0.7848535919021743,-0.6394514497124243,-0.6134869494908816,-0.5667505024266429,0
2020-09-04,-0.7485029944501901,-0.061095552126179495,-0.42171389072257137,-0.33470445379238845,-0.4623723711365022,-0.7121525208072992,-0.706959596001172,-0.7848535919021743,-0.6394514497124243,-0.6134869494908816,0
2020-09-08,-0.847168689575701,-0.05295859954370329,-1.1415212318962347,-0.3466105173280306,-0.45528691999146703,-0.7485029944501901,-0.7121525208072992,-0.706959596001172,-0.7848535919021743,-0.6394514497124243,0
2020-09-09,-0.7952394415144283,-0.07032962191078732,0.6106345567265773,-0.3633433756117987,-0.4480890014530642,-0.847168689575701,-0.7485029944501901,-0.7121525208072992,-0.706959596001172,-0.7848535919021743,1
2020-09-10,-0.7900465167083011,-0.07010105582700989,0.047398984313612016,-0.3746058762321816,-0.44302796607008216,-0.7952394415144283,-0.847168689575701,-0.7485029944501901,-0.7121525208072992,-0.706959596001172,1
2020-09-11,-0.8523616143818282,-0.07010105582700989,-0.7407306534268505,-0.38458123567811303,-0.43695472146535635,-0.7900465167083011,-0.7952394415144283,-0.847168689575701,-0.7485029944501901,-0.7121525208072992,0
2020-09-14,-0.7796606670960469,-0.06712969673790342,0.8625857736524141,-0.39616551392014243,-0.42986927032032113,-0.8523616143818282,-0.7900465167083011,-0.7952394415144283,-0.847168689575701,-0.7485029944501901,1
2020-09-15,-0.8108182159328103,-0.06740397603843631,-0.37516720954954563,-0.40388836096685105,-0.42537056922274374,-0.7796606670960469,-0.8523616143818282,-0.7900465167083011,-0.7952394415144283,-0.847168689575701,0
2020-09-16,-0.7640817688685716,-0.0659868663190163,0.5378899459384483,-0.4080715774557846,-0.41974719419148904,-0.8108182159328103,-0.7796606670960469,-0.8523616143818282,-0.7900465167083011,-0.7952394415144283,1
2020-09-17,-0.7744677422899195,-0.07010105582700989,-0.13304206462855103,-0.4051755021413023,-0.41671057188912614,-0.7640817688685716,-0.8108182159328103,-0.7796606670960469,-0.8523616143818282,-0.7900465167083011,0
2020-09-18,-0.7744677422899195,-0.06639828526981567,-0.01337245749626163,-0.40678442860936664,-0.41187447129287963,-0.7744677422899195,-0.7640817688685716,-0.8108182159328103,-0.7796606670960469,-0.8523616143818282,1
2020-09-21,-0.8367828399634465,0.014148402653347601,-0.7350922230099748,-0.40807156978381787,-0.407150838090001,-0.7744677422899195,-0.7744677422899195,-0.7640817688685716,-0.8108182159328103,-0.7796606670960469,0
2020-09-22,-0.7588888440624442,-0.06104983890942401,0.9176474923004252,-0.4090369256646566,-0.4016399304521139,-0.8367828399634465,-0.7744677422899195,-0.7744677422899195,-0.7640817688685716,-0.8108182159328103,1
2020-09-23,-0.8315899151573193,-0.06219266932831111,-0.8489032561013458,-0.4019576415332072,-0.39657889238769783,-0.7588888440624442,-0.8367828399634465,-0.7744677422899195,-0.7744677422899195,-0.7640817688685716,0
2020-09-24,-0.8108182159328103,-0.06328978653044273,0.23423883833955464,-0.39713085445704804,-0.3908430499630752,-0.8315899151573193,-0.7588888440624442,-0.8367828399634465,-0.7744677422899195,-0.7744677422899195,1
2020-09-25,-0.8004323663205558,-0.0706496144280757,0.10912997430163407,-0.3929476379681142,-0.38724409069387394,-0.8108182159328103,-0.8315899151573193,-0.7588888440624442,-0.8367828399634465,-0.7744677422899195,1
2020-09-28,-0.753695919256317,-0.06626114561954921,0.5350037580465977,-0.38425942736860075,-0.3838700662114079,-0.8004323663205558,-0.8108182159328103,-0.8315899151573193,-0.7588888440624442,-0.8367828399634465,1
2020-09-29,-0.7381171448379354,-0.06580401345199437,0.1652116440786572,-0.38039799617328,-0.38229552002282546,-0.753695919256317,-0.8004323663205558,-0.8108182159328103,-0.8315899151573193,-0.7588888440624442,1
2020-09-30,-0.706959596001172,-0.06845538002381246,0.3410761934403352,-0.37557120909712055,-0.38893110427582395,-0.7381171448379354,-0.753695919256317,-0.8004323663205558,-0.8108182159328103,-0.8315899151573193,1
2020-10-01,-0.7381171448379354,-0.06575830023523889,-0.3625043837392363,-0.37621478735631286,-0.3932048679052318,-0.706959596001172,-0.7381171448379354,-0.753695919256317,-0.8004323663205558,-0.8108182159328103,0
2020-10-02,-0.7329242200318081,-0.07106103337887507,0.045702317659839564,-0.37589299439073337,-0.3980409685014783,-0.7381171448379354,-0.706959596001172,-0.7381171448379354,-0.753695919256317,-0.8004323663205558,1
2020-10-05,-0.7329242200318081,-0.06575830023523889,-0.01337245749626163,-0.37589299439073337,-0.3989407103298541,-0.7329242200318081,-0.7381171448379354,-0.706959596001172,-0.7381171448379354,-0.753695919256317,1
2020-10-06,-0.7640817688685716,-0.06324407331368725,-0.3669237709426563,-0.3733187120418306,-0.4033269413526299,-0.7329242200318081,-0.7329242200318081,-0.7381171448379354,-0.706959596001172,-0.7381171448379354,0
2020-10-07,-0.7329242200318081,-0.06356406583097564,0.3456320842288871,-0.37460586088824854,-0.40883784899051673,-0.7640817688685716,-0.7329242200318081,-0.7329242200318081,-0.7381171448379354,-0.706959596001172,1
2020-10-08,-0.7173454456134264,-0.06982677652647698,0.16340319922693575,-0.37170979324573294,-0.41513603106341207,-0.7329242200318081,-0.7640817688685716,-0.7329242200318081,-0.7329242200318081,-0.7381171448379354,1
2020-10-09,-0.7225383704195537,-0.06946107079243312,-0.07185351688819035,-0.37010086677766857,-0.4194097973742542,-0.7173454456134264,-0.7329242200318081,-0.7640817688685716,-0.7329242200318081,-0.7329242200318081,0
2020-10-12,-0.7121525208072992,-0.06882108575785634,0.10388427591328289,-0.36881372560321707,-0.4232336941116253,-0.7225383704195537,-0.7173454456134264,-0.7329242200318081,-0.7640817688685716,-0.7329242200318081,1
2020-10-13,-0.7173454456134264,-0.07224957701451765,-0.07170694795716302,-0.3707444450368609,-0.4287446017495121,-0.7121525208072992,-0.7225383704195537,-0.7173454456134264,-0.7329242200318081,-0.7640817688685716,0
2020-10-14,-0.7329242200318081,-0.07042104834429828,-0.18881563567205034,-0.376214802700246,-0.4326809631988168,-0.7173454456134264,-0.7121525208072992,-0.7225383704195537,-0.7173454456134264,-0.7329242200318081,0
2020-10-15,-0.7744677422899195,-0.0622383825450666,-0.4847756136461582,-0.38200694565724386,-0.43504278114097344,-0.7329242200318081,-0.7173454456134264,-0.7121525208072992,-0.7225383704195537,-0.7173454456134264,0
2020-10-16,-0.7692746936746989,-0.06196410324453369,0.0467722902262577,-0.38458123567811303,-0.43245602841208164,-0.7744677422899195,-0.7329242200318081,-0.7173454456134264,-0.7121525208072992,-0.7225383704195537,1
2020-10-19,-0.7744677422899195,-0.06488974911688469,-0.07336218943900515,-0.3881208815798213,-0.4044516233306096,-0.7692746936746989,-0.7744677422899195,-0.7329242200318081,-0.7173454456134264,-0.7121525208072992,0
2020-10-20,-0.7952394415144283,-0.06850109324056794,-0.2539457126674976,-0.3916605274815292,-0.38072098187854575,-0.7744677422899195,-0.7692746936746989,-0.7744677422899195,-0.7329242200318081,-0.7173454456134264,0
2020-10-21,-0.7796606670960469,-0.07179244484696282,0.16894186793334898,-0.3945566027960112,-0.345293718109067,-0.7952394415144283,-0.7744677422899195,-0.7692746936746989,-0.7744677422899195,-0.7329242200318081,1
2020-10-22,-0.7848535919021743,-0.06900393862487827,-0.07367158283847822,-0.398739819284945,-0.30480541895660657,-0.7796606670960469,-0.7952394415144283,-0.7744677422899195,-0.7692746936746989,-0.7744677422899195,0
2020-10-23,-0.7848535919021743,-0.06936964435892215,-0.01337245749626163,-0.40292303577387856,-0.2664540029595672,-0.7848535919021743,-0.7796606670960469,-0.7952394415144283,-0.7744677422899195,-0.7692746936746989,1
2020-10-26,-0.7796606670960469,-0.06941535757567763,0.04708328880525674,-0.4074280375564252,-0.21674336414378212,-0.7848535919021743,-0.7848535919021743,-0.7796606670960469,-0.7952394415144283,-0.7744677422899195,1
2020-10-27,-0.7848535919021743,-0.07000962939349892,-0.07367158283847822,-0.41161125404535875,-0.16512077695931118,-0.7796606670960469,-0.7848535919021743,-0.7848535919021743,-0.7796606670960469,-0.7952394415144283,0
2020-10-28,-0.8263969903511921,-0.06406691121528597,-0.4970184279083646,-0.419012323470421,-0.12710676314237465,-0.7848535919021743,-0.7796606670960469,-0.7848535919021743,-0.7848535919021743,-0.7796606670960469,0
2020-10-29,-0.8004323663205558,-0.0631069336634208,0.2953206707171162,-0.426735178189096,-0.08718080095675286,-0.8263969903511921,-0.7848535919021743,-0.7796606670960469,-0.7848535919021743,-0.7848535919021743,1
2020-10-30,-0.7796606670960469,-0.0453702055622929,0.23034965932349305,-0.43027481641883725,-0.048941852353081114,-0.8004323663205558,-0.8263969903511921,-0.7848535919021743,-0.7796606670960469,-0.7848535919021743,1
2020-11-02,-0.7900465167083011,-0.06621543240279373,-0.13397070818068707,-0.4363887446694482,-0.014526797805346457,-0.7796606670960469,-0.8004323663205558,-0.8263969903511921,-0.7848535919021743,-0.7796606670960469,0
2020-11-03,-0.7900465167083011,-0.07234100344802862,-0.01337245749626163,-0.4373541005502867,0.022025139897809284,-0.7900465167083011,-0.7796606670960469,-0.8004323663205558,-0.8263969903511921,-0.7848535919021743,1
2020-11-04,-0.8108182159328103,-0.06991820295998795,-0.25582518947312627,-0.43799767113751226,0.05970175153464236,-0.7900465167083011,-0.7900465167083011,-0.7796606670960469,-0.8004323663205558,-0.8263969903511921,0
2020-11-05,-0.8004323663205558,-0.07202101093074023,0.10912997430163407,-0.44057195348641537,0.09479161044258393,-0.8108182159328103,-0.7900465167083011,-0.7900465167083011,-0.7796606670960469,-0.8004323663205558,1
2020-11-06,-0.7848535919021743,-0.07256956953180604,0.16941913011855309,-0.4447551623033822,0.13460510791627212,-0.8004323663205558,-0.8108182159328103,-0.7900465167083011,-0.7900465167083011,-0.7796606670960469,1
2020-11-09,-0.7952394415144283,-0.06941535757567763,-0.13428395009928284,-0.44732944465228525,0.17509340975016718,-0.7848535919021743,-0.8004323663205558,-0.8108182159328103,-0.7900465167083011,-0.7900465167083011,0
2020-11-10,-0.7796606670960469,-0.06173553716075627,0.16894186793334898,-0.4495819417075752,0.21243261920689682,-0.7952394415144283,-0.7848535919021743,-0.8004323663205558,-0.8108182159328103,-0.7900465167083011,1
2020-11-11,-0.8367828399634465,-0.05007866688810778,-0.6766628362606157,-0.4518344387628652,0.2439235188456365,-0.7796606670960469,-0.7952394415144283,-0.7848535919021743,-0.8004323663205558,-0.8108182159328103,0
2020-11-12,-0.8575545391879555,0.02676525047786126,-0.2616440494912669,-0.449903727001188,0.27417727715733126,-0.8367828399634465,-0.7796606670960469,-0.7952394415144283,-0.7848535919021743,-0.8004323663205558,0
2020-11-13,-0.8315899151573193,-0.06516402841741759,0.30031300760088864,-0.44668586639309293,0.3067928534111829,-0.8575545391879555,-0.8367828399634465,-0.7796606670960469,-0.7952394415144283,-0.7848535919021743,1
2020-11-16,-0.86794038880021,-0.06594115310226083,-0.44669222520894003,-0.4396065822616435,0.33997076395043796,-0.8315899151573193,-0.8575545391879555,-0.8367828399634465,-0.7796606670960469,-0.7952394415144283,0
2020-11-17,-0.7900465167083011,-0.008982485024927435,0.9327845095200571,-0.3543334027345719,0.37303620709632607,-0.86794038880021,-0.8315899151573193,-0.8575545391879555,-0.8367828399634465,-0.7796606670960469,1
2020-11-18,-0.805625291126683,-0.0605012803083582,-0.19521200647891204,-0.2816098573303681,0.4064390551037516,-0.7900465167083011,-0.86794038880021,-0.8315899151573193,-0.8575545391879555,-0.8367828399634465,0
2020-11-19,-0.8212040655450648,-0.071243886245897,-0.1966438126072384,-0.17638595891143305,0.44006683789791234,-0.805625291126683,-0.7900465167083011,-0.86794038880021,-0.8315899151573193,-0.8575545391879555,0
2020-11-20,-0.8523616143818282,-0.0683639535903015,-0.38282423409467486,-0.06343921344578998,0.4781933217896505,-0.8212040655450648,-0.805625291126683,-0.7900465167083011,-0.86794038880021,-0.8315899151573193,0
2020-11-23,-0.8263969903511921,-0.048067285350866476,0.29946976791398083,0.045646100824532077,0.5177818817951695,-0.8523616143818282,-0.8212040655450648,-0.805625291126683,-0.7900465167083011,-0.86794038880021,1
2020-11-24,-0.8160111407389375,0.013736983702548243,0.11010479378908845,0.1881971316623908,0.5582701836290639,-0.8263969903511921,-0.8523616143818282,-0.8212040655450648,-0.805625291126683,-0.7900465167083011,1
2020-11-25,-0.8212040655450648,-0.06347263939746467,-0.07478528594956765,0.3313917407594419,0.5995457545350983,-0.8160111407389375,-0.8263969903511921,-0.8523616143818282,-0.8212040655450648,-0.805625291126683,0
2020-11-27,-0.7952394415144283,-0.06374691869799758,0.29450402300241785,0.4436949079658926,0.6394717194021546,-0.8212040655450648,-0.8160111407389375,-0.8263969903511921,-0.8523616143818282,-0.8212040655450648,1
