Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-03-18,-0.31360788166428905,0.1761905956660024,-2.879039176331545,0.5870889296403062,1.231743206053832,-0.02277102847994581,0.02383745753781244,0.3016239915323079,0.18230638111709616,0.778894966584949,0
2020-03-19,0.11146146103443193,0.04817539030427248,4.875710559407615,0.5071103263467954,1.258987676634895,-0.31360788166428905,-0.02277102847994581,0.02383745753781244,0.3016239915323079,0.18230638111709616,1
2020-03-20,0.12824054444838717,0.1343185012376342,0.156813559464088,0.422325755335336,1.2911885562461665,0.11146146103443193,-0.31360788166428905,-0.02277102847994581,0.02383745753781244,0.3016239915323079,1
2020-03-23,0.11705442957332894,-0.01899442784123488,-0.10286833074203347,0.3661049656551206,1.3221582246477783,0.12824054444838717,0.11146146103443193,-0.31360788166428905,-0.02277102847994581,0.02383745753781244,0
2020-03-24,0.46009291511159195,-0.11189813735417688,3.187493757381783,0.33763186508122084,1.350823321694939,0.11705442957332894,0.12824054444838717,0.11146146103443193,-0.31360788166428905,-0.02277102847994581,1
2020-03-25,0.44144944958558263,-0.03491454707702071,-0.149896019771246,0.3311936869700365,1.38539191609731,0.46009291511159195,0.11705442957332894,0.12824054444838717,0.11146146103443193,-0.31360788166428905,0
2020-03-26,0.5048370190172965,-0.1426479567000098,0.5157198823579592,0.3516870625012747,1.412541679050153,0.44144944958558263,0.46009291511159195,0.11705442957332894,0.12824054444838717,0.11146146103443193,1
2020-03-27,0.3165386928342097,0.06060616833769429,-1.4932896992115847,0.40781717142414553,1.4307888466721244,0.5048370190172965,0.44144944958558263,0.46009291511159195,0.11705442957332894,0.12824054444838717,0
2020-03-30,0.4078914605549367,0.5748478280360916,0.780603953514924,0.4673023818908324,1.4490675845070693,0.3165386928342097,0.5048370190172965,0.44144944958558263,0.46009291511159195,0.11705442957332894,1
2020-03-31,0.495515286254292,0.10683993926901754,0.7220404699950368,0.5387571928932009,1.470092870656693,0.4078914605549367,0.3165386928342097,0.5048370190172965,0.44144944958558263,0.46009291511159195,1
2020-04-01,0.2717945889285052,-0.1581319082855001,-1.7805612141074199,0.6042271949799355,1.4980160827524809,0.495515286254292,0.4078914605549367,0.3165386928342097,0.5048370190172965,0.44144944958558263,0
2020-04-02,0.2177287522597962,-0.01528700281372311,-0.46965241730413815,0.6854752856373041,1.5250079946404564,0.2717945889285052,0.495515286254292,0.4078914605549367,0.3165386928342097,0.5048370190172965,0
2020-04-03,0.2587442697386571,0.31663657906115417,0.36539104029839026,0.7704412095156595,1.5455912978084494,0.2177287522597962,0.2717945889285052,0.495515286254292,0.4078914605549367,0.3165386928342097,1
2020-04-06,0.5197517203191984,0.03312760636907765,2.282757916328953,0.8545910238735003,1.5709100305586408,0.2587442697386571,0.2177287522597962,0.2717945889285052,0.495515286254292,0.4078914605549367,1
2020-04-07,0.6595771783724731,-0.06173885757019411,1.1036297678360556,0.952342649160259,1.6047840983397992,0.5197517203191984,0.2587442697386571,0.2177287522597962,0.2717945889285052,0.495515286254292,1
2020-04-08,0.9448212408151835,-0.22442939113041646,2.1388474432119082,1.0478273074001634,1.6410890123059005,0.6595771783724731,0.5197517203191984,0.2587442697386571,0.2177287522597962,0.2717945889285052,1
2020-04-09,1.2002355450595628,-0.17099885396921743,1.738757432216736,1.141770427356384,1.6729110583935927,0.9448212408151835,0.6595771783724731,0.5197517203191984,0.2587442697386571,0.2177287522597962,1
2020-04-13,1.3363325944832585,-0.1533340641322496,0.8561360342960325,1.2363482953184295,1.6988927475520224,1.2002355450595628,0.9448212408151835,0.6595771783724731,0.5197517203191984,0.2587442697386571,1
2020-04-14,1.5246305650718168,-0.14810005232870357,1.1380928345101335,1.343349150307293,1.728504926902782,1.3363325944832585,1.2002355450595628,0.9448212408151835,0.6595771783724731,0.5197517203191984,1
2020-04-15,1.4929371359504884,-0.19956783506357284,-0.18111109851452503,1.4634077143854218,1.7606742393117807,1.5246305650718168,1.3363325944832585,1.2002355450595628,0.9448212408151835,0.6595771783724731,0
2020-04-16,1.3232819196988823,-0.10426520347400559,-0.9803190033156016,1.5666907361532982,1.7962530504222938,1.4929371359504884,1.5246305650718168,1.3363325944832585,1.2002355450595628,0.9448212408151835,0
2020-04-17,1.3568400865267929,-0.044510235383521765,0.20403823224745762,1.661812671363825,1.8325895346013688,1.3232819196988823,1.4929371359504884,1.5246305650718168,1.3363325944832585,1.2002355450595628,1
2020-04-20,1.8583474956443395,1.4354066020691176,3.0125408500851405,1.7673626601785557,1.8551301488239076,1.3568400865267929,1.3232819196988823,1.4929371359504884,1.5246305650718168,1.3363325944832585,1
2020-04-21,1.8583474956443395,0.3414981351279978,0.0005443858569426401,1.8842474755797645,1.8695258347627344,1.8583474956443395,1.3568400865267929,1.3232819196988823,1.4929371359504884,1.5246305650718168,1
2020-04-22,2.126812474673095,1.348391155835165,1.411180726696144,1.9907949267819058,1.8819010752424705,1.8583474956443395,1.8583474956443395,1.3568400865267929,1.3232819196988823,1.4929371359504884,1
2020-04-23,2.4232424741935996,0.8664259022586349,1.460348613438925,2.0944406629313677,1.9049152366382114,2.126812474673095,1.8583474956443395,1.8583474956443395,1.3568400865267929,1.3232819196988823,1
2020-04-24,2.3729052239517348,0.15503646462667053,-0.2312793044012697,2.1949126417561162,1.9300129839189901,2.4232424741935996,2.126812474673095,1.8583474956443395,1.8583474956443395,1.3568400865267929,0
2020-04-27,2.4493431125732954,1.3549336705895976,0.3564901009021262,2.2818734990570855,1.9640133235199395,2.3729052239517348,2.4232424741935996,2.126812474673095,1.8583474956443395,1.8583474956443395,1
2020-04-28,2.516459446229116,0.11708987905096184,0.3078885427886214,2.346074005132169,2.0038224528478783,2.4493431125732954,2.3729052239517348,2.4232424741935996,2.126812474673095,1.8583474956443395,1
2020-04-29,2.8762766595868063,0.4032158576448114,1.6245478887856941,2.391957430613318,2.0429686197461763,2.516459446229116,2.4493431125732954,2.3729052239517348,2.4232424741935996,2.126812474673095,1
2020-04-30,2.6189979732303725,-0.10208436522252808,-1.0775327211428247,2.447090068500985,2.0929746930298925,2.8762766595868063,2.516459446229116,2.4493431125732954,2.3729052239517348,2.4232424741935996,0
2020-05-01,2.227486619562298,-0.023356104344189905,-1.7285142028657778,2.5156884961815535,2.138087497709347,2.6189979732303725,2.8762766595868063,2.516459446229116,2.4493431125732954,2.3729052239517348,0
2020-05-04,2.3878199252536354,0.07369119784655936,0.7719655506902258,2.5859644746340296,2.1898614607697677,2.227486619562298,2.6189979732303725,2.8762766595868063,2.516459446229116,2.4493431125732954,1
2020-05-05,2.6618776950240237,-0.05279742073913631,1.2725453191910006,2.63710724567647,2.231691032546096,2.3878199252536354,2.227486619562298,2.6189979732303725,2.8762766595868063,2.516459446229116,1
2020-05-06,2.710350563153836,-0.11516939473139313,0.21271078684367092,2.7030306515499274,2.269037736444015,2.6618776950240237,2.3878199252536354,2.227486619562298,2.6189979732303725,2.8762766595868063,1
2020-05-07,2.7905172159995044,0.06038808451254654,0.34793542554216805,2.771946453233408,2.3124773559642833,2.710350563153836,2.6618776950240237,2.3878199252536354,2.227486619562298,2.6189979732303725,1
2020-05-08,3.010509326898448,0.08655814353027669,0.9383808625318253,2.822454476270023,2.349887203298851,2.7905172159995044,2.710350563153836,2.6618776950240237,2.3878199252536354,2.227486619562298,1
2020-05-11,2.9881370971483316,0.07281886254596835,-0.09076366403620587,2.865073446373528,2.3816461089605956,3.010509326898448,2.7905172159995044,2.710350563153836,2.6618776950240237,2.3878199252536354,0
2020-05-12,2.656284904282391,0.16157897938110308,-1.3597452036781457,2.8876524360847244,2.4138154213695944,2.9881370971483316,3.010509326898448,2.7905172159995044,2.710350563153836,2.6618776950240237,0
2020-05-13,2.467986578099304,0.33255669829694,-0.8245989990493154,2.9076017357196884,2.446174149035033,2.656284904282391,2.9881370971483316,3.010509326898448,2.7905172159995044,2.710350563153836,0
2020-05-14,2.626455501678588,-0.07853131210657095,0.723287530033569,2.9141306118838033,2.4766071388695994,2.467986578099304,2.656284904282391,2.9881370971483316,3.010509326898448,2.7905172159995044,1
2020-05-15,2.733654806162715,0.29962604069962956,0.4732368899855084,2.94858850407775,2.5091868550151513,2.626455501678588,2.467986578099304,2.656284904282391,2.9881370971483316,3.010509326898448,1
2020-05-18,2.8017031530772987,0.42742316223621174,0.2940153028699926,3.014330548436519,2.540472219525097,2.733654806162715,2.626455501678588,2.467986578099304,2.656284904282391,2.9881370971483316,1
2020-05-19,2.909834826414717,0.30049837600022056,0.4604733382859523,3.0535037362388633,2.572641528923395,2.8017031530772987,2.733654806162715,2.626455501678588,2.467986578099304,2.656284904282391,1
2020-05-20,3.213722354383436,0.602544473829856,1.265481485069615,3.0627529659409687,2.603011381342715,2.909834826414717,2.8017031530772987,2.733654806162715,2.626455501678588,2.467986578099304,1
2020-05-21,3.5437105207318518,0.6027625576550038,1.2963038350983438,3.047972348405538,2.629466617674346,3.213722354383436,2.909834826414717,2.8017031530772987,2.733654806162715,2.626455501678588,1
2020-05-22,3.461679485774129,-0.14068520227368003,-0.30289715329910827,3.0389044802181213,2.6562059799013378,3.5437105207318518,3.213722354383436,2.909834826414717,2.8017031530772987,2.733654806162715,0
2020-05-26,3.2491445477288723,0.14914820134768125,-0.7971374798951013,3.016960238512751,2.6753686596139343,3.461679485774129,3.5437105207318518,3.213722354383436,2.909834826414717,2.8017031530772987,0
2020-05-27,2.913563590638824,0.4457422035486228,-1.3085309846444744,3.0071669415621645,2.689196099783443,3.2491445477288723,3.461679485774129,3.5437105207318518,3.213722354383436,2.909834826414717,0
2020-05-28,2.926613909828672,-0.024010355819633157,0.05482656302588127,3.001182149942117,2.69566784290797,2.913563590638824,3.2491445477288723,3.461679485774129,3.5437105207318518,3.213722354383436,1
2020-05-29,3.010509326898448,0.736666026295723,0.34860628919962594,3.0082550760591262,2.7008136732160195,2.926613909828672,2.913563590638824,3.2491445477288723,3.461679485774129,3.5437105207318518,1
2020-06-01,3.3274468184624872,0.09702616713736874,1.294065175513045,3.0253026606414113,2.708706045817346,3.010509326898448,2.926613909828672,2.913563590638824,3.2491445477288723,3.461679485774129,1
2020-06-02,3.5791327140772875,0.00913838560282502,0.9683162390390753,3.0208140755741684,2.718397884429753,3.3274468184624872,3.010509326898448,2.926613909828672,2.913563590638824,3.2491445477288723,1
2020-06-03,3.1932145067453734,0.14762161457164702,-1.4181818576146739,3.0180030412788335,2.7290683755587315,3.5791327140772875,3.3274468184624872,3.010509326898448,2.926613909828672,2.913563590638824,0
2020-06-04,2.8520404033191635,0.04664880352823822,-1.3442805789581274,3.00204359119351,2.732793576389982,3.1932145067453734,3.5791327140772875,3.3274468184624872,3.010509326898448,2.926613909828672,0
2020-06-05,2.4064633907796447,0.4671144184131025,-1.875607496003211,2.9592432422797303,2.7339932143759667,2.8520404033191635,3.1932145067453734,3.5791327140772875,3.3274468184624872,3.010509326898448,0
2020-06-08,2.6040832719284714,0.23092963577808795,0.9140165337755345,2.9173496836438093,2.7280581468077836,2.4064633907796447,2.8520404033191635,3.1932145067453734,3.5791327140772875,3.3274468184624872,1
2020-06-09,2.5593391680227677,-0.10295670052311907,-0.19768202692915834,2.87881124384729,2.7147042477900736,2.6040832719284714,2.4064633907796447,2.8520404033191635,3.1932145067453734,3.5791327140772875,0
2020-06-10,2.786788451775397,-0.03535071472731622,1.017769586471211,2.833471902910209,2.698856362161474,2.5593391680227677,2.6040832719284714,2.4064633907796447,2.8520404033191635,3.1932145067453734,1
2020-06-11,2.5332385296430715,-0.12585550216363295,-1.081166986603785,2.808716626909503,2.6846185212661124,2.786788451775397,2.5593391680227677,2.6040832719284714,2.4064633907796447,2.8520404033191635,0
2020-06-12,2.613404826894212,0.12733981883290615,0.3610716081596066,2.7747121212066923,2.668076109016301,2.5332385296430715,2.786788451775397,2.5593391680227677,2.6040832719284714,2.4064633907796447,1
2020-06-15,2.9769511600705374,1.0962862539643645,1.6079843608738693,2.735538933404347,2.643230923439311,2.613404826894212,2.5332385296430715,2.786788451775397,2.5593391680227677,2.6040832719284714,1
2020-06-16,2.6413702029804895,0.3107483157821649,-1.378030942551302,2.6913784250171577,2.6248574809868477,2.9769511600705374,2.613404826894212,2.5332385296430715,2.786788451775397,2.5593391680227677,0
2020-06-17,2.7439087299817464,-0.09641418576868654,0.4512778734769582,2.620377017801512,2.6104302248350475,2.6413702029804895,2.9769511600705374,2.613404826894212,2.5332385296430715,2.786788451775397,1
2020-06-18,2.5817110421783553,0.24161574321032775,-0.6974971067988021,2.568055414209179,2.596444939622073,2.7439087299817464,2.6413702029804895,2.9769511600705374,2.613404826894212,2.5332385296430715,0
2020-06-19,2.3337539107876624,2.2187637019998396,-1.103155219755878,2.5291542686788686,2.5755775105587198,2.5817110421783553,2.7439087299817464,2.6413702029804895,2.9769511600705374,2.613404826894212,0
2020-06-22,2.6823855426620864,0.387731906059321,1.6381812621995238,2.5133761801082346,2.557961735153415,2.3337539107876624,2.5817110421783553,2.7439087299817464,2.6413702029804895,2.9769511600705374,1
2020-06-23,2.6693352234722387,0.31663657906115417,-0.056334623374770805,2.4956031667627796,2.537504706815914,2.6823855426620864,2.3337539107876624,2.5817110421783553,2.7439087299817464,2.6413702029804895,0
2020-06-24,2.316974827373707,0.13758975861485045,-1.5393552740776386,2.4721173867737245,2.512817366282389,2.6693352234722387,2.6823855426620864,2.3337539107876624,2.5817110421783553,2.7439087299817464,0
2020-06-25,2.404599008667591,0.36352460146792065,0.41368992079224887,2.434667098769753,2.4923287677319146,2.316974827373707,2.6693352234722387,2.6823855426620864,2.3337539107876624,2.5817110421783553,1
2020-06-26,2.227486619562298,3.0289451124237354,-0.8184696723072795,2.395040507180686,2.47442886643125,2.404599008667591,2.316974827373707,2.6693352234722387,2.6823855426620864,2.3337539107876624,0
2020-06-29,2.2051147454067093,0.16201514703139858,-0.10709474218443919,2.3568647904135447,2.4619273450996197,2.227486619562298,2.404599008667591,2.316974827373707,2.6693352234722387,2.6823855426620864,0
2020-06-30,2.4195137099694928,0.2784719096602977,1.0373938825980726,2.3073542384121333,2.4467424158792586,2.2051147454067093,2.227486619562298,2.404599008667591,2.316974827373707,2.6693352234722387,1
2020-07-01,2.1193549462248806,0.7257618350383354,-1.3829378913282444,2.2710827656624684,2.428290050905062,2.4195137099694928,2.2051147454067093,2.227486619562298,2.404599008667591,2.316974827373707,0
2020-07-02,2.117490564112827,0.25622735949522707,-0.008653019757244201,2.234267225664322,2.4122527500200235,2.1193549462248806,2.4195137099694928,2.2051147454067093,2.227486619562298,2.404599008667591,0
2020-07-06,2.0522389681635875,0.16027047643021658,-0.3214966720148736,2.2097839919356494,2.393689892311121,2.117490564112827,2.1193549462248806,2.4195137099694928,2.2051147454067093,2.227486619562298,0
2020-07-07,2.0820683707673906,-0.14722771702811255,0.1500496600578093,2.1901067172771334,2.369191967034036,2.0522389681635875,2.117490564112827,2.1193549462248806,2.4195137099694928,2.2051147454067093,1
2020-07-08,2.2386729122346205,-0.021611433743007894,0.7799156119552338,2.1460368723517025,2.3357756583088904,2.0820683707673906,2.0522389681635875,2.117490564112827,2.1193549462248806,2.4195137099694928,1
2020-07-09,2.0764752244312294,-0.04712724128529478,-0.7778578430965323,2.09571019353419,2.3034800710693992,2.2386729122346205,2.0820683707673906,2.0522389681635875,2.117490564112827,2.1193549462248806,0
2020-07-10,2.0168164192236233,-0.21505178664906316,-0.2967515123365116,2.0529098619159964,2.270742512891083,2.0764752244312294,2.2386729122346205,2.0820683707673906,2.0522389681635875,2.117490564112827,0
2020-07-13,1.7185220375910648,0.1855682001473557,-1.5072198096795286,2.014190060604788,2.246497143296384,2.0168164192236233,2.0764752244312294,2.2386729122346205,2.0820683707673906,2.0522389681635875,0
2020-07-14,1.8285180930405365,0.055372156534148266,0.5994038227698192,1.980729639446044,2.219347380343541,1.7185220375910648,2.0168164192236233,2.0764752244312294,2.2386729122346205,2.0820683707673906,1
2020-07-15,1.959021996128071,-0.04581873833440827,0.6914122150216635,1.9420098381348356,2.1881882906640873,1.8285180930405365,1.7185220375910648,2.0168164192236233,2.0764752244312294,2.2386729122346205,1
2020-07-16,1.8956344266963574,0.015898984182405304,-0.32436209814393935,1.8989374642446086,2.1514098355461875,1.959021996128071,1.8285180930405365,1.7185220375910648,2.0168164192236233,2.0764752244312294,0
2020-07-17,1.9869870166198202,-0.050180414837363296,0.47612813121666775,1.862756672252288,2.1108114749795184,1.8956344266963574,1.959021996128071,1.8285180930405365,1.7185220375910648,2.0168164192236233,1
2020-07-20,2.078339606543283,-0.15704148915976138,0.465626287108278,1.8357344292047282,2.071160196716447,1.9869870166198202,1.8956344266963574,1.959021996128071,1.8285180930405365,1.7185220375910648,1
2020-07-21,1.9291922379297397,-0.134578855169543,-0.7423694162536614,1.8054477480751105,2.0401905283148354,2.078339606543283,1.9869870166198202,1.8956344266963574,1.959021996128071,1.8285180930405365,0
2020-07-22,1.776316460686617,-0.12389274773730319,-0.7887831698725611,1.7854077503872159,2.0127882096796057,1.9291922379297397,2.078339606543283,1.9869870166198202,1.8956344266963574,1.959021996128071,0
2020-07-23,1.6346266205212885,0.13453658506278193,-0.7595127520479322,1.7534888502165702,1.9821973748015735,1.776316460686617,1.9291922379297397,2.078339606543283,1.9869870166198202,1.8956344266963574,0
2020-07-24,1.4370067393724615,0.3482587337075781,-1.0992221472481012,1.7280081454526943,1.9525536222271387,1.6346266205212885,1.776316460686617,1.9291922379297397,2.078339606543283,1.9869870166198202,0
2020-07-27,1.608525982141593,0.22460520484880317,1.0076468892994357,1.7164012679463905,1.9216470942514745,1.4370067393724615,1.6346266205212885,1.776316460686617,1.9291922379297397,2.078339606543283,1
2020-07-28,1.5395456219682466,-0.07460580325391143,-0.3860012910886158,1.7105978378410316,1.8944973312986308,1.608525982141593,1.4370067393724615,1.6346266205212885,1.776316460686617,1.9291922379297397,0
2020-07-29,1.4090417188807123,0.3039877172025846,-0.7444338302999689,1.7057918614752898,1.86583223425147,1.5395456219682466,1.608525982141593,1.4370067393724615,1.6346266205212885,1.776316460686617,0
2020-07-30,1.5339524756320861,0.015680900357257554,0.7397407039204202,1.694638370460123,1.835367677214631,1.4090417188807123,1.5395456219682466,1.608525982141593,1.4370067393724615,1.6346266205212885,1
2020-07-31,1.3754835520528017,0.10640377161872204,-0.9054448755163457,1.6823967449479933,1.8110907374069583,1.5339524756320861,1.4090417188807123,1.5395456219682466,1.608525982141593,1.4370067393724615,0
2020-08-03,1.5619174961238347,0.13257383063645217,1.1143242173935508,1.6759585495412235,1.7837831294106496,1.3754835520528017,1.5339524756320861,1.4090417188807123,1.5395456219682466,1.608525982141593,1
2020-08-04,1.429549566518775,-0.2224666367040867,-0.7505204111136199,1.6630821760232686,1.7579908555086592,1.5619174961238347,1.3754835520528017,1.5339524756320861,1.4090417188807123,1.5395456219682466,0
2020-08-05,1.6700491694612527,0.003904373799278992,1.4156179090002237,1.6551931403857447,1.736681449485078,1.429549566518775,1.5619174961238347,1.3754835520528017,1.5339524756320861,1.4090417188807123,1
2020-08-06,1.5824253437618976,-0.06697286937374014,-0.4825657448219261,1.64517315018959,1.7051435292927462,1.6700491694612527,1.429549566518775,1.5619174961238347,1.3754835520528017,1.5339524756320861,0
2020-08-07,1.5525959411580939,-0.11124388587873361,-0.16777973703572288,1.6412739813972934,1.6746158318299593,1.5824253437618976,1.6700491694612527,1.429549566518775,1.5619174961238347,1.3754835520528017,0
2020-08-10,1.7781808427986707,0.05624449183473927,1.283751205196181,1.6353798705345903,1.646803112468878,1.5525959411580939,1.5824253437618976,1.6700491694612527,1.429549566518775,1.5619174961238347,1
2020-08-11,1.599204427175852,-0.08420149156041248,-0.9590709153786509,1.629213717399853,1.6177276116851638,1.7781808427986707,1.5525959411580939,1.5824253437618976,1.6700491694612527,1.429549566518775,0
2020-08-12,1.7297079746688588,-0.07613239002994568,0.7336661641046913,1.618694974390511,1.5946187456719043,1.599204427175852,1.7781808427986707,1.5525959411580939,1.5824253437618976,1.6700491694612527,1
2020-08-13,1.7297079746688588,-0.2207219661029047,0.0005443858569426401,1.6070880968842072,1.5687317611309932,1.7297079746688588,1.599204427175852,1.7781808427986707,1.5525959411580939,1.5824253437618976,1
2020-08-14,1.6439485310815571,-0.32496603452352973,-0.4650157357487486,1.5886803182373412,1.539971953444911,1.7297079746688588,1.7297079746688588,1.599204427175852,1.7781808427986707,1.5525959411580939,0
2020-08-17,1.854618731420232,0.043813713801317454,1.1700560939881124,1.5792497443161329,1.5151899052831672,1.6439485310815571,1.7297079746688588,1.7297079746688588,1.599204427175852,1.7781808427986707,1
2020-08-18,1.8136033917386356,-0.3395776508084291,-0.21516941557130642,1.5447011713648415,1.4922073171111008,1.854618731420232,1.6439485310815571,1.7297079746688588,1.7297079746688588,1.599204427175852,0
2020-08-19,1.7669949057208774,-0.20567418216770988,-0.24712231472704568,1.5249332159489803,1.470298089083826,1.8136033917386356,1.854618731420232,1.6439485310815571,1.7297079746688588,1.7297079746688588,0
2020-08-20,1.5703070378308117,-0.05541442664090932,-1.0570457776019069,1.4820422035734417,1.450093610407309,1.7669949057208774,1.8136033917386356,1.854618731420232,1.6439485310815571,1.7297079746688588,0
2020-08-21,1.5544603232701482,-0.17754136872364998,-0.08916820357778507,1.443866478158507,1.4254378340653553,1.5703070378308117,1.7669949057208774,1.8136033917386356,1.854618731420232,1.6439485310815571,0
2020-08-24,1.3158247468451958,-0.0698079591006609,-1.3562161160071897,1.407685677518394,1.4056437621360927,1.5544603232701482,1.5703070378308117,1.7669949057208774,1.8136033917386356,1.854618731420232,0
2020-08-25,1.481750843278166,-0.028808199972883683,1.0088709069273363,1.367968422467568,1.3856287047374167,1.3158247468451958,1.5544603232701482,1.5703070378308117,1.7669949057208774,1.8136033917386356,1
2020-08-26,1.3232819196988823,-0.15595107003402262,-0.9184673406723562,1.3354147742910967,1.3715487149069239,1.481750843278166,1.3158247468451958,1.5544603232701482,1.5703070378308117,1.7669949057208774,0
2020-08-27,1.1704061424557597,0.03530844462055516,-0.9264812198823132,1.2960602249740634,1.3548800218052175,1.3232819196988823,1.481750843278166,1.3158247468451958,1.5544603232701482,1.5703070378308117,0
2020-08-28,1.1554914411538584,0.12145155555391687,-0.09406114806819314,1.2692193434411922,1.3365381435443255,1.1704061424557597,1.3232819196988823,1.481750843278166,1.3158247468451958,1.5544603232701482,0
2020-08-31,1.1815924351280822,0.09920700538884625,0.16685279505885867,1.2480005304989916,1.317312320395081,1.1554914411538584,1.1704061424557597,1.3232819196988823,1.481750843278166,1.3158247468451958,1
2020-09-01,0.851604268779667,0.9878985928659323,-2.0855775054180166,1.212817209541874,1.295687218263166,1.1815924351280822,1.1554914411538584,1.1704061424557597,1.3232819196988823,1.481750843278166,0
2020-09-02,1.0231235115487984,0.4213168151320747,1.2040631111128508,1.1760923330054864,1.2735885749794522,0.851604268779667,1.1815924351280822,1.1554914411538584,1.1704061424557597,1.3232819196988823,1
2020-09-03,0.7882166993479535,0.6365655505529052,-1.558655991747113,1.1424505330364676,1.2529105611725386,1.0231235115487984,0.851604268779667,1.1815924351280822,1.1554914411538584,1.1704061424557597,0
2020-09-04,0.797538432110958,0.5979647135017532,0.06736436200563739,1.1059523670412341,1.2310329063689385,0.7882166993479535,1.0231235115487984,0.851604268779667,1.1815924351280822,1.1554914411538584,1
2020-09-08,0.808724369188752,-0.09248867691602702,0.08047375366398973,1.072491928586904,1.2087132776158123,0.797538432110958,0.7882166993479535,1.0231235115487984,0.851604268779667,1.1815924351280822,1
2020-09-09,0.9616003242291387,1.5150071982480469,1.0887930605485734,1.041298457179428,1.190908086954069,0.808724369188752,0.797538432110958,0.7882166993479535,1.0231235115487984,0.851604268779667,1
2020-09-10,0.929906539513282,-0.026845445546553923,-0.21398344445161854,1.002669345273357,1.1675782354713968,0.9616003242291387,0.808724369188752,0.797538432110958,0.7882166993479535,1.0231235115487984,0
2020-09-11,0.9205846289530133,-0.1627116686136029,-0.0632027628174332,0.9802717170768501,1.1439011146567164,0.929906539513282,0.9616003242291387,0.808724369188752,0.797538432110958,0.7882166993479535,0
2020-09-14,1.1778636709039747,0.5225077100006312,1.7652680774910194,0.9562418698393139,1.1217393309470551,0.9205846289530133,0.929906539513282,0.9616003242291387,0.808724369188752,0.797538432110958,1
2020-09-15,1.2076930735077778,0.05471790505870501,0.18933144161869295,0.9351137376544574,1.0961680425144777,1.1778636709039747,0.9205846289530133,0.929906539513282,0.9616003242291387,0.808724369188752,1
2020-09-16,1.1312551848862165,-0.11255238882962013,-0.4789249655436076,0.9095423434854442,1.0746692212344573,1.2076930735077778,1.1778636709039747,0.9205846289530133,0.929906539513282,0.9616003242291387,0
2020-09-17,1.0585457048942344,-0.23162615736029227,-0.4661625432389366,0.9050990815012875,1.046982779714569,1.1312551848862165,1.2076930735077778,1.1778636709039747,0.9205846289530133,0.929906539513282,0
2020-09-18,1.0753247883081896,1.853255211052209,0.11068646572773479,0.8922227079833333,1.0221375881161765,1.0585457048942344,1.1312551848862165,1.2076930735077778,1.1778636709039747,0.9205846289530133,1
2020-09-21,0.8199104840638098,0.15590879992726156,-1.6673364525904795,0.8971193478108331,0.9931252277584093,1.0753247883081896,1.0585457048942344,1.1312551848862165,1.2076930735077778,1.1778636709039747,0
2020-09-22,0.8665189700815684,0.017643654783587315,0.3310775942832643,0.8963939103998702,0.9681221911165511,0.8199104840638098,1.0753247883081896,1.0585457048942344,1.1312551848862165,1.2076930735077778,1
2020-09-23,0.674491879674374,0.045340300577351715,-1.3402119670732633,0.9011998781178189,0.9428981659945793,0.8665189700815684,0.8199104840638098,1.0753247883081896,1.0585457048942344,1.1312551848862165,0
2020-09-24,0.6875423766614862,0.020260660685360327,0.09785950444656717,0.8950337249830818,0.9114865236434405,0.674491879674374,0.8665189700815684,0.8199104840638098,1.0753247883081896,1.0585457048942344,1
2020-09-25,0.862790205857461,-0.09641418576868654,1.3013244563305681,0.8929481194509167,0.8845577461600105,0.6875423766614862,0.674491879674374,0.8665189700815684,0.8199104840638098,1.0753247883081896,1
2020-09-28,0.6763562617864279,-0.044292151558374016,-1.3027710004845248,0.8892302948777229,0.8578815273696675,0.862790205857461,0.6875423766614862,0.674491879674374,0.8665189700815684,0.8199104840638098,0
2020-09-29,0.7211003656921322,-0.010052991010177082,0.33397272206556733,0.8745403408040507,0.8301950858497792,0.6763562617864279,0.862790205857461,0.6875423766614862,0.674491879674374,0.8665189700815684,1
2020-09-30,0.6558485919456295,-0.1528978964819541,-0.4781270353515434,0.8527774519655762,0.8029190450557429,0.7211003656921322,0.6763562617864279,0.862790205857461,0.6875423766614862,0.674491879674374,0
2020-10-01,0.76025150105894,-0.04908999571162454,0.7842301939165407,0.832284067786545,0.7727070437012898,0.6558485919456295,0.7211003656921322,0.6763562617864279,0.862790205857461,0.6875423766614862,1
2020-10-02,0.7583872967441507,-0.19847741593783408,-0.012946998115107963,0.818410240528973,0.7425581797620833,0.76025150105894,0.6558485919456295,0.7211003656921322,0.6763562617864279,0.862790205857461,0
2020-10-05,0.8888908442371566,-0.14766388467840807,0.9456135555690472,0.8005465464261736,0.7126934417182362,0.7583872967441507,0.76025150105894,0.6558485919456295,0.7211003656921322,0.6763562617864279,1
2020-10-06,0.7826235530117923,-0.13261610074321323,-0.7359643692191962,0.7842243819592659,0.6891583868619371,0.8888908442371566,0.7583872967441507,0.76025150105894,0.6558485919456295,0.7211003656921322,0
2020-10-07,0.9075343097631655,-0.13566927429528175,0.8976364542155073,0.7574741638881535,0.6665230589897756,0.7826235530117923,0.8888908442371566,0.7583872967441507,0.76025150105894,0.6558485919456295,1
