Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-10-10,0.6326829135787168,-0.21477819396942285,-0.9914708956884183,0.7371941757733596,0.20552322384008326,0.8070651326359407,0.7721887304004472,0.9814473516931654,1.1907059729858833,0.7721887304004472,0
2018-10-11,0.7373123281649537,-0.15241739966785903,0.6227790386468306,0.7569586461990825,0.2097656705768623,0.6326829135787168,0.8070651326359407,0.7721887304004472,0.9814473516931654,1.1907059729858833,1
2018-10-12,0.7547505292826998,-0.19023962458663865,0.08623753380895408,0.7621145896611239,0.21309902235842176,0.7373123281649537,0.6326829135787168,0.8070651326359407,0.7721887304004472,0.9814473516931654,1
2018-10-15,0.7024357180497045,-0.20998595571349088,-0.31499440680870133,0.7371941757733596,0.21915966081185037,0.7547505292826998,0.7373123281649537,0.6326829135787168,0.8070651326359407,0.7721887304004472,0
2018-10-16,0.7024357180497045,-0.21555781937381305,-0.01469577207467472,0.6839160369905462,0.22340210754862944,0.7024357180497045,0.7547505292826998,0.7373123281649537,0.6326829135787168,0.8070651326359407,1
2018-10-17,0.7373123281649537,-0.23094082169276853,0.19059354858488559,0.6495430498450901,0.22855365104683867,0.7024357180497045,0.7024357180497045,0.7547505292826998,0.7373123281649537,0.6326829135787168,1
2018-10-18,0.5978065113432228,-0.20973454879087333,-0.8221634223636539,0.6392311526770584,0.2337051945450481,0.7373123281649537,0.7024357180497045,0.7024357180497045,0.7547505292826998,0.7373123281649537,0
2018-10-19,0.38854789005050455,-0.18774469132045224,-1.3124110400700126,0.5988428879152716,0.23703854632660756,0.5978065113432228,0.7373123281649537,0.7024357180497045,0.7024357180497045,0.7547505292826998,0
2018-10-22,0.38854789005050455,-0.22619378389405256,-0.01469577207467472,0.573922463783558,0.24006886645642758,0.38854789005050455,0.5978065113432228,0.7373123281649537,0.7024357180497045,0.7024357180497045,1
2018-10-23,0.5106155057544881,-0.20967681098056087,0.8331454749019208,0.5558766411785153,0.2424931232827679,0.38854789005050455,0.38854789005050455,0.5978065113432228,0.7373123281649537,0.7024357180497045,1
2018-10-24,0.4234242922859985,-0.2249855789719718,-0.5806782707131453,0.5352528468424519,0.24522040995463681,0.5106155057544881,0.38854789005050455,0.38854789005050455,0.5978065113432228,0.7373123281649537,0
2018-10-25,0.5280537068722351,-0.23755988426698588,0.69777607958482,0.5249409496744202,0.24734163332302625,0.4234242922859985,0.5106155057544881,0.38854789005050455,0.38854789005050455,0.5978065113432228,1
2018-10-26,0.4757388956392393,-0.23655788581030668,-0.3511414619311348,0.5068951270693774,0.25219014516949584,0.5280537068722351,0.4234242922859985,0.5106155057544881,0.38854789005050455,0.38854789005050455,0
2018-10-29,0.38854789005050455,-0.23048716746888512,-0.5914575690921186,0.4759594355652823,0.25612956025453504,0.4757388956392393,0.5280537068722351,0.4234242922859985,0.5106155057544881,0.38854789005050455,0
2018-10-30,0.3013567805218924,-0.23672681014676364,-0.6202963533728237,0.4433051013624816,0.25976594368783434,0.38854789005050455,0.4757388956392393,0.5280537068722351,0.4234242922859985,0.5106155057544881,0
2018-10-31,0.38854789005050455,-0.21949223873367457,0.6227785320278892,0.4003388699916487,0.2634023271211339,0.3013567805218924,0.38854789005050455,0.4757388956392393,0.5280537068722351,0.4234242922859985,1
2018-11-01,0.5629301091077289,-0.1448494574224499,1.1965053905216232,0.36166925305054254,0.2679478055096526,0.38854789005050455,0.3013567805218924,0.38854789005050455,0.4757388956392393,0.5280537068722351,1
2018-11-02,0.37110968893275764,-0.18906441269902216,-1.225896777158538,0.32815558981542686,0.27219025224643145,0.5629301091077289,0.38854789005050455,0.3013567805218924,0.38854789005050455,0.4757388956392393,0
2018-11-05,0.4757388956392393,-0.2029666876312222,0.7193646564494253,0.2997978751643271,0.2779478590481202,0.37110968893275764,0.5629301091077289,0.38854789005050455,0.3013567805218924,0.38854789005050455,1
2018-11-06,0.4059860911682515,-0.22168198643106668,-0.4761052096886295,0.27058083660288695,0.2830994025463296,0.4757388956392393,0.37110968893275764,0.5629301091077289,0.38854789005050455,0.3013567805218924,0
2018-11-07,0.38854789005050455,-0.2255586679806158,-0.13461653743793028,0.23878581606647709,0.27885695580955056,0.4059860911682515,0.4757388956392393,0.37110968893275764,0.5629301091077289,0.38854789005050455,0
2018-11-08,0.4234242922859985,-0.23626094850012846,0.22754417167179355,0.21042810141537707,0.2767357324411611,0.38854789005050455,0.4059860911682515,0.4757388956392393,0.37110968893275764,0.5629301091077289,1
2018-11-09,0.37110968893275764,-0.2217397242413791,-0.3709309901279584,0.17605510914794667,0.27188722059469156,0.4234242922859985,0.38854789005050455,0.4059860911682515,0.4757388956392393,0.37110968893275764,0
2018-11-12,0.12697466540454547,-0.12388667311490086,-1.7275048970793354,0.13910415027146997,0.26431142207635305,0.37110968893275764,0.4234242922859985,0.38854789005050455,0.4059860911682515,0.4757388956392393,0
2018-11-13,0.039783555875933296,-0.2156360128654933,-0.7271670242058641,0.11246508344105058,0.2503719534528463,0.12697466540454547,0.37110968893275764,0.4234242922859985,0.38854789005050455,0.4059860911682515,0
2018-11-14,-0.16947506541678495,-0.17328120487201534,-1.8314971279306824,0.08926331737396644,0.23006881111174857,0.039783555875933296,0.12697466540454547,0.37110968893275764,0.4234242922859985,0.38854789005050455,0
2018-11-15,-0.04740755365267888,-0.21344197607362084,1.232128516346848,0.06606155130688247,0.21400811911985237,-0.16947506541678495,0.039783555875933296,0.12697466540454547,0.37110968893275764,0.4234242922859985,1
2018-11-16,-0.08228395588817278,-0.21760338751059638,-0.3376823637366324,0.03168855903945188,0.2043110954269132,-0.04740755365267888,-0.16947506541678495,0.039783555875933296,0.12697466540454547,0.37110968893275764,0
2018-11-19,-0.1869132665345319,-0.22371534714509828,-1.010203353148076,0.0033308443883520687,0.18794736997706593,-0.08228395588817278,-0.04740755365267888,-0.16947506541678495,0.039783555875933296,0.12697466540454547,0
2018-11-20,-0.20435146765227885,-0.2155000815635006,-0.19547184499438797,-0.028464165904108767,0.17522002796051797,-0.1869132665345319,-0.08228395588817278,-0.04740755365267888,-0.16947506541678495,0.039783555875933296,0
2018-11-21,-0.13459866318129107,-0.2209191874742533,0.7193646343517445,-0.057681204465548884,0.1700684826560975,-0.20435146765227885,-0.1869132665345319,-0.08228395588817278,-0.04740755365267888,-0.16947506541678495,1
2018-11-23,-0.152036864299038,-0.2377703798268678,-0.1877243062688105,-0.08775757205930373,0.16582603591931866,-0.13459866318129107,-0.20435146765227885,-0.1869132665345319,-0.08228395588817278,-0.04740755365267888,0
2018-11-26,-0.16947506541678495,-0.23845894445613663,-0.19023196380184199,-0.11955258747373919,0.16612906757105853,-0.152036864299038,-0.13459866318129107,-0.20435146765227885,-0.1869132665345319,-0.08228395588817278,0
2018-11-27,-0.2741043760631441,-0.1771661346801805,-1.0834024566737888,-0.14275435354082314,0.1646139056999374,-0.16947506541678495,-0.152036864299038,-0.13459866318129107,-0.20435146765227885,-0.1869132665345319,0
2018-11-28,-0.152036864299038,-0.2069631338958765,1.3527889352220055,-0.1582221992928707,0.16067449061489822,-0.2741043760631441,-0.16947506541678495,-0.152036864299038,-0.13459866318129107,-0.20435146765227885,1
2018-11-29,-0.16947506541678495,-0.22649501029871114,-0.19023196380184199,-0.17025274428158285,0.1579472057492403,-0.152036864299038,-0.2741043760631441,-0.16947506541678495,-0.152036864299038,-0.13459866318129107,0
2018-11-30,-0.08228395588817278,-0.22278329392148327,0.8758933087020303,-0.17197139210226325,0.15552295253532222,-0.16947506541678495,-0.152036864299038,-0.2741043760631441,-0.16947506541678495,-0.152036864299038,1
2018-12-03,-0.13459866318129107,-0.21332254128886025,-0.5124500570853201,-0.1771273406862791,0.15279566405724207,-0.08228395588817278,-0.16947506541678495,-0.152036864299038,-0.2741043760631441,-0.16947506541678495,0
2018-12-04,-0.20435146765227885,-0.23123346990846638,-0.7068099088512179,-0.17970531753927427,0.15218960075376256,-0.13459866318129107,-0.08228395588817278,-0.16947506541678495,-0.152036864299038,-0.2741043760631441,0
2018-12-06,-0.16947506541678495,-0.22142629041396877,0.3523344311385349,-0.17197139722423788,0.1543108259283632,-0.20435146765227885,-0.13459866318129107,-0.08228395588817278,-0.16947506541678495,-0.152036864299038,1
2018-12-07,-0.1869132665345319,-0.23063563612397422,-0.1928133758970836,-0.163378152998861,0.15521992088358258,-0.16947506541678495,-0.20435146765227885,-0.13459866318129107,-0.08228395588817278,-0.16947506541678495,0
2018-12-10,-0.22178977270990324,-0.23233477739888297,-0.37624899542449025,-0.163378152998861,0.1558259841870621,-0.1869132665345319,-0.16947506541678495,-0.20435146765227885,-0.13459866318129107,-0.08228395588817278,0
2018-12-11,-0.22178977270990324,-0.23090782865830428,-0.01469577207467472,-0.1625188290885209,0.15764417770992287,-0.22178977270990324,-0.1869132665345319,-0.16947506541678495,-0.20435146765227885,-0.13459866318129107,1
2018-12-12,-0.09972215700591973,-0.21519885515884202,1.289675424964139,-0.1616595051781806,0.15673507914228127,-0.22178977270990324,-0.22178977270990324,-0.1869132665345319,-0.16947506541678495,-0.20435146765227885,1
2018-12-13,-0.1869132665345319,-0.2265567072731593,-0.8558076571215423,-0.15134760801014888,0.15673507914228127,-0.09972215700591973,-0.22178977270990324,-0.22178977270990324,-0.1869132665345319,-0.16947506541678495,0
2018-12-14,-0.20435146765227885,-0.2267464172213287,-0.19547184499438797,-0.13931706302143673,0.1588563043168819,-0.1869132665345319,-0.09972215700591973,-0.22178977270990324,-0.22178977270990324,-0.1869132665345319,0
2018-12-17,-0.20435146765227885,-0.24073975292865007,-0.01469577207467472,-0.12041192162802834,0.16249268955639246,-0.20435146765227885,-0.1869132665345319,-0.09972215700591973,-0.22178977270990324,-0.22178977270990324,1
2018-12-18,-0.152036864299038,-0.2336544987774529,0.5358495327451384,-0.10838137663931621,0.1634017845116116,-0.20435146765227885,-0.20435146765227885,-0.1869132665345319,-0.09972215700591973,-0.22178977270990324,1
2018-12-19,-0.13459866318129107,-0.22979827290927163,0.1608404196524912,-0.09119488306658823,0.1618866226404907,-0.152036864299038,-0.20435146765227885,-0.20435146765227885,-0.1869132665345319,-0.09972215700591973,1
2018-12-20,-0.029969352534931933,-0.21772282229535697,1.0234764644215542,-0.06885244090984437,0.16279571759570988,-0.13459866318129107,-0.152036864299038,-0.20435146765227885,-0.20435146765227885,-0.1869132665345319,1
2018-12-21,-0.029969352534931933,-0.22528647544628574,-0.01469577207467472,-0.04822864657378094,0.16006843092384093,-0.029969352534931933,-0.13459866318129107,-0.152036864299038,-0.20435146765227885,-0.20435146765227885,1
2018-12-24,-0.13459866318129107,-0.23795184151642115,-0.970907038246417,-0.015574312370979998,0.1588563043168819,-0.029969352534931933,-0.029969352534931933,-0.13459866318129107,-0.152036864299038,-0.20435146765227885,0
2018-12-26,-0.13459866318129107,-0.232379977856099,-0.01469577207467472,0.02309530457012615,0.1558259841870621,-0.13459866318129107,-0.029969352534931933,-0.029969352534931933,-0.13459866318129107,-0.152036864299038,1
2018-12-27,-0.152036864299038,-0.22504331678228426,-0.1877243062688105,0.06606154106293344,0.1524926342117134,-0.13459866318129107,-0.13459866318129107,-0.029969352534931933,-0.029969352534931933,-0.13459866318129107,0
2018-12-28,-0.06484575477042583,-0.2220284132929413,0.8629862328393931,0.10301249993940993,0.14915928243015397,-0.152036864299038,-0.13459866318129107,-0.13459866318129107,-0.029969352534931933,-0.029969352534931933,1
2018-12-31,0.09209815922917414,-0.21020469953198884,1.4583859235235472,0.13824481611718062,0.15128050579854338,-0.06484575477042583,-0.152036864299038,-0.13459866318129107,-0.13459866318129107,-0.029969352534931933,1
2019-01-02,0.2141656709932802,-0.21388738203888819,1.006798856952613,0.17519578011563194,0.15461385758010307,0.09209815922917414,-0.06484575477042583,-0.152036864299038,-0.13459866318129107,-0.13459866318129107,1
2019-01-03,0.16185106764003937,-0.2334027619244907,-0.41842902234740076,0.21300606802442318,0.1618866244467017,0.2141656709932802,0.09209815922917414,-0.06484575477042583,-0.152036864299038,-0.13459866318129107,0
2019-01-04,0.2141656709932802,-0.23424837339780935,0.40295930106114985,0.24909770811253418,0.16794726290013032,0.16185106764003937,0.2141656709932802,0.09209815922917414,-0.06484575477042583,-0.152036864299038,1
2019-01-07,0.24904217716865154,-0.22177271727584338,0.2544605302538056,0.2834707003799648,0.1743109330052988,0.2141656709932802,0.16185106764003937,0.2141656709932802,0.09209815922917414,-0.06484575477042583,1
2019-01-08,0.24904217716865154,-0.2328336320799824,-0.01469577207467472,0.3101097723323586,0.18461401819550624,0.24904217716865154,0.2141656709932802,0.16185106764003937,0.2141656709932802,0.09209815922917414,1
2019-01-09,0.4757388956392393,-0.20032724487408238,1.6967828450129785,0.3333115383994428,0.1973413602120542,0.24904217716865154,0.24904217716865154,0.2141656709932802,0.16185106764003937,0.2141656709932802,1
2019-01-10,0.5629301091077289,-0.21029543037676554,0.5620674000513612,0.366825206756533,0.20885657562164292,0.4757388956392393,0.24904217716865154,0.24904217716865154,0.2141656709932802,0.16185106764003937,1
2019-01-11,0.6501211146964637,-0.2147452009349586,0.5358495426890967,0.39947955120328305,0.22006875576706975,0.5629301091077289,0.4757388956392393,0.24904217716865154,0.24904217716865154,0.2141656709932802,1
2019-01-14,0.6501211146964637,-0.23219851616654563,-0.01469577207467472,0.43041523758540373,0.2321900344801382,0.6501211146964637,0.5629301091077289,0.4757388956392393,0.24904217716865154,0.24904217716865154,1
2019-01-15,0.5280537068722351,-0.22590509484249038,-0.7519477900660635,0.4570542992938487,0.24673556821333573,0.6501211146964637,0.6501211146964637,0.5629301091077289,0.4757388956392393,0.24904217716865154,0
2019-01-16,0.545491907989982,-0.2339761808634793,0.0974523455738065,0.4776780987518864,0.2585538152746643,0.5280537068722351,0.6501211146964637,0.6501211146964637,0.5629301091077289,0.4757388956392393,1
2019-01-17,0.5629301091077289,-0.237135263913431,0.09642346477324223,0.4922866257155683,0.2700690270718308,0.545491907989982,0.5280537068722351,0.6501211146964637,0.6501211146964637,0.5629301091077289,1
2019-01-18,0.5803683102254759,-0.2316623793565016,0.09541329087807955,0.5060358185249608,0.2797660471523477,0.5629301091077289,0.545491907989982,0.5280537068722351,0.6501211146964637,0.6501211146964637,1
2019-01-22,0.5629301091077289,-0.2385704609126258,-0.12381286244611742,0.5189256874240132,0.2897661006908155,0.5803683102254759,0.5629301091077289,0.545491907989982,0.5280537068722351,0.6501211146964637,0
2019-01-23,0.5106155057544881,-0.23780733202546775,-0.34502296093293755,0.5275189316493901,0.30037221753276283,0.5629301091077289,0.5803683102254759,0.5629301091077289,0.545491907989982,0.5280537068722351,0
2019-01-24,0.4408624934037454,-0.23552685348329894,-0.46748204086655226,0.530956227290751,0.3109783343747101,0.5106155057544881,0.5629301091077289,0.5803683102254759,0.5629301091077289,0.545491907989982,0
2019-01-25,0.545491907989982,-0.231579896770341,0.6908588835461434,0.5240816360080293,0.32219051452013675,0.4408624934037454,0.5106155057544881,0.5629301091077289,0.5803683102254759,0.5629301091077289,1
2019-01-28,0.5280537068722351,-0.24256657724693548,-0.12581500892259168,0.5068951373133267,0.3352208899946356,0.545491907989982,0.4408624934037454,0.5106155057544881,0.5629301091077289,0.5803683102254759,0
2019-01-29,0.4757388956392393,-0.23862390962845786,-0.3511414619311348,0.4862713480992379,0.34734216690149283,0.5280537068722351,0.545491907989982,0.4408624934037454,0.5106155057544881,0.5629301091077289,0
2019-01-30,0.4757388956392393,-0.24222015038506087,-0.01469577207467472,0.46306958203215376,0.35794828554965114,0.4757388956392393,0.5280537068722351,0.545491907989982,0.4408624934037454,0.5106155057544881,1
2019-01-31,0.5106155057544881,-0.24232737774706967,0.21601032184089683,0.44932038410078656,0.3697665289985575,0.4757388956392393,0.4757388956392393,0.5280537068722351,0.545491907989982,0.4408624934037454,1
2019-02-01,0.5106155057544881,-0.23784461415441235,-0.01469577207467472,0.4338525383487392,0.3821908393633656,0.5106155057544881,0.4757388956392393,0.4757388956392393,0.5280537068722351,0.545491907989982,1
2019-02-04,0.4408624934037454,-0.2366156236206191,-0.46748204086655226,0.4183846925966914,0.3946151497281737,0.5106155057544881,0.5106155057544881,0.4757388956392393,0.4757388956392393,0.5280537068722351,0
2019-02-05,0.4757388956392393,-0.23441729773426628,0.22048864586236333,0.4046354946653243,0.40613036513776263,0.4408624934037454,0.5106155057544881,0.5106155057544881,0.4757388956392393,0.4757388956392393,1
2019-02-06,0.4234242922859985,-0.23165017193374984,-0.3607528502851418,0.3908862967339573,0.4167364819797099,0.4757388956392393,0.4408624934037454,0.5106155057544881,0.5106155057544881,0.4757388956392393,0
2019-02-07,0.3187949816396393,-0.23635563850904084,-0.7271669159577058,0.385730343027967,0.4255244071050075,0.4234242922859985,0.4757388956392393,0.4408624934037454,0.5106155057544881,0.5106155057544881,0
2019-02-08,0.3362332866972637,-0.2403438365150791,0.11147162012581609,0.390026972823617,0.43340323727508584,0.3187949816396393,0.4234242922859985,0.4757388956392393,0.4408624934037454,0.5106155057544881,1
2019-02-11,0.2141656709932802,-0.22634654164362203,-0.8887588875070965,0.3891676489132769,0.44310025916181356,0.3362332866972637,0.3187949816396393,0.4234242922859985,0.4757388956392393,0.4408624934037454,0
2019-02-12,0.2316039760509046,-0.22828059332391623,0.1198827801628978,0.3874489908486474,0.45340334435202145,0.2141656709932802,0.3362332866972637,0.3187949816396393,0.4234242922859985,0.4757388956392393,1
2019-02-13,0.1792892687577863,-0.2273567883589173,-0.4139931644699388,0.390026972823617,0.46340339789048907,0.2316039760509046,0.2141656709932802,0.3362332866972637,0.3187949816396393,0.4234242922859985,0
2019-02-14,0.24904217716865154,-0.21974364565629215,0.535850377982284,0.3943236026192672,0.4721913230157866,0.1792892687577863,0.2316039760509046,0.2141656709932802,0.3362332866972637,0.3187949816396393,1
2019-02-15,0.2316039760509046,-0.23856221265400973,-0.14634791302690509,0.39518292652960746,0.4776458981657359,0.24904217716865154,0.1792892687577863,0.2316039760509046,0.2141656709932802,0.3362332866972637,0
2019-02-19,0.24904217716865154,-0.23861995046432216,0.11840309427980487,0.3943235923753181,0.48067621829555573,0.2316039760509046,0.24904217716865154,0.1792892687577863,0.2316039760509046,0.2141656709932802,1
2019-02-20,0.3013567805218924,-0.22953036946942193,0.3802606507820177,0.39604224019599854,0.4843126017288548,0.24904217716865154,0.2316039760509046,0.24904217716865154,0.1792892687577863,0.2316039760509046,1
2019-02-21,0.28391857940414544,-0.23824877882659937,-0.14219048090950565,0.3943235923753181,0.48582776179376513,0.3013567805218924,0.24904217716865154,0.2316039760509046,0.24904217716865154,0.1792892687577863,0
2019-02-22,0.4059860911682515,-0.2116234000139515,0.8872622355796379,0.393464268464978,0.48734292185867506,0.28391857940414544,0.3013567805218924,0.24904217716865154,0.2316039760509046,0.24904217716865154,1
2019-02-25,0.5280537068722351,-0.21326876264268352,0.8247510150363978,0.39947954095933397,0.4876459535104145,0.4059860911682515,0.28391857940414544,0.3013567805218924,0.24904217716865154,0.2316039760509046,1
2019-02-26,0.5280537068722351,-0.2334027619244907,-0.01469577207467472,0.40549480833171553,0.4846156351868057,0.5280537068722351,0.4059860911682515,0.28391857940414544,0.3013567805218924,0.24904217716865154,1
2019-02-27,0.4931770967569863,-0.22973657593482347,-0.23899334428265362,0.4209626592057375,0.48037318664381584,0.5280537068722351,0.5280537068722351,0.4059860911682515,0.28391857940414544,0.3013567805218924,0
2019-02-28,0.5280537068722351,-0.22966630077141462,0.21383385121494417,0.43299319907247524,0.4746155798421271,0.4931770967569863,0.5280537068722351,0.5280537068722351,0.4059860911682515,0.28391857940414544,1
2019-03-01,0.5629301091077289,-0.22287798393039568,0.20960046322228776,0.4493203738568377,0.4685549413886985,0.5280537068722351,0.4931770967569863,0.5280537068722351,0.5280537068722351,0.4059860911682515,1
2019-03-04,0.5280537068722351,-0.22925388784061154,-0.23491389798018328,0.46135091372357506,0.46522158960713883,0.5629301091077289,0.5280537068722351,0.4931770967569863,0.5280537068722351,0.5280537068722351,0
2019-03-05,0.4931770967569863,-0.2309942704086006,-0.23899334428265362,0.4751001116549422,0.46097914106414856,0.5280537068722351,0.5629301091077289,0.5280537068722351,0.4931770967569863,0.5280537068722351,0
2019-03-06,0.4757388956392393,-0.23807952455979778,-0.128959902651543,0.48798998567596924,0.45643366086941883,0.4931770967569863,0.5280537068722351,0.5629301091077289,0.5280537068722351,0.4931770967569863,0
2019-03-07,0.4408624934037454,-0.22801268988406653,-0.24540049088165278,0.4983018879659752,0.4506760540677301,0.4757388956392393,0.4931770967569863,0.5280537068722351,0.5629301091077289,0.5280537068722351,0
2019-03-08,0.4059860911682515,-0.23645461761243358,-0.2498801900117114,0.5077544561016922,0.4440093505046107,0.4408624934037454,0.4757388956392393,0.4931770967569863,0.5280537068722351,0.5629301091077289,0
2019-03-11,0.4408624934037454,-0.23911484598128588,0.22514575865183642,0.5111917517430534,0.4388578052001903,0.4059860911682515,0.4408624934037454,0.4757388956392393,0.4931770967569863,0.5280537068722351,1
2019-03-12,0.45830069452149236,-0.2353618883109777,0.1028964368938443,0.5060357980370628,0.4349183901151513,0.4408624934037454,0.4059860911682515,0.4408624934037454,0.4757388956392393,0.4931770967569863,1
2019-03-13,0.5280537068722351,-0.23467299375136422,0.45115167900952186,0.5008798443310725,0.4291607815072511,0.45830069452149236,0.4408624934037454,0.4059860911682515,0.4408624934037454,0.4757388956392393,1
2019-03-14,0.4757388956392393,-0.2260370669803474,-0.3511414619311348,0.4991611965103918,0.42310014124761147,0.5280537068722351,0.45830069452149236,0.4408624934037454,0.4059860911682515,0.4408624934037454,0
2019-03-15,0.5106155057544881,-0.2336297540016047,0.21601032184089683,0.49400524280440156,0.41764556790387364,0.4757388956392393,0.5280537068722351,0.45830069452149236,0.4408624934037454,0.4059860911682515,1
2019-03-18,0.4931770967569863,-0.23468124200998028,-0.12789335132676918,0.4879899651880712,0.4118879629083959,0.5106155057544881,0.4757388956392393,0.5280537068722351,0.45830069452149236,0.4408624934037454,0
2019-03-19,0.5106155057544881,-0.23375743704498134,0.09956972063807452,0.4819746875717404,0.40522125934527653,0.4931770967569863,0.5106155057544881,0.4757388956392393,0.5280537068722351,0.45830069452149236,1
2019-03-20,0.5106155057544881,-0.2315511928303571,-0.01469577207467472,0.47681874410969893,0.3985545557821574,0.5106155057544881,0.4931770967569863,0.5106155057544881,0.4757388956392393,0.5280537068722351,1
2019-03-21,0.5106155057544881,-0.2376671116289947,-0.01469577207467472,0.4716628006476579,0.39279694898046846,0.5106155057544881,0.5106155057544881,0.4931770967569863,0.5106155057544881,0.4757388956392393,1
2019-03-22,0.4757388956392393,-0.2303261614606996,-0.24108958117336354,0.46478820424296163,0.3855241839200808,0.5106155057544881,0.5106155057544881,0.5106155057544881,0.4931770967569863,0.5106155057544881,0
2019-03-25,0.4757388956392393,-0.23330378282109793,-0.01469577207467472,0.46135090860160083,0.37885748216317267,0.4757388956392393,0.5106155057544881,0.5106155057544881,0.5106155057544881,0.4931770967569863,1
2019-03-26,0.4234242922859985,-0.2370280365514222,-0.3607528502851418,0.45275766437622395,0.37400897212291434,0.4757388956392393,0.4757388956392393,0.5106155057544881,0.5106155057544881,0.5106155057544881,0
2019-03-27,0.4234242922859985,-0.2345905111652036,-0.01469577207467472,0.44502374406118755,0.3691604602764447,0.4234242922859985,0.4757388956392393,0.4757388956392393,0.5106155057544881,0.5106155057544881,1
2019-03-28,0.45830069452149236,-0.23485049627678187,0.2227943732941811,0.4347118417711812,0.36613014195283594,0.4234242922859985,0.4234242922859985,0.4757388956392393,0.4757388956392393,0.5106155057544881,1
2019-03-29,0.4234242922859985,-0.23856221265400973,-0.24761880345138332,0.4269779214561448,0.36309982182301614,0.45830069452149236,0.4234242922859985,0.4234242922859985,0.4757388956392393,0.4757388956392393,0
2019-04-01,0.4408624934037454,-0.22696516103982667,0.10404930060975452,0.4166660191661385,0.36219072686779674,0.4234242922859985,0.45830069452149236,0.4234242922859985,0.4234242922859985,0.4757388956392393,1
2019-04-02,0.4059860911682515,-0.23013645151253015,-0.2498801900117114,0.40893210397307633,0.3603725351511472,0.4408624934037454,0.4234242922859985,0.45830069452149236,0.4234242922859985,0.4234242922859985,0
2019-04-03,0.38854789005050455,-0.22779823516004893,-0.13461653743793028,0.3986202016830702,0.35885737508623705,0.4059860911682515,0.4408624934037454,0.4234242922859985,0.45830069452149236,0.4234242922859985,0
2019-04-04,0.37110968893275764,-0.235535101741915,-0.13581574394790885,0.38830829939306405,0.357645246673067,0.38854789005050455,0.4059860911682515,0.4408624934037454,0.4234242922859985,0.45830069452149236,0
2019-04-05,0.3013567805218924,-0.23180259975297468,-0.504070120314955,0.37541842537203723,0.35582705495641725,0.37110968893275764,0.38854789005050455,0.4059860911682515,0.4408624934037454,0.4234242922859985,0
2019-04-08,0.3362332866972637,-0.23841770316305633,0.24029440552339645,0.3608099086523044,0.3546149265432472,0.3013567805218924,0.37110968893275764,0.38854789005050455,0.4059860911682515,0.4408624934037454,1
2019-04-09,0.2664803782863985,-0.24022836089445423,-0.5141603031418086,0.3479200397532519,0.35158460821963844,0.3362332866972637,0.3013567805218924,0.37110968893275764,0.38854789005050455,0.4059860911682515,0
2019-04-10,0.3013567805218924,-0.24129634542006193,0.24577728371394983,0.3376081425852202,0.34552396795999857,0.2664803782863985,0.3362332866972637,0.3013567805218924,0.37110968893275764,0.38854789005050455,1
2019-04-11,0.3187949816396393,-0.24388233946136967,0.1127989367601562,0.3272962454171885,0.33855423274513957,0.3013567805218924,0.2664803782863985,0.3362332866972637,0.3013567805218924,0.37110968893275764,1
2019-04-12,0.3187949816396393,-0.24168005441088114,-0.01469577207467472,0.313547052607796,0.33219056444618233,0.3187949816396393,0.3013567805218924,0.2664803782863985,0.3362332866972637,0.3013567805218924,1
2019-04-15,0.3013567805218924,-0.23344829231205133,-0.14086241226267104,0.3006571837087437,0.32582689253480285,0.3187949816396393,0.3187949816396393,0.3013567805218924,0.2664803782863985,0.3362332866972637,0
2019-04-16,0.3362332866972637,-0.23213253009761714,0.24029440552339645,0.2860486669890109,0.3197662522751632,0.3013567805218924,0.3187949816396393,0.3187949816396393,0.3013567805218924,0.2664803782863985,1
2019-04-17,0.3013567805218924,-0.23315531416600882,-0.26442840973811665,0.2722994741796183,0.31340258036378377,0.3362332866972637,0.3013567805218924,0.3187949816396393,0.3187949816396393,0.3013567805218924,0
2019-04-18,0.3013567805218924,-0.23827352360244758,-0.01469577207467472,0.2594096052805659,0.30734194371656615,0.3013567805218924,0.3362332866972637,0.3013567805218924,0.3187949816396393,0.3187949816396393,1
2019-04-22,0.24904217716865154,-0.24192750216936298,-0.39717989857916747,0.24651973125953905,0.30188737037282826,0.3013567805218924,0.3013567805218924,0.3362332866972637,0.3013567805218924,0.3187949816396393,0
2019-04-23,0.1792892687577863,-0.21848991034665072,-0.5413051205922547,0.2344891862708269,0.2970388603325697,0.24904217716865154,0.3013567805218924,0.3013567805218924,0.3362332866972637,0.3013567805218924,0
2019-04-24,0.2141656709932802,-0.22681669238473756,0.26057689276517776,0.21988066442911963,0.29340247689927035,0.1792892687577863,0.24904217716865154,0.3013567805218924,0.3013567805218924,0.3362332866972637,1
2019-04-25,0.2141656709932802,-0.23094082169276853,-0.01469577207467472,0.20870944335074762,0.28916003016249153,0.2141656709932802,0.1792892687577863,0.24904217716865154,0.3013567805218924,0.3013567805218924,1
2019-04-26,0.2141656709932802,-0.23503195796633522,-0.01469577207467472,0.19667889836203548,0.2840084884704933,0.2141656709932802,0.2141656709932802,0.1792892687577863,0.24904217716865154,0.3013567805218924,1
2019-04-29,0.1792892687577863,-0.24173779222119357,-0.28385127225649165,0.18292970555264296,0.2779478482108535,0.2141656709932802,0.2141656709932802,0.2141656709932802,0.1792892687577863,0.24904217716865154,0
