Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-04-26,-0.06374494561183988,-0.0793827951923383,-0.08524703538949312,-0.08720171998258751,-0.12434165934073917,-0.2103499252424163,1
2019-04-29,-0.06179026101874548,-0.06374494561183988,-0.0793827951923383,-0.08524703538949312,-0.08720171998258751,-0.12434165934073917,1
2019-04-30,-0.11847751235252017,-0.06179026101874548,-0.06374494561183988,-0.0793827951923383,-0.08524703538949312,-0.08720171998258751,0
2019-05-01,-0.11261327215536536,-0.11847751235252017,-0.06179026101874548,-0.06374494561183988,-0.0793827951923383,-0.08524703538949312,1
2019-05-02,-0.11456804995739557,-0.11261327215536536,-0.11847751235252017,-0.06179026101874548,-0.06374494561183988,-0.0793827951923383,0
2019-05-03,-0.0832922575874629,-0.11456804995739557,-0.11261327215536536,-0.11847751235252017,-0.06179026101874548,-0.06374494561183988,1
2019-05-06,-0.06765440800696448,-0.0832922575874629,-0.11456804995739557,-0.11261327215536536,-0.11847751235252017,-0.06179026101874548,1
2019-05-07,-0.05201655842646606,-0.06765440800696448,-0.0832922575874629,-0.11456804995739557,-0.11261327215536536,-0.11847751235252017,1
2019-05-08,-0.12434165934073917,-0.05201655842646606,-0.06765440800696448,-0.0832922575874629,-0.11456804995739557,-0.11261327215536536,0
2019-05-09,-0.10088488496999154,-0.12434165934073917,-0.05201655842646606,-0.06765440800696448,-0.0832922575874629,-0.11456804995739557,1
2019-05-10,-0.08720171998258751,-0.10088488496999154,-0.12434165934073917,-0.05201655842646606,-0.06765440800696448,-0.0832922575874629,1
2019-05-13,-0.1419342867232678,-0.08720171998258751,-0.10088488496999154,-0.12434165934073917,-0.05201655842646606,-0.06765440800696448,0
2019-05-14,-0.1341153619330186,-0.1419342867232678,-0.08720171998258751,-0.10088488496999154,-0.12434165934073917,-0.05201655842646606,1
2019-05-15,-0.11847751235252017,-0.1341153619330186,-0.1419342867232678,-0.08720171998258751,-0.10088488496999154,-0.12434165934073917,1
2019-05-16,0.20991770167368995,-0.11847751235252017,-0.1341153619330186,-0.1419342867232678,-0.08720171998258751,-0.10088488496999154,1
2019-05-17,0.38975315826729345,0.20991770167368995,-0.11847751235252017,-0.1341153619330186,-0.1419342867232678,-0.08720171998258751,1
2019-05-20,0.3584774591062966,0.38975315826729345,0.20991770167368995,-0.11847751235252017,-0.1341153619330186,-0.1419342867232678,0
2019-05-21,0.4366667070087887,0.3584774591062966,0.38975315826729345,0.20991770167368995,-0.11847751235252017,-0.1341153619330186,1
2019-05-22,0.4308025600205697,0.4366667070087887,0.3584774591062966,0.38975315826729345,0.20991770167368995,-0.11847751235252017,0
2019-05-23,0.41320993263804073,0.4308025600205697,0.4366667070087887,0.3584774591062966,0.38975315826729345,0.20991770167368995,0
2019-05-24,0.4229836352303205,0.41320993263804073,0.4308025600205697,0.4366667070087887,0.3584774591062966,0.38975315826729345,1
2019-05-28,0.4874898113543444,0.4229836352303205,0.41320993263804073,0.4308025600205697,0.4366667070087887,0.3584774591062966,1
2019-05-29,0.4816256643661254,0.4874898113543444,0.4229836352303205,0.41320993263804073,0.4308025600205697,0.4366667070087887,0
2019-05-30,0.5950001670336751,0.4816256643661254,0.4874898113543444,0.4229836352303205,0.41320993263804073,0.4308025600205697,1
2019-05-31,0.5852264644413954,0.5950001670336751,0.4816256643661254,0.4874898113543444,0.4229836352303205,0.41320993263804073,0
2019-06-03,0.6536420097516077,0.5852264644413954,0.5950001670336751,0.4816256643661254,0.4874898113543444,0.4229836352303205,1
2019-06-04,0.7924280645919353,0.6536420097516077,0.5852264644413954,0.5950001670336751,0.4816256643661254,0.4874898113543444,1
2019-06-05,0.7064198918991936,0.7924280645919353,0.6536420097516077,0.5852264644413954,0.5950001670336751,0.4816256643661254,0
2019-06-06,0.7161935944914734,0.7064198918991936,0.7924280645919353,0.6536420097516077,0.5852264644413954,0.5950001670336751,1
2019-06-07,0.8002469893821841,0.7161935944914734,0.7064198918991936,0.7924280645919353,0.6536420097516077,0.5852264644413954,1
2019-06-10,0.8217491723687735,0.8002469893821841,0.7161935944914734,0.7064198918991936,0.7924280645919353,0.6536420097516077,1
2019-06-11,0.7748356236272782,0.8217491723687735,0.8002469893821841,0.7161935944914734,0.7064198918991936,0.7924280645919353,0
2019-06-12,0.7826545484175275,0.7748356236272782,0.8217491723687735,0.8002469893821841,0.7161935944914734,0.7064198918991936,1
2019-06-13,0.8510700937277401,0.7826545484175275,0.7748356236272782,0.8217491723687735,0.8002469893821841,0.7161935944914734,1
2019-06-14,0.7357408132581609,0.8510700937277401,0.7826545484175275,0.7748356236272782,0.8217491723687735,0.8002469893821841,0
2019-06-17,0.870617498912299,0.7357408132581609,0.8510700937277401,0.7826545484175275,0.7748356236272782,0.8217491723687735,1
2019-06-18,0.9077573450615148,0.870617498912299,0.7357408132581609,0.8510700937277401,0.7826545484175275,0.7748356236272782,1
2019-06-19,0.8686627211102688,0.9077573450615148,0.870617498912299,0.7357408132581609,0.8510700937277401,0.7826545484175275,0
2019-06-20,0.8588890185179894,0.8686627211102688,0.9077573450615148,0.870617498912299,0.7357408132581609,0.8510700937277401,0
2019-06-21,0.8491153159257095,0.8588890185179894,0.8686627211102688,0.9077573450615148,0.870617498912299,0.7357408132581609,0
2019-06-24,0.7631071432329686,0.8491153159257095,0.8588890185179894,0.8686627211102688,0.9077573450615148,0.870617498912299,0
2019-06-25,0.7709260680232178,0.7631071432329686,0.8491153159257095,0.8588890185179894,0.8686627211102688,0.9077573450615148,1
2019-06-26,0.7494240714545004,0.7709260680232178,0.7631071432329686,0.8491153159257095,0.8588890185179894,0.8686627211102688,0
2019-06-27,0.7709260680232178,0.7494240714545004,0.7709260680232178,0.7631071432329686,0.8491153159257095,0.8588890185179894,1
2019-06-28,0.9448973776286023,0.7709260680232178,0.7494240714545004,0.7709260680232178,0.7631071432329686,0.8491153159257095,1
2019-07-01,0.8823457928887374,0.9448973776286023,0.7709260680232178,0.7494240714545004,0.7709260680232178,0.7631071432329686,0
2019-07-02,0.8491153159257095,0.8823457928887374,0.9448973776286023,0.7709260680232178,0.7494240714545004,0.7709260680232178,0
2019-07-03,0.8921194954810164,0.8491153159257095,0.8823457928887374,0.9448973776286023,0.7709260680232178,0.7494240714545004,1
2019-07-05,0.9976750733583166,0.8921194954810164,0.8491153159257095,0.8823457928887374,0.9448973776286023,0.7709260680232178,1
2019-07-08,1.5332718875350662,0.9976750733583166,0.8921194954810164,0.8491153159257095,0.8823457928887374,0.9448973776286023,1
2019-07-09,1.531317296150908,1.5332718875350662,0.9976750733583166,0.8921194954810164,0.8491153159257095,0.8823457928887374,0
2019-07-10,1.6798768671656428,1.531317296150908,1.5332718875350662,0.9976750733583166,0.8921194954810164,0.8491153159257095,1
2019-07-11,1.62123502444771,1.6798768671656428,1.531317296150908,1.5332718875350662,0.9976750733583166,0.8921194954810164,0
2019-07-12,1.5469551457314064,1.62123502444771,1.6798768671656428,1.531317296150908,1.5332718875350662,0.9976750733583166,0
2019-07-15,1.6427370210164272,1.5469551457314064,1.62123502444771,1.6798768671656428,1.531317296150908,1.5332718875350662,1
2019-07-16,1.72679060232501,1.6427370210164272,1.5469551457314064,1.62123502444771,1.6798768671656428,1.531317296150908,1
2019-07-17,1.6173254688436498,1.72679060232501,1.6427370210164272,1.5469551457314064,1.62123502444771,1.6798768671656428,0
2019-07-18,1.3123872156060585,1.6173254688436498,1.72679060232501,1.6427370210164272,1.5469551457314064,1.62123502444771,0
2019-07-19,1.3514818395573045,1.3123872156060585,1.6173254688436498,1.72679060232501,1.6427370210164272,1.5469551457314064,1
2019-07-22,1.3905764635085502,1.3514818395573045,1.3123872156060585,1.6173254688436498,1.72679060232501,1.6427370210164272,1
2019-07-23,1.4433541592382648,1.3905764635085502,1.3514818395573045,1.3123872156060585,1.6173254688436498,1.72679060232501,1
2019-07-24,1.4785394140033221,1.4433541592382648,1.3905764635085502,1.3514818395573045,1.3123872156060585,1.6173254688436498,1
2019-07-25,1.2537451864702536,1.4785394140033221,1.4433541592382648,1.3905764635085502,1.3514818395573045,1.3123872156060585,0
2019-07-26,1.314341806990217,1.2537451864702536,1.4785394140033221,1.4433541592382648,1.3905764635085502,1.3514818395573045,1
2019-07-29,1.347572283953244,1.314341806990217,1.2537451864702536,1.4785394140033221,1.4433541592382648,1.3905764635085502,1
2019-07-30,1.2967491796076884,1.347572283953244,1.314341806990217,1.2537451864702536,1.4785394140033221,1.4433541592382648,0
2019-07-31,1.242016706075944,1.2967491796076884,1.347572283953244,1.314341806990217,1.2537451864702536,1.4785394140033221,0
2019-08-01,1.1169139094319567,1.242016706075944,1.2967491796076884,1.347572283953244,1.314341806990217,1.2537451864702536,0
2019-08-02,0.8022017671842147,1.1169139094319567,1.242016706075944,1.2967491796076884,1.347572283953244,1.314341806990217,0
2019-08-05,0.8158848389626829,0.8022017671842147,1.1169139094319567,1.242016706075944,1.2967491796076884,1.347572283953244,1
2019-08-06,0.9663993741973197,0.8158848389626829,0.8022017671842147,1.1169139094319567,1.242016706075944,1.2967491796076884,1
2019-08-07,0.9097121228635451,0.9663993741973197,0.8158848389626829,0.8022017671842147,1.1169139094319567,1.242016706075944,0
2019-08-08,1.0289507725193137,0.9097121228635451,0.9663993741973197,0.8158848389626829,0.8022017671842147,1.1169139094319567,1
2019-08-09,0.8803912015045784,1.0289507725193137,0.9097121228635451,0.9663993741973197,0.8158848389626829,0.8022017671842147,0
2019-08-12,0.8647531655062084,0.8803912015045784,1.0289507725193137,0.9097121228635451,0.9663993741973197,0.8158848389626829,0
2019-08-13,0.888210126294828,0.8647531655062084,0.8803912015045784,1.0289507725193137,0.9097121228635451,0.9663993741973197,1
2019-08-14,1.0152677007408453,0.888210126294828,0.8647531655062084,0.8803912015045784,1.0289507725193137,0.9097121228635451,1
2019-08-15,1.0582718802961517,1.0152677007408453,0.888210126294828,0.8647531655062084,0.8803912015045784,1.0289507725193137,1
2019-08-16,1.2400619282739134,1.0582718802961517,1.0152677007408453,0.888210126294828,0.8647531655062084,0.8803912015045784,1
2019-08-19,1.146234830790923,1.2400619282739134,1.0582718802961517,1.0152677007408453,0.888210126294828,0.8647531655062084,0
2019-08-20,0.888210126294828,1.146234830790923,1.2400619282739134,1.0582718802961517,1.0152677007408453,0.888210126294828,0
2019-08-21,0.9370784528383534,0.888210126294828,1.146234830790923,1.2400619282739134,1.0582718802961517,1.0152677007408453,1
2019-08-22,0.7689712902211876,0.9370784528383534,0.888210126294828,1.146234830790923,1.2400619282739134,1.0582718802961517,0
2019-08-23,0.6849178953304765,0.7689712902211876,0.9370784528383534,0.888210126294828,1.146234830790923,1.2400619282739134,0
2019-08-26,0.7161935944914734,0.6849178953304765,0.7689712902211876,0.9370784528383534,0.888210126294828,1.146234830790923,1
2019-08-27,0.6536420097516077,0.7161935944914734,0.6849178953304765,0.7689712902211876,0.9370784528383534,0.888210126294828,0
2019-08-28,0.7064198918991936,0.6536420097516077,0.7161935944914734,0.6849178953304765,0.7689712902211876,0.9370784528383534,1
2019-08-29,0.7513786628386586,0.7064198918991936,0.6536420097516077,0.7161935944914734,0.6849178953304765,0.7689712902211876,1
2019-08-30,0.6399589379731402,0.7513786628386586,0.7064198918991936,0.6536420097516077,0.7161935944914734,0.6849178953304765,0
2019-09-03,0.6516874183674495,0.6399589379731402,0.7513786628386586,0.7064198918991936,0.6536420097516077,0.7161935944914734,1
2019-09-04,0.8393417997513025,0.6516874183674495,0.6399589379731402,0.7513786628386586,0.7064198918991936,0.6536420097516077,1
2019-09-05,0.974218298987569,0.8393417997513025,0.6516874183674495,0.6399589379731402,0.7513786628386586,0.7064198918991936,1
2019-09-06,0.9898561485680674,0.974218298987569,0.8393417997513025,0.6516874183674495,0.6399589379731402,0.7513786628386586,1
2019-09-09,1.0543623246920912,0.9898561485680674,0.974218298987569,0.8393417997513025,0.6516874183674495,0.6399589379731402,1
2019-09-10,0.8862553484927974,1.0543623246920912,0.9898561485680674,0.974218298987569,0.8393417997513025,0.6516874183674495,0
2019-09-11,0.9663993741973197,0.8862553484927974,1.0543623246920912,0.9898561485680674,0.974218298987569,0.8393417997513025,1
2019-09-12,-0.2142593876375409,0.9663993741973197,0.8862553484927974,1.0543623246920912,0.9898561485680674,0.974218298987569,0
2019-09-13,-0.24944454919366235,-0.2142593876375409,0.9663993741973197,0.8862553484927974,1.0543623246920912,0.9898561485680674,0
2019-09-16,-0.149753211513517,-0.24944454919366235,-0.2142593876375409,0.9663993741973197,0.8862553484927974,1.0543623246920912,1
2019-09-17,-0.16539106109401544,-0.149753211513517,-0.24944454919366235,-0.2142593876375409,0.9663993741973197,0.8862553484927974,0
2019-09-18,-0.16930052348914004,-0.16539106109401544,-0.149753211513517,-0.24944454919366235,-0.2142593876375409,0.9663993741973197,0
2019-09-19,-0.17125530129117025,-0.16930052348914004,-0.16539106109401544,-0.149753211513517,-0.24944454919366235,-0.2142593876375409,0
2019-09-20,-0.12043219694561456,-0.17125530129117025,-0.16930052348914004,-0.16539106109401544,-0.149753211513517,-0.24944454919366235,1
2019-09-23,-0.25139932699569256,-0.12043219694561456,-0.17125530129117025,-0.16930052348914004,-0.16539106109401544,-0.149753211513517,0
2019-09-24,-0.28853926635384425,-0.25139932699569256,-0.12043219694561456,-0.17125530129117025,-0.16930052348914004,-0.16539106109401544,0
2019-09-25,-0.30710918942845217,-0.28853926635384425,-0.25139932699569256,-0.12043219694561456,-0.17125530129117025,-0.16930052348914004,0
2019-09-26,-0.35500022027989836,-0.30710918942845217,-0.28853926635384425,-0.25139932699569256,-0.12043219694561456,-0.17125530129117025,0
2019-09-27,-0.3178602809217467,-0.35500022027989836,-0.30710918942845217,-0.28853926635384425,-0.25139932699569256,-0.12043219694561456,1
2019-09-30,-0.3139508185266221,-0.3178602809217467,-0.35500022027989836,-0.30710918942845217,-0.28853926635384425,-0.25139932699569256,1
2019-10-01,-0.3530454424778681,-0.3139508185266221,-0.3178602809217467,-0.35500022027989836,-0.30710918942845217,-0.28853926635384425,0
2019-10-02,-0.2797429526625799,-0.3530454424778681,-0.3139508185266221,-0.3178602809217467,-0.35500022027989836,-0.30710918942845217,1
2019-10-03,-0.29635819114409345,-0.2797429526625799,-0.3530454424778681,-0.3139508185266221,-0.3178602809217467,-0.35500022027989836,0
2019-10-04,-0.29049395094693864,-0.29635819114409345,-0.2797429526625799,-0.3530454424778681,-0.3139508185266221,-0.3178602809217467,1
2019-10-07,-0.28267502615668944,-0.29049395094693864,-0.29635819114409345,-0.2797429526625799,-0.3530454424778681,-0.3139508185266221,1
2019-10-08,-0.286584488551814,-0.28267502615668944,-0.29049395094693864,-0.29635819114409345,-0.2797429526625799,-0.3530454424778681,0
2019-10-09,-0.378456994650646,-0.286584488551814,-0.28267502615668944,-0.29049395094693864,-0.29635819114409345,-0.2797429526625799,0
2019-10-10,-0.36868329205836653,-0.378456994650646,-0.286584488551814,-0.28267502615668944,-0.29049395094693864,-0.29635819114409345,1
2019-10-11,-0.3452265176876189,-0.36868329205836653,-0.378456994650646,-0.286584488551814,-0.28267502615668944,-0.29049395094693864,1
2019-10-14,-0.18884783546476308,-0.3452265176876189,-0.36868329205836653,-0.378456994650646,-0.286584488551814,-0.28267502615668944,1
2019-10-15,-0.13313797303200348,-0.18884783546476308,-0.3452265176876189,-0.36868329205836653,-0.378456994650646,-0.286584488551814,1
2019-10-16,-0.04028817124109225,-0.13313797303200348,-0.18884783546476308,-0.3452265176876189,-0.36868329205836653,-0.378456994650646,1
2019-10-17,-0.0011934540809103722,-0.04028817124109225,-0.13313797303200348,-0.18884783546476308,-0.3452265176876189,-0.36868329205836653,1
2019-10-18,-0.026605006253688217,-0.0011934540809103722,-0.04028817124109225,-0.13313797303200348,-0.18884783546476308,-0.3452265176876189,0
2019-10-21,0.0046706929073086255,-0.026605006253688217,-0.0011934540809103722,-0.04028817124109225,-0.13313797303200348,-0.18884783546476308,1
2019-10-22,0.03008224508008647,0.0046706929073086255,-0.026605006253688217,-0.0011934540809103722,-0.04028817124109225,-0.13313797303200348,1
2019-10-23,-0.018786081463439006,0.03008224508008647,0.0046706929073086255,-0.026605006253688217,-0.0011934540809103722,-0.04028817124109225,0
2019-10-24,-0.03246924645084304,-0.018786081463439006,0.03008224508008647,0.0046706929073086255,-0.026605006253688217,-0.0011934540809103722,0
2019-10-25,0.08676949641386116,-0.03246924645084304,-0.018786081463439006,0.03008224508008647,0.0046706929073086255,-0.026605006253688217,1
2019-10-28,0.05158433485773971,0.08676949641386116,-0.03246924645084304,-0.018786081463439006,0.03008224508008647,0.0046706929073086255,0
2019-10-29,0.0007612305121840201,0.05158433485773971,0.08676949641386116,-0.03246924645084304,-0.018786081463439006,0.03008224508008647,0
2019-10-30,-0.03442393104393743,0.0007612305121840201,0.05158433485773971,0.08676949641386116,-0.03246924645084304,-0.018786081463439006,0
2019-10-31,0.041810632265460286,-0.03442393104393743,0.0007612305121840201,0.05158433485773971,0.08676949641386116,-0.03246924645084304,1
2019-11-01,0.16691352211838348,0.041810632265460286,-0.03442393104393743,0.0007612305121840201,0.05158433485773971,0.08676949641386116,1
2019-11-04,0.13563782295738663,0.16691352211838348,0.041810632265460286,-0.03442393104393743,0.0007612305121840201,0.05158433485773971,0
2019-11-05,0.17864190930375728,0.13563782295738663,0.16691352211838348,0.041810632265460286,-0.03442393104393743,0.0007612305121840201,1
2019-11-06,0.1845061495009121,0.17864190930375728,0.13563782295738663,0.16691352211838348,0.041810632265460286,-0.03442393104393743,1
2019-11-07,0.21187247947572016,0.1845061495009121,0.17864190930375728,0.13563782295738663,0.16691352211838348,0.041810632265460286,1
2019-11-08,0.32426959324225446,0.21187247947572016,0.1845061495009121,0.17864190930375728,0.13563782295738663,0.16691352211838348,1
2019-11-11,0.4093003770339803,0.32426959324225446,0.21187247947572016,0.1845061495009121,0.17864190930375728,0.13563782295738663,1
2019-11-12,0.3272015735274281,0.4093003770339803,0.32426959324225446,0.21187247947572016,0.1845061495009121,0.17864190930375728,0
2019-11-13,0.38388901127907443,0.3272015735274281,0.4093003770339803,0.32426959324225446,0.21187247947572016,0.1845061495009121,1
2019-11-14,0.38193423347704425,0.38388901127907443,0.3272015735274281,0.4093003770339803,0.32426959324225446,0.21187247947572016,0
2019-11-15,0.45230455658928714,0.38193423347704425,0.38388901127907443,0.3272015735274281,0.4093003770339803,0.32426959324225446,1
2019-11-18,0.40539100784779186,0.45230455658928714,0.38193423347704425,0.38388901127907443,0.3272015735274281,0.4093003770339803,0
2019-11-19,0.49921810533078237,0.40539100784779186,0.45230455658928714,0.38193423347704425,0.38388901127907443,0.3272015735274281,1
2019-11-20,0.5304939909096509,0.49921810533078237,0.40539100784779186,0.45230455658928714,0.38193423347704425,0.38388901127907443,1
2019-11-21,0.5304939909096509,0.5304939909096509,0.49921810533078237,0.40539100784779186,0.45230455658928714,0.38193423347704425,1
2019-11-22,0.5480864318743078,0.5304939909096509,0.5304939909096509,0.49921810533078237,0.40539100784779186,0.45230455658928714,1
2019-11-25,0.657551565355668,0.5480864318743078,0.5304939909096509,0.5304939909096509,0.49921810533078237,0.40539100784779186,1
2019-11-26,0.7259672970837527,0.657551565355668,0.5480864318743078,0.5304939909096509,0.5304939909096509,0.49921810533078237,1
2019-11-27,0.7523560517396741,0.7259672970837527,0.657551565355668,0.5480864318743078,0.5304939909096509,0.5304939909096509,1
2019-11-29,0.7533334406406892,0.7523560517396741,0.7259672970837527,0.657551565355668,0.5480864318743078,0.5304939909096509,1
2019-12-02,0.6995783560099599,0.7533334406406892,0.7523560517396741,0.7259672970837527,0.657551565355668,0.5480864318743078,0
2019-12-03,0.712284038887413,0.6995783560099599,0.7533334406406892,0.7523560517396741,0.7259672970837527,0.657551565355668,1
2019-12-04,0.837387021949272,0.712284038887413,0.6995783560099599,0.7533334406406892,0.7523560517396741,0.7259672970837527,1
2019-12-05,0.6819857286274309,0.837387021949272,0.712284038887413,0.6995783560099599,0.7533334406406892,0.7523560517396741,0
2019-12-06,0.8549796493318003,0.6819857286274309,0.837387021949272,0.712284038887413,0.6995783560099599,0.7533334406406892,1
2019-12-09,0.8061113227882748,0.8549796493318003,0.6819857286274309,0.837387021949272,0.712284038887413,0.6995783560099599,0
2019-12-10,0.8823457928887374,0.8061113227882748,0.8549796493318003,0.6819857286274309,0.837387021949272,0.712284038887413,1
2019-12-11,0.712284038887413,0.8823457928887374,0.8061113227882748,0.8549796493318003,0.6819857286274309,0.837387021949272,0
2019-12-12,0.6712346371341367,0.712284038887413,0.8823457928887374,0.8061113227882748,0.8549796493318003,0.6819857286274309,0
2019-12-13,0.6810083397264161,0.6712346371341367,0.712284038887413,0.8823457928887374,0.8061113227882748,0.8549796493318003,1
2019-12-16,0.7826545484175275,0.6810083397264161,0.6712346371341367,0.712284038887413,0.8823457928887374,0.8061113227882748,1
2019-12-17,0.7748356236272782,0.7826545484175275,0.6810083397264161,0.6712346371341367,0.712284038887413,0.8823457928887374,0
2019-12-18,0.7591975876289082,0.7748356236272782,0.7826545484175275,0.6810083397264161,0.6712346371341367,0.712284038887413,0
2019-12-19,0.7611523654309384,0.7591975876289082,0.7748356236272782,0.7826545484175275,0.6810083397264161,0.6712346371341367,1
2019-12-20,0.7025103362951332,0.7611523654309384,0.7591975876289082,0.7748356236272782,0.7826545484175275,0.6810083397264161,0
2019-12-23,0.7826545484175275,0.7025103362951332,0.7611523654309384,0.7591975876289082,0.7748356236272782,0.7826545484175275,1
2019-12-24,0.9566256716050403,0.7826545484175275,0.7025103362951332,0.7611523654309384,0.7591975876289082,0.7748356236272782,1
2019-12-26,1.0094035537526262,0.9566256716050403,0.7826545484175275,0.7025103362951332,0.7611523654309384,0.7591975876289082,1
2019-12-27,0.811975469776494,1.0094035537526262,0.9566256716050403,0.7826545484175275,0.7025103362951332,0.7611523654309384,0
2019-12-30,0.8139302475785243,0.811975469776494,1.0094035537526262,0.9566256716050403,0.7826545484175275,0.7025103362951332,1
2019-12-31,0.8725722767143292,0.8139302475785243,0.811975469776494,1.0094035537526262,0.9566256716050403,0.7826545484175275,1
2020-01-02,0.9155762698517641,0.8725722767143292,0.8139302475785243,0.811975469776494,1.0094035537526262,0.9566256716050403,1
2020-01-03,0.8901647176789862,0.9155762698517641,0.8725722767143292,0.8139302475785243,0.811975469776494,1.0094035537526262,0
2020-01-06,0.7943828423939655,0.8901647176789862,0.9155762698517641,0.8725722767143292,0.8139302475785243,0.811975469776494,0
2020-01-07,0.8315228749610529,0.7943828423939655,0.8901647176789862,0.9155762698517641,0.8725722767143292,0.8139302475785243,1
2020-01-08,0.7826545484175275,0.8315228749610529,0.7943828423939655,0.8901647176789862,0.9155762698517641,0.8725722767143292,0
2020-01-09,0.7767902150114369,0.7826545484175275,0.8315228749610529,0.7943828423939655,0.8901647176789862,0.9155762698517641,0
2020-01-10,0.7679939013201725,0.7767902150114369,0.7826545484175275,0.8315228749610529,0.7943828423939655,0.8901647176789862,0
2020-01-13,0.6907820423186956,0.7679939013201725,0.7767902150114369,0.7826545484175275,0.8315228749610529,0.7943828423939655,0
2020-01-14,0.8510700937277401,0.6907820423186956,0.7679939013201725,0.7767902150114369,0.7826545484175275,0.8315228749610529,1
2020-01-15,0.835432244147242,0.8510700937277401,0.6907820423186956,0.7679939013201725,0.7767902150114369,0.7826545484175275,0
2020-01-16,0.9077573450615148,0.835432244147242,0.8510700937277401,0.6907820423186956,0.7679939013201725,0.7767902150114369,1
2020-01-17,0.9116669006655752,0.9077573450615148,0.835432244147242,0.8510700937277401,0.6907820423186956,0.7679939013201725,1
2020-01-21,0.8803912015045784,0.9116669006655752,0.9077573450615148,0.835432244147242,0.8510700937277401,0.6907820423186956,0
2020-01-22,0.9312141194322628,0.8803912015045784,0.9116669006655752,0.9077573450615148,0.835432244147242,0.8510700937277401,1
2020-01-23,0.8960290510850768,0.9312141194322628,0.8803912015045784,0.9116669006655752,0.9077573450615148,0.835432244147242,0
2020-01-24,0.8588890185179894,0.8960290510850768,0.9312141194322628,0.8803912015045784,0.9116669006655752,0.9077573450615148,0
2020-01-27,0.8080659141724337,0.8588890185179894,0.8960290510850768,0.9312141194322628,0.8803912015045784,0.9116669006655752,0
2020-01-28,0.7064198918991936,0.8080659141724337,0.8588890185179894,0.8960290510850768,0.9312141194322628,0.8803912015045784,0
2020-01-29,0.733786221874002,0.7064198918991936,0.8080659141724337,0.8588890185179894,0.8960290510850768,0.9312141194322628,1
2020-01-30,0.6516874183674495,0.733786221874002,0.7064198918991936,0.8080659141724337,0.8588890185179894,0.8960290510850768,0
2020-01-31,0.5500412096763381,0.6516874183674495,0.733786221874002,0.7064198918991936,0.8080659141724337,0.8588890185179894,0
2020-02-03,0.6106380166141728,0.5500412096763381,0.6516874183674495,0.733786221874002,0.7064198918991936,0.8080659141724337,1
2020-02-04,0.7161935944914734,0.6106380166141728,0.5500412096763381,0.6516874183674495,0.733786221874002,0.7064198918991936,1
2020-02-05,0.7318314440719718,0.7161935944914734,0.6106380166141728,0.5500412096763381,0.6516874183674495,0.733786221874002,1
2020-02-06,0.7601749765299236,0.7318314440719718,0.7161935944914734,0.6106380166141728,0.5500412096763381,0.6516874183674495,1
2020-02-07,0.6223663105906112,0.7601749765299236,0.7318314440719718,0.7161935944914734,0.6106380166141728,0.5500412096763381,0
2020-02-10,0.9761730767895992,0.6223663105906112,0.7601749765299236,0.7318314440719718,0.7161935944914734,0.6106380166141728,1
2020-02-11,1.4267389207567513,0.9761730767895992,0.6223663105906112,0.7601749765299236,0.7318314440719718,0.7161935944914734,1
2020-02-12,1.5625929953119049,1.4267389207567513,0.9761730767895992,0.6223663105906112,0.7601749765299236,0.7318314440719718,1
2020-02-13,1.6055971748672113,1.5625929953119049,1.4267389207567513,0.9761730767895992,0.6223663105906112,0.7601749765299236,1
2020-02-14,1.7072431971404511,1.6055971748672113,1.5625929953119049,1.4267389207567513,0.9761730767895992,0.6223663105906112,1
2020-02-18,1.8098667947325775,1.7072431971404511,1.6055971748672113,1.5625929953119049,1.4267389207567513,0.9761730767895992,1
2020-02-19,1.7854326314608149,1.8098667947325775,1.7072431971404511,1.6055971748672113,1.5625929953119049,1.4267389207567513,0
2020-02-20,1.699424272350202,1.7854326314608149,1.8098667947325775,1.7072431971404511,1.6055971748672113,1.5625929953119049,0
2020-02-21,1.5225209824596437,1.699424272350202,1.7854326314608149,1.8098667947325775,1.7072431971404511,1.6055971748672113,0
2020-02-24,1.3094550489030132,1.5225209824596437,1.699424272350202,1.7854326314608149,1.8098667947325775,1.7072431971404511,0
2020-02-25,1.191193601730388,1.3094550489030132,1.5225209824596437,1.699424272350202,1.7854326314608149,1.8098667947325775,0
2020-02-26,1.144280052988893,1.191193601730388,1.3094550489030132,1.5225209824596437,1.699424272350202,1.7854326314608149,0
2020-02-27,1.0563171024941216,1.144280052988893,1.191193601730388,1.3094550489030132,1.5225209824596437,1.699424272350202,0
2020-02-28,1.026996181135155,1.0563171024941216,1.144280052988893,1.191193601730388,1.3094550489030132,1.5225209824596437,0
2020-03-02,1.1892390103462298,1.026996181135155,1.0563171024941216,1.144280052988893,1.191193601730388,1.3094550489030132,1
2020-03-03,1.1188685008161152,1.1892390103462298,1.026996181135155,1.0563171024941216,1.144280052988893,1.191193601730388,0
2020-03-04,1.1755557521498903,1.1188685008161152,1.1892390103462298,1.026996181135155,1.0563171024941216,1.144280052988893,1
2020-03-05,1.2205147095072266,1.1755557521498903,1.1188685008161152,1.1892390103462298,1.026996181135155,1.0563171024941216,1
2020-03-06,0.9409878220245419,1.2205147095072266,1.1755557521498903,1.1188685008161152,1.1892390103462298,1.026996181135155,0
2020-03-09,0.5774075396511461,0.9409878220245419,1.2205147095072266,1.1755557521498903,1.1188685008161152,1.1892390103462298,0
