Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-08-01,0.18511264489209817,0.23935996215402391,0.14894782419997024,0.2031949690144283,0.257442286276354,0.27552478284615184,0
2018-08-02,0.18511264489209817,0.18511264489209817,0.23935996215402391,0.14894782419997024,0.2031949690144283,0.257442286276354,1
2018-08-03,0.11278283106037461,0.18511264489209817,0.18511264489209817,0.23935996215402391,0.14894782419997024,0.2031949690144283,0
2018-08-06,0.13086532763017245,0.11278283106037461,0.18511264489209817,0.18511264489209817,0.23935996215402391,0.14894782419997024,1
2018-08-07,0.14894782419997024,0.13086532763017245,0.11278283106037461,0.18511264489209817,0.18511264489209817,0.23935996215402391,1
2018-08-08,0.0947005069380445,0.14894782419997024,0.13086532763017245,0.11278283106037461,0.18511264489209817,0.18511264489209817,0
2018-08-09,0.14894782419997024,0.0947005069380445,0.14894782419997024,0.13086532763017245,0.11278283106037461,0.18511264489209817,1
2018-08-10,0.2212774655842261,0.14894782419997024,0.0947005069380445,0.14894782419997024,0.13086532763017245,0.11278283106037461,1
2018-08-13,0.19415389317699708,0.2212774655842261,0.14894782419997024,0.0947005069380445,0.14894782419997024,0.13086532763017245,0
2018-08-14,0.16703014832230037,0.19415389317699708,0.2212774655842261,0.14894782419997024,0.0947005069380445,0.14894782419997024,0
2018-08-15,0.11278283106037461,0.16703014832230037,0.19415389317699708,0.2212774655842261,0.14894782419997024,0.0947005069380445,0
2018-08-16,0.14894782419997024,0.11278283106037461,0.16703014832230037,0.19415389317699708,0.2212774655842261,0.14894782419997024,1
2018-08-17,0.16703014832230037,0.14894782419997024,0.11278283106037461,0.16703014832230037,0.19415389317699708,0.2212774655842261,1
2018-08-20,0.14894782419997024,0.16703014832230037,0.14894782419997024,0.11278283106037461,0.16703014832230037,0.19415389317699708,0
2018-08-21,0.257442286276354,0.14894782419997024,0.16703014832230037,0.14894782419997024,0.11278283106037461,0.16703014832230037,1
2018-08-22,0.2212774655842261,0.257442286276354,0.14894782419997024,0.16703014832230037,0.14894782419997024,0.11278283106037461,0
2018-08-23,0.2031949690144283,0.2212774655842261,0.257442286276354,0.14894782419997024,0.16703014832230037,0.14894782419997024,0
2018-08-24,0.2212774655842261,0.2031949690144283,0.2212774655842261,0.257442286276354,0.14894782419997024,0.16703014832230037,1
2018-08-27,0.38401924492253564,0.2212774655842261,0.2031949690144283,0.2212774655842261,0.257442286276354,0.14894782419997024,1
2018-08-28,0.3659369208002055,0.38401924492253564,0.2212774655842261,0.2031949690144283,0.2212774655842261,0.257442286276354,0
2018-08-29,0.40210174149233346,0.3659369208002055,0.38401924492253564,0.2212774655842261,0.2031949690144283,0.2212774655842261,1
2018-08-30,0.4563490587542592,0.40210174149233346,0.3659369208002055,0.38401924492253564,0.2212774655842261,0.2031949690144283,1
2018-08-31,0.528678700138515,0.4563490587542592,0.40210174149233346,0.3659369208002055,0.38401924492253564,0.2212774655842261,1
2018-09-04,0.38401924492253564,0.528678700138515,0.4563490587542592,0.40210174149233346,0.3659369208002055,0.38401924492253564,0
2018-09-05,0.4563490587542592,0.38401924492253564,0.528678700138515,0.4563490587542592,0.40210174149233346,0.3659369208002055,1
2018-09-06,0.3116896035382798,0.4563490587542592,0.38401924492253564,0.528678700138515,0.4563490587542592,0.40210174149233346,0
2018-09-07,0.3659369208002055,0.3116896035382798,0.4563490587542592,0.38401924492253564,0.528678700138515,0.4563490587542592,1
2018-09-10,0.3659369208002055,0.3659369208002055,0.3116896035382798,0.4563490587542592,0.38401924492253564,0.528678700138515,1
2018-09-11,0.3659369208002055,0.3659369208002055,0.3659369208002055,0.3116896035382798,0.4563490587542592,0.38401924492253564,1
2018-09-12,0.29360710696848197,0.3659369208002055,0.3659369208002055,0.3659369208002055,0.3116896035382798,0.4563490587542592,0
2018-09-13,0.23935996215402391,0.29360710696848197,0.3659369208002055,0.3659369208002055,0.3659369208002055,0.3116896035382798,0
2018-09-14,0.2031949690144283,0.23935996215402391,0.29360710696848197,0.3659369208002055,0.3659369208002055,0.3659369208002055,0
2018-09-17,0.16703014832230037,0.2031949690144283,0.23935996215402391,0.29360710696848197,0.3659369208002055,0.3659369208002055,0
2018-09-18,0.257442286276354,0.16703014832230037,0.2031949690144283,0.23935996215402391,0.29360710696848197,0.3659369208002055,1
2018-09-19,0.2845660311310508,0.257442286276354,0.16703014832230037,0.2031949690144283,0.23935996215402391,0.29360710696848197,1
2018-09-20,1.2881406244630722,0.2845660311310508,0.257442286276354,0.16703014832230037,0.2031949690144283,0.23935996215402391,1
2018-09-21,0.9264920726468576,1.2881406244630722,0.2845660311310508,0.257442286276354,0.16703014832230037,0.2031949690144283,0
2018-09-24,1.034986707170709,0.9264920726468576,1.2881406244630722,0.2845660311310508,0.257442286276354,0.16703014832230037,1
2018-09-25,0.8179976105704738,1.034986707170709,0.9264920726468576,1.2881406244630722,0.2845660311310508,0.257442286276354,0
2018-09-26,0.9626570657864533,0.8179976105704738,1.034986707170709,0.9264920726468576,1.2881406244630722,0.2845660311310508,1
2018-09-27,1.0169042106009114,0.9626570657864533,0.8179976105704738,1.034986707170709,0.9264920726468576,1.2881406244630722,1
2018-09-28,1.1434813416945606,1.0169042106009114,0.9626570657864533,0.8179976105704738,1.034986707170709,0.9264920726468576,1
2018-10-01,1.1253988451247627,1.1434813416945606,1.0169042106009114,0.9626570657864533,0.8179976105704738,1.034986707170709,0
2018-10-02,1.2953735886014979,1.1253988451247627,1.1434813416945606,1.0169042106009114,0.9626570657864533,0.8179976105704738,1
2018-10-03,1.2013450548019653,1.2953735886014979,1.1253988451247627,1.1434813416945606,1.0169042106009114,0.9626570657864533,0
2018-10-04,0.9988218864785812,1.2013450548019653,1.2953735886014979,1.1253988451247627,1.1434813416945606,1.0169042106009114,0
2018-10-05,0.8867108561092508,0.9988218864785812,1.2013450548019653,1.2953735886014979,1.1253988451247627,1.1434813416945606,0
2018-10-08,0.8686283595394529,0.8867108561092508,0.9988218864785812,1.2013450548019653,1.2953735886014979,1.1253988451247627,0
2018-10-09,0.9192591085084321,0.8686283595394529,0.8867108561092508,0.9988218864785812,1.2013450548019653,1.2953735886014979,1
2018-10-10,0.799915114000676,0.9192591085084321,0.8686283595394529,0.8867108561092508,0.9988218864785812,1.2013450548019653,0
2018-10-11,0.7854491857238248,0.799915114000676,0.9192591085084321,0.8686283595394529,0.8867108561092508,0.9988218864785812,0
2018-10-12,0.8505458629696552,0.7854491857238248,0.799915114000676,0.9192591085084321,0.8686283595394529,0.8867108561092508,1
2018-10-15,0.9156427126629532,0.8505458629696552,0.7854491857238248,0.799915114000676,0.9192591085084321,0.8686283595394529,1
2018-10-16,1.0422196713091347,0.9156427126629532,0.8505458629696552,0.7854491857238248,0.799915114000676,0.9192591085084321,1
2018-10-17,1.1326318092631884,1.0422196713091347,0.9156427126629532,0.8505458629696552,0.7854491857238248,0.799915114000676,1
2018-10-18,1.2338934796486143,1.1326318092631884,1.0422196713091347,0.9156427126629532,0.8505458629696552,0.7854491857238248,1
2018-10-19,1.034986707170709,1.2338934796486143,1.1326318092631884,1.0422196713091347,0.9156427126629532,0.8505458629696552,0
2018-10-22,1.0096712464624857,1.034986707170709,1.2338934796486143,1.1326318092631884,1.0422196713091347,0.9156427126629532,0
2018-10-23,0.9952053181856345,1.0096712464624857,1.034986707170709,1.2338934796486143,1.1326318092631884,1.0422196713091347,0
2018-10-24,0.8939438202476764,0.9952053181856345,1.0096712464624857,1.034986707170709,1.2338934796486143,1.1326318092631884,0
2018-10-25,0.8939438202476764,0.8939438202476764,0.9952053181856345,1.0096712464624857,1.034986707170709,1.2338934796486143,1
2018-10-26,0.8613953954010274,0.8939438202476764,0.8939438202476764,0.9952053181856345,1.0096712464624857,1.034986707170709,0
2018-10-29,0.7745998257399204,0.8613953954010274,0.8939438202476764,0.8939438202476764,0.9952053181856345,1.0096712464624857,0
2018-10-30,0.799915114000676,0.7745998257399204,0.8613953954010274,0.8939438202476764,0.8939438202476764,0.9952053181856345,1
2018-10-31,0.8216140064159528,0.799915114000676,0.7745998257399204,0.8613953954010274,0.8939438202476764,0.8939438202476764,1
2018-11-01,0.9952053181856345,0.8216140064159528,0.799915114000676,0.7745998257399204,0.8613953954010274,0.8939438202476764,1
2018-11-02,1.0458362396020813,0.9952053181856345,0.8216140064159528,0.799915114000676,0.7745998257399204,0.8613953954010274,1
2018-11-05,1.00243828232406,1.0458362396020813,0.9952053181856345,0.8216140064159528,0.799915114000676,0.7745998257399204,0
2018-11-06,1.053069203740507,1.00243828232406,1.0458362396020813,0.9952053181856345,0.8216140064159528,0.799915114000676,1
2018-11-07,1.1687966299553163,1.053069203740507,1.00243828232406,1.0458362396020813,0.9952053181856345,0.8216140064159528,1
2018-11-08,0.8993685002396287,1.1687966299553163,1.053069203740507,1.00243828232406,1.0458362396020813,0.9952053181856345,0
2018-11-09,0.8035316822936227,0.8993685002396287,1.1687966299553163,1.053069203740507,1.00243828232406,1.0458362396020813,0
2018-11-12,0.7709832574469737,0.8035316822936227,0.8993685002396287,1.1687966299553163,1.053069203740507,1.00243828232406,0
2018-11-13,0.713119544339569,0.7709832574469737,0.8035316822936227,0.8993685002396287,1.1687966299553163,1.053069203740507,0
2018-11-14,0.5359116642769406,0.713119544339569,0.7709832574469737,0.8035316822936227,0.8993685002396287,1.1687966299553163,0
2018-11-15,0.6046249098157175,0.5359116642769406,0.713119544339569,0.7709832574469737,0.8035316822936227,0.8993685002396287,1
2018-11-16,0.6082414781086641,0.6046249098157175,0.5359116642769406,0.713119544339569,0.7709832574469737,0.8035316822936227,1
2018-11-19,0.6082414781086641,0.6082414781086641,0.6046249098157175,0.5359116642769406,0.713119544339569,0.7709832574469737,1
2018-11-20,0.6082414781086641,0.6082414781086641,0.6082414781086641,0.6046249098157175,0.5359116642769406,0.713119544339569,1
2018-11-21,0.648022694646271,0.6082414781086641,0.6082414781086641,0.6082414781086641,0.6046249098157175,0.5359116642769406,1
2018-11-23,0.6878040836313456,0.648022694646271,0.6082414781086641,0.6082414781086641,0.6082414781086641,0.6046249098157175,1
2018-11-26,0.6878040836313456,0.6878040836313456,0.648022694646271,0.6082414781086641,0.6082414781086641,0.6082414781086641,1
2018-11-27,0.7022700119081968,0.6878040836313456,0.6878040836313456,0.648022694646271,0.6082414781086641,0.6082414781086641,1
2018-11-28,0.8686283595394529,0.7022700119081968,0.6878040836313456,0.6878040836313456,0.648022694646271,0.6082414781086641,1
2018-11-29,0.8143810422775272,0.8686283595394529,0.7022700119081968,0.6878040836313456,0.6878040836313456,0.648022694646271,0
2018-11-30,0.9084097485245275,0.8143810422775272,0.8686283595394529,0.7022700119081968,0.6878040836313456,0.6878040836313456,1
2018-12-03,0.9047931802315808,0.9084097485245275,0.8143810422775272,0.8686283595394529,0.7022700119081968,0.6878040836313456,0
2018-12-04,0.8252305747088995,0.9047931802315808,0.9084097485245275,0.8143810422775272,0.8686283595394529,0.7022700119081968,0
2018-12-06,0.8216140064159528,0.8252305747088995,0.9047931802315808,0.9084097485245275,0.8143810422775272,0.8686283595394529,0
2018-12-07,0.9084097485245275,0.8216140064159528,0.8252305747088995,0.9047931802315808,0.9084097485245275,0.8143810422775272,1
2018-12-10,0.8577789995555485,0.9084097485245275,0.8216140064159528,0.8252305747088995,0.9047931802315808,0.9084097485245275,0
2018-12-11,0.9084097485245275,0.8577789995555485,0.9084097485245275,0.8216140064159528,0.8252305747088995,0.9047931802315808,1
2018-12-12,0.8975602160931553,0.9084097485245275,0.8577789995555485,0.9084097485245275,0.8216140064159528,0.8252305747088995,0
2018-12-13,0.8107646464320483,0.8975602160931553,0.9084097485245275,0.8577789995555485,0.9084097485245275,0.8216140064159528,0
2018-12-14,0.7673668616014948,0.8107646464320483,0.8975602160931553,0.9084097485245275,0.8577789995555485,0.9084097485245275,0
2018-12-17,0.6878040836313456,0.7673668616014948,0.8107646464320483,0.8975602160931553,0.9084097485245275,0.8577789995555485,0
2018-12-18,0.5756930532620151,0.6878040836313456,0.7673668616014948,0.8107646464320483,0.8975602160931553,0.9084097485245275,0
2018-12-19,0.5720764849690685,0.5756930532620151,0.6878040836313456,0.7673668616014948,0.8107646464320483,0.8975602160931553,0
2018-12-20,0.47804795116953597,0.5720764849690685,0.5756930532620151,0.6878040836313456,0.7673668616014948,0.8107646464320483,0
2018-12-21,0.322539135969652,0.47804795116953597,0.5720764849690685,0.5756930532620151,0.6878040836313456,0.7673668616014948,0
2018-12-24,0.31530617183122644,0.322539135969652,0.47804795116953597,0.5720764849690685,0.5756930532620151,0.6878040836313456,0
2018-12-26,0.441883130477408,0.31530617183122644,0.322539135969652,0.47804795116953597,0.5720764849690685,0.5756930532620151,1
2018-12-27,0.5503775925537918,0.441883130477408,0.31530617183122644,0.322539135969652,0.47804795116953597,0.5720764849690685,1
2018-12-28,0.5395282325698872,0.5503775925537918,0.441883130477408,0.31530617183122644,0.322539135969652,0.47804795116953597,0
2018-12-31,0.5250623042930361,0.5395282325698872,0.5503775925537918,0.441883130477408,0.31530617183122644,0.322539135969652,0
2019-01-02,0.7818327898783459,0.5250623042930361,0.5395282325698872,0.5503775925537918,0.441883130477408,0.31530617183122644,1
2019-01-03,0.8903272519547297,0.7818327898783459,0.5250623042930361,0.5395282325698872,0.5503775925537918,0.441883130477408,1
2019-01-04,0.9481911375096022,0.8903272519547297,0.7818327898783459,0.5250623042930361,0.5395282325698872,0.5503775925537918,1
2019-01-07,1.2338934796486143,0.9481911375096022,0.8903272519547297,0.7818327898783459,0.5250623042930361,0.5395282325698872,1
2019-01-08,1.0892340244326348,1.2338934796486143,0.9481911375096022,0.8903272519547297,0.7818327898783459,0.5250623042930361,0
2019-01-09,1.1977284865090185,1.0892340244326348,1.2338934796486143,0.9481911375096022,0.8903272519547297,0.7818327898783459,1
2019-01-10,1.2266605155101886,1.1977284865090185,1.0892340244326348,1.2338934796486143,0.9481911375096022,0.8903272519547297,1
2019-01-11,1.356854042449317,1.2266605155101886,1.1977284865090185,1.0892340244326348,1.2338934796486143,0.9481911375096022,1
2019-01-14,1.2881406244630722,1.356854042449317,1.2266605155101886,1.1977284865090185,1.0892340244326348,1.2338934796486143,0
2019-01-15,1.30622312103287,1.2881406244630722,1.356854042449317,1.2266605155101886,1.1977284865090185,1.0892340244326348,1
2019-01-16,1.255592372063891,1.30622312103287,1.2881406244630722,1.356854042449317,1.2266605155101886,1.1977284865090185,0
2019-01-17,1.1615636658168906,1.255592372063891,1.30622312103287,1.2881406244630722,1.356854042449317,1.2266605155101886,0
2019-01-18,1.136248377556135,1.1615636658168906,1.255592372063891,1.30622312103287,1.2881406244630722,1.356854042449317,0
2019-01-22,1.208578018940391,1.136248377556135,1.1615636658168906,1.255592372063891,1.30622312103287,1.2881406244630722,1
2019-01-23,1.0820010602942092,1.208578018940391,1.136248377556135,1.1615636658168906,1.255592372063891,1.30622312103287,0
2019-01-24,1.0386032754636558,1.0820010602942092,1.208578018940391,1.136248377556135,1.1615636658168906,1.255592372063891,0
2019-01-25,0.9554241016480277,1.0386032754636558,1.0820010602942092,1.208578018940391,1.136248377556135,1.1615636658168906,0
2019-01-28,0.8939438202476764,0.9554241016480277,1.0386032754636558,1.0820010602942092,1.208578018940391,1.136248377556135,0
2019-01-29,0.865011963693974,0.8939438202476764,0.9554241016480277,1.0386032754636558,1.0820010602942092,1.208578018940391,0
2019-01-30,1.0241371747393369,0.865011963693974,0.8939438202476764,0.9554241016480277,1.0386032754636558,1.0820010602942092,1
2019-01-31,1.1470977375400395,1.0241371747393369,0.865011963693974,0.8939438202476764,0.9554241016480277,1.0386032754636558,1
2019-02-01,1.0747680961557837,1.1470977375400395,1.0241371747393369,0.865011963693974,0.8939438202476764,0.9554241016480277,0
2019-02-04,1.1941120906635396,1.0747680961557837,1.1470977375400395,1.0241371747393369,0.865011963693974,0.8939438202476764,1
2019-02-05,1.2845242286175933,1.1941120906635396,1.0747680961557837,1.1470977375400395,1.0241371747393369,0.865011963693974,1
2019-02-06,1.1941120906635396,1.2845242286175933,1.1941120906635396,1.0747680961557837,1.1470977375400395,1.0241371747393369,0
2019-02-07,1.0458362396020813,1.1941120906635396,1.2845242286175933,1.1941120906635396,1.0747680961557837,1.1470977375400395,0
2019-02-08,1.190495522370593,1.0458362396020813,1.1941120906635396,1.2845242286175933,1.1941120906635396,1.0747680961557837,1
2019-02-11,1.176029594093742,1.190495522370593,1.0458362396020813,1.1941120906635396,1.2845242286175933,1.1941120906635396,0
2019-02-12,1.5123626852017331,1.176029594093742,1.190495522370593,1.0458362396020813,1.1941120906635396,1.2845242286175933,1
2019-02-13,1.4111011872637749,1.5123626852017331,1.176029594093742,1.190495522370593,1.0458362396020813,1.1941120906635396,0
2019-02-14,1.356854042449317,1.4111011872637749,1.5123626852017331,1.176029594093742,1.190495522370593,1.0458362396020813,0
2019-02-15,1.649789176279287,1.356854042449317,1.4111011872637749,1.5123626852017331,1.176029594093742,1.190495522370593,1
2019-02-19,1.530445181771531,1.649789176279287,1.356854042449317,1.4111011872637749,1.5123626852017331,1.176029594093742,0
2019-02-20,1.4364164755245306,1.530445181771531,1.649789176279287,1.356854042449317,1.4111011872637749,1.5123626852017331,0
2019-02-21,1.4002518272798705,1.4364164755245306,1.530445181771531,1.649789176279287,1.356854042449317,1.4111011872637749,0
2019-02-22,1.5159792534946799,1.4002518272798705,1.4364164755245306,1.530445181771531,1.649789176279287,1.356854042449317,1
2019-02-25,1.5268286134785842,1.5159792534946799,1.4002518272798705,1.4364164755245306,1.530445181771531,1.649789176279287,1
2019-02-26,1.3496209058634236,1.5268286134785842,1.5159792534946799,1.4002518272798705,1.4364164755245306,1.530445181771531,0
2019-02-27,1.4002518272798705,1.3496209058634236,1.5268286134785842,1.5159792534946799,1.4002518272798705,1.4364164755245306,1
2019-02-28,0.9228756768013787,1.4002518272798705,1.3496209058634236,1.5268286134785842,1.5159792534946799,1.4002518272798705,0
2019-03-01,0.6914206519242923,0.9228756768013787,1.4002518272798705,1.3496209058634236,1.5268286134785842,1.5159792534946799,0
2019-03-04,0.6154744422470898,0.6914206519242923,0.9228756768013787,1.4002518272798705,1.3496209058634236,1.5268286134785842,0
2019-03-05,0.49613044773933374,0.6154744422470898,0.6914206519242923,0.9228756768013787,1.4002518272798705,1.3496209058634236,0
2019-03-06,0.5214457360000895,0.49613044773933374,0.6154744422470898,0.6914206519242923,0.9228756768013787,1.4002518272798705,1
2019-03-07,0.5467611967083128,0.5214457360000895,0.49613044773933374,0.6154744422470898,0.6914206519242923,0.9228756768013787,1
2019-03-08,0.5322952684314617,0.5467611967083128,0.5214457360000895,0.49613044773933374,0.6154744422470898,0.6914206519242923,0
2019-03-11,0.593775549831813,0.5322952684314617,0.5467611967083128,0.5214457360000895,0.49613044773933374,0.6154744422470898,1
2019-03-12,0.6046249098157175,0.593775549831813,0.5322952684314617,0.5467611967083128,0.5214457360000895,0.49613044773933374,1
2019-03-13,0.7709832574469737,0.6046249098157175,0.593775549831813,0.5322952684314617,0.5467611967083128,0.5214457360000895,1
2019-03-14,0.8830942878163042,0.7709832574469737,0.6046249098157175,0.593775549831813,0.5322952684314617,0.5467611967083128,1
2019-03-15,0.836079934692804,0.8830942878163042,0.7709832574469737,0.6046249098157175,0.593775549831813,0.5322952684314617,0
2019-03-18,0.8975602160931553,0.836079934692804,0.8830942878163042,0.7709832574469737,0.6046249098157175,0.593775549831813,1
2019-03-19,1.1145493126933905,0.8975602160931553,0.836079934692804,0.8830942878163042,0.7709832574469737,0.6046249098157175,1
2019-03-20,1.0386032754636558,1.1145493126933905,0.8975602160931553,0.836079934692804,0.8830942878163042,0.7709832574469737,0
2019-03-21,1.190495522370593,1.0386032754636558,1.1145493126933905,0.8975602160931553,0.836079934692804,0.8830942878163042,1
2019-03-22,0.9626570657864533,1.190495522370593,1.0386032754636558,1.1145493126933905,0.8975602160931553,0.836079934692804,0
2019-03-25,1.034986707170709,0.9626570657864533,1.190495522370593,1.0386032754636558,1.1145493126933905,0.8975602160931553,1
2019-03-26,1.0096712464624857,1.034986707170709,0.9626570657864533,1.190495522370593,1.0386032754636558,1.1145493126933905,0
2019-03-27,0.9228756768013787,1.0096712464624857,1.034986707170709,0.9626570657864533,1.190495522370593,1.0386032754636558,0
2019-03-28,0.9228756768013787,0.9228756768013787,1.0096712464624857,1.034986707170709,0.9626570657864533,1.190495522370593,1
2019-03-29,0.9264920726468576,0.9228756768013787,0.9228756768013787,1.0096712464624857,1.034986707170709,0.9626570657864533,1
2019-04-01,1.0603021678789326,0.9264920726468576,0.9228756768013787,0.9228756768013787,1.0096712464624857,1.034986707170709,1
2019-04-02,1.0277537430322836,1.0603021678789326,0.9264920726468576,0.9228756768013787,0.9228756768013787,1.0096712464624857,0
2019-04-03,0.9662734616319322,1.0277537430322836,1.0603021678789326,0.9264920726468576,0.9228756768013787,0.9228756768013787,0
2019-04-04,0.9735064257703578,0.9662734616319322,1.0277537430322836,1.0603021678789326,0.9264920726468576,0.9228756768013787,1
2019-04-05,1.2338934796486143,0.9735064257703578,0.9662734616319322,1.0277537430322836,1.0603021678789326,0.9264920726468576,1
2019-04-08,1.053069203740507,1.2338934796486143,0.9735064257703578,0.9662734616319322,1.0277537430322836,1.0603021678789326,0
2019-04-09,0.9771229940633045,1.053069203740507,1.2338934796486143,0.9735064257703578,0.9662734616319322,1.0277537430322836,0
2019-04-10,0.9481911375096022,0.9771229940633045,1.053069203740507,1.2338934796486143,0.9735064257703578,0.9662734616319322,0
2019-04-11,0.9662734616319322,0.9481911375096022,0.9771229940633045,1.053069203740507,1.2338934796486143,0.9735064257703578,1
2019-04-12,0.9373416050782298,0.9662734616319322,0.9481911375096022,0.9771229940633045,1.053069203740507,1.2338934796486143,0
2019-04-15,1.00243828232406,0.9373416050782298,0.9662734616319322,0.9481911375096022,0.9771229940633045,1.053069203740507,1
2019-04-16,1.020520778893858,1.00243828232406,0.9373416050782298,0.9662734616319322,0.9481911375096022,0.9771229940633045,1
2019-04-17,0.9192591085084321,1.020520778893858,1.00243828232406,0.9373416050782298,0.9662734616319322,0.9481911375096022,0
2019-04-18,0.9590404974935066,0.9192591085084321,1.020520778893858,1.00243828232406,0.9373416050782298,0.9662734616319322,1
2019-04-22,0.9264920726468576,0.9590404974935066,0.9192591085084321,1.020520778893858,1.00243828232406,0.9373416050782298,0
2019-04-23,1.0639185637244115,0.9264920726468576,0.9590404974935066,0.9192591085084321,1.020520778893858,1.00243828232406,1
2019-04-24,0.9988218864785812,1.0639185637244115,0.9264920726468576,0.9590404974935066,0.9192591085084321,1.020520778893858,0
2019-04-25,1.0060548506170068,0.9988218864785812,1.0639185637244115,0.9264920726468576,0.9590404974935066,0.9192591085084321,1
2019-04-26,1.0783844920012626,1.0060548506170068,0.9988218864785812,1.0639185637244115,0.9264920726468576,0.9590404974935066,1
2019-04-29,1.0892340244326348,1.0783844920012626,1.0060548506170068,0.9988218864785812,1.0639185637244115,0.9264920726468576,1
2019-04-30,0.9952053181856345,1.0892340244326348,1.0783844920012626,1.0060548506170068,0.9988218864785812,1.0639185637244115,0
2019-05-01,0.9771229940633045,0.9952053181856345,1.0892340244326348,1.0783844920012626,1.0060548506170068,0.9988218864785812,0
2019-05-02,0.9807393899087834,0.9771229940633045,0.9952053181856345,1.0892340244326348,1.0783844920012626,1.0060548506170068,1
2019-05-03,1.1253988451247627,0.9807393899087834,0.9771229940633045,0.9952053181856345,1.0892340244326348,1.0783844920012626,1
2019-05-06,1.1109329168479116,1.1253988451247627,0.9807393899087834,0.9771229940633045,0.9952053181856345,1.0892340244326348,0
2019-05-07,1.0494526354475604,1.1109329168479116,1.1253988451247627,0.9807393899087834,0.9771229940633045,0.9952053181856345,0
2019-05-08,1.1507143058329863,1.0494526354475604,1.1109329168479116,1.1253988451247627,0.9807393899087834,0.9771229940633045,1
2019-05-09,0.9228756768013787,1.1507143058329863,1.0494526354475604,1.1109329168479116,1.1253988451247627,0.9807393899087834,0
2019-05-10,1.1290154134177095,0.9228756768013787,1.1507143058329863,1.0494526354475604,1.1109329168479116,1.1253988451247627,1
2019-05-13,0.9807393899087834,1.1290154134177095,0.9228756768013787,1.1507143058329863,1.0494526354475604,1.1109329168479116,0
2019-05-14,1.0169042106009114,0.9807393899087834,1.1290154134177095,0.9228756768013787,1.1507143058329863,1.0494526354475604,1
2019-05-15,1.0856174561396883,1.0169042106009114,0.9807393899087834,1.1290154134177095,0.9228756768013787,1.1507143058329863,1
2019-05-16,1.053069203740507,1.0856174561396883,1.0169042106009114,0.9807393899087834,1.1290154134177095,0.9228756768013787,0
2019-05-17,0.9735064257703578,1.053069203740507,1.0856174561396883,1.0169042106009114,0.9807393899087834,1.1290154134177095,0
2019-05-20,1.0783844920012626,0.9735064257703578,1.053069203740507,1.0856174561396883,1.0169042106009114,0.9807393899087834,1
2019-05-21,1.0892340244326348,1.0783844920012626,0.9735064257703578,1.053069203740507,1.0856174561396883,1.0169042106009114,1
2019-05-22,1.0566855995859858,1.0892340244326348,1.0783844920012626,0.9735064257703578,1.053069203740507,1.0856174561396883,0
2019-05-23,1.0422196713091347,1.0566855995859858,1.0892340244326348,1.0783844920012626,0.9735064257703578,1.053069203740507,0
2019-05-24,1.053069203740507,1.0422196713091347,1.0566855995859858,1.0892340244326348,1.0783844920012626,0.9735064257703578,1
2019-05-28,1.0169042106009114,1.053069203740507,1.0422196713091347,1.0566855995859858,1.0892340244326348,1.0783844920012626,0
2019-05-29,0.9915889223401556,1.0169042106009114,1.053069203740507,1.0422196713091347,1.0566855995859858,1.0892340244326348,0
2019-05-30,1.00243828232406,0.9915889223401556,1.0169042106009114,1.053069203740507,1.0422196713091347,1.0566855995859858,1
2019-05-31,0.9481911375096022,1.00243828232406,0.9915889223401556,1.0169042106009114,1.053069203740507,1.0422196713091347,0
2019-06-03,0.9554241016480277,0.9481911375096022,1.00243828232406,0.9915889223401556,1.0169042106009114,1.053069203740507,1
2019-06-04,0.9698900299248788,0.9554241016480277,0.9481911375096022,1.00243828232406,0.9915889223401556,1.0169042106009114,1
2019-06-05,0.8577789995555485,0.9698900299248788,0.9554241016480277,0.9481911375096022,1.00243828232406,0.9915889223401556,0
2019-06-06,0.799915114000676,0.8577789995555485,0.9698900299248788,0.9554241016480277,0.9481911375096022,1.00243828232406,0
2019-06-07,0.8794778919708252,0.799915114000676,0.8577789995555485,0.9698900299248788,0.9554241016480277,0.9481911375096022,1
2019-06-10,0.9228756768013787,0.8794778919708252,0.799915114000676,0.8577789995555485,0.9698900299248788,0.9554241016480277,1
2019-06-11,0.8794778919708252,0.9228756768013787,0.8794778919708252,0.799915114000676,0.8577789995555485,0.9698900299248788,0
2019-06-12,0.9011767843861019,0.8794778919708252,0.9228756768013787,0.8794778919708252,0.799915114000676,0.8577789995555485,1
2019-06-13,0.9807393899087834,0.9011767843861019,0.8794778919708252,0.9228756768013787,0.8794778919708252,0.799915114000676,1
2019-06-14,0.8903272519547297,0.9807393899087834,0.9011767843861019,0.8794778919708252,0.9228756768013787,0.8794778919708252,0
2019-06-17,0.987972354047209,0.8903272519547297,0.9807393899087834,0.9011767843861019,0.8794778919708252,0.9228756768013787,1
2019-06-18,0.9518075333550811,0.987972354047209,0.8903272519547297,0.9807393899087834,0.9011767843861019,0.8794778919708252,0
2019-06-19,0.9626570657864533,0.9518075333550811,0.987972354047209,0.8903272519547297,0.9807393899087834,0.9011767843861019,1
2019-06-20,1.0566855995859858,0.9626570657864533,0.9518075333550811,0.987972354047209,0.8903272519547297,0.9807393899087834,1
2019-06-21,1.071151527862837,1.0566855995859858,0.9626570657864533,0.9518075333550811,0.987972354047209,0.8903272519547297,1
2019-06-24,0.987972354047209,1.071151527862837,1.0566855995859858,0.9626570657864533,0.9518075333550811,0.987972354047209,0
