Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-04-14,-0.8490424395180092,-0.04169568411158689,1.5401797857291812,-0.8946067119094899,-0.8476698167504678,-0.9650027459213205,-0.9318712674211723,-0.8932178758376661,-0.9042617020043822,-0.9097836150877402,1
2020-04-15,-0.8435205264346511,-0.09685021227581499,0.07389672820302236,-0.8709186097029694,-0.8571390311919597,-0.8490424395180092,-0.9650027459213205,-0.9318712674211723,-0.8932178758376661,-0.9042617020043822,1
2020-04-16,-0.9097836150877402,-0.09162099054367759,-0.8046980929734138,-0.834309715723133,-0.8658582073189314,-0.8435205264346511,-0.8490424395180092,-0.9650027459213205,-0.9318712674211723,-0.8932178758376661,0
2020-04-17,-0.8048671348511449,-0.0713646368865559,1.3446828356656706,-0.814120989407404,-0.8761712123495639,-0.9097836150877402,-0.8435205264346511,-0.8490424395180092,-0.9650027459213205,-0.9318712674211723,1
2020-04-20,-0.6668191761144013,-0.07472234768298096,1.6558443271579528,-0.7952781833136489,-0.8891093458928065,-0.8048671348511449,-0.9097836150877402,-0.8435205264346511,-0.8490424395180092,-0.9650027459213205,1
2020-04-21,-0.8214328741012192,-0.09332736816153296,-1.6994835990942339,-0.7750894569979199,-0.9004536527676726,-0.6668191761144013,-0.8048671348511449,-0.9097836150877402,-0.8435205264346511,-0.8490424395180092,0
2020-04-22,-0.8545643526013672,-0.10119872297938187,-0.3938388221465044,-0.7538239996388703,-0.9076727567361719,-0.8214328741012192,-0.6668191761144013,-0.8048671348511449,-0.9097836150877402,-0.8435205264346511,0
2020-04-23,-0.6668191761144013,-0.07686908081512157,2.3191433252581457,-0.7309434392970166,-0.9128292592514881,-0.8545643526013672,-0.8214328741012192,-0.6668191761144013,-0.8048671348511449,-0.9097836150877402,1
2020-04-24,-0.7662137432676387,-0.09971252311866914,-1.0903474597954663,-0.7083320617159932,-0.9087978108550262,-0.6668191761144013,-0.8545643526013672,-0.8214328741012192,-0.6668191761144013,-0.8048671348511449,0
2020-04-27,-0.7386041778508485,-0.09949234536152651,0.3285245311477562,-0.6832980392874988,-0.9072508603239596,-0.7662137432676387,-0.6668191761144013,-0.8545643526013672,-0.8214328741012192,-0.6668191761144013,1
2020-04-28,-0.7386041778508485,-0.07973139165797573,0.006099043237424941,-0.6536879099248921,-0.8996567383158421,-0.7386041778508485,-0.7662137432676387,-0.6668191761144013,-0.8545643526013672,-0.8214328741012192,1
2020-04-29,-0.4901178257941516,-0.054300860708002295,2.8614278265480433,-0.6353834693527972,-0.8912375752793946,-0.7386041778508485,-0.7386041778508485,-0.7662137432676387,-0.6668191761144013,-0.8545643526013672,1
2020-04-30,-0.44042047639113635,-0.08061210268654624,0.505182505625499,-0.6281155283925607,-0.8819558698577119,-0.4901178257941516,-0.7386041778508485,-0.7386041778508485,-0.7662137432676387,-0.6668191761144013,1
2020-05-01,-0.611600045280821,-0.10213447844723804,-1.6706921861158988,-0.6208475874323242,-0.8713615990620822,-0.44042047639113635,-0.4901178257941516,-0.7386041778508485,-0.7386041778508485,-0.7662137432676387,0
2020-05-04,-0.606078132197463,-0.09387781255438953,0.06519434201589015,-0.6154639257978983,-0.856548373085465,-0.611600045280821,-0.44042047639113635,-0.4901178257941516,-0.7386041778508485,-0.7386041778508485,1
2020-05-05,-0.4901178257941516,-0.10196934512938106,1.243408269568404,-0.612233732667937,-0.8443602745038166,-0.606078132197463,-0.611600045280821,-0.44042047639113635,-0.4901178257941516,-0.7386041778508485,1
2020-05-06,-0.4735520865440775,-0.09718047891152894,0.1724597566609756,-0.6056387518186873,-0.8368599070056036,-0.4901178257941516,-0.606078132197463,-0.611600045280821,-0.44042047639113635,-0.4901178257941516,1
2020-05-07,-0.4348985633077788,-0.10207943400795239,0.39104056367483786,-0.6010626448845751,-0.8293595395073906,-0.4735520865440775,-0.4901178257941516,-0.606078132197463,-0.611600045280821,-0.44042047639113635,1
2020-05-08,-0.42937665022442056,-0.0937677236758182,0.06004161575966501,-0.6077922203231514,-0.8227967171082228,-0.4348985633077788,-0.4735520865440775,-0.4901178257941516,-0.606078132197463,-0.611600045280821,1
2020-05-11,-0.4183328240577045,-0.08215334698654463,0.11369102241178963,-0.6099456824097925,-0.8170776852981956,-0.42937665022442056,-0.4348985633077788,-0.4735520865440775,-0.4901178257941516,-0.606078132197463,1
2020-05-12,-0.3575917801407661,-0.09547410129367356,0.5946562513262081,-0.6161368859088853,-0.8112648989782639,-0.4183328240577045,-0.42937665022442056,-0.4348985633077788,-0.4735520865440775,-0.4901178257941516,1
2020-05-13,-0.4735520865440775,-0.06486939305084839,-1.0850712804136147,-0.6223280894079781,-0.8105148606637439,-0.3575917801407661,-0.4183328240577045,-0.42937665022442056,-0.4348985633077788,-0.4735520865440775,0
2020-05-14,-0.6944287415311915,-0.06382354870442092,-2.1935606069345086,-0.640632529980073,-0.8095773155646989,-0.4735520865440775,-0.3575917801407661,-0.4183328240577045,-0.42937665022442056,-0.4348985633077788,0
2020-05-15,-0.7606918301842807,-0.08650185769011151,-0.7362870904577543,-0.6613596218174622,-0.8045145675592871,-0.6944287415311915,-0.4735520865440775,-0.3575917801407661,-0.4183328240577045,-0.42937665022442056,0
2020-05-18,-0.6944287415311915,-0.08622663549368323,0.7774093426109999,-0.6737420352334713,-0.8025457206160083,-0.7606918301842807,-0.6944287415311915,-0.4735520865440775,-0.3575917801407661,-0.4183328240577045,1
2020-05-19,-0.600556219114105,-0.09151090166510628,1.0578106430737257,-0.6909697447622457,-0.8007643849278224,-0.6944287415311915,-0.7606918301842807,-0.6944287415311915,-0.4735520865440775,-0.3575917801407661,1
2020-05-20,-0.6861459377325508,-0.08991461292582223,-0.9044427270594073,-0.709812557273824,-0.8005768759080133,-0.600556219114105,-0.6944287415311915,-0.7606918301842807,-0.6944287415311915,-0.4735520865440775,0
2020-05-21,-0.7606918301842807,-0.07769474740440643,-0.8251878129065299,-0.7275786323242588,-0.8005768759080133,-0.6861459377325508,-0.600556219114105,-0.6944287415311915,-0.7606918301842807,-0.6944287415311915,0
2020-05-22,-0.8048671348511449,-0.02501721900803288,-0.508106801375427,-0.7456138965533468,-0.8006706304179181,-0.7606918301842807,-0.6861459377325508,-0.600556219114105,-0.6944287415311915,-0.7606918301842807,0
2020-05-26,-0.810389047934503,-0.051988994258004705,-0.059890705186607995,-0.7585346819088393,-0.8008581394377271,-0.8048671348511449,-0.7606918301842807,-0.6861459377325508,-0.600556219114105,-0.6944287415311915,0
2020-05-27,-0.8656081787680833,-0.08275883581868686,-0.6560054538885515,-0.7754932150946067,-0.8018894390466768,-0.810389047934503,-0.8048671348511449,-0.7606918301842807,-0.6861459377325508,-0.600556219114105,0
2020-05-28,-0.8656081787680833,-0.0871623909615394,0.006099043237424941,-0.7975662207361468,-0.8023582115961994,-0.8656081787680833,-0.810389047934503,-0.8048671348511449,-0.7606918301842807,-0.6861459377325508,1
2020-05-29,-0.8656081787680833,-0.08341936909011473,0.006099043237424941,-0.8107561888524694,-0.805264605873807,-0.8656081787680833,-0.8656081787680833,-0.810389047934503,-0.8048671348511449,-0.7606918301842807,1
2020-06-01,-0.8656081787680833,-0.0896944351686796,0.006099043237424941,-0.8110253716132994,-0.8080772434062263,-0.8656081787680833,-0.8656081787680833,-0.8656081787680833,-0.810389047934503,-0.8048671348511449,1
2020-06-02,-0.8656081787680833,-0.08402485792225696,0.006099043237424941,-0.806449258261364,-0.8091085430151763,-0.8656081787680833,-0.8656081787680833,-0.8656081787680833,-0.8656081787680833,-0.810389047934503,1
2020-06-03,-0.9594808328379628,-0.0754379253936945,-1.1584275198840654,-0.8024115168489122,-0.8119211805475957,-0.8656081787680833,-0.8656081787680833,-0.8656081787680833,-0.8656081787680833,-0.8656081787680833,0
2020-06-04,-0.876652136587592,-0.09255674601153376,1.0978411931809915,-0.8061800755005339,-0.8148275725899196,-0.9594808328379628,-0.8656081787680833,-0.8656081787680833,-0.8656081787680833,-0.8656081787680833,1
2020-06-05,-0.8379986133512931,-0.07411685885083874,0.4889525248130385,-0.8095448632198221,-0.810139842624126,-0.876652136587592,-0.9594808328379628,-0.8656081787680833,-0.8656081787680833,-0.8656081787680833,1
2020-06-08,-0.8048671348511449,-0.03547566247230767,0.41011790327635084,-0.8122366908281232,-0.8032957566952443,-0.8379986133512931,-0.876652136587592,-0.9594808328379628,-0.8656081787680833,-0.8656081787680833,1
2020-06-09,-0.6944287415311915,-0.07896076950797654,1.325895585037788,-0.8106215942631424,-0.7940140535088456,-0.8048671348511449,-0.8379986133512931,-0.876652136587592,-0.9594808328379628,-0.8656081787680833,1
2020-06-10,-0.7662137432676387,-0.09360259035796124,-0.7981524786834191,-0.811698325306463,-0.7861386657357307,-0.6944287415311915,-0.8048671348511449,-0.8379986133512931,-0.876652136587592,-0.9594808328379628,0
2020-06-11,-0.810389047934503,-0.02749421877588744,-0.5097817374191047,-0.8108907770239728,-0.7823884808689823,-0.7662137432676387,-0.6944287415311915,-0.8048671348511449,-0.8379986133512931,-0.876652136587592,0
2020-06-12,-0.7441260909342066,-0.07802501404012037,0.8006244397885958,-0.8098140459806522,-0.7768569580787642,-0.810389047934503,-0.7662137432676387,-0.6944287415311915,-0.8048671348511449,-0.8379986133512931,1
2020-06-15,-0.6999506546145495,-0.08138272483654543,0.5153462250888924,-0.8125058800067767,-0.775544392704817,-0.7441260909342066,-0.810389047934503,-0.7662137432676387,-0.6944287415311915,-0.8048671348511449,1
2020-06-16,-0.6668191761144013,-0.002283865583056628,0.378454983778558,-0.8138518002287505,-0.7748881111354854,-0.6999506546145495,-0.7441260909342066,-0.810389047934503,-0.7662137432676387,-0.6944287415311915,1
2020-06-17,-0.611600045280821,0.09052105905256072,0.6152351825361922,-0.8160052687332149,-0.7732942822318247,-0.6668191761144013,-0.6999506546145495,-0.7441260909342066,-0.810389047934503,-0.7662137432676387,1
2020-06-18,-0.6778630022811174,-0.04670472808658166,-0.7030445421041839,-0.8125058928424231,-0.7704816424641215,-0.611600045280821,-0.6668191761144013,-0.6999506546145495,-0.7441260909342066,-0.810389047934503,0
2020-06-19,-0.7551699171009226,-0.059254860243711405,-0.8519734451223477,-0.8133134411249134,-0.7699191131694105,-0.6778630022811174,-0.611600045280821,-0.6668191761144013,-0.6999506546145495,-0.7441260909342066,0
2020-06-22,-0.815910961017861,-0.03228308499373958,-0.6986458624201252,-0.8168128234335285,-0.7703878857189332,-0.7551699171009226,-0.6778630022811174,-0.611600045280821,-0.6668191761144013,-0.6999506546145495,0
2020-06-23,-0.7717356563509967,-0.06960321482941488,0.5375601009689589,-0.821927302307124,-0.7717004510928803,-0.815910961017861,-0.7551699171009226,-0.6778630022811174,-0.611600045280821,-0.6668191761144013,1
2020-06-24,-0.8324767002679351,-0.05264952752943259,-0.7055551197410941,-0.8321562600543153,-0.7743255796054906,-0.7717356563509967,-0.815910961017861,-0.7551699171009226,-0.6778630022811174,-0.611600045280821,0
2020-06-25,-0.8490424395180092,-0.0746673032436953,-0.19522560971728295,-0.8431927596661736,-0.7748881066649177,-0.8324767002679351,-0.7717356563509967,-0.815910961017861,-0.7551699171009226,-0.6778630022811174,0
2020-06-26,-0.8435205264346511,-0.0644840819758488,0.07389672820302236,-0.8520757971913908,-0.7634500430448635,-0.8490424395180092,-0.8324767002679351,-0.7717356563509967,-0.815910961017861,-0.7551699171009226,1
2020-06-29,-0.920827441254456,-0.04918172785443621,-0.9398306805239646,-0.8655349480685435,-0.7493868531474828,-0.8435205264346511,-0.8490424395180092,-0.8324767002679351,-0.7717356563509967,-0.815910961017861,0
2020-06-30,-0.8932178758376661,-0.03910859546516102,0.3608826417658854,-0.880609195510677,-0.7357924357996243,-0.920827441254456,-0.8435205264346511,-0.8490424395180092,-0.8324767002679351,-0.7717356563509967,1
2020-07-01,-0.9097836150877402,-0.06508957080799102,-0.20302340527152493,-0.8954142601919802,-0.7213542278626256,-0.8932178758376661,-0.920827441254456,-0.8435205264346511,-0.8490424395180092,-0.8324767002679351,0
2020-07-02,-0.8876959627543081,-0.05930990468299706,0.2879058038116263,-0.9129111524815849,-0.70897862137881,-0.9097836150877402,-0.8932178758376661,-0.920827441254456,-0.8435205264346511,-0.8490424395180092,1
2020-07-06,-0.8932178758376661,-0.06558497076156193,-0.06336385216489043,-0.9207174589634817,-0.6984781073283683,-0.8876959627543081,-0.9097836150877402,-0.8932178758376661,-0.920827441254456,-0.8435205264346511,0
2020-07-07,-0.9097836150877402,-0.02573279671874642,-0.20302340527152493,-0.9104885012162905,-0.6935559899701716,-0.8932178758376661,-0.8876959627543081,-0.9097836150877402,-0.8932178758376661,-0.920827441254456,0
2020-07-08,-0.9097836150877402,-0.07923599170440482,0.006099043237424941,-0.8927224197480326,-0.68774320365024,-0.9097836150877402,-0.8932178758376661,-0.8876959627543081,-0.9097836150877402,-0.8932178758376661,1
2020-07-09,-0.9042617020043822,-0.048080839068723076,0.07655073338097418,-0.860958828298785,-0.6815553992906902,-0.9097836150877402,-0.9097836150877402,-0.8932178758376661,-0.8876959627543081,-0.9097836150877402,1
2020-07-10,-0.9926123113381107,-0.07070410361512802,-1.117130743761602,-0.8351172575878001,-0.6753675949311403,-0.9042617020043822,-0.9097836150877402,-0.9097836150877402,-0.8932178758376661,-0.8876959627543081,0
2020-07-13,-0.9926123113381107,-0.05953008244013969,0.006099043237424941,-0.8189662791023461,-0.6677734729230229,-0.9926123113381107,-0.9042617020043822,-0.9097836150877402,-0.9097836150877402,-0.8932178758376661,1
2020-07-14,-1.0202220084076936,-0.06101628230085242,-0.36602536066480096,-0.7979700045041268,-0.6607418779743325,-0.9926123113381107,-0.9926123113381107,-0.9042617020043822,-0.9097836150877402,-0.9097836150877402,0
2020-07-15,-1.0091780505881849,-0.08391476904368564,0.15780142883801024,-0.7732051648364623,-0.6558666389887299,-1.0202220084076936,-0.9926123113381107,-0.9926123113381107,-0.9042617020043822,-0.9097836150877402,1
2020-07-16,-0.9705246590046785,-0.08374963572582868,0.5330133613378557,-0.7492478734512884,-0.6506163819635092,-1.0091780505881849,-1.0202220084076936,-0.9926123113381107,-0.9926123113381107,-0.9042617020043822,1
2020-07-17,-0.9705246590046785,-0.058539282532997866,0.006099043237424941,-0.7301358781788798,-0.6448035978788613,-0.9705246590046785,-1.0091780505881849,-1.0202220084076936,-0.9926123113381107,-0.9926123113381107,1
2020-07-20,-0.8379986133512931,0.0033306672240803643,1.765827384933391,-0.7083320488803467,-0.6374907394004574,-0.9705246590046785,-0.9705246590046785,-1.0091780505881849,-1.0202220084076936,-0.9926123113381107,1
2020-07-21,-0.5453369566277322,0.6515890286912603,3.574935517771098,-0.6870665851034741,-0.6313029350409075,-0.8379986133512931,-0.9705246590046785,-0.9705246590046785,-1.0091780505881849,-1.0202220084076936,1
2020-07-22,-0.4514643025578527,0.31823990437732286,0.9759785423257048,-0.6671470415485752,-0.6258651689958779,-0.5453369566277322,-0.8379986133512931,-0.9705246590046785,-0.9705246590046785,-1.0091780505881849,1
2020-07-23,-0.12014938590357796,0.3328817252273076,3.2693295635557043,-0.6477658635153365,-0.6213649480498933,-0.4514643025578527,-0.5453369566277322,-0.8379986133512931,-0.9705246590046785,-0.9705246590046785,1
2020-07-24,-0.3023725176543928,0.08727343713470696,-1.5346994111588084,-0.6321532441337194,-0.618739819537283,-0.12014938590357796,-0.4514643025578527,-0.5453369566277322,-0.8379986133512931,-0.9705246590046785,0
2020-07-27,-0.5177273912109418,0.013568932931212526,-1.9685326283856193,-0.6057733079010744,-0.6138645805516804,-0.3023725176543928,-0.12014938590357796,-0.4514643025578527,-0.5453369566277322,-0.8379986133512931,0
2020-07-28,-0.4128109109743464,-0.00910937605447807,1.074684384291586,-0.5419769294061025,-0.609083096075982,-0.5177273912109418,-0.3023725176543928,-0.12014938590357796,-0.4514643025578527,-0.5453369566277322,1
2020-07-29,-0.4128109109743464,-0.05066792771514894,0.006099043237424941,-0.4749503577811692,-0.6060829472884698,-0.4128109109743464,-0.5177273912109418,-0.3023725176543928,-0.12014938590357796,-0.4514643025578527,1
2020-07-30,-0.40176708480763035,-0.06250248216156515,0.11282100724633953,-0.4205753887508982,-0.6029890462263369,-0.4128109109743464,-0.4128109109743464,-0.5177273912109418,-0.3023725176543928,-0.12014938590357796,1
2020-07-31,-0.5177273912109418,-0.02826484092588663,-1.1084743748361388,-0.3688922537467517,-0.6011139537929627,-0.40176708480763035,-0.4128109109743464,-0.4128109109743464,-0.5177273912109418,-0.3023725176543928,0
2020-08-03,-0.44042047639113635,-0.07499756987940924,0.7934780684608834,-0.3199009463509064,-0.6006451790081564,-0.5177273912109418,-0.40176708480763035,-0.4128109109743464,-0.4128109109743464,-0.5177273912109418,1
2020-08-04,-0.4569862156412107,-0.07395172553298177,-0.156170826131038,-0.2781775863331209,-0.598957595594591,-0.44042047639113635,-0.5177273912109418,-0.40176708480763035,-0.4128109109743464,-0.4128109109743464,0
2020-08-05,-0.5011616519608677,-0.068942681557987,-0.4301981006208849,-0.27090964537288437,-0.596144955826888,-0.4569862156412107,-0.44042047639113635,-0.5177273912109418,-0.40176708480763035,-0.4128109109743464,0
2020-08-06,-0.5122054781275838,-0.06222725996513687,-0.10543292742805503,-0.2692945488079036,-0.5940823543737046,-0.5011616519608677,-0.4569862156412107,-0.44042047639113635,-0.5177273912109418,-0.40176708480763035,0
2020-08-07,-0.583990348211238,-0.0018985545080570307,-0.7229661718889198,-0.28490715535387406,-0.5932385615492801,-0.5122054781275838,-0.5011616519608677,-0.4569862156412107,-0.44042047639113635,-0.5177273912109418,0
2020-08-10,-0.4514643025578527,-0.068942681557987,1.403530358890379,-0.2919059135532805,-0.5918322439007123,-0.583990348211238,-0.5122054781275838,-0.5011616519608677,-0.4569862156412107,-0.44042047639113635,1
2020-08-11,0.3160824059456701,33.341931076049974,7.565921191457076,-0.28706061744051503,-0.5916447348809032,-0.4514643025578527,-0.583990348211238,-0.5122054781275838,-0.5011616519608677,-0.4569862156412107,1
2020-08-12,0.35473566587638367,0.7774756613375574,0.2816020132459232,-0.2889448967663259,-0.5902384172323356,0.3160824059456701,-0.4514643025578527,-0.583990348211238,-0.5122054781275838,-0.5011616519608677,1
2020-08-13,0.10624944547247947,0.33178083644159445,-1.7406893731920432,-0.2970203860090529,-0.5863944778556825,0.35473566587638367,0.3160824059456701,-0.4514643025578527,-0.583990348211238,-0.5122054781275838,0
2020-08-14,0.08968357456961269,-0.007182820679480082,-0.12162406291199192,-0.30455750973011975,-0.5829255565186477,0.10624944547247947,0.35473566587638367,0.3160824059456701,-0.4514643025578527,-0.583990348211238,0
2020-08-17,0.03446444373603235,0.33712014705230314,-0.42240582727328496,-0.30482669249094985,-0.5800191644763238,0.08968357456961269,0.10624944547247947,0.35473566587638367,0.3160824059456701,-0.4514643025578527,0
2020-08-18,0.017898572833165573,0.20572907047744038,-0.1252975183293019,-0.30913362308205483,-0.5775815449835224,0.03446444373603235,0.08968357456961269,0.10624944547247947,0.35473566587638367,0.3160824059456701,0
2020-08-19,-0.3962451717242723,1.19339144457998,-3.300739173288376,-0.3118254571081794,-0.5748626597257237,0.017898572833165573,0.03446444373603235,0.08968357456961269,0.10624944547247947,0.35473566587638367,0
2020-08-20,-0.4183328240577045,0.04560479659546478,-0.20563276934791205,-0.31263300539066985,-0.5706437023094527,-0.3962451717242723,0.017898572833165573,0.03446444373603235,0.08968357456961269,0.10624944547247947,0
2020-08-21,-0.44042047639113635,0.0794571267561437,-0.20792175970394713,-0.31397891919482057,-0.5661434813634683,-0.4183328240577045,-0.3962451717242723,0.017898572833165573,0.03446444373603235,0.08968357456961269,0
2020-08-24,-0.4459423894744944,0.03674264187047403,-0.04799091321872717,-0.3118254571081794,-0.5611744878679611,-0.44042047639113635,-0.4183328240577045,-0.3962451717242723,0.017898572833165573,0.03446444373603235,0
2020-08-25,-0.4183328240577045,0.005862711431220576,0.2772897830998146,-0.31317137733015343,-0.5527365752707029,-0.4459423894744944,-0.44042047639113635,-0.4183328240577045,-0.3962451717242723,0.017898572833165573,1
2020-08-26,-0.4514643025578527,0.04879737407403287,-0.31493216117463757,-0.354356384661925,-0.5458924893418213,-0.4183328240577045,-0.4459423894744944,-0.44042047639113635,-0.4183328240577045,-0.3962451717242723,0
2020-08-27,-0.5784684351278802,0.07824614909185926,-1.2448067891780001,-0.39930994422749516,-0.5367982929399476,-0.4514643025578527,-0.4183328240577045,-0.4459423894744944,-0.44042047639113635,-0.4183328240577045,0
2020-08-28,-0.556380782794448,-0.006962642922337455,0.23832102598130037,-0.42972762829041544,-0.5277978532832623,-0.5784684351278802,-0.4514643025578527,-0.4183328240577045,-0.4459423894744944,-0.44042047639113635,1
2020-08-31,-0.5232493042942998,0.0029453561490807665,0.3503933780824583,-0.46122203697883296,-0.5189849204111022,-0.556380782794448,-0.5784684351278802,-0.4514643025578527,-0.4183328240577045,-0.4459423894744944,1
2020-09-01,-0.5287712173776579,0.029586864763338654,-0.050302451295334075,-0.4913705318630998,-0.5098907240092285,-0.5232493042942998,-0.556380782794448,-0.5784684351278802,-0.4514643025578527,-0.4183328240577045,0
2020-09-02,-0.5122054781275838,0.02342188756334509,0.17578696775636618,-0.5204422892862229,-0.5022966020011111,-0.5287712173776579,-0.5232493042942998,-0.556380782794448,-0.5784684351278802,-0.4514643025578527,1
2020-09-03,-0.5177273912109418,-0.03321884046159574,-0.049982896387677986,-0.5298636923331004,-0.5005152640776414,-0.5122054781275838,-0.5287712173776579,-0.5232493042942998,-0.556380782794448,-0.5784684351278802,0
2020-09-04,-0.5398150435443739,-0.020723752743751652,-0.21886600942713805,-0.5433228432102533,-0.5012653023921615,-0.5177273912109418,-0.5122054781275838,-0.5287712173776579,-0.5232493042942998,-0.556380782794448,0
2020-09-08,-0.5398150435443739,-0.06580514851870456,0.006099043237424941,-0.557051176848236,-0.5087656676550906,-0.5398150435443739,-0.5177273912109418,-0.5122054781275838,-0.5287712173776579,-0.5232493042942998,1
2020-09-09,-0.4790739996274355,-0.05116332766871986,0.6318638955528185,-0.5718562479473625,-0.512703361541648,-0.5398150435443739,-0.5398150435443739,-0.5177273912109418,-0.5122054781275838,-0.5287712173776579,1
2020-09-10,-0.5287712173776579,-0.05171377206157642,-0.4902026977226897,-0.5923141570239218,-0.5126096070317435,-0.4790739996274355,-0.5398150435443739,-0.5398150435443739,-0.5177273912109418,-0.5122054781275838,0
2020-09-11,-0.5674246089611641,-0.06619045959370416,-0.3898394473067727,-0.6073884108838783,-0.5148597175047359,-0.5287712173776579,-0.4790739996274355,-0.5398150435443739,-0.5398150435443739,-0.5177273912109418,0
2020-09-14,-0.5177273912109418,-0.0576035270651417,0.5255518632874738,-0.6130412552791342,-0.5157035103291605,-0.5674246089611641,-0.5287712173776579,-0.4790739996274355,-0.5398150435443739,-0.5398150435443739,1
2020-09-15,-0.556380782794448,-0.00927450937233504,-0.3875897989255614,-0.6195016479568805,-0.5191724316661953,-0.5177273912109418,-0.5674246089611641,-0.5287712173776579,-0.4790739996274355,-0.5398150435443739,0
2020-09-16,-0.583990348211238,-0.006907598483051798,-0.2808129024667651,-0.6299997884649017,-0.5212350331193786,-0.556380782794448,-0.5177273912109418,-0.5674246089611641,-0.5287712173776579,-0.4790739996274355,0
2020-09-17,-0.5784684351278802,-0.02518235232588985,0.06432529021366047,-0.6404979289729231,-0.5246101999465087,-0.583990348211238,-0.556380782794448,-0.5177273912109418,-0.5674246089611641,-0.5287712173776579,1
2020-09-18,-0.5895122612945962,-0.015384442133042943,-0.11001194813451276,-0.6512652458239512,-0.5279853667736392,-0.5784684351278802,-0.583990348211238,-0.556380782794448,-0.5177273912109418,-0.5674246089611641,0
2020-09-21,-0.6944287415311915,0.06299883940973232,-1.1034644563882834,-0.6582640040233578,-0.5295791934420161,-0.5895122612945962,-0.5784684351278802,-0.583990348211238,-0.556380782794448,-0.5177273912109418,0
2020-09-22,-0.7220383069479814,-0.02094393050089428,-0.3032278978908966,-0.6633784828969534,-0.5316417948951991,-0.6944287415311915,-0.5895122612945962,-0.5784684351278802,-0.583990348211238,-0.556380782794448,0
2020-09-23,-0.7496480040175646,-0.04615428369372509,-0.30813934290591327,-0.6668778652055681,-0.5322043241899101,-0.7220383069479814,-0.6944287415311915,-0.5895122612945962,-0.5784684351278802,-0.583990348211238,0
2020-09-24,-0.8379986133512931,0.039274686077614245,-1.015677737987675,-0.6676854134880587,-0.5345481891728069,-0.7496480040175646,-0.7220383069479814,-0.6944287415311915,-0.5895122612945962,-0.5784684351278802,0
2020-09-25,-0.7606918301842807,0.12872189991680652,0.9488097166615898,-0.6706464238571899,-0.5493614173847078,-0.8379986133512931,-0.7496480040175646,-0.7220383069479814,-0.6944287415311915,-0.5895122612945962,1
2020-09-28,-0.6944287415311915,-0.03575088466873595,0.7774093426109999,-0.6666086824447381,-0.5650184339504656,-0.7606918301842807,-0.8379986133512931,-0.7496480040175646,-0.7220383069479814,-0.6944287415311915,1
2020-09-29,-0.6889068284478335,-0.06503452636870537,0.0679644314630897,-0.6647244031189272,-0.5765502498451404,-0.6944287415311915,-0.7606918301842807,-0.8379986133512931,-0.7496480040175646,-0.7220383069479814,1
2020-09-30,-0.7386041778508485,-0.059034682486568776,-0.5489563792654798,-0.6596099242453317,-0.5884570837794335,-0.6889068284478335,-0.6944287415311915,-0.7606918301842807,-0.8379986133512931,-0.7496480040175646,0
2020-10-01,-0.7441260909342066,-0.07857545843297693,-0.05735264026692264,-0.652341983285095,-0.5993326181047769,-0.7386041778508485,-0.6889068284478335,-0.6944287415311915,-0.7606918301842807,-0.8379986133512931,0
2020-10-02,-0.7330821331146977,-0.05611732720442897,0.13341197695413856,-0.6431897629990476,-0.6091768483506027,-0.7441260909342066,-0.7386041778508485,-0.6889068284478335,-0.6944287415311915,-0.7606918301842807,1
2020-10-05,-0.6612972630310433,-0.017916486340183155,0.8283354951351234,-0.6359218220388111,-0.6123645039226404,-0.7330821331146977,-0.7441260909342066,-0.7386041778508485,-0.6889068284478335,-0.6944287415311915,1
2020-10-06,-0.644731523780969,-0.008889198297335442,0.18827933083058893,-0.6262312362311033,-0.6156459162398661,-0.6612972630310433,-0.7330821331146977,-0.7441260909342066,-0.7386041778508485,-0.6889068284478335,1
2020-10-07,-0.611600045280821,-0.04075992864373072,0.36713718469793927,-0.6184249297492064,-0.6183648014976648,-0.644731523780969,-0.6612972630310433,-0.7330821331146977,-0.7441260909342066,-0.7386041778508485,1
2020-10-08,-0.4956397388775096,0.0008536674562258087,1.2471017265283002,-0.6079267892411852,-0.6212711957752726,-0.611600045280821,-0.644731523780969,-0.6612972630310433,-0.7330821331146977,-0.7441260909342066,1
2020-10-09,-0.5895122612945962,-0.029035463075885826,-0.9392597274703122,-0.5920449935165613,-0.6248338716222118,-0.4956397388775096,-0.611600045280821,-0.644731523780969,-0.6612972630310433,-0.7330821331146977,0
2020-10-12,-0.48459591271079355,0.2533425104595335,1.1156611505448542,-0.5815468530085401,-0.6270839820952042,-0.5895122612945962,-0.4956397388775096,-0.611600045280821,-0.644731523780969,-0.6612972630310433,1
2020-10-13,-0.4790739996274355,0.18767449439174497,0.061397716279617355,-0.5702411706358516,-0.6267089640555863,-0.48459591271079355,-0.5895122612945962,-0.4956397388775096,-0.611600045280821,-0.644731523780969,1
2020-10-14,-0.4514643025578527,0.08204421540256956,0.2818235474115873,-0.5662034292233997,-0.625021380642021,-0.4790739996274355,-0.48459591271079355,-0.5895122612945962,-0.4956397388775096,-0.611600045280821,1
2020-10-15,-0.4348985633077788,0.07120046086329518,0.16926050441873403,-0.5613581331106343,-0.625021380642021,-0.4514643025578527,-0.4790739996274355,-0.48459591271079355,-0.5895122612945962,-0.4956397388775096,1
