Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-06-28,-0.55574293086049,-0.5462973428566174,-0.5439359599306016,-0.5392131940785703,-0.5085152160403663,-0.4943468621844623,0
2019-07-01,-0.47781718170235243,-0.55574293086049,-0.5462973428566174,-0.5439359599306016,-0.5392131940785703,-0.5085152160403663,1
2019-07-02,-0.4872627134064152,-0.47781718170235243,-0.55574293086049,-0.5462973428566174,-0.5439359599306016,-0.5392131940785703,0
2019-07-03,-0.47309441585032114,-0.4872627134064152,-0.47781718170235243,-0.55574293086049,-0.5462973428566174,-0.5439359599306016,1
2019-07-05,-0.47073303292430535,-0.47309441585032114,-0.4872627134064152,-0.47781718170235243,-0.55574293086049,-0.5462973428566174,1
2019-07-08,-0.4872627134064152,-0.47073303292430535,-0.47309441585032114,-0.4872627134064152,-0.47781718170235243,-0.55574293086049,0
2019-07-09,-0.4943468621844623,-0.4872627134064152,-0.47073303292430535,-0.47309441585032114,-0.4872627134064152,-0.47781718170235243,0
2019-07-10,-0.5014310672623192,-0.4943468621844623,-0.4872627134064152,-0.47073303292430535,-0.47309441585032114,-0.4872627134064152,0
2019-07-11,-0.5226835135964605,-0.5014310672623192,-0.4943468621844623,-0.4872627134064152,-0.47073303292430535,-0.47309441585032114,0
2019-07-12,-0.503792450188335,-0.5226835135964605,-0.5014310672623192,-0.4943468621844623,-0.4872627134064152,-0.47073303292430535,1
2019-07-15,-0.4943468621844623,-0.503792450188335,-0.5226835135964605,-0.5014310672623192,-0.4943468621844623,-0.4872627134064152,1
2019-07-16,-0.517960747744429,-0.4943468621844623,-0.503792450188335,-0.5226835135964605,-0.5014310672623192,-0.4943468621844623,0
2019-07-17,-0.5203221306704447,-0.517960747744429,-0.4943468621844623,-0.503792450188335,-0.5226835135964605,-0.5014310672623192,0
2019-07-18,-0.5250448965224761,-0.5203221306704447,-0.517960747744429,-0.4943468621844623,-0.503792450188335,-0.5226835135964605,0
2019-07-19,-0.5274062794484918,-0.5250448965224761,-0.5203221306704447,-0.517960747744429,-0.4943468621844623,-0.503792450188335,0
2019-07-22,-0.5297676623745076,-0.5274062794484918,-0.5250448965224761,-0.5203221306704447,-0.517960747744429,-0.4943468621844623,0
2019-07-23,-0.5344904282265389,-0.5297676623745076,-0.5274062794484918,-0.5250448965224761,-0.5203221306704447,-0.517960747744429,0
2019-07-24,-0.5061538331143506,-0.5344904282265389,-0.5297676623745076,-0.5274062794484918,-0.5250448965224761,-0.5203221306704447,1
2019-07-25,-0.503792450188335,-0.5061538331143506,-0.5344904282265389,-0.5297676623745076,-0.5274062794484918,-0.5250448965224761,1
2019-07-26,-0.4967083014102878,-0.503792450188335,-0.5061538331143506,-0.5344904282265389,-0.5297676623745076,-0.5274062794484918,1
2019-07-29,-0.5132379818923977,-0.4967083014102878,-0.503792450188335,-0.5061538331143506,-0.5344904282265389,-0.5297676623745076,0
2019-07-30,-0.49198547925844655,-0.5132379818923977,-0.4967083014102878,-0.503792450188335,-0.5061538331143506,-0.5344904282265389,1
2019-07-31,-0.5155993648184133,-0.49198547925844655,-0.5132379818923977,-0.4967083014102878,-0.503792450188335,-0.5061538331143506,0
2019-08-01,-0.5226835135964605,-0.5155993648184133,-0.49198547925844655,-0.5132379818923977,-0.4967083014102878,-0.503792450188335,0
2019-08-02,-0.5510201087086487,-0.5226835135964605,-0.5155993648184133,-0.49198547925844655,-0.5132379818923977,-0.4967083014102878,0
2019-08-05,-0.5722726113425999,-0.5510201087086487,-0.5226835135964605,-0.5155993648184133,-0.49198547925844655,-0.5132379818923977,0
2019-08-06,-0.5628270796385371,-0.5722726113425999,-0.5510201087086487,-0.5226835135964605,-0.5155993648184133,-0.49198547925844655,1
2019-08-07,-0.5344904282265389,-0.5628270796385371,-0.5722726113425999,-0.5510201087086487,-0.5226835135964605,-0.5155993648184133,1
2019-08-08,-0.5226835135964605,-0.5344904282265389,-0.5628270796385371,-0.5722726113425999,-0.5510201087086487,-0.5226835135964605,1
2019-08-09,-0.5722726113425999,-0.5226835135964605,-0.5344904282265389,-0.5628270796385371,-0.5722726113425999,-0.5510201087086487,0
2019-08-12,-0.5699112284165841,-0.5722726113425999,-0.5226835135964605,-0.5344904282265389,-0.5628270796385371,-0.5722726113425999,1
2019-08-13,-0.55574293086049,-0.5699112284165841,-0.5722726113425999,-0.5226835135964605,-0.5344904282265389,-0.5628270796385371,1
2019-08-14,-0.5722726113425999,-0.55574293086049,-0.5699112284165841,-0.5722726113425999,-0.5226835135964605,-0.5344904282265389,0
2019-08-15,-0.5888022918247097,-0.5722726113425999,-0.55574293086049,-0.5699112284165841,-0.5722726113425999,-0.5226835135964605,0
2019-08-16,-0.5958864406027568,-0.5888022918247097,-0.5722726113425999,-0.55574293086049,-0.5699112284165841,-0.5722726113425999,0
2019-08-19,-0.5675498454905685,-0.5958864406027568,-0.5888022918247097,-0.5722726113425999,-0.55574293086049,-0.5699112284165841,1
2019-08-20,-0.5675498454905685,-0.5675498454905685,-0.5958864406027568,-0.5888022918247097,-0.5722726113425999,-0.55574293086049,1
2019-08-21,-0.5699112284165841,-0.5675498454905685,-0.5675498454905685,-0.5958864406027568,-0.5888022918247097,-0.5722726113425999,0
2019-08-22,-0.579356760120647,-0.5699112284165841,-0.5675498454905685,-0.5675498454905685,-0.5958864406027568,-0.5888022918247097,0
2019-08-23,-0.6053319723068196,-0.579356760120647,-0.5699112284165841,-0.5675498454905685,-0.5675498454905685,-0.5958864406027568,0
2019-08-26,-0.5958864406027568,-0.6053319723068196,-0.579356760120647,-0.5699112284165841,-0.5675498454905685,-0.5675498454905685,1
2019-08-27,-0.6053319723068196,-0.5958864406027568,-0.6053319723068196,-0.579356760120647,-0.5699112284165841,-0.5675498454905685,0
2019-08-28,-0.5817181430466626,-0.6053319723068196,-0.5958864406027568,-0.6053319723068196,-0.579356760120647,-0.5699112284165841,1
2019-08-29,-0.5675498454905685,-0.5817181430466626,-0.6053319723068196,-0.5958864406027568,-0.6053319723068196,-0.579356760120647,1
2019-08-30,-0.5817181430466626,-0.5675498454905685,-0.5817181430466626,-0.6053319723068196,-0.5958864406027568,-0.6053319723068196,0
2019-09-03,-0.5840795259726783,-0.5817181430466626,-0.5675498454905685,-0.5817181430466626,-0.6053319723068196,-0.5958864406027568,0
2019-09-04,-0.5769953771946312,-0.5840795259726783,-0.5817181430466626,-0.5675498454905685,-0.5817181430466626,-0.6053319723068196,1
2019-09-05,-0.5533814916346644,-0.5769953771946312,-0.5840795259726783,-0.5817181430466626,-0.5675498454905685,-0.5817181430466626,1
2019-09-06,-0.5439359599306016,-0.5533814916346644,-0.5769953771946312,-0.5840795259726783,-0.5817181430466626,-0.5675498454905685,1
2019-09-09,-0.5581043137865057,-0.5439359599306016,-0.5533814916346644,-0.5769953771946312,-0.5840795259726783,-0.5817181430466626,0
2019-09-10,-0.5226835135964605,-0.5581043137865057,-0.5439359599306016,-0.5533814916346644,-0.5769953771946312,-0.5840795259726783,1
2019-09-11,-0.48962409633243076,-0.5226835135964605,-0.5581043137865057,-0.5439359599306016,-0.5533814916346644,-0.5769953771946312,1
2019-09-12,-0.4849013304803995,-0.48962409633243076,-0.5226835135964605,-0.5581043137865057,-0.5439359599306016,-0.5533814916346644,1
2019-09-13,-0.49198547925844655,-0.4849013304803995,-0.48962409633243076,-0.5226835135964605,-0.5581043137865057,-0.5439359599306016,0
2019-09-16,-0.47781718170235243,-0.49198547925844655,-0.4849013304803995,-0.48962409633243076,-0.5226835135964605,-0.5581043137865057,1
2019-09-17,-0.4943468621844623,-0.47781718170235243,-0.49198547925844655,-0.4849013304803995,-0.48962409633243076,-0.5226835135964605,0
2019-09-18,-0.5203221306704447,-0.4943468621844623,-0.47781718170235243,-0.49198547925844655,-0.4849013304803995,-0.48962409633243076,0
2019-09-19,-0.541574577004586,-0.5203221306704447,-0.4943468621844623,-0.47781718170235243,-0.49198547925844655,-0.4849013304803995,0
2019-09-20,-0.5132379818923977,-0.541574577004586,-0.5203221306704447,-0.4943468621844623,-0.47781718170235243,-0.49198547925844655,1
2019-09-23,-0.45184196951617983,-0.5132379818923977,-0.541574577004586,-0.5203221306704447,-0.4943468621844623,-0.47781718170235243,1
2019-09-24,-0.35974792280194806,-0.45184196951617983,-0.5132379818923977,-0.541574577004586,-0.5203221306704447,-0.4943468621844623,1
2019-09-25,-0.4258667010301973,-0.35974792280194806,-0.45184196951617983,-0.5132379818923977,-0.541574577004586,-0.5203221306704447,0
2019-09-26,-0.450661249903267,-0.4258667010301973,-0.35974792280194806,-0.45184196951617983,-0.5132379818923977,-0.541574577004586,0
2019-09-27,-0.4542033524421955,-0.450661249903267,-0.4258667010301973,-0.35974792280194806,-0.45184196951617983,-0.5132379818923977,0
2019-09-30,-0.48962409633243076,-0.4542033524421955,-0.450661249903267,-0.4258667010301973,-0.35974792280194806,-0.45184196951617983,0
2019-10-01,-0.5297676623745076,-0.48962409633243076,-0.4542033524421955,-0.450661249903267,-0.4258667010301973,-0.35974792280194806,0
2019-10-02,-0.8721685244456422,-0.5297676623745076,-0.48962409633243076,-0.4542033524421955,-0.450661249903267,-0.4258667010301973,0
2019-10-03,-0.8721685244456422,-0.8721685244456422,-0.5297676623745076,-0.48962409633243076,-0.4542033524421955,-0.450661249903267,1
2019-10-04,-0.8957823677807515,-0.8721685244456422,-0.8721685244456422,-0.5297676623745076,-0.48962409633243076,-0.4542033524421955,0
2019-10-07,-0.9042833575743701,-0.8957823677807515,-0.8721685244456422,-0.8721685244456422,-0.5297676623745076,-0.48962409633243076,0
2019-10-08,-0.9163264217570121,-0.9042833575743701,-0.8957823677807515,-0.8721685244456422,-0.8721685244456422,-0.5297676623745076,0
2019-10-09,-0.9016858391707432,-0.9163264217570121,-0.9042833575743701,-0.8957823677807515,-0.8721685244456422,-0.8721685244456422,1
2019-10-10,-0.9059363199926,-0.9016858391707432,-0.9163264217570121,-0.9042833575743701,-0.8957823677807515,-0.8721685244456422,0
2019-10-11,-0.9033388015889733,-0.9059363199926,-0.9016858391707432,-0.9163264217570121,-0.9042833575743701,-0.8957823677807515,1
2019-10-14,-0.9106590999195838,-0.9033388015889733,-0.9059363199926,-0.9016858391707432,-0.9163264217570121,-0.9042833575743701,0
2019-10-15,-0.8981437507067672,-0.9106590999195838,-0.9033388015889733,-0.9059363199926,-0.9016858391707432,-0.9163264217570121,1
2019-10-16,-0.8957823677807515,-0.8981437507067672,-0.9106590999195838,-0.9033388015889733,-0.9059363199926,-0.9016858391707432,1
2019-10-17,-0.8981437507067672,-0.8957823677807515,-0.8981437507067672,-0.9106590999195838,-0.9033388015889733,-0.9059363199926,0
2019-10-18,-0.9090061234264014,-0.8981437507067672,-0.8957823677807515,-0.8981437507067672,-0.9106590999195838,-0.9033388015889733,0
2019-10-21,-0.9082977169935682,-0.9090061234264014,-0.8981437507067672,-0.8957823677807515,-0.8981437507067672,-0.9106590999195838,1
2019-10-22,-0.911131370874806,-0.9082977169935682,-0.9090061234264014,-0.8981437507067672,-0.8957823677807515,-0.8981437507067672,0
2019-10-23,-0.911367506352417,-0.911131370874806,-0.9082977169935682,-0.9090061234264014,-0.8981437507067672,-0.8957823677807515,0
2019-10-24,-0.9134927538008217,-0.911367506352417,-0.911131370874806,-0.9082977169935682,-0.9090061234264014,-0.8981437507067672,0
2019-10-25,-0.9061724695451635,-0.9134927538008217,-0.911367506352417,-0.911131370874806,-0.9082977169935682,-0.9090061234264014,1
2019-10-28,-0.9054640490373779,-0.9061724695451635,-0.9134927538008217,-0.911367506352417,-0.911131370874806,-0.9082977169935682,1
2019-10-29,-0.9035749370665843,-0.9054640490373779,-0.9061724695451635,-0.9134927538008217,-0.911367506352417,-0.911131370874806,1
2019-10-30,-0.9075892964857825,-0.9035749370665843,-0.9054640490373779,-0.9061724695451635,-0.9134927538008217,-0.911367506352417,0
2019-10-31,-0.9071170114556079,-0.9075892964857825,-0.9035749370665843,-0.9054640490373779,-0.9061724695451635,-0.9134927538008217,1
2019-11-01,-0.8920041579141169,-0.9071170114556079,-0.9075892964857825,-0.9035749370665843,-0.9054640490373779,-0.9061724695451635,1
2019-11-04,-0.8801972292090859,-0.8920041579141169,-0.9071170114556079,-0.9075892964857825,-0.9035749370665843,-0.9054640490373779,1
2019-11-05,-0.8844477241058952,-0.8801972292090859,-0.8920041579141169,-0.9071170114556079,-0.9075892964857825,-0.9035749370665843,0
2019-11-06,-0.898852171214553,-0.8844477241058952,-0.8801972292090859,-0.8920041579141169,-0.9071170114556079,-0.9075892964857825,0
2019-11-07,-0.900505133632783,-0.898852171214553,-0.8844477241058952,-0.8801972292090859,-0.8920041579141169,-0.9071170114556079,0
2019-11-08,-0.9153818657716153,-0.900505133632783,-0.898852171214553,-0.8844477241058952,-0.8801972292090859,-0.8920041579141169,0
2019-11-11,-0.9198684961460355,-0.9153818657716153,-0.900505133632783,-0.898852171214553,-0.8844477241058952,-0.8801972292090859,0
2019-11-12,-0.9330922517916854,-0.9198684961460355,-0.9153818657716153,-0.900505133632783,-0.898852171214553,-0.8844477241058952,0
2019-11-13,-0.9406486855999071,-0.9330922517916854,-0.9198684961460355,-0.9153818657716153,-0.900505133632783,-0.898852171214553,0
2019-11-14,-0.947260563422732,-0.9406486855999071,-0.9330922517916854,-0.9198684961460355,-0.9153818657716153,-0.900505133632783,0
2019-11-15,-0.9418293770629149,-0.947260563422732,-0.9406486855999071,-0.9330922517916854,-0.9198684961460355,-0.9153818657716153,1
2019-11-18,-0.9052279135597667,-0.9418293770629149,-0.947260563422732,-0.9406486855999071,-0.9330922517916854,-0.9198684961460355,1
2019-11-19,-0.9031026661113621,-0.9052279135597667,-0.9418293770629149,-0.947260563422732,-0.9406486855999071,-0.9330922517916854,1
2019-11-20,-0.9075892964857825,-0.9031026661113621,-0.9052279135597667,-0.9418293770629149,-0.947260563422732,-0.9406486855999071,0
2019-11-21,-0.9035749370665843,-0.9075892964857825,-0.9031026661113621,-0.9052279135597667,-0.9418293770629149,-0.947260563422732,1
2019-11-22,-0.886809107031911,-0.9035749370665843,-0.9075892964857825,-0.9031026661113621,-0.9052279135597667,-0.9418293770629149,1
2019-11-25,-0.8674457585936107,-0.886809107031911,-0.9035749370665843,-0.9075892964857825,-0.9031026661113621,-0.9052279135597667,1
2019-11-26,-0.8768912902976735,-0.8674457585936107,-0.886809107031911,-0.9035749370665843,-0.9075892964857825,-0.9031026661113621,0
2019-11-27,-0.8650843756675951,-0.8768912902976735,-0.8674457585936107,-0.886809107031911,-0.9035749370665843,-0.9075892964857825,1
2019-11-29,-0.8178566608474713,-0.8650843756675951,-0.8768912902976735,-0.8674457585936107,-0.886809107031911,-0.9035749370665843,1
2019-12-02,-0.8013269522154566,-0.8178566608474713,-0.8650843756675951,-0.8768912902976735,-0.8674457585936107,-0.886809107031911,1
2019-12-03,-0.8060497462173929,-0.8013269522154566,-0.8178566608474713,-0.8650843756675951,-0.8768912902976735,-0.8674457585936107,0
2019-12-04,-0.8320249584035655,-0.8060497462173929,-0.8013269522154566,-0.8178566608474713,-0.8650843756675951,-0.8768912902976735,0
2019-12-05,-0.8532774328876117,-0.8320249584035655,-0.8060497462173929,-0.8013269522154566,-0.8178566608474713,-0.8650843756675951,0
2019-12-06,-0.850916049961596,-0.8532774328876117,-0.8320249584035655,-0.8060497462173929,-0.8013269522154566,-0.8178566608474713,1
2019-12-09,-0.8391091353315175,-0.850916049961596,-0.8532774328876117,-0.8320249584035655,-0.8060497462173929,-0.8013269522154566,1
2019-12-10,-0.8414705182575332,-0.8391091353315175,-0.850916049961596,-0.8532774328876117,-0.8320249584035655,-0.8060497462173929,0
2019-12-11,-0.8296635754775498,-0.8414705182575332,-0.8391091353315175,-0.850916049961596,-0.8532774328876117,-0.8320249584035655,1
2019-12-12,-0.8060497462173929,-0.8296635754775498,-0.8414705182575332,-0.8391091353315175,-0.850916049961596,-0.8532774328876117,1
2019-12-13,-0.7918814205113938,-0.8060497462173929,-0.8296635754775498,-0.8414705182575332,-0.8391091353315175,-0.850916049961596,1
2019-12-16,-0.7611834143232848,-0.7918814205113938,-0.8060497462173929,-0.8296635754775498,-0.8414705182575332,-0.8391091353315175,1
2019-12-17,-0.7446537056912701,-0.7611834143232848,-0.7918814205113938,-0.8060497462173929,-0.8296635754775498,-0.8414705182575332,1
2019-12-18,-0.7588220313972692,-0.7446537056912701,-0.7611834143232848,-0.7918814205113938,-0.8060497462173929,-0.8296635754775498,0
2019-12-19,-0.7659061801753162,-0.7588220313972692,-0.7446537056912701,-0.7611834143232848,-0.7918814205113938,-0.8060497462173929,0
2019-12-20,-0.7399309398392387,-0.7659061801753162,-0.7588220313972692,-0.7446537056912701,-0.7611834143232848,-0.7918814205113938,1
2019-12-23,-0.6832576933150522,-0.7399309398392387,-0.7659061801753162,-0.7588220313972692,-0.7446537056912701,-0.7611834143232848,1
2019-12-24,-0.6950646360950357,-0.6832576933150522,-0.7399309398392387,-0.7659061801753162,-0.7588220313972692,-0.7446537056912701,0
2019-12-26,-0.699787401947067,-0.6950646360950357,-0.6832576933150522,-0.7399309398392387,-0.7659061801753162,-0.7588220313972692,0
2019-12-27,-0.7068715507251141,-0.699787401947067,-0.6950646360950357,-0.6832576933150522,-0.7399309398392387,-0.7659061801753162,0
2019-12-30,0.044048895345594564,-0.7068715507251141,-0.699787401947067,-0.6950646360950357,-0.6832576933150522,-0.7399309398392387,1
2019-12-31,-0.05749062677289007,0.044048895345594564,-0.7068715507251141,-0.699787401947067,-0.6950646360950357,-0.6832576933150522,0
2020-01-02,-0.15194605641313752,-0.05749062677289007,0.044048895345594564,-0.7068715507251141,-0.699787401947067,-0.6950646360950357,0
2020-01-03,-0.15430738303934333,-0.15194605641313752,-0.05749062677289007,0.044048895345594564,-0.7068715507251141,-0.699787401947067,0
2020-01-06,-0.2959905274997146,-0.15430738303934333,-0.15194605641313752,-0.05749062677289007,0.044048895345594564,-0.7068715507251141,0
2020-01-07,-0.284183612869636,-0.2959905274997146,-0.15430738303934333,-0.15194605641313752,-0.05749062677289007,0.044048895345594564,1
2020-01-08,-0.30071329335174585,-0.284183612869636,-0.2959905274997146,-0.15430738303934333,-0.15194605641313752,-0.05749062677289007,0
2020-01-09,-0.3243271789117127,-0.30071329335174585,-0.284183612869636,-0.2959905274997146,-0.15430738303934333,-0.15194605641313752,0
2020-01-10,-0.29835191042573017,-0.3243271789117127,-0.30071329335174585,-0.284183612869636,-0.2959905274997146,-0.15430738303934333,1
2020-01-13,-0.20153515415927692,-0.29835191042573017,-0.3243271789117127,-0.30071329335174585,-0.284183612869636,-0.2959905274997146,1
2020-01-14,-0.25584696145763786,-0.20153515415927692,-0.29835191042573017,-0.3243271789117127,-0.30071329335174585,-0.284183612869636,0
2020-01-15,-0.22278760049341814,-0.25584696145763786,-0.20153515415927692,-0.29835191042573017,-0.3243271789117127,-0.30071329335174585,1
2020-01-16,-0.22514898341943385,-0.22278760049341814,-0.25584696145763786,-0.20153515415927692,-0.29835191042573017,-0.3243271789117127,0
2020-01-17,-0.22987174927146523,-0.22514898341943385,-0.22278760049341814,-0.25584696145763786,-0.20153515415927692,-0.29835191042573017,0
2020-01-21,-0.2889063787216674,-0.22987174927146523,-0.22514898341943385,-0.22278760049341814,-0.25584696145763786,-0.20153515415927692,0
2020-01-22,-0.2912677616476831,-0.2889063787216674,-0.22987174927146523,-0.22514898341943385,-0.22278760049341814,-0.25584696145763786,0
2020-01-23,-0.3266885618377284,-0.2912677616476831,-0.2889063787216674,-0.22987174927146523,-0.22514898341943385,-0.22278760049341814,0
2020-01-24,-0.37391622035804223,-0.3266885618377284,-0.2912677616476831,-0.2889063787216674,-0.22987174927146523,-0.22514898341943385,0
2020-01-27,-0.3762776032840579,-0.37391622035804223,-0.3266885618377284,-0.2912677616476831,-0.2889063787216674,-0.22987174927146523,0
2020-01-28,-0.36210930572796374,-0.3762776032840579,-0.37391622035804223,-0.3266885618377284,-0.2912677616476831,-0.2889063787216674,1
2020-01-29,-0.4235053181041816,-0.36210930572796374,-0.3762776032840579,-0.37391622035804223,-0.3266885618377284,-0.2912677616476831,0
2020-01-30,-0.43767367196008566,-0.4235053181041816,-0.36210930572796374,-0.3762776032840579,-0.37391622035804223,-0.3266885618377284,0
2020-01-31,-0.4967083014102878,-0.43767367196008566,-0.4235053181041816,-0.36210930572796374,-0.3762776032840579,-0.37391622035804223,0
2020-02-03,-0.4872627134064152,-0.4967083014102878,-0.43767367196008566,-0.4235053181041816,-0.36210930572796374,-0.3762776032840579,1
2020-02-04,-0.586440908898694,-0.4872627134064152,-0.4967083014102878,-0.43767367196008566,-0.4235053181041816,-0.36210930572796374,0
2020-02-05,-0.5297676623745076,-0.586440908898694,-0.4872627134064152,-0.4967083014102878,-0.43767367196008566,-0.4235053181041816,1
2020-02-06,-0.5769953771946312,-0.5297676623745076,-0.586440908898694,-0.4872627134064152,-0.4967083014102878,-0.43767367196008566,0
2020-02-07,-0.6006092064547882,-0.5769953771946312,-0.5297676623745076,-0.586440908898694,-0.4872627134064152,-0.4967083014102878,0
2020-02-10,-0.6006092064547882,-0.6006092064547882,-0.5769953771946312,-0.5297676623745076,-0.586440908898694,-0.4872627134064152,1
2020-02-11,-0.5651884625645528,-0.6006092064547882,-0.6006092064547882,-0.5769953771946312,-0.5297676623745076,-0.586440908898694,1
2020-02-12,-0.5155993648184133,-0.5651884625645528,-0.6006092064547882,-0.6006092064547882,-0.5769953771946312,-0.5297676623745076,1
2020-02-13,-0.5061538331143506,-0.5155993648184133,-0.5651884625645528,-0.6006092064547882,-0.6006092064547882,-0.5769953771946312,1
2020-02-14,-0.5368518111525546,-0.5061538331143506,-0.5155993648184133,-0.5651884625645528,-0.6006092064547882,-0.6006092064547882,0
2020-02-18,-0.5061538331143506,-0.5368518111525546,-0.5061538331143506,-0.5155993648184133,-0.5651884625645528,-0.6006092064547882,1
2020-02-19,-0.47309441585032114,-0.5061538331143506,-0.5368518111525546,-0.5061538331143506,-0.5155993648184133,-0.5651884625645528,1
2020-02-20,-0.4801785646283681,-0.47309441585032114,-0.5061538331143506,-0.5368518111525546,-0.5061538331143506,-0.5155993648184133,0
2020-02-21,-0.4849013304803995,-0.4801785646283681,-0.47309441585032114,-0.5061538331143506,-0.5368518111525546,-0.5061538331143506,0
2020-02-24,-0.5132379818923977,-0.4849013304803995,-0.4801785646283681,-0.47309441585032114,-0.5061538331143506,-0.5368518111525546,0
2020-02-25,-0.5510201087086487,-0.5132379818923977,-0.4849013304803995,-0.4801785646283681,-0.47309441585032114,-0.5061538331143506,0
2020-02-26,-0.5746339942686155,-0.5510201087086487,-0.5132379818923977,-0.4849013304803995,-0.4801785646283681,-0.47309441585032114,0
2020-02-27,-0.6218617090887393,-0.5746339942686155,-0.5510201087086487,-0.5132379818923977,-0.4849013304803995,-0.4801785646283681,0
2020-02-28,-0.5746339942686155,-0.6218617090887393,-0.5746339942686155,-0.5510201087086487,-0.5132379818923977,-0.4849013304803995,1
2020-03-02,-0.5368518111525546,-0.5746339942686155,-0.6218617090887393,-0.5746339942686155,-0.5510201087086487,-0.5132379818923977,1
2020-03-03,-0.5368518111525546,-0.5368518111525546,-0.5746339942686155,-0.6218617090887393,-0.5746339942686155,-0.5510201087086487,1
2020-03-04,-0.503792450188335,-0.5368518111525546,-0.5368518111525546,-0.5746339942686155,-0.6218617090887393,-0.5746339942686155,1
2020-03-05,-0.49906968433630355,-0.503792450188335,-0.5368518111525546,-0.5368518111525546,-0.5746339942686155,-0.6218617090887393,1
2020-03-06,-0.49906968433630355,-0.49906968433630355,-0.503792450188335,-0.5368518111525546,-0.5368518111525546,-0.5746339942686155,1
2020-03-09,-0.5203221306704447,-0.49906968433630355,-0.49906968433630355,-0.503792450188335,-0.5368518111525546,-0.5368518111525546,0
2020-03-10,-0.5132379818923977,-0.5203221306704447,-0.49906968433630355,-0.49906968433630355,-0.503792450188335,-0.5368518111525546,1
2020-03-11,-0.5581043137865057,-0.5132379818923977,-0.5203221306704447,-0.49906968433630355,-0.49906968433630355,-0.503792450188335,0
2020-03-12,-0.5132379818923977,-0.5581043137865057,-0.5132379818923977,-0.5203221306704447,-0.49906968433630355,-0.49906968433630355,1
2020-03-13,-0.5722726113425999,-0.5132379818923977,-0.5581043137865057,-0.5132379818923977,-0.5203221306704447,-0.49906968433630355,0
2020-03-16,-0.6006092064547882,-0.5722726113425999,-0.5132379818923977,-0.5581043137865057,-0.5132379818923977,-0.5203221306704447,0
2020-03-17,-0.55574293086049,-0.6006092064547882,-0.5722726113425999,-0.5132379818923977,-0.5581043137865057,-0.5132379818923977,1
2020-03-18,-0.6643666299069266,-0.55574293086049,-0.6006092064547882,-0.5722726113425999,-0.5132379818923977,-0.5581043137865057,0
2020-03-19,-0.5958864406027568,-0.6643666299069266,-0.55574293086049,-0.6006092064547882,-0.5722726113425999,-0.5132379818923977,1
2020-03-20,-0.6147775603106922,-0.5958864406027568,-0.6643666299069266,-0.55574293086049,-0.6006092064547882,-0.5722726113425999,0
2020-03-23,-0.5911636747507255,-0.6147775603106922,-0.5958864406027568,-0.6643666299069266,-0.55574293086049,-0.6006092064547882,1
2020-03-24,-0.6218617090887393,-0.5911636747507255,-0.6147775603106922,-0.5958864406027568,-0.6643666299069266,-0.55574293086049,0
2020-03-25,-0.5840795259726783,-0.6218617090887393,-0.5911636747507255,-0.6147775603106922,-0.5958864406027568,-0.6643666299069266,1
2020-03-26,-0.5368518111525546,-0.5840795259726783,-0.6218617090887393,-0.5911636747507255,-0.6147775603106922,-0.5958864406027568,1
2020-03-27,-0.6076933552328352,-0.5368518111525546,-0.5840795259726783,-0.6218617090887393,-0.5911636747507255,-0.6147775603106922,0
2020-03-30,-0.5604656967125214,-0.6076933552328352,-0.5368518111525546,-0.5840795259726783,-0.6218617090887393,-0.5911636747507255,1
2020-03-31,-0.6147775603106922,-0.5604656967125214,-0.6076933552328352,-0.5368518111525546,-0.5840795259726783,-0.6218617090887393,0
2020-04-01,-0.6431141554228805,-0.6147775603106922,-0.5604656967125214,-0.6076933552328352,-0.5368518111525546,-0.5840795259726783,0
2020-04-02,-0.6761735445370052,-0.6431141554228805,-0.6147775603106922,-0.5604656967125214,-0.6076933552328352,-0.5368518111525546,0
2020-04-03,-0.6903418702430042,-0.6761735445370052,-0.6431141554228805,-0.6147775603106922,-0.5604656967125214,-0.6076933552328352,0
2020-04-06,-0.6360300066448334,-0.6903418702430042,-0.6761735445370052,-0.6431141554228805,-0.6147775603106922,-0.5604656967125214,1
2020-04-07,-0.6336686237188176,-0.6360300066448334,-0.6903418702430042,-0.6761735445370052,-0.6431141554228805,-0.6147775603106922,1
2020-04-08,-0.624223092014755,-0.6336686237188176,-0.6360300066448334,-0.6903418702430042,-0.6761735445370052,-0.6431141554228805,1
2020-04-09,-0.6147775603106922,-0.624223092014755,-0.6336686237188176,-0.6360300066448334,-0.6903418702430042,-0.6761735445370052,1
2020-04-13,-0.5840795259726783,-0.6147775603106922,-0.624223092014755,-0.6336686237188176,-0.6360300066448334,-0.6903418702430042,1
2020-04-14,-0.5108765989663819,-0.5840795259726783,-0.6147775603106922,-0.624223092014755,-0.6336686237188176,-0.6360300066448334,1
2020-04-15,-0.5392131940785703,-0.5108765989663819,-0.5840795259726783,-0.6147775603106922,-0.624223092014755,-0.6336686237188176,0
2020-04-16,-0.579356760120647,-0.5392131940785703,-0.5108765989663819,-0.5840795259726783,-0.6147775603106922,-0.624223092014755,0
2020-04-17,-0.5321290453005233,-0.579356760120647,-0.5392131940785703,-0.5108765989663819,-0.5840795259726783,-0.6147775603106922,1
2020-04-20,-0.548658725782633,-0.5321290453005233,-0.579356760120647,-0.5392131940785703,-0.5108765989663819,-0.5840795259726783,0
