Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-03-18,-0.22570583600436306,-0.22854552573526715,-0.2615889731990786,0.05619629674507442,-0.029510218972118456,0.29395443043384306,1
2020-03-19,-0.15755367637163054,-0.22570583600436306,-0.22854552573526715,-0.2615889731990786,0.05619629674507442,-0.029510218972118456,1
2020-03-20,-0.12037969949760094,-0.15755367637163054,-0.22570583600436306,-0.22854552573526715,-0.2615889731990786,0.05619629674507442,1
2020-03-23,-0.15213250423658167,-0.12037969949760094,-0.15755367637163054,-0.22570583600436306,-0.22854552573526715,-0.2615889731990786,0
2020-03-24,0.13106046819216954,-0.15213250423658167,-0.12037969949760094,-0.15755367637163054,-0.22570583600436306,-0.22854552573526715,1
2020-03-25,0.09827503110063472,0.13106046819216954,-0.15213250423658167,-0.12037969949760094,-0.15755367637163054,-0.22570583600436306,0
2020-03-26,0.15506862876423322,0.09827503110063472,0.13106046819216954,-0.15213250423658167,-0.12037969949760094,-0.15755367637163054,1
2020-03-27,0.16178064057859584,0.15506862876423322,0.09827503110063472,0.13106046819216954,-0.15213250423658167,-0.12037969949760094,1
2020-03-30,0.22864196053201463,0.16178064057859584,0.15506862876423322,0.09827503110063472,0.13106046819216954,-0.15213250423658167,1
2020-03-31,0.14112838743647213,0.22864196053201463,0.16178064057859584,0.15506862876423322,0.09827503110063472,0.13106046819216954,0
2020-04-01,0.1511963066807747,0.14112838743647213,0.22864196053201463,0.16178064057859584,0.15506862876423322,0.09827503110063472,1
2020-04-02,0.09620996335000848,0.1511963066807747,0.14112838743647213,0.22864196053201463,0.16178064057859584,0.15506862876423322,0
2020-04-03,0.12538108873036138,0.09620996335000848,0.1511963066807747,0.14112838743647213,0.22864196053201463,0.16178064057859584,1
2020-04-06,0.28879146562555313,0.12538108873036138,0.09620996335000848,0.1511963066807747,0.14112838743647213,0.22864196053201463,1
2020-04-07,0.37837030342620454,0.28879146562555313,0.12538108873036138,0.09620996335000848,0.1511963066807747,0.14112838743647213,1
2020-04-08,0.3827588432086993,0.37837030342620454,0.28879146562555313,0.12538108873036138,0.09620996335000848,0.1511963066807747,1
2020-04-09,0.36701154450258855,0.3827588432086993,0.37837030342620454,0.28879146562555313,0.12538108873036138,0.09620996335000848,0
2020-04-13,0.39153592277368854,0.36701154450258855,0.3827588432086993,0.37837030342620454,0.28879146562555313,0.12538108873036138,1
2020-04-14,0.5048647138196444,0.39153592277368854,0.36701154450258855,0.3827588432086993,0.37837030342620454,0.28879146562555313,1
2020-04-15,0.5108023006082114,0.5048647138196444,0.39153592277368854,0.36701154450258855,0.3827588432086993,0.37837030342620454,1
2020-04-16,0.5533974496172899,0.5108023006082114,0.5048647138196444,0.39153592277368854,0.36701154450258855,0.3827588432086993,1
2020-04-17,0.5642397938873877,0.5533974496172899,0.5108023006082114,0.5048647138196444,0.39153592277368854,0.36701154450258855,1
2020-04-20,0.8118076394936996,0.5642397938873877,0.5533974496172899,0.5108023006082114,0.5048647138196444,0.39153592277368854,1
2020-04-21,0.6029626208130076,0.8118076394936996,0.5642397938873877,0.5533974496172899,0.5108023006082114,0.5048647138196444,0
2020-04-22,0.5836012073501976,0.6029626208130076,0.8118076394936996,0.5642397938873877,0.5533974496172899,0.5108023006082114,0
2020-04-23,0.509769668255657,0.5836012073501976,0.6029626208130076,0.8118076394936996,0.5642397938873877,0.5533974496172899,0
2020-04-24,0.5771474028625942,0.509769668255657,0.5836012073501976,0.6029626208130076,0.8118076394936996,0.5642397938873877,1
2020-04-27,0.6533022170345205,0.5771474028625942,0.509769668255657,0.5836012073501976,0.6029626208130076,0.8118076394936996,1
2020-04-28,0.6081255856212971,0.6533022170345205,0.5771474028625942,0.509769668255657,0.5836012073501976,0.6029626208130076,0
2020-04-29,0.6860876541260557,0.6081255856212971,0.6533022170345205,0.5771474028625942,0.509769668255657,0.5836012073501976,1
2020-04-30,0.737976100399159,0.6860876541260557,0.6081255856212971,0.6533022170345205,0.5771474028625942,0.509769668255657,1
2020-05-01,0.5477180701554817,0.737976100399159,0.6860876541260557,0.6081255856212971,0.6533022170345205,0.5771474028625942,0
2020-05-04,0.6070931502232254,0.5477180701554817,0.737976100399159,0.6860876541260557,0.6081255856212971,0.6533022170345205,1
2020-05-05,0.7733432168493216,0.6070931502232254,0.5477180701554817,0.737976100399159,0.6860876541260557,0.6081255856212971,1
2020-05-06,0.8342671469686556,0.7733432168493216,0.6070931502232254,0.5477180701554817,0.737976100399159,0.6860876541260557,1
2020-05-07,0.898546787563447,0.8342671469686556,0.7733432168493216,0.6070931502232254,0.5477180701554817,0.737976100399159,1
2020-05-08,0.7839271568381774,0.898546787563447,0.8342671469686556,0.7733432168493216,0.6070931502232254,0.5477180701554817,0
2020-05-11,0.9251364305396554,0.7839271568381774,0.898546787563447,0.8342671469686556,0.7733432168493216,0.6070931502232254,1
2020-05-12,0.7908973759792992,0.9251364305396554,0.7839271568381774,0.898546787563447,0.8342671469686556,0.7733432168493216,0
2020-05-13,0.700286102780576,0.7908973759792992,0.9251364305396554,0.7839271568381774,0.898546787563447,0.8342671469686556,0
2020-05-14,0.8298782132771958,0.700286102780576,0.7908973759792992,0.9251364305396554,0.7839271568381774,0.898546787563447,1
2020-05-15,0.8456255119833066,0.8298782132771958,0.700286102780576,0.7908973759792992,0.9251364305396554,0.7839271568381774,1
2020-05-18,0.8680850194582626,0.8456255119833066,0.8298782132771958,0.700286102780576,0.7908973759792992,0.9251364305396554,1
2020-05-19,0.9305577996291869,0.8680850194582626,0.8456255119833066,0.8298782132771958,0.700286102780576,0.7908973759792992,1
2020-05-20,1.0082614638527034,0.9305577996291869,0.8680850194582626,0.8456255119833066,0.8298782132771958,0.700286102780576,1
2020-05-21,1.0247831875846094,1.0082614638527034,0.9305577996291869,0.8680850194582626,0.8456255119833066,0.8298782132771958,1
2020-05-22,1.0172969476989342,1.0247831875846094,1.0082614638527034,0.9305577996291869,0.8680850194582626,0.8456255119833066,0
2020-05-26,1.005938188775318,1.0172969476989342,1.0247831875846094,1.0082614638527034,0.9305577996291869,0.8680850194582626,0
2020-05-27,1.025299602238128,1.005938188775318,1.0172969476989342,1.0247831875846094,1.0082614638527034,0.9305577996291869,1
2020-05-28,1.0234923479052958,1.025299602238128,1.005938188775318,1.0172969476989342,1.0247831875846094,1.0082614638527034,0
2020-05-29,0.9899328796969306,1.0234923479052958,1.025299602238128,1.005938188775318,1.0172969476989342,1.0247831875846094,0
2020-06-01,1.0077450491991848,0.9899328796969306,1.0234923479052958,1.025299602238128,1.005938188775318,1.0172969476989342,1
2020-06-02,1.0030984990444138,1.0077450491991848,0.9899328796969306,1.0234923479052958,1.025299602238128,1.005938188775318,0
2020-06-03,1.0033565094166905,1.0030984990444138,1.0077450491991848,0.9899328796969306,1.0234923479052958,1.025299602238128,1
2020-06-04,0.9643756721187939,1.0033565094166905,1.0030984990444138,1.0077450491991848,0.9899328796969306,1.0234923479052958,0
2020-06-05,0.8735059946388288,0.9643756721187939,1.0033565094166905,1.0030984990444138,1.0077450491991848,0.9899328796969306,0
2020-06-08,0.7180986661917957,0.8735059946388288,0.9643756721187939,1.0033565094166905,1.0030984990444138,1.0077450491991848,0
2020-06-09,0.8905441330242533,0.7180986661917957,0.8735059946388288,0.9643756721187939,1.0033565094166905,1.0030984990444138,1
2020-06-10,0.8544029854572608,0.8905441330242533,0.7180986661917957,0.8735059946388288,0.9643756721187939,1.0033565094166905,0
2020-06-11,0.8797017887541555,0.8544029854572608,0.8905441330242533,0.7180986661917957,0.8735059946388288,0.9643756721187939,1
2020-06-12,0.8383972824699081,0.8797017887541555,0.8544029854572608,0.8905441330242533,0.7180986661917957,0.8735059946388288,0
2020-06-15,0.89673992713958,0.8383972824699081,0.8797017887541555,0.8544029854572608,0.8905441330242533,0.7180986661917957,1
2020-06-16,0.8913185580500484,0.89673992713958,0.8383972824699081,0.8797017887541555,0.8544029854572608,0.8905441330242533,0
2020-06-17,0.9447562482837073,0.8913185580500484,0.89673992713958,0.8383972824699081,0.8797017887541555,0.8544029854572608,1
2020-06-18,0.9907073047227258,0.9447562482837073,0.8913185580500484,0.89673992713958,0.8383972824699081,0.8797017887541555,1
2020-06-19,1.004905753377246,0.9907073047227258,0.9447562482837073,0.8913185580500484,0.89673992713958,0.8383972824699081,1
2020-06-22,1.0836418529988345,1.004905753377246,0.9907073047227258,0.9447562482837073,0.8913185580500484,0.89673992713958,1
2020-06-23,1.2615086889208236,1.0836418529988345,1.004905753377246,0.9907073047227258,0.9447562482837073,0.8913185580500484,1
2020-06-24,1.1773512202097036,1.2615086889208236,1.0836418529988345,1.004905753377246,0.9907073047227258,0.9447562482837073,0
2020-06-25,1.1507615772334951,1.1773512202097036,1.2615086889208236,1.0836418529988345,1.004905753377246,0.9907073047227258,0
2020-06-26,1.0578266350484211,1.1507615772334951,1.1773512202097036,1.2615086889208236,1.0836418529988345,1.004905753377246,0
2020-06-29,0.9827046501835321,1.0578266350484211,1.1507615772334951,1.1773512202097036,1.2615086889208236,1.0836418529988345,0
2020-06-30,1.0521472555866132,0.9827046501835321,1.0578266350484211,1.1507615772334951,1.1773512202097036,1.2615086889208236,1
2020-07-01,1.1799328995683311,1.0521472555866132,0.9827046501835321,1.0578266350484211,1.1507615772334951,1.1773512202097036,1
2020-07-02,1.1321745887964805,1.1799328995683311,1.0521472555866132,0.9827046501835321,1.0578266350484211,1.1507615772334951,0
2020-07-06,1.154892106643713,1.1321745887964805,1.1799328995683311,1.0521472555866132,0.9827046501835321,1.0578266350484211,1
2020-07-07,1.0444030053286613,1.154892106643713,1.1321745887964805,1.1799328995683311,1.0521472555866132,0.9827046501835321,0
2020-07-08,0.9842535002351225,1.0444030053286613,1.154892106643713,1.1321745887964805,1.1799328995683311,1.0521472555866132,0
2020-07-09,0.848207191341934,0.9842535002351225,1.0444030053286613,1.154892106643713,1.1321745887964805,1.1799328995683311,0
2020-07-10,0.7699871124648989,0.848207191341934,0.9842535002351225,1.0444030053286613,1.154892106643713,1.1321745887964805,0
2020-07-13,0.7008021235251293,0.7699871124648989,0.848207191341934,0.9842535002351225,1.0444030053286613,1.154892106643713,0
2020-07-14,0.7924462260308897,0.7008021235251293,0.7699871124648989,0.848207191341934,0.9842535002351225,1.0444030053286613,1
2020-07-15,0.8451094912387533,0.7924462260308897,0.7008021235251293,0.7699871124648989,0.848207191341934,0.9842535002351225,1
2020-07-16,0.8590495356120318,0.8451094912387533,0.7924462260308897,0.7008021235251293,0.7699871124648989,0.848207191341934,1
2020-07-17,0.9390768688218991,0.8590495356120318,0.8451094912387533,0.7924462260308897,0.7008021235251293,0.7699871124648989,1
2020-07-20,0.9974191195826058,0.9390768688218991,0.8590495356120318,0.8451094912387533,0.7924462260308897,0.7008021235251293,1
2020-07-21,0.9370116041167903,0.9974191195826058,0.9390768688218991,0.8590495356120318,0.8451094912387533,0.7924462260308897,0
2020-07-22,0.9137776716160391,0.9370116041167903,0.9974191195826058,0.9390768688218991,0.8590495356120318,0.8451094912387533,0
2020-07-23,0.8590495356120318,0.9137776716160391,0.9370116041167903,0.9974191195826058,0.9390768688218991,0.8590495356120318,0
2020-07-24,0.797093170094626,0.8590495356120318,0.9137776716160391,0.9370116041167903,0.9974191195826058,0.9390768688218991,0
2020-07-27,0.8396881221492218,0.797093170094626,0.8590495356120318,0.9137776716160391,0.9370116041167903,0.9974191195826058,1
2020-07-28,0.8337507323151371,0.8396881221492218,0.797093170094626,0.8590495356120318,0.9137776716160391,0.9370116041167903,0
2020-07-29,0.7782477773763692,0.8337507323151371,0.8396881221492218,0.797093170094626,0.8590495356120318,0.9137776716160391,0
2020-07-30,0.8466583412903437,0.7782477773763692,0.8337507323151371,0.8396881221492218,0.797093170094626,0.8590495356120318,1
2020-07-31,0.7865088361968048,0.8466583412903437,0.7782477773763692,0.8337507323151371,0.8396881221492218,0.797093170094626,0
2020-08-03,0.9537913382209728,0.7865088361968048,0.8466583412903437,0.7782477773763692,0.8337507323151371,0.8396881221492218,1
2020-08-04,1.0482751304576372,0.9537913382209728,0.7865088361968048,0.8466583412903437,0.7782477773763692,0.8337507323151371,1
2020-08-05,1.074348358780327,1.0482751304576372,0.9537913382209728,0.7865088361968048,0.8466583412903437,0.7782477773763692,1
2020-08-06,1.0144572579680302,1.074348358780327,1.0482751304576372,0.9537913382209728,0.7865088361968048,0.8466583412903437,0
2020-08-07,1.0023240740186188,1.0144572579680302,1.074348358780327,1.0482751304576372,0.9537913382209728,0.7865088361968048,0
2020-08-10,0.932364660053054,1.0023240740186188,1.0144572579680302,1.074348358780327,1.0482751304576372,0.9537913382209728,0
2020-08-11,0.860856789944864,0.932364660053054,1.0023240740186188,1.0144572579680302,1.074348358780327,1.0482751304576372,0
2020-08-12,0.8740224092923473,0.860856789944864,0.932364660053054,1.0023240740186188,1.0144572579680302,1.074348358780327,1
2020-08-13,0.9145524905507996,0.8740224092923473,0.860856789944864,0.932364660053054,1.0023240740186188,1.0144572579680302,1
2020-08-14,0.910937981885135,0.9145524905507996,0.8740224092923473,0.860856789944864,0.932364660053054,1.0023240740186188,0
2020-08-17,1.061957164458639,0.910937981885135,0.9145524905507996,0.8740224092923473,0.860856789944864,0.932364660053054,1
2020-08-18,1.071767073330665,1.061957164458639,0.910937981885135,0.9145524905507996,0.8740224092923473,0.860856789944864,1
2020-08-19,1.0234923479052958,1.071767073330665,1.061957164458639,0.910937981885135,0.9145524905507996,0.8740224092923473,0
2020-08-20,0.9246204097951022,1.0234923479052958,1.071767073330665,1.061957164458639,0.910937981885135,0.9145524905507996,0
2020-08-21,0.8649869254461166,0.9246204097951022,1.0234923479052958,1.071767073330665,1.061957164458639,0.910937981885135,0
2020-08-24,0.8058702496596148,0.8649869254461166,0.9246204097951022,1.0234923479052958,1.071767073330665,1.061957164458639,0
2020-08-25,0.8487236059954526,0.8058702496596148,0.8649869254461166,0.9246204097951022,1.0234923479052958,1.071767073330665,1
2020-08-26,0.8345251573409322,0.8487236059954526,0.8058702496596148,0.8649869254461166,0.9246204097951022,1.0234923479052958,0
2020-08-27,0.7919302052863364,0.8345251573409322,0.8487236059954526,0.8058702496596148,0.8649869254461166,0.9246204097951022,0
2020-08-28,0.8262640985204966,0.7919302052863364,0.8345251573409322,0.8487236059954526,0.8058702496596148,0.8649869254461166,1
2020-08-31,1.0593754851000114,0.8262640985204966,0.7919302052863364,0.8345251573409322,0.8487236059954526,0.8058702496596148,1
2020-09-01,0.9530169131951776,1.0593754851000114,0.8262640985204966,0.7919302052863364,0.8345251573409322,0.8487236059954526,0
2020-09-02,0.8949326728067477,0.9530169131951776,1.0593754851000114,0.8262640985204966,0.7919302052863364,0.8345251573409322,0
2020-09-03,0.8422698015078492,0.8949326728067477,0.9530169131951776,1.0593754851000114,0.8262640985204966,0.7919302052863364,0
2020-09-04,0.8569842709069229,0.8422698015078492,0.8949326728067477,0.9530169131951776,1.0593754851000114,0.8262640985204966,1
2020-09-08,0.9290089495775966,0.8569842709069229,0.8422698015078492,0.8949326728067477,0.9530169131951776,1.0593754851000114,1
2020-09-09,0.9571474426053954,0.9290089495775966,0.8569842709069229,0.8422698015078492,0.8949326728067477,0.9530169131951776,1
2020-09-10,0.9191990407055707,0.9571474426053954,0.9290089495775966,0.8569842709069229,0.8422698015078492,0.8949326728067477,0
2020-09-11,0.9695386369270835,0.9191990407055707,0.9571474426053954,0.9290089495775966,0.8569842709069229,0.8422698015078492,1
2020-09-14,1.0286557066225506,0.9695386369270835,0.9191990407055707,0.9571474426053954,0.9290089495775966,0.8569842709069229,1
2020-09-15,0.9127452362179673,1.0286557066225506,0.9695386369270835,0.9191990407055707,0.9571474426053954,0.9290089495775966,0
2020-09-16,0.9780577061197957,0.9127452362179673,1.0286557066225506,0.9695386369270835,0.9191990407055707,0.9571474426053954,1
2020-09-17,0.9956122591587387,0.9780577061197957,0.9127452362179673,1.0286557066225506,0.9695386369270835,0.9191990407055707,1
2020-09-18,1.0289137169948273,0.9956122591587387,0.9780577061197957,0.9127452362179673,1.0286557066225506,0.9695386369270835,1
2020-09-21,0.8662777651254303,1.0289137169948273,0.9956122591587387,0.9780577061197957,0.9127452362179673,1.0286557066225506,0
2020-09-22,0.9584382822847092,0.8662777651254303,1.0289137169948273,0.9956122591587387,0.9780577061197957,0.9127452362179673,1
2020-09-23,1.0030984990444138,0.9584382822847092,0.8662777651254303,1.0289137169948273,0.9956122591587387,0.9780577061197957,1
2020-09-24,1.086223532357462,1.0030984990444138,0.9584382822847092,0.8662777651254303,1.0289137169948273,0.9956122591587387,1
2020-09-25,1.2103946676735156,1.086223532357462,1.0030984990444138,0.9584382822847092,0.8662777651254303,1.0289137169948273,1
2020-09-28,1.1564409566953033,1.2103946676735156,1.086223532357462,1.0030984990444138,0.9584382822847092,0.8662777651254303,0
2020-09-29,1.1647016216067736,1.1564409566953033,1.2103946676735156,1.086223532357462,1.0030984990444138,0.9584382822847092,1
2020-09-30,1.217881301468156,1.1647016216067736,1.1564409566953033,1.2103946676735156,1.086223532357462,1.0030984990444138,1
2020-10-01,1.2612506785485469,1.217881301468156,1.1647016216067736,1.1564409566953033,1.2103946676735156,1.086223532357462,1
2020-10-02,1.3291448278090028,1.2612506785485469,1.217881301468156,1.1647016216067736,1.1564409566953033,1.2103946676735156,1
2020-10-05,1.410204596416942,1.3291448278090028,1.2612506785485469,1.217881301468156,1.1647016216067736,1.1564409566953033,1
2020-10-06,1.4171744216490987,1.410204596416942,1.3291448278090028,1.2612506785485469,1.217881301468156,1.1647016216067736,1
2020-10-07,1.46131861766425,1.4171744216490987,1.410204596416942,1.3291448278090028,1.2612506785485469,1.217881301468156,1
2020-10-08,1.3895523432748182,1.46131861766425,1.4171744216490987,1.410204596416942,1.3291448278090028,1.2612506785485469,0
2020-10-09,1.3833565491594917,1.3895523432748182,1.46131861766425,1.4171744216490987,1.410204596416942,1.3291448278090028,0
2020-10-12,1.3616718606192961,1.3833565491594917,1.3895523432748182,1.46131861766425,1.4171744216490987,1.410204596416942,0
2020-10-13,1.3645115503502,1.3616718606192961,1.3833565491594917,1.3895523432748182,1.46131861766425,1.4171744216490987,1
2020-10-14,1.3064273099617703,1.3645115503502,1.3616718606192961,1.3833565491594917,1.3895523432748182,1.46131861766425,0
2020-10-15,1.299973505474167,1.3064273099617703,1.3645115503502,1.3616718606192961,1.3833565491594917,1.3895523432748182,0
2020-10-16,1.3250142983987852,1.299973505474167,1.3064273099617703,1.3645115503502,1.3616718606192961,1.3833565491594917,1
2020-10-19,1.2759655418565858,1.3250142983987852,1.299973505474167,1.3064273099617703,1.3645115503502,1.3616718606192961,0
2020-10-20,1.2612506785485469,1.2759655418565858,1.3250142983987852,1.299973505474167,1.3064273099617703,1.3645115503502,0
2020-10-21,1.2620251035743422,1.2612506785485469,1.2759655418565858,1.3250142983987852,1.299973505474167,1.3064273099617703,1
2020-10-22,1.349280666297608,1.2620251035743422,1.2612506785485469,1.2759655418565858,1.3250142983987852,1.299973505474167,1
2020-10-23,1.3580577458625969,1.349280666297608,1.2620251035743422,1.2612506785485469,1.2759655418565858,1.3250142983987852,1
2020-10-26,1.3286284131554844,1.3580577458625969,1.349280666297608,1.2620251035743422,1.2612506785485469,1.2759655418565858,0
2020-10-27,1.4737098119859382,1.3286284131554844,1.3580577458625969,1.349280666297608,1.2620251035743422,1.2612506785485469,1
2020-10-28,1.3918756183522039,1.4737098119859382,1.3286284131554844,1.3580577458625969,1.349280666297608,1.2620251035743422,0
2020-10-29,1.46803043252413,1.3918756183522039,1.4737098119859382,1.3286284131554844,1.3580577458625969,1.349280666297608,1
2020-10-30,1.450992688047671,1.46803043252413,1.3918756183522039,1.4737098119859382,1.3286284131554844,1.3580577458625969,0
2020-11-02,1.4287915848539567,1.450992688047671,1.46803043252413,1.3918756183522039,1.4737098119859382,1.3286284131554844,0
2020-11-03,1.531019627348573,1.4287915848539567,1.450992688047671,1.46803043252413,1.3918756183522039,1.4737098119859382,1
2020-11-04,1.7463184505168683,1.531019627348573,1.4287915848539567,1.450992688047671,1.46803043252413,1.3918756183522039,1
2020-11-05,1.6846200953717392,1.7463184505168683,1.531019627348573,1.4287915848539567,1.450992688047671,1.46803043252413,0
2020-11-06,1.5963320972504014,1.6846200953717392,1.7463184505168683,1.531019627348573,1.4287915848539567,1.450992688047671,0
2020-11-09,1.5805847985442907,1.5963320972504014,1.6846200953717392,1.7463184505168683,1.531019627348573,1.4287915848539567,0
2020-11-10,1.4052996419809292,1.5805847985442907,1.5963320972504014,1.6846200953717392,1.7463184505168683,1.531019627348573,0
2020-11-11,1.3645115503502,1.4052996419809292,1.5805847985442907,1.5963320972504014,1.6846200953717392,1.7463184505168683,0
2020-11-12,1.535924581784586,1.3645115503502,1.4052996419809292,1.5805847985442907,1.5963320972504014,1.6846200953717392,1
2020-11-13,1.5111417992322445,1.535924581784586,1.3645115503502,1.4052996419809292,1.5805847985442907,1.5963320972504014,0
2020-11-16,1.477840341396156,1.5111417992322445,1.535924581784586,1.3645115503502,1.4052996419809292,1.5805847985442907,0
2020-11-17,1.3567669061832832,1.477840341396156,1.5111417992322445,1.535924581784586,1.3645115503502,1.4052996419809292,0
2020-11-18,1.1763187848116319,1.3567669061832832,1.477840341396156,1.5111417992322445,1.535924581784586,1.3645115503502,0
2020-11-19,1.13733755360477,1.1763187848116319,1.3567669061832832,1.477840341396156,1.5111417992322445,1.535924581784586,0
2020-11-20,1.2741582875237536,1.13733755360477,1.1763187848116319,1.3567669061832832,1.477840341396156,1.5111417992322445,1
2020-11-23,1.3252723087710616,1.2741582875237536,1.13733755360477,1.1763187848116319,1.3567669061832832,1.477840341396156,1
2020-11-24,1.3459245619131854,1.3252723087710616,1.2741582875237536,1.13733755360477,1.1763187848116319,1.3567669061832832,1
2020-11-25,1.4200141113800027,1.3459245619131854,1.3252723087710616,1.2741582875237536,1.13733755360477,1.1763187848116319,1
2020-11-27,1.4811964457805786,1.4200141113800027,1.3459245619131854,1.3252723087710616,1.2741582875237536,1.13733755360477,1
2020-11-30,1.5898782927627981,1.4811964457805786,1.4200141113800027,1.3459245619131854,1.3252723087710616,1.2741582875237536,1
2020-12-01,1.587038603031894,1.5898782927627981,1.4811964457805786,1.4200141113800027,1.3459245619131854,1.3252723087710616,0
2020-12-02,1.57748709844111,1.587038603031894,1.5898782927627981,1.4811964457805786,1.4200141113800027,1.3459245619131854,0
2020-12-03,1.4915223753971578,1.57748709844111,1.587038603031894,1.5898782927627981,1.4811964457805786,1.4200141113800027,0
2020-12-04,1.541603961246394,1.4915223753971578,1.57748709844111,1.587038603031894,1.5898782927627981,1.4811964457805786,1
2020-12-07,1.6719708906777744,1.541603961246394,1.4915223753971578,1.57748709844111,1.587038603031894,1.5898782927627981,1
2020-12-08,1.7489001298754958,1.6719708906777744,1.541603961246394,1.4915223753971578,1.57748709844111,1.587038603031894,1
2020-12-09,1.720761636847697,1.7489001298754958,1.6719708906777744,1.541603961246394,1.4915223753971578,1.57748709844111,0
2020-12-10,1.7847832670702117,1.720761636847697,1.7489001298754958,1.6719708906777744,1.541603961246394,1.4915223753971578,1
2020-12-11,1.8578403811389572,1.7847832670702117,1.720761636847697,1.7489001298754958,1.6719708906777744,1.541603961246394,1
2020-12-14,1.9520657690943803,1.8578403811389572,1.7847832670702117,1.720761636847697,1.7489001298754958,1.6719708906777744,1
2020-12-15,1.7721336684672817,1.9520657690943803,1.8578403811389572,1.7847832670702117,1.720761636847697,1.7489001298754958,0
2020-12-16,1.7259246016559866,1.7721336684672817,1.9520657690943803,1.8578403811389572,1.7847832670702117,1.720761636847697,0
2020-12-17,1.723342922297359,1.7259246016559866,1.7721336684672817,1.9520657690943803,1.8578403811389572,1.7847832670702117,0
2020-12-18,1.820408393892651,1.723342922297359,1.7259246016559866,1.7721336684672817,1.9520657690943803,1.8578403811389572,1
2020-12-21,1.8033702555072264,1.820408393892651,1.723342922297359,1.7259246016559866,1.7721336684672817,1.9520657690943803,0
2020-12-22,1.8485468869204498,1.8033702555072264,1.820408393892651,1.723342922297359,1.7259246016559866,1.7721336684672817,1
2020-12-23,1.7001093837055732,1.8485468869204498,1.8033702555072264,1.820408393892651,1.723342922297359,1.7259246016559866,0
2020-12-24,1.6469300977531562,1.7001093837055732,1.8485468869204498,1.8033702555072264,1.820408393892651,1.723342922297359,0
2020-12-28,1.6180171796995622,1.6469300977531562,1.7001093837055732,1.8485468869204498,1.8033702555072264,1.820408393892651,0
2020-12-29,1.5348921463865142,1.6180171796995622,1.6469300977531562,1.7001093837055732,1.8485468869204498,1.8033702555072264,0
2020-12-30,1.6275686842903463,1.5348921463865142,1.6180171796995622,1.6469300977531562,1.7001093837055732,1.8485468869204498,1
2020-12-31,1.5395386965412852,1.6275686842903463,1.5348921463865142,1.6180171796995622,1.6469300977531562,1.7001093837055732,0
2021-01-04,1.5062372387051968,1.5395386965412852,1.6275686842903463,1.5348921463865142,1.6180171796995622,1.6469300977531562,0
2021-01-05,1.4959109151796524,1.5062372387051968,1.5395386965412852,1.6275686842903463,1.5348921463865142,1.6180171796995622,0
2021-01-06,1.4398919394963312,1.4959109151796524,1.5062372387051968,1.5395386965412852,1.6275686842903463,1.5348921463865142,0
2021-01-07,1.5573512599525048,1.4398919394963312,1.4959109151796524,1.5062372387051968,1.5395386965412852,1.6275686842903463,1
2021-01-08,1.5983973619555103,1.5573512599525048,1.4398919394963312,1.4959109151796524,1.5062372387051968,1.5395386965412852,1
2021-01-11,1.7086284528982854,1.5983973619555103,1.5573512599525048,1.4398919394963312,1.4959109151796524,1.5062372387051968,1
2021-01-12,1.7055307527951047,1.7086284528982854,1.5983973619555103,1.5573512599525048,1.4398919394963312,1.4959109151796524,0
2021-01-13,1.5064952490774735,1.7055307527951047,1.7086284528982854,1.5983973619555103,1.5573512599525048,1.4398919394963312,0
2021-01-14,1.4163999966233034,1.5064952490774735,1.7055307527951047,1.7086284528982854,1.5983973619555103,1.5573512599525048,0
2021-01-15,1.3110738601165413,1.4163999966233034,1.5064952490774735,1.7055307527951047,1.7086284528982854,1.5983973619555103,0
2021-01-19,1.320109343962772,1.3110738601165413,1.4163999966233034,1.5064952490774735,1.7055307527951047,1.7086284528982854,1
2021-01-20,1.27286744784444,1.320109343962772,1.3110738601165413,1.4163999966233034,1.5064952490774735,1.7055307527951047,0
2021-01-21,1.2318213458414344,1.27286744784444,1.320109343962772,1.3110738601165413,1.4163999966233034,1.5064952490774735,0
2021-01-22,1.3815496887356247,1.2318213458414344,1.27286744784444,1.320109343962772,1.3110738601165413,1.4163999966233034,1
2021-01-25,1.3358566426688827,1.3815496887356247,1.2318213458414344,1.27286744784444,1.320109343962772,1.3110738601165413,0
2021-01-26,1.2540224490351484,1.3358566426688827,1.3815496887356247,1.2318213458414344,1.27286744784444,1.320109343962772,0
2021-01-27,1.1579898067468937,1.2540224490351484,1.3358566426688827,1.3815496887356247,1.2318213458414344,1.27286744784444,0
2021-01-28,1.2455033798424362,1.1579898067468937,1.2540224490351484,1.3358566426688827,1.3815496887356247,1.2318213458414344,1
2021-01-29,1.110231495975043,1.2455033798424362,1.1579898067468937,1.2540224490351484,1.3358566426688827,1.3815496887356247,0
2021-02-01,1.0903540617676797,1.110231495975043,1.2455033798424362,1.1579898067468937,1.2540224490351484,1.3358566426688827,0
2021-02-02,1.1363051182066983,1.0903540617676797,1.110231495975043,1.2455033798424362,1.1579898067468937,1.2540224490351484,1
2021-02-03,1.1058429561925485,1.1363051182066983,1.0903540617676797,1.110231495975043,1.2455033798424362,1.1579898067468937,0
2021-02-04,1.1290768886932998,1.1058429561925485,1.1363051182066983,1.0903540617676797,1.110231495975043,1.2455033798424362,1
