Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-08-01,1.3134245491284051,1.2851443923953902,1.168880593521664,1.1563115017872763,1.2222991734589386,1.2568639959268901,1
2018-08-02,1.3574162503310188,1.3134245491284051,1.2851443923953902,1.168880593521664,1.1563115017872763,1.2222991734589386,1
2018-08-03,1.3511318243315675,1.3574162503310188,1.3134245491284051,1.2851443923953902,1.168880593521664,1.1563115017872763,0
2018-08-06,1.2631484219263414,1.3511318243315675,1.3574162503310188,1.3134245491284051,1.2851443923953902,1.168880593521664,0
2018-08-07,1.2600062089266157,1.2631484219263414,1.3511318243315675,1.3574162503310188,1.3134245491284051,1.2851443923953902,0
2018-08-08,1.2442949041925029,1.2600062089266157,1.2631484219263414,1.3511318243315675,1.3574162503310188,1.3134245491284051,0
2018-08-09,1.197160989990164,1.2442949041925029,1.2600062089266157,1.2631484219263414,1.3511318243315675,1.3574162503310188,0
2018-08-10,1.5113870846724222,1.197160989990164,1.2442949041925029,1.2600062089266157,1.2631484219263414,1.3511318243315675,1
2018-08-13,1.6810692237479383,1.5113870846724222,1.197160989990164,1.2442949041925029,1.2600062089266157,1.2631484219263414,1
2018-08-14,1.6527888272794382,1.6810692237479383,1.5113870846724222,1.197160989990164,1.2442949041925029,1.2600062089266157,0
2018-08-15,1.6433619485447761,1.6527888272794382,1.6810692237479383,1.5113870846724222,1.197160989990164,1.2442949041925029,0
2018-08-16,1.7156340462158899,1.6433619485447761,1.6527888272794382,1.6810692237479383,1.5113870846724222,1.197160989990164,1
2018-08-17,1.6873536497473896,1.7156340462158899,1.6433619485447761,1.6527888272794382,1.6810692237479383,1.5113870846724222,0
2018-08-20,1.7187762592156155,1.6873536497473896,1.7156340462158899,1.6433619485447761,1.6527888272794382,1.6810692237479383,1
2018-08-21,1.8004749958859052,1.7187762592156155,1.6873536497473896,1.7156340462158899,1.6433619485447761,1.6527888272794382,1
2018-08-22,1.7879061438870032,1.8004749958859052,1.7187762592156155,1.6873536497473896,1.7156340462158899,1.6433619485447761,0
2018-08-23,1.8099018746205673,1.7879061438870032,1.8004749958859052,1.7187762592156155,1.6873536497473896,1.7156340462158899,1
2018-08-24,1.8067596616208417,1.8099018746205673,1.7879061438870032,1.8004749958859052,1.7187762592156155,1.6873536497473896,0
2018-08-27,1.8256131793546801,1.8067596616208417,1.8099018746205673,1.7879061438870032,1.8004749958859052,1.7187762592156155,1
2018-08-28,1.9513036172275833,1.8256131793546801,1.8067596616208417,1.8099018746205673,1.7879061438870032,1.8004749958859052,1
2018-08-29,1.9513036172275833,1.9513036172275833,1.8256131793546801,1.8067596616208417,1.8099018746205673,1.7879061438870032,1
2018-08-30,2.070709629101035,1.9513036172275833,1.9513036172275833,1.8256131793546801,1.8067596616208417,1.8099018746205673,1
2018-08-31,2.095847572834325,2.070709629101035,1.9513036172275833,1.9513036172275833,1.8256131793546801,1.8067596616208417,1
2018-09-04,2.036144566897599,2.095847572834325,2.070709629101035,1.9513036172275833,1.9513036172275833,1.8256131793546801,0
2018-09-05,1.9795840136960836,2.036144566897599,2.095847572834325,2.070709629101035,1.9513036172275833,1.9513036172275833,0
2018-09-06,1.8947428242905826,1.9795840136960836,2.036144566897599,2.095847572834325,2.070709629101035,1.9513036172275833,0
2018-09-07,1.8853161852914062,1.8947428242905826,1.9795840136960836,2.036144566897599,2.095847572834325,2.070709629101035,0
2018-09-10,2.042429232632535,1.8853161852914062,1.8947428242905826,1.9795840136960836,2.036144566897599,2.095847572834325,1
2018-09-11,1.9921531054304709,2.042429232632535,1.8853161852914062,1.8947428242905826,1.9795840136960836,2.036144566897599,0
2018-09-12,2.064424963366099,1.9921531054304709,2.042429232632535,1.8853161852914062,1.8947428242905826,1.9795840136960836,1
2018-09-13,2.0675671763658245,2.064424963366099,1.9921531054304709,2.042429232632535,1.8853161852914062,1.8947428242905826,1
2018-09-14,2.048713658631986,2.0675671763658245,2.064424963366099,1.9921531054304709,2.042429232632535,1.8853161852914062,0
2018-09-17,1.819328753355229,2.048713658631986,2.0675671763658245,2.064424963366099,1.9921531054304709,2.042429232632535,0
2018-09-18,1.8947428242905826,1.819328753355229,2.048713658631986,2.0675671763658245,2.064424963366099,1.9921531054304709,1
2018-09-19,1.8350400580893418,1.8947428242905826,1.819328753355229,2.048713658631986,2.0675671763658245,2.064424963366099,0
2018-09-20,2.058140537366648,1.8350400580893418,1.8947428242905826,1.819328753355229,2.048713658631986,2.0675671763658245,1
2018-09-21,2.0330023538978734,2.058140537366648,1.8350400580893418,1.8947428242905826,1.819328753355229,2.048713658631986,0
2018-09-24,2.215253584707777,2.0330023538978734,2.058140537366648,1.8350400580893418,1.8947428242905826,1.819328753355229,1
2018-09-25,2.1335548480374866,2.215253584707777,2.0330023538978734,2.058140537366648,1.8350400580893418,1.8947428242905826,0
2018-09-26,2.1052744515689863,2.1335548480374866,2.215253584707777,2.0330023538978734,2.058140537366648,1.8350400580893418,0
2018-09-27,1.8916006112908574,2.1052744515689863,2.1335548480374866,2.215253584707777,2.0330023538978734,2.058140537366648,0
2018-09-28,1.8884583982911318,1.8916006112908574,2.1052744515689863,2.1335548480374866,2.215253584707777,2.0330023538978734,0
2018-10-01,1.7137487663631514,1.8884583982911318,1.8916006112908574,2.1052744515689863,2.1335548480374866,2.215253584707777,0
2018-10-02,1.6213662178112125,1.7137487663631514,1.8884583982911318,1.8916006112908574,2.1052744515689863,2.1335548480374866,0
2018-10-03,1.569833157462161,1.6213662178112125,1.7137487663631514,1.8884583982911318,1.8916006112908574,2.1052744515689863,0
2018-10-04,1.4661384503228223,1.569833157462161,1.6213662178112125,1.7137487663631514,1.8884583982911318,1.8916006112908574,0
2018-10-05,1.5120154313781733,1.4661384503228223,1.569833157462161,1.6213662178112125,1.7137487663631514,1.8884583982911318,1
2018-10-08,1.4435141331480217,1.5120154313781733,1.4661384503228223,1.569833157462161,1.6213662178112125,1.7137487663631514,0
2018-10-09,1.4699092497637833,1.4435141331480217,1.5120154313781733,1.4661384503228223,1.569833157462161,1.6213662178112125,1
2018-10-10,1.347989611331842,1.4699092497637833,1.4435141331480217,1.5120154313781733,1.4661384503228223,1.569833157462161,0
2018-10-11,1.5340114018472222,1.347989611331842,1.4699092497637833,1.4435141331480217,1.5120154313781733,1.4661384503228223,1
2018-10-12,1.5949713409309354,1.5340114018472222,1.347989611331842,1.4699092497637833,1.4435141331480217,1.5120154313781733,1
2018-10-15,1.6873536497473896,1.5949713409309354,1.5340114018472222,1.347989611331842,1.4699092497637833,1.4435141331480217,1
2018-10-16,1.8187001669139928,1.6873536497473896,1.5949713409309354,1.5340114018472222,1.347989611331842,1.4699092497637833,1
2018-10-17,1.8061310751796051,1.8187001669139928,1.6873536497473896,1.5949713409309354,1.5340114018472222,1.347989611331842,0
2018-10-18,1.81430102076728,1.8061310751796051,1.8187001669139928,1.6873536497473896,1.5949713409309354,1.5340114018472222,1
2018-10-19,1.7363730835379516,1.81430102076728,1.8061310751796051,1.8187001669139928,1.6873536497473896,1.5949713409309354,0
2018-10-22,1.6848397834534152,1.7363730835379516,1.81430102076728,1.8061310751796051,1.8187001669139928,1.6873536497473896,0
2018-10-23,1.6358205893983382,1.6848397834534152,1.7363730835379516,1.81430102076728,1.8061310751796051,1.8187001669139928,0
2018-10-24,1.4064356841215806,1.6358205893983382,1.6848397834534152,1.7363730835379516,1.81430102076728,1.8061310751796051,0
2018-10-25,1.5113870846724222,1.4064356841215806,1.6358205893983382,1.6848397834534152,1.7363730835379516,1.81430102076728,1
2018-10-26,1.5302406024062607,1.5113870846724222,1.4064356841215806,1.6358205893983382,1.6848397834534152,1.7363730835379516,1
2018-10-29,1.4743083959104963,1.5302406024062607,1.5113870846724222,1.4064356841215806,1.6358205893983382,1.6848397834534152,0
2018-10-30,1.5277267361122862,1.4743083959104963,1.5302406024062607,1.5113870846724222,1.4064356841215806,1.6358205893983382,1
2018-10-31,1.680440637306702,1.5277267361122862,1.4743083959104963,1.5302406024062607,1.5113870846724222,1.4064356841215806,1
2018-11-01,1.775965398858367,1.680440637306702,1.5277267361122862,1.4743083959104963,1.5302406024062607,1.5113870846724222,1
2018-11-02,1.7935622231807031,1.775965398858367,1.680440637306702,1.5277267361122862,1.4743083959104963,1.5302406024062607,1
2018-11-05,1.7187762592156155,1.7935622231807031,1.775965398858367,1.680440637306702,1.5277267361122862,1.4743083959104963,0
2018-11-06,1.6370775225453253,1.7187762592156155,1.7935622231807031,1.775965398858367,1.680440637306702,1.5277267361122862,0
2018-11-07,1.5918288881957254,1.6370775225453253,1.7187762592156155,1.7935622231807031,1.775965398858367,1.680440637306702,0
2018-11-08,1.5886866751959994,1.5918288881957254,1.6370775225453253,1.7187762592156155,1.7935622231807031,1.775965398858367,0
2018-11-09,1.4585970911763835,1.5886866751959994,1.5918288881957254,1.6370775225453253,1.7187762592156155,1.7935622231807031,0
2018-11-12,1.239267171604554,1.4585970911763835,1.5886866751959994,1.5918288881957254,1.6370775225453253,1.7187762592156155,0
2018-11-13,1.2009317894311258,1.239267171604554,1.4585970911763835,1.5886866751959994,1.5918288881957254,1.6370775225453253,0
2018-11-14,1.153797875228787,1.2009317894311258,1.239267171604554,1.4585970911763835,1.5886866751959994,1.5918288881957254,0
2018-11-15,1.1883626976967385,1.153797875228787,1.2009317894311258,1.239267171604554,1.4585970911763835,1.5886866751959994,1
2018-11-16,1.2757175136607286,1.1883626976967385,1.153797875228787,1.2009317894311258,1.239267171604554,1.4585970911763835,1
2018-11-19,1.1902479775494768,1.2757175136607286,1.1883626976967385,1.153797875228787,1.2009317894311258,1.239267171604554,0
2018-11-20,1.3077684698347056,1.1902479775494768,1.2757175136607286,1.1883626976967385,1.153797875228787,1.2009317894311258,1
2018-11-21,1.3963802189456829,1.3077684698347056,1.1902479775494768,1.2757175136607286,1.1883626976967385,1.153797875228787,1
2018-11-23,1.4391149870013085,1.3963802189456829,1.3077684698347056,1.1902479775494768,1.2757175136607286,1.1883626976967385,1
2018-11-26,1.5139009509663965,1.4391149870013085,1.3963802189456829,1.3077684698347056,1.1902479775494768,1.2757175136607286,1
2018-11-27,1.3687284089184188,1.5139009509663965,1.4391149870013085,1.3963802189456829,1.3077684698347056,1.1902479775494768,0
2018-11-28,1.5201853769658478,1.3687284089184188,1.5139009509663965,1.4391149870013085,1.3963802189456829,1.3077684698347056,1
2018-11-29,1.6496466142797126,1.5201853769658478,1.3687284089184188,1.5139009509663965,1.4391149870013085,1.3963802189456829,1
2018-11-30,1.7533410816835664,1.6496466142797126,1.5201853769658478,1.3687284089184188,1.5139009509663965,1.4391149870013085,1
2018-12-03,1.7577402278302796,1.7533410816835664,1.6496466142797126,1.5201853769658478,1.3687284089184188,1.5139009509663965,1
2018-12-04,1.6892391693356128,1.7577402278302796,1.7533410816835664,1.6496466142797126,1.5201853769658478,1.3687284089184188,0
2018-12-06,1.7307170042442515,1.6892391693356128,1.7577402278302796,1.7533410816835664,1.6496466142797126,1.5201853769658478,1
2018-12-07,1.7131201799219153,1.7307170042442515,1.6892391693356128,1.7577402278302796,1.7533410816835664,1.6496466142797126,0
2018-12-10,1.7853922775930287,1.7131201799219153,1.7307170042442515,1.6892391693356128,1.7577402278302796,1.7533410816835664,1
2018-12-11,1.78602062429878,1.7853922775930287,1.7131201799219153,1.7307170042442515,1.6892391693356128,1.7577402278302796,1
2018-12-12,1.895371410731819,1.78602062429878,1.7853922775930287,1.7131201799219153,1.7307170042442515,1.6892391693356128,1
2018-12-13,1.8802884527034573,1.895371410731819,1.78602062429878,1.7853922775930287,1.7131201799219153,1.7307170042442515,0
2018-12-14,1.852636642676193,1.8802884527034573,1.895371410731819,1.78602062429878,1.7853922775930287,1.7131201799219153,0
2018-12-17,1.6735278646015,1.852636642676193,1.8802884527034573,1.895371410731819,1.78602062429878,1.7853922775930287,0
2018-12-18,1.6867253030416385,1.6735278646015,1.852636642676193,1.8802884527034573,1.895371410731819,1.78602062429878,1
2018-12-19,1.527098389406535,1.6867253030416385,1.6735278646015,1.852636642676193,1.8802884527034573,1.895371410731819,0
2018-12-20,1.1160906000256252,1.527098389406535,1.6867253030416385,1.6735278646015,1.852636642676193,1.8802884527034573,0
2018-12-21,1.0777549781167117,1.1160906000256252,1.527098389406535,1.6867253030416385,1.6735278646015,1.852636642676193,0
2018-12-24,1.0934662828508246,1.0777549781167117,1.1160906000256252,1.527098389406535,1.6867253030416385,1.6735278646015,1
2018-12-26,1.3976371520926698,1.0934662828508246,1.0777549781167117,1.1160906000256252,1.527098389406535,1.6867253030416385,1
2018-12-27,1.278231379954703,1.3976371520926698,1.0934662828508246,1.0777549781167117,1.1160906000256252,1.527098389406535,0
2018-12-28,1.4039218178276063,1.278231379954703,1.3976371520926698,1.0934662828508246,1.0777549781167117,1.1160906000256252,1
2018-12-31,1.3882105130934934,1.4039218178276063,1.278231379954703,1.3976371520926698,1.0934662828508246,1.0777549781167117,0
2019-01-02,1.3234797745688185,1.3882105130934934,1.4039218178276063,1.278231379954703,1.3976371520926698,1.0934662828508246,0
2019-01-03,1.1927618438434513,1.3234797745688185,1.3882105130934934,1.4039218178276063,1.278231379954703,1.3976371520926698,0
2019-01-04,1.3335350000092314,1.1927618438434513,1.3234797745688185,1.3882105130934934,1.4039218178276063,1.278231379954703,1
2019-01-07,1.4717945296165218,1.3335350000092314,1.1927618438434513,1.3234797745688185,1.3882105130934934,1.4039218178276063,1
2019-01-08,1.497561059791048,1.4717945296165218,1.3335350000092314,1.1927618438434513,1.3234797745688185,1.3882105130934934,1
2019-01-09,1.3856966467995189,1.497561059791048,1.4717945296165218,1.3335350000092314,1.1927618438434513,1.3234797745688185,0
2019-01-10,1.3838113669467804,1.3856966467995189,1.497561059791048,1.4717945296165218,1.3335350000092314,1.1927618438434513,0
2019-01-11,1.3567879036252675,1.3838113669467804,1.3856966467995189,1.497561059791048,1.4717945296165218,1.3335350000092314,0
2019-01-14,1.3995226716808935,1.3567879036252675,1.3838113669467804,1.3856966467995189,1.497561059791048,1.4717945296165218,1
2019-01-15,1.4648815171758347,1.3995226716808935,1.3567879036252675,1.3838113669467804,1.3856966467995189,1.497561059791048,1
2019-01-16,1.5113870846724222,1.4648815171758347,1.3995226716808935,1.3567879036252675,1.3838113669467804,1.3856966467995189,1
2019-01-17,1.484363621350909,1.5113870846724222,1.4648815171758347,1.3995226716808935,1.3567879036252675,1.3838113669467804,0
2019-01-18,1.4227753355614448,1.484363621350909,1.5113870846724222,1.4648815171758347,1.3995226716808935,1.3567879036252675,0
2019-01-22,1.31028233612868,1.4227753355614448,1.484363621350909,1.5113870846724222,1.4648815171758347,1.3995226716808935,0
2019-01-23,1.3674714757714317,1.31028233612868,1.4227753355614448,1.484363621350909,1.5113870846724222,1.4648815171758347,1
2019-01-24,0.9916570952997091,1.3674714757714317,1.31028233612868,1.4227753355614448,1.484363621350909,1.5113870846724222,0
2019-01-25,0.8992745467477702,0.9916570952997091,1.3674714757714317,1.31028233612868,1.4227753355614448,1.484363621350909,0
2019-01-28,0.8006075721963799,0.8992745467477702,0.9916570952997091,1.3674714757714317,1.31028233612868,1.4227753355614448,0
2019-01-29,0.909329772188183,0.8006075721963799,0.8992745467477702,0.9916570952997091,1.3674714757714317,1.31028233612868,1
2019-01-30,1.0142814124745094,0.909329772188183,0.8006075721963799,0.8992745467477702,0.9916570952997091,1.3674714757714317,1
2019-01-31,1.0871818568513738,1.0142814124745094,0.909329772188183,0.8006075721963799,0.8992745467477702,0.9916570952997091,1
2019-02-01,1.1362010509064513,1.0871818568513738,1.0142814124745094,0.909329772188183,0.8006075721963799,0.8992745467477702,1
2019-02-04,1.1393435036416613,1.1362010509064513,1.0871818568513738,1.0142814124745094,0.909329772188183,0.8006075721963799,1
2019-02-05,1.0469609550897223,1.1393435036416613,1.1362010509064513,1.0871818568513738,1.0142814124745094,0.909329772188183,0
2019-02-06,1.029364370502871,1.0469609550897223,1.1393435036416613,1.1362010509064513,1.0871818568513738,1.0142814124745094,0
2019-02-07,0.9954278947406708,1.029364370502871,1.0469609550897223,1.1393435036416613,1.1362010509064513,1.0871818568513738,0
2019-02-08,0.9721749911246347,0.9954278947406708,1.029364370502871,1.0469609550897223,1.1393435036416613,1.1362010509064513,0
2019-02-11,0.9809735231535451,0.9721749911246347,0.9954278947406708,1.029364370502871,1.0469609550897223,1.1393435036416613,1
2019-02-12,1.0325065835025966,0.9809735231535451,0.9721749911246347,0.9954278947406708,1.029364370502871,1.0469609550897223,1
2019-02-13,1.0545023142361607,1.0325065835025966,0.9809735231535451,0.9721749911246347,0.9954278947406708,1.029364370502871,1
2019-02-14,1.041933222501774,1.0545023142361607,1.0325065835025966,0.9809735231535451,0.9721749911246347,0.9954278947406708,0
2019-02-15,1.1091775875849375,1.041933222501774,1.0545023142361607,1.0325065835025966,0.9809735231535451,0.9721749911246347,1
2019-02-19,1.1204897461723384,1.1091775875849375,1.041933222501774,1.0545023142361607,1.0325065835025966,0.9809735231535451,1
2019-02-20,1.0764982847052098,1.1204897461723384,1.1091775875849375,1.041933222501774,1.0545023142361607,1.0325065835025966,0
2019-02-21,1.0702136189702738,1.0764982847052098,1.1204897461723384,1.1091775875849375,1.041933222501774,1.0545023142361607,0
2019-02-22,1.1116914538789124,1.0702136189702738,1.0764982847052098,1.1204897461723384,1.1091775875849375,1.041933222501774,1
2019-02-25,1.1902479775494768,1.1116914538789124,1.0702136189702738,1.0764982847052098,1.1204897461723384,1.1091775875849375,1
2019-02-26,1.2380104781930517,1.1902479775494768,1.1116914538789124,1.0702136189702738,1.0764982847052098,1.1204897461723384,1
2019-02-27,1.2587492757796286,1.2380104781930517,1.1902479775494768,1.1116914538789124,1.0702136189702738,1.0764982847052098,1
2019-02-28,1.381297500652806,1.2587492757796286,1.2380104781930517,1.1902479775494768,1.1116914538789124,1.0702136189702738,1
2019-03-01,1.4931619136443348,1.381297500652806,1.2587492757796286,1.2380104781930517,1.1902479775494768,1.1116914538789124,1
2019-03-04,1.542809694140648,1.4931619136443348,1.381297500652806,1.2587492757796286,1.2380104781930517,1.1902479775494768,1
2019-03-05,1.574860650314625,1.542809694140648,1.4931619136443348,1.381297500652806,1.2587492757796286,1.2380104781930517,1
2019-03-06,1.581773662755312,1.574860650314625,1.542809694140648,1.4931619136443348,1.381297500652806,1.2587492757796286,1
2019-03-07,1.5742323036088737,1.581773662755312,1.574860650314625,1.542809694140648,1.4931619136443348,1.381297500652806,0
2019-03-08,1.6314214432516252,1.5742323036088737,1.581773662755312,1.574860650314625,1.542809694140648,1.4931619136443348,1
2019-03-11,1.7571118811245285,1.6314214432516252,1.5742323036088737,1.581773662755312,1.574860650314625,1.542809694140648,1
2019-03-12,1.73260228409699,1.7571118811245285,1.6314214432516252,1.5742323036088737,1.581773662755312,1.574860650314625,0
2019-03-13,1.6816975704536896,1.73260228409699,1.7571118811245285,1.6314214432516252,1.5742323036088737,1.581773662755312,0
2019-03-14,1.630164510104638,1.6816975704536896,1.73260228409699,1.7571118811245285,1.6314214432516252,1.5742323036088737,0
2019-03-15,1.620109284664225,1.630164510104638,1.6816975704536896,1.73260228409699,1.7571118811245285,1.6314214432516252,0
2019-03-18,1.6659862657195768,1.620109284664225,1.630164510104638,1.6816975704536896,1.73260228409699,1.7571118811245285,1
2019-03-19,1.640848321986287,1.6659862657195768,1.620109284664225,1.630164510104638,1.6816975704536896,1.73260228409699,0
2019-03-20,1.5195570302600965,1.640848321986287,1.6659862657195768,1.620109284664225,1.630164510104638,1.6816975704536896,0
2019-03-21,1.5113870846724222,1.5195570302600965,1.640848321986287,1.6659862657195768,1.620109284664225,1.630164510104638,0
2019-03-22,1.3825544337997933,1.5113870846724222,1.5195570302600965,1.640848321986287,1.6659862657195768,1.620109284664225,0
2019-03-25,1.2662906349260665,1.3825544337997933,1.5113870846724222,1.5195570302600965,1.640848321986287,1.6659862657195768,0
2019-03-26,1.2367535450460643,1.2662906349260665,1.3825544337997933,1.5113870846724222,1.5195570302600965,1.640848321986287,0
2019-03-27,1.1204897461723384,1.2367535450460643,1.2662906349260665,1.3825544337997933,1.5113870846724222,1.5195570302600965,0
2019-03-28,1.1255174787602868,1.1204897461723384,1.2367535450460643,1.2662906349260665,1.3825544337997933,1.5113870846724222,1
2019-03-29,1.187734111255502,1.1255174787602868,1.1204897461723384,1.2367535450460643,1.2662906349260665,1.3825544337997933,1
2019-04-01,1.1412287834943997,1.187734111255502,1.1255174787602868,1.1204897461723384,1.2367535450460643,1.2662906349260665,0
2019-04-02,1.255607062779903,1.1412287834943997,1.187734111255502,1.1255174787602868,1.1204897461723384,1.2367535450460643,1
2019-04-03,1.3115392692756673,1.255607062779903,1.1412287834943997,1.187734111255502,1.1255174787602868,1.1204897461723384,1
2019-04-04,1.2631484219263414,1.3115392692756673,1.255607062779903,1.1412287834943997,1.187734111255502,1.1255174787602868,0
2019-04-05,1.4095778971213062,1.2631484219263414,1.3115392692756673,1.255607062779903,1.1412287834943997,1.187734111255502,1
2019-04-08,1.4384866402955576,1.4095778971213062,1.2631484219263414,1.3115392692756673,1.255607062779903,1.1412287834943997,1
2019-04-09,1.369985342065406,1.4384866402955576,1.4095778971213062,1.2631484219263414,1.3115392692756673,1.255607062779903,0
2019-04-10,0.8772788160142061,1.369985342065406,1.4384866402955576,1.4095778971213062,1.2631484219263414,1.3115392692756673,0
2019-04-11,0.8873340414546189,0.8772788160142061,1.369985342065406,1.4384866402955576,1.4095778971213062,1.2631484219263414,1
2019-04-12,0.8879626278958549,0.8873340414546189,0.8772788160142061,1.369985342065406,1.4384866402955576,1.4095778971213062,1
2019-04-15,0.8841918284548933,0.8879626278958549,0.8873340414546189,0.8772788160142061,1.369985342065406,1.4384866402955576,0
2019-04-16,0.2840199156911348,0.8841918284548933,0.8879626278958549,0.8873340414546189,0.8772788160142061,1.369985342065406,0
2019-04-17,0.3808016103897871,0.2840199156911348,0.8841918284548933,0.8879626278958549,0.8873340414546189,0.8772788160142061,1
2019-04-18,0.3537781470682737,0.3808016103897871,0.2840199156911348,0.8841918284548933,0.8879626278958549,0.8873340414546189,0
2019-04-22,0.3663472388026612,0.3537781470682737,0.3808016103897871,0.2840199156911348,0.8841918284548933,0.8879626278958549,1
2019-04-23,0.43861921660603204,0.3663472388026612,0.3537781470682737,0.3808016103897871,0.2840199156911348,0.8841918284548933,1
2019-04-24,0.4241648450189064,0.43861921660603204,0.3663472388026612,0.3537781470682737,0.3808016103897871,0.2840199156911348,0
2019-04-25,0.48826687723460255,0.4241648450189064,0.43861921660603204,0.3663472388026612,0.3537781470682737,0.3808016103897871,1
2019-04-26,0.4612435337808322,0.48826687723460255,0.4241648450189064,0.43861921660603204,0.3663472388026612,0.3537781470682737,0
2019-04-29,0.42102251215143854,0.4612435337808322,0.48826687723460255,0.4241648450189064,0.43861921660603204,0.3663472388026612,0
2019-04-30,0.4134811530049999,0.42102251215143854,0.4612435337808322,0.48826687723460255,0.4241648450189064,0.43861921660603204,0
2019-05-01,0.40845354028479347,0.4134811530049999,0.42102251215143854,0.4612435337808322,0.48826687723460255,0.4241648450189064,0
2019-05-02,0.48512466423487716,0.40845354028479347,0.4134811530049999,0.42102251215143854,0.4612435337808322,0.48826687723460255,1
2019-05-03,0.49832210267501564,0.48512466423487716,0.40845354028479347,0.4134811530049999,0.42102251215143854,0.4612435337808322,1
2019-05-06,0.5253455659965286,0.49832210267501564,0.48512466423487716,0.40845354028479347,0.4134811530049999,0.42102251215143854,1
2019-05-07,0.4807255180881643,0.5253455659965286,0.49832210267501564,0.48512466423487716,0.40845354028479347,0.4134811530049999,0
2019-05-08,0.5027213686894708,0.4807255180881643,0.5253455659965286,0.49832210267501564,0.48512466423487716,0.40845354028479347,1
2019-05-09,0.462500347060077,0.5027213686894708,0.4807255180881643,0.5253455659965286,0.49832210267501564,0.48512466423487716,0
2019-05-10,0.48701006395535795,0.462500347060077,0.5027213686894708,0.4807255180881643,0.5253455659965286,0.49832210267501564,1
2019-05-13,0.4480459754729511,0.48701006395535795,0.462500347060077,0.5027213686894708,0.4807255180881643,0.5253455659965286,0
2019-05-14,0.48826687723460255,0.4480459754729511,0.48701006395535795,0.462500347060077,0.5027213686894708,0.4807255180881643,1
2019-05-15,0.4461605757524705,0.48826687723460255,0.4480459754729511,0.48701006395535795,0.462500347060077,0.5027213686894708,0
2019-05-16,0.3852007565364995,0.4461605757524705,0.48826687723460255,0.4480459754729511,0.48701006395535795,0.462500347060077,0
2019-05-17,0.39274223555068055,0.3852007565364995,0.4461605757524705,0.48826687723460255,0.4480459754729511,0.48701006395535795,1
2019-05-20,0.3123003121596352,0.39274223555068055,0.3852007565364995,0.4461605757524705,0.48826687723460255,0.4480459754729511,0
2019-05-21,0.3204701378795673,0.3123003121596352,0.39274223555068055,0.3852007565364995,0.4461605757524705,0.48826687723460255,1
2019-05-22,0.31292877873312885,0.3204701378795673,0.3123003121596352,0.39274223555068055,0.3852007565364995,0.4461605757524705,0
2019-05-23,0.26642333110428373,0.31292877873312885,0.3204701378795673,0.3123003121596352,0.39274223555068055,0.3852007565364995,0
2019-05-24,0.3430944550543674,0.26642333110428373,0.31292877873312885,0.3204701378795673,0.3123003121596352,0.39274223555068055,1
2019-05-28,0.29910275385175433,0.3430944550543674,0.26642333110428373,0.31292877873312885,0.3204701378795673,0.3123003121596352,0
2019-05-29,0.26328099823681594,0.29910275385175433,0.3430944550543674,0.26642333110428373,0.31292877873312885,0.3204701378795673,0
2019-05-30,0.2437990139294834,0.26328099823681594,0.29910275385175433,0.3430944550543674,0.26642333110428373,0.31292877873312885,0
2019-05-31,0.18723834086022564,0.2437990139294834,0.26328099823681594,0.29910275385175433,0.3430944550543674,0.26642333110428373,0
2019-06-03,0.21803248375495785,0.18723834086022564,0.2437990139294834,0.26328099823681594,0.29910275385175433,0.3430944550543674,1
2019-06-04,0.24819816007619666,0.21803248375495785,0.18723834086022564,0.2437990139294834,0.26328099823681594,0.29910275385175433,1
2019-06-05,0.23751446806228996,0.24819816007619666,0.21803248375495785,0.18723834086022564,0.2437990139294834,0.26328099823681594,0
2019-06-06,0.2551111725168839,0.23751446806228996,0.24819816007619666,0.21803248375495785,0.18723834086022564,0.2437990139294834,1
2019-06-07,0.278363836397435,0.2551111725168839,0.23751446806228996,0.24819816007619666,0.21803248375495785,0.18723834086022564,1
2019-06-10,0.28150616926490307,0.278363836397435,0.2551111725168839,0.23751446806228996,0.24819816007619666,0.21803248375495785,1
2019-06-11,0.23688600148879613,0.28150616926490307,0.278363836397435,0.2551111725168839,0.23751446806228996,0.24819816007619666,0
2019-06-12,0.1922659535804323,0.23688600148879613,0.28150616926490307,0.278363836397435,0.2551111725168839,0.23751446806228996,0
2019-06-13,0.305387299718948,0.1922659535804323,0.23688600148879613,0.28150616926490307,0.278363836397435,0.2551111725168839,1
2019-06-14,0.3594342263619739,0.305387299718948,0.1922659535804323,0.23688600148879613,0.28150616926490307,0.278363836397435,1
2019-06-17,0.4700418260742579,0.3594342263619739,0.305387299718948,0.1922659535804323,0.23688600148879613,0.28150616926490307,1
2019-06-18,0.5008359689689901,0.4700418260742579,0.3594342263619739,0.305387299718948,0.1922659535804323,0.23688600148879613,1
2019-06-19,0.43861921660603204,0.5008359689689901,0.4700418260742579,0.3594342263619739,0.305387299718948,0.1922659535804323,0
2019-06-20,0.434220070459319,0.43861921660603204,0.5008359689689901,0.4700418260742579,0.3594342263619739,0.305387299718948,0
2019-06-21,0.39148530240369334,0.434220070459319,0.43861921660603204,0.5008359689689901,0.4700418260742579,0.3594342263619739,0
2019-06-24,0.34686513462758645,0.39148530240369334,0.434220070459319,0.43861921660603204,0.5008359689689901,0.4700418260742579,0
