Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-05-31,-0.5362723941151935,-0.5566662842538526,-0.5056814373500311,-0.4139089317260655,-0.41288918859626283,-0.4444997669340539,1
2019-06-03,-0.546469339184523,-0.5362723941151935,-0.5566662842538526,-0.5056814373500311,-0.4139089317260655,-0.41288918859626283,0
2019-06-04,-0.5566662842538526,-0.546469339184523,-0.5362723941151935,-0.5566662842538526,-0.5056814373500311,-0.4139089317260655,0
2019-06-05,-0.5770601743925117,-0.5566662842538526,-0.546469339184523,-0.5362723941151935,-0.5566662842538526,-0.5056814373500311,0
2019-06-06,-0.6076510096005002,-0.5770601743925117,-0.5566662842538526,-0.546469339184523,-0.5362723941151935,-0.5566662842538526,0
2019-06-07,-0.6178479546698298,-0.6076510096005002,-0.5770601743925117,-0.5566662842538526,-0.546469339184523,-0.5362723941151935,0
2019-06-10,-0.6484389114349921,-0.6178479546698298,-0.6076510096005002,-0.5770601743925117,-0.5566662842538526,-0.546469339184523,0
2019-06-11,-0.6382418448084889,-0.6484389114349921,-0.6178479546698298,-0.6076510096005002,-0.5770601743925117,-0.5566662842538526,1
2019-06-12,-0.6790297466429808,-0.6382418448084889,-0.6484389114349921,-0.6178479546698298,-0.6076510096005002,-0.5770601743925117,0
2019-06-13,-0.5770601743925117,-0.6790297466429808,-0.6382418448084889,-0.6484389114349921,-0.6178479546698298,-0.6076510096005002,1
2019-06-14,-0.6484389114349921,-0.5770601743925117,-0.6790297466429808,-0.6382418448084889,-0.6484389114349921,-0.6178479546698298,0
2019-06-17,-0.6076510096005002,-0.6484389114349921,-0.5770601743925117,-0.6790297466429808,-0.6382418448084889,-0.6484389114349921,1
2019-06-18,-0.612749482135165,-0.6076510096005002,-0.6484389114349921,-0.5770601743925117,-0.6790297466429808,-0.6382418448084889,0
2019-06-19,-0.5770601743925117,-0.612749482135165,-0.6076510096005002,-0.6484389114349921,-0.5770601743925117,-0.6790297466429808,1
2019-06-20,-0.6076510096005002,-0.5770601743925117,-0.612749482135165,-0.6076510096005002,-0.6484389114349921,-0.5770601743925117,0
2019-06-21,-0.6076510096005002,-0.6076510096005002,-0.5770601743925117,-0.612749482135165,-0.6076510096005002,-0.6484389114349921,1
2019-06-24,-0.6790297466429808,-0.6076510096005002,-0.6076510096005002,-0.5770601743925117,-0.612749482135165,-0.6076510096005002,0
2019-06-25,-0.7371523700053113,-0.6790297466429808,-0.6076510096005002,-0.6076510096005002,-0.5770601743925117,-0.612749482135165,0
2019-06-26,-0.7402114170589579,-0.7371523700053113,-0.6790297466429808,-0.6076510096005002,-0.6076510096005002,-0.5770601743925117,0
2019-06-27,-0.7799795757636475,-0.7402114170589579,-0.7371523700053113,-0.6790297466429808,-0.6076510096005002,-0.6076510096005002,0
2019-06-28,-0.7300144719896283,-0.7799795757636475,-0.7402114170589579,-0.7371523700053113,-0.6790297466429808,-0.6076510096005002,1
2019-07-01,-0.7096205818509693,-0.7300144719896283,-0.7799795757636475,-0.7402114170589579,-0.7371523700053113,-0.6790297466429808,1
2019-07-02,-0.7300144719896283,-0.7096205818509693,-0.7300144719896283,-0.7799795757636475,-0.7402114170589579,-0.7371523700053113,0
2019-07-03,-0.7147190543856341,-0.7300144719896283,-0.7096205818509693,-0.7300144719896283,-0.7799795757636475,-0.7402114170589579,1
2019-07-05,-0.708600838721167,-0.7147190543856341,-0.7300144719896283,-0.7096205818509693,-0.7300144719896283,-0.7799795757636475,1
2019-07-08,-0.6861675838800767,-0.708600838721167,-0.7147190543856341,-0.7300144719896283,-0.7096205818509693,-0.7300144719896283,1
2019-07-09,-0.6943251642469751,-0.6861675838800767,-0.708600838721167,-0.7147190543856341,-0.7300144719896283,-0.7096205818509693,0
2019-07-10,-0.6688328015736514,-0.6943251642469751,-0.6861675838800767,-0.708600838721167,-0.7147190543856341,-0.7300144719896283,1
2019-07-11,-0.6443600604729559,-0.6688328015736514,-0.6943251642469751,-0.6861675838800767,-0.708600838721167,-0.7147190543856341,1
2019-07-12,-0.6484389114349921,-0.6443600604729559,-0.6688328015736514,-0.6943251642469751,-0.6861675838800767,-0.708600838721167,0
2019-07-15,-0.6892266917123103,-0.6484389114349921,-0.6443600604729559,-0.6688328015736514,-0.6943251642469751,-0.6861675838800767,0
2019-07-16,-0.6586358565043217,-0.6892266917123103,-0.6484389114349921,-0.6443600604729559,-0.6688328015736514,-0.6943251642469751,1
2019-07-17,-0.6790297466429808,-0.6586358565043217,-0.6892266917123103,-0.6484389114349921,-0.6443600604729559,-0.6688328015736514,0
2019-07-18,-0.6892266917123103,-0.6790297466429808,-0.6586358565043217,-0.6892266917123103,-0.6484389114349921,-0.6443600604729559,0
2019-07-19,-0.6484389114349921,-0.6892266917123103,-0.6790297466429808,-0.6586358565043217,-0.6892266917123103,-0.6484389114349921,1
2019-07-22,-0.6280448997391593,-0.6484389114349921,-0.6892266917123103,-0.6790297466429808,-0.6586358565043217,-0.6892266917123103,1
2019-07-23,-0.6076510096005002,-0.6280448997391593,-0.6484389114349921,-0.6892266917123103,-0.6790297466429808,-0.6586358565043217,1
2019-07-24,-0.5974540645311708,-0.6076510096005002,-0.6280448997391593,-0.6484389114349921,-0.6892266917123103,-0.6790297466429808,1
2019-07-25,-0.5260754490458639,-0.5974540645311708,-0.6076510096005002,-0.6280448997391593,-0.6484389114349921,-0.6892266917123103,1
2019-07-26,-0.5260754490458639,-0.5260754490458639,-0.5974540645311708,-0.6076510096005002,-0.6280448997391593,-0.6484389114349921,1
2019-07-29,-0.4139089317260655,-0.5260754490458639,-0.5260754490458639,-0.5974540645311708,-0.6076510096005002,-0.6280448997391593,1
2019-07-30,-0.3221363045449257,-0.4139089317260655,-0.5260754490458639,-0.5260754490458639,-0.5974540645311708,-0.6076510096005002,1
2019-07-31,-0.35272713975291436,-0.3221363045449257,-0.4139089317260655,-0.5260754490458639,-0.5260754490458639,-0.5974540645311708,0
2019-08-01,-0.5056814373500311,-0.35272713975291436,-0.3221363045449257,-0.4139089317260655,-0.5260754490458639,-0.5260754490458639,0
2019-08-02,-0.49956334324273766,-0.5056814373500311,-0.35272713975291436,-0.3221363045449257,-0.4139089317260655,-0.5260754490458639,1
2019-08-05,-0.5566662842538526,-0.49956334324273766,-0.5056814373500311,-0.35272713975291436,-0.3221363045449257,-0.4139089317260655,0
2019-08-06,-0.5770601743925117,-0.5566662842538526,-0.49956334324273766,-0.5056814373500311,-0.35272713975291436,-0.3221363045449257,0
2019-08-07,-0.6280448997391593,-0.5770601743925117,-0.5566662842538526,-0.49956334324273766,-0.5056814373500311,-0.35272713975291436,0
2019-08-08,-0.5362723941151935,-0.6280448997391593,-0.5770601743925117,-0.5566662842538526,-0.49956334324273766,-0.5056814373500311,1
2019-08-09,-0.5260754490458639,-0.5362723941151935,-0.6280448997391593,-0.5770601743925117,-0.5566662842538526,-0.49956334324273766,1
2019-08-12,-0.6076510096005002,-0.5260754490458639,-0.5362723941151935,-0.6280448997391593,-0.5770601743925117,-0.5566662842538526,0
2019-08-13,-0.6178479546698298,-0.6076510096005002,-0.5260754490458639,-0.5362723941151935,-0.6280448997391593,-0.5770601743925117,0
2019-08-14,-0.6382418448084889,-0.6178479546698298,-0.6076510096005002,-0.5260754490458639,-0.5362723941151935,-0.6280448997391593,0
2019-08-15,-0.6586358565043217,-0.6382418448084889,-0.6178479546698298,-0.6076510096005002,-0.5260754490458639,-0.5362723941151935,0
2019-08-16,-0.6382418448084889,-0.6586358565043217,-0.6382418448084889,-0.6178479546698298,-0.6076510096005002,-0.5260754490458639,1
2019-08-19,-0.5974540645311708,-0.6382418448084889,-0.6586358565043217,-0.6382418448084889,-0.6178479546698298,-0.6076510096005002,1
2019-08-20,-0.6280448997391593,-0.5974540645311708,-0.6382418448084889,-0.6586358565043217,-0.6382418448084889,-0.6178479546698298,0
2019-08-21,-0.6280448997391593,-0.6280448997391593,-0.5974540645311708,-0.6382418448084889,-0.6586358565043217,-0.6382418448084889,1
2019-08-22,-0.6280448997391593,-0.6280448997391593,-0.6280448997391593,-0.5974540645311708,-0.6382418448084889,-0.6586358565043217,1
2019-08-23,-0.6423206957705249,-0.6280448997391593,-0.6280448997391593,-0.6280448997391593,-0.5974540645311708,-0.6382418448084889,0
2019-08-26,-0.6382418448084889,-0.6423206957705249,-0.6280448997391593,-0.6280448997391593,-0.6280448997391593,-0.5974540645311708,1
2019-08-27,-0.6484389114349921,-0.6382418448084889,-0.6423206957705249,-0.6280448997391593,-0.6280448997391593,-0.6280448997391593,0
2019-08-28,-0.6780100035131783,-0.6484389114349921,-0.6382418448084889,-0.6423206957705249,-0.6280448997391593,-0.6280448997391593,0
2019-08-29,-0.6790297466429808,-0.6780100035131783,-0.6484389114349921,-0.6382418448084889,-0.6423206957705249,-0.6280448997391593,0
2019-08-30,-0.6892266917123103,-0.6790297466429808,-0.6780100035131783,-0.6484389114349921,-0.6382418448084889,-0.6423206957705249,0
2019-09-03,-0.6586358565043217,-0.6892266917123103,-0.6790297466429808,-0.6780100035131783,-0.6484389114349921,-0.6382418448084889,1
2019-09-04,-0.5770601743925117,-0.6586358565043217,-0.6892266917123103,-0.6790297466429808,-0.6780100035131783,-0.6484389114349921,1
2019-09-05,-0.5158783824193607,-0.5770601743925117,-0.6586358565043217,-0.6892266917123103,-0.6790297466429808,-0.6780100035131783,1
2019-09-06,-0.45469671200338346,-0.5158783824193607,-0.5770601743925117,-0.6586358565043217,-0.6892266917123103,-0.6790297466429808,1
2019-09-09,-0.4852875472113721,-0.45469671200338346,-0.5158783824193607,-0.5770601743925117,-0.6586358565043217,-0.6892266917123103,0
2019-09-10,-0.5872571194618412,-0.4852875472113721,-0.45469671200338346,-0.5158783824193607,-0.5770601743925117,-0.6586358565043217,0
2019-09-11,-0.6484389114349921,-0.5872571194618412,-0.4852875472113721,-0.45469671200338346,-0.5158783824193607,-0.5770601743925117,0
2019-09-12,-0.7412311601887605,-0.6484389114349921,-0.5872571194618412,-0.4852875472113721,-0.45469671200338346,-0.5158783824193607,0
2019-09-13,-0.8003734659023065,-0.7412311601887605,-0.6484389114349921,-0.5872571194618412,-0.4852875472113721,-0.45469671200338346,0
2019-09-16,-0.8115901541014384,-0.8003734659023065,-0.7412311601887605,-0.6484389114349921,-0.5872571194618412,-0.4852875472113721,0
2019-09-17,-0.7096205818509693,-0.8115901541014384,-0.8003734659023065,-0.7412311601887605,-0.6484389114349921,-0.5872571194618412,1
2019-09-18,-0.7300144719896283,-0.7096205818509693,-0.8115901541014384,-0.8003734659023065,-0.7412311601887605,-0.6484389114349921,0
2019-09-19,-0.7677432052132999,-0.7300144719896283,-0.7096205818509693,-0.8115901541014384,-0.8003734659023065,-0.7412311601887605,0
2019-09-20,-0.7606053679762039,-0.7677432052132999,-0.7300144719896283,-0.7096205818509693,-0.8115901541014384,-0.8003734659023065,1
2019-09-23,-0.8115901541014384,-0.7606053679762039,-0.7677432052132999,-0.7300144719896283,-0.7096205818509693,-0.8115901541014384,0
2019-09-24,-0.9441505615598962,-0.8115901541014384,-0.7606053679762039,-0.7677432052132999,-0.7300144719896283,-0.7096205818509693,0
2019-09-25,-0.9645444516985553,-0.9441505615598962,-0.8115901541014384,-0.7606053679762039,-0.7677432052132999,-0.7300144719896283,0
2019-09-26,-0.9512883987969921,-0.9645444516985553,-0.9441505615598962,-0.8115901541014384,-0.7606053679762039,-0.7677432052132999,1
2019-09-27,-0.995135286906544,-0.9512883987969921,-0.9645444516985553,-0.9441505615598962,-0.8115901541014384,-0.7606053679762039,0
2019-09-30,-0.9563868713316569,-0.995135286906544,-0.9512883987969921,-0.9645444516985553,-0.9441505615598962,-0.8115901541014384,1
2019-10-01,-0.9441505615598962,-0.9563868713316569,-0.995135286906544,-0.9512883987969921,-0.9645444516985553,-0.9441505615598962,1
2019-10-02,-0.9900368143718792,-0.9441505615598962,-0.9563868713316569,-0.995135286906544,-0.9512883987969921,-0.9645444516985553,0
2019-10-03,-1.0247065005419038,-0.9900368143718792,-0.9441505615598962,-0.9563868713316569,-0.995135286906544,-0.9512883987969921,0
2019-10-04,-1.0665140239490243,-1.0247065005419038,-0.9900368143718792,-0.9441505615598962,-0.9563868713316569,-0.995135286906544,0
2019-10-07,-1.0257261828931195,-1.0665140239490243,-1.0247065005419038,-0.9900368143718792,-0.9441505615598962,-0.9563868713316569,1
2019-10-08,-1.0461200730317786,-1.0257261828931195,-1.0665140239490243,-1.0247065005419038,-0.9900368143718792,-0.9441505615598962,0
2019-10-09,-1.1073018042263425,-1.0461200730317786,-1.0257261828931195,-1.0665140239490243,-1.0247065005419038,-0.9900368143718792,0
2019-10-10,-1.2388425293335847,-1.1073018042263425,-1.0461200730317786,-1.0257261828931195,-1.0665140239490243,-1.0247065005419038,0
2019-10-11,-1.1073018042263425,-1.2388425293335847,-1.1073018042263425,-1.0461200730317786,-1.0257261828931195,-1.0665140239490243,1
2019-10-14,-1.158286590351577,-1.1073018042263425,-1.2388425293335847,-1.1073018042263425,-1.0461200730317786,-1.0257261828931195,0
2019-10-15,-1.1480896452822476,-1.158286590351577,-1.1073018042263425,-1.2388425293335847,-1.1073018042263425,-1.0461200730317786,1
2019-10-16,-1.1480896452822476,-1.1480896452822476,-1.158286590351577,-1.1073018042263425,-1.2388425293335847,-1.1073018042263425,1
2019-10-17,-1.137892700212918,-1.1480896452822476,-1.1480896452822476,-1.158286590351577,-1.1073018042263425,-1.2388425293335847,1
2019-10-18,-1.1531881178169123,-1.137892700212918,-1.1480896452822476,-1.1480896452822476,-1.158286590351577,-1.1073018042263425,0
2019-10-21,-1.137892700212918,-1.1531881178169123,-1.137892700212918,-1.1480896452822476,-1.1480896452822476,-1.158286590351577,1
2019-10-22,-1.128715437494804,-1.137892700212918,-1.1531881178169123,-1.137892700212918,-1.1480896452822476,-1.1480896452822476,1
2019-10-23,-1.1225972218303368,-1.128715437494804,-1.137892700212918,-1.1531881178169123,-1.137892700212918,-1.1480896452822476,1
2019-10-24,-1.1572669080003615,-1.1225972218303368,-1.128715437494804,-1.137892700212918,-1.1531881178169123,-1.137892700212918,0
2019-10-25,-1.1338139100294689,-1.1572669080003615,-1.1225972218303368,-1.128715437494804,-1.137892700212918,-1.1531881178169123,1
2019-10-28,-1.1684835354209067,-1.1338139100294689,-1.1572669080003615,-1.1225972218303368,-1.128715437494804,-1.137892700212918,0
2019-10-29,-1.1664441707184754,-1.1684835354209067,-1.1338139100294689,-1.1572669080003615,-1.1225972218303368,-1.128715437494804,1
2019-10-30,-1.1684835354209067,-1.1664441707184754,-1.1684835354209067,-1.1338139100294689,-1.1572669080003615,-1.1225972218303368,0
2019-10-31,-1.1786804804902362,-1.1684835354209067,-1.1664441707184754,-1.1684835354209067,-1.1338139100294689,-1.1572669080003615,0
2019-11-01,-1.1878577432083501,-1.1786804804902362,-1.1684835354209067,-1.1664441707184754,-1.1684835354209067,-1.1338139100294689,0
2019-11-04,-1.1827592706736854,-1.1878577432083501,-1.1786804804902362,-1.1684835354209067,-1.1664441707184754,-1.1684835354209067,1
2019-11-05,-1.1888774863381526,-1.1827592706736854,-1.1878577432083501,-1.1786804804902362,-1.1684835354209067,-1.1664441707184754,0
2019-11-06,-1.2072319509957936,-1.1888774863381526,-1.1827592706736854,-1.1878577432083501,-1.1786804804902362,-1.1684835354209067,0
2019-11-07,-1.2184486391949256,-1.2072319509957936,-1.1888774863381526,-1.1827592706736854,-1.1878577432083501,-1.1786804804902362,0
2019-11-08,-1.2143698490114765,-1.2184486391949256,-1.2072319509957936,-1.1888774863381526,-1.1827592706736854,-1.1878577432083501,1
2019-11-11,-1.1990744314074822,-1.2143698490114765,-1.2184486391949256,-1.2072319509957936,-1.1888774863381526,-1.1827592706736854,1
2019-11-12,-1.2143698490114765,-1.1990744314074822,-1.2143698490114765,-1.2184486391949256,-1.2072319509957936,-1.1888774863381526,0
2019-11-13,-1.2143698490114765,-1.2143698490114765,-1.1990744314074822,-1.2143698490114765,-1.2184486391949256,-1.2072319509957936,1
2019-11-14,-1.2194683215461413,-1.2143698490114765,-1.2143698490114765,-1.1990744314074822,-1.2143698490114765,-1.2184486391949256,0
2019-11-15,-1.2276258715237462,-1.2194683215461413,-1.2143698490114765,-1.2143698490114765,-1.1990744314074822,-1.2143698490114765,0
2019-11-18,-1.2347637391501356,-1.2276258715237462,-1.2194683215461413,-1.2143698490114765,-1.2143698490114765,-1.1990744314074822,0
2019-11-19,-1.2449607146087585,-1.2347637391501356,-1.2276258715237462,-1.2194683215461413,-1.2143698490114765,-1.2143698490114765,0
2019-11-20,-1.2602561322127528,-1.2449607146087585,-1.2347637391501356,-1.2276258715237462,-1.2194683215461413,-1.2143698490114765,0
2019-11-21,-1.2908469978100348,-1.2602561322127528,-1.2449607146087585,-1.2347637391501356,-1.2276258715237462,-1.2194683215461413,0
2019-11-22,-1.28574852527537,-1.2908469978100348,-1.2602561322127528,-1.2449607146087585,-1.2347637391501356,-1.2276258715237462,1
2019-11-25,-1.2602561322127528,-1.28574852527537,-1.2908469978100348,-1.2602561322127528,-1.2449607146087585,-1.2347637391501356,1
2019-11-26,-1.2806500527407052,-1.2602561322127528,-1.28574852527537,-1.2908469978100348,-1.2602561322127528,-1.2449607146087585,0
2019-11-27,-1.28574852527537,-1.2806500527407052,-1.2602561322127528,-1.28574852527537,-1.2908469978100348,-1.2602561322127528,0
2019-11-29,-1.2602561322127528,-1.28574852527537,-1.2806500527407052,-1.2602561322127528,-1.28574852527537,-1.2908469978100348,1
2019-12-02,-1.2806500527407052,-1.2602561322127528,-1.28574852527537,-1.2806500527407052,-1.2602561322127528,-1.28574852527537,0
2019-12-03,-1.28268944783243,-1.2806500527407052,-1.2602561322127528,-1.28574852527537,-1.2806500527407052,-1.2602561322127528,0
2019-12-04,-1.3010439732686578,-1.28268944783243,-1.2806500527407052,-1.2602561322127528,-1.28574852527537,-1.2806500527407052,0
2019-12-05,-1.247000109700483,-1.3010439732686578,-1.28268944783243,-1.2806500527407052,-1.2602561322127528,-1.28574852527537,1
2019-12-06,-1.247000109700483,-1.247000109700483,-1.3010439732686578,-1.28268944783243,-1.2806500527407052,-1.2602561322127528,1
2019-12-09,-1.2235471117295904,-1.247000109700483,-1.247000109700483,-1.3010439732686578,-1.28268944783243,-1.2806500527407052,1
2019-12-10,-1.1990744314074822,-1.2235471117295904,-1.247000109700483,-1.247000109700483,-1.3010439732686578,-1.28268944783243,1
2019-12-11,-1.2072319509957936,-1.1990744314074822,-1.2235471117295904,-1.247000109700483,-1.247000109700483,-1.3010439732686578,0
2019-12-12,-1.2092713764768117,-1.2072319509957936,-1.1990744314074822,-1.2235471117295904,-1.247000109700483,-1.247000109700483,0
2019-12-13,-1.1419714903963671,-1.2092713764768117,-1.2072319509957936,-1.1990744314074822,-1.2235471117295904,-1.247000109700483,1
2019-12-16,-1.0767109690183538,-1.1419714903963671,-1.2092713764768117,-1.2072319509957936,-1.1990744314074822,-1.2235471117295904,1
2019-12-17,-1.117498749295672,-1.0767109690183538,-1.1419714903963671,-1.2092713764768117,-1.2072319509957936,-1.1990744314074822,0
2019-12-18,-1.1185184924254745,-1.117498749295672,-1.0767109690183538,-1.1419714903963671,-1.2092713764768117,-1.2072319509957936,0
2019-12-19,-1.1185184924254745,-1.1185184924254745,-1.117498749295672,-1.0767109690183538,-1.1419714903963671,-1.2092713764768117,1
2019-12-20,-1.017568602526221,-1.1185184924254745,-1.1185184924254745,-1.117498749295672,-1.0767109690183538,-1.1419714903963671,1
2019-12-23,-0.9543475066292257,-1.017568602526221,-1.1185184924254745,-1.1185184924254745,-1.117498749295672,-1.0767109690183538,1
2019-12-24,-0.8115901541014384,-0.9543475066292257,-1.017568602526221,-1.1185184924254745,-1.1185184924254745,-1.117498749295672,1
2019-12-26,-0.5566662842538526,-0.8115901541014384,-0.9543475066292257,-1.017568602526221,-1.1185184924254745,-1.1185184924254745,1
2019-12-27,-0.6280448997391593,-0.5566662842538526,-0.8115901541014384,-0.9543475066292257,-1.017568602526221,-1.1185184924254745,0
2019-12-30,-0.6790297466429808,-0.6280448997391593,-0.5566662842538526,-0.8115901541014384,-0.9543475066292257,-1.017568602526221,0
2019-12-31,-0.6892266917123103,-0.6790297466429808,-0.6280448997391593,-0.5566662842538526,-0.8115901541014384,-0.9543475066292257,0
2020-01-02,-0.7187978445690832,-0.6892266917123103,-0.6790297466429808,-0.6280448997391593,-0.5566662842538526,-0.8115901541014384,0
2020-01-03,-0.7911962031841927,-0.7187978445690832,-0.6892266917123103,-0.6790297466429808,-0.6280448997391593,-0.5566662842538526,0
2020-01-06,-0.8625748794480862,-0.7911962031841927,-0.7187978445690832,-0.6892266917123103,-0.6790297466429808,-0.6280448997391593,0
2020-01-07,-0.8574764069134214,-0.8625748794480862,-0.7911962031841927,-0.7187978445690832,-0.6892266917123103,-0.6790297466429808,1
2020-01-08,-0.8748112499984337,-0.8574764069134214,-0.8625748794480862,-0.7911962031841927,-0.7187978445690832,-0.6892266917123103,0
2020-01-09,-0.8829688303653321,-0.8748112499984337,-0.8574764069134214,-0.8625748794480862,-0.7911962031841927,-0.7187978445690832,0
2020-01-10,-0.7728416777479646,-0.8829688303653321,-0.8748112499984337,-0.8574764069134214,-0.8625748794480862,-0.7911962031841927,1
2020-01-13,-0.8319840442400975,-0.7728416777479646,-0.8829688303653321,-0.8748112499984337,-0.8574764069134214,-0.8625748794480862,0
2020-01-14,-0.7504084229068743,-0.8319840442400975,-0.7728416777479646,-0.8829688303653321,-0.8748112499984337,-0.8574764069134214,1
2020-01-15,-0.780999258114863,-0.7504084229068743,-0.8319840442400975,-0.7728416777479646,-0.8829688303653321,-0.8748112499984337,0
2020-01-16,-0.5566662842538526,-0.780999258114863,-0.7504084229068743,-0.8319840442400975,-0.7728416777479646,-0.8829688303653321,1
2020-01-17,-0.5668632293231821,-0.5566662842538526,-0.780999258114863,-0.7504084229068743,-0.8319840442400975,-0.7728416777479646,0
2020-01-21,-0.6892266917123103,-0.5668632293231821,-0.5566662842538526,-0.780999258114863,-0.7504084229068743,-0.8319840442400975,0
2020-01-22,-0.546469339184523,-0.6892266917123103,-0.5668632293231821,-0.5566662842538526,-0.780999258114863,-0.7504084229068743,1
2020-01-23,-0.40371198665673574,-0.546469339184523,-0.6892266917123103,-0.5668632293231821,-0.5566662842538526,-0.780999258114863,1
2020-01-24,-0.45469671200338346,-0.40371198665673574,-0.546469339184523,-0.6892266917123103,-0.5668632293231821,-0.5566662842538526,0
2020-01-27,-0.5770601743925117,-0.45469671200338346,-0.40371198665673574,-0.546469339184523,-0.6892266917123103,-0.5668632293231821,0
2020-01-28,-0.6076510096005002,-0.5770601743925117,-0.45469671200338346,-0.40371198665673574,-0.546469339184523,-0.6892266917123103,0
2020-01-29,-0.464893657072713,-0.6076510096005002,-0.5770601743925117,-0.45469671200338346,-0.40371198665673574,-0.546469339184523,1
2020-01-30,-0.5107799098846959,-0.464893657072713,-0.6076510096005002,-0.5770601743925117,-0.45469671200338346,-0.40371198665673574,0
2020-01-31,-0.5260754490458639,-0.5107799098846959,-0.464893657072713,-0.6076510096005002,-0.5770601743925117,-0.45469671200338346,0
2020-02-03,-0.6076510096005002,-0.5260754490458639,-0.5107799098846959,-0.464893657072713,-0.6076510096005002,-0.5770601743925117,0
2020-02-04,-0.5872571194618412,-0.6076510096005002,-0.5260754490458639,-0.5107799098846959,-0.464893657072713,-0.6076510096005002,1
2020-02-05,-0.546469339184523,-0.5872571194618412,-0.6076510096005002,-0.5260754490458639,-0.5107799098846959,-0.464893657072713,1
2020-02-06,-0.5770601743925117,-0.546469339184523,-0.5872571194618412,-0.6076510096005002,-0.5260754490458639,-0.5107799098846959,0
2020-02-07,-0.6586358565043217,-0.5770601743925117,-0.546469339184523,-0.5872571194618412,-0.6076510096005002,-0.5260754490458639,0
2020-02-10,-0.6382418448084889,-0.6586358565043217,-0.5770601743925117,-0.546469339184523,-0.5872571194618412,-0.6076510096005002,1
2020-02-11,-0.6790297466429808,-0.6382418448084889,-0.6586358565043217,-0.5770601743925117,-0.546469339184523,-0.5872571194618412,0
2020-02-12,-0.7075812171485379,-0.6790297466429808,-0.6382418448084889,-0.6586358565043217,-0.5770601743925117,-0.546469339184523,0
2020-02-13,-0.6994236367816399,-0.7075812171485379,-0.6790297466429808,-0.6382418448084889,-0.6586358565043217,-0.5770601743925117,1
2020-02-14,-0.6076510096005002,-0.6994236367816399,-0.7075812171485379,-0.6790297466429808,-0.6382418448084889,-0.6586358565043217,1
2020-02-18,-0.7973144188486597,-0.6076510096005002,-0.6994236367816399,-0.7075812171485379,-0.6790297466429808,-0.6382418448084889,0
2020-02-19,-0.821787099170768,-0.7973144188486597,-0.6076510096005002,-0.6994236367816399,-0.7075812171485379,-0.6790297466429808,0
2020-02-20,-0.8758309323496494,-0.821787099170768,-0.7973144188486597,-0.6076510096005002,-0.6994236367816399,-0.7075812171485379,0
2020-02-21,-0.9237566106426502,-0.8758309323496494,-0.821787099170768,-0.7973144188486597,-0.6076510096005002,-0.6994236367816399,0
2020-02-24,-0.867673351982751,-0.9237566106426502,-0.8758309323496494,-0.821787099170768,-0.7973144188486597,-0.6076510096005002,1
2020-02-25,-0.9033627205039912,-0.867673351982751,-0.9237566106426502,-0.8758309323496494,-0.821787099170768,-0.7973144188486597,0
2020-02-26,-0.9186581381079855,-0.9033627205039912,-0.867673351982751,-0.9237566106426502,-0.8758309323496494,-0.821787099170768,0
2020-02-27,-0.9237566106426502,-0.9186581381079855,-0.9033627205039912,-0.867673351982751,-0.9237566106426502,-0.8758309323496494,0
2020-02-28,-1.0032928672734422,-0.9237566106426502,-0.9186581381079855,-0.9033627205039912,-0.867673351982751,-0.9237566106426502,0
2020-03-02,-1.0461200730317786,-1.0032928672734422,-0.9237566106426502,-0.9186581381079855,-0.9033627205039912,-0.867673351982751,0
2020-03-03,-1.0308246554277842,-1.0461200730317786,-1.0032928672734422,-0.9237566106426502,-0.9186581381079855,-0.9033627205039912,1
2020-03-04,-1.0257261828931195,-1.0308246554277842,-1.0461200730317786,-1.0032928672734422,-0.9237566106426502,-0.9186581381079855,1
2020-03-05,-1.0563170181011081,-1.0257261828931195,-1.0308246554277842,-1.0461200730317786,-1.0032928672734422,-0.9237566106426502,0
2020-03-06,-1.0807897592018032,-1.0563170181011081,-1.0257261828931195,-1.0308246554277842,-1.0461200730317786,-1.0032928672734422,0
2020-03-09,-1.117498749295672,-1.0807897592018032,-1.0563170181011081,-1.0257261828931195,-1.0308246554277842,-1.0461200730317786,0
2020-03-10,-1.1317744845484508,-1.117498749295672,-1.0807897592018032,-1.0563170181011081,-1.0257261828931195,-1.0308246554277842,0
2020-03-11,-1.117498749295672,-1.1317744845484508,-1.117498749295672,-1.0807897592018032,-1.0563170181011081,-1.0257261828931195,1
2020-03-12,-1.183778953024901,-1.117498749295672,-1.1317744845484508,-1.117498749295672,-1.0807897592018032,-1.0563170181011081,0
2020-03-13,-1.1786804804902362,-1.183778953024901,-1.117498749295672,-1.1317744845484508,-1.117498749295672,-1.0807897592018032,1
2020-03-16,-1.2194683215461413,-1.1786804804902362,-1.183778953024901,-1.117498749295672,-1.1317744845484508,-1.117498749295672,0
2020-03-17,-1.2388425293335847,-1.2194683215461413,-1.1786804804902362,-1.183778953024901,-1.117498749295672,-1.1317744845484508,0
2020-03-18,-1.2653546047474176,-1.2388425293335847,-1.2194683215461413,-1.1786804804902362,-1.183778953024901,-1.117498749295672,0
2020-03-19,-1.255157659678088,-1.2653546047474176,-1.2388425293335847,-1.2194683215461413,-1.1786804804902362,-1.183778953024901,1
2020-03-20,-1.2296652666154708,-1.255157659678088,-1.2653546047474176,-1.2388425293335847,-1.2194683215461413,-1.1786804804902362,1
