Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-04-07,-0.5087710644939785,-0.4953955571996963,-0.5399805815139702,-0.42851791442920273,-0.39730839740921103,-0.3192845517096904,0
2020-04-08,-0.4641859338806218,-0.5087710644939785,-0.4953955571996963,-0.5399805815139702,-0.42851791442920273,-0.39730839740921103,1
2020-04-09,-0.4753322431087317,-0.4641859338806218,-0.5087710644939785,-0.4953955571996963,-0.5399805815139702,-0.42851791442920273,0
2020-04-13,-0.3883913925463563,-0.4753322431087317,-0.4641859338806218,-0.5087710644939785,-0.4953955571996963,-0.5399805815139702,1
2020-04-14,-0.4619567358144495,-0.3883913925463563,-0.4753322431087317,-0.4641859338806218,-0.5087710644939785,-0.4953955571996963,0
2020-04-15,-0.43520572122588524,-0.4619567358144495,-0.3883913925463563,-0.4753322431087317,-0.4641859338806218,-0.5087710644939785,1
2020-04-16,-0.41737160520109284,-0.43520572122588524,-0.4619567358144495,-0.3883913925463563,-0.4753322431087317,-0.4641859338806218,1
2020-04-17,-0.4129131027696655,-0.41737160520109284,-0.43520572122588524,-0.4619567358144495,-0.3883913925463563,-0.4753322431087317,1
2020-04-20,-0.3059089381163254,-0.4129131027696655,-0.41737160520109284,-0.43520572122588524,-0.4619567358144495,-0.3883913925463563,1
2020-04-21,-0.38616208818110115,-0.3059089381163254,-0.4129131027696655,-0.41737160520109284,-0.43520572122588524,-0.4619567358144495,0
2020-04-22,-0.419600909566348,-0.38616208818110115,-0.3059089381163254,-0.4129131027696655,-0.41737160520109284,-0.43520572122588524,0
2020-04-23,-0.3817035857496738,-0.419600909566348,-0.38616208818110115,-0.3059089381163254,-0.4129131027696655,-0.41737160520109284,1
2020-04-24,-0.3594110735925369,-0.3817035857496738,-0.419600909566348,-0.38616208818110115,-0.3059089381163254,-0.4129131027696655,1
2020-04-27,-0.3995375954753833,-0.3594110735925369,-0.3817035857496738,-0.419600909566348,-0.38616208818110115,-0.3059089381163254,0
2020-04-28,-0.419600909566348,-0.3995375954753833,-0.3594110735925369,-0.3817035857496738,-0.419600909566348,-0.38616208818110115,0
2020-04-29,-0.3594110735925369,-0.419600909566348,-0.3995375954753833,-0.3594110735925369,-0.3817035857496738,-0.419600909566348,1
2020-04-30,-0.44412272608874,-0.3594110735925369,-0.419600909566348,-0.3995375954753833,-0.3594110735925369,-0.3817035857496738,0
2020-05-01,-0.4530397309515948,-0.44412272608874,-0.3594110735925369,-0.419600909566348,-0.3995375954753833,-0.3594110735925369,0
2020-05-04,-0.4418934217234849,-0.4530397309515948,-0.44412272608874,-0.3594110735925369,-0.419600909566348,-0.3995375954753833,1
2020-05-05,-0.44635192415491226,-0.4418934217234849,-0.4530397309515948,-0.44412272608874,-0.3594110735925369,-0.419600909566348,0
2020-05-06,-0.32151374977586267,-0.44635192415491226,-0.4418934217234849,-0.4530397309515948,-0.44412272608874,-0.3594110735925369,1
2020-05-07,-0.3594110735925369,-0.32151374977586267,-0.44635192415491226,-0.4418934217234849,-0.4530397309515948,-0.44412272608874,0
2020-05-08,-0.4039960979068107,-0.3594110735925369,-0.32151374977586267,-0.44635192415491226,-0.4418934217234849,-0.4530397309515948,0
2020-05-11,-0.2969919332534707,-0.4039960979068107,-0.3594110735925369,-0.32151374977586267,-0.44635192415491226,-0.4418934217234849,1
2020-05-12,-0.3059089381163254,-0.2969919332534707,-0.4039960979068107,-0.3594110735925369,-0.32151374977586267,-0.44635192415491226,0
2020-05-13,-0.4062254022720658,-0.3059089381163254,-0.2969919332534707,-0.4039960979068107,-0.3594110735925369,-0.32151374977586267,0
2020-05-14,-0.39730839740921103,-0.4062254022720658,-0.3059089381163254,-0.2969919332534707,-0.4039960979068107,-0.3594110735925369,1
2020-05-15,-0.30367974005015314,-0.39730839740921103,-0.4062254022720658,-0.3059089381163254,-0.2969919332534707,-0.4039960979068107,1
2020-05-18,-0.23457289921348728,-0.30367974005015314,-0.39730839740921103,-0.4062254022720658,-0.3059089381163254,-0.2969919332534707,1
2020-05-19,-0.3438062619329996,-0.23457289921348728,-0.30367974005015314,-0.39730839740921103,-0.4062254022720658,-0.3059089381163254,0
2020-05-20,-0.2880749283906159,-0.3438062619329996,-0.23457289921348728,-0.30367974005015314,-0.39730839740921103,-0.4062254022720658,1
2020-05-21,-0.3282015565725452,-0.2880749283906159,-0.3438062619329996,-0.23457289921348728,-0.30367974005015314,-0.39730839740921103,0
2020-05-22,-0.3705572765215639,-0.3282015565725452,-0.2880749283906159,-0.3438062619329996,-0.23457289921348728,-0.30367974005015314,0
2020-05-26,-0.3549525711611095,-0.3705572765215639,-0.3282015565725452,-0.2880749283906159,-0.3438062619329996,-0.23457289921348728,1
2020-05-27,-0.30813824248158056,-0.3549525711611095,-0.3705572765215639,-0.3282015565725452,-0.2880749283906159,-0.3438062619329996,1
2020-05-28,-0.2947627351872984,-0.30813824248158056,-0.3549525711611095,-0.3705572765215639,-0.3282015565725452,-0.2880749283906159,1
2020-05-29,-0.30367974005015314,-0.2947627351872984,-0.30813824248158056,-0.3549525711611095,-0.3705572765215639,-0.3282015565725452,0
2020-06-01,-0.3794743876835015,-0.30367974005015314,-0.2947627351872984,-0.30813824248158056,-0.3549525711611095,-0.3705572765215639,0
2020-06-02,-0.3549525711611095,-0.3794743876835015,-0.30367974005015314,-0.2947627351872984,-0.30813824248158056,-0.3549525711611095,1
2020-06-03,-0.35718176922728173,-0.3549525711611095,-0.3794743876835015,-0.30367974005015314,-0.2947627351872984,-0.30813824248158056,0
2020-06-04,-0.36164027165870916,-0.35718176922728173,-0.3549525711611095,-0.3794743876835015,-0.30367974005015314,-0.2947627351872984,0
2020-06-05,-0.3549525711611095,-0.36164027165870916,-0.35718176922728173,-0.3549525711611095,-0.3794743876835015,-0.30367974005015314,1
2020-06-08,-0.265782416233479,-0.3549525711611095,-0.36164027165870916,-0.35718176922728173,-0.3549525711611095,-0.3794743876835015,1
2020-06-09,-0.2947627351872984,-0.265782416233479,-0.3549525711611095,-0.36164027165870916,-0.35718176922728173,-0.3549525711611095,0
2020-06-10,-0.24571910214251433,-0.2947627351872984,-0.265782416233479,-0.3549525711611095,-0.36164027165870916,-0.35718176922728173,1
2020-06-11,-0.35718176922728173,-0.24571910214251433,-0.2947627351872984,-0.265782416233479,-0.3549525711611095,-0.36164027165870916,0
2020-06-12,-0.37278658088681904,-0.35718176922728173,-0.24571910214251433,-0.2947627351872984,-0.265782416233479,-0.3549525711611095,0
2020-06-15,-0.30813824248158056,-0.37278658088681904,-0.35718176922728173,-0.24571910214251433,-0.2947627351872984,-0.265782416233479,1
2020-06-16,-0.3103674405477528,-0.30813824248158056,-0.37278658088681904,-0.35718176922728173,-0.24571910214251433,-0.2947627351872984,0
2020-06-17,-0.27024091866490635,-0.3103674405477528,-0.30813824248158056,-0.37278658088681904,-0.35718176922728173,-0.24571910214251433,1
2020-06-18,-0.14763194235202903,-0.27024091866490635,-0.3103674405477528,-0.30813824248158056,-0.37278658088681904,-0.35718176922728173,1
2020-06-19,-0.10527622240301032,-0.14763194235202903,-0.27024091866490635,-0.3103674405477528,-0.30813824248158056,-0.37278658088681904,1
2020-06-22,-0.14540274428585678,-0.10527622240301032,-0.14763194235202903,-0.27024091866490635,-0.3103674405477528,-0.30813824248158056,0
2020-06-23,-0.1030469180377552,-0.14540274428585678,-0.10527622240301032,-0.14763194235202903,-0.27024091866490635,-0.3103674405477528,1
2020-06-24,-0.11419322726586509,-0.1030469180377552,-0.14540274428585678,-0.10527622240301032,-0.14763194235202903,-0.27024091866490635,0
2020-06-25,-0.08744210637821795,-0.11419322726586509,-0.1030469180377552,-0.14540274428585678,-0.10527622240301032,-0.14763194235202903,1
2020-06-26,-0.18330006810253097,-0.08744210637821795,-0.11419322726586509,-0.1030469180377552,-0.14540274428585678,-0.10527622240301032,0
2020-06-29,-0.18775857053395834,-0.18330006810253097,-0.08744210637821795,-0.11419322726586509,-0.1030469180377552,-0.14540274428585678,0
2020-06-30,-0.18775857053395834,-0.18775857053395834,-0.18330006810253097,-0.08744210637821795,-0.11419322726586509,-0.1030469180377552,1
2020-07-01,-0.2301143967820599,-0.18775857053395834,-0.18775857053395834,-0.18330006810253097,-0.08744210637821795,-0.11419322726586509,0
2020-07-02,-0.26801172059873407,-0.2301143967820599,-0.18775857053395834,-0.18775857053395834,-0.18330006810253097,-0.08744210637821795,0
2020-07-06,-0.31259674491300793,-0.26801172059873407,-0.2301143967820599,-0.18775857053395834,-0.18775857053395834,-0.18330006810253097,0
2020-07-07,-0.348264764364427,-0.31259674491300793,-0.26801172059873407,-0.2301143967820599,-0.18775857053395834,-0.18775857053395834,0
2020-07-08,-0.37501588525207413,-0.348264764364427,-0.31259674491300793,-0.26801172059873407,-0.2301143967820599,-0.18775857053395834,0
2020-07-09,-0.4329764168606301,-0.37501588525207413,-0.348264764364427,-0.31259674491300793,-0.26801172059873407,-0.2301143967820599,0
2020-07-10,-0.4307472187944578,-0.4329764168606301,-0.37501588525207413,-0.348264764364427,-0.31259674491300793,-0.26801172059873407,1
2020-07-13,-0.4396642236573126,-0.4307472187944578,-0.4329764168606301,-0.37501588525207413,-0.348264764364427,-0.31259674491300793,0
2020-07-14,-0.44635192415491226,-0.4396642236573126,-0.4307472187944578,-0.4329764168606301,-0.37501588525207413,-0.348264764364427,0
2020-07-15,-0.4329764168606301,-0.44635192415491226,-0.4396642236573126,-0.4307472187944578,-0.4329764168606301,-0.37501588525207413,1
2020-07-16,-0.42851791442920273,-0.4329764168606301,-0.44635192415491226,-0.4396642236573126,-0.4307472187944578,-0.4329764168606301,1
2020-07-17,-0.4619567358144495,-0.42851791442920273,-0.4329764168606301,-0.44635192415491226,-0.4396642236573126,-0.4307472187944578,0
2020-07-20,-0.45081042658633963,-0.4619567358144495,-0.42851791442920273,-0.4329764168606301,-0.44635192415491226,-0.4396642236573126,1
2020-07-21,-0.30813824248158056,-0.45081042658633963,-0.4619567358144495,-0.42851791442920273,-0.4329764168606301,-0.44635192415491226,1
2020-07-22,-0.4062254022720658,-0.30813824248158056,-0.45081042658633963,-0.4619567358144495,-0.42851791442920273,-0.4329764168606301,0
2020-07-23,-0.4062254022720658,-0.4062254022720658,-0.30813824248158056,-0.45081042658633963,-0.4619567358144495,-0.42851791442920273,1
2020-07-24,-0.41737160520109284,-0.4062254022720658,-0.4062254022720658,-0.30813824248158056,-0.45081042658633963,-0.4619567358144495,0
2020-07-27,-0.41737160520109284,-0.41737160520109284,-0.4062254022720658,-0.4062254022720658,-0.30813824248158056,-0.45081042658633963,1
2020-07-28,-0.3817035857496738,-0.41737160520109284,-0.41737160520109284,-0.4062254022720658,-0.4062254022720658,-0.30813824248158056,1
2020-07-29,-0.3883913925463563,-0.3817035857496738,-0.41737160520109284,-0.41737160520109284,-0.4062254022720658,-0.4062254022720658,0
2020-07-30,-0.36386957602396425,-0.3883913925463563,-0.3817035857496738,-0.41737160520109284,-0.41737160520109284,-0.4062254022720658,1
2020-07-31,-0.3906205906125286,-0.36386957602396425,-0.3883913925463563,-0.3817035857496738,-0.41737160520109284,-0.41737160520109284,0
2020-08-03,-0.36386957602396425,-0.3906205906125286,-0.36386957602396425,-0.3883913925463563,-0.3817035857496738,-0.41737160520109284,1
2020-08-04,-0.3995375954753833,-0.36386957602396425,-0.3906205906125286,-0.36386957602396425,-0.3883913925463563,-0.3817035857496738,0
2020-08-05,-0.39284989497778366,-0.3995375954753833,-0.36386957602396425,-0.3906205906125286,-0.36386957602396425,-0.3883913925463563,1
2020-08-06,-0.38616208818110115,-0.39284989497778366,-0.3995375954753833,-0.36386957602396425,-0.3906205906125286,-0.36386957602396425,1
2020-08-07,-0.3660987740901365,-0.38616208818110115,-0.39284989497778366,-0.3995375954753833,-0.36386957602396425,-0.3906205906125286,1
2020-08-10,-0.3282015565725452,-0.3660987740901365,-0.38616208818110115,-0.39284989497778366,-0.3995375954753833,-0.36386957602396425,1
2020-08-11,-0.27915792352776114,-0.3282015565725452,-0.3660987740901365,-0.38616208818110115,-0.39284989497778366,-0.3995375954753833,1
2020-08-12,-0.35718176922728173,-0.27915792352776114,-0.3282015565725452,-0.3660987740901365,-0.38616208818110115,-0.39284989497778366,0
2020-08-13,-0.37278658088681904,-0.35718176922728173,-0.27915792352776114,-0.3282015565725452,-0.3660987740901365,-0.38616208818110115,0
2020-08-14,-0.3683280784553916,-0.37278658088681904,-0.35718176922728173,-0.27915792352776114,-0.3282015565725452,-0.3660987740901365,1
2020-08-17,-0.39284989497778366,-0.3683280784553916,-0.37278658088681904,-0.35718176922728173,-0.27915792352776114,-0.3282015565725452,0
2020-08-18,-0.41737160520109284,-0.39284989497778366,-0.3683280784553916,-0.37278658088681904,-0.35718176922728173,-0.27915792352776114,0
2020-08-19,-0.4039960979068107,-0.41737160520109284,-0.39284989497778366,-0.3683280784553916,-0.37278658088681904,-0.35718176922728173,1
2020-08-20,-0.36164027165870916,-0.4039960979068107,-0.41737160520109284,-0.39284989497778366,-0.3683280784553916,-0.37278658088681904,1
2020-08-21,-0.3438062619329996,-0.36164027165870916,-0.4039960979068107,-0.41737160520109284,-0.39284989497778366,-0.3683280784553916,1
2020-08-24,-0.3683280784553916,-0.3438062619329996,-0.36164027165870916,-0.4039960979068107,-0.41737160520109284,-0.39284989497778366,0
2020-08-25,-0.3683280784553916,-0.3683280784553916,-0.3438062619329996,-0.36164027165870916,-0.4039960979068107,-0.41737160520109284,1
2020-08-26,-0.35718176922728173,-0.3683280784553916,-0.3683280784553916,-0.3438062619329996,-0.36164027165870916,-0.4039960979068107,1
2020-08-27,-0.3705572765215639,-0.35718176922728173,-0.3683280784553916,-0.3683280784553916,-0.3438062619329996,-0.36164027165870916,0
2020-08-28,-0.3282015565725452,-0.3705572765215639,-0.35718176922728173,-0.3683280784553916,-0.3683280784553916,-0.3438062619329996,1
2020-08-31,-0.13871493748917427,-0.3282015565725452,-0.3705572765215639,-0.35718176922728173,-0.3683280784553916,-0.3683280784553916,1
2020-09-01,-0.22565589435063252,-0.13871493748917427,-0.3282015565725452,-0.3705572765215639,-0.35718176922728173,-0.3683280784553916,0
2020-09-02,-0.2969919332534707,-0.22565589435063252,-0.13871493748917427,-0.3282015565725452,-0.3705572765215639,-0.35718176922728173,0
2020-09-03,-0.3906205906125286,-0.2969919332534707,-0.22565589435063252,-0.13871493748917427,-0.3282015565725452,-0.3705572765215639,0
2020-09-04,-0.42851791442920273,-0.3906205906125286,-0.2969919332534707,-0.22565589435063252,-0.13871493748917427,-0.3282015565725452,0
2020-09-08,-0.4218301076325202,-0.42851791442920273,-0.3906205906125286,-0.2969919332534707,-0.22565589435063252,-0.13871493748917427,1
2020-09-09,-0.39730839740921103,-0.4218301076325202,-0.42851791442920273,-0.3906205906125286,-0.2969919332534707,-0.22565589435063252,1
2020-09-10,-0.4062254022720658,-0.39730839740921103,-0.4218301076325202,-0.42851791442920273,-0.3906205906125286,-0.2969919332534707,0
2020-09-11,-0.4084546003382381,-0.4062254022720658,-0.39730839740921103,-0.4218301076325202,-0.42851791442920273,-0.3906205906125286,0
2020-09-14,-0.3705572765215639,-0.4084546003382381,-0.4062254022720658,-0.39730839740921103,-0.4218301076325202,-0.42851791442920273,1
2020-09-15,-0.3683280784553916,-0.3705572765215639,-0.4084546003382381,-0.4062254022720658,-0.39730839740921103,-0.4218301076325202,1
2020-09-16,-0.38616208818110115,-0.3683280784553916,-0.3705572765215639,-0.4084546003382381,-0.4062254022720658,-0.39730839740921103,0
2020-09-17,-0.30813824248158056,-0.38616208818110115,-0.3683280784553916,-0.3705572765215639,-0.4084546003382381,-0.4062254022720658,1
2020-09-18,-0.3237430541411178,-0.30813824248158056,-0.38616208818110115,-0.3683280784553916,-0.3705572765215639,-0.4084546003382381,0
2020-09-21,-0.37501588525207413,-0.3237430541411178,-0.30813824248158056,-0.38616208818110115,-0.3683280784553916,-0.3705572765215639,0
2020-09-22,-0.3817035857496738,-0.37501588525207413,-0.3237430541411178,-0.30813824248158056,-0.38616208818110115,-0.3683280784553916,0
2020-09-23,-0.4062254022720658,-0.3817035857496738,-0.37501588525207413,-0.3237430541411178,-0.30813824248158056,-0.38616208818110115,0
2020-09-24,-0.42851791442920273,-0.4062254022720658,-0.3817035857496738,-0.37501588525207413,-0.3237430541411178,-0.30813824248158056,0
2020-09-25,-0.42851791442920273,-0.42851791442920273,-0.4062254022720658,-0.3817035857496738,-0.37501588525207413,-0.3237430541411178,1
2020-09-28,-0.44412272608874,-0.42851791442920273,-0.42851791442920273,-0.4062254022720658,-0.3817035857496738,-0.37501588525207413,0
2020-09-29,-0.46864443631204916,-0.44412272608874,-0.42851791442920273,-0.42851791442920273,-0.4062254022720658,-0.3817035857496738,0
2020-09-30,-0.4753322431087317,-0.46864443631204916,-0.44412272608874,-0.42851791442920273,-0.42851791442920273,-0.4062254022720658,0
2020-10-01,-0.4619567358144495,-0.4753322431087317,-0.46864443631204916,-0.44412272608874,-0.42851791442920273,-0.42851791442920273,1
2020-10-02,-0.48424924797158647,-0.4619567358144495,-0.4753322431087317,-0.46864443631204916,-0.44412272608874,-0.42851791442920273,0
2020-10-05,-0.4641859338806218,-0.48424924797158647,-0.4619567358144495,-0.4753322431087317,-0.46864443631204916,-0.44412272608874,1
2020-10-06,-0.4641859338806218,-0.4641859338806218,-0.48424924797158647,-0.4619567358144495,-0.4753322431087317,-0.46864443631204916,1
2020-10-07,-0.4619567358144495,-0.4641859338806218,-0.4641859338806218,-0.48424924797158647,-0.4619567358144495,-0.4753322431087317,1
2020-10-08,-0.4641859338806218,-0.4619567358144495,-0.4641859338806218,-0.4641859338806218,-0.48424924797158647,-0.4619567358144495,0
2020-10-09,-0.46864443631204916,-0.4641859338806218,-0.4619567358144495,-0.4641859338806218,-0.4641859338806218,-0.48424924797158647,0
2020-10-12,-0.47756144117490396,-0.46864443631204916,-0.4641859338806218,-0.4619567358144495,-0.4641859338806218,-0.4641859338806218,0
2020-10-13,-0.5110002625601507,-0.47756144117490396,-0.46864443631204916,-0.4641859338806218,-0.4619567358144495,-0.4641859338806218,0
2020-10-14,-0.526605074219688,-0.5110002625601507,-0.47756144117490396,-0.46864443631204916,-0.4641859338806218,-0.4619567358144495,0
2020-10-15,-0.5466683883106527,-0.526605074219688,-0.5110002625601507,-0.47756144117490396,-0.46864443631204916,-0.4641859338806218,0
2020-10-16,-0.5600438956049348,-0.5466683883106527,-0.526605074219688,-0.5110002625601507,-0.47756144117490396,-0.46864443631204916,0
2020-10-19,-0.6224629296449182,-0.5600438956049348,-0.5466683883106527,-0.526605074219688,-0.5110002625601507,-0.47756144117490396,0
2020-10-20,-0.6737357607558744,-0.6224629296449182,-0.5600438956049348,-0.5466683883106527,-0.526605074219688,-0.5110002625601507,0
2020-10-21,-0.6425262437358829,-0.6737357607558744,-0.6224629296449182,-0.5600438956049348,-0.5466683883106527,-0.526605074219688,1
2020-10-22,-0.6090874223506361,-0.6425262437358829,-0.6737357607558744,-0.6224629296449182,-0.5600438956049348,-0.5466683883106527,1
2020-10-23,-0.6113167267158911,-0.6090874223506361,-0.6425262437358829,-0.6737357607558744,-0.6224629296449182,-0.5600438956049348,0
2020-10-26,-0.662589504677306,-0.6113167267158911,-0.6090874223506361,-0.6425262437358829,-0.6737357607558744,-0.6224629296449182,0
2020-10-27,-0.655901751030165,-0.662589504677306,-0.6113167267158911,-0.6090874223506361,-0.6425262437358829,-0.6737357607558744,1
2020-10-28,-0.6715065095401607,-0.655901751030165,-0.662589504677306,-0.6113167267158911,-0.6090874223506361,-0.6425262437358829,0
2020-10-29,-0.6915698236311255,-0.6715065095401607,-0.655901751030165,-0.662589504677306,-0.6113167267158911,-0.6090874223506361,0
2020-10-30,-0.7205500894354034,-0.6915698236311255,-0.6715065095401607,-0.655901751030165,-0.662589504677306,-0.6113167267158911,0
2020-11-02,-0.6068582242844638,-0.7205500894354034,-0.6915698236311255,-0.6715065095401607,-0.655901751030165,-0.662589504677306,1
2020-11-03,-0.584565605828244,-0.6068582242844638,-0.7205500894354034,-0.6915698236311255,-0.6715065095401607,-0.655901751030165,1
2020-11-04,-0.5957119150563539,-0.584565605828244,-0.6068582242844638,-0.7205500894354034,-0.6915698236311255,-0.6715065095401607,0
2020-11-05,-0.573419402899217,-0.5957119150563539,-0.584565605828244,-0.6068582242844638,-0.7205500894354034,-0.6915698236311255,1
2020-11-06,-0.6068582242844638,-0.573419402899217,-0.5957119150563539,-0.584565605828244,-0.6068582242844638,-0.7205500894354034,0
2020-11-09,-0.584565605828244,-0.6068582242844638,-0.573419402899217,-0.5957119150563539,-0.584565605828244,-0.6068582242844638,1
2020-11-10,-0.5957119150563539,-0.584565605828244,-0.6068582242844638,-0.573419402899217,-0.5957119150563539,-0.584565605828244,0
2020-11-11,-0.620233731578746,-0.5957119150563539,-0.584565605828244,-0.6068582242844638,-0.573419402899217,-0.5957119150563539,0
2020-11-12,-0.6246922340101733,-0.620233731578746,-0.5957119150563539,-0.584565605828244,-0.6068582242844638,-0.573419402899217,0
2020-11-13,-0.6358384369392003,-0.6246922340101733,-0.620233731578746,-0.5957119150563539,-0.584565605828244,-0.6068582242844638,0
2020-11-16,-0.680423567552557,-0.6358384369392003,-0.6246922340101733,-0.620233731578746,-0.5957119150563539,-0.584565605828244,0
2020-11-17,-0.6670480071087335,-0.680423567552557,-0.6358384369392003,-0.6246922340101733,-0.620233731578746,-0.5957119150563539,1
2020-11-18,-0.655901751030165,-0.6670480071087335,-0.680423567552557,-0.6358384369392003,-0.6246922340101733,-0.620233731578746,1
2020-11-19,-0.6492139442334824,-0.655901751030165,-0.6670480071087335,-0.680423567552557,-0.6358384369392003,-0.6246922340101733,1
2020-11-20,-0.6068582242844638,-0.6492139442334824,-0.655901751030165,-0.6670480071087335,-0.680423567552557,-0.6358384369392003,1
2020-11-23,-0.6291507364416007,-0.6068582242844638,-0.6492139442334824,-0.655901751030165,-0.6670480071087335,-0.680423567552557,0
2020-11-24,-0.6469847461673102,-0.6291507364416007,-0.6068582242844638,-0.6492139442334824,-0.655901751030165,-0.6670480071087335,0
2020-11-25,-0.6402969393706277,-0.6469847461673102,-0.6291507364416007,-0.6068582242844638,-0.6492139442334824,-0.655901751030165,1
2020-11-27,-0.6269214320763455,-0.6402969393706277,-0.6469847461673102,-0.6291507364416007,-0.6068582242844638,-0.6492139442334824,1
2020-11-30,-0.6648187558930198,-0.6269214320763455,-0.6402969393706277,-0.6469847461673102,-0.6291507364416007,-0.6068582242844638,0
2020-12-01,-0.6692772583244472,-0.6648187558930198,-0.6269214320763455,-0.6402969393706277,-0.6469847461673102,-0.6291507364416007,0
2020-12-02,-0.6670480071087335,-0.6692772583244472,-0.6648187558930198,-0.6269214320763455,-0.6402969393706277,-0.6469847461673102,1
2020-12-03,-0.6893405724154117,-0.6670480071087335,-0.6692772583244472,-0.6648187558930198,-0.6269214320763455,-0.6402969393706277,0
2020-12-04,-0.6581310022458786,-0.6893405724154117,-0.6670480071087335,-0.6692772583244472,-0.6648187558930198,-0.6269214320763455,1
2020-12-07,-0.6848820699839845,-0.6581310022458786,-0.6893405724154117,-0.6670480071087335,-0.6692772583244472,-0.6648187558930198,0
2020-12-08,-0.7450719059577955,-0.6848820699839845,-0.6581310022458786,-0.6893405724154117,-0.6670480071087335,-0.6692772583244472,0
2020-12-09,-0.7160915870039761,-0.7450719059577955,-0.6848820699839845,-0.6581310022458786,-0.6893405724154117,-0.6670480071087335,1
2020-12-10,-0.5867949101934992,-0.7160915870039761,-0.7450719059577955,-0.6848820699839845,-0.6581310022458786,-0.6893405724154117,1
2020-12-11,-0.5867949101934992,-0.5867949101934992,-0.7160915870039761,-0.7450719059577955,-0.6848820699839845,-0.6581310022458786,1
2020-12-14,-0.584565605828244,-0.5867949101934992,-0.5867949101934992,-0.7160915870039761,-0.7450719059577955,-0.6848820699839845,1
2020-12-15,-0.6023997218530364,-0.584565605828244,-0.5867949101934992,-0.5867949101934992,-0.7160915870039761,-0.7450719059577955,0
2020-12-16,-0.6492139442334824,-0.6023997218530364,-0.584565605828244,-0.5867949101934992,-0.5867949101934992,-0.7160915870039761,0
2020-12-17,-0.6291507364416007,-0.6492139442334824,-0.6023997218530364,-0.584565605828244,-0.5867949101934992,-0.5867949101934992,1
2020-12-18,-0.5778779053306443,-0.6291507364416007,-0.6492139442334824,-0.6023997218530364,-0.584565605828244,-0.5867949101934992,1
2020-12-21,-0.5689609004677896,-0.5778779053306443,-0.6291507364416007,-0.6492139442334824,-0.6023997218530364,-0.584565605828244,1
2020-12-22,-0.5979412194216089,-0.5689609004677896,-0.5778779053306443,-0.6291507364416007,-0.6492139442334824,-0.6023997218530364,0
2020-12-23,-0.5065417601287233,-0.5979412194216089,-0.5689609004677896,-0.5778779053306443,-0.6291507364416007,-0.6492139442334824,1
2020-12-24,-0.5110002625601507,-0.5065417601287233,-0.5979412194216089,-0.5689609004677896,-0.5778779053306443,-0.6291507364416007,0
2020-12-28,-0.548897586376825,-0.5110002625601507,-0.5065417601287233,-0.5979412194216089,-0.5689609004677896,-0.5778779053306443,0
2020-12-29,-0.6180044272134908,-0.548897586376825,-0.5110002625601507,-0.5065417601287233,-0.5979412194216089,-0.5689609004677896,0
2020-12-30,-0.6135459247820634,-0.6180044272134908,-0.548897586376825,-0.5110002625601507,-0.5065417601287233,-0.5979412194216089,1
2020-12-31,-0.6068582242844638,-0.6135459247820634,-0.6180044272134908,-0.548897586376825,-0.5110002625601507,-0.5065417601287233,1
2021-01-04,-0.620233731578746,-0.6068582242844638,-0.6135459247820634,-0.6180044272134908,-0.548897586376825,-0.5110002625601507,0
2021-01-05,-0.5890241082596713,-0.620233731578746,-0.6068582242844638,-0.6135459247820634,-0.6180044272134908,-0.548897586376825,1
2021-01-06,-0.5934826106910988,-0.5890241082596713,-0.620233731578746,-0.6068582242844638,-0.6135459247820634,-0.6180044272134908,0
2021-01-07,-0.5355220790825428,-0.5934826106910988,-0.5890241082596713,-0.620233731578746,-0.6068582242844638,-0.6135459247820634,1
2021-01-08,-0.5890241082596713,-0.5355220790825428,-0.5934826106910988,-0.5890241082596713,-0.620233731578746,-0.6068582242844638,0
2021-01-11,-0.5711900985339619,-0.5890241082596713,-0.5355220790825428,-0.5934826106910988,-0.5890241082596713,-0.620233731578746,1
2021-01-12,-0.548897586376825,-0.5711900985339619,-0.5890241082596713,-0.5355220790825428,-0.5934826106910988,-0.5890241082596713,1
2021-01-13,-0.5778779053306443,-0.548897586376825,-0.5711900985339619,-0.5890241082596713,-0.5355220790825428,-0.5934826106910988,0
2021-01-14,-0.5422098858792253,-0.5778779053306443,-0.548897586376825,-0.5711900985339619,-0.5890241082596713,-0.5355220790825428,1
2021-01-15,-0.5689609004677896,-0.5422098858792253,-0.5778779053306443,-0.548897586376825,-0.5711900985339619,-0.5890241082596713,0
2021-01-19,-0.5355220790825428,-0.5689609004677896,-0.5422098858792253,-0.5778779053306443,-0.548897586376825,-0.5711900985339619,1
2021-01-20,-0.5957119150563539,-0.5355220790825428,-0.5689609004677896,-0.5422098858792253,-0.5778779053306443,-0.548897586376825,0
2021-01-21,-0.3683280784553916,-0.5957119150563539,-0.5355220790825428,-0.5689609004677896,-0.5422098858792253,-0.5778779053306443,1
2021-01-22,-0.34157706386682735,-0.3683280784553916,-0.5957119150563539,-0.5355220790825428,-0.5689609004677896,-0.5422098858792253,1
2021-01-25,-0.2524069089391968,-0.34157706386682735,-0.3683280784553916,-0.5957119150563539,-0.5355220790825428,-0.5689609004677896,1
2021-01-26,-0.2969919332534707,-0.2524069089391968,-0.34157706386682735,-0.3683280784553916,-0.5957119150563539,-0.5355220790825428,0
2021-01-27,-0.4084546003382381,-0.2969919332534707,-0.2524069089391968,-0.34157706386682735,-0.3683280784553916,-0.5957119150563539,0
