Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-01-24,-0.6241583641656175,-0.0736890914198744,1.136836309812481,-0.6652142597986761,-0.7032283383938703,-0.6498812291301868,-0.651718576627656,-0.644369186637779,-0.6462065341352482,-0.6480438816327175,1
2020-01-27,-0.660905314115002,-0.0750185002472997,-1.5107074109407455,-0.6669768896368206,-0.7061903677106042,-0.6241583641656175,-0.6498812291301868,-0.651718576627656,-0.644369186637779,-0.6462065341352482,0
2020-01-28,-0.6462065341352482,-0.0797893625715276,0.6704232317861388,-0.6690039136355039,-0.710189107835502,-0.660905314115002,-0.6241583641656175,-0.6498812291301868,-0.651718576627656,-0.644369186637779,1
2020-01-29,-0.6590679666175329,-0.08628631216362223,-0.5473610278964818,-0.6716478594433296,-0.7139805060812483,-0.6462065341352482,-0.660905314115002,-0.6241583641656175,-0.6498812291301868,-0.651718576627656,0
2020-01-30,-0.6774414853980448,-0.08451734074003212,-0.8098345418716392,-0.6754375132801574,-0.7181569681699489,-0.6590679666175329,-0.6462065341352482,-0.660905314115002,-0.6241583641656175,-0.6498812291301868,0
2020-01-31,-0.6682547479106987,-0.08652217502010091,0.4392010260092287,-0.6784339846353684,-0.72147444176739,-0.6774414853980448,-0.6590679666175329,-0.6462065341352482,-0.660905314115002,-0.6241583641656175,1
2020-02-03,-0.6719294429056372,-0.08697245865519658,-0.15663534221648484,-0.6817829815379646,-0.7247622947432792,-0.6682547479106987,-0.6774414853980448,-0.6590679666175329,-0.6462065341352482,-0.660905314115002,0
2020-02-04,-0.6645800091099405,-0.08244818022637822,0.3491734902539564,-0.6846913194051112,-0.7278428058400169,-0.6719294429056372,-0.6682547479106987,-0.6774414853980448,-0.6590679666175329,-0.6462065341352482,1
2020-02-05,-0.6719294429056372,-0.07922114750819259,-0.3214667156967001,-0.6876877886591042,-0.7306567341676009,-0.6645800091099405,-0.6719294429056372,-0.6682547479106987,-0.6774414853980448,-0.6590679666175329,0
2020-02-06,-0.6994896553676755,-0.07924258958605429,-1.2570875629039329,-0.6905079951394045,-0.7330263581153301,-0.6719294429056372,-0.6645800091099405,-0.6719294429056372,-0.6682547479106987,-0.6774414853980448,0
2020-02-07,-0.6976523078702063,-0.08402417294921305,0.10134202844172585,-0.6944739117499249,-0.7353071209046069,-0.6994896553676755,-0.6719294429056372,-0.6645800091099405,-0.6719294429056372,-0.6682547479106987,1
2020-02-10,-0.6903029178803294,-0.08519276619267561,0.3706907135072198,-0.7007312454690587,-0.737972947183737,-0.6976523078702063,-0.6994896553676755,-0.6719294429056372,-0.6645800091099405,-0.6719294429056372,1
2020-02-11,-0.7013270028651447,-0.08410994126065985,-0.5188726263904734,-0.7057547397723442,-0.7404906721206157,-0.6903029178803294,-0.6976523078702063,-0.6994896553676755,-0.6719294429056372,-0.6645800091099405,0
2020-02-12,-0.7178631741481875,-0.08228736464241547,-0.8056928777088873,-0.7109544968493222,-0.7434823220589012,-0.7013270028651447,-0.6903029178803294,-0.6976523078702063,-0.6994896553676755,-0.6719294429056372,0
2020-02-13,-0.7270499116355335,-0.07596195167321443,-0.462250242185571,-0.7156254656052222,-0.7464443517287365,-0.7178631741481875,-0.7013270028651447,-0.6903029178803294,-0.6976523078702063,-0.6994896553676755,0
2020-02-14,-0.7233752166405951,-0.08554656047739363,0.20495626346818352,-0.7190625928440558,-0.7493175202401196,-0.7270499116355335,-0.7178631741481875,-0.7013270028651447,-0.6903029178803294,-0.6976523078702063,1
2020-02-18,-0.7178631741481875,-0.08436724619500022,0.2991041234561544,-0.7232929025645062,-0.7523387904468554,-0.7233752166405951,-0.7270499116355335,-0.7178631741481875,-0.7013270028651447,-0.6903029178803294,1
2020-02-19,-0.7068390453575523,-0.08355244723625568,0.5789282373298714,-0.7271706867375715,-0.7555377822642924,-0.7178631741481875,-0.7233752166405951,-0.7270499116355335,-0.7178631741481875,-0.7013270028651447,1
2020-02-20,-0.7068390453575523,-0.0868866903437498,0.01101167728015226,-0.7316653927197788,-0.7588848761301836,-0.7068390453575523,-0.7178631741481875,-0.7233752166405951,-0.7270499116355335,-0.7178631741481875,1
2020-02-21,-0.7105137403524908,-0.08524637138732986,-0.17301015103403775,-0.7361600966007682,-0.7621431091907241,-0.7068390453575523,-0.7068390453575523,-0.7178631741481875,-0.7233752166405951,-0.7270499116355335,0
2020-02-24,-0.7325619541279412,-0.08334874749656955,-1.1034889234195326,-0.7405666701455202,-0.7638018459894447,-0.7105137403524908,-0.7068390453575523,-0.7068390453575523,-0.7178631741481875,-0.7233752166405951,0
2020-02-25,-0.7546101460004818,-0.07916754231353836,-1.1700251685189613,-0.7447088495297334,-0.7659937483264722,-0.7325619541279412,-0.7105137403524908,-0.7068390453575523,-0.7068390453575523,-0.7178631741481875,0
2020-02-26,-0.7656342309852971,-0.07992873607762864,-0.6169993567195,-0.750349263540943,-0.7682152705788488,-0.7546101460004818,-0.7325619541279412,-0.7105137403524908,-0.7068390453575523,-0.7068390453575523,0
2020-02-27,-0.7546101460004818,-0.07169497817873645,0.6596132168651865,-0.7570472562955265,-0.7701702104151731,-0.7656342309852971,-0.7546101460004818,-0.7325619541279412,-0.7105137403524908,-0.7068390453575523,1
2020-02-28,-0.756447493497951,-0.0839062415209737,-0.09365682838645573,-0.7633927214015066,-0.7720659097145969,-0.7546101460004818,-0.7656342309852971,-0.7546101460004818,-0.7325619541279412,-0.7105137403524908,0
2020-03-02,-0.7490981035080742,-0.07734496569529399,0.43191268731068366,-0.770619501426559,-0.7742281914300727,-0.756447493497951,-0.7546101460004818,-0.7656342309852971,-0.7546101460004818,-0.7325619541279412,1
2020-03-03,-0.756447493497951,-0.08448517762323957,-0.40112056987462963,-0.7775818872910725,-0.7762127515348474,-0.7490981035080742,-0.756447493497951,-0.7546101460004818,-0.7656342309852971,-0.7546101460004818,0
2020-03-04,-0.7527727985030126,-0.0834023526912238,0.22146218229541575,-0.7862187705562751,-0.7783750332503234,-0.756447493497951,-0.7490981035080742,-0.756447493497951,-0.7546101460004818,-0.7656342309852971,1
2020-03-05,-0.7582848409954203,-0.08746562644601565,-0.30134118065924176,-0.794943787309542,-0.7808335180034032,-0.7527727985030126,-0.756447493497951,-0.7490981035080742,-0.756447493497951,-0.7546101460004818,0
2020-03-06,-0.7656342309852971,-0.08420643061103748,-0.4121401381383763,-0.8034044088516608,-0.7835585851725351,-0.7582848409954203,-0.7527727985030126,-0.756447493497951,-0.7490981035080742,-0.756447493497951,0
2020-03-09,-0.7913571178527762,-0.08322009502939935,-1.5023932037416328,-0.8117769000575423,-0.7861059307309655,-0.7656342309852971,-0.7582848409954203,-0.7527727985030126,-0.756447493497951,-0.7490981035080742,0
2020-03-10,-0.7840077278628993,-0.086018286190351,0.47923290216686415,-0.8189155486957485,-0.7887717577162984,-0.7913571178527762,-0.7656342309852971,-0.7582848409954203,-0.7527727985030126,-0.756447493497951,1
2020-03-11,-0.807893267232909,-0.07894240049599052,-1.4755244467962294,-0.824820356867497,-0.7917930275699328,-0.7840077278628993,-0.7913571178527762,-0.7656342309852971,-0.7582848409954203,-0.7527727985030126,0
2020-03-12,-0.8409655659931748,-0.07799894907007579,-2.2145053222510422,-0.8301082453313213,-0.7936591066009062,-0.807893267232909,-0.7840077278628993,-0.7913571178527762,-0.7656342309852971,-0.7582848409954203,0
2020-03-13,-0.850152303480521,-0.08330586334084615,-0.6855498726889709,-0.8358367907293772,-0.7958510085848325,-0.8409655659931748,-0.807893267232909,-0.7840077278628993,-0.7913571178527762,-0.7656342309852971,0
2020-03-16,-0.8777125378454691,-0.08543935008808515,-2.154940484108674,-0.8411246791932016,-0.7977763281527065,-0.850152303480521,-0.8409655659931748,-0.807893267232909,-0.7840077278628993,-0.7913571178527762,0
2020-03-17,-0.868525800358123,-0.08384191528738862,0.8217636017614439,-0.8463244352195705,-0.7996424068305787,-0.8777125378454691,-0.850152303480521,-0.8409655659931748,-0.807893267232909,-0.7840077278628993,1
2020-03-18,-0.8979233822205405,-0.08295206905612813,-2.481254459081702,-0.8520529806176266,-0.8017454476560527,-0.868525800358123,-0.8777125378454691,-0.850152303480521,-0.8409655659931748,-0.807893267232909,0
2020-03-19,-0.8887366447331944,-0.08724048462846781,0.9021083964835146,-0.8576933946288361,-0.8036707665177238,-0.8979233822205405,-0.868525800358123,-0.8777125378454691,-0.850152303480521,-0.8409655659931748,1
2020-03-20,-0.8832245803378768,-0.07844923270517146,0.522626158277212,-0.863157545866353,-0.8057441877809506,-0.8887366447331944,-0.8979233822205405,-0.868525800358123,-0.8777125378454691,-0.850152303480521,1
2020-03-23,-0.8850619497382559,-0.08360605243090993,-0.15522851006613791,-0.8680047773959457,-0.8077879880695241,-0.8832245803378768,-0.8887366447331944,-0.8979233822205405,-0.868525800358123,-0.8777125378454691,0
2020-03-24,-0.8813872328404075,-0.0825125064599633,0.3463077147835397,-0.8667709369294881,-0.8093874843313442,-0.8850619497382559,-0.8832245803378768,-0.8887366447331944,-0.8979233822205405,-0.868525800358123,1
2020-03-25,-0.8777125378454691,-0.08596468099569676,0.3407174545331478,-0.8673878576880215,-0.8108092586293614,-0.8813872328404075,-0.8850619497382559,-0.8832245803378768,-0.8887366447331944,-0.8979233822205405,1
2020-03-26,-0.8758751903479999,-0.08670443268192535,0.17316206217640973,-0.8665946741557955,-0.8124679954280819,-0.8777125378454691,-0.8813872328404075,-0.8850619497382559,-0.8832245803378768,-0.8887366447331944,1
2020-03-27,-0.8740378428505307,-0.08697245865519658,0.1718437676419129,-0.86368633523804,-0.8140082511530013,-0.8758751903479999,-0.8777125378454691,-0.8813872328404075,-0.8850619497382559,-0.8832245803378768,1
2020-03-30,-0.8666884528606538,-0.08600756515142015,0.6491519117677339,-0.8603373393860526,-0.8153115440241161,-0.8740378428505307,-0.8758751903479999,-0.8777125378454691,-0.8813872328404075,-0.8850619497382559,1
2020-03-31,-0.8575016934703978,-0.08310216360116002,0.7837614830718372,-0.8557545030676079,-0.8165852166267807,-0.8666884528606538,-0.8740378428505307,-0.8758751903479999,-0.8777125378454691,-0.8813872328404075,1
2020-04-01,-0.8758751903479999,-0.08308072152329832,-1.476384590791771,-0.8517004550702412,-0.817829268960995,-0.8575016934703978,-0.8666884528606538,-0.8740378428505307,-0.8758751903479999,-0.8777125378454691,0
2020-04-02,-0.8703631478555922,-0.08787302592538791,0.49350794836543416,-0.8461481724458778,-0.8181550919139475,-0.8758751903479999,-0.8575016934703978,-0.8666884528606538,-0.8740378428505307,-0.8758751903479999,1
2020-04-03,-0.8722004953530614,-0.08639352255293073,-0.14599108121976082,-0.8418297302879721,-0.8181847121823977,-0.8703631478555922,-0.8758751903479999,-0.8575016934703978,-0.8666884528606538,-0.8740378428505307,0
2020-04-06,-0.8666884528606538,-0.08598612307355846,0.48578801539038124,-0.8384807344359849,-0.8188067385260557,-0.8722004953530614,-0.8703631478555922,-0.8758751903479999,-0.8575016934703978,-0.8666884528606538,1
2020-04-07,-0.7656342309852971,-0.027588624017222747,8.511248486729842,-0.8348673433728497,-0.81898446084296,-0.8666884528606538,-0.8722004953530614,-0.8703631478555922,-0.8758751903479999,-0.8575016934703978,1
2020-04-08,-0.7968691822480937,-0.07948917348146382,-1.826695262190857,-0.8316946113451642,-0.8178588892294452,-0.7656342309852971,-0.8666884528606538,-0.8722004953530614,-0.8703631478555922,-0.8758751903479999,0
2020-04-09,-0.7913571178527762,-0.08566449190563298,0.3685254078903471,-0.8285218782668695,-0.8185697763784537,-0.7968691822480937,-0.7656342309852971,-0.8666884528606538,-0.8722004953530614,-0.8703631478555922,1
2020-04-13,-0.7803330328679609,-0.0791568212746075,0.7133435146102244,-0.8237627791747321,-0.8191029419167609,-0.7913571178527762,-0.7968691822480937,-0.7656342309852971,-0.8666884528606538,-0.8722004953530614,1
2020-04-14,-0.7803330328679609,-0.08387407840418117,0.01101167728015226,-0.81935620562998,-0.8195768665650661,-0.7803330328679609,-0.7913571178527762,-0.7968691822480937,-0.7656342309852971,-0.8666884528606538,1
2020-04-15,-0.7821703803654301,-0.08520348723160646,-0.10203030798418808,-0.8151258948589206,-0.8193991446012633,-0.7803330328679609,-0.7803330328679609,-0.7913571178527762,-0.7968691822480937,-0.7656342309852971,0
2020-04-16,-0.7840077278628993,-0.08020748308983072,-0.10267997394303624,-0.8120412942180814,-0.8199619300549191,-0.7821703803654301,-0.7803330328679609,-0.7803330328679609,-0.7913571178527762,-0.7968691822480937,0
2020-04-17,-0.7821703803654301,-0.0855143973606011,0.1253605050440619,-0.8083397728187088,-0.8204654749716747,-0.7840077278628993,-0.7821703803654301,-0.7803330328679609,-0.7803330328679609,-0.7913571178527762,1
2020-04-20,-0.7987065297455629,-0.08332730541870785,-1.0122145390399275,-0.804550118981881,-0.8209986401568805,-0.7821703803654301,-0.7840077278628993,-0.7821703803654301,-0.7803330328679609,-0.7803330328679609,0
2020-04-21,-0.8134053097253167,-0.08513916099802137,-0.9481324539735085,-0.8007604661956622,-0.8214725648051857,-0.7987065297455629,-0.7821703803654301,-0.7840077278628993,-0.7821703803654301,-0.7803330328679609,0
2020-04-22,-0.8097306147303782,-0.082533948537825,0.26301609460947356,-0.7974996017305213,-0.8219761100750426,-0.8134053097253167,-0.7987065297455629,-0.7821703803654301,-0.7840077278628993,-0.7821703803654301,1
2020-04-23,-0.8152426791256958,-0.03440720477724285,-0.3622416361921383,-0.799085968794973,-0.82165028712209,-0.8097306147303782,-0.8134053097253167,-0.7987065297455629,-0.7821703803654301,-0.7840077278628993,0
2020-04-24,-0.8115679622278474,-0.08248034334317077,0.26463303701050533,-0.7985571794232861,-0.8214725655113886,-0.8152426791256958,-0.8097306147303782,-0.8134053097253167,-0.7987065297455629,-0.7821703803654301,1
2020-04-27,-0.7766583378730224,-0.0804219038684477,2.389902984995466,-0.7986453118607415,-0.8209394003261827,-0.8115679622278474,-0.8152426791256958,-0.8097306147303782,-0.8134053097253167,-0.7987065297455629,1
2020-04-28,-0.7821703803654301,-0.08419570957210663,-0.3242823504221145,-0.7994384953929673,-0.8203469942509751,-0.7766583378730224,-0.8115679622278474,-0.8152426791256958,-0.8097306147303782,-0.8134053097253167,0
2020-04-29,-0.7784956853704916,-0.08494618229726608,0.23839497972652926,-0.8003198103120395,-0.8196953476388671,-0.7821703803654301,-0.7766583378730224,-0.8115679622278474,-0.8152426791256958,-0.8097306147303782,1
2020-04-30,-0.7931944872531552,-0.0868652482658881,-0.8881872775596326,-0.8014655193916507,-0.8185105358415533,-0.7784956853704916,-0.7821703803654301,-0.7766583378730224,-0.8115679622278474,-0.8152426791256958,0
2020-05-01,-0.7987065297455629,-0.08324153710726105,-0.34224453770009344,-0.8022587029238767,-0.8169999007381855,-0.7931944872531552,-0.7784956853704916,-0.7821703803654301,-0.7766583378730224,-0.8115679622278474,0
2020-05-04,-0.7913571178527762,-0.0862112648911063,0.4905851721444775,-0.8001435475383468,-0.8150745815234128,-0.7987065297455629,-0.7931944872531552,-0.7784956853704916,-0.7821703803654301,-0.7766583378730224,1
2020-05-05,-0.7931944872531552,-0.08354172619732483,-0.10604502435084531,-0.7958251043298321,-0.8134158447246923,-0.7913571178527762,-0.7987065297455629,-0.7931944872531552,-0.7784956853704916,-0.7821703803654301,0
2020-05-06,-0.7987065297455629,-0.08655433813689346,-0.34224453770009344,-0.7925642398646912,-0.811609006936822,-0.7931944872531552,-0.7913571178527762,-0.7987065297455629,-0.7931944872531552,-0.7784956853704916,0
2020-05-07,-0.7987065297455629,-0.0855143973606011,0.01101167728015226,-0.7883339301442408,-0.810009510675002,-0.7987065297455629,-0.7931944872531552,-0.7913571178527762,-0.7987065297455629,-0.7931944872531552,1
2020-05-08,-0.7858450753603685,-0.08552511839953195,0.8502642213645978,-0.781019016631124,-0.8083211539609328,-0.7987065297455629,-0.7987065297455629,-0.7931944872531552,-0.7913571178527762,-0.7987065297455629,1
2020-05-11,-0.7931944872531552,-0.08174059165694217,-0.44904427733025754,-0.7804020969231998,-0.8067216580522142,-0.7858450753603685,-0.7987065297455629,-0.7987065297455629,-0.7931944872531552,-0.7913571178527762,0
2020-05-12,-0.7968691822480937,-0.08456022489575551,-0.22449246604001152,-0.7814596746159647,-0.8052702634857468,-0.7931944872531552,-0.7858450753603685,-0.7987065297455629,-0.7987065297455629,-0.7931944872531552,0
2020-05-13,-0.7987065297455629,-0.08662938540940941,-0.10815909271403362,-0.781547806002811,-0.803759628382379,-0.7968691822480937,-0.7931944872531552,-0.7858450753603685,-0.7987065297455629,-0.7987065297455629,0
2020-05-14,-0.8060559197354398,-0.0853857448934309,-0.468560388346677,-0.7799614389383592,-0.8024859554266129,-0.7987065297455629,-0.7968691822480937,-0.7931944872531552,-0.7858450753603685,-0.7987065297455629,0
2020-05-15,-0.8005438772430321,-0.08642568566972328,0.37962684334518393,-0.7795207809535185,-0.8013603841661997,-0.8060559197354398,-0.7987065297455629,-0.7968691822480937,-0.7931944872531552,-0.7858450753603685,1
2020-05-18,-0.7380739966203489,-0.07349611271911911,4.112234394732703,-0.7789919915818316,-0.7998793693312821,-0.8005438772430321,-0.8060559197354398,-0.7987065297455629,-0.7968691822480937,-0.7931944872531552,1
2020-05-19,-0.7086763928550216,-0.07331385505729468,1.609587572934075,-0.7787275974212927,-0.7984872153017151,-0.7380739966203489,-0.8005438772430321,-0.8060559197354398,-0.7987065297455629,-0.7968691822480937,1
2020-05-20,-0.7454233866102258,-0.0708158529864068,-1.8378079520594108,-0.7784632022101448,-0.7971543018090487,-0.7086763928550216,-0.7380739966203489,-0.8005438772430321,-0.8060559197354398,-0.7987065297455629,0
2020-05-21,-0.7215378691431259,-0.06661320572551391,1.3366328571312265,-0.7783750708232984,-0.7958510085848325,-0.7454233866102258,-0.7086763928550216,-0.7380739966203489,-0.8005438772430321,-0.8060559197354398,1
2020-05-22,-0.6627426616124713,-0.058229353281589825,3.069156997050002,-0.7770530989699945,-0.7961175913539861,-0.7215378691431259,-0.7454233866102258,-0.7086763928550216,-0.7380739966203489,-0.8005438772430321,1
2020-05-26,-0.7987065297455629,0.3816977582068771,-6.114073241915609,-0.7764361792620702,-0.7957621477794818,-0.6627426616124713,-0.7215378691431259,-0.7454233866102258,-0.7086763928550216,-0.7380739966203489,0
2020-05-27,-0.7987065297455629,0.18940520394316548,0.01101167728015226,-0.775554864342998,-0.7954067045580788,-0.7987065297455629,-0.6627426616124713,-0.7215378691431259,-0.7454233866102258,-0.7086763928550216,1
2020-05-28,-0.7840077278628993,0.13097554177003723,0.9701572377713045,-0.7759073898903834,-0.7954067045580788,-0.7987065297455629,-0.7987065297455629,-0.6627426616124713,-0.7215378691431259,-0.7454233866102258,1
2020-05-29,-0.7454233866102258,0.20210963507622182,2.412339786613367,-0.7764361782114613,-0.7954067045580788,-0.7840077278628993,-0.7987065297455629,-0.7987065297455629,-0.6627426616124713,-0.7215378691431259,1
2020-06-01,-0.7840077278628993,0.3216277770773289,-2.1303788136563493,-0.7763480468246149,-0.7953178437527283,-0.7454233866102258,-0.7840077278628993,-0.7987065297455629,-0.7987065297455629,-0.6627426616124713,0
2020-06-02,-0.7876824228578377,0.003652483427271883,-0.21768597824766484,-0.7751142063581574,-0.7951993626789273,-0.7840077278628993,-0.7454233866102258,-0.7840077278628993,-0.7987065297455629,-0.7987065297455629,0
2020-06-03,-0.7858450753603685,-0.017135611059644756,0.12669791692899035,-0.7770530989699945,-0.7949624001782241,-0.7876824228578377,-0.7840077278628993,-0.7454233866102258,-0.7840077278628993,-0.7987065297455629,1
2020-06-04,-0.7876824228578377,-0.020716438062548397,-0.10400196860474516,-0.7807546214199761,-0.7940737910654124,-0.7858450753603685,-0.7876824228578377,-0.7840077278628993,-0.7454233866102258,-0.7840077278628993,0
2020-06-05,-0.7968691822480937,0.04888454667652475,-0.5674209000528054,-0.7819884629370426,-0.7928297387311982,-0.7876824228578377,-0.7858450753603685,-0.7876824228578377,-0.7840077278628993,-0.7454233866102258,0
2020-06-08,-0.7711462953806146,0.028096452189608108,1.6794038778263938,-0.7850730635778818,-0.7914375850547328,-0.7968691822480937,-0.7876824228578377,-0.7858450753603685,-0.7876824228578377,-0.7840077278628993,1
2020-06-09,-0.7729836428780839,-0.020030291570974048,-0.09889025574936461,-0.7905372158660078,-0.7898973296829146,-0.7711462953806146,-0.7968691822480937,-0.7876824228578377,-0.7858450753603685,-0.7876824228578377,0
2020-06-10,-0.7748209903755532,-0.03612257100617873,-0.09950423245640556,-0.7895677695600893,-0.7885051760064492,-0.7729836428780839,-0.7711462953806146,-0.7968691822480937,-0.7876824228578377,-0.7858450753603685,0
2020-06-11,-0.8042185722379706,-0.013179547694161395,-1.7671782084039904,-0.788950848801556,-0.7877054280520899,-0.7748209903755532,-0.7729836428780839,-0.7711462953806146,-0.7968691822480937,-0.7876824228578377,0
2020-06-12,-0.8097306147303782,-0.04270528890972015,-0.35532808870190946,-0.7887745860278633,-0.7866687179501288,-0.8042185722379706,-0.7748209903755532,-0.7729836428780839,-0.7711462953806146,-0.7968691822480937,0
2020-06-15,-0.8042185722379706,-0.03137315075981252,0.3842635075815114,-0.7908016100265468,-0.7856023875797172,-0.8097306147303782,-0.8042185722379706,-0.7748209903755532,-0.7729836428780839,-0.7711462953806146,1
2020-06-16,-0.7748209903755532,0.2191989711319955,1.964825218222646,-0.7909778728002395,-0.7841806129285988,-0.8042185722379706,-0.8097306147303782,-0.8042185722379706,-0.7748209903755532,-0.7729836428780839,1
2020-06-17,-0.7784956853704916,-0.03828822087021027,-0.2112618928234918,-0.7908016100265468,-0.7823441545191767,-0.7748209903755532,-0.8042185722379706,-0.8097306147303782,-0.8042185722379706,-0.7748209903755532,0
2020-06-18,-0.7858450753603685,-0.059665972498323616,-0.43858713018466994,-0.7907134786397004,-0.780715038342008,-0.7784956853704916,-0.7748209903755532,-0.8042185722379706,-0.8097306147303782,-0.8042185722379706,0
2020-06-19,-0.7711462953806146,-0.044795891501235745,0.9311208443593535,-0.7908016100265468,-0.7786712380534345,-0.7858450753603685,-0.7784956853704916,-0.7748209903755532,-0.8042185722379706,-0.8097306147303782,1
2020-06-22,-0.7858450753603685,-0.03297058556050906,-0.8682037869559697,-0.7902728206548598,-0.7765978174964108,-0.7711462953806146,-0.7858450753603685,-0.7784956853704916,-0.7748209903755532,-0.8042185722379706,0
2020-06-23,-0.7766583378730224,-0.05896910496781842,0.5860799067046547,-0.7908016089759379,-0.7758276898105015,-0.7858450753603685,-0.7711462953806146,-0.7858450753603685,-0.7784956853704916,-0.7748209903755532,1
2020-06-24,-0.7784956853704916,-0.05129284109333038,-0.10075299862060406,-0.790889740362784,-0.7745540168547357,-0.7766583378730224,-0.7858450753603685,-0.7711462953806146,-0.7858450753603685,-0.7784956853704916,0
2020-06-25,-0.7858450753603685,-0.07003321714445482,-0.43858713018466994,-0.7906253462022451,-0.773280344252071,-0.7784956853704916,-0.7766583378730224,-0.7858450753603685,-0.7711462953806146,-0.7858450753603685,0
2020-06-26,-0.7803330328679609,-0.042673125792927605,0.35605261493485113,-0.7894796371226338,-0.7722732540654587,-0.7858450753603685,-0.7784956853704916,-0.7766583378730224,-0.7858450753603685,-0.7711462953806146,1
2020-06-29,-0.7876824228578377,-0.0592049678242971,-0.4411562637772047,-0.7880695338824838,-0.7711773030734956,-0.7803330328679609,-0.7858450753603685,-0.7784956853704916,-0.7766583378730224,-0.7858450753603685,0
2020-06-30,-0.7876824228578377,-0.06168152781732327,0.01101167728015226,-0.78674756202918,-0.7698740102023809,-0.7876824228578377,-0.7803330328679609,-0.7858450753603685,-0.7784956853704916,-0.7766583378730224,1
2020-07-01,-0.7840077278628993,-0.05999832470517994,0.2423841565778284,-0.7868356934160262,-0.7686595781366169,-0.7876824228578377,-0.7876824228578377,-0.7803330328679609,-0.7858450753603685,-0.7784956853704916,1
2020-07-02,-0.7840077278628993,-0.06399727222638671,0.01101167728015226,-0.7863069040443393,-0.76818565313521,-0.7840077278628993,-0.7876824228578377,-0.7876824228578377,-0.7803330328679609,-0.7858450753603685,1
2020-07-06,-0.789519770355307,-0.04823734499803835,-0.33203480601157664,-0.784279880045656,-0.7682745146467637,-0.7840077278628993,-0.7840077278628993,-0.7876824228578377,-0.7876824228578377,-0.7803330328679609,0
2020-07-07,-0.7858450753603685,-0.055752793288563654,0.24374516982579578,-0.7826053815943578,-0.7674747666924044,-0.789519770355307,-0.7840077278628993,-0.7840077278628993,-0.7876824228578377,-0.7876824228578377,1
2020-07-08,-0.7821703803654301,-0.06500504988588653,0.2410389690499515,-0.7796089123403649,-0.7672081835701494,-0.7858450753603685,-0.789519770355307,-0.7840077278628993,-0.7840077278628993,-0.7876824228578377,1
2020-07-09,-0.7748209903755532,-0.046436210457655676,0.46577828217290185,-0.7768768372469108,-0.7680967930360623,-0.7821703803654301,-0.7858450753603685,-0.789519770355307,-0.7840077278628993,-0.7840077278628993,1
2020-07-10,-0.7693089478831454,-0.048730512788857414,0.3444220324356195,-0.7743210249271495,-0.7670600825809997,-0.7748209903755532,-0.7821703803654301,-0.7858450753603685,-0.789519770355307,-0.7840077278628993,1
2020-07-13,-0.7803330328679609,-0.044013255659283754,-0.6447567662551735,-0.7715008184468493,-0.7660233721259371,-0.7693089478831454,-0.7748209903755532,-0.7821703803654301,-0.7858450753603685,-0.789519770355307,0
2020-07-14,-0.7803330328679609,-0.0523220608306919,0.01101167728015226,-0.7685043491928564,-0.7652236241715779,-0.7803330328679609,-0.7693089478831454,-0.7748209903755532,-0.7821703803654301,-0.7858450753603685,1
2020-07-15,-0.7766583378730224,-0.05028506343383055,0.23709564780883294,-0.7648909602309392,-0.7653421055984803,-0.7803330328679609,-0.7803330328679609,-0.7693089478831454,-0.7748209903755532,-0.7821703803654301,1
2020-07-16,-0.7766583378730224,-0.06720286286671062,0.01101167728015226,-0.7609250436204186,-0.7648385606817246,-0.7766583378730224,-0.7803330328679609,-0.7803330328679609,-0.7693089478831454,-0.7748209903755532,1
2020-07-17,-0.7674715784827664,0.011167931717797187,0.5698363891239647,-0.7561659445282812,-0.7645127373756707,-0.7766583378730224,-0.7766583378730224,-0.7803330328679609,-0.7803330328679609,-0.7693089478831454,1
2020-07-20,-0.7435860391127566,0.05065351810011487,1.4240377480985045,-0.7516712395966829,-0.7643942563018696,-0.7674715784827664,-0.7766583378730224,-0.7766583378730224,-0.7803330328679609,-0.7803330328679609,1
2020-07-21,-0.7362366491228797,0.019412410655620237,0.41680340933180315,-0.7457664324755433,-0.7642165346911682,-0.7435860391127566,-0.7674715784827664,-0.7766583378730224,-0.7766583378730224,-0.7803330328679609,1
2020-07-22,-0.7233752166405951,-0.008676711343204722,0.7068731410248336,-0.740214150901789,-0.7639203316535644,-0.7362366491228797,-0.7435860391127566,-0.7674715784827664,-0.7766583378730224,-0.7766583378730224,1
2020-07-23,-0.7197005216456567,-0.037173232821401954,0.20307330806415516,-0.7387159162747925,-0.7643053954965191,-0.7233752166405951,-0.7362366491228797,-0.7435860391127566,-0.7674715784827664,-0.7766583378730224,1
2020-07-24,-0.7252125641380643,-0.040282334111348225,-0.2743106517612663,-0.7354550507590426,-0.7645127373756707,-0.7197005216456567,-0.7233752166405951,-0.7362366491228797,-0.7435860391127566,-0.7674715784827664,0
2020-07-27,-0.7270499116355335,-0.04200842137921495,-0.08548758067791083,-0.732811107052435,-0.7648385606817246,-0.7252125641380643,-0.7197005216456567,-0.7233752166405951,-0.7362366491228797,-0.7435860391127566,0
2020-07-28,-0.7178631741481875,-0.06102754444254147,0.4958731427502304,-0.730607820280059,-0.7647496998763741,-0.7270499116355335,-0.7252125641380643,-0.7197005216456567,-0.7233752166405951,-0.7362366491228797,1
