Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-08-02,-0.5407860971938715,-0.48218777892362535,-0.43530918019112635,-0.41186981097025466,-0.48218777892362535,-0.45874847955737585,0
2018-08-03,-0.5525057818043073,-0.5407860971938715,-0.48218777892362535,-0.43530918019112635,-0.41186981097025466,-0.48218777892362535,0
2018-08-06,-0.5290664475107466,-0.5525057818043073,-0.5407860971938715,-0.48218777892362535,-0.43530918019112635,-0.41186981097025466,1
2018-08-07,-0.5407860971938715,-0.5290664475107466,-0.5525057818043073,-0.5407860971938715,-0.48218777892362535,-0.43530918019112635,0
2018-08-08,-0.5407860971938715,-0.5407860971938715,-0.5290664475107466,-0.5525057818043073,-0.5407860971938715,-0.48218777892362535,1
2018-08-09,-0.5056271481444972,-0.5407860971938715,-0.5407860971938715,-0.5290664475107466,-0.5525057818043073,-0.5407860971938715,1
2018-08-10,-0.5290664475107466,-0.5056271481444972,-0.5407860971938715,-0.5407860971938715,-0.5290664475107466,-0.5525057818043073,0
2018-08-13,-0.5290664475107466,-0.5290664475107466,-0.5056271481444972,-0.5407860971938715,-0.5407860971938715,-0.5290664475107466,1
2018-08-14,-0.5290664475107466,-0.5290664475107466,-0.5290664475107466,-0.5056271481444972,-0.5407860971938715,-0.5407860971938715,1
2018-08-15,-0.5290664475107466,-0.5290664475107466,-0.5290664475107466,-0.5290664475107466,-0.5056271481444972,-0.5407860971938715,1
2018-08-16,-0.5876647657809928,-0.5290664475107466,-0.5290664475107466,-0.5290664475107466,-0.5290664475107466,-0.5056271481444972,0
2018-08-17,-0.6228237497576781,-0.5876647657809928,-0.5290664475107466,-0.5290664475107466,-0.5290664475107466,-0.5290664475107466,0
2018-08-20,-0.6697023834174881,-0.6228237497576781,-0.5876647657809928,-0.5290664475107466,-0.5290664475107466,-0.5290664475107466,0
2018-08-21,-0.6111040651472421,-0.6697023834174881,-0.6228237497576781,-0.5876647657809928,-0.5290664475107466,-0.5290664475107466,1
2018-08-22,-0.6111040651472421,-0.6111040651472421,-0.6697023834174881,-0.6228237497576781,-0.5876647657809928,-0.5290664475107466,1
2018-08-23,-0.5759450811705568,-0.6111040651472421,-0.6111040651472421,-0.6697023834174881,-0.6228237497576781,-0.5876647657809928,1
2018-08-24,-0.5759450811705568,-0.5759450811705568,-0.6111040651472421,-0.6111040651472421,-0.6697023834174881,-0.6228237497576781,1
2018-08-27,-0.6228237497576781,-0.5759450811705568,-0.5759450811705568,-0.6111040651472421,-0.6111040651472421,-0.6697023834174881,0
2018-08-28,-0.6228237497576781,-0.6228237497576781,-0.5759450811705568,-0.5759450811705568,-0.6111040651472421,-0.6111040651472421,1
2018-08-29,-0.6111040651472421,-0.6228237497576781,-0.6228237497576781,-0.5759450811705568,-0.5759450811705568,-0.6111040651472421,1
2018-08-30,-0.5993844154641174,-0.6111040651472421,-0.6228237497576781,-0.6228237497576781,-0.5759450811705568,-0.5759450811705568,1
2018-08-31,-0.6111040651472421,-0.5993844154641174,-0.6111040651472421,-0.6228237497576781,-0.6228237497576781,-0.5759450811705568,0
2018-09-04,-0.6111040651472421,-0.6111040651472421,-0.5993844154641174,-0.6111040651472421,-0.6228237497576781,-0.6228237497576781,1
2018-09-05,-0.6228237497576781,-0.6111040651472421,-0.6111040651472421,-0.5993844154641174,-0.6111040651472421,-0.6228237497576781,0
2018-09-06,-0.6228237497576781,-0.6228237497576781,-0.6111040651472421,-0.6111040651472421,-0.5993844154641174,-0.6111040651472421,1
2018-09-07,-0.6345433994408027,-0.6228237497576781,-0.6228237497576781,-0.6111040651472421,-0.6111040651472421,-0.5993844154641174,0
2018-09-10,-0.6228237497576781,-0.6345433994408027,-0.6228237497576781,-0.6228237497576781,-0.6111040651472421,-0.6111040651472421,1
2018-09-11,-0.5993844154641174,-0.6228237497576781,-0.6345433994408027,-0.6228237497576781,-0.6228237497576781,-0.6111040651472421,1
2018-09-12,-0.5525057818043073,-0.5993844154641174,-0.6228237497576781,-0.6345433994408027,-0.6228237497576781,-0.6228237497576781,1
2018-09-13,-0.6228237497576781,-0.5525057818043073,-0.5993844154641174,-0.6228237497576781,-0.6345433994408027,-0.6228237497576781,0
2018-09-14,-0.6228237497576781,-0.6228237497576781,-0.5525057818043073,-0.5993844154641174,-0.6228237497576781,-0.6345433994408027,1
2018-09-17,-0.6462630491239275,-0.6228237497576781,-0.6228237497576781,-0.5525057818043073,-0.5993844154641174,-0.6228237497576781,0
2018-09-18,-0.6228237497576781,-0.6462630491239275,-0.6228237497576781,-0.6228237497576781,-0.5525057818043073,-0.5993844154641174,1
2018-09-19,-0.5290664475107466,-0.6228237497576781,-0.6462630491239275,-0.6228237497576781,-0.6228237497576781,-0.5525057818043073,1
2018-09-20,-0.5407860971938715,-0.5290664475107466,-0.6228237497576781,-0.6462630491239275,-0.6228237497576781,-0.6228237497576781,0
2018-09-21,-0.27123387506351315,-0.5407860971938715,-0.5290664475107466,-0.6228237497576781,-0.6462630491239275,-0.6228237497576781,1
2018-09-24,-0.025121022154026652,-0.27123387506351315,-0.5407860971938715,-0.5290664475107466,-0.6228237497576781,-0.6462630491239275,1
2018-09-25,-0.41186981097025466,-0.025121022154026652,-0.27123387506351315,-0.5407860971938715,-0.5290664475107466,-0.6228237497576781,0
2018-09-26,-0.27123387506351315,-0.41186981097025466,-0.025121022154026652,-0.27123387506351315,-0.5407860971938715,-0.5290664475107466,1
2018-09-27,-0.2595142253803884,-0.27123387506351315,-0.41186981097025466,-0.025121022154026652,-0.27123387506351315,-0.5407860971938715,1
2018-09-28,0.23271148043858458,-0.2595142253803884,-0.27123387506351315,-0.41186981097025466,-0.025121022154026652,-0.27123387506351315,1
2018-10-01,0.7600962750161763,0.23271148043858458,-0.2595142253803884,-0.27123387506351315,-0.41186981097025466,-0.025121022154026652,1
2018-10-02,3.0688693582304194,0.7600962750161763,0.23271148043858458,-0.2595142253803884,-0.27123387506351315,-0.41186981097025466,1
2018-10-03,0.935891159972292,3.0688693582304194,0.7600962750161763,0.23271148043858458,-0.2595142253803884,-0.27123387506351315,0
2018-10-04,0.6546192881588091,0.935891159972292,3.0688693582304194,0.7600962750161763,0.23271148043858458,-0.2595142253803884,0
2018-10-05,0.7132175365744328,0.6546192881588091,0.935891159972292,3.0688693582304194,0.7600962750161763,0.23271148043858458,1
2018-10-08,0.6194603391094348,0.7132175365744328,0.6546192881588091,0.935891159972292,3.0688693582304194,0.7600962750161763,0
2018-10-09,0.4319458044701943,0.6194603391094348,0.7132175365744328,0.6546192881588091,0.935891159972292,3.0688693582304194,0
2018-10-10,0.10379519421496759,0.4319458044701943,0.6194603391094348,0.7132175365744328,0.6546192881588091,0.935891159972292,0
2018-10-11,0.4553851038364438,0.10379519421496759,0.4319458044701943,0.6194603391094348,0.7132175365744328,0.6546192881588091,1
2018-10-12,0.3499081169790766,0.4553851038364438,0.10379519421496759,0.4319458044701943,0.6194603391094348,0.7132175365744328,0
2018-10-15,0.18583288170608558,0.3499081169790766,0.4553851038364438,0.10379519421496759,0.4319458044701943,0.6194603391094348,0
2018-10-16,0.22099183075545983,0.18583288170608558,0.3499081169790766,0.4553851038364438,0.10379519421496759,0.4319458044701943,1
2018-10-17,0.3499081169790766,0.22099183075545983,0.18583288170608558,0.3499081169790766,0.4553851038364438,0.10379519421496759,1
2018-10-18,0.24443113012170933,0.3499081169790766,0.22099183075545983,0.18583288170608558,0.3499081169790766,0.4553851038364438,0
2018-10-19,0.23271148043858458,0.24443113012170933,0.3499081169790766,0.22099183075545983,0.18583288170608558,0.3499081169790766,0
2018-10-22,0.18583288170608558,0.23271148043858458,0.24443113012170933,0.3499081169790766,0.22099183075545983,0.18583288170608558,0
2018-10-23,0.08035589484871834,0.18583288170608558,0.23271148043858458,0.24443113012170933,0.3499081169790766,0.22099183075545983,0
2018-10-24,0.06863624516559359,0.08035589484871834,0.18583288170608558,0.23271148043858458,0.24443113012170933,0.3499081169790766,0
2018-10-25,-0.025121022154026652,0.06863624516559359,0.08035589484871834,0.18583288170608558,0.23271148043858458,0.24443113012170933,0
2018-10-26,-0.0954389901073974,-0.025121022154026652,0.06863624516559359,0.08035589484871834,0.18583288170608558,0.23271148043858458,0
2018-10-29,-0.14231765869451865,-0.0954389901073974,-0.025121022154026652,0.06863624516559359,0.08035589484871834,0.18583288170608558,0
2018-10-30,0.15067393265671133,-0.14231765869451865,-0.0954389901073974,-0.025121022154026652,0.06863624516559359,0.08035589484871834,1
2018-10-31,0.05691659548246884,0.15067393265671133,-0.14231765869451865,-0.0954389901073974,-0.025121022154026652,0.06863624516559359,0
2018-11-01,0.10379519421496759,0.05691659548246884,0.15067393265671133,-0.14231765869451865,-0.0954389901073974,-0.025121022154026652,1
2018-11-02,0.13895428297358658,0.10379519421496759,0.05691659548246884,0.15067393265671133,-0.14231765869451865,-0.0954389901073974,1
2018-11-05,0.17411323202296083,0.13895428297358658,0.10379519421496759,0.05691659548246884,0.15067393265671133,-0.14231765869451865,1
2018-11-06,0.08035589484871834,0.17411323202296083,0.13895428297358658,0.10379519421496759,0.05691659548246884,0.15067393265671133,0
2018-11-07,0.08035589484871834,0.08035589484871834,0.17411323202296083,0.13895428297358658,0.10379519421496759,0.05691659548246884,1
2018-11-08,0.11551484389809259,0.08035589484871834,0.08035589484871834,0.17411323202296083,0.13895428297358658,0.10379519421496759,1
2018-11-09,0.05691659548246884,0.11551484389809259,0.08035589484871834,0.08035589484871834,0.17411323202296083,0.13895428297358658,0
2018-11-12,-0.0016817227877771498,0.05691659548246884,0.11551484389809259,0.08035589484871834,0.08035589484871834,0.17411323202296083,0
2018-11-13,0.021757646433094725,-0.0016817227877771498,0.05691659548246884,0.11551484389809259,0.08035589484871834,0.08035589484871834,1
2018-11-14,-0.14231765869451865,0.021757646433094725,-0.0016817227877771498,0.05691659548246884,0.11551484389809259,0.08035589484871834,0
2018-11-15,-0.0719996907411479,-0.14231765869451865,0.021757646433094725,-0.0016817227877771498,0.05691659548246884,0.11551484389809259,1
2018-11-16,-0.025121022154026652,-0.0719996907411479,-0.14231765869451865,0.021757646433094725,-0.0016817227877771498,0.05691659548246884,1
2018-11-19,-0.0954389901073974,-0.025121022154026652,-0.0719996907411479,-0.14231765869451865,0.021757646433094725,-0.0016817227877771498,0
2018-11-20,-0.1774766077438929,-0.0954389901073974,-0.025121022154026652,-0.0719996907411479,-0.14231765869451865,0.021757646433094725,0
2018-11-21,-0.1774766077438929,-0.1774766077438929,-0.0954389901073974,-0.025121022154026652,-0.0719996907411479,-0.14231765869451865,1
2018-11-23,-0.1540373083776434,-0.1774766077438929,-0.1774766077438929,-0.0954389901073974,-0.025121022154026652,-0.0719996907411479,1
2018-11-26,-0.14231765869451865,-0.1540373083776434,-0.1774766077438929,-0.1774766077438929,-0.0954389901073974,-0.025121022154026652,1
2018-11-27,-0.0954389901073974,-0.14231765869451865,-0.1540373083776434,-0.1774766077438929,-0.1774766077438929,-0.0954389901073974,1
2018-11-28,-0.1305980090113939,-0.0954389901073974,-0.14231765869451865,-0.1540373083776434,-0.1774766077438929,-0.1774766077438929,0
2018-11-29,0.06863624516559359,-0.1305980090113939,-0.0954389901073974,-0.14231765869451865,-0.1540373083776434,-0.1774766077438929,1
2018-11-30,0.4671047535195686,0.06863624516559359,-0.1305980090113939,-0.0954389901073974,-0.14231765869451865,-0.1540373083776434,1
2018-12-03,0.3850670660284508,0.4671047535195686,0.06863624516559359,-0.1305980090113939,-0.0954389901073974,-0.14231765869451865,0
2018-12-04,0.4788244032026933,0.3850670660284508,0.4671047535195686,0.06863624516559359,-0.1305980090113939,-0.0954389901073974,1
2018-12-06,0.3616277666622013,0.4788244032026933,0.3850670660284508,0.4671047535195686,0.06863624516559359,-0.1305980090113939,0
2018-12-07,0.13895428297358658,0.3616277666622013,0.4788244032026933,0.3850670660284508,0.4671047535195686,0.06863624516559359,0
2018-12-10,0.04519694579934409,0.13895428297358658,0.3616277666622013,0.4788244032026933,0.3850670660284508,0.4671047535195686,0
2018-12-11,0.10379519421496759,0.04519694579934409,0.13895428297358658,0.3616277666622013,0.4788244032026933,0.3850670660284508,1
2018-12-12,0.04519694579934409,0.10379519421496759,0.04519694579934409,0.13895428297358658,0.3616277666622013,0.4788244032026933,0
2018-12-13,-0.025121022154026652,0.04519694579934409,0.10379519421496759,0.04519694579934409,0.13895428297358658,0.3616277666622013,0
2018-12-14,-0.0134013724709019,-0.025121022154026652,0.04519694579934409,0.10379519421496759,0.04519694579934409,0.13895428297358658,1
2018-12-17,-0.1188782894736469,-0.0134013724709019,-0.025121022154026652,0.04519694579934409,0.10379519421496759,0.04519694579934409,0
2018-12-18,-0.10715863979052215,-0.1188782894736469,-0.0134013724709019,-0.025121022154026652,0.04519694579934409,0.10379519421496759,1
2018-12-19,-0.1188782894736469,-0.10715863979052215,-0.1188782894736469,-0.0134013724709019,-0.025121022154026652,0.04519694579934409,0
2018-12-20,-0.20091597696476463,-0.1188782894736469,-0.10715863979052215,-0.1188782894736469,-0.0134013724709019,-0.025121022154026652,0
2018-12-21,0.021757646433094725,-0.20091597696476463,-0.1188782894736469,-0.10715863979052215,-0.1188782894736469,-0.0134013724709019,1
2018-12-24,-0.10715863979052215,0.021757646433094725,-0.20091597696476463,-0.1188782894736469,-0.10715863979052215,-0.1188782894736469,0
2018-12-26,-0.14231765869451865,-0.10715863979052215,0.021757646433094725,-0.20091597696476463,-0.1188782894736469,-0.10715863979052215,0
2018-12-27,-0.08371934042427265,-0.14231765869451865,-0.10715863979052215,0.021757646433094725,-0.20091597696476463,-0.1188782894736469,1
2018-12-28,-0.0954389901073974,-0.08371934042427265,-0.14231765869451865,-0.10715863979052215,0.021757646433094725,-0.20091597696476463,0
2018-12-31,-0.10715863979052215,-0.0954389901073974,-0.08371934042427265,-0.14231765869451865,-0.10715863979052215,0.021757646433094725,0
2019-01-02,-0.0954389901073974,-0.10715863979052215,-0.0954389901073974,-0.08371934042427265,-0.14231765869451865,-0.10715863979052215,1
2019-01-03,-0.10715863979052215,-0.0954389901073974,-0.10715863979052215,-0.0954389901073974,-0.08371934042427265,-0.14231765869451865,0
2019-01-04,-0.0954389901073974,-0.10715863979052215,-0.0954389901073974,-0.10715863979052215,-0.0954389901073974,-0.08371934042427265,1
2019-01-07,-0.0954389901073974,-0.0954389901073974,-0.10715863979052215,-0.0954389901073974,-0.10715863979052215,-0.0954389901073974,1
2019-01-08,-0.08371934042427265,-0.0954389901073974,-0.0954389901073974,-0.10715863979052215,-0.0954389901073974,-0.10715863979052215,1
2019-01-09,-0.08371934042427265,-0.08371934042427265,-0.0954389901073974,-0.0954389901073974,-0.10715863979052215,-0.0954389901073974,1
2019-01-10,0.11551484389809259,-0.08371934042427265,-0.08371934042427265,-0.0954389901073974,-0.0954389901073974,-0.10715863979052215,1
2019-01-11,0.05691659548246884,0.11551484389809259,-0.08371934042427265,-0.08371934042427265,-0.0954389901073974,-0.0954389901073974,0
2019-01-14,0.021757646433094725,0.05691659548246884,0.11551484389809259,-0.08371934042427265,-0.08371934042427265,-0.0954389901073974,0
2019-01-15,0.05691659548246884,0.021757646433094725,0.05691659548246884,0.11551484389809259,-0.08371934042427265,-0.08371934042427265,1
2019-01-16,0.04519694579934409,0.05691659548246884,0.021757646433094725,0.05691659548246884,0.11551484389809259,-0.08371934042427265,0
2019-01-17,0.021757646433094725,0.04519694579934409,0.05691659548246884,0.021757646433094725,0.05691659548246884,0.11551484389809259,0
2019-01-18,0.033477296116219475,0.021757646433094725,0.04519694579934409,0.05691659548246884,0.021757646433094725,0.05691659548246884,1
2019-01-22,-0.036840671837151534,0.033477296116219475,0.021757646433094725,0.04519694579934409,0.05691659548246884,0.021757646433094725,0
2019-01-23,-0.036840671837151534,-0.036840671837151534,0.033477296116219475,0.021757646433094725,0.04519694579934409,0.05691659548246884,1
2019-01-24,-0.036840671837151534,-0.036840671837151534,-0.036840671837151534,0.033477296116219475,0.021757646433094725,0.04519694579934409,1
2019-01-25,-0.0016817227877771498,-0.036840671837151534,-0.036840671837151534,-0.036840671837151534,0.033477296116219475,0.021757646433094725,1
2019-01-28,-0.025121022154026652,-0.0016817227877771498,-0.036840671837151534,-0.036840671837151534,-0.036840671837151534,0.033477296116219475,0
2019-01-29,-0.048560321520276284,-0.025121022154026652,-0.0016817227877771498,-0.036840671837151534,-0.036840671837151534,-0.036840671837151534,0
2019-01-30,-0.036840671837151534,-0.048560321520276284,-0.025121022154026652,-0.0016817227877771498,-0.036840671837151534,-0.036840671837151534,1
2019-01-31,-0.025121022154026652,-0.036840671837151534,-0.048560321520276284,-0.025121022154026652,-0.0016817227877771498,-0.036840671837151534,1
2019-02-01,-0.0016817227877771498,-0.025121022154026652,-0.036840671837151534,-0.048560321520276284,-0.025121022154026652,-0.0016817227877771498,1
2019-02-04,-0.036840671837151534,-0.0016817227877771498,-0.025121022154026652,-0.036840671837151534,-0.048560321520276284,-0.025121022154026652,0
2019-02-05,-0.036840671837151534,-0.036840671837151534,-0.0016817227877771498,-0.025121022154026652,-0.036840671837151534,-0.048560321520276284,1
2019-02-06,-0.06028004105802315,-0.036840671837151534,-0.036840671837151534,-0.0016817227877771498,-0.025121022154026652,-0.036840671837151534,0
2019-02-07,-0.036840671837151534,-0.06028004105802315,-0.036840671837151534,-0.036840671837151534,-0.0016817227877771498,-0.025121022154026652,1
2019-02-08,-0.048560321520276284,-0.036840671837151534,-0.06028004105802315,-0.036840671837151534,-0.036840671837151534,-0.0016817227877771498,0
2019-02-11,-0.08371934042427265,-0.048560321520276284,-0.036840671837151534,-0.06028004105802315,-0.036840671837151534,-0.036840671837151534,0
2019-02-12,-0.0719996907411479,-0.08371934042427265,-0.048560321520276284,-0.036840671837151534,-0.06028004105802315,-0.036840671837151534,1
2019-02-13,-0.06028004105802315,-0.0719996907411479,-0.08371934042427265,-0.048560321520276284,-0.036840671837151534,-0.06028004105802315,1
2019-02-14,-0.048560321520276284,-0.06028004105802315,-0.0719996907411479,-0.08371934042427265,-0.048560321520276284,-0.036840671837151534,1
2019-02-15,-0.0016817227877771498,-0.048560321520276284,-0.06028004105802315,-0.0719996907411479,-0.08371934042427265,-0.048560321520276284,1
2019-02-19,-0.025121022154026652,-0.0016817227877771498,-0.048560321520276284,-0.06028004105802315,-0.0719996907411479,-0.08371934042427265,0
2019-02-20,-0.06028004105802315,-0.025121022154026652,-0.0016817227877771498,-0.048560321520276284,-0.06028004105802315,-0.0719996907411479,0
2019-02-21,-0.025121022154026652,-0.06028004105802315,-0.025121022154026652,-0.0016817227877771498,-0.048560321520276284,-0.06028004105802315,1
2019-02-22,-0.048560321520276284,-0.025121022154026652,-0.06028004105802315,-0.025121022154026652,-0.0016817227877771498,-0.048560321520276284,0
2019-02-25,-0.048560321520276284,-0.048560321520276284,-0.025121022154026652,-0.06028004105802315,-0.025121022154026652,-0.0016817227877771498,1
2019-02-26,-0.0719996907411479,-0.048560321520276284,-0.048560321520276284,-0.025121022154026652,-0.06028004105802315,-0.025121022154026652,0
2019-02-27,-0.0719996907411479,-0.0719996907411479,-0.048560321520276284,-0.048560321520276284,-0.025121022154026652,-0.06028004105802315,1
2019-02-28,-0.08371934042427265,-0.0719996907411479,-0.0719996907411479,-0.048560321520276284,-0.048560321520276284,-0.025121022154026652,0
2019-03-01,-0.0719996907411479,-0.08371934042427265,-0.0719996907411479,-0.0719996907411479,-0.048560321520276284,-0.048560321520276284,1
2019-03-04,-0.08371934042427265,-0.0719996907411479,-0.08371934042427265,-0.0719996907411479,-0.0719996907411479,-0.048560321520276284,0
2019-03-05,-0.0719996907411479,-0.08371934042427265,-0.0719996907411479,-0.08371934042427265,-0.0719996907411479,-0.0719996907411479,1
2019-03-06,-0.10715863979052215,-0.0719996907411479,-0.08371934042427265,-0.0719996907411479,-0.08371934042427265,-0.0719996907411479,0
2019-03-07,-0.1540373083776434,-0.10715863979052215,-0.0719996907411479,-0.08371934042427265,-0.0719996907411479,-0.08371934042427265,0
2019-03-08,-0.10715863979052215,-0.1540373083776434,-0.10715863979052215,-0.0719996907411479,-0.08371934042427265,-0.0719996907411479,1
2019-03-11,-0.14231765869451865,-0.10715863979052215,-0.1540373083776434,-0.10715863979052215,-0.0719996907411479,-0.08371934042427265,0
2019-03-12,-0.0954389901073974,-0.14231765869451865,-0.10715863979052215,-0.1540373083776434,-0.10715863979052215,-0.0719996907411479,1
2019-03-13,-0.1305980090113939,-0.0954389901073974,-0.14231765869451865,-0.10715863979052215,-0.1540373083776434,-0.10715863979052215,0
2019-03-14,-0.0719996907411479,-0.1305980090113939,-0.0954389901073974,-0.14231765869451865,-0.10715863979052215,-0.1540373083776434,1
2019-03-15,-0.0719996907411479,-0.0719996907411479,-0.1305980090113939,-0.0954389901073974,-0.14231765869451865,-0.10715863979052215,1
2019-03-18,0.01003792689534773,-0.0719996907411479,-0.0719996907411479,-0.1305980090113939,-0.0954389901073974,-0.14231765869451865,1
2019-03-19,-0.0719996907411479,0.01003792689534773,-0.0719996907411479,-0.0719996907411479,-0.1305980090113939,-0.0954389901073974,0
2019-03-20,-0.08371934042427265,-0.0719996907411479,0.01003792689534773,-0.0719996907411479,-0.0719996907411479,-0.1305980090113939,0
2019-03-21,-0.4001501612871299,-0.08371934042427265,-0.0719996907411479,0.01003792689534773,-0.0719996907411479,-0.0719996907411479,0
2019-03-22,-0.38843051160400516,-0.4001501612871299,-0.08371934042427265,-0.0719996907411479,0.01003792689534773,-0.0719996907411479,1
2019-03-25,-0.41186981097025466,-0.38843051160400516,-0.4001501612871299,-0.08371934042427265,-0.0719996907411479,0.01003792689534773,0
2019-03-26,-0.42358953050800163,-0.41186981097025466,-0.38843051160400516,-0.4001501612871299,-0.08371934042427265,-0.0719996907411479,0
2019-03-27,-0.44702882987425113,-0.42358953050800163,-0.41186981097025466,-0.38843051160400516,-0.4001501612871299,-0.08371934042427265,0
2019-03-28,-0.4001501612871299,-0.44702882987425113,-0.42358953050800163,-0.41186981097025466,-0.38843051160400516,-0.4001501612871299,1
2019-03-29,-0.42358953050800163,-0.4001501612871299,-0.44702882987425113,-0.42358953050800163,-0.41186981097025466,-0.38843051160400516,0
2019-04-01,-0.41186981097025466,-0.42358953050800163,-0.4001501612871299,-0.44702882987425113,-0.42358953050800163,-0.41186981097025466,1
2019-04-02,-0.42358953050800163,-0.41186981097025466,-0.42358953050800163,-0.4001501612871299,-0.44702882987425113,-0.42358953050800163,0
2019-04-03,-0.41186981097025466,-0.42358953050800163,-0.41186981097025466,-0.42358953050800163,-0.4001501612871299,-0.44702882987425113,1
2019-04-04,-0.44702882987425113,-0.41186981097025466,-0.42358953050800163,-0.41186981097025466,-0.42358953050800163,-0.4001501612871299,0
2019-04-05,-0.47046812924050063,-0.44702882987425113,-0.41186981097025466,-0.42358953050800163,-0.41186981097025466,-0.42358953050800163,0
2019-04-08,-0.44702882987425113,-0.47046812924050063,-0.44702882987425113,-0.41186981097025466,-0.42358953050800163,-0.41186981097025466,1
2019-04-09,-0.44702882987425113,-0.44702882987425113,-0.47046812924050063,-0.44702882987425113,-0.41186981097025466,-0.42358953050800163,1
2019-04-10,-0.44702882987425113,-0.44702882987425113,-0.44702882987425113,-0.47046812924050063,-0.44702882987425113,-0.41186981097025466,1
2019-04-11,-0.44702882987425113,-0.44702882987425113,-0.44702882987425113,-0.44702882987425113,-0.47046812924050063,-0.44702882987425113,1
2019-04-12,-0.45874847955737585,-0.44702882987425113,-0.44702882987425113,-0.44702882987425113,-0.44702882987425113,-0.47046812924050063,0
2019-04-15,-0.48218777892362535,-0.45874847955737585,-0.44702882987425113,-0.44702882987425113,-0.44702882987425113,-0.44702882987425113,0
2019-04-16,-0.4939074984613724,-0.48218777892362535,-0.45874847955737585,-0.44702882987425113,-0.44702882987425113,-0.44702882987425113,0
2019-04-17,-0.5173467978276218,-0.4939074984613724,-0.48218777892362535,-0.45874847955737585,-0.44702882987425113,-0.44702882987425113,0
2019-04-18,-0.5290664475107466,-0.5173467978276218,-0.4939074984613724,-0.48218777892362535,-0.45874847955737585,-0.44702882987425113,0
2019-04-22,-0.5525057818043073,-0.5290664475107466,-0.5173467978276218,-0.4939074984613724,-0.48218777892362535,-0.45874847955737585,0
2019-04-23,-0.5173467978276218,-0.5525057818043073,-0.5290664475107466,-0.5173467978276218,-0.4939074984613724,-0.48218777892362535,1
2019-04-24,-0.5407860971938715,-0.5173467978276218,-0.5525057818043073,-0.5290664475107466,-0.5173467978276218,-0.4939074984613724,0
2019-04-25,-0.5525057818043073,-0.5407860971938715,-0.5173467978276218,-0.5525057818043073,-0.5290664475107466,-0.5173467978276218,0
2019-04-26,-0.47046812924050063,-0.5525057818043073,-0.5407860971938715,-0.5173467978276218,-0.5525057818043073,-0.5290664475107466,1
2019-04-29,-0.45874847955737585,-0.47046812924050063,-0.5525057818043073,-0.5407860971938715,-0.5173467978276218,-0.5525057818043073,1
2019-04-30,-0.4939074984613724,-0.45874847955737585,-0.47046812924050063,-0.5525057818043073,-0.5407860971938715,-0.5173467978276218,0
2019-05-01,-0.5173467978276218,-0.4939074984613724,-0.45874847955737585,-0.47046812924050063,-0.5525057818043073,-0.5407860971938715,0
2019-05-02,-0.4939074984613724,-0.5173467978276218,-0.4939074984613724,-0.45874847955737585,-0.47046812924050063,-0.5525057818043073,1
2019-05-03,-0.4939074984613724,-0.4939074984613724,-0.5173467978276218,-0.4939074984613724,-0.45874847955737585,-0.47046812924050063,1
2019-05-06,-0.5056271481444972,-0.4939074984613724,-0.4939074984613724,-0.5173467978276218,-0.4939074984613724,-0.45874847955737585,0
2019-05-07,-0.5173467978276218,-0.5056271481444972,-0.4939074984613724,-0.4939074984613724,-0.5173467978276218,-0.4939074984613724,0
2019-05-08,-0.5290664475107466,-0.5173467978276218,-0.5056271481444972,-0.4939074984613724,-0.4939074984613724,-0.5173467978276218,0
2019-05-09,-0.5290664475107466,-0.5290664475107466,-0.5173467978276218,-0.5056271481444972,-0.4939074984613724,-0.4939074984613724,1
2019-05-10,-0.5290664475107466,-0.5290664475107466,-0.5290664475107466,-0.5173467978276218,-0.5056271481444972,-0.4939074984613724,1
2019-05-13,-0.5407860971938715,-0.5290664475107466,-0.5290664475107466,-0.5290664475107466,-0.5173467978276218,-0.5056271481444972,0
2019-05-14,-0.5525057818043073,-0.5407860971938715,-0.5290664475107466,-0.5290664475107466,-0.5290664475107466,-0.5173467978276218,0
2019-05-15,-0.5407860971938715,-0.5525057818043073,-0.5407860971938715,-0.5290664475107466,-0.5290664475107466,-0.5290664475107466,1
2019-05-16,-0.5525057818043073,-0.5407860971938715,-0.5525057818043073,-0.5407860971938715,-0.5290664475107466,-0.5290664475107466,0
2019-05-17,-0.564225431487432,-0.5525057818043073,-0.5407860971938715,-0.5525057818043073,-0.5407860971938715,-0.5290664475107466,0
2019-05-20,-0.47046812924050063,-0.564225431487432,-0.5525057818043073,-0.5407860971938715,-0.5525057818043073,-0.5407860971938715,1
2019-05-21,-0.4939074984613724,-0.47046812924050063,-0.564225431487432,-0.5525057818043073,-0.5407860971938715,-0.5525057818043073,0
2019-05-22,-0.5290664475107466,-0.4939074984613724,-0.47046812924050063,-0.564225431487432,-0.5525057818043073,-0.5407860971938715,0
2019-05-23,-0.5290664475107466,-0.5290664475107466,-0.4939074984613724,-0.47046812924050063,-0.564225431487432,-0.5525057818043073,1
2019-05-24,-0.5525057818043073,-0.5290664475107466,-0.5290664475107466,-0.4939074984613724,-0.47046812924050063,-0.564225431487432,0
2019-05-28,-0.5525057818043073,-0.5525057818043073,-0.5290664475107466,-0.5290664475107466,-0.4939074984613724,-0.47046812924050063,1
2019-05-29,-0.564225431487432,-0.5525057818043073,-0.5525057818043073,-0.5290664475107466,-0.5290664475107466,-0.4939074984613724,0
