Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-10-19,-1.1947079355454515,-0.19849122309118997,-0.12046769868344943,-1.2726832286340366,-1.3850288157147426,-1.188572352773362,-1.1803915757439096,-1.1865271585159989,-1.1803915757439096,-1.188572352773362,0
2020-10-20,-1.204933906832267,-0.22448644394981368,-0.19066687996960616,-1.2728893745477088,-1.385214767348669,-1.1947079355454515,-1.188572352773362,-1.1803915757439096,-1.1865271585159989,-1.1803915757439096,0
2020-10-21,-1.2151599268803601,-0.20574570333080588,-0.19364853015683542,-1.2748477607275939,-1.384731292213773,-1.204933906832267,-1.1947079355454515,-1.188572352773362,-1.1803915757439096,-1.1865271585159989,0
2020-10-22,-1.1947079355454515,-0.23392398537264733,0.3401281561606491,-1.2787645380022703,-1.3848428631941287,-1.2151599268803601,-1.204933906832267,-1.1947079355454515,-1.188572352773362,-1.1803915757439096,1
2020-10-23,-1.1824367700012728,-0.21776933261683598,0.1896850531585308,-1.2834028259747992,-1.385214767348669,-1.1947079355454515,-1.2151599268803601,-1.204933906832267,-1.1947079355454515,-1.188572352773362,1
2020-10-26,-1.1967531298028145,-0.2013795809643704,-0.25499702123686235,-1.2873196032494756,-1.3857726222504485,-1.1824367700012728,-1.1947079355454515,-1.2151599268803601,-1.204933906832267,-1.1947079355454515,0
2020-10-27,-1.1926627412880884,-0.15577039501345183,0.05161047980271626,-1.2903087214551743,-1.3860701448647308,-1.1967531298028145,-1.1824367700012728,-1.1947079355454515,-1.2151599268803601,-1.204933906832267,1
2020-10-28,-1.2356118694539913,-0.2179372604001604,-0.7414537496162837,-1.2934009126177093,-1.3870370942478358,-1.1926627412880884,-1.1967531298028145,-1.1824367700012728,-1.1947079355454515,-1.2151599268803601,0
2020-10-29,-1.229476286681902,-0.22885256631624917,0.09349688013306062,-1.2963900308234082,-1.387520569382732,-1.2356118694539913,-1.1926627412880884,-1.1967531298028145,-1.1824367700012728,-1.1947079355454515,1
2020-10-30,-1.2397022579687176,-0.21441077695034713,-0.2012391262606113,-1.2989668572017625,-1.3881899961515547,-1.229476286681902,-1.2356118694539913,-1.1926627412880884,-1.1967531298028145,-1.1824367700012728,0
2020-11-02,-1.2417474522260807,-0.2255275962064252,-0.055143547496290406,-1.3001006621844124,-1.3891569455346597,-1.2397022579687176,-1.229476286681902,-1.2356118694539913,-1.1926627412880884,-1.1967531298028145,0
2020-11-03,-1.2315214809392652,-0.21051485237722006,0.16972674756565684,-1.3027805615196029,-1.3899379432838384,-1.2417474522260807,-1.2397022579687176,-1.229476286681902,-1.2356118694539913,-1.1926627412880884,1
2020-11-04,-1.2519734235128963,-0.18398226261195816,-0.38602323087482143,-1.3041205124159247,-1.3883015671319103,-1.2315214809392652,-1.2417474522260807,-1.2397022579687176,-1.229476286681902,-1.2356118694539913,0
2020-11-05,-1.272425414847805,-0.19294960624148338,-0.3998160230499279,-1.3054604608547935,-1.3867023813067683,-1.2519734235128963,-1.2315214809392652,-1.2417474522260807,-1.2397022579687176,-1.229476286681902,0
2020-11-06,-1.272425414847805,-0.2173663059368573,-0.017779637638635448,-1.3069034847079517,-1.384619721233417,-1.272425414847805,-1.2519734235128963,-1.2315214809392652,-1.2417474522260807,-1.2397022579687176,1
2020-11-09,-1.2621994435609893,-0.1904978606049465,0.18067070725174025,-1.3059758280964269,-1.3793386903964682,-1.272425414847805,-1.272425414847805,-1.2519734235128963,-1.2315214809392652,-1.2417474522260807,1
2020-11-10,-1.24788303499817,-0.21840745819346885,0.25474966980852226,-1.3053573903554108,-1.3739088982523786,-1.2621994435609893,-1.272425414847805,-1.272425414847805,-1.2519734235128963,-1.2315214809392652,1
2020-11-11,-1.2417474522260807,-0.22717328848300475,0.09597888182710607,-1.3009252482965539,-1.3699295297396026,-1.24788303499817,-1.2621994435609893,-1.272425414847805,-1.272425414847805,-1.2519734235128963,1
2020-11-12,-1.2458378407408068,-0.22478871395979766,-0.09278219172035053,-1.2955654496261728,-1.365615448285759,-1.2417474522260807,-1.24788303499817,-1.2621994435609893,-1.272425414847805,-1.272425414847805,0
2020-11-13,-1.2315214809392652,-0.21907916932676663,0.2466738104199783,-1.292782477334146,-1.3602600359085526,-1.2458378407408068,-1.2417474522260807,-1.24788303499817,-1.2621994435609893,-1.272425414847805,1
2020-11-16,-1.2110695383656338,-0.21461229029033646,0.35046395559755167,-1.2899995050421194,-1.3556112406269538,-1.2315214809392652,-1.2458378407408068,-1.2417474522260807,-1.24788303499817,-1.2621994435609893,1
2020-11-17,-1.24788303499817,-0.14562755690065549,-0.6575227095709588,-1.2875257516206007,-1.350367399230103,-1.2110695383656338,-1.2315214809392652,-1.2458378407408068,-1.2417474522260807,-1.24788303499817,0
2020-11-18,-1.2315214809392652,-0.188852168328367,0.28557641427001307,-1.2854642900264264,-1.3401028583971137,-1.24788303499817,-1.2110695383656338,-1.2315214809392652,-1.2458378407408068,-1.2417474522260807,1
2020-11-19,-1.2417474522260807,-0.2173998914935222,-0.20190143425673013,-1.2820628799933835,-1.3316606453499784,-1.2315214809392652,-1.24788303499817,-1.2110695383656338,-1.2315214809392652,-1.2458378407408068,0
2020-11-20,-1.2233407039098125,-0.20638382890743878,0.3197318557290915,-1.2775276649776908,-1.3229581009020333,-1.2417474522260807,-1.2315214809392652,-1.24788303499817,-1.2110695383656338,-1.2315214809392652,1
2020-11-23,-1.1640300216850046,0.07341744366774725,1.0349261475174365,-1.2725801581346536,-1.3144786975281124,-1.2233407039098125,-1.2417474522260807,-1.2315214809392652,-1.24788303499817,-1.2110695383656338,1
2020-11-24,-1.1844819642586357,-0.13877610334101825,-0.3468231142904346,-1.2694879645146655,-1.3041025866014544,-1.1640300216850046,-1.2233407039098125,-1.2417474522260807,-1.2315214809392652,-1.24788303499817,0
2020-11-25,-1.1047192906989192,0.03224155119659395,1.3082671537771886,-1.2663957733521307,-1.2933917618470412,-1.1844819642586357,-1.1640300216850046,-1.2233407039098125,-1.2417474522260807,-1.2315214809392652,1
2020-11-27,-1.129261670548554,-0.1429742979241293,-0.3788545903126928,-1.2634066551464322,-1.2831644122275243,-1.1047192906989192,-1.1844819642586357,-1.1640300216850046,-1.2233407039098125,-1.2417474522260807,0
2020-11-30,-1.1742559929718202,-0.02979097196345509,-0.7040422941442295,-1.2597990991997168,-1.2721188745320438,-1.129261670548554,-1.1047192906989192,-1.1844819642586357,-1.1640300216850046,-1.2233407039098125,0
2020-12-01,-1.1844819642586357,-0.1759889001257147,-0.18499845111204086,-1.256397689166674,-1.2595857228784637,-1.1742559929718202,-1.129261670548554,-1.1047192906989192,-1.1844819642586357,-1.1640300216850046,0
2020-12-02,-1.1926627412880884,-0.176794953485672,-0.15378427047070842,-1.2543362275724996,-1.1878455124613296,-1.1844819642586357,-1.1742559929718202,-1.129261670548554,-1.1047192906989192,-1.1844819642586357,0
2020-12-03,-1.1906175470307252,-0.19570362188800422,0.016680995236189666,-1.2502133068416041,-1.1040184369721013,-1.1926627412880884,-1.1844819642586357,-1.1742559929718202,-1.129261670548554,-1.1047192906989192,1
2020-12-04,-1.1844819642586357,-0.1955021085480149,0.0852541741204053,-1.243204338404393,-1.019782269661609,-1.1906175470307252,-1.1926627412880884,-1.1844819642586357,-1.1742559929718202,-1.129261670548554,1
2020-12-07,-1.1824367700012728,-0.21031333903723073,0.016221520569382794,-1.2364015158808537,-0.9295584482117492,-1.1844819642586357,-1.1906175470307252,-1.1926627412880884,-1.1844819642586357,-1.1742559929718202,1
2020-12-08,-1.1742559929718202,-0.21340321025040046,0.11777315298892246,-1.2309386442536363,-0.8517933986485859,-1.1824367700012728,-1.1844819642586357,-1.1906175470307252,-1.1926627412880884,-1.1844819642586357,1
2020-12-09,-1.2008435183175408,-0.18599739601185145,-0.45254855266949107,-1.2200129009992016,-0.7865243148456537,-1.1742559929718202,-1.1824367700012728,-1.1844819642586357,-1.1906175470307252,-1.1926627412880884,0
2020-12-10,-1.1865271585159989,-0.22975937634620117,0.22674923349571796,-1.2074379904353902,-0.7331189577008536,-1.2008435183175408,-1.1742559929718202,-1.1824367700012728,-1.1844819642586357,-1.1906175470307252,1
2020-12-11,-1.1824367700012728,-0.18055653583213951,0.050450111056154545,-1.2042427263160196,-0.6803086440112434,-1.1865271585159989,-1.2008435183175408,-1.1742559929718202,-1.1824367700012728,-1.1844819642586357,1
2020-12-14,-1.1742559929718202,-0.17528360343575203,0.11777315298892246,-1.198676781731966,-0.623221436534513,-1.1824367700012728,-1.1865271585159989,-1.2008435183175408,-1.1742559929718202,-1.1824367700012728,1
2020-12-15,-1.1640300216850046,-0.196677603031286,0.1494391758347711,-1.1879571819337504,-0.5699648362634173,-1.1742559929718202,-1.1824367700012728,-1.1865271585159989,-1.2008435183175408,-1.1742559929718202,1
2020-12-16,-1.170165604457094,-0.18777743051509055,-0.11649268063417553,-1.1782683141613484,-0.517861139669415,-1.1640300216850046,-1.1742559929718202,-1.1824367700012728,-1.1865271585159989,-1.2008435183175408,0
2020-12-17,-1.1660752159423677,-0.17763459240229423,0.0486721388057428,-1.1668272036652805,-0.46705910805964757,-1.170165604457094,-1.1640300216850046,-1.1742559929718202,-1.1824367700012728,-1.1865271585159989,1
2020-12-18,-1.0924481251547404,0.12124327635854845,1.1706119650719724,-1.1402343537695931,-0.41655459463072575,-1.1660752159423677,-1.170165604457094,-1.1640300216850046,-1.1742559929718202,-1.1824367700012728,1
2020-12-21,-1.1067644849562823,-0.16581247645625347,-0.22474320647909643,-1.118279791846435,-0.36619884782906903,-1.0924481251547404,-1.1660752159423677,-1.170165604457094,-1.1640300216850046,-1.1742559929718202,0
2020-12-22,-1.1149453107470122,-0.20762649450403964,-0.13849452421738256,-1.0947791355707355,-0.31547119687287223,-1.1067644849562823,-1.0924481251547404,-1.1660752159423677,-1.170165604457094,-1.1640300216850046,0
2020-12-23,-0.9472392353594039,0.591844096346966,2.4864995330142077,-1.0715876957080912,-0.26783034215316753,-1.1149453107470122,-1.1067644849562823,-1.0924481251547404,-1.1660752159423677,-1.170165604457094,1
2020-12-24,-0.9349680698152251,-0.05585336393540856,0.12934076385009632,-1.0420057300641583,-0.22089610541575788,-0.9472392353594039,-1.1149453107470122,-1.1067644849562823,-1.0924481251547404,-1.1660752159423677,1
2020-12-28,-1.041318219959385,-0.08715510274708463,-1.2746951296094597,-1.012423761962772,-0.17675114407393283,-0.9349680698152251,-0.9472392353594039,-1.1149453107470122,-1.1067644849562823,-1.0924481251547404,0
2020-12-29,-1.0188210831283906,-0.14498943132402262,0.2854739316598369,-0.9839755988440358,-0.13230866100451322,-1.041318219959385,-0.9349680698152251,-0.9472392353594039,-1.1149453107470122,-1.1067644849562823,1
2020-12-30,-0.9615555463996683,0.049538112879011525,0.7318534847438373,-0.9539813389153057,-0.08656451561092027,-1.0188210831283906,-1.041318219959385,-0.9349680698152251,-0.9472392353594039,-1.1149453107470122,1
2020-12-31,-0.9922335090213926,-0.15224391156363853,-0.39187609099631265,-0.9200703041693521,-0.041155084931770024,-0.9615555463996683,-1.0188210831283906,-1.041318219959385,-0.9349680698152251,-0.9472392353594039,0
2021-01-04,-0.9656459349143945,-0.12799513965158904,0.3187806625667575,-0.7221700329053246,0.002357638194642815,-0.9922335090213926,-0.9615555463996683,-1.0188210831283906,-1.041318219959385,-0.9349680698152251,1
2021-01-05,-0.662956892256988,1.3107093512022392,3.691441050164356,-0.49128639087922726,0.046874501030946085,-0.9656459349143945,-0.9922335090213926,-0.9615555463996683,-1.0188210831283906,-1.041318219959385,1
2021-01-06,-0.7488551485887939,0.18774267855502766,-0.7896986738346291,-0.26349494738802415,0.08942027566094145,-0.662956892256988,-0.9656459349143945,-0.9922335090213926,-0.9615555463996683,-1.0188210831283906,0
2021-01-07,-0.7161320404709839,-0.05336803274220681,0.3003598472691032,-0.018902582443106174,0.12936272475590413,-0.7488551485887939,-0.662956892256988,-0.9656459349143945,-0.9922335090213926,-0.9615555463996683,1
2021-01-08,-0.7140867974523434,-0.13343599983130097,0.0015031425720072322,0.19260333386799955,0.17164816798508956,-0.7161320404709839,-0.7488551485887939,-0.662956892256988,-0.9656459349143945,-0.9922335090213926,1
2021-01-11,-0.6138722300802729,-0.030966466446726185,0.9252717790897731,0.3616431403561341,0.20947076845329018,-0.7140867974523434,-0.7161320404709839,-0.7488551485887939,-0.662956892256988,-0.9656459349143945,1
2021-01-12,-0.5995558215174537,-0.13444356653124762,0.10554104613120249,0.4964626907703538,0.24878098021952813,-0.6138722300802729,-0.7140867974523434,-0.7161320404709839,-0.7488551485887939,-0.662956892256988,1
2021-01-13,-0.6179626185949991,-0.16648418758955125,-0.1744406756343108,0.6351990209167031,0.28853747679387687,-0.5995558215174537,-0.6138722300802729,-0.7140867974523434,-0.7161320404709839,-0.7488551485887939,0
2021-01-14,-0.5791038789438224,-0.1525461815736225,0.318107443161753,0.782490421225164,0.33205020169366467,-0.6179626185949991,-0.5995558215174537,-0.6138722300802729,-0.7140867974523434,-0.7161320404709839,1
2021-01-15,-0.4911604771159307,-0.0259622185036578,0.7181518745619453,0.9165884683138907,0.3721786033092409,-0.5791038789438224,-0.6179626185949991,-0.5995558215174537,-0.6138722300802729,-0.7140867974523434,1
2021-01-19,2.756611221821018,24.05259809236818,25.331466308604938,1.0485219759367004,0.41156319750242437,-0.4911604771159307,-0.5791038789438224,-0.6179626185949991,-0.5995558215174537,-0.6138722300802729,1
2021-01-20,3.4151642603047176,15.678979933564849,1.457080823670514,1.175404896387278,0.45102217057580335,2.756611221821018,-0.4911604771159307,-0.5791038789438224,-0.6179626185949991,-0.5995558215174537,1
2021-01-21,3.4274353283263417,3.836611896855173,0.006230405096965769,1.286723797898158,0.49155966489933056,3.4151642603047176,2.756611221821018,-0.4911604771159307,-0.5791038789438224,-0.6179626185949991,1
2021-01-22,3.7464862176103173,2.2889222746237814,0.6050216030646196,1.4009287323706345,0.5337707274749455,3.4274353283263417,3.4151642603047176,2.756611221821018,-0.4911604771159307,-0.5791038789438224,1
2021-01-25,3.0817974500706957,0.7571522062515471,-1.2406184470029622,1.5134844995337349,0.5773950215817145,3.7464862176103173,3.4274353283263417,3.4151642603047176,2.756611221821018,-0.4911604771159307,0
2021-01-26,2.4068824674378724,0.8292939819677276,-1.4285587466097505,1.6173821383226055,0.6246267818200935,3.0817974500706957,3.7464862176103173,3.4274353283263417,3.4151642603047176,2.756611221821018,0
2021-01-27,1.7401484568796106,0.7110392369506552,-1.6351516044954935,1.7147861734584455,0.6693667866171087,2.4068824674378724,3.0817974500706957,3.7464862176103173,3.4274353283263417,3.4151642603047176,0
2021-01-28,1.7115158347990818,0.3300446821441602,-0.10032552456377657,1.8044597343741289,0.7121728935346009,1.7401484568796106,2.4068824674378724,3.0817974500706957,3.7464862176103173,3.4274353283263417,0
2021-01-29,1.9037643875588797,0.48400087389600904,0.540981509893377,1.8961947544265327,0.7539376695287304,1.7115158347990818,1.7401484568796106,2.4068824674378724,3.0817974500706957,3.7464862176103173,1
2021-02-01,1.6992447667774577,1.0481710547528058,-0.5813352716300569,1.9893727958746414,0.7943264025451167,1.9037643875588797,1.7115158347990818,1.7401484568796106,2.4068824674378724,3.0817974500706957,0
2021-02-02,1.6256175784672757,0.6729532156926716,-0.23252435882963154,2.077912546892768,0.8325209045077957,1.6992447667774577,1.9037643875588797,1.7115158347990818,1.7401484568796106,2.4068824674378724,0
2021-02-03,1.5519903901570937,0.2136035571869918,-0.23714253276962816,1.998546286575597,0.8717567365071499,1.6256175784672757,1.6992447667774577,1.9037643875588797,1.7115158347990818,1.7401484568796106,0
2021-02-04,1.545855051191391,0.16997591907930165,-0.03646085130021774,1.886918168651662,0.9106578564521247,1.5519903901570937,1.6256175784672757,1.6992447667774577,1.9037643875588797,1.7115158347990818,0
2021-02-05,1.5172220390206432,0.18730606631838412,-0.10512295281575725,1.7700333323865414,0.9460258909190591,1.545855051191391,1.5519903901570937,1.6256175784672757,1.6992447667774577,1.9037643875588797,0
2021-02-08,1.5172220390206432,0.27174015577391375,-0.017779637638635448,1.6293386062304944,0.9770798412720879,1.5172220390206432,1.545855051191391,1.5519903901570937,1.6256175784672757,1.6992447667774577,1
2021-02-09,1.3474709644207812,0.24151315477551413,-0.5400675117910537,1.529563885715066,1.002332097986549,1.5172220390206432,1.5172220390206432,1.545855051191391,1.5519903901570937,1.6256175784672757,0
2021-02-10,1.3188381472951427,0.14636527274388503,-0.11063097040977364,1.4544236387452518,1.0277331151214637,1.3474709644207812,1.5172220390206432,1.5172220390206432,1.545855051191391,1.5519903901570937,0
2021-02-11,1.1797649377944504,-0.03492956213318303,-0.47291325828217473,1.4159773938985118,1.0487456701489644,1.3188381472951427,1.3474709644207812,1.5172220390206432,1.5172220390206432,1.545855051191391,0
2021-02-12,1.202262025864167,-0.036508083296432785,0.05928325773039285,1.3842308937035683,1.0678243255235673,1.1797649377944504,1.3188381472951427,1.3474709644207812,1.5172220390206432,1.5172220390206432,1
2021-02-16,1.2697534851184278,0.06384556001825402,0.21167619583392025,1.351969026266992,1.0887253104573995,1.202262025864167,1.1797649377944504,1.3188381472951427,1.3474709644207812,1.5172220390206432,1
2021-02-17,1.2656629990811468,0.003156459124800519,-0.03138042518246479,1.3183672079340931,1.1112998592098826,1.2697534851184278,1.202262025864167,1.1797649377944504,1.3188381472951427,1.3474709644207812,0
2021-02-18,1.1818099857679816,0.1534518252001765,-0.296961548141988,1.2858991994987508,1.1342463112302184,1.2656629990811468,1.2697534851184278,1.202262025864167,1.1797649377944504,1.3188381472951427,0
2021-02-19,1.2002167828455268,-0.08732303053040907,0.045228853974253566,1.2569356765107402,1.1552216750442466,1.1818099857679816,1.2656629990811468,1.2697534851184278,1.202262025864167,1.1797649377944504,1
2021-02-22,1.1081829925029087,-0.047423389212521545,-0.3308873346245545,1.2313735537259607,1.167457304083544,1.2002167828455268,1.1818099857679816,1.2656629990811468,1.2697534851184278,1.202262025864167,0
2021-02-23,0.9547932769168423,0.019109598540622552,-0.5561517609412984,1.2122019788395477,1.1827053504791378,1.1081829925029087,1.2002167828455268,1.1818099857679816,1.2656629990811468,1.2697534851184278,0
2021-02-24,1.1020474584920965,-0.058876064035248525,0.5278563118365679,1.1970502468122879,1.1968748800580198,0.9547932769168423,1.1081829925029087,1.2002167828455268,1.1818099857679816,1.2656629990811468,1
2021-02-25,0.9159346347882203,-0.11039630795918746,-0.6723863574470167,1.200863948672675,1.2092220791909858,1.1020474584920965,0.9547932769168423,1.1081829925029087,1.2002167828455268,1.1818099857679816,0
2021-02-26,0.9772903649865596,-0.09974968649641781,0.21282317089570707,1.1978748304669762,1.220602331600909,0.9159346347882203,1.1020474584920965,0.9547932769168423,1.1081829925029087,1.2002167828455268,1
2021-03-01,1.0815954183959111,-0.1362571865911516,0.3655795826032755,1.1972563878110538,1.23068091813991,0.9772903649865596,0.9159346347882203,1.1020474584920965,0.9547932769168423,1.1081829925029087,1
2021-03-02,1.2636179511076158,0.12668413653826038,0.6269875108348036,1.1928242432947438,1.2421355512034036,1.0815954183959111,0.9772903649865596,0.9159346347882203,1.1020474584920965,0.9547932769168423,1
2021-03-03,1.0325107562191957,-0.03892624337630476,-0.7877465438970306,1.1815892787123479,1.2521025694221108,1.2636179511076158,1.0815954183959111,0.9772903649865596,0.9159346347882203,1.1020474584920965,0
2021-03-04,0.9813808510238403,-0.06441768088495513,-0.20203464265604568,1.164994520374477,1.2609910655039824,1.0325107562191957,1.2636179511076158,1.0815954183959111,0.9772903649865596,0.9159346347882203,0
2021-03-05,0.9772903649865596,-0.05487938279212679,-0.03279154425134961,1.155202582102692,1.2101518400206803,0.9813808510238403,1.0325107562191957,1.2636179511076158,1.0815954183959111,0.9772903649865596,0
2021-03-08,1.0386462902300078,-0.14367959461409197,0.20772582820143642,1.1437614765215303,1.1500894064011262,0.9772903649865596,0.9813808510238403,1.0325107562191957,1.2636179511076158,1.0815954183959111,1
2021-03-09,1.1368158096285477,-0.12406562952179707,0.33522516049918066,1.1308773446297573,1.0896922625005667,1.0386462902300078,0.9772903649865596,0.9813808510238403,1.0325107562191957,1.2636179511076158,1
2021-03-10,1.2165783369044318,-0.139145544464332,0.25944217230085675,1.1130457009800416,1.0231215119400252,1.1368158096285477,1.0386462902300078,0.9772903649865596,0.9813808510238403,1.0325107562191957,1
2021-03-11,1.4231432007044942,-0.0032919677548580713,0.681159524964983,1.0713011116847349,0.9703855771306107,1.2165783369044318,1.1368158096285477,1.0386462902300078,0.9772903649865596,0.9813808510238403,1
2021-03-12,1.2595274650703348,-0.06519014868824756,-0.5358931422572416,1.0478004480366763,0.9290670859445923,1.4231432007044942,1.2165783369044318,1.1368158096285477,1.0386462902300078,0.9772903649865596,0
2021-03-15,1.1674936747277167,-0.07976628028080916,-0.3248136743342356,1.0096634196029912,0.9010255564946089,1.2595274650703348,1.4231432007044942,1.2165783369044318,1.1368158096285477,1.0386462902300078,0
2021-03-16,1.1143185265137208,-0.15983424736990332,-0.20068275516517026,0.9555500656575454,0.8714964104264645,1.1674936747277167,1.2595274650703348,1.4231432007044942,1.2165783369044318,1.1368158096285477,0
2021-03-17,1.0468270672594602,-0.11620660926221317,-0.25416426886424065,0.8984475935064006,0.8378391318783408,1.1143185265137208,1.1674936747277167,1.2595274650703348,1.4231432007044942,1.2165783369044318,0
2021-03-18,0.9363864798392968,-0.15362091938689895,-0.41376759982636113,0.8605167060714815,0.8078636983420234,1.0468270672594602,1.1143185265137208,1.1674936747277167,1.2595274650703348,1.4231432007044942,0
2021-03-19,0.9875163850346523,-0.08775964276705263,0.1729525478051644,0.8246472777732832,0.7780742173263197,0.9363864798392968,1.0468270672594602,1.1143185265137208,1.1674936747277167,1.2595274650703348,1
2021-03-22,0.9732000739943878,-0.149389139247123,-0.07020415279379152,0.7848610820302214,0.7487682149922618,0.9875163850346523,0.9363864798392968,1.0468270672594602,1.1143185265137208,1.1674936747277167,0
2021-03-23,0.8525334665261314,-0.09165556734017968,-0.4619281405145489,0.733015338050075,0.7181977362273795,0.9732000739943878,0.9875163850346523,0.9363864798392968,1.0468270672594602,1.1143185265137208,0
2021-03-24,0.6009742315415253,-0.08463618599721799,-0.9858694806565138,0.6802419251711382,0.6926107701186001,0.8525334665261314,0.9732000739943878,0.9875163850346523,0.9363864798392968,1.0468270672594602,0
2021-03-25,0.27374295531831594,0.3000191944857499,-1.4091322637748767,0.6221087283665392,0.66527585599085,0.6009742315415253,0.8525334665261314,0.9732000739943878,0.9875163850346523,0.9363864798392968,0
2021-03-26,0.4496297589740994,0.006313501451300037,0.8481930753401741,0.5486176388762898,0.640321122777359,0.27374295531831594,0.6009742315415253,0.8525334665261314,0.9732000739943878,0.9875163850346523,1
2021-03-29,0.22056780710431992,-0.05121855711565395,-1.0573064004813644,0.4857430811423257,0.6149944880693895,0.4496297589740994,0.27374295531831594,0.6009742315415253,0.8525334665261314,0.9732000739943878,0
2021-03-30,0.007867409293445468,0.3348474167472392,-1.0925892842164027,0.42462075630221535,0.5911554628860823,0.22056780710431992,0.4496297589740994,0.27374295531831594,0.6009742315415253,0.8525334665261314,0
2021-03-31,0.1305792597803421,1.5199473692244942,0.6753368128871311,0.369064385875971,0.5687296754407407,0.007867409293445468,0.22056780710431992,0.4496297589740994,0.27374295531831594,0.6009742315415253,1
2021-04-01,0.2798784893291279,0.9091268501601676,0.7718551278473949,0.3147448909317592,0.5456344603398887,0.1305792597803421,0.007867409293445468,0.22056780710431992,0.4496297589740994,0.27374295531831594,1
2021-04-05,0.2696524692810349,0.48772887068581167,-0.06797843810464685,0.26743435705239954,0.524770668392904,0.2798784893291279,0.1305792597803421,0.007867409293445468,0.22056780710431992,0.4496297589740994,0
2021-04-06,0.18784469898650993,0.6359419322479646,-0.42135422948023044,0.21569168848654208,0.5043903515808154,0.2696524692810349,0.2798784893291279,0.1305792597803421,0.007867409293445468,0.22056780710431992,0
2021-04-07,0.009912652312085978,0.2579364919846446,-0.9317147100683891,0.17229793188185896,0.4840100347687271,0.18784469898650993,0.2696524692810349,0.2798784893291279,0.1305792597803421,0.007867409293445468,0
2021-04-08,0.08967517958797044,-0.022973103960482726,0.43223540870939936,0.13467627068980703,0.4649685697209089,0.009912652312085978,0.18784469898650993,0.2696524692810349,0.2798784893291279,0.1305792597803421,1
2021-04-09,0.06308780052608234,-0.10411580886285332,-0.1614457199803255,0.10870186590749553,0.44841885922776803,0.08967517958797044,0.009912652312085978,0.18784469898650993,0.2696524692810349,0.2798784893291279,0
2021-04-12,-0.03508171887245753,-0.11328466583236788,-0.5558209897844403,0.1040635803924199,0.4281501089625987,0.06308780052608234,0.08967517958797044,0.009912652312085978,0.18784469898650993,0.2696524692810349,0
2021-04-13,0.011957895330726487,0.20164709901429148,0.25438825602312826,0.0881903302949484,0.4119351087504633,-0.03508171887245753,0.06308780052608234,0.08967517958797044,0.009912652312085978,0.18784469898650993,1
2021-04-14,-0.04530773892055053,0.14777586612381036,-0.34050358048414836,0.0870565302272048,0.39445563920100246,0.011957895330726487,-0.03508171887245753,0.06308780052608234,0.08967517958797044,0.009912652312085978,0
2021-04-15,0.011957895330726487,0.01360156724758084,0.31548840425139135,0.09107638291617033,0.37630674199603165,-0.04530773892055053,0.011957895330726487,-0.03508171887245753,0.06308780052608234,0.08967517958797044,1
2021-04-16,-0.03099123283517651,-0.012057798044393967,-0.2598220451785186,0.08715960564149412,0.35588923042372095,0.011957895330726487,-0.04530773892055053,0.011957895330726487,-0.03508171887245753,0.06308780052608234,0
2021-04-19,-0.002358610754647538,-0.0968613286232374,0.14750320079678877,0.07561542464604298,0.339079184983021,-0.03099123283517651,0.011957895330726487,-0.04530773892055053,0.011957895330726487,-0.03508171887245753,1
2021-04-20,-0.039172009864629,-0.12278937836853132,-0.2268978307097325,0.061391341857948166,0.32275261467721666,-0.002358610754647538,-0.03099123283517651,0.011957895330726487,-0.04530773892055053,0.011957895330726487,0
2021-04-21,0.11217246270279696,-0.14220183012083687,0.8599252055324762,0.04891950179351975,0.30624009539754826,-0.039172009864629,-0.002358610754647538,-0.03099123283517651,0.011957895330726487,-0.04530773892055053,1
2021-04-22,0.10603692869198497,-0.10465317776949154,-0.05054280540289986,0.04160131448580044,0.2901366688258309,0.11217246270279696,-0.039172009864629,-0.002358610754647538,-0.03099123283517651,0.011957895330726487,0
2021-04-23,0.08558488859579896,-0.1438139368407515,-0.12734350060051067,0.04263204896906705,0.27414481234778154,0.10603692869198497,0.11217246270279696,-0.039172009864629,-0.002358610754647538,-0.03099123283517651,0
2021-04-26,0.18170916497569758,-0.08396447486392022,0.5027600565348219,0.04015828817518928,0.25659096391812475,0.08558488859579896,0.10603692869198497,0.11217246270279696,-0.039172009864629,-0.002358610754647538,1
2021-04-27,0.13466955077251394,-0.12178181166858466,-0.260144011425155,0.040673655416822774,0.23595031215847748,0.18170916497569758,0.08558488859579896,0.10603692869198497,0.11217246270279696,-0.039172009864629,0
2021-04-28,0.19807071903460294,-0.16416678417967392,0.3168357140050169,0.03634458631480201,0.21780141495350666,0.13466955077251394,0.18170916497569758,0.08558488859579896,0.10603692869198497,0.11217246270279696,1
2021-04-29,0.08763013161443947,-0.12524112400506818,-0.5821436094045812,0.03201551721278124,0.20180955847545734,0.19807071903460294,0.13466955077251394,0.18170916497569758,0.08558488859579896,0.10603692869198497,0
2021-04-30,0.05286178047798897,-0.1551994405501487,-0.20585571685141932,0.02985098266177105,0.18507389546170247,0.08763013161443947,0.19807071903460294,0.13466955077251394,0.18170916497569758,0.08558488859579896,0
2021-05-03,0.050816537459348464,-0.13316731537798185,-0.02905100829375973,0.03139707455685881,0.16941675281140853,0.05286178047798897,0.08763013161443947,0.19807071903460294,0.13466955077251394,0.18170916497569758,0
